129,1022,35,1030.7,1742221671362,4
129,1022,35,1030.7,1742221671362,5
129,1022,35,1030.7,1742221671362,6
129,1022,35,1030.7,1742221671362,7
129,1022,35,1030.7,1742221671362,8
129,1022,35,1030.7,1742221671362,9
129,1022,35,1030.7,1742221671362,10
129,1022,35,1030.7,1742221671362,11
129,1022,35,1030.7,1742221671362,12
129,1022,35,1030.7,1742221671362,13
129,1022,35,1030.7,1742221671362,14
129,1022,35,1030.7,1742221671362,15
129,1022,35,1030.7,1742221671362,16
129,1022,35,1030.7,1742221671362,17
129,1022,35,1030.7,1742221671362,18
129,1022,35,1030.7,1742221671362,19
129,1022,35,1030.7,1742221671362,20
129,1022,35,1030.7,1742221671362,21
129,1022,35,1030.7,1742221671362,22
129,1022,35,1030.7,1742221671362,23
129,1022,35,1030.7,1742221671362,24
129,1022,35,1030.7,1742221671362,25
129,1022,35,1030.7,1742221671362,26
84,1011,6,1014.5,1742221671363,0
84,1011,6,1014.5,1742221671363,1
84,1011,6,1014.5,1742221671363,2
84,1011,6,1014.5,1742221671363,3
84,1011,6,1014.5,1742221671363,4
84,1011,6,1014.5,1742221671363,5
84,1011,6,1014.5,1742221671363,6
84,1011,6,1014.5,1742221671363,7
84,1011,6,1014.5,1742221671363,8
84,1011,6,1014.5,1742221671363,9
84,1011,6,1014.5,1742221671363,10
84,1011,6,1014.5,1742221671363,11
84,1011,6,1014.5,1742221671363,12
84,1011,6,1014.5,1742221671363,13
84,1011,6,1014.5,1742221671367,0
84,1011,6,1014.5,1742221671367,1
84,1011,6,1014.5,1742221671367,2
84,1011,6,1014.5,1742221671367,3
84,1011,6,1014.5,1742221671367,4
84,1011,6,1014.5,1742221671367,5
84,1011,6,1014.5,1742221671367,6
84,1011,6,1014.5,1742221671367,7
84,1011,6,1014.5,1742221671367,8
84,1011,6,1014.5,1742221671367,9
84,1011,6,1014.5,1742221671367,10
84,1011,6,1014.5,1742221671367,11
84,1011,6,1014.5,1742221671367,12
84,1011,6,1014.5,1742221671367,13
84,1011,6,1014.5,1742221671367,14
84,1011,6,1014.5,1742221671367,15
38,948,17,948.914,1742221671368,0
38,948,17,948.914,1742221671368,1
38,948,17,948.914,1742221671368,2
38,948,17,948.914,1742221671368,3
38,948,17,948.914,1742221671368,4
38,948,17,948.914,1742221671368,5
38,948,17,948.914,1742221671368,6
38,948,17,948.914,1742221671368,7
38,948,17,948.914,1742221671368,8
38,948,17,948.914,1742221671368,9
38,948,17,948.914,1742221671368,10
38,948,17,948.914,1742221671368,11
38,948,17,948.914,1742221671368,12
38,948,17,948.914,1742221671368,13
38,948,17,948.914,1742221671368,14
38,948,17,948.914,1742221671368,15
38,948,17,948.914,1742221671368,16
38,948,17,948.914,1742221671368,17
38,948,17,948.914,1742221671368,18
38,948,17,948.914,1742221671368,19
38,948,17,948.914,1742221671368,20
38,948,17,948.914,1742221671368,21
38,948,17,948.914,1742221671368,22
38,948,17,948.914,1742221671368,23
38,948,17,948.914,1742221671368,24
38,948,17,948.914,1742221671369,0
38,948,17,948.914,1742221671369,1
38,948,17,948.914,1742221671369,2
38,948,17,948.914,1742221671369,3
38,948,17,948.914,1742221671369,4
34,999,33,1000.12,1742221671370,0
34,999,33,1000.12,1742221671370,1
34,999,33,1000.12,1742221671370,2
34,999,33,1000.12,1742221671370,3
34,999,33,1000.12,1742221671370,4
34,999,33,1000.12,1742221671370,5
34,999,33,1000.12,1742221671370,6
34,999,33,1000.12,1742221671370,7
34,999,33,1000.12,1742221671370,8
34,999,33,1000.12,1742221671373,0
34,999,33,1000.12,1742221671373,1
34,999,33,1000.12,1742221671373,2
34,999,33,1000.12,1742221671373,3
34,999,33,1000.12,1742221671373,4
34,999,33,1000.12,1742221671373,5
34,999,33,1000.12,1742221671373,6
34,999,33,1000.12,1742221671373,7
34,999,33,1000.12,1742221671373,8
34,999,33,1000.12,1742221671373,9
34,999,33,1000.12,1742221671373,10
34,999,33,1000.12,1742221671373,11
34,999,33,1000.12,1742221671373,12
34,999,33,1000.12,1742221671373,13
34,999,33,1000.12,1742221671373,14
34,999,33,1000.12,1742221671373,15
34,999,33,1000.12,1742221671373,16
34,999,33,1000.12,1742221671373,17
34,999,33,1000.12,1742221671373,18
34,999,33,1000.12,1742221671373,19
34,999,33,1000.12,1742221671373,20
39,1050,22,1050.95,1742221671375,0
39,1050,22,1050.95,1742221671375,1
39,1050,22,1050.95,1742221671375,2
39,1050,22,1050.95,1742221671375,3
39,1050,22,1050.95,1742221671375,4
39,1050,22,1050.95,1742221671375,5
39,1050,22,1050.95,1742221671375,6
39,1050,22,1050.95,1742221671375,7
39,1050,22,1050.95,1742221671375,8
39,1050,22,1050.95,1742221671375,9
39,1050,22,1050.95,1742221671375,10
39,1050,22,1050.95,1742221671375,11
39,1050,22,1050.95,1742221671375,12
39,1050,22,1050.95,1742221671375,13
39,1050,22,1050.95,1742221671375,14
39,1050,22,1050.95,1742221671375,15
39,1050,22,1050.95,1742221671375,16
39,1050,22,1050.95,1742221671375,17
39,1050,22,1050.95,1742221671375,18
39,1050,22,1050.95,1742221671375,19
39,1050,22,1050.95,1742221671375,20
39,1050,22,1050.95,1742221671378,0
39,1050,22,1050.95,1742221671378,1
39,1050,22,1050.95,1742221671379,0
39,1050,22,1050.95,1742221671379,1
39,1050,22,1050.95,1742221671379,2
39,1050,22,1050.95,1742221671379,3
39,1050,22,1050.95,1742221671379,4
39,1050,22,1050.95,1742221671379,5
39,1050,22,1050.95,1742221671379,6
116,989,49,996.984,1742221671380,0
116,989,49,996.984,1742221671380,1
116,989,49,996.984,1742221671380,2
116,989,49,996.984,1742221671380,3
116,989,49,996.984,1742221671380,4
116,989,49,996.984,1742221671380,5
116,989,49,996.984,1742221671380,6
116,989,49,996.984,1742221671380,7
116,989,49,996.984,1742221671380,8
116,989,49,996.984,1742221671380,9
116,989,49,996.984,1742221671380,10
116,989,49,996.984,1742221671380,11
116,989,49,996.984,1742221671380,12
116,989,49,996.984,1742221671380,13
116,989,49,996.984,1742221671380,14
116,989,49,996.984,1742221671380,15
116,989,49,996.984,1742221671380,16
116,989,49,996.984,1742221671380,17
116,989,49,996.984,1742221671380,18
116,989,49,996.984,1742221671380,19
116,989,49,996.984,1742221671380,20
116,989,49,996.984,1742221671380,21
116,989,49,996.984,1742221671380,22
116,989,49,996.984,1742221671380,23
116,989,49,996.984,1742221671380,24
116,989,49,996.984,1742221671380,25
116,989,49,996.984,1742221671380,26
116,989,49,996.984,1742221671380,27
116,989,49,996.984,1742221671380,28
116,989,49,996.984,1742221671380,29
78,980,23,983.368,1742221671381,0
78,980,23,983.368,1742221671381,1
78,980,23,983.368,1742221671381,2
78,980,23,983.368,1742221671381,3
78,980,23,983.368,1742221671381,4
78,980,23,983.368,1742221671381,5
78,980,23,983.368,1742221671381,6
78,980,23,983.368,1742221671381,7
78,980,23,983.368,1742221671381,8
78,980,23,983.368,1742221671381,9
78,980,23,983.368,1742221671381,10
78,980,23,983.368,1742221671384,0
78,980,23,983.368,1742221671384,1
78,980,23,983.368,1742221671384,2
78,980,23,983.368,1742221671384,3
78,980,23,983.368,1742221671384,4
78,980,23,983.368,1742221671384,5
78,980,23,983.368,1742221671384,6
78,980,23,983.368,1742221671384,7
78,980,23,983.368,1742221671384,8
78,980,23,983.368,1742221671384,9
78,980,23,983.368,1742221671384,10
78,980,23,983.368,1742221671384,11
78,980,23,983.368,1742221671384,12
78,980,23,983.368,1742221671384,13
78,980,23,983.368,1742221671384,14
78,980,23,983.368,1742221671384,15
78,980,23,983.368,1742221671384,16
78,980,23,983.368,1742221671384,17
78,980,23,983.368,1742221671384,18
160,997,66,1011.91,1742221671385,0
160,997,66,1011.91,1742221671385,1
160,997,66,1011.91,1742221671385,2
160,997,66,1011.91,1742221671385,3
160,997,66,1011.91,1742221671385,4
160,997,66,1011.91,1742221671385,5
160,997,66,1011.91,1742221671385,6
160,997,66,1011.91,1742221671385,7
160,997,66,1011.91,1742221671385,8
160,997,66,1011.91,1742221671385,9
160,997,66,1011.91,1742221671385,10
160,997,66,1011.91,1742221671385,11
160,997,66,1011.91,1742221671385,12
160,997,66,1011.91,1742221671385,13
160,997,66,1011.91,1742221671385,14
160,997,66,1011.91,1742221671385,15
160,997,66,1011.91,1742221671385,16
160,997,66,1011.91,1742221671385,17
160,997,66,1011.91,1742221671385,18
160,997,66,1011.91,1742221671385,19
160,997,66,1011.91,1742221671385,20
160,997,66,1011.91,1742221671385,21
160,997,66,1011.91,1742221671385,22
160,997,66,1011.91,1742221671389,0
160,997,66,1011.91,1742221671389,1
160,997,66,1011.91,1742221671389,2
160,997,66,1011.91,1742221671389,3
160,997,66,1011.91,1742221671389,4
160,997,66,1011.91,1742221671389,5
160,997,66,1011.91,1742221671389,6
18,1049,12,1049.22,1742221671390,0
18,1049,12,1049.22,1742221671390,1
18,1049,12,1049.22,1742221671390,2
18,1049,12,1049.22,1742221671390,3
18,1049,12,1049.22,1742221671390,4
18,1049,12,1049.22,1742221671390,5
18,1049,12,1049.22,1742221671390,6
18,1049,12,1049.22,1742221671390,7
18,1049,12,1049.22,1742221671390,8
18,1049,12,1049.22,1742221671390,9
18,1049,12,1049.22,1742221671390,10
18,1049,12,1049.22,1742221671390,11
18,1049,12,1049.22,1742221671390,12
18,1049,12,1049.22,1742221671390,13
18,1049,12,1049.22,1742221671390,14
18,1049,12,1049.22,1742221671390,15
18,1049,12,1049.22,1742221671390,16
18,1049,12,1049.22,1742221671390,17
18,1049,12,1049.22,1742221671390,18
18,1049,12,1049.22,1742221671390,19
18,1049,12,1049.22,1742221671390,20
18,1049,12,1049.22,1742221671390,21
18,1049,12,1049.22,1742221671390,22
18,1049,12,1049.22,1742221671390,23
18,1049,12,1049.22,1742221671390,24
18,1049,12,1049.22,1742221671390,25
18,1049,12,1049.22,1742221671390,26
18,1049,12,1049.22,1742221671390,27
18,1049,12,1049.22,1742221671390,28
18,1049,12,1049.22,1742221671390,29
61,969,37,971.623,1742221671391,0
61,969,37,971.623,1742221671391,1
61,969,37,971.623,1742221671391,2
61,969,37,971.623,1742221671391,3
61,969,37,971.623,1742221671391,4
61,969,37,971.623,1742221671391,5
61,969,37,971.623,1742221671391,6
61,969,37,971.623,1742221671391,7
61,969,37,971.623,1742221671391,8
61,969,37,971.623,1742221671391,9
61,969,37,971.623,1742221671391,10
61,969,37,971.623,1742221671395,0
61,969,37,971.623,1742221671395,1
61,969,37,971.623,1742221671395,2
61,969,37,971.623,1742221671395,3
61,969,37,971.623,1742221671395,4
61,969,37,971.623,1742221671395,5
61,969,37,971.623,1742221671395,6
61,969,37,971.623,1742221671395,7
61,969,37,971.623,1742221671395,8
61,969,37,971.623,1742221671395,9
61,969,37,971.623,1742221671395,10
61,969,37,971.623,1742221671395,11
61,969,37,971.623,1742221671395,12
61,969,37,971.623,1742221671395,13
61,969,37,971.623,1742221671395,14
61,969,37,971.623,1742221671395,15
61,969,37,971.623,1742221671396,0
61,969,37,971.623,1742221671396,1
61,969,37,971.623,1742221671396,2
45,990,37,991.713,1742221671397,0
45,990,37,991.713,1742221671397,1
45,990,37,991.713,1742221671397,2
45,990,37,991.713,1742221671397,3
45,990,37,991.713,1742221671397,4
45,990,37,991.713,1742221671397,5
45,990,37,991.713,1742221671397,6
45,990,37,991.713,1742221671397,7
45,990,37,991.713,1742221671397,8
45,990,37,991.713,1742221671397,9
45,990,37,991.713,1742221671397,10
45,990,37,991.713,1742221671397,11
45,990,37,991.713,1742221671397,12
45,990,37,991.713,1742221671397,13
45,990,37,991.713,1742221671397,14
45,990,37,991.713,1742221671397,15
45,990,37,991.713,1742221671397,16
45,990,37,991.713,1742221671397,17
45,990,37,991.713,1742221671397,18
45,990,37,991.713,1742221671397,19
45,990,37,991.713,1742221671397,20
45,990,37,991.713,1742221671397,21
45,990,37,991.713,1742221671397,22
45,990,37,991.713,1742221671397,23
45,990,37,991.713,1742221671397,24
45,990,37,991.713,1742221671397,25
45,990,37,991.713,1742221671397,26
45,990,37,991.713,1742221671397,27
45,990,37,991.713,1742221671397,28
45,990,37,991.713,1742221671397,29
94,1017,27,1021.69,1742221671398,0
94,1017,27,1021.69,1742221671398,1
94,1017,27,1021.69,1742221671398,2
94,1017,27,1021.69,1742221671398,3
94,1017,27,1021.69,1742221671399,0
94,1017,27,1021.69,1742221671399,1
94,1017,27,1021.69,1742221671399,2
94,1017,27,1021.69,1742221671399,3
94,1017,27,1021.69,1742221671399,4
94,1017,27,1021.69,1742221671399,5
94,1017,27,1021.69,1742221671399,6
94,1017,27,1021.69,1742221671399,7
94,1017,27,1021.69,1742221671399,8
94,1017,27,1021.69,1742221671404,0
94,1017,27,1021.69,1742221671404,1
94,1017,27,1021.69,1742221671404,2
94,1017,27,1021.69,1742221671404,3
94,1017,27,1021.69,1742221671404,4
94,1017,27,1021.69,1742221671404,5
94,1017,27,1021.69,1742221671404,6
94,1017,27,1021.69,1742221671404,7
94,1017,27,1021.69,1742221671404,8
94,1017,27,1021.69,1742221671404,9
94,1017,27,1021.69,1742221671404,10
94,1017,27,1021.69,1742221671404,11
94,1017,27,1021.69,1742221671404,12
94,1017,27,1021.69,1742221671404,13
94,1017,27,1021.69,1742221671404,14
94,1017,27,1021.69,1742221671404,15
94,1017,27,1021.69,1742221671404,16
56,1035,23,1036.77,1742221671405,0
56,1035,23,1036.77,1742221671405,1
56,1035,23,1036.77,1742221671405,2
56,1035,23,1036.77,1742221671405,3
56,1035,23,1036.77,1742221671405,4
56,1035,23,1036.77,1742221671405,5
56,1035,23,1036.77,1742221671405,6
56,1035,23,1036.77,1742221671405,7
56,1035,23,1036.77,1742221671405,8
56,1035,23,1036.77,1742221671405,9
56,1035,23,1036.77,1742221671405,10
56,1035,23,1036.77,1742221671405,11
56,1035,23,1036.77,1742221671405,12
56,1035,23,1036.77,1742221671405,13
56,1035,23,1036.77,1742221671405,14
56,1035,23,1036.77,1742221671405,15
56,1035,23,1036.77,1742221671405,16
56,1035,23,1036.77,1742221671405,17
56,1035,23,1036.77,1742221671405,18
56,1035,23,1036.77,1742221671405,19
56,1035,23,1036.77,1742221671405,20
56,1035,23,1036.77,1742221671405,21
56,1035,23,1036.77,1742221671405,22
56,1035,23,1036.77,1742221671405,23
56,1035,23,1036.77,1742221671405,24
56,1035,23,1036.77,1742221671405,25
56,1035,23,1036.77,1742221671405,26
56,1035,23,1036.77,1742221671405,27
56,1035,23,1036.77,1742221671405,28
56,1035,23,1036.77,1742221671405,29
132,957,13,966.148,1742221671406,0
132,957,13,966.148,1742221671406,1
132,957,13,966.148,1742221671406,2
132,957,13,966.148,1742221671406,3
132,957,13,966.148,1742221671406,4
132,957,13,966.148,1742221671406,5
132,957,13,966.148,1742221671406,6
132,957,13,966.148,1742221671406,7
132,957,13,966.148,1742221671410,0
132,957,13,966.148,1742221671410,1
132,957,13,966.148,1742221671410,2
132,957,13,966.148,1742221671410,3
132,957,13,966.148,1742221671410,4
132,957,13,966.148,1742221671410,5
132,957,13,966.148,1742221671410,6
132,957,13,966.148,1742221671410,7
132,957,13,966.148,1742221671410,8
132,957,13,966.148,1742221671410,9
132,957,13,966.148,1742221671410,10
132,957,13,966.148,1742221671410,11
132,957,13,966.148,1742221671410,12
132,957,13,966.148,1742221671410,13
132,957,13,966.148,1742221671410,14
132,957,13,966.148,1742221671410,15
132,957,13,966.148,1742221671410,16
132,957,13,966.148,1742221671410,17
132,957,13,966.148,1742221671410,18
132,957,13,966.148,1742221671410,19
132,957,13,966.148,1742221671410,20
132,957,13,966.148,1742221671410,21
69,968,55,972.013,1742221671411,0
69,968,55,972.013,1742221671411,1
69,968,55,972.013,1742221671411,2
69,968,55,972.013,1742221671411,3
69,968,55,972.013,1742221671411,4
69,968,55,972.013,1742221671411,5
69,968,55,972.013,1742221671411,6
69,968,55,972.013,1742221671411,7
69,968,55,972.013,1742221671411,8
69,968,55,972.013,1742221671411,9
69,968,55,972.013,1742221671411,10
69,968,55,972.013,1742221671411,11
69,968,55,972.013,1742221671411,12
69,968,55,972.013,1742221671411,13
69,968,55,972.013,1742221671411,14
69,968,55,972.013,1742221671411,15
69,968,55,972.013,1742221671411,16
69,968,55,972.013,1742221671411,17
69,968,55,972.013,1742221671415,0
69,968,55,972.013,1742221671415,1
69,968,55,972.013,1742221671415,2
69,968,55,972.013,1742221671415,3
69,968,55,972.013,1742221671415,4
69,968,55,972.013,1742221671415,5
69,968,55,972.013,1742221671415,6
69,968,55,972.013,1742221671415,7
69,968,55,972.013,1742221671415,8
69,968,55,972.013,1742221671415,9
69,968,55,972.013,1742221671415,10
69,968,55,972.013,1742221671415,11
68,1015,46,1018.31,1742221671416,0
68,1015,46,1018.31,1742221671416,1
68,1015,46,1018.31,1742221671416,2
68,1015,46,1018.31,1742221671416,3
68,1015,46,1018.31,1742221671416,4
68,1015,46,1018.31,1742221671416,5
68,1015,46,1018.31,1742221671416,6
68,1015,46,1018.31,1742221671416,7
68,1015,46,1018.31,1742221671416,8
68,1015,46,1018.31,1742221671416,9
68,1015,46,1018.31,1742221671416,10
68,1015,46,1018.31,1742221671416,11
68,1015,46,1018.31,1742221671416,12
68,1015,46,1018.31,1742221671416,13
68,1015,46,1018.31,1742221671416,14
68,1015,46,1018.31,1742221671416,15
68,1015,46,1018.31,1742221671416,16
68,1015,46,1018.31,1742221671416,17
68,1015,46,1018.31,1742221671416,18
68,1015,46,1018.31,1742221671416,19
68,1015,46,1018.31,1742221671416,20
68,1015,46,1018.31,1742221671416,21
68,1015,46,1018.31,1742221671416,22
68,1015,46,1018.31,1742221671416,23
68,1015,46,1018.31,1742221671416,24
68,1015,46,1018.31,1742221671416,25
68,1015,46,1018.31,1742221671416,26
68,1015,46,1018.31,1742221671416,27
68,1015,46,1018.31,1742221671416,28
68,1015,46,1018.31,1742221671416,29
16,998,14,998.226,1742221671417,0
16,998,14,998.226,1742221671417,1
16,998,14,998.226,1742221671417,2
16,998,14,998.226,1742221671417,3
16,998,14,998.226,1742221671417,4
16,998,14,998.226,1742221671417,5
16,998,14,998.226,1742221671417,6
16,998,14,998.226,1742221671417,7
16,998,14,998.226,1742221671417,8
16,998,14,998.226,1742221671417,9
16,998,14,998.226,1742221671420,0
16,998,14,998.226,1742221671420,1
16,998,14,998.226,1742221671420,2
16,998,14,998.226,1742221671420,3
16,998,14,998.226,1742221671420,4
16,998,14,998.226,1742221671420,5
16,998,14,998.226,1742221671420,6
16,998,14,998.226,1742221671420,7
16,998,14,998.226,1742221671420,8
16,998,14,998.226,1742221671420,9
16,998,14,998.226,1742221671421,0
16,998,14,998.226,1742221671421,1
16,998,14,998.226,1742221671421,2
16,998,14,998.226,1742221671421,3
16,998,14,998.226,1742221671421,4
16,998,14,998.226,1742221671421,5
16,998,14,998.226,1742221671421,6
16,998,14,998.226,1742221671421,7
16,998,14,998.226,1742221671421,8
16,998,14,998.226,1742221671421,9
144,936,31,947.519,1742221671422,0
144,936,31,947.519,1742221671422,1
144,936,31,947.519,1742221671422,2
144,936,31,947.519,1742221671422,3
144,936,31,947.519,1742221671422,4
144,936,31,947.519,1742221671422,5
144,936,31,947.519,1742221671422,6
144,936,31,947.519,1742221671422,7
144,936,31,947.519,1742221671422,8
144,936,31,947.519,1742221671422,9
144,936,31,947.519,1742221671422,10
144,936,31,947.519,1742221671422,11
144,936,31,947.519,1742221671422,12
144,936,31,947.519,1742221671422,13
144,936,31,947.519,1742221671422,14
144,936,31,947.519,1742221671422,15
144,936,31,947.519,1742221671422,16
144,936,31,947.519,1742221671422,17
144,936,31,947.519,1742221671422,18
144,936,31,947.519,1742221671422,19
144,936,31,947.519,1742221671422,20
144,936,31,947.519,1742221671422,21
144,936,31,947.519,1742221671422,22
144,936,31,947.519,1742221671422,23
144,936,31,947.519,1742221671422,24
144,936,31,947.519,1742221671422,25
144,936,31,947.519,1742221671422,26
144,936,31,947.519,1742221671426,0
144,936,31,947.519,1742221671426,1
144,936,31,947.519,1742221671426,2
106,987,28,993.07,1742221671427,0
106,987,28,993.07,1742221671427,1
106,987,28,993.07,1742221671427,2
106,987,28,993.07,1742221671427,3
106,987,28,993.07,1742221671427,4
106,987,28,993.07,1742221671427,5
106,987,28,993.07,1742221671427,6
106,987,28,993.07,1742221671427,7
106,987,28,993.07,1742221671427,8
106,987,28,993.07,1742221671427,9
106,987,28,993.07,1742221671427,10
106,987,28,993.07,1742221671427,11
106,987,28,993.07,1742221671427,12
106,987,28,993.07,1742221671427,13
106,987,28,993.07,1742221671427,14
106,987,28,993.07,1742221671427,15
106,987,28,993.07,1742221671427,16
106,987,28,993.07,1742221671427,17
106,987,28,993.07,1742221671427,18
106,987,28,993.07,1742221671427,19
106,987,28,993.07,1742221671427,20
106,987,28,993.07,1742221671427,21
106,987,28,993.07,1742221671427,22
106,987,28,993.07,1742221671427,23
106,987,28,993.07,1742221671427,24
106,987,28,993.07,1742221671427,25
106,987,28,993.07,1742221671427,26
106,987,28,993.07,1742221671427,27
106,987,28,993.07,1742221671427,28
106,987,28,993.07,1742221671427,29
13,1061,28,1061.45,1742221671428,0
13,1061,28,1061.45,1742221671428,1
13,1061,28,1061.45,1742221671428,2
13,1061,28,1061.45,1742221671428,3
13,1061,28,1061.45,1742221671428,4
13,1061,28,1061.45,1742221671428,5
13,1061,28,1061.45,1742221671428,6
13,1061,28,1061.45,1742221671428,7
13,1061,28,1061.45,1742221671428,8
13,1061,28,1061.45,1742221671428,9
13,1061,28,1061.45,1742221671428,10
13,1061,28,1061.45,1742221671428,11
13,1061,28,1061.45,1742221671428,12
13,1061,28,1061.45,1742221671431,0
13,1061,28,1061.45,1742221671431,1
13,1061,28,1061.45,1742221671431,2
13,1061,28,1061.45,1742221671431,3
13,1061,28,1061.45,1742221671431,4
13,1061,28,1061.45,1742221671431,5
13,1061,28,1061.45,1742221671431,6
13,1061,28,1061.45,1742221671431,7
13,1061,28,1061.45,1742221671431,8
13,1061,28,1061.45,1742221671431,9
13,1061,28,1061.45,1742221671431,10
13,1061,28,1061.45,1742221671431,11
13,1061,28,1061.45,1742221671431,12
13,1061,28,1061.45,1742221671431,13
13,1061,28,1061.45,1742221671431,14
13,1061,28,1061.45,1742221671431,15
13,1061,28,1061.45,1742221671431,16
69,1028,2,1030.32,1742221671432,0
69,1028,2,1030.32,1742221671432,1
69,1028,2,1030.32,1742221671432,2
69,1028,2,1030.32,1742221671432,3
69,1028,2,1030.32,1742221671432,4
69,1028,2,1030.32,1742221671432,5
69,1028,2,1030.32,1742221671432,6
69,1028,2,1030.32,1742221671432,7
69,1028,2,1030.32,1742221671432,8
69,1028,2,1030.32,1742221671432,9
69,1028,2,1030.32,1742221671432,10
69,1028,2,1030.32,1742221671432,11
69,1028,2,1030.32,1742221671432,12
69,1028,2,1030.32,1742221671432,13
69,1028,2,1030.32,1742221671432,14
69,1028,2,1030.32,1742221671432,15
69,1028,2,1030.32,1742221671432,16
69,1028,2,1030.32,1742221671435,0
69,1028,2,1030.32,1742221671435,1
69,1028,2,1030.32,1742221671435,2
69,1028,2,1030.32,1742221671435,3
69,1028,2,1030.32,1742221671435,4
69,1028,2,1030.32,1742221671435,5
69,1028,2,1030.32,1742221671435,6
69,1028,2,1030.32,1742221671435,7
69,1028,2,1030.32,1742221671435,8
69,1028,2,1030.32,1742221671435,9
69,1028,2,1030.32,1742221671435,10
69,1028,2,1030.32,1742221671435,11
69,1028,2,1030.32,1742221671435,12
67,985,12,987.349,1742221671437,0
67,985,12,987.349,1742221671437,1
67,985,12,987.349,1742221671437,2
67,985,12,987.349,1742221671437,3
67,985,12,987.349,1742221671437,4
67,985,12,987.349,1742221671437,5
67,985,12,987.349,1742221671437,6
67,985,12,987.349,1742221671437,7
67,985,12,987.349,1742221671437,8
67,985,12,987.349,1742221671437,9
67,985,12,987.349,1742221671437,10
67,985,12,987.349,1742221671437,11
67,985,12,987.349,1742221671437,12
67,985,12,987.349,1742221671437,13
67,985,12,987.349,1742221671437,14
67,985,12,987.349,1742221671437,15
67,985,12,987.349,1742221671437,16
67,985,12,987.349,1742221671437,17
67,985,12,987.349,1742221671437,18
67,985,12,987.349,1742221671437,19
67,985,12,987.349,1742221671437,20
67,985,12,987.349,1742221671437,21
67,985,12,987.349,1742221671437,22
67,985,12,987.349,1742221671437,23
67,985,12,987.349,1742221671437,24
67,985,12,987.349,1742221671440,0
67,985,12,987.349,1742221671440,1
67,985,12,987.349,1742221671440,2
67,985,12,987.349,1742221671440,3
67,985,12,987.349,1742221671440,4
42,974,28,975.307,1742221671441,0
42,974,28,975.307,1742221671441,1
42,974,28,975.307,1742221671441,2
42,974,28,975.307,1742221671442,0
42,974,28,975.307,1742221671442,1
42,974,28,975.307,1742221671442,2
42,974,28,975.307,1742221671442,3
42,974,28,975.307,1742221671442,4
42,974,28,975.307,1742221671442,5
42,974,28,975.307,1742221671442,6
42,974,28,975.307,1742221671442,7
42,974,28,975.307,1742221671442,8
42,974,28,975.307,1742221671442,9
42,974,28,975.307,1742221671442,10
42,974,28,975.307,1742221671442,11
42,974,28,975.307,1742221671442,12
42,974,28,975.307,1742221671442,13
42,974,28,975.307,1742221671442,14
42,974,28,975.307,1742221671442,15
42,974,28,975.307,1742221671442,16
42,974,28,975.307,1742221671442,17
42,974,28,975.307,1742221671442,18
42,974,28,975.307,1742221671442,19
42,974,28,975.307,1742221671442,20
42,974,28,975.307,1742221671442,21
42,974,28,975.307,1742221671442,22
42,974,28,975.307,1742221671442,23
42,974,28,975.307,1742221671442,24
42,974,28,975.307,1742221671442,25
42,974,28,975.307,1742221671442,26
49,1034,26,1035.49,1742221671443,0
49,1034,26,1035.49,1742221671443,1
49,1034,26,1035.49,1742221671443,2
49,1034,26,1035.49,1742221671443,3
49,1034,26,1035.49,1742221671443,4
49,1034,26,1035.49,1742221671443,5
49,1034,26,1035.49,1742221671443,6
49,1034,26,1035.49,1742221671443,7
49,1034,26,1035.49,1742221671443,8
49,1034,26,1035.49,1742221671443,9
49,1034,26,1035.49,1742221671443,10
49,1034,26,1035.49,1742221671443,11
49,1034,26,1035.49,1742221671443,12
49,1034,26,1035.49,1742221671443,13
49,1034,26,1035.49,1742221671443,14
49,1034,26,1035.49,1742221671443,15
49,1034,26,1035.49,1742221671443,16
49,1034,26,1035.49,1742221671443,17
49,1034,26,1035.49,1742221671447,0
49,1034,26,1035.49,1742221671447,1
49,1034,26,1035.49,1742221671447,2
49,1034,26,1035.49,1742221671447,3
49,1034,26,1035.49,1742221671447,4
49,1034,26,1035.49,1742221671447,5
49,1034,26,1035.49,1742221671447,6
49,1034,26,1035.49,1742221671447,7
49,1034,26,1035.49,1742221671447,8
49,1034,26,1035.49,1742221671447,9
49,1034,26,1035.49,1742221671447,10
49,1034,26,1035.49,1742221671447,11
126,970,39,978.926,1742221671448,0
126,970,39,978.926,1742221671448,1
126,970,39,978.926,1742221671448,2
126,970,39,978.926,1742221671448,3
126,970,39,978.926,1742221671448,4
126,970,39,978.926,1742221671448,5
126,970,39,978.926,1742221671448,6
126,970,39,978.926,1742221671448,7
126,970,39,978.926,1742221671448,8
126,970,39,978.926,1742221671448,9
126,970,39,978.926,1742221671448,10
126,970,39,978.926,1742221671448,11
126,970,39,978.926,1742221671448,12
126,970,39,978.926,1742221671448,13
126,970,39,978.926,1742221671448,14
126,970,39,978.926,1742221671448,15
126,970,39,978.926,1742221671448,16
126,970,39,978.926,1742221671448,17
126,970,39,978.926,1742221671448,18
126,970,39,978.926,1742221671448,19
126,970,39,978.926,1742221671448,20
126,970,39,978.926,1742221671448,21
126,970,39,978.926,1742221671448,22
126,970,39,978.926,1742221671448,23
126,970,39,978.926,1742221671448,24
126,970,39,978.926,1742221671448,25
126,970,39,978.926,1742221671451,0
126,970,39,978.926,1742221671451,1
