31,996,43,997.41,1742221577960,0
31,996,43,997.41,1742221577960,1
31,996,43,997.41,1742221577960,2
31,996,43,997.41,1742221577960,3
31,996,43,997.41,1742221577960,4
31,996,43,997.41,1742221577960,5
31,996,43,997.41,1742221577965,0
31,996,43,997.41,1742221577965,1
31,996,43,997.41,1742221577965,2
31,996,43,997.41,1742221577965,3
31,996,43,997.41,1742221577965,4
31,996,43,997.41,1742221577965,5
31,996,43,997.41,1742221577965,6
31,996,43,997.41,1742221577965,7
127,1022,9,1029.9,1742221577965,8
127,1022,9,1029.9,1742221577965,9
127,1022,9,1029.9,1742221577965,10
127,1022,9,1029.9,1742221577965,11
127,1022,9,1029.9,1742221577965,12
127,1022,9,1029.9,1742221577965,13
127,1022,9,1029.9,1742221577965,14
127,1022,9,1029.9,1742221577965,15
127,1022,9,1029.9,1742221577965,16
127,1022,9,1029.9,1742221577965,17
127,1022,9,1029.9,1742221577965,18
127,1022,9,1029.9,1742221577965,19
127,1022,9,1029.9,1742221577965,20
127,1022,9,1029.9,1742221577965,21
127,1022,9,1029.9,1742221577965,22
127,1022,9,1029.9,1742221577965,23
127,1022,9,1029.9,1742221577965,24
127,1022,9,1029.9,1742221577965,25
127,1022,9,1029.9,1742221577965,26
127,1022,9,1029.9,1742221577966,0
127,1022,9,1029.9,1742221577966,1
127,1022,9,1029.9,1742221577966,2
127,1022,9,1029.9,1742221577966,3
127,1022,9,1029.9,1742221577966,4
127,1022,9,1029.9,1742221577966,5
127,1022,9,1029.9,1742221577966,6
127,1022,9,1029.9,1742221577966,7
127,1022,9,1029.9,1742221577966,8
127,1022,9,1029.9,1742221577966,9
127,1022,9,1029.9,1742221577966,10
42,1071,8,1071.85,1742221577966,11
42,1071,8,1071.85,1742221577966,12
42,1071,8,1071.85,1742221577966,13
42,1071,8,1071.85,1742221577966,14
42,1071,8,1071.85,1742221577967,0
42,1071,8,1071.85,1742221577967,1
42,1071,8,1071.85,1742221577967,2
42,1071,8,1071.85,1742221577967,3
42,1071,8,1071.85,1742221577967,4
42,1071,8,1071.85,1742221577967,5
42,1071,8,1071.85,1742221577967,6
42,1071,8,1071.85,1742221577967,7
42,1071,8,1071.85,1742221577967,8
42,1071,8,1071.85,1742221577967,9
42,1071,8,1071.85,1742221577967,10
42,1071,8,1071.85,1742221577967,11
42,1071,8,1071.85,1742221577967,12
42,1071,8,1071.85,1742221577967,13
42,1071,8,1071.85,1742221577967,14
42,1071,8,1071.85,1742221577967,15
42,1071,8,1071.85,1742221577967,16
42,1071,8,1071.85,1742221577967,17
42,1071,8,1071.85,1742221577967,18
42,1071,8,1071.85,1742221577967,19
42,1071,8,1071.85,1742221577970,0
42,1071,8,1071.85,1742221577970,1
42,1071,8,1071.85,1742221577970,2
42,1071,8,1071.85,1742221577970,3
42,1071,8,1071.85,1742221577970,4
42,1071,8,1071.85,1742221577970,5
44,1029,1,1029.94,1742221577972,0
44,1029,1,1029.94,1742221577972,1
44,1029,1,1029.94,1742221577972,2
44,1029,1,1029.94,1742221577972,3
44,1029,1,1029.94,1742221577972,4
44,1029,1,1029.94,1742221577972,5
44,1029,1,1029.94,1742221577972,6
44,1029,1,1029.94,1742221577972,7
44,1029,1,1029.94,1742221577972,8
44,1029,1,1029.94,1742221577972,9
44,1029,1,1029.94,1742221577972,10
44,1029,1,1029.94,1742221577972,11
44,1029,1,1029.94,1742221577972,12
44,1029,1,1029.94,1742221577972,13
44,1029,1,1029.94,1742221577972,14
44,1029,1,1029.94,1742221577972,15
44,1029,1,1029.94,1742221577972,16
44,1029,1,1029.94,1742221577972,17
44,1029,1,1029.94,1742221577972,18
44,1029,1,1029.94,1742221577972,19
44,1029,1,1029.94,1742221577972,20
44,1029,1,1029.94,1742221577972,21
44,1029,1,1029.94,1742221577972,22
44,1029,1,1029.94,1742221577972,23
44,1029,1,1029.94,1742221577972,24
44,1029,1,1029.94,1742221577972,25
44,1029,1,1029.94,1742221577972,26
44,1029,1,1029.94,1742221577972,27
44,1029,1,1029.94,1742221577972,28
44,1029,1,1029.94,1742221577972,29
42,957,42,958.841,1742221577973,0
42,957,42,958.841,1742221577973,1
42,957,42,958.841,1742221577973,2
42,957,42,958.841,1742221577973,3
42,957,42,958.841,1742221577973,4
42,957,42,958.841,1742221577973,5
42,957,42,958.841,1742221577973,6
42,957,42,958.841,1742221577973,7
42,957,42,958.841,1742221577973,8
42,957,42,958.841,1742221577973,9
42,957,42,958.841,1742221577973,10
42,957,42,958.841,1742221577973,11
42,957,42,958.841,1742221577976,0
42,957,42,958.841,1742221577976,1
42,957,42,958.841,1742221577976,2
42,957,42,958.841,1742221577976,3
42,957,42,958.841,1742221577976,4
42,957,42,958.841,1742221577976,5
42,957,42,958.841,1742221577976,6
42,957,42,958.841,1742221577976,7
42,957,42,958.841,1742221577976,8
42,957,42,958.841,1742221577976,9
42,957,42,958.841,1742221577976,10
42,957,42,958.841,1742221577976,11
42,957,42,958.841,1742221577976,12
42,957,42,958.841,1742221577976,13
42,957,42,958.841,1742221577976,14
42,957,42,958.841,1742221577976,15
42,957,42,958.841,1742221577976,16
42,957,42,958.841,1742221577976,17
101,975,5,980.23,1742221577977,0
101,975,5,980.23,1742221577977,1
101,975,5,980.23,1742221577977,2
101,975,5,980.23,1742221577977,3
101,975,5,980.23,1742221577977,4
101,975,5,980.23,1742221577977,5
101,975,5,980.23,1742221577977,6
101,975,5,980.23,1742221577977,7
101,975,5,980.23,1742221577977,8
101,975,5,980.23,1742221577977,9
101,975,5,980.23,1742221577977,10
101,975,5,980.23,1742221577977,11
101,975,5,980.23,1742221577977,12
101,975,5,980.23,1742221577977,13
101,975,5,980.23,1742221577977,14
101,975,5,980.23,1742221577977,15
101,975,5,980.23,1742221577977,16
101,975,5,980.23,1742221577977,17
101,975,5,980.23,1742221577982,0
101,975,5,980.23,1742221577982,1
101,975,5,980.23,1742221577982,2
101,975,5,980.23,1742221577982,3
101,975,5,980.23,1742221577982,4
101,975,5,980.23,1742221577982,5
101,975,5,980.23,1742221577982,6
101,975,5,980.23,1742221577982,7
101,975,5,980.23,1742221577982,8
101,975,5,980.23,1742221577982,9
101,975,5,980.23,1742221577982,10
101,975,5,980.23,1742221577982,11
82,965,49,969.716,1742221577983,0
82,965,49,969.716,1742221577983,1
82,965,49,969.716,1742221577983,2
82,965,49,969.716,1742221577983,3
82,965,49,969.716,1742221577983,4
82,965,49,969.716,1742221577983,5
82,965,49,969.716,1742221577983,6
82,965,49,969.716,1742221577983,7
82,965,49,969.716,1742221577983,8
82,965,49,969.716,1742221577983,9
82,965,49,969.716,1742221577983,10
82,965,49,969.716,1742221577983,11
82,965,49,969.716,1742221577983,12
82,965,49,969.716,1742221577983,13
82,965,49,969.716,1742221577983,14
82,965,49,969.716,1742221577983,15
82,965,49,969.716,1742221577983,16
82,965,49,969.716,1742221577983,17
82,965,49,969.716,1742221577983,18
82,965,49,969.716,1742221577983,19
82,965,49,969.716,1742221577983,20
82,965,49,969.716,1742221577983,21
82,965,49,969.716,1742221577983,22
82,965,49,969.716,1742221577983,23
82,965,49,969.716,1742221577983,24
82,965,49,969.716,1742221577983,25
82,965,49,969.716,1742221577983,26
82,965,49,969.716,1742221577983,27
82,965,49,969.716,1742221577983,28
82,965,49,969.716,1742221577983,29
127,970,19,978.463,1742221577984,0
127,970,19,978.463,1742221577984,1
127,970,19,978.463,1742221577984,2
127,970,19,978.463,1742221577984,3
127,970,19,978.463,1742221577984,4
127,970,19,978.463,1742221577984,5
127,970,19,978.463,1742221577984,6
127,970,19,978.463,1742221577984,7
127,970,19,978.463,1742221577984,8
127,970,19,978.463,1742221577984,9
127,970,19,978.463,1742221577984,10
127,970,19,978.463,1742221577984,11
127,970,19,978.463,1742221577987,0
127,970,19,978.463,1742221577987,1
127,970,19,978.463,1742221577988,0
127,970,19,978.463,1742221577988,1
127,970,19,978.463,1742221577988,2
127,970,19,978.463,1742221577988,3
127,970,19,978.463,1742221577988,4
127,970,19,978.463,1742221577988,5
127,970,19,978.463,1742221577988,6
127,970,19,978.463,1742221577988,7
127,970,19,978.463,1742221577988,8
127,970,19,978.463,1742221577988,9
127,970,19,978.463,1742221577988,10
127,970,19,978.463,1742221577988,11
127,970,19,978.463,1742221577988,12
127,970,19,978.463,1742221577988,13
127,970,19,978.463,1742221577988,14
127,970,19,978.463,1742221577988,15
117,1047,9,1053.56,1742221577989,0
117,1047,9,1053.56,1742221577989,1
117,1047,9,1053.56,1742221577989,2
117,1047,9,1053.56,1742221577989,3
117,1047,9,1053.56,1742221577989,4
117,1047,9,1053.56,1742221577989,5
117,1047,9,1053.56,1742221577989,6
117,1047,9,1053.56,1742221577989,7
117,1047,9,1053.56,1742221577989,8
117,1047,9,1053.56,1742221577989,9
117,1047,9,1053.56,1742221577989,10
117,1047,9,1053.56,1742221577989,11
117,1047,9,1053.56,1742221577989,12
117,1047,9,1053.56,1742221577989,13
117,1047,9,1053.56,1742221577989,14
117,1047,9,1053.56,1742221577989,15
117,1047,9,1053.56,1742221577989,16
117,1047,9,1053.56,1742221577989,17
117,1047,9,1053.56,1742221577989,18
117,1047,9,1053.56,1742221577989,19
117,1047,9,1053.56,1742221577989,20
117,1047,9,1053.56,1742221577989,21
117,1047,9,1053.56,1742221577992,0
117,1047,9,1053.56,1742221577992,1
117,1047,9,1053.56,1742221577992,2
117,1047,9,1053.56,1742221577992,3
117,1047,9,1053.56,1742221577992,4
117,1047,9,1053.56,1742221577992,5
117,1047,9,1053.56,1742221577992,6
117,1047,9,1053.56,1742221577992,7
52,1067,11,1068.32,1742221577993,0
52,1067,11,1068.32,1742221577993,1
52,1067,11,1068.32,1742221577993,2
52,1067,11,1068.32,1742221577993,3
52,1067,11,1068.32,1742221577993,4
52,1067,11,1068.32,1742221577993,5
52,1067,11,1068.32,1742221577993,6
52,1067,11,1068.32,1742221577993,7
52,1067,11,1068.32,1742221577993,8
52,1067,11,1068.32,1742221577993,9
52,1067,11,1068.32,1742221577993,10
52,1067,11,1068.32,1742221577993,11
52,1067,11,1068.32,1742221577993,12
52,1067,11,1068.32,1742221577993,13
52,1067,11,1068.32,1742221577993,14
52,1067,11,1068.32,1742221577994,0
52,1067,11,1068.32,1742221577994,1
52,1067,11,1068.32,1742221577994,2
52,1067,11,1068.32,1742221577994,3
52,1067,11,1068.32,1742221577994,4
52,1067,11,1068.32,1742221577994,5
52,1067,11,1068.32,1742221577994,6
52,1067,11,1068.32,1742221577994,7
52,1067,11,1068.32,1742221577994,8
52,1067,11,1068.32,1742221577994,9
52,1067,11,1068.32,1742221577994,10
52,1067,11,1068.32,1742221577994,11
52,1067,11,1068.32,1742221577994,12
52,1067,11,1068.32,1742221577994,13
52,1067,11,1068.32,1742221577994,14
79,978,24,981.479,1742221577995,0
79,978,24,981.479,1742221577995,1
79,978,24,981.479,1742221577995,2
79,978,24,981.479,1742221577995,3
79,978,24,981.479,1742221577995,4
79,978,24,981.479,1742221577995,5
79,978,24,981.479,1742221577995,6
79,978,24,981.479,1742221577995,7
79,978,24,981.479,1742221577998,0
79,978,24,981.479,1742221577998,1
79,978,24,981.479,1742221577998,2
79,978,24,981.479,1742221577998,3
79,978,24,981.479,1742221577998,4
79,978,24,981.479,1742221577998,5
79,978,24,981.479,1742221577998,6
79,978,24,981.479,1742221577998,7
79,978,24,981.479,1742221577998,8
79,978,24,981.479,1742221577998,9
79,978,24,981.479,1742221577998,10
79,978,24,981.479,1742221577998,11
79,978,24,981.479,1742221577998,12
79,978,24,981.479,1742221577998,13
79,978,24,981.479,1742221577998,14
79,978,24,981.479,1742221577998,15
79,978,24,981.479,1742221577998,16
79,978,24,981.479,1742221577998,17
79,978,24,981.479,1742221577998,18
79,978,24,981.479,1742221577998,19
79,978,24,981.479,1742221577998,20
79,978,24,981.479,1742221577998,21
177,952,17,968.464,1742221577999,0
177,952,17,968.464,1742221577999,1
177,952,17,968.464,1742221577999,2
177,952,17,968.464,1742221577999,3
177,952,17,968.464,1742221577999,4
177,952,17,968.464,1742221577999,5
177,952,17,968.464,1742221577999,6
177,952,17,968.464,1742221577999,7
177,952,17,968.464,1742221577999,8
177,952,17,968.464,1742221577999,9
177,952,17,968.464,1742221577999,10
177,952,17,968.464,1742221578000,0
177,952,17,968.464,1742221578000,1
177,952,17,968.464,1742221578000,2
177,952,17,968.464,1742221578000,3
177,952,17,968.464,1742221578000,4
177,952,17,968.464,1742221578000,5
177,952,17,968.464,1742221578000,6
177,952,17,968.464,1742221578000,7
177,952,17,968.464,1742221578000,8
177,952,17,968.464,1742221578000,9
177,952,17,968.464,1742221578000,10
177,952,17,968.464,1742221578004,0
177,952,17,968.464,1742221578004,1
177,952,17,968.464,1742221578004,2
177,952,17,968.464,1742221578004,3
177,952,17,968.464,1742221578004,4
177,952,17,968.464,1742221578004,5
177,952,17,968.464,1742221578004,6
177,952,17,968.464,1742221578004,7
18,976,28,976.567,1742221578005,0
18,976,28,976.567,1742221578005,1
18,976,28,976.567,1742221578005,2
18,976,28,976.567,1742221578005,3
18,976,28,976.567,1742221578005,4
18,976,28,976.567,1742221578005,5
18,976,28,976.567,1742221578005,6
18,976,28,976.567,1742221578005,7
18,976,28,976.567,1742221578005,8
18,976,28,976.567,1742221578005,9
18,976,28,976.567,1742221578005,10
18,976,28,976.567,1742221578005,11
18,976,28,976.567,1742221578005,12
18,976,28,976.567,1742221578005,13
18,976,28,976.567,1742221578005,14
18,976,28,976.567,1742221578005,15
18,976,28,976.567,1742221578005,16
18,976,28,976.567,1742221578005,17
18,976,28,976.567,1742221578005,18
18,976,28,976.567,1742221578005,19
18,976,28,976.567,1742221578005,20
18,976,28,976.567,1742221578005,21
18,976,28,976.567,1742221578005,22
18,976,28,976.567,1742221578005,23
18,976,28,976.567,1742221578005,24
18,976,28,976.567,1742221578005,25
18,976,28,976.567,1742221578005,26
18,976,28,976.567,1742221578005,27
18,976,28,976.567,1742221578005,28
18,976,28,976.567,1742221578005,29
42,1066,33,1067.34,1742221578006,0
42,1066,33,1067.34,1742221578006,1
42,1066,33,1067.34,1742221578006,2
42,1066,33,1067.34,1742221578006,3
42,1066,33,1067.34,1742221578006,4
42,1066,33,1067.34,1742221578006,5
42,1066,33,1067.34,1742221578006,6
42,1066,33,1067.34,1742221578006,7
42,1066,33,1067.34,1742221578006,8
42,1066,33,1067.34,1742221578006,9
42,1066,33,1067.34,1742221578006,10
42,1066,33,1067.34,1742221578006,11
42,1066,33,1067.34,1742221578006,12
42,1066,33,1067.34,1742221578010,0
42,1066,33,1067.34,1742221578010,1
42,1066,33,1067.34,1742221578010,2
42,1066,33,1067.34,1742221578010,3
42,1066,33,1067.34,1742221578010,4
42,1066,33,1067.34,1742221578010,5
42,1066,33,1067.34,1742221578010,6
42,1066,33,1067.34,1742221578010,7
42,1066,33,1067.34,1742221578010,8
42,1066,33,1067.34,1742221578010,9
42,1066,33,1067.34,1742221578010,10
42,1066,33,1067.34,1742221578010,11
42,1066,33,1067.34,1742221578010,12
42,1066,33,1067.34,1742221578010,13
42,1066,33,1067.34,1742221578010,14
42,1066,33,1067.34,1742221578010,15
42,1066,33,1067.34,1742221578010,16
32,1064,0,1064.48,1742221578010,17
32,1064,0,1064.48,1742221578010,18
32,1064,0,1064.48,1742221578010,19
32,1064,0,1064.48,1742221578010,20
32,1064,0,1064.48,1742221578010,21
32,1064,0,1064.48,1742221578010,22
32,1064,0,1064.48,1742221578010,23
32,1064,0,1064.48,1742221578010,24
32,1064,0,1064.48,1742221578010,25
32,1064,0,1064.48,1742221578010,26
32,1064,0,1064.48,1742221578010,27
32,1064,0,1064.48,1742221578010,28
32,1064,0,1064.48,1742221578010,29
32,1064,0,1064.48,1742221578010,30
32,1064,0,1064.48,1742221578010,31
32,1064,0,1064.48,1742221578010,32
32,1064,0,1064.48,1742221578010,33
32,1064,0,1064.48,1742221578010,34
32,1064,0,1064.48,1742221578010,35
32,1064,0,1064.48,1742221578010,36
32,1064,0,1064.48,1742221578010,37
32,1064,0,1064.48,1742221578016,0
32,1064,0,1064.48,1742221578016,1
32,1064,0,1064.48,1742221578016,2
32,1064,0,1064.48,1742221578016,3
32,1064,0,1064.48,1742221578016,4
32,1064,0,1064.48,1742221578016,5
32,1064,0,1064.48,1742221578016,6
32,1064,0,1064.48,1742221578016,7
32,1064,0,1064.48,1742221578016,8
34,992,29,993.006,1742221578017,0
34,992,29,993.006,1742221578017,1
34,992,29,993.006,1742221578017,2
34,992,29,993.006,1742221578017,3
34,992,29,993.006,1742221578017,4
34,992,29,993.006,1742221578017,5
34,992,29,993.006,1742221578017,6
34,992,29,993.006,1742221578017,7
34,992,29,993.006,1742221578017,8
34,992,29,993.006,1742221578017,9
34,992,29,993.006,1742221578017,10
34,992,29,993.006,1742221578017,11
34,992,29,993.006,1742221578017,12
34,992,29,993.006,1742221578017,13
34,992,29,993.006,1742221578017,14
34,992,29,993.006,1742221578017,15
34,992,29,993.006,1742221578017,16
34,992,29,993.006,1742221578017,17
34,992,29,993.006,1742221578017,18
34,992,29,993.006,1742221578017,19
34,992,29,993.006,1742221578017,20
34,992,29,993.006,1742221578017,21
34,992,29,993.006,1742221578017,22
34,992,29,993.006,1742221578017,23
34,992,29,993.006,1742221578017,24
34,992,29,993.006,1742221578017,25
34,992,29,993.006,1742221578017,26
34,992,29,993.006,1742221578017,27
34,992,29,993.006,1742221578017,28
34,992,29,993.006,1742221578017,29
56,962,19,963.816,1742221578018,0
56,962,19,963.816,1742221578018,1
56,962,19,963.816,1742221578018,2
56,962,19,963.816,1742221578018,3
56,962,19,963.816,1742221578018,4
56,962,19,963.816,1742221578018,5
56,962,19,963.816,1742221578018,6
56,962,19,963.816,1742221578018,7
56,962,19,963.816,1742221578018,8
56,962,19,963.816,1742221578018,9
56,962,19,963.816,1742221578018,10
56,962,19,963.816,1742221578018,11
56,962,19,963.816,1742221578018,12
56,962,19,963.816,1742221578018,13
56,962,19,963.816,1742221578018,14
56,962,19,963.816,1742221578019,0
56,962,19,963.816,1742221578019,1
56,962,19,963.816,1742221578019,2
56,962,19,963.816,1742221578019,3
56,962,19,963.816,1742221578019,4
56,962,19,963.816,1742221578019,5
56,962,19,963.816,1742221578019,6
56,962,19,963.816,1742221578019,7
56,962,19,963.816,1742221578019,8
56,962,19,963.816,1742221578019,9
56,962,19,963.816,1742221578022,0
56,962,19,963.816,1742221578022,1
56,962,19,963.816,1742221578022,2
56,962,19,963.816,1742221578022,3
56,962,19,963.816,1742221578022,4
52,995,32,996.872,1742221578023,0
52,995,32,996.872,1742221578023,1
52,995,32,996.872,1742221578023,2
52,995,32,996.872,1742221578023,3
52,995,32,996.872,1742221578023,4
52,995,32,996.872,1742221578023,5
52,995,32,996.872,1742221578023,6
52,995,32,996.872,1742221578023,7
52,995,32,996.872,1742221578023,8
52,995,32,996.872,1742221578023,9
52,995,32,996.872,1742221578023,10
52,995,32,996.872,1742221578023,11
52,995,32,996.872,1742221578023,12
52,995,32,996.872,1742221578023,13
52,995,32,996.872,1742221578023,14
52,995,32,996.872,1742221578023,15
52,995,32,996.872,1742221578023,16
52,995,32,996.872,1742221578023,17
52,995,32,996.872,1742221578023,18
52,995,32,996.872,1742221578023,19
52,995,32,996.872,1742221578023,20
52,995,32,996.872,1742221578023,21
52,995,32,996.872,1742221578023,22
52,995,32,996.872,1742221578023,23
52,995,32,996.872,1742221578023,24
52,995,32,996.872,1742221578023,25
52,995,32,996.872,1742221578023,26
52,995,32,996.872,1742221578023,27
52,995,32,996.872,1742221578023,28
52,995,32,996.872,1742221578023,29
54,955,33,957.095,1742221578024,0
54,955,33,957.095,1742221578024,1
54,955,33,957.095,1742221578024,2
54,955,33,957.095,1742221578024,3
54,955,33,957.095,1742221578024,4
54,955,33,957.095,1742221578024,5
54,955,33,957.095,1742221578024,6
54,955,33,957.095,1742221578024,7
54,955,33,957.095,1742221578024,8
54,955,33,957.095,1742221578024,9
54,955,33,957.095,1742221578024,10
54,955,33,957.095,1742221578027,0
54,955,33,957.095,1742221578027,1
54,955,33,957.095,1742221578027,2
54,955,33,957.095,1742221578027,3
54,955,33,957.095,1742221578027,4
54,955,33,957.095,1742221578027,5
54,955,33,957.095,1742221578027,6
54,955,33,957.095,1742221578027,7
54,955,33,957.095,1742221578027,8
54,955,33,957.095,1742221578027,9
54,955,33,957.095,1742221578027,10
54,955,33,957.095,1742221578027,11
54,955,33,957.095,1742221578027,12
54,955,33,957.095,1742221578027,13
54,955,33,957.095,1742221578027,14
54,955,33,957.095,1742221578027,15
54,955,33,957.095,1742221578027,16
54,955,33,957.095,1742221578027,17
54,955,33,957.095,1742221578027,18
198,1004,46,1024.37,1742221578028,0
198,1004,46,1024.37,1742221578028,1
198,1004,46,1024.37,1742221578028,2
198,1004,46,1024.37,1742221578028,3
198,1004,46,1024.37,1742221578028,4
198,1004,46,1024.37,1742221578030,0
198,1004,46,1024.37,1742221578030,1
198,1004,46,1024.37,1742221578030,2
198,1004,46,1024.37,1742221578030,3
198,1004,46,1024.37,1742221578030,4
198,1004,46,1024.37,1742221578030,5
198,1004,46,1024.37,1742221578030,6
198,1004,46,1024.37,1742221578030,7
198,1004,46,1024.37,1742221578030,8
198,1004,46,1024.37,1742221578030,9
198,1004,46,1024.37,1742221578030,10
198,1004,46,1024.37,1742221578030,11
198,1004,46,1024.37,1742221578030,12
198,1004,46,1024.37,1742221578030,13
198,1004,46,1024.37,1742221578030,14
198,1004,46,1024.37,1742221578030,15
198,1004,46,1024.37,1742221578030,16
198,1004,46,1024.37,1742221578030,17
198,1004,46,1024.37,1742221578030,18
198,1004,46,1024.37,1742221578033,0
198,1004,46,1024.37,1742221578033,1
198,1004,46,1024.37,1742221578033,2
198,1004,46,1024.37,1742221578033,3
198,1004,46,1024.37,1742221578033,4
198,1004,46,1024.37,1742221578033,5
72,1073,5,1075.42,1742221578034,0
72,1073,5,1075.42,1742221578034,1
72,1073,5,1075.42,1742221578034,2
72,1073,5,1075.42,1742221578034,3
72,1073,5,1075.42,1742221578034,4
72,1073,5,1075.42,1742221578035,0
72,1073,5,1075.42,1742221578035,1
72,1073,5,1075.42,1742221578035,2
72,1073,5,1075.42,1742221578035,3
72,1073,5,1075.42,1742221578035,4
72,1073,5,1075.42,1742221578035,5
72,1073,5,1075.42,1742221578035,6
72,1073,5,1075.42,1742221578035,7
72,1073,5,1075.42,1742221578035,8
72,1073,5,1075.42,1742221578035,9
72,1073,5,1075.42,1742221578035,10
72,1073,5,1075.42,1742221578035,11
72,1073,5,1075.42,1742221578035,12
72,1073,5,1075.42,1742221578035,13
72,1073,5,1075.42,1742221578035,14
72,1073,5,1075.42,1742221578035,15
72,1073,5,1075.42,1742221578035,16
72,1073,5,1075.42,1742221578035,17
72,1073,5,1075.42,1742221578035,18
72,1073,5,1075.42,1742221578035,19
72,1073,5,1075.42,1742221578035,20
72,1073,5,1075.42,1742221578035,21
72,1073,5,1075.42,1742221578035,22
72,1073,5,1075.42,1742221578035,23
72,1073,5,1075.42,1742221578035,24
47,1048,8,1049.08,1742221578036,0
47,1048,8,1049.08,1742221578036,1
47,1048,8,1049.08,1742221578036,2
47,1048,8,1049.08,1742221578036,3
47,1048,8,1049.08,1742221578036,4
47,1048,8,1049.08,1742221578036,5
47,1048,8,1049.08,1742221578036,6
47,1048,8,1049.08,1742221578036,7
47,1048,8,1049.08,1742221578036,8
47,1048,8,1049.08,1742221578036,9
47,1048,8,1049.08,1742221578036,10
47,1048,8,1049.08,1742221578036,11
47,1048,8,1049.08,1742221578036,12
47,1048,8,1049.08,1742221578036,13
47,1048,8,1049.08,1742221578036,14
47,1048,8,1049.08,1742221578039,0
47,1048,8,1049.08,1742221578039,1
47,1048,8,1049.08,1742221578039,2
47,1048,8,1049.08,1742221578039,3
47,1048,8,1049.08,1742221578039,4
47,1048,8,1049.08,1742221578039,5
47,1048,8,1049.08,1742221578039,6
47,1048,8,1049.08,1742221578039,7
47,1048,8,1049.08,1742221578039,8
47,1048,8,1049.08,1742221578039,9
47,1048,8,1049.08,1742221578039,10
47,1048,8,1049.08,1742221578039,11
47,1048,8,1049.08,1742221578039,12
47,1048,8,1049.08,1742221578039,13
47,1048,8,1049.08,1742221578039,14
121,956,13,963.715,1742221578040,0
121,956,13,963.715,1742221578040,1
121,956,13,963.715,1742221578040,2
121,956,13,963.715,1742221578040,3
121,956,13,963.715,1742221578040,4
121,956,13,963.715,1742221578040,5
121,956,13,963.715,1742221578040,6
121,956,13,963.715,1742221578040,7
121,956,13,963.715,1742221578040,8
121,956,13,963.715,1742221578040,9
121,956,13,963.715,1742221578040,10
121,956,13,963.715,1742221578040,11
121,956,13,963.715,1742221578040,12
121,956,13,963.715,1742221578040,13
121,956,13,963.715,1742221578040,14
121,956,13,963.715,1742221578040,15
121,956,13,963.715,1742221578040,16
121,956,13,963.715,1742221578040,17
121,956,13,963.715,1742221578040,18
121,956,13,963.715,1742221578040,19
121,956,13,963.715,1742221578040,20
121,956,13,963.715,1742221578040,21
121,956,13,963.715,1742221578043,0
121,956,13,963.715,1742221578043,1
121,956,13,963.715,1742221578043,2
121,956,13,963.715,1742221578043,3
121,956,13,963.715,1742221578043,4
121,956,13,963.715,1742221578043,5
121,956,13,963.715,1742221578043,6
121,956,13,963.715,1742221578043,7
31,955,7,955.529,1742221578045,0
31,955,7,955.529,1742221578045,1
31,955,7,955.529,1742221578045,2
31,955,7,955.529,1742221578045,3
31,955,7,955.529,1742221578045,4
31,955,7,955.529,1742221578045,5
31,955,7,955.529,1742221578045,6
31,955,7,955.529,1742221578045,7
31,955,7,955.529,1742221578045,8
31,955,7,955.529,1742221578045,9
31,955,7,955.529,1742221578045,10
31,955,7,955.529,1742221578045,11
31,955,7,955.529,1742221578045,12
31,955,7,955.529,1742221578045,13
31,955,7,955.529,1742221578045,14
31,955,7,955.529,1742221578045,15
31,955,7,955.529,1742221578045,16
31,955,7,955.529,1742221578045,17
31,955,7,955.529,1742221578045,18
31,955,7,955.529,1742221578045,19
31,955,7,955.529,1742221578045,20
31,955,7,955.529,1742221578045,21
31,955,7,955.529,1742221578045,22
31,955,7,955.529,1742221578045,23
31,955,7,955.529,1742221578045,24
31,955,7,955.529,1742221578045,25
31,955,7,955.529,1742221578045,26
31,955,7,955.529,1742221578045,27
31,955,7,955.529,1742221578045,28
31,955,7,955.529,1742221578045,29
7,990,30,990.479,1742221578046,0
7,990,30,990.479,1742221578046,1
7,990,30,990.479,1742221578046,2
7,990,30,990.479,1742221578046,3
7,990,30,990.479,1742221578046,4
7,990,30,990.479,1742221578046,5
7,990,30,990.479,1742221578046,6
7,990,30,990.479,1742221578046,7
7,990,30,990.479,1742221578046,8
7,990,30,990.479,1742221578049,0
7,990,30,990.479,1742221578051,0
7,990,30,990.479,1742221578051,1
7,990,30,990.479,1742221578051,2
7,990,30,990.479,1742221578051,3
7,990,30,990.479,1742221578051,4
7,990,30,990.479,1742221578051,5
7,990,30,990.479,1742221578051,6
7,990,30,990.479,1742221578051,7
7,990,30,990.479,1742221578051,8
7,990,30,990.479,1742221578051,9
7,990,30,990.479,1742221578051,10
7,990,30,990.479,1742221578051,11
7,990,30,990.479,1742221578051,12
7,990,30,990.479,1742221578051,13
7,990,30,990.479,1742221578051,14
7,990,30,990.479,1742221578051,15
7,990,30,990.479,1742221578051,16
7,990,30,990.479,1742221578051,17
7,990,30,990.479,1742221578051,18
7,990,30,990.479,1742221578051,19
119,999,40,1006.86,1742221578052,0
119,999,40,1006.86,1742221578052,1
119,999,40,1006.86,1742221578052,2
119,999,40,1006.86,1742221578052,3
119,999,40,1006.86,1742221578052,4
119,999,40,1006.86,1742221578052,5
119,999,40,1006.86,1742221578052,6
119,999,40,1006.86,1742221578052,7
119,999,40,1006.86,1742221578052,8
