2,1000,25,1000.31,1742218010291,1
2,1000,25,1000.31,1742218010291,2
2,1000,25,1000.31,1742218010291,3
2,1000,25,1000.31,1742218010291,4
2,1000,25,1000.31,1742218010294,0
2,1000,25,1000.31,1742218010294,1
2,1000,25,1000.31,1742218010294,2
2,1000,25,1000.31,1742218010294,3
2,1000,25,1000.31,1742218010294,4
2,1000,25,1000.31,1742218010294,5
2,1000,25,1000.31,1742218010294,6
2,1000,25,1000.31,1742218010294,7
2,1000,25,1000.31,1742218010294,8
2,1000,25,1000.31,1742218010294,9
2,1000,25,1000.31,1742218010294,10
2,1000,25,1000.31,1742218010294,11
2,1000,25,1000.31,1742218010294,12
7,1004,25,1004.34,1742218010296,0
7,1004,25,1004.34,1742218010296,1
7,1004,25,1004.34,1742218010296,2
7,1004,25,1004.34,1742218010296,3
7,1004,25,1004.34,1742218010296,4
7,1004,25,1004.34,1742218010296,5
7,1004,25,1004.34,1742218010296,6
7,1004,25,1004.34,1742218010296,7
7,1004,25,1004.34,1742218010296,8
7,1004,25,1004.34,1742218010296,9
7,1004,25,1004.34,1742218010296,10
7,1004,25,1004.34,1742218010296,11
7,1004,25,1004.34,1742218010296,12
7,1004,25,1004.34,1742218010296,13
7,1004,25,1004.34,1742218010296,14
7,1004,25,1004.34,1742218010296,15
7,1004,25,1004.34,1742218010296,16
7,1004,25,1004.34,1742218010296,17
7,1004,25,1004.34,1742218010296,18
7,1004,25,1004.34,1742218010296,19
7,1004,25,1004.34,1742218010296,20
7,1004,25,1004.34,1742218010296,21
7,1004,25,1004.34,1742218010296,22
7,1004,25,1004.34,1742218010296,23
7,1004,25,1004.34,1742218010296,24
7,1004,25,1004.34,1742218010296,25
7,1004,25,1004.34,1742218010297,0
7,1004,25,1004.34,1742218010297,1
7,1004,25,1004.34,1742218010297,2
7,1004,25,1004.34,1742218010297,3
6,1003,26,1003.35,1742218010297,4
6,1003,26,1003.35,1742218010297,5
6,1003,26,1003.35,1742218010297,6
6,1003,26,1003.35,1742218010297,7
6,1003,26,1003.35,1742218010297,8
6,1003,26,1003.35,1742218010297,9
6,1003,26,1003.35,1742218010297,10
6,1003,26,1003.35,1742218010301,0
6,1003,26,1003.35,1742218010301,1
6,1003,26,1003.35,1742218010301,2
6,1003,26,1003.35,1742218010301,3
6,1003,26,1003.35,1742218010301,4
6,1003,26,1003.35,1742218010301,5
6,1003,26,1003.35,1742218010301,6
6,1003,26,1003.35,1742218010301,7
6,1003,26,1003.35,1742218010301,8
6,1003,26,1003.35,1742218010301,9
6,1003,26,1003.35,1742218010301,10
6,1003,26,1003.35,1742218010301,11
6,1003,26,1003.35,1742218010301,12
6,1003,26,1003.35,1742218010301,13
6,1003,26,1003.35,1742218010301,14
6,1003,26,1003.35,1742218010301,15
6,1003,26,1003.35,1742218010301,16
6,1003,26,1003.35,1742218010301,17
6,1003,26,1003.35,1742218010301,18
6,1003,26,1003.35,1742218010301,19
6,1003,26,1003.35,1742218010301,20
6,1003,26,1003.35,1742218010301,21
6,1003,26,1003.35,1742218010301,22
1,1003,20,1003.2,1742218010302,0
1,1003,20,1003.2,1742218010302,1
1,1003,20,1003.2,1742218010302,2
1,1003,20,1003.2,1742218010302,3
1,1003,20,1003.2,1742218010302,4
1,1003,20,1003.2,1742218010302,5
1,1003,20,1003.2,1742218010302,6
1,1003,20,1003.2,1742218010302,7
1,1003,20,1003.2,1742218010302,8
1,1003,20,1003.2,1742218010302,9
1,1003,20,1003.2,1742218010302,10
1,1003,20,1003.2,1742218010302,11
1,1003,20,1003.2,1742218010302,12
1,1003,20,1003.2,1742218010302,13
1,1003,20,1003.2,1742218010302,14
1,1003,20,1003.2,1742218010302,15
1,1003,20,1003.2,1742218010302,16
1,1003,20,1003.2,1742218010302,17
1,1003,20,1003.2,1742218010302,18
1,1003,20,1003.2,1742218010305,0
1,1003,20,1003.2,1742218010305,1
1,1003,20,1003.2,1742218010305,2
1,1003,20,1003.2,1742218010305,3
1,1003,20,1003.2,1742218010305,4
1,1003,20,1003.2,1742218010305,5
1,1003,20,1003.2,1742218010305,6
1,1003,20,1003.2,1742218010305,7
1,1003,20,1003.2,1742218010305,8
1,1003,20,1003.2,1742218010305,9
1,1003,20,1003.2,1742218010305,10
0,1000,24,1000.29,1742218010306,0
0,1000,24,1000.29,1742218010306,1
0,1000,24,1000.29,1742218010306,2
0,1000,24,1000.29,1742218010306,3
0,1000,24,1000.29,1742218010306,4
0,1000,24,1000.29,1742218010306,5
0,1000,24,1000.29,1742218010306,6
0,1000,24,1000.29,1742218010306,7
0,1000,24,1000.29,1742218010306,8
0,1000,24,1000.29,1742218010306,9
0,1000,24,1000.29,1742218010306,10
0,1000,24,1000.29,1742218010306,11
0,1000,24,1000.29,1742218010306,12
0,1000,24,1000.29,1742218010306,13
0,1000,24,1000.29,1742218010306,14
0,1000,24,1000.29,1742218010306,15
0,1000,24,1000.29,1742218010306,16
0,1000,24,1000.29,1742218010306,17
0,1000,24,1000.29,1742218010306,18
0,1000,24,1000.29,1742218010306,19
0,1000,24,1000.29,1742218010306,20
0,1000,24,1000.29,1742218010306,21
0,1000,24,1000.29,1742218010306,22
0,1000,24,1000.29,1742218010306,23
0,1000,24,1000.29,1742218010307,0
0,1000,24,1000.29,1742218010309,0
0,1000,24,1000.29,1742218010309,1
0,1000,24,1000.29,1742218010309,2
0,1000,24,1000.29,1742218010309,3
0,1000,24,1000.29,1742218010309,4
3,1001,21,1001.22,1742218010310,0
3,1001,21,1001.22,1742218010310,1
3,1001,21,1001.22,1742218010310,2
3,1001,21,1001.22,1742218010310,3
3,1001,21,1001.22,1742218010310,4
3,1001,21,1001.22,1742218010310,5
3,1001,21,1001.22,1742218010310,6
3,1001,21,1001.22,1742218010310,7
3,1001,21,1001.22,1742218010310,8
3,1001,21,1001.22,1742218010310,9
3,1001,21,1001.22,1742218010310,10
3,1001,21,1001.22,1742218010310,11
3,1001,21,1001.22,1742218010310,12
3,1001,21,1001.22,1742218010310,13
3,1001,21,1001.22,1742218010310,14
3,1001,21,1001.22,1742218010310,15
3,1001,21,1001.22,1742218010310,16
3,1001,21,1001.22,1742218010310,17
3,1001,21,1001.22,1742218010310,18
3,1001,21,1001.22,1742218010310,19
3,1001,21,1001.22,1742218010311,0
3,1001,21,1001.22,1742218010311,1
3,1001,21,1001.22,1742218010311,2
3,1001,21,1001.22,1742218010311,3
3,1001,21,1001.22,1742218010311,4
3,1001,21,1001.22,1742218010311,5
3,1001,21,1001.22,1742218010311,6
3,1001,21,1001.22,1742218010311,7
3,1001,21,1001.22,1742218010311,8
3,1001,21,1001.22,1742218010311,9
4,1001,25,1001.32,1742218010312,0
4,1001,25,1001.32,1742218010312,1
4,1001,25,1001.32,1742218010312,2
4,1001,25,1001.32,1742218010312,3
4,1001,25,1001.32,1742218010312,4
4,1001,25,1001.32,1742218010312,5
4,1001,25,1001.32,1742218010312,6
4,1001,25,1001.32,1742218010312,7
4,1001,25,1001.32,1742218010312,8
4,1001,25,1001.32,1742218010312,9
4,1001,25,1001.32,1742218010312,10
4,1001,25,1001.32,1742218010312,11
4,1001,25,1001.32,1742218010312,12
4,1001,25,1001.32,1742218010312,13
4,1001,25,1001.32,1742218010312,14
4,1001,25,1001.32,1742218010317,0
4,1001,25,1001.32,1742218010317,1
4,1001,25,1001.32,1742218010317,2
4,1001,25,1001.32,1742218010317,3
4,1001,25,1001.32,1742218010317,4
4,1001,25,1001.32,1742218010317,5
4,1001,25,1001.32,1742218010317,6
4,1001,25,1001.32,1742218010317,7
4,1001,25,1001.32,1742218010317,8
4,1001,25,1001.32,1742218010317,9
4,1001,25,1001.32,1742218010317,10
4,1001,25,1001.32,1742218010317,11
4,1001,25,1001.32,1742218010317,12
4,1001,25,1001.32,1742218010317,13
4,1001,25,1001.32,1742218010317,14
4,1005,24,1005.29,1742218010318,0
4,1005,24,1005.29,1742218010318,1
4,1005,24,1005.29,1742218010318,2
4,1005,24,1005.29,1742218010318,3
4,1005,24,1005.29,1742218010318,4
4,1005,24,1005.29,1742218010318,5
4,1005,24,1005.29,1742218010318,6
4,1005,24,1005.29,1742218010318,7
4,1005,24,1005.29,1742218010318,8
4,1005,24,1005.29,1742218010318,9
4,1005,24,1005.29,1742218010318,10
4,1005,24,1005.29,1742218010318,11
4,1005,24,1005.29,1742218010318,12
4,1005,24,1005.29,1742218010318,13
4,1005,24,1005.29,1742218010318,14
4,1005,24,1005.29,1742218010318,15
4,1005,24,1005.29,1742218010319,0
4,1005,24,1005.29,1742218010319,1
4,1005,24,1005.29,1742218010319,2
4,1005,24,1005.29,1742218010319,3
4,1005,24,1005.29,1742218010319,4
4,1005,24,1005.29,1742218010319,5
4,1005,24,1005.29,1742218010319,6
4,1005,24,1005.29,1742218010319,7
4,1005,24,1005.29,1742218010319,8
4,1005,24,1005.29,1742218010319,9
4,1005,24,1005.29,1742218010319,10
4,1005,24,1005.29,1742218010319,11
4,1005,24,1005.29,1742218010319,12
4,1005,24,1005.29,1742218010319,13
5,1000,26,1000.35,1742218010319,14
5,1000,26,1000.35,1742218010319,15
5,1000,26,1000.35,1742218010319,16
5,1000,26,1000.35,1742218010319,17
5,1000,26,1000.35,1742218010319,18
5,1000,26,1000.35,1742218010319,19
5,1000,26,1000.35,1742218010319,20
5,1000,26,1000.35,1742218010319,21
5,1000,26,1000.35,1742218010319,22
5,1000,26,1000.35,1742218010319,23
5,1000,26,1000.35,1742218010319,24
5,1000,26,1000.35,1742218010322,0
5,1000,26,1000.35,1742218010322,1
5,1000,26,1000.35,1742218010322,2
5,1000,26,1000.35,1742218010322,3
5,1000,26,1000.35,1742218010322,4
5,1000,26,1000.35,1742218010322,5
5,1000,26,1000.35,1742218010322,6
5,1000,26,1000.35,1742218010322,7
5,1000,26,1000.35,1742218010322,8
5,1000,26,1000.35,1742218010322,9
5,1000,26,1000.35,1742218010322,10
5,1000,26,1000.35,1742218010322,11
5,1000,26,1000.35,1742218010322,12
5,1000,26,1000.35,1742218010322,13
5,1000,26,1000.35,1742218010322,14
5,1000,26,1000.35,1742218010322,15
5,1000,26,1000.35,1742218010322,16
5,1000,26,1000.35,1742218010322,17
5,1000,26,1000.35,1742218010322,18
7,1006,24,1006.31,1742218010323,0
7,1006,24,1006.31,1742218010323,1
7,1006,24,1006.31,1742218010323,2
7,1006,24,1006.31,1742218010323,3
7,1006,24,1006.31,1742218010323,4
7,1006,24,1006.31,1742218010323,5
7,1006,24,1006.31,1742218010323,6
7,1006,24,1006.31,1742218010323,7
7,1006,24,1006.31,1742218010323,8
7,1006,24,1006.31,1742218010323,9
7,1006,24,1006.31,1742218010323,10
7,1006,24,1006.31,1742218010323,11
7,1006,24,1006.31,1742218010323,12
7,1006,24,1006.31,1742218010323,13
7,1006,24,1006.31,1742218010323,14
7,1006,24,1006.31,1742218010323,15
7,1006,24,1006.31,1742218010323,16
7,1006,24,1006.31,1742218010326,0
7,1006,24,1006.31,1742218010326,1
7,1006,24,1006.31,1742218010326,2
7,1006,24,1006.31,1742218010326,3
7,1006,24,1006.31,1742218010326,4
7,1006,24,1006.31,1742218010326,5
7,1006,24,1006.31,1742218010327,0
7,1006,24,1006.31,1742218010327,1
7,1006,24,1006.31,1742218010327,2
7,1006,24,1006.31,1742218010327,3
7,1006,24,1006.31,1742218010327,4
7,1006,24,1006.31,1742218010327,5
7,1006,24,1006.31,1742218010327,6
1,1002,29,1002.42,1742218010329,0
1,1002,29,1002.42,1742218010329,1
1,1002,29,1002.42,1742218010329,2
1,1002,29,1002.42,1742218010329,3
1,1002,29,1002.42,1742218010329,4
1,1002,29,1002.42,1742218010329,5
1,1002,29,1002.42,1742218010329,6
1,1002,29,1002.42,1742218010329,7
1,1002,29,1002.42,1742218010329,8
1,1002,29,1002.42,1742218010329,9
1,1002,29,1002.42,1742218010329,10
1,1002,29,1002.42,1742218010329,11
1,1002,29,1002.42,1742218010329,12
1,1002,29,1002.42,1742218010329,13
1,1002,29,1002.42,1742218010329,14
1,1002,29,1002.42,1742218010329,15
1,1002,29,1002.42,1742218010329,16
1,1002,29,1002.42,1742218010329,17
1,1002,29,1002.42,1742218010329,18
1,1002,29,1002.42,1742218010329,19
1,1002,29,1002.42,1742218010329,20
1,1002,29,1002.42,1742218010329,21
1,1002,29,1002.42,1742218010329,22
1,1002,29,1002.42,1742218010329,23
1,1002,29,1002.42,1742218010329,24
1,1002,29,1002.42,1742218010329,25
1,1002,29,1002.42,1742218010329,26
1,1002,29,1002.42,1742218010329,27
1,1002,29,1002.42,1742218010329,28
1,1002,29,1002.42,1742218010332,0
1,1000,24,1000.29,1742218010333,0
1,1000,24,1000.29,1742218010333,1
1,1000,24,1000.29,1742218010333,2
1,1000,24,1000.29,1742218010333,3
1,1000,24,1000.29,1742218010333,4
1,1000,24,1000.29,1742218010333,5
1,1000,24,1000.29,1742218010333,6
1,1000,24,1000.29,1742218010333,7
1,1000,24,1000.29,1742218010333,8
1,1000,24,1000.29,1742218010333,9
1,1000,24,1000.29,1742218010333,10
1,1000,24,1000.29,1742218010333,11
1,1000,24,1000.29,1742218010333,12
1,1000,24,1000.29,1742218010333,13
1,1000,24,1000.29,1742218010333,14
1,1000,24,1000.29,1742218010333,15
1,1000,24,1000.29,1742218010333,16
1,1000,24,1000.29,1742218010333,17
1,1000,24,1000.29,1742218010333,18
1,1000,24,1000.29,1742218010333,19
1,1000,24,1000.29,1742218010334,0
1,1000,24,1000.29,1742218010334,1
1,1000,24,1000.29,1742218010334,2
1,1000,24,1000.29,1742218010334,3
1,1000,24,1000.29,1742218010334,4
1,1000,24,1000.29,1742218010334,5
1,1000,24,1000.29,1742218010334,6
1,1000,24,1000.29,1742218010334,7
1,1000,24,1000.29,1742218010334,8
1,1000,24,1000.29,1742218010334,9
2,1001,21,1001.22,1742218010334,10
2,1001,21,1001.22,1742218010334,11
2,1001,21,1001.22,1742218010334,12
2,1001,21,1001.22,1742218010334,13
2,1001,21,1001.22,1742218010334,14
2,1001,21,1001.22,1742218010335,0
2,1001,21,1001.22,1742218010335,1
2,1001,21,1001.22,1742218010335,2
2,1001,21,1001.22,1742218010335,3
2,1001,21,1001.22,1742218010335,4
2,1001,21,1001.22,1742218010335,5
2,1001,21,1001.22,1742218010335,6
2,1001,21,1001.22,1742218010335,7
2,1001,21,1001.22,1742218010335,8
2,1001,21,1001.22,1742218010335,9
2,1001,21,1001.22,1742218010335,10
2,1001,21,1001.22,1742218010338,0
2,1001,21,1001.22,1742218010338,1
2,1001,21,1001.22,1742218010338,2
2,1001,21,1001.22,1742218010338,3
2,1001,21,1001.22,1742218010338,4
2,1001,21,1001.22,1742218010338,5
2,1001,21,1001.22,1742218010338,6
2,1001,21,1001.22,1742218010338,7
2,1001,21,1001.22,1742218010338,8
2,1001,21,1001.22,1742218010338,9
2,1001,21,1001.22,1742218010338,10
2,1001,21,1001.22,1742218010338,11
2,1001,21,1001.22,1742218010338,12
2,1001,21,1001.22,1742218010338,13
5,1003,26,1003.35,1742218010339,0
5,1003,26,1003.35,1742218010339,1
5,1003,26,1003.35,1742218010339,2
5,1003,26,1003.35,1742218010339,3
5,1003,26,1003.35,1742218010339,4
5,1003,26,1003.35,1742218010339,5
5,1003,26,1003.35,1742218010339,6
5,1003,26,1003.35,1742218010339,7
5,1003,26,1003.35,1742218010339,8
5,1003,26,1003.35,1742218010339,9
5,1003,26,1003.35,1742218010339,10
5,1003,26,1003.35,1742218010339,11
5,1003,26,1003.35,1742218010339,12
5,1003,26,1003.35,1742218010339,13
5,1003,26,1003.35,1742218010339,14
5,1003,26,1003.35,1742218010339,15
5,1003,26,1003.35,1742218010339,16
5,1003,26,1003.35,1742218010339,17
5,1003,26,1003.35,1742218010339,18
5,1003,26,1003.35,1742218010339,19
5,1003,26,1003.35,1742218010339,20
5,1003,26,1003.35,1742218010339,21
5,1003,26,1003.35,1742218010342,0
5,1003,26,1003.35,1742218010342,1
5,1003,26,1003.35,1742218010342,2
5,1003,26,1003.35,1742218010342,3
5,1003,26,1003.35,1742218010342,4
5,1003,26,1003.35,1742218010342,5
5,1003,26,1003.35,1742218010342,6
5,1003,26,1003.35,1742218010342,7
0,1001,25,1001.31,1742218010343,0
0,1001,25,1001.31,1742218010343,1
0,1001,25,1001.31,1742218010343,2
0,1001,25,1001.31,1742218010343,3
0,1001,25,1001.31,1742218010343,4
0,1001,25,1001.31,1742218010343,5
0,1001,25,1001.31,1742218010343,6
0,1001,25,1001.31,1742218010343,7
0,1001,25,1001.31,1742218010343,8
0,1001,25,1001.31,1742218010343,9
0,1001,25,1001.31,1742218010343,10
0,1001,25,1001.31,1742218010343,11
0,1001,25,1001.31,1742218010343,12
0,1001,25,1001.31,1742218010343,13
0,1001,25,1001.31,1742218010343,14
0,1001,25,1001.31,1742218010343,15
0,1001,25,1001.31,1742218010343,16
0,1001,25,1001.31,1742218010343,17
0,1001,25,1001.31,1742218010343,18
0,1001,25,1001.31,1742218010343,19
0,1001,25,1001.31,1742218010343,20
0,1001,25,1001.31,1742218010343,21
0,1001,25,1001.31,1742218010343,22
0,1001,25,1001.31,1742218010343,23
0,1001,25,1001.31,1742218010343,24
0,1001,25,1001.31,1742218010343,25
0,1001,25,1001.31,1742218010343,26
0,1001,25,1001.31,1742218010343,27
0,1001,25,1001.31,1742218010347,0
0,1001,25,1001.31,1742218010347,1
0,1003,29,1003.42,1742218010348,0
0,1003,29,1003.42,1742218010348,1
0,1003,29,1003.42,1742218010348,2
0,1003,29,1003.42,1742218010348,3
0,1003,29,1003.42,1742218010348,4
0,1003,29,1003.42,1742218010348,5
0,1003,29,1003.42,1742218010348,6
0,1003,29,1003.42,1742218010348,7
0,1003,29,1003.42,1742218010348,8
0,1003,29,1003.42,1742218010348,9
0,1003,29,1003.42,1742218010348,10
0,1003,29,1003.42,1742218010348,11
0,1003,29,1003.42,1742218010348,12
0,1003,29,1003.42,1742218010348,13
0,1003,29,1003.42,1742218010348,14
0,1003,29,1003.42,1742218010348,15
0,1003,29,1003.42,1742218010348,16
0,1003,29,1003.42,1742218010348,17
0,1003,29,1003.42,1742218010348,18
0,1003,29,1003.42,1742218010348,19
0,1003,29,1003.42,1742218010348,20
0,1003,29,1003.42,1742218010348,21
0,1003,29,1003.42,1742218010348,22
0,1003,29,1003.42,1742218010348,23
0,1003,29,1003.42,1742218010348,24
0,1003,29,1003.42,1742218010348,25
0,1003,29,1003.42,1742218010348,26
0,1003,29,1003.42,1742218010348,27
0,1003,29,1003.42,1742218010348,28
0,1003,29,1003.42,1742218010348,29
6,1006,25,1006.33,1742218010349,0
6,1006,25,1006.33,1742218010349,1
6,1006,25,1006.33,1742218010349,2
6,1006,25,1006.33,1742218010349,3
6,1006,25,1006.33,1742218010349,4
6,1006,25,1006.33,1742218010349,5
6,1006,25,1006.33,1742218010349,6
6,1006,25,1006.33,1742218010349,7
6,1006,25,1006.33,1742218010349,8
6,1006,25,1006.33,1742218010349,9
6,1006,25,1006.33,1742218010349,10
6,1006,25,1006.33,1742218010349,11
6,1006,25,1006.33,1742218010349,12
6,1006,25,1006.33,1742218010349,13
6,1006,25,1006.33,1742218010349,14
6,1006,25,1006.33,1742218010349,15
6,1006,25,1006.33,1742218010349,16
6,1006,25,1006.33,1742218010349,17
6,1006,25,1006.33,1742218010349,18
6,1006,25,1006.33,1742218010349,19
6,1006,25,1006.33,1742218010349,20
6,1006,25,1006.33,1742218010349,21
6,1006,25,1006.33,1742218010353,0
6,1006,25,1006.33,1742218010353,1
6,1006,25,1006.33,1742218010353,2
6,1006,25,1006.33,1742218010353,3
6,1006,25,1006.33,1742218010353,4
6,1006,25,1006.33,1742218010353,5
6,1006,25,1006.33,1742218010353,6
6,1006,25,1006.33,1742218010353,7
3,1003,29,1003.42,1742218010354,0
3,1003,29,1003.42,1742218010354,1
3,1003,29,1003.42,1742218010354,2
3,1003,29,1003.42,1742218010354,3
3,1003,29,1003.42,1742218010354,4
3,1003,29,1003.42,1742218010354,5
3,1003,29,1003.42,1742218010354,6
3,1003,29,1003.42,1742218010354,7
3,1003,29,1003.42,1742218010354,8
3,1003,29,1003.42,1742218010354,9
3,1003,29,1003.42,1742218010354,10
3,1003,29,1003.42,1742218010354,11
3,1003,29,1003.42,1742218010354,12
3,1003,29,1003.42,1742218010354,13
3,1003,29,1003.42,1742218010354,14
3,1003,29,1003.42,1742218010354,15
3,1003,29,1003.42,1742218010354,16
3,1003,29,1003.42,1742218010354,17
3,1003,29,1003.42,1742218010354,18
3,1003,29,1003.42,1742218010354,19
3,1003,29,1003.42,1742218010354,20
3,1003,29,1003.42,1742218010354,21
3,1003,29,1003.42,1742218010354,22
3,1003,29,1003.42,1742218010354,23
3,1003,29,1003.42,1742218010354,24
3,1003,29,1003.42,1742218010354,25
3,1003,29,1003.42,1742218010357,0
3,1003,29,1003.42,1742218010357,1
3,1003,29,1003.42,1742218010357,2
3,1003,29,1003.42,1742218010357,3
5,1004,23,1004.28,1742218010358,0
5,1004,23,1004.28,1742218010358,1
5,1004,23,1004.28,1742218010358,2
5,1004,23,1004.28,1742218010358,3
5,1004,23,1004.28,1742218010358,4
5,1004,23,1004.28,1742218010358,5
5,1004,23,1004.28,1742218010358,6
5,1004,23,1004.28,1742218010358,7
5,1004,23,1004.28,1742218010358,8
5,1004,23,1004.28,1742218010358,9
5,1004,23,1004.28,1742218010358,10
5,1004,23,1004.28,1742218010358,11
5,1004,23,1004.28,1742218010358,12
5,1004,23,1004.28,1742218010358,13
5,1004,23,1004.28,1742218010358,14
5,1004,23,1004.28,1742218010358,15
5,1004,23,1004.28,1742218010358,16
5,1004,23,1004.28,1742218010358,17
5,1004,23,1004.28,1742218010358,18
5,1004,23,1004.28,1742218010358,19
5,1004,23,1004.28,1742218010358,20
5,1004,23,1004.28,1742218010358,21
5,1004,23,1004.28,1742218010358,22
5,1004,23,1004.28,1742218010358,23
5,1004,23,1004.28,1742218010358,24
5,1004,23,1004.28,1742218010358,25
5,1004,23,1004.28,1742218010358,26
5,1004,23,1004.28,1742218010358,27
5,1004,23,1004.28,1742218010358,28
5,1004,23,1004.28,1742218010358,29
6,1007,23,1007.28,1742218010359,0
6,1007,23,1007.28,1742218010359,1
6,1007,23,1007.28,1742218010359,2
6,1007,23,1007.28,1742218010359,3
6,1007,23,1007.28,1742218010359,4
6,1007,23,1007.28,1742218010359,5
6,1007,23,1007.28,1742218010359,6
6,1007,23,1007.28,1742218010359,7
6,1007,23,1007.28,1742218010362,0
6,1007,23,1007.28,1742218010362,1
6,1007,23,1007.28,1742218010362,2
6,1007,23,1007.28,1742218010362,3
6,1007,23,1007.28,1742218010362,4
6,1007,23,1007.28,1742218010362,5
6,1007,23,1007.28,1742218010362,6
6,1007,23,1007.28,1742218010362,7
6,1007,23,1007.28,1742218010362,8
6,1007,23,1007.28,1742218010363,0
6,1007,23,1007.28,1742218010363,1
6,1007,23,1007.28,1742218010363,2
6,1007,23,1007.28,1742218010363,3
6,1007,23,1007.28,1742218010363,4
6,1007,23,1007.28,1742218010363,5
6,1007,23,1007.28,1742218010363,6
6,1007,23,1007.28,1742218010363,7
6,1007,23,1007.28,1742218010363,8
6,1007,23,1007.28,1742218010363,9
6,1007,23,1007.28,1742218010363,10
6,1007,23,1007.28,1742218010363,11
6,1007,23,1007.28,1742218010363,12
0,998,24,998.289,1742218010364,0
0,998,24,998.289,1742218010364,1
0,998,24,998.289,1742218010364,2
0,998,24,998.289,1742218010364,3
0,998,24,998.289,1742218010364,4
0,998,24,998.289,1742218010364,5
0,998,24,998.289,1742218010364,6
0,998,24,998.289,1742218010364,7
0,998,24,998.289,1742218010364,8
0,998,24,998.289,1742218010364,9
0,998,24,998.289,1742218010364,10
0,998,24,998.289,1742218010364,11
0,998,24,998.289,1742218010364,12
0,998,24,998.289,1742218010364,13
0,998,24,998.289,1742218010364,14
0,998,24,998.289,1742218010364,15
0,998,24,998.289,1742218010364,16
0,998,24,998.289,1742218010364,17
0,998,24,998.289,1742218010364,18
0,998,24,998.289,1742218010364,19
0,998,24,998.289,1742218010364,20
0,998,24,998.289,1742218010367,0
0,998,24,998.289,1742218010367,1
0,998,24,998.289,1742218010367,2
0,998,24,998.289,1742218010367,3
0,998,24,998.289,1742218010367,4
0,998,24,998.289,1742218010367,5
0,998,24,998.289,1742218010368,0
0,998,24,998.289,1742218010368,1
0,998,24,998.289,1742218010368,2
6,1000,20,1000.22,1742218010368,3
6,1000,20,1000.22,1742218010368,4
6,1000,20,1000.22,1742218010368,5
6,1000,20,1000.22,1742218010368,6
6,1000,20,1000.22,1742218010368,7
6,1000,20,1000.22,1742218010368,8
6,1000,20,1000.22,1742218010368,9
6,1000,20,1000.22,1742218010368,10
6,1000,20,1000.22,1742218010369,0
6,1000,20,1000.22,1742218010369,1
6,1000,20,1000.22,1742218010369,2
6,1000,20,1000.22,1742218010369,3
6,1000,20,1000.22,1742218010369,4
6,1000,20,1000.22,1742218010369,5
6,1000,20,1000.22,1742218010369,6
6,1000,20,1000.22,1742218010369,7
6,1000,20,1000.22,1742218010369,8
6,1000,20,1000.22,1742218010369,9
6,1000,20,1000.22,1742218010369,10
6,1000,20,1000.22,1742218010369,11
6,1000,20,1000.22,1742218010369,12
6,1000,20,1000.22,1742218010369,13
6,1000,20,1000.22,1742218010369,14
6,1000,20,1000.22,1742218010369,15
6,1000,20,1000.22,1742218010369,16
6,1000,20,1000.22,1742218010369,17
6,1000,20,1000.22,1742218010369,18
6,1000,20,1000.22,1742218010369,19
6,1000,20,1000.22,1742218010369,20
6,1000,20,1000.22,1742218010371,0
4,1000,27,1000.37,1742218010372,0
4,1000,27,1000.37,1742218010372,1
4,1000,27,1000.37,1742218010372,2
4,1000,27,1000.37,1742218010372,3
4,1000,27,1000.37,1742218010372,4
4,1000,27,1000.37,1742218010372,5
4,1000,27,1000.37,1742218010372,6
4,1000,27,1000.37,1742218010372,7
4,1000,27,1000.37,1742218010372,8
4,1000,27,1000.37,1742218010372,9
4,1000,27,1000.37,1742218010372,10
4,1000,27,1000.37,1742218010372,11
4,1000,27,1000.37,1742218010372,12
4,1000,27,1000.37,1742218010372,13
4,1000,27,1000.37,1742218010372,14
4,1000,27,1000.37,1742218010372,15
4,1000,27,1000.37,1742218010372,16
4,1000,27,1000.37,1742218010372,17
4,1000,27,1000.37,1742218010373,0
4,1000,27,1000.37,1742218010373,1
4,1000,27,1000.37,1742218010373,2
4,1000,27,1000.37,1742218010373,3
4,1000,27,1000.37,1742218010373,4
4,1000,27,1000.37,1742218010373,5
4,1000,27,1000.37,1742218010373,6
4,1000,27,1000.37,1742218010373,7
4,1000,27,1000.37,1742218010373,8
4,1000,27,1000.37,1742218010373,9
4,1000,27,1000.37,1742218010373,10
4,1000,27,1000.37,1742218010373,11
2,1000,24,1000.29,1742218010373,12
2,1000,24,1000.29,1742218010373,13
2,1000,24,1000.29,1742218010373,14
2,1000,24,1000.29,1742218010373,15
2,1000,24,1000.29,1742218010373,16
2,1000,24,1000.29,1742218010374,0
2,1000,24,1000.29,1742218010374,1
2,1000,24,1000.29,1742218010374,2
2,1000,24,1000.29,1742218010374,3
2,1000,24,1000.29,1742218010374,4
2,1000,24,1000.29,1742218010374,5
2,1000,24,1000.29,1742218010377,0
2,1000,24,1000.29,1742218010377,1
2,1000,24,1000.29,1742218010377,2
2,1000,24,1000.29,1742218010377,3
2,1000,24,1000.29,1742218010377,4
2,1000,24,1000.29,1742218010377,5
2,1000,24,1000.29,1742218010377,6
2,1000,24,1000.29,1742218010377,7
2,1000,24,1000.29,1742218010377,8
2,1000,24,1000.29,1742218010377,9
2,1000,24,1000.29,1742218010377,10
2,1000,24,1000.29,1742218010377,11
2,1000,24,1000.29,1742218010377,12
2,1000,24,1000.29,1742218010377,13
2,1000,24,1000.29,1742218010377,14
