61,995,33,997.414,1742218551993,2
61,995,33,997.414,1742218551993,3
61,995,33,997.414,1742218551993,4
61,995,33,997.414,1742218551993,5
61,995,33,997.414,1742218551993,6
61,995,33,997.414,1742218551993,7
61,995,33,997.414,1742218551993,8
52,995,50,997.612,1742218551994,0
52,995,50,997.612,1742218551994,1
52,995,50,997.612,1742218551994,2
52,995,50,997.612,1742218551994,3
52,995,50,997.612,1742218551994,4
52,995,50,997.612,1742218551994,5
52,995,50,997.612,1742218551994,6
52,995,50,997.612,1742218551994,7
52,995,50,997.612,1742218551994,8
52,995,50,997.612,1742218551994,9
52,995,50,997.612,1742218551994,10
52,995,50,997.612,1742218551994,11
52,995,50,997.612,1742218551994,12
52,995,50,997.612,1742218551994,13
52,995,50,997.612,1742218551994,14
52,995,50,997.612,1742218551994,15
52,995,50,997.612,1742218551994,16
52,995,50,997.612,1742218551994,17
52,995,50,997.612,1742218551994,18
52,995,50,997.612,1742218551994,19
52,995,50,997.612,1742218551994,20
52,995,50,997.612,1742218551994,21
52,995,50,997.612,1742218551994,22
52,995,50,997.612,1742218551994,23
52,995,50,997.612,1742218551994,24
52,995,50,997.612,1742218551997,0
52,995,50,997.612,1742218551997,1
52,995,50,997.612,1742218551997,2
52,995,50,997.612,1742218551997,3
52,995,50,997.612,1742218551997,4
65,1021,26,1023.4,1742218551998,0
65,1021,26,1023.4,1742218551998,1
65,1021,26,1023.4,1742218551998,2
65,1021,26,1023.4,1742218551998,3
65,1021,26,1023.4,1742218551998,4
65,1021,26,1023.4,1742218551998,5
65,1021,26,1023.4,1742218551998,6
65,1021,26,1023.4,1742218551998,7
65,1021,26,1023.4,1742218551998,8
65,1021,26,1023.4,1742218551998,9
65,1021,26,1023.4,1742218551998,10
65,1021,26,1023.4,1742218551998,11
65,1021,26,1023.4,1742218551998,12
65,1021,26,1023.4,1742218551998,13
65,1021,26,1023.4,1742218551998,14
65,1021,26,1023.4,1742218551998,15
65,1021,26,1023.4,1742218551998,16
65,1021,26,1023.4,1742218551998,17
65,1021,26,1023.4,1742218551998,18
65,1021,26,1023.4,1742218551998,19
65,1021,26,1023.4,1742218551998,20
65,1021,26,1023.4,1742218551998,21
65,1021,26,1023.4,1742218551998,22
65,1021,26,1023.4,1742218551998,23
65,1021,26,1023.4,1742218551998,24
65,1021,26,1023.4,1742218551998,25
65,1021,26,1023.4,1742218551998,26
65,1021,26,1023.4,1742218551998,27
65,1021,26,1023.4,1742218551998,28
65,1021,26,1023.4,1742218551998,29
29,1001,12,1001.49,1742218552000,0
29,1001,12,1001.49,1742218552000,1
29,1001,12,1001.49,1742218552000,2
29,1001,12,1001.49,1742218552000,3
29,1001,12,1001.49,1742218552000,4
29,1001,12,1001.49,1742218552000,5
29,1001,12,1001.49,1742218552000,6
29,1001,12,1001.49,1742218552000,7
29,1001,12,1001.49,1742218552000,8
29,1001,12,1001.49,1742218552000,9
29,1001,12,1001.49,1742218552003,0
29,1001,12,1001.49,1742218552003,1
29,1001,12,1001.49,1742218552003,2
29,1001,12,1001.49,1742218552003,3
29,1001,12,1001.49,1742218552003,4
29,1001,12,1001.49,1742218552003,5
29,1001,12,1001.49,1742218552003,6
29,1001,12,1001.49,1742218552003,7
29,1001,12,1001.49,1742218552003,8
29,1001,12,1001.49,1742218552003,9
29,1001,12,1001.49,1742218552003,10
29,1001,12,1001.49,1742218552003,11
29,1001,12,1001.49,1742218552003,12
29,1001,12,1001.49,1742218552003,13
29,1001,12,1001.49,1742218552003,14
29,1001,12,1001.49,1742218552003,15
29,1001,12,1001.49,1742218552003,16
29,1001,12,1001.49,1742218552003,17
29,1001,12,1001.49,1742218552003,18
29,1001,12,1001.49,1742218552003,19
44,1026,12,1027.01,1742218552004,0
44,1026,12,1027.01,1742218552004,1
44,1026,12,1027.01,1742218552004,2
44,1026,12,1027.01,1742218552004,3
44,1026,12,1027.01,1742218552004,4
44,1026,12,1027.01,1742218552004,5
44,1026,12,1027.01,1742218552004,6
44,1026,12,1027.01,1742218552004,7
44,1026,12,1027.01,1742218552004,8
44,1026,12,1027.01,1742218552004,9
44,1026,12,1027.01,1742218552004,10
44,1026,12,1027.01,1742218552004,11
44,1026,12,1027.01,1742218552004,12
44,1026,12,1027.01,1742218552004,13
44,1026,12,1027.01,1742218552007,0
44,1026,12,1027.01,1742218552007,1
44,1026,12,1027.01,1742218552007,2
44,1026,12,1027.01,1742218552007,3
44,1026,12,1027.01,1742218552007,4
44,1026,12,1027.01,1742218552007,5
44,1026,12,1027.01,1742218552007,6
44,1026,12,1027.01,1742218552007,7
44,1026,12,1027.01,1742218552007,8
44,1026,12,1027.01,1742218552007,9
44,1026,12,1027.01,1742218552007,10
44,1026,12,1027.01,1742218552007,11
44,1026,12,1027.01,1742218552007,12
44,1026,12,1027.01,1742218552007,13
44,1026,12,1027.01,1742218552007,14
44,1026,12,1027.01,1742218552007,15
24,1004,18,1004.45,1742218552008,0
24,1004,18,1004.45,1742218552008,1
24,1004,18,1004.45,1742218552008,2
24,1004,18,1004.45,1742218552008,3
24,1004,18,1004.45,1742218552008,4
24,1004,18,1004.45,1742218552008,5
24,1004,18,1004.45,1742218552008,6
24,1004,18,1004.45,1742218552008,7
24,1004,18,1004.45,1742218552008,8
24,1004,18,1004.45,1742218552008,9
24,1004,18,1004.45,1742218552008,10
24,1004,18,1004.45,1742218552008,11
24,1004,18,1004.45,1742218552008,12
24,1004,18,1004.45,1742218552008,13
24,1004,18,1004.45,1742218552008,14
24,1004,18,1004.45,1742218552008,15
24,1004,18,1004.45,1742218552008,16
24,1004,18,1004.45,1742218552008,17
24,1004,18,1004.45,1742218552011,0
24,1004,18,1004.45,1742218552011,1
24,1004,18,1004.45,1742218552011,2
24,1004,18,1004.45,1742218552011,3
24,1004,18,1004.45,1742218552011,4
24,1004,18,1004.45,1742218552011,5
24,1004,18,1004.45,1742218552011,6
24,1004,18,1004.45,1742218552011,7
24,1004,18,1004.45,1742218552011,8
24,1004,18,1004.45,1742218552011,9
24,1004,18,1004.45,1742218552011,10
24,1004,18,1004.45,1742218552011,11
31,987,38,988.218,1742218552012,0
31,987,38,988.218,1742218552012,1
31,987,38,988.218,1742218552012,2
31,987,38,988.218,1742218552012,3
31,987,38,988.218,1742218552012,4
31,987,38,988.218,1742218552012,5
31,987,38,988.218,1742218552012,6
31,987,38,988.218,1742218552012,7
31,987,38,988.218,1742218552012,8
31,987,38,988.218,1742218552012,9
31,987,38,988.218,1742218552012,10
31,987,38,988.218,1742218552012,11
31,987,38,988.218,1742218552012,12
31,987,38,988.218,1742218552012,13
31,987,38,988.218,1742218552012,14
31,987,38,988.218,1742218552012,15
31,987,38,988.218,1742218552012,16
31,987,38,988.218,1742218552012,17
31,987,38,988.218,1742218552012,18
31,987,38,988.218,1742218552012,19
31,987,38,988.218,1742218552012,20
31,987,38,988.218,1742218552012,21
31,987,38,988.218,1742218552012,22
31,987,38,988.218,1742218552016,0
31,987,38,988.218,1742218552016,1
31,987,38,988.218,1742218552016,2
31,987,38,988.218,1742218552016,3
31,987,38,988.218,1742218552016,4
31,987,38,988.218,1742218552016,5
31,987,38,988.218,1742218552016,6
24,976,26,976.641,1742218552017,0
24,976,26,976.641,1742218552017,1
24,976,26,976.641,1742218552017,2
24,976,26,976.641,1742218552017,3
24,976,26,976.641,1742218552017,4
24,976,26,976.641,1742218552017,5
24,976,26,976.641,1742218552017,6
24,976,26,976.641,1742218552017,7
24,976,26,976.641,1742218552017,8
24,976,26,976.641,1742218552017,9
24,976,26,976.641,1742218552017,10
24,976,26,976.641,1742218552017,11
24,976,26,976.641,1742218552017,12
24,976,26,976.641,1742218552017,13
24,976,26,976.641,1742218552017,14
24,976,26,976.641,1742218552017,15
24,976,26,976.641,1742218552017,16
24,976,26,976.641,1742218552017,17
24,976,26,976.641,1742218552017,18
24,976,26,976.641,1742218552017,19
24,976,26,976.641,1742218552017,20
24,976,26,976.641,1742218552017,21
24,976,26,976.641,1742218552017,22
24,976,26,976.641,1742218552017,23
24,976,26,976.641,1742218552017,24
24,976,26,976.641,1742218552018,0
24,976,26,976.641,1742218552018,1
24,976,26,976.641,1742218552018,2
24,976,26,976.641,1742218552018,3
24,976,26,976.641,1742218552018,4
68,984,38,987.079,1742218552018,5
68,984,38,987.079,1742218552018,6
68,984,38,987.079,1742218552018,7
68,984,38,987.079,1742218552018,8
68,984,38,987.079,1742218552018,9
68,984,38,987.079,1742218552018,10
68,984,38,987.079,1742218552018,11
68,984,38,987.079,1742218552018,12
68,984,38,987.079,1742218552018,13
68,984,38,987.079,1742218552018,14
68,984,38,987.079,1742218552018,15
68,984,38,987.079,1742218552018,16
68,984,38,987.079,1742218552018,17
68,984,38,987.079,1742218552018,18
68,984,38,987.079,1742218552021,0
68,984,38,987.079,1742218552021,1
68,984,38,987.079,1742218552021,2
68,984,38,987.079,1742218552021,3
68,984,38,987.079,1742218552021,4
68,984,38,987.079,1742218552021,5
68,984,38,987.079,1742218552021,6
68,984,38,987.079,1742218552021,7
68,984,38,987.079,1742218552021,8
68,984,38,987.079,1742218552021,9
68,984,38,987.079,1742218552021,10
68,984,38,987.079,1742218552021,11
68,984,38,987.079,1742218552021,12
68,984,38,987.079,1742218552021,13
68,984,38,987.079,1742218552021,14
68,984,38,987.079,1742218552021,15
31,995,42,996.368,1742218552022,0
31,995,42,996.368,1742218552022,1
31,995,42,996.368,1742218552022,2
31,995,42,996.368,1742218552022,3
31,995,42,996.368,1742218552022,4
31,995,42,996.368,1742218552022,5
31,995,42,996.368,1742218552022,6
31,995,42,996.368,1742218552022,7
31,995,42,996.368,1742218552022,8
31,995,42,996.368,1742218552022,9
31,995,42,996.368,1742218552022,10
31,995,42,996.368,1742218552022,11
31,995,42,996.368,1742218552022,12
31,995,42,996.368,1742218552022,13
31,995,42,996.368,1742218552022,14
31,995,42,996.368,1742218552022,15
31,995,42,996.368,1742218552022,16
31,995,42,996.368,1742218552022,17
31,995,42,996.368,1742218552025,0
31,995,42,996.368,1742218552025,1
31,995,42,996.368,1742218552025,2
31,995,42,996.368,1742218552025,3
31,995,42,996.368,1742218552025,4
31,995,42,996.368,1742218552025,5
31,995,42,996.368,1742218552025,6
31,995,42,996.368,1742218552025,7
31,995,42,996.368,1742218552025,8
31,995,42,996.368,1742218552025,9
31,995,42,996.368,1742218552025,10
31,995,42,996.368,1742218552025,11
24,996,25,996.603,1742218552026,0
24,996,25,996.603,1742218552026,1
24,996,25,996.603,1742218552026,2
24,996,25,996.603,1742218552026,3
24,996,25,996.603,1742218552026,4
24,996,25,996.603,1742218552026,5
24,996,25,996.603,1742218552026,6
24,996,25,996.603,1742218552026,7
24,996,25,996.603,1742218552026,8
24,996,25,996.603,1742218552026,9
24,996,25,996.603,1742218552026,10
24,996,25,996.603,1742218552026,11
24,996,25,996.603,1742218552026,12
24,996,25,996.603,1742218552026,13
24,996,25,996.603,1742218552026,14
24,996,25,996.603,1742218552026,15
24,996,25,996.603,1742218552026,16
24,996,25,996.603,1742218552026,17
24,996,25,996.603,1742218552026,18
24,996,25,996.603,1742218552026,19
24,996,25,996.603,1742218552031,0
24,996,25,996.603,1742218552031,1
24,996,25,996.603,1742218552031,2
24,996,25,996.603,1742218552031,3
24,996,25,996.603,1742218552031,4
24,996,25,996.603,1742218552031,5
24,996,25,996.603,1742218552031,6
24,996,25,996.603,1742218552031,7
24,996,25,996.603,1742218552031,8
24,996,25,996.603,1742218552031,9
5,1002,8,1002.04,1742218552032,0
5,1002,8,1002.04,1742218552032,1
5,1002,8,1002.04,1742218552032,2
5,1002,8,1002.04,1742218552032,3
5,1002,8,1002.04,1742218552032,4
5,1002,8,1002.04,1742218552033,0
5,1002,8,1002.04,1742218552033,1
5,1002,8,1002.04,1742218552033,2
5,1002,8,1002.04,1742218552033,3
5,1002,8,1002.04,1742218552033,4
5,1002,8,1002.04,1742218552033,5
5,1002,8,1002.04,1742218552033,6
5,1002,8,1002.04,1742218552033,7
5,1002,8,1002.04,1742218552033,8
5,1002,8,1002.04,1742218552033,9
5,1002,8,1002.04,1742218552033,10
5,1002,8,1002.04,1742218552033,11
5,1002,8,1002.04,1742218552033,12
5,1002,8,1002.04,1742218552033,13
5,1002,8,1002.04,1742218552033,14
5,1002,8,1002.04,1742218552033,15
5,1002,8,1002.04,1742218552033,16
5,1002,8,1002.04,1742218552033,17
5,1002,8,1002.04,1742218552033,18
5,1002,8,1002.04,1742218552033,19
5,1002,8,1002.04,1742218552033,20
5,1002,8,1002.04,1742218552033,21
5,1002,8,1002.04,1742218552033,22
5,1002,8,1002.04,1742218552033,23
5,1002,8,1002.04,1742218552033,24
32,1020,20,1020.7,1742218552034,0
32,1020,20,1020.7,1742218552034,1
32,1020,20,1020.7,1742218552034,2
32,1020,20,1020.7,1742218552034,3
32,1020,20,1020.7,1742218552034,4
32,1020,20,1020.7,1742218552034,5
32,1020,20,1020.7,1742218552034,6
32,1020,20,1020.7,1742218552034,7
32,1020,20,1020.7,1742218552034,8
32,1020,20,1020.7,1742218552034,9
32,1020,20,1020.7,1742218552034,10
32,1020,20,1020.7,1742218552034,11
32,1020,20,1020.7,1742218552034,12
32,1020,20,1020.7,1742218552034,13
32,1020,20,1020.7,1742218552034,14
32,1020,20,1020.7,1742218552034,15
32,1020,20,1020.7,1742218552034,16
32,1020,20,1020.7,1742218552034,17
32,1020,20,1020.7,1742218552034,18
32,1020,20,1020.7,1742218552034,19
32,1020,20,1020.7,1742218552034,20
32,1020,20,1020.7,1742218552037,0
32,1020,20,1020.7,1742218552037,1
32,1020,20,1020.7,1742218552037,2
32,1020,20,1020.7,1742218552037,3
32,1020,20,1020.7,1742218552037,4
32,1020,20,1020.7,1742218552037,5
32,1020,20,1020.7,1742218552037,6
32,1020,20,1020.7,1742218552037,7
32,1020,20,1020.7,1742218552037,8
1,1004,32,1004.51,1742218552038,0
1,1004,32,1004.51,1742218552038,1
1,1004,32,1004.51,1742218552038,2
1,1004,32,1004.51,1742218552038,3
1,1004,32,1004.51,1742218552038,4
1,1004,32,1004.51,1742218552038,5
1,1004,32,1004.51,1742218552038,6
1,1004,32,1004.51,1742218552038,7
1,1004,32,1004.51,1742218552038,8
1,1004,32,1004.51,1742218552038,9
1,1004,32,1004.51,1742218552038,10
1,1004,32,1004.51,1742218552038,11
1,1004,32,1004.51,1742218552038,12
1,1004,32,1004.51,1742218552038,13
1,1004,32,1004.51,1742218552038,14
1,1004,32,1004.51,1742218552038,15
1,1004,32,1004.51,1742218552038,16
1,1004,32,1004.51,1742218552038,17
1,1004,32,1004.51,1742218552038,18
1,1004,32,1004.51,1742218552038,19
1,1004,32,1004.51,1742218552038,20
1,1004,32,1004.51,1742218552038,21
1,1004,32,1004.51,1742218552038,22
1,1004,32,1004.51,1742218552038,23
1,1004,32,1004.51,1742218552038,24
1,1004,32,1004.51,1742218552038,25
1,1004,32,1004.51,1742218552038,26
1,1004,32,1004.51,1742218552041,0
1,1004,32,1004.51,1742218552041,1
1,1004,32,1004.51,1742218552041,2
20,978,19,978.389,1742218552042,0
20,978,19,978.389,1742218552042,1
20,978,19,978.389,1742218552042,2
20,978,19,978.389,1742218552042,3
20,978,19,978.389,1742218552042,4
20,978,19,978.389,1742218552042,5
20,978,19,978.389,1742218552042,6
20,978,19,978.389,1742218552042,7
20,978,19,978.389,1742218552042,8
20,978,19,978.389,1742218552042,9
20,978,19,978.389,1742218552042,10
20,978,19,978.389,1742218552042,11
20,978,19,978.389,1742218552042,12
20,978,19,978.389,1742218552042,13
20,978,19,978.389,1742218552042,14
20,978,19,978.389,1742218552042,15
20,978,19,978.389,1742218552042,16
20,978,19,978.389,1742218552042,17
20,978,19,978.389,1742218552042,18
20,978,19,978.389,1742218552042,19
20,978,19,978.389,1742218552042,20
20,978,19,978.389,1742218552042,21
20,978,19,978.389,1742218552042,22
20,978,19,978.389,1742218552042,23
20,978,19,978.389,1742218552042,24
20,978,19,978.389,1742218552042,25
20,978,19,978.389,1742218552042,26
20,978,19,978.389,1742218552042,27
20,978,19,978.389,1742218552042,28
20,978,19,978.389,1742218552045,0
3,1004,49,1005.2,1742218552046,0
3,1004,49,1005.2,1742218552046,1
3,1004,49,1005.2,1742218552046,2
3,1004,49,1005.2,1742218552046,3
3,1004,49,1005.2,1742218552046,4
3,1004,49,1005.2,1742218552046,5
3,1004,49,1005.2,1742218552046,6
3,1004,49,1005.2,1742218552046,7
3,1004,49,1005.2,1742218552046,8
3,1004,49,1005.2,1742218552046,9
3,1004,49,1005.2,1742218552046,10
3,1004,49,1005.2,1742218552046,11
3,1004,49,1005.2,1742218552046,12
3,1004,49,1005.2,1742218552046,13
3,1004,49,1005.2,1742218552046,14
3,1004,49,1005.2,1742218552046,15
3,1004,49,1005.2,1742218552046,16
3,1004,49,1005.2,1742218552046,17
3,1004,49,1005.2,1742218552046,18
3,1004,49,1005.2,1742218552046,19
3,1004,49,1005.2,1742218552046,20
3,1004,49,1005.2,1742218552046,21
3,1004,49,1005.2,1742218552046,22
3,1004,49,1005.2,1742218552046,23
3,1004,49,1005.2,1742218552046,24
3,1004,49,1005.2,1742218552046,25
3,1004,49,1005.2,1742218552046,26
3,1004,49,1005.2,1742218552046,27
3,1004,49,1005.2,1742218552046,28
3,1004,49,1005.2,1742218552046,29
43,982,24,983.234,1742218552047,0
43,982,24,983.234,1742218552047,1
43,982,24,983.234,1742218552047,2
43,982,24,983.234,1742218552047,3
43,982,24,983.234,1742218552047,4
43,982,24,983.234,1742218552047,5
43,982,24,983.234,1742218552047,6
43,982,24,983.234,1742218552047,7
43,982,24,983.234,1742218552047,8
43,982,24,983.234,1742218552047,9
43,982,24,983.234,1742218552050,0
43,982,24,983.234,1742218552050,1
43,982,24,983.234,1742218552050,2
43,982,24,983.234,1742218552050,3
43,982,24,983.234,1742218552050,4
43,982,24,983.234,1742218552050,5
43,982,24,983.234,1742218552050,6
43,982,24,983.234,1742218552050,7
43,982,24,983.234,1742218552050,8
43,982,24,983.234,1742218552050,9
43,982,24,983.234,1742218552050,10
43,982,24,983.234,1742218552050,11
43,982,24,983.234,1742218552050,12
43,982,24,983.234,1742218552050,13
43,982,24,983.234,1742218552050,14
43,982,24,983.234,1742218552050,15
43,982,24,983.234,1742218552050,16
43,982,24,983.234,1742218552050,17
43,982,24,983.234,1742218552050,18
43,982,24,983.234,1742218552050,19
36,1038,1,1038.62,1742218552051,0
36,1038,1,1038.62,1742218552051,1
36,1038,1,1038.62,1742218552051,2
36,1038,1,1038.62,1742218552051,3
36,1038,1,1038.62,1742218552051,4
36,1038,1,1038.62,1742218552051,5
36,1038,1,1038.62,1742218552051,6
36,1038,1,1038.62,1742218552051,7
36,1038,1,1038.62,1742218552051,8
36,1038,1,1038.62,1742218552051,9
36,1038,1,1038.62,1742218552051,10
36,1038,1,1038.62,1742218552051,11
36,1038,1,1038.62,1742218552051,12
36,1038,1,1038.62,1742218552051,13
36,1038,1,1038.62,1742218552051,14
36,1038,1,1038.62,1742218552051,15
36,1038,1,1038.62,1742218552056,0
36,1038,1,1038.62,1742218552056,1
36,1038,1,1038.62,1742218552056,2
36,1038,1,1038.62,1742218552056,3
36,1038,1,1038.62,1742218552056,4
36,1038,1,1038.62,1742218552056,5
36,1038,1,1038.62,1742218552056,6
36,1038,1,1038.62,1742218552056,7
36,1038,1,1038.62,1742218552056,8
36,1038,1,1038.62,1742218552056,9
36,1038,1,1038.62,1742218552056,10
36,1038,1,1038.62,1742218552056,11
36,1038,1,1038.62,1742218552056,12
36,1038,1,1038.62,1742218552056,13
42,1012,22,1013.11,1742218552057,0
42,1012,22,1013.11,1742218552057,1
42,1012,22,1013.11,1742218552057,2
42,1012,22,1013.11,1742218552057,3
42,1012,22,1013.11,1742218552057,4
42,1012,22,1013.11,1742218552057,5
42,1012,22,1013.11,1742218552057,6
42,1012,22,1013.11,1742218552057,7
42,1012,22,1013.11,1742218552057,8
42,1012,22,1013.11,1742218552057,9
42,1012,22,1013.11,1742218552057,10
42,1012,22,1013.11,1742218552057,11
42,1012,22,1013.11,1742218552057,12
42,1012,22,1013.11,1742218552057,13
42,1012,22,1013.11,1742218552057,14
42,1012,22,1013.11,1742218552057,15
42,1012,22,1013.11,1742218552057,16
42,1012,22,1013.11,1742218552057,17
42,1012,22,1013.11,1742218552057,18
42,1012,22,1013.11,1742218552057,19
42,1012,22,1013.11,1742218552057,20
42,1012,22,1013.11,1742218552057,21
42,1012,22,1013.11,1742218552057,22
42,1012,22,1013.11,1742218552057,23
42,1012,22,1013.11,1742218552060,0
42,1012,22,1013.11,1742218552060,1
42,1012,22,1013.11,1742218552060,2
42,1012,22,1013.11,1742218552060,3
42,1012,22,1013.11,1742218552060,4
42,1012,22,1013.11,1742218552060,5
40,1009,19,1009.97,1742218552061,0
40,1009,19,1009.97,1742218552061,1
40,1009,19,1009.97,1742218552061,2
40,1009,19,1009.97,1742218552061,3
40,1009,19,1009.97,1742218552061,4
40,1009,19,1009.97,1742218552061,5
40,1009,19,1009.97,1742218552061,6
40,1009,19,1009.97,1742218552061,7
40,1009,19,1009.97,1742218552061,8
40,1009,19,1009.97,1742218552061,9
40,1009,19,1009.97,1742218552061,10
40,1009,19,1009.97,1742218552061,11
40,1009,19,1009.97,1742218552061,12
40,1009,19,1009.97,1742218552061,13
40,1009,19,1009.97,1742218552061,14
40,1009,19,1009.97,1742218552061,15
40,1009,19,1009.97,1742218552061,16
40,1009,19,1009.97,1742218552061,17
40,1009,19,1009.97,1742218552061,18
40,1009,19,1009.97,1742218552061,19
40,1009,19,1009.97,1742218552061,20
40,1009,19,1009.97,1742218552061,21
40,1009,19,1009.97,1742218552061,22
40,1009,19,1009.97,1742218552061,23
40,1009,19,1009.97,1742218552061,24
40,1009,19,1009.97,1742218552061,25
40,1009,19,1009.97,1742218552061,26
40,1009,19,1009.97,1742218552061,27
40,1009,19,1009.97,1742218552061,28
40,1009,19,1009.97,1742218552061,29
68,1012,24,1014.57,1742218552061,30
68,1012,24,1014.57,1742218552061,31
68,1012,24,1014.57,1742218552061,32
68,1012,24,1014.57,1742218552061,33
68,1012,24,1014.57,1742218552062,0
68,1012,24,1014.57,1742218552062,1
68,1012,24,1014.57,1742218552062,2
68,1012,24,1014.57,1742218552062,3
68,1012,24,1014.57,1742218552066,0
68,1012,24,1014.57,1742218552066,1
68,1012,24,1014.57,1742218552066,2
68,1012,24,1014.57,1742218552066,3
68,1012,24,1014.57,1742218552066,4
68,1012,24,1014.57,1742218552066,5
68,1012,24,1014.57,1742218552066,6
68,1012,24,1014.57,1742218552066,7
68,1012,24,1014.57,1742218552066,8
68,1012,24,1014.57,1742218552066,9
68,1012,24,1014.57,1742218552066,10
68,1012,24,1014.57,1742218552066,11
68,1012,24,1014.57,1742218552066,12
68,1012,24,1014.57,1742218552066,13
68,1012,24,1014.57,1742218552066,14
68,1012,24,1014.57,1742218552066,15
68,1012,24,1014.57,1742218552066,16
68,1012,24,1014.57,1742218552066,17
68,1012,24,1014.57,1742218552066,18
68,1012,24,1014.57,1742218552066,19
68,1012,24,1014.57,1742218552066,20
68,1012,24,1014.57,1742218552066,21
3,976,12,976.078,1742218552067,0
3,976,12,976.078,1742218552067,1
3,976,12,976.078,1742218552067,2
3,976,12,976.078,1742218552067,3
3,976,12,976.078,1742218552067,4
3,976,12,976.078,1742218552067,5
3,976,12,976.078,1742218552067,6
3,976,12,976.078,1742218552067,7
3,976,12,976.078,1742218552067,8
3,976,12,976.078,1742218552067,9
3,976,12,976.078,1742218552067,10
3,976,12,976.078,1742218552067,11
3,976,12,976.078,1742218552067,12
3,976,12,976.078,1742218552067,13
3,976,12,976.078,1742218552067,14
3,976,12,976.078,1742218552067,15
3,976,12,976.078,1742218552067,16
3,976,12,976.078,1742218552067,17
3,976,12,976.078,1742218552067,18
3,976,12,976.078,1742218552067,19
3,976,12,976.078,1742218552070,0
3,976,12,976.078,1742218552070,1
3,976,12,976.078,1742218552070,2
3,976,12,976.078,1742218552070,3
3,976,12,976.078,1742218552070,4
3,976,12,976.078,1742218552070,5
3,976,12,976.078,1742218552070,6
3,976,12,976.078,1742218552070,7
3,976,12,976.078,1742218552070,8
3,976,12,976.078,1742218552070,9
97,1021,25,1025.9,1742218552071,0
97,1021,25,1025.9,1742218552071,1
97,1021,25,1025.9,1742218552071,2
97,1021,25,1025.9,1742218552071,3
97,1021,25,1025.9,1742218552071,4
97,1021,25,1025.9,1742218552071,5
97,1021,25,1025.9,1742218552071,6
97,1021,25,1025.9,1742218552071,7
97,1021,25,1025.9,1742218552071,8
97,1021,25,1025.9,1742218552071,9
97,1021,25,1025.9,1742218552071,10
97,1021,25,1025.9,1742218552071,11
97,1021,25,1025.9,1742218552071,12
97,1021,25,1025.9,1742218552071,13
97,1021,25,1025.9,1742218552071,14
97,1021,25,1025.9,1742218552071,15
97,1021,25,1025.9,1742218552071,16
97,1021,25,1025.9,1742218552071,17
97,1021,25,1025.9,1742218552071,18
97,1021,25,1025.9,1742218552071,19
97,1021,25,1025.9,1742218552071,20
97,1021,25,1025.9,1742218552071,21
97,1021,25,1025.9,1742218552073,0
97,1021,25,1025.9,1742218552073,1
97,1021,25,1025.9,1742218552073,2
97,1021,25,1025.9,1742218552073,3
97,1021,25,1025.9,1742218552073,4
97,1021,25,1025.9,1742218552073,5
97,1021,25,1025.9,1742218552073,6
97,1021,25,1025.9,1742218552073,7
32,974,36,975.19,1742218552074,0
32,974,36,975.19,1742218552074,1
32,974,36,975.19,1742218552074,2
32,974,36,975.19,1742218552074,3
32,974,36,975.19,1742218552074,4
32,974,36,975.19,1742218552074,5
32,974,36,975.19,1742218552074,6
32,974,36,975.19,1742218552074,7
32,974,36,975.19,1742218552074,8
32,974,36,975.19,1742218552074,9
32,974,36,975.19,1742218552074,10
32,974,36,975.19,1742218552074,11
32,974,36,975.19,1742218552074,12
32,974,36,975.19,1742218552074,13
32,974,36,975.19,1742218552074,14
32,974,36,975.19,1742218552074,15
32,974,36,975.19,1742218552074,16
32,974,36,975.19,1742218552074,17
32,974,36,975.19,1742218552074,18
32,974,36,975.19,1742218552074,19
32,974,36,975.19,1742218552074,20
32,974,36,975.19,1742218552074,21
32,974,36,975.19,1742218552074,22
32,974,36,975.19,1742218552074,23
32,974,36,975.19,1742218552074,24
32,974,36,975.19,1742218552074,25
32,974,36,975.19,1742218552077,0
32,974,36,975.19,1742218552077,1
32,974,36,975.19,1742218552077,2
32,974,36,975.19,1742218552077,3
104,983,33,989.037,1742218552079,0
104,983,33,989.037,1742218552079,1
104,983,33,989.037,1742218552079,2
104,983,33,989.037,1742218552079,3
104,983,33,989.037,1742218552079,4
104,983,33,989.037,1742218552079,5
104,983,33,989.037,1742218552079,6
104,983,33,989.037,1742218552079,7
104,983,33,989.037,1742218552079,8
104,983,33,989.037,1742218552079,9
104,983,33,989.037,1742218552079,10
104,983,33,989.037,1742218552079,11
104,983,33,989.037,1742218552079,12
104,983,33,989.037,1742218552079,13
104,983,33,989.037,1742218552079,14
104,983,33,989.037,1742218552079,15
104,983,33,989.037,1742218552079,16
104,983,33,989.037,1742218552079,17
104,983,33,989.037,1742218552079,18
104,983,33,989.037,1742218552079,19
104,983,33,989.037,1742218552079,20
104,983,33,989.037,1742218552079,21
104,983,33,989.037,1742218552079,22
104,983,33,989.037,1742218552079,23
104,983,33,989.037,1742218552079,24
104,983,33,989.037,1742218552079,25
104,983,33,989.037,1742218552079,26
104,983,33,989.037,1742218552079,27
104,983,33,989.037,1742218552079,28
104,983,33,989.037,1742218552079,29
48,1029,21,1030.33,1742218552080,0
48,1029,21,1030.33,1742218552080,1
48,1029,21,1030.33,1742218552080,2
48,1029,21,1030.33,1742218552080,3
48,1029,21,1030.33,1742218552080,4
48,1029,21,1030.33,1742218552080,5
