98,957,42,962.921,1742221980023,23
98,957,42,962.921,1742221980023,24
98,957,42,962.921,1742221980023,25
98,957,42,962.921,1742221980023,26
98,957,42,962.921,1742221980023,27
98,957,42,962.921,1742221980023,28
98,957,42,962.921,1742221980023,29
39,928,46,929.958,1742221980025,0
39,928,46,929.958,1742221980025,1
39,928,46,929.958,1742221980025,2
39,928,46,929.958,1742221980025,3
39,928,46,929.958,1742221980025,4
39,928,46,929.958,1742221980025,5
39,928,46,929.958,1742221980025,6
39,928,46,929.958,1742221980025,7
39,928,46,929.958,1742221980025,8
39,928,46,929.958,1742221980025,9
39,928,46,929.958,1742221980025,10
39,928,46,929.958,1742221980025,11
39,928,46,929.958,1742221980025,12
39,928,46,929.958,1742221980025,13
39,928,46,929.958,1742221980025,14
39,928,46,929.958,1742221980025,15
39,928,46,929.958,1742221980025,16
39,928,46,929.958,1742221980025,17
39,928,46,929.958,1742221980025,18
39,928,46,929.958,1742221980025,19
39,928,46,929.958,1742221980025,20
39,928,46,929.958,1742221980025,21
39,928,46,929.958,1742221980025,22
39,928,46,929.958,1742221980025,23
39,928,46,929.958,1742221980025,24
39,928,46,929.958,1742221980025,25
39,928,46,929.958,1742221980025,26
39,928,46,929.958,1742221980025,27
39,928,46,929.958,1742221980025,28
39,928,46,929.958,1742221980025,29
5,985,0,985.013,1742221980027,0
5,985,0,985.013,1742221980027,1
5,985,0,985.013,1742221980027,2
5,985,0,985.013,1742221980027,3
5,985,0,985.013,1742221980027,4
5,985,0,985.013,1742221980027,5
5,985,0,985.013,1742221980027,6
5,985,0,985.013,1742221980027,7
5,985,0,985.013,1742221980027,8
5,985,0,985.013,1742221980027,9
5,985,0,985.013,1742221980027,10
5,985,0,985.013,1742221980027,11
5,985,0,985.013,1742221980027,12
5,985,0,985.013,1742221980027,13
5,985,0,985.013,1742221980027,14
5,985,0,985.013,1742221980027,15
5,985,0,985.013,1742221980027,16
5,985,0,985.013,1742221980027,17
5,985,0,985.013,1742221980027,18
5,985,0,985.013,1742221980027,19
5,985,0,985.013,1742221980027,20
5,985,0,985.013,1742221980027,21
5,985,0,985.013,1742221980027,22
5,985,0,985.013,1742221980027,23
5,985,0,985.013,1742221980027,24
5,985,0,985.013,1742221980027,25
5,985,0,985.013,1742221980027,26
5,985,0,985.013,1742221980033,0
5,985,0,985.013,1742221980033,1
5,985,0,985.013,1742221980033,2
101,957,4,962.323,1742221980035,0
101,957,4,962.323,1742221980035,1
101,957,4,962.323,1742221980035,2
101,957,4,962.323,1742221980035,3
101,957,4,962.323,1742221980035,4
101,957,4,962.323,1742221980035,5
101,957,4,962.323,1742221980035,6
101,957,4,962.323,1742221980035,7
101,957,4,962.323,1742221980035,8
101,957,4,962.323,1742221980035,9
101,957,4,962.323,1742221980035,10
101,957,4,962.323,1742221980035,11
101,957,4,962.323,1742221980035,12
101,957,4,962.323,1742221980035,13
101,957,4,962.323,1742221980035,14
101,957,4,962.323,1742221980035,15
101,957,4,962.323,1742221980035,16
101,957,4,962.323,1742221980035,17
101,957,4,962.323,1742221980035,18
101,957,4,962.323,1742221980035,19
101,957,4,962.323,1742221980035,20
101,957,4,962.323,1742221980035,21
101,957,4,962.323,1742221980035,22
101,957,4,962.323,1742221980035,23
101,957,4,962.323,1742221980035,24
101,957,4,962.323,1742221980035,25
101,957,4,962.323,1742221980036,0
101,957,4,962.323,1742221980036,1
101,957,4,962.323,1742221980036,2
101,957,4,962.323,1742221980036,3
20,929,49,930.506,1742221980037,0
20,929,49,930.506,1742221980037,1
20,929,49,930.506,1742221980037,2
20,929,49,930.506,1742221980037,3
20,929,49,930.506,1742221980037,4
20,929,49,930.506,1742221980037,5
20,929,49,930.506,1742221980037,6
20,929,49,930.506,1742221980037,7
20,929,49,930.506,1742221980037,8
20,929,49,930.506,1742221980037,9
20,929,49,930.506,1742221980037,10
20,929,49,930.506,1742221980037,11
20,929,49,930.506,1742221980037,12
20,929,49,930.506,1742221980037,13
20,929,49,930.506,1742221980037,14
20,929,49,930.506,1742221980037,15
20,929,49,930.506,1742221980037,16
20,929,49,930.506,1742221980037,17
20,929,49,930.506,1742221980037,18
20,929,49,930.506,1742221980037,19
20,929,49,930.506,1742221980037,20
20,929,49,930.506,1742221980037,21
20,929,49,930.506,1742221980037,22
20,929,49,930.506,1742221980037,23
20,929,49,930.506,1742221980037,24
20,929,49,930.506,1742221980037,25
20,929,49,930.506,1742221980037,26
20,929,49,930.506,1742221980037,27
20,929,49,930.506,1742221980037,28
20,929,49,930.506,1742221980037,29
99,935,29,940.674,1742221980038,0
99,935,29,940.674,1742221980038,1
99,935,29,940.674,1742221980038,2
99,935,29,940.674,1742221980038,3
99,935,29,940.674,1742221980038,4
99,935,29,940.674,1742221980038,5
99,935,29,940.674,1742221980038,6
99,935,29,940.674,1742221980038,7
99,935,29,940.674,1742221980038,8
99,935,29,940.674,1742221980038,9
99,935,29,940.674,1742221980038,10
99,935,29,940.674,1742221980038,11
99,935,29,940.674,1742221980038,12
99,935,29,940.674,1742221980038,13
99,935,29,940.674,1742221980038,14
99,935,29,940.674,1742221980038,15
99,935,29,940.674,1742221980038,16
99,935,29,940.674,1742221980038,17
99,935,29,940.674,1742221980038,18
99,935,29,940.674,1742221980038,19
99,935,29,940.674,1742221980038,20
99,935,29,940.674,1742221980039,0
99,935,29,940.674,1742221980039,1
99,935,29,940.674,1742221980039,2
99,935,29,940.674,1742221980039,3
99,935,29,940.674,1742221980039,4
99,935,29,940.674,1742221980039,5
99,935,29,940.674,1742221980039,6
99,935,29,940.674,1742221980039,7
99,935,29,940.674,1742221980039,8
47,977,7,978.155,1742221980040,0
47,977,7,978.155,1742221980040,1
47,977,7,978.155,1742221980040,2
47,977,7,978.155,1742221980040,3
47,977,7,978.155,1742221980040,4
47,977,7,978.155,1742221980040,5
47,977,7,978.155,1742221980040,6
47,977,7,978.155,1742221980040,7
47,977,7,978.155,1742221980040,8
47,977,7,978.155,1742221980040,9
47,977,7,978.155,1742221980040,10
47,977,7,978.155,1742221980040,11
47,977,7,978.155,1742221980040,12
47,977,7,978.155,1742221980040,13
47,977,7,978.155,1742221980040,14
47,977,7,978.155,1742221980040,15
47,977,7,978.155,1742221980040,16
47,977,7,978.155,1742221980040,17
47,977,7,978.155,1742221980040,18
47,977,7,978.155,1742221980040,19
47,977,7,978.155,1742221980040,20
47,977,7,978.155,1742221980040,21
47,977,7,978.155,1742221980040,22
47,977,7,978.155,1742221980044,0
47,977,7,978.155,1742221980044,1
47,977,7,978.155,1742221980044,2
47,977,7,978.155,1742221980044,3
47,977,7,978.155,1742221980044,4
47,977,7,978.155,1742221980044,5
47,977,7,978.155,1742221980044,6
23,971,16,971.404,1742221980045,0
23,971,16,971.404,1742221980045,1
23,971,16,971.404,1742221980045,2
23,971,16,971.404,1742221980045,3
23,971,16,971.404,1742221980045,4
23,971,16,971.404,1742221980045,5
23,971,16,971.404,1742221980045,6
23,971,16,971.404,1742221980045,7
23,971,16,971.404,1742221980045,8
23,971,16,971.404,1742221980046,0
23,971,16,971.404,1742221980046,1
23,971,16,971.404,1742221980046,2
23,971,16,971.404,1742221980046,3
23,971,16,971.404,1742221980046,4
23,971,16,971.404,1742221980046,5
23,971,16,971.404,1742221980046,6
23,971,16,971.404,1742221980046,7
23,971,16,971.404,1742221980046,8
23,971,16,971.404,1742221980046,9
23,971,16,971.404,1742221980046,10
23,971,16,971.404,1742221980046,11
23,971,16,971.404,1742221980046,12
23,971,16,971.404,1742221980046,13
23,971,16,971.404,1742221980046,14
23,971,16,971.404,1742221980046,15
23,971,16,971.404,1742221980046,16
23,971,16,971.404,1742221980046,17
23,971,16,971.404,1742221980046,18
23,971,16,971.404,1742221980046,19
23,971,16,971.404,1742221980046,20
72,990,40,993.42,1742221980047,0
72,990,40,993.42,1742221980047,1
72,990,40,993.42,1742221980047,2
72,990,40,993.42,1742221980047,3
72,990,40,993.42,1742221980047,4
72,990,40,993.42,1742221980047,5
72,990,40,993.42,1742221980047,6
72,990,40,993.42,1742221980047,7
72,990,40,993.42,1742221980047,8
72,990,40,993.42,1742221980047,9
72,990,40,993.42,1742221980047,10
72,990,40,993.42,1742221980047,11
72,990,40,993.42,1742221980047,12
72,990,40,993.42,1742221980047,13
72,990,40,993.42,1742221980047,14
72,990,40,993.42,1742221980047,15
72,990,40,993.42,1742221980047,16
72,990,40,993.42,1742221980047,17
72,990,40,993.42,1742221980047,18
72,990,40,993.42,1742221980047,19
72,990,40,993.42,1742221980047,20
72,990,40,993.42,1742221980047,21
72,990,40,993.42,1742221980047,22
72,990,40,993.42,1742221980047,23
72,990,40,993.42,1742221980051,0
72,990,40,993.42,1742221980051,1
72,990,40,993.42,1742221980051,2
72,990,40,993.42,1742221980051,3
72,990,40,993.42,1742221980051,4
72,990,40,993.42,1742221980051,5
114,1030,12,1036.36,1742221980052,0
114,1030,12,1036.36,1742221980052,1
114,1030,12,1036.36,1742221980052,2
114,1030,12,1036.36,1742221980053,0
114,1030,12,1036.36,1742221980053,1
114,1030,12,1036.36,1742221980053,2
114,1030,12,1036.36,1742221980053,3
114,1030,12,1036.36,1742221980053,4
114,1030,12,1036.36,1742221980053,5
114,1030,12,1036.36,1742221980053,6
114,1030,12,1036.36,1742221980053,7
114,1030,12,1036.36,1742221980053,8
114,1030,12,1036.36,1742221980053,9
114,1030,12,1036.36,1742221980053,10
114,1030,12,1036.36,1742221980053,11
114,1030,12,1036.36,1742221980053,12
114,1030,12,1036.36,1742221980053,13
114,1030,12,1036.36,1742221980053,14
114,1030,12,1036.36,1742221980053,15
114,1030,12,1036.36,1742221980053,16
114,1030,12,1036.36,1742221980053,17
114,1030,12,1036.36,1742221980053,18
114,1030,12,1036.36,1742221980053,19
114,1030,12,1036.36,1742221980053,20
114,1030,12,1036.36,1742221980053,21
114,1030,12,1036.36,1742221980053,22
114,1030,12,1036.36,1742221980053,23
114,1030,12,1036.36,1742221980053,24
114,1030,12,1036.36,1742221980053,25
114,1030,12,1036.36,1742221980053,26
23,1068,22,1068.47,1742221980054,0
23,1068,22,1068.47,1742221980054,1
23,1068,22,1068.47,1742221980054,2
23,1068,22,1068.47,1742221980054,3
23,1068,22,1068.47,1742221980054,4
23,1068,22,1068.47,1742221980054,5
23,1068,22,1068.47,1742221980054,6
23,1068,22,1068.47,1742221980054,7
23,1068,22,1068.47,1742221980054,8
23,1068,22,1068.47,1742221980054,9
23,1068,22,1068.47,1742221980054,10
23,1068,22,1068.47,1742221980054,11
23,1068,22,1068.47,1742221980054,12
23,1068,22,1068.47,1742221980054,13
23,1068,22,1068.47,1742221980054,14
23,1068,22,1068.47,1742221980054,15
23,1068,22,1068.47,1742221980054,16
23,1068,22,1068.47,1742221980054,17
23,1068,22,1068.47,1742221980054,18
23,1068,22,1068.47,1742221980054,19
23,1068,22,1068.47,1742221980054,20
23,1068,22,1068.47,1742221980054,21
23,1068,22,1068.47,1742221980054,22
23,1068,22,1068.47,1742221980058,0
23,1068,22,1068.47,1742221980058,1
23,1068,22,1068.47,1742221980058,2
23,1068,22,1068.47,1742221980058,3
23,1068,22,1068.47,1742221980058,4
23,1068,22,1068.47,1742221980058,5
23,1068,22,1068.47,1742221980059,0
59,1012,10,1013.77,1742221980059,1
59,1012,10,1013.77,1742221980059,2
59,1012,10,1013.77,1742221980059,3
59,1012,10,1013.77,1742221980059,4
59,1012,10,1013.77,1742221980059,5
59,1012,10,1013.77,1742221980060,0
59,1012,10,1013.77,1742221980060,1
59,1012,10,1013.77,1742221980060,2
59,1012,10,1013.77,1742221980060,3
59,1012,10,1013.77,1742221980060,4
59,1012,10,1013.77,1742221980060,5
59,1012,10,1013.77,1742221980060,6
59,1012,10,1013.77,1742221980060,7
59,1012,10,1013.77,1742221980060,8
59,1012,10,1013.77,1742221980060,9
59,1012,10,1013.77,1742221980060,10
59,1012,10,1013.77,1742221980060,11
59,1012,10,1013.77,1742221980060,12
59,1012,10,1013.77,1742221980060,13
59,1012,10,1013.77,1742221980060,14
59,1012,10,1013.77,1742221980060,15
59,1012,10,1013.77,1742221980060,16
59,1012,10,1013.77,1742221980060,17
59,1012,10,1013.77,1742221980060,18
59,1012,10,1013.77,1742221980060,19
59,1012,10,1013.77,1742221980060,20
59,1012,10,1013.77,1742221980060,21
59,1012,10,1013.77,1742221980060,22
59,1012,10,1013.77,1742221980060,23
59,1012,10,1013.77,1742221980060,24
21,1021,27,1021.57,1742221980061,0
21,1021,27,1021.57,1742221980061,1
21,1021,27,1021.57,1742221980061,2
21,1021,27,1021.57,1742221980061,3
21,1021,27,1021.57,1742221980061,4
21,1021,27,1021.57,1742221980061,5
21,1021,27,1021.57,1742221980061,6
21,1021,27,1021.57,1742221980061,7
21,1021,27,1021.57,1742221980061,8
21,1021,27,1021.57,1742221980061,9
21,1021,27,1021.57,1742221980061,10
21,1021,27,1021.57,1742221980061,11
21,1021,27,1021.57,1742221980065,0
21,1021,27,1021.57,1742221980065,1
21,1021,27,1021.57,1742221980065,2
21,1021,27,1021.57,1742221980065,3
21,1021,27,1021.57,1742221980065,4
21,1021,27,1021.57,1742221980065,5
21,1021,27,1021.57,1742221980065,6
21,1021,27,1021.57,1742221980065,7
21,1021,27,1021.57,1742221980065,8
21,1021,27,1021.57,1742221980065,9
21,1021,27,1021.57,1742221980065,10
21,1021,27,1021.57,1742221980065,11
21,1021,27,1021.57,1742221980065,12
21,1021,27,1021.57,1742221980065,13
21,1021,27,1021.57,1742221980065,14
21,1021,27,1021.57,1742221980065,15
21,1021,27,1021.57,1742221980065,16
21,1021,27,1021.57,1742221980065,17
53,1080,18,1081.45,1742221980066,0
53,1080,18,1081.45,1742221980066,1
53,1080,18,1081.45,1742221980066,2
53,1080,18,1081.45,1742221980066,3
53,1080,18,1081.45,1742221980066,4
53,1080,18,1081.45,1742221980066,5
53,1080,18,1081.45,1742221980066,6
53,1080,18,1081.45,1742221980066,7
53,1080,18,1081.45,1742221980066,8
53,1080,18,1081.45,1742221980066,9
53,1080,18,1081.45,1742221980066,10
53,1080,18,1081.45,1742221980066,11
53,1080,18,1081.45,1742221980066,12
53,1080,18,1081.45,1742221980066,13
53,1080,18,1081.45,1742221980066,14
53,1080,18,1081.45,1742221980066,15
53,1080,18,1081.45,1742221980066,16
53,1080,18,1081.45,1742221980066,17
53,1080,18,1081.45,1742221980066,18
53,1080,18,1081.45,1742221980066,19
53,1080,18,1081.45,1742221980066,20
53,1080,18,1081.45,1742221980066,21
53,1080,18,1081.45,1742221980066,22
53,1080,18,1081.45,1742221980066,23
53,1080,18,1081.45,1742221980067,0
53,1080,18,1081.45,1742221980067,1
53,1080,18,1081.45,1742221980067,2
53,1080,18,1081.45,1742221980067,3
53,1080,18,1081.45,1742221980067,4
53,1080,18,1081.45,1742221980067,5
40,1065,12,1065.82,1742221980067,6
40,1065,12,1065.82,1742221980067,7
40,1065,12,1065.82,1742221980067,8
40,1065,12,1065.82,1742221980067,9
40,1065,12,1065.82,1742221980067,10
40,1065,12,1065.82,1742221980067,11
40,1065,12,1065.82,1742221980067,12
40,1065,12,1065.82,1742221980067,13
40,1065,12,1065.82,1742221980070,0
40,1065,12,1065.82,1742221980071,0
40,1065,12,1065.82,1742221980071,1
40,1065,12,1065.82,1742221980071,2
40,1065,12,1065.82,1742221980071,3
40,1065,12,1065.82,1742221980071,4
40,1065,12,1065.82,1742221980071,5
40,1065,12,1065.82,1742221980071,6
40,1065,12,1065.82,1742221980071,7
40,1065,12,1065.82,1742221980071,8
40,1065,12,1065.82,1742221980071,9
40,1065,12,1065.82,1742221980071,10
40,1065,12,1065.82,1742221980071,11
40,1065,12,1065.82,1742221980071,12
40,1065,12,1065.82,1742221980071,13
40,1065,12,1065.82,1742221980071,14
40,1065,12,1065.82,1742221980071,15
40,1065,12,1065.82,1742221980071,16
40,1065,12,1065.82,1742221980071,17
40,1065,12,1065.82,1742221980071,18
40,1065,12,1065.82,1742221980071,19
40,1065,12,1065.82,1742221980071,20
55,1033,42,1035.32,1742221980072,0
55,1033,42,1035.32,1742221980072,1
55,1033,42,1035.32,1742221980072,2
55,1033,42,1035.32,1742221980072,3
55,1033,42,1035.32,1742221980072,4
55,1033,42,1035.32,1742221980072,5
55,1033,42,1035.32,1742221980072,6
55,1033,42,1035.32,1742221980072,7
55,1033,42,1035.32,1742221980072,8
55,1033,42,1035.32,1742221980072,9
55,1033,42,1035.32,1742221980072,10
55,1033,42,1035.32,1742221980072,11
55,1033,42,1035.32,1742221980072,12
55,1033,42,1035.32,1742221980072,13
55,1033,42,1035.32,1742221980072,14
55,1033,42,1035.32,1742221980072,15
55,1033,42,1035.32,1742221980072,16
55,1033,42,1035.32,1742221980072,17
55,1033,42,1035.32,1742221980075,0
55,1033,42,1035.32,1742221980075,1
55,1033,42,1035.32,1742221980075,2
55,1033,42,1035.32,1742221980075,3
55,1033,42,1035.32,1742221980075,4
55,1033,42,1035.32,1742221980075,5
55,1033,42,1035.32,1742221980075,6
55,1033,42,1035.32,1742221980075,7
55,1033,42,1035.32,1742221980075,8
55,1033,42,1035.32,1742221980075,9
55,1033,42,1035.32,1742221980075,10
55,1033,42,1035.32,1742221980075,11
19,987,74,989.953,1742221980077,0
19,987,74,989.953,1742221980077,1
19,987,74,989.953,1742221980077,2
19,987,74,989.953,1742221980077,3
19,987,74,989.953,1742221980077,4
19,987,74,989.953,1742221980077,5
19,987,74,989.953,1742221980077,6
19,987,74,989.953,1742221980077,7
19,987,74,989.953,1742221980077,8
19,987,74,989.953,1742221980077,9
19,987,74,989.953,1742221980077,10
19,987,74,989.953,1742221980077,11
19,987,74,989.953,1742221980077,12
19,987,74,989.953,1742221980077,13
19,987,74,989.953,1742221980077,14
19,987,74,989.953,1742221980077,15
19,987,74,989.953,1742221980077,16
19,987,74,989.953,1742221980077,17
19,987,74,989.953,1742221980077,18
19,987,74,989.953,1742221980077,19
19,987,74,989.953,1742221980077,20
19,987,74,989.953,1742221980077,21
19,987,74,989.953,1742221980078,0
19,987,74,989.953,1742221980078,1
19,987,74,989.953,1742221980078,2
19,987,74,989.953,1742221980078,3
19,987,74,989.953,1742221980078,4
19,987,74,989.953,1742221980078,5
19,987,74,989.953,1742221980081,0
19,987,74,989.953,1742221980081,1
32,1061,36,1062.09,1742221980082,0
32,1061,36,1062.09,1742221980082,1
32,1061,36,1062.09,1742221980082,2
32,1061,36,1062.09,1742221980082,3
32,1061,36,1062.09,1742221980082,4
32,1061,36,1062.09,1742221980082,5
32,1061,36,1062.09,1742221980082,6
32,1061,36,1062.09,1742221980082,7
32,1061,36,1062.09,1742221980082,8
32,1061,36,1062.09,1742221980082,9
32,1061,36,1062.09,1742221980082,10
32,1061,36,1062.09,1742221980082,11
32,1061,36,1062.09,1742221980082,12
32,1061,36,1062.09,1742221980082,13
32,1061,36,1062.09,1742221980082,14
32,1061,36,1062.09,1742221980082,15
32,1061,36,1062.09,1742221980082,16
32,1061,36,1062.09,1742221980082,17
32,1061,36,1062.09,1742221980082,18
32,1061,36,1062.09,1742221980082,19
32,1061,36,1062.09,1742221980082,20
32,1061,36,1062.09,1742221980082,21
32,1061,36,1062.09,1742221980082,22
32,1061,36,1062.09,1742221980082,23
32,1061,36,1062.09,1742221980082,24
32,1061,36,1062.09,1742221980082,25
32,1061,36,1062.09,1742221980082,26
32,1061,36,1062.09,1742221980082,27
32,1061,36,1062.09,1742221980082,28
32,1061,36,1062.09,1742221980082,29
42,1045,27,1046.19,1742221980083,0
42,1045,27,1046.19,1742221980083,1
42,1045,27,1046.19,1742221980083,2
42,1045,27,1046.19,1742221980083,3
42,1045,27,1046.19,1742221980083,4
42,1045,27,1046.19,1742221980083,5
42,1045,27,1046.19,1742221980083,6
42,1045,27,1046.19,1742221980083,7
42,1045,27,1046.19,1742221980083,8
42,1045,27,1046.19,1742221980083,9
42,1045,27,1046.19,1742221980083,10
42,1045,27,1046.19,1742221980083,11
42,1045,27,1046.19,1742221980083,12
42,1045,27,1046.19,1742221980083,13
42,1045,27,1046.19,1742221980083,14
42,1045,27,1046.19,1742221980083,15
42,1045,27,1046.19,1742221980083,16
42,1045,27,1046.19,1742221980083,17
42,1045,27,1046.19,1742221980087,0
42,1045,27,1046.19,1742221980087,1
42,1045,27,1046.19,1742221980087,2
42,1045,27,1046.19,1742221980087,3
42,1045,27,1046.19,1742221980087,4
42,1045,27,1046.19,1742221980087,5
42,1045,27,1046.19,1742221980087,6
42,1045,27,1046.19,1742221980087,7
42,1045,27,1046.19,1742221980087,8
42,1045,27,1046.19,1742221980087,9
42,1045,27,1046.19,1742221980087,10
42,1045,27,1046.19,1742221980087,11
101,1009,51,1015.32,1742221980088,0
101,1009,51,1015.32,1742221980088,1
101,1009,51,1015.32,1742221980088,2
101,1009,51,1015.32,1742221980088,3
101,1009,51,1015.32,1742221980088,4
101,1009,51,1015.32,1742221980088,5
101,1009,51,1015.32,1742221980088,6
101,1009,51,1015.32,1742221980088,7
101,1009,51,1015.32,1742221980088,8
101,1009,51,1015.32,1742221980088,9
101,1009,51,1015.32,1742221980088,10
101,1009,51,1015.32,1742221980088,11
101,1009,51,1015.32,1742221980088,12
101,1009,51,1015.32,1742221980088,13
101,1009,51,1015.32,1742221980088,14
101,1009,51,1015.32,1742221980088,15
101,1009,51,1015.32,1742221980088,16
101,1009,51,1015.32,1742221980088,17
101,1009,51,1015.32,1742221980088,18
101,1009,51,1015.32,1742221980088,19
101,1009,51,1015.32,1742221980088,20
101,1009,51,1015.32,1742221980088,21
101,1009,51,1015.32,1742221980088,22
101,1009,51,1015.32,1742221980088,23
101,1009,51,1015.32,1742221980088,24
101,1009,51,1015.32,1742221980088,25
101,1009,51,1015.32,1742221980088,26
101,1009,51,1015.32,1742221980088,27
101,1009,51,1015.32,1742221980088,28
101,1009,51,1015.32,1742221980088,29
21,950,47,951.394,1742221980089,0
21,950,47,951.394,1742221980089,1
21,950,47,951.394,1742221980089,2
21,950,47,951.394,1742221980089,3
21,950,47,951.394,1742221980089,4
21,950,47,951.394,1742221980089,5
21,950,47,951.394,1742221980089,6
21,950,47,951.394,1742221980089,7
21,950,47,951.394,1742221980089,8
21,950,47,951.394,1742221980093,0
21,950,47,951.394,1742221980093,1
21,950,47,951.394,1742221980093,2
21,950,47,951.394,1742221980093,3
21,950,47,951.394,1742221980093,4
21,950,47,951.394,1742221980093,5
21,950,47,951.394,1742221980093,6
21,950,47,951.394,1742221980093,7
21,950,47,951.394,1742221980093,8
21,950,47,951.394,1742221980093,9
21,950,47,951.394,1742221980093,10
21,950,47,951.394,1742221980093,11
21,950,47,951.394,1742221980093,12
21,950,47,951.394,1742221980093,13
21,950,47,951.394,1742221980093,14
21,950,47,951.394,1742221980093,15
21,950,47,951.394,1742221980093,16
21,950,47,951.394,1742221980093,17
21,950,47,951.394,1742221980093,18
21,950,47,951.394,1742221980093,19
21,950,47,951.394,1742221980093,20
8,991,8,991.065,1742221980094,0
8,991,8,991.065,1742221980094,1
8,991,8,991.065,1742221980094,2
8,991,8,991.065,1742221980094,3
8,991,8,991.065,1742221980094,4
8,991,8,991.065,1742221980094,5
8,991,8,991.065,1742221980094,6
8,991,8,991.065,1742221980094,7
8,991,8,991.065,1742221980094,8
8,991,8,991.065,1742221980094,9
8,991,8,991.065,1742221980094,10
8,991,8,991.065,1742221980094,11
8,991,8,991.065,1742221980094,12
8,991,8,991.065,1742221980094,13
8,991,8,991.065,1742221980094,14
8,991,8,991.065,1742221980094,15
8,991,8,991.065,1742221980094,16
8,991,8,991.065,1742221980094,17
8,991,8,991.065,1742221980094,18
8,991,8,991.065,1742221980098,0
8,991,8,991.065,1742221980098,1
8,991,8,991.065,1742221980098,2
8,991,8,991.065,1742221980098,3
8,991,8,991.065,1742221980098,4
8,991,8,991.065,1742221980098,5
8,991,8,991.065,1742221980098,6
8,991,8,991.065,1742221980098,7
8,991,8,991.065,1742221980098,8
8,991,8,991.065,1742221980098,9
8,991,8,991.065,1742221980098,10
116,951,0,958.049,1742221980100,0
116,951,0,958.049,1742221980100,1
116,951,0,958.049,1742221980100,2
116,951,0,958.049,1742221980100,3
116,951,0,958.049,1742221980100,4
116,951,0,958.049,1742221980100,5
116,951,0,958.049,1742221980100,6
116,951,0,958.049,1742221980100,7
116,951,0,958.049,1742221980100,8
116,951,0,958.049,1742221980100,9
116,951,0,958.049,1742221980100,10
116,951,0,958.049,1742221980100,11
116,951,0,958.049,1742221980100,12
116,951,0,958.049,1742221980100,13
116,951,0,958.049,1742221980100,14
116,951,0,958.049,1742221980100,15
116,951,0,958.049,1742221980100,16
116,951,0,958.049,1742221980100,17
116,951,0,958.049,1742221980100,18
116,951,0,958.049,1742221980100,19
116,951,0,958.049,1742221980100,20
116,951,0,958.049,1742221980100,21
116,951,0,958.049,1742221980100,22
116,951,0,958.049,1742221980100,23
116,951,0,958.049,1742221980100,24
116,951,0,958.049,1742221980100,25
116,951,0,958.049,1742221980100,26
116,951,0,958.049,1742221980100,27
116,951,0,958.049,1742221980100,28
116,951,0,958.049,1742221980100,29
38,948,52,950.185,1742221980101,0
38,948,52,950.185,1742221980101,1
38,948,52,950.185,1742221980101,2
38,948,52,950.185,1742221980101,3
38,948,52,950.185,1742221980101,4
38,948,52,950.185,1742221980101,5
38,948,52,950.185,1742221980101,6
38,948,52,950.185,1742221980101,7
38,948,52,950.185,1742221980101,8
38,948,52,950.185,1742221980101,9
38,948,52,950.185,1742221980101,10
38,948,52,950.185,1742221980101,11
38,948,52,950.185,1742221980101,12
38,948,52,950.185,1742221980105,0
38,948,52,950.185,1742221980105,1
38,948,52,950.185,1742221980105,2
38,948,52,950.185,1742221980105,3
38,948,52,950.185,1742221980105,4
38,948,52,950.185,1742221980105,5
38,948,52,950.185,1742221980105,6
38,948,52,950.185,1742221980105,7
38,948,52,950.185,1742221980105,8
38,948,52,950.185,1742221980105,9
38,948,52,950.185,1742221980105,10
38,948,52,950.185,1742221980105,11
38,948,52,950.185,1742221980105,12
38,948,52,950.185,1742221980105,13
38,948,52,950.185,1742221980105,14
38,948,52,950.185,1742221980105,15
38,948,52,950.185,1742221980105,16
94,945,20,949.874,1742221980106,0
94,945,20,949.874,1742221980106,1
94,945,20,949.874,1742221980106,2
94,945,20,949.874,1742221980106,3
94,945,20,949.874,1742221980106,4
94,945,20,949.874,1742221980106,5
94,945,20,949.874,1742221980106,6
94,945,20,949.874,1742221980106,7
94,945,20,949.874,1742221980106,8
94,945,20,949.874,1742221980106,9
94,945,20,949.874,1742221980106,10
94,945,20,949.874,1742221980106,11
94,945,20,949.874,1742221980106,12
94,945,20,949.874,1742221980106,13
94,945,20,949.874,1742221980106,14
94,945,20,949.874,1742221980106,15
94,945,20,949.874,1742221980106,16
94,945,20,949.874,1742221980106,17
94,945,20,949.874,1742221980106,18
94,945,20,949.874,1742221980106,19
94,945,20,949.874,1742221980106,20
94,945,20,949.874,1742221980106,21
94,945,20,949.874,1742221980106,22
94,945,20,949.874,1742221980107,0
94,945,20,949.874,1742221980107,1
94,945,20,949.874,1742221980107,2
94,945,20,949.874,1742221980107,3
94,945,20,949.874,1742221980107,4
94,945,20,949.874,1742221980110,0
94,945,20,949.874,1742221980110,1
47,976,2,977.133,1742221980111,0
47,976,2,977.133,1742221980111,1
47,976,2,977.133,1742221980111,2
47,976,2,977.133,1742221980111,3
47,976,2,977.133,1742221980111,4
47,976,2,977.133,1742221980111,5
47,976,2,977.133,1742221980111,6
47,976,2,977.133,1742221980111,7
47,976,2,977.133,1742221980111,8
47,976,2,977.133,1742221980111,9
47,976,2,977.133,1742221980111,10
47,976,2,977.133,1742221980111,11
47,976,2,977.133,1742221980111,12
47,976,2,977.133,1742221980111,13
47,976,2,977.133,1742221980111,14
47,976,2,977.133,1742221980111,15
47,976,2,977.133,1742221980111,16
