13,1007,15,1007.2,1742219317225,4
13,1007,15,1007.2,1742219317225,5
19,1010,24,1010.46,1742219317226,0
19,1010,24,1010.46,1742219317226,1
19,1010,24,1010.46,1742219317226,2
19,1010,24,1010.46,1742219317226,3
19,1010,24,1010.46,1742219317226,4
19,1010,24,1010.46,1742219317226,5
19,1010,24,1010.46,1742219317226,6
19,1010,24,1010.46,1742219317226,7
19,1010,24,1010.46,1742219317226,8
19,1010,24,1010.46,1742219317226,9
19,1010,24,1010.46,1742219317226,10
19,1010,24,1010.46,1742219317226,11
19,1010,24,1010.46,1742219317226,12
19,1010,24,1010.46,1742219317226,13
19,1010,24,1010.46,1742219317226,14
19,1010,24,1010.46,1742219317226,15
19,1010,24,1010.46,1742219317226,16
19,1010,24,1010.46,1742219317226,17
19,1010,24,1010.46,1742219317226,18
19,1010,24,1010.46,1742219317226,19
19,1010,24,1010.46,1742219317226,20
19,1010,24,1010.46,1742219317226,21
19,1010,24,1010.46,1742219317226,22
19,1010,24,1010.46,1742219317226,23
19,1010,24,1010.46,1742219317226,24
19,1010,24,1010.46,1742219317226,25
19,1010,24,1010.46,1742219317226,26
19,1010,24,1010.46,1742219317226,27
19,1010,24,1010.46,1742219317226,28
19,1010,24,1010.46,1742219317226,29
12,1011,21,1011.29,1742219317227,0
12,1011,21,1011.29,1742219317227,1
12,1011,21,1011.29,1742219317227,2
12,1011,21,1011.29,1742219317227,3
12,1011,21,1011.29,1742219317227,4
12,1011,21,1011.29,1742219317227,5
12,1011,21,1011.29,1742219317227,6
12,1011,21,1011.29,1742219317227,7
12,1011,21,1011.29,1742219317227,8
12,1011,21,1011.29,1742219317232,0
12,1011,21,1011.29,1742219317232,1
12,1011,21,1011.29,1742219317232,2
12,1011,21,1011.29,1742219317232,3
12,1011,21,1011.29,1742219317232,4
12,1011,21,1011.29,1742219317232,5
12,1011,21,1011.29,1742219317232,6
12,1011,21,1011.29,1742219317232,7
12,1011,21,1011.29,1742219317232,8
12,1011,21,1011.29,1742219317232,9
12,1011,21,1011.29,1742219317232,10
12,1011,21,1011.29,1742219317232,11
12,1011,21,1011.29,1742219317232,12
12,1011,21,1011.29,1742219317232,13
12,1011,21,1011.29,1742219317232,14
12,1011,21,1011.29,1742219317232,15
12,1011,21,1011.29,1742219317232,16
12,1011,21,1011.29,1742219317232,17
12,1011,21,1011.29,1742219317232,18
12,1011,21,1011.29,1742219317232,19
12,1011,21,1011.29,1742219317232,20
14,995,27,995.465,1742219317233,0
14,995,27,995.465,1742219317233,1
14,995,27,995.465,1742219317233,2
14,995,27,995.465,1742219317233,3
14,995,27,995.465,1742219317233,4
14,995,27,995.465,1742219317233,5
14,995,27,995.465,1742219317233,6
14,995,27,995.465,1742219317233,7
14,995,27,995.465,1742219317233,8
14,995,27,995.465,1742219317233,9
14,995,27,995.465,1742219317234,0
14,995,27,995.465,1742219317234,1
14,995,27,995.465,1742219317234,2
14,995,27,995.465,1742219317234,3
14,995,27,995.465,1742219317234,4
14,995,27,995.465,1742219317234,5
14,995,27,995.465,1742219317234,6
14,995,27,995.465,1742219317234,7
14,995,27,995.465,1742219317234,8
14,995,27,995.465,1742219317234,9
14,995,27,995.465,1742219317234,10
14,995,27,995.465,1742219317234,11
14,995,27,995.465,1742219317234,12
14,995,27,995.465,1742219317234,13
14,995,27,995.465,1742219317237,0
14,995,27,995.465,1742219317237,1
14,995,27,995.465,1742219317237,2
14,995,27,995.465,1742219317237,3
14,995,27,995.465,1742219317237,4
14,995,27,995.465,1742219317237,5
18,986,27,986.534,1742219317238,0
18,986,27,986.534,1742219317238,1
18,986,27,986.534,1742219317238,2
18,986,27,986.534,1742219317238,3
18,986,27,986.534,1742219317238,4
18,986,27,986.534,1742219317238,5
18,986,27,986.534,1742219317238,6
18,986,27,986.534,1742219317238,7
18,986,27,986.534,1742219317238,8
18,986,27,986.534,1742219317238,9
18,986,27,986.534,1742219317238,10
18,986,27,986.534,1742219317238,11
18,986,27,986.534,1742219317238,12
18,986,27,986.534,1742219317238,13
18,986,27,986.534,1742219317238,14
18,986,27,986.534,1742219317238,15
18,986,27,986.534,1742219317239,0
18,986,27,986.534,1742219317239,1
18,986,27,986.534,1742219317239,2
18,986,27,986.534,1742219317239,3
18,986,27,986.534,1742219317239,4
18,986,27,986.534,1742219317239,5
18,986,27,986.534,1742219317239,6
18,986,27,986.534,1742219317239,7
18,986,27,986.534,1742219317239,8
18,986,27,986.534,1742219317239,9
18,986,27,986.534,1742219317239,10
18,986,27,986.534,1742219317239,11
18,986,27,986.534,1742219317239,12
18,986,27,986.534,1742219317239,13
26,1009,22,1009.57,1742219317239,14
26,1009,22,1009.57,1742219317240,0
26,1009,22,1009.57,1742219317240,1
26,1009,22,1009.57,1742219317240,2
26,1009,22,1009.57,1742219317240,3
26,1009,22,1009.57,1742219317240,4
26,1009,22,1009.57,1742219317240,5
26,1009,22,1009.57,1742219317240,6
26,1009,22,1009.57,1742219317240,7
26,1009,22,1009.57,1742219317240,8
26,1009,22,1009.57,1742219317240,9
26,1009,22,1009.57,1742219317240,10
26,1009,22,1009.57,1742219317240,11
26,1009,22,1009.57,1742219317240,12
26,1009,22,1009.57,1742219317240,13
26,1009,22,1009.57,1742219317240,14
26,1009,22,1009.57,1742219317244,0
26,1009,22,1009.57,1742219317244,1
26,1009,22,1009.57,1742219317244,2
26,1009,22,1009.57,1742219317244,3
26,1009,22,1009.57,1742219317244,4
26,1009,22,1009.57,1742219317244,5
26,1009,22,1009.57,1742219317244,6
26,1009,22,1009.57,1742219317244,7
26,1009,22,1009.57,1742219317244,8
26,1009,22,1009.57,1742219317244,9
26,1009,22,1009.57,1742219317244,10
26,1009,22,1009.57,1742219317244,11
26,1009,22,1009.57,1742219317244,12
26,1009,22,1009.57,1742219317244,13
35,1021,22,1021.84,1742219317245,0
35,1021,22,1021.84,1742219317245,1
35,1021,22,1021.84,1742219317245,2
35,1021,22,1021.84,1742219317245,3
35,1021,22,1021.84,1742219317245,4
35,1021,22,1021.84,1742219317245,5
35,1021,22,1021.84,1742219317245,6
35,1021,22,1021.84,1742219317245,7
35,1021,22,1021.84,1742219317245,8
35,1021,22,1021.84,1742219317245,9
35,1021,22,1021.84,1742219317245,10
35,1021,22,1021.84,1742219317245,11
35,1021,22,1021.84,1742219317245,12
35,1021,22,1021.84,1742219317245,13
35,1021,22,1021.84,1742219317245,14
35,1021,22,1021.84,1742219317245,15
35,1021,22,1021.84,1742219317245,16
35,1021,22,1021.84,1742219317245,17
35,1021,22,1021.84,1742219317245,18
35,1021,22,1021.84,1742219317245,19
35,1021,22,1021.84,1742219317245,20
35,1021,22,1021.84,1742219317245,21
35,1021,22,1021.84,1742219317245,22
35,1021,22,1021.84,1742219317245,23
35,1021,22,1021.84,1742219317245,24
35,1021,22,1021.84,1742219317245,25
35,1021,22,1021.84,1742219317245,26
35,1021,22,1021.84,1742219317245,27
35,1021,22,1021.84,1742219317245,28
35,1021,22,1021.84,1742219317245,29
2,1009,17,1009.15,1742219317246,0
2,1009,17,1009.15,1742219317246,1
2,1009,17,1009.15,1742219317246,2
2,1009,17,1009.15,1742219317246,3
2,1009,17,1009.15,1742219317246,4
2,1009,17,1009.15,1742219317246,5
2,1009,17,1009.15,1742219317246,6
2,1009,17,1009.15,1742219317246,7
2,1009,17,1009.15,1742219317246,8
2,1009,17,1009.15,1742219317246,9
2,1009,17,1009.15,1742219317250,0
2,1009,17,1009.15,1742219317250,1
2,1009,17,1009.15,1742219317250,2
2,1009,17,1009.15,1742219317250,3
2,1009,17,1009.15,1742219317250,4
2,1009,17,1009.15,1742219317250,5
2,1009,17,1009.15,1742219317250,6
2,1009,17,1009.15,1742219317250,7
2,1009,17,1009.15,1742219317250,8
2,1009,17,1009.15,1742219317250,9
2,1009,17,1009.15,1742219317250,10
2,1009,17,1009.15,1742219317250,11
2,1009,17,1009.15,1742219317250,12
2,1009,17,1009.15,1742219317251,0
2,1009,17,1009.15,1742219317251,1
2,1009,17,1009.15,1742219317251,2
2,1009,17,1009.15,1742219317251,3
2,1009,17,1009.15,1742219317251,4
2,1009,17,1009.15,1742219317251,5
2,1009,17,1009.15,1742219317251,6
24,1007,20,1007.48,1742219317252,0
24,1007,20,1007.48,1742219317252,1
24,1007,20,1007.48,1742219317252,2
24,1007,20,1007.48,1742219317252,3
24,1007,20,1007.48,1742219317252,4
24,1007,20,1007.48,1742219317252,5
24,1007,20,1007.48,1742219317252,6
24,1007,20,1007.48,1742219317252,7
24,1007,20,1007.48,1742219317252,8
24,1007,20,1007.48,1742219317252,9
24,1007,20,1007.48,1742219317252,10
24,1007,20,1007.48,1742219317252,11
24,1007,20,1007.48,1742219317252,12
24,1007,20,1007.48,1742219317252,13
24,1007,20,1007.48,1742219317252,14
24,1007,20,1007.48,1742219317252,15
24,1007,20,1007.48,1742219317252,16
24,1007,20,1007.48,1742219317252,17
24,1007,20,1007.48,1742219317252,18
24,1007,20,1007.48,1742219317252,19
24,1007,20,1007.48,1742219317252,20
24,1007,20,1007.48,1742219317252,21
24,1007,20,1007.48,1742219317252,22
24,1007,20,1007.48,1742219317252,23
24,1007,20,1007.48,1742219317256,0
24,1007,20,1007.48,1742219317256,1
24,1007,20,1007.48,1742219317256,2
24,1007,20,1007.48,1742219317256,3
24,1007,20,1007.48,1742219317256,4
24,1007,20,1007.48,1742219317256,5
27,1003,18,1003.52,1742219317257,0
27,1003,18,1003.52,1742219317257,1
27,1003,18,1003.52,1742219317257,2
27,1003,18,1003.52,1742219317257,3
27,1003,18,1003.52,1742219317257,4
27,1003,18,1003.52,1742219317257,5
27,1003,18,1003.52,1742219317257,6
27,1003,18,1003.52,1742219317257,7
27,1003,18,1003.52,1742219317257,8
27,1003,18,1003.52,1742219317257,9
27,1003,18,1003.52,1742219317257,10
27,1003,18,1003.52,1742219317257,11
27,1003,18,1003.52,1742219317257,12
27,1003,18,1003.52,1742219317257,13
27,1003,18,1003.52,1742219317257,14
27,1003,18,1003.52,1742219317257,15
27,1003,18,1003.52,1742219317257,16
27,1003,18,1003.52,1742219317257,17
27,1003,18,1003.52,1742219317257,18
27,1003,18,1003.52,1742219317257,19
27,1003,18,1003.52,1742219317257,20
27,1003,18,1003.52,1742219317257,21
27,1003,18,1003.52,1742219317257,22
27,1003,18,1003.52,1742219317257,23
27,1003,18,1003.52,1742219317257,24
27,1003,18,1003.52,1742219317257,25
27,1003,18,1003.52,1742219317257,26
27,1003,18,1003.52,1742219317257,27
27,1003,18,1003.52,1742219317257,28
27,1003,18,1003.52,1742219317257,29
11,982,31,982.551,1742219317258,0
11,982,31,982.551,1742219317258,1
11,982,31,982.551,1742219317258,2
11,982,31,982.551,1742219317258,3
11,982,31,982.551,1742219317258,4
11,982,31,982.551,1742219317258,5
11,982,31,982.551,1742219317258,6
11,982,31,982.551,1742219317258,7
11,982,31,982.551,1742219317258,8
11,982,31,982.551,1742219317258,9
11,982,31,982.551,1742219317258,10
11,982,31,982.551,1742219317258,11
11,982,31,982.551,1742219317258,12
11,982,31,982.551,1742219317258,13
11,982,31,982.551,1742219317258,14
11,982,31,982.551,1742219317258,15
11,982,31,982.551,1742219317258,16
11,982,31,982.551,1742219317261,0
11,982,31,982.551,1742219317261,1
11,982,31,982.551,1742219317261,2
11,982,31,982.551,1742219317261,3
11,982,31,982.551,1742219317261,4
11,982,31,982.551,1742219317261,5
11,982,31,982.551,1742219317261,6
11,982,31,982.551,1742219317261,7
11,982,31,982.551,1742219317261,8
11,982,31,982.551,1742219317261,9
11,982,31,982.551,1742219317261,10
11,982,31,982.551,1742219317261,11
11,982,31,982.551,1742219317261,12
17,997,29,997.567,1742219317262,0
17,997,29,997.567,1742219317262,1
17,997,29,997.567,1742219317262,2
17,997,29,997.567,1742219317262,3
17,997,29,997.567,1742219317262,4
17,997,29,997.567,1742219317262,5
17,997,29,997.567,1742219317262,6
17,997,29,997.567,1742219317262,7
17,997,29,997.567,1742219317262,8
17,997,29,997.567,1742219317262,9
17,997,29,997.567,1742219317262,10
17,997,29,997.567,1742219317262,11
17,997,29,997.567,1742219317262,12
17,997,29,997.567,1742219317262,13
17,997,29,997.567,1742219317262,14
17,997,29,997.567,1742219317262,15
17,997,29,997.567,1742219317262,16
17,997,29,997.567,1742219317262,17
17,997,29,997.567,1742219317262,18
17,997,29,997.567,1742219317262,19
17,997,29,997.567,1742219317262,20
17,997,29,997.567,1742219317262,21
17,997,29,997.567,1742219317262,22
17,997,29,997.567,1742219317262,23
17,997,29,997.567,1742219317262,24
17,997,29,997.567,1742219317267,0
17,997,29,997.567,1742219317267,1
17,997,29,997.567,1742219317267,2
17,997,29,997.567,1742219317267,3
17,997,29,997.567,1742219317267,4
16,1013,26,1013.46,1742219317268,0
16,1013,26,1013.46,1742219317268,1
16,1013,26,1013.46,1742219317268,2
16,1013,26,1013.46,1742219317268,3
16,1013,26,1013.46,1742219317268,4
16,1013,26,1013.46,1742219317268,5
16,1013,26,1013.46,1742219317268,6
16,1013,26,1013.46,1742219317268,7
16,1013,26,1013.46,1742219317268,8
16,1013,26,1013.46,1742219317268,9
16,1013,26,1013.46,1742219317268,10
16,1013,26,1013.46,1742219317268,11
16,1013,26,1013.46,1742219317268,12
16,1013,26,1013.46,1742219317268,13
16,1013,26,1013.46,1742219317268,14
16,1013,26,1013.46,1742219317268,15
16,1013,26,1013.46,1742219317268,16
16,1013,26,1013.46,1742219317268,17
16,1013,26,1013.46,1742219317268,18
16,1013,26,1013.46,1742219317268,19
16,1013,26,1013.46,1742219317268,20
16,1013,26,1013.46,1742219317268,21
16,1013,26,1013.46,1742219317268,22
16,1013,26,1013.46,1742219317268,23
16,1013,26,1013.46,1742219317268,24
16,1013,26,1013.46,1742219317268,25
16,1013,26,1013.46,1742219317268,26
16,1013,26,1013.46,1742219317268,27
16,1013,26,1013.46,1742219317268,28
16,1013,26,1013.46,1742219317268,29
29,1010,26,1010.75,1742219317269,0
29,1010,26,1010.75,1742219317269,1
29,1010,26,1010.75,1742219317269,2
29,1010,26,1010.75,1742219317269,3
29,1010,26,1010.75,1742219317269,4
29,1010,26,1010.75,1742219317269,5
29,1010,26,1010.75,1742219317269,6
29,1010,26,1010.75,1742219317269,7
29,1010,26,1010.75,1742219317269,8
29,1010,26,1010.75,1742219317269,9
29,1010,26,1010.75,1742219317269,10
29,1010,26,1010.75,1742219317269,11
29,1010,26,1010.75,1742219317269,12
29,1010,26,1010.75,1742219317269,13
29,1010,26,1010.75,1742219317269,14
29,1010,26,1010.75,1742219317269,15
29,1010,26,1010.75,1742219317269,16
29,1010,26,1010.75,1742219317269,17
29,1010,26,1010.75,1742219317269,18
29,1010,26,1010.75,1742219317269,19
29,1010,26,1010.75,1742219317269,20
29,1010,26,1010.75,1742219317269,21
29,1010,26,1010.75,1742219317272,0
29,1010,26,1010.75,1742219317272,1
29,1010,26,1010.75,1742219317273,0
29,1010,26,1010.75,1742219317273,1
29,1010,26,1010.75,1742219317273,2
29,1010,26,1010.75,1742219317273,3
29,1010,26,1010.75,1742219317273,4
29,1010,26,1010.75,1742219317273,5
9,991,22,991.285,1742219317273,6
9,991,22,991.285,1742219317273,7
9,991,22,991.285,1742219317273,8
9,991,22,991.285,1742219317273,9
9,991,22,991.285,1742219317273,10
9,991,22,991.285,1742219317273,11
9,991,22,991.285,1742219317274,0
9,991,22,991.285,1742219317274,1
9,991,22,991.285,1742219317274,2
9,991,22,991.285,1742219317274,3
9,991,22,991.285,1742219317274,4
9,991,22,991.285,1742219317274,5
9,991,22,991.285,1742219317274,6
9,991,22,991.285,1742219317274,7
9,991,22,991.285,1742219317274,8
9,991,22,991.285,1742219317274,9
9,991,22,991.285,1742219317274,10
9,991,22,991.285,1742219317274,11
9,991,22,991.285,1742219317274,12
9,991,22,991.285,1742219317274,13
9,991,22,991.285,1742219317274,14
9,991,22,991.285,1742219317274,15
9,991,22,991.285,1742219317274,16
9,991,22,991.285,1742219317274,17
9,991,22,991.285,1742219317274,18
9,991,22,991.285,1742219317274,19
9,991,22,991.285,1742219317274,20
9,991,22,991.285,1742219317274,21
9,991,22,991.285,1742219317278,0
9,991,22,991.285,1742219317278,1
21,998,26,998.559,1742219317279,0
21,998,26,998.559,1742219317279,1
21,998,26,998.559,1742219317279,2
21,998,26,998.559,1742219317279,3
21,998,26,998.559,1742219317279,4
21,998,26,998.559,1742219317279,5
21,998,26,998.559,1742219317279,6
21,998,26,998.559,1742219317279,7
21,998,26,998.559,1742219317279,8
21,998,26,998.559,1742219317279,9
21,998,26,998.559,1742219317279,10
21,998,26,998.559,1742219317279,11
21,998,26,998.559,1742219317279,12
21,998,26,998.559,1742219317279,13
21,998,26,998.559,1742219317279,14
21,998,26,998.559,1742219317279,15
21,998,26,998.559,1742219317279,16
21,998,26,998.559,1742219317279,17
21,998,26,998.559,1742219317279,18
21,998,26,998.559,1742219317279,19
21,998,26,998.559,1742219317279,20
21,998,26,998.559,1742219317279,21
21,998,26,998.559,1742219317279,22
21,998,26,998.559,1742219317279,23
21,998,26,998.559,1742219317279,24
21,998,26,998.559,1742219317279,25
21,998,26,998.559,1742219317279,26
21,998,26,998.559,1742219317279,27
21,998,26,998.559,1742219317279,28
21,998,26,998.559,1742219317279,29
21,1009,24,1009.5,1742219317280,0
21,1009,24,1009.5,1742219317280,1
21,1009,24,1009.5,1742219317280,2
21,1009,24,1009.5,1742219317280,3
21,1009,24,1009.5,1742219317280,4
21,1009,24,1009.5,1742219317280,5
21,1009,24,1009.5,1742219317280,6
21,1009,24,1009.5,1742219317280,7
21,1009,24,1009.5,1742219317280,8
21,1009,24,1009.5,1742219317280,9
21,1009,24,1009.5,1742219317280,10
21,1009,24,1009.5,1742219317280,11
21,1009,24,1009.5,1742219317280,12
21,1009,24,1009.5,1742219317280,13
21,1009,24,1009.5,1742219317280,14
21,1009,24,1009.5,1742219317280,15
21,1009,24,1009.5,1742219317280,16
21,1009,24,1009.5,1742219317284,0
21,1009,24,1009.5,1742219317284,1
21,1009,24,1009.5,1742219317284,2
21,1009,24,1009.5,1742219317284,3
21,1009,24,1009.5,1742219317284,4
21,1009,24,1009.5,1742219317284,5
21,1009,24,1009.5,1742219317284,6
21,1009,24,1009.5,1742219317284,7
21,1009,24,1009.5,1742219317284,8
21,1009,24,1009.5,1742219317284,9
21,1009,24,1009.5,1742219317284,10
21,1009,24,1009.5,1742219317284,11
21,1009,24,1009.5,1742219317284,12
8,1007,21,1007.25,1742219317285,0
8,1007,21,1007.25,1742219317285,1
8,1007,21,1007.25,1742219317285,2
8,1007,21,1007.25,1742219317285,3
8,1007,21,1007.25,1742219317285,4
8,1007,21,1007.25,1742219317285,5
8,1007,21,1007.25,1742219317285,6
8,1007,21,1007.25,1742219317285,7
8,1007,21,1007.25,1742219317285,8
8,1007,21,1007.25,1742219317285,9
8,1007,21,1007.25,1742219317285,10
8,1007,21,1007.25,1742219317285,11
8,1007,21,1007.25,1742219317285,12
8,1007,21,1007.25,1742219317285,13
8,1007,21,1007.25,1742219317285,14
8,1007,21,1007.25,1742219317285,15
8,1007,21,1007.25,1742219317285,16
8,1007,21,1007.25,1742219317285,17
8,1007,21,1007.25,1742219317285,18
8,1007,21,1007.25,1742219317285,19
8,1007,21,1007.25,1742219317285,20
8,1007,21,1007.25,1742219317285,21
8,1007,21,1007.25,1742219317285,22
8,1007,21,1007.25,1742219317285,23
8,1007,21,1007.25,1742219317285,24
8,1007,21,1007.25,1742219317285,25
8,1007,21,1007.25,1742219317288,0
8,1007,21,1007.25,1742219317288,1
8,1007,21,1007.25,1742219317288,2
8,1007,21,1007.25,1742219317288,3
44,1005,22,1006.2,1742219317289,0
44,1005,22,1006.2,1742219317289,1
44,1005,22,1006.2,1742219317289,2
44,1005,22,1006.2,1742219317289,3
44,1005,22,1006.2,1742219317289,4
44,1005,22,1006.2,1742219317289,5
44,1005,22,1006.2,1742219317289,6
44,1005,22,1006.2,1742219317289,7
44,1005,22,1006.2,1742219317289,8
44,1005,22,1006.2,1742219317289,9
44,1005,22,1006.2,1742219317289,10
44,1005,22,1006.2,1742219317289,11
44,1005,22,1006.2,1742219317289,12
44,1005,22,1006.2,1742219317289,13
44,1005,22,1006.2,1742219317289,14
44,1005,22,1006.2,1742219317289,15
44,1005,22,1006.2,1742219317289,16
44,1005,22,1006.2,1742219317289,17
44,1005,22,1006.2,1742219317289,18
44,1005,22,1006.2,1742219317289,19
44,1005,22,1006.2,1742219317289,20
44,1005,22,1006.2,1742219317289,21
44,1005,22,1006.2,1742219317290,0
44,1005,22,1006.2,1742219317290,1
44,1005,22,1006.2,1742219317290,2
44,1005,22,1006.2,1742219317290,3
44,1005,22,1006.2,1742219317290,4
44,1005,22,1006.2,1742219317290,5
44,1005,22,1006.2,1742219317290,6
44,1005,22,1006.2,1742219317290,7
6,988,27,988.387,1742219317291,0
6,988,27,988.387,1742219317291,1
6,988,27,988.387,1742219317291,2
6,988,27,988.387,1742219317291,3
6,988,27,988.387,1742219317291,4
6,988,27,988.387,1742219317291,5
6,988,27,988.387,1742219317291,6
6,988,27,988.387,1742219317291,7
6,988,27,988.387,1742219317291,8
6,988,27,988.387,1742219317291,9
6,988,27,988.387,1742219317291,10
6,988,27,988.387,1742219317291,11
6,988,27,988.387,1742219317291,12
6,988,27,988.387,1742219317291,13
6,988,27,988.387,1742219317291,14
6,988,27,988.387,1742219317291,15
6,988,27,988.387,1742219317294,0
6,988,27,988.387,1742219317294,1
6,988,27,988.387,1742219317294,2
6,988,27,988.387,1742219317294,3
6,988,27,988.387,1742219317294,4
6,988,27,988.387,1742219317294,5
6,988,27,988.387,1742219317294,6
6,988,27,988.387,1742219317294,7
6,988,27,988.387,1742219317294,8
6,988,27,988.387,1742219317294,9
6,988,27,988.387,1742219317294,10
6,988,27,988.387,1742219317294,11
6,988,27,988.387,1742219317294,12
6,988,27,988.387,1742219317294,13
5,1006,24,1006.3,1742219317295,0
5,1006,24,1006.3,1742219317295,1
5,1006,24,1006.3,1742219317295,2
5,1006,24,1006.3,1742219317295,3
5,1006,24,1006.3,1742219317295,4
5,1006,24,1006.3,1742219317295,5
5,1006,24,1006.3,1742219317295,6
5,1006,24,1006.3,1742219317296,0
5,1006,24,1006.3,1742219317296,1
5,1006,24,1006.3,1742219317296,2
5,1006,24,1006.3,1742219317296,3
5,1006,24,1006.3,1742219317296,4
5,1006,24,1006.3,1742219317296,5
5,1006,24,1006.3,1742219317296,6
5,1006,24,1006.3,1742219317296,7
5,1006,24,1006.3,1742219317296,8
5,1006,24,1006.3,1742219317296,9
5,1006,24,1006.3,1742219317296,10
5,1006,24,1006.3,1742219317296,11
5,1006,24,1006.3,1742219317296,12
5,1006,24,1006.3,1742219317296,13
5,1006,24,1006.3,1742219317296,14
5,1006,24,1006.3,1742219317296,15
5,1006,24,1006.3,1742219317296,16
5,1006,24,1006.3,1742219317296,17
5,1006,24,1006.3,1742219317296,18
5,1006,24,1006.3,1742219317296,19
5,1006,24,1006.3,1742219317296,20
5,1006,24,1006.3,1742219317296,21
5,1006,24,1006.3,1742219317296,22
16,1008,15,1008.24,1742219317297,0
16,1008,15,1008.24,1742219317297,1
16,1008,15,1008.24,1742219317297,2
16,1008,15,1008.24,1742219317297,3
16,1008,15,1008.24,1742219317297,4
16,1008,15,1008.24,1742219317297,5
16,1008,15,1008.24,1742219317297,6
16,1008,15,1008.24,1742219317297,7
16,1008,15,1008.24,1742219317297,8
16,1008,15,1008.24,1742219317297,9
16,1008,15,1008.24,1742219317299,0
16,1008,15,1008.24,1742219317299,1
16,1008,15,1008.24,1742219317299,2
16,1008,15,1008.24,1742219317299,3
16,1008,15,1008.24,1742219317299,4
16,1008,15,1008.24,1742219317299,5
16,1008,15,1008.24,1742219317302,0
16,1008,15,1008.24,1742219317302,1
16,1008,15,1008.24,1742219317302,2
16,1008,15,1008.24,1742219317302,3
16,1008,15,1008.24,1742219317302,4
16,1008,15,1008.24,1742219317302,5
16,1008,15,1008.24,1742219317302,6
16,1008,15,1008.24,1742219317302,7
16,1008,15,1008.24,1742219317302,8
16,1008,15,1008.24,1742219317302,9
16,1008,15,1008.24,1742219317302,10
16,1008,15,1008.24,1742219317302,11
16,1008,15,1008.24,1742219317302,12
16,1008,15,1008.24,1742219317302,13
35,1007,19,1007.79,1742219317303,0
35,1007,19,1007.79,1742219317303,1
35,1007,19,1007.79,1742219317303,2
35,1007,19,1007.79,1742219317303,3
35,1007,19,1007.79,1742219317303,4
35,1007,19,1007.79,1742219317303,5
35,1007,19,1007.79,1742219317303,6
35,1007,19,1007.79,1742219317303,7
35,1007,19,1007.79,1742219317303,8
35,1007,19,1007.79,1742219317303,9
35,1007,19,1007.79,1742219317303,10
35,1007,19,1007.79,1742219317303,11
35,1007,19,1007.79,1742219317303,12
35,1007,19,1007.79,1742219317303,13
35,1007,19,1007.79,1742219317303,14
35,1007,19,1007.79,1742219317303,15
35,1007,19,1007.79,1742219317303,16
35,1007,19,1007.79,1742219317303,17
35,1007,19,1007.79,1742219317303,18
35,1007,19,1007.79,1742219317303,19
35,1007,19,1007.79,1742219317303,20
35,1007,19,1007.79,1742219317303,21
35,1007,19,1007.79,1742219317303,22
35,1007,19,1007.79,1742219317303,23
35,1007,19,1007.79,1742219317303,24
35,1007,19,1007.79,1742219317303,25
35,1007,19,1007.79,1742219317303,26
35,1007,19,1007.79,1742219317306,0
35,1007,19,1007.79,1742219317307,0
35,1007,19,1007.79,1742219317307,1
10,997,20,997.251,1742219317307,2
10,997,20,997.251,1742219317307,3
10,997,20,997.251,1742219317307,4
10,997,20,997.251,1742219317307,5
10,997,20,997.251,1742219317307,6
10,997,20,997.251,1742219317307,7
10,997,20,997.251,1742219317307,8
10,997,20,997.251,1742219317308,0
10,997,20,997.251,1742219317308,1
10,997,20,997.251,1742219317308,2
10,997,20,997.251,1742219317308,3
10,997,20,997.251,1742219317308,4
10,997,20,997.251,1742219317308,5
10,997,20,997.251,1742219317308,6
10,997,20,997.251,1742219317308,7
10,997,20,997.251,1742219317308,8
10,997,20,997.251,1742219317308,9
10,997,20,997.251,1742219317308,10
10,997,20,997.251,1742219317308,11
10,997,20,997.251,1742219317308,12
10,997,20,997.251,1742219317308,13
10,997,20,997.251,1742219317308,14
10,997,20,997.251,1742219317308,15
10,997,20,997.251,1742219317308,16
10,997,20,997.251,1742219317308,17
10,997,20,997.251,1742219317308,18
10,997,20,997.251,1742219317308,19
10,997,20,997.251,1742219317308,20
10,997,20,997.251,1742219317308,21
10,997,20,997.251,1742219317308,22
39,986,38,987.502,1742219317309,0
39,986,38,987.502,1742219317309,1
39,986,38,987.502,1742219317309,2
39,986,38,987.502,1742219317309,3
39,986,38,987.502,1742219317309,4
39,986,38,987.502,1742219317309,5
39,986,38,987.502,1742219317309,6
39,986,38,987.502,1742219317309,7
39,986,38,987.502,1742219317309,8
39,986,38,987.502,1742219317309,9
39,986,38,987.502,1742219317309,10
39,986,38,987.502,1742219317309,11
39,986,38,987.502,1742219317309,12
39,986,38,987.502,1742219317312,0
39,986,38,987.502,1742219317312,1
39,986,38,987.502,1742219317312,2
39,986,38,987.502,1742219317312,3
39,986,38,987.502,1742219317312,4
39,986,38,987.502,1742219317312,5
39,986,38,987.502,1742219317312,6
39,986,38,987.502,1742219317312,7
39,986,38,987.502,1742219317312,8
39,986,38,987.502,1742219317312,9
39,986,38,987.502,1742219317312,10
39,986,38,987.502,1742219317312,11
39,986,38,987.502,1742219317312,12
39,986,38,987.502,1742219317312,13
39,986,38,987.502,1742219317312,14
39,986,38,987.502,1742219317312,15
39,986,38,987.502,1742219317312,16
15,1005,23,1005.38,1742219317314,0
15,1005,23,1005.38,1742219317314,1
15,1005,23,1005.38,1742219317314,2
15,1005,23,1005.38,1742219317314,3
15,1005,23,1005.38,1742219317314,4
