58,936,27,938.184,1742221082042,6
58,936,27,938.184,1742221082042,7
58,936,27,938.184,1742221082042,8
58,936,27,938.184,1742221082042,9
58,936,27,938.184,1742221082042,10
58,936,27,938.184,1742221082042,11
58,936,27,938.184,1742221082042,12
58,936,27,938.184,1742221082042,13
58,936,27,938.184,1742221082042,14
58,936,27,938.184,1742221082042,15
58,936,27,938.184,1742221082042,16
18,956,50,957.476,1742221082043,0
18,956,50,957.476,1742221082043,1
18,956,50,957.476,1742221082043,2
18,956,50,957.476,1742221082043,3
18,956,50,957.476,1742221082043,4
18,956,50,957.476,1742221082043,5
18,956,50,957.476,1742221082043,6
18,956,50,957.476,1742221082043,7
18,956,50,957.476,1742221082043,8
18,956,50,957.476,1742221082043,9
18,956,50,957.476,1742221082043,10
18,956,50,957.476,1742221082043,11
18,956,50,957.476,1742221082043,12
18,956,50,957.476,1742221082043,13
18,956,50,957.476,1742221082043,14
18,956,50,957.476,1742221082043,15
18,956,50,957.476,1742221082043,16
18,956,50,957.476,1742221082043,17
18,956,50,957.476,1742221082043,18
18,956,50,957.476,1742221082043,19
18,956,50,957.476,1742221082043,20
18,956,50,957.476,1742221082043,21
18,956,50,957.476,1742221082043,22
18,956,50,957.476,1742221082046,0
18,956,50,957.476,1742221082046,1
18,956,50,957.476,1742221082046,2
18,956,50,957.476,1742221082046,3
18,956,50,957.476,1742221082046,4
18,956,50,957.476,1742221082046,5
18,956,50,957.476,1742221082046,6
79,1078,10,1080.94,1742221082047,0
79,1078,10,1080.94,1742221082047,1
79,1078,10,1080.94,1742221082047,2
79,1078,10,1080.94,1742221082047,3
79,1078,10,1080.94,1742221082047,4
79,1078,10,1080.94,1742221082047,5
79,1078,10,1080.94,1742221082047,6
79,1078,10,1080.94,1742221082047,7
79,1078,10,1080.94,1742221082047,8
79,1078,10,1080.94,1742221082047,9
79,1078,10,1080.94,1742221082047,10
79,1078,10,1080.94,1742221082047,11
79,1078,10,1080.94,1742221082047,12
79,1078,10,1080.94,1742221082047,13
79,1078,10,1080.94,1742221082047,14
79,1078,10,1080.94,1742221082047,15
79,1078,10,1080.94,1742221082047,16
79,1078,10,1080.94,1742221082047,17
79,1078,10,1080.94,1742221082047,18
79,1078,10,1080.94,1742221082047,19
79,1078,10,1080.94,1742221082047,20
79,1078,10,1080.94,1742221082047,21
79,1078,10,1080.94,1742221082047,22
79,1078,10,1080.94,1742221082047,23
79,1078,10,1080.94,1742221082047,24
79,1078,10,1080.94,1742221082047,25
79,1078,10,1080.94,1742221082047,26
79,1078,10,1080.94,1742221082051,0
79,1078,10,1080.94,1742221082051,1
79,1078,10,1080.94,1742221082051,2
1,997,7,997.025,1742221082052,0
1,997,7,997.025,1742221082052,1
1,997,7,997.025,1742221082052,2
1,997,7,997.025,1742221082052,3
1,997,7,997.025,1742221082052,4
1,997,7,997.025,1742221082052,5
1,997,7,997.025,1742221082052,6
1,997,7,997.025,1742221082052,7
1,997,7,997.025,1742221082052,8
1,997,7,997.025,1742221082052,9
1,997,7,997.025,1742221082052,10
1,997,7,997.025,1742221082052,11
1,997,7,997.025,1742221082052,12
1,997,7,997.025,1742221082052,13
1,997,7,997.025,1742221082052,14
1,997,7,997.025,1742221082052,15
1,997,7,997.025,1742221082052,16
1,997,7,997.025,1742221082052,17
1,997,7,997.025,1742221082052,18
1,997,7,997.025,1742221082052,19
1,997,7,997.025,1742221082052,20
1,997,7,997.025,1742221082052,21
1,997,7,997.025,1742221082052,22
1,997,7,997.025,1742221082052,23
1,997,7,997.025,1742221082052,24
1,997,7,997.025,1742221082052,25
1,997,7,997.025,1742221082052,26
1,997,7,997.025,1742221082052,27
1,997,7,997.025,1742221082052,28
1,997,7,997.025,1742221082052,29
113,984,48,991.629,1742221082053,0
113,984,48,991.629,1742221082053,1
113,984,48,991.629,1742221082053,2
113,984,48,991.629,1742221082053,3
113,984,48,991.629,1742221082053,4
113,984,48,991.629,1742221082053,5
113,984,48,991.629,1742221082053,6
113,984,48,991.629,1742221082053,7
113,984,48,991.629,1742221082053,8
113,984,48,991.629,1742221082053,9
113,984,48,991.629,1742221082053,10
113,984,48,991.629,1742221082053,11
113,984,48,991.629,1742221082053,12
113,984,48,991.629,1742221082053,13
113,984,48,991.629,1742221082057,0
113,984,48,991.629,1742221082057,1
113,984,48,991.629,1742221082057,2
113,984,48,991.629,1742221082057,3
113,984,48,991.629,1742221082057,4
113,984,48,991.629,1742221082057,5
113,984,48,991.629,1742221082057,6
113,984,48,991.629,1742221082057,7
113,984,48,991.629,1742221082057,8
113,984,48,991.629,1742221082057,9
113,984,48,991.629,1742221082057,10
113,984,48,991.629,1742221082057,11
113,984,48,991.629,1742221082057,12
113,984,48,991.629,1742221082057,13
113,984,48,991.629,1742221082057,14
113,984,48,991.629,1742221082057,15
73,1035,18,1037.73,1742221082059,0
73,1035,18,1037.73,1742221082059,1
73,1035,18,1037.73,1742221082059,2
73,1035,18,1037.73,1742221082059,3
73,1035,18,1037.73,1742221082059,4
73,1035,18,1037.73,1742221082059,5
73,1035,18,1037.73,1742221082059,6
73,1035,18,1037.73,1742221082059,7
73,1035,18,1037.73,1742221082059,8
73,1035,18,1037.73,1742221082059,9
73,1035,18,1037.73,1742221082059,10
73,1035,18,1037.73,1742221082059,11
73,1035,18,1037.73,1742221082059,12
73,1035,18,1037.73,1742221082059,13
73,1035,18,1037.73,1742221082059,14
73,1035,18,1037.73,1742221082059,15
73,1035,18,1037.73,1742221082059,16
73,1035,18,1037.73,1742221082059,17
73,1035,18,1037.73,1742221082059,18
73,1035,18,1037.73,1742221082059,19
73,1035,18,1037.73,1742221082059,20
73,1035,18,1037.73,1742221082059,21
73,1035,18,1037.73,1742221082059,22
73,1035,18,1037.73,1742221082059,23
73,1035,18,1037.73,1742221082059,24
73,1035,18,1037.73,1742221082059,25
73,1035,18,1037.73,1742221082062,0
73,1035,18,1037.73,1742221082062,1
73,1035,18,1037.73,1742221082062,2
73,1035,18,1037.73,1742221082062,3
22,987,33,987.797,1742221082062,4
22,987,33,987.797,1742221082062,5
22,987,33,987.797,1742221082062,6
22,987,33,987.797,1742221082062,7
22,987,33,987.797,1742221082062,8
22,987,33,987.797,1742221082062,9
22,987,33,987.797,1742221082062,10
22,987,33,987.797,1742221082062,11
22,987,33,987.797,1742221082062,12
22,987,33,987.797,1742221082062,13
22,987,33,987.797,1742221082063,0
22,987,33,987.797,1742221082063,1
22,987,33,987.797,1742221082063,2
22,987,33,987.797,1742221082063,3
22,987,33,987.797,1742221082063,4
22,987,33,987.797,1742221082063,5
22,987,33,987.797,1742221082063,6
22,987,33,987.797,1742221082063,7
22,987,33,987.797,1742221082063,8
22,987,33,987.797,1742221082063,9
22,987,33,987.797,1742221082063,10
22,987,33,987.797,1742221082063,11
22,987,33,987.797,1742221082063,12
22,987,33,987.797,1742221082063,13
22,987,33,987.797,1742221082063,14
22,987,33,987.797,1742221082063,15
22,987,33,987.797,1742221082063,16
22,987,33,987.797,1742221082063,17
22,987,33,987.797,1742221082063,18
22,987,33,987.797,1742221082063,19
35,968,30,969.097,1742221082064,0
35,968,30,969.097,1742221082064,1
35,968,30,969.097,1742221082064,2
35,968,30,969.097,1742221082064,3
35,968,30,969.097,1742221082064,4
35,968,30,969.097,1742221082064,5
35,968,30,969.097,1742221082064,6
35,968,30,969.097,1742221082064,7
35,968,30,969.097,1742221082067,0
35,968,30,969.097,1742221082067,1
35,968,30,969.097,1742221082067,2
35,968,30,969.097,1742221082067,3
35,968,30,969.097,1742221082067,4
35,968,30,969.097,1742221082067,5
35,968,30,969.097,1742221082067,6
35,968,30,969.097,1742221082067,7
35,968,30,969.097,1742221082067,8
35,968,30,969.097,1742221082067,9
35,968,30,969.097,1742221082067,10
35,968,30,969.097,1742221082067,11
35,968,30,969.097,1742221082067,12
35,968,30,969.097,1742221082067,13
35,968,30,969.097,1742221082067,14
35,968,30,969.097,1742221082067,15
35,968,30,969.097,1742221082067,16
35,968,30,969.097,1742221082067,17
35,968,30,969.097,1742221082067,18
35,968,30,969.097,1742221082067,19
35,968,30,969.097,1742221082067,20
35,968,30,969.097,1742221082067,21
63,1001,37,1003.66,1742221082068,0
63,1001,37,1003.66,1742221082068,1
63,1001,37,1003.66,1742221082068,2
63,1001,37,1003.66,1742221082068,3
63,1001,37,1003.66,1742221082068,4
63,1001,37,1003.66,1742221082068,5
63,1001,37,1003.66,1742221082068,6
63,1001,37,1003.66,1742221082068,7
63,1001,37,1003.66,1742221082068,8
63,1001,37,1003.66,1742221082068,9
63,1001,37,1003.66,1742221082068,10
63,1001,37,1003.66,1742221082068,11
63,1001,37,1003.66,1742221082068,12
63,1001,37,1003.66,1742221082068,13
63,1001,37,1003.66,1742221082068,14
63,1001,37,1003.66,1742221082071,0
63,1001,37,1003.66,1742221082071,1
63,1001,37,1003.66,1742221082071,2
63,1001,37,1003.66,1742221082071,3
63,1001,37,1003.66,1742221082071,4
63,1001,37,1003.66,1742221082071,5
63,1001,37,1003.66,1742221082071,6
63,1001,37,1003.66,1742221082071,7
63,1001,37,1003.66,1742221082071,8
63,1001,37,1003.66,1742221082071,9
63,1001,37,1003.66,1742221082071,10
63,1001,37,1003.66,1742221082071,11
63,1001,37,1003.66,1742221082071,12
63,1001,37,1003.66,1742221082071,13
63,1001,37,1003.66,1742221082071,14
35,1065,10,1065.62,1742221082072,0
35,1065,10,1065.62,1742221082072,1
35,1065,10,1065.62,1742221082072,2
35,1065,10,1065.62,1742221082072,3
35,1065,10,1065.62,1742221082072,4
35,1065,10,1065.62,1742221082072,5
35,1065,10,1065.62,1742221082072,6
35,1065,10,1065.62,1742221082072,7
35,1065,10,1065.62,1742221082072,8
35,1065,10,1065.62,1742221082072,9
35,1065,10,1065.62,1742221082072,10
35,1065,10,1065.62,1742221082072,11
35,1065,10,1065.62,1742221082072,12
35,1065,10,1065.62,1742221082072,13
35,1065,10,1065.62,1742221082072,14
35,1065,10,1065.62,1742221082072,15
35,1065,10,1065.62,1742221082072,16
35,1065,10,1065.62,1742221082072,17
35,1065,10,1065.62,1742221082072,18
35,1065,10,1065.62,1742221082072,19
35,1065,10,1065.62,1742221082074,0
35,1065,10,1065.62,1742221082074,1
35,1065,10,1065.62,1742221082074,2
35,1065,10,1065.62,1742221082074,3
35,1065,10,1065.62,1742221082076,0
35,1065,10,1065.62,1742221082076,1
35,1065,10,1065.62,1742221082076,2
35,1065,10,1065.62,1742221082076,3
35,1065,10,1065.62,1742221082076,4
35,1065,10,1065.62,1742221082076,5
75,960,23,963.2,1742221082077,0
75,960,23,963.2,1742221082077,1
75,960,23,963.2,1742221082077,2
75,960,23,963.2,1742221082077,3
75,960,23,963.2,1742221082077,4
75,960,23,963.2,1742221082077,5
75,960,23,963.2,1742221082077,6
75,960,23,963.2,1742221082077,7
75,960,23,963.2,1742221082077,8
75,960,23,963.2,1742221082077,9
75,960,23,963.2,1742221082077,10
75,960,23,963.2,1742221082077,11
75,960,23,963.2,1742221082077,12
75,960,23,963.2,1742221082077,13
75,960,23,963.2,1742221082077,14
75,960,23,963.2,1742221082077,15
75,960,23,963.2,1742221082077,16
75,960,23,963.2,1742221082077,17
75,960,23,963.2,1742221082077,18
75,960,23,963.2,1742221082077,19
75,960,23,963.2,1742221082077,20
75,960,23,963.2,1742221082077,21
75,960,23,963.2,1742221082077,22
75,960,23,963.2,1742221082077,23
75,960,23,963.2,1742221082077,24
75,960,23,963.2,1742221082077,25
75,960,23,963.2,1742221082077,26
75,960,23,963.2,1742221082077,27
75,960,23,963.2,1742221082077,28
75,960,23,963.2,1742221082077,29
31,984,48,985.658,1742221082078,0
31,984,48,985.658,1742221082078,1
31,984,48,985.658,1742221082078,2
31,984,48,985.658,1742221082078,3
31,984,48,985.658,1742221082078,4
31,984,48,985.658,1742221082078,5
31,984,48,985.658,1742221082078,6
31,984,48,985.658,1742221082078,7
31,984,48,985.658,1742221082079,0
31,984,48,985.658,1742221082079,1
31,984,48,985.658,1742221082079,2
31,984,48,985.658,1742221082079,3
31,984,48,985.658,1742221082081,0
31,984,48,985.658,1742221082081,1
31,984,48,985.658,1742221082081,2
31,984,48,985.658,1742221082081,3
31,984,48,985.658,1742221082081,4
31,984,48,985.658,1742221082081,5
31,984,48,985.658,1742221082081,6
31,984,48,985.658,1742221082081,7
31,984,48,985.658,1742221082081,8
31,984,48,985.658,1742221082081,9
31,984,48,985.658,1742221082081,10
31,984,48,985.658,1742221082081,11
31,984,48,985.658,1742221082081,12
31,984,48,985.658,1742221082081,13
31,984,48,985.658,1742221082081,14
31,984,48,985.658,1742221082081,15
31,984,48,985.658,1742221082081,16
31,984,48,985.658,1742221082081,17
71,1068,17,1070.49,1742221082083,0
71,1068,17,1070.49,1742221082083,1
71,1068,17,1070.49,1742221082083,2
71,1068,17,1070.49,1742221082083,3
71,1068,17,1070.49,1742221082083,4
71,1068,17,1070.49,1742221082083,5
71,1068,17,1070.49,1742221082083,6
71,1068,17,1070.49,1742221082083,7
71,1068,17,1070.49,1742221082083,8
71,1068,17,1070.49,1742221082083,9
71,1068,17,1070.49,1742221082083,10
71,1068,17,1070.49,1742221082083,11
71,1068,17,1070.49,1742221082083,12
71,1068,17,1070.49,1742221082083,13
71,1068,17,1070.49,1742221082083,14
71,1068,17,1070.49,1742221082083,15
71,1068,17,1070.49,1742221082083,16
71,1068,17,1070.49,1742221082083,17
71,1068,17,1070.49,1742221082083,18
71,1068,17,1070.49,1742221082086,0
71,1068,17,1070.49,1742221082086,1
71,1068,17,1070.49,1742221082086,2
71,1068,17,1070.49,1742221082086,3
71,1068,17,1070.49,1742221082086,4
71,1068,17,1070.49,1742221082086,5
71,1068,17,1070.49,1742221082086,6
71,1068,17,1070.49,1742221082086,7
71,1068,17,1070.49,1742221082086,8
71,1068,17,1070.49,1742221082086,9
71,1068,17,1070.49,1742221082086,10
56,938,36,940.36,1742221082087,0
56,938,36,940.36,1742221082087,1
56,938,36,940.36,1742221082087,2
56,938,36,940.36,1742221082087,3
56,938,36,940.36,1742221082087,4
56,938,36,940.36,1742221082087,5
56,938,36,940.36,1742221082087,6
56,938,36,940.36,1742221082087,7
56,938,36,940.36,1742221082087,8
56,938,36,940.36,1742221082087,9
56,938,36,940.36,1742221082087,10
56,938,36,940.36,1742221082087,11
56,938,36,940.36,1742221082087,12
56,938,36,940.36,1742221082087,13
56,938,36,940.36,1742221082087,14
56,938,36,940.36,1742221082087,15
56,938,36,940.36,1742221082087,16
56,938,36,940.36,1742221082087,17
56,938,36,940.36,1742221082088,0
56,938,36,940.36,1742221082088,1
56,938,36,940.36,1742221082088,2
56,938,36,940.36,1742221082088,3
56,938,36,940.36,1742221082088,4
56,938,36,940.36,1742221082088,5
56,938,36,940.36,1742221082088,6
56,938,36,940.36,1742221082088,7
56,938,36,940.36,1742221082088,8
56,938,36,940.36,1742221082088,9
56,938,36,940.36,1742221082088,10
56,938,36,940.36,1742221082088,11
39,986,36,987.427,1742221082089,0
39,986,36,987.427,1742221082089,1
39,986,36,987.427,1742221082089,2
39,986,36,987.427,1742221082089,3
39,986,36,987.427,1742221082089,4
39,986,36,987.427,1742221082089,5
39,986,36,987.427,1742221082093,0
39,986,36,987.427,1742221082093,1
39,986,36,987.427,1742221082093,2
39,986,36,987.427,1742221082093,3
39,986,36,987.427,1742221082093,4
39,986,36,987.427,1742221082093,5
39,986,36,987.427,1742221082093,6
39,986,36,987.427,1742221082093,7
39,986,36,987.427,1742221082093,8
39,986,36,987.427,1742221082093,9
39,986,36,987.427,1742221082093,10
39,986,36,987.427,1742221082093,11
39,986,36,987.427,1742221082093,12
39,986,36,987.427,1742221082093,13
39,986,36,987.427,1742221082093,14
39,986,36,987.427,1742221082093,15
39,986,36,987.427,1742221082093,16
39,986,36,987.427,1742221082093,17
39,986,36,987.427,1742221082093,18
39,986,36,987.427,1742221082093,19
39,986,36,987.427,1742221082093,20
39,986,36,987.427,1742221082093,21
39,986,36,987.427,1742221082093,22
39,986,36,987.427,1742221082093,23
103,1066,2,1070.97,1742221082094,0
103,1066,2,1070.97,1742221082094,1
103,1066,2,1070.97,1742221082094,2
103,1066,2,1070.97,1742221082094,3
103,1066,2,1070.97,1742221082094,4
103,1066,2,1070.97,1742221082094,5
103,1066,2,1070.97,1742221082094,6
103,1066,2,1070.97,1742221082094,7
103,1066,2,1070.97,1742221082094,8
103,1066,2,1070.97,1742221082094,9
103,1066,2,1070.97,1742221082094,10
103,1066,2,1070.97,1742221082094,11
103,1066,2,1070.97,1742221082094,12
103,1066,2,1070.97,1742221082094,13
103,1066,2,1070.97,1742221082094,14
103,1066,2,1070.97,1742221082097,0
103,1066,2,1070.97,1742221082097,1
103,1066,2,1070.97,1742221082097,2
103,1066,2,1070.97,1742221082097,3
103,1066,2,1070.97,1742221082097,4
103,1066,2,1070.97,1742221082097,5
103,1066,2,1070.97,1742221082097,6
103,1066,2,1070.97,1742221082097,7
103,1066,2,1070.97,1742221082097,8
103,1066,2,1070.97,1742221082097,9
103,1066,2,1070.97,1742221082097,10
103,1066,2,1070.97,1742221082097,11
103,1066,2,1070.97,1742221082097,12
103,1066,2,1070.97,1742221082097,13
103,1066,2,1070.97,1742221082097,14
37,992,24,992.98,1742221082098,0
37,992,24,992.98,1742221082098,1
37,992,24,992.98,1742221082098,2
37,992,24,992.98,1742221082098,3
37,992,24,992.98,1742221082098,4
37,992,24,992.98,1742221082098,5
37,992,24,992.98,1742221082098,6
37,992,24,992.98,1742221082098,7
37,992,24,992.98,1742221082098,8
37,992,24,992.98,1742221082098,9
37,992,24,992.98,1742221082098,10
37,992,24,992.98,1742221082098,11
37,992,24,992.98,1742221082098,12
37,992,24,992.98,1742221082098,13
37,992,24,992.98,1742221082098,14
37,992,24,992.98,1742221082098,15
37,992,24,992.98,1742221082098,16
37,992,24,992.98,1742221082098,17
37,992,24,992.98,1742221082098,18
37,992,24,992.98,1742221082098,19
37,992,24,992.98,1742221082101,0
37,992,24,992.98,1742221082101,1
37,992,24,992.98,1742221082101,2
37,992,24,992.98,1742221082101,3
37,992,24,992.98,1742221082101,4
37,992,24,992.98,1742221082101,5
37,992,24,992.98,1742221082101,6
37,992,24,992.98,1742221082102,0
37,992,24,992.98,1742221082102,1
37,992,24,992.98,1742221082102,2
48,963,39,964.984,1742221082102,3
48,963,39,964.984,1742221082102,4
48,963,39,964.984,1742221082102,5
48,963,39,964.984,1742221082102,6
48,963,39,964.984,1742221082102,7
48,963,39,964.984,1742221082102,8
48,963,39,964.984,1742221082102,9
48,963,39,964.984,1742221082102,10
48,963,39,964.984,1742221082102,11
48,963,39,964.984,1742221082102,12
48,963,39,964.984,1742221082102,13
48,963,39,964.984,1742221082102,14
48,963,39,964.984,1742221082102,15
48,963,39,964.984,1742221082102,16
48,963,39,964.984,1742221082102,17
48,963,39,964.984,1742221082102,18
48,963,39,964.984,1742221082102,19
48,963,39,964.984,1742221082102,20
48,963,39,964.984,1742221082103,0
48,963,39,964.984,1742221082103,1
48,963,39,964.984,1742221082103,2
48,963,39,964.984,1742221082103,3
48,963,39,964.984,1742221082103,4
48,963,39,964.984,1742221082103,5
48,963,39,964.984,1742221082106,0
48,963,39,964.984,1742221082106,1
48,963,39,964.984,1742221082106,2
48,963,39,964.984,1742221082106,3
48,963,39,964.984,1742221082106,4
48,963,39,964.984,1742221082106,5
15,1004,51,1005.41,1742221082107,0
15,1004,51,1005.41,1742221082107,1
15,1004,51,1005.41,1742221082107,2
15,1004,51,1005.41,1742221082107,3
15,1004,51,1005.41,1742221082107,4
15,1004,51,1005.41,1742221082107,5
15,1004,51,1005.41,1742221082107,6
15,1004,51,1005.41,1742221082107,7
15,1004,51,1005.41,1742221082107,8
15,1004,51,1005.41,1742221082107,9
15,1004,51,1005.41,1742221082107,10
15,1004,51,1005.41,1742221082107,11
15,1004,51,1005.41,1742221082107,12
15,1004,51,1005.41,1742221082107,13
15,1004,51,1005.41,1742221082107,14
15,1004,51,1005.41,1742221082107,15
15,1004,51,1005.41,1742221082107,16
15,1004,51,1005.41,1742221082107,17
15,1004,51,1005.41,1742221082107,18
15,1004,51,1005.41,1742221082107,19
15,1004,51,1005.41,1742221082107,20
15,1004,51,1005.41,1742221082107,21
15,1004,51,1005.41,1742221082107,22
15,1004,51,1005.41,1742221082107,23
15,1004,51,1005.41,1742221082107,24
15,1004,51,1005.41,1742221082107,25
15,1004,51,1005.41,1742221082107,26
15,1004,51,1005.41,1742221082107,27
15,1004,51,1005.41,1742221082107,28
15,1004,51,1005.41,1742221082107,29
56,1071,18,1072.61,1742221082108,0
56,1071,18,1072.61,1742221082108,1
56,1071,18,1072.61,1742221082108,2
56,1071,18,1072.61,1742221082108,3
56,1071,18,1072.61,1742221082108,4
56,1071,18,1072.61,1742221082108,5
56,1071,18,1072.61,1742221082108,6
56,1071,18,1072.61,1742221082108,7
56,1071,18,1072.61,1742221082108,8
56,1071,18,1072.61,1742221082108,9
56,1071,18,1072.61,1742221082108,10
56,1071,18,1072.61,1742221082111,0
56,1071,18,1072.61,1742221082111,1
56,1071,18,1072.61,1742221082111,2
56,1071,18,1072.61,1742221082111,3
56,1071,18,1072.61,1742221082111,4
56,1071,18,1072.61,1742221082111,5
56,1071,18,1072.61,1742221082111,6
56,1071,18,1072.61,1742221082111,7
56,1071,18,1072.61,1742221082111,8
56,1071,18,1072.61,1742221082111,9
56,1071,18,1072.61,1742221082111,10
56,1071,18,1072.61,1742221082111,11
56,1071,18,1072.61,1742221082111,12
56,1071,18,1072.61,1742221082111,13
56,1071,18,1072.61,1742221082111,14
56,1071,18,1072.61,1742221082111,15
56,1071,18,1072.61,1742221082111,16
56,1071,18,1072.61,1742221082111,17
56,1071,18,1072.61,1742221082111,18
106,915,49,922.422,1742221082112,0
106,915,49,922.422,1742221082112,1
106,915,49,922.422,1742221082112,2
106,915,49,922.422,1742221082112,3
106,915,49,922.422,1742221082112,4
106,915,49,922.422,1742221082112,5
106,915,49,922.422,1742221082112,6
106,915,49,922.422,1742221082112,7
106,915,49,922.422,1742221082112,8
106,915,49,922.422,1742221082112,9
106,915,49,922.422,1742221082112,10
106,915,49,922.422,1742221082112,11
106,915,49,922.422,1742221082112,12
106,915,49,922.422,1742221082112,13
106,915,49,922.422,1742221082112,14
106,915,49,922.422,1742221082112,15
106,915,49,922.422,1742221082116,0
106,915,49,922.422,1742221082116,1
106,915,49,922.422,1742221082116,2
106,915,49,922.422,1742221082116,3
106,915,49,922.422,1742221082116,4
106,915,49,922.422,1742221082116,5
106,915,49,922.422,1742221082116,6
106,915,49,922.422,1742221082116,7
106,915,49,922.422,1742221082116,8
106,915,49,922.422,1742221082116,9
106,915,49,922.422,1742221082116,10
106,915,49,922.422,1742221082116,11
106,915,49,922.422,1742221082116,12
106,915,49,922.422,1742221082116,13
25,972,25,972.643,1742221082117,0
25,972,25,972.643,1742221082117,1
25,972,25,972.643,1742221082117,2
25,972,25,972.643,1742221082117,3
25,972,25,972.643,1742221082117,4
25,972,25,972.643,1742221082117,5
25,972,25,972.643,1742221082117,6
25,972,25,972.643,1742221082117,7
25,972,25,972.643,1742221082117,8
25,972,25,972.643,1742221082117,9
25,972,25,972.643,1742221082117,10
25,972,25,972.643,1742221082117,11
25,972,25,972.643,1742221082117,12
25,972,25,972.643,1742221082117,13
25,972,25,972.643,1742221082117,14
25,972,25,972.643,1742221082117,15
25,972,25,972.643,1742221082117,16
25,972,25,972.643,1742221082117,17
25,972,25,972.643,1742221082117,18
25,972,25,972.643,1742221082117,19
25,972,25,972.643,1742221082117,20
25,972,25,972.643,1742221082117,21
25,972,25,972.643,1742221082117,22
25,972,25,972.643,1742221082117,23
25,972,25,972.643,1742221082117,24
25,972,25,972.643,1742221082117,25
25,972,25,972.643,1742221082117,26
25,972,25,972.643,1742221082117,27
25,972,25,972.643,1742221082117,28
25,972,25,972.643,1742221082120,0
69,1049,0,1051.27,1742221082121,0
69,1049,0,1051.27,1742221082121,1
69,1049,0,1051.27,1742221082121,2
69,1049,0,1051.27,1742221082121,3
69,1049,0,1051.27,1742221082121,4
69,1049,0,1051.27,1742221082121,5
69,1049,0,1051.27,1742221082121,6
69,1049,0,1051.27,1742221082121,7
69,1049,0,1051.27,1742221082121,8
69,1049,0,1051.27,1742221082121,9
69,1049,0,1051.27,1742221082121,10
69,1049,0,1051.27,1742221082121,11
69,1049,0,1051.27,1742221082121,12
69,1049,0,1051.27,1742221082121,13
69,1049,0,1051.27,1742221082121,14
69,1049,0,1051.27,1742221082121,15
69,1049,0,1051.27,1742221082121,16
69,1049,0,1051.27,1742221082121,17
69,1049,0,1051.27,1742221082121,18
69,1049,0,1051.27,1742221082121,19
69,1049,0,1051.27,1742221082121,20
69,1049,0,1051.27,1742221082121,21
69,1049,0,1051.27,1742221082121,22
69,1049,0,1051.27,1742221082121,23
69,1049,0,1051.27,1742221082121,24
69,1049,0,1051.27,1742221082121,25
69,1049,0,1051.27,1742221082121,26
69,1049,0,1051.27,1742221082121,27
69,1049,0,1051.27,1742221082121,28
69,1049,0,1051.27,1742221082121,29
67,940,22,942.642,1742221082122,0
67,940,22,942.642,1742221082122,1
67,940,22,942.642,1742221082122,2
67,940,22,942.642,1742221082122,3
67,940,22,942.642,1742221082122,4
67,940,22,942.642,1742221082122,5
67,940,22,942.642,1742221082122,6
67,940,22,942.642,1742221082122,7
67,940,22,942.642,1742221082122,8
67,940,22,942.642,1742221082122,9
67,940,22,942.642,1742221082126,0
67,940,22,942.642,1742221082126,1
67,940,22,942.642,1742221082126,2
67,940,22,942.642,1742221082126,3
67,940,22,942.642,1742221082126,4
67,940,22,942.642,1742221082126,5
67,940,22,942.642,1742221082126,6
67,940,22,942.642,1742221082126,7
67,940,22,942.642,1742221082126,8
67,940,22,942.642,1742221082126,9
67,940,22,942.642,1742221082126,10
67,940,22,942.642,1742221082126,11
67,940,22,942.642,1742221082126,12
67,940,22,942.642,1742221082126,13
67,940,22,942.642,1742221082126,14
67,940,22,942.642,1742221082126,15
67,940,22,942.642,1742221082126,16
67,940,22,942.642,1742221082126,17
67,940,22,942.642,1742221082126,18
67,940,22,942.642,1742221082126,19
32,969,47,970.667,1742221082127,0
32,969,47,970.667,1742221082127,1
32,969,47,970.667,1742221082127,2
32,969,47,970.667,1742221082127,3
32,969,47,970.667,1742221082127,4
32,969,47,970.667,1742221082127,5
32,969,47,970.667,1742221082127,6
32,969,47,970.667,1742221082127,7
32,969,47,970.667,1742221082127,8
32,969,47,970.667,1742221082127,9
32,969,47,970.667,1742221082127,10
32,969,47,970.667,1742221082127,11
32,969,47,970.667,1742221082127,12
32,969,47,970.667,1742221082127,13
32,969,47,970.667,1742221082127,14
32,969,47,970.667,1742221082127,15
32,969,47,970.667,1742221082127,16
32,969,47,970.667,1742221082130,0
32,969,47,970.667,1742221082130,1
32,969,47,970.667,1742221082130,2
32,969,47,970.667,1742221082130,3
32,969,47,970.667,1742221082130,4
32,969,47,970.667,1742221082130,5
32,969,47,970.667,1742221082130,6
32,969,47,970.667,1742221082130,7
32,969,47,970.667,1742221082130,8
32,969,47,970.667,1742221082130,9
32,969,47,970.667,1742221082130,10
32,969,47,970.667,1742221082130,11
32,969,47,970.667,1742221082130,12
2,1032,39,1032.74,1742221082131,0
2,1032,39,1032.74,1742221082131,1
2,1032,39,1032.74,1742221082131,2
2,1032,39,1032.74,1742221082131,3
2,1032,39,1032.74,1742221082131,4
2,1032,39,1032.74,1742221082131,5
2,1032,39,1032.74,1742221082131,6
2,1032,39,1032.74,1742221082131,7
2,1032,39,1032.74,1742221082131,8
2,1032,39,1032.74,1742221082131,9
2,1032,39,1032.74,1742221082131,10
2,1032,39,1032.74,1742221082131,11
2,1032,39,1032.74,1742221082131,12
2,1032,39,1032.74,1742221082131,13
2,1032,39,1032.74,1742221082131,14
