73,955,16,957.92,1742221166806,26
73,955,16,957.92,1742221166806,27
73,955,16,957.92,1742221166806,28
73,955,16,957.92,1742221166806,29
152,1008,34,1019.96,1742221166807,0
152,1008,34,1019.96,1742221166807,1
152,1008,34,1019.96,1742221166807,2
152,1008,34,1019.96,1742221166807,3
152,1008,34,1019.96,1742221166807,4
152,1008,34,1019.96,1742221166807,5
152,1008,34,1019.96,1742221166807,6
152,1008,34,1019.96,1742221166807,7
152,1008,34,1019.96,1742221166810,0
152,1008,34,1019.96,1742221166810,1
152,1008,34,1019.96,1742221166810,2
152,1008,34,1019.96,1742221166810,3
152,1008,34,1019.96,1742221166810,4
152,1008,34,1019.96,1742221166810,5
152,1008,34,1019.96,1742221166810,6
152,1008,34,1019.96,1742221166810,7
152,1008,34,1019.96,1742221166810,8
152,1008,34,1019.96,1742221166810,9
152,1008,34,1019.96,1742221166810,10
152,1008,34,1019.96,1742221166810,11
152,1008,34,1019.96,1742221166810,12
152,1008,34,1019.96,1742221166810,13
152,1008,34,1019.96,1742221166810,14
152,1008,34,1019.96,1742221166810,15
152,1008,34,1019.96,1742221166810,16
152,1008,34,1019.96,1742221166810,17
152,1008,34,1019.96,1742221166810,18
152,1008,34,1019.96,1742221166810,19
152,1008,34,1019.96,1742221166810,20
152,1008,34,1019.96,1742221166810,21
26,1067,33,1067.83,1742221166811,0
26,1067,33,1067.83,1742221166811,1
26,1067,33,1067.83,1742221166811,2
26,1067,33,1067.83,1742221166811,3
26,1067,33,1067.83,1742221166811,4
26,1067,33,1067.83,1742221166811,5
26,1067,33,1067.83,1742221166811,6
26,1067,33,1067.83,1742221166811,7
26,1067,33,1067.83,1742221166811,8
26,1067,33,1067.83,1742221166811,9
26,1067,33,1067.83,1742221166814,0
26,1067,33,1067.83,1742221166814,1
26,1067,33,1067.83,1742221166814,2
26,1067,33,1067.83,1742221166814,3
26,1067,33,1067.83,1742221166814,4
26,1067,33,1067.83,1742221166814,5
26,1067,33,1067.83,1742221166814,6
26,1067,33,1067.83,1742221166814,7
26,1067,33,1067.83,1742221166814,8
26,1067,33,1067.83,1742221166814,9
26,1067,33,1067.83,1742221166814,10
26,1067,33,1067.83,1742221166814,11
26,1067,33,1067.83,1742221166814,12
26,1067,33,1067.83,1742221166814,13
26,1067,33,1067.83,1742221166814,14
26,1067,33,1067.83,1742221166814,15
26,1067,33,1067.83,1742221166814,16
26,1067,33,1067.83,1742221166814,17
26,1067,33,1067.83,1742221166814,18
26,1067,33,1067.83,1742221166814,19
50,1020,29,1021.64,1742221166815,0
50,1020,29,1021.64,1742221166815,1
50,1020,29,1021.64,1742221166815,2
50,1020,29,1021.64,1742221166815,3
50,1020,29,1021.64,1742221166815,4
50,1020,29,1021.64,1742221166815,5
50,1020,29,1021.64,1742221166815,6
50,1020,29,1021.64,1742221166815,7
50,1020,29,1021.64,1742221166815,8
50,1020,29,1021.64,1742221166815,9
50,1020,29,1021.64,1742221166815,10
50,1020,29,1021.64,1742221166815,11
50,1020,29,1021.64,1742221166815,12
50,1020,29,1021.64,1742221166815,13
50,1020,29,1021.64,1742221166815,14
50,1020,29,1021.64,1742221166815,15
50,1020,29,1021.64,1742221166815,16
50,1020,29,1021.64,1742221166815,17
50,1020,29,1021.64,1742221166818,0
50,1020,29,1021.64,1742221166818,1
50,1020,29,1021.64,1742221166818,2
50,1020,29,1021.64,1742221166818,3
50,1020,29,1021.64,1742221166818,4
50,1020,29,1021.64,1742221166818,5
50,1020,29,1021.64,1742221166818,6
50,1020,29,1021.64,1742221166818,7
50,1020,29,1021.64,1742221166818,8
50,1020,29,1021.64,1742221166818,9
50,1020,29,1021.64,1742221166818,10
50,1020,29,1021.64,1742221166818,11
97,941,16,946.122,1742221166819,0
97,941,16,946.122,1742221166819,1
97,941,16,946.122,1742221166819,2
97,941,16,946.122,1742221166819,3
97,941,16,946.122,1742221166819,4
97,941,16,946.122,1742221166819,5
97,941,16,946.122,1742221166819,6
97,941,16,946.122,1742221166819,7
97,941,16,946.122,1742221166819,8
97,941,16,946.122,1742221166819,9
97,941,16,946.122,1742221166819,10
97,941,16,946.122,1742221166819,11
97,941,16,946.122,1742221166819,12
97,941,16,946.122,1742221166819,13
97,941,16,946.122,1742221166819,14
97,941,16,946.122,1742221166819,15
97,941,16,946.122,1742221166819,16
97,941,16,946.122,1742221166819,17
97,941,16,946.122,1742221166820,0
97,941,16,946.122,1742221166820,1
97,941,16,946.122,1742221166820,2
97,941,16,946.122,1742221166820,3
97,941,16,946.122,1742221166820,4
97,941,16,946.122,1742221166820,5
97,941,16,946.122,1742221166820,6
97,941,16,946.122,1742221166820,7
97,941,16,946.122,1742221166823,0
97,941,16,946.122,1742221166823,1
97,941,16,946.122,1742221166823,2
97,941,16,946.122,1742221166823,3
106,1006,28,1011.96,1742221166824,0
106,1006,28,1011.96,1742221166824,1
106,1006,28,1011.96,1742221166824,2
106,1006,28,1011.96,1742221166824,3
106,1006,28,1011.96,1742221166824,4
106,1006,28,1011.96,1742221166824,5
106,1006,28,1011.96,1742221166824,6
106,1006,28,1011.96,1742221166824,7
106,1006,28,1011.96,1742221166824,8
106,1006,28,1011.96,1742221166824,9
106,1006,28,1011.96,1742221166824,10
106,1006,28,1011.96,1742221166824,11
106,1006,28,1011.96,1742221166824,12
106,1006,28,1011.96,1742221166824,13
106,1006,28,1011.96,1742221166824,14
106,1006,28,1011.96,1742221166824,15
106,1006,28,1011.96,1742221166824,16
106,1006,28,1011.96,1742221166824,17
106,1006,28,1011.96,1742221166824,18
106,1006,28,1011.96,1742221166824,19
106,1006,28,1011.96,1742221166824,20
106,1006,28,1011.96,1742221166824,21
106,1006,28,1011.96,1742221166824,22
106,1006,28,1011.96,1742221166824,23
106,1006,28,1011.96,1742221166824,24
106,1006,28,1011.96,1742221166824,25
106,1006,28,1011.96,1742221166824,26
106,1006,28,1011.96,1742221166824,27
106,1006,28,1011.96,1742221166824,28
106,1006,28,1011.96,1742221166824,29
117,1036,26,1042.91,1742221166825,0
117,1036,26,1042.91,1742221166825,1
117,1036,26,1042.91,1742221166825,2
117,1036,26,1042.91,1742221166825,3
117,1036,26,1042.91,1742221166825,4
117,1036,26,1042.91,1742221166825,5
117,1036,26,1042.91,1742221166828,0
117,1036,26,1042.91,1742221166828,1
117,1036,26,1042.91,1742221166828,2
117,1036,26,1042.91,1742221166828,3
117,1036,26,1042.91,1742221166828,4
117,1036,26,1042.91,1742221166828,5
117,1036,26,1042.91,1742221166828,6
117,1036,26,1042.91,1742221166828,7
117,1036,26,1042.91,1742221166828,8
117,1036,26,1042.91,1742221166828,9
117,1036,26,1042.91,1742221166828,10
117,1036,26,1042.91,1742221166828,11
117,1036,26,1042.91,1742221166828,12
117,1036,26,1042.91,1742221166828,13
117,1036,26,1042.91,1742221166828,14
117,1036,26,1042.91,1742221166828,15
117,1036,26,1042.91,1742221166828,16
117,1036,26,1042.91,1742221166828,17
117,1036,26,1042.91,1742221166828,18
117,1036,26,1042.91,1742221166828,19
117,1036,26,1042.91,1742221166828,20
117,1036,26,1042.91,1742221166828,21
117,1036,26,1042.91,1742221166828,22
117,1036,26,1042.91,1742221166828,23
120,1008,20,1015.31,1742221166829,0
120,1008,20,1015.31,1742221166829,1
120,1008,20,1015.31,1742221166829,2
120,1008,20,1015.31,1742221166829,3
120,1008,20,1015.31,1742221166829,4
120,1008,20,1015.31,1742221166829,5
120,1008,20,1015.31,1742221166829,6
120,1008,20,1015.31,1742221166829,7
120,1008,20,1015.31,1742221166829,8
120,1008,20,1015.31,1742221166829,9
120,1008,20,1015.31,1742221166829,10
120,1008,20,1015.31,1742221166829,11
120,1008,20,1015.31,1742221166829,12
120,1008,20,1015.31,1742221166829,13
120,1008,20,1015.31,1742221166832,0
120,1008,20,1015.31,1742221166832,1
120,1008,20,1015.31,1742221166832,2
120,1008,20,1015.31,1742221166832,3
120,1008,20,1015.31,1742221166832,4
120,1008,20,1015.31,1742221166832,5
120,1008,20,1015.31,1742221166832,6
120,1008,20,1015.31,1742221166832,7
120,1008,20,1015.31,1742221166832,8
120,1008,20,1015.31,1742221166832,9
120,1008,20,1015.31,1742221166832,10
120,1008,20,1015.31,1742221166832,11
120,1008,20,1015.31,1742221166832,12
120,1008,20,1015.31,1742221166832,13
120,1008,20,1015.31,1742221166832,14
120,1008,20,1015.31,1742221166832,15
78,964,16,967.283,1742221166833,0
78,964,16,967.283,1742221166833,1
78,964,16,967.283,1742221166833,2
78,964,16,967.283,1742221166833,3
78,964,16,967.283,1742221166835,0
78,964,16,967.283,1742221166835,1
78,964,16,967.283,1742221166835,2
78,964,16,967.283,1742221166835,3
78,964,16,967.283,1742221166835,4
78,964,16,967.283,1742221166835,5
78,964,16,967.283,1742221166835,6
78,964,16,967.283,1742221166835,7
78,964,16,967.283,1742221166835,8
78,964,16,967.283,1742221166835,9
78,964,16,967.283,1742221166835,10
78,964,16,967.283,1742221166835,11
78,964,16,967.283,1742221166835,12
78,964,16,967.283,1742221166835,13
78,964,16,967.283,1742221166835,14
78,964,16,967.283,1742221166835,15
78,964,16,967.283,1742221166835,16
78,964,16,967.283,1742221166835,17
78,964,16,967.283,1742221166835,18
78,964,16,967.283,1742221166838,0
78,964,16,967.283,1742221166838,1
78,964,16,967.283,1742221166838,2
78,964,16,967.283,1742221166838,3
78,964,16,967.283,1742221166838,4
78,964,16,967.283,1742221166838,5
78,964,16,967.283,1742221166838,6
47,987,24,988.41,1742221166838,7
47,987,24,988.41,1742221166838,8
47,987,24,988.41,1742221166838,9
47,987,24,988.41,1742221166838,10
47,987,24,988.41,1742221166838,11
47,987,24,988.41,1742221166838,12
47,987,24,988.41,1742221166838,13
47,987,24,988.41,1742221166839,0
47,987,24,988.41,1742221166839,1
47,987,24,988.41,1742221166839,2
47,987,24,988.41,1742221166839,3
47,987,24,988.41,1742221166839,4
47,987,24,988.41,1742221166839,5
47,987,24,988.41,1742221166839,6
47,987,24,988.41,1742221166839,7
47,987,24,988.41,1742221166839,8
47,987,24,988.41,1742221166839,9
47,987,24,988.41,1742221166839,10
47,987,24,988.41,1742221166839,11
47,987,24,988.41,1742221166839,12
47,987,24,988.41,1742221166839,13
47,987,24,988.41,1742221166839,14
47,987,24,988.41,1742221166839,15
47,987,24,988.41,1742221166839,16
47,987,24,988.41,1742221166839,17
47,987,24,988.41,1742221166839,18
47,987,24,988.41,1742221166839,19
47,987,24,988.41,1742221166839,20
47,987,24,988.41,1742221166839,21
47,987,24,988.41,1742221166842,0
116,1072,8,1078.29,1742221166842,1
116,1072,8,1078.29,1742221166842,2
116,1072,8,1078.29,1742221166842,3
116,1072,8,1078.29,1742221166842,4
116,1072,8,1078.29,1742221166842,5
116,1072,8,1078.29,1742221166842,6
116,1072,8,1078.29,1742221166842,7
116,1072,8,1078.29,1742221166842,8
116,1072,8,1078.29,1742221166842,9
116,1072,8,1078.29,1742221166843,0
116,1072,8,1078.29,1742221166843,1
116,1072,8,1078.29,1742221166843,2
116,1072,8,1078.29,1742221166843,3
116,1072,8,1078.29,1742221166843,4
116,1072,8,1078.29,1742221166843,5
116,1072,8,1078.29,1742221166843,6
116,1072,8,1078.29,1742221166843,7
116,1072,8,1078.29,1742221166843,8
116,1072,8,1078.29,1742221166843,9
116,1072,8,1078.29,1742221166843,10
116,1072,8,1078.29,1742221166843,11
116,1072,8,1078.29,1742221166843,12
116,1072,8,1078.29,1742221166843,13
116,1072,8,1078.29,1742221166843,14
116,1072,8,1078.29,1742221166843,15
116,1072,8,1078.29,1742221166843,16
116,1072,8,1078.29,1742221166843,17
116,1072,8,1078.29,1742221166843,18
116,1072,8,1078.29,1742221166843,19
116,1072,8,1078.29,1742221166843,20
77,995,14,998.073,1742221166844,0
77,995,14,998.073,1742221166844,1
77,995,14,998.073,1742221166844,2
77,995,14,998.073,1742221166844,3
77,995,14,998.073,1742221166844,4
77,995,14,998.073,1742221166844,5
77,995,14,998.073,1742221166844,6
77,995,14,998.073,1742221166844,7
77,995,14,998.073,1742221166844,8
77,995,14,998.073,1742221166847,0
77,995,14,998.073,1742221166847,1
77,995,14,998.073,1742221166847,2
77,995,14,998.073,1742221166847,3
77,995,14,998.073,1742221166847,4
77,995,14,998.073,1742221166847,5
77,995,14,998.073,1742221166847,6
77,995,14,998.073,1742221166847,7
77,995,14,998.073,1742221166847,8
77,995,14,998.073,1742221166847,9
77,995,14,998.073,1742221166847,10
77,995,14,998.073,1742221166847,11
77,995,14,998.073,1742221166847,12
77,995,14,998.073,1742221166847,13
77,995,14,998.073,1742221166847,14
77,995,14,998.073,1742221166847,15
77,995,14,998.073,1742221166847,16
77,995,14,998.073,1742221166847,17
77,995,14,998.073,1742221166847,18
77,995,14,998.073,1742221166847,19
77,995,14,998.073,1742221166847,20
129,929,39,938.724,1742221166848,0
129,929,39,938.724,1742221166848,1
129,929,39,938.724,1742221166848,2
129,929,39,938.724,1742221166848,3
129,929,39,938.724,1742221166848,4
129,929,39,938.724,1742221166848,5
129,929,39,938.724,1742221166848,6
129,929,39,938.724,1742221166848,7
129,929,39,938.724,1742221166848,8
129,929,39,938.724,1742221166848,9
129,929,39,938.724,1742221166848,10
129,929,39,938.724,1742221166848,11
129,929,39,938.724,1742221166848,12
129,929,39,938.724,1742221166848,13
129,929,39,938.724,1742221166848,14
129,929,39,938.724,1742221166851,0
129,929,39,938.724,1742221166851,1
129,929,39,938.724,1742221166851,2
129,929,39,938.724,1742221166851,3
129,929,39,938.724,1742221166851,4
129,929,39,938.724,1742221166851,5
129,929,39,938.724,1742221166851,6
129,929,39,938.724,1742221166851,7
129,929,39,938.724,1742221166851,8
129,929,39,938.724,1742221166851,9
129,929,39,938.724,1742221166851,10
129,929,39,938.724,1742221166851,11
129,929,39,938.724,1742221166851,12
129,929,39,938.724,1742221166851,13
129,929,39,938.724,1742221166851,14
20,976,27,976.578,1742221166852,0
20,976,27,976.578,1742221166852,1
20,976,27,976.578,1742221166852,2
20,976,27,976.578,1742221166852,3
20,976,27,976.578,1742221166852,4
20,976,27,976.578,1742221166852,5
20,976,27,976.578,1742221166852,6
20,976,27,976.578,1742221166852,7
20,976,27,976.578,1742221166852,8
20,976,27,976.578,1742221166852,9
20,976,27,976.578,1742221166852,10
20,976,27,976.578,1742221166852,11
20,976,27,976.578,1742221166852,12
20,976,27,976.578,1742221166852,13
20,976,27,976.578,1742221166852,14
20,976,27,976.578,1742221166852,15
20,976,27,976.578,1742221166852,16
20,976,27,976.578,1742221166852,17
20,976,27,976.578,1742221166852,18
20,976,27,976.578,1742221166852,19
20,976,27,976.578,1742221166855,0
20,976,27,976.578,1742221166855,1
20,976,27,976.578,1742221166855,2
20,976,27,976.578,1742221166855,3
20,976,27,976.578,1742221166855,4
20,976,27,976.578,1742221166855,5
20,976,27,976.578,1742221166855,6
20,976,27,976.578,1742221166855,7
20,976,27,976.578,1742221166855,8
20,976,27,976.578,1742221166855,9
117,1059,15,1065.55,1742221166856,0
117,1059,15,1065.55,1742221166856,1
117,1059,15,1065.55,1742221166856,2
117,1059,15,1065.55,1742221166856,3
117,1059,15,1065.55,1742221166856,4
117,1059,15,1065.55,1742221166856,5
117,1059,15,1065.55,1742221166856,6
117,1059,15,1065.55,1742221166856,7
117,1059,15,1065.55,1742221166856,8
117,1059,15,1065.55,1742221166856,9
117,1059,15,1065.55,1742221166856,10
117,1059,15,1065.55,1742221166856,11
117,1059,15,1065.55,1742221166856,12
117,1059,15,1065.55,1742221166856,13
117,1059,15,1065.55,1742221166856,14
117,1059,15,1065.55,1742221166856,15
117,1059,15,1065.55,1742221166856,16
117,1059,15,1065.55,1742221166856,17
117,1059,15,1065.55,1742221166856,18
117,1059,15,1065.55,1742221166856,19
117,1059,15,1065.55,1742221166856,20
117,1059,15,1065.55,1742221166856,21
117,1059,15,1065.55,1742221166856,22
117,1059,15,1065.55,1742221166856,23
117,1059,15,1065.55,1742221166860,0
117,1059,15,1065.55,1742221166860,1
117,1059,15,1065.55,1742221166860,2
117,1059,15,1065.55,1742221166860,3
117,1059,15,1065.55,1742221166860,4
117,1059,15,1065.55,1742221166860,5
11,1033,36,1033.69,1742221166861,0
11,1033,36,1033.69,1742221166861,1
11,1033,36,1033.69,1742221166861,2
11,1033,36,1033.69,1742221166861,3
11,1033,36,1033.69,1742221166861,4
11,1033,36,1033.69,1742221166861,5
11,1033,36,1033.69,1742221166861,6
11,1033,36,1033.69,1742221166861,7
11,1033,36,1033.69,1742221166861,8
11,1033,36,1033.69,1742221166861,9
11,1033,36,1033.69,1742221166861,10
11,1033,36,1033.69,1742221166862,0
11,1033,36,1033.69,1742221166862,1
11,1033,36,1033.69,1742221166862,2
11,1033,36,1033.69,1742221166862,3
11,1033,36,1033.69,1742221166862,4
11,1033,36,1033.69,1742221166862,5
11,1033,36,1033.69,1742221166862,6
11,1033,36,1033.69,1742221166862,7
11,1033,36,1033.69,1742221166862,8
11,1033,36,1033.69,1742221166862,9
11,1033,36,1033.69,1742221166862,10
11,1033,36,1033.69,1742221166862,11
11,1033,36,1033.69,1742221166862,12
11,1033,36,1033.69,1742221166862,13
11,1033,36,1033.69,1742221166862,14
11,1033,36,1033.69,1742221166862,15
11,1033,36,1033.69,1742221166862,16
11,1033,36,1033.69,1742221166862,17
11,1033,36,1033.69,1742221166862,18
149,970,39,982.152,1742221166862,19
149,970,39,982.152,1742221166863,0
149,970,39,982.152,1742221166863,1
149,970,39,982.152,1742221166863,2
149,970,39,982.152,1742221166863,3
149,970,39,982.152,1742221166863,4
149,970,39,982.152,1742221166863,5
149,970,39,982.152,1742221166863,6
149,970,39,982.152,1742221166863,7
149,970,39,982.152,1742221166863,8
149,970,39,982.152,1742221166863,9
149,970,39,982.152,1742221166863,10
149,970,39,982.152,1742221166865,0
149,970,39,982.152,1742221166865,1
149,970,39,982.152,1742221166865,2
149,970,39,982.152,1742221166865,3
149,970,39,982.152,1742221166865,4
149,970,39,982.152,1742221166865,5
149,970,39,982.152,1742221166865,6
149,970,39,982.152,1742221166865,7
149,970,39,982.152,1742221166865,8
149,970,39,982.152,1742221166865,9
149,970,39,982.152,1742221166865,10
149,970,39,982.152,1742221166865,11
149,970,39,982.152,1742221166865,12
149,970,39,982.152,1742221166866,0
149,970,39,982.152,1742221166866,1
149,970,39,982.152,1742221166866,2
149,970,39,982.152,1742221166866,3
149,970,39,982.152,1742221166866,4
41,976,33,977.418,1742221166866,5
41,976,33,977.418,1742221166866,6
41,976,33,977.418,1742221166866,7
41,976,33,977.418,1742221166866,8
41,976,33,977.418,1742221166866,9
41,976,33,977.418,1742221166866,10
41,976,33,977.418,1742221166866,11
41,976,33,977.418,1742221166866,12
41,976,33,977.418,1742221166866,13
41,976,33,977.418,1742221166866,14
41,976,33,977.418,1742221166867,0
41,976,33,977.418,1742221166867,1
41,976,33,977.418,1742221166867,2
41,976,33,977.418,1742221166867,3
41,976,33,977.418,1742221166867,4
41,976,33,977.418,1742221166867,5
41,976,33,977.418,1742221166869,0
41,976,33,977.418,1742221166869,1
41,976,33,977.418,1742221166869,2
41,976,33,977.418,1742221166869,3
41,976,33,977.418,1742221166869,4
41,976,33,977.418,1742221166869,5
41,976,33,977.418,1742221166869,6
41,976,33,977.418,1742221166869,7
41,976,33,977.418,1742221166869,8
41,976,33,977.418,1742221166869,9
41,976,33,977.418,1742221166869,10
41,976,33,977.418,1742221166870,0
41,976,33,977.418,1742221166870,1
41,976,33,977.418,1742221166870,2
70,1002,39,1005.2,1742221166870,3
70,1002,39,1005.2,1742221166870,4
70,1002,39,1005.2,1742221166870,5
70,1002,39,1005.2,1742221166870,6
70,1002,39,1005.2,1742221166870,7
70,1002,39,1005.2,1742221166870,8
70,1002,39,1005.2,1742221166870,9
70,1002,39,1005.2,1742221166870,10
70,1002,39,1005.2,1742221166870,11
70,1002,39,1005.2,1742221166870,12
70,1002,39,1005.2,1742221166870,13
70,1002,39,1005.2,1742221166870,14
70,1002,39,1005.2,1742221166870,15
70,1002,39,1005.2,1742221166871,0
70,1002,39,1005.2,1742221166871,1
70,1002,39,1005.2,1742221166871,2
70,1002,39,1005.2,1742221166871,3
70,1002,39,1005.2,1742221166871,4
70,1002,39,1005.2,1742221166871,5
70,1002,39,1005.2,1742221166871,6
70,1002,39,1005.2,1742221166871,7
70,1002,39,1005.2,1742221166871,8
70,1002,39,1005.2,1742221166873,0
70,1002,39,1005.2,1742221166873,1
70,1002,39,1005.2,1742221166873,2
70,1002,39,1005.2,1742221166873,3
70,1002,39,1005.2,1742221166873,4
70,1002,39,1005.2,1742221166873,5
70,1002,39,1005.2,1742221166873,6
70,1002,39,1005.2,1742221166873,7
85,1058,36,1062.02,1742221166874,0
85,1058,36,1062.02,1742221166874,1
85,1058,36,1062.02,1742221166874,2
85,1058,36,1062.02,1742221166874,3
85,1058,36,1062.02,1742221166874,4
85,1058,36,1062.02,1742221166874,5
85,1058,36,1062.02,1742221166874,6
85,1058,36,1062.02,1742221166874,7
85,1058,36,1062.02,1742221166874,8
85,1058,36,1062.02,1742221166874,9
85,1058,36,1062.02,1742221166874,10
85,1058,36,1062.02,1742221166874,11
85,1058,36,1062.02,1742221166874,12
85,1058,36,1062.02,1742221166874,13
85,1058,36,1062.02,1742221166874,14
85,1058,36,1062.02,1742221166874,15
85,1058,36,1062.02,1742221166874,16
85,1058,36,1062.02,1742221166874,17
85,1058,36,1062.02,1742221166874,18
85,1058,36,1062.02,1742221166874,19
85,1058,36,1062.02,1742221166874,20
85,1058,36,1062.02,1742221166874,21
85,1058,36,1062.02,1742221166874,22
85,1058,36,1062.02,1742221166874,23
85,1058,36,1062.02,1742221166877,0
85,1058,36,1062.02,1742221166877,1
85,1058,36,1062.02,1742221166877,2
85,1058,36,1062.02,1742221166877,3
85,1058,36,1062.02,1742221166877,4
85,1058,36,1062.02,1742221166877,5
125,980,20,988.142,1742221166878,0
125,980,20,988.142,1742221166878,1
125,980,20,988.142,1742221166878,2
125,980,20,988.142,1742221166878,3
125,980,20,988.142,1742221166878,4
125,980,20,988.142,1742221166878,5
125,980,20,988.142,1742221166878,6
125,980,20,988.142,1742221166878,7
125,980,20,988.142,1742221166878,8
125,980,20,988.142,1742221166878,9
125,980,20,988.142,1742221166878,10
125,980,20,988.142,1742221166878,11
125,980,20,988.142,1742221166878,12
125,980,20,988.142,1742221166878,13
125,980,20,988.142,1742221166878,14
125,980,20,988.142,1742221166878,15
125,980,20,988.142,1742221166878,16
125,980,20,988.142,1742221166878,17
125,980,20,988.142,1742221166878,18
125,980,20,988.142,1742221166878,19
125,980,20,988.142,1742221166878,20
125,980,20,988.142,1742221166878,21
125,980,20,988.142,1742221166878,22
125,980,20,988.142,1742221166878,23
125,980,20,988.142,1742221166878,24
125,980,20,988.142,1742221166878,25
125,980,20,988.142,1742221166878,26
125,980,20,988.142,1742221166878,27
125,980,20,988.142,1742221166881,0
125,980,20,988.142,1742221166881,1
94,945,20,949.874,1742221166883,0
94,945,20,949.874,1742221166883,1
94,945,20,949.874,1742221166883,2
94,945,20,949.874,1742221166883,3
94,945,20,949.874,1742221166883,4
94,945,20,949.874,1742221166883,5
94,945,20,949.874,1742221166883,6
94,945,20,949.874,1742221166883,7
94,945,20,949.874,1742221166883,8
94,945,20,949.874,1742221166883,9
94,945,20,949.874,1742221166883,10
94,945,20,949.874,1742221166883,11
94,945,20,949.874,1742221166883,12
94,945,20,949.874,1742221166883,13
94,945,20,949.874,1742221166883,14
94,945,20,949.874,1742221166883,15
94,945,20,949.874,1742221166883,16
94,945,20,949.874,1742221166883,17
94,945,20,949.874,1742221166883,18
94,945,20,949.874,1742221166883,19
94,945,20,949.874,1742221166883,20
94,945,20,949.874,1742221166883,21
94,945,20,949.874,1742221166883,22
94,945,20,949.874,1742221166883,23
94,945,20,949.874,1742221166883,24
94,945,20,949.874,1742221166883,25
94,945,20,949.874,1742221166883,26
94,945,20,949.874,1742221166883,27
94,945,20,949.874,1742221166883,28
94,945,20,949.874,1742221166883,29
80,986,40,990.048,1742221166884,0
80,986,40,990.048,1742221166884,1
80,986,40,990.048,1742221166884,2
80,986,40,990.048,1742221166884,3
80,986,40,990.048,1742221166884,4
80,986,40,990.048,1742221166884,5
80,986,40,990.048,1742221166884,6
80,986,40,990.048,1742221166884,7
80,986,40,990.048,1742221166884,8
80,986,40,990.048,1742221166887,0
80,986,40,990.048,1742221166887,1
80,986,40,990.048,1742221166887,2
80,986,40,990.048,1742221166887,3
80,986,40,990.048,1742221166887,4
80,986,40,990.048,1742221166887,5
80,986,40,990.048,1742221166887,6
80,986,40,990.048,1742221166887,7
80,986,40,990.048,1742221166887,8
80,986,40,990.048,1742221166887,9
80,986,40,990.048,1742221166887,10
80,986,40,990.048,1742221166887,11
80,986,40,990.048,1742221166887,12
80,986,40,990.048,1742221166887,13
80,986,40,990.048,1742221166887,14
80,986,40,990.048,1742221166887,15
80,986,40,990.048,1742221166887,16
80,986,40,990.048,1742221166887,17
80,986,40,990.048,1742221166887,18
80,986,40,990.048,1742221166887,19
80,986,40,990.048,1742221166887,20
74,1034,22,1036.88,1742221166888,0
74,1034,22,1036.88,1742221166888,1
74,1034,22,1036.88,1742221166888,2
74,1034,22,1036.88,1742221166888,3
74,1034,22,1036.88,1742221166888,4
74,1034,22,1036.88,1742221166888,5
74,1034,22,1036.88,1742221166888,6
74,1034,22,1036.88,1742221166888,7
74,1034,22,1036.88,1742221166888,8
74,1034,22,1036.88,1742221166888,9
74,1034,22,1036.88,1742221166888,10
74,1034,22,1036.88,1742221166888,11
74,1034,22,1036.88,1742221166888,12
74,1034,22,1036.88,1742221166891,0
74,1034,22,1036.88,1742221166891,1
74,1034,22,1036.88,1742221166891,2
74,1034,22,1036.88,1742221166891,3
74,1034,22,1036.88,1742221166891,4
74,1034,22,1036.88,1742221166891,5
74,1034,22,1036.88,1742221166891,6
74,1034,22,1036.88,1742221166891,7
74,1034,22,1036.88,1742221166891,8
74,1034,22,1036.88,1742221166891,9
74,1034,22,1036.88,1742221166891,10
74,1034,22,1036.88,1742221166891,11
74,1034,22,1036.88,1742221166891,12
74,1034,22,1036.88,1742221166891,13
74,1034,22,1036.88,1742221166891,14
74,1034,22,1036.88,1742221166891,15
74,1034,22,1036.88,1742221166891,16
34,1030,21,1030.77,1742221166892,0
34,1030,21,1030.77,1742221166892,1
34,1030,21,1030.77,1742221166892,2
34,1030,21,1030.77,1742221166892,3
34,1030,21,1030.77,1742221166892,4
34,1030,21,1030.77,1742221166892,5
34,1030,21,1030.77,1742221166892,6
34,1030,21,1030.77,1742221166892,7
34,1030,21,1030.77,1742221166892,8
34,1030,21,1030.77,1742221166892,9
34,1030,21,1030.77,1742221166892,10
34,1030,21,1030.77,1742221166892,11
34,1030,21,1030.77,1742221166892,12
34,1030,21,1030.77,1742221166892,13
34,1030,21,1030.77,1742221166892,14
34,1030,21,1030.77,1742221166894,0
34,1030,21,1030.77,1742221166894,1
34,1030,21,1030.77,1742221166894,2
34,1030,21,1030.77,1742221166894,3
34,1030,21,1030.77,1742221166894,4
34,1030,21,1030.77,1742221166894,5
34,1030,21,1030.77,1742221166894,6
34,1030,21,1030.77,1742221166895,0
34,1030,21,1030.77,1742221166895,1
34,1030,21,1030.77,1742221166895,2
34,1030,21,1030.77,1742221166895,3
34,1030,21,1030.77,1742221166895,4
34,1030,21,1030.77,1742221166895,5
34,1030,21,1030.77,1742221166895,6
34,1030,21,1030.77,1742221166895,7
146,941,18,952.429,1742221166895,8
146,941,18,952.429,1742221166895,9
146,941,18,952.429,1742221166895,10
146,941,18,952.429,1742221166895,11
146,941,18,952.429,1742221166895,12
146,941,18,952.429,1742221166895,13
146,941,18,952.429,1742221166895,14
146,941,18,952.429,1742221166895,15
146,941,18,952.429,1742221166896,0
146,941,18,952.429,1742221166896,1
