140,1005,18,1014.86,1742221690732,11
140,1005,18,1014.86,1742221690732,12
49,1057,17,1058.27,1742221690733,0
49,1057,17,1058.27,1742221690733,1
49,1057,17,1058.27,1742221690733,2
49,1057,17,1058.27,1742221690733,3
49,1057,17,1058.27,1742221690733,4
49,1057,17,1058.27,1742221690733,5
49,1057,17,1058.27,1742221690733,6
49,1057,17,1058.27,1742221690733,7
49,1057,17,1058.27,1742221690733,8
49,1057,17,1058.27,1742221690733,9
49,1057,17,1058.27,1742221690733,10
49,1057,17,1058.27,1742221690733,11
49,1057,17,1058.27,1742221690733,12
49,1057,17,1058.27,1742221690733,13
49,1057,17,1058.27,1742221690733,14
49,1057,17,1058.27,1742221690733,15
49,1057,17,1058.27,1742221690733,16
49,1057,17,1058.27,1742221690733,17
49,1057,17,1058.27,1742221690733,18
49,1057,17,1058.27,1742221690733,19
49,1057,17,1058.27,1742221690733,20
49,1057,17,1058.27,1742221690733,21
49,1057,17,1058.27,1742221690733,22
49,1057,17,1058.27,1742221690733,23
49,1057,17,1058.27,1742221690733,24
49,1057,17,1058.27,1742221690736,0
49,1057,17,1058.27,1742221690736,1
49,1057,17,1058.27,1742221690736,2
49,1057,17,1058.27,1742221690736,3
49,1057,17,1058.27,1742221690736,4
110,991,10,997.136,1742221690737,0
110,991,10,997.136,1742221690737,1
110,991,10,997.136,1742221690737,2
110,991,10,997.136,1742221690737,3
110,991,10,997.136,1742221690737,4
110,991,10,997.136,1742221690737,5
110,991,10,997.136,1742221690737,6
110,991,10,997.136,1742221690737,7
110,991,10,997.136,1742221690737,8
110,991,10,997.136,1742221690737,9
110,991,10,997.136,1742221690737,10
110,991,10,997.136,1742221690737,11
110,991,10,997.136,1742221690737,12
110,991,10,997.136,1742221690737,13
110,991,10,997.136,1742221690737,14
110,991,10,997.136,1742221690737,15
110,991,10,997.136,1742221690737,16
110,991,10,997.136,1742221690737,17
110,991,10,997.136,1742221690737,18
110,991,10,997.136,1742221690737,19
110,991,10,997.136,1742221690737,20
110,991,10,997.136,1742221690738,0
110,991,10,997.136,1742221690738,1
110,991,10,997.136,1742221690738,2
110,991,10,997.136,1742221690738,3
110,991,10,997.136,1742221690738,4
110,991,10,997.136,1742221690738,5
110,991,10,997.136,1742221690738,6
110,991,10,997.136,1742221690738,7
110,991,10,997.136,1742221690738,8
55,980,61,983.436,1742221690738,9
55,980,61,983.436,1742221690738,10
55,980,61,983.436,1742221690738,11
55,980,61,983.436,1742221690738,12
55,980,61,983.436,1742221690738,13
55,980,61,983.436,1742221690738,14
55,980,61,983.436,1742221690738,15
55,980,61,983.436,1742221690738,16
55,980,61,983.436,1742221690738,17
55,980,61,983.436,1742221690742,0
55,980,61,983.436,1742221690742,1
55,980,61,983.436,1742221690742,2
55,980,61,983.436,1742221690742,3
55,980,61,983.436,1742221690742,4
55,980,61,983.436,1742221690742,5
55,980,61,983.436,1742221690742,6
55,980,61,983.436,1742221690742,7
55,980,61,983.436,1742221690742,8
55,980,61,983.436,1742221690742,9
55,980,61,983.436,1742221690742,10
55,980,61,983.436,1742221690742,11
55,980,61,983.436,1742221690742,12
55,980,61,983.436,1742221690742,13
55,980,61,983.436,1742221690742,14
55,980,61,983.436,1742221690742,15
55,980,61,983.436,1742221690742,16
55,980,61,983.436,1742221690742,17
55,980,61,983.436,1742221690742,18
55,980,61,983.436,1742221690743,0
55,980,61,983.436,1742221690743,1
41,1058,13,1058.87,1742221690743,2
41,1058,13,1058.87,1742221690743,3
41,1058,13,1058.87,1742221690743,4
41,1058,13,1058.87,1742221690743,5
41,1058,13,1058.87,1742221690743,6
41,1058,13,1058.87,1742221690743,7
41,1058,13,1058.87,1742221690743,8
41,1058,13,1058.87,1742221690743,9
41,1058,13,1058.87,1742221690743,10
41,1058,13,1058.87,1742221690743,11
41,1058,13,1058.87,1742221690743,12
41,1058,13,1058.87,1742221690743,13
41,1058,13,1058.87,1742221690743,14
41,1058,13,1058.87,1742221690747,0
41,1058,13,1058.87,1742221690747,1
41,1058,13,1058.87,1742221690747,2
41,1058,13,1058.87,1742221690747,3
41,1058,13,1058.87,1742221690747,4
41,1058,13,1058.87,1742221690747,5
41,1058,13,1058.87,1742221690747,6
41,1058,13,1058.87,1742221690747,7
41,1058,13,1058.87,1742221690747,8
41,1058,13,1058.87,1742221690747,9
41,1058,13,1058.87,1742221690747,10
41,1058,13,1058.87,1742221690747,11
41,1058,13,1058.87,1742221690747,12
41,1058,13,1058.87,1742221690747,13
41,1058,13,1058.87,1742221690747,14
41,1058,13,1058.87,1742221690747,15
41,1058,13,1058.87,1742221690747,16
15,981,27,981.486,1742221690748,0
15,981,27,981.486,1742221690748,1
15,981,27,981.486,1742221690748,2
15,981,27,981.486,1742221690748,3
15,981,27,981.486,1742221690748,4
15,981,27,981.486,1742221690748,5
15,981,27,981.486,1742221690748,6
15,981,27,981.486,1742221690748,7
15,981,27,981.486,1742221690748,8
15,981,27,981.486,1742221690748,9
15,981,27,981.486,1742221690748,10
15,981,27,981.486,1742221690748,11
15,981,27,981.486,1742221690748,12
15,981,27,981.486,1742221690748,13
15,981,27,981.486,1742221690748,14
15,981,27,981.486,1742221690748,15
15,981,27,981.486,1742221690748,16
15,981,27,981.486,1742221690748,17
15,981,27,981.486,1742221690748,18
15,981,27,981.486,1742221690748,19
15,981,27,981.486,1742221690748,20
15,981,27,981.486,1742221690751,0
15,981,27,981.486,1742221690751,1
15,981,27,981.486,1742221690751,2
15,981,27,981.486,1742221690751,3
15,981,27,981.486,1742221690751,4
15,981,27,981.486,1742221690751,5
15,981,27,981.486,1742221690751,6
15,981,27,981.486,1742221690751,7
15,981,27,981.486,1742221690751,8
91,940,54,945.937,1742221690752,0
91,940,54,945.937,1742221690752,1
91,940,54,945.937,1742221690752,2
91,940,54,945.937,1742221690752,3
91,940,54,945.937,1742221690752,4
91,940,54,945.937,1742221690752,5
91,940,54,945.937,1742221690752,6
91,940,54,945.937,1742221690752,7
91,940,54,945.937,1742221690752,8
91,940,54,945.937,1742221690752,9
91,940,54,945.937,1742221690752,10
91,940,54,945.937,1742221690752,11
91,940,54,945.937,1742221690752,12
91,940,54,945.937,1742221690752,13
91,940,54,945.937,1742221690752,14
91,940,54,945.937,1742221690752,15
91,940,54,945.937,1742221690752,16
91,940,54,945.937,1742221690752,17
91,940,54,945.937,1742221690752,18
91,940,54,945.937,1742221690752,19
91,940,54,945.937,1742221690752,20
91,940,54,945.937,1742221690753,0
91,940,54,945.937,1742221690753,1
91,940,54,945.937,1742221690753,2
91,940,54,945.937,1742221690753,3
91,940,54,945.937,1742221690753,4
91,940,54,945.937,1742221690753,5
91,940,54,945.937,1742221690753,6
91,940,54,945.937,1742221690753,7
91,940,54,945.937,1742221690756,0
130,999,52,1008.76,1742221690757,0
130,999,52,1008.76,1742221690757,1
130,999,52,1008.76,1742221690757,2
130,999,52,1008.76,1742221690757,3
130,999,52,1008.76,1742221690757,4
130,999,52,1008.76,1742221690757,5
130,999,52,1008.76,1742221690757,6
130,999,52,1008.76,1742221690757,7
130,999,52,1008.76,1742221690757,8
130,999,52,1008.76,1742221690757,9
130,999,52,1008.76,1742221690757,10
130,999,52,1008.76,1742221690757,11
130,999,52,1008.76,1742221690757,12
130,999,52,1008.76,1742221690757,13
130,999,52,1008.76,1742221690757,14
130,999,52,1008.76,1742221690757,15
130,999,52,1008.76,1742221690757,16
130,999,52,1008.76,1742221690757,17
130,999,52,1008.76,1742221690757,18
130,999,52,1008.76,1742221690757,19
130,999,52,1008.76,1742221690757,20
130,999,52,1008.76,1742221690757,21
130,999,52,1008.76,1742221690757,22
130,999,52,1008.76,1742221690757,23
130,999,52,1008.76,1742221690757,24
130,999,52,1008.76,1742221690757,25
130,999,52,1008.76,1742221690757,26
130,999,52,1008.76,1742221690757,27
130,999,52,1008.76,1742221690757,28
130,999,52,1008.76,1742221690757,29
21,1048,28,1048.58,1742221690758,0
21,1048,28,1048.58,1742221690758,1
21,1048,28,1048.58,1742221690758,2
21,1048,28,1048.58,1742221690758,3
21,1048,28,1048.58,1742221690758,4
21,1048,28,1048.58,1742221690758,5
21,1048,28,1048.58,1742221690758,6
21,1048,28,1048.58,1742221690758,7
21,1048,28,1048.58,1742221690758,8
21,1048,28,1048.58,1742221690758,9
21,1048,28,1048.58,1742221690758,10
21,1048,28,1048.58,1742221690758,11
21,1048,28,1048.58,1742221690758,12
21,1048,28,1048.58,1742221690758,13
21,1048,28,1048.58,1742221690758,14
21,1048,28,1048.58,1742221690758,15
21,1048,28,1048.58,1742221690758,16
21,1048,28,1048.58,1742221690762,0
21,1048,28,1048.58,1742221690762,1
21,1048,28,1048.58,1742221690762,2
21,1048,28,1048.58,1742221690762,3
21,1048,28,1048.58,1742221690762,4
21,1048,28,1048.58,1742221690762,5
21,1048,28,1048.58,1742221690762,6
21,1048,28,1048.58,1742221690762,7
21,1048,28,1048.58,1742221690764,0
21,1048,28,1048.58,1742221690764,1
21,1048,28,1048.58,1742221690764,2
21,1048,28,1048.58,1742221690764,3
21,1048,28,1048.58,1742221690764,4
111,1008,2,1014.1,1742221690765,0
111,1008,2,1014.1,1742221690765,1
111,1008,2,1014.1,1742221690765,2
111,1008,2,1014.1,1742221690765,3
111,1008,2,1014.1,1742221690765,4
111,1008,2,1014.1,1742221690765,5
111,1008,2,1014.1,1742221690765,6
111,1008,2,1014.1,1742221690765,7
111,1008,2,1014.1,1742221690765,8
111,1008,2,1014.1,1742221690765,9
111,1008,2,1014.1,1742221690765,10
111,1008,2,1014.1,1742221690765,11
111,1008,2,1014.1,1742221690765,12
111,1008,2,1014.1,1742221690765,13
111,1008,2,1014.1,1742221690765,14
111,1008,2,1014.1,1742221690765,15
111,1008,2,1014.1,1742221690765,16
111,1008,2,1014.1,1742221690765,17
111,1008,2,1014.1,1742221690765,18
111,1008,2,1014.1,1742221690765,19
111,1008,2,1014.1,1742221690765,20
111,1008,2,1014.1,1742221690765,21
111,1008,2,1014.1,1742221690765,22
111,1008,2,1014.1,1742221690765,23
111,1008,2,1014.1,1742221690765,24
111,1008,2,1014.1,1742221690765,25
111,1008,2,1014.1,1742221690765,26
111,1008,2,1014.1,1742221690765,27
111,1008,2,1014.1,1742221690765,28
111,1008,2,1014.1,1742221690765,29
30,988,36,989.111,1742221690766,0
30,988,36,989.111,1742221690766,1
30,988,36,989.111,1742221690766,2
30,988,36,989.111,1742221690766,3
30,988,36,989.111,1742221690766,4
30,988,36,989.111,1742221690766,5
30,988,36,989.111,1742221690766,6
30,988,36,989.111,1742221690766,7
30,988,36,989.111,1742221690766,8
30,988,36,989.111,1742221690766,9
30,988,36,989.111,1742221690766,10
30,988,36,989.111,1742221690766,11
30,988,36,989.111,1742221690766,12
30,988,36,989.111,1742221690766,13
30,988,36,989.111,1742221690766,14
30,988,36,989.111,1742221690766,15
30,988,36,989.111,1742221690766,16
30,988,36,989.111,1742221690766,17
30,988,36,989.111,1742221690766,18
30,988,36,989.111,1742221690766,19
30,988,36,989.111,1742221690766,20
30,988,36,989.111,1742221690771,0
30,988,36,989.111,1742221690771,1
30,988,36,989.111,1742221690771,2
30,988,36,989.111,1742221690771,3
30,988,36,989.111,1742221690771,4
30,988,36,989.111,1742221690771,5
30,988,36,989.111,1742221690771,6
30,988,36,989.111,1742221690771,7
30,988,36,989.111,1742221690771,8
66,1028,33,1030.64,1742221690772,0
66,1028,33,1030.64,1742221690772,1
66,1028,33,1030.64,1742221690772,2
66,1028,33,1030.64,1742221690772,3
66,1028,33,1030.64,1742221690772,4
66,1028,33,1030.64,1742221690772,5
66,1028,33,1030.64,1742221690772,6
66,1028,33,1030.64,1742221690772,7
66,1028,33,1030.64,1742221690772,8
66,1028,33,1030.64,1742221690772,9
66,1028,33,1030.64,1742221690772,10
66,1028,33,1030.64,1742221690772,11
66,1028,33,1030.64,1742221690772,12
66,1028,33,1030.64,1742221690772,13
66,1028,33,1030.64,1742221690772,14
66,1028,33,1030.64,1742221690772,15
66,1028,33,1030.64,1742221690772,16
66,1028,33,1030.64,1742221690772,17
66,1028,33,1030.64,1742221690772,18
66,1028,33,1030.64,1742221690772,19
66,1028,33,1030.64,1742221690772,20
66,1028,33,1030.64,1742221690772,21
66,1028,33,1030.64,1742221690772,22
66,1028,33,1030.64,1742221690772,23
66,1028,33,1030.64,1742221690772,24
66,1028,33,1030.64,1742221690772,25
66,1028,33,1030.64,1742221690772,26
66,1028,33,1030.64,1742221690772,27
66,1028,33,1030.64,1742221690772,28
66,1028,33,1030.64,1742221690772,29
0,982,17,982.147,1742221690773,0
0,982,17,982.147,1742221690773,1
0,982,17,982.147,1742221690773,2
0,982,17,982.147,1742221690773,3
0,982,17,982.147,1742221690773,4
0,982,17,982.147,1742221690773,5
0,982,17,982.147,1742221690773,6
0,982,17,982.147,1742221690773,7
0,982,17,982.147,1742221690773,8
0,982,17,982.147,1742221690773,9
0,982,17,982.147,1742221690773,10
0,982,17,982.147,1742221690773,11
0,982,17,982.147,1742221690773,12
0,982,17,982.147,1742221690773,13
0,982,17,982.147,1742221690773,14
0,982,17,982.147,1742221690773,15
0,982,17,982.147,1742221690773,16
0,982,17,982.147,1742221690773,17
0,982,17,982.147,1742221690773,18
0,982,17,982.147,1742221690776,0
0,982,17,982.147,1742221690776,1
0,982,17,982.147,1742221690776,2
0,982,17,982.147,1742221690776,3
0,982,17,982.147,1742221690776,4
0,982,17,982.147,1742221690776,5
0,982,17,982.147,1742221690776,6
0,982,17,982.147,1742221690776,7
0,982,17,982.147,1742221690776,8
0,982,17,982.147,1742221690776,9
0,982,17,982.147,1742221690776,10
85,941,20,945.043,1742221690777,0
85,941,20,945.043,1742221690777,1
85,941,20,945.043,1742221690777,2
85,941,20,945.043,1742221690777,3
85,941,20,945.043,1742221690777,4
85,941,20,945.043,1742221690777,5
85,941,20,945.043,1742221690777,6
85,941,20,945.043,1742221690777,7
85,941,20,945.043,1742221690777,8
85,941,20,945.043,1742221690777,9
85,941,20,945.043,1742221690777,10
85,941,20,945.043,1742221690777,11
85,941,20,945.043,1742221690777,12
85,941,20,945.043,1742221690777,13
85,941,20,945.043,1742221690778,0
85,941,20,945.043,1742221690778,1
85,941,20,945.043,1742221690778,2
85,941,20,945.043,1742221690778,3
85,941,20,945.043,1742221690778,4
85,941,20,945.043,1742221690778,5
85,941,20,945.043,1742221690778,6
85,941,20,945.043,1742221690778,7
85,941,20,945.043,1742221690778,8
85,941,20,945.043,1742221690778,9
85,941,20,945.043,1742221690778,10
85,941,20,945.043,1742221690781,0
85,941,20,945.043,1742221690781,1
85,941,20,945.043,1742221690781,2
85,941,20,945.043,1742221690781,3
85,941,20,945.043,1742221690781,4
130,994,24,1002.75,1742221690782,0
130,994,24,1002.75,1742221690782,1
130,994,24,1002.75,1742221690782,2
130,994,24,1002.75,1742221690782,3
130,994,24,1002.75,1742221690782,4
130,994,24,1002.75,1742221690782,5
130,994,24,1002.75,1742221690782,6
130,994,24,1002.75,1742221690782,7
130,994,24,1002.75,1742221690782,8
130,994,24,1002.75,1742221690782,9
130,994,24,1002.75,1742221690782,10
130,994,24,1002.75,1742221690782,11
130,994,24,1002.75,1742221690782,12
130,994,24,1002.75,1742221690782,13
130,994,24,1002.75,1742221690782,14
130,994,24,1002.75,1742221690782,15
130,994,24,1002.75,1742221690782,16
130,994,24,1002.75,1742221690782,17
130,994,24,1002.75,1742221690782,18
130,994,24,1002.75,1742221690782,19
130,994,24,1002.75,1742221690782,20
130,994,24,1002.75,1742221690782,21
130,994,24,1002.75,1742221690782,22
130,994,24,1002.75,1742221690782,23
130,994,24,1002.75,1742221690782,24
130,994,24,1002.75,1742221690782,25
130,994,24,1002.75,1742221690782,26
130,994,24,1002.75,1742221690782,27
130,994,24,1002.75,1742221690782,28
130,994,24,1002.75,1742221690782,29
14,1080,7,1080.11,1742221690783,0
14,1080,7,1080.11,1742221690783,1
14,1080,7,1080.11,1742221690783,2
14,1080,7,1080.11,1742221690783,3
14,1080,7,1080.11,1742221690783,4
14,1080,7,1080.11,1742221690783,5
14,1080,7,1080.11,1742221690783,6
14,1080,7,1080.11,1742221690783,7
14,1080,7,1080.11,1742221690783,8
14,1080,7,1080.11,1742221690783,9
14,1080,7,1080.11,1742221690783,10
14,1080,7,1080.11,1742221690783,11
14,1080,7,1080.11,1742221690787,0
14,1080,7,1080.11,1742221690787,1
14,1080,7,1080.11,1742221690787,2
14,1080,7,1080.11,1742221690787,3
14,1080,7,1080.11,1742221690787,4
14,1080,7,1080.11,1742221690787,5
14,1080,7,1080.11,1742221690787,6
14,1080,7,1080.11,1742221690787,7
14,1080,7,1080.11,1742221690787,8
14,1080,7,1080.11,1742221690787,9
14,1080,7,1080.11,1742221690787,10
14,1080,7,1080.11,1742221690787,11
14,1080,7,1080.11,1742221690787,12
14,1080,7,1080.11,1742221690787,13
14,1080,7,1080.11,1742221690787,14
14,1080,7,1080.11,1742221690787,15
14,1080,7,1080.11,1742221690787,16
14,1080,7,1080.11,1742221690787,17
118,977,0,984.1,1742221690788,0
118,977,0,984.1,1742221690788,1
118,977,0,984.1,1742221690788,2
118,977,0,984.1,1742221690788,3
118,977,0,984.1,1742221690788,4
118,977,0,984.1,1742221690788,5
118,977,0,984.1,1742221690788,6
118,977,0,984.1,1742221690788,7
118,977,0,984.1,1742221690788,8
118,977,0,984.1,1742221690788,9
118,977,0,984.1,1742221690788,10
118,977,0,984.1,1742221690788,11
118,977,0,984.1,1742221690788,12
118,977,0,984.1,1742221690788,13
118,977,0,984.1,1742221690788,14
118,977,0,984.1,1742221690788,15
118,977,0,984.1,1742221690788,16
118,977,0,984.1,1742221690788,17
118,977,0,984.1,1742221690788,18
118,977,0,984.1,1742221690788,19
118,977,0,984.1,1742221690788,20
118,977,0,984.1,1742221690788,21
118,977,0,984.1,1742221690788,22
118,977,0,984.1,1742221690788,23
118,977,0,984.1,1742221690788,24
118,977,0,984.1,1742221690788,25
118,977,0,984.1,1742221690789,0
118,977,0,984.1,1742221690789,1
118,977,0,984.1,1742221690789,2
118,977,0,984.1,1742221690792,0
21,1000,20,1000.42,1742221690793,0
21,1000,20,1000.42,1742221690793,1
21,1000,20,1000.42,1742221690793,2
21,1000,20,1000.42,1742221690793,3
21,1000,20,1000.42,1742221690793,4
21,1000,20,1000.42,1742221690793,5
21,1000,20,1000.42,1742221690793,6
21,1000,20,1000.42,1742221690793,7
21,1000,20,1000.42,1742221690793,8
21,1000,20,1000.42,1742221690793,9
21,1000,20,1000.42,1742221690793,10
21,1000,20,1000.42,1742221690793,11
21,1000,20,1000.42,1742221690793,12
21,1000,20,1000.42,1742221690793,13
21,1000,20,1000.42,1742221690793,14
21,1000,20,1000.42,1742221690793,15
21,1000,20,1000.42,1742221690793,16
21,1000,20,1000.42,1742221690793,17
21,1000,20,1000.42,1742221690794,0
21,1000,20,1000.42,1742221690794,1
21,1000,20,1000.42,1742221690794,2
21,1000,20,1000.42,1742221690794,3
21,1000,20,1000.42,1742221690794,4
21,1000,20,1000.42,1742221690794,5
21,1000,20,1000.42,1742221690794,6
21,1000,20,1000.42,1742221690794,7
21,1000,20,1000.42,1742221690794,8
21,1000,20,1000.42,1742221690794,9
21,1000,20,1000.42,1742221690794,10
21,1000,20,1000.42,1742221690794,11
32,1044,17,1044.63,1742221690795,0
32,1044,17,1044.63,1742221690795,1
32,1044,17,1044.63,1742221690795,2
32,1044,17,1044.63,1742221690795,3
32,1044,17,1044.63,1742221690795,4
32,1044,17,1044.63,1742221690795,5
32,1044,17,1044.63,1742221690795,6
32,1044,17,1044.63,1742221690795,7
32,1044,17,1044.63,1742221690795,8
32,1044,17,1044.63,1742221690795,9
32,1044,17,1044.63,1742221690795,10
32,1044,17,1044.63,1742221690795,11
32,1044,17,1044.63,1742221690798,0
32,1044,17,1044.63,1742221690798,1
32,1044,17,1044.63,1742221690798,2
32,1044,17,1044.63,1742221690798,3
32,1044,17,1044.63,1742221690798,4
32,1044,17,1044.63,1742221690798,5
32,1044,17,1044.63,1742221690798,6
32,1044,17,1044.63,1742221690798,7
32,1044,17,1044.63,1742221690798,8
32,1044,17,1044.63,1742221690798,9
32,1044,17,1044.63,1742221690798,10
32,1044,17,1044.63,1742221690798,11
32,1044,17,1044.63,1742221690798,12
32,1044,17,1044.63,1742221690798,13
32,1044,17,1044.63,1742221690798,14
32,1044,17,1044.63,1742221690798,15
32,1044,17,1044.63,1742221690798,16
32,1044,17,1044.63,1742221690798,17
23,1005,17,1005.41,1742221690799,0
23,1005,17,1005.41,1742221690799,1
23,1005,17,1005.41,1742221690799,2
23,1005,17,1005.41,1742221690799,3
23,1005,17,1005.41,1742221690799,4
23,1005,17,1005.41,1742221690799,5
23,1005,17,1005.41,1742221690799,6
23,1005,17,1005.41,1742221690799,7
23,1005,17,1005.41,1742221690799,8
23,1005,17,1005.41,1742221690799,9
23,1005,17,1005.41,1742221690799,10
23,1005,17,1005.41,1742221690799,11
23,1005,17,1005.41,1742221690799,12
23,1005,17,1005.41,1742221690799,13
23,1005,17,1005.41,1742221690799,14
23,1005,17,1005.41,1742221690799,15
23,1005,17,1005.41,1742221690799,16
23,1005,17,1005.41,1742221690799,17
23,1005,17,1005.41,1742221690799,18
23,1005,17,1005.41,1742221690799,19
23,1005,17,1005.41,1742221690799,20
23,1005,17,1005.41,1742221690799,21
23,1005,17,1005.41,1742221690803,0
23,1005,17,1005.41,1742221690803,1
23,1005,17,1005.41,1742221690803,2
23,1005,17,1005.41,1742221690803,3
23,1005,17,1005.41,1742221690803,4
23,1005,17,1005.41,1742221690803,5
23,1005,17,1005.41,1742221690803,6
23,1005,17,1005.41,1742221690803,7
69,944,46,947.635,1742221690805,0
69,944,46,947.635,1742221690805,1
69,944,46,947.635,1742221690805,2
69,944,46,947.635,1742221690805,3
69,944,46,947.635,1742221690805,4
69,944,46,947.635,1742221690805,5
69,944,46,947.635,1742221690805,6
69,944,46,947.635,1742221690805,7
69,944,46,947.635,1742221690805,8
69,944,46,947.635,1742221690805,9
69,944,46,947.635,1742221690805,10
69,944,46,947.635,1742221690805,11
69,944,46,947.635,1742221690805,12
69,944,46,947.635,1742221690805,13
69,944,46,947.635,1742221690805,14
69,944,46,947.635,1742221690805,15
69,944,46,947.635,1742221690805,16
69,944,46,947.635,1742221690805,17
69,944,46,947.635,1742221690805,18
69,944,46,947.635,1742221690805,19
69,944,46,947.635,1742221690805,20
69,944,46,947.635,1742221690805,21
69,944,46,947.635,1742221690805,22
69,944,46,947.635,1742221690805,23
69,944,46,947.635,1742221690805,24
69,944,46,947.635,1742221690805,25
69,944,46,947.635,1742221690805,26
69,944,46,947.635,1742221690805,27
69,944,46,947.635,1742221690805,28
69,944,46,947.635,1742221690805,29
124,998,18,1005.83,1742221690806,0
124,998,18,1005.83,1742221690806,1
124,998,18,1005.83,1742221690806,2
124,998,18,1005.83,1742221690806,3
124,998,18,1005.83,1742221690806,4
124,998,18,1005.83,1742221690806,5
124,998,18,1005.83,1742221690806,6
124,998,18,1005.83,1742221690806,7
124,998,18,1005.83,1742221690806,8
124,998,18,1005.83,1742221690806,9
124,998,18,1005.83,1742221690806,10
124,998,18,1005.83,1742221690806,11
124,998,18,1005.83,1742221690806,12
124,998,18,1005.83,1742221690806,13
124,998,18,1005.83,1742221690810,0
124,998,18,1005.83,1742221690810,1
124,998,18,1005.83,1742221690810,2
124,998,18,1005.83,1742221690810,3
124,998,18,1005.83,1742221690810,4
124,998,18,1005.83,1742221690810,5
124,998,18,1005.83,1742221690810,6
124,998,18,1005.83,1742221690810,7
124,998,18,1005.83,1742221690810,8
124,998,18,1005.83,1742221690810,9
124,998,18,1005.83,1742221690810,10
124,998,18,1005.83,1742221690810,11
124,998,18,1005.83,1742221690810,12
124,998,18,1005.83,1742221690810,13
124,998,18,1005.83,1742221690810,14
124,998,18,1005.83,1742221690810,15
31,1050,22,1050.69,1742221690811,0
31,1050,22,1050.69,1742221690811,1
31,1050,22,1050.69,1742221690811,2
31,1050,22,1050.69,1742221690811,3
31,1050,22,1050.69,1742221690811,4
31,1050,22,1050.69,1742221690811,5
31,1050,22,1050.69,1742221690811,6
31,1050,22,1050.69,1742221690811,7
31,1050,22,1050.69,1742221690811,8
31,1050,22,1050.69,1742221690811,9
31,1050,22,1050.69,1742221690811,10
31,1050,22,1050.69,1742221690811,11
31,1050,22,1050.69,1742221690811,12
31,1050,22,1050.69,1742221690811,13
31,1050,22,1050.69,1742221690811,14
31,1050,22,1050.69,1742221690811,15
31,1050,22,1050.69,1742221690811,16
31,1050,22,1050.69,1742221690811,17
31,1050,22,1050.69,1742221690811,18
31,1050,22,1050.69,1742221690811,19
31,1050,22,1050.69,1742221690811,20
31,1050,22,1050.69,1742221690811,21
31,1050,22,1050.69,1742221690811,22
31,1050,22,1050.69,1742221690811,23
31,1050,22,1050.69,1742221690811,24
31,1050,22,1050.69,1742221690811,25
31,1050,22,1050.69,1742221690811,26
31,1050,22,1050.69,1742221690811,27
31,1050,22,1050.69,1742221690811,28
31,1050,22,1050.69,1742221690811,29
161,981,14,994.222,1742221690812,0
161,981,14,994.222,1742221690812,1
161,981,14,994.222,1742221690812,2
161,981,14,994.222,1742221690812,3
161,981,14,994.222,1742221690812,4
161,981,14,994.222,1742221690812,5
161,981,14,994.222,1742221690812,6
161,981,14,994.222,1742221690812,7
161,981,14,994.222,1742221690812,8
161,981,14,994.222,1742221690812,9
161,981,14,994.222,1742221690816,0
161,981,14,994.222,1742221690816,1
161,981,14,994.222,1742221690816,2
161,981,14,994.222,1742221690816,3
161,981,14,994.222,1742221690816,4
161,981,14,994.222,1742221690816,5
161,981,14,994.222,1742221690816,6
161,981,14,994.222,1742221690816,7
161,981,14,994.222,1742221690816,8
161,981,14,994.222,1742221690816,9
161,981,14,994.222,1742221690816,10
161,981,14,994.222,1742221690816,11
161,981,14,994.222,1742221690816,12
161,981,14,994.222,1742221690816,13
161,981,14,994.222,1742221690816,14
161,981,14,994.222,1742221690816,15
161,981,14,994.222,1742221690816,16
161,981,14,994.222,1742221690816,17
161,981,14,994.222,1742221690817,0
161,981,14,994.222,1742221690817,1
49,961,60,964.117,1742221690817,2
49,961,60,964.117,1742221690817,3
49,961,60,964.117,1742221690817,4
49,961,60,964.117,1742221690817,5
49,961,60,964.117,1742221690817,6
49,961,60,964.117,1742221690817,7
49,961,60,964.117,1742221690817,8
49,961,60,964.117,1742221690818,0
49,961,60,964.117,1742221690818,1
49,961,60,964.117,1742221690818,2
49,961,60,964.117,1742221690818,3
49,961,60,964.117,1742221690818,4
49,961,60,964.117,1742221690818,5
49,961,60,964.117,1742221690818,6
49,961,60,964.117,1742221690818,7
49,961,60,964.117,1742221690818,8
49,961,60,964.117,1742221690818,9
49,961,60,964.117,1742221690818,10
49,961,60,964.117,1742221690818,11
49,961,60,964.117,1742221690818,12
49,961,60,964.117,1742221690818,13
49,961,60,964.117,1742221690818,14
49,961,60,964.117,1742221690818,15
49,961,60,964.117,1742221690818,16
49,961,60,964.117,1742221690818,17
49,961,60,964.117,1742221690818,18
49,961,60,964.117,1742221690818,19
49,961,60,964.117,1742221690822,0
49,961,60,964.117,1742221690822,1
49,961,60,964.117,1742221690822,2
37,1048,35,1049.24,1742221690823,0
37,1048,35,1049.24,1742221690823,1
37,1048,35,1049.24,1742221690823,2
37,1048,35,1049.24,1742221690823,3
37,1048,35,1049.24,1742221690823,4
37,1048,35,1049.24,1742221690823,5
37,1048,35,1049.24,1742221690823,6
37,1048,35,1049.24,1742221690823,7
37,1048,35,1049.24,1742221690823,8
37,1048,35,1049.24,1742221690823,9
37,1048,35,1049.24,1742221690823,10
37,1048,35,1049.24,1742221690823,11
37,1048,35,1049.24,1742221690823,12
37,1048,35,1049.24,1742221690823,13
37,1048,35,1049.24,1742221690823,14
