4,952,12,952.084,1742222128721,3
4,952,12,952.084,1742222128721,4
4,952,12,952.084,1742222128721,5
4,952,12,952.084,1742222128721,6
4,952,12,952.084,1742222128721,7
4,952,12,952.084,1742222128721,8
4,952,12,952.084,1742222128721,9
4,952,12,952.084,1742222128721,10
4,952,12,952.084,1742222128721,11
4,952,12,952.084,1742222128721,12
4,952,12,952.084,1742222128721,13
4,952,12,952.084,1742222128721,14
4,952,12,952.084,1742222128721,15
4,952,12,952.084,1742222128721,16
4,952,12,952.084,1742222128721,17
4,952,12,952.084,1742222128721,18
4,952,12,952.084,1742222128721,19
4,952,12,952.084,1742222128721,20
4,952,12,952.084,1742222128721,21
4,952,12,952.084,1742222128721,22
4,952,12,952.084,1742222128721,23
4,952,12,952.084,1742222128721,24
4,952,12,952.084,1742222128721,25
4,952,12,952.084,1742222128728,0
4,952,12,952.084,1742222128728,1
4,952,12,952.084,1742222128728,2
4,952,12,952.084,1742222128728,3
68,990,30,992.786,1742222128730,0
68,990,30,992.786,1742222128730,1
68,990,30,992.786,1742222128730,2
68,990,30,992.786,1742222128730,3
68,990,30,992.786,1742222128730,4
68,990,30,992.786,1742222128730,5
68,990,30,992.786,1742222128730,6
68,990,30,992.786,1742222128730,7
68,990,30,992.786,1742222128730,8
68,990,30,992.786,1742222128730,9
68,990,30,992.786,1742222128730,10
68,990,30,992.786,1742222128730,11
68,990,30,992.786,1742222128730,12
68,990,30,992.786,1742222128730,13
68,990,30,992.786,1742222128730,14
68,990,30,992.786,1742222128730,15
68,990,30,992.786,1742222128730,16
68,990,30,992.786,1742222128730,17
68,990,30,992.786,1742222128730,18
68,990,30,992.786,1742222128730,19
68,990,30,992.786,1742222128730,20
68,990,30,992.786,1742222128730,21
68,990,30,992.786,1742222128730,22
68,990,30,992.786,1742222128730,23
68,990,30,992.786,1742222128730,24
68,990,30,992.786,1742222128730,25
68,990,30,992.786,1742222128730,26
68,990,30,992.786,1742222128730,27
68,990,30,992.786,1742222128730,28
68,990,30,992.786,1742222128730,29
65,1037,2,1039.04,1742222128731,0
65,1037,2,1039.04,1742222128732,0
65,1037,2,1039.04,1742222128732,1
65,1037,2,1039.04,1742222128732,2
65,1037,2,1039.04,1742222128732,3
65,1037,2,1039.04,1742222128732,4
65,1037,2,1039.04,1742222128732,5
65,1037,2,1039.04,1742222128732,6
65,1037,2,1039.04,1742222128732,7
65,1037,2,1039.04,1742222128732,8
65,1037,2,1039.04,1742222128732,9
65,1037,2,1039.04,1742222128732,10
65,1037,2,1039.04,1742222128732,11
65,1037,2,1039.04,1742222128732,12
65,1037,2,1039.04,1742222128732,13
65,1037,2,1039.04,1742222128732,14
65,1037,2,1039.04,1742222128732,15
65,1037,2,1039.04,1742222128732,16
65,1037,2,1039.04,1742222128732,17
65,1037,2,1039.04,1742222128732,18
65,1037,2,1039.04,1742222128732,19
65,1037,2,1039.04,1742222128732,20
65,1037,2,1039.04,1742222128732,21
65,1037,2,1039.04,1742222128732,22
65,1037,2,1039.04,1742222128732,23
65,1037,2,1039.04,1742222128732,24
65,1037,2,1039.04,1742222128732,25
65,1037,2,1039.04,1742222128732,26
65,1037,2,1039.04,1742222128732,27
65,1037,2,1039.04,1742222128732,28
166,969,76,986.049,1742222128734,0
166,969,76,986.049,1742222128734,1
166,969,76,986.049,1742222128734,2
166,969,76,986.049,1742222128734,3
166,969,76,986.049,1742222128734,4
166,969,76,986.049,1742222128734,5
166,969,76,986.049,1742222128734,6
166,969,76,986.049,1742222128734,7
166,969,76,986.049,1742222128734,8
166,969,76,986.049,1742222128734,9
166,969,76,986.049,1742222128734,10
166,969,76,986.049,1742222128734,11
166,969,76,986.049,1742222128734,12
166,969,76,986.049,1742222128734,13
166,969,76,986.049,1742222128734,14
166,969,76,986.049,1742222128734,15
166,969,76,986.049,1742222128734,16
166,969,76,986.049,1742222128734,17
166,969,76,986.049,1742222128734,18
166,969,76,986.049,1742222128734,19
166,969,76,986.049,1742222128734,20
166,969,76,986.049,1742222128735,0
166,969,76,986.049,1742222128735,1
166,969,76,986.049,1742222128735,2
166,969,76,986.049,1742222128735,3
166,969,76,986.049,1742222128735,4
166,969,76,986.049,1742222128735,5
166,969,76,986.049,1742222128735,6
166,969,76,986.049,1742222128735,7
166,969,76,986.049,1742222128735,8
123,1070,35,1077.61,1742222128736,0
123,1070,35,1077.61,1742222128736,1
123,1070,35,1077.61,1742222128736,2
123,1070,35,1077.61,1742222128736,3
123,1070,35,1077.61,1742222128736,4
123,1070,35,1077.61,1742222128736,5
123,1070,35,1077.61,1742222128736,6
123,1070,35,1077.61,1742222128736,7
123,1070,35,1077.61,1742222128736,8
123,1070,35,1077.61,1742222128736,9
123,1070,35,1077.61,1742222128736,10
123,1070,35,1077.61,1742222128736,11
123,1070,35,1077.61,1742222128736,12
123,1070,35,1077.61,1742222128736,13
123,1070,35,1077.61,1742222128736,14
123,1070,35,1077.61,1742222128736,15
123,1070,35,1077.61,1742222128736,16
123,1070,35,1077.61,1742222128736,17
123,1070,35,1077.61,1742222128736,18
123,1070,35,1077.61,1742222128736,19
123,1070,35,1077.61,1742222128736,20
123,1070,35,1077.61,1742222128736,21
123,1070,35,1077.61,1742222128736,22
123,1070,35,1077.61,1742222128736,23
123,1070,35,1077.61,1742222128736,24
123,1070,35,1077.61,1742222128736,25
123,1070,35,1077.61,1742222128736,26
123,1070,35,1077.61,1742222128736,27
123,1070,35,1077.61,1742222128737,0
123,1070,35,1077.61,1742222128737,1
35,940,42,941.589,1742222128738,0
35,940,42,941.589,1742222128738,1
35,940,42,941.589,1742222128738,2
35,940,42,941.589,1742222128738,3
35,940,42,941.589,1742222128738,4
35,940,42,941.589,1742222128738,5
35,940,42,941.589,1742222128738,6
35,940,42,941.589,1742222128738,7
35,940,42,941.589,1742222128738,8
35,940,42,941.589,1742222128738,9
35,940,42,941.589,1742222128738,10
35,940,42,941.589,1742222128738,11
35,940,42,941.589,1742222128738,12
35,940,42,941.589,1742222128738,13
35,940,42,941.589,1742222128738,14
35,940,42,941.589,1742222128744,0
35,940,42,941.589,1742222128744,1
35,940,42,941.589,1742222128744,2
35,940,42,941.589,1742222128744,3
35,940,42,941.589,1742222128744,4
35,940,42,941.589,1742222128744,5
35,940,42,941.589,1742222128744,6
35,940,42,941.589,1742222128744,7
35,940,42,941.589,1742222128744,8
35,940,42,941.589,1742222128744,9
35,940,42,941.589,1742222128744,10
35,940,42,941.589,1742222128745,0
35,940,42,941.589,1742222128745,1
35,940,42,941.589,1742222128745,2
35,940,42,941.589,1742222128745,3
154,1105,3,1115.68,1742222128747,0
154,1105,3,1115.68,1742222128747,1
154,1105,3,1115.68,1742222128747,2
154,1105,3,1115.68,1742222128747,3
154,1105,3,1115.68,1742222128747,4
154,1105,3,1115.68,1742222128747,5
154,1105,3,1115.68,1742222128747,6
154,1105,3,1115.68,1742222128747,7
154,1105,3,1115.68,1742222128747,8
154,1105,3,1115.68,1742222128747,9
154,1105,3,1115.68,1742222128747,10
154,1105,3,1115.68,1742222128747,11
154,1105,3,1115.68,1742222128747,12
154,1105,3,1115.68,1742222128747,13
154,1105,3,1115.68,1742222128747,14
154,1105,3,1115.68,1742222128747,15
154,1105,3,1115.68,1742222128747,16
154,1105,3,1115.68,1742222128747,17
154,1105,3,1115.68,1742222128747,18
154,1105,3,1115.68,1742222128747,19
154,1105,3,1115.68,1742222128747,20
154,1105,3,1115.68,1742222128748,0
154,1105,3,1115.68,1742222128748,1
154,1105,3,1115.68,1742222128748,2
154,1105,3,1115.68,1742222128748,3
154,1105,3,1115.68,1742222128748,4
154,1105,3,1115.68,1742222128748,5
154,1105,3,1115.68,1742222128748,6
154,1105,3,1115.68,1742222128748,7
154,1105,3,1115.68,1742222128748,8
29,933,2,933.453,1742222128749,0
29,933,2,933.453,1742222128749,1
29,933,2,933.453,1742222128749,2
29,933,2,933.453,1742222128749,3
29,933,2,933.453,1742222128749,4
29,933,2,933.453,1742222128749,5
29,933,2,933.453,1742222128749,6
29,933,2,933.453,1742222128749,7
29,933,2,933.453,1742222128749,8
29,933,2,933.453,1742222128749,9
29,933,2,933.453,1742222128749,10
29,933,2,933.453,1742222128749,11
29,933,2,933.453,1742222128749,12
29,933,2,933.453,1742222128749,13
29,933,2,933.453,1742222128749,14
29,933,2,933.453,1742222128749,15
29,933,2,933.453,1742222128749,16
29,933,2,933.453,1742222128749,17
29,933,2,933.453,1742222128749,18
29,933,2,933.453,1742222128749,19
29,933,2,933.453,1742222128749,20
29,933,2,933.453,1742222128749,21
29,933,2,933.453,1742222128749,22
29,933,2,933.453,1742222128749,23
29,933,2,933.453,1742222128749,24
29,933,2,933.453,1742222128749,25
29,933,2,933.453,1742222128749,26
29,933,2,933.453,1742222128749,27
29,933,2,933.453,1742222128749,28
29,933,2,933.453,1742222128749,29
0,1031,11,1031.06,1742222128751,0
0,1031,11,1031.06,1742222128751,1
0,1031,11,1031.06,1742222128751,2
0,1031,11,1031.06,1742222128751,3
0,1031,11,1031.06,1742222128751,4
0,1031,11,1031.06,1742222128751,5
0,1031,11,1031.06,1742222128751,6
0,1031,11,1031.06,1742222128751,7
0,1031,11,1031.06,1742222128751,8
0,1031,11,1031.06,1742222128751,9
0,1031,11,1031.06,1742222128751,10
0,1031,11,1031.06,1742222128751,11
0,1031,11,1031.06,1742222128751,12
0,1031,11,1031.06,1742222128751,13
0,1031,11,1031.06,1742222128751,14
0,1031,11,1031.06,1742222128751,15
0,1031,11,1031.06,1742222128751,16
0,1031,11,1031.06,1742222128751,17
0,1031,11,1031.06,1742222128751,18
0,1031,11,1031.06,1742222128751,19
0,1031,11,1031.06,1742222128751,20
0,1031,11,1031.06,1742222128751,21
0,1031,11,1031.06,1742222128751,22
0,1031,11,1031.06,1742222128751,23
0,1031,11,1031.06,1742222128751,24
0,1031,11,1031.06,1742222128751,25
0,1031,11,1031.06,1742222128751,26
0,1031,11,1031.06,1742222128751,27
0,1031,11,1031.06,1742222128751,28
0,1031,11,1031.06,1742222128751,29
87,968,16,972.033,1742222128752,0
87,968,16,972.033,1742222128752,1
87,968,16,972.033,1742222128752,2
87,968,16,972.033,1742222128752,3
87,968,16,972.033,1742222128753,0
87,968,16,972.033,1742222128753,1
87,968,16,972.033,1742222128753,2
87,968,16,972.033,1742222128753,3
87,968,16,972.033,1742222128753,4
87,968,16,972.033,1742222128753,5
87,968,16,972.033,1742222128753,6
87,968,16,972.033,1742222128753,7
87,968,16,972.033,1742222128753,8
87,968,16,972.033,1742222128758,0
87,968,16,972.033,1742222128758,1
87,968,16,972.033,1742222128758,2
87,968,16,972.033,1742222128758,3
87,968,16,972.033,1742222128758,4
87,968,16,972.033,1742222128758,5
87,968,16,972.033,1742222128758,6
87,968,16,972.033,1742222128758,7
87,968,16,972.033,1742222128758,8
87,968,16,972.033,1742222128758,9
87,968,16,972.033,1742222128758,10
87,968,16,972.033,1742222128758,11
87,968,16,972.033,1742222128758,12
87,968,16,972.033,1742222128758,13
87,968,16,972.033,1742222128758,14
87,968,16,972.033,1742222128758,15
87,968,16,972.033,1742222128758,16
153,996,64,1009.71,1742222128760,0
153,996,64,1009.71,1742222128760,1
153,996,64,1009.71,1742222128760,2
153,996,64,1009.71,1742222128760,3
153,996,64,1009.71,1742222128760,4
153,996,64,1009.71,1742222128760,5
153,996,64,1009.71,1742222128760,6
153,996,64,1009.71,1742222128760,7
153,996,64,1009.71,1742222128760,8
153,996,64,1009.71,1742222128760,9
153,996,64,1009.71,1742222128760,10
153,996,64,1009.71,1742222128760,11
153,996,64,1009.71,1742222128760,12
153,996,64,1009.71,1742222128760,13
153,996,64,1009.71,1742222128760,14
153,996,64,1009.71,1742222128760,15
153,996,64,1009.71,1742222128760,16
153,996,64,1009.71,1742222128760,17
153,996,64,1009.71,1742222128760,18
153,996,64,1009.71,1742222128760,19
153,996,64,1009.71,1742222128760,20
153,996,64,1009.71,1742222128760,21
153,996,64,1009.71,1742222128760,22
153,996,64,1009.71,1742222128760,23
153,996,64,1009.71,1742222128760,24
153,996,64,1009.71,1742222128760,25
153,996,64,1009.71,1742222128760,26
153,996,64,1009.71,1742222128760,27
153,996,64,1009.71,1742222128760,28
153,996,64,1009.71,1742222128760,29
8,964,40,964.863,1742222128761,0
8,964,40,964.863,1742222128761,1
8,964,40,964.863,1742222128761,2
8,964,40,964.863,1742222128762,0
8,964,40,964.863,1742222128762,1
8,964,40,964.863,1742222128762,2
8,964,40,964.863,1742222128762,3
8,964,40,964.863,1742222128762,4
8,964,40,964.863,1742222128762,5
8,964,40,964.863,1742222128762,6
8,964,40,964.863,1742222128762,7
8,964,40,964.863,1742222128762,8
8,964,40,964.863,1742222128762,9
8,964,40,964.863,1742222128762,10
8,964,40,964.863,1742222128762,11
8,964,40,964.863,1742222128762,12
8,964,40,964.863,1742222128762,13
8,964,40,964.863,1742222128762,14
8,964,40,964.863,1742222128762,15
8,964,40,964.863,1742222128762,16
8,964,40,964.863,1742222128762,17
8,964,40,964.863,1742222128762,18
8,964,40,964.863,1742222128762,19
8,964,40,964.863,1742222128762,20
8,964,40,964.863,1742222128762,21
8,964,40,964.863,1742222128762,22
8,964,40,964.863,1742222128762,23
8,964,40,964.863,1742222128762,24
8,964,40,964.863,1742222128762,25
8,964,40,964.863,1742222128762,26
9,967,56,968.662,1742222128763,0
9,967,56,968.662,1742222128763,1
9,967,56,968.662,1742222128763,2
9,967,56,968.662,1742222128763,3
9,967,56,968.662,1742222128763,4
9,967,56,968.662,1742222128763,5
9,967,56,968.662,1742222128763,6
9,967,56,968.662,1742222128763,7
9,967,56,968.662,1742222128763,8
9,967,56,968.662,1742222128765,0
9,967,56,968.662,1742222128765,1
9,967,56,968.662,1742222128765,2
9,967,56,968.662,1742222128765,3
9,967,56,968.662,1742222128765,4
9,967,56,968.662,1742222128765,5
9,967,56,968.662,1742222128765,6
9,967,56,968.662,1742222128765,7
9,967,56,968.662,1742222128765,8
9,967,56,968.662,1742222128765,9
9,967,56,968.662,1742222128770,0
9,967,56,968.662,1742222128770,1
9,967,56,968.662,1742222128770,2
9,967,56,968.662,1742222128770,3
9,967,56,968.662,1742222128770,4
9,967,56,968.662,1742222128770,5
9,967,56,968.662,1742222128770,6
9,967,56,968.662,1742222128770,7
9,967,56,968.662,1742222128770,8
9,967,56,968.662,1742222128770,9
9,967,56,968.662,1742222128770,10
106,1038,18,1043.55,1742222128771,0
106,1038,18,1043.55,1742222128771,1
106,1038,18,1043.55,1742222128771,2
106,1038,18,1043.55,1742222128771,3
106,1038,18,1043.55,1742222128771,4
106,1038,18,1043.55,1742222128771,5
106,1038,18,1043.55,1742222128771,6
106,1038,18,1043.55,1742222128771,7
106,1038,18,1043.55,1742222128771,8
106,1038,18,1043.55,1742222128771,9
106,1038,18,1043.55,1742222128771,10
106,1038,18,1043.55,1742222128771,11
106,1038,18,1043.55,1742222128771,12
106,1038,18,1043.55,1742222128771,13
106,1038,18,1043.55,1742222128771,14
106,1038,18,1043.55,1742222128771,15
106,1038,18,1043.55,1742222128771,16
106,1038,18,1043.55,1742222128771,17
106,1038,18,1043.55,1742222128771,18
106,1038,18,1043.55,1742222128771,19
106,1038,18,1043.55,1742222128771,20
106,1038,18,1043.55,1742222128771,21
106,1038,18,1043.55,1742222128771,22
106,1038,18,1043.55,1742222128771,23
106,1038,18,1043.55,1742222128772,0
106,1038,18,1043.55,1742222128772,1
106,1038,18,1043.55,1742222128772,2
106,1038,18,1043.55,1742222128772,3
106,1038,18,1043.55,1742222128772,4
106,1038,18,1043.55,1742222128772,5
84,975,26,978.957,1742222128773,0
84,975,26,978.957,1742222128773,1
84,975,26,978.957,1742222128773,2
84,975,26,978.957,1742222128773,3
84,975,26,978.957,1742222128773,4
84,975,26,978.957,1742222128773,5
84,975,26,978.957,1742222128773,6
84,975,26,978.957,1742222128773,7
84,975,26,978.957,1742222128773,8
84,975,26,978.957,1742222128773,9
84,975,26,978.957,1742222128773,10
84,975,26,978.957,1742222128773,11
84,975,26,978.957,1742222128773,12
84,975,26,978.957,1742222128773,13
84,975,26,978.957,1742222128773,14
84,975,26,978.957,1742222128773,15
84,975,26,978.957,1742222128773,16
84,975,26,978.957,1742222128773,17
84,975,26,978.957,1742222128773,18
84,975,26,978.957,1742222128773,19
84,975,26,978.957,1742222128773,20
84,975,26,978.957,1742222128773,21
84,975,26,978.957,1742222128774,0
84,975,26,978.957,1742222128774,1
84,975,26,978.957,1742222128774,2
84,975,26,978.957,1742222128774,3
84,975,26,978.957,1742222128774,4
84,975,26,978.957,1742222128774,5
84,975,26,978.957,1742222128774,6
84,975,26,978.957,1742222128774,7
151,1057,24,1068,1742222128775,0
151,1057,24,1068,1742222128775,1
151,1057,24,1068,1742222128775,2
151,1057,24,1068,1742222128775,3
151,1057,24,1068,1742222128775,4
151,1057,24,1068,1742222128775,5
151,1057,24,1068,1742222128775,6
151,1057,24,1068,1742222128775,7
151,1057,24,1068,1742222128775,8
151,1057,24,1068,1742222128775,9
151,1057,24,1068,1742222128775,10
151,1057,24,1068,1742222128775,11
151,1057,24,1068,1742222128775,12
151,1057,24,1068,1742222128775,13
151,1057,24,1068,1742222128775,14
151,1057,24,1068,1742222128775,15
151,1057,24,1068,1742222128775,16
151,1057,24,1068,1742222128775,17
151,1057,24,1068,1742222128775,18
151,1057,24,1068,1742222128775,19
151,1057,24,1068,1742222128775,20
151,1057,24,1068,1742222128775,21
151,1057,24,1068,1742222128775,22
151,1057,24,1068,1742222128781,0
151,1057,24,1068,1742222128781,1
151,1057,24,1068,1742222128781,2
151,1057,24,1068,1742222128781,3
151,1057,24,1068,1742222128781,4
151,1057,24,1068,1742222128781,5
151,1057,24,1068,1742222128781,6
155,935,29,948.204,1742222128783,0
155,935,29,948.204,1742222128783,1
155,935,29,948.204,1742222128783,2
155,935,29,948.204,1742222128783,3
155,935,29,948.204,1742222128783,4
155,935,29,948.204,1742222128783,5
155,935,29,948.204,1742222128783,6
155,935,29,948.204,1742222128783,7
155,935,29,948.204,1742222128783,8
155,935,29,948.204,1742222128783,9
155,935,29,948.204,1742222128783,10
155,935,29,948.204,1742222128783,11
155,935,29,948.204,1742222128783,12
155,935,29,948.204,1742222128783,13
155,935,29,948.204,1742222128783,14
155,935,29,948.204,1742222128783,15
155,935,29,948.204,1742222128783,16
155,935,29,948.204,1742222128783,17
155,935,29,948.204,1742222128783,18
155,935,29,948.204,1742222128783,19
155,935,29,948.204,1742222128783,20
155,935,29,948.204,1742222128783,21
155,935,29,948.204,1742222128783,22
155,935,29,948.204,1742222128783,23
155,935,29,948.204,1742222128783,24
155,935,29,948.204,1742222128783,25
155,935,29,948.204,1742222128783,26
155,935,29,948.204,1742222128783,27
155,935,29,948.204,1742222128783,28
155,935,29,948.204,1742222128783,29
19,1079,21,1079.37,1742222128785,0
19,1079,21,1079.37,1742222128785,1
19,1079,21,1079.37,1742222128785,2
19,1079,21,1079.37,1742222128785,3
19,1079,21,1079.37,1742222128785,4
19,1079,21,1079.37,1742222128785,5
19,1079,21,1079.37,1742222128785,6
19,1079,21,1079.37,1742222128785,7
19,1079,21,1079.37,1742222128785,8
19,1079,21,1079.37,1742222128785,9
19,1079,21,1079.37,1742222128785,10
19,1079,21,1079.37,1742222128785,11
19,1079,21,1079.37,1742222128785,12
19,1079,21,1079.37,1742222128785,13
19,1079,21,1079.37,1742222128785,14
19,1079,21,1079.37,1742222128785,15
19,1079,21,1079.37,1742222128785,16
19,1079,21,1079.37,1742222128785,17
19,1079,21,1079.37,1742222128785,18
19,1079,21,1079.37,1742222128785,19
19,1079,21,1079.37,1742222128785,20
19,1079,21,1079.37,1742222128785,21
19,1079,21,1079.37,1742222128785,22
19,1079,21,1079.37,1742222128785,23
19,1079,21,1079.37,1742222128785,24
19,1079,21,1079.37,1742222128785,25
19,1079,21,1079.37,1742222128785,26
19,1079,21,1079.37,1742222128785,27
19,1079,21,1079.37,1742222128785,28
19,1079,21,1079.37,1742222128785,29
42,973,32,974.432,1742222128787,0
42,973,32,974.432,1742222128787,1
42,973,32,974.432,1742222128787,2
42,973,32,974.432,1742222128787,3
42,973,32,974.432,1742222128787,4
42,973,32,974.432,1742222128787,5
42,973,32,974.432,1742222128787,6
42,973,32,974.432,1742222128787,7
42,973,32,974.432,1742222128787,8
42,973,32,974.432,1742222128787,9
42,973,32,974.432,1742222128787,10
42,973,32,974.432,1742222128787,11
42,973,32,974.432,1742222128787,12
42,973,32,974.432,1742222128787,13
42,973,32,974.432,1742222128787,14
42,973,32,974.432,1742222128787,15
42,973,32,974.432,1742222128787,16
42,973,32,974.432,1742222128787,17
42,973,32,974.432,1742222128787,18
42,973,32,974.432,1742222128787,19
42,973,32,974.432,1742222128787,20
42,973,32,974.432,1742222128787,21
42,973,32,974.432,1742222128787,22
42,973,32,974.432,1742222128787,23
42,973,32,974.432,1742222128787,24
42,973,32,974.432,1742222128787,25
42,973,32,974.432,1742222128787,26
42,973,32,974.432,1742222128787,27
42,973,32,974.432,1742222128793,0
42,973,32,974.432,1742222128793,1
33,997,61,999.409,1742222128795,0
33,997,61,999.409,1742222128795,1
33,997,61,999.409,1742222128795,2
33,997,61,999.409,1742222128795,3
33,997,61,999.409,1742222128795,4
33,997,61,999.409,1742222128795,5
33,997,61,999.409,1742222128795,6
33,997,61,999.409,1742222128795,7
33,997,61,999.409,1742222128795,8
33,997,61,999.409,1742222128795,9
33,997,61,999.409,1742222128795,10
33,997,61,999.409,1742222128795,11
33,997,61,999.409,1742222128795,12
33,997,61,999.409,1742222128795,13
33,997,61,999.409,1742222128795,14
33,997,61,999.409,1742222128795,15
33,997,61,999.409,1742222128795,16
33,997,61,999.409,1742222128795,17
33,997,61,999.409,1742222128795,18
33,997,61,999.409,1742222128795,19
33,997,61,999.409,1742222128795,20
33,997,61,999.409,1742222128795,21
33,997,61,999.409,1742222128795,22
33,997,61,999.409,1742222128795,23
33,997,61,999.409,1742222128795,24
33,997,61,999.409,1742222128795,25
33,997,61,999.409,1742222128795,26
33,997,61,999.409,1742222128795,27
33,997,61,999.409,1742222128795,28
33,997,61,999.409,1742222128795,29
146,1084,2,1093.79,1742222128796,0
146,1084,2,1093.79,1742222128796,1
146,1084,2,1093.79,1742222128796,2
146,1084,2,1093.79,1742222128796,3
146,1084,2,1093.79,1742222128796,4
146,1084,2,1093.79,1742222128796,5
146,1084,2,1093.79,1742222128796,6
146,1084,2,1093.79,1742222128797,0
146,1084,2,1093.79,1742222128797,1
146,1084,2,1093.79,1742222128797,2
146,1084,2,1093.79,1742222128797,3
146,1084,2,1093.79,1742222128797,4
146,1084,2,1093.79,1742222128797,5
146,1084,2,1093.79,1742222128797,6
146,1084,2,1093.79,1742222128797,7
146,1084,2,1093.79,1742222128797,8
146,1084,2,1093.79,1742222128797,9
146,1084,2,1093.79,1742222128797,10
146,1084,2,1093.79,1742222128797,11
146,1084,2,1093.79,1742222128797,12
146,1084,2,1093.79,1742222128797,13
146,1084,2,1093.79,1742222128797,14
146,1084,2,1093.79,1742222128797,15
146,1084,2,1093.79,1742222128797,16
146,1084,2,1093.79,1742222128797,17
146,1084,2,1093.79,1742222128797,18
146,1084,2,1093.79,1742222128797,19
146,1084,2,1093.79,1742222128797,20
146,1084,2,1093.79,1742222128797,21
146,1084,2,1093.79,1742222128797,22
56,946,35,948.302,1742222128798,0
56,946,35,948.302,1742222128798,1
56,946,35,948.302,1742222128798,2
56,946,35,948.302,1742222128798,3
56,946,35,948.302,1742222128798,4
56,946,35,948.302,1742222128798,5
56,946,35,948.302,1742222128798,6
56,946,35,948.302,1742222128798,7
56,946,35,948.302,1742222128798,8
56,946,35,948.302,1742222128798,9
56,946,35,948.302,1742222128798,10
56,946,35,948.302,1742222128798,11
56,946,35,948.302,1742222128798,12
56,946,35,948.302,1742222128798,13
56,946,35,948.302,1742222128798,14
56,946,35,948.302,1742222128798,15
56,946,35,948.302,1742222128798,16
56,946,35,948.302,1742222128798,17
56,946,35,948.302,1742222128798,18
56,946,35,948.302,1742222128799,0
56,946,35,948.302,1742222128799,1
56,946,35,948.302,1742222128799,2
56,946,35,948.302,1742222128799,3
56,946,35,948.302,1742222128799,4
56,946,35,948.302,1742222128799,5
56,946,35,948.302,1742222128799,6
56,946,35,948.302,1742222128799,7
56,946,35,948.302,1742222128799,8
56,946,35,948.302,1742222128799,9
56,946,35,948.302,1742222128799,10
126,1075,19,1082.53,1742222128800,0
126,1075,19,1082.53,1742222128800,1
126,1075,19,1082.53,1742222128800,2
126,1075,19,1082.53,1742222128800,3
126,1075,19,1082.53,1742222128800,4
126,1075,19,1082.53,1742222128800,5
126,1075,19,1082.53,1742222128800,6
126,1075,19,1082.53,1742222128800,7
126,1075,19,1082.53,1742222128800,8
126,1075,19,1082.53,1742222128800,9
126,1075,19,1082.53,1742222128800,10
126,1075,19,1082.53,1742222128800,11
126,1075,19,1082.53,1742222128800,12
126,1075,19,1082.53,1742222128800,13
126,1075,19,1082.53,1742222128806,0
126,1075,19,1082.53,1742222128806,1
126,1075,19,1082.53,1742222128806,2
126,1075,19,1082.53,1742222128806,3
126,1075,19,1082.53,1742222128806,4
126,1075,19,1082.53,1742222128806,5
126,1075,19,1082.53,1742222128806,6
126,1075,19,1082.53,1742222128806,7
126,1075,19,1082.53,1742222128806,8
126,1075,19,1082.53,1742222128806,9
126,1075,19,1082.53,1742222128806,10
126,1075,19,1082.53,1742222128806,11
126,1075,19,1082.53,1742222128806,12
126,1075,19,1082.53,1742222128806,13
126,1075,19,1082.53,1742222128806,14
126,1075,19,1082.53,1742222128806,15
161,932,20,946.015,1742222128809,0
161,932,20,946.015,1742222128809,1
161,932,20,946.015,1742222128809,2
161,932,20,946.015,1742222128809,3
161,932,20,946.015,1742222128809,4
161,932,20,946.015,1742222128809,5
161,932,20,946.015,1742222128809,6
161,932,20,946.015,1742222128809,7
161,932,20,946.015,1742222128809,8
161,932,20,946.015,1742222128809,9
161,932,20,946.015,1742222128809,10
161,932,20,946.015,1742222128809,11
161,932,20,946.015,1742222128809,12
161,932,20,946.015,1742222128809,13
161,932,20,946.015,1742222128809,14
161,932,20,946.015,1742222128809,15
161,932,20,946.015,1742222128809,16
161,932,20,946.015,1742222128809,17
161,932,20,946.015,1742222128809,18
161,932,20,946.015,1742222128809,19
161,932,20,946.015,1742222128809,20
161,932,20,946.015,1742222128809,21
161,932,20,946.015,1742222128809,22
161,932,20,946.015,1742222128809,23
161,932,20,946.015,1742222128809,24
161,932,20,946.015,1742222128809,25
161,932,20,946.015,1742222128809,26
161,932,20,946.015,1742222128809,27
161,932,20,946.015,1742222128809,28
161,932,20,946.015,1742222128809,29
44,1068,23,1069.15,1742222128811,0
44,1068,23,1069.15,1742222128811,1
44,1068,23,1069.15,1742222128811,2
44,1068,23,1069.15,1742222128811,3
44,1068,23,1069.15,1742222128811,4
44,1068,23,1069.15,1742222128811,5
44,1068,23,1069.15,1742222128811,6
44,1068,23,1069.15,1742222128811,7
44,1068,23,1069.15,1742222128811,8
44,1068,23,1069.15,1742222128811,9
44,1068,23,1069.15,1742222128811,10
44,1068,23,1069.15,1742222128811,11
44,1068,23,1069.15,1742222128811,12
44,1068,23,1069.15,1742222128811,13
44,1068,23,1069.15,1742222128811,14
44,1068,23,1069.15,1742222128811,15
44,1068,23,1069.15,1742222128811,16
44,1068,23,1069.15,1742222128811,17
44,1068,23,1069.15,1742222128811,18
44,1068,23,1069.15,1742222128811,19
44,1068,23,1069.15,1742222128811,20
44,1068,23,1069.15,1742222128811,21
44,1068,23,1069.15,1742222128811,22
44,1068,23,1069.15,1742222128811,23
44,1068,23,1069.15,1742222128811,24
44,1068,23,1069.15,1742222128811,25
44,1068,23,1069.15,1742222128811,26
44,1068,23,1069.15,1742222128811,27
44,1068,23,1069.15,1742222128811,28
