18,1023,20,1023.35,1742221187343,3
18,1023,20,1023.35,1742221187343,4
18,1023,20,1023.35,1742221187343,5
18,1023,20,1023.35,1742221187343,6
18,1023,20,1023.35,1742221187343,7
18,1023,20,1023.35,1742221187343,8
18,1023,20,1023.35,1742221187343,9
18,1023,20,1023.35,1742221187343,10
18,1023,20,1023.35,1742221187343,11
18,1023,20,1023.35,1742221187343,12
18,1023,20,1023.35,1742221187343,13
18,1023,20,1023.35,1742221187343,14
18,1023,20,1023.35,1742221187343,15
18,1023,20,1023.35,1742221187343,16
18,1023,20,1023.35,1742221187343,17
18,1023,20,1023.35,1742221187343,18
18,1023,20,1023.35,1742221187343,19
18,1023,20,1023.35,1742221187344,0
18,1023,20,1023.35,1742221187344,1
18,1023,20,1023.35,1742221187344,2
18,1023,20,1023.35,1742221187347,0
18,1023,20,1023.35,1742221187347,1
18,1023,20,1023.35,1742221187347,2
18,1023,20,1023.35,1742221187347,3
18,1023,20,1023.35,1742221187347,4
18,1023,20,1023.35,1742221187347,5
18,1023,20,1023.35,1742221187347,6
33,1022,43,1023.44,1742221187348,0
33,1022,43,1023.44,1742221187348,1
33,1022,43,1023.44,1742221187348,2
33,1022,43,1023.44,1742221187348,3
33,1022,43,1023.44,1742221187348,4
33,1022,43,1023.44,1742221187348,5
33,1022,43,1023.44,1742221187348,6
33,1022,43,1023.44,1742221187348,7
33,1022,43,1023.44,1742221187348,8
33,1022,43,1023.44,1742221187348,9
33,1022,43,1023.44,1742221187348,10
33,1022,43,1023.44,1742221187348,11
33,1022,43,1023.44,1742221187348,12
33,1022,43,1023.44,1742221187348,13
33,1022,43,1023.44,1742221187348,14
33,1022,43,1023.44,1742221187348,15
33,1022,43,1023.44,1742221187348,16
33,1022,43,1023.44,1742221187348,17
33,1022,43,1023.44,1742221187348,18
33,1022,43,1023.44,1742221187348,19
33,1022,43,1023.44,1742221187348,20
33,1022,43,1023.44,1742221187348,21
33,1022,43,1023.44,1742221187348,22
33,1022,43,1023.44,1742221187348,23
33,1022,43,1023.44,1742221187348,24
33,1022,43,1023.44,1742221187348,25
33,1022,43,1023.44,1742221187348,26
33,1022,43,1023.44,1742221187348,27
33,1022,43,1023.44,1742221187348,28
33,1022,43,1023.44,1742221187348,29
167,961,3,975.407,1742221187349,0
167,961,3,975.407,1742221187349,1
167,961,3,975.407,1742221187349,2
167,961,3,975.407,1742221187349,3
167,961,3,975.407,1742221187349,4
167,961,3,975.407,1742221187349,5
167,961,3,975.407,1742221187349,6
167,961,3,975.407,1742221187349,7
167,961,3,975.407,1742221187349,8
167,961,3,975.407,1742221187349,9
167,961,3,975.407,1742221187349,10
167,961,3,975.407,1742221187350,0
167,961,3,975.407,1742221187350,1
167,961,3,975.407,1742221187350,2
167,961,3,975.407,1742221187350,3
167,961,3,975.407,1742221187353,0
167,961,3,975.407,1742221187353,1
167,961,3,975.407,1742221187353,2
167,961,3,975.407,1742221187353,3
167,961,3,975.407,1742221187353,4
167,961,3,975.407,1742221187353,5
167,961,3,975.407,1742221187353,6
167,961,3,975.407,1742221187353,7
167,961,3,975.407,1742221187353,8
167,961,3,975.407,1742221187353,9
167,961,3,975.407,1742221187353,10
167,961,3,975.407,1742221187353,11
167,961,3,975.407,1742221187353,12
167,961,3,975.407,1742221187353,13
167,961,3,975.407,1742221187353,14
10,998,43,998.976,1742221187354,0
10,998,43,998.976,1742221187354,1
10,998,43,998.976,1742221187354,2
10,998,43,998.976,1742221187354,3
10,998,43,998.976,1742221187354,4
10,998,43,998.976,1742221187354,5
10,998,43,998.976,1742221187354,6
10,998,43,998.976,1742221187354,7
10,998,43,998.976,1742221187354,8
10,998,43,998.976,1742221187354,9
10,998,43,998.976,1742221187354,10
10,998,43,998.976,1742221187354,11
10,998,43,998.976,1742221187354,12
10,998,43,998.976,1742221187354,13
10,998,43,998.976,1742221187354,14
10,998,43,998.976,1742221187354,15
10,998,43,998.976,1742221187354,16
10,998,43,998.976,1742221187354,17
10,998,43,998.976,1742221187354,18
10,998,43,998.976,1742221187354,19
10,998,43,998.976,1742221187354,20
10,998,43,998.976,1742221187354,21
10,998,43,998.976,1742221187354,22
10,998,43,998.976,1742221187354,23
10,998,43,998.976,1742221187354,24
10,998,43,998.976,1742221187354,25
10,998,43,998.976,1742221187355,0
10,998,43,998.976,1742221187355,1
10,998,43,998.976,1742221187357,0
10,998,43,998.976,1742221187357,1
137,1051,7,1059.91,1742221187358,0
137,1051,7,1059.91,1742221187358,1
137,1051,7,1059.91,1742221187358,2
137,1051,7,1059.91,1742221187358,3
137,1051,7,1059.91,1742221187358,4
137,1051,7,1059.91,1742221187358,5
137,1051,7,1059.91,1742221187358,6
137,1051,7,1059.91,1742221187358,7
137,1051,7,1059.91,1742221187358,8
137,1051,7,1059.91,1742221187358,9
137,1051,7,1059.91,1742221187358,10
137,1051,7,1059.91,1742221187358,11
137,1051,7,1059.91,1742221187358,12
137,1051,7,1059.91,1742221187358,13
137,1051,7,1059.91,1742221187358,14
137,1051,7,1059.91,1742221187358,15
137,1051,7,1059.91,1742221187358,16
137,1051,7,1059.91,1742221187358,17
137,1051,7,1059.91,1742221187359,0
137,1051,7,1059.91,1742221187359,1
137,1051,7,1059.91,1742221187359,2
137,1051,7,1059.91,1742221187359,3
137,1051,7,1059.91,1742221187359,4
137,1051,7,1059.91,1742221187359,5
137,1051,7,1059.91,1742221187359,6
137,1051,7,1059.91,1742221187359,7
137,1051,7,1059.91,1742221187359,8
137,1051,7,1059.91,1742221187359,9
137,1051,7,1059.91,1742221187359,10
137,1051,7,1059.91,1742221187359,11
66,1046,13,1048.16,1742221187360,0
66,1046,13,1048.16,1742221187360,1
66,1046,13,1048.16,1742221187360,2
66,1046,13,1048.16,1742221187360,3
66,1046,13,1048.16,1742221187360,4
66,1046,13,1048.16,1742221187360,5
66,1046,13,1048.16,1742221187360,6
66,1046,13,1048.16,1742221187360,7
66,1046,13,1048.16,1742221187360,8
66,1046,13,1048.16,1742221187360,9
66,1046,13,1048.16,1742221187360,10
66,1046,13,1048.16,1742221187360,11
66,1046,13,1048.16,1742221187364,0
66,1046,13,1048.16,1742221187364,1
66,1046,13,1048.16,1742221187364,2
66,1046,13,1048.16,1742221187364,3
66,1046,13,1048.16,1742221187364,4
66,1046,13,1048.16,1742221187364,5
66,1046,13,1048.16,1742221187364,6
66,1046,13,1048.16,1742221187364,7
66,1046,13,1048.16,1742221187364,8
66,1046,13,1048.16,1742221187364,9
66,1046,13,1048.16,1742221187364,10
66,1046,13,1048.16,1742221187364,11
66,1046,13,1048.16,1742221187364,12
66,1046,13,1048.16,1742221187364,13
66,1046,13,1048.16,1742221187364,14
66,1046,13,1048.16,1742221187364,15
66,1046,13,1048.16,1742221187364,16
66,1046,13,1048.16,1742221187364,17
50,993,25,994.572,1742221187365,0
50,993,25,994.572,1742221187365,1
50,993,25,994.572,1742221187365,2
50,993,25,994.572,1742221187365,3
50,993,25,994.572,1742221187365,4
50,993,25,994.572,1742221187365,5
50,993,25,994.572,1742221187365,6
50,993,25,994.572,1742221187365,7
50,993,25,994.572,1742221187365,8
50,993,25,994.572,1742221187365,9
50,993,25,994.572,1742221187365,10
50,993,25,994.572,1742221187365,11
50,993,25,994.572,1742221187365,12
50,993,25,994.572,1742221187365,13
50,993,25,994.572,1742221187365,14
50,993,25,994.572,1742221187365,15
50,993,25,994.572,1742221187365,16
50,993,25,994.572,1742221187365,17
50,993,25,994.572,1742221187368,0
50,993,25,994.572,1742221187368,1
50,993,25,994.572,1742221187368,2
50,993,25,994.572,1742221187368,3
50,993,25,994.572,1742221187368,4
50,993,25,994.572,1742221187368,5
50,993,25,994.572,1742221187368,6
50,993,25,994.572,1742221187368,7
50,993,25,994.572,1742221187368,8
50,993,25,994.572,1742221187368,9
50,993,25,994.572,1742221187368,10
50,993,25,994.572,1742221187368,11
109,930,36,937.058,1742221187369,0
109,930,36,937.058,1742221187369,1
109,930,36,937.058,1742221187369,2
109,930,36,937.058,1742221187369,3
109,930,36,937.058,1742221187369,4
109,930,36,937.058,1742221187369,5
109,930,36,937.058,1742221187369,6
109,930,36,937.058,1742221187369,7
109,930,36,937.058,1742221187369,8
109,930,36,937.058,1742221187369,9
109,930,36,937.058,1742221187369,10
109,930,36,937.058,1742221187369,11
109,930,36,937.058,1742221187369,12
109,930,36,937.058,1742221187369,13
109,930,36,937.058,1742221187369,14
109,930,36,937.058,1742221187369,15
109,930,36,937.058,1742221187369,16
109,930,36,937.058,1742221187369,17
109,930,36,937.058,1742221187369,18
109,930,36,937.058,1742221187369,19
109,930,36,937.058,1742221187369,20
109,930,36,937.058,1742221187369,21
109,930,36,937.058,1742221187369,22
109,930,36,937.058,1742221187369,23
109,930,36,937.058,1742221187369,24
109,930,36,937.058,1742221187369,25
109,930,36,937.058,1742221187372,0
109,930,36,937.058,1742221187372,1
109,930,36,937.058,1742221187372,2
109,930,36,937.058,1742221187372,3
28,987,24,987.689,1742221187373,0
28,987,24,987.689,1742221187373,1
28,987,24,987.689,1742221187373,2
28,987,24,987.689,1742221187373,3
28,987,24,987.689,1742221187373,4
28,987,24,987.689,1742221187373,5
28,987,24,987.689,1742221187373,6
28,987,24,987.689,1742221187373,7
28,987,24,987.689,1742221187373,8
28,987,24,987.689,1742221187373,9
28,987,24,987.689,1742221187373,10
28,987,24,987.689,1742221187373,11
28,987,24,987.689,1742221187373,12
28,987,24,987.689,1742221187373,13
28,987,24,987.689,1742221187373,14
28,987,24,987.689,1742221187373,15
28,987,24,987.689,1742221187373,16
28,987,24,987.689,1742221187373,17
28,987,24,987.689,1742221187373,18
28,987,24,987.689,1742221187373,19
28,987,24,987.689,1742221187373,20
28,987,24,987.689,1742221187373,21
28,987,24,987.689,1742221187373,22
28,987,24,987.689,1742221187373,23
28,987,24,987.689,1742221187373,24
28,987,24,987.689,1742221187373,25
28,987,24,987.689,1742221187373,26
28,987,24,987.689,1742221187373,27
28,987,24,987.689,1742221187373,28
28,987,24,987.689,1742221187373,29
105,1032,13,1037.41,1742221187374,0
105,1032,13,1037.41,1742221187374,1
105,1032,13,1037.41,1742221187374,2
105,1032,13,1037.41,1742221187374,3
105,1032,13,1037.41,1742221187374,4
105,1032,13,1037.41,1742221187374,5
105,1032,13,1037.41,1742221187377,0
105,1032,13,1037.41,1742221187377,1
105,1032,13,1037.41,1742221187377,2
105,1032,13,1037.41,1742221187377,3
105,1032,13,1037.41,1742221187377,4
105,1032,13,1037.41,1742221187377,5
105,1032,13,1037.41,1742221187377,6
105,1032,13,1037.41,1742221187377,7
105,1032,13,1037.41,1742221187377,8
105,1032,13,1037.41,1742221187377,9
105,1032,13,1037.41,1742221187377,10
105,1032,13,1037.41,1742221187377,11
105,1032,13,1037.41,1742221187377,12
105,1032,13,1037.41,1742221187377,13
105,1032,13,1037.41,1742221187377,14
105,1032,13,1037.41,1742221187377,15
105,1032,13,1037.41,1742221187377,16
105,1032,13,1037.41,1742221187377,17
105,1032,13,1037.41,1742221187377,18
105,1032,13,1037.41,1742221187377,19
105,1032,13,1037.41,1742221187377,20
105,1032,13,1037.41,1742221187377,21
105,1032,13,1037.41,1742221187377,22
105,1032,13,1037.41,1742221187377,23
79,1050,42,1053.81,1742221187378,0
79,1050,42,1053.81,1742221187378,1
79,1050,42,1053.81,1742221187378,2
79,1050,42,1053.81,1742221187378,3
79,1050,42,1053.81,1742221187378,4
79,1050,42,1053.81,1742221187378,5
79,1050,42,1053.81,1742221187378,6
79,1050,42,1053.81,1742221187378,7
79,1050,42,1053.81,1742221187378,8
79,1050,42,1053.81,1742221187378,9
79,1050,42,1053.81,1742221187378,10
79,1050,42,1053.81,1742221187378,11
79,1050,42,1053.81,1742221187381,0
79,1050,42,1053.81,1742221187381,1
79,1050,42,1053.81,1742221187381,2
79,1050,42,1053.81,1742221187381,3
79,1050,42,1053.81,1742221187381,4
79,1050,42,1053.81,1742221187381,5
79,1050,42,1053.81,1742221187381,6
79,1050,42,1053.81,1742221187381,7
79,1050,42,1053.81,1742221187381,8
79,1050,42,1053.81,1742221187381,9
79,1050,42,1053.81,1742221187381,10
79,1050,42,1053.81,1742221187381,11
79,1050,42,1053.81,1742221187381,12
79,1050,42,1053.81,1742221187382,0
79,1050,42,1053.81,1742221187382,1
79,1050,42,1053.81,1742221187382,2
79,1050,42,1053.81,1742221187382,3
79,1050,42,1053.81,1742221187382,4
155,1008,0,1019.85,1742221187383,0
155,1008,0,1019.85,1742221187383,1
155,1008,0,1019.85,1742221187383,2
155,1008,0,1019.85,1742221187383,3
155,1008,0,1019.85,1742221187383,4
155,1008,0,1019.85,1742221187383,5
155,1008,0,1019.85,1742221187383,6
155,1008,0,1019.85,1742221187383,7
155,1008,0,1019.85,1742221187383,8
155,1008,0,1019.85,1742221187383,9
155,1008,0,1019.85,1742221187383,10
155,1008,0,1019.85,1742221187383,11
155,1008,0,1019.85,1742221187383,12
155,1008,0,1019.85,1742221187383,13
155,1008,0,1019.85,1742221187383,14
155,1008,0,1019.85,1742221187383,15
155,1008,0,1019.85,1742221187383,16
155,1008,0,1019.85,1742221187383,17
155,1008,0,1019.85,1742221187383,18
155,1008,0,1019.85,1742221187383,19
155,1008,0,1019.85,1742221187383,20
155,1008,0,1019.85,1742221187383,21
155,1008,0,1019.85,1742221187387,0
155,1008,0,1019.85,1742221187387,1
155,1008,0,1019.85,1742221187387,2
155,1008,0,1019.85,1742221187387,3
155,1008,0,1019.85,1742221187387,4
155,1008,0,1019.85,1742221187387,5
155,1008,0,1019.85,1742221187387,6
155,1008,0,1019.85,1742221187387,7
77,944,27,947.52,1742221187388,0
77,944,27,947.52,1742221187388,1
77,944,27,947.52,1742221187388,2
77,944,27,947.52,1742221187388,3
77,944,27,947.52,1742221187388,4
77,944,27,947.52,1742221187388,5
77,944,27,947.52,1742221187388,6
77,944,27,947.52,1742221187388,7
77,944,27,947.52,1742221187388,8
77,944,27,947.52,1742221187388,9
77,944,27,947.52,1742221187388,10
77,944,27,947.52,1742221187388,11
77,944,27,947.52,1742221187388,12
77,944,27,947.52,1742221187388,13
77,944,27,947.52,1742221187388,14
77,944,27,947.52,1742221187388,15
77,944,27,947.52,1742221187388,16
77,944,27,947.52,1742221187388,17
77,944,27,947.52,1742221187388,18
77,944,27,947.52,1742221187388,19
77,944,27,947.52,1742221187388,20
77,944,27,947.52,1742221187388,21
77,944,27,947.52,1742221187388,22
77,944,27,947.52,1742221187388,23
77,944,27,947.52,1742221187388,24
77,944,27,947.52,1742221187388,25
77,944,27,947.52,1742221187391,0
77,944,27,947.52,1742221187391,1
77,944,27,947.52,1742221187391,2
77,944,27,947.52,1742221187391,3
1,1004,31,1004.48,1742221187391,4
1,1004,31,1004.48,1742221187391,5
1,1004,31,1004.48,1742221187392,0
1,1004,31,1004.48,1742221187392,1
1,1004,31,1004.48,1742221187392,2
1,1004,31,1004.48,1742221187392,3
1,1004,31,1004.48,1742221187392,4
1,1004,31,1004.48,1742221187392,5
1,1004,31,1004.48,1742221187392,6
1,1004,31,1004.48,1742221187392,7
1,1004,31,1004.48,1742221187392,8
1,1004,31,1004.48,1742221187392,9
1,1004,31,1004.48,1742221187392,10
1,1004,31,1004.48,1742221187392,11
1,1004,31,1004.48,1742221187392,12
1,1004,31,1004.48,1742221187392,13
1,1004,31,1004.48,1742221187392,14
1,1004,31,1004.48,1742221187392,15
1,1004,31,1004.48,1742221187392,16
1,1004,31,1004.48,1742221187392,17
1,1004,31,1004.48,1742221187392,18
1,1004,31,1004.48,1742221187392,19
1,1004,31,1004.48,1742221187392,20
1,1004,31,1004.48,1742221187392,21
1,1004,31,1004.48,1742221187392,22
1,1004,31,1004.48,1742221187392,23
1,1004,31,1004.48,1742221187392,24
1,1004,31,1004.48,1742221187392,25
1,1004,31,1004.48,1742221187392,26
1,1004,31,1004.48,1742221187392,27
165,1016,45,1030.29,1742221187393,0
165,1016,45,1030.29,1742221187393,1
165,1016,45,1030.29,1742221187393,2
165,1016,45,1030.29,1742221187393,3
165,1016,45,1030.29,1742221187393,4
165,1016,45,1030.29,1742221187393,5
165,1016,45,1030.29,1742221187393,6
165,1016,45,1030.29,1742221187393,7
165,1016,45,1030.29,1742221187396,0
165,1016,45,1030.29,1742221187396,1
165,1016,45,1030.29,1742221187396,2
165,1016,45,1030.29,1742221187396,3
165,1016,45,1030.29,1742221187396,4
165,1016,45,1030.29,1742221187396,5
165,1016,45,1030.29,1742221187396,6
165,1016,45,1030.29,1742221187396,7
165,1016,45,1030.29,1742221187396,8
165,1016,45,1030.29,1742221187396,9
165,1016,45,1030.29,1742221187396,10
165,1016,45,1030.29,1742221187396,11
165,1016,45,1030.29,1742221187396,12
165,1016,45,1030.29,1742221187397,0
165,1016,45,1030.29,1742221187397,1
165,1016,45,1030.29,1742221187397,2
165,1016,45,1030.29,1742221187397,3
165,1016,45,1030.29,1742221187397,4
165,1016,45,1030.29,1742221187397,5
165,1016,45,1030.29,1742221187397,6
165,1016,45,1030.29,1742221187397,7
165,1016,45,1030.29,1742221187397,8
41,1048,16,1048.92,1742221187397,9
41,1048,16,1048.92,1742221187397,10
41,1048,16,1048.92,1742221187397,11
41,1048,16,1048.92,1742221187397,12
41,1048,16,1048.92,1742221187398,0
41,1048,16,1048.92,1742221187398,1
41,1048,16,1048.92,1742221187398,2
41,1048,16,1048.92,1742221187398,3
41,1048,16,1048.92,1742221187398,4
41,1048,16,1048.92,1742221187398,5
41,1048,16,1048.92,1742221187398,6
41,1048,16,1048.92,1742221187398,7
41,1048,16,1048.92,1742221187398,8
41,1048,16,1048.92,1742221187398,9
41,1048,16,1048.92,1742221187398,10
41,1048,16,1048.92,1742221187398,11
41,1048,16,1048.92,1742221187398,12
41,1048,16,1048.92,1742221187398,13
41,1048,16,1048.92,1742221187398,14
41,1048,16,1048.92,1742221187401,0
41,1048,16,1048.92,1742221187401,1
41,1048,16,1048.92,1742221187401,2
41,1048,16,1048.92,1742221187401,3
41,1048,16,1048.92,1742221187401,4
41,1048,16,1048.92,1742221187401,5
41,1048,16,1048.92,1742221187401,6
41,1048,16,1048.92,1742221187401,7
41,1048,16,1048.92,1742221187401,8
41,1048,16,1048.92,1742221187401,9
41,1048,16,1048.92,1742221187401,10
34,1032,4,1032.57,1742221187402,0
34,1032,4,1032.57,1742221187402,1
34,1032,4,1032.57,1742221187402,2
34,1032,4,1032.57,1742221187402,3
34,1032,4,1032.57,1742221187402,4
34,1032,4,1032.57,1742221187402,5
34,1032,4,1032.57,1742221187402,6
34,1032,4,1032.57,1742221187402,7
34,1032,4,1032.57,1742221187402,8
34,1032,4,1032.57,1742221187402,9
34,1032,4,1032.57,1742221187402,10
34,1032,4,1032.57,1742221187402,11
34,1032,4,1032.57,1742221187402,12
34,1032,4,1032.57,1742221187402,13
34,1032,4,1032.57,1742221187402,14
34,1032,4,1032.57,1742221187402,15
34,1032,4,1032.57,1742221187402,16
34,1032,4,1032.57,1742221187402,17
34,1032,4,1032.57,1742221187402,18
34,1032,4,1032.57,1742221187402,19
34,1032,4,1032.57,1742221187402,20
34,1032,4,1032.57,1742221187402,21
34,1032,4,1032.57,1742221187402,22
34,1032,4,1032.57,1742221187402,23
34,1032,4,1032.57,1742221187402,24
34,1032,4,1032.57,1742221187402,25
34,1032,4,1032.57,1742221187402,26
34,1032,4,1032.57,1742221187403,0
34,1032,4,1032.57,1742221187403,1
34,1032,4,1032.57,1742221187403,2
158,938,38,951.973,1742221187404,0
158,938,38,951.973,1742221187404,1
158,938,38,951.973,1742221187404,2
158,938,38,951.973,1742221187404,3
158,938,38,951.973,1742221187404,4
158,938,38,951.973,1742221187404,5
158,938,38,951.973,1742221187404,6
158,938,38,951.973,1742221187404,7
158,938,38,951.973,1742221187404,8
158,938,38,951.973,1742221187407,0
158,938,38,951.973,1742221187407,1
158,938,38,951.973,1742221187407,2
158,938,38,951.973,1742221187407,3
158,938,38,951.973,1742221187407,4
158,938,38,951.973,1742221187407,5
158,938,38,951.973,1742221187407,6
158,938,38,951.973,1742221187407,7
158,938,38,951.973,1742221187407,8
158,938,38,951.973,1742221187407,9
158,938,38,951.973,1742221187407,10
158,938,38,951.973,1742221187407,11
158,938,38,951.973,1742221187407,12
158,938,38,951.973,1742221187407,13
158,938,38,951.973,1742221187407,14
158,938,38,951.973,1742221187407,15
158,938,38,951.973,1742221187407,16
158,938,38,951.973,1742221187407,17
158,938,38,951.973,1742221187407,18
158,938,38,951.973,1742221187407,19
158,938,38,951.973,1742221187407,20
74,992,5,994.769,1742221187408,0
74,992,5,994.769,1742221187408,1
74,992,5,994.769,1742221187409,0
74,992,5,994.769,1742221187409,1
74,992,5,994.769,1742221187409,2
74,992,5,994.769,1742221187409,3
74,992,5,994.769,1742221187409,4
74,992,5,994.769,1742221187409,5
74,992,5,994.769,1742221187409,6
74,992,5,994.769,1742221187409,7
74,992,5,994.769,1742221187409,8
74,992,5,994.769,1742221187409,9
74,992,5,994.769,1742221187409,10
74,992,5,994.769,1742221187409,11
74,992,5,994.769,1742221187409,12
74,992,5,994.769,1742221187409,13
74,992,5,994.769,1742221187409,14
74,992,5,994.769,1742221187409,15
74,992,5,994.769,1742221187409,16
74,992,5,994.769,1742221187409,17
74,992,5,994.769,1742221187409,18
74,992,5,994.769,1742221187409,19
74,992,5,994.769,1742221187409,20
74,992,5,994.769,1742221187409,21
74,992,5,994.769,1742221187409,22
74,992,5,994.769,1742221187414,0
74,992,5,994.769,1742221187414,1
74,992,5,994.769,1742221187414,2
74,992,5,994.769,1742221187414,3
74,992,5,994.769,1742221187414,4
127,1007,47,1016.06,1742221187415,0
127,1007,47,1016.06,1742221187415,1
127,1007,47,1016.06,1742221187415,2
127,1007,47,1016.06,1742221187415,3
127,1007,47,1016.06,1742221187415,4
127,1007,47,1016.06,1742221187415,5
127,1007,47,1016.06,1742221187415,6
127,1007,47,1016.06,1742221187415,7
127,1007,47,1016.06,1742221187415,8
127,1007,47,1016.06,1742221187415,9
127,1007,47,1016.06,1742221187415,10
127,1007,47,1016.06,1742221187415,11
127,1007,47,1016.06,1742221187415,12
127,1007,47,1016.06,1742221187415,13
127,1007,47,1016.06,1742221187415,14
127,1007,47,1016.06,1742221187415,15
127,1007,47,1016.06,1742221187416,0
127,1007,47,1016.06,1742221187416,1
127,1007,47,1016.06,1742221187416,2
127,1007,47,1016.06,1742221187416,3
127,1007,47,1016.06,1742221187416,4
127,1007,47,1016.06,1742221187416,5
127,1007,47,1016.06,1742221187416,6
127,1007,47,1016.06,1742221187416,7
127,1007,47,1016.06,1742221187416,8
127,1007,47,1016.06,1742221187416,9
127,1007,47,1016.06,1742221187416,10
127,1007,47,1016.06,1742221187416,11
127,1007,47,1016.06,1742221187416,12
127,1007,47,1016.06,1742221187416,13
21,1038,17,1038.35,1742221187417,0
21,1038,17,1038.35,1742221187417,1
21,1038,17,1038.35,1742221187417,2
21,1038,17,1038.35,1742221187417,3
21,1038,17,1038.35,1742221187417,4
21,1038,17,1038.35,1742221187417,5
21,1038,17,1038.35,1742221187417,6
21,1038,17,1038.35,1742221187417,7
21,1038,17,1038.35,1742221187417,8
21,1038,17,1038.35,1742221187417,9
21,1038,17,1038.35,1742221187417,10
21,1038,17,1038.35,1742221187417,11
21,1038,17,1038.35,1742221187417,12
21,1038,17,1038.35,1742221187417,13
21,1038,17,1038.35,1742221187417,14
21,1038,17,1038.35,1742221187417,15
21,1038,17,1038.35,1742221187417,16
21,1038,17,1038.35,1742221187417,17
21,1038,17,1038.35,1742221187417,18
21,1038,17,1038.35,1742221187417,19
21,1038,17,1038.35,1742221187417,20
21,1038,17,1038.35,1742221187417,21
21,1038,17,1038.35,1742221187417,22
21,1038,17,1038.35,1742221187417,23
21,1038,17,1038.35,1742221187417,24
21,1038,17,1038.35,1742221187417,25
21,1038,17,1038.35,1742221187417,26
21,1038,17,1038.35,1742221187417,27
21,1038,17,1038.35,1742221187420,0
21,1038,17,1038.35,1742221187420,1
42,1005,43,1006.8,1742221187421,0
42,1005,43,1006.8,1742221187421,1
42,1005,43,1006.8,1742221187421,2
42,1005,43,1006.8,1742221187421,3
42,1005,43,1006.8,1742221187421,4
42,1005,43,1006.8,1742221187421,5
42,1005,43,1006.8,1742221187421,6
42,1005,43,1006.8,1742221187421,7
42,1005,43,1006.8,1742221187421,8
42,1005,43,1006.8,1742221187421,9
42,1005,43,1006.8,1742221187421,10
42,1005,43,1006.8,1742221187421,11
42,1005,43,1006.8,1742221187421,12
42,1005,43,1006.8,1742221187421,13
42,1005,43,1006.8,1742221187421,14
42,1005,43,1006.8,1742221187421,15
42,1005,43,1006.8,1742221187421,16
42,1005,43,1006.8,1742221187421,17
42,1005,43,1006.8,1742221187421,18
42,1005,43,1006.8,1742221187421,19
42,1005,43,1006.8,1742221187421,20
42,1005,43,1006.8,1742221187421,21
42,1005,43,1006.8,1742221187421,22
42,1005,43,1006.8,1742221187421,23
42,1005,43,1006.8,1742221187421,24
42,1005,43,1006.8,1742221187421,25
42,1005,43,1006.8,1742221187421,26
42,1005,43,1006.8,1742221187421,27
42,1005,43,1006.8,1742221187421,28
42,1005,43,1006.8,1742221187421,29
190,950,5,968.827,1742221187422,0
190,950,5,968.827,1742221187422,1
190,950,5,968.827,1742221187422,2
190,950,5,968.827,1742221187422,3
190,950,5,968.827,1742221187422,4
190,950,5,968.827,1742221187422,5
190,950,5,968.827,1742221187422,6
190,950,5,968.827,1742221187422,7
190,950,5,968.827,1742221187422,8
190,950,5,968.827,1742221187422,9
190,950,5,968.827,1742221187422,10
190,950,5,968.827,1742221187422,11
190,950,5,968.827,1742221187425,0
190,950,5,968.827,1742221187425,1
190,950,5,968.827,1742221187425,2
190,950,5,968.827,1742221187425,3
190,950,5,968.827,1742221187425,4
190,950,5,968.827,1742221187425,5
190,950,5,968.827,1742221187425,6
190,950,5,968.827,1742221187425,7
190,950,5,968.827,1742221187425,8
190,950,5,968.827,1742221187425,9
190,950,5,968.827,1742221187425,10
190,950,5,968.827,1742221187425,11
190,950,5,968.827,1742221187425,12
190,950,5,968.827,1742221187425,13
190,950,5,968.827,1742221187425,14
190,950,5,968.827,1742221187425,15
190,950,5,968.827,1742221187425,16
190,950,5,968.827,1742221187425,17
88,978,42,982.849,1742221187427,0
88,978,42,982.849,1742221187427,1
88,978,42,982.849,1742221187427,2
88,978,42,982.849,1742221187427,3
88,978,42,982.849,1742221187427,4
88,978,42,982.849,1742221187427,5
88,978,42,982.849,1742221187427,6
88,978,42,982.849,1742221187427,7
88,978,42,982.849,1742221187427,8
88,978,42,982.849,1742221187427,9
88,978,42,982.849,1742221187427,10
88,978,42,982.849,1742221187427,11
88,978,42,982.849,1742221187427,12
88,978,42,982.849,1742221187427,13
88,978,42,982.849,1742221187428,0
88,978,42,982.849,1742221187428,1
88,978,42,982.849,1742221187428,2
88,978,42,982.849,1742221187428,3
88,978,42,982.849,1742221187428,4
88,978,42,982.849,1742221187428,5
88,978,42,982.849,1742221187431,0
88,978,42,982.849,1742221187431,1
88,978,42,982.849,1742221187431,2
88,978,42,982.849,1742221187431,3
88,978,42,982.849,1742221187431,4
88,978,42,982.849,1742221187431,5
88,978,42,982.849,1742221187431,6
88,978,42,982.849,1742221187431,7
88,978,42,982.849,1742221187431,8
88,978,42,982.849,1742221187431,9
103,1029,33,1034.67,1742221187432,0
103,1029,33,1034.67,1742221187432,1
103,1029,33,1034.67,1742221187432,2
103,1029,33,1034.67,1742221187432,3
103,1029,33,1034.67,1742221187432,4
103,1029,33,1034.67,1742221187432,5
103,1029,33,1034.67,1742221187432,6
103,1029,33,1034.67,1742221187432,7
103,1029,33,1034.67,1742221187432,8
103,1029,33,1034.67,1742221187432,9
103,1029,33,1034.67,1742221187432,10
103,1029,33,1034.67,1742221187432,11
103,1029,33,1034.67,1742221187432,12
