30,998,35,999.064,1742220635894,0
30,998,35,999.064,1742220635894,1
30,998,35,999.064,1742220635894,2
30,998,35,999.064,1742220635894,3
30,998,35,999.064,1742220635894,4
30,998,35,999.064,1742220635894,5
30,998,35,999.064,1742220635894,6
30,998,35,999.064,1742220635894,7
30,998,35,999.064,1742220635894,8
30,998,35,999.064,1742220635894,9
30,998,35,999.064,1742220635894,10
30,998,35,999.064,1742220635894,11
30,998,35,999.064,1742220635894,12
30,998,35,999.064,1742220635894,13
30,998,35,999.064,1742220635894,14
30,998,35,999.064,1742220635894,15
30,998,35,999.064,1742220635894,16
30,998,35,999.064,1742220635894,17
19,1013,6,1013.2,1742220635895,0
19,1013,6,1013.2,1742220635895,1
19,1013,6,1013.2,1742220635895,2
19,1013,6,1013.2,1742220635895,3
19,1013,6,1013.2,1742220635895,4
19,1013,6,1013.2,1742220635895,5
19,1013,6,1013.2,1742220635895,6
19,1013,6,1013.2,1742220635895,7
19,1013,6,1013.2,1742220635895,8
19,1013,6,1013.2,1742220635895,9
19,1013,6,1013.2,1742220635895,10
19,1013,6,1013.2,1742220635895,11
19,1013,6,1013.2,1742220635895,12
19,1013,6,1013.2,1742220635895,13
19,1013,6,1013.2,1742220635895,14
19,1013,6,1013.2,1742220635895,15
19,1013,6,1013.2,1742220635895,16
19,1013,6,1013.2,1742220635895,17
19,1013,6,1013.2,1742220635895,18
19,1013,6,1013.2,1742220635895,19
19,1013,6,1013.2,1742220635895,20
19,1013,6,1013.2,1742220635895,21
19,1013,6,1013.2,1742220635898,0
19,1013,6,1013.2,1742220635898,1
19,1013,6,1013.2,1742220635898,2
19,1013,6,1013.2,1742220635898,3
19,1013,6,1013.2,1742220635899,0
19,1013,6,1013.2,1742220635899,1
19,1013,6,1013.2,1742220635899,2
19,1013,6,1013.2,1742220635899,3
67,986,51,989.589,1742220635899,4
67,986,51,989.589,1742220635899,5
67,986,51,989.589,1742220635899,6
67,986,51,989.589,1742220635899,7
67,986,51,989.589,1742220635899,8
67,986,51,989.589,1742220635899,9
67,986,51,989.589,1742220635899,10
67,986,51,989.589,1742220635899,11
67,986,51,989.589,1742220635899,12
67,986,51,989.589,1742220635900,0
67,986,51,989.589,1742220635900,1
67,986,51,989.589,1742220635900,2
67,986,51,989.589,1742220635900,3
67,986,51,989.589,1742220635900,4
67,986,51,989.589,1742220635900,5
67,986,51,989.589,1742220635900,6
67,986,51,989.589,1742220635900,7
67,986,51,989.589,1742220635900,8
67,986,51,989.589,1742220635900,9
67,986,51,989.589,1742220635900,10
67,986,51,989.589,1742220635900,11
67,986,51,989.589,1742220635900,12
67,986,51,989.589,1742220635900,13
67,986,51,989.589,1742220635900,14
67,986,51,989.589,1742220635900,15
67,986,51,989.589,1742220635900,16
67,986,51,989.589,1742220635900,17
67,986,51,989.589,1742220635900,18
67,986,51,989.589,1742220635900,19
67,986,51,989.589,1742220635900,20
68,995,10,997.371,1742220635901,0
68,995,10,997.371,1742220635901,1
68,995,10,997.371,1742220635901,2
68,995,10,997.371,1742220635901,3
68,995,10,997.371,1742220635901,4
68,995,10,997.371,1742220635901,5
68,995,10,997.371,1742220635901,6
68,995,10,997.371,1742220635901,7
68,995,10,997.371,1742220635904,0
68,995,10,997.371,1742220635904,1
68,995,10,997.371,1742220635904,2
68,995,10,997.371,1742220635904,3
68,995,10,997.371,1742220635904,4
68,995,10,997.371,1742220635904,5
68,995,10,997.371,1742220635904,6
68,995,10,997.371,1742220635904,7
68,995,10,997.371,1742220635904,8
68,995,10,997.371,1742220635904,9
68,995,10,997.371,1742220635904,10
68,995,10,997.371,1742220635904,11
68,995,10,997.371,1742220635904,12
68,995,10,997.371,1742220635904,13
68,995,10,997.371,1742220635904,14
68,995,10,997.371,1742220635904,15
68,995,10,997.371,1742220635904,16
68,995,10,997.371,1742220635904,17
68,995,10,997.371,1742220635904,18
68,995,10,997.371,1742220635904,19
68,995,10,997.371,1742220635905,0
68,995,10,997.371,1742220635905,1
29,1030,32,1030.9,1742220635906,0
29,1030,32,1030.9,1742220635906,1
29,1030,32,1030.9,1742220635906,2
29,1030,32,1030.9,1742220635906,3
29,1030,32,1030.9,1742220635906,4
29,1030,32,1030.9,1742220635906,5
29,1030,32,1030.9,1742220635906,6
29,1030,32,1030.9,1742220635906,7
29,1030,32,1030.9,1742220635906,8
29,1030,32,1030.9,1742220635906,9
29,1030,32,1030.9,1742220635906,10
29,1030,32,1030.9,1742220635906,11
29,1030,32,1030.9,1742220635906,12
29,1030,32,1030.9,1742220635906,13
29,1030,32,1030.9,1742220635906,14
29,1030,32,1030.9,1742220635906,15
29,1030,32,1030.9,1742220635906,16
29,1030,32,1030.9,1742220635906,17
29,1030,32,1030.9,1742220635906,18
29,1030,32,1030.9,1742220635906,19
29,1030,32,1030.9,1742220635909,0
29,1030,32,1030.9,1742220635909,1
29,1030,32,1030.9,1742220635909,2
29,1030,32,1030.9,1742220635909,3
29,1030,32,1030.9,1742220635909,4
29,1030,32,1030.9,1742220635909,5
29,1030,32,1030.9,1742220635909,6
29,1030,32,1030.9,1742220635909,7
29,1030,32,1030.9,1742220635909,8
29,1030,32,1030.9,1742220635909,9
5,982,39,982.787,1742220635910,0
5,982,39,982.787,1742220635910,1
5,982,39,982.787,1742220635910,2
5,982,39,982.787,1742220635910,3
5,982,39,982.787,1742220635910,4
5,982,39,982.787,1742220635910,5
5,982,39,982.787,1742220635910,6
5,982,39,982.787,1742220635910,7
5,982,39,982.787,1742220635910,8
5,982,39,982.787,1742220635910,9
5,982,39,982.787,1742220635910,10
5,982,39,982.787,1742220635910,11
5,982,39,982.787,1742220635910,12
5,982,39,982.787,1742220635910,13
5,982,39,982.787,1742220635910,14
5,982,39,982.787,1742220635910,15
5,982,39,982.787,1742220635910,16
5,982,39,982.787,1742220635910,17
5,982,39,982.787,1742220635910,18
5,982,39,982.787,1742220635910,19
5,982,39,982.787,1742220635910,20
5,982,39,982.787,1742220635910,21
5,982,39,982.787,1742220635910,22
5,982,39,982.787,1742220635910,23
5,982,39,982.787,1742220635910,24
5,982,39,982.787,1742220635910,25
5,982,39,982.787,1742220635913,0
5,982,39,982.787,1742220635913,1
5,982,39,982.787,1742220635913,2
5,982,39,982.787,1742220635913,3
49,1021,0,1022.18,1742220635915,0
49,1021,0,1022.18,1742220635915,1
49,1021,0,1022.18,1742220635915,2
49,1021,0,1022.18,1742220635915,3
49,1021,0,1022.18,1742220635915,4
49,1021,0,1022.18,1742220635915,5
49,1021,0,1022.18,1742220635915,6
49,1021,0,1022.18,1742220635915,7
49,1021,0,1022.18,1742220635915,8
49,1021,0,1022.18,1742220635915,9
49,1021,0,1022.18,1742220635915,10
49,1021,0,1022.18,1742220635915,11
49,1021,0,1022.18,1742220635915,12
49,1021,0,1022.18,1742220635915,13
49,1021,0,1022.18,1742220635915,14
49,1021,0,1022.18,1742220635915,15
49,1021,0,1022.18,1742220635915,16
49,1021,0,1022.18,1742220635915,17
49,1021,0,1022.18,1742220635915,18
49,1021,0,1022.18,1742220635915,19
49,1021,0,1022.18,1742220635915,20
49,1021,0,1022.18,1742220635915,21
49,1021,0,1022.18,1742220635915,22
49,1021,0,1022.18,1742220635915,23
49,1021,0,1022.18,1742220635915,24
49,1021,0,1022.18,1742220635915,25
49,1021,0,1022.18,1742220635915,26
49,1021,0,1022.18,1742220635915,27
49,1021,0,1022.18,1742220635915,28
49,1021,0,1022.18,1742220635915,29
57,995,41,997.474,1742220635916,0
57,995,41,997.474,1742220635916,1
57,995,41,997.474,1742220635916,2
57,995,41,997.474,1742220635916,3
57,995,41,997.474,1742220635916,4
57,995,41,997.474,1742220635916,5
57,995,41,997.474,1742220635916,6
57,995,41,997.474,1742220635916,7
57,995,41,997.474,1742220635916,8
57,995,41,997.474,1742220635916,9
57,995,41,997.474,1742220635916,10
57,995,41,997.474,1742220635916,11
57,995,41,997.474,1742220635919,0
57,995,41,997.474,1742220635919,1
57,995,41,997.474,1742220635919,2
57,995,41,997.474,1742220635919,3
57,995,41,997.474,1742220635919,4
57,995,41,997.474,1742220635919,5
57,995,41,997.474,1742220635919,6
57,995,41,997.474,1742220635919,7
57,995,41,997.474,1742220635919,8
57,995,41,997.474,1742220635919,9
57,995,41,997.474,1742220635919,10
57,995,41,997.474,1742220635919,11
57,995,41,997.474,1742220635919,12
57,995,41,997.474,1742220635919,13
57,995,41,997.474,1742220635919,14
57,995,41,997.474,1742220635919,15
57,995,41,997.474,1742220635919,16
57,995,41,997.474,1742220635919,17
11,993,15,993.174,1742220635920,0
11,993,15,993.174,1742220635920,1
11,993,15,993.174,1742220635920,2
11,993,15,993.174,1742220635920,3
11,993,15,993.174,1742220635920,4
11,993,15,993.174,1742220635920,5
11,993,15,993.174,1742220635920,6
11,993,15,993.174,1742220635920,7
11,993,15,993.174,1742220635920,8
11,993,15,993.174,1742220635920,9
11,993,15,993.174,1742220635920,10
11,993,15,993.174,1742220635920,11
11,993,15,993.174,1742220635920,12
11,993,15,993.174,1742220635920,13
11,993,15,993.174,1742220635920,14
11,993,15,993.174,1742220635920,15
11,993,15,993.174,1742220635920,16
11,993,15,993.174,1742220635920,17
11,993,15,993.174,1742220635923,0
11,993,15,993.174,1742220635923,1
11,993,15,993.174,1742220635923,2
11,993,15,993.174,1742220635923,3
11,993,15,993.174,1742220635923,4
11,993,15,993.174,1742220635923,5
11,993,15,993.174,1742220635923,6
11,993,15,993.174,1742220635923,7
11,993,15,993.174,1742220635923,8
11,993,15,993.174,1742220635923,9
11,993,15,993.174,1742220635924,0
11,993,15,993.174,1742220635924,1
49,1003,9,1004.24,1742220635924,2
49,1003,9,1004.24,1742220635924,3
49,1003,9,1004.24,1742220635924,4
49,1003,9,1004.24,1742220635924,5
49,1003,9,1004.24,1742220635924,6
49,1003,9,1004.24,1742220635924,7
49,1003,9,1004.24,1742220635924,8
49,1003,9,1004.24,1742220635924,9
49,1003,9,1004.24,1742220635924,10
49,1003,9,1004.24,1742220635924,11
49,1003,9,1004.24,1742220635924,12
49,1003,9,1004.24,1742220635924,13
49,1003,9,1004.24,1742220635924,14
49,1003,9,1004.24,1742220635924,15
49,1003,9,1004.24,1742220635924,16
49,1003,9,1004.24,1742220635924,17
49,1003,9,1004.24,1742220635925,0
49,1003,9,1004.24,1742220635925,1
49,1003,9,1004.24,1742220635925,2
49,1003,9,1004.24,1742220635925,3
49,1003,9,1004.24,1742220635925,4
49,1003,9,1004.24,1742220635925,5
49,1003,9,1004.24,1742220635925,6
49,1003,9,1004.24,1742220635925,7
49,1003,9,1004.24,1742220635927,0
49,1003,9,1004.24,1742220635927,1
49,1003,9,1004.24,1742220635927,2
49,1003,9,1004.24,1742220635927,3
49,1003,9,1004.24,1742220635927,4
49,1003,9,1004.24,1742220635927,5
60,989,51,992.13,1742220635928,0
60,989,51,992.13,1742220635928,1
60,989,51,992.13,1742220635928,2
60,989,51,992.13,1742220635928,3
60,989,51,992.13,1742220635928,4
60,989,51,992.13,1742220635928,5
60,989,51,992.13,1742220635928,6
60,989,51,992.13,1742220635928,7
60,989,51,992.13,1742220635928,8
60,989,51,992.13,1742220635928,9
60,989,51,992.13,1742220635928,10
60,989,51,992.13,1742220635928,11
60,989,51,992.13,1742220635928,12
60,989,51,992.13,1742220635929,0
60,989,51,992.13,1742220635929,1
60,989,51,992.13,1742220635929,2
60,989,51,992.13,1742220635929,3
60,989,51,992.13,1742220635929,4
60,989,51,992.13,1742220635929,5
60,989,51,992.13,1742220635929,6
60,989,51,992.13,1742220635929,7
60,989,51,992.13,1742220635929,8
60,989,51,992.13,1742220635929,9
60,989,51,992.13,1742220635929,10
60,989,51,992.13,1742220635929,11
60,989,51,992.13,1742220635929,12
60,989,51,992.13,1742220635929,13
60,989,51,992.13,1742220635929,14
60,989,51,992.13,1742220635931,0
60,989,51,992.13,1742220635931,1
77,1002,0,1004.95,1742220635932,0
77,1002,0,1004.95,1742220635932,1
77,1002,0,1004.95,1742220635932,2
77,1002,0,1004.95,1742220635932,3
77,1002,0,1004.95,1742220635932,4
77,1002,0,1004.95,1742220635932,5
77,1002,0,1004.95,1742220635932,6
77,1002,0,1004.95,1742220635932,7
77,1002,0,1004.95,1742220635932,8
77,1002,0,1004.95,1742220635932,9
77,1002,0,1004.95,1742220635932,10
77,1002,0,1004.95,1742220635932,11
77,1002,0,1004.95,1742220635932,12
77,1002,0,1004.95,1742220635932,13
77,1002,0,1004.95,1742220635932,14
77,1002,0,1004.95,1742220635932,15
77,1002,0,1004.95,1742220635932,16
77,1002,0,1004.95,1742220635932,17
77,1002,0,1004.95,1742220635932,18
77,1002,0,1004.95,1742220635933,0
77,1002,0,1004.95,1742220635933,1
77,1002,0,1004.95,1742220635933,2
77,1002,0,1004.95,1742220635933,3
77,1002,0,1004.95,1742220635933,4
77,1002,0,1004.95,1742220635933,5
77,1002,0,1004.95,1742220635933,6
77,1002,0,1004.95,1742220635933,7
77,1002,0,1004.95,1742220635933,8
77,1002,0,1004.95,1742220635933,9
77,1002,0,1004.95,1742220635933,10
20,1002,32,1002.71,1742220635934,0
20,1002,32,1002.71,1742220635934,1
20,1002,32,1002.71,1742220635934,2
20,1002,32,1002.71,1742220635934,3
20,1002,32,1002.71,1742220635934,4
20,1002,32,1002.71,1742220635934,5
20,1002,32,1002.71,1742220635934,6
20,1002,32,1002.71,1742220635934,7
20,1002,32,1002.71,1742220635934,8
20,1002,32,1002.71,1742220635934,9
20,1002,32,1002.71,1742220635934,10
20,1002,32,1002.71,1742220635934,11
20,1002,32,1002.71,1742220635938,0
20,1002,32,1002.71,1742220635938,1
20,1002,32,1002.71,1742220635938,2
20,1002,32,1002.71,1742220635938,3
20,1002,32,1002.71,1742220635938,4
20,1002,32,1002.71,1742220635938,5
20,1002,32,1002.71,1742220635938,6
20,1002,32,1002.71,1742220635938,7
20,1002,32,1002.71,1742220635938,8
20,1002,32,1002.71,1742220635938,9
20,1002,32,1002.71,1742220635938,10
20,1002,32,1002.71,1742220635938,11
20,1002,32,1002.71,1742220635938,12
20,1002,32,1002.71,1742220635938,13
20,1002,32,1002.71,1742220635938,14
20,1002,32,1002.71,1742220635938,15
20,1002,32,1002.71,1742220635938,16
20,1002,32,1002.71,1742220635938,17
66,1005,32,1007.67,1742220635939,0
66,1005,32,1007.67,1742220635939,1
66,1005,32,1007.67,1742220635939,2
66,1005,32,1007.67,1742220635939,3
66,1005,32,1007.67,1742220635939,4
66,1005,32,1007.67,1742220635939,5
66,1005,32,1007.67,1742220635939,6
66,1005,32,1007.67,1742220635939,7
66,1005,32,1007.67,1742220635939,8
66,1005,32,1007.67,1742220635939,9
66,1005,32,1007.67,1742220635939,10
66,1005,32,1007.67,1742220635939,11
66,1005,32,1007.67,1742220635939,12
66,1005,32,1007.67,1742220635939,13
66,1005,32,1007.67,1742220635939,14
66,1005,32,1007.67,1742220635939,15
66,1005,32,1007.67,1742220635942,0
66,1005,32,1007.67,1742220635942,1
66,1005,32,1007.67,1742220635942,2
66,1005,32,1007.67,1742220635942,3
66,1005,32,1007.67,1742220635942,4
66,1005,32,1007.67,1742220635942,5
66,1005,32,1007.67,1742220635942,6
66,1005,32,1007.67,1742220635942,7
66,1005,32,1007.67,1742220635942,8
66,1005,32,1007.67,1742220635942,9
66,1005,32,1007.67,1742220635942,10
66,1005,32,1007.67,1742220635942,11
66,1005,32,1007.67,1742220635942,12
66,1005,32,1007.67,1742220635942,13
67,1001,4,1003.25,1742220635943,0
67,1001,4,1003.25,1742220635943,1
67,1001,4,1003.25,1742220635943,2
67,1001,4,1003.25,1742220635943,3
67,1001,4,1003.25,1742220635943,4
67,1001,4,1003.25,1742220635943,5
67,1001,4,1003.25,1742220635943,6
67,1001,4,1003.25,1742220635943,7
67,1001,4,1003.25,1742220635943,8
67,1001,4,1003.25,1742220635943,9
67,1001,4,1003.25,1742220635943,10
67,1001,4,1003.25,1742220635943,11
67,1001,4,1003.25,1742220635943,12
67,1001,4,1003.25,1742220635943,13
67,1001,4,1003.25,1742220635943,14
67,1001,4,1003.25,1742220635943,15
67,1001,4,1003.25,1742220635943,16
67,1001,4,1003.25,1742220635943,17
67,1001,4,1003.25,1742220635943,18
67,1001,4,1003.25,1742220635943,19
67,1001,4,1003.25,1742220635943,20
67,1001,4,1003.25,1742220635943,21
67,1001,4,1003.25,1742220635943,22
67,1001,4,1003.25,1742220635943,23
67,1001,4,1003.25,1742220635944,0
67,1001,4,1003.25,1742220635944,1
67,1001,4,1003.25,1742220635944,2
67,1001,4,1003.25,1742220635944,3
67,1001,4,1003.25,1742220635947,0
67,1001,4,1003.25,1742220635947,1
59,987,58,990.462,1742220635948,0
59,987,58,990.462,1742220635948,1
59,987,58,990.462,1742220635948,2
59,987,58,990.462,1742220635948,3
59,987,58,990.462,1742220635948,4
59,987,58,990.462,1742220635948,5
59,987,58,990.462,1742220635948,6
59,987,58,990.462,1742220635948,7
59,987,58,990.462,1742220635948,8
59,987,58,990.462,1742220635948,9
59,987,58,990.462,1742220635948,10
59,987,58,990.462,1742220635948,11
59,987,58,990.462,1742220635948,12
59,987,58,990.462,1742220635948,13
59,987,58,990.462,1742220635948,14
59,987,58,990.462,1742220635948,15
59,987,58,990.462,1742220635948,16
59,987,58,990.462,1742220635948,17
59,987,58,990.462,1742220635948,18
59,987,58,990.462,1742220635948,19
59,987,58,990.462,1742220635948,20
59,987,58,990.462,1742220635948,21
59,987,58,990.462,1742220635948,22
59,987,58,990.462,1742220635948,23
59,987,58,990.462,1742220635948,24
59,987,58,990.462,1742220635948,25
59,987,58,990.462,1742220635948,26
59,987,58,990.462,1742220635948,27
59,987,58,990.462,1742220635948,28
59,987,58,990.462,1742220635948,29
35,999,0,999.613,1742220635949,0
35,999,0,999.613,1742220635950,0
35,999,0,999.613,1742220635950,1
35,999,0,999.613,1742220635950,2
35,999,0,999.613,1742220635950,3
35,999,0,999.613,1742220635950,4
35,999,0,999.613,1742220635950,5
35,999,0,999.613,1742220635950,6
35,999,0,999.613,1742220635950,7
35,999,0,999.613,1742220635950,8
35,999,0,999.613,1742220635950,9
35,999,0,999.613,1742220635950,10
35,999,0,999.613,1742220635950,11
35,999,0,999.613,1742220635950,12
35,999,0,999.613,1742220635950,13
35,999,0,999.613,1742220635950,14
35,999,0,999.613,1742220635950,15
35,999,0,999.613,1742220635950,16
35,999,0,999.613,1742220635950,17
35,999,0,999.613,1742220635950,18
35,999,0,999.613,1742220635953,0
35,999,0,999.613,1742220635953,1
35,999,0,999.613,1742220635953,2
35,999,0,999.613,1742220635953,3
35,999,0,999.613,1742220635953,4
35,999,0,999.613,1742220635953,5
35,999,0,999.613,1742220635953,6
35,999,0,999.613,1742220635953,7
35,999,0,999.613,1742220635953,8
35,999,0,999.613,1742220635953,9
54,1020,25,1021.73,1742220635955,0
54,1020,25,1021.73,1742220635955,1
54,1020,25,1021.73,1742220635955,2
54,1020,25,1021.73,1742220635955,3
54,1020,25,1021.73,1742220635955,4
54,1020,25,1021.73,1742220635955,5
54,1020,25,1021.73,1742220635955,6
54,1020,25,1021.73,1742220635955,7
54,1020,25,1021.73,1742220635955,8
54,1020,25,1021.73,1742220635955,9
54,1020,25,1021.73,1742220635955,10
54,1020,25,1021.73,1742220635955,11
54,1020,25,1021.73,1742220635955,12
54,1020,25,1021.73,1742220635955,13
54,1020,25,1021.73,1742220635955,14
54,1020,25,1021.73,1742220635955,15
54,1020,25,1021.73,1742220635955,16
54,1020,25,1021.73,1742220635955,17
54,1020,25,1021.73,1742220635955,18
54,1020,25,1021.73,1742220635955,19
54,1020,25,1021.73,1742220635955,20
54,1020,25,1021.73,1742220635955,21
54,1020,25,1021.73,1742220635955,22
54,1020,25,1021.73,1742220635955,23
54,1020,25,1021.73,1742220635955,24
54,1020,25,1021.73,1742220635955,25
54,1020,25,1021.73,1742220635955,26
54,1020,25,1021.73,1742220635955,27
54,1020,25,1021.73,1742220635955,28
54,1020,25,1021.73,1742220635955,29
46,1009,51,1011.33,1742220635956,0
46,1009,51,1011.33,1742220635956,1
46,1009,51,1011.33,1742220635956,2
46,1009,51,1011.33,1742220635956,3
46,1009,51,1011.33,1742220635956,4
46,1009,51,1011.33,1742220635956,5
46,1009,51,1011.33,1742220635956,6
46,1009,51,1011.33,1742220635956,7
46,1009,51,1011.33,1742220635956,8
46,1009,51,1011.33,1742220635956,9
46,1009,51,1011.33,1742220635956,10
46,1009,51,1011.33,1742220635956,11
46,1009,51,1011.33,1742220635956,12
46,1009,51,1011.33,1742220635956,13
46,1009,51,1011.33,1742220635959,0
46,1009,51,1011.33,1742220635959,1
46,1009,51,1011.33,1742220635959,2
46,1009,51,1011.33,1742220635959,3
46,1009,51,1011.33,1742220635959,4
46,1009,51,1011.33,1742220635959,5
46,1009,51,1011.33,1742220635959,6
46,1009,51,1011.33,1742220635959,7
46,1009,51,1011.33,1742220635959,8
46,1009,51,1011.33,1742220635959,9
46,1009,51,1011.33,1742220635959,10
46,1009,51,1011.33,1742220635959,11
46,1009,51,1011.33,1742220635959,12
46,1009,51,1011.33,1742220635959,13
46,1009,51,1011.33,1742220635959,14
46,1009,51,1011.33,1742220635959,15
2,1008,10,1008.05,1742220635960,0
2,1008,10,1008.05,1742220635960,1
2,1008,10,1008.05,1742220635960,2
2,1008,10,1008.05,1742220635960,3
2,1008,10,1008.05,1742220635960,4
2,1008,10,1008.05,1742220635960,5
2,1008,10,1008.05,1742220635960,6
2,1008,10,1008.05,1742220635960,7
2,1008,10,1008.05,1742220635960,8
2,1008,10,1008.05,1742220635960,9
2,1008,10,1008.05,1742220635960,10
2,1008,10,1008.05,1742220635960,11
2,1008,10,1008.05,1742220635960,12
2,1008,10,1008.05,1742220635960,13
2,1008,10,1008.05,1742220635960,14
2,1008,10,1008.05,1742220635960,15
2,1008,10,1008.05,1742220635964,0
2,1008,10,1008.05,1742220635964,1
2,1008,10,1008.05,1742220635964,2
2,1008,10,1008.05,1742220635964,3
2,1008,10,1008.05,1742220635964,4
2,1008,10,1008.05,1742220635964,5
2,1008,10,1008.05,1742220635964,6
2,1008,10,1008.05,1742220635964,7
2,1008,10,1008.05,1742220635964,8
2,1008,10,1008.05,1742220635964,9
2,1008,10,1008.05,1742220635964,10
2,1008,10,1008.05,1742220635964,11
2,1008,10,1008.05,1742220635964,12
2,1008,10,1008.05,1742220635964,13
23,992,48,993.427,1742220635965,0
23,992,48,993.427,1742220635965,1
23,992,48,993.427,1742220635965,2
23,992,48,993.427,1742220635965,3
23,992,48,993.427,1742220635965,4
23,992,48,993.427,1742220635965,5
23,992,48,993.427,1742220635965,6
23,992,48,993.427,1742220635965,7
23,992,48,993.427,1742220635965,8
23,992,48,993.427,1742220635965,9
23,992,48,993.427,1742220635965,10
23,992,48,993.427,1742220635965,11
23,992,48,993.427,1742220635965,12
23,992,48,993.427,1742220635965,13
23,992,48,993.427,1742220635965,14
23,992,48,993.427,1742220635965,15
23,992,48,993.427,1742220635965,16
23,992,48,993.427,1742220635965,17
23,992,48,993.427,1742220635965,18
23,992,48,993.427,1742220635965,19
23,992,48,993.427,1742220635965,20
23,992,48,993.427,1742220635965,21
23,992,48,993.427,1742220635968,0
23,992,48,993.427,1742220635968,1
23,992,48,993.427,1742220635968,2
23,992,48,993.427,1742220635968,3
23,992,48,993.427,1742220635968,4
23,992,48,993.427,1742220635968,5
23,992,48,993.427,1742220635968,6
23,992,48,993.427,1742220635968,7
28,1007,18,1007.55,1742220635969,0
28,1007,18,1007.55,1742220635969,1
28,1007,18,1007.55,1742220635969,2
28,1007,18,1007.55,1742220635969,3
28,1007,18,1007.55,1742220635969,4
28,1007,18,1007.55,1742220635969,5
28,1007,18,1007.55,1742220635969,6
28,1007,18,1007.55,1742220635969,7
28,1007,18,1007.55,1742220635969,8
28,1007,18,1007.55,1742220635969,9
28,1007,18,1007.55,1742220635969,10
28,1007,18,1007.55,1742220635969,11
28,1007,18,1007.55,1742220635969,12
28,1007,18,1007.55,1742220635969,13
28,1007,18,1007.55,1742220635969,14
28,1007,18,1007.55,1742220635969,15
28,1007,18,1007.55,1742220635969,16
28,1007,18,1007.55,1742220635969,17
28,1007,18,1007.55,1742220635969,18
28,1007,18,1007.55,1742220635969,19
28,1007,18,1007.55,1742220635969,20
28,1007,18,1007.55,1742220635969,21
28,1007,18,1007.55,1742220635969,22
28,1007,18,1007.55,1742220635969,23
28,1007,18,1007.55,1742220635969,24
28,1007,18,1007.55,1742220635969,25
28,1007,18,1007.55,1742220635972,0
28,1007,18,1007.55,1742220635972,1
28,1007,18,1007.55,1742220635972,2
28,1007,18,1007.55,1742220635972,3
22,1030,3,1030.24,1742220635973,0
22,1030,3,1030.24,1742220635973,1
22,1030,3,1030.24,1742220635973,2
22,1030,3,1030.24,1742220635973,3
22,1030,3,1030.24,1742220635973,4
22,1030,3,1030.24,1742220635973,5
22,1030,3,1030.24,1742220635973,6
22,1030,3,1030.24,1742220635973,7
22,1030,3,1030.24,1742220635973,8
22,1030,3,1030.24,1742220635973,9
22,1030,3,1030.24,1742220635973,10
22,1030,3,1030.24,1742220635973,11
22,1030,3,1030.24,1742220635973,12
22,1030,3,1030.24,1742220635973,13
22,1030,3,1030.24,1742220635973,14
22,1030,3,1030.24,1742220635973,15
22,1030,3,1030.24,1742220635973,16
22,1030,3,1030.24,1742220635973,17
22,1030,3,1030.24,1742220635973,18
22,1030,3,1030.24,1742220635973,19
22,1030,3,1030.24,1742220635973,20
22,1030,3,1030.24,1742220635973,21
22,1030,3,1030.24,1742220635973,22
22,1030,3,1030.24,1742220635973,23
22,1030,3,1030.24,1742220635973,24
22,1030,3,1030.24,1742220635973,25
22,1030,3,1030.24,1742220635973,26
22,1030,3,1030.24,1742220635973,27
22,1030,3,1030.24,1742220635973,28
22,1030,3,1030.24,1742220635973,29
12,1004,51,1005.37,1742220635974,0
12,1004,51,1005.37,1742220635974,1
12,1004,51,1005.37,1742220635974,2
12,1004,51,1005.37,1742220635974,3
12,1004,51,1005.37,1742220635974,4
12,1004,51,1005.37,1742220635974,5
12,1004,51,1005.37,1742220635974,6
12,1004,51,1005.37,1742220635974,7
12,1004,51,1005.37,1742220635974,8
12,1004,51,1005.37,1742220635974,9
12,1004,51,1005.37,1742220635974,10
12,1004,51,1005.37,1742220635974,11
12,1004,51,1005.37,1742220635978,0
12,1004,51,1005.37,1742220635978,1
12,1004,51,1005.37,1742220635978,2
12,1004,51,1005.37,1742220635978,3
12,1004,51,1005.37,1742220635978,4
12,1004,51,1005.37,1742220635978,5
12,1004,51,1005.37,1742220635978,6
12,1004,51,1005.37,1742220635978,7
12,1004,51,1005.37,1742220635978,8
12,1004,51,1005.37,1742220635978,9
12,1004,51,1005.37,1742220635978,10
12,1004,51,1005.37,1742220635978,11
12,1004,51,1005.37,1742220635978,12
12,1004,51,1005.37,1742220635978,13
12,1004,51,1005.37,1742220635978,14
12,1004,51,1005.37,1742220635978,15
12,1004,51,1005.37,1742220635978,16
12,1004,51,1005.37,1742220635978,17
15,1011,8,1011.14,1742220635979,0
15,1011,8,1011.14,1742220635979,1
15,1011,8,1011.14,1742220635979,2
15,1011,8,1011.14,1742220635979,3
15,1011,8,1011.14,1742220635979,4
15,1011,8,1011.14,1742220635979,5
15,1011,8,1011.14,1742220635979,6
15,1011,8,1011.14,1742220635979,7
15,1011,8,1011.14,1742220635979,8
15,1011,8,1011.14,1742220635979,9
15,1011,8,1011.14,1742220635979,10
15,1011,8,1011.14,1742220635979,11
15,1011,8,1011.14,1742220635979,12
15,1011,8,1011.14,1742220635979,13
15,1011,8,1011.14,1742220635979,14
15,1011,8,1011.14,1742220635979,15
15,1011,8,1011.14,1742220635982,0
15,1011,8,1011.14,1742220635982,1
15,1011,8,1011.14,1742220635982,2
15,1011,8,1011.14,1742220635982,3
