122,955,4,962.769,1742221508271,25
122,955,4,962.769,1742221508271,26
122,955,4,962.769,1742221508271,27
122,955,4,962.769,1742221508271,28
122,955,4,962.769,1742221508271,29
67,983,41,986.133,1742221508272,0
67,983,41,986.133,1742221508272,1
67,983,41,986.133,1742221508272,2
67,983,41,986.133,1742221508272,3
67,983,41,986.133,1742221508272,4
67,983,41,986.133,1742221508272,5
67,983,41,986.133,1742221508272,6
67,983,41,986.133,1742221508272,7
67,983,41,986.133,1742221508272,8
67,983,41,986.133,1742221508272,9
67,983,41,986.133,1742221508272,10
67,983,41,986.133,1742221508272,11
67,983,41,986.133,1742221508272,12
67,983,41,986.133,1742221508272,13
67,983,41,986.133,1742221508272,14
67,983,41,986.133,1742221508276,0
67,983,41,986.133,1742221508276,1
67,983,41,986.133,1742221508276,2
67,983,41,986.133,1742221508276,3
67,983,41,986.133,1742221508276,4
67,983,41,986.133,1742221508276,5
67,983,41,986.133,1742221508276,6
67,983,41,986.133,1742221508276,7
67,983,41,986.133,1742221508276,8
67,983,41,986.133,1742221508276,9
67,983,41,986.133,1742221508276,10
67,983,41,986.133,1742221508276,11
67,983,41,986.133,1742221508276,12
67,983,41,986.133,1742221508276,13
67,983,41,986.133,1742221508276,14
121,944,8,951.757,1742221508277,0
121,944,8,951.757,1742221508277,1
121,944,8,951.757,1742221508277,2
121,944,8,951.757,1742221508277,3
121,944,8,951.757,1742221508277,4
121,944,8,951.757,1742221508277,5
121,944,8,951.757,1742221508277,6
121,944,8,951.757,1742221508277,7
121,944,8,951.757,1742221508277,8
121,944,8,951.757,1742221508277,9
121,944,8,951.757,1742221508277,10
121,944,8,951.757,1742221508277,11
121,944,8,951.757,1742221508277,12
121,944,8,951.757,1742221508277,13
121,944,8,951.757,1742221508277,14
121,944,8,951.757,1742221508277,15
121,944,8,951.757,1742221508277,16
121,944,8,951.757,1742221508277,17
121,944,8,951.757,1742221508277,18
121,944,8,951.757,1742221508277,19
121,944,8,951.757,1742221508277,20
121,944,8,951.757,1742221508277,21
121,944,8,951.757,1742221508277,22
121,944,8,951.757,1742221508277,23
121,944,8,951.757,1742221508277,24
121,944,8,951.757,1742221508277,25
121,944,8,951.757,1742221508277,26
121,944,8,951.757,1742221508281,0
121,944,8,951.757,1742221508281,1
121,944,8,951.757,1742221508281,2
89,1003,35,1007.55,1742221508282,0
89,1003,35,1007.55,1742221508282,1
89,1003,35,1007.55,1742221508282,2
89,1003,35,1007.55,1742221508282,3
89,1003,35,1007.55,1742221508282,4
89,1003,35,1007.55,1742221508282,5
89,1003,35,1007.55,1742221508282,6
89,1003,35,1007.55,1742221508282,7
89,1003,35,1007.55,1742221508282,8
89,1003,35,1007.55,1742221508282,9
89,1003,35,1007.55,1742221508282,10
89,1003,35,1007.55,1742221508282,11
89,1003,35,1007.55,1742221508282,12
89,1003,35,1007.55,1742221508282,13
89,1003,35,1007.55,1742221508282,14
89,1003,35,1007.55,1742221508282,15
89,1003,35,1007.55,1742221508282,16
89,1003,35,1007.55,1742221508282,17
89,1003,35,1007.55,1742221508282,18
89,1003,35,1007.55,1742221508282,19
89,1003,35,1007.55,1742221508282,20
89,1003,35,1007.55,1742221508282,21
89,1003,35,1007.55,1742221508282,22
89,1003,35,1007.55,1742221508282,23
89,1003,35,1007.55,1742221508282,24
89,1003,35,1007.55,1742221508282,25
89,1003,35,1007.55,1742221508282,26
89,1003,35,1007.55,1742221508282,27
89,1003,35,1007.55,1742221508282,28
89,1003,35,1007.55,1742221508282,29
60,972,42,974.755,1742221508283,0
60,972,42,974.755,1742221508283,1
60,972,42,974.755,1742221508283,2
60,972,42,974.755,1742221508283,3
60,972,42,974.755,1742221508283,4
60,972,42,974.755,1742221508283,5
60,972,42,974.755,1742221508283,6
60,972,42,974.755,1742221508283,7
60,972,42,974.755,1742221508283,8
60,972,42,974.755,1742221508283,9
60,972,42,974.755,1742221508283,10
60,972,42,974.755,1742221508283,11
60,972,42,974.755,1742221508283,12
60,972,42,974.755,1742221508283,13
60,972,42,974.755,1742221508283,14
60,972,42,974.755,1742221508283,15
60,972,42,974.755,1742221508283,16
60,972,42,974.755,1742221508283,17
60,972,42,974.755,1742221508283,18
60,972,42,974.755,1742221508287,0
60,972,42,974.755,1742221508287,1
60,972,42,974.755,1742221508287,2
60,972,42,974.755,1742221508287,3
60,972,42,974.755,1742221508287,4
60,972,42,974.755,1742221508287,5
60,972,42,974.755,1742221508287,6
60,972,42,974.755,1742221508287,7
60,972,42,974.755,1742221508287,8
60,972,42,974.755,1742221508287,9
60,972,42,974.755,1742221508287,10
157,998,61,1012.11,1742221508288,0
157,998,61,1012.11,1742221508288,1
157,998,61,1012.11,1742221508288,2
157,998,61,1012.11,1742221508288,3
157,998,61,1012.11,1742221508288,4
157,998,61,1012.11,1742221508288,5
157,998,61,1012.11,1742221508288,6
157,998,61,1012.11,1742221508288,7
157,998,61,1012.11,1742221508288,8
157,998,61,1012.11,1742221508288,9
157,998,61,1012.11,1742221508288,10
157,998,61,1012.11,1742221508288,11
157,998,61,1012.11,1742221508288,12
157,998,61,1012.11,1742221508288,13
157,998,61,1012.11,1742221508288,14
157,998,61,1012.11,1742221508288,15
157,998,61,1012.11,1742221508288,16
157,998,61,1012.11,1742221508288,17
157,998,61,1012.11,1742221508288,18
157,998,61,1012.11,1742221508288,19
157,998,61,1012.11,1742221508288,20
157,998,61,1012.11,1742221508288,21
157,998,61,1012.11,1742221508288,22
157,998,61,1012.11,1742221508288,23
157,998,61,1012.11,1742221508288,24
157,998,61,1012.11,1742221508288,25
157,998,61,1012.11,1742221508288,26
157,998,61,1012.11,1742221508288,27
157,998,61,1012.11,1742221508288,28
157,998,61,1012.11,1742221508288,29
48,1079,2,1080.07,1742221508289,0
48,1079,2,1080.07,1742221508289,1
48,1079,2,1080.07,1742221508289,2
48,1079,2,1080.07,1742221508289,3
48,1079,2,1080.07,1742221508289,4
48,1079,2,1080.07,1742221508289,5
48,1079,2,1080.07,1742221508289,6
48,1079,2,1080.07,1742221508289,7
48,1079,2,1080.07,1742221508289,8
48,1079,2,1080.07,1742221508289,9
48,1079,2,1080.07,1742221508294,0
48,1079,2,1080.07,1742221508294,1
48,1079,2,1080.07,1742221508294,2
48,1079,2,1080.07,1742221508294,3
48,1079,2,1080.07,1742221508294,4
48,1079,2,1080.07,1742221508294,5
48,1079,2,1080.07,1742221508294,6
48,1079,2,1080.07,1742221508294,7
48,1079,2,1080.07,1742221508294,8
48,1079,2,1080.07,1742221508294,9
48,1079,2,1080.07,1742221508294,10
48,1079,2,1080.07,1742221508294,11
48,1079,2,1080.07,1742221508294,12
48,1079,2,1080.07,1742221508294,13
48,1079,2,1080.07,1742221508294,14
48,1079,2,1080.07,1742221508294,15
48,1079,2,1080.07,1742221508294,16
48,1079,2,1080.07,1742221508294,17
48,1079,2,1080.07,1742221508294,18
48,1079,2,1080.07,1742221508294,19
58,1060,4,1061.59,1742221508295,0
58,1060,4,1061.59,1742221508295,1
58,1060,4,1061.59,1742221508295,2
58,1060,4,1061.59,1742221508295,3
58,1060,4,1061.59,1742221508295,4
58,1060,4,1061.59,1742221508295,5
58,1060,4,1061.59,1742221508295,6
58,1060,4,1061.59,1742221508295,7
58,1060,4,1061.59,1742221508295,8
58,1060,4,1061.59,1742221508295,9
58,1060,4,1061.59,1742221508295,10
58,1060,4,1061.59,1742221508295,11
58,1060,4,1061.59,1742221508295,12
58,1060,4,1061.59,1742221508295,13
58,1060,4,1061.59,1742221508295,14
58,1060,4,1061.59,1742221508295,15
58,1060,4,1061.59,1742221508295,16
58,1060,4,1061.59,1742221508295,17
58,1060,4,1061.59,1742221508295,18
58,1060,4,1061.59,1742221508298,0
58,1060,4,1061.59,1742221508298,1
58,1060,4,1061.59,1742221508298,2
58,1060,4,1061.59,1742221508298,3
58,1060,4,1061.59,1742221508298,4
58,1060,4,1061.59,1742221508298,5
58,1060,4,1061.59,1742221508298,6
58,1060,4,1061.59,1742221508298,7
58,1060,4,1061.59,1742221508298,8
58,1060,4,1061.59,1742221508298,9
58,1060,4,1061.59,1742221508298,10
37,1083,5,1083.64,1742221508299,0
37,1083,5,1083.64,1742221508299,1
37,1083,5,1083.64,1742221508299,2
37,1083,5,1083.64,1742221508299,3
37,1083,5,1083.64,1742221508299,4
37,1083,5,1083.64,1742221508299,5
37,1083,5,1083.64,1742221508299,6
37,1083,5,1083.64,1742221508299,7
37,1083,5,1083.64,1742221508299,8
37,1083,5,1083.64,1742221508299,9
37,1083,5,1083.64,1742221508299,10
37,1083,5,1083.64,1742221508299,11
37,1083,5,1083.64,1742221508299,12
37,1083,5,1083.64,1742221508299,13
37,1083,5,1083.64,1742221508299,14
37,1083,5,1083.64,1742221508299,15
37,1083,5,1083.64,1742221508299,16
37,1083,5,1083.64,1742221508299,17
37,1083,5,1083.64,1742221508299,18
37,1083,5,1083.64,1742221508299,19
37,1083,5,1083.64,1742221508299,20
37,1083,5,1083.64,1742221508299,21
37,1083,5,1083.64,1742221508299,22
37,1083,5,1083.64,1742221508299,23
37,1083,5,1083.64,1742221508299,24
37,1083,5,1083.64,1742221508299,25
37,1083,5,1083.64,1742221508299,26
37,1083,5,1083.64,1742221508303,0
37,1083,5,1083.64,1742221508304,0
37,1083,5,1083.64,1742221508304,1
23,1020,16,1020.38,1742221508305,0
23,1020,16,1020.38,1742221508305,1
23,1020,16,1020.38,1742221508305,2
23,1020,16,1020.38,1742221508305,3
23,1020,16,1020.38,1742221508305,4
23,1020,16,1020.38,1742221508305,5
23,1020,16,1020.38,1742221508305,6
23,1020,16,1020.38,1742221508305,7
23,1020,16,1020.38,1742221508305,8
23,1020,16,1020.38,1742221508305,9
23,1020,16,1020.38,1742221508305,10
23,1020,16,1020.38,1742221508305,11
23,1020,16,1020.38,1742221508305,12
23,1020,16,1020.38,1742221508305,13
23,1020,16,1020.38,1742221508305,14
23,1020,16,1020.38,1742221508305,15
23,1020,16,1020.38,1742221508305,16
23,1020,16,1020.38,1742221508305,17
23,1020,16,1020.38,1742221508305,18
23,1020,16,1020.38,1742221508305,19
23,1020,16,1020.38,1742221508305,20
23,1020,16,1020.38,1742221508305,21
23,1020,16,1020.38,1742221508305,22
23,1020,16,1020.38,1742221508305,23
23,1020,16,1020.38,1742221508305,24
23,1020,16,1020.38,1742221508305,25
23,1020,16,1020.38,1742221508305,26
23,1020,16,1020.38,1742221508305,27
23,1020,16,1020.38,1742221508305,28
23,1020,16,1020.38,1742221508305,29
130,958,39,967.567,1742221508306,0
130,958,39,967.567,1742221508306,1
130,958,39,967.567,1742221508306,2
130,958,39,967.567,1742221508306,3
130,958,39,967.567,1742221508306,4
130,958,39,967.567,1742221508306,5
130,958,39,967.567,1742221508306,6
130,958,39,967.567,1742221508306,7
130,958,39,967.567,1742221508306,8
130,958,39,967.567,1742221508306,9
130,958,39,967.567,1742221508306,10
130,958,39,967.567,1742221508306,11
130,958,39,967.567,1742221508306,12
130,958,39,967.567,1742221508306,13
130,958,39,967.567,1742221508306,14
130,958,39,967.567,1742221508306,15
130,958,39,967.567,1742221508306,16
130,958,39,967.567,1742221508306,17
130,958,39,967.567,1742221508306,18
130,958,39,967.567,1742221508306,19
130,958,39,967.567,1742221508306,20
130,958,39,967.567,1742221508306,21
130,958,39,967.567,1742221508306,22
130,958,39,967.567,1742221508306,23
130,958,39,967.567,1742221508306,24
130,958,39,967.567,1742221508306,25
130,958,39,967.567,1742221508306,26
130,958,39,967.567,1742221508310,0
130,958,39,967.567,1742221508310,1
130,958,39,967.567,1742221508310,2
133,969,29,978.515,1742221508311,0
133,969,29,978.515,1742221508311,1
133,969,29,978.515,1742221508311,2
133,969,29,978.515,1742221508311,3
133,969,29,978.515,1742221508311,4
133,969,29,978.515,1742221508311,5
133,969,29,978.515,1742221508311,6
133,969,29,978.515,1742221508311,7
133,969,29,978.515,1742221508311,8
133,969,29,978.515,1742221508311,9
133,969,29,978.515,1742221508311,10
133,969,29,978.515,1742221508311,11
133,969,29,978.515,1742221508311,12
133,969,29,978.515,1742221508311,13
133,969,29,978.515,1742221508311,14
133,969,29,978.515,1742221508311,15
133,969,29,978.515,1742221508311,16
133,969,29,978.515,1742221508311,17
133,969,29,978.515,1742221508311,18
133,969,29,978.515,1742221508311,19
133,969,29,978.515,1742221508311,20
133,969,29,978.515,1742221508311,21
133,969,29,978.515,1742221508311,22
133,969,29,978.515,1742221508311,23
133,969,29,978.515,1742221508311,24
133,969,29,978.515,1742221508311,25
133,969,29,978.515,1742221508311,26
133,969,29,978.515,1742221508311,27
133,969,29,978.515,1742221508311,28
133,969,29,978.515,1742221508311,29
145,964,10,974.895,1742221508313,0
145,964,10,974.895,1742221508313,1
145,964,10,974.895,1742221508313,2
145,964,10,974.895,1742221508313,3
145,964,10,974.895,1742221508313,4
145,964,10,974.895,1742221508313,5
145,964,10,974.895,1742221508313,6
145,964,10,974.895,1742221508313,7
145,964,10,974.895,1742221508313,8
145,964,10,974.895,1742221508313,9
145,964,10,974.895,1742221508313,10
145,964,10,974.895,1742221508313,11
145,964,10,974.895,1742221508313,12
145,964,10,974.895,1742221508313,13
145,964,10,974.895,1742221508313,14
145,964,10,974.895,1742221508313,15
145,964,10,974.895,1742221508313,16
145,964,10,974.895,1742221508317,0
145,964,10,974.895,1742221508317,1
145,964,10,974.895,1742221508317,2
145,964,10,974.895,1742221508317,3
145,964,10,974.895,1742221508317,4
145,964,10,974.895,1742221508317,5
145,964,10,974.895,1742221508317,6
145,964,10,974.895,1742221508317,7
145,964,10,974.895,1742221508317,8
145,964,10,974.895,1742221508317,9
145,964,10,974.895,1742221508317,10
145,964,10,974.895,1742221508317,11
145,964,10,974.895,1742221508317,12
104,1014,16,1019.44,1742221508318,0
104,1014,16,1019.44,1742221508318,1
104,1014,16,1019.44,1742221508318,2
104,1014,16,1019.44,1742221508318,3
104,1014,16,1019.44,1742221508318,4
104,1014,16,1019.44,1742221508318,5
104,1014,16,1019.44,1742221508318,6
104,1014,16,1019.44,1742221508318,7
104,1014,16,1019.44,1742221508318,8
104,1014,16,1019.44,1742221508318,9
104,1014,16,1019.44,1742221508318,10
104,1014,16,1019.44,1742221508318,11
104,1014,16,1019.44,1742221508318,12
104,1014,16,1019.44,1742221508318,13
104,1014,16,1019.44,1742221508318,14
104,1014,16,1019.44,1742221508318,15
104,1014,16,1019.44,1742221508318,16
104,1014,16,1019.44,1742221508318,17
104,1014,16,1019.44,1742221508318,18
104,1014,16,1019.44,1742221508318,19
104,1014,16,1019.44,1742221508318,20
104,1014,16,1019.44,1742221508318,21
104,1014,16,1019.44,1742221508318,22
104,1014,16,1019.44,1742221508318,23
104,1014,16,1019.44,1742221508318,24
104,1014,16,1019.44,1742221508318,25
104,1014,16,1019.44,1742221508318,26
104,1014,16,1019.44,1742221508318,27
104,1014,16,1019.44,1742221508319,0
104,1014,16,1019.44,1742221508319,1
1,981,42,981.899,1742221508319,2
1,981,42,981.899,1742221508319,3
1,981,42,981.899,1742221508320,0
1,981,42,981.899,1742221508320,1
1,981,42,981.899,1742221508320,2
1,981,42,981.899,1742221508320,3
1,981,42,981.899,1742221508320,4
1,981,42,981.899,1742221508320,5
1,981,42,981.899,1742221508320,6
1,981,42,981.899,1742221508320,7
1,981,42,981.899,1742221508320,8
1,981,42,981.899,1742221508320,9
1,981,42,981.899,1742221508320,10
1,981,42,981.899,1742221508320,11
1,981,42,981.899,1742221508320,12
1,981,42,981.899,1742221508323,0
1,981,42,981.899,1742221508323,1
1,981,42,981.899,1742221508323,2
1,981,42,981.899,1742221508323,3
1,981,42,981.899,1742221508323,4
1,981,42,981.899,1742221508323,5
1,981,42,981.899,1742221508323,6
1,981,42,981.899,1742221508323,7
1,981,42,981.899,1742221508323,8
1,981,42,981.899,1742221508323,9
1,981,42,981.899,1742221508323,10
1,981,42,981.899,1742221508323,11
1,981,42,981.899,1742221508323,12
1,981,42,981.899,1742221508323,13
1,981,42,981.899,1742221508323,14
100,983,25,988.39,1742221508324,0
100,983,25,988.39,1742221508324,1
100,983,25,988.39,1742221508324,2
100,983,25,988.39,1742221508325,0
100,983,25,988.39,1742221508325,1
100,983,25,988.39,1742221508325,2
100,983,25,988.39,1742221508325,3
100,983,25,988.39,1742221508325,4
100,983,25,988.39,1742221508325,5
100,983,25,988.39,1742221508325,6
100,983,25,988.39,1742221508325,7
100,983,25,988.39,1742221508325,8
100,983,25,988.39,1742221508325,9
100,983,25,988.39,1742221508325,10
100,983,25,988.39,1742221508325,11
100,983,25,988.39,1742221508325,12
100,983,25,988.39,1742221508325,13
100,983,25,988.39,1742221508325,14
100,983,25,988.39,1742221508325,15
100,983,25,988.39,1742221508325,16
100,983,25,988.39,1742221508325,17
100,983,25,988.39,1742221508325,18
100,983,25,988.39,1742221508325,19
100,983,25,988.39,1742221508325,20
100,983,25,988.39,1742221508325,21
100,983,25,988.39,1742221508325,22
100,983,25,988.39,1742221508325,23
100,983,25,988.39,1742221508325,24
100,983,25,988.39,1742221508329,0
100,983,25,988.39,1742221508329,1
107,1019,34,1025.17,1742221508330,0
107,1019,34,1025.17,1742221508330,1
107,1019,34,1025.17,1742221508330,2
107,1019,34,1025.17,1742221508330,3
107,1019,34,1025.17,1742221508330,4
107,1019,34,1025.17,1742221508330,5
107,1019,34,1025.17,1742221508330,6
107,1019,34,1025.17,1742221508330,7
107,1019,34,1025.17,1742221508330,8
107,1019,34,1025.17,1742221508330,9
107,1019,34,1025.17,1742221508330,10
107,1019,34,1025.17,1742221508330,11
107,1019,34,1025.17,1742221508330,12
107,1019,34,1025.17,1742221508330,13
107,1019,34,1025.17,1742221508330,14
107,1019,34,1025.17,1742221508330,15
107,1019,34,1025.17,1742221508330,16
107,1019,34,1025.17,1742221508330,17
107,1019,34,1025.17,1742221508330,18
107,1019,34,1025.17,1742221508330,19
107,1019,34,1025.17,1742221508330,20
107,1019,34,1025.17,1742221508330,21
107,1019,34,1025.17,1742221508330,22
107,1019,34,1025.17,1742221508330,23
107,1019,34,1025.17,1742221508330,24
107,1019,34,1025.17,1742221508330,25
107,1019,34,1025.17,1742221508330,26
107,1019,34,1025.17,1742221508330,27
107,1019,34,1025.17,1742221508330,28
107,1019,34,1025.17,1742221508330,29
88,1028,42,1032.61,1742221508331,0
88,1028,42,1032.61,1742221508331,1
88,1028,42,1032.61,1742221508331,2
88,1028,42,1032.61,1742221508331,3
88,1028,42,1032.61,1742221508331,4
88,1028,42,1032.61,1742221508331,5
88,1028,42,1032.61,1742221508331,6
88,1028,42,1032.61,1742221508331,7
88,1028,42,1032.61,1742221508331,8
88,1028,42,1032.61,1742221508331,9
88,1028,42,1032.61,1742221508331,10
88,1028,42,1032.61,1742221508331,11
88,1028,42,1032.61,1742221508331,12
88,1028,42,1032.61,1742221508331,13
88,1028,42,1032.61,1742221508331,14
88,1028,42,1032.61,1742221508331,15
88,1028,42,1032.61,1742221508331,16
88,1028,42,1032.61,1742221508331,17
88,1028,42,1032.61,1742221508331,18
88,1028,42,1032.61,1742221508331,19
88,1028,42,1032.61,1742221508331,20
88,1028,42,1032.61,1742221508331,21
88,1028,42,1032.61,1742221508331,22
88,1028,42,1032.61,1742221508331,23
88,1028,42,1032.61,1742221508332,0
88,1028,42,1032.61,1742221508336,0
88,1028,42,1032.61,1742221508336,1
88,1028,42,1032.61,1742221508336,2
88,1028,42,1032.61,1742221508337,0
88,1028,42,1032.61,1742221508337,1
12,1068,16,1068.19,1742221508338,0
12,1068,16,1068.19,1742221508338,1
12,1068,16,1068.19,1742221508338,2
12,1068,16,1068.19,1742221508338,3
12,1068,16,1068.19,1742221508338,4
12,1068,16,1068.19,1742221508338,5
12,1068,16,1068.19,1742221508338,6
12,1068,16,1068.19,1742221508338,7
12,1068,16,1068.19,1742221508338,8
12,1068,16,1068.19,1742221508338,9
12,1068,16,1068.19,1742221508338,10
12,1068,16,1068.19,1742221508338,11
12,1068,16,1068.19,1742221508338,12
12,1068,16,1068.19,1742221508338,13
12,1068,16,1068.19,1742221508338,14
12,1068,16,1068.19,1742221508338,15
12,1068,16,1068.19,1742221508338,16
12,1068,16,1068.19,1742221508338,17
12,1068,16,1068.19,1742221508338,18
12,1068,16,1068.19,1742221508338,19
12,1068,16,1068.19,1742221508338,20
12,1068,16,1068.19,1742221508338,21
12,1068,16,1068.19,1742221508338,22
12,1068,16,1068.19,1742221508338,23
12,1068,16,1068.19,1742221508338,24
12,1068,16,1068.19,1742221508338,25
12,1068,16,1068.19,1742221508338,26
12,1068,16,1068.19,1742221508338,27
12,1068,16,1068.19,1742221508338,28
12,1068,16,1068.19,1742221508338,29
39,1062,10,1062.76,1742221508339,0
39,1062,10,1062.76,1742221508339,1
39,1062,10,1062.76,1742221508339,2
39,1062,10,1062.76,1742221508339,3
39,1062,10,1062.76,1742221508339,4
39,1062,10,1062.76,1742221508339,5
39,1062,10,1062.76,1742221508339,6
39,1062,10,1062.76,1742221508339,7
39,1062,10,1062.76,1742221508339,8
39,1062,10,1062.76,1742221508339,9
39,1062,10,1062.76,1742221508339,10
39,1062,10,1062.76,1742221508339,11
39,1062,10,1062.76,1742221508339,12
39,1062,10,1062.76,1742221508339,13
39,1062,10,1062.76,1742221508339,14
39,1062,10,1062.76,1742221508339,15
39,1062,10,1062.76,1742221508339,16
39,1062,10,1062.76,1742221508339,17
39,1062,10,1062.76,1742221508339,18
39,1062,10,1062.76,1742221508339,19
39,1062,10,1062.76,1742221508339,20
39,1062,10,1062.76,1742221508339,21
39,1062,10,1062.76,1742221508339,22
39,1062,10,1062.76,1742221508339,23
39,1062,10,1062.76,1742221508342,0
39,1062,10,1062.76,1742221508342,1
39,1062,10,1062.76,1742221508342,2
39,1062,10,1062.76,1742221508342,3
39,1062,10,1062.76,1742221508342,4
39,1062,10,1062.76,1742221508342,5
46,1004,21,1005.27,1742221508344,0
46,1004,21,1005.27,1742221508344,1
46,1004,21,1005.27,1742221508344,2
46,1004,21,1005.27,1742221508344,3
46,1004,21,1005.27,1742221508344,4
46,1004,21,1005.27,1742221508344,5
46,1004,21,1005.27,1742221508344,6
46,1004,21,1005.27,1742221508344,7
46,1004,21,1005.27,1742221508344,8
46,1004,21,1005.27,1742221508344,9
46,1004,21,1005.27,1742221508344,10
46,1004,21,1005.27,1742221508344,11
46,1004,21,1005.27,1742221508344,12
46,1004,21,1005.27,1742221508344,13
46,1004,21,1005.27,1742221508344,14
46,1004,21,1005.27,1742221508344,15
46,1004,21,1005.27,1742221508344,16
46,1004,21,1005.27,1742221508344,17
46,1004,21,1005.27,1742221508344,18
46,1004,21,1005.27,1742221508344,19
46,1004,21,1005.27,1742221508345,0
46,1004,21,1005.27,1742221508345,1
46,1004,21,1005.27,1742221508345,2
46,1004,21,1005.27,1742221508345,3
46,1004,21,1005.27,1742221508345,4
46,1004,21,1005.27,1742221508345,5
46,1004,21,1005.27,1742221508345,6
46,1004,21,1005.27,1742221508345,7
46,1004,21,1005.27,1742221508345,8
46,1004,21,1005.27,1742221508345,9
2,979,24,979.296,1742221508346,0
2,979,24,979.296,1742221508346,1
2,979,24,979.296,1742221508346,2
2,979,24,979.296,1742221508346,3
2,979,24,979.296,1742221508346,4
2,979,24,979.296,1742221508346,5
2,979,24,979.296,1742221508346,6
2,979,24,979.296,1742221508346,7
2,979,24,979.296,1742221508346,8
2,979,24,979.296,1742221508346,9
2,979,24,979.296,1742221508346,10
2,979,24,979.296,1742221508346,11
2,979,24,979.296,1742221508346,12
2,979,24,979.296,1742221508346,13
2,979,24,979.296,1742221508346,14
2,979,24,979.296,1742221508346,15
2,979,24,979.296,1742221508346,16
2,979,24,979.296,1742221508350,0
2,979,24,979.296,1742221508350,1
2,979,24,979.296,1742221508350,2
2,979,24,979.296,1742221508350,3
2,979,24,979.296,1742221508350,4
2,979,24,979.296,1742221508350,5
2,979,24,979.296,1742221508350,6
2,979,24,979.296,1742221508350,7
2,979,24,979.296,1742221508350,8
2,979,24,979.296,1742221508350,9
2,979,24,979.296,1742221508350,10
2,979,24,979.296,1742221508350,11
2,979,24,979.296,1742221508350,12
150,953,55,966.299,1742221508351,0
150,953,55,966.299,1742221508351,1
150,953,55,966.299,1742221508351,2
150,953,55,966.299,1742221508351,3
150,953,55,966.299,1742221508351,4
150,953,55,966.299,1742221508351,5
150,953,55,966.299,1742221508351,6
150,953,55,966.299,1742221508351,7
150,953,55,966.299,1742221508351,8
150,953,55,966.299,1742221508351,9
150,953,55,966.299,1742221508351,10
150,953,55,966.299,1742221508351,11
150,953,55,966.299,1742221508351,12
150,953,55,966.299,1742221508351,13
150,953,55,966.299,1742221508351,14
150,953,55,966.299,1742221508351,15
150,953,55,966.299,1742221508351,16
150,953,55,966.299,1742221508351,17
150,953,55,966.299,1742221508351,18
150,953,55,966.299,1742221508351,19
150,953,55,966.299,1742221508351,20
150,953,55,966.299,1742221508351,21
150,953,55,966.299,1742221508351,22
150,953,55,966.299,1742221508351,23
150,953,55,966.299,1742221508351,24
150,953,55,966.299,1742221508352,0
150,953,55,966.299,1742221508352,1
150,953,55,966.299,1742221508352,2
150,953,55,966.299,1742221508352,3
150,953,55,966.299,1742221508352,4
104,953,20,958.867,1742221508352,5
104,953,20,958.867,1742221508352,6
104,953,20,958.867,1742221508352,7
104,953,20,958.867,1742221508352,8
104,953,20,958.867,1742221508352,9
104,953,20,958.867,1742221508353,0
104,953,20,958.867,1742221508353,1
104,953,20,958.867,1742221508353,2
104,953,20,958.867,1742221508353,3
104,953,20,958.867,1742221508353,4
104,953,20,958.867,1742221508353,5
104,953,20,958.867,1742221508353,6
104,953,20,958.867,1742221508353,7
104,953,20,958.867,1742221508353,8
104,953,20,958.867,1742221508356,0
104,953,20,958.867,1742221508356,1
104,953,20,958.867,1742221508356,2
104,953,20,958.867,1742221508356,3
104,953,20,958.867,1742221508356,4
104,953,20,958.867,1742221508356,5
104,953,20,958.867,1742221508356,6
104,953,20,958.867,1742221508356,7
104,953,20,958.867,1742221508356,8
104,953,20,958.867,1742221508356,9
104,953,20,958.867,1742221508356,10
104,953,20,958.867,1742221508356,11
104,953,20,958.867,1742221508356,12
104,953,20,958.867,1742221508356,13
104,953,20,958.867,1742221508356,14
104,953,20,958.867,1742221508356,15
92,991,8,995.293,1742221508357,0
92,991,8,995.293,1742221508357,1
92,991,8,995.293,1742221508357,2
92,991,8,995.293,1742221508357,3
92,991,8,995.293,1742221508357,4
92,991,8,995.293,1742221508357,5
92,991,8,995.293,1742221508357,6
92,991,8,995.293,1742221508357,7
92,991,8,995.293,1742221508357,8
92,991,8,995.293,1742221508357,9
92,991,8,995.293,1742221508357,10
92,991,8,995.293,1742221508357,11
92,991,8,995.293,1742221508358,0
92,991,8,995.293,1742221508358,1
92,991,8,995.293,1742221508358,2
92,991,8,995.293,1742221508358,3
92,991,8,995.293,1742221508358,4
92,991,8,995.293,1742221508358,5
92,991,8,995.293,1742221508358,6
92,991,8,995.293,1742221508358,7
92,991,8,995.293,1742221508358,8
92,991,8,995.293,1742221508358,9
92,991,8,995.293,1742221508358,10
92,991,8,995.293,1742221508358,11
92,991,8,995.293,1742221508358,12
92,991,8,995.293,1742221508361,0
92,991,8,995.293,1742221508361,1
92,991,8,995.293,1742221508361,2
92,991,8,995.293,1742221508361,3
92,991,8,995.293,1742221508361,4
30,956,21,956.701,1742221508363,0
30,956,21,956.701,1742221508363,1
30,956,21,956.701,1742221508363,2
30,956,21,956.701,1742221508363,3
30,956,21,956.701,1742221508363,4
30,956,21,956.701,1742221508363,5
30,956,21,956.701,1742221508363,6
30,956,21,956.701,1742221508363,7
30,956,21,956.701,1742221508363,8
30,956,21,956.701,1742221508363,9
30,956,21,956.701,1742221508363,10
30,956,21,956.701,1742221508363,11
30,956,21,956.701,1742221508363,12
30,956,21,956.701,1742221508363,13
