38,1031,4,1031.71,1742218296572,8
38,1031,4,1031.71,1742218296572,9
38,1031,4,1031.71,1742218296572,10
38,1031,4,1031.71,1742218296572,11
38,1031,4,1031.71,1742218296572,12
38,1031,4,1031.71,1742218296572,13
20,990,29,990.627,1742218296573,0
20,990,29,990.627,1742218296573,1
20,990,29,990.627,1742218296573,2
20,990,29,990.627,1742218296573,3
20,990,29,990.627,1742218296573,4
20,990,29,990.627,1742218296573,5
20,990,29,990.627,1742218296573,6
20,990,29,990.627,1742218296573,7
20,990,29,990.627,1742218296573,8
20,990,29,990.627,1742218296573,9
20,990,29,990.627,1742218296573,10
20,990,29,990.627,1742218296573,11
20,990,29,990.627,1742218296573,12
20,990,29,990.627,1742218296573,13
20,990,29,990.627,1742218296573,14
20,990,29,990.627,1742218296573,15
20,990,29,990.627,1742218296573,16
20,990,29,990.627,1742218296573,17
20,990,29,990.627,1742218296573,18
20,990,29,990.627,1742218296573,19
20,990,29,990.627,1742218296573,20
20,990,29,990.627,1742218296573,21
20,990,29,990.627,1742218296573,22
20,990,29,990.627,1742218296573,23
20,990,29,990.627,1742218296573,24
20,990,29,990.627,1742218296574,0
20,990,29,990.627,1742218296574,1
20,990,29,990.627,1742218296574,2
20,990,29,990.627,1742218296578,0
20,990,29,990.627,1742218296578,1
9,991,24,991.331,1742218296579,0
9,991,24,991.331,1742218296579,1
9,991,24,991.331,1742218296579,2
9,991,24,991.331,1742218296579,3
9,991,24,991.331,1742218296579,4
9,991,24,991.331,1742218296579,5
9,991,24,991.331,1742218296579,6
9,991,24,991.331,1742218296579,7
9,991,24,991.331,1742218296579,8
9,991,24,991.331,1742218296579,9
9,991,24,991.331,1742218296579,10
9,991,24,991.331,1742218296579,11
9,991,24,991.331,1742218296579,12
9,991,24,991.331,1742218296579,13
9,991,24,991.331,1742218296579,14
9,991,24,991.331,1742218296579,15
9,991,24,991.331,1742218296579,16
9,991,24,991.331,1742218296579,17
9,991,24,991.331,1742218296579,18
9,991,24,991.331,1742218296579,19
9,991,24,991.331,1742218296579,20
9,991,24,991.331,1742218296579,21
9,991,24,991.331,1742218296580,0
9,991,24,991.331,1742218296580,1
9,991,24,991.331,1742218296580,2
9,991,24,991.331,1742218296580,3
9,991,24,991.331,1742218296580,4
9,991,24,991.331,1742218296580,5
9,991,24,991.331,1742218296580,6
9,991,24,991.331,1742218296580,7
45,979,18,980.199,1742218296581,0
45,979,18,980.199,1742218296581,1
45,979,18,980.199,1742218296581,2
45,979,18,980.199,1742218296581,3
45,979,18,980.199,1742218296581,4
45,979,18,980.199,1742218296581,5
45,979,18,980.199,1742218296581,6
45,979,18,980.199,1742218296581,7
45,979,18,980.199,1742218296581,8
45,979,18,980.199,1742218296581,9
45,979,18,980.199,1742218296581,10
45,979,18,980.199,1742218296581,11
45,979,18,980.199,1742218296581,12
45,979,18,980.199,1742218296581,13
45,979,18,980.199,1742218296581,14
45,979,18,980.199,1742218296581,15
45,979,18,980.199,1742218296581,16
45,979,18,980.199,1742218296581,17
45,979,18,980.199,1742218296581,18
45,979,18,980.199,1742218296581,19
45,979,18,980.199,1742218296581,20
45,979,18,980.199,1742218296581,21
45,979,18,980.199,1742218296581,22
45,979,18,980.199,1742218296581,23
45,979,18,980.199,1742218296581,24
45,979,18,980.199,1742218296581,25
45,979,18,980.199,1742218296581,26
45,979,18,980.199,1742218296581,27
45,979,18,980.199,1742218296581,28
45,979,18,980.199,1742218296581,29
41,1026,34,1027.38,1742218296582,0
41,1026,34,1027.38,1742218296582,1
41,1026,34,1027.38,1742218296583,0
41,1026,34,1027.38,1742218296583,1
41,1026,34,1027.38,1742218296583,2
41,1026,34,1027.38,1742218296583,3
41,1026,34,1027.38,1742218296583,4
41,1026,34,1027.38,1742218296583,5
41,1026,34,1027.38,1742218296583,6
41,1026,34,1027.38,1742218296583,7
41,1026,34,1027.38,1742218296583,8
41,1026,34,1027.38,1742218296583,9
41,1026,34,1027.38,1742218296583,10
41,1026,34,1027.38,1742218296583,11
41,1026,34,1027.38,1742218296586,0
41,1026,34,1027.38,1742218296586,1
41,1026,34,1027.38,1742218296586,2
41,1026,34,1027.38,1742218296586,3
41,1026,34,1027.38,1742218296586,4
41,1026,34,1027.38,1742218296586,5
41,1026,34,1027.38,1742218296586,6
41,1026,34,1027.38,1742218296586,7
41,1026,34,1027.38,1742218296586,8
41,1026,34,1027.38,1742218296586,9
41,1026,34,1027.38,1742218296586,10
41,1026,34,1027.38,1742218296586,11
41,1026,34,1027.38,1742218296586,12
41,1026,34,1027.38,1742218296586,13
41,1026,34,1027.38,1742218296586,14
41,1026,34,1027.38,1742218296586,15
7,996,28,996.418,1742218296588,0
7,996,28,996.418,1742218296588,1
7,996,28,996.418,1742218296588,2
7,996,28,996.418,1742218296588,3
7,996,28,996.418,1742218296588,4
7,996,28,996.418,1742218296588,5
7,996,28,996.418,1742218296588,6
7,996,28,996.418,1742218296588,7
7,996,28,996.418,1742218296588,8
7,996,28,996.418,1742218296588,9
7,996,28,996.418,1742218296588,10
7,996,28,996.418,1742218296588,11
7,996,28,996.418,1742218296588,12
7,996,28,996.418,1742218296588,13
7,996,28,996.418,1742218296588,14
7,996,28,996.418,1742218296588,15
7,996,28,996.418,1742218296588,16
7,996,28,996.418,1742218296588,17
7,996,28,996.418,1742218296588,18
7,996,28,996.418,1742218296588,19
7,996,28,996.418,1742218296588,20
7,996,28,996.418,1742218296588,21
7,996,28,996.418,1742218296588,22
7,996,28,996.418,1742218296588,23
7,996,28,996.418,1742218296588,24
7,996,28,996.418,1742218296588,25
7,996,28,996.418,1742218296588,26
7,996,28,996.418,1742218296588,27
7,996,28,996.418,1742218296588,28
7,996,28,996.418,1742218296588,29
35,1001,20,1001.81,1742218296589,0
35,1001,20,1001.81,1742218296589,1
35,1001,20,1001.81,1742218296589,2
35,1001,20,1001.81,1742218296589,3
35,1001,20,1001.81,1742218296589,4
35,1001,20,1001.81,1742218296589,5
35,1001,20,1001.81,1742218296589,6
35,1001,20,1001.81,1742218296589,7
35,1001,20,1001.81,1742218296589,8
35,1001,20,1001.81,1742218296589,9
35,1001,20,1001.81,1742218296589,10
35,1001,20,1001.81,1742218296590,0
35,1001,20,1001.81,1742218296590,1
35,1001,20,1001.81,1742218296590,2
35,1001,20,1001.81,1742218296590,3
35,1001,20,1001.81,1742218296590,4
35,1001,20,1001.81,1742218296590,5
35,1001,20,1001.81,1742218296590,6
35,1001,20,1001.81,1742218296590,7
35,1001,20,1001.81,1742218296595,0
35,1001,20,1001.81,1742218296595,1
35,1001,20,1001.81,1742218296595,2
35,1001,20,1001.81,1742218296595,3
35,1001,20,1001.81,1742218296595,4
35,1001,20,1001.81,1742218296595,5
35,1001,20,1001.81,1742218296595,6
35,1001,20,1001.81,1742218296595,7
35,1001,20,1001.81,1742218296595,8
35,1001,20,1001.81,1742218296595,9
35,1001,20,1001.81,1742218296595,10
18,1001,29,1001.58,1742218296597,0
18,1001,29,1001.58,1742218296597,1
18,1001,29,1001.58,1742218296597,2
18,1001,29,1001.58,1742218296597,3
18,1001,29,1001.58,1742218296597,4
18,1001,29,1001.58,1742218296597,5
18,1001,29,1001.58,1742218296597,6
18,1001,29,1001.58,1742218296597,7
18,1001,29,1001.58,1742218296597,8
18,1001,29,1001.58,1742218296597,9
18,1001,29,1001.58,1742218296597,10
18,1001,29,1001.58,1742218296597,11
18,1001,29,1001.58,1742218296597,12
18,1001,29,1001.58,1742218296597,13
18,1001,29,1001.58,1742218296597,14
18,1001,29,1001.58,1742218296597,15
18,1001,29,1001.58,1742218296597,16
18,1001,29,1001.58,1742218296597,17
18,1001,29,1001.58,1742218296597,18
18,1001,29,1001.58,1742218296597,19
18,1001,29,1001.58,1742218296597,20
18,1001,29,1001.58,1742218296597,21
18,1001,29,1001.58,1742218296597,22
18,1001,29,1001.58,1742218296597,23
18,1001,29,1001.58,1742218296597,24
18,1001,29,1001.58,1742218296597,25
18,1001,29,1001.58,1742218296597,26
18,1001,29,1001.58,1742218296597,27
18,1001,29,1001.58,1742218296597,28
18,1001,29,1001.58,1742218296597,29
0,1001,22,1001.24,1742218296598,0
0,1001,22,1001.24,1742218296598,1
0,1001,22,1001.24,1742218296598,2
0,1001,22,1001.24,1742218296598,3
0,1001,22,1001.24,1742218296598,4
0,1001,22,1001.24,1742218296598,5
0,1001,22,1001.24,1742218296598,6
0,1001,22,1001.24,1742218296598,7
0,1001,22,1001.24,1742218296598,8
0,1001,22,1001.24,1742218296598,9
0,1001,22,1001.24,1742218296598,10
0,1001,22,1001.24,1742218296598,11
0,1001,22,1001.24,1742218296598,12
0,1001,22,1001.24,1742218296598,13
0,1001,22,1001.24,1742218296598,14
0,1001,22,1001.24,1742218296598,15
0,1001,22,1001.24,1742218296598,16
0,1001,22,1001.24,1742218296598,17
0,1001,22,1001.24,1742218296598,18
0,1001,22,1001.24,1742218296598,19
0,1001,22,1001.24,1742218296598,20
0,1001,22,1001.24,1742218296598,21
0,1001,22,1001.24,1742218296598,22
0,1001,22,1001.24,1742218296598,23
0,1001,22,1001.24,1742218296599,0
0,1001,22,1001.24,1742218296599,1
0,1001,22,1001.24,1742218296599,2
0,1001,22,1001.24,1742218296599,3
0,1001,22,1001.24,1742218296600,0
0,1001,22,1001.24,1742218296600,1
1,1007,20,1007.2,1742218296600,2
1,1007,20,1007.2,1742218296600,3
1,1007,20,1007.2,1742218296600,4
1,1007,20,1007.2,1742218296600,5
1,1007,20,1007.2,1742218296600,6
1,1007,20,1007.2,1742218296600,7
1,1007,20,1007.2,1742218296600,8
1,1007,20,1007.2,1742218296601,0
1,1007,20,1007.2,1742218296601,1
1,1007,20,1007.2,1742218296601,2
1,1007,20,1007.2,1742218296601,3
1,1007,20,1007.2,1742218296601,4
1,1007,20,1007.2,1742218296601,5
1,1007,20,1007.2,1742218296601,6
1,1007,20,1007.2,1742218296601,7
1,1007,20,1007.2,1742218296601,8
1,1007,20,1007.2,1742218296601,9
1,1007,20,1007.2,1742218296605,0
1,1007,20,1007.2,1742218296605,1
1,1007,20,1007.2,1742218296605,2
1,1007,20,1007.2,1742218296605,3
1,1007,20,1007.2,1742218296605,4
1,1007,20,1007.2,1742218296605,5
1,1007,20,1007.2,1742218296605,6
1,1007,20,1007.2,1742218296605,7
1,1007,20,1007.2,1742218296605,8
1,1007,20,1007.2,1742218296605,9
1,1007,20,1007.2,1742218296605,10
1,1007,20,1007.2,1742218296605,11
1,1007,20,1007.2,1742218296605,12
11,997,23,997.326,1742218296607,0
11,997,23,997.326,1742218296607,1
11,997,23,997.326,1742218296607,2
11,997,23,997.326,1742218296607,3
11,997,23,997.326,1742218296607,4
11,997,23,997.326,1742218296607,5
11,997,23,997.326,1742218296607,6
11,997,23,997.326,1742218296607,7
11,997,23,997.326,1742218296612,0
11,997,23,997.326,1742218296612,1
11,997,23,997.326,1742218296612,2
11,997,23,997.326,1742218296612,3
11,997,23,997.326,1742218296612,4
11,997,23,997.326,1742218296612,5
11,997,23,997.326,1742218296612,6
11,997,23,997.326,1742218296612,7
11,997,23,997.326,1742218296612,8
11,997,23,997.326,1742218296612,9
11,997,23,997.326,1742218296612,10
11,997,23,997.326,1742218296612,11
11,997,23,997.326,1742218296612,12
11,997,23,997.326,1742218296612,13
11,997,23,997.326,1742218296612,14
11,997,23,997.326,1742218296612,15
11,997,23,997.326,1742218296612,16
11,997,23,997.326,1742218296612,17
11,997,23,997.326,1742218296612,18
11,997,23,997.326,1742218296612,19
11,997,23,997.326,1742218296612,20
11,997,23,997.326,1742218296612,21
5,995,22,995.256,1742218296614,0
5,995,22,995.256,1742218296614,1
5,995,22,995.256,1742218296614,2
5,995,22,995.256,1742218296614,3
5,995,22,995.256,1742218296614,4
5,995,22,995.256,1742218296614,5
5,995,22,995.256,1742218296614,6
5,995,22,995.256,1742218296614,7
5,995,22,995.256,1742218296614,8
5,995,22,995.256,1742218296614,9
5,995,22,995.256,1742218296614,10
5,995,22,995.256,1742218296614,11
5,995,22,995.256,1742218296614,12
5,995,22,995.256,1742218296614,13
5,995,22,995.256,1742218296614,14
5,995,22,995.256,1742218296614,15
5,995,22,995.256,1742218296614,16
5,995,22,995.256,1742218296614,17
5,995,22,995.256,1742218296614,18
5,995,22,995.256,1742218296614,19
5,995,22,995.256,1742218296614,20
5,995,22,995.256,1742218296614,21
5,995,22,995.256,1742218296614,22
5,995,22,995.256,1742218296614,23
5,995,22,995.256,1742218296614,24
5,995,22,995.256,1742218296614,25
5,995,22,995.256,1742218296614,26
5,995,22,995.256,1742218296614,27
5,995,22,995.256,1742218296614,28
5,995,22,995.256,1742218296614,29
2,1015,12,1015.07,1742218296615,0
2,1015,12,1015.07,1742218296615,1
2,1015,12,1015.07,1742218296615,2
2,1015,12,1015.07,1742218296615,3
2,1015,12,1015.07,1742218296615,4
2,1015,12,1015.07,1742218296615,5
2,1015,12,1015.07,1742218296615,6
2,1015,12,1015.07,1742218296615,7
2,1015,12,1015.07,1742218296615,8
2,1015,12,1015.07,1742218296615,9
2,1015,12,1015.07,1742218296615,10
2,1015,12,1015.07,1742218296615,11
2,1015,12,1015.07,1742218296615,12
2,1015,12,1015.07,1742218296615,13
2,1015,12,1015.07,1742218296615,14
2,1015,12,1015.07,1742218296616,0
2,1015,12,1015.07,1742218296616,1
2,1015,12,1015.07,1742218296616,2
2,1015,12,1015.07,1742218296616,3
2,1015,12,1015.07,1742218296616,4
2,1015,12,1015.07,1742218296616,5
2,1015,12,1015.07,1742218296616,6
2,1015,12,1015.07,1742218296616,7
2,1015,12,1015.07,1742218296616,8
2,1015,12,1015.07,1742218296616,9
2,1015,12,1015.07,1742218296616,10
2,1015,12,1015.07,1742218296616,11
2,1015,12,1015.07,1742218296616,12
2,1015,12,1015.07,1742218296616,13
2,1015,12,1015.07,1742218296616,14
3,1001,20,1001.2,1742218296617,0
3,1001,20,1001.2,1742218296617,1
3,1001,20,1001.2,1742218296617,2
3,1001,20,1001.2,1742218296617,3
3,1001,20,1001.2,1742218296617,4
3,1001,20,1001.2,1742218296617,5
3,1001,20,1001.2,1742218296617,6
3,1001,20,1001.2,1742218296617,7
3,1001,20,1001.2,1742218296617,8
3,1001,20,1001.2,1742218296617,9
3,1001,20,1001.2,1742218296617,10
3,1001,20,1001.2,1742218296617,11
3,1001,20,1001.2,1742218296617,12
3,1001,20,1001.2,1742218296617,13
3,1001,20,1001.2,1742218296617,14
3,1001,20,1001.2,1742218296617,15
3,1001,20,1001.2,1742218296617,16
3,1001,20,1001.2,1742218296617,17
3,1001,20,1001.2,1742218296617,18
3,1001,20,1001.2,1742218296617,19
3,1001,20,1001.2,1742218296617,20
3,1001,20,1001.2,1742218296617,21
3,1001,20,1001.2,1742218296618,0
3,1001,20,1001.2,1742218296618,1
3,1001,20,1001.2,1742218296618,2
3,1001,20,1001.2,1742218296618,3
3,1001,20,1001.2,1742218296618,4
3,1001,20,1001.2,1742218296618,5
3,1001,20,1001.2,1742218296618,6
3,1001,20,1001.2,1742218296618,7
18,1009,28,1009.55,1742218296619,0
18,1009,28,1009.55,1742218296619,1
18,1009,28,1009.55,1742218296619,2
18,1009,28,1009.55,1742218296619,3
18,1009,28,1009.55,1742218296619,4
18,1009,28,1009.55,1742218296619,5
18,1009,28,1009.55,1742218296619,6
18,1009,28,1009.55,1742218296619,7
18,1009,28,1009.55,1742218296619,8
18,1009,28,1009.55,1742218296623,0
18,1009,28,1009.55,1742218296623,1
18,1009,28,1009.55,1742218296623,2
18,1009,28,1009.55,1742218296623,3
18,1009,28,1009.55,1742218296623,4
18,1009,28,1009.55,1742218296623,5
18,1009,28,1009.55,1742218296623,6
18,1009,28,1009.55,1742218296623,7
18,1009,28,1009.55,1742218296623,8
18,1009,28,1009.55,1742218296623,9
18,1009,28,1009.55,1742218296623,10
18,1009,28,1009.55,1742218296623,11
18,1009,28,1009.55,1742218296623,12
18,1009,28,1009.55,1742218296623,13
18,1009,28,1009.55,1742218296623,14
18,1009,28,1009.55,1742218296623,15
18,1009,28,1009.55,1742218296623,16
18,1009,28,1009.55,1742218296623,17
18,1009,28,1009.55,1742218296623,18
18,1009,28,1009.55,1742218296623,19
18,1009,28,1009.55,1742218296623,20
15,1003,35,1003.72,1742218296625,0
15,1003,35,1003.72,1742218296625,1
15,1003,35,1003.72,1742218296625,2
15,1003,35,1003.72,1742218296625,3
15,1003,35,1003.72,1742218296625,4
15,1003,35,1003.72,1742218296625,5
15,1003,35,1003.72,1742218296625,6
15,1003,35,1003.72,1742218296625,7
15,1003,35,1003.72,1742218296625,8
15,1003,35,1003.72,1742218296625,9
15,1003,35,1003.72,1742218296625,10
15,1003,35,1003.72,1742218296625,11
15,1003,35,1003.72,1742218296625,12
15,1003,35,1003.72,1742218296625,13
15,1003,35,1003.72,1742218296625,14
15,1003,35,1003.72,1742218296625,15
15,1003,35,1003.72,1742218296625,16
15,1003,35,1003.72,1742218296625,17
15,1003,35,1003.72,1742218296625,18
15,1003,35,1003.72,1742218296625,19
15,1003,35,1003.72,1742218296625,20
15,1003,35,1003.72,1742218296625,21
15,1003,35,1003.72,1742218296625,22
15,1003,35,1003.72,1742218296625,23
15,1003,35,1003.72,1742218296625,24
15,1003,35,1003.72,1742218296625,25
15,1003,35,1003.72,1742218296625,26
15,1003,35,1003.72,1742218296625,27
15,1003,35,1003.72,1742218296625,28
15,1003,35,1003.72,1742218296625,29
1,1017,18,1017.16,1742218296626,0
1,1017,18,1017.16,1742218296626,1
1,1017,18,1017.16,1742218296626,2
1,1017,18,1017.16,1742218296626,3
1,1017,18,1017.16,1742218296626,4
1,1017,18,1017.16,1742218296626,5
1,1017,18,1017.16,1742218296626,6
1,1017,18,1017.16,1742218296626,7
1,1017,18,1017.16,1742218296626,8
1,1017,18,1017.16,1742218296626,9
1,1017,18,1017.16,1742218296626,10
1,1017,18,1017.16,1742218296627,0
1,1017,18,1017.16,1742218296627,1
1,1017,18,1017.16,1742218296627,2
1,1017,18,1017.16,1742218296627,3
1,1017,18,1017.16,1742218296630,0
1,1017,18,1017.16,1742218296630,1
1,1017,18,1017.16,1742218296630,2
1,1017,18,1017.16,1742218296630,3
1,1017,18,1017.16,1742218296630,4
1,1017,18,1017.16,1742218296630,5
1,1017,18,1017.16,1742218296632,0
1,1017,18,1017.16,1742218296632,1
1,1017,18,1017.16,1742218296632,2
1,1017,18,1017.16,1742218296632,3
1,1017,18,1017.16,1742218296632,4
1,1017,18,1017.16,1742218296632,5
1,1017,18,1017.16,1742218296632,6
1,1017,18,1017.16,1742218296632,7
1,1017,18,1017.16,1742218296632,8
4,992,31,992.492,1742218296633,0
4,992,31,992.492,1742218296633,1
4,992,31,992.492,1742218296633,2
4,992,31,992.492,1742218296633,3
4,992,31,992.492,1742218296633,4
4,992,31,992.492,1742218296633,5
4,992,31,992.492,1742218296633,6
4,992,31,992.492,1742218296633,7
4,992,31,992.492,1742218296633,8
4,992,31,992.492,1742218296633,9
4,992,31,992.492,1742218296633,10
4,992,31,992.492,1742218296633,11
4,992,31,992.492,1742218296633,12
4,992,31,992.492,1742218296633,13
4,992,31,992.492,1742218296633,14
4,992,31,992.492,1742218296633,15
4,992,31,992.492,1742218296633,16
4,992,31,992.492,1742218296633,17
4,992,31,992.492,1742218296633,18
4,992,31,992.492,1742218296633,19
4,992,31,992.492,1742218296633,20
4,992,31,992.492,1742218296633,21
4,992,31,992.492,1742218296633,22
4,992,31,992.492,1742218296633,23
4,992,31,992.492,1742218296633,24
4,992,31,992.492,1742218296633,25
4,992,31,992.492,1742218296633,26
4,992,31,992.492,1742218296633,27
4,992,31,992.492,1742218296633,28
4,992,31,992.492,1742218296633,29
25,991,32,991.832,1742218296634,0
25,991,32,991.832,1742218296634,1
25,991,32,991.832,1742218296634,2
25,991,32,991.832,1742218296634,3
25,991,32,991.832,1742218296634,4
25,991,32,991.832,1742218296634,5
25,991,32,991.832,1742218296634,6
25,991,32,991.832,1742218296634,7
25,991,32,991.832,1742218296634,8
25,991,32,991.832,1742218296634,9
25,991,32,991.832,1742218296634,10
25,991,32,991.832,1742218296634,11
25,991,32,991.832,1742218296634,12
25,991,32,991.832,1742218296634,13
25,991,32,991.832,1742218296634,14
25,991,32,991.832,1742218296634,15
25,991,32,991.832,1742218296634,16
25,991,32,991.832,1742218296635,0
25,991,32,991.832,1742218296635,1
25,991,32,991.832,1742218296635,2
25,991,32,991.832,1742218296635,3
25,991,32,991.832,1742218296635,4
25,991,32,991.832,1742218296640,0
25,991,32,991.832,1742218296640,1
25,991,32,991.832,1742218296640,2
25,991,32,991.832,1742218296640,3
25,991,32,991.832,1742218296640,4
25,991,32,991.832,1742218296640,5
25,991,32,991.832,1742218296640,6
25,991,32,991.832,1742218296640,7
13,1016,21,1016.3,1742218296641,0
13,1016,21,1016.3,1742218296641,1
13,1016,21,1016.3,1742218296641,2
13,1016,21,1016.3,1742218296641,3
13,1016,21,1016.3,1742218296641,4
13,1016,21,1016.3,1742218296641,5
13,1016,21,1016.3,1742218296641,6
13,1016,21,1016.3,1742218296641,7
13,1016,21,1016.3,1742218296641,8
13,1016,21,1016.3,1742218296641,9
13,1016,21,1016.3,1742218296641,10
13,1016,21,1016.3,1742218296641,11
13,1016,21,1016.3,1742218296641,12
13,1016,21,1016.3,1742218296641,13
13,1016,21,1016.3,1742218296641,14
13,1016,21,1016.3,1742218296641,15
13,1016,21,1016.3,1742218296641,16
13,1016,21,1016.3,1742218296641,17
13,1016,21,1016.3,1742218296641,18
13,1016,21,1016.3,1742218296641,19
13,1016,21,1016.3,1742218296641,20
13,1016,21,1016.3,1742218296641,21
13,1016,21,1016.3,1742218296641,22
13,1016,21,1016.3,1742218296641,23
13,1016,21,1016.3,1742218296641,24
13,1016,21,1016.3,1742218296641,25
13,1016,21,1016.3,1742218296641,26
13,1016,21,1016.3,1742218296641,27
13,1016,21,1016.3,1742218296641,28
13,1016,21,1016.3,1742218296641,29
1,987,31,987.487,1742218296642,0
1,987,31,987.487,1742218296642,1
1,987,31,987.487,1742218296642,2
1,987,31,987.487,1742218296642,3
1,987,31,987.487,1742218296642,4
1,987,31,987.487,1742218296642,5
1,987,31,987.487,1742218296642,6
1,987,31,987.487,1742218296642,7
1,987,31,987.487,1742218296642,8
1,987,31,987.487,1742218296642,9
1,987,31,987.487,1742218296642,10
1,987,31,987.487,1742218296642,11
1,987,31,987.487,1742218296643,0
1,987,31,987.487,1742218296643,1
1,987,31,987.487,1742218296643,2
1,987,31,987.487,1742218296643,3
1,987,31,987.487,1742218296643,4
1,987,31,987.487,1742218296643,5
1,987,31,987.487,1742218296643,6
1,987,31,987.487,1742218296643,7
1,987,31,987.487,1742218296643,8
1,987,31,987.487,1742218296643,9
1,987,31,987.487,1742218296643,10
1,987,31,987.487,1742218296643,11
1,987,31,987.487,1742218296643,12
1,987,31,987.487,1742218296643,13
1,987,31,987.487,1742218296643,14
1,987,31,987.487,1742218296643,15
1,987,31,987.487,1742218296643,16
1,987,31,987.487,1742218296643,17
2,988,40,988.811,1742218296645,0
2,988,40,988.811,1742218296645,1
2,988,40,988.811,1742218296645,2
2,988,40,988.811,1742218296645,3
2,988,40,988.811,1742218296645,4
2,988,40,988.811,1742218296645,5
2,988,40,988.811,1742218296645,6
2,988,40,988.811,1742218296645,7
2,988,40,988.811,1742218296645,8
2,988,40,988.811,1742218296645,9
2,988,40,988.811,1742218296645,10
2,988,40,988.811,1742218296645,11
2,988,40,988.811,1742218296645,12
2,988,40,988.811,1742218296645,13
2,988,40,988.811,1742218296645,14
2,988,40,988.811,1742218296648,0
2,988,40,988.811,1742218296648,1
2,988,40,988.811,1742218296648,2
2,988,40,988.811,1742218296648,3
2,988,40,988.811,1742218296648,4
2,988,40,988.811,1742218296648,5
2,988,40,988.811,1742218296648,6
2,988,40,988.811,1742218296648,7
2,988,40,988.811,1742218296648,8
2,988,40,988.811,1742218296648,9
2,988,40,988.811,1742218296648,10
2,988,40,988.811,1742218296648,11
2,988,40,988.811,1742218296648,12
2,988,40,988.811,1742218296648,13
2,988,40,988.811,1742218296648,14
17,999,19,999.325,1742218296649,0
17,999,19,999.325,1742218296649,1
17,999,19,999.325,1742218296649,2
17,999,19,999.325,1742218296649,3
17,999,19,999.325,1742218296649,4
17,999,19,999.325,1742218296649,5
17,999,19,999.325,1742218296649,6
17,999,19,999.325,1742218296649,7
17,999,19,999.325,1742218296649,8
17,999,19,999.325,1742218296649,9
17,999,19,999.325,1742218296649,10
17,999,19,999.325,1742218296649,11
17,999,19,999.325,1742218296649,12
17,999,19,999.325,1742218296650,0
17,999,19,999.325,1742218296650,1
17,999,19,999.325,1742218296650,2
17,999,19,999.325,1742218296650,3
17,999,19,999.325,1742218296650,4
17,999,19,999.325,1742218296650,5
17,999,19,999.325,1742218296650,6
17,999,19,999.325,1742218296650,7
17,999,19,999.325,1742218296650,8
17,999,19,999.325,1742218296650,9
17,999,19,999.325,1742218296650,10
17,999,19,999.325,1742218296650,11
17,999,19,999.325,1742218296650,12
17,999,19,999.325,1742218296654,0
17,999,19,999.325,1742218296654,1
17,999,19,999.325,1742218296654,2
17,999,19,999.325,1742218296654,3
7,1005,30,1005.47,1742218296654,4
7,1005,30,1005.47,1742218296654,5
7,1005,30,1005.47,1742218296654,6
7,1005,30,1005.47,1742218296654,7
7,1005,30,1005.47,1742218296654,8
7,1005,30,1005.47,1742218296655,0
7,1005,30,1005.47,1742218296655,1
7,1005,30,1005.47,1742218296655,2
7,1005,30,1005.47,1742218296655,3
7,1005,30,1005.47,1742218296655,4
7,1005,30,1005.47,1742218296655,5
7,1005,30,1005.47,1742218296655,6
7,1005,30,1005.47,1742218296655,7
7,1005,30,1005.47,1742218296655,8
7,1005,30,1005.47,1742218296655,9
7,1005,30,1005.47,1742218296655,10
7,1005,30,1005.47,1742218296655,11
7,1005,30,1005.47,1742218296655,12
7,1005,30,1005.47,1742218296655,13
7,1005,30,1005.47,1742218296655,14
7,1005,30,1005.47,1742218296655,15
7,1005,30,1005.47,1742218296655,16
7,1005,30,1005.47,1742218296655,17
7,1005,30,1005.47,1742218296655,18
7,1005,30,1005.47,1742218296655,19
7,1005,30,1005.47,1742218296655,20
7,1005,30,1005.47,1742218296655,21
7,1005,30,1005.47,1742218296655,22
7,1005,30,1005.47,1742218296655,23
7,1005,30,1005.47,1742218296655,24
27,1009,29,1009.78,1742218296656,0
27,1009,29,1009.78,1742218296656,1
27,1009,29,1009.78,1742218296656,2
27,1009,29,1009.78,1742218296656,3
27,1009,29,1009.78,1742218296656,4
27,1009,29,1009.78,1742218296656,5
27,1009,29,1009.78,1742218296656,6
27,1009,29,1009.78,1742218296656,7
27,1009,29,1009.78,1742218296656,8
27,1009,29,1009.78,1742218296656,9
27,1009,29,1009.78,1742218296656,10
27,1009,29,1009.78,1742218296659,0
27,1009,29,1009.78,1742218296659,1
27,1009,29,1009.78,1742218296659,2
27,1009,29,1009.78,1742218296659,3
27,1009,29,1009.78,1742218296659,4
27,1009,29,1009.78,1742218296659,5
27,1009,29,1009.78,1742218296659,6
27,1009,29,1009.78,1742218296659,7
27,1009,29,1009.78,1742218296659,8
27,1009,29,1009.78,1742218296659,9
27,1009,29,1009.78,1742218296659,10
27,1009,29,1009.78,1742218296659,11
27,1009,29,1009.78,1742218296659,12
27,1009,29,1009.78,1742218296659,13
27,1009,29,1009.78,1742218296659,14
27,1009,29,1009.78,1742218296659,15
27,1009,29,1009.78,1742218296659,16
27,1009,29,1009.78,1742218296659,17
27,1009,29,1009.78,1742218296659,18
13,986,30,986.542,1742218296661,0
13,986,30,986.542,1742218296661,1
13,986,30,986.542,1742218296661,2
13,986,30,986.542,1742218296661,3
13,986,30,986.542,1742218296661,4
13,986,30,986.542,1742218296661,5
13,986,30,986.542,1742218296661,6
