63,960,45,963.117,1742221817892,3
63,960,45,963.117,1742221817892,4
63,960,45,963.117,1742221817892,5
63,960,45,963.117,1742221817892,6
63,960,45,963.117,1742221817892,7
0,1073,21,1073.21,1742221817894,0
0,1073,21,1073.21,1742221817894,1
0,1073,21,1073.21,1742221817894,2
0,1073,21,1073.21,1742221817894,3
0,1073,21,1073.21,1742221817894,4
0,1073,21,1073.21,1742221817894,5
0,1073,21,1073.21,1742221817894,6
0,1073,21,1073.21,1742221817894,7
0,1073,21,1073.21,1742221817894,8
0,1073,21,1073.21,1742221817894,9
0,1073,21,1073.21,1742221817894,10
0,1073,21,1073.21,1742221817894,11
0,1073,21,1073.21,1742221817894,12
0,1073,21,1073.21,1742221817894,13
0,1073,21,1073.21,1742221817894,14
0,1073,21,1073.21,1742221817894,15
0,1073,21,1073.21,1742221817894,16
0,1073,21,1073.21,1742221817894,17
0,1073,21,1073.21,1742221817894,18
0,1073,21,1073.21,1742221817894,19
0,1073,21,1073.21,1742221817894,20
0,1073,21,1073.21,1742221817894,21
0,1073,21,1073.21,1742221817894,22
0,1073,21,1073.21,1742221817894,23
0,1073,21,1073.21,1742221817894,24
0,1073,21,1073.21,1742221817894,25
0,1073,21,1073.21,1742221817894,26
0,1073,21,1073.21,1742221817894,27
0,1073,21,1073.21,1742221817894,28
0,1073,21,1073.21,1742221817895,0
105,1003,20,1008.68,1742221817895,1
105,1003,20,1008.68,1742221817895,2
105,1003,20,1008.68,1742221817895,3
105,1003,20,1008.68,1742221817895,4
105,1003,20,1008.68,1742221817895,5
105,1003,20,1008.68,1742221817895,6
105,1003,20,1008.68,1742221817895,7
105,1003,20,1008.68,1742221817895,8
105,1003,20,1008.68,1742221817895,9
105,1003,20,1008.68,1742221817895,10
105,1003,20,1008.68,1742221817900,0
105,1003,20,1008.68,1742221817900,1
105,1003,20,1008.68,1742221817900,2
105,1003,20,1008.68,1742221817900,3
105,1003,20,1008.68,1742221817900,4
105,1003,20,1008.68,1742221817900,5
105,1003,20,1008.68,1742221817900,6
105,1003,20,1008.68,1742221817900,7
105,1003,20,1008.68,1742221817900,8
105,1003,20,1008.68,1742221817900,9
105,1003,20,1008.68,1742221817900,10
105,1003,20,1008.68,1742221817900,11
105,1003,20,1008.68,1742221817900,12
105,1003,20,1008.68,1742221817900,13
105,1003,20,1008.68,1742221817900,14
105,1003,20,1008.68,1742221817900,15
105,1003,20,1008.68,1742221817900,16
105,1003,20,1008.68,1742221817900,17
105,1003,20,1008.68,1742221817900,18
105,1003,20,1008.68,1742221817900,19
29,991,10,991.475,1742221817901,0
29,991,10,991.475,1742221817901,1
29,991,10,991.475,1742221817901,2
29,991,10,991.475,1742221817901,3
29,991,10,991.475,1742221817901,4
29,991,10,991.475,1742221817901,5
29,991,10,991.475,1742221817901,6
29,991,10,991.475,1742221817901,7
29,991,10,991.475,1742221817901,8
29,991,10,991.475,1742221817901,9
29,991,10,991.475,1742221817901,10
29,991,10,991.475,1742221817901,11
29,991,10,991.475,1742221817901,12
29,991,10,991.475,1742221817901,13
29,991,10,991.475,1742221817901,14
29,991,10,991.475,1742221817901,15
29,991,10,991.475,1742221817901,16
29,991,10,991.475,1742221817901,17
29,991,10,991.475,1742221817901,18
29,991,10,991.475,1742221817901,19
29,991,10,991.475,1742221817901,20
29,991,10,991.475,1742221817901,21
29,991,10,991.475,1742221817901,22
29,991,10,991.475,1742221817901,23
29,991,10,991.475,1742221817901,24
29,991,10,991.475,1742221817901,25
29,991,10,991.475,1742221817901,26
29,991,10,991.475,1742221817901,27
29,991,10,991.475,1742221817901,28
29,991,10,991.475,1742221817901,29
40,1044,21,1044.98,1742221817902,0
40,1044,21,1044.98,1742221817902,1
40,1044,21,1044.98,1742221817902,2
40,1044,21,1044.98,1742221817902,3
40,1044,21,1044.98,1742221817902,4
40,1044,21,1044.98,1742221817902,5
40,1044,21,1044.98,1742221817902,6
40,1044,21,1044.98,1742221817902,7
40,1044,21,1044.98,1742221817902,8
40,1044,21,1044.98,1742221817902,9
40,1044,21,1044.98,1742221817906,0
40,1044,21,1044.98,1742221817906,1
40,1044,21,1044.98,1742221817906,2
40,1044,21,1044.98,1742221817906,3
40,1044,21,1044.98,1742221817906,4
40,1044,21,1044.98,1742221817906,5
40,1044,21,1044.98,1742221817906,6
40,1044,21,1044.98,1742221817906,7
40,1044,21,1044.98,1742221817906,8
40,1044,21,1044.98,1742221817906,9
40,1044,21,1044.98,1742221817906,10
40,1044,21,1044.98,1742221817906,11
40,1044,21,1044.98,1742221817906,12
40,1044,21,1044.98,1742221817906,13
40,1044,21,1044.98,1742221817906,14
40,1044,21,1044.98,1742221817906,15
40,1044,21,1044.98,1742221817906,16
40,1044,21,1044.98,1742221817906,17
40,1044,21,1044.98,1742221817906,18
40,1044,21,1044.98,1742221817906,19
37,927,44,928.781,1742221817907,0
37,927,44,928.781,1742221817907,1
37,927,44,928.781,1742221817907,2
37,927,44,928.781,1742221817907,3
37,927,44,928.781,1742221817907,4
37,927,44,928.781,1742221817907,5
37,927,44,928.781,1742221817907,6
37,927,44,928.781,1742221817907,7
37,927,44,928.781,1742221817907,8
37,927,44,928.781,1742221817907,9
37,927,44,928.781,1742221817907,10
37,927,44,928.781,1742221817907,11
37,927,44,928.781,1742221817907,12
37,927,44,928.781,1742221817907,13
37,927,44,928.781,1742221817907,14
37,927,44,928.781,1742221817907,15
37,927,44,928.781,1742221817907,16
37,927,44,928.781,1742221817907,17
37,927,44,928.781,1742221817911,0
37,927,44,928.781,1742221817911,1
37,927,44,928.781,1742221817911,2
37,927,44,928.781,1742221817911,3
37,927,44,928.781,1742221817911,4
37,927,44,928.781,1742221817911,5
37,927,44,928.781,1742221817911,6
37,927,44,928.781,1742221817911,7
37,927,44,928.781,1742221817911,8
37,927,44,928.781,1742221817911,9
37,927,44,928.781,1742221817911,10
37,927,44,928.781,1742221817911,11
143,1009,39,1019.83,1742221817912,0
143,1009,39,1019.83,1742221817912,1
143,1009,39,1019.83,1742221817912,2
143,1009,39,1019.83,1742221817912,3
143,1009,39,1019.83,1742221817912,4
143,1009,39,1019.83,1742221817912,5
143,1009,39,1019.83,1742221817912,6
143,1009,39,1019.83,1742221817912,7
143,1009,39,1019.83,1742221817912,8
143,1009,39,1019.83,1742221817912,9
143,1009,39,1019.83,1742221817912,10
143,1009,39,1019.83,1742221817912,11
143,1009,39,1019.83,1742221817912,12
143,1009,39,1019.83,1742221817912,13
143,1009,39,1019.83,1742221817912,14
143,1009,39,1019.83,1742221817912,15
143,1009,39,1019.83,1742221817912,16
143,1009,39,1019.83,1742221817912,17
143,1009,39,1019.83,1742221817912,18
143,1009,39,1019.83,1742221817912,19
143,1009,39,1019.83,1742221817912,20
143,1009,39,1019.83,1742221817912,21
143,1009,39,1019.83,1742221817912,22
143,1009,39,1019.83,1742221817912,23
143,1009,39,1019.83,1742221817912,24
143,1009,39,1019.83,1742221817912,25
143,1009,39,1019.83,1742221817917,0
143,1009,39,1019.83,1742221817917,1
143,1009,39,1019.83,1742221817917,2
143,1009,39,1019.83,1742221817917,3
80,1016,32,1019.65,1742221817918,0
80,1016,32,1019.65,1742221817918,1
80,1016,32,1019.65,1742221817918,2
80,1016,32,1019.65,1742221817918,3
80,1016,32,1019.65,1742221817918,4
80,1016,32,1019.65,1742221817918,5
80,1016,32,1019.65,1742221817918,6
80,1016,32,1019.65,1742221817918,7
80,1016,32,1019.65,1742221817918,8
80,1016,32,1019.65,1742221817918,9
80,1016,32,1019.65,1742221817918,10
80,1016,32,1019.65,1742221817918,11
80,1016,32,1019.65,1742221817918,12
80,1016,32,1019.65,1742221817918,13
80,1016,32,1019.65,1742221817918,14
80,1016,32,1019.65,1742221817918,15
80,1016,32,1019.65,1742221817918,16
80,1016,32,1019.65,1742221817918,17
80,1016,32,1019.65,1742221817918,18
80,1016,32,1019.65,1742221817918,19
80,1016,32,1019.65,1742221817918,20
80,1016,32,1019.65,1742221817918,21
80,1016,32,1019.65,1742221817918,22
80,1016,32,1019.65,1742221817918,23
80,1016,32,1019.65,1742221817918,24
80,1016,32,1019.65,1742221817918,25
80,1016,32,1019.65,1742221817918,26
80,1016,32,1019.65,1742221817918,27
80,1016,32,1019.65,1742221817918,28
80,1016,32,1019.65,1742221817918,29
35,956,4,956.649,1742221817919,0
35,956,4,956.649,1742221817919,1
35,956,4,956.649,1742221817919,2
35,956,4,956.649,1742221817919,3
35,956,4,956.649,1742221817919,4
35,956,4,956.649,1742221817919,5
35,956,4,956.649,1742221817919,6
35,956,4,956.649,1742221817919,7
35,956,4,956.649,1742221817919,8
35,956,4,956.649,1742221817919,9
35,956,4,956.649,1742221817919,10
35,956,4,956.649,1742221817919,11
35,956,4,956.649,1742221817919,12
35,956,4,956.649,1742221817919,13
35,956,4,956.649,1742221817919,14
35,956,4,956.649,1742221817919,15
35,956,4,956.649,1742221817919,16
35,956,4,956.649,1742221817919,17
35,956,4,956.649,1742221817919,18
35,956,4,956.649,1742221817919,19
35,956,4,956.649,1742221817919,20
35,956,4,956.649,1742221817919,21
35,956,4,956.649,1742221817919,22
35,956,4,956.649,1742221817919,23
35,956,4,956.649,1742221817919,24
35,956,4,956.649,1742221817919,25
35,956,4,956.649,1742221817922,0
35,956,4,956.649,1742221817922,1
35,956,4,956.649,1742221817923,0
35,956,4,956.649,1742221817923,1
89,1041,4,1044.81,1742221817923,2
89,1041,4,1044.81,1742221817923,3
89,1041,4,1044.81,1742221817923,4
89,1041,4,1044.81,1742221817923,5
89,1041,4,1044.81,1742221817923,6
89,1041,4,1044.81,1742221817923,7
89,1041,4,1044.81,1742221817923,8
89,1041,4,1044.81,1742221817923,9
89,1041,4,1044.81,1742221817923,10
89,1041,4,1044.81,1742221817923,11
89,1041,4,1044.81,1742221817923,12
89,1041,4,1044.81,1742221817924,0
89,1041,4,1044.81,1742221817924,1
89,1041,4,1044.81,1742221817924,2
89,1041,4,1044.81,1742221817924,3
89,1041,4,1044.81,1742221817924,4
89,1041,4,1044.81,1742221817924,5
89,1041,4,1044.81,1742221817924,6
89,1041,4,1044.81,1742221817924,7
89,1041,4,1044.81,1742221817924,8
89,1041,4,1044.81,1742221817924,9
89,1041,4,1044.81,1742221817924,10
89,1041,4,1044.81,1742221817924,11
89,1041,4,1044.81,1742221817924,12
89,1041,4,1044.81,1742221817924,13
89,1041,4,1044.81,1742221817924,14
89,1041,4,1044.81,1742221817924,15
89,1041,4,1044.81,1742221817924,16
89,1041,4,1044.81,1742221817924,17
89,1041,4,1044.81,1742221817924,18
195,947,38,967.615,1742221817925,0
195,947,38,967.615,1742221817925,1
195,947,38,967.615,1742221817925,2
195,947,38,967.615,1742221817925,3
195,947,38,967.615,1742221817925,4
195,947,38,967.615,1742221817925,5
195,947,38,967.615,1742221817925,6
195,947,38,967.615,1742221817925,7
195,947,38,967.615,1742221817925,8
195,947,38,967.615,1742221817925,9
195,947,38,967.615,1742221817925,10
195,947,38,967.615,1742221817925,11
195,947,38,967.615,1742221817928,0
195,947,38,967.615,1742221817928,1
195,947,38,967.615,1742221817928,2
195,947,38,967.615,1742221817928,3
195,947,38,967.615,1742221817928,4
195,947,38,967.615,1742221817928,5
195,947,38,967.615,1742221817928,6
195,947,38,967.615,1742221817928,7
195,947,38,967.615,1742221817928,8
195,947,38,967.615,1742221817928,9
195,947,38,967.615,1742221817928,10
195,947,38,967.615,1742221817928,11
195,947,38,967.615,1742221817928,12
195,947,38,967.615,1742221817928,13
195,947,38,967.615,1742221817928,14
195,947,38,967.615,1742221817928,15
195,947,38,967.615,1742221817928,16
195,947,38,967.615,1742221817928,17
48,996,33,997.702,1742221817929,0
48,996,33,997.702,1742221817929,1
48,996,33,997.702,1742221817929,2
48,996,33,997.702,1742221817929,3
48,996,33,997.702,1742221817929,4
48,996,33,997.702,1742221817929,5
48,996,33,997.702,1742221817929,6
48,996,33,997.702,1742221817929,7
48,996,33,997.702,1742221817929,8
48,996,33,997.702,1742221817929,9
48,996,33,997.702,1742221817929,10
48,996,33,997.702,1742221817929,11
48,996,33,997.702,1742221817929,12
48,996,33,997.702,1742221817929,13
48,996,33,997.702,1742221817930,0
48,996,33,997.702,1742221817930,1
48,996,33,997.702,1742221817930,2
48,996,33,997.702,1742221817930,3
48,996,33,997.702,1742221817930,4
48,996,33,997.702,1742221817930,5
48,996,33,997.702,1742221817930,6
48,996,33,997.702,1742221817930,7
48,996,33,997.702,1742221817930,8
48,996,33,997.702,1742221817930,9
48,996,33,997.702,1742221817934,0
48,996,33,997.702,1742221817934,1
48,996,33,997.702,1742221817934,2
48,996,33,997.702,1742221817934,3
48,996,33,997.702,1742221817934,4
48,996,33,997.702,1742221817934,5
59,1006,24,1008.01,1742221817935,0
59,1006,24,1008.01,1742221817935,1
59,1006,24,1008.01,1742221817935,2
59,1006,24,1008.01,1742221817935,3
59,1006,24,1008.01,1742221817935,4
59,1006,24,1008.01,1742221817935,5
59,1006,24,1008.01,1742221817935,6
59,1006,24,1008.01,1742221817935,7
59,1006,24,1008.01,1742221817935,8
59,1006,24,1008.01,1742221817935,9
59,1006,24,1008.01,1742221817935,10
59,1006,24,1008.01,1742221817935,11
59,1006,24,1008.01,1742221817935,12
59,1006,24,1008.01,1742221817935,13
59,1006,24,1008.01,1742221817935,14
59,1006,24,1008.01,1742221817935,15
59,1006,24,1008.01,1742221817935,16
59,1006,24,1008.01,1742221817935,17
59,1006,24,1008.01,1742221817935,18
59,1006,24,1008.01,1742221817935,19
59,1006,24,1008.01,1742221817935,20
59,1006,24,1008.01,1742221817935,21
59,1006,24,1008.01,1742221817935,22
59,1006,24,1008.01,1742221817935,23
59,1006,24,1008.01,1742221817935,24
59,1006,24,1008.01,1742221817935,25
59,1006,24,1008.01,1742221817935,26
59,1006,24,1008.01,1742221817936,0
59,1006,24,1008.01,1742221817936,1
59,1006,24,1008.01,1742221817936,2
79,995,1,998.132,1742221817936,3
79,995,1,998.132,1742221817936,4
79,995,1,998.132,1742221817936,5
79,995,1,998.132,1742221817936,6
79,995,1,998.132,1742221817936,7
79,995,1,998.132,1742221817936,8
79,995,1,998.132,1742221817936,9
79,995,1,998.132,1742221817936,10
79,995,1,998.132,1742221817936,11
79,995,1,998.132,1742221817936,12
79,995,1,998.132,1742221817936,13
79,995,1,998.132,1742221817937,0
79,995,1,998.132,1742221817937,1
79,995,1,998.132,1742221817937,2
79,995,1,998.132,1742221817937,3
79,995,1,998.132,1742221817937,4
79,995,1,998.132,1742221817937,5
79,995,1,998.132,1742221817937,6
79,995,1,998.132,1742221817937,7
79,995,1,998.132,1742221817937,8
79,995,1,998.132,1742221817937,9
79,995,1,998.132,1742221817937,10
79,995,1,998.132,1742221817937,11
79,995,1,998.132,1742221817937,12
79,995,1,998.132,1742221817941,0
79,995,1,998.132,1742221817941,1
79,995,1,998.132,1742221817941,2
79,995,1,998.132,1742221817942,0
79,995,1,998.132,1742221817942,1
79,995,1,998.132,1742221817942,2
150,1021,16,1032.08,1742221817942,3
150,1021,16,1032.08,1742221817942,4
150,1021,16,1032.08,1742221817942,5
150,1021,16,1032.08,1742221817942,6
150,1021,16,1032.08,1742221817942,7
150,1021,16,1032.08,1742221817943,0
150,1021,16,1032.08,1742221817943,1
150,1021,16,1032.08,1742221817943,2
150,1021,16,1032.08,1742221817943,3
150,1021,16,1032.08,1742221817943,4
150,1021,16,1032.08,1742221817943,5
150,1021,16,1032.08,1742221817943,6
150,1021,16,1032.08,1742221817943,7
150,1021,16,1032.08,1742221817943,8
150,1021,16,1032.08,1742221817943,9
150,1021,16,1032.08,1742221817943,10
150,1021,16,1032.08,1742221817943,11
150,1021,16,1032.08,1742221817943,12
150,1021,16,1032.08,1742221817943,13
150,1021,16,1032.08,1742221817943,14
150,1021,16,1032.08,1742221817943,15
150,1021,16,1032.08,1742221817943,16
150,1021,16,1032.08,1742221817943,17
150,1021,16,1032.08,1742221817943,18
150,1021,16,1032.08,1742221817943,19
150,1021,16,1032.08,1742221817943,20
150,1021,16,1032.08,1742221817943,21
150,1021,16,1032.08,1742221817943,22
150,1021,16,1032.08,1742221817943,23
150,1021,16,1032.08,1742221817943,24
86,972,27,976.171,1742221817944,0
86,972,27,976.171,1742221817944,1
86,972,27,976.171,1742221817944,2
86,972,27,976.171,1742221817944,3
86,972,27,976.171,1742221817944,4
86,972,27,976.171,1742221817944,5
86,972,27,976.171,1742221817944,6
86,972,27,976.171,1742221817944,7
86,972,27,976.171,1742221817944,8
86,972,27,976.171,1742221817944,9
86,972,27,976.171,1742221817944,10
86,972,27,976.171,1742221817944,11
86,972,27,976.171,1742221817944,12
86,972,27,976.171,1742221817944,13
86,972,27,976.171,1742221817944,14
86,972,27,976.171,1742221817944,15
86,972,27,976.171,1742221817944,16
86,972,27,976.171,1742221817944,17
86,972,27,976.171,1742221817948,0
86,972,27,976.171,1742221817948,1
86,972,27,976.171,1742221817948,2
86,972,27,976.171,1742221817948,3
86,972,27,976.171,1742221817948,4
86,972,27,976.171,1742221817948,5
86,972,27,976.171,1742221817948,6
86,972,27,976.171,1742221817948,7
86,972,27,976.171,1742221817948,8
86,972,27,976.171,1742221817948,9
86,972,27,976.171,1742221817948,10
86,972,27,976.171,1742221817949,0
87,976,46,980.949,1742221817949,1
87,976,46,980.949,1742221817949,2
87,976,46,980.949,1742221817950,0
87,976,46,980.949,1742221817950,1
87,976,46,980.949,1742221817950,2
87,976,46,980.949,1742221817950,3
87,976,46,980.949,1742221817950,4
87,976,46,980.949,1742221817950,5
87,976,46,980.949,1742221817950,6
87,976,46,980.949,1742221817950,7
87,976,46,980.949,1742221817950,8
87,976,46,980.949,1742221817950,9
87,976,46,980.949,1742221817950,10
87,976,46,980.949,1742221817950,11
87,976,46,980.949,1742221817950,12
87,976,46,980.949,1742221817950,13
87,976,46,980.949,1742221817950,14
87,976,46,980.949,1742221817950,15
87,976,46,980.949,1742221817950,16
87,976,46,980.949,1742221817950,17
87,976,46,980.949,1742221817950,18
87,976,46,980.949,1742221817950,19
87,976,46,980.949,1742221817950,20
87,976,46,980.949,1742221817950,21
87,976,46,980.949,1742221817950,22
87,976,46,980.949,1742221817950,23
87,976,46,980.949,1742221817950,24
87,976,46,980.949,1742221817950,25
87,976,46,980.949,1742221817950,26
87,976,46,980.949,1742221817950,27
26,1049,39,1050.05,1742221817951,0
26,1049,39,1050.05,1742221817951,1
26,1049,39,1050.05,1742221817951,2
26,1049,39,1050.05,1742221817951,3
26,1049,39,1050.05,1742221817951,4
26,1049,39,1050.05,1742221817951,5
26,1049,39,1050.05,1742221817951,6
26,1049,39,1050.05,1742221817951,7
26,1049,39,1050.05,1742221817951,8
26,1049,39,1050.05,1742221817951,9
26,1049,39,1050.05,1742221817951,10
26,1049,39,1050.05,1742221817951,11
26,1049,39,1050.05,1742221817951,12
26,1049,39,1050.05,1742221817951,13
26,1049,39,1050.05,1742221817951,14
26,1049,39,1050.05,1742221817951,15
26,1049,39,1050.05,1742221817951,16
26,1049,39,1050.05,1742221817951,17
26,1049,39,1050.05,1742221817951,18
26,1049,39,1050.05,1742221817954,0
26,1049,39,1050.05,1742221817954,1
26,1049,39,1050.05,1742221817954,2
26,1049,39,1050.05,1742221817954,3
26,1049,39,1050.05,1742221817954,4
26,1049,39,1050.05,1742221817954,5
26,1049,39,1050.05,1742221817954,6
26,1049,39,1050.05,1742221817954,7
26,1049,39,1050.05,1742221817954,8
26,1049,39,1050.05,1742221817954,9
26,1049,39,1050.05,1742221817954,10
111,991,6,997.215,1742221817955,0
111,991,6,997.215,1742221817955,1
111,991,6,997.215,1742221817955,2
111,991,6,997.215,1742221817955,3
111,991,6,997.215,1742221817955,4
111,991,6,997.215,1742221817955,5
111,991,6,997.215,1742221817955,6
111,991,6,997.215,1742221817955,7
111,991,6,997.215,1742221817955,8
111,991,6,997.215,1742221817955,9
111,991,6,997.215,1742221817955,10
111,991,6,997.215,1742221817955,11
111,991,6,997.215,1742221817955,12
111,991,6,997.215,1742221817955,13
111,991,6,997.215,1742221817955,14
111,991,6,997.215,1742221817955,15
111,991,6,997.215,1742221817955,16
111,991,6,997.215,1742221817955,17
111,991,6,997.215,1742221817955,18
111,991,6,997.215,1742221817955,19
111,991,6,997.215,1742221817955,20
111,991,6,997.215,1742221817955,21
111,991,6,997.215,1742221817955,22
111,991,6,997.215,1742221817955,23
111,991,6,997.215,1742221817956,0
111,991,6,997.215,1742221817956,1
111,991,6,997.215,1742221817956,2
111,991,6,997.215,1742221817959,0
111,991,6,997.215,1742221817959,1
111,991,6,997.215,1742221817959,2
83,1030,36,1033.97,1742221817960,0
83,1030,36,1033.97,1742221817960,1
83,1030,36,1033.97,1742221817960,2
83,1030,36,1033.97,1742221817960,3
83,1030,36,1033.97,1742221817960,4
83,1030,36,1033.97,1742221817960,5
83,1030,36,1033.97,1742221817960,6
83,1030,36,1033.97,1742221817960,7
83,1030,36,1033.97,1742221817960,8
83,1030,36,1033.97,1742221817960,9
83,1030,36,1033.97,1742221817960,10
83,1030,36,1033.97,1742221817960,11
83,1030,36,1033.97,1742221817960,12
83,1030,36,1033.97,1742221817960,13
83,1030,36,1033.97,1742221817960,14
83,1030,36,1033.97,1742221817960,15
83,1030,36,1033.97,1742221817960,16
83,1030,36,1033.97,1742221817960,17
83,1030,36,1033.97,1742221817960,18
83,1030,36,1033.97,1742221817960,19
83,1030,36,1033.97,1742221817960,20
83,1030,36,1033.97,1742221817960,21
83,1030,36,1033.97,1742221817960,22
83,1030,36,1033.97,1742221817960,23
83,1030,36,1033.97,1742221817960,24
83,1030,36,1033.97,1742221817960,25
83,1030,36,1033.97,1742221817960,26
83,1030,36,1033.97,1742221817960,27
83,1030,36,1033.97,1742221817960,28
83,1030,36,1033.97,1742221817960,29
86,1019,8,1022.65,1742221817961,0
86,1019,8,1022.65,1742221817961,1
86,1019,8,1022.65,1742221817961,2
86,1019,8,1022.65,1742221817961,3
86,1019,8,1022.65,1742221817961,4
86,1019,8,1022.65,1742221817961,5
86,1019,8,1022.65,1742221817961,6
86,1019,8,1022.65,1742221817961,7
86,1019,8,1022.65,1742221817961,8
86,1019,8,1022.65,1742221817961,9
86,1019,8,1022.65,1742221817963,0
86,1019,8,1022.65,1742221817963,1
86,1019,8,1022.65,1742221817963,2
86,1019,8,1022.65,1742221817963,3
86,1019,8,1022.65,1742221817963,4
86,1019,8,1022.65,1742221817963,5
86,1019,8,1022.65,1742221817963,6
86,1019,8,1022.65,1742221817963,7
86,1019,8,1022.65,1742221817963,8
86,1019,8,1022.65,1742221817963,9
86,1019,8,1022.65,1742221817963,10
86,1019,8,1022.65,1742221817967,0
86,1019,8,1022.65,1742221817967,1
86,1019,8,1022.65,1742221817967,2
86,1019,8,1022.65,1742221817967,3
86,1019,8,1022.65,1742221817967,4
86,1019,8,1022.65,1742221817967,5
86,1019,8,1022.65,1742221817967,6
86,1019,8,1022.65,1742221817967,7
86,1019,8,1022.65,1742221817967,8
40,955,52,957.251,1742221817968,0
40,955,52,957.251,1742221817968,1
40,955,52,957.251,1742221817968,2
40,955,52,957.251,1742221817968,3
40,955,52,957.251,1742221817968,4
40,955,52,957.251,1742221817968,5
40,955,52,957.251,1742221817968,6
40,955,52,957.251,1742221817968,7
40,955,52,957.251,1742221817968,8
40,955,52,957.251,1742221817968,9
40,955,52,957.251,1742221817968,10
40,955,52,957.251,1742221817968,11
40,955,52,957.251,1742221817968,12
40,955,52,957.251,1742221817968,13
40,955,52,957.251,1742221817968,14
40,955,52,957.251,1742221817968,15
40,955,52,957.251,1742221817968,16
40,955,52,957.251,1742221817968,17
40,955,52,957.251,1742221817968,18
40,955,52,957.251,1742221817968,19
40,955,52,957.251,1742221817968,20
40,955,52,957.251,1742221817968,21
40,955,52,957.251,1742221817968,22
40,955,52,957.251,1742221817968,23
40,955,52,957.251,1742221817968,24
40,955,52,957.251,1742221817968,25
40,955,52,957.251,1742221817968,26
40,955,52,957.251,1742221817968,27
40,955,52,957.251,1742221817968,28
40,955,52,957.251,1742221817968,29
0,1068,41,1068.79,1742221817969,0
0,1068,41,1068.79,1742221817969,1
0,1068,41,1068.79,1742221817969,2
0,1068,41,1068.79,1742221817969,3
0,1068,41,1068.79,1742221817969,4
0,1068,41,1068.79,1742221817969,5
0,1068,41,1068.79,1742221817969,6
0,1068,41,1068.79,1742221817969,7
0,1068,41,1068.79,1742221817969,8
0,1068,41,1068.79,1742221817969,9
0,1068,41,1068.79,1742221817969,10
0,1068,41,1068.79,1742221817969,11
0,1068,41,1068.79,1742221817969,12
0,1068,41,1068.79,1742221817969,13
0,1068,41,1068.79,1742221817969,14
0,1068,41,1068.79,1742221817969,15
0,1068,41,1068.79,1742221817969,16
0,1068,41,1068.79,1742221817973,0
0,1068,41,1068.79,1742221817973,1
0,1068,41,1068.79,1742221817973,2
0,1068,41,1068.79,1742221817973,3
0,1068,41,1068.79,1742221817973,4
0,1068,41,1068.79,1742221817973,5
0,1068,41,1068.79,1742221817973,6
0,1068,41,1068.79,1742221817973,7
0,1068,41,1068.79,1742221817973,8
0,1068,41,1068.79,1742221817973,9
0,1068,41,1068.79,1742221817973,10
0,1068,41,1068.79,1742221817973,11
0,1068,41,1068.79,1742221817973,12
46,974,9,975.127,1742221817974,0
46,974,9,975.127,1742221817974,1
46,974,9,975.127,1742221817974,2
46,974,9,975.127,1742221817974,3
46,974,9,975.127,1742221817974,4
46,974,9,975.127,1742221817974,5
46,974,9,975.127,1742221817974,6
46,974,9,975.127,1742221817974,7
46,974,9,975.127,1742221817974,8
46,974,9,975.127,1742221817974,9
46,974,9,975.127,1742221817974,10
46,974,9,975.127,1742221817974,11
46,974,9,975.127,1742221817974,12
46,974,9,975.127,1742221817974,13
46,974,9,975.127,1742221817974,14
46,974,9,975.127,1742221817974,15
46,974,9,975.127,1742221817974,16
46,974,9,975.127,1742221817974,17
46,974,9,975.127,1742221817974,18
46,974,9,975.127,1742221817974,19
46,974,9,975.127,1742221817974,20
46,974,9,975.127,1742221817974,21
46,974,9,975.127,1742221817974,22
46,974,9,975.127,1742221817974,23
46,974,9,975.127,1742221817974,24
46,974,9,975.127,1742221817974,25
46,974,9,975.127,1742221817974,26
46,974,9,975.127,1742221817974,27
46,974,9,975.127,1742221817974,28
46,974,9,975.127,1742221817978,0
132,1002,24,1010.94,1742221817979,0
132,1002,24,1010.94,1742221817979,1
132,1002,24,1010.94,1742221817979,2
132,1002,24,1010.94,1742221817979,3
132,1002,24,1010.94,1742221817979,4
132,1002,24,1010.94,1742221817979,5
132,1002,24,1010.94,1742221817979,6
132,1002,24,1010.94,1742221817979,7
132,1002,24,1010.94,1742221817979,8
132,1002,24,1010.94,1742221817979,9
132,1002,24,1010.94,1742221817979,10
132,1002,24,1010.94,1742221817979,11
132,1002,24,1010.94,1742221817979,12
132,1002,24,1010.94,1742221817979,13
132,1002,24,1010.94,1742221817979,14
132,1002,24,1010.94,1742221817979,15
132,1002,24,1010.94,1742221817979,16
132,1002,24,1010.94,1742221817979,17
132,1002,24,1010.94,1742221817979,18
132,1002,24,1010.94,1742221817979,19
132,1002,24,1010.94,1742221817979,20
132,1002,24,1010.94,1742221817979,21
132,1002,24,1010.94,1742221817979,22
132,1002,24,1010.94,1742221817979,23
132,1002,24,1010.94,1742221817979,24
132,1002,24,1010.94,1742221817979,25
132,1002,24,1010.94,1742221817979,26
132,1002,24,1010.94,1742221817979,27
132,1002,24,1010.94,1742221817979,28
132,1002,24,1010.94,1742221817979,29
51,1060,0,1061.23,1742221817980,0
51,1060,0,1061.23,1742221817980,1
51,1060,0,1061.23,1742221817980,2
51,1060,0,1061.23,1742221817980,3
51,1060,0,1061.23,1742221817980,4
51,1060,0,1061.23,1742221817980,5
51,1060,0,1061.23,1742221817980,6
51,1060,0,1061.23,1742221817980,7
