82,1142,11,1144.99,1742222202002,16
82,1142,11,1144.99,1742222202002,17
82,1142,11,1144.99,1742222202002,18
82,1142,11,1144.99,1742222202002,19
82,1142,11,1144.99,1742222202002,20
82,1142,11,1144.99,1742222202002,21
82,1142,11,1144.99,1742222202002,22
82,1142,11,1144.99,1742222202002,23
82,1142,11,1144.99,1742222202002,24
82,1142,11,1144.99,1742222202002,25
82,1142,11,1144.99,1742222202002,26
82,1142,11,1144.99,1742222202003,0
82,1142,11,1144.99,1742222202003,1
82,1142,11,1144.99,1742222202003,2
170,1016,69,1032.43,1742222202004,0
170,1016,69,1032.43,1742222202004,1
170,1016,69,1032.43,1742222202004,2
170,1016,69,1032.43,1742222202004,3
170,1016,69,1032.43,1742222202004,4
170,1016,69,1032.43,1742222202004,5
170,1016,69,1032.43,1742222202004,6
170,1016,69,1032.43,1742222202004,7
170,1016,69,1032.43,1742222202004,8
170,1016,69,1032.43,1742222202004,9
170,1016,69,1032.43,1742222202004,10
170,1016,69,1032.43,1742222202004,11
170,1016,69,1032.43,1742222202004,12
170,1016,69,1032.43,1742222202004,13
170,1016,69,1032.43,1742222202004,14
170,1016,69,1032.43,1742222202004,15
170,1016,69,1032.43,1742222202004,16
170,1016,69,1032.43,1742222202004,17
170,1016,69,1032.43,1742222202004,18
170,1016,69,1032.43,1742222202004,19
170,1016,69,1032.43,1742222202004,20
170,1016,69,1032.43,1742222202004,21
170,1016,69,1032.43,1742222202004,22
170,1016,69,1032.43,1742222202004,23
170,1016,69,1032.43,1742222202004,24
170,1016,69,1032.43,1742222202004,25
170,1016,69,1032.43,1742222202004,26
170,1016,69,1032.43,1742222202004,27
170,1016,69,1032.43,1742222202004,28
170,1016,69,1032.43,1742222202004,29
160,895,74,912.196,1742222202006,0
160,895,74,912.196,1742222202006,1
160,895,74,912.196,1742222202006,2
160,895,74,912.196,1742222202006,3
160,895,74,912.196,1742222202006,4
160,895,74,912.196,1742222202006,5
160,895,74,912.196,1742222202006,6
160,895,74,912.196,1742222202006,7
160,895,74,912.196,1742222202006,8
160,895,74,912.196,1742222202006,9
160,895,74,912.196,1742222202006,10
160,895,74,912.196,1742222202006,11
160,895,74,912.196,1742222202006,12
160,895,74,912.196,1742222202006,13
160,895,74,912.196,1742222202006,14
160,895,74,912.196,1742222202006,15
160,895,74,912.196,1742222202006,16
160,895,74,912.196,1742222202006,17
160,895,74,912.196,1742222202006,18
160,895,74,912.196,1742222202006,19
160,895,74,912.196,1742222202006,20
160,895,74,912.196,1742222202006,21
160,895,74,912.196,1742222202006,22
160,895,74,912.196,1742222202006,23
160,895,74,912.196,1742222202006,24
160,895,74,912.196,1742222202006,25
160,895,74,912.196,1742222202006,26
160,895,74,912.196,1742222202006,27
160,895,74,912.196,1742222202006,28
160,895,74,912.196,1742222202006,29
244,1087,3,1114.05,1742222202008,0
244,1087,3,1114.05,1742222202008,1
244,1087,3,1114.05,1742222202008,2
244,1087,3,1114.05,1742222202008,3
244,1087,3,1114.05,1742222202008,4
244,1087,3,1114.05,1742222202008,5
244,1087,3,1114.05,1742222202008,6
244,1087,3,1114.05,1742222202008,7
244,1087,3,1114.05,1742222202008,8
244,1087,3,1114.05,1742222202008,9
244,1087,3,1114.05,1742222202008,10
244,1087,3,1114.05,1742222202008,11
244,1087,3,1114.05,1742222202008,12
244,1087,3,1114.05,1742222202008,13
244,1087,3,1114.05,1742222202008,14
244,1087,3,1114.05,1742222202008,15
244,1087,3,1114.05,1742222202008,16
244,1087,3,1114.05,1742222202008,17
244,1087,3,1114.05,1742222202008,18
244,1087,3,1114.05,1742222202014,0
244,1087,3,1114.05,1742222202014,1
244,1087,3,1114.05,1742222202014,2
244,1087,3,1114.05,1742222202014,3
244,1087,3,1114.05,1742222202014,4
244,1087,3,1114.05,1742222202014,5
244,1087,3,1114.05,1742222202014,6
244,1087,3,1114.05,1742222202014,7
244,1087,3,1114.05,1742222202014,8
244,1087,3,1114.05,1742222202014,9
244,1087,3,1114.05,1742222202014,10
58,924,97,930.886,1742222202016,0
58,924,97,930.886,1742222202016,1
58,924,97,930.886,1742222202016,2
58,924,97,930.886,1742222202016,3
58,924,97,930.886,1742222202016,4
58,924,97,930.886,1742222202016,5
58,924,97,930.886,1742222202016,6
58,924,97,930.886,1742222202016,7
58,924,97,930.886,1742222202016,8
58,924,97,930.886,1742222202016,9
58,924,97,930.886,1742222202016,10
58,924,97,930.886,1742222202016,11
58,924,97,930.886,1742222202016,12
58,924,97,930.886,1742222202016,13
58,924,97,930.886,1742222202016,14
58,924,97,930.886,1742222202016,15
58,924,97,930.886,1742222202016,16
58,924,97,930.886,1742222202016,17
58,924,97,930.886,1742222202016,18
58,924,97,930.886,1742222202016,19
58,924,97,930.886,1742222202016,20
58,924,97,930.886,1742222202016,21
58,924,97,930.886,1742222202016,22
58,924,97,930.886,1742222202016,23
58,924,97,930.886,1742222202016,24
58,924,97,930.886,1742222202016,25
58,924,97,930.886,1742222202016,26
58,924,97,930.886,1742222202016,27
58,924,97,930.886,1742222202016,28
58,924,97,930.886,1742222202016,29
55,933,9,934.663,1742222202017,0
55,933,9,934.663,1742222202018,0
55,933,9,934.663,1742222202018,1
55,933,9,934.663,1742222202018,2
55,933,9,934.663,1742222202018,3
55,933,9,934.663,1742222202018,4
55,933,9,934.663,1742222202018,5
55,933,9,934.663,1742222202018,6
55,933,9,934.663,1742222202018,7
55,933,9,934.663,1742222202018,8
55,933,9,934.663,1742222202018,9
55,933,9,934.663,1742222202018,10
55,933,9,934.663,1742222202018,11
55,933,9,934.663,1742222202018,12
55,933,9,934.663,1742222202018,13
55,933,9,934.663,1742222202018,14
55,933,9,934.663,1742222202018,15
55,933,9,934.663,1742222202018,16
55,933,9,934.663,1742222202018,17
55,933,9,934.663,1742222202018,18
55,933,9,934.663,1742222202018,19
55,933,9,934.663,1742222202018,20
55,933,9,934.663,1742222202018,21
55,933,9,934.663,1742222202018,22
55,933,9,934.663,1742222202018,23
55,933,9,934.663,1742222202018,24
55,933,9,934.663,1742222202018,25
55,933,9,934.663,1742222202018,26
55,933,9,934.663,1742222202018,27
55,933,9,934.663,1742222202018,28
223,1153,17,1174.49,1742222202019,0
223,1153,17,1174.49,1742222202019,1
223,1153,17,1174.49,1742222202019,2
223,1153,17,1174.49,1742222202019,3
223,1153,17,1174.49,1742222202019,4
223,1153,17,1174.49,1742222202019,5
223,1153,17,1174.49,1742222202019,6
223,1153,17,1174.49,1742222202019,7
223,1153,17,1174.49,1742222202020,0
223,1153,17,1174.49,1742222202020,1
223,1153,17,1174.49,1742222202020,2
223,1153,17,1174.49,1742222202020,3
223,1153,17,1174.49,1742222202020,4
223,1153,17,1174.49,1742222202020,5
223,1153,17,1174.49,1742222202020,6
223,1153,17,1174.49,1742222202020,7
223,1153,17,1174.49,1742222202020,8
223,1153,17,1174.49,1742222202020,9
223,1153,17,1174.49,1742222202020,10
223,1153,17,1174.49,1742222202020,11
223,1153,17,1174.49,1742222202020,12
223,1153,17,1174.49,1742222202020,13
223,1153,17,1174.49,1742222202020,14
223,1153,17,1174.49,1742222202027,0
223,1153,17,1174.49,1742222202027,1
223,1153,17,1174.49,1742222202027,2
223,1153,17,1174.49,1742222202027,3
223,1153,17,1174.49,1742222202027,4
223,1153,17,1174.49,1742222202027,5
223,1153,17,1174.49,1742222202027,6
113,971,38,978.291,1742222202029,0
113,971,38,978.291,1742222202029,1
113,971,38,978.291,1742222202029,2
113,971,38,978.291,1742222202029,3
113,971,38,978.291,1742222202029,4
113,971,38,978.291,1742222202029,5
113,971,38,978.291,1742222202029,6
113,971,38,978.291,1742222202029,7
113,971,38,978.291,1742222202029,8
113,971,38,978.291,1742222202029,9
113,971,38,978.291,1742222202029,10
113,971,38,978.291,1742222202029,11
113,971,38,978.291,1742222202029,12
113,971,38,978.291,1742222202029,13
113,971,38,978.291,1742222202029,14
113,971,38,978.291,1742222202029,15
113,971,38,978.291,1742222202029,16
113,971,38,978.291,1742222202029,17
113,971,38,978.291,1742222202029,18
113,971,38,978.291,1742222202029,19
113,971,38,978.291,1742222202029,20
113,971,38,978.291,1742222202029,21
113,971,38,978.291,1742222202029,22
113,971,38,978.291,1742222202029,23
113,971,38,978.291,1742222202029,24
113,971,38,978.291,1742222202030,0
113,971,38,978.291,1742222202030,1
113,971,38,978.291,1742222202030,2
113,971,38,978.291,1742222202030,3
113,971,38,978.291,1742222202030,4
27,958,10,958.433,1742222202032,0
27,958,10,958.433,1742222202032,1
27,958,10,958.433,1742222202032,2
27,958,10,958.433,1742222202032,3
27,958,10,958.433,1742222202032,4
27,958,10,958.433,1742222202032,5
27,958,10,958.433,1742222202032,6
27,958,10,958.433,1742222202032,7
27,958,10,958.433,1742222202032,8
27,958,10,958.433,1742222202032,9
27,958,10,958.433,1742222202032,10
27,958,10,958.433,1742222202032,11
27,958,10,958.433,1742222202032,12
27,958,10,958.433,1742222202032,13
27,958,10,958.433,1742222202032,14
27,958,10,958.433,1742222202032,15
27,958,10,958.433,1742222202032,16
27,958,10,958.433,1742222202032,17
27,958,10,958.433,1742222202032,18
27,958,10,958.433,1742222202032,19
27,958,10,958.433,1742222202032,20
27,958,10,958.433,1742222202032,21
27,958,10,958.433,1742222202032,22
27,958,10,958.433,1742222202032,23
27,958,10,958.433,1742222202032,24
27,958,10,958.433,1742222202032,25
27,958,10,958.433,1742222202032,26
27,958,10,958.433,1742222202032,27
27,958,10,958.433,1742222202032,28
27,958,10,958.433,1742222202032,29
200,1107,36,1125.5,1742222202034,0
200,1107,36,1125.5,1742222202034,1
200,1107,36,1125.5,1742222202034,2
200,1107,36,1125.5,1742222202034,3
200,1107,36,1125.5,1742222202034,4
200,1107,36,1125.5,1742222202034,5
200,1107,36,1125.5,1742222202034,6
200,1107,36,1125.5,1742222202034,7
200,1107,36,1125.5,1742222202034,8
200,1107,36,1125.5,1742222202034,9
200,1107,36,1125.5,1742222202034,10
200,1107,36,1125.5,1742222202034,11
200,1107,36,1125.5,1742222202034,12
200,1107,36,1125.5,1742222202034,13
200,1107,36,1125.5,1742222202034,14
200,1107,36,1125.5,1742222202034,15
200,1107,36,1125.5,1742222202034,16
200,1107,36,1125.5,1742222202034,17
200,1107,36,1125.5,1742222202034,18
200,1107,36,1125.5,1742222202034,19
200,1107,36,1125.5,1742222202034,20
200,1107,36,1125.5,1742222202034,21
200,1107,36,1125.5,1742222202034,22
200,1107,36,1125.5,1742222202034,23
200,1107,36,1125.5,1742222202034,24
200,1107,36,1125.5,1742222202034,25
200,1107,36,1125.5,1742222202034,26
200,1107,36,1125.5,1742222202034,27
200,1107,36,1125.5,1742222202034,28
200,1107,36,1125.5,1742222202034,29
260,887,54,925.897,1742222202037,0
260,887,54,925.897,1742222202037,1
260,887,54,925.897,1742222202037,2
260,887,54,925.897,1742222202037,3
260,887,54,925.897,1742222202037,4
260,887,54,925.897,1742222202037,5
260,887,54,925.897,1742222202037,6
260,887,54,925.897,1742222202037,7
260,887,54,925.897,1742222202037,8
260,887,54,925.897,1742222202037,9
260,887,54,925.897,1742222202037,10
260,887,54,925.897,1742222202037,11
260,887,54,925.897,1742222202037,12
260,887,54,925.897,1742222202037,13
260,887,54,925.897,1742222202037,14
260,887,54,925.897,1742222202037,15
260,887,54,925.897,1742222202037,16
260,887,54,925.897,1742222202037,17
260,887,54,925.897,1742222202037,18
260,887,54,925.897,1742222202037,19
260,887,54,925.897,1742222202037,20
260,887,54,925.897,1742222202037,21
260,887,54,925.897,1742222202037,22
260,887,54,925.897,1742222202037,23
260,887,54,925.897,1742222202037,24
260,887,54,925.897,1742222202037,25
260,887,54,925.897,1742222202037,26
260,887,54,925.897,1742222202037,27
260,887,54,925.897,1742222202037,28
260,887,54,925.897,1742222202037,29
14,974,12,974.175,1742222202039,0
14,974,12,974.175,1742222202039,1
14,974,12,974.175,1742222202039,2
14,974,12,974.175,1742222202039,3
14,974,12,974.175,1742222202039,4
14,974,12,974.175,1742222202039,5
14,974,12,974.175,1742222202039,6
14,974,12,974.175,1742222202039,7
14,974,12,974.175,1742222202039,8
14,974,12,974.175,1742222202039,9
14,974,12,974.175,1742222202039,10
14,974,12,974.175,1742222202039,11
14,974,12,974.175,1742222202039,12
14,974,12,974.175,1742222202039,13
14,974,12,974.175,1742222202039,14
14,974,12,974.175,1742222202039,15
14,974,12,974.175,1742222202039,16
14,974,12,974.175,1742222202039,17
14,974,12,974.175,1742222202039,18
14,974,12,974.175,1742222202039,19
14,974,12,974.175,1742222202039,20
14,974,12,974.175,1742222202039,21
14,974,12,974.175,1742222202039,22
14,974,12,974.175,1742222202039,23
14,974,12,974.175,1742222202039,24
14,974,12,974.175,1742222202045,0
14,974,12,974.175,1742222202045,1
14,974,12,974.175,1742222202045,2
14,974,12,974.175,1742222202045,3
14,974,12,974.175,1742222202045,4
90,1147,2,1150.53,1742222202047,0
90,1147,2,1150.53,1742222202047,1
90,1147,2,1150.53,1742222202047,2
90,1147,2,1150.53,1742222202047,3
90,1147,2,1150.53,1742222202047,4
90,1147,2,1150.53,1742222202047,5
90,1147,2,1150.53,1742222202047,6
90,1147,2,1150.53,1742222202047,7
90,1147,2,1150.53,1742222202047,8
90,1147,2,1150.53,1742222202047,9
90,1147,2,1150.53,1742222202047,10
90,1147,2,1150.53,1742222202047,11
90,1147,2,1150.53,1742222202047,12
90,1147,2,1150.53,1742222202047,13
90,1147,2,1150.53,1742222202047,14
90,1147,2,1150.53,1742222202047,15
90,1147,2,1150.53,1742222202047,16
90,1147,2,1150.53,1742222202047,17
90,1147,2,1150.53,1742222202047,18
90,1147,2,1150.53,1742222202047,19
90,1147,2,1150.53,1742222202047,20
90,1147,2,1150.53,1742222202047,21
90,1147,2,1150.53,1742222202047,22
90,1147,2,1150.53,1742222202047,23
90,1147,2,1150.53,1742222202047,24
90,1147,2,1150.53,1742222202047,25
90,1147,2,1150.53,1742222202047,26
90,1147,2,1150.53,1742222202047,27
90,1147,2,1150.53,1742222202047,28
90,1147,2,1150.53,1742222202047,29
176,1003,79,1021.38,1742222202048,0
176,1003,79,1021.38,1742222202050,0
176,1003,79,1021.38,1742222202050,1
176,1003,79,1021.38,1742222202050,2
176,1003,79,1021.38,1742222202050,3
176,1003,79,1021.38,1742222202050,4
176,1003,79,1021.38,1742222202050,5
176,1003,79,1021.38,1742222202050,6
176,1003,79,1021.38,1742222202050,7
176,1003,79,1021.38,1742222202050,8
176,1003,79,1021.38,1742222202050,9
176,1003,79,1021.38,1742222202050,10
176,1003,79,1021.38,1742222202050,11
176,1003,79,1021.38,1742222202050,12
176,1003,79,1021.38,1742222202050,13
176,1003,79,1021.38,1742222202050,14
176,1003,79,1021.38,1742222202050,15
176,1003,79,1021.38,1742222202050,16
176,1003,79,1021.38,1742222202050,17
176,1003,79,1021.38,1742222202050,18
176,1003,79,1021.38,1742222202050,19
176,1003,79,1021.38,1742222202050,20
176,1003,79,1021.38,1742222202050,21
176,1003,79,1021.38,1742222202050,22
176,1003,79,1021.38,1742222202050,23
176,1003,79,1021.38,1742222202050,24
176,1003,79,1021.38,1742222202050,25
176,1003,79,1021.38,1742222202050,26
176,1003,79,1021.38,1742222202050,27
176,1003,79,1021.38,1742222202050,28
133,891,71,903.665,1742222202051,0
133,891,71,903.665,1742222202051,1
133,891,71,903.665,1742222202051,2
133,891,71,903.665,1742222202051,3
133,891,71,903.665,1742222202051,4
133,891,71,903.665,1742222202051,5
133,891,71,903.665,1742222202051,6
133,891,71,903.665,1742222202051,7
133,891,71,903.665,1742222202051,8
133,891,71,903.665,1742222202051,9
133,891,71,903.665,1742222202051,10
133,891,71,903.665,1742222202051,11
133,891,71,903.665,1742222202052,0
133,891,71,903.665,1742222202052,1
133,891,71,903.665,1742222202052,2
133,891,71,903.665,1742222202052,3
133,891,71,903.665,1742222202052,4
133,891,71,903.665,1742222202052,5
133,891,71,903.665,1742222202052,6
133,891,71,903.665,1742222202052,7
133,891,71,903.665,1742222202052,8
133,891,71,903.665,1742222202052,9
133,891,71,903.665,1742222202052,10
133,891,71,903.665,1742222202052,11
133,891,71,903.665,1742222202052,12
133,891,71,903.665,1742222202052,13
133,891,71,903.665,1742222202052,14
133,891,71,903.665,1742222202052,15
133,891,71,903.665,1742222202052,16
133,891,71,903.665,1742222202052,17
236,1107,2,1131.88,1742222202053,0
236,1107,2,1131.88,1742222202053,1
236,1107,2,1131.88,1742222202053,2
236,1107,2,1131.88,1742222202053,3
236,1107,2,1131.88,1742222202053,4
236,1107,2,1131.88,1742222202053,5
236,1107,2,1131.88,1742222202053,6
236,1107,2,1131.88,1742222202053,7
236,1107,2,1131.88,1742222202053,8
236,1107,2,1131.88,1742222202053,9
236,1107,2,1131.88,1742222202053,10
236,1107,2,1131.88,1742222202053,11
236,1107,2,1131.88,1742222202053,12
236,1107,2,1131.88,1742222202053,13
236,1107,2,1131.88,1742222202053,14
236,1107,2,1131.88,1742222202053,15
236,1107,2,1131.88,1742222202053,16
236,1107,2,1131.88,1742222202053,17
236,1107,2,1131.88,1742222202053,18
236,1107,2,1131.88,1742222202053,19
236,1107,2,1131.88,1742222202053,20
236,1107,2,1131.88,1742222202053,21
236,1107,2,1131.88,1742222202054,0
236,1107,2,1131.88,1742222202054,1
236,1107,2,1131.88,1742222202059,0
236,1107,2,1131.88,1742222202059,1
236,1107,2,1131.88,1742222202059,2
236,1107,2,1131.88,1742222202059,3
236,1107,2,1131.88,1742222202059,4
236,1107,2,1131.88,1742222202060,0
61,933,101,940.431,1742222202061,0
61,933,101,940.431,1742222202061,1
61,933,101,940.431,1742222202061,2
61,933,101,940.431,1742222202061,3
61,933,101,940.431,1742222202061,4
61,933,101,940.431,1742222202061,5
61,933,101,940.431,1742222202061,6
61,933,101,940.431,1742222202061,7
61,933,101,940.431,1742222202061,8
61,933,101,940.431,1742222202061,9
61,933,101,940.431,1742222202061,10
61,933,101,940.431,1742222202061,11
61,933,101,940.431,1742222202061,12
61,933,101,940.431,1742222202061,13
61,933,101,940.431,1742222202061,14
61,933,101,940.431,1742222202061,15
61,933,101,940.431,1742222202061,16
61,933,101,940.431,1742222202062,0
61,933,101,940.431,1742222202062,1
61,933,101,940.431,1742222202062,2
61,933,101,940.431,1742222202062,3
61,933,101,940.431,1742222202062,4
61,933,101,940.431,1742222202062,5
61,933,101,940.431,1742222202062,6
61,933,101,940.431,1742222202062,7
61,933,101,940.431,1742222202062,8
61,933,101,940.431,1742222202062,9
61,933,101,940.431,1742222202062,10
61,933,101,940.431,1742222202062,11
61,933,101,940.431,1742222202062,12
61,933,8,935.026,1742222202064,0
61,933,8,935.026,1742222202064,1
61,933,8,935.026,1742222202064,2
61,933,8,935.026,1742222202064,3
61,933,8,935.026,1742222202064,4
61,933,8,935.026,1742222202064,5
61,933,8,935.026,1742222202064,6
61,933,8,935.026,1742222202064,7
61,933,8,935.026,1742222202064,8
61,933,8,935.026,1742222202064,9
61,933,8,935.026,1742222202064,10
61,933,8,935.026,1742222202064,11
61,933,8,935.026,1742222202064,12
61,933,8,935.026,1742222202064,13
61,933,8,935.026,1742222202064,14
61,933,8,935.026,1742222202064,15
61,933,8,935.026,1742222202064,16
61,933,8,935.026,1742222202064,17
61,933,8,935.026,1742222202064,18
61,933,8,935.026,1742222202064,19
61,933,8,935.026,1742222202064,20
61,933,8,935.026,1742222202064,21
61,933,8,935.026,1742222202064,22
61,933,8,935.026,1742222202064,23
61,933,8,935.026,1742222202064,24
61,933,8,935.026,1742222202064,25
61,933,8,935.026,1742222202064,26
61,933,8,935.026,1742222202065,0
61,933,8,935.026,1742222202065,1
61,933,8,935.026,1742222202065,2
225,1159,16,1180.75,1742222202066,0
225,1159,16,1180.75,1742222202066,1
225,1159,16,1180.75,1742222202066,2
225,1159,16,1180.75,1742222202066,3
225,1159,16,1180.75,1742222202066,4
225,1159,16,1180.75,1742222202066,5
225,1159,16,1180.75,1742222202066,6
225,1159,16,1180.75,1742222202066,7
225,1159,16,1180.75,1742222202066,8
225,1159,16,1180.75,1742222202066,9
225,1159,16,1180.75,1742222202066,10
225,1159,16,1180.75,1742222202066,11
225,1159,16,1180.75,1742222202066,12
225,1159,16,1180.75,1742222202066,13
225,1159,16,1180.75,1742222202066,14
225,1159,16,1180.75,1742222202066,15
225,1159,16,1180.75,1742222202066,16
225,1159,16,1180.75,1742222202066,17
225,1159,16,1180.75,1742222202066,18
225,1159,16,1180.75,1742222202066,19
225,1159,16,1180.75,1742222202066,20
225,1159,16,1180.75,1742222202066,21
225,1159,16,1180.75,1742222202066,22
225,1159,16,1180.75,1742222202066,23
225,1159,16,1180.75,1742222202066,24
225,1159,16,1180.75,1742222202066,25
225,1159,16,1180.75,1742222202066,26
225,1159,16,1180.75,1742222202066,27
225,1159,16,1180.75,1742222202066,28
225,1159,16,1180.75,1742222202066,29
125,972,39,980.78,1742222202068,0
125,972,39,980.78,1742222202068,1
125,972,39,980.78,1742222202068,2
125,972,39,980.78,1742222202068,3
125,972,39,980.78,1742222202068,4
125,972,39,980.78,1742222202068,5
125,972,39,980.78,1742222202068,6
125,972,39,980.78,1742222202068,7
125,972,39,980.78,1742222202068,8
125,972,39,980.78,1742222202068,9
125,972,39,980.78,1742222202068,10
125,972,39,980.78,1742222202068,11
125,972,39,980.78,1742222202068,12
125,972,39,980.78,1742222202068,13
125,972,39,980.78,1742222202068,14
125,972,39,980.78,1742222202068,15
125,972,39,980.78,1742222202068,16
125,972,39,980.78,1742222202068,17
125,972,39,980.78,1742222202068,18
125,972,39,980.78,1742222202068,19
125,972,39,980.78,1742222202068,20
125,972,39,980.78,1742222202068,21
125,972,39,980.78,1742222202068,22
125,972,39,980.78,1742222202068,23
125,972,39,980.78,1742222202068,24
125,972,39,980.78,1742222202068,25
125,972,39,980.78,1742222202068,26
125,972,39,980.78,1742222202075,0
125,972,39,980.78,1742222202075,1
125,972,39,980.78,1742222202075,2
113,852,17,859.629,1742222202077,0
113,852,17,859.629,1742222202077,1
113,852,17,859.629,1742222202077,2
113,852,17,859.629,1742222202078,0
113,852,17,859.629,1742222202078,1
113,852,17,859.629,1742222202078,2
113,852,17,859.629,1742222202078,3
113,852,17,859.629,1742222202078,4
113,852,17,859.629,1742222202078,5
113,852,17,859.629,1742222202078,6
113,852,17,859.629,1742222202078,7
113,852,17,859.629,1742222202078,8
113,852,17,859.629,1742222202078,9
113,852,17,859.629,1742222202078,10
113,852,17,859.629,1742222202078,11
113,852,17,859.629,1742222202078,12
113,852,17,859.629,1742222202078,13
113,852,17,859.629,1742222202078,14
113,852,17,859.629,1742222202078,15
113,852,17,859.629,1742222202078,16
113,852,17,859.629,1742222202078,17
113,852,17,859.629,1742222202078,18
113,852,17,859.629,1742222202078,19
113,852,17,859.629,1742222202078,20
113,852,17,859.629,1742222202078,21
113,852,17,859.629,1742222202078,22
113,852,17,859.629,1742222202078,23
113,852,17,859.629,1742222202078,24
113,852,17,859.629,1742222202078,25
113,852,17,859.629,1742222202078,26
258,1102,38,1132.44,1742222202079,0
258,1102,38,1132.44,1742222202079,1
258,1102,38,1132.44,1742222202079,2
258,1102,38,1132.44,1742222202079,3
258,1102,38,1132.44,1742222202079,4
258,1102,38,1132.44,1742222202079,5
258,1102,38,1132.44,1742222202079,6
258,1102,38,1132.44,1742222202079,7
258,1102,38,1132.44,1742222202080,0
258,1102,38,1132.44,1742222202080,1
258,1102,38,1132.44,1742222202080,2
258,1102,38,1132.44,1742222202080,3
258,1102,38,1132.44,1742222202080,4
258,1102,38,1132.44,1742222202080,5
258,1102,38,1132.44,1742222202080,6
258,1102,38,1132.44,1742222202080,7
258,1102,38,1132.44,1742222202080,8
258,1102,38,1132.44,1742222202080,9
258,1102,38,1132.44,1742222202080,10
258,1102,38,1132.44,1742222202080,11
258,1102,38,1132.44,1742222202080,12
258,1102,38,1132.44,1742222202080,13
258,1102,38,1132.44,1742222202080,14
258,1102,38,1132.44,1742222202080,15
258,1102,38,1132.44,1742222202080,16
258,1102,38,1132.44,1742222202080,17
258,1102,38,1132.44,1742222202080,18
258,1102,38,1132.44,1742222202080,19
258,1102,38,1132.44,1742222202080,20
258,1102,38,1132.44,1742222202080,21
104,989,29,994.876,1742222202081,0
104,989,29,994.876,1742222202081,1
104,989,29,994.876,1742222202081,2
104,989,29,994.876,1742222202081,3
104,989,29,994.876,1742222202081,4
104,989,29,994.876,1742222202081,5
104,989,29,994.876,1742222202081,6
104,989,29,994.876,1742222202081,7
104,989,29,994.876,1742222202081,8
104,989,29,994.876,1742222202081,9
104,989,29,994.876,1742222202081,10
104,989,29,994.876,1742222202081,11
104,989,29,994.876,1742222202081,12
104,989,29,994.876,1742222202081,13
104,989,29,994.876,1742222202081,14
104,989,29,994.876,1742222202081,15
104,989,29,994.876,1742222202082,0
104,989,29,994.876,1742222202082,1
104,989,29,994.876,1742222202082,2
104,989,29,994.876,1742222202082,3
104,989,29,994.876,1742222202082,4
104,989,29,994.876,1742222202082,5
104,989,29,994.876,1742222202082,6
104,989,29,994.876,1742222202082,7
104,989,29,994.876,1742222202082,8
104,989,29,994.876,1742222202082,9
104,989,29,994.876,1742222202082,10
104,989,29,994.876,1742222202082,11
104,989,29,994.876,1742222202082,12
104,989,29,994.876,1742222202082,13
197,918,35,939.552,1742222202083,0
197,918,35,939.552,1742222202083,1
197,918,35,939.552,1742222202083,2
197,918,35,939.552,1742222202083,3
197,918,35,939.552,1742222202083,4
197,918,35,939.552,1742222202083,5
197,918,35,939.552,1742222202083,6
197,918,35,939.552,1742222202083,7
197,918,35,939.552,1742222202083,8
197,918,35,939.552,1742222202083,9
197,918,35,939.552,1742222202083,10
197,918,35,939.552,1742222202083,11
197,918,35,939.552,1742222202083,12
197,918,35,939.552,1742222202083,13
197,918,35,939.552,1742222202083,14
197,918,35,939.552,1742222202083,15
197,918,35,939.552,1742222202083,16
197,918,35,939.552,1742222202083,17
197,918,35,939.552,1742222202083,18
197,918,35,939.552,1742222202083,19
197,918,35,939.552,1742222202083,20
197,918,35,939.552,1742222202083,21
197,918,35,939.552,1742222202083,22
197,918,35,939.552,1742222202084,0
197,918,35,939.552,1742222202084,1
197,918,35,939.552,1742222202084,2
197,918,35,939.552,1742222202084,3
197,918,35,939.552,1742222202084,4
197,918,35,939.552,1742222202084,5
197,918,35,939.552,1742222202084,6
91,1121,19,1124.85,1742222202085,0
91,1121,19,1124.85,1742222202085,1
91,1121,19,1124.85,1742222202085,2
91,1121,19,1124.85,1742222202085,3
91,1121,19,1124.85,1742222202085,4
91,1121,19,1124.85,1742222202085,5
91,1121,19,1124.85,1742222202085,6
91,1121,19,1124.85,1742222202085,7
91,1121,19,1124.85,1742222202085,8
91,1121,19,1124.85,1742222202085,9
91,1121,19,1124.85,1742222202085,10
91,1121,19,1124.85,1742222202085,11
91,1121,19,1124.85,1742222202085,12
91,1121,19,1124.85,1742222202085,13
91,1121,19,1124.85,1742222202085,14
91,1121,19,1124.85,1742222202085,15
91,1121,19,1124.85,1742222202085,16
91,1121,19,1124.85,1742222202087,0
91,1121,19,1124.85,1742222202087,1
91,1121,19,1124.85,1742222202087,2
91,1121,19,1124.85,1742222202087,3
91,1121,19,1124.85,1742222202087,4
91,1121,19,1124.85,1742222202087,5
91,1121,19,1124.85,1742222202087,6
91,1121,19,1124.85,1742222202087,7
91,1121,19,1124.85,1742222202087,8
91,1121,19,1124.85,1742222202087,9
91,1121,19,1124.85,1742222202087,10
91,1121,19,1124.85,1742222202087,11
91,1121,19,1124.85,1742222202087,12
192,996,84,1017.81,1742222202088,0
192,996,84,1017.81,1742222202088,1
192,996,84,1017.81,1742222202088,2
192,996,84,1017.81,1742222202088,3
192,996,84,1017.81,1742222202089,0
192,996,84,1017.81,1742222202089,1
192,996,84,1017.81,1742222202089,2
192,996,84,1017.81,1742222202089,3
