10,1024,3,1024.05,1742220918496,17
10,1024,3,1024.05,1742220918496,18
10,1024,3,1024.05,1742220918496,19
10,1024,3,1024.05,1742220918496,20
10,1024,3,1024.05,1742220918496,21
10,1024,3,1024.05,1742220918496,22
10,1024,3,1024.05,1742220918496,23
10,1024,3,1024.05,1742220918496,24
10,1024,3,1024.05,1742220918496,25
10,1024,3,1024.05,1742220918496,26
10,1024,3,1024.05,1742220918496,27
10,1024,3,1024.05,1742220918496,28
10,1024,3,1024.05,1742220918496,29
46,991,41,992.914,1742220918497,0
46,991,41,992.914,1742220918497,1
46,991,41,992.914,1742220918497,2
46,991,41,992.914,1742220918497,3
46,991,41,992.914,1742220918497,4
46,991,41,992.914,1742220918497,5
46,991,41,992.914,1742220918497,6
46,991,41,992.914,1742220918497,7
46,991,41,992.914,1742220918497,8
46,991,41,992.914,1742220918497,9
46,991,41,992.914,1742220918497,10
46,991,41,992.914,1742220918497,11
46,991,41,992.914,1742220918497,12
46,991,41,992.914,1742220918497,13
46,991,41,992.914,1742220918502,0
46,991,41,992.914,1742220918502,1
46,991,41,992.914,1742220918502,2
46,991,41,992.914,1742220918502,3
46,991,41,992.914,1742220918502,4
46,991,41,992.914,1742220918502,5
46,991,41,992.914,1742220918502,6
46,991,41,992.914,1742220918502,7
46,991,41,992.914,1742220918502,8
46,991,41,992.914,1742220918502,9
46,991,41,992.914,1742220918502,10
46,991,41,992.914,1742220918502,11
46,991,41,992.914,1742220918502,12
46,991,41,992.914,1742220918502,13
46,991,41,992.914,1742220918502,14
46,991,41,992.914,1742220918502,15
48,991,8,992.194,1742220918503,0
48,991,8,992.194,1742220918503,1
48,991,8,992.194,1742220918503,2
48,991,8,992.194,1742220918503,3
48,991,8,992.194,1742220918503,4
48,991,8,992.194,1742220918503,5
48,991,8,992.194,1742220918503,6
48,991,8,992.194,1742220918503,7
48,991,8,992.194,1742220918503,8
48,991,8,992.194,1742220918503,9
48,991,8,992.194,1742220918503,10
48,991,8,992.194,1742220918503,11
48,991,8,992.194,1742220918503,12
48,991,8,992.194,1742220918503,13
48,991,8,992.194,1742220918503,14
48,991,8,992.194,1742220918504,0
48,991,8,992.194,1742220918504,1
48,991,8,992.194,1742220918504,2
48,991,8,992.194,1742220918504,3
48,991,8,992.194,1742220918504,4
48,991,8,992.194,1742220918504,5
48,991,8,992.194,1742220918504,6
48,991,8,992.194,1742220918504,7
48,991,8,992.194,1742220918504,8
48,991,8,992.194,1742220918504,9
48,991,8,992.194,1742220918504,10
48,991,8,992.194,1742220918504,11
48,991,8,992.194,1742220918504,12
48,991,8,992.194,1742220918504,13
48,991,8,992.194,1742220918504,14
73,973,59,977.517,1742220918505,0
73,973,59,977.517,1742220918505,1
73,973,59,977.517,1742220918505,2
73,973,59,977.517,1742220918505,3
73,973,59,977.517,1742220918505,4
73,973,59,977.517,1742220918505,5
73,973,59,977.517,1742220918505,6
73,973,59,977.517,1742220918505,7
73,973,59,977.517,1742220918505,8
73,973,59,977.517,1742220918505,9
73,973,59,977.517,1742220918505,10
73,973,59,977.517,1742220918506,0
73,973,59,977.517,1742220918506,1
73,973,59,977.517,1742220918506,2
73,973,59,977.517,1742220918506,3
73,973,59,977.517,1742220918506,4
73,973,59,977.517,1742220918506,5
73,973,59,977.517,1742220918506,6
73,973,59,977.517,1742220918509,0
73,973,59,977.517,1742220918509,1
73,973,59,977.517,1742220918509,2
73,973,59,977.517,1742220918509,3
73,973,59,977.517,1742220918509,4
73,973,59,977.517,1742220918509,5
73,973,59,977.517,1742220918509,6
73,973,59,977.517,1742220918509,7
73,973,59,977.517,1742220918509,8
73,973,59,977.517,1742220918509,9
73,973,59,977.517,1742220918509,10
73,973,59,977.517,1742220918509,11
109,1021,11,1026.86,1742220918510,0
109,1021,11,1026.86,1742220918510,1
109,1021,11,1026.86,1742220918510,2
109,1021,11,1026.86,1742220918510,3
109,1021,11,1026.86,1742220918510,4
109,1021,11,1026.86,1742220918511,0
109,1021,11,1026.86,1742220918511,1
109,1021,11,1026.86,1742220918511,2
109,1021,11,1026.86,1742220918511,3
109,1021,11,1026.86,1742220918511,4
109,1021,11,1026.86,1742220918511,5
109,1021,11,1026.86,1742220918511,6
109,1021,11,1026.86,1742220918511,7
109,1021,11,1026.86,1742220918511,8
109,1021,11,1026.86,1742220918511,9
109,1021,11,1026.86,1742220918511,10
109,1021,11,1026.86,1742220918511,11
109,1021,11,1026.86,1742220918511,12
109,1021,11,1026.86,1742220918511,13
109,1021,11,1026.86,1742220918511,14
109,1021,11,1026.86,1742220918511,15
109,1021,11,1026.86,1742220918511,16
109,1021,11,1026.86,1742220918511,17
109,1021,11,1026.86,1742220918511,18
109,1021,11,1026.86,1742220918511,19
109,1021,11,1026.86,1742220918511,20
109,1021,11,1026.86,1742220918511,21
109,1021,11,1026.86,1742220918511,22
109,1021,11,1026.86,1742220918511,23
109,1021,11,1026.86,1742220918511,24
53,968,43,970.403,1742220918512,0
53,968,43,970.403,1742220918512,1
53,968,43,970.403,1742220918512,2
53,968,43,970.403,1742220918512,3
53,968,43,970.403,1742220918512,4
53,968,43,970.403,1742220918512,5
53,968,43,970.403,1742220918512,6
53,968,43,970.403,1742220918512,7
53,968,43,970.403,1742220918512,8
53,968,43,970.403,1742220918512,9
53,968,43,970.403,1742220918512,10
53,968,43,970.403,1742220918512,11
53,968,43,970.403,1742220918516,0
53,968,43,970.403,1742220918516,1
53,968,43,970.403,1742220918516,2
53,968,43,970.403,1742220918516,3
53,968,43,970.403,1742220918516,4
53,968,43,970.403,1742220918516,5
53,968,43,970.403,1742220918516,6
53,968,43,970.403,1742220918516,7
53,968,43,970.403,1742220918516,8
53,968,43,970.403,1742220918516,9
53,968,43,970.403,1742220918516,10
53,968,43,970.403,1742220918516,11
53,968,43,970.403,1742220918516,12
53,968,43,970.403,1742220918516,13
53,968,43,970.403,1742220918516,14
53,968,43,970.403,1742220918516,15
53,968,43,970.403,1742220918516,16
53,968,43,970.403,1742220918516,17
57,1039,25,1040.86,1742220918517,0
57,1039,25,1040.86,1742220918517,1
57,1039,25,1040.86,1742220918517,2
57,1039,25,1040.86,1742220918517,3
57,1039,25,1040.86,1742220918517,4
57,1039,25,1040.86,1742220918517,5
57,1039,25,1040.86,1742220918517,6
57,1039,25,1040.86,1742220918517,7
57,1039,25,1040.86,1742220918517,8
57,1039,25,1040.86,1742220918517,9
57,1039,25,1040.86,1742220918517,10
57,1039,25,1040.86,1742220918517,11
57,1039,25,1040.86,1742220918517,12
57,1039,25,1040.86,1742220918517,13
57,1039,25,1040.86,1742220918517,14
57,1039,25,1040.86,1742220918517,15
57,1039,25,1040.86,1742220918517,16
57,1039,25,1040.86,1742220918517,17
57,1039,25,1040.86,1742220918517,18
57,1039,25,1040.86,1742220918518,0
57,1039,25,1040.86,1742220918518,1
57,1039,25,1040.86,1742220918518,2
57,1039,25,1040.86,1742220918521,0
57,1039,25,1040.86,1742220918521,1
57,1039,25,1040.86,1742220918521,2
57,1039,25,1040.86,1742220918521,3
57,1039,25,1040.86,1742220918521,4
57,1039,25,1040.86,1742220918521,5
57,1039,25,1040.86,1742220918521,6
57,1039,25,1040.86,1742220918521,7
20,968,34,968.803,1742220918522,0
20,968,34,968.803,1742220918522,1
20,968,34,968.803,1742220918522,2
20,968,34,968.803,1742220918522,3
20,968,34,968.803,1742220918522,4
20,968,34,968.803,1742220918522,5
20,968,34,968.803,1742220918522,6
20,968,34,968.803,1742220918522,7
20,968,34,968.803,1742220918522,8
20,968,34,968.803,1742220918522,9
20,968,34,968.803,1742220918522,10
20,968,34,968.803,1742220918522,11
20,968,34,968.803,1742220918522,12
20,968,34,968.803,1742220918522,13
20,968,34,968.803,1742220918522,14
20,968,34,968.803,1742220918522,15
20,968,34,968.803,1742220918522,16
20,968,34,968.803,1742220918522,17
20,968,34,968.803,1742220918523,0
20,968,34,968.803,1742220918523,1
20,968,34,968.803,1742220918523,2
20,968,34,968.803,1742220918523,3
20,968,34,968.803,1742220918523,4
20,968,34,968.803,1742220918523,5
20,968,34,968.803,1742220918523,6
20,968,34,968.803,1742220918523,7
20,968,34,968.803,1742220918523,8
20,968,34,968.803,1742220918523,9
20,968,34,968.803,1742220918523,10
20,968,34,968.803,1742220918523,11
60,1018,19,1019.94,1742220918523,12
60,1018,19,1019.94,1742220918524,0
60,1018,19,1019.94,1742220918524,1
60,1018,19,1019.94,1742220918524,2
60,1018,19,1019.94,1742220918524,3
60,1018,19,1019.94,1742220918524,4
60,1018,19,1019.94,1742220918524,5
60,1018,19,1019.94,1742220918524,6
60,1018,19,1019.94,1742220918524,7
60,1018,19,1019.94,1742220918524,8
60,1018,19,1019.94,1742220918524,9
60,1018,19,1019.94,1742220918524,10
60,1018,19,1019.94,1742220918527,0
60,1018,19,1019.94,1742220918527,1
60,1018,19,1019.94,1742220918527,2
60,1018,19,1019.94,1742220918527,3
60,1018,19,1019.94,1742220918527,4
60,1018,19,1019.94,1742220918527,5
60,1018,19,1019.94,1742220918527,6
60,1018,19,1019.94,1742220918527,7
60,1018,19,1019.94,1742220918527,8
60,1018,19,1019.94,1742220918527,9
60,1018,19,1019.94,1742220918527,10
60,1018,19,1019.94,1742220918527,11
60,1018,19,1019.94,1742220918527,12
60,1018,19,1019.94,1742220918527,13
60,1018,19,1019.94,1742220918527,14
60,1018,19,1019.94,1742220918527,15
60,1018,19,1019.94,1742220918527,16
60,1018,19,1019.94,1742220918527,17
97,980,19,984.972,1742220918528,0
97,980,19,984.972,1742220918528,1
97,980,19,984.972,1742220918528,2
97,980,19,984.972,1742220918528,3
97,980,19,984.972,1742220918528,4
97,980,19,984.972,1742220918528,5
97,980,19,984.972,1742220918528,6
97,980,19,984.972,1742220918528,7
97,980,19,984.972,1742220918528,8
97,980,19,984.972,1742220918528,9
97,980,19,984.972,1742220918528,10
97,980,19,984.972,1742220918528,11
97,980,19,984.972,1742220918528,12
97,980,19,984.972,1742220918528,13
97,980,19,984.972,1742220918528,14
97,980,19,984.972,1742220918528,15
97,980,19,984.972,1742220918528,16
97,980,19,984.972,1742220918528,17
97,980,19,984.972,1742220918528,18
97,980,19,984.972,1742220918528,19
97,980,19,984.972,1742220918528,20
97,980,19,984.972,1742220918528,21
97,980,19,984.972,1742220918532,0
97,980,19,984.972,1742220918532,1
97,980,19,984.972,1742220918532,2
97,980,19,984.972,1742220918532,3
97,980,19,984.972,1742220918532,4
97,980,19,984.972,1742220918532,5
97,980,19,984.972,1742220918532,6
97,980,19,984.972,1742220918532,7
144,997,22,1007.59,1742220918533,0
144,997,22,1007.59,1742220918533,1
144,997,22,1007.59,1742220918533,2
144,997,22,1007.59,1742220918533,3
144,997,22,1007.59,1742220918533,4
144,997,22,1007.59,1742220918533,5
144,997,22,1007.59,1742220918533,6
144,997,22,1007.59,1742220918533,7
144,997,22,1007.59,1742220918533,8
144,997,22,1007.59,1742220918533,9
144,997,22,1007.59,1742220918533,10
144,997,22,1007.59,1742220918533,11
144,997,22,1007.59,1742220918533,12
144,997,22,1007.59,1742220918533,13
144,997,22,1007.59,1742220918533,14
144,997,22,1007.59,1742220918533,15
144,997,22,1007.59,1742220918533,16
144,997,22,1007.59,1742220918533,17
144,997,22,1007.59,1742220918533,18
144,997,22,1007.59,1742220918533,19
144,997,22,1007.59,1742220918533,20
144,997,22,1007.59,1742220918533,21
144,997,22,1007.59,1742220918533,22
144,997,22,1007.59,1742220918533,23
144,997,22,1007.59,1742220918533,24
144,997,22,1007.59,1742220918533,25
144,997,22,1007.59,1742220918533,26
144,997,22,1007.59,1742220918533,27
144,997,22,1007.59,1742220918533,28
144,997,22,1007.59,1742220918533,29
96,1005,6,1009.59,1742220918534,0
96,1005,6,1009.59,1742220918534,1
96,1005,6,1009.59,1742220918534,2
96,1005,6,1009.59,1742220918534,3
96,1005,6,1009.59,1742220918534,4
96,1005,6,1009.59,1742220918534,5
96,1005,6,1009.59,1742220918534,6
96,1005,6,1009.59,1742220918534,7
96,1005,6,1009.59,1742220918534,8
96,1005,6,1009.59,1742220918534,9
96,1005,6,1009.59,1742220918534,10
96,1005,6,1009.59,1742220918534,11
96,1005,6,1009.59,1742220918534,12
96,1005,6,1009.59,1742220918534,13
96,1005,6,1009.59,1742220918539,0
96,1005,6,1009.59,1742220918539,1
96,1005,6,1009.59,1742220918539,2
96,1005,6,1009.59,1742220918539,3
96,1005,6,1009.59,1742220918539,4
96,1005,6,1009.59,1742220918539,5
96,1005,6,1009.59,1742220918539,6
96,1005,6,1009.59,1742220918539,7
96,1005,6,1009.59,1742220918539,8
96,1005,6,1009.59,1742220918539,9
96,1005,6,1009.59,1742220918539,10
96,1005,6,1009.59,1742220918539,11
96,1005,6,1009.59,1742220918539,12
96,1005,6,1009.59,1742220918539,13
96,1005,6,1009.59,1742220918539,14
96,1005,6,1009.59,1742220918539,15
71,976,41,979.438,1742220918540,0
71,976,41,979.438,1742220918540,1
71,976,41,979.438,1742220918540,2
71,976,41,979.438,1742220918540,3
71,976,41,979.438,1742220918540,4
71,976,41,979.438,1742220918540,5
71,976,41,979.438,1742220918540,6
71,976,41,979.438,1742220918540,7
71,976,41,979.438,1742220918540,8
71,976,41,979.438,1742220918540,9
71,976,41,979.438,1742220918540,10
71,976,41,979.438,1742220918540,11
71,976,41,979.438,1742220918540,12
71,976,41,979.438,1742220918540,13
71,976,41,979.438,1742220918540,14
71,976,41,979.438,1742220918540,15
71,976,41,979.438,1742220918540,16
71,976,41,979.438,1742220918540,17
71,976,41,979.438,1742220918540,18
71,976,41,979.438,1742220918540,19
71,976,41,979.438,1742220918540,20
71,976,41,979.438,1742220918540,21
71,976,41,979.438,1742220918540,22
71,976,41,979.438,1742220918540,23
71,976,41,979.438,1742220918540,24
71,976,41,979.438,1742220918540,25
71,976,41,979.438,1742220918540,26
71,976,41,979.438,1742220918541,0
71,976,41,979.438,1742220918544,0
71,976,41,979.438,1742220918544,1
47,1049,10,1050.1,1742220918544,2
47,1049,10,1050.1,1742220918544,3
47,1049,10,1050.1,1742220918544,4
47,1049,10,1050.1,1742220918544,5
47,1049,10,1050.1,1742220918544,6
47,1049,10,1050.1,1742220918544,7
47,1049,10,1050.1,1742220918544,8
47,1049,10,1050.1,1742220918544,9
47,1049,10,1050.1,1742220918545,0
47,1049,10,1050.1,1742220918545,1
47,1049,10,1050.1,1742220918545,2
47,1049,10,1050.1,1742220918545,3
47,1049,10,1050.1,1742220918545,4
47,1049,10,1050.1,1742220918545,5
47,1049,10,1050.1,1742220918545,6
47,1049,10,1050.1,1742220918545,7
47,1049,10,1050.1,1742220918545,8
47,1049,10,1050.1,1742220918545,9
47,1049,10,1050.1,1742220918545,10
47,1049,10,1050.1,1742220918545,11
47,1049,10,1050.1,1742220918545,12
47,1049,10,1050.1,1742220918545,13
47,1049,10,1050.1,1742220918545,14
47,1049,10,1050.1,1742220918545,15
47,1049,10,1050.1,1742220918545,16
47,1049,10,1050.1,1742220918545,17
47,1049,10,1050.1,1742220918545,18
47,1049,10,1050.1,1742220918545,19
47,1049,10,1050.1,1742220918545,20
47,1049,10,1050.1,1742220918545,21
1,950,49,951.263,1742220918546,0
1,950,49,951.263,1742220918546,1
1,950,49,951.263,1742220918546,2
1,950,49,951.263,1742220918546,3
1,950,49,951.263,1742220918546,4
1,950,49,951.263,1742220918546,5
1,950,49,951.263,1742220918546,6
1,950,49,951.263,1742220918546,7
1,950,49,951.263,1742220918546,8
1,950,49,951.263,1742220918546,9
1,950,49,951.263,1742220918546,10
1,950,49,951.263,1742220918546,11
1,950,49,951.263,1742220918546,12
1,950,49,951.263,1742220918546,13
1,950,49,951.263,1742220918546,14
1,950,49,951.263,1742220918546,15
1,950,49,951.263,1742220918546,16
1,950,49,951.263,1742220918546,17
1,950,49,951.263,1742220918550,0
1,950,49,951.263,1742220918550,1
1,950,49,951.263,1742220918550,2
1,950,49,951.263,1742220918550,3
1,950,49,951.263,1742220918550,4
1,950,49,951.263,1742220918550,5
1,950,49,951.263,1742220918550,6
1,950,49,951.263,1742220918550,7
1,950,49,951.263,1742220918550,8
1,950,49,951.263,1742220918550,9
1,950,49,951.263,1742220918551,0
1,950,49,951.263,1742220918551,1
21,1051,23,1051.46,1742220918552,0
21,1051,23,1051.46,1742220918552,1
21,1051,23,1051.46,1742220918552,2
21,1051,23,1051.46,1742220918552,3
21,1051,23,1051.46,1742220918552,4
21,1051,23,1051.46,1742220918552,5
21,1051,23,1051.46,1742220918552,6
21,1051,23,1051.46,1742220918552,7
21,1051,23,1051.46,1742220918552,8
21,1051,23,1051.46,1742220918552,9
21,1051,23,1051.46,1742220918552,10
21,1051,23,1051.46,1742220918552,11
21,1051,23,1051.46,1742220918552,12
21,1051,23,1051.46,1742220918552,13
21,1051,23,1051.46,1742220918552,14
21,1051,23,1051.46,1742220918552,15
21,1051,23,1051.46,1742220918552,16
21,1051,23,1051.46,1742220918552,17
21,1051,23,1051.46,1742220918552,18
21,1051,23,1051.46,1742220918552,19
21,1051,23,1051.46,1742220918552,20
21,1051,23,1051.46,1742220918552,21
21,1051,23,1051.46,1742220918552,22
21,1051,23,1051.46,1742220918552,23
21,1051,23,1051.46,1742220918552,24
21,1051,23,1051.46,1742220918552,25
21,1051,23,1051.46,1742220918552,26
21,1051,23,1051.46,1742220918552,27
21,1051,23,1051.46,1742220918552,28
21,1051,23,1051.46,1742220918552,29
36,979,37,980.36,1742220918553,0
36,979,37,980.36,1742220918553,1
36,979,37,980.36,1742220918553,2
36,979,37,980.36,1742220918553,3
36,979,37,980.36,1742220918553,4
36,979,37,980.36,1742220918553,5
36,979,37,980.36,1742220918553,6
36,979,37,980.36,1742220918553,7
36,979,37,980.36,1742220918553,8
36,979,37,980.36,1742220918553,9
36,979,37,980.36,1742220918553,10
36,979,37,980.36,1742220918553,11
36,979,37,980.36,1742220918553,12
36,979,37,980.36,1742220918553,13
36,979,37,980.36,1742220918553,14
36,979,37,980.36,1742220918553,15
36,979,37,980.36,1742220918556,0
36,979,37,980.36,1742220918556,1
36,979,37,980.36,1742220918556,2
36,979,37,980.36,1742220918556,3
36,979,37,980.36,1742220918556,4
36,979,37,980.36,1742220918557,0
36,979,37,980.36,1742220918557,1
36,979,37,980.36,1742220918557,2
36,979,37,980.36,1742220918557,3
36,979,37,980.36,1742220918557,4
36,979,37,980.36,1742220918557,5
36,979,37,980.36,1742220918557,6
36,979,37,980.36,1742220918557,7
36,979,37,980.36,1742220918557,8
44,1031,27,1032.29,1742220918558,0
44,1031,27,1032.29,1742220918558,1
44,1031,27,1032.29,1742220918558,2
44,1031,27,1032.29,1742220918558,3
44,1031,27,1032.29,1742220918558,4
44,1031,27,1032.29,1742220918558,5
44,1031,27,1032.29,1742220918558,6
44,1031,27,1032.29,1742220918558,7
44,1031,27,1032.29,1742220918558,8
44,1031,27,1032.29,1742220918558,9
44,1031,27,1032.29,1742220918558,10
44,1031,27,1032.29,1742220918558,11
44,1031,27,1032.29,1742220918558,12
44,1031,27,1032.29,1742220918558,13
44,1031,27,1032.29,1742220918558,14
44,1031,27,1032.29,1742220918558,15
44,1031,27,1032.29,1742220918558,16
44,1031,27,1032.29,1742220918558,17
44,1031,27,1032.29,1742220918558,18
44,1031,27,1032.29,1742220918558,19
44,1031,27,1032.29,1742220918558,20
44,1031,27,1032.29,1742220918558,21
44,1031,27,1032.29,1742220918558,22
44,1031,27,1032.29,1742220918558,23
44,1031,27,1032.29,1742220918558,24
44,1031,27,1032.29,1742220918558,25
44,1031,27,1032.29,1742220918558,26
44,1031,27,1032.29,1742220918558,27
44,1031,27,1032.29,1742220918558,28
44,1031,27,1032.29,1742220918558,29
31,980,4,980.498,1742220918560,0
31,980,4,980.498,1742220918560,1
31,980,4,980.498,1742220918560,2
31,980,4,980.498,1742220918560,3
31,980,4,980.498,1742220918560,4
31,980,4,980.498,1742220918560,5
31,980,4,980.498,1742220918563,0
31,980,4,980.498,1742220918563,1
31,980,4,980.498,1742220918563,2
31,980,4,980.498,1742220918563,3
31,980,4,980.498,1742220918563,4
31,980,4,980.498,1742220918563,5
31,980,4,980.498,1742220918563,6
31,980,4,980.498,1742220918563,7
31,980,4,980.498,1742220918563,8
31,980,4,980.498,1742220918563,9
31,980,4,980.498,1742220918563,10
31,980,4,980.498,1742220918563,11
31,980,4,980.498,1742220918563,12
31,980,4,980.498,1742220918563,13
31,980,4,980.498,1742220918563,14
31,980,4,980.498,1742220918563,15
31,980,4,980.498,1742220918563,16
31,980,4,980.498,1742220918563,17
31,980,4,980.498,1742220918563,18
31,980,4,980.498,1742220918563,19
31,980,4,980.498,1742220918563,20
31,980,4,980.498,1742220918563,21
31,980,4,980.498,1742220918564,0
31,980,4,980.498,1742220918564,1
25,1009,49,1010.5,1742220918564,2
25,1009,49,1010.5,1742220918564,3
25,1009,49,1010.5,1742220918564,4
25,1009,49,1010.5,1742220918564,5
25,1009,49,1010.5,1742220918564,6
25,1009,49,1010.5,1742220918564,7
25,1009,49,1010.5,1742220918564,8
25,1009,49,1010.5,1742220918564,9
25,1009,49,1010.5,1742220918565,0
25,1009,49,1010.5,1742220918565,1
25,1009,49,1010.5,1742220918565,2
25,1009,49,1010.5,1742220918565,3
25,1009,49,1010.5,1742220918565,4
25,1009,49,1010.5,1742220918565,5
25,1009,49,1010.5,1742220918565,6
25,1009,49,1010.5,1742220918565,7
25,1009,49,1010.5,1742220918565,8
25,1009,49,1010.5,1742220918565,9
25,1009,49,1010.5,1742220918568,0
25,1009,49,1010.5,1742220918569,0
25,1009,49,1010.5,1742220918569,1
25,1009,49,1010.5,1742220918569,2
25,1009,49,1010.5,1742220918569,3
25,1009,49,1010.5,1742220918569,4
25,1009,49,1010.5,1742220918569,5
25,1009,49,1010.5,1742220918569,6
25,1009,49,1010.5,1742220918569,7
25,1009,49,1010.5,1742220918569,8
25,1009,49,1010.5,1742220918569,9
25,1009,49,1010.5,1742220918569,10
27,1050,5,1050.36,1742220918569,11
27,1050,5,1050.36,1742220918569,12
27,1050,5,1050.36,1742220918569,13
27,1050,5,1050.36,1742220918570,0
27,1050,5,1050.36,1742220918570,1
27,1050,5,1050.36,1742220918570,2
27,1050,5,1050.36,1742220918570,3
27,1050,5,1050.36,1742220918570,4
27,1050,5,1050.36,1742220918570,5
27,1050,5,1050.36,1742220918570,6
27,1050,5,1050.36,1742220918570,7
27,1050,5,1050.36,1742220918570,8
27,1050,5,1050.36,1742220918570,9
27,1050,5,1050.36,1742220918570,10
27,1050,5,1050.36,1742220918570,11
27,1050,5,1050.36,1742220918570,12
27,1050,5,1050.36,1742220918570,13
27,1050,5,1050.36,1742220918570,14
27,1050,5,1050.36,1742220918570,15
27,1050,5,1050.36,1742220918570,16
27,1050,5,1050.36,1742220918570,17
27,1050,5,1050.36,1742220918570,18
27,1050,5,1050.36,1742220918570,19
27,1050,5,1050.36,1742220918570,20
27,1050,5,1050.36,1742220918570,21
27,1050,5,1050.36,1742220918570,22
27,1050,5,1050.36,1742220918570,23
27,1050,5,1050.36,1742220918570,24
27,1050,5,1050.36,1742220918570,25
27,1050,5,1050.36,1742220918570,26
59,965,54,968.309,1742220918570,27
59,965,54,968.309,1742220918571,0
59,965,54,968.309,1742220918571,1
59,965,54,968.309,1742220918571,2
59,965,54,968.309,1742220918571,3
59,965,54,968.309,1742220918571,4
59,965,54,968.309,1742220918571,5
59,965,54,968.309,1742220918571,6
59,965,54,968.309,1742220918571,7
59,965,54,968.309,1742220918571,8
59,965,54,968.309,1742220918574,0
59,965,54,968.309,1742220918574,1
59,965,54,968.309,1742220918574,2
59,965,54,968.309,1742220918574,3
59,965,54,968.309,1742220918574,4
59,965,54,968.309,1742220918574,5
59,965,54,968.309,1742220918574,6
59,965,54,968.309,1742220918574,7
59,965,54,968.309,1742220918574,8
59,965,54,968.309,1742220918574,9
59,965,54,968.309,1742220918574,10
59,965,54,968.309,1742220918574,11
59,965,54,968.309,1742220918574,12
59,965,54,968.309,1742220918574,13
59,965,54,968.309,1742220918574,14
59,965,54,968.309,1742220918574,15
59,965,54,968.309,1742220918574,16
59,965,54,968.309,1742220918574,17
59,965,54,968.309,1742220918574,18
59,965,54,968.309,1742220918574,19
81,1035,2,1038.17,1742220918575,0
81,1035,2,1038.17,1742220918575,1
81,1035,2,1038.17,1742220918575,2
81,1035,2,1038.17,1742220918575,3
81,1035,2,1038.17,1742220918575,4
81,1035,2,1038.17,1742220918575,5
81,1035,2,1038.17,1742220918575,6
81,1035,2,1038.17,1742220918575,7
81,1035,2,1038.17,1742220918575,8
81,1035,2,1038.17,1742220918575,9
81,1035,2,1038.17,1742220918575,10
81,1035,2,1038.17,1742220918575,11
81,1035,2,1038.17,1742220918575,12
81,1035,2,1038.17,1742220918575,13
81,1035,2,1038.17,1742220918575,14
81,1035,2,1038.17,1742220918575,15
81,1035,2,1038.17,1742220918575,16
81,1035,2,1038.17,1742220918575,17
81,1035,2,1038.17,1742220918575,18
81,1035,2,1038.17,1742220918580,0
81,1035,2,1038.17,1742220918580,1
81,1035,2,1038.17,1742220918580,2
81,1035,2,1038.17,1742220918580,3
81,1035,2,1038.17,1742220918580,4
81,1035,2,1038.17,1742220918580,5
81,1035,2,1038.17,1742220918580,6
81,1035,2,1038.17,1742220918580,7
81,1035,2,1038.17,1742220918580,8
81,1035,2,1038.17,1742220918580,9
81,1035,2,1038.17,1742220918580,10
93,970,27,974.822,1742220918581,0
93,970,27,974.822,1742220918581,1
93,970,27,974.822,1742220918581,2
93,970,27,974.822,1742220918581,3
93,970,27,974.822,1742220918581,4
93,970,27,974.822,1742220918581,5
93,970,27,974.822,1742220918581,6
93,970,27,974.822,1742220918581,7
93,970,27,974.822,1742220918581,8
93,970,27,974.822,1742220918581,9
93,970,27,974.822,1742220918581,10
93,970,27,974.822,1742220918581,11
93,970,27,974.822,1742220918581,12
93,970,27,974.822,1742220918581,13
93,970,27,974.822,1742220918581,14
93,970,27,974.822,1742220918581,15
93,970,27,974.822,1742220918581,16
93,970,27,974.822,1742220918581,17
93,970,27,974.822,1742220918581,18
93,970,27,974.822,1742220918581,19
93,970,27,974.822,1742220918581,20
93,970,27,974.822,1742220918581,21
93,970,27,974.822,1742220918581,22
93,970,27,974.822,1742220918581,23
93,970,27,974.822,1742220918581,24
93,970,27,974.822,1742220918581,25
93,970,27,974.822,1742220918581,26
93,970,27,974.822,1742220918581,27
93,970,27,974.822,1742220918581,28
93,970,27,974.822,1742220918581,29
42,1042,22,1043.08,1742220918582,0
42,1042,22,1043.08,1742220918582,1
42,1042,22,1043.08,1742220918582,2
42,1042,22,1043.08,1742220918582,3
42,1042,22,1043.08,1742220918582,4
42,1042,22,1043.08,1742220918582,5
42,1042,22,1043.08,1742220918582,6
42,1042,22,1043.08,1742220918582,7
42,1042,22,1043.08,1742220918582,8
42,1042,22,1043.08,1742220918582,9
42,1042,22,1043.08,1742220918582,10
42,1042,22,1043.08,1742220918586,0
42,1042,22,1043.08,1742220918586,1
42,1042,22,1043.08,1742220918586,2
42,1042,22,1043.08,1742220918586,3
42,1042,22,1043.08,1742220918586,4
42,1042,22,1043.08,1742220918586,5
42,1042,22,1043.08,1742220918586,6
42,1042,22,1043.08,1742220918586,7
42,1042,22,1043.08,1742220918586,8
42,1042,22,1043.08,1742220918586,9
42,1042,22,1043.08,1742220918586,10
42,1042,22,1043.08,1742220918586,11
42,1042,22,1043.08,1742220918586,12
42,1042,22,1043.08,1742220918586,13
42,1042,22,1043.08,1742220918586,14
42,1042,22,1043.08,1742220918586,15
42,1042,22,1043.08,1742220918586,16
42,1042,22,1043.08,1742220918586,17
42,1042,22,1043.08,1742220918586,18
6,989,20,989.22,1742220918587,0
6,989,20,989.22,1742220918587,1
6,989,20,989.22,1742220918587,2
6,989,20,989.22,1742220918587,3
6,989,20,989.22,1742220918587,4
