5,984,27,984.383,1742218493714,16
5,984,27,984.383,1742218493714,17
5,984,27,984.383,1742218493719,0
5,984,27,984.383,1742218493719,1
5,984,27,984.383,1742218493719,2
5,984,27,984.383,1742218493719,3
5,984,27,984.383,1742218493719,4
5,984,27,984.383,1742218493719,5
5,984,27,984.383,1742218493719,6
5,984,27,984.383,1742218493719,7
5,984,27,984.383,1742218493719,8
5,984,27,984.383,1742218493719,9
5,984,27,984.383,1742218493719,10
5,984,27,984.383,1742218493719,11
5,976,22,976.261,1742218493720,0
5,976,22,976.261,1742218493720,1
5,976,22,976.261,1742218493720,2
5,976,22,976.261,1742218493720,3
5,976,22,976.261,1742218493720,4
5,976,22,976.261,1742218493720,5
5,976,22,976.261,1742218493720,6
5,976,22,976.261,1742218493720,7
5,976,22,976.261,1742218493720,8
5,976,22,976.261,1742218493720,9
5,976,22,976.261,1742218493720,10
5,976,22,976.261,1742218493720,11
5,976,22,976.261,1742218493720,12
5,976,22,976.261,1742218493720,13
5,976,22,976.261,1742218493720,14
5,976,22,976.261,1742218493720,15
5,976,22,976.261,1742218493720,16
5,976,22,976.261,1742218493720,17
5,976,22,976.261,1742218493720,18
5,976,22,976.261,1742218493720,19
5,976,22,976.261,1742218493720,20
5,976,22,976.261,1742218493720,21
5,976,22,976.261,1742218493720,22
5,976,22,976.261,1742218493720,23
5,976,22,976.261,1742218493720,24
5,976,22,976.261,1742218493720,25
5,976,22,976.261,1742218493720,26
5,976,22,976.261,1742218493720,27
5,976,22,976.261,1742218493720,28
5,976,22,976.261,1742218493720,29
49,1002,29,1003.62,1742218493721,0
49,1002,29,1003.62,1742218493721,1
49,1002,29,1003.62,1742218493721,2
49,1002,29,1003.62,1742218493721,3
49,1002,29,1003.62,1742218493721,4
49,1002,29,1003.62,1742218493721,5
49,1002,29,1003.62,1742218493721,6
49,1002,29,1003.62,1742218493721,7
49,1002,29,1003.62,1742218493721,8
49,1002,29,1003.62,1742218493721,9
49,1002,29,1003.62,1742218493721,10
49,1002,29,1003.62,1742218493721,11
49,1002,29,1003.62,1742218493721,12
49,1002,29,1003.62,1742218493721,13
49,1002,29,1003.62,1742218493721,14
49,1002,29,1003.62,1742218493721,15
49,1002,29,1003.62,1742218493721,16
49,1002,29,1003.62,1742218493721,17
49,1002,29,1003.62,1742218493721,18
49,1002,29,1003.62,1742218493721,19
49,1002,29,1003.62,1742218493721,20
49,1002,29,1003.62,1742218493722,0
49,1002,29,1003.62,1742218493722,1
49,1002,29,1003.62,1742218493722,2
49,1002,29,1003.62,1742218493722,3
49,1002,29,1003.62,1742218493722,4
49,1002,29,1003.62,1742218493722,5
49,1002,29,1003.62,1742218493722,6
49,1002,29,1003.62,1742218493722,7
49,1002,29,1003.62,1742218493727,0
64,1015,30,1017.46,1742218493728,0
64,1015,30,1017.46,1742218493728,1
64,1015,30,1017.46,1742218493728,2
64,1015,30,1017.46,1742218493728,3
64,1015,30,1017.46,1742218493728,4
64,1015,30,1017.46,1742218493728,5
64,1015,30,1017.46,1742218493728,6
64,1015,30,1017.46,1742218493728,7
64,1015,30,1017.46,1742218493728,8
64,1015,30,1017.46,1742218493728,9
64,1015,30,1017.46,1742218493728,10
64,1015,30,1017.46,1742218493728,11
64,1015,30,1017.46,1742218493728,12
64,1015,30,1017.46,1742218493728,13
64,1015,30,1017.46,1742218493728,14
64,1015,30,1017.46,1742218493728,15
64,1015,30,1017.46,1742218493728,16
64,1015,30,1017.46,1742218493728,17
64,1015,30,1017.46,1742218493728,18
64,1015,30,1017.46,1742218493728,19
64,1015,30,1017.46,1742218493728,20
64,1015,30,1017.46,1742218493728,21
64,1015,30,1017.46,1742218493728,22
64,1015,30,1017.46,1742218493728,23
64,1015,30,1017.46,1742218493728,24
64,1015,30,1017.46,1742218493728,25
64,1015,30,1017.46,1742218493728,26
64,1015,30,1017.46,1742218493728,27
64,1015,30,1017.46,1742218493728,28
64,1015,30,1017.46,1742218493728,29
52,991,49,993.572,1742218493729,0
52,991,49,993.572,1742218493729,1
52,991,49,993.572,1742218493729,2
52,991,49,993.572,1742218493729,3
52,991,49,993.572,1742218493729,4
52,991,49,993.572,1742218493729,5
52,991,49,993.572,1742218493729,6
52,991,49,993.572,1742218493729,7
52,991,49,993.572,1742218493729,8
52,991,49,993.572,1742218493729,9
52,991,49,993.572,1742218493729,10
52,991,49,993.572,1742218493729,11
52,991,49,993.572,1742218493729,12
52,991,49,993.572,1742218493729,13
52,991,49,993.572,1742218493729,14
52,991,49,993.572,1742218493729,15
52,991,49,993.572,1742218493729,16
52,991,49,993.572,1742218493729,17
52,991,49,993.572,1742218493729,18
52,991,49,993.572,1742218493729,19
52,991,49,993.572,1742218493729,20
52,991,49,993.572,1742218493729,21
52,991,49,993.572,1742218493729,22
52,991,49,993.572,1742218493729,23
52,991,49,993.572,1742218493729,24
52,991,49,993.572,1742218493729,25
52,991,49,993.572,1742218493732,0
52,991,49,993.572,1742218493732,1
52,991,49,993.572,1742218493732,2
52,991,49,993.572,1742218493732,3
40,990,28,991.203,1742218493733,0
40,990,28,991.203,1742218493733,1
40,990,28,991.203,1742218493733,2
40,990,28,991.203,1742218493733,3
40,990,28,991.203,1742218493733,4
40,990,28,991.203,1742218493733,5
40,990,28,991.203,1742218493733,6
40,990,28,991.203,1742218493733,7
40,990,28,991.203,1742218493733,8
40,990,28,991.203,1742218493733,9
40,990,28,991.203,1742218493733,10
40,990,28,991.203,1742218493733,11
40,990,28,991.203,1742218493733,12
40,990,28,991.203,1742218493733,13
40,990,28,991.203,1742218493733,14
40,990,28,991.203,1742218493733,15
40,990,28,991.203,1742218493734,0
40,990,28,991.203,1742218493734,1
40,990,28,991.203,1742218493734,2
40,990,28,991.203,1742218493734,3
40,990,28,991.203,1742218493734,4
40,990,28,991.203,1742218493734,5
40,990,28,991.203,1742218493734,6
40,990,28,991.203,1742218493734,7
40,990,28,991.203,1742218493734,8
40,990,28,991.203,1742218493734,9
40,990,28,991.203,1742218493734,10
40,990,28,991.203,1742218493734,11
40,990,28,991.203,1742218493734,12
40,990,28,991.203,1742218493734,13
59,1016,7,1017.74,1742218493735,0
59,1016,7,1017.74,1742218493735,1
59,1016,7,1017.74,1742218493735,2
59,1016,7,1017.74,1742218493735,3
59,1016,7,1017.74,1742218493735,4
59,1016,7,1017.74,1742218493735,5
59,1016,7,1017.74,1742218493735,6
59,1016,7,1017.74,1742218493735,7
59,1016,7,1017.74,1742218493735,8
59,1016,7,1017.74,1742218493735,9
59,1016,7,1017.74,1742218493735,10
59,1016,7,1017.74,1742218493735,11
59,1016,7,1017.74,1742218493735,12
59,1016,7,1017.74,1742218493735,13
59,1016,7,1017.74,1742218493740,0
59,1016,7,1017.74,1742218493740,1
59,1016,7,1017.74,1742218493740,2
59,1016,7,1017.74,1742218493740,3
59,1016,7,1017.74,1742218493740,4
59,1016,7,1017.74,1742218493740,5
59,1016,7,1017.74,1742218493740,6
59,1016,7,1017.74,1742218493740,7
59,1016,7,1017.74,1742218493740,8
59,1016,7,1017.74,1742218493740,9
59,1016,7,1017.74,1742218493740,10
59,1016,7,1017.74,1742218493740,11
59,1016,7,1017.74,1742218493740,12
59,1016,7,1017.74,1742218493740,13
59,1016,7,1017.74,1742218493740,14
59,1016,7,1017.74,1742218493740,15
30,1015,17,1015.59,1742218493741,0
30,1015,17,1015.59,1742218493741,1
30,1015,17,1015.59,1742218493741,2
30,1015,17,1015.59,1742218493741,3
30,1015,17,1015.59,1742218493741,4
30,1015,17,1015.59,1742218493741,5
30,1015,17,1015.59,1742218493741,6
30,1015,17,1015.59,1742218493741,7
30,1015,17,1015.59,1742218493741,8
30,1015,17,1015.59,1742218493741,9
30,1015,17,1015.59,1742218493741,10
30,1015,17,1015.59,1742218493741,11
30,1015,17,1015.59,1742218493741,12
30,1015,17,1015.59,1742218493741,13
30,1015,17,1015.59,1742218493741,14
30,1015,17,1015.59,1742218493741,15
30,1015,17,1015.59,1742218493741,16
30,1015,17,1015.59,1742218493741,17
30,1015,17,1015.59,1742218493741,18
30,1015,17,1015.59,1742218493741,19
30,1015,17,1015.59,1742218493741,20
30,1015,17,1015.59,1742218493741,21
30,1015,17,1015.59,1742218493741,22
30,1015,17,1015.59,1742218493741,23
30,1015,17,1015.59,1742218493741,24
30,1015,17,1015.59,1742218493741,25
30,1015,17,1015.59,1742218493741,26
30,1015,17,1015.59,1742218493741,27
30,1015,17,1015.59,1742218493741,28
30,1015,17,1015.59,1742218493741,29
1,991,57,992.638,1742218493742,0
1,991,57,992.638,1742218493742,1
1,991,57,992.638,1742218493742,2
1,991,57,992.638,1742218493742,3
1,991,57,992.638,1742218493742,4
1,991,57,992.638,1742218493742,5
1,991,57,992.638,1742218493742,6
1,991,57,992.638,1742218493742,7
1,991,57,992.638,1742218493745,0
1,991,57,992.638,1742218493745,1
1,991,57,992.638,1742218493745,2
1,991,57,992.638,1742218493745,3
1,991,57,992.638,1742218493745,4
1,991,57,992.638,1742218493745,5
1,991,57,992.638,1742218493746,0
1,991,57,992.638,1742218493746,1
1,991,57,992.638,1742218493746,2
1,991,57,992.638,1742218493746,3
1,991,57,992.638,1742218493746,4
1,991,57,992.638,1742218493746,5
1,991,57,992.638,1742218493746,6
1,991,57,992.638,1742218493746,7
1,991,57,992.638,1742218493746,8
1,991,57,992.638,1742218493746,9
1,991,57,992.638,1742218493746,10
1,991,57,992.638,1742218493746,11
1,991,57,992.638,1742218493746,12
1,991,57,992.638,1742218493746,13
1,991,57,992.638,1742218493746,14
1,991,57,992.638,1742218493746,15
28,960,36,961.083,1742218493747,0
28,960,36,961.083,1742218493747,1
28,960,36,961.083,1742218493747,2
28,960,36,961.083,1742218493747,3
28,960,36,961.083,1742218493747,4
28,960,36,961.083,1742218493747,5
28,960,36,961.083,1742218493747,6
28,960,36,961.083,1742218493747,7
28,960,36,961.083,1742218493747,8
28,960,36,961.083,1742218493747,9
28,960,36,961.083,1742218493747,10
28,960,36,961.083,1742218493747,11
28,960,36,961.083,1742218493747,12
28,960,36,961.083,1742218493747,13
28,960,36,961.083,1742218493747,14
28,960,36,961.083,1742218493747,15
28,960,36,961.083,1742218493747,16
28,960,36,961.083,1742218493747,17
28,960,36,961.083,1742218493747,18
28,960,36,961.083,1742218493747,19
28,960,36,961.083,1742218493754,0
28,960,36,961.083,1742218493754,1
28,960,36,961.083,1742218493754,2
28,960,36,961.083,1742218493754,3
28,960,36,961.083,1742218493754,4
28,960,36,961.083,1742218493754,5
28,960,36,961.083,1742218493754,6
28,960,36,961.083,1742218493754,7
28,960,36,961.083,1742218493754,8
28,960,36,961.083,1742218493754,9
97,995,17,999.861,1742218493755,0
97,995,17,999.861,1742218493755,1
97,995,17,999.861,1742218493755,2
97,995,17,999.861,1742218493755,3
97,995,17,999.861,1742218493755,4
97,995,17,999.861,1742218493755,5
97,995,17,999.861,1742218493755,6
97,995,17,999.861,1742218493755,7
97,995,17,999.861,1742218493755,8
97,995,17,999.861,1742218493755,9
97,995,17,999.861,1742218493755,10
97,995,17,999.861,1742218493755,11
97,995,17,999.861,1742218493755,12
97,995,17,999.861,1742218493755,13
97,995,17,999.861,1742218493755,14
97,995,17,999.861,1742218493755,15
97,995,17,999.861,1742218493755,16
97,995,17,999.861,1742218493755,17
97,995,17,999.861,1742218493755,18
97,995,17,999.861,1742218493755,19
97,995,17,999.861,1742218493755,20
97,995,17,999.861,1742218493755,21
97,995,17,999.861,1742218493755,22
97,995,17,999.861,1742218493755,23
97,995,17,999.861,1742218493755,24
97,995,17,999.861,1742218493755,25
97,995,17,999.861,1742218493755,26
97,995,17,999.861,1742218493755,27
97,995,17,999.861,1742218493755,28
97,995,17,999.861,1742218493755,29
38,1030,34,1031.26,1742218493756,0
38,1030,34,1031.26,1742218493756,1
38,1030,34,1031.26,1742218493756,2
38,1030,34,1031.26,1742218493756,3
38,1030,34,1031.26,1742218493756,4
38,1030,34,1031.26,1742218493756,5
38,1030,34,1031.26,1742218493756,6
38,1030,34,1031.26,1742218493756,7
38,1030,34,1031.26,1742218493756,8
38,1030,34,1031.26,1742218493756,9
38,1030,34,1031.26,1742218493756,10
38,1030,34,1031.26,1742218493756,11
38,1030,34,1031.26,1742218493756,12
38,1030,34,1031.26,1742218493756,13
38,1030,34,1031.26,1742218493756,14
38,1030,34,1031.26,1742218493756,15
38,1030,34,1031.26,1742218493756,16
38,1030,34,1031.26,1742218493756,17
38,1030,34,1031.26,1742218493756,18
38,1030,34,1031.26,1742218493756,19
38,1030,34,1031.26,1742218493756,20
38,1030,34,1031.26,1742218493756,21
38,1030,34,1031.26,1742218493756,22
38,1030,34,1031.26,1742218493756,23
38,1030,34,1031.26,1742218493756,24
38,1030,34,1031.26,1742218493756,25
38,1030,34,1031.26,1742218493756,26
38,1030,34,1031.26,1742218493756,27
38,1030,34,1031.26,1742218493756,28
38,1030,34,1031.26,1742218493756,29
70,996,40,999.258,1742218493757,0
70,996,40,999.258,1742218493757,1
70,996,40,999.258,1742218493757,2
70,996,40,999.258,1742218493757,3
70,996,40,999.258,1742218493757,4
70,996,40,999.258,1742218493757,5
70,996,40,999.258,1742218493757,6
70,996,40,999.258,1742218493757,7
70,996,40,999.258,1742218493757,8
70,996,40,999.258,1742218493757,9
70,996,40,999.258,1742218493757,10
70,996,40,999.258,1742218493758,0
70,996,40,999.258,1742218493758,1
70,996,40,999.258,1742218493758,2
70,996,40,999.258,1742218493758,3
70,996,40,999.258,1742218493758,4
70,996,40,999.258,1742218493758,5
70,996,40,999.258,1742218493758,6
70,996,40,999.258,1742218493758,7
70,996,40,999.258,1742218493758,8
70,996,40,999.258,1742218493758,9
70,996,40,999.258,1742218493758,10
70,996,40,999.258,1742218493758,11
70,996,40,999.258,1742218493758,12
70,996,40,999.258,1742218493759,0
70,996,40,999.258,1742218493759,1
70,996,40,999.258,1742218493759,2
70,996,40,999.258,1742218493759,3
70,996,40,999.258,1742218493759,4
70,996,40,999.258,1742218493764,0
38,1011,16,1011.84,1742218493765,0
38,1011,16,1011.84,1742218493765,1
38,1011,16,1011.84,1742218493765,2
38,1011,16,1011.84,1742218493765,3
38,1011,16,1011.84,1742218493765,4
38,1011,16,1011.84,1742218493765,5
38,1011,16,1011.84,1742218493765,6
38,1011,16,1011.84,1742218493765,7
38,1011,16,1011.84,1742218493765,8
38,1011,16,1011.84,1742218493765,9
38,1011,16,1011.84,1742218493765,10
38,1011,16,1011.84,1742218493765,11
38,1011,16,1011.84,1742218493765,12
38,1011,16,1011.84,1742218493765,13
38,1011,16,1011.84,1742218493765,14
38,1011,16,1011.84,1742218493765,15
38,1011,16,1011.84,1742218493765,16
38,1011,16,1011.84,1742218493765,17
38,1011,16,1011.84,1742218493765,18
38,1011,16,1011.84,1742218493765,19
38,1011,16,1011.84,1742218493765,20
38,1011,16,1011.84,1742218493765,21
38,1011,16,1011.84,1742218493765,22
38,1011,16,1011.84,1742218493765,23
38,1011,16,1011.84,1742218493765,24
38,1011,16,1011.84,1742218493765,25
38,1011,16,1011.84,1742218493765,26
38,1011,16,1011.84,1742218493765,27
38,1011,16,1011.84,1742218493765,28
38,1011,16,1011.84,1742218493765,29
73,994,5,996.69,1742218493766,0
73,994,5,996.69,1742218493766,1
73,994,5,996.69,1742218493766,2
73,994,5,996.69,1742218493766,3
73,994,5,996.69,1742218493766,4
73,994,5,996.69,1742218493766,5
73,994,5,996.69,1742218493766,6
73,994,5,996.69,1742218493766,7
73,994,5,996.69,1742218493766,8
73,994,5,996.69,1742218493766,9
73,994,5,996.69,1742218493766,10
73,994,5,996.69,1742218493766,11
73,994,5,996.69,1742218493766,12
73,994,5,996.69,1742218493766,13
73,994,5,996.69,1742218493766,14
73,994,5,996.69,1742218493766,15
73,994,5,996.69,1742218493766,16
73,994,5,996.69,1742218493766,17
73,994,5,996.69,1742218493766,18
73,994,5,996.69,1742218493766,19
73,994,5,996.69,1742218493766,20
73,994,5,996.69,1742218493766,21
73,994,5,996.69,1742218493766,22
73,994,5,996.69,1742218493766,23
73,994,5,996.69,1742218493766,24
73,994,5,996.69,1742218493766,25
73,994,5,996.69,1742218493766,26
73,994,5,996.69,1742218493770,0
73,994,5,996.69,1742218493770,1
73,994,5,996.69,1742218493770,2
44,1018,36,1019.59,1742218493770,3
44,1018,36,1019.59,1742218493770,4
44,1018,36,1019.59,1742218493770,5
44,1018,36,1019.59,1742218493770,6
44,1018,36,1019.59,1742218493770,7
44,1018,36,1019.59,1742218493771,0
44,1018,36,1019.59,1742218493771,1
44,1018,36,1019.59,1742218493771,2
44,1018,36,1019.59,1742218493771,3
44,1018,36,1019.59,1742218493771,4
44,1018,36,1019.59,1742218493771,5
44,1018,36,1019.59,1742218493771,6
44,1018,36,1019.59,1742218493771,7
44,1018,36,1019.59,1742218493771,8
44,1018,36,1019.59,1742218493771,9
44,1018,36,1019.59,1742218493771,10
44,1018,36,1019.59,1742218493771,11
44,1018,36,1019.59,1742218493771,12
44,1018,36,1019.59,1742218493771,13
44,1018,36,1019.59,1742218493771,14
44,1018,36,1019.59,1742218493771,15
44,1018,36,1019.59,1742218493771,16
44,1018,36,1019.59,1742218493771,17
44,1018,36,1019.59,1742218493771,18
44,1018,36,1019.59,1742218493771,19
44,1018,36,1019.59,1742218493771,20
44,1018,36,1019.59,1742218493771,21
44,1018,36,1019.59,1742218493771,22
44,1018,36,1019.59,1742218493771,23
44,1018,36,1019.59,1742218493771,24
22,1019,22,1019.47,1742218493772,0
22,1019,22,1019.47,1742218493772,1
22,1019,22,1019.47,1742218493772,2
22,1019,22,1019.47,1742218493772,3
22,1019,22,1019.47,1742218493772,4
22,1019,22,1019.47,1742218493772,5
22,1019,22,1019.47,1742218493772,6
22,1019,22,1019.47,1742218493772,7
22,1019,22,1019.47,1742218493772,8
22,1019,22,1019.47,1742218493772,9
22,1019,22,1019.47,1742218493772,10
22,1019,22,1019.47,1742218493772,11
22,1019,22,1019.47,1742218493772,12
22,1019,22,1019.47,1742218493772,13
22,1019,22,1019.47,1742218493772,14
22,1019,22,1019.47,1742218493775,0
22,1019,22,1019.47,1742218493775,1
22,1019,22,1019.47,1742218493775,2
22,1019,22,1019.47,1742218493775,3
22,1019,22,1019.47,1742218493775,4
22,1019,22,1019.47,1742218493775,5
22,1019,22,1019.47,1742218493775,6
22,1019,22,1019.47,1742218493775,7
22,1019,22,1019.47,1742218493775,8
22,1019,22,1019.47,1742218493775,9
22,1019,22,1019.47,1742218493775,10
22,1019,22,1019.47,1742218493775,11
22,1019,22,1019.47,1742218493775,12
22,1019,22,1019.47,1742218493775,13
22,1019,22,1019.47,1742218493775,14
36,1008,5,1008.66,1742218493777,0
36,1008,5,1008.66,1742218493777,1
36,1008,5,1008.66,1742218493777,2
36,1008,5,1008.66,1742218493777,3
36,1008,5,1008.66,1742218493777,4
36,1008,5,1008.66,1742218493777,5
36,1008,5,1008.66,1742218493777,6
36,1008,5,1008.66,1742218493777,7
36,1008,5,1008.66,1742218493777,8
36,1008,5,1008.66,1742218493777,9
36,1008,5,1008.66,1742218493777,10
36,1008,5,1008.66,1742218493777,11
36,1008,5,1008.66,1742218493777,12
36,1008,5,1008.66,1742218493777,13
36,1008,5,1008.66,1742218493777,14
36,1008,5,1008.66,1742218493777,15
36,1008,5,1008.66,1742218493777,16
36,1008,5,1008.66,1742218493777,17
36,1008,5,1008.66,1742218493777,18
36,1008,5,1008.66,1742218493777,19
36,1008,5,1008.66,1742218493777,20
36,1008,5,1008.66,1742218493777,21
36,1008,5,1008.66,1742218493777,22
36,1008,5,1008.66,1742218493777,23
36,1008,5,1008.66,1742218493777,24
36,1008,5,1008.66,1742218493783,0
36,1008,5,1008.66,1742218493783,1
36,1008,5,1008.66,1742218493783,2
36,1008,5,1008.66,1742218493783,3
36,1008,5,1008.66,1742218493783,4
10,996,17,996.195,1742218493784,0
10,996,17,996.195,1742218493784,1
10,996,17,996.195,1742218493784,2
10,996,17,996.195,1742218493784,3
10,996,17,996.195,1742218493784,4
10,996,17,996.195,1742218493784,5
10,996,17,996.195,1742218493784,6
10,996,17,996.195,1742218493784,7
10,996,17,996.195,1742218493784,8
10,996,17,996.195,1742218493785,0
10,996,17,996.195,1742218493785,1
10,996,17,996.195,1742218493785,2
10,996,17,996.195,1742218493785,3
10,996,17,996.195,1742218493785,4
10,996,17,996.195,1742218493785,5
10,996,17,996.195,1742218493785,6
10,996,17,996.195,1742218493785,7
10,996,17,996.195,1742218493785,8
10,996,17,996.195,1742218493785,9
10,996,17,996.195,1742218493785,10
10,996,17,996.195,1742218493785,11
10,996,17,996.195,1742218493785,12
10,996,17,996.195,1742218493785,13
10,996,17,996.195,1742218493785,14
10,996,17,996.195,1742218493785,15
10,996,17,996.195,1742218493785,16
10,996,17,996.195,1742218493785,17
10,996,17,996.195,1742218493785,18
10,996,17,996.195,1742218493785,19
10,996,17,996.195,1742218493785,20
41,1014,42,1015.7,1742218493786,0
41,1014,42,1015.7,1742218493786,1
41,1014,42,1015.7,1742218493786,2
41,1014,42,1015.7,1742218493786,3
41,1014,42,1015.7,1742218493786,4
41,1014,42,1015.7,1742218493786,5
41,1014,42,1015.7,1742218493786,6
41,1014,42,1015.7,1742218493786,7
41,1014,42,1015.7,1742218493786,8
41,1014,42,1015.7,1742218493786,9
41,1014,42,1015.7,1742218493786,10
41,1014,42,1015.7,1742218493786,11
41,1014,42,1015.7,1742218493786,12
41,1014,42,1015.7,1742218493786,13
41,1014,42,1015.7,1742218493786,14
41,1014,42,1015.7,1742218493786,15
41,1014,42,1015.7,1742218493786,16
41,1014,42,1015.7,1742218493786,17
41,1014,42,1015.7,1742218493786,18
41,1014,42,1015.7,1742218493786,19
41,1014,42,1015.7,1742218493786,20
41,1014,42,1015.7,1742218493786,21
41,1014,42,1015.7,1742218493786,22
41,1014,42,1015.7,1742218493786,23
41,1014,42,1015.7,1742218493786,24
41,1014,42,1015.7,1742218493786,25
41,1014,42,1015.7,1742218493786,26
41,1014,42,1015.7,1742218493786,27
41,1014,42,1015.7,1742218493786,28
41,1014,42,1015.7,1742218493786,29
68,1010,31,1012.76,1742218493787,0
68,1010,31,1012.76,1742218493787,1
68,1010,31,1012.76,1742218493787,2
68,1010,31,1012.76,1742218493787,3
68,1010,31,1012.76,1742218493788,0
68,1010,31,1012.76,1742218493788,1
68,1010,31,1012.76,1742218493788,2
68,1010,31,1012.76,1742218493788,3
68,1010,31,1012.76,1742218493788,4
68,1010,31,1012.76,1742218493788,5
68,1010,31,1012.76,1742218493788,6
68,1010,31,1012.76,1742218493788,7
68,1010,31,1012.76,1742218493788,8
68,1010,31,1012.76,1742218493788,9
68,1010,31,1012.76,1742218493788,10
68,1010,31,1012.76,1742218493788,11
68,1010,31,1012.76,1742218493788,12
68,1010,31,1012.76,1742218493788,13
68,1010,31,1012.76,1742218493788,14
68,1010,31,1012.76,1742218493788,15
68,1010,31,1012.76,1742218493788,16
68,1010,31,1012.76,1742218493788,17
68,1010,31,1012.76,1742218493788,18
68,1010,31,1012.76,1742218493788,19
68,1010,31,1012.76,1742218493788,20
68,1010,31,1012.76,1742218493792,0
68,1010,31,1012.76,1742218493792,1
68,1010,31,1012.76,1742218493792,2
68,1010,31,1012.76,1742218493792,3
68,1010,31,1012.76,1742218493792,4
24,1007,13,1007.37,1742218493793,0
24,1007,13,1007.37,1742218493793,1
24,1007,13,1007.37,1742218493793,2
24,1007,13,1007.37,1742218493793,3
24,1007,13,1007.37,1742218493793,4
24,1007,13,1007.37,1742218493793,5
24,1007,13,1007.37,1742218493793,6
24,1007,13,1007.37,1742218493793,7
24,1007,13,1007.37,1742218493793,8
24,1007,13,1007.37,1742218493793,9
24,1007,13,1007.37,1742218493793,10
24,1007,13,1007.37,1742218493794,0
24,1007,13,1007.37,1742218493794,1
24,1007,13,1007.37,1742218493794,2
24,1007,13,1007.37,1742218493794,3
24,1007,13,1007.37,1742218493794,4
24,1007,13,1007.37,1742218493794,5
24,1007,13,1007.37,1742218493794,6
24,1007,13,1007.37,1742218493794,7
24,1007,13,1007.37,1742218493794,8
24,1007,13,1007.37,1742218493794,9
24,1007,13,1007.37,1742218493794,10
24,1007,13,1007.37,1742218493794,11
24,1007,13,1007.37,1742218493794,12
24,1007,13,1007.37,1742218493794,13
24,1007,13,1007.37,1742218493794,14
24,1007,13,1007.37,1742218493794,15
24,1007,13,1007.37,1742218493794,16
24,1007,13,1007.37,1742218493794,17
24,1007,13,1007.37,1742218493794,18
2,1015,38,1015.71,1742218493796,0
2,1015,38,1015.71,1742218493796,1
2,1015,38,1015.71,1742218493796,2
2,1015,38,1015.71,1742218493796,3
2,1015,38,1015.71,1742218493796,4
2,1015,38,1015.71,1742218493796,5
2,1015,38,1015.71,1742218493796,6
2,1015,38,1015.71,1742218493796,7
2,1015,38,1015.71,1742218493796,8
2,1015,38,1015.71,1742218493796,9
2,1015,38,1015.71,1742218493796,10
2,1015,38,1015.71,1742218493796,11
2,1015,38,1015.71,1742218493796,12
2,1015,38,1015.71,1742218493796,13
2,1015,38,1015.71,1742218493796,14
2,1015,38,1015.71,1742218493796,15
2,1015,38,1015.71,1742218493796,16
2,1015,38,1015.71,1742218493796,17
2,1015,38,1015.71,1742218493796,18
2,1015,38,1015.71,1742218493796,19
2,1015,38,1015.71,1742218493796,20
2,1015,38,1015.71,1742218493796,21
2,1015,38,1015.71,1742218493796,22
2,1015,38,1015.71,1742218493796,23
2,1015,38,1015.71,1742218493796,24
2,1015,38,1015.71,1742218493799,0
2,1015,38,1015.71,1742218493799,1
2,1015,38,1015.71,1742218493799,2
2,1015,38,1015.71,1742218493799,3
2,1015,38,1015.71,1742218493799,4
36,996,40,997.453,1742218493800,0
36,996,40,997.453,1742218493800,1
36,996,40,997.453,1742218493800,2
36,996,40,997.453,1742218493800,3
36,996,40,997.453,1742218493800,4
36,996,40,997.453,1742218493800,5
36,996,40,997.453,1742218493800,6
36,996,40,997.453,1742218493800,7
36,996,40,997.453,1742218493800,8
36,996,40,997.453,1742218493800,9
36,996,40,997.453,1742218493800,10
36,996,40,997.453,1742218493800,11
36,996,40,997.453,1742218493800,12
36,996,40,997.453,1742218493800,13
36,996,40,997.453,1742218493800,14
36,996,40,997.453,1742218493800,15
36,996,40,997.453,1742218493800,16
36,996,40,997.453,1742218493800,17
36,996,40,997.453,1742218493800,18
36,996,40,997.453,1742218493800,19
36,996,40,997.453,1742218493800,20
36,996,40,997.453,1742218493800,21
36,996,40,997.453,1742218493800,22
36,996,40,997.453,1742218493800,23
36,996,40,997.453,1742218493800,24
36,996,40,997.453,1742218493800,25
36,996,40,997.453,1742218493800,26
36,996,40,997.453,1742218493800,27
36,996,40,997.453,1742218493800,28
36,996,40,997.453,1742218493800,29
41,1017,15,1017.94,1742218493801,0
41,1017,15,1017.94,1742218493801,1
41,1017,15,1017.94,1742218493801,2
41,1017,15,1017.94,1742218493801,3
41,1017,15,1017.94,1742218493801,4
41,1017,15,1017.94,1742218493801,5
41,1017,15,1017.94,1742218493801,6
41,1017,15,1017.94,1742218493801,7
41,1017,15,1017.94,1742218493801,8
41,1017,15,1017.94,1742218493801,9
41,1017,15,1017.94,1742218493801,10
41,1017,15,1017.94,1742218493801,11
41,1017,15,1017.94,1742218493801,12
41,1017,15,1017.94,1742218493801,13
41,1017,15,1017.94,1742218493801,14
41,1017,15,1017.94,1742218493806,0
41,1017,15,1017.94,1742218493806,1
41,1017,15,1017.94,1742218493806,2
41,1017,15,1017.94,1742218493806,3
41,1017,15,1017.94,1742218493806,4
41,1017,15,1017.94,1742218493806,5
41,1017,15,1017.94,1742218493806,6
41,1017,15,1017.94,1742218493806,7
41,1017,15,1017.94,1742218493806,8
41,1017,15,1017.94,1742218493806,9
41,1017,15,1017.94,1742218493806,10
41,1017,15,1017.94,1742218493806,11
