18,1002,27,1002.53,1742218379564,15
18,1002,27,1002.53,1742218379564,16
18,1002,27,1002.53,1742218379564,17
18,1002,27,1002.53,1742218379564,18
18,1002,27,1002.53,1742218379564,19
40,1005,20,1005.99,1742218379565,0
40,1005,20,1005.99,1742218379565,1
40,1005,20,1005.99,1742218379565,2
40,1005,20,1005.99,1742218379565,3
40,1005,20,1005.99,1742218379565,4
40,1005,20,1005.99,1742218379565,5
40,1005,20,1005.99,1742218379565,6
40,1005,20,1005.99,1742218379565,7
40,1005,20,1005.99,1742218379565,8
40,1005,20,1005.99,1742218379565,9
40,1005,20,1005.99,1742218379565,10
40,1005,20,1005.99,1742218379565,11
40,1005,20,1005.99,1742218379565,12
40,1005,20,1005.99,1742218379565,13
40,1005,20,1005.99,1742218379565,14
40,1005,20,1005.99,1742218379565,15
40,1005,20,1005.99,1742218379565,16
40,1005,20,1005.99,1742218379565,17
40,1005,20,1005.99,1742218379565,18
40,1005,20,1005.99,1742218379565,19
40,1005,20,1005.99,1742218379565,20
40,1005,20,1005.99,1742218379566,0
40,1005,20,1005.99,1742218379566,1
40,1005,20,1005.99,1742218379566,2
40,1005,20,1005.99,1742218379566,3
40,1005,20,1005.99,1742218379566,4
40,1005,20,1005.99,1742218379570,0
40,1005,20,1005.99,1742218379570,1
40,1005,20,1005.99,1742218379570,2
40,1005,20,1005.99,1742218379570,3
33,1021,42,1022.4,1742218379571,0
33,1021,42,1022.4,1742218379571,1
33,1021,42,1022.4,1742218379571,2
33,1021,42,1022.4,1742218379571,3
33,1021,42,1022.4,1742218379571,4
33,1021,42,1022.4,1742218379571,5
33,1021,42,1022.4,1742218379571,6
33,1021,42,1022.4,1742218379571,7
33,1021,42,1022.4,1742218379571,8
33,1021,42,1022.4,1742218379571,9
33,1021,42,1022.4,1742218379571,10
33,1021,42,1022.4,1742218379571,11
33,1021,42,1022.4,1742218379571,12
33,1021,42,1022.4,1742218379571,13
33,1021,42,1022.4,1742218379571,14
33,1021,42,1022.4,1742218379571,15
33,1021,42,1022.4,1742218379571,16
33,1021,42,1022.4,1742218379571,17
33,1021,42,1022.4,1742218379571,18
33,1021,42,1022.4,1742218379571,19
33,1021,42,1022.4,1742218379571,20
33,1021,42,1022.4,1742218379571,21
33,1021,42,1022.4,1742218379571,22
33,1021,42,1022.4,1742218379571,23
33,1021,42,1022.4,1742218379571,24
33,1021,42,1022.4,1742218379571,25
33,1021,42,1022.4,1742218379571,26
33,1021,42,1022.4,1742218379571,27
33,1021,42,1022.4,1742218379571,28
33,1021,42,1022.4,1742218379571,29
126,1023,29,1031.14,1742218379572,0
126,1023,29,1031.14,1742218379572,1
126,1023,29,1031.14,1742218379572,2
126,1023,29,1031.14,1742218379572,3
126,1023,29,1031.14,1742218379572,4
126,1023,29,1031.14,1742218379572,5
126,1023,29,1031.14,1742218379572,6
126,1023,29,1031.14,1742218379572,7
126,1023,29,1031.14,1742218379572,8
126,1023,29,1031.14,1742218379572,9
126,1023,29,1031.14,1742218379572,10
126,1023,29,1031.14,1742218379572,11
126,1023,29,1031.14,1742218379572,12
126,1023,29,1031.14,1742218379572,13
126,1023,29,1031.14,1742218379572,14
126,1023,29,1031.14,1742218379572,15
126,1023,29,1031.14,1742218379572,16
126,1023,29,1031.14,1742218379572,17
126,1023,29,1031.14,1742218379572,18
126,1023,29,1031.14,1742218379576,0
126,1023,29,1031.14,1742218379576,1
126,1023,29,1031.14,1742218379576,2
126,1023,29,1031.14,1742218379576,3
126,1023,29,1031.14,1742218379576,4
126,1023,29,1031.14,1742218379576,5
126,1023,29,1031.14,1742218379576,6
126,1023,29,1031.14,1742218379576,7
126,1023,29,1031.14,1742218379576,8
126,1023,29,1031.14,1742218379576,9
126,1023,29,1031.14,1742218379576,10
17,1009,44,1010.1,1742218379577,0
17,1009,44,1010.1,1742218379577,1
17,1009,44,1010.1,1742218379577,2
17,1009,44,1010.1,1742218379577,3
17,1009,44,1010.1,1742218379577,4
17,1009,44,1010.1,1742218379577,5
17,1009,44,1010.1,1742218379577,6
17,1009,44,1010.1,1742218379577,7
17,1009,44,1010.1,1742218379577,8
17,1009,44,1010.1,1742218379577,9
17,1009,44,1010.1,1742218379577,10
17,1009,44,1010.1,1742218379577,11
17,1009,44,1010.1,1742218379577,12
17,1009,44,1010.1,1742218379577,13
17,1009,44,1010.1,1742218379577,14
17,1009,44,1010.1,1742218379577,15
17,1009,44,1010.1,1742218379577,16
17,1009,44,1010.1,1742218379577,17
17,1009,44,1010.1,1742218379577,18
17,1009,44,1010.1,1742218379577,19
17,1009,44,1010.1,1742218379577,20
17,1009,44,1010.1,1742218379577,21
17,1009,44,1010.1,1742218379577,22
17,1009,44,1010.1,1742218379577,23
17,1009,44,1010.1,1742218379577,24
17,1009,44,1010.1,1742218379577,25
17,1009,44,1010.1,1742218379577,26
17,1009,44,1010.1,1742218379577,27
17,1009,44,1010.1,1742218379577,28
17,1009,44,1010.1,1742218379577,29
38,1006,30,1007.16,1742218379578,0
38,1006,30,1007.16,1742218379578,1
38,1006,30,1007.16,1742218379578,2
38,1006,30,1007.16,1742218379578,3
38,1006,30,1007.16,1742218379578,4
38,1006,30,1007.16,1742218379578,5
38,1006,30,1007.16,1742218379578,6
38,1006,30,1007.16,1742218379582,0
38,1006,30,1007.16,1742218379582,1
38,1006,30,1007.16,1742218379582,2
38,1006,30,1007.16,1742218379582,3
38,1006,30,1007.16,1742218379582,4
38,1006,30,1007.16,1742218379582,5
38,1006,30,1007.16,1742218379582,6
38,1006,30,1007.16,1742218379582,7
38,1006,30,1007.16,1742218379582,8
38,1006,30,1007.16,1742218379582,9
38,1006,30,1007.16,1742218379582,10
38,1006,30,1007.16,1742218379582,11
38,1006,30,1007.16,1742218379582,12
38,1006,30,1007.16,1742218379582,13
38,1006,30,1007.16,1742218379582,14
38,1006,30,1007.16,1742218379582,15
38,1006,30,1007.16,1742218379582,16
38,1006,30,1007.16,1742218379582,17
38,1006,30,1007.16,1742218379582,18
38,1006,30,1007.16,1742218379582,19
38,1006,30,1007.16,1742218379582,20
38,1006,30,1007.16,1742218379582,21
38,1006,30,1007.16,1742218379582,22
10,1006,33,1006.59,1742218379583,0
10,1006,33,1006.59,1742218379583,1
10,1006,33,1006.59,1742218379583,2
10,1006,33,1006.59,1742218379583,3
10,1006,33,1006.59,1742218379583,4
10,1006,33,1006.59,1742218379583,5
10,1006,33,1006.59,1742218379583,6
10,1006,33,1006.59,1742218379583,7
10,1006,33,1006.59,1742218379583,8
10,1006,33,1006.59,1742218379583,9
10,1006,33,1006.59,1742218379583,10
10,1006,33,1006.59,1742218379583,11
10,1006,33,1006.59,1742218379583,12
10,1006,33,1006.59,1742218379583,13
10,1006,33,1006.59,1742218379583,14
10,1006,33,1006.59,1742218379583,15
10,1006,33,1006.59,1742218379583,16
10,1006,33,1006.59,1742218379583,17
10,1006,33,1006.59,1742218379583,18
10,1006,33,1006.59,1742218379583,19
10,1006,33,1006.59,1742218379583,20
10,1006,33,1006.59,1742218379583,21
10,1006,33,1006.59,1742218379583,22
10,1006,33,1006.59,1742218379587,0
10,1006,33,1006.59,1742218379587,1
10,1006,33,1006.59,1742218379587,2
10,1006,33,1006.59,1742218379587,3
10,1006,33,1006.59,1742218379587,4
10,1006,33,1006.59,1742218379587,5
10,1006,33,1006.59,1742218379587,6
21,1005,14,1005.32,1742218379588,0
21,1005,14,1005.32,1742218379588,1
21,1005,14,1005.32,1742218379588,2
21,1005,14,1005.32,1742218379588,3
21,1005,14,1005.32,1742218379588,4
21,1005,14,1005.32,1742218379588,5
21,1005,14,1005.32,1742218379588,6
21,1005,14,1005.32,1742218379588,7
21,1005,14,1005.32,1742218379588,8
21,1005,14,1005.32,1742218379588,9
21,1005,14,1005.32,1742218379588,10
21,1005,14,1005.32,1742218379588,11
21,1005,14,1005.32,1742218379588,12
21,1005,14,1005.32,1742218379588,13
21,1005,14,1005.32,1742218379588,14
21,1005,14,1005.32,1742218379588,15
21,1005,14,1005.32,1742218379589,0
21,1005,14,1005.32,1742218379589,1
21,1005,14,1005.32,1742218379589,2
21,1005,14,1005.32,1742218379589,3
21,1005,14,1005.32,1742218379589,4
21,1005,14,1005.32,1742218379589,5
21,1005,14,1005.32,1742218379589,6
21,1005,14,1005.32,1742218379589,7
21,1005,14,1005.32,1742218379589,8
21,1005,14,1005.32,1742218379589,9
21,1005,14,1005.32,1742218379589,10
21,1005,14,1005.32,1742218379589,11
21,1005,14,1005.32,1742218379589,12
21,1005,14,1005.32,1742218379589,13
41,995,27,996.21,1742218379589,14
41,995,27,996.21,1742218379590,0
41,995,27,996.21,1742218379590,1
41,995,27,996.21,1742218379590,2
41,995,27,996.21,1742218379590,3
41,995,27,996.21,1742218379590,4
41,995,27,996.21,1742218379590,5
41,995,27,996.21,1742218379592,0
41,995,27,996.21,1742218379592,1
41,995,27,996.21,1742218379592,2
41,995,27,996.21,1742218379592,3
41,995,27,996.21,1742218379592,4
41,995,27,996.21,1742218379592,5
41,995,27,996.21,1742218379592,6
41,995,27,996.21,1742218379592,7
41,995,27,996.21,1742218379592,8
41,995,27,996.21,1742218379592,9
41,995,27,996.21,1742218379592,10
41,995,27,996.21,1742218379593,0
41,995,27,996.21,1742218379593,1
41,995,27,996.21,1742218379593,2
41,995,27,996.21,1742218379593,3
41,995,27,996.21,1742218379593,4
41,995,27,996.21,1742218379593,5
41,995,27,996.21,1742218379593,6
41,995,27,996.21,1742218379593,7
41,995,27,996.21,1742218379593,8
41,995,27,996.21,1742218379593,9
41,995,27,996.21,1742218379593,10
41,995,27,996.21,1742218379593,11
15,995,17,995.258,1742218379593,12
15,995,17,995.258,1742218379593,13
15,995,17,995.258,1742218379593,14
15,995,17,995.258,1742218379593,15
15,995,17,995.258,1742218379593,16
15,995,17,995.258,1742218379593,17
15,995,17,995.258,1742218379594,0
15,995,17,995.258,1742218379594,1
15,995,17,995.258,1742218379594,2
15,995,17,995.258,1742218379594,3
15,995,17,995.258,1742218379594,4
15,995,17,995.258,1742218379597,0
15,995,17,995.258,1742218379597,1
15,995,17,995.258,1742218379597,2
15,995,17,995.258,1742218379597,3
15,995,17,995.258,1742218379597,4
15,995,17,995.258,1742218379597,5
15,995,17,995.258,1742218379597,6
15,995,17,995.258,1742218379597,7
15,995,17,995.258,1742218379597,8
15,995,17,995.258,1742218379597,9
15,995,17,995.258,1742218379597,10
15,995,17,995.258,1742218379597,11
15,995,17,995.258,1742218379597,12
15,995,17,995.258,1742218379597,13
15,995,17,995.258,1742218379597,14
15,995,17,995.258,1742218379597,15
15,995,17,995.258,1742218379597,16
15,995,17,995.258,1742218379597,17
15,995,17,995.258,1742218379597,18
18,994,28,994.557,1742218379598,0
18,994,28,994.557,1742218379598,1
18,994,28,994.557,1742218379598,2
18,994,28,994.557,1742218379598,3
18,994,28,994.557,1742218379598,4
18,994,28,994.557,1742218379598,5
18,994,28,994.557,1742218379598,6
18,994,28,994.557,1742218379598,7
18,994,28,994.557,1742218379598,8
18,994,28,994.557,1742218379598,9
18,994,28,994.557,1742218379598,10
18,994,28,994.557,1742218379598,11
18,994,28,994.557,1742218379598,12
18,994,28,994.557,1742218379598,13
18,994,28,994.557,1742218379598,14
18,994,28,994.557,1742218379598,15
18,994,28,994.557,1742218379598,16
18,994,28,994.557,1742218379601,0
18,994,28,994.557,1742218379601,1
18,994,28,994.557,1742218379601,2
18,994,28,994.557,1742218379601,3
18,994,28,994.557,1742218379601,4
18,994,28,994.557,1742218379601,5
18,994,28,994.557,1742218379601,6
18,994,28,994.557,1742218379601,7
18,994,28,994.557,1742218379601,8
18,994,28,994.557,1742218379601,9
18,994,28,994.557,1742218379601,10
18,994,28,994.557,1742218379601,11
18,994,28,994.557,1742218379601,12
15,1016,29,1016.52,1742218379602,0
15,1016,29,1016.52,1742218379602,1
15,1016,29,1016.52,1742218379602,2
15,1016,29,1016.52,1742218379602,3
15,1016,29,1016.52,1742218379602,4
15,1016,29,1016.52,1742218379602,5
15,1016,29,1016.52,1742218379602,6
15,1016,29,1016.52,1742218379602,7
15,1016,29,1016.52,1742218379602,8
15,1016,29,1016.52,1742218379602,9
15,1016,29,1016.52,1742218379602,10
15,1016,29,1016.52,1742218379602,11
15,1016,29,1016.52,1742218379602,12
15,1016,29,1016.52,1742218379602,13
15,1016,29,1016.52,1742218379602,14
15,1016,29,1016.52,1742218379602,15
15,1016,29,1016.52,1742218379602,16
15,1016,29,1016.52,1742218379602,17
15,1016,29,1016.52,1742218379602,18
15,1016,29,1016.52,1742218379602,19
15,1016,29,1016.52,1742218379602,20
15,1016,29,1016.52,1742218379602,21
15,1016,29,1016.52,1742218379602,22
15,1016,29,1016.52,1742218379602,23
15,1016,29,1016.52,1742218379602,24
15,1016,29,1016.52,1742218379602,25
15,1016,29,1016.52,1742218379602,26
15,1016,29,1016.52,1742218379606,0
15,1016,29,1016.52,1742218379606,1
15,1016,29,1016.52,1742218379606,2
29,1028,37,1029.07,1742218379606,3
29,1028,37,1029.07,1742218379606,4
29,1028,37,1029.07,1742218379607,0
29,1028,37,1029.07,1742218379607,1
29,1028,37,1029.07,1742218379607,2
29,1028,37,1029.07,1742218379607,3
29,1028,37,1029.07,1742218379607,4
29,1028,37,1029.07,1742218379607,5
29,1028,37,1029.07,1742218379607,6
29,1028,37,1029.07,1742218379607,7
29,1028,37,1029.07,1742218379607,8
29,1028,37,1029.07,1742218379607,9
29,1028,37,1029.07,1742218379607,10
29,1028,37,1029.07,1742218379607,11
29,1028,37,1029.07,1742218379607,12
29,1028,37,1029.07,1742218379607,13
29,1028,37,1029.07,1742218379607,14
29,1028,37,1029.07,1742218379607,15
29,1028,37,1029.07,1742218379607,16
29,1028,37,1029.07,1742218379607,17
29,1028,37,1029.07,1742218379607,18
29,1028,37,1029.07,1742218379607,19
29,1028,37,1029.07,1742218379607,20
29,1028,37,1029.07,1742218379607,21
29,1028,37,1029.07,1742218379607,22
29,1028,37,1029.07,1742218379607,23
29,1028,37,1029.07,1742218379607,24
29,1028,37,1029.07,1742218379607,25
29,1028,37,1029.07,1742218379607,26
29,1028,37,1029.07,1742218379607,27
123,1020,32,1027.89,1742218379608,0
123,1020,32,1027.89,1742218379608,1
123,1020,32,1027.89,1742218379608,2
123,1020,32,1027.89,1742218379608,3
123,1020,32,1027.89,1742218379608,4
123,1020,32,1027.89,1742218379608,5
123,1020,32,1027.89,1742218379608,6
123,1020,32,1027.89,1742218379608,7
123,1020,32,1027.89,1742218379608,8
123,1020,32,1027.89,1742218379608,9
123,1020,32,1027.89,1742218379608,10
123,1020,32,1027.89,1742218379611,0
123,1020,32,1027.89,1742218379611,1
123,1020,32,1027.89,1742218379611,2
123,1020,32,1027.89,1742218379611,3
123,1020,32,1027.89,1742218379611,4
123,1020,32,1027.89,1742218379611,5
123,1020,32,1027.89,1742218379611,6
123,1020,32,1027.89,1742218379611,7
123,1020,32,1027.89,1742218379611,8
123,1020,32,1027.89,1742218379611,9
123,1020,32,1027.89,1742218379611,10
123,1020,32,1027.89,1742218379611,11
123,1020,32,1027.89,1742218379611,12
123,1020,32,1027.89,1742218379611,13
123,1020,32,1027.89,1742218379611,14
123,1020,32,1027.89,1742218379611,15
123,1020,32,1027.89,1742218379611,16
123,1020,32,1027.89,1742218379611,17
123,1020,32,1027.89,1742218379611,18
28,1005,25,1005.7,1742218379612,0
28,1005,25,1005.7,1742218379612,1
28,1005,25,1005.7,1742218379612,2
28,1005,25,1005.7,1742218379612,3
28,1005,25,1005.7,1742218379612,4
28,1005,25,1005.7,1742218379612,5
28,1005,25,1005.7,1742218379612,6
28,1005,25,1005.7,1742218379612,7
28,1005,25,1005.7,1742218379612,8
28,1005,25,1005.7,1742218379612,9
28,1005,25,1005.7,1742218379612,10
28,1005,25,1005.7,1742218379612,11
28,1005,25,1005.7,1742218379612,12
28,1005,25,1005.7,1742218379612,13
28,1005,25,1005.7,1742218379612,14
28,1005,25,1005.7,1742218379616,0
28,1005,25,1005.7,1742218379616,1
28,1005,25,1005.7,1742218379616,2
28,1005,25,1005.7,1742218379616,3
28,1005,25,1005.7,1742218379616,4
28,1005,25,1005.7,1742218379616,5
28,1005,25,1005.7,1742218379616,6
28,1005,25,1005.7,1742218379616,7
28,1005,25,1005.7,1742218379616,8
28,1005,25,1005.7,1742218379616,9
28,1005,25,1005.7,1742218379616,10
28,1005,25,1005.7,1742218379616,11
28,1005,25,1005.7,1742218379616,12
28,1005,25,1005.7,1742218379616,13
28,1005,25,1005.7,1742218379616,14
34,1019,29,1019.98,1742218379617,0
34,1019,29,1019.98,1742218379617,1
34,1019,29,1019.98,1742218379617,2
34,1019,29,1019.98,1742218379617,3
34,1019,29,1019.98,1742218379617,4
34,1019,29,1019.98,1742218379617,5
34,1019,29,1019.98,1742218379617,6
34,1019,29,1019.98,1742218379617,7
34,1019,29,1019.98,1742218379617,8
34,1019,29,1019.98,1742218379617,9
34,1019,29,1019.98,1742218379617,10
34,1019,29,1019.98,1742218379617,11
34,1019,29,1019.98,1742218379617,12
34,1019,29,1019.98,1742218379617,13
34,1019,29,1019.98,1742218379617,14
34,1019,29,1019.98,1742218379617,15
34,1019,29,1019.98,1742218379617,16
34,1019,29,1019.98,1742218379617,17
34,1019,29,1019.98,1742218379617,18
34,1019,29,1019.98,1742218379618,0
34,1019,29,1019.98,1742218379618,1
34,1019,29,1019.98,1742218379618,2
34,1019,29,1019.98,1742218379618,3
34,1019,29,1019.98,1742218379618,4
34,1019,29,1019.98,1742218379618,5
34,1019,29,1019.98,1742218379618,6
34,1019,29,1019.98,1742218379618,7
34,1019,29,1019.98,1742218379618,8
34,1019,29,1019.98,1742218379618,9
34,1019,29,1019.98,1742218379618,10
30,1003,21,1003.67,1742218379618,11
30,1003,21,1003.67,1742218379618,12
30,1003,21,1003.67,1742218379618,13
30,1003,21,1003.67,1742218379618,14
30,1003,21,1003.67,1742218379618,15
30,1003,21,1003.67,1742218379618,16
30,1003,21,1003.67,1742218379618,17
30,1003,21,1003.67,1742218379618,18
30,1003,21,1003.67,1742218379618,19
30,1003,21,1003.67,1742218379621,0
30,1003,21,1003.67,1742218379621,1
30,1003,21,1003.67,1742218379621,2
30,1003,21,1003.67,1742218379621,3
30,1003,21,1003.67,1742218379621,4
30,1003,21,1003.67,1742218379621,5
30,1003,21,1003.67,1742218379621,6
30,1003,21,1003.67,1742218379621,7
30,1003,21,1003.67,1742218379621,8
30,1003,21,1003.67,1742218379621,9
30,1003,21,1003.67,1742218379621,10
30,1003,21,1003.67,1742218379621,11
30,1003,21,1003.67,1742218379621,12
30,1003,21,1003.67,1742218379621,13
30,1003,21,1003.67,1742218379621,14
30,1003,21,1003.67,1742218379621,15
30,1003,21,1003.67,1742218379621,16
30,1003,21,1003.67,1742218379622,0
30,1003,21,1003.67,1742218379622,1
30,1003,21,1003.67,1742218379622,2
30,1003,21,1003.67,1742218379622,3
0,1032,26,1032.33,1742218379622,4
0,1032,26,1032.33,1742218379622,5
0,1032,26,1032.33,1742218379622,6
0,1032,26,1032.33,1742218379622,7
0,1032,26,1032.33,1742218379622,8
0,1032,26,1032.33,1742218379622,9
0,1032,26,1032.33,1742218379622,10
0,1032,26,1032.33,1742218379622,11
0,1032,26,1032.33,1742218379623,0
0,1032,26,1032.33,1742218379623,1
0,1032,26,1032.33,1742218379623,2
0,1032,26,1032.33,1742218379623,3
0,1032,26,1032.33,1742218379623,4
0,1032,26,1032.33,1742218379623,5
0,1032,26,1032.33,1742218379626,0
0,1032,26,1032.33,1742218379626,1
0,1032,26,1032.33,1742218379626,2
0,1032,26,1032.33,1742218379626,3
0,1032,26,1032.33,1742218379626,4
0,1032,26,1032.33,1742218379626,5
0,1032,26,1032.33,1742218379626,6
0,1032,26,1032.33,1742218379626,7
0,1032,26,1032.33,1742218379626,8
0,1032,26,1032.33,1742218379626,9
0,1032,26,1032.33,1742218379626,10
0,1032,26,1032.33,1742218379626,11
0,1032,26,1032.33,1742218379626,12
0,1032,26,1032.33,1742218379626,13
0,1032,26,1032.33,1742218379626,14
0,1032,26,1032.33,1742218379626,15
42,1005,24,1006.16,1742218379627,0
42,1005,24,1006.16,1742218379627,1
42,1005,24,1006.16,1742218379627,2
42,1005,24,1006.16,1742218379627,3
42,1005,24,1006.16,1742218379627,4
42,1005,24,1006.16,1742218379627,5
42,1005,24,1006.16,1742218379627,6
42,1005,24,1006.16,1742218379627,7
42,1005,24,1006.16,1742218379627,8
42,1005,24,1006.16,1742218379627,9
42,1005,24,1006.16,1742218379627,10
42,1005,24,1006.16,1742218379627,11
42,1005,24,1006.16,1742218379627,12
42,1005,24,1006.16,1742218379627,13
42,1005,24,1006.16,1742218379627,14
42,1005,24,1006.16,1742218379627,15
42,1005,24,1006.16,1742218379627,16
42,1005,24,1006.16,1742218379627,17
42,1005,24,1006.16,1742218379627,18
42,1005,24,1006.16,1742218379627,19
42,1005,24,1006.16,1742218379627,20
42,1005,24,1006.16,1742218379627,21
42,1005,24,1006.16,1742218379631,0
42,1005,24,1006.16,1742218379631,1
42,1005,24,1006.16,1742218379631,2
42,1005,24,1006.16,1742218379631,3
42,1005,24,1006.16,1742218379631,4
42,1005,24,1006.16,1742218379631,5
42,1005,24,1006.16,1742218379631,6
42,1005,24,1006.16,1742218379631,7
53,1007,9,1008.43,1742218379631,8
53,1007,9,1008.43,1742218379631,9
53,1007,9,1008.43,1742218379631,10
53,1007,9,1008.43,1742218379631,11
53,1007,9,1008.43,1742218379631,12
53,1007,9,1008.43,1742218379631,13
53,1007,9,1008.43,1742218379631,14
53,1007,9,1008.43,1742218379631,15
53,1007,9,1008.43,1742218379631,16
53,1007,9,1008.43,1742218379631,17
53,1007,9,1008.43,1742218379631,18
53,1007,9,1008.43,1742218379631,19
53,1007,9,1008.43,1742218379631,20
53,1007,9,1008.43,1742218379631,21
53,1007,9,1008.43,1742218379631,22
53,1007,9,1008.43,1742218379631,23
53,1007,9,1008.43,1742218379631,24
53,1007,9,1008.43,1742218379631,25
53,1007,9,1008.43,1742218379631,26
53,1007,9,1008.43,1742218379631,27
53,1007,9,1008.43,1742218379631,28
53,1007,9,1008.43,1742218379631,29
53,1007,9,1008.43,1742218379631,30
53,1007,9,1008.43,1742218379631,31
53,1007,9,1008.43,1742218379634,0
53,1007,9,1008.43,1742218379634,1
53,1007,9,1008.43,1742218379634,2
53,1007,9,1008.43,1742218379634,3
53,1007,9,1008.43,1742218379634,4
53,1007,9,1008.43,1742218379634,5
40,987,21,988.033,1742218379635,0
40,987,21,988.033,1742218379635,1
40,987,21,988.033,1742218379635,2
40,987,21,988.033,1742218379635,3
40,987,21,988.033,1742218379635,4
40,987,21,988.033,1742218379635,5
40,987,21,988.033,1742218379635,6
40,987,21,988.033,1742218379635,7
40,987,21,988.033,1742218379635,8
40,987,21,988.033,1742218379635,9
40,987,21,988.033,1742218379635,10
40,987,21,988.033,1742218379635,11
40,987,21,988.033,1742218379635,12
40,987,21,988.033,1742218379635,13
40,987,21,988.033,1742218379635,14
40,987,21,988.033,1742218379635,15
40,987,21,988.033,1742218379635,16
40,987,21,988.033,1742218379635,17
40,987,21,988.033,1742218379635,18
40,987,21,988.033,1742218379635,19
40,987,21,988.033,1742218379635,20
40,987,21,988.033,1742218379635,21
40,987,21,988.033,1742218379635,22
40,987,21,988.033,1742218379635,23
40,987,21,988.033,1742218379635,24
40,987,21,988.033,1742218379635,25
40,987,21,988.033,1742218379635,26
40,987,21,988.033,1742218379635,27
40,987,21,988.033,1742218379635,28
40,987,21,988.033,1742218379635,29
36,1004,19,1004.82,1742218379636,0
36,1004,19,1004.82,1742218379636,1
36,1004,19,1004.82,1742218379636,2
36,1004,19,1004.82,1742218379636,3
36,1004,19,1004.82,1742218379636,4
36,1004,19,1004.82,1742218379636,5
36,1004,19,1004.82,1742218379639,0
36,1004,19,1004.82,1742218379639,1
36,1004,19,1004.82,1742218379639,2
36,1004,19,1004.82,1742218379639,3
36,1004,19,1004.82,1742218379639,4
36,1004,19,1004.82,1742218379639,5
36,1004,19,1004.82,1742218379639,6
36,1004,19,1004.82,1742218379639,7
36,1004,19,1004.82,1742218379639,8
36,1004,19,1004.82,1742218379639,9
36,1004,19,1004.82,1742218379639,10
36,1004,19,1004.82,1742218379639,11
36,1004,19,1004.82,1742218379639,12
36,1004,19,1004.82,1742218379639,13
36,1004,19,1004.82,1742218379639,14
36,1004,19,1004.82,1742218379639,15
36,1004,19,1004.82,1742218379639,16
36,1004,19,1004.82,1742218379639,17
36,1004,19,1004.82,1742218379639,18
36,1004,19,1004.82,1742218379639,19
36,1004,19,1004.82,1742218379639,20
36,1004,19,1004.82,1742218379639,21
36,1004,19,1004.82,1742218379639,22
36,1004,19,1004.82,1742218379639,23
10,981,28,981.45,1742218379641,0
10,981,28,981.45,1742218379641,1
10,981,28,981.45,1742218379641,2
10,981,28,981.45,1742218379641,3
10,981,28,981.45,1742218379641,4
10,981,28,981.45,1742218379641,5
10,981,28,981.45,1742218379641,6
10,981,28,981.45,1742218379641,7
10,981,28,981.45,1742218379641,8
10,981,28,981.45,1742218379641,9
10,981,28,981.45,1742218379641,10
10,981,28,981.45,1742218379641,11
10,981,28,981.45,1742218379645,0
10,981,28,981.45,1742218379645,1
10,981,28,981.45,1742218379645,2
10,981,28,981.45,1742218379645,3
10,981,28,981.45,1742218379645,4
10,981,28,981.45,1742218379645,5
10,981,28,981.45,1742218379645,6
10,981,28,981.45,1742218379645,7
10,981,28,981.45,1742218379645,8
10,981,28,981.45,1742218379645,9
10,981,28,981.45,1742218379645,10
10,981,28,981.45,1742218379645,11
10,981,28,981.45,1742218379645,12
10,981,28,981.45,1742218379645,13
10,981,28,981.45,1742218379645,14
10,981,28,981.45,1742218379645,15
10,981,28,981.45,1742218379645,16
10,981,28,981.45,1742218379645,17
33,994,20,994.749,1742218379646,0
33,994,20,994.749,1742218379646,1
33,994,20,994.749,1742218379646,2
33,994,20,994.749,1742218379646,3
33,994,20,994.749,1742218379646,4
33,994,20,994.749,1742218379646,5
33,994,20,994.749,1742218379646,6
33,994,20,994.749,1742218379646,7
33,994,20,994.749,1742218379646,8
33,994,20,994.749,1742218379646,9
33,994,20,994.749,1742218379646,10
33,994,20,994.749,1742218379646,11
33,994,20,994.749,1742218379646,12
33,994,20,994.749,1742218379646,13
33,994,20,994.749,1742218379646,14
33,994,20,994.749,1742218379646,15
33,994,20,994.749,1742218379646,16
33,994,20,994.749,1742218379646,17
33,994,20,994.749,1742218379646,18
33,994,20,994.749,1742218379646,19
33,994,20,994.749,1742218379648,0
33,994,20,994.749,1742218379648,1
33,994,20,994.749,1742218379648,2
33,994,20,994.749,1742218379648,3
33,994,20,994.749,1742218379648,4
33,994,20,994.749,1742218379648,5
33,994,20,994.749,1742218379648,6
33,994,20,994.749,1742218379648,7
33,994,20,994.749,1742218379648,8
33,994,20,994.749,1742218379648,9
55,1031,22,1032.7,1742218379649,0
55,1031,22,1032.7,1742218379649,1
55,1031,22,1032.7,1742218379649,2
55,1031,22,1032.7,1742218379649,3
55,1031,22,1032.7,1742218379649,4
55,1031,22,1032.7,1742218379649,5
55,1031,22,1032.7,1742218379649,6
55,1031,22,1032.7,1742218379649,7
55,1031,22,1032.7,1742218379649,8
55,1031,22,1032.7,1742218379649,9
55,1031,22,1032.7,1742218379649,10
55,1031,22,1032.7,1742218379649,11
55,1031,22,1032.7,1742218379649,12
55,1031,22,1032.7,1742218379649,13
55,1031,22,1032.7,1742218379649,14
55,1031,22,1032.7,1742218379649,15
55,1031,22,1032.7,1742218379649,16
55,1031,22,1032.7,1742218379649,17
55,1031,22,1032.7,1742218379649,18
55,1031,22,1032.7,1742218379649,19
55,1031,22,1032.7,1742218379649,20
55,1031,22,1032.7,1742218379649,21
55,1031,22,1032.7,1742218379652,0
