84,941,37,945.466,1742221718588,20
35,1002,54,1004.06,1742221718589,0
35,1002,54,1004.06,1742221718589,1
35,1002,54,1004.06,1742221718589,2
35,1002,54,1004.06,1742221718589,3
35,1002,54,1004.06,1742221718589,4
35,1002,54,1004.06,1742221718589,5
35,1002,54,1004.06,1742221718589,6
35,1002,54,1004.06,1742221718589,7
35,1002,54,1004.06,1742221718589,8
35,1002,54,1004.06,1742221718589,9
35,1002,54,1004.06,1742221718589,10
35,1002,54,1004.06,1742221718589,11
35,1002,54,1004.06,1742221718589,12
35,1002,54,1004.06,1742221718589,13
35,1002,54,1004.06,1742221718589,14
35,1002,54,1004.06,1742221718589,15
35,1002,54,1004.06,1742221718589,16
35,1002,54,1004.06,1742221718589,17
35,1002,54,1004.06,1742221718589,18
35,1002,54,1004.06,1742221718592,0
35,1002,54,1004.06,1742221718592,1
35,1002,54,1004.06,1742221718592,2
35,1002,54,1004.06,1742221718592,3
35,1002,54,1004.06,1742221718592,4
35,1002,54,1004.06,1742221718592,5
35,1002,54,1004.06,1742221718592,6
35,1002,54,1004.06,1742221718592,7
35,1002,54,1004.06,1742221718592,8
35,1002,54,1004.06,1742221718592,9
35,1002,54,1004.06,1742221718592,10
9,1064,9,1064.08,1742221718593,0
9,1064,9,1064.08,1742221718593,1
9,1064,9,1064.08,1742221718593,2
9,1064,9,1064.08,1742221718593,3
9,1064,9,1064.08,1742221718593,4
9,1064,9,1064.08,1742221718593,5
9,1064,9,1064.08,1742221718593,6
9,1064,9,1064.08,1742221718593,7
9,1064,9,1064.08,1742221718593,8
9,1064,9,1064.08,1742221718593,9
9,1064,9,1064.08,1742221718593,10
9,1064,9,1064.08,1742221718593,11
9,1064,9,1064.08,1742221718593,12
9,1064,9,1064.08,1742221718593,13
9,1064,9,1064.08,1742221718593,14
9,1064,9,1064.08,1742221718593,15
9,1064,9,1064.08,1742221718593,16
9,1064,9,1064.08,1742221718593,17
9,1064,9,1064.08,1742221718593,18
9,1064,9,1064.08,1742221718593,19
9,1064,9,1064.08,1742221718593,20
9,1064,9,1064.08,1742221718593,21
9,1064,9,1064.08,1742221718593,22
9,1064,9,1064.08,1742221718593,23
9,1064,9,1064.08,1742221718593,24
9,1064,9,1064.08,1742221718596,0
9,1064,9,1064.08,1742221718596,1
9,1064,9,1064.08,1742221718596,2
9,1064,9,1064.08,1742221718596,3
9,1064,9,1064.08,1742221718596,4
147,990,39,1001.61,1742221718597,0
147,990,39,1001.61,1742221718597,1
147,990,39,1001.61,1742221718597,2
147,990,39,1001.61,1742221718597,3
147,990,39,1001.61,1742221718597,4
147,990,39,1001.61,1742221718597,5
147,990,39,1001.61,1742221718597,6
147,990,39,1001.61,1742221718597,7
147,990,39,1001.61,1742221718597,8
147,990,39,1001.61,1742221718597,9
147,990,39,1001.61,1742221718597,10
147,990,39,1001.61,1742221718597,11
147,990,39,1001.61,1742221718597,12
147,990,39,1001.61,1742221718597,13
147,990,39,1001.61,1742221718597,14
147,990,39,1001.61,1742221718597,15
147,990,39,1001.61,1742221718597,16
147,990,39,1001.61,1742221718597,17
147,990,39,1001.61,1742221718597,18
147,990,39,1001.61,1742221718597,19
147,990,39,1001.61,1742221718597,20
147,990,39,1001.61,1742221718597,21
147,990,39,1001.61,1742221718597,22
147,990,39,1001.61,1742221718597,23
147,990,39,1001.61,1742221718597,24
147,990,39,1001.61,1742221718597,25
147,990,39,1001.61,1742221718597,26
147,990,39,1001.61,1742221718597,27
147,990,39,1001.61,1742221718597,28
147,990,39,1001.61,1742221718598,0
9,971,30,971.505,1742221718599,0
9,971,30,971.505,1742221718599,1
9,971,30,971.505,1742221718599,2
9,971,30,971.505,1742221718599,3
9,971,30,971.505,1742221718599,4
9,971,30,971.505,1742221718599,5
9,971,30,971.505,1742221718599,6
9,971,30,971.505,1742221718599,7
9,971,30,971.505,1742221718599,8
9,971,30,971.505,1742221718599,9
9,971,30,971.505,1742221718599,10
9,971,30,971.505,1742221718599,11
9,971,30,971.505,1742221718599,12
9,971,30,971.505,1742221718599,13
9,971,30,971.505,1742221718599,14
9,971,30,971.505,1742221718603,0
9,971,30,971.505,1742221718603,1
9,971,30,971.505,1742221718603,2
9,971,30,971.505,1742221718603,3
9,971,30,971.505,1742221718603,4
9,971,30,971.505,1742221718603,5
9,971,30,971.505,1742221718603,6
9,971,30,971.505,1742221718603,7
9,971,30,971.505,1742221718603,8
9,971,30,971.505,1742221718603,9
9,971,30,971.505,1742221718603,10
9,971,30,971.505,1742221718603,11
9,971,30,971.505,1742221718603,12
9,971,30,971.505,1742221718603,13
9,971,30,971.505,1742221718603,14
84,1055,40,1059.09,1742221718604,0
84,1055,40,1059.09,1742221718604,1
84,1055,40,1059.09,1742221718604,2
84,1055,40,1059.09,1742221718604,3
84,1055,40,1059.09,1742221718604,4
84,1055,40,1059.09,1742221718604,5
84,1055,40,1059.09,1742221718604,6
84,1055,40,1059.09,1742221718604,7
84,1055,40,1059.09,1742221718604,8
84,1055,40,1059.09,1742221718604,9
84,1055,40,1059.09,1742221718604,10
84,1055,40,1059.09,1742221718604,11
84,1055,40,1059.09,1742221718604,12
84,1055,40,1059.09,1742221718604,13
84,1055,40,1059.09,1742221718604,14
84,1055,40,1059.09,1742221718605,0
84,1055,40,1059.09,1742221718605,1
84,1055,40,1059.09,1742221718605,2
84,1055,40,1059.09,1742221718605,3
84,1055,40,1059.09,1742221718605,4
84,1055,40,1059.09,1742221718605,5
84,1055,40,1059.09,1742221718605,6
84,1055,40,1059.09,1742221718605,7
84,1055,40,1059.09,1742221718607,0
84,1055,40,1059.09,1742221718607,1
84,1055,40,1059.09,1742221718607,2
84,1055,40,1059.09,1742221718607,3
84,1055,40,1059.09,1742221718607,4
84,1055,40,1059.09,1742221718607,5
84,1055,40,1059.09,1742221718607,6
101,974,6,979.241,1742221718608,0
101,974,6,979.241,1742221718608,1
101,974,6,979.241,1742221718608,2
101,974,6,979.241,1742221718608,3
101,974,6,979.241,1742221718608,4
101,974,6,979.241,1742221718608,5
101,974,6,979.241,1742221718608,6
101,974,6,979.241,1742221718608,7
101,974,6,979.241,1742221718608,8
101,974,6,979.241,1742221718608,9
101,974,6,979.241,1742221718608,10
101,974,6,979.241,1742221718608,11
101,974,6,979.241,1742221718608,12
101,974,6,979.241,1742221718608,13
101,974,6,979.241,1742221718608,14
101,974,6,979.241,1742221718608,15
101,974,6,979.241,1742221718608,16
101,974,6,979.241,1742221718608,17
101,974,6,979.241,1742221718608,18
101,974,6,979.241,1742221718608,19
101,974,6,979.241,1742221718608,20
101,974,6,979.241,1742221718608,21
101,974,6,979.241,1742221718608,22
101,974,6,979.241,1742221718608,23
101,974,6,979.241,1742221718608,24
101,974,6,979.241,1742221718608,25
101,974,6,979.241,1742221718608,26
101,974,6,979.241,1742221718611,0
101,974,6,979.241,1742221718611,1
101,974,6,979.241,1742221718611,2
27,969,12,969.45,1742221718612,0
27,969,12,969.45,1742221718612,1
27,969,12,969.45,1742221718612,2
27,969,12,969.45,1742221718612,3
27,969,12,969.45,1742221718612,4
27,969,12,969.45,1742221718612,5
27,969,12,969.45,1742221718612,6
27,969,12,969.45,1742221718612,7
27,969,12,969.45,1742221718612,8
27,969,12,969.45,1742221718612,9
27,969,12,969.45,1742221718612,10
27,969,12,969.45,1742221718612,11
27,969,12,969.45,1742221718612,12
27,969,12,969.45,1742221718612,13
27,969,12,969.45,1742221718612,14
27,969,12,969.45,1742221718612,15
27,969,12,969.45,1742221718612,16
27,969,12,969.45,1742221718612,17
27,969,12,969.45,1742221718612,18
27,969,12,969.45,1742221718612,19
27,969,12,969.45,1742221718612,20
27,969,12,969.45,1742221718612,21
27,969,12,969.45,1742221718612,22
27,969,12,969.45,1742221718612,23
27,969,12,969.45,1742221718612,24
27,969,12,969.45,1742221718612,25
27,969,12,969.45,1742221718612,26
27,969,12,969.45,1742221718612,27
27,969,12,969.45,1742221718612,28
27,969,12,969.45,1742221718616,0
31,1031,26,1031.79,1742221718617,0
31,1031,26,1031.79,1742221718617,1
31,1031,26,1031.79,1742221718617,2
31,1031,26,1031.79,1742221718617,3
31,1031,26,1031.79,1742221718617,4
31,1031,26,1031.79,1742221718617,5
31,1031,26,1031.79,1742221718617,6
31,1031,26,1031.79,1742221718617,7
31,1031,26,1031.79,1742221718617,8
31,1031,26,1031.79,1742221718617,9
31,1031,26,1031.79,1742221718617,10
31,1031,26,1031.79,1742221718617,11
31,1031,26,1031.79,1742221718617,12
31,1031,26,1031.79,1742221718617,13
31,1031,26,1031.79,1742221718617,14
31,1031,26,1031.79,1742221718617,15
31,1031,26,1031.79,1742221718617,16
31,1031,26,1031.79,1742221718617,17
31,1031,26,1031.79,1742221718617,18
31,1031,26,1031.79,1742221718617,19
31,1031,26,1031.79,1742221718617,20
31,1031,26,1031.79,1742221718617,21
31,1031,26,1031.79,1742221718617,22
31,1031,26,1031.79,1742221718617,23
31,1031,26,1031.79,1742221718617,24
31,1031,26,1031.79,1742221718617,25
31,1031,26,1031.79,1742221718617,26
31,1031,26,1031.79,1742221718617,27
31,1031,26,1031.79,1742221718617,28
31,1031,26,1031.79,1742221718617,29
69,1014,6,1016.36,1742221718618,0
69,1014,6,1016.36,1742221718618,1
69,1014,6,1016.36,1742221718618,2
69,1014,6,1016.36,1742221718618,3
69,1014,6,1016.36,1742221718618,4
69,1014,6,1016.36,1742221718618,5
69,1014,6,1016.36,1742221718618,6
69,1014,6,1016.36,1742221718618,7
69,1014,6,1016.36,1742221718618,8
69,1014,6,1016.36,1742221718618,9
69,1014,6,1016.36,1742221718618,10
69,1014,6,1016.36,1742221718618,11
69,1014,6,1016.36,1742221718618,12
69,1014,6,1016.36,1742221718618,13
69,1014,6,1016.36,1742221718618,14
69,1014,6,1016.36,1742221718618,15
69,1014,6,1016.36,1742221718618,16
69,1014,6,1016.36,1742221718621,0
69,1014,6,1016.36,1742221718621,1
69,1014,6,1016.36,1742221718621,2
69,1014,6,1016.36,1742221718621,3
69,1014,6,1016.36,1742221718621,4
69,1014,6,1016.36,1742221718621,5
69,1014,6,1016.36,1742221718621,6
69,1014,6,1016.36,1742221718621,7
69,1014,6,1016.36,1742221718621,8
69,1014,6,1016.36,1742221718621,9
69,1014,6,1016.36,1742221718621,10
69,1014,6,1016.36,1742221718621,11
69,1014,6,1016.36,1742221718621,12
33,965,26,965.914,1742221718622,0
33,965,26,965.914,1742221718622,1
33,965,26,965.914,1742221718622,2
33,965,26,965.914,1742221718622,3
33,965,26,965.914,1742221718622,4
33,965,26,965.914,1742221718622,5
33,965,26,965.914,1742221718622,6
33,965,26,965.914,1742221718622,7
33,965,26,965.914,1742221718622,8
33,965,26,965.914,1742221718622,9
33,965,26,965.914,1742221718622,10
33,965,26,965.914,1742221718622,11
33,965,26,965.914,1742221718622,12
33,965,26,965.914,1742221718622,13
33,965,26,965.914,1742221718622,14
33,965,26,965.914,1742221718622,15
33,965,26,965.914,1742221718622,16
33,965,26,965.914,1742221718622,17
33,965,26,965.914,1742221718622,18
33,965,26,965.914,1742221718622,19
33,965,26,965.914,1742221718622,20
33,965,26,965.914,1742221718625,0
33,965,26,965.914,1742221718625,1
33,965,26,965.914,1742221718625,2
33,965,26,965.914,1742221718625,3
33,965,26,965.914,1742221718625,4
33,965,26,965.914,1742221718625,5
33,965,26,965.914,1742221718625,6
33,965,26,965.914,1742221718625,7
33,965,26,965.914,1742221718625,8
61,1015,29,1017.24,1742221718626,0
61,1015,29,1017.24,1742221718626,1
61,1015,29,1017.24,1742221718626,2
61,1015,29,1017.24,1742221718626,3
61,1015,29,1017.24,1742221718626,4
61,1015,29,1017.24,1742221718626,5
61,1015,29,1017.24,1742221718626,6
61,1015,29,1017.24,1742221718626,7
61,1015,29,1017.24,1742221718626,8
61,1015,29,1017.24,1742221718626,9
61,1015,29,1017.24,1742221718626,10
61,1015,29,1017.24,1742221718626,11
61,1015,29,1017.24,1742221718626,12
61,1015,29,1017.24,1742221718626,13
61,1015,29,1017.24,1742221718626,14
61,1015,29,1017.24,1742221718626,15
61,1015,29,1017.24,1742221718626,16
61,1015,29,1017.24,1742221718626,17
61,1015,29,1017.24,1742221718626,18
61,1015,29,1017.24,1742221718626,19
61,1015,29,1017.24,1742221718626,20
61,1015,29,1017.24,1742221718629,0
61,1015,29,1017.24,1742221718629,1
61,1015,29,1017.24,1742221718629,2
61,1015,29,1017.24,1742221718629,3
61,1015,29,1017.24,1742221718629,4
61,1015,29,1017.24,1742221718629,5
61,1015,29,1017.24,1742221718629,6
61,1015,29,1017.24,1742221718629,7
61,1015,29,1017.24,1742221718629,8
20,989,11,989.263,1742221718629,9
20,989,11,989.263,1742221718629,10
20,989,11,989.263,1742221718629,11
20,989,11,989.263,1742221718630,0
20,989,11,989.263,1742221718630,1
20,989,11,989.263,1742221718630,2
20,989,11,989.263,1742221718630,3
20,989,11,989.263,1742221718630,4
20,989,11,989.263,1742221718630,5
20,989,11,989.263,1742221718630,6
20,989,11,989.263,1742221718630,7
20,989,11,989.263,1742221718630,8
20,989,11,989.263,1742221718630,9
20,989,11,989.263,1742221718630,10
20,989,11,989.263,1742221718630,11
20,989,11,989.263,1742221718630,12
20,989,11,989.263,1742221718630,13
20,989,11,989.263,1742221718630,14
20,989,11,989.263,1742221718630,15
20,989,11,989.263,1742221718630,16
20,989,11,989.263,1742221718630,17
20,989,11,989.263,1742221718630,18
20,989,11,989.263,1742221718630,19
20,989,11,989.263,1742221718633,0
20,989,11,989.263,1742221718633,1
20,989,11,989.263,1742221718633,2
20,989,11,989.263,1742221718633,3
20,989,11,989.263,1742221718633,4
20,989,11,989.263,1742221718633,5
20,989,11,989.263,1742221718633,6
95,954,22,958.971,1742221718634,0
95,954,22,958.971,1742221718634,1
95,954,22,958.971,1742221718634,2
95,954,22,958.971,1742221718634,3
95,954,22,958.971,1742221718634,4
95,954,22,958.971,1742221718634,5
95,954,22,958.971,1742221718634,6
95,954,22,958.971,1742221718634,7
95,954,22,958.971,1742221718634,8
95,954,22,958.971,1742221718634,9
95,954,22,958.971,1742221718634,10
95,954,22,958.971,1742221718634,11
95,954,22,958.971,1742221718634,12
95,954,22,958.971,1742221718634,13
95,954,22,958.971,1742221718634,14
95,954,22,958.971,1742221718634,15
95,954,22,958.971,1742221718634,16
95,954,22,958.971,1742221718634,17
95,954,22,958.971,1742221718634,18
95,954,22,958.971,1742221718635,0
95,954,22,958.971,1742221718635,1
95,954,22,958.971,1742221718635,2
95,954,22,958.971,1742221718635,3
95,954,22,958.971,1742221718635,4
95,954,22,958.971,1742221718635,5
95,954,22,958.971,1742221718635,6
95,954,22,958.971,1742221718635,7
95,954,22,958.971,1742221718635,8
95,954,22,958.971,1742221718635,9
95,954,22,958.971,1742221718635,10
137,1026,12,1035.18,1742221718635,11
137,1026,12,1035.18,1742221718635,12
137,1026,12,1035.18,1742221718635,13
137,1026,12,1035.18,1742221718635,14
137,1026,12,1035.18,1742221718635,15
137,1026,12,1035.18,1742221718635,16
137,1026,12,1035.18,1742221718635,17
137,1026,12,1035.18,1742221718635,18
137,1026,12,1035.18,1742221718635,19
137,1026,12,1035.18,1742221718637,0
137,1026,12,1035.18,1742221718637,1
137,1026,12,1035.18,1742221718637,2
137,1026,12,1035.18,1742221718637,3
137,1026,12,1035.18,1742221718640,0
137,1026,12,1035.18,1742221718640,1
137,1026,12,1035.18,1742221718640,2
137,1026,12,1035.18,1742221718640,3
137,1026,12,1035.18,1742221718640,4
137,1026,12,1035.18,1742221718640,5
137,1026,12,1035.18,1742221718640,6
137,1026,12,1035.18,1742221718640,7
137,1026,12,1035.18,1742221718640,8
137,1026,12,1035.18,1742221718640,9
137,1026,12,1035.18,1742221718640,10
137,1026,12,1035.18,1742221718640,11
137,1026,12,1035.18,1742221718640,12
137,1026,12,1035.18,1742221718640,13
137,1026,12,1035.18,1742221718640,14
137,1026,12,1035.18,1742221718640,15
137,1026,12,1035.18,1742221718640,16
38,1045,25,1045.99,1742221718641,0
38,1045,25,1045.99,1742221718641,1
38,1045,25,1045.99,1742221718641,2
38,1045,25,1045.99,1742221718641,3
38,1045,25,1045.99,1742221718641,4
38,1045,25,1045.99,1742221718641,5
38,1045,25,1045.99,1742221718641,6
38,1045,25,1045.99,1742221718641,7
38,1045,25,1045.99,1742221718641,8
38,1045,25,1045.99,1742221718641,9
38,1045,25,1045.99,1742221718641,10
38,1045,25,1045.99,1742221718641,11
38,1045,25,1045.99,1742221718641,12
38,1045,25,1045.99,1742221718641,13
38,1045,25,1045.99,1742221718641,14
38,1045,25,1045.99,1742221718641,15
38,1045,25,1045.99,1742221718641,16
38,1045,25,1045.99,1742221718641,17
38,1045,25,1045.99,1742221718641,18
38,1045,25,1045.99,1742221718641,19
38,1045,25,1045.99,1742221718641,20
38,1045,25,1045.99,1742221718644,0
38,1045,25,1045.99,1742221718644,1
38,1045,25,1045.99,1742221718644,2
38,1045,25,1045.99,1742221718644,3
38,1045,25,1045.99,1742221718644,4
38,1045,25,1045.99,1742221718644,5
38,1045,25,1045.99,1742221718644,6
38,1045,25,1045.99,1742221718644,7
38,1045,25,1045.99,1742221718644,8
79,974,23,977.469,1742221718645,0
79,974,23,977.469,1742221718645,1
79,974,23,977.469,1742221718645,2
79,974,23,977.469,1742221718645,3
79,974,23,977.469,1742221718645,4
79,974,23,977.469,1742221718645,5
79,974,23,977.469,1742221718645,6
79,974,23,977.469,1742221718645,7
79,974,23,977.469,1742221718645,8
79,974,23,977.469,1742221718645,9
79,974,23,977.469,1742221718645,10
79,974,23,977.469,1742221718645,11
79,974,23,977.469,1742221718645,12
79,974,23,977.469,1742221718645,13
79,974,23,977.469,1742221718645,14
79,974,23,977.469,1742221718645,15
79,974,23,977.469,1742221718645,16
79,974,23,977.469,1742221718645,17
79,974,23,977.469,1742221718645,18
79,974,23,977.469,1742221718645,19
79,974,23,977.469,1742221718645,20
79,974,23,977.469,1742221718645,21
79,974,23,977.469,1742221718645,22
79,974,23,977.469,1742221718645,23
79,974,23,977.469,1742221718645,24
79,974,23,977.469,1742221718648,0
79,974,23,977.469,1742221718648,1
79,974,23,977.469,1742221718648,2
79,974,23,977.469,1742221718648,3
79,974,23,977.469,1742221718648,4
144,1021,27,1031.46,1742221718649,0
144,1021,27,1031.46,1742221718649,1
144,1021,27,1031.46,1742221718649,2
144,1021,27,1031.46,1742221718649,3
144,1021,27,1031.46,1742221718649,4
144,1021,27,1031.46,1742221718649,5
144,1021,27,1031.46,1742221718649,6
144,1021,27,1031.46,1742221718649,7
144,1021,27,1031.46,1742221718649,8
144,1021,27,1031.46,1742221718649,9
144,1021,27,1031.46,1742221718649,10
144,1021,27,1031.46,1742221718649,11
144,1021,27,1031.46,1742221718649,12
144,1021,27,1031.46,1742221718649,13
144,1021,27,1031.46,1742221718649,14
144,1021,27,1031.46,1742221718649,15
144,1021,27,1031.46,1742221718649,16
144,1021,27,1031.46,1742221718649,17
144,1021,27,1031.46,1742221718649,18
144,1021,27,1031.46,1742221718649,19
144,1021,27,1031.46,1742221718649,20
144,1021,27,1031.46,1742221718649,21
144,1021,27,1031.46,1742221718649,22
144,1021,27,1031.46,1742221718649,23
144,1021,27,1031.46,1742221718649,24
144,1021,27,1031.46,1742221718649,25
144,1021,27,1031.46,1742221718649,26
144,1021,27,1031.46,1742221718649,27
144,1021,27,1031.46,1742221718649,28
144,1021,27,1031.46,1742221718649,29
7,1048,0,1048.02,1742221718650,0
7,1048,0,1048.02,1742221718650,1
7,1048,0,1048.02,1742221718650,2
7,1048,0,1048.02,1742221718650,3
7,1048,0,1048.02,1742221718650,4
7,1048,0,1048.02,1742221718650,5
7,1048,0,1048.02,1742221718650,6
7,1048,0,1048.02,1742221718650,7
7,1048,0,1048.02,1742221718650,8
7,1048,0,1048.02,1742221718650,9
7,1048,0,1048.02,1742221718650,10
7,1048,0,1048.02,1742221718653,0
7,1048,0,1048.02,1742221718653,1
7,1048,0,1048.02,1742221718653,2
7,1048,0,1048.02,1742221718653,3
7,1048,0,1048.02,1742221718653,4
7,1048,0,1048.02,1742221718653,5
7,1048,0,1048.02,1742221718653,6
7,1048,0,1048.02,1742221718653,7
7,1048,0,1048.02,1742221718653,8
7,1048,0,1048.02,1742221718653,9
7,1048,0,1048.02,1742221718653,10
7,1048,0,1048.02,1742221718653,11
7,1048,0,1048.02,1742221718653,12
7,1048,0,1048.02,1742221718653,13
7,1048,0,1048.02,1742221718653,14
7,1048,0,1048.02,1742221718653,15
7,1048,0,1048.02,1742221718653,16
7,1048,0,1048.02,1742221718653,17
7,1048,0,1048.02,1742221718653,18
29,945,52,946.874,1742221718654,0
29,945,52,946.874,1742221718654,1
29,945,52,946.874,1742221718654,2
29,945,52,946.874,1742221718654,3
29,945,52,946.874,1742221718654,4
29,945,52,946.874,1742221718654,5
29,945,52,946.874,1742221718654,6
29,945,52,946.874,1742221718654,7
29,945,52,946.874,1742221718654,8
29,945,52,946.874,1742221718654,9
29,945,52,946.874,1742221718654,10
29,945,52,946.874,1742221718654,11
29,945,52,946.874,1742221718654,12
29,945,52,946.874,1742221718654,13
29,945,52,946.874,1742221718654,14
29,945,52,946.874,1742221718657,0
29,945,52,946.874,1742221718657,1
29,945,52,946.874,1742221718657,2
29,945,52,946.874,1742221718657,3
29,945,52,946.874,1742221718657,4
29,945,52,946.874,1742221718657,5
29,945,52,946.874,1742221718657,6
29,945,52,946.874,1742221718657,7
29,945,52,946.874,1742221718657,8
29,945,52,946.874,1742221718657,9
29,945,52,946.874,1742221718657,10
29,945,52,946.874,1742221718657,11
29,945,52,946.874,1742221718657,12
29,945,52,946.874,1742221718657,13
29,945,52,946.874,1742221718657,14
73,1023,43,1026.5,1742221718658,0
73,1023,43,1026.5,1742221718658,1
73,1023,43,1026.5,1742221718658,2
73,1023,43,1026.5,1742221718658,3
73,1023,43,1026.5,1742221718658,4
73,1023,43,1026.5,1742221718658,5
73,1023,43,1026.5,1742221718658,6
73,1023,43,1026.5,1742221718658,7
73,1023,43,1026.5,1742221718658,8
73,1023,43,1026.5,1742221718658,9
73,1023,43,1026.5,1742221718658,10
73,1023,43,1026.5,1742221718658,11
73,1023,43,1026.5,1742221718658,12
73,1023,43,1026.5,1742221718658,13
73,1023,43,1026.5,1742221718658,14
73,1023,43,1026.5,1742221718658,15
73,1023,43,1026.5,1742221718658,16
73,1023,43,1026.5,1742221718662,0
73,1023,43,1026.5,1742221718662,1
73,1023,43,1026.5,1742221718662,2
73,1023,43,1026.5,1742221718662,3
73,1023,43,1026.5,1742221718662,4
73,1023,43,1026.5,1742221718662,5
73,1023,43,1026.5,1742221718662,6
73,1023,43,1026.5,1742221718662,7
73,1023,43,1026.5,1742221718662,8
73,1023,43,1026.5,1742221718662,9
73,1023,43,1026.5,1742221718662,10
73,1023,43,1026.5,1742221718663,0
73,1023,43,1026.5,1742221718663,1
16,1050,12,1050.19,1742221718664,0
16,1050,12,1050.19,1742221718664,1
16,1050,12,1050.19,1742221718664,2
16,1050,12,1050.19,1742221718664,3
16,1050,12,1050.19,1742221718664,4
16,1050,12,1050.19,1742221718664,5
16,1050,12,1050.19,1742221718664,6
16,1050,12,1050.19,1742221718664,7
16,1050,12,1050.19,1742221718664,8
16,1050,12,1050.19,1742221718664,9
16,1050,12,1050.19,1742221718664,10
16,1050,12,1050.19,1742221718664,11
16,1050,12,1050.19,1742221718664,12
16,1050,12,1050.19,1742221718664,13
16,1050,12,1050.19,1742221718664,14
16,1050,12,1050.19,1742221718664,15
16,1050,12,1050.19,1742221718664,16
16,1050,12,1050.19,1742221718664,17
16,1050,12,1050.19,1742221718664,18
16,1050,12,1050.19,1742221718664,19
16,1050,12,1050.19,1742221718664,20
16,1050,12,1050.19,1742221718664,21
16,1050,12,1050.19,1742221718664,22
16,1050,12,1050.19,1742221718664,23
16,1050,12,1050.19,1742221718664,24
16,1050,12,1050.19,1742221718664,25
16,1050,12,1050.19,1742221718664,26
16,1050,12,1050.19,1742221718664,27
16,1050,12,1050.19,1742221718664,28
16,1050,12,1050.19,1742221718668,0
111,956,43,963.383,1742221718669,0
111,956,43,963.383,1742221718669,1
111,956,43,963.383,1742221718669,2
111,956,43,963.383,1742221718669,3
111,956,43,963.383,1742221718669,4
111,956,43,963.383,1742221718669,5
111,956,43,963.383,1742221718669,6
111,956,43,963.383,1742221718669,7
111,956,43,963.383,1742221718669,8
111,956,43,963.383,1742221718669,9
111,956,43,963.383,1742221718669,10
111,956,43,963.383,1742221718669,11
111,956,43,963.383,1742221718669,12
111,956,43,963.383,1742221718669,13
111,956,43,963.383,1742221718669,14
111,956,43,963.383,1742221718669,15
111,956,43,963.383,1742221718669,16
111,956,43,963.383,1742221718669,17
111,956,43,963.383,1742221718669,18
111,956,43,963.383,1742221718669,19
111,956,43,963.383,1742221718669,20
111,956,43,963.383,1742221718669,21
111,956,43,963.383,1742221718669,22
111,956,43,963.383,1742221718669,23
111,956,43,963.383,1742221718669,24
111,956,43,963.383,1742221718669,25
111,956,43,963.383,1742221718669,26
111,956,43,963.383,1742221718669,27
111,956,43,963.383,1742221718669,28
111,956,43,963.383,1742221718669,29
26,976,40,977.165,1742221718670,0
26,976,40,977.165,1742221718670,1
26,976,40,977.165,1742221718670,2
26,976,40,977.165,1742221718670,3
26,976,40,977.165,1742221718670,4
26,976,40,977.165,1742221718670,5
26,976,40,977.165,1742221718670,6
26,976,40,977.165,1742221718670,7
26,976,40,977.165,1742221718670,8
26,976,40,977.165,1742221718670,9
26,976,40,977.165,1742221718670,10
26,976,40,977.165,1742221718670,11
26,976,40,977.165,1742221718670,12
26,976,40,977.165,1742221718670,13
26,976,40,977.165,1742221718670,14
26,976,40,977.165,1742221718670,15
26,976,40,977.165,1742221718670,16
26,976,40,977.165,1742221718670,17
26,976,40,977.165,1742221718670,18
26,976,40,977.165,1742221718670,19
26,976,40,977.165,1742221718670,20
26,976,40,977.165,1742221718670,21
26,976,40,977.165,1742221718670,22
26,976,40,977.165,1742221718673,0
26,976,40,977.165,1742221718673,1
26,976,40,977.165,1742221718673,2
26,976,40,977.165,1742221718673,3
26,976,40,977.165,1742221718673,4
26,976,40,977.165,1742221718673,5
26,976,40,977.165,1742221718673,6
73,1068,18,1070.64,1742221718674,0
73,1068,18,1070.64,1742221718674,1
73,1068,18,1070.64,1742221718674,2
73,1068,18,1070.64,1742221718674,3
73,1068,18,1070.64,1742221718674,4
73,1068,18,1070.64,1742221718674,5
73,1068,18,1070.64,1742221718674,6
73,1068,18,1070.64,1742221718674,7
73,1068,18,1070.64,1742221718674,8
73,1068,18,1070.64,1742221718674,9
73,1068,18,1070.64,1742221718674,10
73,1068,18,1070.64,1742221718674,11
73,1068,18,1070.64,1742221718674,12
73,1068,18,1070.64,1742221718674,13
73,1068,18,1070.64,1742221718674,14
73,1068,18,1070.64,1742221718674,15
73,1068,18,1070.64,1742221718674,16
73,1068,18,1070.64,1742221718674,17
73,1068,18,1070.64,1742221718674,18
73,1068,18,1070.64,1742221718674,19
73,1068,18,1070.64,1742221718674,20
73,1068,18,1070.64,1742221718674,21
73,1068,18,1070.64,1742221718674,22
73,1068,18,1070.64,1742221718674,23
73,1068,18,1070.64,1742221718674,24
73,1068,18,1070.64,1742221718674,25
73,1068,18,1070.64,1742221718674,26
73,1068,18,1070.64,1742221718677,0
73,1068,18,1070.64,1742221718677,1
73,1068,18,1070.64,1742221718677,2
140,971,11,981.102,1742221718678,0
140,971,11,981.102,1742221718678,1
140,971,11,981.102,1742221718678,2
140,971,11,981.102,1742221718678,3
140,971,11,981.102,1742221718678,4
140,971,11,981.102,1742221718678,5
140,971,11,981.102,1742221718678,6
140,971,11,981.102,1742221718678,7
140,971,11,981.102,1742221718678,8
140,971,11,981.102,1742221718678,9
140,971,11,981.102,1742221718678,10
