76,963,18,966.162,1742221454564,4
76,963,18,966.162,1742221454564,5
76,963,18,966.162,1742221454564,6
76,963,18,966.162,1742221454564,7
76,963,18,966.162,1742221454564,8
76,963,18,966.162,1742221454564,9
76,963,18,966.162,1742221454564,10
76,963,18,966.162,1742221454564,11
76,963,18,966.162,1742221454564,12
76,963,18,966.162,1742221454564,13
76,963,18,966.162,1742221454564,14
76,963,18,966.162,1742221454564,15
76,963,18,966.162,1742221454564,16
76,963,18,966.162,1742221454565,0
76,963,18,966.162,1742221454565,1
76,963,18,966.162,1742221454565,2
76,963,18,966.162,1742221454565,3
76,963,18,966.162,1742221454565,4
76,963,18,966.162,1742221454565,5
76,963,18,966.162,1742221454565,6
76,963,18,966.162,1742221454565,7
76,963,18,966.162,1742221454565,8
76,963,18,966.162,1742221454565,9
76,963,18,966.162,1742221454565,10
76,963,18,966.162,1742221454565,11
76,963,18,966.162,1742221454565,12
41,1000,28,1001.23,1742221454566,0
41,1000,28,1001.23,1742221454566,1
41,1000,28,1001.23,1742221454566,2
41,1000,28,1001.23,1742221454566,3
41,1000,28,1001.23,1742221454566,4
41,1000,28,1001.23,1742221454566,5
41,1000,28,1001.23,1742221454566,6
41,1000,28,1001.23,1742221454566,7
41,1000,28,1001.23,1742221454566,8
41,1000,28,1001.23,1742221454566,9
41,1000,28,1001.23,1742221454566,10
41,1000,28,1001.23,1742221454566,11
41,1000,28,1001.23,1742221454566,12
41,1000,28,1001.23,1742221454566,13
41,1000,28,1001.23,1742221454566,14
41,1000,28,1001.23,1742221454570,0
41,1000,28,1001.23,1742221454571,0
41,1000,28,1001.23,1742221454571,1
41,1000,28,1001.23,1742221454571,2
41,1000,28,1001.23,1742221454571,3
41,1000,28,1001.23,1742221454571,4
41,1000,28,1001.23,1742221454571,5
41,1000,28,1001.23,1742221454571,6
41,1000,28,1001.23,1742221454571,7
41,1000,28,1001.23,1742221454571,8
41,1000,28,1001.23,1742221454571,9
41,1000,28,1001.23,1742221454571,10
41,1000,28,1001.23,1742221454571,11
41,1000,28,1001.23,1742221454571,12
41,1000,28,1001.23,1742221454571,13
177,962,33,978.704,1742221454572,0
177,962,33,978.704,1742221454572,1
177,962,33,978.704,1742221454572,2
177,962,33,978.704,1742221454572,3
177,962,33,978.704,1742221454572,4
177,962,33,978.704,1742221454572,5
177,962,33,978.704,1742221454572,6
177,962,33,978.704,1742221454572,7
177,962,33,978.704,1742221454572,8
177,962,33,978.704,1742221454572,9
177,962,33,978.704,1742221454572,10
177,962,33,978.704,1742221454572,11
177,962,33,978.704,1742221454572,12
177,962,33,978.704,1742221454572,13
177,962,33,978.704,1742221454572,14
177,962,33,978.704,1742221454572,15
177,962,33,978.704,1742221454572,16
177,962,33,978.704,1742221454572,17
177,962,33,978.704,1742221454572,18
177,962,33,978.704,1742221454572,19
177,962,33,978.704,1742221454572,20
177,962,33,978.704,1742221454572,21
177,962,33,978.704,1742221454572,22
177,962,33,978.704,1742221454572,23
177,962,33,978.704,1742221454572,24
177,962,33,978.704,1742221454572,25
177,962,33,978.704,1742221454572,26
177,962,33,978.704,1742221454572,27
177,962,33,978.704,1742221454572,28
177,962,33,978.704,1742221454572,29
1,948,37,948.722,1742221454573,0
1,948,37,948.722,1742221454573,1
1,948,37,948.722,1742221454573,2
1,948,37,948.722,1742221454573,3
1,948,37,948.722,1742221454573,4
1,948,37,948.722,1742221454573,5
1,948,37,948.722,1742221454573,6
1,948,37,948.722,1742221454573,7
1,948,37,948.722,1742221454573,8
1,948,37,948.722,1742221454573,9
1,948,37,948.722,1742221454573,10
1,948,37,948.722,1742221454573,11
1,948,37,948.722,1742221454573,12
1,948,37,948.722,1742221454573,13
1,948,37,948.722,1742221454573,14
1,948,37,948.722,1742221454573,15
1,948,37,948.722,1742221454573,16
1,948,37,948.722,1742221454573,17
1,948,37,948.722,1742221454573,18
1,948,37,948.722,1742221454577,0
1,948,37,948.722,1742221454577,1
1,948,37,948.722,1742221454577,2
1,948,37,948.722,1742221454577,3
1,948,37,948.722,1742221454577,4
1,948,37,948.722,1742221454577,5
1,948,37,948.722,1742221454577,6
1,948,37,948.722,1742221454577,7
1,948,37,948.722,1742221454577,8
1,948,37,948.722,1742221454577,9
1,948,37,948.722,1742221454577,10
240,979,28,1008.38,1742221454578,0
240,979,28,1008.38,1742221454578,1
240,979,28,1008.38,1742221454578,2
240,979,28,1008.38,1742221454578,3
240,979,28,1008.38,1742221454578,4
240,979,28,1008.38,1742221454578,5
240,979,28,1008.38,1742221454578,6
240,979,28,1008.38,1742221454578,7
240,979,28,1008.38,1742221454578,8
240,979,28,1008.38,1742221454578,9
240,979,28,1008.38,1742221454578,10
240,979,28,1008.38,1742221454578,11
240,979,28,1008.38,1742221454578,12
240,979,28,1008.38,1742221454578,13
240,979,28,1008.38,1742221454578,14
240,979,28,1008.38,1742221454578,15
240,979,28,1008.38,1742221454578,16
240,979,28,1008.38,1742221454578,17
240,979,28,1008.38,1742221454578,18
240,979,28,1008.38,1742221454578,19
240,979,28,1008.38,1742221454578,20
240,979,28,1008.38,1742221454578,21
240,979,28,1008.38,1742221454578,22
240,979,28,1008.38,1742221454578,23
240,979,28,1008.38,1742221454578,24
240,979,28,1008.38,1742221454578,25
240,979,28,1008.38,1742221454578,26
240,979,28,1008.38,1742221454578,27
240,979,28,1008.38,1742221454578,28
240,979,28,1008.38,1742221454578,29
110,955,44,962.321,1742221454579,0
110,955,44,962.321,1742221454579,1
110,955,44,962.321,1742221454579,2
110,955,44,962.321,1742221454579,3
110,955,44,962.321,1742221454579,4
110,955,44,962.321,1742221454579,5
110,955,44,962.321,1742221454579,6
110,955,44,962.321,1742221454583,0
110,955,44,962.321,1742221454583,1
110,955,44,962.321,1742221454583,2
110,955,44,962.321,1742221454583,3
110,955,44,962.321,1742221454583,4
110,955,44,962.321,1742221454583,5
110,955,44,962.321,1742221454583,6
110,955,44,962.321,1742221454583,7
110,955,44,962.321,1742221454583,8
110,955,44,962.321,1742221454583,9
110,955,44,962.321,1742221454583,10
110,955,44,962.321,1742221454583,11
110,955,44,962.321,1742221454583,12
110,955,44,962.321,1742221454583,13
110,955,44,962.321,1742221454583,14
110,955,44,962.321,1742221454583,15
110,955,44,962.321,1742221454583,16
110,955,44,962.321,1742221454584,0
110,955,44,962.321,1742221454584,1
110,955,44,962.321,1742221454584,2
110,955,44,962.321,1742221454584,3
110,955,44,962.321,1742221454584,4
110,955,44,962.321,1742221454584,5
156,987,13,999.337,1742221454585,0
156,987,13,999.337,1742221454585,1
156,987,13,999.337,1742221454585,2
156,987,13,999.337,1742221454585,3
156,987,13,999.337,1742221454585,4
156,987,13,999.337,1742221454585,5
156,987,13,999.337,1742221454585,6
156,987,13,999.337,1742221454585,7
156,987,13,999.337,1742221454585,8
156,987,13,999.337,1742221454585,9
156,987,13,999.337,1742221454585,10
156,987,13,999.337,1742221454585,11
156,987,13,999.337,1742221454585,12
156,987,13,999.337,1742221454585,13
156,987,13,999.337,1742221454585,14
156,987,13,999.337,1742221454585,15
156,987,13,999.337,1742221454585,16
156,987,13,999.337,1742221454585,17
156,987,13,999.337,1742221454585,18
156,987,13,999.337,1742221454585,19
156,987,13,999.337,1742221454585,20
156,987,13,999.337,1742221454585,21
156,987,13,999.337,1742221454585,22
156,987,13,999.337,1742221454585,23
156,987,13,999.337,1742221454585,24
156,987,13,999.337,1742221454585,25
156,987,13,999.337,1742221454585,26
156,987,13,999.337,1742221454585,27
156,987,13,999.337,1742221454585,28
156,987,13,999.337,1742221454585,29
163,1003,11,1016.22,1742221454586,0
163,1003,11,1016.22,1742221454586,1
163,1003,11,1016.22,1742221454586,2
163,1003,11,1016.22,1742221454586,3
163,1003,11,1016.22,1742221454586,4
163,1003,11,1016.22,1742221454586,5
163,1003,11,1016.22,1742221454586,6
163,1003,11,1016.22,1742221454586,7
163,1003,11,1016.22,1742221454591,0
163,1003,11,1016.22,1742221454591,1
163,1003,11,1016.22,1742221454591,2
163,1003,11,1016.22,1742221454591,3
163,1003,11,1016.22,1742221454591,4
163,1003,11,1016.22,1742221454591,5
163,1003,11,1016.22,1742221454591,6
163,1003,11,1016.22,1742221454591,7
163,1003,11,1016.22,1742221454591,8
163,1003,11,1016.22,1742221454591,9
163,1003,11,1016.22,1742221454591,10
163,1003,11,1016.22,1742221454591,11
163,1003,11,1016.22,1742221454591,12
163,1003,11,1016.22,1742221454591,13
163,1003,11,1016.22,1742221454591,14
163,1003,11,1016.22,1742221454591,15
163,1003,11,1016.22,1742221454591,16
163,1003,11,1016.22,1742221454591,17
163,1003,11,1016.22,1742221454591,18
163,1003,11,1016.22,1742221454591,19
163,1003,11,1016.22,1742221454591,20
163,1003,11,1016.22,1742221454591,21
96,988,45,993.672,1742221454592,0
96,988,45,993.672,1742221454592,1
96,988,45,993.672,1742221454592,2
96,988,45,993.672,1742221454592,3
96,988,45,993.672,1742221454592,4
96,988,45,993.672,1742221454592,5
96,988,45,993.672,1742221454592,6
96,988,45,993.672,1742221454592,7
96,988,45,993.672,1742221454592,8
96,988,45,993.672,1742221454592,9
96,988,45,993.672,1742221454592,10
96,988,45,993.672,1742221454592,11
96,988,45,993.672,1742221454592,12
96,988,45,993.672,1742221454592,13
96,988,45,993.672,1742221454592,14
96,988,45,993.672,1742221454592,15
96,988,45,993.672,1742221454592,16
96,988,45,993.672,1742221454592,17
96,988,45,993.672,1742221454592,18
96,988,45,993.672,1742221454592,19
96,988,45,993.672,1742221454596,0
96,988,45,993.672,1742221454596,1
96,988,45,993.672,1742221454596,2
96,988,45,993.672,1742221454596,3
96,988,45,993.672,1742221454596,4
96,988,45,993.672,1742221454596,5
96,988,45,993.672,1742221454596,6
96,988,45,993.672,1742221454596,7
96,988,45,993.672,1742221454596,8
96,988,45,993.672,1742221454596,9
105,998,0,1003.51,1742221454597,0
105,998,0,1003.51,1742221454597,1
105,998,0,1003.51,1742221454597,2
105,998,0,1003.51,1742221454597,3
105,998,0,1003.51,1742221454597,4
105,998,0,1003.51,1742221454597,5
105,998,0,1003.51,1742221454597,6
105,998,0,1003.51,1742221454597,7
105,998,0,1003.51,1742221454597,8
105,998,0,1003.51,1742221454597,9
105,998,0,1003.51,1742221454597,10
105,998,0,1003.51,1742221454597,11
105,998,0,1003.51,1742221454597,12
105,998,0,1003.51,1742221454597,13
105,998,0,1003.51,1742221454597,14
105,998,0,1003.51,1742221454597,15
105,998,0,1003.51,1742221454597,16
105,998,0,1003.51,1742221454597,17
105,998,0,1003.51,1742221454598,0
105,998,0,1003.51,1742221454598,1
105,998,0,1003.51,1742221454598,2
105,998,0,1003.51,1742221454598,3
105,998,0,1003.51,1742221454598,4
105,998,0,1003.51,1742221454598,5
105,998,0,1003.51,1742221454598,6
105,998,0,1003.51,1742221454598,7
105,998,0,1003.51,1742221454598,8
105,998,0,1003.51,1742221454598,9
105,998,0,1003.51,1742221454598,10
105,998,0,1003.51,1742221454598,11
26,996,20,996.54,1742221454599,0
26,996,20,996.54,1742221454599,1
26,996,20,996.54,1742221454599,2
26,996,20,996.54,1742221454599,3
26,996,20,996.54,1742221454599,4
26,996,20,996.54,1742221454599,5
26,996,20,996.54,1742221454599,6
26,996,20,996.54,1742221454599,7
26,996,20,996.54,1742221454599,8
26,996,20,996.54,1742221454599,9
26,996,20,996.54,1742221454599,10
26,996,20,996.54,1742221454599,11
26,996,20,996.54,1742221454599,12
26,996,20,996.54,1742221454602,0
26,996,20,996.54,1742221454602,1
26,996,20,996.54,1742221454602,2
26,996,20,996.54,1742221454602,3
26,996,20,996.54,1742221454602,4
26,996,20,996.54,1742221454602,5
26,996,20,996.54,1742221454602,6
26,996,20,996.54,1742221454602,7
26,996,20,996.54,1742221454602,8
26,996,20,996.54,1742221454602,9
26,996,20,996.54,1742221454602,10
26,996,20,996.54,1742221454602,11
26,996,20,996.54,1742221454602,12
26,996,20,996.54,1742221454602,13
26,996,20,996.54,1742221454602,14
26,996,20,996.54,1742221454602,15
26,996,20,996.54,1742221454602,16
87,955,34,959.557,1742221454603,0
87,955,34,959.557,1742221454603,1
87,955,34,959.557,1742221454603,2
87,955,34,959.557,1742221454603,3
87,955,34,959.557,1742221454603,4
87,955,34,959.557,1742221454603,5
87,955,34,959.557,1742221454603,6
87,955,34,959.557,1742221454603,7
87,955,34,959.557,1742221454603,8
87,955,34,959.557,1742221454603,9
87,955,34,959.557,1742221454603,10
87,955,34,959.557,1742221454603,11
87,955,34,959.557,1742221454603,12
87,955,34,959.557,1742221454603,13
87,955,34,959.557,1742221454603,14
87,955,34,959.557,1742221454604,0
87,955,34,959.557,1742221454604,1
87,955,34,959.557,1742221454604,2
87,955,34,959.557,1742221454604,3
87,955,34,959.557,1742221454604,4
87,955,34,959.557,1742221454604,5
87,955,34,959.557,1742221454604,6
87,955,34,959.557,1742221454604,7
87,955,34,959.557,1742221454604,8
87,955,34,959.557,1742221454604,9
87,955,34,959.557,1742221454604,10
87,955,34,959.557,1742221454604,11
87,955,34,959.557,1742221454604,12
87,955,34,959.557,1742221454604,13
87,955,34,959.557,1742221454604,14
11,1009,27,1009.42,1742221454605,0
11,1009,27,1009.42,1742221454605,1
11,1009,27,1009.42,1742221454605,2
11,1009,27,1009.42,1742221454605,3
11,1009,27,1009.42,1742221454605,4
11,1009,27,1009.42,1742221454605,5
11,1009,27,1009.42,1742221454605,6
11,1009,27,1009.42,1742221454605,7
11,1009,27,1009.42,1742221454605,8
11,1009,27,1009.42,1742221454605,9
11,1009,27,1009.42,1742221454605,10
11,1009,27,1009.42,1742221454609,0
11,1009,27,1009.42,1742221454609,1
11,1009,27,1009.42,1742221454609,2
11,1009,27,1009.42,1742221454609,3
11,1009,27,1009.42,1742221454609,4
11,1009,27,1009.42,1742221454609,5
11,1009,27,1009.42,1742221454609,6
11,1009,27,1009.42,1742221454609,7
11,1009,27,1009.42,1742221454609,8
11,1009,27,1009.42,1742221454609,9
11,1009,27,1009.42,1742221454609,10
11,1009,27,1009.42,1742221454609,11
11,1009,27,1009.42,1742221454609,12
11,1009,27,1009.42,1742221454609,13
11,1009,27,1009.42,1742221454609,14
11,1009,27,1009.42,1742221454609,15
11,1009,27,1009.42,1742221454609,16
11,1009,27,1009.42,1742221454609,17
11,1009,27,1009.42,1742221454609,18
244,942,17,973.236,1742221454610,0
244,942,17,973.236,1742221454610,1
244,942,17,973.236,1742221454610,2
244,942,17,973.236,1742221454610,3
244,942,17,973.236,1742221454610,4
244,942,17,973.236,1742221454610,5
244,942,17,973.236,1742221454610,6
244,942,17,973.236,1742221454610,7
244,942,17,973.236,1742221454610,8
244,942,17,973.236,1742221454610,9
244,942,17,973.236,1742221454610,10
244,942,17,973.236,1742221454610,11
244,942,17,973.236,1742221454610,12
244,942,17,973.236,1742221454610,13
244,942,17,973.236,1742221454610,14
244,942,17,973.236,1742221454610,15
244,942,17,973.236,1742221454610,16
244,942,17,973.236,1742221454610,17
244,942,17,973.236,1742221454610,18
244,942,17,973.236,1742221454610,19
244,942,17,973.236,1742221454610,20
244,942,17,973.236,1742221454614,0
244,942,17,973.236,1742221454614,1
244,942,17,973.236,1742221454614,2
244,942,17,973.236,1742221454614,3
244,942,17,973.236,1742221454614,4
244,942,17,973.236,1742221454614,5
244,942,17,973.236,1742221454614,6
244,942,17,973.236,1742221454614,7
244,942,17,973.236,1742221454614,8
97,1005,56,1011.22,1742221454615,0
97,1005,56,1011.22,1742221454615,1
97,1005,56,1011.22,1742221454615,2
97,1005,56,1011.22,1742221454615,3
97,1005,56,1011.22,1742221454615,4
97,1005,56,1011.22,1742221454615,5
97,1005,56,1011.22,1742221454615,6
97,1005,56,1011.22,1742221454615,7
97,1005,56,1011.22,1742221454615,8
97,1005,56,1011.22,1742221454615,9
97,1005,56,1011.22,1742221454615,10
97,1005,56,1011.22,1742221454615,11
97,1005,56,1011.22,1742221454615,12
97,1005,56,1011.22,1742221454615,13
97,1005,56,1011.22,1742221454615,14
97,1005,56,1011.22,1742221454615,15
97,1005,56,1011.22,1742221454615,16
97,1005,56,1011.22,1742221454615,17
97,1005,56,1011.22,1742221454615,18
97,1005,56,1011.22,1742221454615,19
97,1005,56,1011.22,1742221454615,20
97,1005,56,1011.22,1742221454615,21
97,1005,56,1011.22,1742221454615,22
97,1005,56,1011.22,1742221454615,23
97,1005,56,1011.22,1742221454615,24
97,1005,56,1011.22,1742221454615,25
97,1005,56,1011.22,1742221454615,26
97,1005,56,1011.22,1742221454615,27
97,1005,56,1011.22,1742221454615,28
97,1005,56,1011.22,1742221454615,29
189,977,35,995.728,1742221454616,0
189,977,35,995.728,1742221454616,1
189,977,35,995.728,1742221454616,2
189,977,35,995.728,1742221454616,3
189,977,35,995.728,1742221454616,4
189,977,35,995.728,1742221454616,5
189,977,35,995.728,1742221454616,6
189,977,35,995.728,1742221454616,7
189,977,35,995.728,1742221454616,8
189,977,35,995.728,1742221454616,9
189,977,35,995.728,1742221454616,10
189,977,35,995.728,1742221454620,0
189,977,35,995.728,1742221454620,1
189,977,35,995.728,1742221454620,2
189,977,35,995.728,1742221454620,3
189,977,35,995.728,1742221454620,4
189,977,35,995.728,1742221454620,5
189,977,35,995.728,1742221454620,6
189,977,35,995.728,1742221454620,7
189,977,35,995.728,1742221454620,8
189,977,35,995.728,1742221454620,9
189,977,35,995.728,1742221454620,10
189,977,35,995.728,1742221454620,11
189,977,35,995.728,1742221454620,12
189,977,35,995.728,1742221454620,13
189,977,35,995.728,1742221454620,14
189,977,35,995.728,1742221454620,15
189,977,35,995.728,1742221454620,16
189,977,35,995.728,1742221454620,17
189,977,35,995.728,1742221454620,18
162,1024,29,1037.14,1742221454621,0
162,1024,29,1037.14,1742221454621,1
162,1024,29,1037.14,1742221454621,2
162,1024,29,1037.14,1742221454621,3
162,1024,29,1037.14,1742221454621,4
162,1024,29,1037.14,1742221454621,5
162,1024,29,1037.14,1742221454621,6
162,1024,29,1037.14,1742221454621,7
162,1024,29,1037.14,1742221454621,8
162,1024,29,1037.14,1742221454621,9
162,1024,29,1037.14,1742221454621,10
162,1024,29,1037.14,1742221454621,11
162,1024,29,1037.14,1742221454621,12
162,1024,29,1037.14,1742221454621,13
162,1024,29,1037.14,1742221454621,14
162,1024,29,1037.14,1742221454621,15
162,1024,29,1037.14,1742221454621,16
162,1024,29,1037.14,1742221454621,17
162,1024,29,1037.14,1742221454621,18
162,1024,29,1037.14,1742221454621,19
162,1024,29,1037.14,1742221454621,20
162,1024,29,1037.14,1742221454621,21
162,1024,29,1037.14,1742221454621,22
162,1024,29,1037.14,1742221454621,23
162,1024,29,1037.14,1742221454625,0
162,1024,29,1037.14,1742221454625,1
162,1024,29,1037.14,1742221454625,2
162,1024,29,1037.14,1742221454625,3
162,1024,29,1037.14,1742221454625,4
162,1024,29,1037.14,1742221454625,5
117,1054,12,1060.54,1742221454627,0
117,1054,12,1060.54,1742221454627,1
117,1054,12,1060.54,1742221454627,2
117,1054,12,1060.54,1742221454627,3
117,1054,12,1060.54,1742221454627,4
117,1054,12,1060.54,1742221454627,5
117,1054,12,1060.54,1742221454627,6
117,1054,12,1060.54,1742221454627,7
117,1054,12,1060.54,1742221454627,8
117,1054,12,1060.54,1742221454627,9
117,1054,12,1060.54,1742221454627,10
117,1054,12,1060.54,1742221454627,11
117,1054,12,1060.54,1742221454627,12
117,1054,12,1060.54,1742221454627,13
117,1054,12,1060.54,1742221454627,14
117,1054,12,1060.54,1742221454627,15
117,1054,12,1060.54,1742221454627,16
117,1054,12,1060.54,1742221454627,17
117,1054,12,1060.54,1742221454627,18
117,1054,12,1060.54,1742221454627,19
117,1054,12,1060.54,1742221454627,20
117,1054,12,1060.54,1742221454627,21
117,1054,12,1060.54,1742221454627,22
117,1054,12,1060.54,1742221454627,23
117,1054,12,1060.54,1742221454627,24
117,1054,12,1060.54,1742221454627,25
117,1054,12,1060.54,1742221454627,26
117,1054,12,1060.54,1742221454627,27
117,1054,12,1060.54,1742221454627,28
117,1054,12,1060.54,1742221454627,29
5,1067,11,1067.07,1742221454628,0
5,1067,11,1067.07,1742221454628,1
5,1067,11,1067.07,1742221454628,2
5,1067,11,1067.07,1742221454628,3
5,1067,11,1067.07,1742221454628,4
5,1067,11,1067.07,1742221454628,5
5,1067,11,1067.07,1742221454628,6
5,1067,11,1067.07,1742221454628,7
5,1067,11,1067.07,1742221454628,8
5,1067,11,1067.07,1742221454628,9
5,1067,11,1067.07,1742221454628,10
5,1067,11,1067.07,1742221454628,11
5,1067,11,1067.07,1742221454628,12
5,1067,11,1067.07,1742221454628,13
5,1067,11,1067.07,1742221454628,14
5,1067,11,1067.07,1742221454631,0
5,1067,11,1067.07,1742221454631,1
5,1067,11,1067.07,1742221454632,0
5,1067,11,1067.07,1742221454632,1
5,1067,11,1067.07,1742221454632,2
5,1067,11,1067.07,1742221454632,3
5,1067,11,1067.07,1742221454632,4
5,1067,11,1067.07,1742221454632,5
5,1067,11,1067.07,1742221454632,6
5,1067,11,1067.07,1742221454632,7
5,1067,11,1067.07,1742221454632,8
5,1067,11,1067.07,1742221454632,9
5,1067,11,1067.07,1742221454632,10
5,1067,11,1067.07,1742221454632,11
5,1067,11,1067.07,1742221454632,12
16,1059,9,1059.16,1742221454633,0
16,1059,9,1059.16,1742221454633,1
16,1059,9,1059.16,1742221454633,2
16,1059,9,1059.16,1742221454633,3
16,1059,9,1059.16,1742221454633,4
16,1059,9,1059.16,1742221454633,5
16,1059,9,1059.16,1742221454633,6
16,1059,9,1059.16,1742221454633,7
16,1059,9,1059.16,1742221454633,8
16,1059,9,1059.16,1742221454633,9
16,1059,9,1059.16,1742221454633,10
16,1059,9,1059.16,1742221454633,11
16,1059,9,1059.16,1742221454633,12
16,1059,9,1059.16,1742221454633,13
16,1059,9,1059.16,1742221454633,14
16,1059,9,1059.16,1742221454633,15
16,1059,9,1059.16,1742221454633,16
16,1059,9,1059.16,1742221454633,17
16,1059,9,1059.16,1742221454633,18
16,1059,9,1059.16,1742221454633,19
16,1059,9,1059.16,1742221454633,20
16,1059,9,1059.16,1742221454633,21
16,1059,9,1059.16,1742221454633,22
16,1059,9,1059.16,1742221454633,23
16,1059,9,1059.16,1742221454633,24
16,1059,9,1059.16,1742221454633,25
16,1059,9,1059.16,1742221454637,0
16,1059,9,1059.16,1742221454637,1
16,1059,9,1059.16,1742221454637,2
16,1059,9,1059.16,1742221454637,3
95,1024,6,1028.41,1742221454638,0
95,1024,6,1028.41,1742221454638,1
95,1024,6,1028.41,1742221454638,2
95,1024,6,1028.41,1742221454638,3
95,1024,6,1028.41,1742221454638,4
95,1024,6,1028.41,1742221454638,5
95,1024,6,1028.41,1742221454638,6
95,1024,6,1028.41,1742221454638,7
95,1024,6,1028.41,1742221454638,8
95,1024,6,1028.41,1742221454638,9
95,1024,6,1028.41,1742221454638,10
95,1024,6,1028.41,1742221454638,11
95,1024,6,1028.41,1742221454638,12
95,1024,6,1028.41,1742221454638,13
95,1024,6,1028.41,1742221454638,14
95,1024,6,1028.41,1742221454638,15
95,1024,6,1028.41,1742221454638,16
95,1024,6,1028.41,1742221454638,17
95,1024,6,1028.41,1742221454638,18
95,1024,6,1028.41,1742221454638,19
95,1024,6,1028.41,1742221454638,20
95,1024,6,1028.41,1742221454638,21
95,1024,6,1028.41,1742221454638,22
95,1024,6,1028.41,1742221454638,23
95,1024,6,1028.41,1742221454638,24
95,1024,6,1028.41,1742221454638,25
95,1024,6,1028.41,1742221454638,26
95,1024,6,1028.41,1742221454638,27
95,1024,6,1028.41,1742221454638,28
95,1024,6,1028.41,1742221454638,29
46,1076,20,1077.17,1742221454639,0
46,1076,20,1077.17,1742221454639,1
46,1076,20,1077.17,1742221454639,2
46,1076,20,1077.17,1742221454639,3
46,1076,20,1077.17,1742221454639,4
46,1076,20,1077.17,1742221454639,5
46,1076,20,1077.17,1742221454639,6
46,1076,20,1077.17,1742221454639,7
46,1076,20,1077.17,1742221454639,8
46,1076,20,1077.17,1742221454639,9
46,1076,20,1077.17,1742221454639,10
46,1076,20,1077.17,1742221454639,11
46,1076,20,1077.17,1742221454639,12
46,1076,20,1077.17,1742221454639,13
46,1076,20,1077.17,1742221454639,14
46,1076,20,1077.17,1742221454639,15
46,1076,20,1077.17,1742221454639,16
46,1076,20,1077.17,1742221454639,17
46,1076,20,1077.17,1742221454639,18
46,1076,20,1077.17,1742221454643,0
46,1076,20,1077.17,1742221454643,1
46,1076,20,1077.17,1742221454643,2
46,1076,20,1077.17,1742221454643,3
46,1076,20,1077.17,1742221454643,4
46,1076,20,1077.17,1742221454643,5
46,1076,20,1077.17,1742221454643,6
46,1076,20,1077.17,1742221454643,7
46,1076,20,1077.17,1742221454643,8
46,1076,20,1077.17,1742221454643,9
46,1076,20,1077.17,1742221454643,10
16,982,35,982.754,1742221454644,0
16,982,35,982.754,1742221454644,1
16,982,35,982.754,1742221454644,2
16,982,35,982.754,1742221454644,3
16,982,35,982.754,1742221454644,4
16,982,35,982.754,1742221454644,5
16,982,35,982.754,1742221454644,6
16,982,35,982.754,1742221454644,7
16,982,35,982.754,1742221454644,8
16,982,35,982.754,1742221454644,9
16,982,35,982.754,1742221454644,10
16,982,35,982.754,1742221454644,11
16,982,35,982.754,1742221454644,12
16,982,35,982.754,1742221454644,13
16,982,35,982.754,1742221454644,14
16,982,35,982.754,1742221454644,15
16,982,35,982.754,1742221454644,16
16,982,35,982.754,1742221454644,17
16,982,35,982.754,1742221454644,18
16,982,35,982.754,1742221454644,19
16,982,35,982.754,1742221454644,20
16,982,35,982.754,1742221454644,21
16,982,35,982.754,1742221454644,22
16,982,35,982.754,1742221454644,23
16,982,35,982.754,1742221454644,24
16,982,35,982.754,1742221454644,25
16,982,35,982.754,1742221454644,26
16,982,35,982.754,1742221454644,27
16,982,35,982.754,1742221454644,28
16,982,35,982.754,1742221454648,0
40,1028,2,1028.78,1742221454649,0
40,1028,2,1028.78,1742221454649,1
40,1028,2,1028.78,1742221454649,2
40,1028,2,1028.78,1742221454649,3
40,1028,2,1028.78,1742221454649,4
40,1028,2,1028.78,1742221454649,5
40,1028,2,1028.78,1742221454649,6
40,1028,2,1028.78,1742221454649,7
40,1028,2,1028.78,1742221454649,8
40,1028,2,1028.78,1742221454649,9
40,1028,2,1028.78,1742221454649,10
40,1028,2,1028.78,1742221454649,11
40,1028,2,1028.78,1742221454649,12
40,1028,2,1028.78,1742221454649,13
40,1028,2,1028.78,1742221454649,14
40,1028,2,1028.78,1742221454649,15
40,1028,2,1028.78,1742221454649,16
40,1028,2,1028.78,1742221454649,17
40,1028,2,1028.78,1742221454649,18
40,1028,2,1028.78,1742221454649,19
40,1028,2,1028.78,1742221454649,20
40,1028,2,1028.78,1742221454649,21
40,1028,2,1028.78,1742221454649,22
40,1028,2,1028.78,1742221454649,23
40,1028,2,1028.78,1742221454649,24
40,1028,2,1028.78,1742221454649,25
40,1028,2,1028.78,1742221454649,26
40,1028,2,1028.78,1742221454649,27
40,1028,2,1028.78,1742221454649,28
40,1028,2,1028.78,1742221454649,29
115,981,43,988.653,1742221454650,0
115,981,43,988.653,1742221454650,1
115,981,43,988.653,1742221454650,2
115,981,43,988.653,1742221454650,3
115,981,43,988.653,1742221454650,4
115,981,43,988.653,1742221454650,5
115,981,43,988.653,1742221454650,6
115,981,43,988.653,1742221454650,7
115,981,43,988.653,1742221454650,8
115,981,43,988.653,1742221454650,9
115,981,43,988.653,1742221454650,10
115,981,43,988.653,1742221454650,11
115,981,43,988.653,1742221454650,12
115,981,43,988.653,1742221454650,13
115,981,43,988.653,1742221454650,14
115,981,43,988.653,1742221454650,15
115,981,43,988.653,1742221454650,16
115,981,43,988.653,1742221454650,17
115,981,43,988.653,1742221454650,18
115,981,43,988.653,1742221454650,19
115,981,43,988.653,1742221454650,20
