11,1004,27,1004.42,1742218578863,0
11,1004,27,1004.42,1742218578863,1
11,1004,27,1004.42,1742218578863,2
11,1004,27,1004.42,1742218578863,3
11,1004,27,1004.42,1742218578863,4
11,1004,27,1004.42,1742218578863,5
11,1004,27,1004.42,1742218578863,6
11,1004,27,1004.42,1742218578863,7
11,1004,27,1004.42,1742218578863,8
11,1004,27,1004.42,1742218578863,9
11,1004,27,1004.42,1742218578863,10
11,1004,27,1004.42,1742218578863,11
11,1004,27,1004.42,1742218578863,12
11,1004,27,1004.42,1742218578863,13
11,1004,27,1004.42,1742218578863,14
11,1004,27,1004.42,1742218578863,15
11,1004,27,1004.42,1742218578863,16
11,1004,27,1004.42,1742218578863,17
11,1004,27,1004.42,1742218578863,18
11,1004,27,1004.42,1742218578863,19
11,1004,27,1004.42,1742218578863,20
11,1004,27,1004.42,1742218578863,21
11,1004,27,1004.42,1742218578863,22
11,1004,27,1004.42,1742218578863,23
11,1004,27,1004.42,1742218578863,24
11,1004,27,1004.42,1742218578863,25
11,1004,27,1004.42,1742218578863,26
11,1004,27,1004.42,1742218578863,27
11,1004,27,1004.42,1742218578863,28
11,1004,27,1004.42,1742218578864,0
14,1011,24,1011.38,1742218578864,1
14,1011,24,1011.38,1742218578864,2
14,1011,24,1011.38,1742218578864,3
14,1011,24,1011.38,1742218578864,4
14,1011,24,1011.38,1742218578864,5
14,1011,24,1011.38,1742218578864,6
14,1011,24,1011.38,1742218578864,7
14,1011,24,1011.38,1742218578864,8
14,1011,24,1011.38,1742218578864,9
14,1011,24,1011.38,1742218578864,10
14,1011,24,1011.38,1742218578864,11
14,1011,24,1011.38,1742218578864,12
14,1011,24,1011.38,1742218578864,13
14,1011,24,1011.38,1742218578864,14
14,1011,24,1011.38,1742218578864,15
14,1011,24,1011.38,1742218578864,16
14,1011,24,1011.38,1742218578864,17
14,1011,24,1011.38,1742218578868,0
14,1011,24,1011.38,1742218578868,1
14,1011,24,1011.38,1742218578868,2
14,1011,24,1011.38,1742218578868,3
14,1011,24,1011.38,1742218578868,4
14,1011,24,1011.38,1742218578868,5
14,1011,24,1011.38,1742218578868,6
14,1011,24,1011.38,1742218578868,7
14,1011,24,1011.38,1742218578868,8
14,1011,24,1011.38,1742218578868,9
14,1011,24,1011.38,1742218578868,10
14,1011,24,1011.38,1742218578868,11
14,1011,24,1011.38,1742218578868,12
2,1007,24,1007.29,1742218578869,0
2,1007,24,1007.29,1742218578869,1
2,1007,24,1007.29,1742218578869,2
2,1007,24,1007.29,1742218578869,3
2,1007,24,1007.29,1742218578869,4
2,1007,24,1007.29,1742218578869,5
2,1007,24,1007.29,1742218578869,6
2,1007,24,1007.29,1742218578869,7
2,1007,24,1007.29,1742218578869,8
2,1007,24,1007.29,1742218578869,9
2,1007,24,1007.29,1742218578869,10
2,1007,24,1007.29,1742218578869,11
2,1007,24,1007.29,1742218578869,12
2,1007,24,1007.29,1742218578869,13
2,1007,24,1007.29,1742218578869,14
2,1007,24,1007.29,1742218578869,15
2,1007,24,1007.29,1742218578869,16
2,1007,24,1007.29,1742218578869,17
2,1007,24,1007.29,1742218578869,18
2,1007,24,1007.29,1742218578869,19
2,1007,24,1007.29,1742218578869,20
2,1007,24,1007.29,1742218578869,21
2,1007,24,1007.29,1742218578869,22
2,1007,24,1007.29,1742218578869,23
2,1007,24,1007.29,1742218578869,24
2,1007,24,1007.29,1742218578869,25
2,1007,24,1007.29,1742218578869,26
2,1007,24,1007.29,1742218578869,27
2,1007,24,1007.29,1742218578872,0
2,1007,24,1007.29,1742218578872,1
13,998,27,998.45,1742218578874,0
13,998,27,998.45,1742218578874,1
13,998,27,998.45,1742218578874,2
13,998,27,998.45,1742218578874,3
13,998,27,998.45,1742218578874,4
13,998,27,998.45,1742218578874,5
13,998,27,998.45,1742218578874,6
13,998,27,998.45,1742218578874,7
13,998,27,998.45,1742218578874,8
13,998,27,998.45,1742218578874,9
13,998,27,998.45,1742218578874,10
13,998,27,998.45,1742218578874,11
13,998,27,998.45,1742218578874,12
13,998,27,998.45,1742218578874,13
13,998,27,998.45,1742218578874,14
13,998,27,998.45,1742218578874,15
13,998,27,998.45,1742218578874,16
13,998,27,998.45,1742218578874,17
13,998,27,998.45,1742218578874,18
13,998,27,998.45,1742218578874,19
13,998,27,998.45,1742218578874,20
13,998,27,998.45,1742218578874,21
13,998,27,998.45,1742218578874,22
13,998,27,998.45,1742218578874,23
13,998,27,998.45,1742218578874,24
13,998,27,998.45,1742218578874,25
13,998,27,998.45,1742218578874,26
13,998,27,998.45,1742218578874,27
13,998,27,998.45,1742218578874,28
13,998,27,998.45,1742218578874,29
8,1003,20,1003.23,1742218578875,0
8,1003,20,1003.23,1742218578875,1
8,1003,20,1003.23,1742218578875,2
8,1003,20,1003.23,1742218578875,3
8,1003,20,1003.23,1742218578875,4
8,1003,20,1003.23,1742218578875,5
8,1003,20,1003.23,1742218578875,6
8,1003,20,1003.23,1742218578875,7
8,1003,20,1003.23,1742218578875,8
8,1003,20,1003.23,1742218578875,9
8,1003,20,1003.23,1742218578878,0
8,1003,20,1003.23,1742218578878,1
8,1003,20,1003.23,1742218578878,2
8,1003,20,1003.23,1742218578878,3
8,1003,20,1003.23,1742218578878,4
8,1003,20,1003.23,1742218578878,5
8,1003,20,1003.23,1742218578878,6
8,1003,20,1003.23,1742218578878,7
8,1003,20,1003.23,1742218578878,8
8,1003,20,1003.23,1742218578878,9
8,1003,20,1003.23,1742218578878,10
8,1003,20,1003.23,1742218578878,11
8,1003,20,1003.23,1742218578878,12
8,1003,20,1003.23,1742218578878,13
8,1003,20,1003.23,1742218578878,14
8,1003,20,1003.23,1742218578878,15
8,1003,20,1003.23,1742218578878,16
8,1003,20,1003.23,1742218578878,17
8,1003,20,1003.23,1742218578878,18
8,1003,20,1003.23,1742218578878,19
3,999,25,999.317,1742218578879,0
3,999,25,999.317,1742218578879,1
3,999,25,999.317,1742218578879,2
3,999,25,999.317,1742218578879,3
3,999,25,999.317,1742218578879,4
3,999,25,999.317,1742218578879,5
3,999,25,999.317,1742218578879,6
3,999,25,999.317,1742218578879,7
3,999,25,999.317,1742218578879,8
3,999,25,999.317,1742218578879,9
3,999,25,999.317,1742218578879,10
3,999,25,999.317,1742218578879,11
3,999,25,999.317,1742218578879,12
3,999,25,999.317,1742218578879,13
3,999,25,999.317,1742218578879,14
3,999,25,999.317,1742218578879,15
3,999,25,999.317,1742218578882,0
3,999,25,999.317,1742218578882,1
3,999,25,999.317,1742218578882,2
3,999,25,999.317,1742218578882,3
3,999,25,999.317,1742218578882,4
3,999,25,999.317,1742218578882,5
3,999,25,999.317,1742218578882,6
3,999,25,999.317,1742218578882,7
3,999,25,999.317,1742218578882,8
3,999,25,999.317,1742218578882,9
3,999,25,999.317,1742218578882,10
3,999,25,999.317,1742218578882,11
3,999,25,999.317,1742218578882,12
3,999,25,999.317,1742218578882,13
0,997,26,997.339,1742218578883,0
0,997,26,997.339,1742218578883,1
0,997,26,997.339,1742218578883,2
0,997,26,997.339,1742218578883,3
0,997,26,997.339,1742218578883,4
0,997,26,997.339,1742218578883,5
0,997,26,997.339,1742218578883,6
0,997,26,997.339,1742218578883,7
0,997,26,997.339,1742218578883,8
0,997,26,997.339,1742218578883,9
0,997,26,997.339,1742218578883,10
0,997,26,997.339,1742218578883,11
0,997,26,997.339,1742218578883,12
0,997,26,997.339,1742218578883,13
0,997,26,997.339,1742218578883,14
0,997,26,997.339,1742218578883,15
0,997,26,997.339,1742218578884,0
0,997,26,997.339,1742218578884,1
0,997,26,997.339,1742218578884,2
0,997,26,997.339,1742218578884,3
0,997,26,997.339,1742218578884,4
0,997,26,997.339,1742218578884,5
0,997,26,997.339,1742218578886,0
0,997,26,997.339,1742218578886,1
0,997,26,997.339,1742218578886,2
0,997,26,997.339,1742218578886,3
0,997,26,997.339,1742218578886,4
0,997,26,997.339,1742218578886,5
0,997,26,997.339,1742218578886,6
0,997,26,997.339,1742218578887,0
4,996,32,996.522,1742218578887,1
4,996,32,996.522,1742218578887,2
4,996,32,996.522,1742218578887,3
4,996,32,996.522,1742218578887,4
4,996,32,996.522,1742218578887,5
4,996,32,996.522,1742218578887,6
4,996,32,996.522,1742218578887,7
4,996,32,996.522,1742218578888,0
4,996,32,996.522,1742218578888,1
4,996,32,996.522,1742218578888,2
4,996,32,996.522,1742218578888,3
4,996,32,996.522,1742218578888,4
4,996,32,996.522,1742218578888,5
4,996,32,996.522,1742218578888,6
4,996,32,996.522,1742218578888,7
4,996,32,996.522,1742218578888,8
4,996,32,996.522,1742218578888,9
4,996,32,996.522,1742218578888,10
4,996,32,996.522,1742218578888,11
4,996,32,996.522,1742218578888,12
4,996,32,996.522,1742218578888,13
4,996,32,996.522,1742218578888,14
4,996,32,996.522,1742218578888,15
4,996,32,996.522,1742218578888,16
4,996,32,996.522,1742218578888,17
4,996,32,996.522,1742218578888,18
4,996,32,996.522,1742218578888,19
4,996,32,996.522,1742218578888,20
4,996,32,996.522,1742218578890,0
4,996,32,996.522,1742218578890,1
11,1007,26,1007.4,1742218578891,0
11,1007,26,1007.4,1742218578891,1
11,1007,26,1007.4,1742218578891,2
11,1007,26,1007.4,1742218578891,3
11,1007,26,1007.4,1742218578891,4
11,1007,26,1007.4,1742218578891,5
11,1007,26,1007.4,1742218578891,6
11,1007,26,1007.4,1742218578891,7
11,1007,26,1007.4,1742218578891,8
11,1007,26,1007.4,1742218578891,9
11,1007,26,1007.4,1742218578891,10
11,1007,26,1007.4,1742218578892,0
11,1007,26,1007.4,1742218578892,1
11,1007,26,1007.4,1742218578892,2
11,1007,26,1007.4,1742218578892,3
11,1007,26,1007.4,1742218578892,4
11,1007,26,1007.4,1742218578892,5
11,1007,26,1007.4,1742218578892,6
11,1007,26,1007.4,1742218578892,7
11,1007,26,1007.4,1742218578892,8
11,1007,26,1007.4,1742218578892,9
11,1007,26,1007.4,1742218578892,10
11,1007,26,1007.4,1742218578892,11
11,1007,26,1007.4,1742218578892,12
11,1007,26,1007.4,1742218578892,13
11,1007,26,1007.4,1742218578892,14
11,1007,26,1007.4,1742218578892,15
11,1007,26,1007.4,1742218578892,16
11,1007,26,1007.4,1742218578892,17
11,1007,26,1007.4,1742218578892,18
4,1003,29,1003.43,1742218578893,0
4,1003,29,1003.43,1742218578893,1
4,1003,29,1003.43,1742218578893,2
4,1003,29,1003.43,1742218578893,3
4,1003,29,1003.43,1742218578893,4
4,1003,29,1003.43,1742218578893,5
4,1003,29,1003.43,1742218578893,6
4,1003,29,1003.43,1742218578893,7
4,1003,29,1003.43,1742218578893,8
4,1003,29,1003.43,1742218578893,9
4,1003,29,1003.43,1742218578896,0
4,1003,29,1003.43,1742218578896,1
4,1003,29,1003.43,1742218578896,2
4,1003,29,1003.43,1742218578896,3
4,1003,29,1003.43,1742218578896,4
4,1003,29,1003.43,1742218578896,5
4,1003,29,1003.43,1742218578896,6
4,1003,29,1003.43,1742218578896,7
4,1003,29,1003.43,1742218578896,8
4,1003,29,1003.43,1742218578896,9
4,1003,29,1003.43,1742218578896,10
4,1003,29,1003.43,1742218578897,0
4,1003,29,1003.43,1742218578897,1
4,1003,29,1003.43,1742218578897,2
4,1003,29,1003.43,1742218578897,3
4,1003,29,1003.43,1742218578897,4
4,1003,29,1003.43,1742218578897,5
4,1003,29,1003.43,1742218578897,6
4,1003,29,1003.43,1742218578897,7
4,1003,29,1003.43,1742218578897,8
5,1009,18,1009.17,1742218578897,9
5,1009,18,1009.17,1742218578897,10
5,1009,18,1009.17,1742218578898,0
5,1009,18,1009.17,1742218578898,1
5,1009,18,1009.17,1742218578898,2
5,1009,18,1009.17,1742218578898,3
5,1009,18,1009.17,1742218578898,4
5,1009,18,1009.17,1742218578898,5
5,1009,18,1009.17,1742218578898,6
5,1009,18,1009.17,1742218578898,7
5,1009,18,1009.17,1742218578898,8
5,1009,18,1009.17,1742218578898,9
5,1009,18,1009.17,1742218578898,10
5,1009,18,1009.17,1742218578898,11
5,1009,18,1009.17,1742218578901,0
5,1009,18,1009.17,1742218578901,1
5,1009,18,1009.17,1742218578901,2
5,1009,18,1009.17,1742218578901,3
5,1009,18,1009.17,1742218578901,4
5,1009,18,1009.17,1742218578901,5
5,1009,18,1009.17,1742218578901,6
5,1009,18,1009.17,1742218578901,7
5,1009,18,1009.17,1742218578901,8
5,1009,18,1009.17,1742218578901,9
5,1009,18,1009.17,1742218578901,10
5,1009,18,1009.17,1742218578901,11
5,1009,18,1009.17,1742218578901,12
5,1009,18,1009.17,1742218578901,13
5,1009,18,1009.17,1742218578901,14
5,1009,18,1009.17,1742218578901,15
14,999,24,999.386,1742218578902,0
14,999,24,999.386,1742218578902,1
14,999,24,999.386,1742218578902,2
14,999,24,999.386,1742218578902,3
14,999,24,999.386,1742218578902,4
14,999,24,999.386,1742218578902,5
14,999,24,999.386,1742218578902,6
14,999,24,999.386,1742218578902,7
14,999,24,999.386,1742218578902,8
14,999,24,999.386,1742218578902,9
14,999,24,999.386,1742218578902,10
14,999,24,999.386,1742218578902,11
14,999,24,999.386,1742218578902,12
14,999,24,999.386,1742218578902,13
14,999,24,999.386,1742218578902,14
14,999,24,999.386,1742218578902,15
14,999,24,999.386,1742218578902,16
14,999,24,999.386,1742218578902,17
14,999,24,999.386,1742218578902,18
14,999,24,999.386,1742218578902,19
14,999,24,999.386,1742218578902,20
14,999,24,999.386,1742218578902,21
14,999,24,999.386,1742218578902,22
14,999,24,999.386,1742218578902,23
14,999,24,999.386,1742218578902,24
14,999,24,999.386,1742218578902,25
14,999,24,999.386,1742218578902,26
14,999,24,999.386,1742218578902,27
14,999,24,999.386,1742218578905,0
14,999,24,999.386,1742218578905,1
3,997,20,997.205,1742218578906,0
3,997,20,997.205,1742218578906,1
3,997,20,997.205,1742218578906,2
3,997,20,997.205,1742218578906,3
3,997,20,997.205,1742218578906,4
3,997,20,997.205,1742218578906,5
3,997,20,997.205,1742218578906,6
3,997,20,997.205,1742218578906,7
3,997,20,997.205,1742218578906,8
3,997,20,997.205,1742218578906,9
3,997,20,997.205,1742218578906,10
3,997,20,997.205,1742218578906,11
3,997,20,997.205,1742218578906,12
3,997,20,997.205,1742218578906,13
3,997,20,997.205,1742218578906,14
3,997,20,997.205,1742218578906,15
3,997,20,997.205,1742218578906,16
3,997,20,997.205,1742218578906,17
3,997,20,997.205,1742218578906,18
3,997,20,997.205,1742218578906,19
3,997,20,997.205,1742218578906,20
3,997,20,997.205,1742218578906,21
3,997,20,997.205,1742218578906,22
3,997,20,997.205,1742218578906,23
3,997,20,997.205,1742218578906,24
3,997,20,997.205,1742218578906,25
3,997,20,997.205,1742218578906,26
3,997,20,997.205,1742218578906,27
3,997,20,997.205,1742218578906,28
3,997,20,997.205,1742218578906,29
7,1003,24,1003.31,1742218578908,0
7,1003,24,1003.31,1742218578908,1
7,1003,24,1003.31,1742218578908,2
7,1003,24,1003.31,1742218578908,3
7,1003,24,1003.31,1742218578908,4
7,1003,24,1003.31,1742218578908,5
7,1003,24,1003.31,1742218578908,6
7,1003,24,1003.31,1742218578908,7
7,1003,24,1003.31,1742218578908,8
7,1003,24,1003.31,1742218578908,9
7,1003,24,1003.31,1742218578908,10
7,1003,24,1003.31,1742218578908,11
7,1003,24,1003.31,1742218578908,12
7,1003,24,1003.31,1742218578911,0
7,1003,24,1003.31,1742218578911,1
7,1003,24,1003.31,1742218578911,2
7,1003,24,1003.31,1742218578911,3
7,1003,24,1003.31,1742218578911,4
7,1003,24,1003.31,1742218578911,5
7,1003,24,1003.31,1742218578911,6
7,1003,24,1003.31,1742218578911,7
7,1003,24,1003.31,1742218578911,8
7,1003,24,1003.31,1742218578911,9
7,1003,24,1003.31,1742218578911,10
7,1003,24,1003.31,1742218578911,11
7,1003,24,1003.31,1742218578911,12
7,1003,24,1003.31,1742218578911,13
7,1003,24,1003.31,1742218578911,14
7,1003,24,1003.31,1742218578911,15
7,1003,24,1003.31,1742218578911,16
2,991,23,991.269,1742218578912,0
2,991,23,991.269,1742218578912,1
2,991,23,991.269,1742218578912,2
2,991,23,991.269,1742218578912,3
2,991,23,991.269,1742218578912,4
2,991,23,991.269,1742218578912,5
2,991,23,991.269,1742218578912,6
2,991,23,991.269,1742218578912,7
2,991,23,991.269,1742218578912,8
2,991,23,991.269,1742218578912,9
2,991,23,991.269,1742218578912,10
2,991,23,991.269,1742218578912,11
2,991,23,991.269,1742218578913,0
2,991,23,991.269,1742218578913,1
2,991,23,991.269,1742218578913,2
2,991,23,991.269,1742218578913,3
2,991,23,991.269,1742218578913,4
2,991,23,991.269,1742218578913,5
2,991,23,991.269,1742218578913,6
2,991,23,991.269,1742218578915,0
2,991,23,991.269,1742218578915,1
2,991,23,991.269,1742218578915,2
2,991,23,991.269,1742218578915,3
2,991,23,991.269,1742218578915,4
2,991,23,991.269,1742218578915,5
2,991,23,991.269,1742218578915,6
2,991,23,991.269,1742218578915,7
2,991,23,991.269,1742218578915,8
2,991,23,991.269,1742218578916,0
2,991,23,991.269,1742218578916,1
12,1004,19,1004.25,1742218578917,0
12,1004,19,1004.25,1742218578917,1
12,1004,19,1004.25,1742218578917,2
12,1004,19,1004.25,1742218578917,3
12,1004,19,1004.25,1742218578917,4
12,1004,19,1004.25,1742218578917,5
12,1004,19,1004.25,1742218578917,6
12,1004,19,1004.25,1742218578917,7
12,1004,19,1004.25,1742218578917,8
12,1004,19,1004.25,1742218578917,9
12,1004,19,1004.25,1742218578917,10
12,1004,19,1004.25,1742218578917,11
12,1004,19,1004.25,1742218578917,12
12,1004,19,1004.25,1742218578917,13
12,1004,19,1004.25,1742218578917,14
12,1004,19,1004.25,1742218578917,15
12,1004,19,1004.25,1742218578917,16
12,1004,19,1004.25,1742218578917,17
12,1004,19,1004.25,1742218578917,18
12,1004,19,1004.25,1742218578917,19
12,1004,19,1004.25,1742218578917,20
12,1004,19,1004.25,1742218578917,21
12,1004,19,1004.25,1742218578917,22
12,1004,19,1004.25,1742218578917,23
12,1004,19,1004.25,1742218578917,24
12,1004,19,1004.25,1742218578917,25
12,1004,19,1004.25,1742218578917,26
12,1004,19,1004.25,1742218578918,0
12,1004,19,1004.25,1742218578918,1
12,1004,19,1004.25,1742218578918,2
3,1005,23,1005.27,1742218578918,3
3,1005,23,1005.27,1742218578918,4
3,1005,23,1005.27,1742218578918,5
3,1005,23,1005.27,1742218578918,6
3,1005,23,1005.27,1742218578918,7
3,1005,23,1005.27,1742218578918,8
3,1005,23,1005.27,1742218578918,9
3,1005,23,1005.27,1742218578918,10
3,1005,23,1005.27,1742218578918,11
3,1005,23,1005.27,1742218578918,12
3,1005,23,1005.27,1742218578921,0
3,1005,23,1005.27,1742218578921,1
3,1005,23,1005.27,1742218578921,2
3,1005,23,1005.27,1742218578921,3
3,1005,23,1005.27,1742218578922,0
3,1005,23,1005.27,1742218578922,1
3,1005,23,1005.27,1742218578922,2
3,1005,23,1005.27,1742218578922,3
3,1005,23,1005.27,1742218578922,4
3,1005,23,1005.27,1742218578922,5
3,1005,23,1005.27,1742218578922,6
3,1005,23,1005.27,1742218578922,7
3,1005,23,1005.27,1742218578922,8
3,1005,23,1005.27,1742218578922,9
3,1005,23,1005.27,1742218578922,10
3,1005,23,1005.27,1742218578922,11
3,1005,23,1005.27,1742218578922,12
3,1005,23,1005.27,1742218578922,13
3,1005,23,1005.27,1742218578922,14
3,1005,23,1005.27,1742218578922,15
17,1009,21,1009.36,1742218578923,0
17,1009,21,1009.36,1742218578923,1
17,1009,21,1009.36,1742218578923,2
17,1009,21,1009.36,1742218578923,3
17,1009,21,1009.36,1742218578923,4
17,1009,21,1009.36,1742218578923,5
17,1009,21,1009.36,1742218578923,6
17,1009,21,1009.36,1742218578923,7
17,1009,21,1009.36,1742218578923,8
17,1009,21,1009.36,1742218578923,9
17,1009,21,1009.36,1742218578923,10
17,1009,21,1009.36,1742218578923,11
17,1009,21,1009.36,1742218578923,12
17,1009,21,1009.36,1742218578923,13
17,1009,21,1009.36,1742218578923,14
17,1009,21,1009.36,1742218578923,15
17,1009,21,1009.36,1742218578923,16
17,1009,21,1009.36,1742218578923,17
17,1009,21,1009.36,1742218578923,18
17,1009,21,1009.36,1742218578923,19
17,1009,21,1009.36,1742218578926,0
17,1009,21,1009.36,1742218578926,1
17,1009,21,1009.36,1742218578926,2
17,1009,21,1009.36,1742218578926,3
17,1009,21,1009.36,1742218578926,4
17,1009,21,1009.36,1742218578926,5
17,1009,21,1009.36,1742218578926,6
17,1009,21,1009.36,1742218578926,7
17,1009,21,1009.36,1742218578926,8
17,1009,21,1009.36,1742218578926,9
7,1004,25,1004.34,1742218578927,0
7,1004,25,1004.34,1742218578927,1
7,1004,25,1004.34,1742218578927,2
7,1004,25,1004.34,1742218578927,3
7,1004,25,1004.34,1742218578927,4
7,1004,25,1004.34,1742218578927,5
7,1004,25,1004.34,1742218578927,6
7,1004,25,1004.34,1742218578927,7
7,1004,25,1004.34,1742218578927,8
7,1004,25,1004.34,1742218578927,9
7,1004,25,1004.34,1742218578927,10
7,1004,25,1004.34,1742218578927,11
7,1004,25,1004.34,1742218578927,12
7,1004,25,1004.34,1742218578927,13
7,1004,25,1004.34,1742218578927,14
7,1004,25,1004.34,1742218578928,0
7,1004,25,1004.34,1742218578928,1
7,1004,25,1004.34,1742218578928,2
7,1004,25,1004.34,1742218578928,3
7,1004,25,1004.34,1742218578928,4
7,1004,25,1004.34,1742218578928,5
7,1004,25,1004.34,1742218578928,6
7,1004,25,1004.34,1742218578928,7
7,1004,25,1004.34,1742218578928,8
7,1004,25,1004.34,1742218578928,9
7,1004,25,1004.34,1742218578928,10
7,1004,25,1004.34,1742218578928,11
7,1004,25,1004.34,1742218578928,12
7,1004,25,1004.34,1742218578932,0
7,1004,25,1004.34,1742218578932,1
2,1001,21,1001.22,1742218578933,0
2,1001,21,1001.22,1742218578933,1
2,1001,21,1001.22,1742218578933,2
2,1001,21,1001.22,1742218578933,3
2,1001,21,1001.22,1742218578933,4
2,1001,21,1001.22,1742218578933,5
2,1001,21,1001.22,1742218578933,6
2,1001,21,1001.22,1742218578933,7
2,1001,21,1001.22,1742218578933,8
2,1001,21,1001.22,1742218578933,9
2,1001,21,1001.22,1742218578933,10
2,1001,21,1001.22,1742218578933,11
2,1001,21,1001.22,1742218578933,12
2,1001,21,1001.22,1742218578933,13
2,1001,21,1001.22,1742218578933,14
2,1001,21,1001.22,1742218578933,15
2,1001,21,1001.22,1742218578933,16
2,1001,21,1001.22,1742218578933,17
2,1001,21,1001.22,1742218578933,18
2,1001,21,1001.22,1742218578933,19
2,1001,21,1001.22,1742218578933,20
2,1001,21,1001.22,1742218578933,21
2,1001,21,1001.22,1742218578933,22
2,1001,21,1001.22,1742218578933,23
2,1001,21,1001.22,1742218578933,24
2,1001,21,1001.22,1742218578933,25
2,1001,21,1001.22,1742218578933,26
2,1001,21,1001.22,1742218578933,27
2,1001,21,1001.22,1742218578933,28
2,1001,21,1001.22,1742218578933,29
8,997,27,997.398,1742218578934,0
8,997,27,997.398,1742218578934,1
8,997,27,997.398,1742218578934,2
8,997,27,997.398,1742218578934,3
8,997,27,997.398,1742218578934,4
8,997,27,997.398,1742218578934,5
8,997,27,997.398,1742218578934,6
8,997,27,997.398,1742218578934,7
8,997,27,997.398,1742218578934,8
8,997,27,997.398,1742218578934,9
8,997,27,997.398,1742218578934,10
8,997,27,997.398,1742218578934,11
8,997,27,997.398,1742218578934,12
8,997,27,997.398,1742218578935,0
8,997,27,997.398,1742218578935,1
8,997,27,997.398,1742218578935,2
8,997,27,997.398,1742218578935,3
8,997,27,997.398,1742218578935,4
8,997,27,997.398,1742218578938,0
8,997,27,997.398,1742218578938,1
8,997,27,997.398,1742218578938,2
8,997,27,997.398,1742218578938,3
8,997,27,997.398,1742218578938,4
8,997,27,997.398,1742218578938,5
8,997,27,997.398,1742218578938,6
8,997,27,997.398,1742218578938,7
8,997,27,997.398,1742218578938,8
8,997,27,997.398,1742218578938,9
8,997,27,997.398,1742218578938,10
8,997,27,997.398,1742218578938,11
8,1009,16,1009.16,1742218578939,0
8,1009,16,1009.16,1742218578939,1
8,1009,16,1009.16,1742218578939,2
8,1009,16,1009.16,1742218578939,3
8,1009,16,1009.16,1742218578939,4
8,1009,16,1009.16,1742218578939,5
8,1009,16,1009.16,1742218578939,6
8,1009,16,1009.16,1742218578939,7
8,1009,16,1009.16,1742218578939,8
8,1009,16,1009.16,1742218578939,9
8,1009,16,1009.16,1742218578939,10
8,1009,16,1009.16,1742218578939,11
8,1009,16,1009.16,1742218578939,12
8,1009,16,1009.16,1742218578939,13
8,1009,16,1009.16,1742218578939,14
8,1009,16,1009.16,1742218578939,15
8,1009,16,1009.16,1742218578939,16
8,1009,16,1009.16,1742218578939,17
8,1009,16,1009.16,1742218578939,18
8,1009,16,1009.16,1742218578939,19
8,1009,16,1009.16,1742218578939,20
8,1009,16,1009.16,1742218578939,21
8,1009,16,1009.16,1742218578939,22
8,1009,16,1009.16,1742218578939,23
8,1009,16,1009.16,1742218578939,24
8,1009,16,1009.16,1742218578939,25
8,1009,16,1009.16,1742218578939,26
8,1009,16,1009.16,1742218578939,27
8,1009,16,1009.16,1742218578939,28
8,1009,16,1009.16,1742218578939,29
18,997,27,997.528,1742218578940,0
18,997,27,997.528,1742218578940,1
18,997,27,997.528,1742218578940,2
18,997,27,997.528,1742218578940,3
18,997,27,997.528,1742218578940,4
18,997,27,997.528,1742218578940,5
18,997,27,997.528,1742218578940,6
18,997,27,997.528,1742218578940,7
18,997,27,997.528,1742218578944,0
18,997,27,997.528,1742218578944,1
18,997,27,997.528,1742218578944,2
18,997,27,997.528,1742218578944,3
18,997,27,997.528,1742218578944,4
18,997,27,997.528,1742218578944,5
18,997,27,997.528,1742218578944,6
18,997,27,997.528,1742218578944,7
18,997,27,997.528,1742218578944,8
18,997,27,997.528,1742218578944,9
18,997,27,997.528,1742218578944,10
18,997,27,997.528,1742218578944,11
18,997,27,997.528,1742218578944,12
18,997,27,997.528,1742218578944,13
18,997,27,997.528,1742218578944,14
18,997,27,997.528,1742218578944,15
18,997,27,997.528,1742218578944,16
18,997,27,997.528,1742218578944,17
18,997,27,997.528,1742218578944,18
18,997,27,997.528,1742218578944,19
18,997,27,997.528,1742218578944,20
18,997,27,997.528,1742218578944,21
16,1001,27,1001.49,1742218578945,0
16,1001,27,1001.49,1742218578945,1
16,1001,27,1001.49,1742218578945,2
16,1001,27,1001.49,1742218578945,3
16,1001,27,1001.49,1742218578945,4
16,1001,27,1001.49,1742218578945,5
16,1001,27,1001.49,1742218578945,6
16,1001,27,1001.49,1742218578945,7
16,1001,27,1001.49,1742218578945,8
16,1001,27,1001.49,1742218578945,9
16,1001,27,1001.49,1742218578945,10
16,1001,27,1001.49,1742218578945,11
16,1001,27,1001.49,1742218578945,12
16,1001,27,1001.49,1742218578945,13
16,1001,27,1001.49,1742218578945,14
16,1001,27,1001.49,1742218578945,15
16,1001,27,1001.49,1742218578945,16
16,1001,27,1001.49,1742218578945,17
16,1001,27,1001.49,1742218578948,0
16,1001,27,1001.49,1742218578948,1
16,1001,27,1001.49,1742218578948,2
16,1001,27,1001.49,1742218578948,3
16,1001,27,1001.49,1742218578948,4
16,1001,27,1001.49,1742218578948,5
16,1001,27,1001.49,1742218578948,6
16,1001,27,1001.49,1742218578948,7
16,1001,27,1001.49,1742218578948,8
16,1001,27,1001.49,1742218578948,9
16,1001,27,1001.49,1742218578948,10
16,1001,27,1001.49,1742218578948,11
6,1012,28,1012.41,1742218578949,0
6,1012,28,1012.41,1742218578949,1
6,1012,28,1012.41,1742218578949,2
6,1012,28,1012.41,1742218578949,3
6,1012,28,1012.41,1742218578949,4
6,1012,28,1012.41,1742218578949,5
6,1012,28,1012.41,1742218578949,6
