9,997,35,997.655,1742220342942,11
9,997,35,997.655,1742220342942,12
9,997,35,997.655,1742220342942,13
9,997,35,997.655,1742220342942,14
9,997,35,997.655,1742220342942,15
9,997,35,997.655,1742220342942,16
9,997,35,997.655,1742220342942,17
9,997,35,997.655,1742220342942,18
9,997,35,997.655,1742220342942,19
9,997,35,997.655,1742220342942,20
9,997,35,997.655,1742220342942,21
9,997,35,997.655,1742220342942,22
9,997,35,997.655,1742220342942,23
9,997,35,997.655,1742220342942,24
9,997,35,997.655,1742220342942,25
9,997,35,997.655,1742220342942,26
9,997,35,997.655,1742220342942,27
9,997,35,997.655,1742220342942,28
9,997,35,997.655,1742220342942,29
26,1018,29,1018.74,1742220342943,0
26,1018,29,1018.74,1742220342943,1
26,1018,29,1018.74,1742220342943,2
26,1018,29,1018.74,1742220342943,3
26,1018,29,1018.74,1742220342943,4
26,1018,29,1018.74,1742220342943,5
26,1018,29,1018.74,1742220342943,6
26,1018,29,1018.74,1742220342943,7
26,1018,29,1018.74,1742220342943,8
26,1018,29,1018.74,1742220342943,9
26,1018,29,1018.74,1742220342943,10
26,1018,29,1018.74,1742220342943,11
26,1018,29,1018.74,1742220342943,12
26,1018,29,1018.74,1742220342943,13
26,1018,29,1018.74,1742220342943,14
26,1018,29,1018.74,1742220342943,15
26,1018,29,1018.74,1742220342943,16
26,1018,29,1018.74,1742220342943,17
26,1018,29,1018.74,1742220342943,18
26,1018,29,1018.74,1742220342943,19
26,1018,29,1018.74,1742220342943,20
26,1018,29,1018.74,1742220342943,21
26,1018,29,1018.74,1742220342943,22
26,1018,29,1018.74,1742220342943,23
26,1018,29,1018.74,1742220342943,24
26,1018,29,1018.74,1742220342943,25
26,1018,29,1018.74,1742220342944,0
26,1018,29,1018.74,1742220342949,0
26,1018,29,1018.74,1742220342949,1
26,1018,29,1018.74,1742220342949,2
24,1020,5,1020.29,1742220342950,0
24,1020,5,1020.29,1742220342950,1
24,1020,5,1020.29,1742220342950,2
24,1020,5,1020.29,1742220342950,3
24,1020,5,1020.29,1742220342950,4
24,1020,5,1020.29,1742220342950,5
24,1020,5,1020.29,1742220342950,6
24,1020,5,1020.29,1742220342950,7
24,1020,5,1020.29,1742220342950,8
24,1020,5,1020.29,1742220342950,9
24,1020,5,1020.29,1742220342950,10
24,1020,5,1020.29,1742220342950,11
24,1020,5,1020.29,1742220342950,12
24,1020,5,1020.29,1742220342950,13
24,1020,5,1020.29,1742220342950,14
24,1020,5,1020.29,1742220342950,15
24,1020,5,1020.29,1742220342950,16
24,1020,5,1020.29,1742220342950,17
24,1020,5,1020.29,1742220342950,18
24,1020,5,1020.29,1742220342950,19
24,1020,5,1020.29,1742220342950,20
24,1020,5,1020.29,1742220342950,21
24,1020,5,1020.29,1742220342950,22
24,1020,5,1020.29,1742220342950,23
24,1020,5,1020.29,1742220342950,24
24,1020,5,1020.29,1742220342950,25
24,1020,5,1020.29,1742220342950,26
24,1020,5,1020.29,1742220342950,27
24,1020,5,1020.29,1742220342950,28
24,1020,5,1020.29,1742220342950,29
50,1026,25,1027.52,1742220342951,0
50,1026,25,1027.52,1742220342951,1
50,1026,25,1027.52,1742220342951,2
50,1026,25,1027.52,1742220342951,3
50,1026,25,1027.52,1742220342951,4
50,1026,25,1027.52,1742220342951,5
50,1026,25,1027.52,1742220342951,6
50,1026,25,1027.52,1742220342951,7
50,1026,25,1027.52,1742220342951,8
50,1026,25,1027.52,1742220342951,9
50,1026,25,1027.52,1742220342951,10
50,1026,25,1027.52,1742220342951,11
50,1026,25,1027.52,1742220342951,12
50,1026,25,1027.52,1742220342951,13
50,1026,25,1027.52,1742220342951,14
50,1026,25,1027.52,1742220342951,15
50,1026,25,1027.52,1742220342951,16
50,1026,25,1027.52,1742220342951,17
50,1026,25,1027.52,1742220342951,18
50,1026,25,1027.52,1742220342951,19
50,1026,25,1027.52,1742220342951,20
50,1026,25,1027.52,1742220342951,21
50,1026,25,1027.52,1742220342951,22
50,1026,25,1027.52,1742220342951,23
50,1026,25,1027.52,1742220342951,24
50,1026,25,1027.52,1742220342954,0
50,1026,25,1027.52,1742220342954,1
50,1026,25,1027.52,1742220342954,2
50,1026,25,1027.52,1742220342954,3
50,1026,25,1027.52,1742220342954,4
49,1042,30,1043.58,1742220342955,0
49,1042,30,1043.58,1742220342955,1
49,1042,30,1043.58,1742220342955,2
49,1042,30,1043.58,1742220342955,3
49,1042,30,1043.58,1742220342955,4
49,1042,30,1043.58,1742220342955,5
49,1042,30,1043.58,1742220342955,6
49,1042,30,1043.58,1742220342955,7
49,1042,30,1043.58,1742220342955,8
49,1042,30,1043.58,1742220342955,9
49,1042,30,1043.58,1742220342955,10
49,1042,30,1043.58,1742220342955,11
49,1042,30,1043.58,1742220342955,12
49,1042,30,1043.58,1742220342955,13
49,1042,30,1043.58,1742220342955,14
49,1042,30,1043.58,1742220342955,15
49,1042,30,1043.58,1742220342955,16
49,1042,30,1043.58,1742220342955,17
49,1042,30,1043.58,1742220342955,18
49,1042,30,1043.58,1742220342955,19
49,1042,30,1043.58,1742220342955,20
49,1042,30,1043.58,1742220342955,21
49,1042,30,1043.58,1742220342955,22
49,1042,30,1043.58,1742220342955,23
49,1042,30,1043.58,1742220342955,24
49,1042,30,1043.58,1742220342955,25
49,1042,30,1043.58,1742220342955,26
49,1042,30,1043.58,1742220342956,0
49,1042,30,1043.58,1742220342956,1
49,1042,30,1043.58,1742220342956,2
34,999,30,1000.03,1742220342956,3
34,999,30,1000.03,1742220342956,4
34,999,30,1000.03,1742220342956,5
34,999,30,1000.03,1742220342957,0
34,999,30,1000.03,1742220342957,1
34,999,30,1000.03,1742220342957,2
34,999,30,1000.03,1742220342957,3
34,999,30,1000.03,1742220342957,4
34,999,30,1000.03,1742220342957,5
34,999,30,1000.03,1742220342957,6
34,999,30,1000.03,1742220342957,7
34,999,30,1000.03,1742220342957,8
34,999,30,1000.03,1742220342957,9
34,999,30,1000.03,1742220342957,10
34,999,30,1000.03,1742220342957,11
34,999,30,1000.03,1742220342961,0
34,999,30,1000.03,1742220342961,1
34,999,30,1000.03,1742220342961,2
34,999,30,1000.03,1742220342961,3
34,999,30,1000.03,1742220342961,4
34,999,30,1000.03,1742220342961,5
34,999,30,1000.03,1742220342961,6
34,999,30,1000.03,1742220342961,7
34,999,30,1000.03,1742220342961,8
34,999,30,1000.03,1742220342961,9
34,999,30,1000.03,1742220342961,10
34,999,30,1000.03,1742220342961,11
34,999,30,1000.03,1742220342961,12
34,999,30,1000.03,1742220342961,13
34,999,30,1000.03,1742220342961,14
14,975,16,975.232,1742220342962,0
14,975,16,975.232,1742220342962,1
14,975,16,975.232,1742220342962,2
14,975,16,975.232,1742220342962,3
14,975,16,975.232,1742220342962,4
14,975,16,975.232,1742220342962,5
14,975,16,975.232,1742220342962,6
14,975,16,975.232,1742220342962,7
14,975,16,975.232,1742220342962,8
14,975,16,975.232,1742220342962,9
14,975,16,975.232,1742220342962,10
14,975,16,975.232,1742220342962,11
14,975,16,975.232,1742220342962,12
14,975,16,975.232,1742220342962,13
14,975,16,975.232,1742220342962,14
14,975,16,975.232,1742220342962,15
14,975,16,975.232,1742220342962,16
14,975,16,975.232,1742220342962,17
14,975,16,975.232,1742220342962,18
14,975,16,975.232,1742220342962,19
14,975,16,975.232,1742220342962,20
14,975,16,975.232,1742220342962,21
14,975,16,975.232,1742220342962,22
14,975,16,975.232,1742220342962,23
14,975,16,975.232,1742220342962,24
14,975,16,975.232,1742220342962,25
14,975,16,975.232,1742220342962,26
14,975,16,975.232,1742220342965,0
14,975,16,975.232,1742220342965,1
14,975,16,975.232,1742220342965,2
50,950,33,951.887,1742220342966,0
50,950,33,951.887,1742220342966,1
50,950,33,951.887,1742220342966,2
50,950,33,951.887,1742220342966,3
50,950,33,951.887,1742220342966,4
50,950,33,951.887,1742220342966,5
50,950,33,951.887,1742220342966,6
50,950,33,951.887,1742220342966,7
50,950,33,951.887,1742220342966,8
50,950,33,951.887,1742220342966,9
50,950,33,951.887,1742220342966,10
50,950,33,951.887,1742220342966,11
50,950,33,951.887,1742220342966,12
50,950,33,951.887,1742220342966,13
50,950,33,951.887,1742220342966,14
50,950,33,951.887,1742220342966,15
50,950,33,951.887,1742220342967,0
50,950,33,951.887,1742220342967,1
50,950,33,951.887,1742220342967,2
50,950,33,951.887,1742220342967,3
50,950,33,951.887,1742220342967,4
50,950,33,951.887,1742220342967,5
50,950,33,951.887,1742220342967,6
50,950,33,951.887,1742220342967,7
50,950,33,951.887,1742220342967,8
50,950,33,951.887,1742220342967,9
50,950,33,951.887,1742220342967,10
50,950,33,951.887,1742220342967,11
50,950,33,951.887,1742220342967,12
50,950,33,951.887,1742220342967,13
52,967,25,968.72,1742220342967,14
52,967,25,968.72,1742220342967,15
52,967,25,968.72,1742220342967,16
52,967,25,968.72,1742220342967,17
52,967,25,968.72,1742220342967,18
52,967,25,968.72,1742220342968,0
52,967,25,968.72,1742220342968,1
52,967,25,968.72,1742220342968,2
52,967,25,968.72,1742220342968,3
52,967,25,968.72,1742220342968,4
52,967,25,968.72,1742220342968,5
52,967,25,968.72,1742220342968,6
52,967,25,968.72,1742220342968,7
52,967,25,968.72,1742220342968,8
52,967,25,968.72,1742220342971,0
52,967,25,968.72,1742220342971,1
52,967,25,968.72,1742220342971,2
52,967,25,968.72,1742220342971,3
52,967,25,968.72,1742220342971,4
52,967,25,968.72,1742220342971,5
52,967,25,968.72,1742220342971,6
52,967,25,968.72,1742220342971,7
52,967,25,968.72,1742220342971,8
52,967,25,968.72,1742220342971,9
52,967,25,968.72,1742220342971,10
52,967,25,968.72,1742220342971,11
52,967,25,968.72,1742220342971,12
52,967,25,968.72,1742220342971,13
52,967,25,968.72,1742220342971,14
52,967,25,968.72,1742220342971,15
33,995,15,995.66,1742220342972,0
33,995,15,995.66,1742220342972,1
33,995,15,995.66,1742220342972,2
33,995,15,995.66,1742220342972,3
33,995,15,995.66,1742220342972,4
33,995,15,995.66,1742220342972,5
33,995,15,995.66,1742220342972,6
33,995,15,995.66,1742220342972,7
33,995,15,995.66,1742220342972,8
33,995,15,995.66,1742220342972,9
33,995,15,995.66,1742220342972,10
33,995,15,995.66,1742220342972,11
33,995,15,995.66,1742220342972,12
33,995,15,995.66,1742220342972,13
33,995,15,995.66,1742220342972,14
33,995,15,995.66,1742220342972,15
33,995,15,995.66,1742220342972,16
33,995,15,995.66,1742220342972,17
33,995,15,995.66,1742220342972,18
33,995,15,995.66,1742220342972,19
33,995,15,995.66,1742220342972,20
33,995,15,995.66,1742220342975,0
33,995,15,995.66,1742220342975,1
33,995,15,995.66,1742220342975,2
33,995,15,995.66,1742220342975,3
33,995,15,995.66,1742220342977,0
33,995,15,995.66,1742220342977,1
33,995,15,995.66,1742220342977,2
33,995,15,995.66,1742220342977,3
33,995,15,995.66,1742220342977,4
13,1028,11,1028.14,1742220342977,5
13,1028,11,1028.14,1742220342977,6
13,1028,11,1028.14,1742220342977,7
13,1028,11,1028.14,1742220342978,0
13,1028,11,1028.14,1742220342978,1
13,1028,11,1028.14,1742220342978,2
13,1028,11,1028.14,1742220342978,3
13,1028,11,1028.14,1742220342978,4
13,1028,11,1028.14,1742220342978,5
13,1028,11,1028.14,1742220342978,6
13,1028,11,1028.14,1742220342978,7
13,1028,11,1028.14,1742220342978,8
13,1028,11,1028.14,1742220342978,9
13,1028,11,1028.14,1742220342978,10
13,1028,11,1028.14,1742220342978,11
13,1028,11,1028.14,1742220342978,12
13,1028,11,1028.14,1742220342978,13
13,1028,11,1028.14,1742220342978,14
13,1028,11,1028.14,1742220342978,15
13,1028,11,1028.14,1742220342978,16
13,1028,11,1028.14,1742220342978,17
13,1028,11,1028.14,1742220342978,18
13,1028,11,1028.14,1742220342978,19
13,1028,11,1028.14,1742220342978,20
13,1028,11,1028.14,1742220342978,21
13,1028,11,1028.14,1742220342978,22
13,1028,11,1028.14,1742220342978,23
13,1028,11,1028.14,1742220342978,24
13,1028,11,1028.14,1742220342978,25
13,1028,11,1028.14,1742220342978,26
40,1039,15,1039.88,1742220342979,0
40,1039,15,1039.88,1742220342979,1
40,1039,15,1039.88,1742220342979,2
40,1039,15,1039.88,1742220342979,3
40,1039,15,1039.88,1742220342979,4
40,1039,15,1039.88,1742220342979,5
40,1039,15,1039.88,1742220342979,6
40,1039,15,1039.88,1742220342979,7
40,1039,15,1039.88,1742220342979,8
40,1039,15,1039.88,1742220342979,9
40,1039,15,1039.88,1742220342979,10
40,1039,15,1039.88,1742220342982,0
40,1039,15,1039.88,1742220342982,1
40,1039,15,1039.88,1742220342982,2
40,1039,15,1039.88,1742220342982,3
40,1039,15,1039.88,1742220342982,4
40,1039,15,1039.88,1742220342982,5
40,1039,15,1039.88,1742220342982,6
40,1039,15,1039.88,1742220342982,7
40,1039,15,1039.88,1742220342982,8
40,1039,15,1039.88,1742220342982,9
40,1039,15,1039.88,1742220342982,10
40,1039,15,1039.88,1742220342982,11
40,1039,15,1039.88,1742220342982,12
40,1039,15,1039.88,1742220342982,13
40,1039,15,1039.88,1742220342982,14
40,1039,15,1039.88,1742220342982,15
40,1039,15,1039.88,1742220342982,16
40,1039,15,1039.88,1742220342982,17
40,1039,15,1039.88,1742220342982,18
16,1047,16,1047.24,1742220342983,0
16,1047,16,1047.24,1742220342983,1
16,1047,16,1047.24,1742220342983,2
16,1047,16,1047.24,1742220342983,3
16,1047,16,1047.24,1742220342983,4
16,1047,16,1047.24,1742220342983,5
16,1047,16,1047.24,1742220342983,6
16,1047,16,1047.24,1742220342983,7
16,1047,16,1047.24,1742220342983,8
16,1047,16,1047.24,1742220342983,9
16,1047,16,1047.24,1742220342983,10
16,1047,16,1047.24,1742220342983,11
16,1047,16,1047.24,1742220342983,12
16,1047,16,1047.24,1742220342983,13
16,1047,16,1047.24,1742220342983,14
16,1047,16,1047.24,1742220342983,15
16,1047,16,1047.24,1742220342983,16
16,1047,16,1047.24,1742220342983,17
16,1047,16,1047.24,1742220342983,18
16,1047,16,1047.24,1742220342983,19
16,1047,16,1047.24,1742220342983,20
16,1047,16,1047.24,1742220342987,0
16,1047,16,1047.24,1742220342987,1
16,1047,16,1047.24,1742220342987,2
16,1047,16,1047.24,1742220342987,3
16,1047,16,1047.24,1742220342987,4
16,1047,16,1047.24,1742220342987,5
16,1047,16,1047.24,1742220342987,6
16,1047,16,1047.24,1742220342987,7
16,1047,16,1047.24,1742220342987,8
13,1044,24,1044.36,1742220342988,0
13,1044,24,1044.36,1742220342988,1
13,1044,24,1044.36,1742220342988,2
13,1044,24,1044.36,1742220342988,3
13,1044,24,1044.36,1742220342988,4
13,1044,24,1044.36,1742220342988,5
13,1044,24,1044.36,1742220342988,6
13,1044,24,1044.36,1742220342988,7
13,1044,24,1044.36,1742220342988,8
13,1044,24,1044.36,1742220342988,9
13,1044,24,1044.36,1742220342988,10
13,1044,24,1044.36,1742220342988,11
13,1044,24,1044.36,1742220342988,12
13,1044,24,1044.36,1742220342988,13
13,1044,24,1044.36,1742220342988,14
13,1044,24,1044.36,1742220342988,15
13,1044,24,1044.36,1742220342988,16
13,1044,24,1044.36,1742220342988,17
13,1044,24,1044.36,1742220342988,18
13,1044,24,1044.36,1742220342988,19
13,1044,24,1044.36,1742220342988,20
13,1044,24,1044.36,1742220342988,21
13,1044,24,1044.36,1742220342988,22
13,1044,24,1044.36,1742220342988,23
13,1044,24,1044.36,1742220342988,24
13,1044,24,1044.36,1742220342988,25
13,1044,24,1044.36,1742220342988,26
13,1044,24,1044.36,1742220342988,27
13,1044,24,1044.36,1742220342988,28
13,1044,24,1044.36,1742220342988,29
14,1017,20,1017.29,1742220342989,0
14,1017,20,1017.29,1742220342989,1
14,1017,20,1017.29,1742220342989,2
14,1017,20,1017.29,1742220342989,3
14,1017,20,1017.29,1742220342989,4
14,1017,20,1017.29,1742220342989,5
14,1017,20,1017.29,1742220342989,6
14,1017,20,1017.29,1742220342989,7
14,1017,20,1017.29,1742220342990,0
14,1017,20,1017.29,1742220342990,1
14,1017,20,1017.29,1742220342990,2
14,1017,20,1017.29,1742220342990,3
14,1017,20,1017.29,1742220342990,4
14,1017,20,1017.29,1742220342993,0
14,1017,20,1017.29,1742220342993,1
14,1017,20,1017.29,1742220342993,2
14,1017,20,1017.29,1742220342993,3
14,1017,20,1017.29,1742220342993,4
14,1017,20,1017.29,1742220342993,5
14,1017,20,1017.29,1742220342993,6
14,1017,20,1017.29,1742220342993,7
14,1017,20,1017.29,1742220342993,8
14,1017,20,1017.29,1742220342993,9
14,1017,20,1017.29,1742220342993,10
14,1017,20,1017.29,1742220342993,11
14,1017,20,1017.29,1742220342993,12
14,1017,20,1017.29,1742220342993,13
14,1017,20,1017.29,1742220342993,14
14,1017,20,1017.29,1742220342993,15
14,1017,20,1017.29,1742220342993,16
29,993,37,994.112,1742220342994,0
29,993,37,994.112,1742220342994,1
29,993,37,994.112,1742220342994,2
29,993,37,994.112,1742220342994,3
29,993,37,994.112,1742220342994,4
29,993,37,994.112,1742220342994,5
29,993,37,994.112,1742220342994,6
29,993,37,994.112,1742220342994,7
29,993,37,994.112,1742220342994,8
29,993,37,994.112,1742220342994,9
29,993,37,994.112,1742220342994,10
29,993,37,994.112,1742220342994,11
29,993,37,994.112,1742220342994,12
29,993,37,994.112,1742220342994,13
29,993,37,994.112,1742220342994,14
29,993,37,994.112,1742220342994,15
29,993,37,994.112,1742220342994,16
29,993,37,994.112,1742220342994,17
29,993,37,994.112,1742220342994,18
29,993,37,994.112,1742220342994,19
29,993,37,994.112,1742220342994,20
29,993,37,994.112,1742220342994,21
29,993,37,994.112,1742220342994,22
29,993,37,994.112,1742220342997,0
29,993,37,994.112,1742220342997,1
29,993,37,994.112,1742220342997,2
29,993,37,994.112,1742220342997,3
29,993,37,994.112,1742220342997,4
29,993,37,994.112,1742220342997,5
29,993,37,994.112,1742220342997,6
11,964,20,964.27,1742220342999,0
11,964,20,964.27,1742220342999,1
11,964,20,964.27,1742220342999,2
11,964,20,964.27,1742220342999,3
11,964,20,964.27,1742220342999,4
11,964,20,964.27,1742220342999,5
11,964,20,964.27,1742220342999,6
11,964,20,964.27,1742220342999,7
11,964,20,964.27,1742220342999,8
11,964,20,964.27,1742220342999,9
11,964,20,964.27,1742220342999,10
11,964,20,964.27,1742220342999,11
11,964,20,964.27,1742220342999,12
11,964,20,964.27,1742220342999,13
11,964,20,964.27,1742220342999,14
11,964,20,964.27,1742220343000,0
11,964,20,964.27,1742220343000,1
11,964,20,964.27,1742220343000,2
11,964,20,964.27,1742220343000,3
11,964,20,964.27,1742220343000,4
11,964,20,964.27,1742220343000,5
11,964,20,964.27,1742220343000,6
11,964,20,964.27,1742220343000,7
11,964,20,964.27,1742220343000,8
11,964,20,964.27,1742220343000,9
11,964,20,964.27,1742220343000,10
11,964,20,964.27,1742220343000,11
11,964,20,964.27,1742220343000,12
11,964,20,964.27,1742220343000,13
11,964,20,964.27,1742220343000,14
63,953,34,955.685,1742220343000,15
63,953,34,955.685,1742220343001,0
63,953,34,955.685,1742220343001,1
63,953,34,955.685,1742220343001,2
63,953,34,955.685,1742220343001,3
63,953,34,955.685,1742220343001,4
63,953,34,955.685,1742220343001,5
63,953,34,955.685,1742220343001,6
63,953,34,955.685,1742220343001,7
63,953,34,955.685,1742220343004,0
63,953,34,955.685,1742220343004,1
63,953,34,955.685,1742220343004,2
63,953,34,955.685,1742220343004,3
63,953,34,955.685,1742220343004,4
63,953,34,955.685,1742220343004,5
63,953,34,955.685,1742220343004,6
63,953,34,955.685,1742220343004,7
63,953,34,955.685,1742220343004,8
63,953,34,955.685,1742220343004,9
63,953,34,955.685,1742220343004,10
63,953,34,955.685,1742220343004,11
63,953,34,955.685,1742220343004,12
63,953,34,955.685,1742220343004,13
63,953,34,955.685,1742220343004,14
63,953,34,955.685,1742220343004,15
63,953,34,955.685,1742220343004,16
63,953,34,955.685,1742220343004,17
63,953,34,955.685,1742220343004,18
63,953,34,955.685,1742220343004,19
63,953,34,955.685,1742220343004,20
43,975,30,976.409,1742220343005,0
43,975,30,976.409,1742220343005,1
43,975,30,976.409,1742220343005,2
43,975,30,976.409,1742220343005,3
43,975,30,976.409,1742220343005,4
43,975,30,976.409,1742220343005,5
43,975,30,976.409,1742220343005,6
43,975,30,976.409,1742220343005,7
43,975,30,976.409,1742220343005,8
43,975,30,976.409,1742220343005,9
43,975,30,976.409,1742220343005,10
43,975,30,976.409,1742220343005,11
43,975,30,976.409,1742220343005,12
43,975,30,976.409,1742220343005,13
43,975,30,976.409,1742220343005,14
43,975,30,976.409,1742220343005,15
43,975,30,976.409,1742220343005,16
43,975,30,976.409,1742220343009,0
43,975,30,976.409,1742220343009,1
43,975,30,976.409,1742220343009,2
43,975,30,976.409,1742220343009,3
43,975,30,976.409,1742220343009,4
43,975,30,976.409,1742220343009,5
43,975,30,976.409,1742220343009,6
43,975,30,976.409,1742220343009,7
43,975,30,976.409,1742220343009,8
43,975,30,976.409,1742220343009,9
43,975,30,976.409,1742220343009,10
43,975,30,976.409,1742220343009,11
43,975,30,976.409,1742220343009,12
17,1012,16,1012.27,1742220343010,0
17,1012,16,1012.27,1742220343010,1
17,1012,16,1012.27,1742220343010,2
17,1012,16,1012.27,1742220343010,3
17,1012,16,1012.27,1742220343010,4
17,1012,16,1012.27,1742220343010,5
17,1012,16,1012.27,1742220343010,6
17,1012,16,1012.27,1742220343010,7
17,1012,16,1012.27,1742220343010,8
17,1012,16,1012.27,1742220343010,9
17,1012,16,1012.27,1742220343010,10
17,1012,16,1012.27,1742220343010,11
17,1012,16,1012.27,1742220343010,12
17,1012,16,1012.27,1742220343010,13
17,1012,16,1012.27,1742220343010,14
17,1012,16,1012.27,1742220343010,15
17,1012,16,1012.27,1742220343010,16
17,1012,16,1012.27,1742220343010,17
17,1012,16,1012.27,1742220343010,18
17,1012,16,1012.27,1742220343010,19
17,1012,16,1012.27,1742220343010,20
17,1012,16,1012.27,1742220343010,21
17,1012,16,1012.27,1742220343010,22
17,1012,16,1012.27,1742220343010,23
17,1012,16,1012.27,1742220343010,24
17,1012,16,1012.27,1742220343010,25
17,1012,16,1012.27,1742220343010,26
17,1012,16,1012.27,1742220343010,27
17,1012,16,1012.27,1742220343010,28
17,1012,16,1012.27,1742220343010,29
20,1025,9,1025.23,1742220343011,0
20,1025,9,1025.23,1742220343011,1
20,1025,9,1025.23,1742220343011,2
20,1025,9,1025.23,1742220343011,3
20,1025,9,1025.23,1742220343011,4
20,1025,9,1025.23,1742220343011,5
20,1025,9,1025.23,1742220343011,6
20,1025,9,1025.23,1742220343011,7
20,1025,9,1025.23,1742220343011,8
20,1025,9,1025.23,1742220343011,9
20,1025,9,1025.23,1742220343011,10
20,1025,9,1025.23,1742220343011,11
20,1025,9,1025.23,1742220343014,0
20,1025,9,1025.23,1742220343015,0
20,1025,9,1025.23,1742220343015,1
20,1025,9,1025.23,1742220343015,2
20,1025,9,1025.23,1742220343015,3
20,1025,9,1025.23,1742220343015,4
20,1025,9,1025.23,1742220343015,5
20,1025,9,1025.23,1742220343015,6
20,1025,9,1025.23,1742220343015,7
20,1025,9,1025.23,1742220343015,8
20,1025,9,1025.23,1742220343015,9
20,1025,9,1025.23,1742220343015,10
20,1025,9,1025.23,1742220343015,11
20,1025,9,1025.23,1742220343015,12
20,1025,9,1025.23,1742220343015,13
20,1025,9,1025.23,1742220343015,14
20,1025,9,1025.23,1742220343015,15
20,1025,9,1025.23,1742220343015,16
55,1024,28,1025.86,1742220343015,17
55,1024,28,1025.86,1742220343015,18
55,1024,28,1025.86,1742220343015,19
55,1024,28,1025.86,1742220343015,20
55,1024,28,1025.86,1742220343015,21
55,1024,28,1025.86,1742220343015,22
55,1024,28,1025.86,1742220343015,23
55,1024,28,1025.86,1742220343015,24
55,1024,28,1025.86,1742220343015,25
55,1024,28,1025.86,1742220343015,26
55,1024,28,1025.86,1742220343015,27
55,1024,28,1025.86,1742220343015,28
55,1024,28,1025.86,1742220343015,29
55,1024,28,1025.86,1742220343015,30
55,1024,28,1025.86,1742220343015,31
55,1024,28,1025.86,1742220343015,32
55,1024,28,1025.86,1742220343015,33
55,1024,28,1025.86,1742220343015,34
55,1024,28,1025.86,1742220343017,0
55,1024,28,1025.86,1742220343017,1
55,1024,28,1025.86,1742220343017,2
55,1024,28,1025.86,1742220343017,3
55,1024,28,1025.86,1742220343020,0
55,1024,28,1025.86,1742220343020,1
55,1024,28,1025.86,1742220343020,2
55,1024,28,1025.86,1742220343020,3
55,1024,28,1025.86,1742220343020,4
55,1024,28,1025.86,1742220343020,5
55,1024,28,1025.86,1742220343020,6
55,1024,28,1025.86,1742220343020,7
26,1020,37,1021,1742220343021,0
26,1020,37,1021,1742220343021,1
26,1020,37,1021,1742220343021,2
26,1020,37,1021,1742220343021,3
26,1020,37,1021,1742220343021,4
26,1020,37,1021,1742220343021,5
26,1020,37,1021,1742220343021,6
26,1020,37,1021,1742220343021,7
26,1020,37,1021,1742220343021,8
26,1020,37,1021,1742220343021,9
26,1020,37,1021,1742220343021,10
26,1020,37,1021,1742220343021,11
26,1020,37,1021,1742220343021,12
26,1020,37,1021,1742220343021,13
26,1020,37,1021,1742220343021,14
26,1020,37,1021,1742220343022,0
26,1020,37,1021,1742220343022,1
26,1020,37,1021,1742220343022,2
26,1020,37,1021,1742220343022,3
26,1020,37,1021,1742220343022,4
26,1020,37,1021,1742220343022,5
26,1020,37,1021,1742220343022,6
26,1020,37,1021,1742220343022,7
26,1020,37,1021,1742220343022,8
26,1020,37,1021,1742220343022,9
26,1020,37,1021,1742220343022,10
26,1020,37,1021,1742220343022,11
26,1020,37,1021,1742220343022,12
26,1020,37,1021,1742220343022,13
26,1020,37,1021,1742220343022,14
25,1023,21,1023.52,1742220343023,0
25,1023,21,1023.52,1742220343023,1
25,1023,21,1023.52,1742220343023,2
25,1023,21,1023.52,1742220343023,3
25,1023,21,1023.52,1742220343023,4
25,1023,21,1023.52,1742220343023,5
25,1023,21,1023.52,1742220343023,6
25,1023,21,1023.52,1742220343023,7
25,1023,21,1023.52,1742220343023,8
25,1023,21,1023.52,1742220343023,9
25,1023,21,1023.52,1742220343023,10
25,1023,21,1023.52,1742220343023,11
25,1023,21,1023.52,1742220343023,12
25,1023,21,1023.52,1742220343023,13
25,1023,21,1023.52,1742220343023,14
25,1023,21,1023.52,1742220343023,15
25,1023,21,1023.52,1742220343023,16
25,1023,21,1023.52,1742220343023,17
25,1023,21,1023.52,1742220343023,18
25,1023,21,1023.52,1742220343023,19
25,1023,21,1023.52,1742220343023,20
25,1023,21,1023.52,1742220343027,0
25,1023,21,1023.52,1742220343027,1
25,1023,21,1023.52,1742220343027,2
25,1023,21,1023.52,1742220343027,3
25,1023,21,1023.52,1742220343027,4
25,1023,21,1023.52,1742220343027,5
25,1023,21,1023.52,1742220343027,6
25,1023,21,1023.52,1742220343028,0
25,1023,21,1023.52,1742220343028,1
50,1019,17,1020.37,1742220343028,2
50,1019,17,1020.37,1742220343028,3
50,1019,17,1020.37,1742220343028,4
50,1019,17,1020.37,1742220343029,0
50,1019,17,1020.37,1742220343029,1
50,1019,17,1020.37,1742220343029,2
50,1019,17,1020.37,1742220343029,3
50,1019,17,1020.37,1742220343029,4
50,1019,17,1020.37,1742220343029,5
50,1019,17,1020.37,1742220343029,6
50,1019,17,1020.37,1742220343029,7
50,1019,17,1020.37,1742220343029,8
50,1019,17,1020.37,1742220343029,9
50,1019,17,1020.37,1742220343029,10
50,1019,17,1020.37,1742220343029,11
50,1019,17,1020.37,1742220343029,12
50,1019,17,1020.37,1742220343029,13
50,1019,17,1020.37,1742220343029,14
50,1019,17,1020.37,1742220343029,15
50,1019,17,1020.37,1742220343029,16
50,1019,17,1020.37,1742220343029,17
