17,976,43,977.095,1742221474091,18
17,976,43,977.095,1742221474091,19
17,976,43,977.095,1742221474095,0
17,976,43,977.095,1742221474095,1
17,976,43,977.095,1742221474095,2
17,976,43,977.095,1742221474095,3
17,976,43,977.095,1742221474095,4
17,976,43,977.095,1742221474095,5
17,976,43,977.095,1742221474095,6
17,976,43,977.095,1742221474095,7
17,976,43,977.095,1742221474095,8
17,976,43,977.095,1742221474095,9
222,955,35,981.088,1742221474096,0
222,955,35,981.088,1742221474096,1
222,955,35,981.088,1742221474096,2
222,955,35,981.088,1742221474096,3
222,955,35,981.088,1742221474096,4
222,955,35,981.088,1742221474096,5
222,955,35,981.088,1742221474096,6
222,955,35,981.088,1742221474096,7
222,955,35,981.088,1742221474096,8
222,955,35,981.088,1742221474096,9
222,955,35,981.088,1742221474096,10
222,955,35,981.088,1742221474096,11
222,955,35,981.088,1742221474096,12
222,955,35,981.088,1742221474096,13
222,955,35,981.088,1742221474096,14
222,955,35,981.088,1742221474096,15
222,955,35,981.088,1742221474096,16
222,955,35,981.088,1742221474096,17
222,955,35,981.088,1742221474096,18
222,955,35,981.088,1742221474096,19
222,955,35,981.088,1742221474096,20
222,955,35,981.088,1742221474096,21
222,955,35,981.088,1742221474096,22
222,955,35,981.088,1742221474096,23
222,955,35,981.088,1742221474096,24
222,955,35,981.088,1742221474096,25
222,955,35,981.088,1742221474096,26
222,955,35,981.088,1742221474096,27
222,955,35,981.088,1742221474096,28
222,955,35,981.088,1742221474096,29
60,956,21,958.111,1742221474097,0
60,956,21,958.111,1742221474097,1
60,956,21,958.111,1742221474097,2
60,956,21,958.111,1742221474097,3
60,956,21,958.111,1742221474097,4
60,956,21,958.111,1742221474097,5
60,956,21,958.111,1742221474097,6
60,956,21,958.111,1742221474097,7
60,956,21,958.111,1742221474100,0
60,956,21,958.111,1742221474100,1
60,956,21,958.111,1742221474100,2
60,956,21,958.111,1742221474100,3
60,956,21,958.111,1742221474100,4
60,956,21,958.111,1742221474100,5
60,956,21,958.111,1742221474100,6
60,956,21,958.111,1742221474100,7
60,956,21,958.111,1742221474100,8
60,956,21,958.111,1742221474100,9
60,956,21,958.111,1742221474100,10
60,956,21,958.111,1742221474100,11
60,956,21,958.111,1742221474100,12
60,956,21,958.111,1742221474100,13
60,956,21,958.111,1742221474100,14
60,956,21,958.111,1742221474100,15
60,956,21,958.111,1742221474100,16
60,956,21,958.111,1742221474100,17
60,956,21,958.111,1742221474100,18
60,956,21,958.111,1742221474100,19
60,956,21,958.111,1742221474100,20
60,956,21,958.111,1742221474100,21
220,998,11,1022.02,1742221474101,0
220,998,11,1022.02,1742221474101,1
220,998,11,1022.02,1742221474101,2
220,998,11,1022.02,1742221474101,3
220,998,11,1022.02,1742221474101,4
220,998,11,1022.02,1742221474101,5
220,998,11,1022.02,1742221474101,6
220,998,11,1022.02,1742221474101,7
220,998,11,1022.02,1742221474101,8
220,998,11,1022.02,1742221474101,9
220,998,11,1022.02,1742221474101,10
220,998,11,1022.02,1742221474101,11
220,998,11,1022.02,1742221474101,12
220,998,11,1022.02,1742221474101,13
220,998,11,1022.02,1742221474101,14
220,998,11,1022.02,1742221474102,0
220,998,11,1022.02,1742221474105,0
220,998,11,1022.02,1742221474105,1
220,998,11,1022.02,1742221474105,2
220,998,11,1022.02,1742221474105,3
220,998,11,1022.02,1742221474105,4
220,998,11,1022.02,1742221474105,5
220,998,11,1022.02,1742221474105,6
220,998,11,1022.02,1742221474105,7
220,998,11,1022.02,1742221474105,8
220,998,11,1022.02,1742221474105,9
220,998,11,1022.02,1742221474105,10
220,998,11,1022.02,1742221474105,11
220,998,11,1022.02,1742221474105,12
220,998,11,1022.02,1742221474105,13
30,978,34,979.051,1742221474106,0
30,978,34,979.051,1742221474106,1
30,978,34,979.051,1742221474106,2
30,978,34,979.051,1742221474106,3
30,978,34,979.051,1742221474106,4
30,978,34,979.051,1742221474106,5
30,978,34,979.051,1742221474106,6
30,978,34,979.051,1742221474106,7
30,978,34,979.051,1742221474106,8
30,978,34,979.051,1742221474106,9
30,978,34,979.051,1742221474106,10
30,978,34,979.051,1742221474106,11
30,978,34,979.051,1742221474106,12
30,978,34,979.051,1742221474106,13
30,978,34,979.051,1742221474106,14
30,978,34,979.051,1742221474106,15
30,978,34,979.051,1742221474106,16
30,978,34,979.051,1742221474106,17
30,978,34,979.051,1742221474106,18
30,978,34,979.051,1742221474106,19
30,978,34,979.051,1742221474106,20
30,978,34,979.051,1742221474106,21
30,978,34,979.051,1742221474106,22
30,978,34,979.051,1742221474106,23
30,978,34,979.051,1742221474110,0
30,978,34,979.051,1742221474110,1
30,978,34,979.051,1742221474110,2
30,978,34,979.051,1742221474110,3
30,978,34,979.051,1742221474110,4
30,978,34,979.051,1742221474110,5
37,988,34,989.277,1742221474111,0
37,988,34,989.277,1742221474111,1
37,988,34,989.277,1742221474111,2
37,988,34,989.277,1742221474111,3
37,988,34,989.277,1742221474111,4
37,988,34,989.277,1742221474111,5
37,988,34,989.277,1742221474111,6
37,988,34,989.277,1742221474111,7
37,988,34,989.277,1742221474111,8
37,988,34,989.277,1742221474111,9
37,988,34,989.277,1742221474111,10
37,988,34,989.277,1742221474111,11
37,988,34,989.277,1742221474111,12
37,988,34,989.277,1742221474111,13
37,988,34,989.277,1742221474111,14
37,988,34,989.277,1742221474111,15
37,988,34,989.277,1742221474111,16
37,988,34,989.277,1742221474111,17
37,988,34,989.277,1742221474111,18
37,988,34,989.277,1742221474111,19
37,988,34,989.277,1742221474111,20
37,988,34,989.277,1742221474111,21
37,988,34,989.277,1742221474111,22
37,988,34,989.277,1742221474111,23
37,988,34,989.277,1742221474112,0
37,988,34,989.277,1742221474112,1
37,988,34,989.277,1742221474112,2
37,988,34,989.277,1742221474112,3
37,988,34,989.277,1742221474112,4
37,988,34,989.277,1742221474112,5
193,966,34,985.678,1742221474112,6
193,966,34,985.678,1742221474112,7
193,966,34,985.678,1742221474112,8
193,966,34,985.678,1742221474112,9
193,966,34,985.678,1742221474112,10
193,966,34,985.678,1742221474112,11
193,966,34,985.678,1742221474114,0
193,966,34,985.678,1742221474114,1
193,966,34,985.678,1742221474114,2
193,966,34,985.678,1742221474114,3
193,966,34,985.678,1742221474114,4
193,966,34,985.678,1742221474114,5
193,966,34,985.678,1742221474114,6
193,966,34,985.678,1742221474114,7
193,966,34,985.678,1742221474114,8
193,966,34,985.678,1742221474114,9
193,966,34,985.678,1742221474114,10
193,966,34,985.678,1742221474114,11
193,966,34,985.678,1742221474114,12
193,966,34,985.678,1742221474114,13
193,966,34,985.678,1742221474114,14
193,966,34,985.678,1742221474117,0
193,966,34,985.678,1742221474117,1
193,966,34,985.678,1742221474117,2
193,966,34,985.678,1742221474117,3
193,966,34,985.678,1742221474117,4
193,966,34,985.678,1742221474117,5
193,966,34,985.678,1742221474117,6
193,966,34,985.678,1742221474117,7
193,966,34,985.678,1742221474117,8
108,1004,39,1010.54,1742221474118,0
108,1004,39,1010.54,1742221474118,1
108,1004,39,1010.54,1742221474118,2
108,1004,39,1010.54,1742221474118,3
108,1004,39,1010.54,1742221474118,4
108,1004,39,1010.54,1742221474118,5
108,1004,39,1010.54,1742221474118,6
108,1004,39,1010.54,1742221474118,7
108,1004,39,1010.54,1742221474118,8
108,1004,39,1010.54,1742221474118,9
108,1004,39,1010.54,1742221474118,10
108,1004,39,1010.54,1742221474118,11
108,1004,39,1010.54,1742221474118,12
108,1004,39,1010.54,1742221474118,13
108,1004,39,1010.54,1742221474118,14
108,1004,39,1010.54,1742221474118,15
108,1004,39,1010.54,1742221474118,16
108,1004,39,1010.54,1742221474118,17
108,1004,39,1010.54,1742221474118,18
108,1004,39,1010.54,1742221474118,19
108,1004,39,1010.54,1742221474118,20
108,1004,39,1010.54,1742221474118,21
108,1004,39,1010.54,1742221474118,22
108,1004,39,1010.54,1742221474118,23
108,1004,39,1010.54,1742221474118,24
108,1004,39,1010.54,1742221474118,25
108,1004,39,1010.54,1742221474118,26
108,1004,39,1010.54,1742221474118,27
108,1004,39,1010.54,1742221474118,28
108,1004,39,1010.54,1742221474121,0
119,1049,9,1055.77,1742221474122,0
119,1049,9,1055.77,1742221474122,1
119,1049,9,1055.77,1742221474122,2
119,1049,9,1055.77,1742221474122,3
119,1049,9,1055.77,1742221474122,4
119,1049,9,1055.77,1742221474122,5
119,1049,9,1055.77,1742221474122,6
119,1049,9,1055.77,1742221474122,7
119,1049,9,1055.77,1742221474122,8
119,1049,9,1055.77,1742221474122,9
119,1049,9,1055.77,1742221474122,10
119,1049,9,1055.77,1742221474122,11
119,1049,9,1055.77,1742221474122,12
119,1049,9,1055.77,1742221474122,13
119,1049,9,1055.77,1742221474122,14
119,1049,9,1055.77,1742221474122,15
119,1049,9,1055.77,1742221474122,16
119,1049,9,1055.77,1742221474122,17
119,1049,9,1055.77,1742221474122,18
119,1049,9,1055.77,1742221474122,19
119,1049,9,1055.77,1742221474122,20
119,1049,9,1055.77,1742221474122,21
119,1049,9,1055.77,1742221474122,22
119,1049,9,1055.77,1742221474122,23
119,1049,9,1055.77,1742221474122,24
119,1049,9,1055.77,1742221474122,25
119,1049,9,1055.77,1742221474122,26
119,1049,9,1055.77,1742221474122,27
119,1049,9,1055.77,1742221474122,28
119,1049,9,1055.77,1742221474122,29
35,1045,44,1046.51,1742221474123,0
35,1045,44,1046.51,1742221474123,1
35,1045,44,1046.51,1742221474123,2
35,1045,44,1046.51,1742221474123,3
35,1045,44,1046.51,1742221474123,4
35,1045,44,1046.51,1742221474123,5
35,1045,44,1046.51,1742221474123,6
35,1045,44,1046.51,1742221474123,7
35,1045,44,1046.51,1742221474123,8
35,1045,44,1046.51,1742221474123,9
35,1045,44,1046.51,1742221474123,10
35,1045,44,1046.51,1742221474123,11
35,1045,44,1046.51,1742221474123,12
35,1045,44,1046.51,1742221474123,13
35,1045,44,1046.51,1742221474123,14
35,1045,44,1046.51,1742221474123,15
35,1045,44,1046.51,1742221474123,16
35,1045,44,1046.51,1742221474128,0
35,1045,44,1046.51,1742221474128,1
35,1045,44,1046.51,1742221474128,2
35,1045,44,1046.51,1742221474128,3
35,1045,44,1046.51,1742221474128,4
35,1045,44,1046.51,1742221474128,5
35,1045,44,1046.51,1742221474128,6
35,1045,44,1046.51,1742221474128,7
35,1045,44,1046.51,1742221474128,8
35,1045,44,1046.51,1742221474128,9
35,1045,44,1046.51,1742221474128,10
35,1045,44,1046.51,1742221474128,11
35,1045,44,1046.51,1742221474128,12
99,1049,8,1053.69,1742221474129,0
99,1049,8,1053.69,1742221474129,1
99,1049,8,1053.69,1742221474129,2
99,1049,8,1053.69,1742221474129,3
99,1049,8,1053.69,1742221474129,4
99,1049,8,1053.69,1742221474129,5
99,1049,8,1053.69,1742221474129,6
99,1049,8,1053.69,1742221474130,0
99,1049,8,1053.69,1742221474130,1
99,1049,8,1053.69,1742221474130,2
99,1049,8,1053.69,1742221474130,3
99,1049,8,1053.69,1742221474130,4
99,1049,8,1053.69,1742221474130,5
99,1049,8,1053.69,1742221474130,6
99,1049,8,1053.69,1742221474130,7
99,1049,8,1053.69,1742221474130,8
99,1049,8,1053.69,1742221474130,9
99,1049,8,1053.69,1742221474130,10
99,1049,8,1053.69,1742221474130,11
99,1049,8,1053.69,1742221474130,12
99,1049,8,1053.69,1742221474130,13
99,1049,8,1053.69,1742221474130,14
99,1049,8,1053.69,1742221474130,15
99,1049,8,1053.69,1742221474130,16
99,1049,8,1053.69,1742221474130,17
99,1049,8,1053.69,1742221474130,18
99,1049,8,1053.69,1742221474130,19
99,1049,8,1053.69,1742221474130,20
99,1049,8,1053.69,1742221474130,21
99,1049,8,1053.69,1742221474130,22
61,1055,6,1056.78,1742221474131,0
61,1055,6,1056.78,1742221474131,1
61,1055,6,1056.78,1742221474131,2
61,1055,6,1056.78,1742221474131,3
61,1055,6,1056.78,1742221474131,4
61,1055,6,1056.78,1742221474131,5
61,1055,6,1056.78,1742221474131,6
61,1055,6,1056.78,1742221474131,7
61,1055,6,1056.78,1742221474131,8
61,1055,6,1056.78,1742221474131,9
61,1055,6,1056.78,1742221474131,10
61,1055,6,1056.78,1742221474131,11
61,1055,6,1056.78,1742221474131,12
61,1055,6,1056.78,1742221474131,13
61,1055,6,1056.78,1742221474131,14
61,1055,6,1056.78,1742221474131,15
61,1055,6,1056.78,1742221474134,0
61,1055,6,1056.78,1742221474134,1
61,1055,6,1056.78,1742221474134,2
61,1055,6,1056.78,1742221474134,3
61,1055,6,1056.78,1742221474134,4
61,1055,6,1056.78,1742221474134,5
61,1055,6,1056.78,1742221474134,6
61,1055,6,1056.78,1742221474134,7
61,1055,6,1056.78,1742221474134,8
61,1055,6,1056.78,1742221474134,9
61,1055,6,1056.78,1742221474134,10
61,1055,6,1056.78,1742221474134,11
61,1055,6,1056.78,1742221474134,12
61,1055,6,1056.78,1742221474134,13
91,1050,10,1053.98,1742221474135,0
91,1050,10,1053.98,1742221474135,1
91,1050,10,1053.98,1742221474135,2
91,1050,10,1053.98,1742221474135,3
91,1050,10,1053.98,1742221474135,4
91,1050,10,1053.98,1742221474135,5
91,1050,10,1053.98,1742221474135,6
91,1050,10,1053.98,1742221474135,7
91,1050,10,1053.98,1742221474135,8
91,1050,10,1053.98,1742221474135,9
91,1050,10,1053.98,1742221474135,10
91,1050,10,1053.98,1742221474135,11
91,1050,10,1053.98,1742221474135,12
91,1050,10,1053.98,1742221474135,13
91,1050,10,1053.98,1742221474135,14
91,1050,10,1053.98,1742221474136,0
91,1050,10,1053.98,1742221474136,1
91,1050,10,1053.98,1742221474136,2
91,1050,10,1053.98,1742221474136,3
91,1050,10,1053.98,1742221474136,4
91,1050,10,1053.98,1742221474136,5
91,1050,10,1053.98,1742221474136,6
91,1050,10,1053.98,1742221474136,7
91,1050,10,1053.98,1742221474136,8
91,1050,10,1053.98,1742221474136,9
91,1050,10,1053.98,1742221474136,10
91,1050,10,1053.98,1742221474136,11
91,1050,10,1053.98,1742221474136,12
91,1050,10,1053.98,1742221474136,13
91,1050,10,1053.98,1742221474139,0
18,1037,3,1037.16,1742221474140,0
18,1037,3,1037.16,1742221474140,1
18,1037,3,1037.16,1742221474140,2
18,1037,3,1037.16,1742221474140,3
18,1037,3,1037.16,1742221474140,4
18,1037,3,1037.16,1742221474140,5
18,1037,3,1037.16,1742221474140,6
18,1037,3,1037.16,1742221474140,7
18,1037,3,1037.16,1742221474140,8
18,1037,3,1037.16,1742221474140,9
18,1037,3,1037.16,1742221474140,10
18,1037,3,1037.16,1742221474140,11
18,1037,3,1037.16,1742221474140,12
18,1037,3,1037.16,1742221474140,13
18,1037,3,1037.16,1742221474140,14
18,1037,3,1037.16,1742221474140,15
18,1037,3,1037.16,1742221474140,16
18,1037,3,1037.16,1742221474140,17
18,1037,3,1037.16,1742221474140,18
18,1037,3,1037.16,1742221474140,19
18,1037,3,1037.16,1742221474140,20
18,1037,3,1037.16,1742221474140,21
18,1037,3,1037.16,1742221474140,22
18,1037,3,1037.16,1742221474140,23
18,1037,3,1037.16,1742221474140,24
18,1037,3,1037.16,1742221474140,25
18,1037,3,1037.16,1742221474140,26
18,1037,3,1037.16,1742221474140,27
18,1037,3,1037.16,1742221474140,28
18,1037,3,1037.16,1742221474140,29
3,1004,14,1004.1,1742221474141,0
3,1004,14,1004.1,1742221474141,1
3,1004,14,1004.1,1742221474142,0
3,1004,14,1004.1,1742221474142,1
3,1004,14,1004.1,1742221474142,2
3,1004,14,1004.1,1742221474142,3
3,1004,14,1004.1,1742221474142,4
3,1004,14,1004.1,1742221474142,5
3,1004,14,1004.1,1742221474142,6
3,1004,14,1004.1,1742221474142,7
3,1004,14,1004.1,1742221474142,8
3,1004,14,1004.1,1742221474142,9
3,1004,14,1004.1,1742221474142,10
3,1004,14,1004.1,1742221474142,11
3,1004,14,1004.1,1742221474142,12
3,1004,14,1004.1,1742221474142,13
3,1004,14,1004.1,1742221474142,14
3,1004,14,1004.1,1742221474145,0
3,1004,14,1004.1,1742221474145,1
3,1004,14,1004.1,1742221474145,2
3,1004,14,1004.1,1742221474145,3
3,1004,14,1004.1,1742221474145,4
3,1004,14,1004.1,1742221474145,5
3,1004,14,1004.1,1742221474145,6
3,1004,14,1004.1,1742221474145,7
3,1004,14,1004.1,1742221474145,8
3,1004,14,1004.1,1742221474145,9
3,1004,14,1004.1,1742221474145,10
3,1004,14,1004.1,1742221474145,11
3,1004,14,1004.1,1742221474145,12
145,969,36,980.45,1742221474146,0
145,969,36,980.45,1742221474146,1
145,969,36,980.45,1742221474146,2
145,969,36,980.45,1742221474146,3
145,969,36,980.45,1742221474146,4
145,969,36,980.45,1742221474146,5
145,969,36,980.45,1742221474146,6
145,969,36,980.45,1742221474146,7
145,969,36,980.45,1742221474146,8
145,969,36,980.45,1742221474146,9
145,969,36,980.45,1742221474146,10
145,969,36,980.45,1742221474146,11
145,969,36,980.45,1742221474146,12
145,969,36,980.45,1742221474146,13
145,969,36,980.45,1742221474146,14
145,969,36,980.45,1742221474146,15
145,969,36,980.45,1742221474146,16
145,969,36,980.45,1742221474146,17
145,969,36,980.45,1742221474146,18
145,969,36,980.45,1742221474146,19
145,969,36,980.45,1742221474146,20
145,969,36,980.45,1742221474146,21
145,969,36,980.45,1742221474146,22
145,969,36,980.45,1742221474146,23
145,969,36,980.45,1742221474146,24
145,969,36,980.45,1742221474146,25
145,969,36,980.45,1742221474146,26
145,969,36,980.45,1742221474151,0
145,969,36,980.45,1742221474151,1
145,969,36,980.45,1742221474151,2
64,918,14,920.335,1742221474152,0
64,918,14,920.335,1742221474152,1
64,918,14,920.335,1742221474152,2
64,918,14,920.335,1742221474152,3
64,918,14,920.335,1742221474152,4
64,918,14,920.335,1742221474152,5
64,918,14,920.335,1742221474152,6
64,918,14,920.335,1742221474152,7
64,918,14,920.335,1742221474152,8
64,918,14,920.335,1742221474152,9
64,918,14,920.335,1742221474152,10
64,918,14,920.335,1742221474152,11
64,918,14,920.335,1742221474152,12
64,918,14,920.335,1742221474152,13
64,918,14,920.335,1742221474152,14
64,918,14,920.335,1742221474152,15
64,918,14,920.335,1742221474152,16
64,918,14,920.335,1742221474152,17
64,918,14,920.335,1742221474152,18
64,918,14,920.335,1742221474152,19
64,918,14,920.335,1742221474152,20
64,918,14,920.335,1742221474152,21
64,918,14,920.335,1742221474152,22
64,918,14,920.335,1742221474152,23
64,918,14,920.335,1742221474152,24
64,918,14,920.335,1742221474152,25
64,918,14,920.335,1742221474152,26
64,918,14,920.335,1742221474152,27
64,918,14,920.335,1742221474152,28
64,918,14,920.335,1742221474152,29
143,1001,41,1011.99,1742221474153,0
143,1001,41,1011.99,1742221474153,1
143,1001,41,1011.99,1742221474153,2
143,1001,41,1011.99,1742221474153,3
143,1001,41,1011.99,1742221474153,4
143,1001,41,1011.99,1742221474153,5
143,1001,41,1011.99,1742221474153,6
143,1001,41,1011.99,1742221474153,7
143,1001,41,1011.99,1742221474153,8
143,1001,41,1011.99,1742221474153,9
143,1001,41,1011.99,1742221474153,10
143,1001,41,1011.99,1742221474153,11
143,1001,41,1011.99,1742221474153,12
143,1001,41,1011.99,1742221474153,13
143,1001,41,1011.99,1742221474153,14
143,1001,41,1011.99,1742221474153,15
143,1001,41,1011.99,1742221474153,16
143,1001,41,1011.99,1742221474156,0
143,1001,41,1011.99,1742221474156,1
143,1001,41,1011.99,1742221474156,2
143,1001,41,1011.99,1742221474156,3
143,1001,41,1011.99,1742221474156,4
143,1001,41,1011.99,1742221474156,5
143,1001,41,1011.99,1742221474156,6
143,1001,41,1011.99,1742221474156,7
143,1001,41,1011.99,1742221474156,8
143,1001,41,1011.99,1742221474156,9
143,1001,41,1011.99,1742221474156,10
143,1001,41,1011.99,1742221474156,11
143,1001,41,1011.99,1742221474156,12
103,955,8,960.572,1742221474157,0
103,955,8,960.572,1742221474157,1
103,955,8,960.572,1742221474157,2
103,955,8,960.572,1742221474157,3
103,955,8,960.572,1742221474157,4
103,955,8,960.572,1742221474157,5
103,955,8,960.572,1742221474157,6
103,955,8,960.572,1742221474158,0
103,955,8,960.572,1742221474158,1
103,955,8,960.572,1742221474158,2
103,955,8,960.572,1742221474158,3
103,955,8,960.572,1742221474158,4
103,955,8,960.572,1742221474158,5
103,955,8,960.572,1742221474158,6
103,955,8,960.572,1742221474158,7
103,955,8,960.572,1742221474158,8
103,955,8,960.572,1742221474158,9
103,955,8,960.572,1742221474158,10
103,955,8,960.572,1742221474158,11
103,955,8,960.572,1742221474158,12
103,955,8,960.572,1742221474158,13
103,955,8,960.572,1742221474158,14
103,955,8,960.572,1742221474158,15
103,955,8,960.572,1742221474158,16
103,955,8,960.572,1742221474158,17
103,955,8,960.572,1742221474158,18
103,955,8,960.572,1742221474158,19
103,955,8,960.572,1742221474162,0
103,955,8,960.572,1742221474162,1
103,955,8,960.572,1742221474162,2
85,1042,7,1045.48,1742221474163,0
85,1042,7,1045.48,1742221474163,1
85,1042,7,1045.48,1742221474163,2
85,1042,7,1045.48,1742221474163,3
85,1042,7,1045.48,1742221474163,4
85,1042,7,1045.48,1742221474163,5
85,1042,7,1045.48,1742221474163,6
85,1042,7,1045.48,1742221474163,7
85,1042,7,1045.48,1742221474163,8
85,1042,7,1045.48,1742221474163,9
85,1042,7,1045.48,1742221474163,10
85,1042,7,1045.48,1742221474163,11
85,1042,7,1045.48,1742221474163,12
85,1042,7,1045.48,1742221474163,13
85,1042,7,1045.48,1742221474163,14
85,1042,7,1045.48,1742221474163,15
85,1042,7,1045.48,1742221474163,16
85,1042,7,1045.48,1742221474163,17
85,1042,7,1045.48,1742221474163,18
85,1042,7,1045.48,1742221474163,19
85,1042,7,1045.48,1742221474163,20
85,1042,7,1045.48,1742221474163,21
85,1042,7,1045.48,1742221474163,22
85,1042,7,1045.48,1742221474163,23
85,1042,7,1045.48,1742221474163,24
85,1042,7,1045.48,1742221474163,25
85,1042,7,1045.48,1742221474163,26
85,1042,7,1045.48,1742221474163,27
85,1042,7,1045.48,1742221474163,28
85,1042,7,1045.48,1742221474163,29
1,935,49,936.284,1742221474164,0
1,935,49,936.284,1742221474164,1
1,935,49,936.284,1742221474164,2
1,935,49,936.284,1742221474164,3
1,935,49,936.284,1742221474164,4
1,935,49,936.284,1742221474164,5
1,935,49,936.284,1742221474164,6
1,935,49,936.284,1742221474164,7
1,935,49,936.284,1742221474164,8
1,935,49,936.284,1742221474164,9
1,935,49,936.284,1742221474164,10
1,935,49,936.284,1742221474164,11
1,935,49,936.284,1742221474164,12
1,935,49,936.284,1742221474164,13
1,935,49,936.284,1742221474164,14
1,935,49,936.284,1742221474164,15
1,935,49,936.284,1742221474164,16
1,935,49,936.284,1742221474164,17
1,935,49,936.284,1742221474164,18
1,935,49,936.284,1742221474164,19
1,935,49,936.284,1742221474164,20
1,935,49,936.284,1742221474164,21
1,935,49,936.284,1742221474164,22
1,935,49,936.284,1742221474164,23
1,935,49,936.284,1742221474168,0
1,935,49,936.284,1742221474168,1
1,935,49,936.284,1742221474168,2
1,935,49,936.284,1742221474168,3
1,935,49,936.284,1742221474168,4
1,935,49,936.284,1742221474168,5
83,997,47,1001.55,1742221474169,0
83,997,47,1001.55,1742221474169,1
83,997,47,1001.55,1742221474169,2
83,997,47,1001.55,1742221474169,3
83,997,47,1001.55,1742221474169,4
83,997,47,1001.55,1742221474169,5
83,997,47,1001.55,1742221474169,6
83,997,47,1001.55,1742221474169,7
83,997,47,1001.55,1742221474169,8
83,997,47,1001.55,1742221474169,9
83,997,47,1001.55,1742221474169,10
83,997,47,1001.55,1742221474169,11
83,997,47,1001.55,1742221474169,12
83,997,47,1001.55,1742221474169,13
83,997,47,1001.55,1742221474169,14
83,997,47,1001.55,1742221474169,15
83,997,47,1001.55,1742221474169,16
83,997,47,1001.55,1742221474169,17
83,997,47,1001.55,1742221474169,18
83,997,47,1001.55,1742221474169,19
83,997,47,1001.55,1742221474169,20
83,997,47,1001.55,1742221474169,21
83,997,47,1001.55,1742221474169,22
83,997,47,1001.55,1742221474169,23
83,997,47,1001.55,1742221474169,24
83,997,47,1001.55,1742221474169,25
83,997,47,1001.55,1742221474169,26
83,997,47,1001.55,1742221474169,27
83,997,47,1001.55,1742221474169,28
83,997,47,1001.55,1742221474169,29
138,949,30,959.45,1742221474171,0
138,949,30,959.45,1742221474171,1
138,949,30,959.45,1742221474171,2
138,949,30,959.45,1742221474171,3
138,949,30,959.45,1742221474171,4
138,949,30,959.45,1742221474171,5
138,949,30,959.45,1742221474171,6
138,949,30,959.45,1742221474171,7
138,949,30,959.45,1742221474171,8
138,949,30,959.45,1742221474171,9
138,949,30,959.45,1742221474171,10
138,949,30,959.45,1742221474171,11
138,949,30,959.45,1742221474171,12
138,949,30,959.45,1742221474171,13
138,949,30,959.45,1742221474171,14
138,949,30,959.45,1742221474171,15
138,949,30,959.45,1742221474175,0
138,949,30,959.45,1742221474175,1
138,949,30,959.45,1742221474175,2
138,949,30,959.45,1742221474175,3
138,949,30,959.45,1742221474175,4
138,949,30,959.45,1742221474175,5
138,949,30,959.45,1742221474175,6
138,949,30,959.45,1742221474175,7
138,949,30,959.45,1742221474175,8
138,949,30,959.45,1742221474175,9
138,949,30,959.45,1742221474175,10
138,949,30,959.45,1742221474175,11
138,949,30,959.45,1742221474175,12
138,949,30,959.45,1742221474175,13
156,1007,41,1019.84,1742221474176,0
156,1007,41,1019.84,1742221474176,1
156,1007,41,1019.84,1742221474176,2
156,1007,41,1019.84,1742221474176,3
156,1007,41,1019.84,1742221474176,4
156,1007,41,1019.84,1742221474176,5
156,1007,41,1019.84,1742221474176,6
156,1007,41,1019.84,1742221474176,7
156,1007,41,1019.84,1742221474176,8
156,1007,41,1019.84,1742221474176,9
156,1007,41,1019.84,1742221474176,10
156,1007,41,1019.84,1742221474176,11
156,1007,41,1019.84,1742221474176,12
156,1007,41,1019.84,1742221474176,13
156,1007,41,1019.84,1742221474176,14
156,1007,41,1019.84,1742221474176,15
156,1007,41,1019.84,1742221474176,16
156,1007,41,1019.84,1742221474176,17
156,1007,41,1019.84,1742221474176,18
156,1007,41,1019.84,1742221474176,19
156,1007,41,1019.84,1742221474176,20
156,1007,41,1019.84,1742221474176,21
156,1007,41,1019.84,1742221474176,22
156,1007,41,1019.84,1742221474176,23
156,1007,41,1019.84,1742221474176,24
156,1007,41,1019.84,1742221474176,25
156,1007,41,1019.84,1742221474176,26
156,1007,41,1019.84,1742221474176,27
156,1007,41,1019.84,1742221474179,0
156,1007,41,1019.84,1742221474179,1
86,1027,41,1031.41,1742221474180,0
86,1027,41,1031.41,1742221474180,1
86,1027,41,1031.41,1742221474180,2
86,1027,41,1031.41,1742221474180,3
86,1027,41,1031.41,1742221474180,4
86,1027,41,1031.41,1742221474180,5
86,1027,41,1031.41,1742221474180,6
86,1027,41,1031.41,1742221474180,7
86,1027,41,1031.41,1742221474180,8
86,1027,41,1031.41,1742221474180,9
86,1027,41,1031.41,1742221474180,10
86,1027,41,1031.41,1742221474180,11
86,1027,41,1031.41,1742221474180,12
86,1027,41,1031.41,1742221474181,0
86,1027,41,1031.41,1742221474181,1
86,1027,41,1031.41,1742221474181,2
86,1027,41,1031.41,1742221474181,3
86,1027,41,1031.41,1742221474181,4
86,1027,41,1031.41,1742221474181,5
86,1027,41,1031.41,1742221474181,6
86,1027,41,1031.41,1742221474181,7
86,1027,41,1031.41,1742221474181,8
86,1027,41,1031.41,1742221474181,9
86,1027,41,1031.41,1742221474181,10
86,1027,41,1031.41,1742221474181,11
86,1027,41,1031.41,1742221474181,12
86,1027,41,1031.41,1742221474181,13
86,1027,41,1031.41,1742221474181,14
86,1027,41,1031.41,1742221474181,15
86,1027,41,1031.41,1742221474181,16
57,1082,3,1083.5,1742221474182,0
57,1082,3,1083.5,1742221474182,1
