5,994,21,994.234,1742218223059,7
5,994,21,994.234,1742218223059,8
5,994,21,994.234,1742218223059,9
5,994,21,994.234,1742218223059,10
5,994,21,994.234,1742218223059,11
5,994,21,994.234,1742218223059,12
5,994,21,994.234,1742218223063,0
5,994,21,994.234,1742218223063,1
5,994,21,994.234,1742218223063,2
5,994,21,994.234,1742218223063,3
5,994,21,994.234,1742218223063,4
5,994,21,994.234,1742218223063,5
5,994,21,994.234,1742218223063,6
5,994,21,994.234,1742218223063,7
5,994,21,994.234,1742218223063,8
5,994,21,994.234,1742218223063,9
5,994,21,994.234,1742218223063,10
5,994,21,994.234,1742218223063,11
5,994,21,994.234,1742218223063,12
5,994,21,994.234,1742218223063,13
5,994,21,994.234,1742218223063,14
14,1007,17,1007.24,1742218223064,0
14,1007,17,1007.24,1742218223064,1
14,1007,17,1007.24,1742218223064,2
14,1007,17,1007.24,1742218223064,3
14,1007,17,1007.24,1742218223064,4
14,1007,17,1007.24,1742218223064,5
14,1007,17,1007.24,1742218223064,6
14,1007,17,1007.24,1742218223064,7
14,1007,17,1007.24,1742218223064,8
14,1007,17,1007.24,1742218223064,9
14,1007,17,1007.24,1742218223064,10
14,1007,17,1007.24,1742218223064,11
14,1007,17,1007.24,1742218223064,12
14,1007,17,1007.24,1742218223064,13
14,1007,17,1007.24,1742218223064,14
14,1007,17,1007.24,1742218223064,15
14,1007,17,1007.24,1742218223064,16
14,1007,17,1007.24,1742218223064,17
14,1007,17,1007.24,1742218223064,18
14,1007,17,1007.24,1742218223064,19
14,1007,17,1007.24,1742218223064,20
14,1007,17,1007.24,1742218223064,21
14,1007,17,1007.24,1742218223064,22
14,1007,17,1007.24,1742218223064,23
14,1007,17,1007.24,1742218223064,24
14,1007,17,1007.24,1742218223064,25
14,1007,17,1007.24,1742218223064,26
14,1007,17,1007.24,1742218223064,27
14,1007,17,1007.24,1742218223065,0
14,1007,17,1007.24,1742218223065,1
15,1000,20,1000.31,1742218223065,2
15,1000,20,1000.31,1742218223065,3
15,1000,20,1000.31,1742218223065,4
15,1000,20,1000.31,1742218223065,5
15,1000,20,1000.31,1742218223065,6
15,1000,20,1000.31,1742218223066,0
15,1000,20,1000.31,1742218223066,1
15,1000,20,1000.31,1742218223066,2
15,1000,20,1000.31,1742218223066,3
15,1000,20,1000.31,1742218223066,4
15,1000,20,1000.31,1742218223069,0
15,1000,20,1000.31,1742218223069,1
15,1000,20,1000.31,1742218223069,2
15,1000,20,1000.31,1742218223069,3
15,1000,20,1000.31,1742218223069,4
15,1000,20,1000.31,1742218223069,5
15,1000,20,1000.31,1742218223069,6
15,1000,20,1000.31,1742218223069,7
15,1000,20,1000.31,1742218223069,8
15,1000,20,1000.31,1742218223069,9
15,1000,20,1000.31,1742218223069,10
15,1000,20,1000.31,1742218223069,11
15,1000,20,1000.31,1742218223069,12
15,1000,20,1000.31,1742218223069,13
15,1000,20,1000.31,1742218223069,14
15,1000,20,1000.31,1742218223069,15
15,1000,20,1000.31,1742218223069,16
15,1000,20,1000.31,1742218223069,17
15,1000,20,1000.31,1742218223069,18
15,1000,20,1000.31,1742218223069,19
22,1003,35,1003.85,1742218223070,0
22,1003,35,1003.85,1742218223070,1
22,1003,35,1003.85,1742218223070,2
22,1003,35,1003.85,1742218223070,3
22,1003,35,1003.85,1742218223070,4
22,1003,35,1003.85,1742218223070,5
22,1003,35,1003.85,1742218223070,6
22,1003,35,1003.85,1742218223070,7
22,1003,35,1003.85,1742218223070,8
22,1003,35,1003.85,1742218223070,9
22,1003,35,1003.85,1742218223070,10
22,1003,35,1003.85,1742218223070,11
22,1003,35,1003.85,1742218223070,12
22,1003,35,1003.85,1742218223070,13
22,1003,35,1003.85,1742218223070,14
22,1003,35,1003.85,1742218223070,15
22,1003,35,1003.85,1742218223070,16
22,1003,35,1003.85,1742218223070,17
22,1003,35,1003.85,1742218223073,0
22,1003,35,1003.85,1742218223073,1
22,1003,35,1003.85,1742218223073,2
22,1003,35,1003.85,1742218223073,3
22,1003,35,1003.85,1742218223073,4
22,1003,35,1003.85,1742218223073,5
22,1003,35,1003.85,1742218223073,6
22,1003,35,1003.85,1742218223073,7
22,1003,35,1003.85,1742218223073,8
22,1003,35,1003.85,1742218223073,9
22,1003,35,1003.85,1742218223073,10
22,1003,35,1003.85,1742218223073,11
9,1013,30,1013.48,1742218223074,0
9,1013,30,1013.48,1742218223074,1
9,1013,30,1013.48,1742218223074,2
9,1013,30,1013.48,1742218223074,3
9,1013,30,1013.48,1742218223074,4
9,1013,30,1013.48,1742218223074,5
9,1013,30,1013.48,1742218223074,6
9,1013,30,1013.48,1742218223074,7
9,1013,30,1013.48,1742218223074,8
9,1013,30,1013.48,1742218223074,9
9,1013,30,1013.48,1742218223074,10
9,1013,30,1013.48,1742218223074,11
9,1013,30,1013.48,1742218223074,12
9,1013,30,1013.48,1742218223074,13
9,1013,30,1013.48,1742218223074,14
9,1013,30,1013.48,1742218223074,15
9,1013,30,1013.48,1742218223074,16
9,1013,30,1013.48,1742218223074,17
9,1013,30,1013.48,1742218223074,18
9,1013,30,1013.48,1742218223074,19
9,1013,30,1013.48,1742218223074,20
9,1013,30,1013.48,1742218223074,21
9,1013,30,1013.48,1742218223074,22
9,1013,30,1013.48,1742218223075,0
9,1013,30,1013.48,1742218223075,1
9,1013,30,1013.48,1742218223075,2
9,1013,30,1013.48,1742218223078,0
9,1013,30,1013.48,1742218223078,1
9,1013,30,1013.48,1742218223078,2
9,1013,30,1013.48,1742218223078,3
27,1021,27,1021.71,1742218223079,0
27,1021,27,1021.71,1742218223079,1
27,1021,27,1021.71,1742218223079,2
27,1021,27,1021.71,1742218223079,3
27,1021,27,1021.71,1742218223079,4
27,1021,27,1021.71,1742218223079,5
27,1021,27,1021.71,1742218223079,6
27,1021,27,1021.71,1742218223079,7
27,1021,27,1021.71,1742218223079,8
27,1021,27,1021.71,1742218223079,9
27,1021,27,1021.71,1742218223079,10
27,1021,27,1021.71,1742218223079,11
27,1021,27,1021.71,1742218223079,12
27,1021,27,1021.71,1742218223079,13
27,1021,27,1021.71,1742218223079,14
27,1021,27,1021.71,1742218223079,15
27,1021,27,1021.71,1742218223079,16
27,1021,27,1021.71,1742218223079,17
27,1021,27,1021.71,1742218223079,18
27,1021,27,1021.71,1742218223079,19
27,1021,27,1021.71,1742218223079,20
27,1021,27,1021.71,1742218223079,21
27,1021,27,1021.71,1742218223079,22
27,1021,27,1021.71,1742218223079,23
27,1021,27,1021.71,1742218223079,24
27,1021,27,1021.71,1742218223079,25
27,1021,27,1021.71,1742218223079,26
27,1021,27,1021.71,1742218223079,27
27,1021,27,1021.71,1742218223079,28
27,1021,27,1021.71,1742218223079,29
5,990,27,990.381,1742218223080,0
5,990,27,990.381,1742218223080,1
5,990,27,990.381,1742218223080,2
5,990,27,990.381,1742218223080,3
5,990,27,990.381,1742218223080,4
5,990,27,990.381,1742218223080,5
5,990,27,990.381,1742218223080,6
5,990,27,990.381,1742218223080,7
5,990,27,990.381,1742218223080,8
5,990,27,990.381,1742218223080,9
5,990,27,990.381,1742218223080,10
5,990,27,990.381,1742218223080,11
5,990,27,990.381,1742218223081,0
5,990,27,990.381,1742218223081,1
5,990,27,990.381,1742218223081,2
5,990,27,990.381,1742218223081,3
5,990,27,990.381,1742218223084,0
5,990,27,990.381,1742218223084,1
5,990,27,990.381,1742218223084,2
5,990,27,990.381,1742218223084,3
5,990,27,990.381,1742218223084,4
5,990,27,990.381,1742218223084,5
5,990,27,990.381,1742218223084,6
5,990,27,990.381,1742218223084,7
5,990,27,990.381,1742218223084,8
5,990,27,990.381,1742218223084,9
5,990,27,990.381,1742218223084,10
5,990,27,990.381,1742218223084,11
5,990,27,990.381,1742218223084,12
5,990,27,990.381,1742218223084,13
26,989,22,989.586,1742218223085,0
26,989,22,989.586,1742218223085,1
26,989,22,989.586,1742218223085,2
26,989,22,989.586,1742218223085,3
26,989,22,989.586,1742218223085,4
26,989,22,989.586,1742218223085,5
26,989,22,989.586,1742218223085,6
26,989,22,989.586,1742218223085,7
26,989,22,989.586,1742218223085,8
26,989,22,989.586,1742218223085,9
26,989,22,989.586,1742218223085,10
26,989,22,989.586,1742218223085,11
26,989,22,989.586,1742218223085,12
26,989,22,989.586,1742218223085,13
26,989,22,989.586,1742218223085,14
26,989,22,989.586,1742218223085,15
26,989,22,989.586,1742218223085,16
26,989,22,989.586,1742218223085,17
26,989,22,989.586,1742218223085,18
26,989,22,989.586,1742218223085,19
26,989,22,989.586,1742218223085,20
26,989,22,989.586,1742218223085,21
26,989,22,989.586,1742218223085,22
26,989,22,989.586,1742218223085,23
26,989,22,989.586,1742218223085,24
26,989,22,989.586,1742218223085,25
26,989,22,989.586,1742218223086,0
26,989,22,989.586,1742218223086,1
26,989,22,989.586,1742218223089,0
26,989,22,989.586,1742218223089,1
10,1018,20,1018.25,1742218223089,2
10,1018,20,1018.25,1742218223089,3
10,1018,20,1018.25,1742218223090,0
10,1018,20,1018.25,1742218223090,1
10,1018,20,1018.25,1742218223090,2
10,1018,20,1018.25,1742218223090,3
10,1018,20,1018.25,1742218223090,4
10,1018,20,1018.25,1742218223090,5
10,1018,20,1018.25,1742218223090,6
10,1018,20,1018.25,1742218223090,7
10,1018,20,1018.25,1742218223090,8
10,1018,20,1018.25,1742218223090,9
10,1018,20,1018.25,1742218223090,10
10,1018,20,1018.25,1742218223090,11
10,1018,20,1018.25,1742218223090,12
10,1018,20,1018.25,1742218223090,13
10,1018,20,1018.25,1742218223090,14
10,1018,20,1018.25,1742218223090,15
10,1018,20,1018.25,1742218223090,16
10,1018,20,1018.25,1742218223090,17
10,1018,20,1018.25,1742218223090,18
10,1018,20,1018.25,1742218223090,19
10,1018,20,1018.25,1742218223090,20
10,1018,20,1018.25,1742218223090,21
10,1018,20,1018.25,1742218223090,22
10,1018,20,1018.25,1742218223090,23
10,1018,20,1018.25,1742218223090,24
10,1018,20,1018.25,1742218223090,25
10,1018,20,1018.25,1742218223090,26
10,1018,20,1018.25,1742218223090,27
3,1000,25,1000.32,1742218223092,0
3,1000,25,1000.32,1742218223092,1
3,1000,25,1000.32,1742218223092,2
3,1000,25,1000.32,1742218223092,3
3,1000,25,1000.32,1742218223092,4
3,1000,25,1000.32,1742218223092,5
3,1000,25,1000.32,1742218223092,6
3,1000,25,1000.32,1742218223092,7
3,1000,25,1000.32,1742218223092,8
3,1000,25,1000.32,1742218223092,9
3,1000,25,1000.32,1742218223092,10
3,1000,25,1000.32,1742218223092,11
3,1000,25,1000.32,1742218223092,12
3,1000,25,1000.32,1742218223092,13
3,1000,25,1000.32,1742218223095,0
3,1000,25,1000.32,1742218223095,1
3,1000,25,1000.32,1742218223095,2
3,1000,25,1000.32,1742218223095,3
3,1000,25,1000.32,1742218223095,4
3,1000,25,1000.32,1742218223095,5
3,1000,25,1000.32,1742218223095,6
3,1000,25,1000.32,1742218223095,7
3,1000,25,1000.32,1742218223095,8
3,1000,25,1000.32,1742218223095,9
3,1000,25,1000.32,1742218223095,10
3,1000,25,1000.32,1742218223095,11
3,1000,25,1000.32,1742218223095,12
3,1000,25,1000.32,1742218223095,13
3,1000,25,1000.32,1742218223095,14
3,1000,25,1000.32,1742218223095,15
12,1013,18,1013.23,1742218223096,0
12,1013,18,1013.23,1742218223096,1
12,1013,18,1013.23,1742218223096,2
12,1013,18,1013.23,1742218223096,3
12,1013,18,1013.23,1742218223096,4
12,1013,18,1013.23,1742218223096,5
12,1013,18,1013.23,1742218223096,6
12,1013,18,1013.23,1742218223096,7
12,1013,18,1013.23,1742218223096,8
12,1013,18,1013.23,1742218223096,9
12,1013,18,1013.23,1742218223096,10
12,1013,18,1013.23,1742218223096,11
12,1013,18,1013.23,1742218223097,0
12,1013,18,1013.23,1742218223097,1
12,1013,18,1013.23,1742218223097,2
12,1013,18,1013.23,1742218223097,3
12,1013,18,1013.23,1742218223097,4
12,1013,18,1013.23,1742218223097,5
12,1013,18,1013.23,1742218223097,6
12,1013,18,1013.23,1742218223097,7
12,1013,18,1013.23,1742218223097,8
12,1013,18,1013.23,1742218223097,9
12,1013,18,1013.23,1742218223097,10
12,1013,18,1013.23,1742218223097,11
12,1013,18,1013.23,1742218223097,12
12,1013,18,1013.23,1742218223097,13
12,1013,18,1013.23,1742218223097,14
12,1013,18,1013.23,1742218223097,15
12,1013,18,1013.23,1742218223100,0
12,1013,18,1013.23,1742218223100,1
17,1006,22,1006.38,1742218223100,2
17,1006,22,1006.38,1742218223101,0
17,1006,22,1006.38,1742218223101,1
17,1006,22,1006.38,1742218223101,2
17,1006,22,1006.38,1742218223101,3
17,1006,22,1006.38,1742218223101,4
17,1006,22,1006.38,1742218223101,5
17,1006,22,1006.38,1742218223101,6
17,1006,22,1006.38,1742218223101,7
17,1006,22,1006.38,1742218223101,8
17,1006,22,1006.38,1742218223101,9
17,1006,22,1006.38,1742218223101,10
17,1006,22,1006.38,1742218223101,11
17,1006,22,1006.38,1742218223101,12
17,1006,22,1006.38,1742218223101,13
17,1006,22,1006.38,1742218223101,14
17,1006,22,1006.38,1742218223101,15
17,1006,22,1006.38,1742218223101,16
17,1006,22,1006.38,1742218223101,17
17,1006,22,1006.38,1742218223101,18
17,1006,22,1006.38,1742218223101,19
17,1006,22,1006.38,1742218223101,20
17,1006,22,1006.38,1742218223101,21
17,1006,22,1006.38,1742218223101,22
17,1006,22,1006.38,1742218223101,23
17,1006,22,1006.38,1742218223101,24
17,1006,22,1006.38,1742218223101,25
17,1006,22,1006.38,1742218223101,26
17,1006,22,1006.38,1742218223101,27
17,1006,22,1006.38,1742218223101,28
29,1022,27,1022.77,1742218223102,0
29,1022,27,1022.77,1742218223102,1
29,1022,27,1022.77,1742218223102,2
29,1022,27,1022.77,1742218223102,3
29,1022,27,1022.77,1742218223102,4
29,1022,27,1022.77,1742218223102,5
29,1022,27,1022.77,1742218223102,6
29,1022,27,1022.77,1742218223102,7
29,1022,27,1022.77,1742218223102,8
29,1022,27,1022.77,1742218223102,9
29,1022,27,1022.77,1742218223104,0
29,1022,27,1022.77,1742218223104,1
29,1022,27,1022.77,1742218223104,2
29,1022,27,1022.77,1742218223104,3
29,1022,27,1022.77,1742218223104,4
29,1022,27,1022.77,1742218223104,5
29,1022,27,1022.77,1742218223104,6
29,1022,27,1022.77,1742218223104,7
29,1022,27,1022.77,1742218223104,8
29,1022,27,1022.77,1742218223104,9
29,1022,27,1022.77,1742218223104,10
29,1022,27,1022.77,1742218223104,11
29,1022,27,1022.77,1742218223104,12
29,1022,27,1022.77,1742218223104,13
29,1022,27,1022.77,1742218223104,14
29,1022,27,1022.77,1742218223104,15
29,1022,27,1022.77,1742218223104,16
29,1022,27,1022.77,1742218223104,17
29,1022,27,1022.77,1742218223106,0
29,1022,27,1022.77,1742218223106,1
9,1006,28,1006.43,1742218223107,0
9,1006,28,1006.43,1742218223107,1
9,1006,28,1006.43,1742218223107,2
9,1006,28,1006.43,1742218223107,3
9,1006,28,1006.43,1742218223107,4
9,1006,28,1006.43,1742218223107,5
9,1006,28,1006.43,1742218223107,6
9,1006,28,1006.43,1742218223107,7
9,1006,28,1006.43,1742218223107,8
9,1006,28,1006.43,1742218223107,9
9,1006,28,1006.43,1742218223107,10
9,1006,28,1006.43,1742218223107,11
9,1006,28,1006.43,1742218223107,12
9,1006,28,1006.43,1742218223107,13
9,1006,28,1006.43,1742218223107,14
9,1006,28,1006.43,1742218223107,15
9,1006,28,1006.43,1742218223107,16
9,1006,28,1006.43,1742218223107,17
9,1006,28,1006.43,1742218223110,0
9,1006,28,1006.43,1742218223110,1
9,1006,28,1006.43,1742218223110,2
9,1006,28,1006.43,1742218223110,3
9,1006,28,1006.43,1742218223110,4
9,1006,28,1006.43,1742218223110,5
9,1006,28,1006.43,1742218223110,6
9,1006,28,1006.43,1742218223110,7
9,1006,28,1006.43,1742218223110,8
9,1006,28,1006.43,1742218223110,9
9,1006,28,1006.43,1742218223110,10
9,1006,28,1006.43,1742218223110,11
13,1009,25,1009.39,1742218223112,0
13,1009,25,1009.39,1742218223112,1
13,1009,25,1009.39,1742218223112,2
13,1009,25,1009.39,1742218223112,3
13,1009,25,1009.39,1742218223112,4
13,1009,25,1009.39,1742218223112,5
13,1009,25,1009.39,1742218223112,6
13,1009,25,1009.39,1742218223112,7
13,1009,25,1009.39,1742218223112,8
13,1009,25,1009.39,1742218223112,9
13,1009,25,1009.39,1742218223112,10
13,1009,25,1009.39,1742218223112,11
13,1009,25,1009.39,1742218223112,12
13,1009,25,1009.39,1742218223112,13
13,1009,25,1009.39,1742218223112,14
13,1009,25,1009.39,1742218223112,15
13,1009,25,1009.39,1742218223112,16
13,1009,25,1009.39,1742218223112,17
13,1009,25,1009.39,1742218223112,18
13,1009,25,1009.39,1742218223112,19
13,1009,25,1009.39,1742218223112,20
13,1009,25,1009.39,1742218223112,21
13,1009,25,1009.39,1742218223112,22
13,1009,25,1009.39,1742218223112,23
13,1009,25,1009.39,1742218223112,24
13,1009,25,1009.39,1742218223112,25
13,1009,25,1009.39,1742218223112,26
13,1009,25,1009.39,1742218223112,27
13,1009,25,1009.39,1742218223112,28
13,1009,25,1009.39,1742218223112,29
7,995,17,995.17,1742218223113,0
7,995,17,995.17,1742218223113,1
7,995,17,995.17,1742218223113,2
7,995,17,995.17,1742218223113,3
7,995,17,995.17,1742218223113,4
7,995,17,995.17,1742218223113,5
7,995,17,995.17,1742218223113,6
7,995,17,995.17,1742218223113,7
7,995,17,995.17,1742218223113,8
7,995,17,995.17,1742218223113,9
7,995,17,995.17,1742218223113,10
7,995,17,995.17,1742218223113,11
7,995,17,995.17,1742218223113,12
7,995,17,995.17,1742218223113,13
7,995,17,995.17,1742218223117,0
7,995,17,995.17,1742218223117,1
7,995,17,995.17,1742218223117,2
7,995,17,995.17,1742218223117,3
7,995,17,995.17,1742218223117,4
7,995,17,995.17,1742218223117,5
7,995,17,995.17,1742218223117,6
7,995,17,995.17,1742218223117,7
7,995,17,995.17,1742218223117,8
7,995,17,995.17,1742218223117,9
7,995,17,995.17,1742218223117,10
7,995,17,995.17,1742218223117,11
7,995,17,995.17,1742218223117,12
7,995,17,995.17,1742218223117,13
7,995,17,995.17,1742218223117,14
7,995,17,995.17,1742218223117,15
14,1009,18,1009.26,1742218223118,0
14,1009,18,1009.26,1742218223118,1
14,1009,18,1009.26,1742218223118,2
14,1009,18,1009.26,1742218223118,3
14,1009,18,1009.26,1742218223118,4
14,1009,18,1009.26,1742218223118,5
14,1009,18,1009.26,1742218223118,6
14,1009,18,1009.26,1742218223118,7
14,1009,18,1009.26,1742218223118,8
14,1009,18,1009.26,1742218223118,9
14,1009,18,1009.26,1742218223118,10
14,1009,18,1009.26,1742218223118,11
14,1009,18,1009.26,1742218223118,12
14,1009,18,1009.26,1742218223118,13
14,1009,18,1009.26,1742218223118,14
14,1009,18,1009.26,1742218223118,15
14,1009,18,1009.26,1742218223118,16
14,1009,18,1009.26,1742218223118,17
14,1009,18,1009.26,1742218223118,18
14,1009,18,1009.26,1742218223118,19
14,1009,18,1009.26,1742218223118,20
14,1009,18,1009.26,1742218223118,21
14,1009,18,1009.26,1742218223121,0
14,1009,18,1009.26,1742218223121,1
14,1009,18,1009.26,1742218223121,2
14,1009,18,1009.26,1742218223121,3
14,1009,18,1009.26,1742218223121,4
14,1009,18,1009.26,1742218223121,5
14,1009,18,1009.26,1742218223121,6
14,1009,18,1009.26,1742218223121,7
19,1005,30,1005.63,1742218223122,0
19,1005,30,1005.63,1742218223122,1
19,1005,30,1005.63,1742218223122,2
19,1005,30,1005.63,1742218223122,3
19,1005,30,1005.63,1742218223122,4
19,1005,30,1005.63,1742218223122,5
19,1005,30,1005.63,1742218223122,6
19,1005,30,1005.63,1742218223122,7
19,1005,30,1005.63,1742218223122,8
19,1005,30,1005.63,1742218223122,9
19,1005,30,1005.63,1742218223122,10
19,1005,30,1005.63,1742218223122,11
19,1005,30,1005.63,1742218223122,12
19,1005,30,1005.63,1742218223122,13
19,1005,30,1005.63,1742218223122,14
19,1005,30,1005.63,1742218223122,15
19,1005,30,1005.63,1742218223122,16
19,1005,30,1005.63,1742218223122,17
19,1005,30,1005.63,1742218223122,18
19,1005,30,1005.63,1742218223122,19
19,1005,30,1005.63,1742218223122,20
19,1005,30,1005.63,1742218223122,21
19,1005,30,1005.63,1742218223122,22
19,1005,30,1005.63,1742218223122,23
19,1005,30,1005.63,1742218223122,24
19,1005,30,1005.63,1742218223122,25
19,1005,30,1005.63,1742218223122,26
19,1005,30,1005.63,1742218223122,27
19,1005,30,1005.63,1742218223125,0
19,1005,30,1005.63,1742218223125,1
12,992,25,992.388,1742218223128,0
12,992,25,992.388,1742218223128,1
12,992,25,992.388,1742218223128,2
12,992,25,992.388,1742218223128,3
12,992,25,992.388,1742218223128,4
12,992,25,992.388,1742218223128,5
12,992,25,992.388,1742218223128,6
12,992,25,992.388,1742218223128,7
12,992,25,992.388,1742218223128,8
12,992,25,992.388,1742218223128,9
12,992,25,992.388,1742218223128,10
12,992,25,992.388,1742218223128,11
12,992,25,992.388,1742218223128,12
12,992,25,992.388,1742218223128,13
12,992,25,992.388,1742218223128,14
12,992,25,992.388,1742218223128,15
12,992,25,992.388,1742218223128,16
12,992,25,992.388,1742218223128,17
12,992,25,992.388,1742218223128,18
12,992,25,992.388,1742218223128,19
12,992,25,992.388,1742218223128,20
12,992,25,992.388,1742218223129,0
12,992,25,992.388,1742218223129,1
12,992,25,992.388,1742218223129,2
12,992,25,992.388,1742218223129,3
12,992,25,992.388,1742218223129,4
12,992,25,992.388,1742218223129,5
12,992,25,992.388,1742218223129,6
12,992,25,992.388,1742218223129,7
12,992,25,992.388,1742218223129,8
6,991,35,991.636,1742218223129,9
6,991,35,991.636,1742218223130,0
6,991,35,991.636,1742218223130,1
6,991,35,991.636,1742218223130,2
6,991,35,991.636,1742218223130,3
6,991,35,991.636,1742218223130,4
6,991,35,991.636,1742218223130,5
6,991,35,991.636,1742218223130,6
6,991,35,991.636,1742218223130,7
6,991,35,991.636,1742218223130,8
6,991,35,991.636,1742218223130,9
6,991,35,991.636,1742218223130,10
6,991,35,991.636,1742218223130,11
6,991,35,991.636,1742218223130,12
6,991,35,991.636,1742218223130,13
6,991,35,991.636,1742218223130,14
6,991,35,991.636,1742218223130,15
6,991,35,991.636,1742218223130,16
6,991,35,991.636,1742218223130,17
6,991,35,991.636,1742218223130,18
6,991,35,991.636,1742218223130,19
6,991,35,991.636,1742218223130,20
6,991,35,991.636,1742218223130,21
6,991,35,991.636,1742218223130,22
6,991,35,991.636,1742218223130,23
6,991,35,991.636,1742218223130,24
6,991,35,991.636,1742218223133,0
6,991,35,991.636,1742218223133,1
6,991,35,991.636,1742218223133,2
6,991,35,991.636,1742218223133,3
15,990,40,990.921,1742218223134,0
15,990,40,990.921,1742218223134,1
15,990,40,990.921,1742218223134,2
15,990,40,990.921,1742218223134,3
15,990,40,990.921,1742218223134,4
15,990,40,990.921,1742218223134,5
15,990,40,990.921,1742218223134,6
15,990,40,990.921,1742218223134,7
15,990,40,990.921,1742218223134,8
15,990,40,990.921,1742218223134,9
15,990,40,990.921,1742218223134,10
15,990,40,990.921,1742218223134,11
15,990,40,990.921,1742218223134,12
15,990,40,990.921,1742218223134,13
15,990,40,990.921,1742218223134,14
15,990,40,990.921,1742218223134,15
15,990,40,990.921,1742218223134,16
15,990,40,990.921,1742218223134,17
15,990,40,990.921,1742218223134,18
15,990,40,990.921,1742218223134,19
15,990,40,990.921,1742218223134,20
15,990,40,990.921,1742218223134,21
15,990,40,990.921,1742218223134,22
15,990,40,990.921,1742218223134,23
15,990,40,990.921,1742218223134,24
15,990,40,990.921,1742218223134,25
15,990,40,990.921,1742218223134,26
15,990,40,990.921,1742218223134,27
15,990,40,990.921,1742218223134,28
15,990,40,990.921,1742218223134,29
1,997,26,997.339,1742218223135,0
1,997,26,997.339,1742218223135,1
1,997,26,997.339,1742218223135,2
1,997,26,997.339,1742218223135,3
1,997,26,997.339,1742218223135,4
1,997,26,997.339,1742218223135,5
1,997,26,997.339,1742218223135,6
1,997,26,997.339,1742218223135,7
1,997,26,997.339,1742218223135,8
1,997,26,997.339,1742218223135,9
1,997,26,997.339,1742218223135,10
1,997,26,997.339,1742218223135,11
1,997,26,997.339,1742218223138,0
1,997,26,997.339,1742218223138,1
1,997,26,997.339,1742218223138,2
1,997,26,997.339,1742218223138,3
1,997,26,997.339,1742218223138,4
1,997,26,997.339,1742218223138,5
1,997,26,997.339,1742218223138,6
1,997,26,997.339,1742218223138,7
1,997,26,997.339,1742218223138,8
1,997,26,997.339,1742218223138,9
1,997,26,997.339,1742218223138,10
1,997,26,997.339,1742218223138,11
1,997,26,997.339,1742218223138,12
1,997,26,997.339,1742218223138,13
1,997,26,997.339,1742218223138,14
1,997,26,997.339,1742218223138,15
1,997,26,997.339,1742218223138,16
1,997,26,997.339,1742218223139,0
4,1004,19,1004.19,1742218223139,1
4,1004,19,1004.19,1742218223139,2
4,1004,19,1004.19,1742218223139,3
4,1004,19,1004.19,1742218223139,4
4,1004,19,1004.19,1742218223139,5
4,1004,19,1004.19,1742218223139,6
4,1004,19,1004.19,1742218223139,7
4,1004,19,1004.19,1742218223140,0
4,1004,19,1004.19,1742218223140,1
4,1004,19,1004.19,1742218223140,2
4,1004,19,1004.19,1742218223140,3
4,1004,19,1004.19,1742218223140,4
4,1004,19,1004.19,1742218223140,5
4,1004,19,1004.19,1742218223140,6
4,1004,19,1004.19,1742218223140,7
4,1004,19,1004.19,1742218223140,8
4,1004,19,1004.19,1742218223140,9
4,1004,19,1004.19,1742218223140,10
4,1004,19,1004.19,1742218223140,11
4,1004,19,1004.19,1742218223140,12
4,1004,19,1004.19,1742218223140,13
4,1004,19,1004.19,1742218223140,14
4,1004,19,1004.19,1742218223143,0
4,1004,19,1004.19,1742218223143,1
4,1004,19,1004.19,1742218223143,2
4,1004,19,1004.19,1742218223143,3
4,1004,19,1004.19,1742218223143,4
4,1004,19,1004.19,1742218223143,5
4,1004,19,1004.19,1742218223143,6
4,1004,19,1004.19,1742218223143,7
9,1011,9,1011.08,1742218223145,0
9,1011,9,1011.08,1742218223145,1
9,1011,9,1011.08,1742218223145,2
9,1011,9,1011.08,1742218223145,3
9,1011,9,1011.08,1742218223145,4
9,1011,9,1011.08,1742218223145,5
9,1011,9,1011.08,1742218223145,6
9,1011,9,1011.08,1742218223145,7
9,1011,9,1011.08,1742218223145,8
9,1011,9,1011.08,1742218223145,9
9,1011,9,1011.08,1742218223145,10
9,1011,9,1011.08,1742218223145,11
9,1011,9,1011.08,1742218223145,12
9,1011,9,1011.08,1742218223145,13
9,1011,9,1011.08,1742218223145,14
9,1011,9,1011.08,1742218223145,15
9,1011,9,1011.08,1742218223145,16
9,1011,9,1011.08,1742218223145,17
9,1011,9,1011.08,1742218223145,18
9,1011,9,1011.08,1742218223145,19
9,1011,9,1011.08,1742218223145,20
9,1011,9,1011.08,1742218223145,21
9,1011,9,1011.08,1742218223145,22
9,1011,9,1011.08,1742218223145,23
9,1011,9,1011.08,1742218223145,24
9,1011,9,1011.08,1742218223145,25
9,1011,9,1011.08,1742218223145,26
9,1011,9,1011.08,1742218223145,27
9,1011,9,1011.08,1742218223145,28
9,1011,9,1011.08,1742218223145,29
13,1004,14,1004.18,1742218223146,0
13,1004,14,1004.18,1742218223146,1
13,1004,14,1004.18,1742218223146,2
13,1004,14,1004.18,1742218223146,3
13,1004,14,1004.18,1742218223146,4
13,1004,14,1004.18,1742218223146,5
13,1004,14,1004.18,1742218223146,6
13,1004,14,1004.18,1742218223146,7
13,1004,14,1004.18,1742218223146,8
13,1004,14,1004.18,1742218223146,9
13,1004,14,1004.18,1742218223146,10
13,1004,14,1004.18,1742218223146,11
