0,1006,24,1006.29,1742218178597,1
0,1006,24,1006.29,1742218178597,2
0,1006,24,1006.29,1742218178597,3
0,1006,24,1006.29,1742218178597,4
0,1006,24,1006.29,1742218178597,5
0,1006,24,1006.29,1742218178597,6
0,1006,24,1006.29,1742218178597,7
0,1006,24,1006.29,1742218178597,8
0,1006,24,1006.29,1742218178597,9
0,1006,24,1006.29,1742218178597,10
0,1006,24,1006.29,1742218178597,11
0,1006,24,1006.29,1742218178597,12
0,1006,24,1006.29,1742218178597,13
0,1006,24,1006.29,1742218178597,14
0,1006,24,1006.29,1742218178597,15
0,1006,24,1006.29,1742218178597,16
0,1006,24,1006.29,1742218178597,17
0,1006,24,1006.29,1742218178597,18
0,1006,24,1006.29,1742218178597,19
0,1006,24,1006.29,1742218178597,20
0,1006,24,1006.29,1742218178597,21
0,1006,24,1006.29,1742218178597,22
0,1006,24,1006.29,1742218178597,23
0,1006,24,1006.29,1742218178597,24
0,1006,24,1006.29,1742218178598,0
0,1006,24,1006.29,1742218178598,1
0,1006,24,1006.29,1742218178598,2
0,1006,24,1006.29,1742218178598,3
0,1006,24,1006.29,1742218178598,4
0,1002,22,1002.24,1742218178598,5
0,1002,22,1002.24,1742218178598,6
0,1002,22,1002.24,1742218178598,7
0,1002,22,1002.24,1742218178598,8
0,1002,22,1002.24,1742218178598,9
0,1002,22,1002.24,1742218178598,10
0,1002,22,1002.24,1742218178598,11
0,1002,22,1002.24,1742218178598,12
0,1002,22,1002.24,1742218178601,0
0,1002,22,1002.24,1742218178601,1
0,1002,22,1002.24,1742218178601,2
0,1002,22,1002.24,1742218178601,3
0,1002,22,1002.24,1742218178601,4
0,1002,22,1002.24,1742218178601,5
0,1002,22,1002.24,1742218178601,6
0,1002,22,1002.24,1742218178601,7
0,1002,22,1002.24,1742218178601,8
0,1002,22,1002.24,1742218178601,9
0,1002,22,1002.24,1742218178601,10
0,1002,22,1002.24,1742218178601,11
0,1002,22,1002.24,1742218178601,12
0,1002,22,1002.24,1742218178601,13
0,1002,22,1002.24,1742218178601,14
0,1002,22,1002.24,1742218178601,15
0,1002,22,1002.24,1742218178601,16
0,1002,22,1002.24,1742218178601,17
0,1002,22,1002.24,1742218178601,18
0,1002,22,1002.24,1742218178601,19
0,1002,22,1002.24,1742218178601,20
0,1002,22,1002.24,1742218178601,21
7,1015,30,1015.47,1742218178602,0
7,1015,30,1015.47,1742218178602,1
7,1015,30,1015.47,1742218178602,2
7,1015,30,1015.47,1742218178602,3
7,1015,30,1015.47,1742218178602,4
7,1015,30,1015.47,1742218178602,5
7,1015,30,1015.47,1742218178602,6
7,1015,30,1015.47,1742218178602,7
7,1015,30,1015.47,1742218178602,8
7,1015,30,1015.47,1742218178602,9
7,1015,30,1015.47,1742218178605,0
7,1015,30,1015.47,1742218178605,1
7,1015,30,1015.47,1742218178605,2
7,1015,30,1015.47,1742218178605,3
7,1015,30,1015.47,1742218178605,4
7,1015,30,1015.47,1742218178605,5
7,1015,30,1015.47,1742218178605,6
7,1015,30,1015.47,1742218178605,7
7,1015,30,1015.47,1742218178605,8
7,1015,30,1015.47,1742218178605,9
7,1015,30,1015.47,1742218178605,10
7,1015,30,1015.47,1742218178605,11
7,1015,30,1015.47,1742218178605,12
7,1015,30,1015.47,1742218178605,13
7,1015,30,1015.47,1742218178605,14
7,1015,30,1015.47,1742218178605,15
7,1015,30,1015.47,1742218178605,16
7,1015,30,1015.47,1742218178605,17
7,1015,30,1015.47,1742218178605,18
7,1015,30,1015.47,1742218178605,19
5,1014,31,1014.49,1742218178606,0
5,1014,31,1014.49,1742218178606,1
5,1014,31,1014.49,1742218178606,2
5,1014,31,1014.49,1742218178606,3
5,1014,31,1014.49,1742218178606,4
5,1014,31,1014.49,1742218178606,5
5,1014,31,1014.49,1742218178606,6
5,1014,31,1014.49,1742218178606,7
5,1014,31,1014.49,1742218178606,8
5,1014,31,1014.49,1742218178606,9
5,1014,31,1014.49,1742218178606,10
5,1014,31,1014.49,1742218178610,0
5,1014,31,1014.49,1742218178610,1
5,1014,31,1014.49,1742218178610,2
5,1014,31,1014.49,1742218178610,3
5,1014,31,1014.49,1742218178610,4
5,1014,31,1014.49,1742218178610,5
5,1014,31,1014.49,1742218178610,6
5,1014,31,1014.49,1742218178610,7
5,1014,31,1014.49,1742218178610,8
5,1014,31,1014.49,1742218178610,9
5,1014,31,1014.49,1742218178610,10
5,1014,31,1014.49,1742218178610,11
5,1014,31,1014.49,1742218178610,12
5,1014,31,1014.49,1742218178610,13
5,1014,31,1014.49,1742218178610,14
5,1014,31,1014.49,1742218178610,15
5,1014,31,1014.49,1742218178610,16
5,1014,31,1014.49,1742218178610,17
5,1014,31,1014.49,1742218178610,18
14,1004,27,1004.46,1742218178611,0
14,1004,27,1004.46,1742218178611,1
14,1004,27,1004.46,1742218178611,2
14,1004,27,1004.46,1742218178611,3
14,1004,27,1004.46,1742218178611,4
14,1004,27,1004.46,1742218178611,5
14,1004,27,1004.46,1742218178611,6
14,1004,27,1004.46,1742218178611,7
14,1004,27,1004.46,1742218178611,8
14,1004,27,1004.46,1742218178611,9
14,1004,27,1004.46,1742218178611,10
14,1004,27,1004.46,1742218178611,11
14,1004,27,1004.46,1742218178611,12
14,1004,27,1004.46,1742218178611,13
14,1004,27,1004.46,1742218178614,0
14,1004,27,1004.46,1742218178614,1
14,1004,27,1004.46,1742218178614,2
14,1004,27,1004.46,1742218178614,3
14,1004,27,1004.46,1742218178615,0
14,1004,27,1004.46,1742218178615,1
14,1004,27,1004.46,1742218178615,2
14,1004,27,1004.46,1742218178615,3
14,1004,27,1004.46,1742218178615,4
14,1004,27,1004.46,1742218178615,5
14,1004,27,1004.46,1742218178615,6
14,1004,27,1004.46,1742218178615,7
14,1004,27,1004.46,1742218178615,8
14,1004,27,1004.46,1742218178615,9
14,1004,27,1004.46,1742218178615,10
14,1004,27,1004.46,1742218178615,11
0,998,31,998.481,1742218178616,0
0,998,31,998.481,1742218178616,1
0,998,31,998.481,1742218178616,2
0,998,31,998.481,1742218178616,3
0,998,31,998.481,1742218178616,4
0,998,31,998.481,1742218178616,5
0,998,31,998.481,1742218178616,6
0,998,31,998.481,1742218178616,7
0,998,31,998.481,1742218178616,8
0,998,31,998.481,1742218178616,9
0,998,31,998.481,1742218178616,10
0,998,31,998.481,1742218178616,11
0,998,31,998.481,1742218178616,12
0,998,31,998.481,1742218178616,13
0,998,31,998.481,1742218178616,14
0,998,31,998.481,1742218178616,15
0,998,31,998.481,1742218178616,16
0,998,31,998.481,1742218178616,17
0,998,31,998.481,1742218178616,18
0,998,31,998.481,1742218178616,19
0,998,31,998.481,1742218178616,20
0,998,31,998.481,1742218178616,21
0,998,31,998.481,1742218178616,22
0,998,31,998.481,1742218178616,23
0,998,31,998.481,1742218178619,0
0,998,31,998.481,1742218178619,1
0,998,31,998.481,1742218178619,2
0,998,31,998.481,1742218178619,3
0,998,31,998.481,1742218178619,4
0,998,31,998.481,1742218178619,5
5,1015,19,1015.19,1742218178620,0
5,1015,19,1015.19,1742218178620,1
5,1015,19,1015.19,1742218178620,2
5,1015,19,1015.19,1742218178620,3
5,1015,19,1015.19,1742218178620,4
5,1015,19,1015.19,1742218178620,5
5,1015,19,1015.19,1742218178620,6
5,1015,19,1015.19,1742218178620,7
5,1015,19,1015.19,1742218178620,8
5,1015,19,1015.19,1742218178620,9
5,1015,19,1015.19,1742218178620,10
5,1015,19,1015.19,1742218178620,11
5,1015,19,1015.19,1742218178620,12
5,1015,19,1015.19,1742218178620,13
5,1015,19,1015.19,1742218178620,14
5,1015,19,1015.19,1742218178620,15
5,1015,19,1015.19,1742218178620,16
5,1015,19,1015.19,1742218178620,17
5,1015,19,1015.19,1742218178620,18
5,1015,19,1015.19,1742218178620,19
5,1015,19,1015.19,1742218178620,20
5,1015,19,1015.19,1742218178620,21
5,1015,19,1015.19,1742218178620,22
5,1015,19,1015.19,1742218178620,23
5,1015,19,1015.19,1742218178620,24
5,1015,19,1015.19,1742218178620,25
5,1015,19,1015.19,1742218178620,26
5,1015,19,1015.19,1742218178620,27
5,1015,19,1015.19,1742218178623,0
5,1015,19,1015.19,1742218178623,1
19,1017,27,1017.54,1742218178624,0
19,1017,27,1017.54,1742218178624,1
19,1017,27,1017.54,1742218178624,2
19,1017,27,1017.54,1742218178624,3
19,1017,27,1017.54,1742218178624,4
19,1017,27,1017.54,1742218178624,5
19,1017,27,1017.54,1742218178624,6
19,1017,27,1017.54,1742218178624,7
19,1017,27,1017.54,1742218178624,8
19,1017,27,1017.54,1742218178624,9
19,1017,27,1017.54,1742218178624,10
19,1017,27,1017.54,1742218178624,11
19,1017,27,1017.54,1742218178624,12
19,1017,27,1017.54,1742218178624,13
19,1017,27,1017.54,1742218178624,14
19,1017,27,1017.54,1742218178624,15
19,1017,27,1017.54,1742218178624,16
19,1017,27,1017.54,1742218178624,17
19,1017,27,1017.54,1742218178624,18
19,1017,27,1017.54,1742218178624,19
19,1017,27,1017.54,1742218178624,20
19,1017,27,1017.54,1742218178624,21
19,1017,27,1017.54,1742218178624,22
19,1017,27,1017.54,1742218178624,23
19,1017,27,1017.54,1742218178624,24
19,1017,27,1017.54,1742218178624,25
19,1017,27,1017.54,1742218178624,26
19,1017,27,1017.54,1742218178624,27
19,1017,27,1017.54,1742218178624,28
19,1017,27,1017.54,1742218178624,29
27,1011,37,1012.04,1742218178625,0
27,1011,37,1012.04,1742218178625,1
27,1011,37,1012.04,1742218178625,2
27,1011,37,1012.04,1742218178625,3
27,1011,37,1012.04,1742218178625,4
27,1011,37,1012.04,1742218178625,5
27,1011,37,1012.04,1742218178627,0
27,1011,37,1012.04,1742218178627,1
27,1011,37,1012.04,1742218178627,2
27,1011,37,1012.04,1742218178627,3
27,1011,37,1012.04,1742218178627,4
27,1011,37,1012.04,1742218178627,5
27,1011,37,1012.04,1742218178627,6
27,1011,37,1012.04,1742218178627,7
27,1011,37,1012.04,1742218178628,0
27,1011,37,1012.04,1742218178628,1
27,1011,37,1012.04,1742218178628,2
27,1011,37,1012.04,1742218178628,3
27,1011,37,1012.04,1742218178628,4
27,1011,37,1012.04,1742218178628,5
27,1011,37,1012.04,1742218178628,6
27,1011,37,1012.04,1742218178628,7
27,1011,37,1012.04,1742218178628,8
27,1011,37,1012.04,1742218178628,9
27,1011,37,1012.04,1742218178628,10
27,1011,37,1012.04,1742218178628,11
27,1011,37,1012.04,1742218178628,12
27,1011,37,1012.04,1742218178628,13
27,1011,37,1012.04,1742218178628,14
27,1011,37,1012.04,1742218178628,15
13,991,23,991.352,1742218178629,0
13,991,23,991.352,1742218178629,1
13,991,23,991.352,1742218178629,2
13,991,23,991.352,1742218178629,3
13,991,23,991.352,1742218178629,4
13,991,23,991.352,1742218178629,5
13,991,23,991.352,1742218178629,6
13,991,23,991.352,1742218178629,7
13,991,23,991.352,1742218178632,0
13,991,23,991.352,1742218178632,1
13,991,23,991.352,1742218178632,2
13,991,23,991.352,1742218178632,3
13,991,23,991.352,1742218178632,4
13,991,23,991.352,1742218178632,5
13,991,23,991.352,1742218178632,6
13,991,23,991.352,1742218178632,7
13,991,23,991.352,1742218178632,8
13,991,23,991.352,1742218178632,9
13,991,23,991.352,1742218178632,10
13,991,23,991.352,1742218178632,11
13,991,23,991.352,1742218178632,12
13,991,23,991.352,1742218178632,13
13,991,23,991.352,1742218178632,14
13,991,23,991.352,1742218178632,15
13,991,23,991.352,1742218178632,16
13,991,23,991.352,1742218178632,17
13,991,23,991.352,1742218178632,18
13,991,23,991.352,1742218178632,19
13,991,23,991.352,1742218178632,20
13,991,23,991.352,1742218178632,21
6,991,35,991.636,1742218178633,0
6,991,35,991.636,1742218178633,1
6,991,35,991.636,1742218178633,2
6,991,35,991.636,1742218178633,3
6,991,35,991.636,1742218178633,4
6,991,35,991.636,1742218178633,5
6,991,35,991.636,1742218178633,6
6,991,35,991.636,1742218178633,7
6,991,35,991.636,1742218178633,8
6,991,35,991.636,1742218178633,9
6,991,35,991.636,1742218178633,10
6,991,35,991.636,1742218178633,11
6,991,35,991.636,1742218178633,12
6,991,35,991.636,1742218178633,13
6,991,35,991.636,1742218178633,14
6,991,35,991.636,1742218178633,15
6,991,35,991.636,1742218178636,0
6,991,35,991.636,1742218178636,1
6,991,35,991.636,1742218178636,2
6,991,35,991.636,1742218178636,3
6,991,35,991.636,1742218178636,4
6,991,35,991.636,1742218178636,5
6,991,35,991.636,1742218178636,6
6,991,35,991.636,1742218178636,7
6,991,35,991.636,1742218178636,8
6,991,35,991.636,1742218178636,9
6,991,35,991.636,1742218178636,10
6,991,35,991.636,1742218178636,11
6,991,35,991.636,1742218178636,12
6,991,35,991.636,1742218178636,13
7,999,21,999.245,1742218178637,0
7,999,21,999.245,1742218178637,1
7,999,21,999.245,1742218178637,2
7,999,21,999.245,1742218178637,3
7,999,21,999.245,1742218178637,4
7,999,21,999.245,1742218178637,5
7,999,21,999.245,1742218178637,6
7,999,21,999.245,1742218178637,7
7,999,21,999.245,1742218178637,8
7,999,21,999.245,1742218178637,9
7,999,21,999.245,1742218178637,10
7,999,21,999.245,1742218178637,11
7,999,21,999.245,1742218178637,12
7,999,21,999.245,1742218178637,13
7,999,21,999.245,1742218178638,0
7,999,21,999.245,1742218178638,1
7,999,21,999.245,1742218178638,2
7,999,21,999.245,1742218178638,3
7,999,21,999.245,1742218178638,4
7,999,21,999.245,1742218178638,5
7,999,21,999.245,1742218178638,6
7,999,21,999.245,1742218178638,7
7,999,21,999.245,1742218178638,8
7,999,21,999.245,1742218178641,0
7,999,21,999.245,1742218178641,1
7,999,21,999.245,1742218178641,2
7,999,21,999.245,1742218178641,3
7,999,21,999.245,1742218178641,4
7,999,21,999.245,1742218178641,5
7,999,21,999.245,1742218178641,6
20,1016,29,1016.61,1742218178643,0
20,1016,29,1016.61,1742218178643,1
20,1016,29,1016.61,1742218178643,2
20,1016,29,1016.61,1742218178643,3
20,1016,29,1016.61,1742218178643,4
20,1016,29,1016.61,1742218178643,5
20,1016,29,1016.61,1742218178643,6
20,1016,29,1016.61,1742218178643,7
20,1016,29,1016.61,1742218178643,8
20,1016,29,1016.61,1742218178643,9
20,1016,29,1016.61,1742218178643,10
20,1016,29,1016.61,1742218178643,11
20,1016,29,1016.61,1742218178643,12
20,1016,29,1016.61,1742218178643,13
20,1016,29,1016.61,1742218178643,14
20,1016,29,1016.61,1742218178643,15
20,1016,29,1016.61,1742218178643,16
20,1016,29,1016.61,1742218178643,17
20,1016,29,1016.61,1742218178643,18
20,1016,29,1016.61,1742218178643,19
20,1016,29,1016.61,1742218178643,20
20,1016,29,1016.61,1742218178643,21
20,1016,29,1016.61,1742218178643,22
20,1016,29,1016.61,1742218178643,23
20,1016,29,1016.61,1742218178643,24
20,1016,29,1016.61,1742218178643,25
20,1016,29,1016.61,1742218178643,26
20,1016,29,1016.61,1742218178643,27
20,1016,29,1016.61,1742218178643,28
20,1016,29,1016.61,1742218178643,29
37,1007,38,1008.4,1742218178644,0
37,1007,38,1008.4,1742218178644,1
37,1007,38,1008.4,1742218178644,2
37,1007,38,1008.4,1742218178644,3
37,1007,38,1008.4,1742218178644,4
37,1007,38,1008.4,1742218178644,5
37,1007,38,1008.4,1742218178644,6
37,1007,38,1008.4,1742218178644,7
37,1007,38,1008.4,1742218178644,8
37,1007,38,1008.4,1742218178644,9
37,1007,38,1008.4,1742218178644,10
37,1007,38,1008.4,1742218178644,11
37,1007,38,1008.4,1742218178644,12
37,1007,38,1008.4,1742218178644,13
37,1007,38,1008.4,1742218178644,14
37,1007,38,1008.4,1742218178647,0
37,1007,38,1008.4,1742218178647,1
37,1007,38,1008.4,1742218178647,2
37,1007,38,1008.4,1742218178647,3
37,1007,38,1008.4,1742218178647,4
37,1007,38,1008.4,1742218178647,5
37,1007,38,1008.4,1742218178647,6
37,1007,38,1008.4,1742218178647,7
37,1007,38,1008.4,1742218178647,8
37,1007,38,1008.4,1742218178647,9
37,1007,38,1008.4,1742218178647,10
37,1007,38,1008.4,1742218178647,11
37,1007,38,1008.4,1742218178647,12
37,1007,38,1008.4,1742218178647,13
37,1007,38,1008.4,1742218178647,14
18,1005,21,1005.38,1742218178648,0
18,1005,21,1005.38,1742218178648,1
18,1005,21,1005.38,1742218178648,2
18,1005,21,1005.38,1742218178648,3
18,1005,21,1005.38,1742218178648,4
18,1005,21,1005.38,1742218178648,5
18,1005,21,1005.38,1742218178648,6
18,1005,21,1005.38,1742218178648,7
18,1005,21,1005.38,1742218178648,8
18,1005,21,1005.38,1742218178648,9
18,1005,21,1005.38,1742218178648,10
18,1005,21,1005.38,1742218178648,11
18,1005,21,1005.38,1742218178648,12
18,1005,21,1005.38,1742218178648,13
18,1005,21,1005.38,1742218178648,14
18,1005,21,1005.38,1742218178648,15
18,1005,21,1005.38,1742218178648,16
18,1005,21,1005.38,1742218178648,17
18,1005,21,1005.38,1742218178648,18
18,1005,21,1005.38,1742218178651,0
18,1005,21,1005.38,1742218178651,1
18,1005,21,1005.38,1742218178651,2
18,1005,21,1005.38,1742218178651,3
18,1005,21,1005.38,1742218178651,4
18,1005,21,1005.38,1742218178651,5
18,1005,21,1005.38,1742218178651,6
18,1005,21,1005.38,1742218178651,7
18,1005,21,1005.38,1742218178651,8
18,1005,21,1005.38,1742218178651,9
18,1005,21,1005.38,1742218178651,10
8,998,27,998.397,1742218178652,0
8,998,27,998.397,1742218178652,1
8,998,27,998.397,1742218178652,2
8,998,27,998.397,1742218178652,3
8,998,27,998.397,1742218178652,4
8,998,27,998.397,1742218178652,5
8,998,27,998.397,1742218178652,6
8,998,27,998.397,1742218178652,7
8,998,27,998.397,1742218178652,8
8,998,27,998.397,1742218178652,9
8,998,27,998.397,1742218178652,10
8,998,27,998.397,1742218178652,11
8,998,27,998.397,1742218178652,12
8,998,27,998.397,1742218178652,13
8,998,27,998.397,1742218178652,14
8,998,27,998.397,1742218178652,15
8,998,27,998.397,1742218178652,16
8,998,27,998.397,1742218178652,17
8,998,27,998.397,1742218178652,18
8,998,27,998.397,1742218178652,19
8,998,27,998.397,1742218178652,20
8,998,27,998.397,1742218178652,21
8,998,27,998.397,1742218178652,22
8,998,27,998.397,1742218178652,23
8,998,27,998.397,1742218178655,0
8,998,27,998.397,1742218178655,1
8,998,27,998.397,1742218178655,2
8,998,27,998.397,1742218178655,3
8,998,27,998.397,1742218178655,4
8,998,27,998.397,1742218178655,5
0,995,20,995.201,1742218178656,0
0,995,20,995.201,1742218178656,1
0,995,20,995.201,1742218178656,2
0,995,20,995.201,1742218178656,3
0,995,20,995.201,1742218178656,4
0,995,20,995.201,1742218178656,5
0,995,20,995.201,1742218178656,6
0,995,20,995.201,1742218178656,7
0,995,20,995.201,1742218178656,8
0,995,20,995.201,1742218178656,9
0,995,20,995.201,1742218178656,10
0,995,20,995.201,1742218178656,11
0,995,20,995.201,1742218178656,12
0,995,20,995.201,1742218178656,13
0,995,20,995.201,1742218178656,14
0,995,20,995.201,1742218178656,15
0,995,20,995.201,1742218178656,16
0,995,20,995.201,1742218178656,17
0,995,20,995.201,1742218178656,18
0,995,20,995.201,1742218178656,19
0,995,20,995.201,1742218178656,20
0,995,20,995.201,1742218178656,21
0,995,20,995.201,1742218178656,22
0,995,20,995.201,1742218178656,23
0,995,20,995.201,1742218178656,24
0,995,20,995.201,1742218178656,25
0,995,20,995.201,1742218178659,0
0,995,20,995.201,1742218178659,1
0,995,20,995.201,1742218178659,2
0,995,20,995.201,1742218178659,3
20,1015,25,1015.5,1742218178660,0
20,1015,25,1015.5,1742218178660,1
20,1015,25,1015.5,1742218178660,2
20,1015,25,1015.5,1742218178660,3
20,1015,25,1015.5,1742218178660,4
20,1015,25,1015.5,1742218178660,5
20,1015,25,1015.5,1742218178660,6
20,1015,25,1015.5,1742218178660,7
20,1015,25,1015.5,1742218178660,8
20,1015,25,1015.5,1742218178660,9
20,1015,25,1015.5,1742218178660,10
20,1015,25,1015.5,1742218178660,11
20,1015,25,1015.5,1742218178660,12
20,1015,25,1015.5,1742218178660,13
20,1015,25,1015.5,1742218178660,14
20,1015,25,1015.5,1742218178660,15
20,1015,25,1015.5,1742218178660,16
20,1015,25,1015.5,1742218178660,17
20,1015,25,1015.5,1742218178660,18
20,1015,25,1015.5,1742218178660,19
20,1015,25,1015.5,1742218178660,20
20,1015,25,1015.5,1742218178660,21
20,1015,25,1015.5,1742218178660,22
20,1015,25,1015.5,1742218178660,23
20,1015,25,1015.5,1742218178660,24
20,1015,25,1015.5,1742218178660,25
20,1015,25,1015.5,1742218178660,26
20,1015,25,1015.5,1742218178660,27
20,1015,25,1015.5,1742218178660,28
20,1015,25,1015.5,1742218178660,29
17,989,38,989.876,1742218178661,0
17,989,38,989.876,1742218178661,1
17,989,38,989.876,1742218178661,2
17,989,38,989.876,1742218178661,3
17,989,38,989.876,1742218178661,4
17,989,38,989.876,1742218178661,5
17,989,38,989.876,1742218178661,6
17,989,38,989.876,1742218178661,7
17,989,38,989.876,1742218178661,8
17,989,38,989.876,1742218178661,9
17,989,38,989.876,1742218178661,10
17,989,38,989.876,1742218178661,11
17,989,38,989.876,1742218178664,0
17,989,38,989.876,1742218178664,1
17,989,38,989.876,1742218178664,2
17,989,38,989.876,1742218178664,3
17,989,38,989.876,1742218178664,4
17,989,38,989.876,1742218178664,5
17,989,38,989.876,1742218178664,6
17,989,38,989.876,1742218178664,7
17,989,38,989.876,1742218178664,8
17,989,38,989.876,1742218178664,9
17,989,38,989.876,1742218178664,10
17,989,38,989.876,1742218178664,11
17,989,38,989.876,1742218178664,12
17,989,38,989.876,1742218178664,13
17,989,38,989.876,1742218178664,14
17,989,38,989.876,1742218178664,15
17,989,38,989.876,1742218178664,16
17,989,38,989.876,1742218178664,17
5,983,25,983.331,1742218178665,0
5,983,25,983.331,1742218178665,1
5,983,25,983.331,1742218178665,2
5,983,25,983.331,1742218178665,3
5,983,25,983.331,1742218178665,4
5,983,25,983.331,1742218178665,5
5,983,25,983.331,1742218178665,6
5,983,25,983.331,1742218178665,7
5,983,25,983.331,1742218178665,8
5,983,25,983.331,1742218178665,9
5,983,25,983.331,1742218178665,10
5,983,25,983.331,1742218178665,11
5,983,25,983.331,1742218178665,12
5,983,25,983.331,1742218178665,13
5,983,25,983.331,1742218178665,14
5,983,25,983.331,1742218178665,15
5,983,25,983.331,1742218178668,0
5,983,25,983.331,1742218178668,1
5,983,25,983.331,1742218178668,2
5,983,25,983.331,1742218178668,3
5,983,25,983.331,1742218178668,4
5,983,25,983.331,1742218178668,5
5,983,25,983.331,1742218178669,0
5,983,25,983.331,1742218178669,1
5,983,25,983.331,1742218178669,2
5,983,25,983.331,1742218178669,3
5,983,25,983.331,1742218178669,4
5,983,25,983.331,1742218178669,5
5,983,25,983.331,1742218178669,6
5,983,25,983.331,1742218178669,7
6,986,33,986.57,1742218178669,8
6,986,33,986.57,1742218178669,9
6,986,33,986.57,1742218178670,0
6,986,33,986.57,1742218178670,1
6,986,33,986.57,1742218178670,2
6,986,33,986.57,1742218178670,3
6,986,33,986.57,1742218178670,4
6,986,33,986.57,1742218178670,5
6,986,33,986.57,1742218178670,6
6,986,33,986.57,1742218178670,7
6,986,33,986.57,1742218178670,8
6,986,33,986.57,1742218178670,9
6,986,33,986.57,1742218178670,10
6,986,33,986.57,1742218178670,11
6,986,33,986.57,1742218178670,12
6,986,33,986.57,1742218178670,13
6,986,33,986.57,1742218178670,14
6,986,33,986.57,1742218178670,15
6,986,33,986.57,1742218178670,16
6,986,33,986.57,1742218178670,17
6,986,33,986.57,1742218178670,18
6,986,33,986.57,1742218178670,19
6,986,33,986.57,1742218178670,20
6,986,33,986.57,1742218178673,0
6,986,33,986.57,1742218178673,1
6,986,33,986.57,1742218178673,2
6,986,33,986.57,1742218178673,3
6,986,33,986.57,1742218178673,4
6,986,33,986.57,1742218178673,5
6,986,33,986.57,1742218178673,6
2,1005,25,1005.31,1742218178674,0
2,1005,25,1005.31,1742218178674,1
2,1005,25,1005.31,1742218178674,2
2,1005,25,1005.31,1742218178674,3
2,1005,25,1005.31,1742218178674,4
2,1005,25,1005.31,1742218178674,5
2,1005,25,1005.31,1742218178674,6
2,1005,25,1005.31,1742218178674,7
2,1005,25,1005.31,1742218178674,8
2,1005,25,1005.31,1742218178674,9
2,1005,25,1005.31,1742218178674,10
2,1005,25,1005.31,1742218178674,11
2,1005,25,1005.31,1742218178674,12
2,1005,25,1005.31,1742218178674,13
2,1005,25,1005.31,1742218178674,14
2,1005,25,1005.31,1742218178674,15
2,1005,25,1005.31,1742218178674,16
2,1005,25,1005.31,1742218178674,17
2,1005,25,1005.31,1742218178674,18
2,1005,25,1005.31,1742218178674,19
2,1005,25,1005.31,1742218178674,20
2,1005,25,1005.31,1742218178674,21
2,1005,25,1005.31,1742218178674,22
2,1005,25,1005.31,1742218178674,23
2,1005,25,1005.31,1742218178674,24
2,1005,25,1005.31,1742218178676,0
2,1005,25,1005.31,1742218178676,1
2,1005,25,1005.31,1742218178676,2
2,1005,25,1005.31,1742218178676,3
2,1005,25,1005.31,1742218178676,4
3,1005,19,1005.18,1742218178677,0
3,1005,19,1005.18,1742218178677,1
3,1005,19,1005.18,1742218178677,2
3,1005,19,1005.18,1742218178677,3
3,1005,19,1005.18,1742218178677,4
3,1005,19,1005.18,1742218178677,5
3,1005,19,1005.18,1742218178677,6
3,1005,19,1005.18,1742218178677,7
3,1005,19,1005.18,1742218178677,8
3,1005,19,1005.18,1742218178677,9
3,1005,19,1005.18,1742218178677,10
3,1005,19,1005.18,1742218178677,11
3,1005,19,1005.18,1742218178677,12
3,1005,19,1005.18,1742218178677,13
3,1005,19,1005.18,1742218178677,14
3,1005,19,1005.18,1742218178679,0
3,1005,19,1005.18,1742218178679,1
3,1005,19,1005.18,1742218178679,2
3,1005,19,1005.18,1742218178679,3
3,1005,19,1005.18,1742218178679,4
3,1005,19,1005.18,1742218178679,5
3,1005,19,1005.18,1742218178679,6
3,1005,19,1005.18,1742218178679,7
3,1005,19,1005.18,1742218178679,8
3,1005,19,1005.18,1742218178679,9
3,1005,19,1005.18,1742218178679,10
3,1005,19,1005.18,1742218178679,11
3,1005,19,1005.18,1742218178681,0
3,1005,19,1005.18,1742218178681,1
3,1005,19,1005.18,1742218178681,2
28,1021,33,1021.92,1742218178682,0
28,1021,33,1021.92,1742218178682,1
28,1021,33,1021.92,1742218178682,2
28,1021,33,1021.92,1742218178682,3
28,1021,33,1021.92,1742218178682,4
28,1021,33,1021.92,1742218178682,5
28,1021,33,1021.92,1742218178682,6
28,1021,33,1021.92,1742218178682,7
28,1021,33,1021.92,1742218178682,8
28,1021,33,1021.92,1742218178682,9
28,1021,33,1021.92,1742218178682,10
28,1021,33,1021.92,1742218178682,11
28,1021,33,1021.92,1742218178682,12
28,1021,33,1021.92,1742218178682,13
28,1021,33,1021.92,1742218178682,14
28,1021,33,1021.92,1742218178682,15
28,1021,33,1021.92,1742218178682,16
28,1021,33,1021.92,1742218178682,17
28,1021,33,1021.92,1742218178683,0
28,1021,33,1021.92,1742218178683,1
28,1021,33,1021.92,1742218178683,2
28,1021,33,1021.92,1742218178683,3
28,1021,33,1021.92,1742218178683,4
28,1021,33,1021.92,1742218178683,5
28,1021,33,1021.92,1742218178683,6
28,1021,33,1021.92,1742218178683,7
28,1021,33,1021.92,1742218178683,8
28,1021,33,1021.92,1742218178683,9
28,1021,33,1021.92,1742218178683,10
28,1021,33,1021.92,1742218178683,11
5,987,28,987.41,1742218178683,12
5,987,28,987.41,1742218178683,13
5,987,28,987.41,1742218178683,14
5,987,28,987.41,1742218178683,15
5,987,28,987.41,1742218178683,16
5,987,28,987.41,1742218178684,0
5,987,28,987.41,1742218178684,1
5,987,28,987.41,1742218178686,0
