53,1010,35,1012,1742218354588,6
53,1010,35,1012,1742218354588,7
53,1010,35,1012,1742218354588,8
53,1010,35,1012,1742218354588,9
53,1010,35,1012,1742218354588,10
53,1010,35,1012,1742218354588,11
53,1010,35,1012,1742218354588,12
53,1010,35,1012,1742218354588,13
53,1010,35,1012,1742218354588,14
53,1010,35,1012,1742218354588,15
53,1010,35,1012,1742218354588,16
53,1010,35,1012,1742218354588,17
53,1010,35,1012,1742218354588,18
53,1010,35,1012,1742218354588,19
53,1010,35,1012,1742218354588,20
53,1010,35,1012,1742218354588,21
53,1010,35,1012,1742218354588,22
53,1010,35,1012,1742218354588,23
53,1010,35,1012,1742218354588,24
53,1010,35,1012,1742218354588,25
53,1010,35,1012,1742218354588,26
53,1010,35,1012,1742218354588,27
53,1010,35,1012,1742218354588,28
53,1010,35,1012,1742218354588,29
30,1003,22,1003.69,1742218354589,0
30,1003,22,1003.69,1742218354589,1
30,1003,22,1003.69,1742218354589,2
30,1003,22,1003.69,1742218354589,3
30,1003,22,1003.69,1742218354589,4
30,1003,22,1003.69,1742218354589,5
30,1003,22,1003.69,1742218354589,6
30,1003,22,1003.69,1742218354589,7
30,1003,22,1003.69,1742218354589,8
30,1003,22,1003.69,1742218354589,9
30,1003,22,1003.69,1742218354589,10
30,1003,22,1003.69,1742218354589,11
30,1003,22,1003.69,1742218354589,12
30,1003,22,1003.69,1742218354589,13
30,1003,22,1003.69,1742218354589,14
30,1003,22,1003.69,1742218354589,15
30,1003,22,1003.69,1742218354589,16
30,1003,22,1003.69,1742218354589,17
30,1003,22,1003.69,1742218354589,18
30,1003,22,1003.69,1742218354593,0
30,1003,22,1003.69,1742218354593,1
30,1003,22,1003.69,1742218354593,2
30,1003,22,1003.69,1742218354593,3
30,1003,22,1003.69,1742218354593,4
30,1003,22,1003.69,1742218354593,5
30,1003,22,1003.69,1742218354593,6
30,1003,22,1003.69,1742218354593,7
30,1003,22,1003.69,1742218354593,8
30,1003,22,1003.69,1742218354593,9
30,1003,22,1003.69,1742218354593,10
69,1020,16,1022.46,1742218354595,0
69,1020,16,1022.46,1742218354595,1
69,1020,16,1022.46,1742218354595,2
69,1020,16,1022.46,1742218354595,3
69,1020,16,1022.46,1742218354595,4
69,1020,16,1022.46,1742218354595,5
69,1020,16,1022.46,1742218354595,6
69,1020,16,1022.46,1742218354595,7
69,1020,16,1022.46,1742218354595,8
69,1020,16,1022.46,1742218354595,9
69,1020,16,1022.46,1742218354595,10
69,1020,16,1022.46,1742218354595,11
69,1020,16,1022.46,1742218354595,12
69,1020,16,1022.46,1742218354595,13
69,1020,16,1022.46,1742218354595,14
69,1020,16,1022.46,1742218354595,15
69,1020,16,1022.46,1742218354595,16
69,1020,16,1022.46,1742218354595,17
69,1020,16,1022.46,1742218354595,18
69,1020,16,1022.46,1742218354595,19
69,1020,16,1022.46,1742218354595,20
69,1020,16,1022.46,1742218354595,21
69,1020,16,1022.46,1742218354595,22
69,1020,16,1022.46,1742218354595,23
69,1020,16,1022.46,1742218354595,24
69,1020,16,1022.46,1742218354595,25
69,1020,16,1022.46,1742218354595,26
69,1020,16,1022.46,1742218354595,27
69,1020,16,1022.46,1742218354595,28
69,1020,16,1022.46,1742218354595,29
26,995,24,995.629,1742218354596,0
26,995,24,995.629,1742218354596,1
26,995,24,995.629,1742218354596,2
26,995,24,995.629,1742218354596,3
26,995,24,995.629,1742218354596,4
26,995,24,995.629,1742218354596,5
26,995,24,995.629,1742218354596,6
26,995,24,995.629,1742218354596,7
26,995,24,995.629,1742218354596,8
26,995,24,995.629,1742218354599,0
26,995,24,995.629,1742218354599,1
26,995,24,995.629,1742218354599,2
26,995,24,995.629,1742218354599,3
26,995,24,995.629,1742218354599,4
26,995,24,995.629,1742218354599,5
26,995,24,995.629,1742218354599,6
26,995,24,995.629,1742218354599,7
26,995,24,995.629,1742218354599,8
26,995,24,995.629,1742218354599,9
26,995,24,995.629,1742218354599,10
26,995,24,995.629,1742218354599,11
26,995,24,995.629,1742218354599,12
26,995,24,995.629,1742218354599,13
26,995,24,995.629,1742218354599,14
26,995,24,995.629,1742218354599,15
26,995,24,995.629,1742218354599,16
26,995,24,995.629,1742218354599,17
26,995,24,995.629,1742218354599,18
26,995,24,995.629,1742218354599,19
26,995,24,995.629,1742218354599,20
33,998,21,998.766,1742218354600,0
33,998,21,998.766,1742218354600,1
33,998,21,998.766,1742218354600,2
33,998,21,998.766,1742218354600,3
33,998,21,998.766,1742218354600,4
33,998,21,998.766,1742218354600,5
33,998,21,998.766,1742218354600,6
33,998,21,998.766,1742218354600,7
33,998,21,998.766,1742218354600,8
33,998,21,998.766,1742218354600,9
33,998,21,998.766,1742218354600,10
33,998,21,998.766,1742218354600,11
33,998,21,998.766,1742218354600,12
33,998,21,998.766,1742218354600,13
33,998,21,998.766,1742218354600,14
33,998,21,998.766,1742218354600,15
33,998,21,998.766,1742218354600,16
33,998,21,998.766,1742218354603,0
33,998,21,998.766,1742218354603,1
33,998,21,998.766,1742218354603,2
33,998,21,998.766,1742218354603,3
33,998,21,998.766,1742218354603,4
33,998,21,998.766,1742218354603,5
33,998,21,998.766,1742218354603,6
33,998,21,998.766,1742218354603,7
33,998,21,998.766,1742218354604,0
33,998,21,998.766,1742218354604,1
33,998,21,998.766,1742218354604,2
33,998,21,998.766,1742218354604,3
33,998,21,998.766,1742218354604,4
35,1008,35,1009.21,1742218354604,5
35,1008,35,1009.21,1742218354604,6
35,1008,35,1009.21,1742218354604,7
35,1008,35,1009.21,1742218354604,8
35,1008,35,1009.21,1742218354605,0
35,1008,35,1009.21,1742218354605,1
35,1008,35,1009.21,1742218354605,2
35,1008,35,1009.21,1742218354605,3
35,1008,35,1009.21,1742218354605,4
35,1008,35,1009.21,1742218354605,5
35,1008,35,1009.21,1742218354605,6
35,1008,35,1009.21,1742218354605,7
35,1008,35,1009.21,1742218354605,8
35,1008,35,1009.21,1742218354605,9
35,1008,35,1009.21,1742218354605,10
35,1008,35,1009.21,1742218354605,11
35,1008,35,1009.21,1742218354605,12
35,1008,35,1009.21,1742218354605,13
35,1008,35,1009.21,1742218354605,14
35,1008,35,1009.21,1742218354605,15
35,1008,35,1009.21,1742218354605,16
35,1008,35,1009.21,1742218354605,17
35,1008,35,1009.21,1742218354605,18
35,1008,35,1009.21,1742218354605,19
35,1008,35,1009.21,1742218354605,20
35,1008,35,1009.21,1742218354605,21
35,1008,35,1009.21,1742218354608,0
35,1008,35,1009.21,1742218354608,1
35,1008,35,1009.21,1742218354608,2
35,1008,35,1009.21,1742218354608,3
4,995,20,995.209,1742218354609,0
4,995,20,995.209,1742218354609,1
4,995,20,995.209,1742218354609,2
4,995,20,995.209,1742218354609,3
4,995,20,995.209,1742218354609,4
4,995,20,995.209,1742218354609,5
4,995,20,995.209,1742218354609,6
4,995,20,995.209,1742218354609,7
4,995,20,995.209,1742218354609,8
4,995,20,995.209,1742218354609,9
4,995,20,995.209,1742218354609,10
4,995,20,995.209,1742218354609,11
4,995,20,995.209,1742218354609,12
4,995,20,995.209,1742218354609,13
4,995,20,995.209,1742218354609,14
4,995,20,995.209,1742218354609,15
4,995,20,995.209,1742218354609,16
4,995,20,995.209,1742218354609,17
4,995,20,995.209,1742218354609,18
4,995,20,995.209,1742218354609,19
4,995,20,995.209,1742218354609,20
4,995,20,995.209,1742218354609,21
4,995,20,995.209,1742218354609,22
4,995,20,995.209,1742218354609,23
4,995,20,995.209,1742218354609,24
4,995,20,995.209,1742218354609,25
4,995,20,995.209,1742218354609,26
4,995,20,995.209,1742218354609,27
4,995,20,995.209,1742218354609,28
4,995,20,995.209,1742218354610,0
30,1021,26,1021.77,1742218354610,1
30,1021,26,1021.77,1742218354610,2
30,1021,26,1021.77,1742218354610,3
30,1021,26,1021.77,1742218354610,4
30,1021,26,1021.77,1742218354610,5
30,1021,26,1021.77,1742218354610,6
30,1021,26,1021.77,1742218354611,0
30,1021,26,1021.77,1742218354611,1
30,1021,26,1021.77,1742218354611,2
30,1021,26,1021.77,1742218354611,3
30,1021,26,1021.77,1742218354611,4
30,1021,26,1021.77,1742218354611,5
30,1021,26,1021.77,1742218354611,6
30,1021,26,1021.77,1742218354611,7
30,1021,26,1021.77,1742218354611,8
30,1021,26,1021.77,1742218354611,9
30,1021,26,1021.77,1742218354615,0
30,1021,26,1021.77,1742218354615,1
30,1021,26,1021.77,1742218354615,2
30,1021,26,1021.77,1742218354615,3
30,1021,26,1021.77,1742218354615,4
30,1021,26,1021.77,1742218354615,5
30,1021,26,1021.77,1742218354615,6
30,1021,26,1021.77,1742218354615,7
30,1021,26,1021.77,1742218354615,8
30,1021,26,1021.77,1742218354615,9
30,1021,26,1021.77,1742218354615,10
30,1021,26,1021.77,1742218354615,11
30,1021,26,1021.77,1742218354615,12
30,1021,26,1021.77,1742218354615,13
7,991,23,991.292,1742218354615,14
7,991,23,991.292,1742218354615,15
7,991,23,991.292,1742218354615,16
7,991,23,991.292,1742218354615,17
7,991,23,991.292,1742218354615,18
7,991,23,991.292,1742218354616,0
7,991,23,991.292,1742218354616,1
7,991,23,991.292,1742218354616,2
7,991,23,991.292,1742218354616,3
7,991,23,991.292,1742218354616,4
7,991,23,991.292,1742218354616,5
7,991,23,991.292,1742218354616,6
7,991,23,991.292,1742218354616,7
7,991,23,991.292,1742218354616,8
7,991,23,991.292,1742218354616,9
7,991,23,991.292,1742218354616,10
7,991,23,991.292,1742218354616,11
7,991,23,991.292,1742218354616,12
7,991,23,991.292,1742218354616,13
7,991,23,991.292,1742218354616,14
7,991,23,991.292,1742218354616,15
7,991,23,991.292,1742218354616,16
7,991,23,991.292,1742218354616,17
7,991,23,991.292,1742218354616,18
7,991,23,991.292,1742218354616,19
7,991,23,991.292,1742218354616,20
7,991,23,991.292,1742218354620,0
7,991,23,991.292,1742218354620,1
7,991,23,991.292,1742218354620,2
7,991,23,991.292,1742218354620,3
5,1010,38,1010.73,1742218354621,0
5,1010,38,1010.73,1742218354621,1
5,1010,38,1010.73,1742218354621,2
5,1010,38,1010.73,1742218354621,3
5,1010,38,1010.73,1742218354621,4
5,1010,38,1010.73,1742218354621,5
5,1010,38,1010.73,1742218354621,6
5,1010,38,1010.73,1742218354621,7
5,1010,38,1010.73,1742218354621,8
5,1010,38,1010.73,1742218354621,9
5,1010,38,1010.73,1742218354621,10
5,1010,38,1010.73,1742218354621,11
5,1010,38,1010.73,1742218354621,12
5,1010,38,1010.73,1742218354621,13
5,1010,38,1010.73,1742218354621,14
5,1010,38,1010.73,1742218354621,15
5,1010,38,1010.73,1742218354621,16
5,1010,38,1010.73,1742218354621,17
5,1010,38,1010.73,1742218354621,18
5,1010,38,1010.73,1742218354621,19
5,1010,38,1010.73,1742218354621,20
5,1010,38,1010.73,1742218354621,21
5,1010,38,1010.73,1742218354621,22
5,1010,38,1010.73,1742218354621,23
5,1010,38,1010.73,1742218354621,24
5,1010,38,1010.73,1742218354621,25
5,1010,38,1010.73,1742218354621,26
5,1010,38,1010.73,1742218354621,27
5,1010,38,1010.73,1742218354621,28
5,1010,38,1010.73,1742218354621,29
24,1005,20,1005.49,1742218354623,0
24,1005,20,1005.49,1742218354623,1
24,1005,20,1005.49,1742218354623,2
24,1005,20,1005.49,1742218354623,3
24,1005,20,1005.49,1742218354623,4
24,1005,20,1005.49,1742218354623,5
24,1005,20,1005.49,1742218354623,6
24,1005,20,1005.49,1742218354623,7
24,1005,20,1005.49,1742218354623,8
24,1005,20,1005.49,1742218354623,9
24,1005,20,1005.49,1742218354623,10
24,1005,20,1005.49,1742218354623,11
24,1005,20,1005.49,1742218354623,12
24,1005,20,1005.49,1742218354623,13
24,1005,20,1005.49,1742218354623,14
24,1005,20,1005.49,1742218354623,15
24,1005,20,1005.49,1742218354623,16
24,1005,20,1005.49,1742218354623,17
24,1005,20,1005.49,1742218354623,18
24,1005,20,1005.49,1742218354623,19
24,1005,20,1005.49,1742218354623,20
24,1005,20,1005.49,1742218354623,21
24,1005,20,1005.49,1742218354626,0
24,1005,20,1005.49,1742218354626,1
24,1005,20,1005.49,1742218354626,2
24,1005,20,1005.49,1742218354626,3
24,1005,20,1005.49,1742218354626,4
24,1005,20,1005.49,1742218354626,5
24,1005,20,1005.49,1742218354626,6
24,1005,20,1005.49,1742218354626,7
32,998,26,998.851,1742218354627,0
32,998,26,998.851,1742218354627,1
32,998,26,998.851,1742218354627,2
32,998,26,998.851,1742218354627,3
32,998,26,998.851,1742218354627,4
32,998,26,998.851,1742218354627,5
32,998,26,998.851,1742218354627,6
32,998,26,998.851,1742218354627,7
32,998,26,998.851,1742218354627,8
32,998,26,998.851,1742218354627,9
32,998,26,998.851,1742218354627,10
32,998,26,998.851,1742218354627,11
32,998,26,998.851,1742218354627,12
32,998,26,998.851,1742218354627,13
32,998,26,998.851,1742218354627,14
32,998,26,998.851,1742218354627,15
32,998,26,998.851,1742218354627,16
32,998,26,998.851,1742218354628,0
32,998,26,998.851,1742218354628,1
32,998,26,998.851,1742218354628,2
32,998,26,998.851,1742218354628,3
32,998,26,998.851,1742218354628,4
32,998,26,998.851,1742218354628,5
32,998,26,998.851,1742218354628,6
32,998,26,998.851,1742218354628,7
32,998,26,998.851,1742218354628,8
32,998,26,998.851,1742218354628,9
32,998,26,998.851,1742218354628,10
32,998,26,998.851,1742218354628,11
32,998,26,998.851,1742218354628,12
9,1015,23,1015.3,1742218354629,0
9,1015,23,1015.3,1742218354629,1
9,1015,23,1015.3,1742218354629,2
9,1015,23,1015.3,1742218354629,3
9,1015,23,1015.3,1742218354629,4
9,1015,23,1015.3,1742218354629,5
9,1015,23,1015.3,1742218354629,6
9,1015,23,1015.3,1742218354629,7
9,1015,23,1015.3,1742218354629,8
9,1015,23,1015.3,1742218354629,9
9,1015,23,1015.3,1742218354633,0
9,1015,23,1015.3,1742218354633,1
9,1015,23,1015.3,1742218354633,2
9,1015,23,1015.3,1742218354633,3
9,1015,23,1015.3,1742218354633,4
9,1015,23,1015.3,1742218354633,5
9,1015,23,1015.3,1742218354633,6
9,1015,23,1015.3,1742218354633,7
9,1015,23,1015.3,1742218354633,8
9,1015,23,1015.3,1742218354633,9
9,1015,23,1015.3,1742218354633,10
9,1015,23,1015.3,1742218354633,11
9,1015,23,1015.3,1742218354633,12
9,1015,23,1015.3,1742218354633,13
9,1015,23,1015.3,1742218354633,14
9,1015,23,1015.3,1742218354633,15
9,1015,23,1015.3,1742218354633,16
9,1015,23,1015.3,1742218354633,17
9,1015,23,1015.3,1742218354633,18
9,1015,23,1015.3,1742218354633,19
21,996,13,996.306,1742218354634,0
21,996,13,996.306,1742218354634,1
21,996,13,996.306,1742218354634,2
21,996,13,996.306,1742218354634,3
21,996,13,996.306,1742218354634,4
21,996,13,996.306,1742218354634,5
21,996,13,996.306,1742218354634,6
21,996,13,996.306,1742218354634,7
21,996,13,996.306,1742218354634,8
21,996,13,996.306,1742218354634,9
21,996,13,996.306,1742218354634,10
21,996,13,996.306,1742218354634,11
21,996,13,996.306,1742218354634,12
21,996,13,996.306,1742218354634,13
21,996,13,996.306,1742218354634,14
21,996,13,996.306,1742218354634,15
21,996,13,996.306,1742218354634,16
21,996,13,996.306,1742218354634,17
21,996,13,996.306,1742218354634,18
21,996,13,996.306,1742218354634,19
21,996,13,996.306,1742218354634,20
21,996,13,996.306,1742218354634,21
21,996,13,996.306,1742218354638,0
21,996,13,996.306,1742218354638,1
21,996,13,996.306,1742218354638,2
21,996,13,996.306,1742218354638,3
21,996,13,996.306,1742218354638,4
21,996,13,996.306,1742218354638,5
21,996,13,996.306,1742218354638,6
21,996,13,996.306,1742218354638,7
6,1013,29,1013.43,1742218354639,0
6,1013,29,1013.43,1742218354639,1
6,1013,29,1013.43,1742218354639,2
6,1013,29,1013.43,1742218354639,3
6,1013,29,1013.43,1742218354639,4
6,1013,29,1013.43,1742218354639,5
6,1013,29,1013.43,1742218354639,6
6,1013,29,1013.43,1742218354639,7
6,1013,29,1013.43,1742218354639,8
6,1013,29,1013.43,1742218354639,9
6,1013,29,1013.43,1742218354639,10
6,1013,29,1013.43,1742218354639,11
6,1013,29,1013.43,1742218354639,12
6,1013,29,1013.43,1742218354639,13
6,1013,29,1013.43,1742218354639,14
6,1013,29,1013.43,1742218354639,15
6,1013,29,1013.43,1742218354639,16
6,1013,29,1013.43,1742218354639,17
6,1013,29,1013.43,1742218354639,18
6,1013,29,1013.43,1742218354639,19
6,1013,29,1013.43,1742218354639,20
6,1013,29,1013.43,1742218354639,21
6,1013,29,1013.43,1742218354639,22
6,1013,29,1013.43,1742218354639,23
6,1013,29,1013.43,1742218354639,24
6,1013,29,1013.43,1742218354639,25
6,1013,29,1013.43,1742218354639,26
6,1013,29,1013.43,1742218354639,27
6,1013,29,1013.43,1742218354639,28
6,1013,29,1013.43,1742218354639,29
15,1012,20,1012.31,1742218354640,0
15,1012,20,1012.31,1742218354640,1
15,1012,20,1012.31,1742218354640,2
15,1012,20,1012.31,1742218354640,3
15,1012,20,1012.31,1742218354640,4
15,1012,20,1012.31,1742218354640,5
15,1012,20,1012.31,1742218354640,6
15,1012,20,1012.31,1742218354640,7
15,1012,20,1012.31,1742218354640,8
15,1012,20,1012.31,1742218354640,9
15,1012,20,1012.31,1742218354640,10
15,1012,20,1012.31,1742218354640,11
15,1012,20,1012.31,1742218354640,12
15,1012,20,1012.31,1742218354640,13
15,1012,20,1012.31,1742218354640,14
15,1012,20,1012.31,1742218354640,15
15,1012,20,1012.31,1742218354640,16
15,1012,20,1012.31,1742218354640,17
15,1012,20,1012.31,1742218354640,18
15,1012,20,1012.31,1742218354644,0
15,1012,20,1012.31,1742218354644,1
15,1012,20,1012.31,1742218354644,2
15,1012,20,1012.31,1742218354644,3
15,1012,20,1012.31,1742218354644,4
15,1012,20,1012.31,1742218354644,5
15,1012,20,1012.31,1742218354644,6
15,1012,20,1012.31,1742218354644,7
15,1012,20,1012.31,1742218354644,8
15,1012,20,1012.31,1742218354644,9
15,1012,20,1012.31,1742218354644,10
48,1026,11,1027.18,1742218354646,0
48,1026,11,1027.18,1742218354646,1
48,1026,11,1027.18,1742218354646,2
48,1026,11,1027.18,1742218354646,3
48,1026,11,1027.18,1742218354646,4
48,1026,11,1027.18,1742218354646,5
48,1026,11,1027.18,1742218354646,6
48,1026,11,1027.18,1742218354646,7
48,1026,11,1027.18,1742218354646,8
48,1026,11,1027.18,1742218354646,9
48,1026,11,1027.18,1742218354646,10
48,1026,11,1027.18,1742218354647,0
48,1026,11,1027.18,1742218354647,1
48,1026,11,1027.18,1742218354647,2
48,1026,11,1027.18,1742218354647,3
48,1026,11,1027.18,1742218354647,4
48,1026,11,1027.18,1742218354647,5
48,1026,11,1027.18,1742218354647,6
48,1026,11,1027.18,1742218354647,7
48,1026,11,1027.18,1742218354647,8
48,1026,11,1027.18,1742218354647,9
48,1026,11,1027.18,1742218354647,10
48,1026,11,1027.18,1742218354647,11
48,1026,11,1027.18,1742218354647,12
48,1026,11,1027.18,1742218354647,13
48,1026,11,1027.18,1742218354647,14
48,1026,11,1027.18,1742218354647,15
48,1026,11,1027.18,1742218354647,16
48,1026,11,1027.18,1742218354647,17
48,1026,11,1027.18,1742218354647,18
6,984,20,984.222,1742218354648,0
6,984,20,984.222,1742218354648,1
6,984,20,984.222,1742218354648,2
6,984,20,984.222,1742218354648,3
6,984,20,984.222,1742218354648,4
6,984,20,984.222,1742218354648,5
6,984,20,984.222,1742218354648,6
6,984,20,984.222,1742218354648,7
6,984,20,984.222,1742218354648,8
6,984,20,984.222,1742218354648,9
6,984,20,984.222,1742218354648,10
6,984,20,984.222,1742218354648,11
6,984,20,984.222,1742218354648,12
6,984,20,984.222,1742218354648,13
6,984,20,984.222,1742218354648,14
6,984,20,984.222,1742218354648,15
6,984,20,984.222,1742218354648,16
6,984,20,984.222,1742218354651,0
6,984,20,984.222,1742218354651,1
6,984,20,984.222,1742218354651,2
6,984,20,984.222,1742218354651,3
6,984,20,984.222,1742218354651,4
6,984,20,984.222,1742218354651,5
6,984,20,984.222,1742218354651,6
6,984,20,984.222,1742218354651,7
6,984,20,984.222,1742218354651,8
6,984,20,984.222,1742218354651,9
6,984,20,984.222,1742218354651,10
6,984,20,984.222,1742218354651,11
6,984,20,984.222,1742218354651,12
22,1014,6,1014.26,1742218354652,0
22,1014,6,1014.26,1742218354652,1
22,1014,6,1014.26,1742218354652,2
22,1014,6,1014.26,1742218354652,3
22,1014,6,1014.26,1742218354652,4
22,1014,6,1014.26,1742218354652,5
22,1014,6,1014.26,1742218354652,6
22,1014,6,1014.26,1742218354652,7
22,1014,6,1014.26,1742218354652,8
22,1014,6,1014.26,1742218354652,9
22,1014,6,1014.26,1742218354652,10
22,1014,6,1014.26,1742218354652,11
22,1014,6,1014.26,1742218354652,12
22,1014,6,1014.26,1742218354652,13
22,1014,6,1014.26,1742218354652,14
22,1014,6,1014.26,1742218354652,15
22,1014,6,1014.26,1742218354652,16
22,1014,6,1014.26,1742218354652,17
22,1014,6,1014.26,1742218354652,18
22,1014,6,1014.26,1742218354652,19
22,1014,6,1014.26,1742218354652,20
22,1014,6,1014.26,1742218354652,21
22,1014,6,1014.26,1742218354652,22
22,1014,6,1014.26,1742218354652,23
22,1014,6,1014.26,1742218354652,24
22,1014,6,1014.26,1742218354652,25
22,1014,6,1014.26,1742218354652,26
22,1014,6,1014.26,1742218354652,27
22,1014,6,1014.26,1742218354654,0
22,1014,6,1014.26,1742218354657,0
42,984,33,985.449,1742218354658,0
42,984,33,985.449,1742218354658,1
42,984,33,985.449,1742218354658,2
42,984,33,985.449,1742218354658,3
42,984,33,985.449,1742218354658,4
42,984,33,985.449,1742218354658,5
42,984,33,985.449,1742218354660,0
42,984,33,985.449,1742218354660,1
42,984,33,985.449,1742218354660,2
42,984,33,985.449,1742218354660,3
42,984,33,985.449,1742218354660,4
42,984,33,985.449,1742218354660,5
42,984,33,985.449,1742218354660,6
42,984,33,985.449,1742218354660,7
42,984,33,985.449,1742218354660,8
42,984,33,985.449,1742218354660,9
42,984,33,985.449,1742218354660,10
42,984,33,985.449,1742218354660,11
42,984,33,985.449,1742218354660,12
42,984,33,985.449,1742218354660,13
42,984,33,985.449,1742218354660,14
42,984,33,985.449,1742218354660,15
42,984,33,985.449,1742218354660,16
42,984,33,985.449,1742218354660,17
42,984,33,985.449,1742218354660,18
42,984,33,985.449,1742218354660,19
42,984,33,985.449,1742218354660,20
42,984,33,985.449,1742218354660,21
42,984,33,985.449,1742218354660,22
42,984,33,985.449,1742218354660,23
8,1004,20,1004.23,1742218354661,0
8,1004,20,1004.23,1742218354661,1
8,1004,20,1004.23,1742218354661,2
8,1004,20,1004.23,1742218354661,3
8,1004,20,1004.23,1742218354661,4
8,1004,20,1004.23,1742218354661,5
8,1004,20,1004.23,1742218354661,6
8,1004,20,1004.23,1742218354661,7
8,1004,20,1004.23,1742218354661,8
8,1004,20,1004.23,1742218354661,9
8,1004,20,1004.23,1742218354661,10
8,1004,20,1004.23,1742218354661,11
8,1004,20,1004.23,1742218354661,12
8,1004,20,1004.23,1742218354661,13
8,1004,20,1004.23,1742218354661,14
8,1004,20,1004.23,1742218354661,15
8,1004,20,1004.23,1742218354661,16
8,1004,20,1004.23,1742218354661,17
8,1004,20,1004.23,1742218354661,18
8,1004,20,1004.23,1742218354661,19
8,1004,20,1004.23,1742218354661,20
8,1004,20,1004.23,1742218354661,21
8,1004,20,1004.23,1742218354661,22
8,1004,20,1004.23,1742218354661,23
8,1004,20,1004.23,1742218354661,24
8,1004,20,1004.23,1742218354661,25
8,1004,20,1004.23,1742218354661,26
8,1004,20,1004.23,1742218354661,27
8,1004,20,1004.23,1742218354661,28
8,1004,20,1004.23,1742218354661,29
53,1003,30,1004.85,1742218354662,0
53,1003,30,1004.85,1742218354662,1
53,1003,30,1004.85,1742218354662,2
53,1003,30,1004.85,1742218354662,3
53,1003,30,1004.85,1742218354662,4
53,1003,30,1004.85,1742218354662,5
53,1003,30,1004.85,1742218354662,6
53,1003,30,1004.85,1742218354662,7
53,1003,30,1004.85,1742218354662,8
53,1003,30,1004.85,1742218354662,9
53,1003,30,1004.85,1742218354662,10
53,1003,30,1004.85,1742218354662,11
53,1003,30,1004.85,1742218354662,12
53,1003,30,1004.85,1742218354662,13
53,1003,30,1004.85,1742218354662,14
53,1003,30,1004.85,1742218354662,15
53,1003,30,1004.85,1742218354666,0
53,1003,30,1004.85,1742218354667,0
53,1003,30,1004.85,1742218354667,1
53,1003,30,1004.85,1742218354667,2
53,1003,30,1004.85,1742218354667,3
53,1003,30,1004.85,1742218354667,4
53,1003,30,1004.85,1742218354667,5
53,1003,30,1004.85,1742218354667,6
53,1003,30,1004.85,1742218354667,7
53,1003,30,1004.85,1742218354667,8
53,1003,30,1004.85,1742218354667,9
53,1003,30,1004.85,1742218354667,10
53,1003,30,1004.85,1742218354667,11
53,1003,30,1004.85,1742218354667,12
6,989,17,989.164,1742218354668,0
6,989,17,989.164,1742218354668,1
6,989,17,989.164,1742218354668,2
6,989,17,989.164,1742218354668,3
6,989,17,989.164,1742218354668,4
6,989,17,989.164,1742218354668,5
6,989,17,989.164,1742218354668,6
6,989,17,989.164,1742218354668,7
6,989,17,989.164,1742218354668,8
6,989,17,989.164,1742218354668,9
6,989,17,989.164,1742218354668,10
6,989,17,989.164,1742218354668,11
6,989,17,989.164,1742218354668,12
6,989,17,989.164,1742218354668,13
6,989,17,989.164,1742218354668,14
6,989,17,989.164,1742218354668,15
6,989,17,989.164,1742218354668,16
6,989,17,989.164,1742218354668,17
6,989,17,989.164,1742218354668,18
6,989,17,989.164,1742218354668,19
6,989,17,989.164,1742218354668,20
6,989,17,989.164,1742218354668,21
6,989,17,989.164,1742218354668,22
6,989,17,989.164,1742218354668,23
6,989,17,989.164,1742218354668,24
6,989,17,989.164,1742218354668,25
6,989,17,989.164,1742218354668,26
6,989,17,989.164,1742218354668,27
6,989,17,989.164,1742218354668,28
6,989,17,989.164,1742218354668,29
5,1012,20,1012.21,1742218354669,0
5,1012,20,1012.21,1742218354669,1
5,1012,20,1012.21,1742218354669,2
5,1012,20,1012.21,1742218354669,3
5,1012,20,1012.21,1742218354669,4
5,1012,20,1012.21,1742218354669,5
5,1012,20,1012.21,1742218354669,6
5,1012,20,1012.21,1742218354669,7
5,1012,20,1012.21,1742218354669,8
5,1012,20,1012.21,1742218354669,9
5,1012,20,1012.21,1742218354669,10
5,1012,20,1012.21,1742218354669,11
5,1012,20,1012.21,1742218354669,12
5,1012,20,1012.21,1742218354673,0
5,1012,20,1012.21,1742218354673,1
5,1012,20,1012.21,1742218354673,2
5,1012,20,1012.21,1742218354673,3
5,1012,20,1012.21,1742218354673,4
5,1012,20,1012.21,1742218354673,5
5,1012,20,1012.21,1742218354673,6
5,1012,20,1012.21,1742218354673,7
5,1012,20,1012.21,1742218354673,8
5,1012,20,1012.21,1742218354673,9
5,1012,20,1012.21,1742218354673,10
5,1012,20,1012.21,1742218354673,11
5,1012,20,1012.21,1742218354673,12
5,1012,20,1012.21,1742218354673,13
5,1012,20,1012.21,1742218354673,14
5,1012,20,1012.21,1742218354673,15
5,1012,20,1012.21,1742218354673,16
30,996,33,996.998,1742218354674,0
30,996,33,996.998,1742218354674,1
30,996,33,996.998,1742218354674,2
30,996,33,996.998,1742218354674,3
30,996,33,996.998,1742218354674,4
30,996,33,996.998,1742218354674,5
30,996,33,996.998,1742218354674,6
30,996,33,996.998,1742218354674,7
30,996,33,996.998,1742218354674,8
30,996,33,996.998,1742218354674,9
30,996,33,996.998,1742218354674,10
30,996,33,996.998,1742218354674,11
30,996,33,996.998,1742218354674,12
30,996,33,996.998,1742218354674,13
30,996,33,996.998,1742218354674,14
30,996,33,996.998,1742218354674,15
30,996,33,996.998,1742218354674,16
