123,969,16,976.906,1742221794476,11
123,969,16,976.906,1742221794476,12
123,969,16,976.906,1742221794476,13
123,969,16,976.906,1742221794476,14
123,969,16,976.906,1742221794476,15
123,969,16,976.906,1742221794476,16
123,969,16,976.906,1742221794476,17
123,969,16,976.906,1742221794476,18
123,969,16,976.906,1742221794476,19
123,969,16,976.906,1742221794478,0
123,969,16,976.906,1742221794478,1
123,969,16,976.906,1742221794478,2
123,969,16,976.906,1742221794478,3
123,969,16,976.906,1742221794478,4
123,969,16,976.906,1742221794478,5
123,969,16,976.906,1742221794478,6
123,969,16,976.906,1742221794478,7
123,969,16,976.906,1742221794478,8
123,969,16,976.906,1742221794478,9
123,969,16,976.906,1742221794478,10
123,969,16,976.906,1742221794478,11
123,969,16,976.906,1742221794478,12
123,969,16,976.906,1742221794478,13
123,969,16,976.906,1742221794478,14
123,969,16,976.906,1742221794478,15
123,969,16,976.906,1742221794478,16
123,969,16,976.906,1742221794478,17
123,969,16,976.906,1742221794478,18
123,969,16,976.906,1742221794478,19
123,969,16,976.906,1742221794478,20
75,1001,69,1006.17,1742221794479,0
75,1001,69,1006.17,1742221794479,1
75,1001,69,1006.17,1742221794479,2
75,1001,69,1006.17,1742221794479,3
75,1001,69,1006.17,1742221794479,4
75,1001,69,1006.17,1742221794479,5
75,1001,69,1006.17,1742221794479,6
75,1001,69,1006.17,1742221794479,7
75,1001,69,1006.17,1742221794479,8
75,1001,69,1006.17,1742221794479,9
75,1001,69,1006.17,1742221794482,0
75,1001,69,1006.17,1742221794482,1
75,1001,69,1006.17,1742221794482,2
75,1001,69,1006.17,1742221794482,3
75,1001,69,1006.17,1742221794482,4
75,1001,69,1006.17,1742221794482,5
75,1001,69,1006.17,1742221794482,6
75,1001,69,1006.17,1742221794482,7
75,1001,69,1006.17,1742221794482,8
75,1001,69,1006.17,1742221794482,9
75,1001,69,1006.17,1742221794482,10
75,1001,69,1006.17,1742221794482,11
75,1001,69,1006.17,1742221794482,12
75,1001,69,1006.17,1742221794482,13
75,1001,69,1006.17,1742221794482,14
75,1001,69,1006.17,1742221794482,15
75,1001,69,1006.17,1742221794482,16
75,1001,69,1006.17,1742221794482,17
75,1001,69,1006.17,1742221794482,18
75,1001,69,1006.17,1742221794482,19
2,1055,3,1055.01,1742221794483,0
2,1055,3,1055.01,1742221794483,1
2,1055,3,1055.01,1742221794483,2
2,1055,3,1055.01,1742221794483,3
2,1055,3,1055.01,1742221794483,4
2,1055,3,1055.01,1742221794483,5
2,1055,3,1055.01,1742221794483,6
2,1055,3,1055.01,1742221794483,7
2,1055,3,1055.01,1742221794483,8
2,1055,3,1055.01,1742221794483,9
2,1055,3,1055.01,1742221794483,10
2,1055,3,1055.01,1742221794483,11
2,1055,3,1055.01,1742221794483,12
2,1055,3,1055.01,1742221794483,13
2,1055,3,1055.01,1742221794483,14
2,1055,3,1055.01,1742221794483,15
2,1055,3,1055.01,1742221794483,16
2,1055,3,1055.01,1742221794483,17
2,1055,3,1055.01,1742221794483,18
2,1055,3,1055.01,1742221794483,19
2,1055,3,1055.01,1742221794487,0
2,1055,3,1055.01,1742221794487,1
2,1055,3,1055.01,1742221794487,2
2,1055,3,1055.01,1742221794487,3
2,1055,3,1055.01,1742221794487,4
2,1055,3,1055.01,1742221794487,5
2,1055,3,1055.01,1742221794487,6
2,1055,3,1055.01,1742221794487,7
2,1055,3,1055.01,1742221794487,8
2,1055,3,1055.01,1742221794488,0
88,941,35,945.754,1742221794488,1
88,941,35,945.754,1742221794488,2
88,941,35,945.754,1742221794488,3
88,941,35,945.754,1742221794489,0
88,941,35,945.754,1742221794489,1
88,941,35,945.754,1742221794489,2
88,941,35,945.754,1742221794489,3
88,941,35,945.754,1742221794489,4
88,941,35,945.754,1742221794489,5
88,941,35,945.754,1742221794489,6
88,941,35,945.754,1742221794489,7
88,941,35,945.754,1742221794489,8
88,941,35,945.754,1742221794489,9
88,941,35,945.754,1742221794489,10
88,941,35,945.754,1742221794489,11
88,941,35,945.754,1742221794489,12
88,941,35,945.754,1742221794489,13
88,941,35,945.754,1742221794489,14
88,941,35,945.754,1742221794489,15
88,941,35,945.754,1742221794489,16
88,941,35,945.754,1742221794489,17
88,941,35,945.754,1742221794489,18
88,941,35,945.754,1742221794489,19
88,941,35,945.754,1742221794489,20
88,941,35,945.754,1742221794489,21
88,941,35,945.754,1742221794489,22
88,941,35,945.754,1742221794489,23
88,941,35,945.754,1742221794489,24
88,941,35,945.754,1742221794489,25
88,941,35,945.754,1742221794489,26
20,1008,48,1009.34,1742221794489,27
20,1008,48,1009.34,1742221794489,28
20,1008,48,1009.34,1742221794489,29
20,1008,48,1009.34,1742221794489,30
20,1008,48,1009.34,1742221794489,31
20,1008,48,1009.34,1742221794489,32
20,1008,48,1009.34,1742221794490,0
20,1008,48,1009.34,1742221794490,1
20,1008,48,1009.34,1742221794490,2
20,1008,48,1009.34,1742221794490,3
20,1008,48,1009.34,1742221794490,4
20,1008,48,1009.34,1742221794490,5
20,1008,48,1009.34,1742221794490,6
20,1008,48,1009.34,1742221794490,7
20,1008,48,1009.34,1742221794490,8
20,1008,48,1009.34,1742221794493,0
20,1008,48,1009.34,1742221794493,1
20,1008,48,1009.34,1742221794493,2
20,1008,48,1009.34,1742221794493,3
20,1008,48,1009.34,1742221794493,4
20,1008,48,1009.34,1742221794493,5
20,1008,48,1009.34,1742221794493,6
20,1008,48,1009.34,1742221794493,7
20,1008,48,1009.34,1742221794493,8
20,1008,48,1009.34,1742221794493,9
20,1008,48,1009.34,1742221794493,10
20,1008,48,1009.34,1742221794493,11
20,1008,48,1009.34,1742221794493,12
20,1008,48,1009.34,1742221794493,13
20,1008,48,1009.34,1742221794493,14
36,1040,0,1040.62,1742221794494,0
36,1040,0,1040.62,1742221794494,1
36,1040,0,1040.62,1742221794494,2
36,1040,0,1040.62,1742221794494,3
36,1040,0,1040.62,1742221794494,4
36,1040,0,1040.62,1742221794494,5
36,1040,0,1040.62,1742221794494,6
36,1040,0,1040.62,1742221794494,7
36,1040,0,1040.62,1742221794494,8
36,1040,0,1040.62,1742221794494,9
36,1040,0,1040.62,1742221794494,10
36,1040,0,1040.62,1742221794494,11
36,1040,0,1040.62,1742221794494,12
36,1040,0,1040.62,1742221794494,13
36,1040,0,1040.62,1742221794494,14
36,1040,0,1040.62,1742221794494,15
36,1040,0,1040.62,1742221794494,16
36,1040,0,1040.62,1742221794494,17
36,1040,0,1040.62,1742221794494,18
36,1040,0,1040.62,1742221794494,19
36,1040,0,1040.62,1742221794494,20
36,1040,0,1040.62,1742221794494,21
36,1040,0,1040.62,1742221794494,22
36,1040,0,1040.62,1742221794498,0
36,1040,0,1040.62,1742221794498,1
36,1040,0,1040.62,1742221794498,2
36,1040,0,1040.62,1742221794498,3
36,1040,0,1040.62,1742221794498,4
36,1040,0,1040.62,1742221794498,5
36,1040,0,1040.62,1742221794498,6
86,988,34,992.318,1742221794499,0
86,988,34,992.318,1742221794499,1
86,988,34,992.318,1742221794499,2
86,988,34,992.318,1742221794499,3
86,988,34,992.318,1742221794499,4
86,988,34,992.318,1742221794499,5
86,988,34,992.318,1742221794499,6
86,988,34,992.318,1742221794499,7
86,988,34,992.318,1742221794499,8
86,988,34,992.318,1742221794499,9
86,988,34,992.318,1742221794499,10
86,988,34,992.318,1742221794499,11
86,988,34,992.318,1742221794499,12
86,988,34,992.318,1742221794499,13
86,988,34,992.318,1742221794499,14
86,988,34,992.318,1742221794499,15
86,988,34,992.318,1742221794499,16
86,988,34,992.318,1742221794499,17
86,988,34,992.318,1742221794499,18
86,988,34,992.318,1742221794499,19
86,988,34,992.318,1742221794499,20
86,988,34,992.318,1742221794499,21
86,988,34,992.318,1742221794499,22
86,988,34,992.318,1742221794499,23
86,988,34,992.318,1742221794499,24
86,988,34,992.318,1742221794499,25
86,988,34,992.318,1742221794499,26
86,988,34,992.318,1742221794499,27
86,988,34,992.318,1742221794499,28
86,988,34,992.318,1742221794499,29
17,1013,25,1013.45,1742221794500,0
17,1013,25,1013.45,1742221794500,1
17,1013,25,1013.45,1742221794500,2
17,1013,25,1013.45,1742221794500,3
17,1013,25,1013.45,1742221794500,4
17,1013,25,1013.45,1742221794500,5
17,1013,25,1013.45,1742221794500,6
17,1013,25,1013.45,1742221794500,7
17,1013,25,1013.45,1742221794500,8
17,1013,25,1013.45,1742221794504,0
17,1013,25,1013.45,1742221794504,1
17,1013,25,1013.45,1742221794504,2
17,1013,25,1013.45,1742221794504,3
17,1013,25,1013.45,1742221794504,4
17,1013,25,1013.45,1742221794504,5
17,1013,25,1013.45,1742221794504,6
17,1013,25,1013.45,1742221794504,7
17,1013,25,1013.45,1742221794505,0
17,1013,25,1013.45,1742221794505,1
17,1013,25,1013.45,1742221794505,2
17,1013,25,1013.45,1742221794505,3
17,1013,25,1013.45,1742221794505,4
17,1013,25,1013.45,1742221794505,5
17,1013,25,1013.45,1742221794505,6
17,1013,25,1013.45,1742221794505,7
17,1013,25,1013.45,1742221794505,8
17,1013,25,1013.45,1742221794505,9
17,1013,25,1013.45,1742221794505,10
17,1013,25,1013.45,1742221794505,11
17,1013,25,1013.45,1742221794505,12
9,1009,25,1009.35,1742221794506,0
9,1009,25,1009.35,1742221794506,1
9,1009,25,1009.35,1742221794506,2
9,1009,25,1009.35,1742221794506,3
9,1009,25,1009.35,1742221794506,4
9,1009,25,1009.35,1742221794506,5
9,1009,25,1009.35,1742221794506,6
9,1009,25,1009.35,1742221794506,7
9,1009,25,1009.35,1742221794506,8
9,1009,25,1009.35,1742221794506,9
9,1009,25,1009.35,1742221794506,10
9,1009,25,1009.35,1742221794506,11
9,1009,25,1009.35,1742221794506,12
9,1009,25,1009.35,1742221794506,13
9,1009,25,1009.35,1742221794506,14
9,1009,25,1009.35,1742221794506,15
9,1009,25,1009.35,1742221794506,16
9,1009,25,1009.35,1742221794506,17
9,1009,25,1009.35,1742221794506,18
9,1009,25,1009.35,1742221794506,19
9,1009,25,1009.35,1742221794506,20
9,1009,25,1009.35,1742221794506,21
9,1009,25,1009.35,1742221794506,22
9,1009,25,1009.35,1742221794506,23
9,1009,25,1009.35,1742221794506,24
9,1009,25,1009.35,1742221794509,0
9,1009,25,1009.35,1742221794509,1
9,1009,25,1009.35,1742221794509,2
9,1009,25,1009.35,1742221794509,3
9,1009,25,1009.35,1742221794509,4
80,961,34,964.923,1742221794510,0
80,961,34,964.923,1742221794510,1
80,961,34,964.923,1742221794510,2
80,961,34,964.923,1742221794510,3
80,961,34,964.923,1742221794510,4
80,961,34,964.923,1742221794510,5
80,961,34,964.923,1742221794510,6
80,961,34,964.923,1742221794510,7
80,961,34,964.923,1742221794510,8
80,961,34,964.923,1742221794510,9
80,961,34,964.923,1742221794510,10
80,961,34,964.923,1742221794510,11
80,961,34,964.923,1742221794510,12
80,961,34,964.923,1742221794510,13
80,961,34,964.923,1742221794510,14
80,961,34,964.923,1742221794510,15
80,961,34,964.923,1742221794510,16
80,961,34,964.923,1742221794510,17
80,961,34,964.923,1742221794510,18
80,961,34,964.923,1742221794510,19
80,961,34,964.923,1742221794510,20
80,961,34,964.923,1742221794510,21
80,961,34,964.923,1742221794510,22
80,961,34,964.923,1742221794510,23
80,961,34,964.923,1742221794510,24
80,961,34,964.923,1742221794510,25
80,961,34,964.923,1742221794510,26
80,961,34,964.923,1742221794510,27
80,961,34,964.923,1742221794510,28
80,961,34,964.923,1742221794510,29
77,1035,21,1038.07,1742221794511,0
77,1035,21,1038.07,1742221794511,1
77,1035,21,1038.07,1742221794511,2
77,1035,21,1038.07,1742221794511,3
77,1035,21,1038.07,1742221794511,4
77,1035,21,1038.07,1742221794511,5
77,1035,21,1038.07,1742221794511,6
77,1035,21,1038.07,1742221794511,7
77,1035,21,1038.07,1742221794511,8
77,1035,21,1038.07,1742221794511,9
77,1035,21,1038.07,1742221794511,10
77,1035,21,1038.07,1742221794511,11
77,1035,21,1038.07,1742221794511,12
77,1035,21,1038.07,1742221794514,0
77,1035,21,1038.07,1742221794514,1
77,1035,21,1038.07,1742221794514,2
77,1035,21,1038.07,1742221794514,3
77,1035,21,1038.07,1742221794514,4
77,1035,21,1038.07,1742221794514,5
77,1035,21,1038.07,1742221794514,6
77,1035,21,1038.07,1742221794514,7
77,1035,21,1038.07,1742221794514,8
77,1035,21,1038.07,1742221794514,9
77,1035,21,1038.07,1742221794514,10
77,1035,21,1038.07,1742221794516,0
77,1035,21,1038.07,1742221794516,1
77,1035,21,1038.07,1742221794516,2
77,1035,21,1038.07,1742221794516,3
77,1035,21,1038.07,1742221794516,4
77,1035,21,1038.07,1742221794516,5
68,1007,32,1009.8,1742221794517,0
68,1007,32,1009.8,1742221794517,1
68,1007,32,1009.8,1742221794517,2
68,1007,32,1009.8,1742221794517,3
68,1007,32,1009.8,1742221794517,4
68,1007,32,1009.8,1742221794517,5
68,1007,32,1009.8,1742221794517,6
68,1007,32,1009.8,1742221794517,7
68,1007,32,1009.8,1742221794517,8
68,1007,32,1009.8,1742221794517,9
68,1007,32,1009.8,1742221794517,10
68,1007,32,1009.8,1742221794517,11
68,1007,32,1009.8,1742221794517,12
68,1007,32,1009.8,1742221794517,13
68,1007,32,1009.8,1742221794517,14
68,1007,32,1009.8,1742221794517,15
68,1007,32,1009.8,1742221794517,16
68,1007,32,1009.8,1742221794517,17
68,1007,32,1009.8,1742221794517,18
68,1007,32,1009.8,1742221794517,19
68,1007,32,1009.8,1742221794517,20
68,1007,32,1009.8,1742221794517,21
68,1007,32,1009.8,1742221794517,22
68,1007,32,1009.8,1742221794517,23
68,1007,32,1009.8,1742221794520,0
68,1007,32,1009.8,1742221794520,1
68,1007,32,1009.8,1742221794520,2
68,1007,32,1009.8,1742221794520,3
68,1007,32,1009.8,1742221794520,4
68,1007,32,1009.8,1742221794520,5
47,962,15,963.264,1742221794522,0
47,962,15,963.264,1742221794522,1
47,962,15,963.264,1742221794522,2
47,962,15,963.264,1742221794522,3
47,962,15,963.264,1742221794522,4
47,962,15,963.264,1742221794522,5
47,962,15,963.264,1742221794522,6
47,962,15,963.264,1742221794522,7
47,962,15,963.264,1742221794522,8
47,962,15,963.264,1742221794522,9
47,962,15,963.264,1742221794522,10
47,962,15,963.264,1742221794522,11
47,962,15,963.264,1742221794522,12
47,962,15,963.264,1742221794522,13
47,962,15,963.264,1742221794522,14
47,962,15,963.264,1742221794522,15
47,962,15,963.264,1742221794522,16
47,962,15,963.264,1742221794522,17
47,962,15,963.264,1742221794522,18
47,962,15,963.264,1742221794522,19
47,962,15,963.264,1742221794522,20
47,962,15,963.264,1742221794522,21
47,962,15,963.264,1742221794522,22
47,962,15,963.264,1742221794522,23
47,962,15,963.264,1742221794522,24
47,962,15,963.264,1742221794522,25
47,962,15,963.264,1742221794522,26
47,962,15,963.264,1742221794522,27
47,962,15,963.264,1742221794522,28
47,962,15,963.264,1742221794522,29
123,1021,30,1028.82,1742221794523,0
123,1021,30,1028.82,1742221794523,1
123,1021,30,1028.82,1742221794523,2
123,1021,30,1028.82,1742221794523,3
123,1021,30,1028.82,1742221794523,4
123,1021,30,1028.82,1742221794523,5
123,1021,30,1028.82,1742221794523,6
123,1021,30,1028.82,1742221794523,7
123,1021,30,1028.82,1742221794523,8
123,1021,30,1028.82,1742221794523,9
123,1021,30,1028.82,1742221794523,10
123,1021,30,1028.82,1742221794523,11
123,1021,30,1028.82,1742221794523,12
123,1021,30,1028.82,1742221794523,13
123,1021,30,1028.82,1742221794523,14
123,1021,30,1028.82,1742221794523,15
123,1021,30,1028.82,1742221794523,16
123,1021,30,1028.82,1742221794526,0
123,1021,30,1028.82,1742221794526,1
123,1021,30,1028.82,1742221794526,2
123,1021,30,1028.82,1742221794526,3
123,1021,30,1028.82,1742221794526,4
123,1021,30,1028.82,1742221794526,5
123,1021,30,1028.82,1742221794527,0
123,1021,30,1028.82,1742221794527,1
123,1021,30,1028.82,1742221794527,2
123,1021,30,1028.82,1742221794527,3
123,1021,30,1028.82,1742221794527,4
123,1021,30,1028.82,1742221794527,5
123,1021,30,1028.82,1742221794527,6
110,947,19,953.557,1742221794528,0
110,947,19,953.557,1742221794528,1
110,947,19,953.557,1742221794528,2
110,947,19,953.557,1742221794528,3
110,947,19,953.557,1742221794528,4
110,947,19,953.557,1742221794528,5
110,947,19,953.557,1742221794528,6
110,947,19,953.557,1742221794528,7
110,947,19,953.557,1742221794528,8
110,947,19,953.557,1742221794528,9
110,947,19,953.557,1742221794528,10
110,947,19,953.557,1742221794528,11
110,947,19,953.557,1742221794528,12
110,947,19,953.557,1742221794528,13
110,947,19,953.557,1742221794528,14
110,947,19,953.557,1742221794528,15
110,947,19,953.557,1742221794528,16
110,947,19,953.557,1742221794528,17
110,947,19,953.557,1742221794528,18
110,947,19,953.557,1742221794528,19
110,947,19,953.557,1742221794528,20
110,947,19,953.557,1742221794528,21
110,947,19,953.557,1742221794528,22
110,947,19,953.557,1742221794528,23
110,947,19,953.557,1742221794528,24
110,947,19,953.557,1742221794528,25
110,947,19,953.557,1742221794531,0
110,947,19,953.557,1742221794531,1
110,947,19,953.557,1742221794531,2
110,947,19,953.557,1742221794531,3
55,967,20,968.769,1742221794532,0
55,967,20,968.769,1742221794532,1
55,967,20,968.769,1742221794532,2
55,967,20,968.769,1742221794532,3
55,967,20,968.769,1742221794532,4
55,967,20,968.769,1742221794532,5
55,967,20,968.769,1742221794532,6
55,967,20,968.769,1742221794532,7
55,967,20,968.769,1742221794532,8
55,967,20,968.769,1742221794532,9
55,967,20,968.769,1742221794532,10
55,967,20,968.769,1742221794532,11
55,967,20,968.769,1742221794532,12
55,967,20,968.769,1742221794532,13
55,967,20,968.769,1742221794532,14
55,967,20,968.769,1742221794532,15
55,967,20,968.769,1742221794532,16
55,967,20,968.769,1742221794532,17
55,967,20,968.769,1742221794532,18
55,967,20,968.769,1742221794532,19
55,967,20,968.769,1742221794532,20
55,967,20,968.769,1742221794532,21
55,967,20,968.769,1742221794532,22
55,967,20,968.769,1742221794532,23
55,967,20,968.769,1742221794532,24
55,967,20,968.769,1742221794532,25
55,967,20,968.769,1742221794532,26
55,967,20,968.769,1742221794532,27
55,967,20,968.769,1742221794532,28
55,967,20,968.769,1742221794532,29
4,1042,19,1042.18,1742221794533,0
4,1042,19,1042.18,1742221794533,1
4,1042,19,1042.18,1742221794533,2
4,1042,19,1042.18,1742221794534,0
4,1042,19,1042.18,1742221794534,1
4,1042,19,1042.18,1742221794534,2
4,1042,19,1042.18,1742221794534,3
4,1042,19,1042.18,1742221794534,4
4,1042,19,1042.18,1742221794534,5
4,1042,19,1042.18,1742221794534,6
4,1042,19,1042.18,1742221794534,7
4,1042,19,1042.18,1742221794534,8
4,1042,19,1042.18,1742221794534,9
4,1042,19,1042.18,1742221794537,0
4,1042,19,1042.18,1742221794537,1
4,1042,19,1042.18,1742221794537,2
4,1042,19,1042.18,1742221794537,3
4,1042,19,1042.18,1742221794537,4
4,1042,19,1042.18,1742221794537,5
4,1042,19,1042.18,1742221794537,6
4,1042,19,1042.18,1742221794537,7
4,1042,19,1042.18,1742221794537,8
4,1042,19,1042.18,1742221794537,9
4,1042,19,1042.18,1742221794537,10
4,1042,19,1042.18,1742221794537,11
4,1042,19,1042.18,1742221794537,12
4,1042,19,1042.18,1742221794537,13
4,1042,19,1042.18,1742221794537,14
4,1042,19,1042.18,1742221794537,15
4,1042,19,1042.18,1742221794537,16
90,975,14,979.245,1742221794539,0
90,975,14,979.245,1742221794539,1
90,975,14,979.245,1742221794539,2
90,975,14,979.245,1742221794539,3
90,975,14,979.245,1742221794539,4
90,975,14,979.245,1742221794539,5
90,975,14,979.245,1742221794539,6
90,975,14,979.245,1742221794539,7
90,975,14,979.245,1742221794539,8
90,975,14,979.245,1742221794539,9
90,975,14,979.245,1742221794539,10
90,975,14,979.245,1742221794539,11
90,975,14,979.245,1742221794539,12
90,975,14,979.245,1742221794539,13
90,975,14,979.245,1742221794539,14
90,975,14,979.245,1742221794539,15
90,975,14,979.245,1742221794539,16
90,975,14,979.245,1742221794539,17
90,975,14,979.245,1742221794539,18
90,975,14,979.245,1742221794539,19
90,975,14,979.245,1742221794539,20
90,975,14,979.245,1742221794539,21
90,975,14,979.245,1742221794539,22
90,975,14,979.245,1742221794539,23
90,975,14,979.245,1742221794539,24
90,975,14,979.245,1742221794539,25
90,975,14,979.245,1742221794542,0
90,975,14,979.245,1742221794542,1
90,975,14,979.245,1742221794542,2
90,975,14,979.245,1742221794542,3
97,991,69,998.124,1742221794543,0
97,991,69,998.124,1742221794543,1
97,991,69,998.124,1742221794543,2
97,991,69,998.124,1742221794543,3
97,991,69,998.124,1742221794543,4
97,991,69,998.124,1742221794543,5
97,991,69,998.124,1742221794543,6
97,991,69,998.124,1742221794543,7
97,991,69,998.124,1742221794543,8
97,991,69,998.124,1742221794543,9
97,991,69,998.124,1742221794543,10
97,991,69,998.124,1742221794543,11
97,991,69,998.124,1742221794543,12
97,991,69,998.124,1742221794543,13
97,991,69,998.124,1742221794543,14
97,991,69,998.124,1742221794543,15
97,991,69,998.124,1742221794543,16
97,991,69,998.124,1742221794543,17
97,991,69,998.124,1742221794543,18
97,991,69,998.124,1742221794543,19
97,991,69,998.124,1742221794543,20
97,991,69,998.124,1742221794543,21
97,991,69,998.124,1742221794543,22
97,991,69,998.124,1742221794543,23
97,991,69,998.124,1742221794543,24
97,991,69,998.124,1742221794543,25
97,991,69,998.124,1742221794543,26
97,991,69,998.124,1742221794543,27
97,991,69,998.124,1742221794543,28
97,991,69,998.124,1742221794543,29
16,1048,19,1048.29,1742221794544,0
16,1048,19,1048.29,1742221794544,1
16,1048,19,1048.29,1742221794544,2
16,1048,19,1048.29,1742221794544,3
16,1048,19,1048.29,1742221794544,4
16,1048,19,1048.29,1742221794544,5
16,1048,19,1048.29,1742221794544,6
16,1048,19,1048.29,1742221794544,7
16,1048,19,1048.29,1742221794544,8
16,1048,19,1048.29,1742221794544,9
16,1048,19,1048.29,1742221794544,10
16,1048,19,1048.29,1742221794544,11
16,1048,19,1048.29,1742221794544,12
16,1048,19,1048.29,1742221794548,0
16,1048,19,1048.29,1742221794548,1
16,1048,19,1048.29,1742221794549,0
16,1048,19,1048.29,1742221794549,1
16,1048,19,1048.29,1742221794549,2
16,1048,19,1048.29,1742221794549,3
16,1048,19,1048.29,1742221794549,4
16,1048,19,1048.29,1742221794549,5
16,1048,19,1048.29,1742221794549,6
16,1048,19,1048.29,1742221794549,7
16,1048,19,1048.29,1742221794549,8
16,1048,19,1048.29,1742221794549,9
16,1048,19,1048.29,1742221794549,10
16,1048,19,1048.29,1742221794549,11
16,1048,19,1048.29,1742221794549,12
16,1048,19,1048.29,1742221794549,13
16,1048,19,1048.29,1742221794549,14
77,964,22,967.321,1742221794551,0
77,964,22,967.321,1742221794551,1
77,964,22,967.321,1742221794551,2
77,964,22,967.321,1742221794551,3
77,964,22,967.321,1742221794551,4
77,964,22,967.321,1742221794551,5
77,964,22,967.321,1742221794551,6
77,964,22,967.321,1742221794551,7
77,964,22,967.321,1742221794551,8
77,964,22,967.321,1742221794551,9
77,964,22,967.321,1742221794551,10
77,964,22,967.321,1742221794551,11
77,964,22,967.321,1742221794551,12
77,964,22,967.321,1742221794551,13
77,964,22,967.321,1742221794551,14
77,964,22,967.321,1742221794551,15
77,964,22,967.321,1742221794551,16
77,964,22,967.321,1742221794551,17
77,964,22,967.321,1742221794551,18
77,964,22,967.321,1742221794551,19
77,964,22,967.321,1742221794551,20
77,964,22,967.321,1742221794551,21
77,964,22,967.321,1742221794551,22
77,964,22,967.321,1742221794551,23
77,964,22,967.321,1742221794551,24
77,964,22,967.321,1742221794552,0
77,964,22,967.321,1742221794552,1
77,964,22,967.321,1742221794552,2
77,964,22,967.321,1742221794552,3
77,964,22,967.321,1742221794552,4
70,1034,35,1036.96,1742221794553,0
70,1034,35,1036.96,1742221794553,1
70,1034,35,1036.96,1742221794553,2
70,1034,35,1036.96,1742221794553,3
70,1034,35,1036.96,1742221794553,4
70,1034,35,1036.96,1742221794553,5
70,1034,35,1036.96,1742221794553,6
70,1034,35,1036.96,1742221794553,7
70,1034,35,1036.96,1742221794553,8
70,1034,35,1036.96,1742221794553,9
70,1034,35,1036.96,1742221794553,10
70,1034,35,1036.96,1742221794553,11
70,1034,35,1036.96,1742221794553,12
70,1034,35,1036.96,1742221794553,13
70,1034,35,1036.96,1742221794553,14
70,1034,35,1036.96,1742221794553,15
70,1034,35,1036.96,1742221794553,16
70,1034,35,1036.96,1742221794553,17
70,1034,35,1036.96,1742221794553,18
70,1034,35,1036.96,1742221794553,19
70,1034,35,1036.96,1742221794557,0
70,1034,35,1036.96,1742221794557,1
70,1034,35,1036.96,1742221794557,2
70,1034,35,1036.96,1742221794557,3
70,1034,35,1036.96,1742221794557,4
70,1034,35,1036.96,1742221794557,5
70,1034,35,1036.96,1742221794557,6
70,1034,35,1036.96,1742221794557,7
70,1034,35,1036.96,1742221794557,8
70,1034,35,1036.96,1742221794557,9
25,1050,5,1050.31,1742221794558,0
25,1050,5,1050.31,1742221794558,1
25,1050,5,1050.31,1742221794558,2
25,1050,5,1050.31,1742221794558,3
25,1050,5,1050.31,1742221794558,4
25,1050,5,1050.31,1742221794558,5
25,1050,5,1050.31,1742221794558,6
25,1050,5,1050.31,1742221794558,7
25,1050,5,1050.31,1742221794558,8
25,1050,5,1050.31,1742221794558,9
25,1050,5,1050.31,1742221794558,10
25,1050,5,1050.31,1742221794558,11
25,1050,5,1050.31,1742221794558,12
25,1050,5,1050.31,1742221794558,13
25,1050,5,1050.31,1742221794558,14
25,1050,5,1050.31,1742221794558,15
25,1050,5,1050.31,1742221794558,16
25,1050,5,1050.31,1742221794558,17
25,1050,5,1050.31,1742221794558,18
25,1050,5,1050.31,1742221794558,19
25,1050,5,1050.31,1742221794558,20
25,1050,5,1050.31,1742221794558,21
25,1050,5,1050.31,1742221794558,22
25,1050,5,1050.31,1742221794558,23
25,1050,5,1050.31,1742221794558,24
25,1050,5,1050.31,1742221794558,25
25,1050,5,1050.31,1742221794558,26
25,1050,5,1050.31,1742221794558,27
25,1050,5,1050.31,1742221794558,28
25,1050,5,1050.31,1742221794558,29
39,973,61,975.69,1742221794559,0
39,973,61,975.69,1742221794559,1
39,973,61,975.69,1742221794559,2
39,973,61,975.69,1742221794559,3
39,973,61,975.69,1742221794559,4
39,973,61,975.69,1742221794559,5
39,973,61,975.69,1742221794559,6
39,973,61,975.69,1742221794559,7
39,973,61,975.69,1742221794559,8
39,973,61,975.69,1742221794559,9
39,973,61,975.69,1742221794559,10
39,973,61,975.69,1742221794559,11
39,973,61,975.69,1742221794559,12
39,973,61,975.69,1742221794559,13
39,973,61,975.69,1742221794559,14
39,973,61,975.69,1742221794559,15
39,973,61,975.69,1742221794563,0
39,973,61,975.69,1742221794563,1
39,973,61,975.69,1742221794563,2
39,973,61,975.69,1742221794563,3
39,973,61,975.69,1742221794563,4
39,973,61,975.69,1742221794563,5
39,973,61,975.69,1742221794563,6
39,973,61,975.69,1742221794563,7
39,973,61,975.69,1742221794563,8
39,973,61,975.69,1742221794563,9
39,973,61,975.69,1742221794563,10
39,973,61,975.69,1742221794563,11
39,973,61,975.69,1742221794563,12
39,973,61,975.69,1742221794563,13
53,1011,35,1012.99,1742221794564,0
53,1011,35,1012.99,1742221794564,1
53,1011,35,1012.99,1742221794564,2
53,1011,35,1012.99,1742221794564,3
53,1011,35,1012.99,1742221794564,4
53,1011,35,1012.99,1742221794564,5
53,1011,35,1012.99,1742221794564,6
53,1011,35,1012.99,1742221794564,7
53,1011,35,1012.99,1742221794564,8
53,1011,35,1012.99,1742221794564,9
53,1011,35,1012.99,1742221794564,10
53,1011,35,1012.99,1742221794564,11
53,1011,35,1012.99,1742221794564,12
