15,993,31,993.597,1742220452475,0
15,993,31,993.597,1742220452475,1
15,993,31,993.597,1742220452475,2
15,993,31,993.597,1742220452475,3
15,993,31,993.597,1742220452475,4
15,993,31,993.597,1742220452475,5
15,993,31,993.597,1742220452475,6
15,993,31,993.597,1742220452475,7
15,993,31,993.597,1742220452475,8
15,993,31,993.597,1742220452475,9
15,993,31,993.597,1742220452475,10
15,993,31,993.597,1742220452475,11
15,993,31,993.597,1742220452475,12
15,993,31,993.597,1742220452475,13
15,993,31,993.597,1742220452475,14
15,993,31,993.597,1742220452475,15
15,993,31,993.597,1742220452475,16
15,993,31,993.597,1742220452475,17
15,993,31,993.597,1742220452475,18
15,993,31,993.597,1742220452475,19
15,993,31,993.597,1742220452475,20
15,993,31,993.597,1742220452475,21
15,993,31,993.597,1742220452475,22
15,993,31,993.597,1742220452475,23
15,993,31,993.597,1742220452475,24
15,993,31,993.597,1742220452475,25
15,993,31,993.597,1742220452475,26
15,993,31,993.597,1742220452475,27
15,993,31,993.597,1742220452475,28
15,993,31,993.597,1742220452475,29
2,1022,25,1022.31,1742220452476,0
2,1022,25,1022.31,1742220452476,1
2,1022,25,1022.31,1742220452476,2
2,1022,25,1022.31,1742220452476,3
2,1022,25,1022.31,1742220452476,4
2,1022,25,1022.31,1742220452476,5
2,1022,25,1022.31,1742220452476,6
2,1022,25,1022.31,1742220452476,7
2,1022,25,1022.31,1742220452476,8
2,1022,25,1022.31,1742220452476,9
2,1022,25,1022.31,1742220452476,10
2,1022,25,1022.31,1742220452479,0
2,1022,25,1022.31,1742220452479,1
2,1022,25,1022.31,1742220452479,2
2,1022,25,1022.31,1742220452479,3
2,1022,25,1022.31,1742220452479,4
2,1022,25,1022.31,1742220452479,5
2,1022,25,1022.31,1742220452479,6
2,1022,25,1022.31,1742220452479,7
2,1022,25,1022.31,1742220452479,8
2,1022,25,1022.31,1742220452479,9
2,1022,25,1022.31,1742220452479,10
2,1022,25,1022.31,1742220452479,11
2,1022,25,1022.31,1742220452479,12
2,1022,25,1022.31,1742220452479,13
2,1022,25,1022.31,1742220452479,14
2,1022,25,1022.31,1742220452479,15
2,1022,25,1022.31,1742220452479,16
2,1022,25,1022.31,1742220452479,17
2,1022,25,1022.31,1742220452479,18
24,1025,14,1025.38,1742220452480,0
24,1025,14,1025.38,1742220452480,1
24,1025,14,1025.38,1742220452480,2
24,1025,14,1025.38,1742220452480,3
24,1025,14,1025.38,1742220452480,4
24,1025,14,1025.38,1742220452480,5
24,1025,14,1025.38,1742220452480,6
24,1025,14,1025.38,1742220452480,7
24,1025,14,1025.38,1742220452480,8
24,1025,14,1025.38,1742220452480,9
24,1025,14,1025.38,1742220452480,10
24,1025,14,1025.38,1742220452480,11
24,1025,14,1025.38,1742220452480,12
24,1025,14,1025.38,1742220452480,13
24,1025,14,1025.38,1742220452480,14
24,1025,14,1025.38,1742220452484,0
24,1025,14,1025.38,1742220452484,1
24,1025,14,1025.38,1742220452484,2
24,1025,14,1025.38,1742220452484,3
24,1025,14,1025.38,1742220452484,4
24,1025,14,1025.38,1742220452484,5
24,1025,14,1025.38,1742220452484,6
24,1025,14,1025.38,1742220452484,7
24,1025,14,1025.38,1742220452484,8
24,1025,14,1025.38,1742220452484,9
24,1025,14,1025.38,1742220452484,10
24,1025,14,1025.38,1742220452484,11
24,1025,14,1025.38,1742220452484,12
24,1025,14,1025.38,1742220452484,13
24,1025,14,1025.38,1742220452484,14
19,1003,26,1003.52,1742220452485,0
19,1003,26,1003.52,1742220452485,1
19,1003,26,1003.52,1742220452485,2
19,1003,26,1003.52,1742220452485,3
19,1003,26,1003.52,1742220452485,4
19,1003,26,1003.52,1742220452485,5
19,1003,26,1003.52,1742220452485,6
19,1003,26,1003.52,1742220452485,7
19,1003,26,1003.52,1742220452485,8
19,1003,26,1003.52,1742220452485,9
19,1003,26,1003.52,1742220452485,10
19,1003,26,1003.52,1742220452485,11
19,1003,26,1003.52,1742220452485,12
19,1003,26,1003.52,1742220452485,13
19,1003,26,1003.52,1742220452485,14
19,1003,26,1003.52,1742220452485,15
19,1003,26,1003.52,1742220452485,16
19,1003,26,1003.52,1742220452485,17
19,1003,26,1003.52,1742220452485,18
19,1003,26,1003.52,1742220452485,19
19,1003,26,1003.52,1742220452485,20
19,1003,26,1003.52,1742220452485,21
19,1003,26,1003.52,1742220452485,22
19,1003,26,1003.52,1742220452485,23
19,1003,26,1003.52,1742220452488,0
19,1003,26,1003.52,1742220452488,1
19,1003,26,1003.52,1742220452488,2
19,1003,26,1003.52,1742220452488,3
19,1003,26,1003.52,1742220452488,4
19,1003,26,1003.52,1742220452488,5
12,983,22,983.319,1742220452489,0
12,983,22,983.319,1742220452489,1
12,983,22,983.319,1742220452489,2
12,983,22,983.319,1742220452489,3
12,983,22,983.319,1742220452489,4
12,983,22,983.319,1742220452489,5
12,983,22,983.319,1742220452489,6
12,983,22,983.319,1742220452489,7
12,983,22,983.319,1742220452489,8
12,983,22,983.319,1742220452489,9
12,983,22,983.319,1742220452489,10
12,983,22,983.319,1742220452489,11
12,983,22,983.319,1742220452489,12
12,983,22,983.319,1742220452489,13
12,983,22,983.319,1742220452489,14
12,983,22,983.319,1742220452489,15
12,983,22,983.319,1742220452489,16
12,983,22,983.319,1742220452489,17
12,983,22,983.319,1742220452489,18
12,983,22,983.319,1742220452489,19
12,983,22,983.319,1742220452489,20
12,983,22,983.319,1742220452489,21
12,983,22,983.319,1742220452489,22
12,983,22,983.319,1742220452489,23
12,983,22,983.319,1742220452489,24
12,983,22,983.319,1742220452489,25
12,983,22,983.319,1742220452489,26
12,983,22,983.319,1742220452492,0
12,983,22,983.319,1742220452492,1
12,983,22,983.319,1742220452492,2
0,986,32,986.519,1742220452493,0
0,986,32,986.519,1742220452493,1
0,986,32,986.519,1742220452493,2
0,986,32,986.519,1742220452493,3
0,986,32,986.519,1742220452493,4
0,986,32,986.519,1742220452493,5
0,986,32,986.519,1742220452493,6
0,986,32,986.519,1742220452493,7
0,986,32,986.519,1742220452493,8
0,986,32,986.519,1742220452493,9
0,986,32,986.519,1742220452493,10
0,986,32,986.519,1742220452493,11
0,986,32,986.519,1742220452493,12
0,986,32,986.519,1742220452493,13
0,986,32,986.519,1742220452493,14
0,986,32,986.519,1742220452493,15
0,986,32,986.519,1742220452493,16
0,986,32,986.519,1742220452493,17
0,986,32,986.519,1742220452493,18
0,986,32,986.519,1742220452493,19
0,986,32,986.519,1742220452493,20
0,986,32,986.519,1742220452493,21
0,986,32,986.519,1742220452493,22
0,986,32,986.519,1742220452493,23
0,986,32,986.519,1742220452493,24
0,986,32,986.519,1742220452493,25
0,986,32,986.519,1742220452493,26
0,986,32,986.519,1742220452493,27
0,986,32,986.519,1742220452493,28
0,986,32,986.519,1742220452493,29
14,1030,16,1030.22,1742220452494,0
14,1030,16,1030.22,1742220452494,1
14,1030,16,1030.22,1742220452494,2
14,1030,16,1030.22,1742220452494,3
14,1030,16,1030.22,1742220452494,4
14,1030,16,1030.22,1742220452494,5
14,1030,16,1030.22,1742220452494,6
14,1030,16,1030.22,1742220452494,7
14,1030,16,1030.22,1742220452494,8
14,1030,16,1030.22,1742220452497,0
14,1030,16,1030.22,1742220452497,1
14,1030,16,1030.22,1742220452497,2
14,1030,16,1030.22,1742220452497,3
14,1030,16,1030.22,1742220452497,4
14,1030,16,1030.22,1742220452497,5
14,1030,16,1030.22,1742220452497,6
14,1030,16,1030.22,1742220452497,7
14,1030,16,1030.22,1742220452497,8
14,1030,16,1030.22,1742220452497,9
14,1030,16,1030.22,1742220452497,10
14,1030,16,1030.22,1742220452497,11
14,1030,16,1030.22,1742220452497,12
14,1030,16,1030.22,1742220452497,13
14,1030,16,1030.22,1742220452497,14
14,1030,16,1030.22,1742220452497,15
14,1030,16,1030.22,1742220452497,16
14,1030,16,1030.22,1742220452497,17
14,1030,16,1030.22,1742220452497,18
14,1030,16,1030.22,1742220452497,19
14,1030,16,1030.22,1742220452497,20
9,1012,33,1012.58,1742220452498,0
9,1012,33,1012.58,1742220452498,1
9,1012,33,1012.58,1742220452498,2
9,1012,33,1012.58,1742220452498,3
9,1012,33,1012.58,1742220452498,4
9,1012,33,1012.58,1742220452498,5
9,1012,33,1012.58,1742220452498,6
9,1012,33,1012.58,1742220452498,7
9,1012,33,1012.58,1742220452498,8
9,1012,33,1012.58,1742220452498,9
9,1012,33,1012.58,1742220452498,10
9,1012,33,1012.58,1742220452501,0
9,1012,33,1012.58,1742220452501,1
9,1012,33,1012.58,1742220452501,2
9,1012,33,1012.58,1742220452501,3
9,1012,33,1012.58,1742220452501,4
9,1012,33,1012.58,1742220452501,5
9,1012,33,1012.58,1742220452501,6
9,1012,33,1012.58,1742220452501,7
9,1012,33,1012.58,1742220452501,8
9,1012,33,1012.58,1742220452501,9
9,1012,33,1012.58,1742220452501,10
9,1012,33,1012.58,1742220452501,11
9,1012,33,1012.58,1742220452501,12
9,1012,33,1012.58,1742220452501,13
9,1012,33,1012.58,1742220452502,0
9,1012,33,1012.58,1742220452502,1
9,1012,33,1012.58,1742220452502,2
9,1012,33,1012.58,1742220452502,3
9,1012,33,1012.58,1742220452502,4
53,1004,23,1005.66,1742220452503,0
53,1004,23,1005.66,1742220452503,1
53,1004,23,1005.66,1742220452503,2
53,1004,23,1005.66,1742220452503,3
53,1004,23,1005.66,1742220452503,4
53,1004,23,1005.66,1742220452503,5
53,1004,23,1005.66,1742220452503,6
53,1004,23,1005.66,1742220452503,7
53,1004,23,1005.66,1742220452503,8
53,1004,23,1005.66,1742220452503,9
53,1004,23,1005.66,1742220452503,10
53,1004,23,1005.66,1742220452503,11
53,1004,23,1005.66,1742220452503,12
53,1004,23,1005.66,1742220452503,13
53,1004,23,1005.66,1742220452503,14
53,1004,23,1005.66,1742220452503,15
53,1004,23,1005.66,1742220452503,16
53,1004,23,1005.66,1742220452503,17
53,1004,23,1005.66,1742220452503,18
53,1004,23,1005.66,1742220452503,19
53,1004,23,1005.66,1742220452503,20
53,1004,23,1005.66,1742220452503,21
53,1004,23,1005.66,1742220452503,22
53,1004,23,1005.66,1742220452503,23
53,1004,23,1005.66,1742220452503,24
53,1004,23,1005.66,1742220452507,0
53,1004,23,1005.66,1742220452507,1
53,1004,23,1005.66,1742220452507,2
53,1004,23,1005.66,1742220452507,3
53,1004,23,1005.66,1742220452507,4
16,984,19,984.313,1742220452508,0
16,984,19,984.313,1742220452508,1
16,984,19,984.313,1742220452508,2
16,984,19,984.313,1742220452508,3
16,984,19,984.313,1742220452508,4
16,984,19,984.313,1742220452508,5
16,984,19,984.313,1742220452508,6
16,984,19,984.313,1742220452508,7
16,984,19,984.313,1742220452508,8
16,984,19,984.313,1742220452508,9
16,984,19,984.313,1742220452508,10
16,984,19,984.313,1742220452508,11
16,984,19,984.313,1742220452508,12
16,984,19,984.313,1742220452508,13
16,984,19,984.313,1742220452508,14
16,984,19,984.313,1742220452508,15
16,984,19,984.313,1742220452508,16
16,984,19,984.313,1742220452508,17
16,984,19,984.313,1742220452508,18
16,984,19,984.313,1742220452509,0
16,984,19,984.313,1742220452509,1
16,984,19,984.313,1742220452509,2
16,984,19,984.313,1742220452509,3
16,984,19,984.313,1742220452509,4
16,984,19,984.313,1742220452509,5
16,984,19,984.313,1742220452509,6
16,984,19,984.313,1742220452509,7
16,984,19,984.313,1742220452509,8
16,984,19,984.313,1742220452509,9
16,984,19,984.313,1742220452509,10
11,1004,20,1004.26,1742220452509,11
11,1004,20,1004.26,1742220452509,12
11,1004,20,1004.26,1742220452509,13
11,1004,20,1004.26,1742220452509,14
11,1004,20,1004.26,1742220452509,15
11,1004,20,1004.26,1742220452509,16
11,1004,20,1004.26,1742220452509,17
11,1004,20,1004.26,1742220452510,0
11,1004,20,1004.26,1742220452510,1
11,1004,20,1004.26,1742220452510,2
11,1004,20,1004.26,1742220452510,3
11,1004,20,1004.26,1742220452512,0
11,1004,20,1004.26,1742220452512,1
11,1004,20,1004.26,1742220452512,2
11,1004,20,1004.26,1742220452512,3
11,1004,20,1004.26,1742220452512,4
11,1004,20,1004.26,1742220452512,5
11,1004,20,1004.26,1742220452512,6
11,1004,20,1004.26,1742220452512,7
11,1004,20,1004.26,1742220452512,8
11,1004,20,1004.26,1742220452512,9
11,1004,20,1004.26,1742220452512,10
11,1004,20,1004.26,1742220452512,11
11,1004,20,1004.26,1742220452512,12
11,1004,20,1004.26,1742220452512,13
11,1004,20,1004.26,1742220452512,14
11,1004,20,1004.26,1742220452512,15
11,1004,20,1004.26,1742220452512,16
11,1004,20,1004.26,1742220452512,17
11,1004,20,1004.26,1742220452512,18
0,1014,27,1014.36,1742220452513,0
0,1014,27,1014.36,1742220452513,1
0,1014,27,1014.36,1742220452513,2
0,1014,27,1014.36,1742220452513,3
0,1014,27,1014.36,1742220452513,4
0,1014,27,1014.36,1742220452513,5
0,1014,27,1014.36,1742220452513,6
0,1014,27,1014.36,1742220452513,7
0,1014,27,1014.36,1742220452513,8
0,1014,27,1014.36,1742220452513,9
0,1014,27,1014.36,1742220452513,10
0,1014,27,1014.36,1742220452513,11
0,1014,27,1014.36,1742220452513,12
0,1014,27,1014.36,1742220452516,0
0,1014,27,1014.36,1742220452516,1
0,1014,27,1014.36,1742220452516,2
0,1014,27,1014.36,1742220452516,3
0,1014,27,1014.36,1742220452516,4
0,1014,27,1014.36,1742220452516,5
0,1014,27,1014.36,1742220452516,6
0,1014,27,1014.36,1742220452516,7
0,1014,27,1014.36,1742220452516,8
0,1014,27,1014.36,1742220452516,9
0,1014,27,1014.36,1742220452516,10
0,1014,27,1014.36,1742220452516,11
0,1014,27,1014.36,1742220452516,12
0,1014,27,1014.36,1742220452516,13
0,1014,27,1014.36,1742220452516,14
0,1014,27,1014.36,1742220452516,15
0,1014,27,1014.36,1742220452516,16
15,1013,41,1013.94,1742220452517,0
15,1013,41,1013.94,1742220452517,1
15,1013,41,1013.94,1742220452517,2
15,1013,41,1013.94,1742220452517,3
15,1013,41,1013.94,1742220452517,4
15,1013,41,1013.94,1742220452517,5
15,1013,41,1013.94,1742220452517,6
15,1013,41,1013.94,1742220452517,7
15,1013,41,1013.94,1742220452517,8
15,1013,41,1013.94,1742220452517,9
15,1013,41,1013.94,1742220452517,10
15,1013,41,1013.94,1742220452517,11
15,1013,41,1013.94,1742220452517,12
15,1013,41,1013.94,1742220452517,13
15,1013,41,1013.94,1742220452517,14
15,1013,41,1013.94,1742220452517,15
15,1013,41,1013.94,1742220452517,16
15,1013,41,1013.94,1742220452521,0
15,1013,41,1013.94,1742220452521,1
15,1013,41,1013.94,1742220452521,2
15,1013,41,1013.94,1742220452521,3
15,1013,41,1013.94,1742220452521,4
15,1013,41,1013.94,1742220452521,5
15,1013,41,1013.94,1742220452521,6
15,1013,41,1013.94,1742220452521,7
15,1013,41,1013.94,1742220452521,8
15,1013,41,1013.94,1742220452521,9
15,1013,41,1013.94,1742220452521,10
15,1013,41,1013.94,1742220452521,11
15,1013,41,1013.94,1742220452521,12
25,1003,10,1003.36,1742220452523,0
25,1003,10,1003.36,1742220452523,1
25,1003,10,1003.36,1742220452523,2
25,1003,10,1003.36,1742220452523,3
25,1003,10,1003.36,1742220452523,4
25,1003,10,1003.36,1742220452523,5
25,1003,10,1003.36,1742220452523,6
25,1003,10,1003.36,1742220452523,7
25,1003,10,1003.36,1742220452523,8
25,1003,10,1003.36,1742220452523,9
25,1003,10,1003.36,1742220452523,10
25,1003,10,1003.36,1742220452523,11
25,1003,10,1003.36,1742220452523,12
25,1003,10,1003.36,1742220452523,13
25,1003,10,1003.36,1742220452523,14
25,1003,10,1003.36,1742220452523,15
25,1003,10,1003.36,1742220452523,16
25,1003,10,1003.36,1742220452523,17
25,1003,10,1003.36,1742220452523,18
25,1003,10,1003.36,1742220452523,19
25,1003,10,1003.36,1742220452523,20
25,1003,10,1003.36,1742220452523,21
25,1003,10,1003.36,1742220452523,22
25,1003,10,1003.36,1742220452523,23
25,1003,10,1003.36,1742220452523,24
25,1003,10,1003.36,1742220452523,25
25,1003,10,1003.36,1742220452523,26
25,1003,10,1003.36,1742220452523,27
25,1003,10,1003.36,1742220452523,28
25,1003,10,1003.36,1742220452523,29
22,981,27,981.618,1742220452524,0
22,981,27,981.618,1742220452524,1
22,981,27,981.618,1742220452524,2
22,981,27,981.618,1742220452524,3
22,981,27,981.618,1742220452524,4
22,981,27,981.618,1742220452524,5
22,981,27,981.618,1742220452524,6
22,981,27,981.618,1742220452524,7
22,981,27,981.618,1742220452524,8
22,981,27,981.618,1742220452524,9
22,981,27,981.618,1742220452524,10
22,981,27,981.618,1742220452524,11
22,981,27,981.618,1742220452527,0
22,981,27,981.618,1742220452527,1
22,981,27,981.618,1742220452527,2
22,981,27,981.618,1742220452527,3
22,981,27,981.618,1742220452527,4
22,981,27,981.618,1742220452527,5
22,981,27,981.618,1742220452527,6
22,981,27,981.618,1742220452527,7
22,981,27,981.618,1742220452527,8
22,981,27,981.618,1742220452527,9
22,981,27,981.618,1742220452527,10
22,981,27,981.618,1742220452527,11
22,981,27,981.618,1742220452527,12
22,981,27,981.618,1742220452527,13
22,981,27,981.618,1742220452527,14
22,981,27,981.618,1742220452527,15
22,981,27,981.618,1742220452527,16
22,981,27,981.618,1742220452527,17
29,1017,9,1017.45,1742220452528,0
29,1017,9,1017.45,1742220452528,1
29,1017,9,1017.45,1742220452528,2
29,1017,9,1017.45,1742220452528,3
29,1017,9,1017.45,1742220452528,4
29,1017,9,1017.45,1742220452528,5
29,1017,9,1017.45,1742220452528,6
29,1017,9,1017.45,1742220452528,7
29,1017,9,1017.45,1742220452528,8
29,1017,9,1017.45,1742220452528,9
29,1017,9,1017.45,1742220452528,10
29,1017,9,1017.45,1742220452528,11
29,1017,9,1017.45,1742220452528,12
29,1017,9,1017.45,1742220452528,13
29,1017,9,1017.45,1742220452528,14
29,1017,9,1017.45,1742220452528,15
29,1017,9,1017.45,1742220452528,16
29,1017,9,1017.45,1742220452528,17
29,1017,9,1017.45,1742220452531,0
29,1017,9,1017.45,1742220452531,1
29,1017,9,1017.45,1742220452531,2
29,1017,9,1017.45,1742220452531,3
29,1017,9,1017.45,1742220452531,4
29,1017,9,1017.45,1742220452531,5
29,1017,9,1017.45,1742220452531,6
29,1017,9,1017.45,1742220452531,7
29,1017,9,1017.45,1742220452531,8
29,1017,9,1017.45,1742220452531,9
29,1017,9,1017.45,1742220452531,10
29,1017,9,1017.45,1742220452531,11
24,1012,27,1012.64,1742220452532,0
24,1012,27,1012.64,1742220452532,1
24,1012,27,1012.64,1742220452532,2
24,1012,27,1012.64,1742220452532,3
24,1012,27,1012.64,1742220452532,4
24,1012,27,1012.64,1742220452532,5
24,1012,27,1012.64,1742220452532,6
24,1012,27,1012.64,1742220452532,7
24,1012,27,1012.64,1742220452533,0
24,1012,27,1012.64,1742220452533,1
24,1012,27,1012.64,1742220452533,2
24,1012,27,1012.64,1742220452533,3
24,1012,27,1012.64,1742220452533,4
24,1012,27,1012.64,1742220452533,5
24,1012,27,1012.64,1742220452533,6
24,1012,27,1012.64,1742220452533,7
24,1012,27,1012.64,1742220452533,8
24,1012,27,1012.64,1742220452533,9
24,1012,27,1012.64,1742220452533,10
24,1012,27,1012.64,1742220452533,11
24,1012,27,1012.64,1742220452533,12
24,1012,27,1012.64,1742220452533,13
24,1012,27,1012.64,1742220452533,14
24,1012,27,1012.64,1742220452533,15
24,1012,27,1012.64,1742220452533,16
24,1012,27,1012.64,1742220452533,17
24,1012,27,1012.64,1742220452536,0
24,1012,27,1012.64,1742220452536,1
24,1012,27,1012.64,1742220452536,2
24,1012,27,1012.64,1742220452536,3
34,1011,41,1012.4,1742220452537,0
34,1011,41,1012.4,1742220452537,1
34,1011,41,1012.4,1742220452537,2
34,1011,41,1012.4,1742220452537,3
34,1011,41,1012.4,1742220452537,4
34,1011,41,1012.4,1742220452537,5
34,1011,41,1012.4,1742220452537,6
34,1011,41,1012.4,1742220452537,7
34,1011,41,1012.4,1742220452537,8
34,1011,41,1012.4,1742220452537,9
34,1011,41,1012.4,1742220452537,10
34,1011,41,1012.4,1742220452537,11
34,1011,41,1012.4,1742220452537,12
34,1011,41,1012.4,1742220452537,13
34,1011,41,1012.4,1742220452537,14
34,1011,41,1012.4,1742220452537,15
34,1011,41,1012.4,1742220452537,16
34,1011,41,1012.4,1742220452537,17
34,1011,41,1012.4,1742220452537,18
34,1011,41,1012.4,1742220452537,19
34,1011,41,1012.4,1742220452537,20
34,1011,41,1012.4,1742220452537,21
34,1011,41,1012.4,1742220452537,22
34,1011,41,1012.4,1742220452537,23
34,1011,41,1012.4,1742220452537,24
34,1011,41,1012.4,1742220452537,25
34,1011,41,1012.4,1742220452537,26
34,1011,41,1012.4,1742220452537,27
34,1011,41,1012.4,1742220452537,28
34,1011,41,1012.4,1742220452537,29
8,1006,19,1006.21,1742220452538,0
8,1006,19,1006.21,1742220452538,1
8,1006,19,1006.21,1742220452538,2
8,1006,19,1006.21,1742220452538,3
8,1006,19,1006.21,1742220452538,4
8,1006,19,1006.21,1742220452538,5
8,1006,19,1006.21,1742220452538,6
8,1006,19,1006.21,1742220452538,7
8,1006,19,1006.21,1742220452538,8
8,1006,19,1006.21,1742220452538,9
8,1006,19,1006.21,1742220452538,10
8,1006,19,1006.21,1742220452538,11
8,1006,19,1006.21,1742220452541,0
8,1006,19,1006.21,1742220452541,1
8,1006,19,1006.21,1742220452541,2
8,1006,19,1006.21,1742220452541,3
8,1006,19,1006.21,1742220452541,4
8,1006,19,1006.21,1742220452541,5
8,1006,19,1006.21,1742220452541,6
8,1006,19,1006.21,1742220452541,7
8,1006,19,1006.21,1742220452541,8
8,1006,19,1006.21,1742220452541,9
8,1006,19,1006.21,1742220452541,10
8,1006,19,1006.21,1742220452541,11
8,1006,19,1006.21,1742220452541,12
8,1006,19,1006.21,1742220452541,13
8,1006,19,1006.21,1742220452541,14
8,1006,19,1006.21,1742220452541,15
8,1006,19,1006.21,1742220452541,16
8,1006,19,1006.21,1742220452541,17
15,987,8,987.146,1742220452543,0
15,987,8,987.146,1742220452543,1
15,987,8,987.146,1742220452543,2
15,987,8,987.146,1742220452543,3
15,987,8,987.146,1742220452543,4
15,987,8,987.146,1742220452543,5
15,987,8,987.146,1742220452543,6
15,987,8,987.146,1742220452543,7
15,987,8,987.146,1742220452543,8
15,987,8,987.146,1742220452543,9
15,987,8,987.146,1742220452543,10
15,987,8,987.146,1742220452543,11
15,987,8,987.146,1742220452543,12
15,987,8,987.146,1742220452543,13
15,987,8,987.146,1742220452543,14
15,987,8,987.146,1742220452543,15
15,987,8,987.146,1742220452543,16
15,987,8,987.146,1742220452543,17
15,987,8,987.146,1742220452546,0
15,987,8,987.146,1742220452546,1
15,987,8,987.146,1742220452546,2
15,987,8,987.146,1742220452546,3
15,987,8,987.146,1742220452546,4
15,987,8,987.146,1742220452546,5
15,987,8,987.146,1742220452546,6
15,987,8,987.146,1742220452546,7
15,987,8,987.146,1742220452546,8
15,987,8,987.146,1742220452546,9
15,987,8,987.146,1742220452546,10
15,987,8,987.146,1742220452546,11
15,1007,13,1007.2,1742220452547,0
15,1007,13,1007.2,1742220452547,1
15,1007,13,1007.2,1742220452547,2
15,1007,13,1007.2,1742220452547,3
15,1007,13,1007.2,1742220452547,4
15,1007,13,1007.2,1742220452547,5
15,1007,13,1007.2,1742220452547,6
15,1007,13,1007.2,1742220452547,7
15,1007,13,1007.2,1742220452547,8
15,1007,13,1007.2,1742220452547,9
15,1007,13,1007.2,1742220452548,0
15,1007,13,1007.2,1742220452548,1
15,1007,13,1007.2,1742220452548,2
15,1007,13,1007.2,1742220452548,3
15,1007,13,1007.2,1742220452548,4
15,1007,13,1007.2,1742220452548,5
15,1007,13,1007.2,1742220452548,6
15,1007,13,1007.2,1742220452548,7
15,1007,13,1007.2,1742220452548,8
15,1007,13,1007.2,1742220452548,9
15,1007,13,1007.2,1742220452548,10
15,1007,13,1007.2,1742220452548,11
15,1007,13,1007.2,1742220452548,12
15,1007,13,1007.2,1742220452548,13
15,1007,13,1007.2,1742220452548,14
15,1007,13,1007.2,1742220452548,15
15,1007,13,1007.2,1742220452548,16
15,1007,13,1007.2,1742220452548,17
15,1007,13,1007.2,1742220452551,0
15,1007,13,1007.2,1742220452551,1
5,1013,35,1013.62,1742220452552,0
5,1013,35,1013.62,1742220452552,1
5,1013,35,1013.62,1742220452552,2
5,1013,35,1013.62,1742220452552,3
5,1013,35,1013.62,1742220452552,4
5,1013,35,1013.62,1742220452552,5
5,1013,35,1013.62,1742220452552,6
5,1013,35,1013.62,1742220452552,7
5,1013,35,1013.62,1742220452552,8
5,1013,35,1013.62,1742220452552,9
5,1013,35,1013.62,1742220452552,10
5,1013,35,1013.62,1742220452552,11
5,1013,35,1013.62,1742220452552,12
5,1013,35,1013.62,1742220452552,13
5,1013,35,1013.62,1742220452552,14
5,1013,35,1013.62,1742220452552,15
5,1013,35,1013.62,1742220452552,16
5,1013,35,1013.62,1742220452552,17
5,1013,35,1013.62,1742220452552,18
5,1013,35,1013.62,1742220452553,0
5,1013,35,1013.62,1742220452553,1
5,1013,35,1013.62,1742220452553,2
5,1013,35,1013.62,1742220452553,3
5,1013,35,1013.62,1742220452553,4
5,1013,35,1013.62,1742220452553,5
5,1013,35,1013.62,1742220452553,6
5,1013,35,1013.62,1742220452553,7
5,1013,35,1013.62,1742220452553,8
5,1013,35,1013.62,1742220452553,9
5,1013,35,1013.62,1742220452553,10
24,1023,27,1023.64,1742220452553,11
24,1023,27,1023.64,1742220452553,12
24,1023,27,1023.64,1742220452553,13
24,1023,27,1023.64,1742220452553,14
24,1023,27,1023.64,1742220452554,0
24,1023,27,1023.64,1742220452554,1
24,1023,27,1023.64,1742220452554,2
24,1023,27,1023.64,1742220452554,3
24,1023,27,1023.64,1742220452554,4
24,1023,27,1023.64,1742220452554,5
24,1023,27,1023.64,1742220452554,6
24,1023,27,1023.64,1742220452554,7
24,1023,27,1023.64,1742220452554,8
24,1023,27,1023.64,1742220452554,9
24,1023,27,1023.64,1742220452554,10
24,1023,27,1023.64,1742220452554,11
24,1023,27,1023.64,1742220452554,12
24,1023,27,1023.64,1742220452554,13
24,1023,27,1023.64,1742220452557,0
24,1023,27,1023.64,1742220452557,1
24,1023,27,1023.64,1742220452557,2
24,1023,27,1023.64,1742220452557,3
24,1023,27,1023.64,1742220452557,4
24,1023,27,1023.64,1742220452557,5
24,1023,27,1023.64,1742220452557,6
24,1023,27,1023.64,1742220452557,7
24,1023,27,1023.64,1742220452557,8
24,1023,27,1023.64,1742220452557,9
24,1023,27,1023.64,1742220452557,10
24,1023,27,1023.64,1742220452557,11
5,985,23,985.281,1742220452558,0
5,985,23,985.281,1742220452558,1
5,985,23,985.281,1742220452558,2
5,985,23,985.281,1742220452558,3
5,985,23,985.281,1742220452558,4
5,985,23,985.281,1742220452558,5
5,985,23,985.281,1742220452558,6
5,985,23,985.281,1742220452558,7
5,985,23,985.281,1742220452558,8
5,985,23,985.281,1742220452558,9
5,985,23,985.281,1742220452558,10
5,985,23,985.281,1742220452558,11
5,985,23,985.281,1742220452558,12
5,985,23,985.281,1742220452558,13
5,985,23,985.281,1742220452558,14
5,985,23,985.281,1742220452558,15
5,985,23,985.281,1742220452558,16
5,985,23,985.281,1742220452558,17
5,985,23,985.281,1742220452558,18
5,985,23,985.281,1742220452558,19
5,985,23,985.281,1742220452558,20
5,985,23,985.281,1742220452558,21
5,985,23,985.281,1742220452558,22
5,985,23,985.281,1742220452558,23
5,985,23,985.281,1742220452558,24
5,985,23,985.281,1742220452558,25
5,985,23,985.281,1742220452558,26
5,985,23,985.281,1742220452558,27
5,985,23,985.281,1742220452561,0
5,985,23,985.281,1742220452561,1
16,978,23,978.401,1742220452562,0
