132,995,35,1004.33,1742221236453,4
132,995,35,1004.33,1742221236453,5
132,995,35,1004.33,1742221236453,6
132,995,35,1004.33,1742221236453,7
132,995,35,1004.33,1742221236453,8
132,995,35,1004.33,1742221236453,9
132,995,35,1004.33,1742221236453,10
132,995,35,1004.33,1742221236453,11
132,995,35,1004.33,1742221236453,12
132,995,35,1004.33,1742221236453,13
132,995,35,1004.33,1742221236453,14
151,1021,34,1032.67,1742221236454,0
151,1021,34,1032.67,1742221236454,1
151,1021,34,1032.67,1742221236454,2
151,1021,34,1032.67,1742221236454,3
151,1021,34,1032.67,1742221236454,4
151,1021,34,1032.67,1742221236454,5
151,1021,34,1032.67,1742221236454,6
151,1021,34,1032.67,1742221236454,7
151,1021,34,1032.67,1742221236454,8
151,1021,34,1032.67,1742221236454,9
151,1021,34,1032.67,1742221236454,10
151,1021,34,1032.67,1742221236454,11
151,1021,34,1032.67,1742221236454,12
151,1021,34,1032.67,1742221236454,13
151,1021,34,1032.67,1742221236454,14
151,1021,34,1032.67,1742221236454,15
151,1021,34,1032.67,1742221236454,16
151,1021,34,1032.67,1742221236454,17
151,1021,34,1032.67,1742221236454,18
151,1021,34,1032.67,1742221236454,19
151,1021,34,1032.67,1742221236454,20
151,1021,34,1032.67,1742221236454,21
151,1021,34,1032.67,1742221236454,22
151,1021,34,1032.67,1742221236454,23
151,1021,34,1032.67,1742221236454,24
151,1021,34,1032.67,1742221236457,0
151,1021,34,1032.67,1742221236457,1
151,1021,34,1032.67,1742221236457,2
151,1021,34,1032.67,1742221236457,3
151,1021,34,1032.67,1742221236457,4
73,1034,5,1036.59,1742221236459,0
73,1034,5,1036.59,1742221236459,1
73,1034,5,1036.59,1742221236459,2
73,1034,5,1036.59,1742221236459,3
73,1034,5,1036.59,1742221236459,4
73,1034,5,1036.59,1742221236459,5
73,1034,5,1036.59,1742221236459,6
73,1034,5,1036.59,1742221236459,7
73,1034,5,1036.59,1742221236459,8
73,1034,5,1036.59,1742221236459,9
73,1034,5,1036.59,1742221236459,10
73,1034,5,1036.59,1742221236459,11
73,1034,5,1036.59,1742221236459,12
73,1034,5,1036.59,1742221236459,13
73,1034,5,1036.59,1742221236459,14
73,1034,5,1036.59,1742221236459,15
73,1034,5,1036.59,1742221236459,16
73,1034,5,1036.59,1742221236459,17
73,1034,5,1036.59,1742221236459,18
73,1034,5,1036.59,1742221236459,19
73,1034,5,1036.59,1742221236459,20
73,1034,5,1036.59,1742221236459,21
73,1034,5,1036.59,1742221236459,22
73,1034,5,1036.59,1742221236459,23
73,1034,5,1036.59,1742221236459,24
73,1034,5,1036.59,1742221236459,25
73,1034,5,1036.59,1742221236459,26
73,1034,5,1036.59,1742221236459,27
73,1034,5,1036.59,1742221236459,28
73,1034,5,1036.59,1742221236459,29
84,1041,13,1044.46,1742221236460,0
84,1041,13,1044.46,1742221236460,1
84,1041,13,1044.46,1742221236460,2
84,1041,13,1044.46,1742221236460,3
84,1041,13,1044.46,1742221236460,4
84,1041,13,1044.46,1742221236460,5
84,1041,13,1044.46,1742221236460,6
84,1041,13,1044.46,1742221236460,7
84,1041,13,1044.46,1742221236460,8
84,1041,13,1044.46,1742221236460,9
84,1041,13,1044.46,1742221236460,10
84,1041,13,1044.46,1742221236460,11
84,1041,13,1044.46,1742221236460,12
84,1041,13,1044.46,1742221236461,0
84,1041,13,1044.46,1742221236461,1
84,1041,13,1044.46,1742221236461,2
84,1041,13,1044.46,1742221236461,3
84,1041,13,1044.46,1742221236461,4
84,1041,13,1044.46,1742221236461,5
84,1041,13,1044.46,1742221236461,6
84,1041,13,1044.46,1742221236461,7
84,1041,13,1044.46,1742221236461,8
84,1041,13,1044.46,1742221236465,0
84,1041,13,1044.46,1742221236465,1
84,1041,13,1044.46,1742221236465,2
84,1041,13,1044.46,1742221236465,3
84,1041,13,1044.46,1742221236465,4
84,1041,13,1044.46,1742221236465,5
84,1041,13,1044.46,1742221236465,6
84,1041,13,1044.46,1742221236465,7
54,1029,13,1030.5,1742221236466,0
54,1029,13,1030.5,1742221236466,1
54,1029,13,1030.5,1742221236466,2
54,1029,13,1030.5,1742221236466,3
54,1029,13,1030.5,1742221236466,4
54,1029,13,1030.5,1742221236466,5
54,1029,13,1030.5,1742221236466,6
54,1029,13,1030.5,1742221236466,7
54,1029,13,1030.5,1742221236466,8
54,1029,13,1030.5,1742221236466,9
54,1029,13,1030.5,1742221236466,10
54,1029,13,1030.5,1742221236466,11
54,1029,13,1030.5,1742221236466,12
54,1029,13,1030.5,1742221236466,13
54,1029,13,1030.5,1742221236466,14
54,1029,13,1030.5,1742221236466,15
54,1029,13,1030.5,1742221236466,16
54,1029,13,1030.5,1742221236466,17
54,1029,13,1030.5,1742221236466,18
54,1029,13,1030.5,1742221236466,19
54,1029,13,1030.5,1742221236466,20
54,1029,13,1030.5,1742221236466,21
54,1029,13,1030.5,1742221236466,22
54,1029,13,1030.5,1742221236466,23
54,1029,13,1030.5,1742221236466,24
54,1029,13,1030.5,1742221236466,25
54,1029,13,1030.5,1742221236466,26
54,1029,13,1030.5,1742221236466,27
54,1029,13,1030.5,1742221236466,28
54,1029,13,1030.5,1742221236466,29
156,962,39,975.347,1742221236467,0
156,962,39,975.347,1742221236467,1
156,962,39,975.347,1742221236467,2
156,962,39,975.347,1742221236467,3
156,962,39,975.347,1742221236467,4
156,962,39,975.347,1742221236467,5
156,962,39,975.347,1742221236467,6
156,962,39,975.347,1742221236467,7
156,962,39,975.347,1742221236470,0
156,962,39,975.347,1742221236470,1
156,962,39,975.347,1742221236470,2
156,962,39,975.347,1742221236470,3
156,962,39,975.347,1742221236470,4
156,962,39,975.347,1742221236470,5
156,962,39,975.347,1742221236470,6
156,962,39,975.347,1742221236470,7
156,962,39,975.347,1742221236470,8
156,962,39,975.347,1742221236470,9
156,962,39,975.347,1742221236470,10
156,962,39,975.347,1742221236470,11
156,962,39,975.347,1742221236470,12
156,962,39,975.347,1742221236470,13
156,962,39,975.347,1742221236470,14
156,962,39,975.347,1742221236470,15
156,962,39,975.347,1742221236470,16
156,962,39,975.347,1742221236470,17
156,962,39,975.347,1742221236470,18
156,962,39,975.347,1742221236470,19
156,962,39,975.347,1742221236470,20
156,962,39,975.347,1742221236470,21
23,987,6,987.286,1742221236471,0
23,987,6,987.286,1742221236471,1
23,987,6,987.286,1742221236471,2
23,987,6,987.286,1742221236471,3
23,987,6,987.286,1742221236471,4
23,987,6,987.286,1742221236471,5
23,987,6,987.286,1742221236471,6
23,987,6,987.286,1742221236471,7
23,987,6,987.286,1742221236471,8
23,987,6,987.286,1742221236471,9
23,987,6,987.286,1742221236471,10
23,987,6,987.286,1742221236471,11
23,987,6,987.286,1742221236471,12
23,987,6,987.286,1742221236471,13
23,987,6,987.286,1742221236471,14
23,987,6,987.286,1742221236471,15
23,987,6,987.286,1742221236475,0
23,987,6,987.286,1742221236475,1
23,987,6,987.286,1742221236475,2
23,987,6,987.286,1742221236475,3
23,987,6,987.286,1742221236475,4
23,987,6,987.286,1742221236475,5
23,987,6,987.286,1742221236475,6
23,987,6,987.286,1742221236475,7
23,987,6,987.286,1742221236475,8
23,987,6,987.286,1742221236475,9
23,987,6,987.286,1742221236475,10
23,987,6,987.286,1742221236475,11
23,987,6,987.286,1742221236475,12
23,987,6,987.286,1742221236475,13
101,981,45,987.212,1742221236476,0
101,981,45,987.212,1742221236476,1
101,981,45,987.212,1742221236476,2
101,981,45,987.212,1742221236476,3
101,981,45,987.212,1742221236476,4
101,981,45,987.212,1742221236476,5
101,981,45,987.212,1742221236476,6
101,981,45,987.212,1742221236476,7
101,981,45,987.212,1742221236477,0
101,981,45,987.212,1742221236477,1
101,981,45,987.212,1742221236477,2
101,981,45,987.212,1742221236477,3
101,981,45,987.212,1742221236477,4
101,981,45,987.212,1742221236477,5
101,981,45,987.212,1742221236477,6
101,981,45,987.212,1742221236477,7
101,981,45,987.212,1742221236477,8
101,981,45,987.212,1742221236477,9
101,981,45,987.212,1742221236477,10
101,981,45,987.212,1742221236477,11
101,981,45,987.212,1742221236477,12
101,981,45,987.212,1742221236477,13
101,981,45,987.212,1742221236477,14
101,981,45,987.212,1742221236477,15
101,981,45,987.212,1742221236477,16
101,981,45,987.212,1742221236477,17
101,981,45,987.212,1742221236477,18
101,981,45,987.212,1742221236477,19
101,981,45,987.212,1742221236477,20
101,981,45,987.212,1742221236477,21
91,1023,19,1027.22,1742221236479,0
91,1023,19,1027.22,1742221236479,1
91,1023,19,1027.22,1742221236479,2
91,1023,19,1027.22,1742221236479,3
91,1023,19,1027.22,1742221236479,4
91,1023,19,1027.22,1742221236479,5
91,1023,19,1027.22,1742221236479,6
91,1023,19,1027.22,1742221236479,7
91,1023,19,1027.22,1742221236479,8
91,1023,19,1027.22,1742221236479,9
91,1023,19,1027.22,1742221236479,10
91,1023,19,1027.22,1742221236479,11
91,1023,19,1027.22,1742221236479,12
91,1023,19,1027.22,1742221236479,13
91,1023,19,1027.22,1742221236480,0
91,1023,19,1027.22,1742221236480,1
91,1023,19,1027.22,1742221236480,2
91,1023,19,1027.22,1742221236480,3
91,1023,19,1027.22,1742221236480,4
91,1023,19,1027.22,1742221236480,5
91,1023,19,1027.22,1742221236483,0
91,1023,19,1027.22,1742221236483,1
91,1023,19,1027.22,1742221236483,2
91,1023,19,1027.22,1742221236483,3
91,1023,19,1027.22,1742221236483,4
91,1023,19,1027.22,1742221236483,5
91,1023,19,1027.22,1742221236483,6
91,1023,19,1027.22,1742221236483,7
91,1023,19,1027.22,1742221236483,8
91,1023,19,1027.22,1742221236483,9
31,1015,36,1016.11,1742221236484,0
31,1015,36,1016.11,1742221236484,1
31,1015,36,1016.11,1742221236484,2
31,1015,36,1016.11,1742221236484,3
31,1015,36,1016.11,1742221236484,4
31,1015,36,1016.11,1742221236484,5
31,1015,36,1016.11,1742221236484,6
31,1015,36,1016.11,1742221236484,7
31,1015,36,1016.11,1742221236484,8
31,1015,36,1016.11,1742221236484,9
31,1015,36,1016.11,1742221236484,10
31,1015,36,1016.11,1742221236484,11
31,1015,36,1016.11,1742221236484,12
31,1015,36,1016.11,1742221236484,13
31,1015,36,1016.11,1742221236484,14
31,1015,36,1016.11,1742221236484,15
31,1015,36,1016.11,1742221236484,16
31,1015,36,1016.11,1742221236484,17
31,1015,36,1016.11,1742221236484,18
31,1015,36,1016.11,1742221236484,19
31,1015,36,1016.11,1742221236484,20
31,1015,36,1016.11,1742221236484,21
31,1015,36,1016.11,1742221236484,22
31,1015,36,1016.11,1742221236484,23
31,1015,36,1016.11,1742221236484,24
31,1015,36,1016.11,1742221236485,0
31,1015,36,1016.11,1742221236485,1
31,1015,36,1016.11,1742221236485,2
31,1015,36,1016.11,1742221236485,3
31,1015,36,1016.11,1742221236485,4
86,992,3,995.725,1742221236485,5
86,992,3,995.725,1742221236485,6
86,992,3,995.725,1742221236485,7
86,992,3,995.725,1742221236485,8
86,992,3,995.725,1742221236485,9
86,992,3,995.725,1742221236485,10
86,992,3,995.725,1742221236485,11
86,992,3,995.725,1742221236485,12
86,992,3,995.725,1742221236486,0
86,992,3,995.725,1742221236486,1
86,992,3,995.725,1742221236486,2
86,992,3,995.725,1742221236486,3
86,992,3,995.725,1742221236489,0
86,992,3,995.725,1742221236489,1
86,992,3,995.725,1742221236489,2
86,992,3,995.725,1742221236489,3
86,992,3,995.725,1742221236490,0
86,992,3,995.725,1742221236490,1
86,992,3,995.725,1742221236490,2
86,992,3,995.725,1742221236490,3
86,992,3,995.725,1742221236490,4
86,992,3,995.725,1742221236490,5
86,992,3,995.725,1742221236490,6
86,992,3,995.725,1742221236490,7
86,992,3,995.725,1742221236490,8
86,992,3,995.725,1742221236490,9
86,992,3,995.725,1742221236490,10
86,992,3,995.725,1742221236490,11
86,992,3,995.725,1742221236490,12
86,992,3,995.725,1742221236490,13
143,938,53,950.317,1742221236491,0
143,938,53,950.317,1742221236491,1
143,938,53,950.317,1742221236491,2
143,938,53,950.317,1742221236491,3
143,938,53,950.317,1742221236491,4
143,938,53,950.317,1742221236491,5
143,938,53,950.317,1742221236491,6
143,938,53,950.317,1742221236491,7
143,938,53,950.317,1742221236491,8
143,938,53,950.317,1742221236491,9
143,938,53,950.317,1742221236491,10
143,938,53,950.317,1742221236491,11
143,938,53,950.317,1742221236491,12
143,938,53,950.317,1742221236491,13
143,938,53,950.317,1742221236491,14
143,938,53,950.317,1742221236491,15
143,938,53,950.317,1742221236491,16
143,938,53,950.317,1742221236491,17
143,938,53,950.317,1742221236491,18
143,938,53,950.317,1742221236491,19
143,938,53,950.317,1742221236491,20
143,938,53,950.317,1742221236491,21
143,938,53,950.317,1742221236491,22
143,938,53,950.317,1742221236491,23
143,938,53,950.317,1742221236491,24
143,938,53,950.317,1742221236491,25
143,938,53,950.317,1742221236491,26
143,938,53,950.317,1742221236491,27
143,938,53,950.317,1742221236495,0
143,938,53,950.317,1742221236495,1
77,970,1,973.052,1742221236496,0
77,970,1,973.052,1742221236496,1
77,970,1,973.052,1742221236496,2
77,970,1,973.052,1742221236496,3
77,970,1,973.052,1742221236496,4
77,970,1,973.052,1742221236496,5
77,970,1,973.052,1742221236496,6
77,970,1,973.052,1742221236496,7
77,970,1,973.052,1742221236496,8
77,970,1,973.052,1742221236496,9
77,970,1,973.052,1742221236496,10
77,970,1,973.052,1742221236496,11
77,970,1,973.052,1742221236496,12
77,970,1,973.052,1742221236496,13
77,970,1,973.052,1742221236496,14
77,970,1,973.052,1742221236496,15
77,970,1,973.052,1742221236496,16
77,970,1,973.052,1742221236496,17
77,970,1,973.052,1742221236496,18
77,970,1,973.052,1742221236496,19
77,970,1,973.052,1742221236496,20
77,970,1,973.052,1742221236496,21
77,970,1,973.052,1742221236496,22
77,970,1,973.052,1742221236496,23
77,970,1,973.052,1742221236496,24
77,970,1,973.052,1742221236496,25
77,970,1,973.052,1742221236496,26
77,970,1,973.052,1742221236496,27
77,970,1,973.052,1742221236496,28
77,970,1,973.052,1742221236496,29
134,979,23,988.396,1742221236497,0
134,979,23,988.396,1742221236497,1
134,979,23,988.396,1742221236497,2
134,979,23,988.396,1742221236497,3
134,979,23,988.396,1742221236497,4
134,979,23,988.396,1742221236497,5
134,979,23,988.396,1742221236497,6
134,979,23,988.396,1742221236497,7
134,979,23,988.396,1742221236497,8
134,979,23,988.396,1742221236497,9
134,979,23,988.396,1742221236497,10
134,979,23,988.396,1742221236497,11
134,979,23,988.396,1742221236497,12
134,979,23,988.396,1742221236497,13
134,979,23,988.396,1742221236497,14
134,979,23,988.396,1742221236497,15
134,979,23,988.396,1742221236497,16
134,979,23,988.396,1742221236498,0
134,979,23,988.396,1742221236498,1
134,979,23,988.396,1742221236498,2
134,979,23,988.396,1742221236498,3
134,979,23,988.396,1742221236498,4
134,979,23,988.396,1742221236498,5
134,979,23,988.396,1742221236498,6
134,979,23,988.396,1742221236498,7
134,979,23,988.396,1742221236502,0
134,979,23,988.396,1742221236502,1
134,979,23,988.396,1742221236502,2
134,979,23,988.396,1742221236502,3
134,979,23,988.396,1742221236502,4
145,1008,42,1019.24,1742221236503,0
145,1008,42,1019.24,1742221236503,1
145,1008,42,1019.24,1742221236503,2
145,1008,42,1019.24,1742221236503,3
145,1008,42,1019.24,1742221236503,4
145,1008,42,1019.24,1742221236503,5
145,1008,42,1019.24,1742221236503,6
145,1008,42,1019.24,1742221236503,7
145,1008,42,1019.24,1742221236503,8
145,1008,42,1019.24,1742221236503,9
145,1008,42,1019.24,1742221236503,10
145,1008,42,1019.24,1742221236503,11
145,1008,42,1019.24,1742221236503,12
145,1008,42,1019.24,1742221236503,13
145,1008,42,1019.24,1742221236503,14
145,1008,42,1019.24,1742221236503,15
145,1008,42,1019.24,1742221236503,16
145,1008,42,1019.24,1742221236503,17
145,1008,42,1019.24,1742221236503,18
145,1008,42,1019.24,1742221236503,19
145,1008,42,1019.24,1742221236503,20
145,1008,42,1019.24,1742221236503,21
145,1008,42,1019.24,1742221236503,22
145,1008,42,1019.24,1742221236503,23
145,1008,42,1019.24,1742221236503,24
145,1008,42,1019.24,1742221236503,25
145,1008,42,1019.24,1742221236503,26
145,1008,42,1019.24,1742221236503,27
145,1008,42,1019.24,1742221236503,28
145,1008,42,1019.24,1742221236503,29
121,1024,38,1031.82,1742221236504,0
121,1024,38,1031.82,1742221236504,1
121,1024,38,1031.82,1742221236504,2
121,1024,38,1031.82,1742221236504,3
121,1024,38,1031.82,1742221236504,4
121,1024,38,1031.82,1742221236504,5
121,1024,38,1031.82,1742221236504,6
121,1024,38,1031.82,1742221236504,7
121,1024,38,1031.82,1742221236504,8
121,1024,38,1031.82,1742221236504,9
121,1024,38,1031.82,1742221236504,10
121,1024,38,1031.82,1742221236504,11
121,1024,38,1031.82,1742221236504,12
121,1024,38,1031.82,1742221236505,0
121,1024,38,1031.82,1742221236505,1
121,1024,38,1031.82,1742221236508,0
121,1024,38,1031.82,1742221236508,1
121,1024,38,1031.82,1742221236508,2
121,1024,38,1031.82,1742221236508,3
121,1024,38,1031.82,1742221236508,4
121,1024,38,1031.82,1742221236508,5
121,1024,38,1031.82,1742221236508,6
121,1024,38,1031.82,1742221236508,7
121,1024,38,1031.82,1742221236508,8
121,1024,38,1031.82,1742221236508,9
121,1024,38,1031.82,1742221236508,10
121,1024,38,1031.82,1742221236508,11
121,1024,38,1031.82,1742221236508,12
121,1024,38,1031.82,1742221236508,13
121,1024,38,1031.82,1742221236508,14
25,1033,8,1033.33,1742221236509,0
25,1033,8,1033.33,1742221236509,1
25,1033,8,1033.33,1742221236509,2
25,1033,8,1033.33,1742221236509,3
25,1033,8,1033.33,1742221236509,4
25,1033,8,1033.33,1742221236509,5
25,1033,8,1033.33,1742221236509,6
25,1033,8,1033.33,1742221236509,7
25,1033,8,1033.33,1742221236509,8
25,1033,8,1033.33,1742221236509,9
25,1033,8,1033.33,1742221236509,10
25,1033,8,1033.33,1742221236509,11
25,1033,8,1033.33,1742221236509,12
25,1033,8,1033.33,1742221236509,13
25,1033,8,1033.33,1742221236509,14
25,1033,8,1033.33,1742221236509,15
25,1033,8,1033.33,1742221236509,16
25,1033,8,1033.33,1742221236510,0
25,1033,8,1033.33,1742221236510,1
25,1033,8,1033.33,1742221236510,2
25,1033,8,1033.33,1742221236510,3
25,1033,8,1033.33,1742221236510,4
25,1033,8,1033.33,1742221236510,5
25,1033,8,1033.33,1742221236510,6
25,1033,8,1033.33,1742221236510,7
25,1033,8,1033.33,1742221236510,8
25,1033,8,1033.33,1742221236510,9
25,1033,8,1033.33,1742221236514,0
25,1033,8,1033.33,1742221236514,1
25,1033,8,1033.33,1742221236514,2
128,1008,23,1016.35,1742221236515,0
128,1008,23,1016.35,1742221236515,1
128,1008,23,1016.35,1742221236515,2
128,1008,23,1016.35,1742221236515,3
128,1008,23,1016.35,1742221236515,4
128,1008,23,1016.35,1742221236515,5
128,1008,23,1016.35,1742221236515,6
128,1008,23,1016.35,1742221236515,7
128,1008,23,1016.35,1742221236515,8
128,1008,23,1016.35,1742221236515,9
128,1008,23,1016.35,1742221236515,10
128,1008,23,1016.35,1742221236515,11
128,1008,23,1016.35,1742221236515,12
128,1008,23,1016.35,1742221236515,13
128,1008,23,1016.35,1742221236515,14
128,1008,23,1016.35,1742221236515,15
128,1008,23,1016.35,1742221236515,16
128,1008,23,1016.35,1742221236515,17
128,1008,23,1016.35,1742221236515,18
128,1008,23,1016.35,1742221236515,19
128,1008,23,1016.35,1742221236515,20
128,1008,23,1016.35,1742221236515,21
128,1008,23,1016.35,1742221236515,22
128,1008,23,1016.35,1742221236515,23
128,1008,23,1016.35,1742221236515,24
128,1008,23,1016.35,1742221236515,25
128,1008,23,1016.35,1742221236515,26
128,1008,23,1016.35,1742221236515,27
128,1008,23,1016.35,1742221236515,28
128,1008,23,1016.35,1742221236515,29
174,982,22,997.539,1742221236516,0
174,982,22,997.539,1742221236516,1
174,982,22,997.539,1742221236516,2
174,982,22,997.539,1742221236516,3
174,982,22,997.539,1742221236516,4
174,982,22,997.539,1742221236516,5
174,982,22,997.539,1742221236516,6
174,982,22,997.539,1742221236516,7
174,982,22,997.539,1742221236516,8
174,982,22,997.539,1742221236516,9
174,982,22,997.539,1742221236516,10
174,982,22,997.539,1742221236516,11
174,982,22,997.539,1742221236516,12
174,982,22,997.539,1742221236516,13
174,982,22,997.539,1742221236516,14
174,982,22,997.539,1742221236516,15
174,982,22,997.539,1742221236516,16
174,982,22,997.539,1742221236516,17
174,982,22,997.539,1742221236516,18
174,982,22,997.539,1742221236516,19
174,982,22,997.539,1742221236516,20
174,982,22,997.539,1742221236516,21
174,982,22,997.539,1742221236516,22
174,982,22,997.539,1742221236516,23
174,982,22,997.539,1742221236516,24
174,982,22,997.539,1742221236516,25
174,982,22,997.539,1742221236516,26
174,982,22,997.539,1742221236520,0
174,982,22,997.539,1742221236520,1
174,982,22,997.539,1742221236520,2
75,997,29,1000.24,1742221236521,0
75,997,29,1000.24,1742221236521,1
75,997,29,1000.24,1742221236521,2
75,997,29,1000.24,1742221236521,3
75,997,29,1000.24,1742221236521,4
75,997,29,1000.24,1742221236521,5
75,997,29,1000.24,1742221236521,6
75,997,29,1000.24,1742221236521,7
75,997,29,1000.24,1742221236521,8
75,997,29,1000.24,1742221236521,9
75,997,29,1000.24,1742221236521,10
75,997,29,1000.24,1742221236521,11
75,997,29,1000.24,1742221236522,0
75,997,29,1000.24,1742221236522,1
75,997,29,1000.24,1742221236522,2
75,997,29,1000.24,1742221236522,3
75,997,29,1000.24,1742221236522,4
75,997,29,1000.24,1742221236522,5
75,997,29,1000.24,1742221236522,6
75,997,29,1000.24,1742221236522,7
75,997,29,1000.24,1742221236522,8
75,997,29,1000.24,1742221236522,9
75,997,29,1000.24,1742221236522,10
75,997,29,1000.24,1742221236522,11
75,997,29,1000.24,1742221236522,12
75,997,29,1000.24,1742221236522,13
75,997,29,1000.24,1742221236522,14
75,997,29,1000.24,1742221236522,15
75,997,29,1000.24,1742221236522,16
75,997,29,1000.24,1742221236522,17
135,1019,37,1028.57,1742221236523,0
135,1019,37,1028.57,1742221236523,1
135,1019,37,1028.57,1742221236523,2
135,1019,37,1028.57,1742221236523,3
135,1019,37,1028.57,1742221236523,4
135,1019,37,1028.57,1742221236523,5
135,1019,37,1028.57,1742221236523,6
135,1019,37,1028.57,1742221236523,7
135,1019,37,1028.57,1742221236523,8
135,1019,37,1028.57,1742221236523,9
135,1019,37,1028.57,1742221236523,10
135,1019,37,1028.57,1742221236523,11
135,1019,37,1028.57,1742221236523,12
135,1019,37,1028.57,1742221236523,13
135,1019,37,1028.57,1742221236523,14
135,1019,37,1028.57,1742221236523,15
135,1019,37,1028.57,1742221236523,16
135,1019,37,1028.57,1742221236523,17
135,1019,37,1028.57,1742221236523,18
135,1019,37,1028.57,1742221236523,19
135,1019,37,1028.57,1742221236523,20
135,1019,37,1028.57,1742221236523,21
135,1019,37,1028.57,1742221236523,22
135,1019,37,1028.57,1742221236523,23
135,1019,37,1028.57,1742221236523,24
135,1019,37,1028.57,1742221236533,0
135,1019,37,1028.57,1742221236533,1
135,1019,37,1028.57,1742221236533,2
135,1019,37,1028.57,1742221236533,3
135,1019,37,1028.57,1742221236533,4
48,1017,13,1018.22,1742221236534,0
48,1017,13,1018.22,1742221236534,1
48,1017,13,1018.22,1742221236534,2
48,1017,13,1018.22,1742221236534,3
48,1017,13,1018.22,1742221236534,4
48,1017,13,1018.22,1742221236534,5
48,1017,13,1018.22,1742221236535,0
48,1017,13,1018.22,1742221236535,1
48,1017,13,1018.22,1742221236535,2
48,1017,13,1018.22,1742221236535,3
48,1017,13,1018.22,1742221236535,4
48,1017,13,1018.22,1742221236535,5
48,1017,13,1018.22,1742221236535,6
48,1017,13,1018.22,1742221236535,7
48,1017,13,1018.22,1742221236535,8
48,1017,13,1018.22,1742221236535,9
48,1017,13,1018.22,1742221236535,10
48,1017,13,1018.22,1742221236535,11
48,1017,13,1018.22,1742221236535,12
48,1017,13,1018.22,1742221236535,13
48,1017,13,1018.22,1742221236535,14
48,1017,13,1018.22,1742221236535,15
48,1017,13,1018.22,1742221236535,16
48,1017,13,1018.22,1742221236535,17
48,1017,13,1018.22,1742221236535,18
48,1017,13,1018.22,1742221236535,19
48,1017,13,1018.22,1742221236535,20
48,1017,13,1018.22,1742221236535,21
48,1017,13,1018.22,1742221236535,22
48,1017,13,1018.22,1742221236535,23
48,1055,37,1056.74,1742221236536,0
48,1055,37,1056.74,1742221236536,1
48,1055,37,1056.74,1742221236536,2
48,1055,37,1056.74,1742221236536,3
48,1055,37,1056.74,1742221236536,4
48,1055,37,1056.74,1742221236536,5
48,1055,37,1056.74,1742221236536,6
48,1055,37,1056.74,1742221236536,7
48,1055,37,1056.74,1742221236536,8
48,1055,37,1056.74,1742221236536,9
48,1055,37,1056.74,1742221236536,10
48,1055,37,1056.74,1742221236536,11
48,1055,37,1056.74,1742221236536,12
48,1055,37,1056.74,1742221236536,13
48,1055,37,1056.74,1742221236536,14
48,1055,37,1056.74,1742221236536,15
48,1055,37,1056.74,1742221236536,16
48,1055,37,1056.74,1742221236536,17
48,1055,37,1056.74,1742221236536,18
48,1055,37,1056.74,1742221236536,19
48,1055,37,1056.74,1742221236536,20
48,1055,37,1056.74,1742221236536,21
48,1055,37,1056.74,1742221236536,22
48,1055,37,1056.74,1742221236536,23
48,1055,37,1056.74,1742221236536,24
48,1055,37,1056.74,1742221236536,25
48,1055,37,1056.74,1742221236536,26
48,1055,37,1056.74,1742221236536,27
48,1055,37,1056.74,1742221236536,28
48,1055,37,1056.74,1742221236536,29
72,1031,14,1033.61,1742221236537,0
72,1031,14,1033.61,1742221236537,1
72,1031,14,1033.61,1742221236537,2
72,1031,14,1033.61,1742221236537,3
72,1031,14,1033.61,1742221236537,4
72,1031,14,1033.61,1742221236537,5
72,1031,14,1033.61,1742221236537,6
72,1031,14,1033.61,1742221236537,7
72,1031,14,1033.61,1742221236537,8
72,1031,14,1033.61,1742221236537,9
72,1031,14,1033.61,1742221236537,10
72,1031,14,1033.61,1742221236537,11
72,1031,14,1033.61,1742221236537,12
72,1031,14,1033.61,1742221236537,13
72,1031,14,1033.61,1742221236537,14
72,1031,14,1033.61,1742221236537,15
72,1031,14,1033.61,1742221236537,16
72,1031,14,1033.61,1742221236537,17
72,1031,14,1033.61,1742221236537,18
72,1031,14,1033.61,1742221236538,0
72,1031,14,1033.61,1742221236538,1
72,1031,14,1033.61,1742221236538,2
72,1031,14,1033.61,1742221236538,3
72,1031,14,1033.61,1742221236538,4
72,1031,14,1033.61,1742221236538,5
72,1031,14,1033.61,1742221236538,6
72,1031,14,1033.61,1742221236538,7
72,1031,14,1033.61,1742221236538,8
72,1031,14,1033.61,1742221236538,9
72,1031,14,1033.61,1742221236538,10
150,982,22,993.634,1742221236539,0
150,982,22,993.634,1742221236539,1
150,982,22,993.634,1742221236539,2
150,982,22,993.634,1742221236539,3
150,982,22,993.634,1742221236539,4
150,982,22,993.634,1742221236539,5
150,982,22,993.634,1742221236539,6
150,982,22,993.634,1742221236539,7
150,982,22,993.634,1742221236539,8
150,982,22,993.634,1742221236539,9
150,982,22,993.634,1742221236539,10
150,982,22,993.634,1742221236539,11
150,982,22,993.634,1742221236539,12
150,982,22,993.634,1742221236539,13
150,982,22,993.634,1742221236539,14
150,982,22,993.634,1742221236539,15
150,982,22,993.634,1742221236539,16
150,982,22,993.634,1742221236539,17
150,982,22,993.634,1742221236539,18
150,982,22,993.634,1742221236539,19
150,982,22,993.634,1742221236539,20
150,982,22,993.634,1742221236539,21
150,982,22,993.634,1742221236539,22
150,982,22,993.634,1742221236539,23
150,982,22,993.634,1742221236539,24
150,982,22,993.634,1742221236539,25
150,982,22,993.634,1742221236539,26
