22,1018,10,1018.29,1742218321535,4
22,1018,10,1018.29,1742218321535,5
22,1018,10,1018.29,1742218321535,6
22,1018,10,1018.29,1742218321535,7
22,1018,10,1018.29,1742218321535,8
22,1018,10,1018.29,1742218321535,9
22,1018,10,1018.29,1742218321535,10
22,1018,10,1018.29,1742218321535,11
22,1018,10,1018.29,1742218321535,12
22,1018,10,1018.29,1742218321535,13
22,1018,10,1018.29,1742218321535,14
11,977,26,977.408,1742218321536,0
11,977,26,977.408,1742218321536,1
11,977,26,977.408,1742218321536,2
11,977,26,977.408,1742218321536,3
11,977,26,977.408,1742218321536,4
11,977,26,977.408,1742218321536,5
11,977,26,977.408,1742218321536,6
11,977,26,977.408,1742218321536,7
11,977,26,977.408,1742218321536,8
11,977,26,977.408,1742218321536,9
11,977,26,977.408,1742218321536,10
11,977,26,977.408,1742218321536,11
11,977,26,977.408,1742218321536,12
11,977,26,977.408,1742218321536,13
11,977,26,977.408,1742218321536,14
11,977,26,977.408,1742218321536,15
11,977,26,977.408,1742218321536,16
11,977,26,977.408,1742218321536,17
11,977,26,977.408,1742218321539,0
11,977,26,977.408,1742218321539,1
11,977,26,977.408,1742218321539,2
11,977,26,977.408,1742218321539,3
11,977,26,977.408,1742218321539,4
11,977,26,977.408,1742218321539,5
11,977,26,977.408,1742218321539,6
11,977,26,977.408,1742218321539,7
11,977,26,977.408,1742218321539,8
11,977,26,977.408,1742218321539,9
11,977,26,977.408,1742218321539,10
11,977,26,977.408,1742218321539,11
31,984,26,984.831,1742218321540,0
31,984,26,984.831,1742218321540,1
31,984,26,984.831,1742218321540,2
31,984,26,984.831,1742218321540,3
31,984,26,984.831,1742218321541,0
31,984,26,984.831,1742218321541,1
31,984,26,984.831,1742218321541,2
31,984,26,984.831,1742218321541,3
31,984,26,984.831,1742218321541,4
31,984,26,984.831,1742218321541,5
31,984,26,984.831,1742218321541,6
31,984,26,984.831,1742218321541,7
31,984,26,984.831,1742218321541,8
31,984,26,984.831,1742218321541,9
31,984,26,984.831,1742218321541,10
31,984,26,984.831,1742218321541,11
31,984,26,984.831,1742218321541,12
31,984,26,984.831,1742218321541,13
31,984,26,984.831,1742218321541,14
31,984,26,984.831,1742218321541,15
31,984,26,984.831,1742218321541,16
31,984,26,984.831,1742218321541,17
31,984,26,984.831,1742218321541,18
31,984,26,984.831,1742218321541,19
31,984,26,984.831,1742218321541,20
31,984,26,984.831,1742218321541,21
31,984,26,984.831,1742218321541,22
31,984,26,984.831,1742218321541,23
31,984,26,984.831,1742218321541,24
31,984,26,984.831,1742218321541,25
16,1018,16,1018.25,1742218321542,0
16,1018,16,1018.25,1742218321542,1
16,1018,16,1018.25,1742218321542,2
16,1018,16,1018.25,1742218321542,3
16,1018,16,1018.25,1742218321542,4
16,1018,16,1018.25,1742218321542,5
16,1018,16,1018.25,1742218321542,6
16,1018,16,1018.25,1742218321542,7
16,1018,16,1018.25,1742218321542,8
16,1018,16,1018.25,1742218321545,0
16,1018,16,1018.25,1742218321545,1
16,1018,16,1018.25,1742218321545,2
16,1018,16,1018.25,1742218321545,3
16,1018,16,1018.25,1742218321545,4
16,1018,16,1018.25,1742218321545,5
16,1018,16,1018.25,1742218321545,6
16,1018,16,1018.25,1742218321545,7
16,1018,16,1018.25,1742218321545,8
16,1018,16,1018.25,1742218321545,9
16,1018,16,1018.25,1742218321545,10
16,1018,16,1018.25,1742218321545,11
16,1018,16,1018.25,1742218321545,12
16,1018,16,1018.25,1742218321545,13
16,1018,16,1018.25,1742218321545,14
16,1018,16,1018.25,1742218321545,15
16,1018,16,1018.25,1742218321545,16
16,1018,16,1018.25,1742218321545,17
16,1018,16,1018.25,1742218321545,18
16,1018,16,1018.25,1742218321545,19
16,1018,16,1018.25,1742218321545,20
7,991,30,991.479,1742218321546,0
7,991,30,991.479,1742218321546,1
7,991,30,991.479,1742218321546,2
7,991,30,991.479,1742218321546,3
7,991,30,991.479,1742218321546,4
7,991,30,991.479,1742218321546,5
7,991,30,991.479,1742218321546,6
7,991,30,991.479,1742218321546,7
7,991,30,991.479,1742218321546,8
7,991,30,991.479,1742218321546,9
7,991,30,991.479,1742218321546,10
7,991,30,991.479,1742218321546,11
7,991,30,991.479,1742218321546,12
7,991,30,991.479,1742218321546,13
7,991,30,991.479,1742218321548,0
7,991,30,991.479,1742218321548,1
7,991,30,991.479,1742218321548,2
7,991,30,991.479,1742218321548,3
7,991,30,991.479,1742218321548,4
7,991,30,991.479,1742218321548,5
7,991,30,991.479,1742218321548,6
7,991,30,991.479,1742218321548,7
7,991,30,991.479,1742218321548,8
7,991,30,991.479,1742218321548,9
7,991,30,991.479,1742218321548,10
7,991,30,991.479,1742218321548,11
7,991,30,991.479,1742218321548,12
7,991,30,991.479,1742218321552,0
7,991,30,991.479,1742218321552,1
7,991,30,991.479,1742218321552,2
25,998,20,998.513,1742218321554,0
25,998,20,998.513,1742218321554,1
25,998,20,998.513,1742218321554,2
25,998,20,998.513,1742218321554,3
25,998,20,998.513,1742218321554,4
25,998,20,998.513,1742218321554,5
25,998,20,998.513,1742218321554,6
25,998,20,998.513,1742218321554,7
25,998,20,998.513,1742218321554,8
25,998,20,998.513,1742218321554,9
25,998,20,998.513,1742218321554,10
25,998,20,998.513,1742218321554,11
25,998,20,998.513,1742218321554,12
25,998,20,998.513,1742218321554,13
25,998,20,998.513,1742218321554,14
25,998,20,998.513,1742218321554,15
25,998,20,998.513,1742218321554,16
25,998,20,998.513,1742218321554,17
25,998,20,998.513,1742218321554,18
25,998,20,998.513,1742218321554,19
25,998,20,998.513,1742218321554,20
25,998,20,998.513,1742218321554,21
25,998,20,998.513,1742218321554,22
25,998,20,998.513,1742218321554,23
25,998,20,998.513,1742218321554,24
25,998,20,998.513,1742218321554,25
25,998,20,998.513,1742218321554,26
25,998,20,998.513,1742218321554,27
25,998,20,998.513,1742218321554,28
25,998,20,998.513,1742218321554,29
16,984,37,984.825,1742218321555,0
16,984,37,984.825,1742218321555,1
16,984,37,984.825,1742218321555,2
16,984,37,984.825,1742218321555,3
16,984,37,984.825,1742218321555,4
16,984,37,984.825,1742218321555,5
16,984,37,984.825,1742218321555,6
16,984,37,984.825,1742218321555,7
16,984,37,984.825,1742218321555,8
16,984,37,984.825,1742218321555,9
16,984,37,984.825,1742218321555,10
16,984,37,984.825,1742218321555,11
16,984,37,984.825,1742218321555,12
16,984,37,984.825,1742218321555,13
16,984,37,984.825,1742218321555,14
16,984,37,984.825,1742218321555,15
16,984,37,984.825,1742218321555,16
16,984,37,984.825,1742218321555,17
16,984,37,984.825,1742218321555,18
16,984,37,984.825,1742218321555,19
16,984,37,984.825,1742218321555,20
16,984,37,984.825,1742218321555,21
16,984,37,984.825,1742218321558,0
16,984,37,984.825,1742218321558,1
16,984,37,984.825,1742218321558,2
16,984,37,984.825,1742218321559,0
16,984,37,984.825,1742218321559,1
16,984,37,984.825,1742218321559,2
16,984,37,984.825,1742218321559,3
16,984,37,984.825,1742218321559,4
19,1022,23,1022.44,1742218321559,5
19,1022,23,1022.44,1742218321559,6
19,1022,23,1022.44,1742218321559,7
19,1022,23,1022.44,1742218321560,0
19,1022,23,1022.44,1742218321560,1
19,1022,23,1022.44,1742218321560,2
19,1022,23,1022.44,1742218321560,3
19,1022,23,1022.44,1742218321560,4
19,1022,23,1022.44,1742218321560,5
19,1022,23,1022.44,1742218321560,6
19,1022,23,1022.44,1742218321560,7
19,1022,23,1022.44,1742218321560,8
19,1022,23,1022.44,1742218321560,9
19,1022,23,1022.44,1742218321560,10
19,1022,23,1022.44,1742218321560,11
19,1022,23,1022.44,1742218321560,12
19,1022,23,1022.44,1742218321560,13
19,1022,23,1022.44,1742218321560,14
19,1022,23,1022.44,1742218321560,15
19,1022,23,1022.44,1742218321560,16
19,1022,23,1022.44,1742218321560,17
19,1022,23,1022.44,1742218321560,18
19,1022,23,1022.44,1742218321560,19
19,1022,23,1022.44,1742218321560,20
19,1022,23,1022.44,1742218321560,21
19,1022,23,1022.44,1742218321560,22
19,1022,23,1022.44,1742218321560,23
19,1022,23,1022.44,1742218321560,24
19,1022,23,1022.44,1742218321560,25
19,1022,23,1022.44,1742218321560,26
0,1001,14,1001.1,1742218321561,0
0,1001,14,1001.1,1742218321561,1
0,1001,14,1001.1,1742218321561,2
0,1001,14,1001.1,1742218321561,3
0,1001,14,1001.1,1742218321561,4
0,1001,14,1001.1,1742218321561,5
0,1001,14,1001.1,1742218321561,6
0,1001,14,1001.1,1742218321561,7
0,1001,14,1001.1,1742218321561,8
0,1001,14,1001.1,1742218321561,9
0,1001,14,1001.1,1742218321561,10
0,1001,14,1001.1,1742218321561,11
0,1001,14,1001.1,1742218321561,12
0,1001,14,1001.1,1742218321564,0
0,1001,14,1001.1,1742218321564,1
0,1001,14,1001.1,1742218321564,2
0,1001,14,1001.1,1742218321564,3
0,1001,14,1001.1,1742218321564,4
0,1001,14,1001.1,1742218321564,5
0,1001,14,1001.1,1742218321564,6
0,1001,14,1001.1,1742218321564,7
0,1001,14,1001.1,1742218321564,8
0,1001,14,1001.1,1742218321564,9
0,1001,14,1001.1,1742218321564,10
0,1001,14,1001.1,1742218321564,11
0,1001,14,1001.1,1742218321564,12
0,1001,14,1001.1,1742218321564,13
0,1001,14,1001.1,1742218321564,14
0,1001,14,1001.1,1742218321564,15
0,1001,14,1001.1,1742218321564,16
2,1015,33,1015.54,1742218321565,0
2,1015,33,1015.54,1742218321565,1
2,1015,33,1015.54,1742218321565,2
2,1015,33,1015.54,1742218321565,3
2,1015,33,1015.54,1742218321565,4
2,1015,33,1015.54,1742218321565,5
2,1015,33,1015.54,1742218321565,6
2,1015,33,1015.54,1742218321565,7
2,1015,33,1015.54,1742218321565,8
2,1015,33,1015.54,1742218321565,9
2,1015,33,1015.54,1742218321565,10
2,1015,33,1015.54,1742218321565,11
2,1015,33,1015.54,1742218321565,12
2,1015,33,1015.54,1742218321565,13
2,1015,33,1015.54,1742218321565,14
2,1015,33,1015.54,1742218321565,15
2,1015,33,1015.54,1742218321565,16
2,1015,33,1015.54,1742218321565,17
2,1015,33,1015.54,1742218321565,18
2,1015,33,1015.54,1742218321565,19
2,1015,33,1015.54,1742218321566,0
2,1015,33,1015.54,1742218321566,1
2,1015,33,1015.54,1742218321566,2
2,1015,33,1015.54,1742218321570,0
2,1015,33,1015.54,1742218321570,1
2,1015,33,1015.54,1742218321570,2
2,1015,33,1015.54,1742218321570,3
2,1015,33,1015.54,1742218321570,4
2,1015,33,1015.54,1742218321570,5
2,1015,33,1015.54,1742218321570,6
28,1014,25,1014.69,1742218321571,0
28,1014,25,1014.69,1742218321571,1
28,1014,25,1014.69,1742218321571,2
28,1014,25,1014.69,1742218321571,3
28,1014,25,1014.69,1742218321571,4
28,1014,25,1014.69,1742218321571,5
28,1014,25,1014.69,1742218321571,6
28,1014,25,1014.69,1742218321571,7
28,1014,25,1014.69,1742218321571,8
28,1014,25,1014.69,1742218321571,9
28,1014,25,1014.69,1742218321571,10
28,1014,25,1014.69,1742218321571,11
28,1014,25,1014.69,1742218321571,12
28,1014,25,1014.69,1742218321571,13
28,1014,25,1014.69,1742218321571,14
28,1014,25,1014.69,1742218321571,15
28,1014,25,1014.69,1742218321571,16
28,1014,25,1014.69,1742218321571,17
28,1014,25,1014.69,1742218321571,18
28,1014,25,1014.69,1742218321571,19
28,1014,25,1014.69,1742218321571,20
28,1014,25,1014.69,1742218321571,21
28,1014,25,1014.69,1742218321571,22
28,1014,25,1014.69,1742218321571,23
28,1014,25,1014.69,1742218321571,24
28,1014,25,1014.69,1742218321571,25
28,1014,25,1014.69,1742218321571,26
28,1014,25,1014.69,1742218321571,27
28,1014,25,1014.69,1742218321571,28
28,1014,25,1014.69,1742218321571,29
20,993,25,993.516,1742218321572,0
20,993,25,993.516,1742218321572,1
20,993,25,993.516,1742218321572,2
20,993,25,993.516,1742218321572,3
20,993,25,993.516,1742218321572,4
20,993,25,993.516,1742218321572,5
20,993,25,993.516,1742218321572,6
20,993,25,993.516,1742218321572,7
20,993,25,993.516,1742218321572,8
20,993,25,993.516,1742218321572,9
20,993,25,993.516,1742218321572,10
20,993,25,993.516,1742218321572,11
20,993,25,993.516,1742218321572,12
20,993,25,993.516,1742218321575,0
20,993,25,993.516,1742218321575,1
20,993,25,993.516,1742218321575,2
20,993,25,993.516,1742218321575,3
20,993,25,993.516,1742218321575,4
20,993,25,993.516,1742218321575,5
20,993,25,993.516,1742218321575,6
20,993,25,993.516,1742218321575,7
20,993,25,993.516,1742218321575,8
20,993,25,993.516,1742218321576,0
20,993,25,993.516,1742218321576,1
20,993,25,993.516,1742218321576,2
20,993,25,993.516,1742218321576,3
20,993,25,993.516,1742218321576,4
20,993,25,993.516,1742218321576,5
20,993,25,993.516,1742218321576,6
20,993,25,993.516,1742218321576,7
11,1026,29,1026.47,1742218321577,0
11,1026,29,1026.47,1742218321577,1
11,1026,29,1026.47,1742218321577,2
11,1026,29,1026.47,1742218321577,3
11,1026,29,1026.47,1742218321577,4
11,1026,29,1026.47,1742218321577,5
11,1026,29,1026.47,1742218321577,6
11,1026,29,1026.47,1742218321577,7
11,1026,29,1026.47,1742218321577,8
11,1026,29,1026.47,1742218321577,9
11,1026,29,1026.47,1742218321577,10
11,1026,29,1026.47,1742218321577,11
11,1026,29,1026.47,1742218321577,12
11,1026,29,1026.47,1742218321577,13
11,1026,29,1026.47,1742218321577,14
11,1026,29,1026.47,1742218321577,15
11,1026,29,1026.47,1742218321577,16
11,1026,29,1026.47,1742218321577,17
11,1026,29,1026.47,1742218321577,18
11,1026,29,1026.47,1742218321577,19
11,1026,29,1026.47,1742218321577,20
11,1026,29,1026.47,1742218321577,21
11,1026,29,1026.47,1742218321580,0
11,1026,29,1026.47,1742218321580,1
11,1026,29,1026.47,1742218321580,2
11,1026,29,1026.47,1742218321580,3
11,1026,29,1026.47,1742218321580,4
11,1026,29,1026.47,1742218321580,5
11,1026,29,1026.47,1742218321580,6
11,1026,29,1026.47,1742218321580,7
41,1016,32,1017.33,1742218321581,0
41,1016,32,1017.33,1742218321581,1
41,1016,32,1017.33,1742218321581,2
41,1016,32,1017.33,1742218321581,3
41,1016,32,1017.33,1742218321581,4
41,1016,32,1017.33,1742218321581,5
41,1016,32,1017.33,1742218321581,6
41,1016,32,1017.33,1742218321581,7
41,1016,32,1017.33,1742218321581,8
41,1016,32,1017.33,1742218321581,9
41,1016,32,1017.33,1742218321581,10
41,1016,32,1017.33,1742218321581,11
41,1016,32,1017.33,1742218321581,12
41,1016,32,1017.33,1742218321581,13
41,1016,32,1017.33,1742218321581,14
41,1016,32,1017.33,1742218321581,15
41,1016,32,1017.33,1742218321581,16
41,1016,32,1017.33,1742218321581,17
41,1016,32,1017.33,1742218321581,18
41,1016,32,1017.33,1742218321581,19
41,1016,32,1017.33,1742218321581,20
41,1016,32,1017.33,1742218321581,21
41,1016,32,1017.33,1742218321581,22
41,1016,32,1017.33,1742218321581,23
41,1016,32,1017.33,1742218321581,24
41,1016,32,1017.33,1742218321581,25
41,1016,32,1017.33,1742218321581,26
41,1016,32,1017.33,1742218321581,27
41,1016,32,1017.33,1742218321581,28
41,1016,32,1017.33,1742218321581,29
2,990,25,990.318,1742218321582,0
2,990,25,990.318,1742218321582,1
2,990,25,990.318,1742218321582,2
2,990,25,990.318,1742218321582,3
2,990,25,990.318,1742218321582,4
2,990,25,990.318,1742218321582,5
2,990,25,990.318,1742218321582,6
2,990,25,990.318,1742218321582,7
2,990,25,990.318,1742218321582,8
2,990,25,990.318,1742218321582,9
2,990,25,990.318,1742218321587,0
2,990,25,990.318,1742218321587,1
2,990,25,990.318,1742218321587,2
2,990,25,990.318,1742218321587,3
2,990,25,990.318,1742218321587,4
2,990,25,990.318,1742218321587,5
2,990,25,990.318,1742218321587,6
2,990,25,990.318,1742218321587,7
2,990,25,990.318,1742218321587,8
2,990,25,990.318,1742218321587,9
2,990,25,990.318,1742218321587,10
2,990,25,990.318,1742218321587,11
2,990,25,990.318,1742218321587,12
2,990,25,990.318,1742218321587,13
2,990,25,990.318,1742218321587,14
2,990,25,990.318,1742218321587,15
2,990,25,990.318,1742218321587,16
2,990,25,990.318,1742218321587,17
2,990,25,990.318,1742218321587,18
2,990,25,990.318,1742218321587,19
10,1025,20,1025.24,1742218321588,0
10,1025,20,1025.24,1742218321588,1
10,1025,20,1025.24,1742218321588,2
10,1025,20,1025.24,1742218321588,3
10,1025,20,1025.24,1742218321588,4
10,1025,20,1025.24,1742218321588,5
10,1025,20,1025.24,1742218321589,0
10,1025,20,1025.24,1742218321589,1
10,1025,20,1025.24,1742218321589,2
10,1025,20,1025.24,1742218321589,3
10,1025,20,1025.24,1742218321589,4
10,1025,20,1025.24,1742218321589,5
10,1025,20,1025.24,1742218321589,6
10,1025,20,1025.24,1742218321589,7
10,1025,20,1025.24,1742218321589,8
10,1025,20,1025.24,1742218321589,9
10,1025,20,1025.24,1742218321589,10
10,1025,20,1025.24,1742218321589,11
10,1025,20,1025.24,1742218321589,12
10,1025,20,1025.24,1742218321589,13
10,1025,20,1025.24,1742218321589,14
10,1025,20,1025.24,1742218321589,15
10,1025,20,1025.24,1742218321589,16
10,1025,20,1025.24,1742218321589,17
10,1025,20,1025.24,1742218321589,18
10,1025,20,1025.24,1742218321589,19
10,1025,20,1025.24,1742218321589,20
10,1025,20,1025.24,1742218321589,21
10,1025,20,1025.24,1742218321589,22
10,1025,20,1025.24,1742218321593,0
17,1001,29,1001.56,1742218321594,0
17,1001,29,1001.56,1742218321594,1
17,1001,29,1001.56,1742218321594,2
17,1001,29,1001.56,1742218321594,3
17,1001,29,1001.56,1742218321594,4
17,1001,29,1001.56,1742218321594,5
17,1001,29,1001.56,1742218321594,6
17,1001,29,1001.56,1742218321594,7
17,1001,29,1001.56,1742218321594,8
17,1001,29,1001.56,1742218321594,9
17,1001,29,1001.56,1742218321595,0
17,1001,29,1001.56,1742218321595,1
17,1001,29,1001.56,1742218321595,2
17,1001,29,1001.56,1742218321595,3
17,1001,29,1001.56,1742218321595,4
17,1001,29,1001.56,1742218321595,5
17,1001,29,1001.56,1742218321595,6
17,1001,29,1001.56,1742218321595,7
17,1001,29,1001.56,1742218321595,8
17,1001,29,1001.56,1742218321595,9
17,1001,29,1001.56,1742218321595,10
17,1001,29,1001.56,1742218321595,11
17,1001,29,1001.56,1742218321595,12
17,1001,29,1001.56,1742218321595,13
17,1001,29,1001.56,1742218321595,14
17,1001,29,1001.56,1742218321595,15
17,1001,29,1001.56,1742218321595,16
17,1001,29,1001.56,1742218321595,17
17,1001,29,1001.56,1742218321595,18
17,1001,29,1001.56,1742218321595,19
39,1014,31,1015.22,1742218321596,0
39,1014,31,1015.22,1742218321596,1
39,1014,31,1015.22,1742218321596,2
39,1014,31,1015.22,1742218321596,3
39,1014,31,1015.22,1742218321596,4
39,1014,31,1015.22,1742218321596,5
39,1014,31,1015.22,1742218321596,6
39,1014,31,1015.22,1742218321596,7
39,1014,31,1015.22,1742218321596,8
39,1014,31,1015.22,1742218321596,9
39,1014,31,1015.22,1742218321596,10
39,1014,31,1015.22,1742218321596,11
39,1014,31,1015.22,1742218321596,12
39,1014,31,1015.22,1742218321596,13
39,1014,31,1015.22,1742218321596,14
39,1014,31,1015.22,1742218321596,15
39,1014,31,1015.22,1742218321596,16
39,1014,31,1015.22,1742218321596,17
39,1014,31,1015.22,1742218321596,18
39,1014,31,1015.22,1742218321596,19
39,1014,31,1015.22,1742218321596,20
39,1014,31,1015.22,1742218321596,21
39,1014,31,1015.22,1742218321596,22
39,1014,31,1015.22,1742218321596,23
39,1014,31,1015.22,1742218321596,24
39,1014,31,1015.22,1742218321596,25
39,1014,31,1015.22,1742218321596,26
39,1014,31,1015.22,1742218321596,27
39,1014,31,1015.22,1742218321596,28
39,1014,31,1015.22,1742218321596,29
5,1003,19,1003.19,1742218321597,0
5,1003,19,1003.19,1742218321597,1
5,1003,19,1003.19,1742218321597,2
5,1003,19,1003.19,1742218321597,3
5,1003,19,1003.19,1742218321597,4
5,1003,19,1003.19,1742218321597,5
5,1003,19,1003.19,1742218321597,6
5,1003,19,1003.19,1742218321597,7
5,1003,19,1003.19,1742218321597,8
5,1003,19,1003.19,1742218321597,9
5,1003,19,1003.19,1742218321597,10
5,1003,19,1003.19,1742218321597,11
5,1003,19,1003.19,1742218321597,12
5,1003,19,1003.19,1742218321597,13
5,1003,19,1003.19,1742218321599,0
5,1003,19,1003.19,1742218321602,0
5,1003,19,1003.19,1742218321602,1
5,1003,19,1003.19,1742218321602,2
5,1003,19,1003.19,1742218321602,3
5,1003,19,1003.19,1742218321602,4
5,1003,19,1003.19,1742218321602,5
5,1003,19,1003.19,1742218321602,6
5,1003,19,1003.19,1742218321602,7
5,1003,19,1003.19,1742218321602,8
5,1003,19,1003.19,1742218321602,9
5,1003,19,1003.19,1742218321602,10
5,1003,19,1003.19,1742218321602,11
5,1003,19,1003.19,1742218321602,12
5,1003,19,1003.19,1742218321602,13
5,1003,19,1003.19,1742218321602,14
13,1003,30,1003.53,1742218321603,0
13,1003,30,1003.53,1742218321603,1
13,1003,30,1003.53,1742218321603,2
13,1003,30,1003.53,1742218321603,3
13,1003,30,1003.53,1742218321603,4
13,1003,30,1003.53,1742218321603,5
13,1003,30,1003.53,1742218321603,6
13,1003,30,1003.53,1742218321603,7
13,1003,30,1003.53,1742218321603,8
13,1003,30,1003.53,1742218321603,9
13,1003,30,1003.53,1742218321603,10
13,1003,30,1003.53,1742218321603,11
13,1003,30,1003.53,1742218321603,12
13,1003,30,1003.53,1742218321603,13
13,1003,30,1003.53,1742218321603,14
13,1003,30,1003.53,1742218321603,15
13,1003,30,1003.53,1742218321603,16
13,1003,30,1003.53,1742218321603,17
13,1003,30,1003.53,1742218321603,18
13,1003,30,1003.53,1742218321603,19
13,1003,30,1003.53,1742218321603,20
13,1003,30,1003.53,1742218321603,21
13,1003,30,1003.53,1742218321603,22
13,1003,30,1003.53,1742218321603,23
13,1003,30,1003.53,1742218321603,24
13,1003,30,1003.53,1742218321603,25
13,1003,30,1003.53,1742218321603,26
13,1003,30,1003.53,1742218321603,27
13,1003,30,1003.53,1742218321606,0
13,1003,30,1003.53,1742218321606,1
27,1008,33,1008.9,1742218321607,0
27,1008,33,1008.9,1742218321607,1
27,1008,33,1008.9,1742218321607,2
27,1008,33,1008.9,1742218321607,3
27,1008,33,1008.9,1742218321607,4
27,1008,33,1008.9,1742218321607,5
27,1008,33,1008.9,1742218321607,6
27,1008,33,1008.9,1742218321607,7
27,1008,33,1008.9,1742218321607,8
27,1008,33,1008.9,1742218321607,9
27,1008,33,1008.9,1742218321607,10
27,1008,33,1008.9,1742218321607,11
27,1008,33,1008.9,1742218321607,12
27,1008,33,1008.9,1742218321607,13
27,1008,33,1008.9,1742218321607,14
27,1008,33,1008.9,1742218321607,15
27,1008,33,1008.9,1742218321607,16
27,1008,33,1008.9,1742218321607,17
27,1008,33,1008.9,1742218321607,18
27,1008,33,1008.9,1742218321607,19
27,1008,33,1008.9,1742218321607,20
27,1008,33,1008.9,1742218321607,21
27,1008,33,1008.9,1742218321607,22
27,1008,33,1008.9,1742218321607,23
27,1008,33,1008.9,1742218321607,24
27,1008,33,1008.9,1742218321607,25
27,1008,33,1008.9,1742218321607,26
27,1008,33,1008.9,1742218321607,27
27,1008,33,1008.9,1742218321607,28
27,1008,33,1008.9,1742218321607,29
6,1003,18,1003.18,1742218321608,0
6,1003,18,1003.18,1742218321608,1
6,1003,18,1003.18,1742218321609,0
6,1003,18,1003.18,1742218321609,1
6,1003,18,1003.18,1742218321609,2
6,1003,18,1003.18,1742218321609,3
6,1003,18,1003.18,1742218321609,4
6,1003,18,1003.18,1742218321609,5
6,1003,18,1003.18,1742218321609,6
6,1003,18,1003.18,1742218321609,7
6,1003,18,1003.18,1742218321609,8
6,1003,18,1003.18,1742218321609,9
6,1003,18,1003.18,1742218321609,10
6,1003,18,1003.18,1742218321609,11
6,1003,18,1003.18,1742218321609,12
6,1003,18,1003.18,1742218321609,13
6,1003,18,1003.18,1742218321612,0
6,1003,18,1003.18,1742218321612,1
6,1003,18,1003.18,1742218321612,2
6,1003,18,1003.18,1742218321612,3
6,1003,18,1003.18,1742218321612,4
6,1003,18,1003.18,1742218321612,5
6,1003,18,1003.18,1742218321612,6
6,1003,18,1003.18,1742218321612,7
6,1003,18,1003.18,1742218321612,8
6,1003,18,1003.18,1742218321612,9
6,1003,18,1003.18,1742218321612,10
6,1003,18,1003.18,1742218321612,11
6,1003,18,1003.18,1742218321612,12
6,1003,18,1003.18,1742218321612,13
0,1002,32,1002.51,1742218321613,0
0,1002,32,1002.51,1742218321613,1
0,1002,32,1002.51,1742218321613,2
0,1002,32,1002.51,1742218321613,3
0,1002,32,1002.51,1742218321613,4
0,1002,32,1002.51,1742218321613,5
0,1002,32,1002.51,1742218321614,0
0,1002,32,1002.51,1742218321614,1
0,1002,32,1002.51,1742218321614,2
0,1002,32,1002.51,1742218321614,3
0,1002,32,1002.51,1742218321614,4
0,1002,32,1002.51,1742218321614,5
0,1002,32,1002.51,1742218321614,6
0,1002,32,1002.51,1742218321614,7
0,1002,32,1002.51,1742218321614,8
0,1002,32,1002.51,1742218321614,9
0,1002,32,1002.51,1742218321614,10
0,1002,32,1002.51,1742218321614,11
0,1002,32,1002.51,1742218321614,12
0,1002,32,1002.51,1742218321614,13
0,1002,32,1002.51,1742218321614,14
0,1002,32,1002.51,1742218321614,15
0,1002,32,1002.51,1742218321614,16
0,1002,32,1002.51,1742218321614,17
0,1002,32,1002.51,1742218321614,18
0,1002,32,1002.51,1742218321614,19
0,1002,32,1002.51,1742218321614,20
0,1002,32,1002.51,1742218321614,21
0,1002,32,1002.51,1742218321614,22
0,1002,32,1002.51,1742218321617,0
19,991,24,991.473,1742218321618,0
19,991,24,991.473,1742218321618,1
19,991,24,991.473,1742218321618,2
19,991,24,991.473,1742218321618,3
19,991,24,991.473,1742218321618,4
19,991,24,991.473,1742218321618,5
19,991,24,991.473,1742218321618,6
19,991,24,991.473,1742218321618,7
19,991,24,991.473,1742218321618,8
19,991,24,991.473,1742218321618,9
19,991,24,991.473,1742218321618,10
19,991,24,991.473,1742218321618,11
19,991,24,991.473,1742218321618,12
19,991,24,991.473,1742218321618,13
19,991,24,991.473,1742218321618,14
19,991,24,991.473,1742218321618,15
19,991,24,991.473,1742218321618,16
19,991,24,991.473,1742218321618,17
19,991,24,991.473,1742218321618,18
19,991,24,991.473,1742218321618,19
19,991,24,991.473,1742218321618,20
19,991,24,991.473,1742218321618,21
19,991,24,991.473,1742218321618,22
19,991,24,991.473,1742218321618,23
19,991,24,991.473,1742218321618,24
19,991,24,991.473,1742218321618,25
19,991,24,991.473,1742218321618,26
19,991,24,991.473,1742218321618,27
19,991,24,991.473,1742218321618,28
19,991,24,991.473,1742218321618,29
5,998,23,998.278,1742218321619,0
5,998,23,998.278,1742218321619,1
5,998,23,998.278,1742218321619,2
5,998,23,998.278,1742218321619,3
5,998,23,998.278,1742218321619,4
5,998,23,998.278,1742218321619,5
5,998,23,998.278,1742218321619,6
5,998,23,998.278,1742218321619,7
5,998,23,998.278,1742218321619,8
5,998,23,998.278,1742218321619,9
5,998,23,998.278,1742218321619,10
5,998,23,998.278,1742218321619,11
5,998,23,998.278,1742218321619,12
5,998,23,998.278,1742218321619,13
5,998,23,998.278,1742218321619,14
5,998,23,998.278,1742218321623,0
5,998,23,998.278,1742218321623,1
5,998,23,998.278,1742218321623,2
5,998,23,998.278,1742218321623,3
5,998,23,998.278,1742218321623,4
5,998,23,998.278,1742218321623,5
5,998,23,998.278,1742218321623,6
5,998,23,998.278,1742218321623,7
5,998,23,998.278,1742218321623,8
5,998,23,998.278,1742218321623,9
