61,988,17,990.027,1742220677142,21
61,988,17,990.027,1742220677142,22
61,988,17,990.027,1742220677142,23
61,988,17,990.027,1742220677142,24
61,988,17,990.027,1742220677142,25
61,988,17,990.027,1742220677142,26
61,988,17,990.027,1742220677142,27
61,988,17,990.027,1742220677142,28
61,988,17,990.027,1742220677146,0
23,1031,7,1031.28,1742220677146,1
23,1031,7,1031.28,1742220677146,2
23,1031,7,1031.28,1742220677146,3
23,1031,7,1031.28,1742220677146,4
23,1031,7,1031.28,1742220677146,5
23,1031,7,1031.28,1742220677146,6
23,1031,7,1031.28,1742220677146,7
23,1031,7,1031.28,1742220677146,8
23,1031,7,1031.28,1742220677146,9
23,1031,7,1031.28,1742220677147,0
23,1031,7,1031.28,1742220677147,1
23,1031,7,1031.28,1742220677147,2
23,1031,7,1031.28,1742220677147,3
23,1031,7,1031.28,1742220677147,4
23,1031,7,1031.28,1742220677147,5
23,1031,7,1031.28,1742220677147,6
23,1031,7,1031.28,1742220677147,7
23,1031,7,1031.28,1742220677147,8
23,1031,7,1031.28,1742220677147,9
23,1031,7,1031.28,1742220677147,10
23,1031,7,1031.28,1742220677147,11
23,1031,7,1031.28,1742220677147,12
23,1031,7,1031.28,1742220677147,13
23,1031,7,1031.28,1742220677147,14
23,1031,7,1031.28,1742220677147,15
23,1031,7,1031.28,1742220677147,16
23,1031,7,1031.28,1742220677147,17
23,1031,7,1031.28,1742220677147,18
23,1031,7,1031.28,1742220677147,19
23,1031,7,1031.28,1742220677147,20
12,970,54,971.576,1742220677148,0
12,970,54,971.576,1742220677148,1
12,970,54,971.576,1742220677148,2
12,970,54,971.576,1742220677148,3
12,970,54,971.576,1742220677148,4
12,970,54,971.576,1742220677148,5
12,970,54,971.576,1742220677148,6
12,970,54,971.576,1742220677148,7
12,970,54,971.576,1742220677148,8
12,970,54,971.576,1742220677148,9
12,970,54,971.576,1742220677148,10
12,970,54,971.576,1742220677148,11
12,970,54,971.576,1742220677148,12
12,970,54,971.576,1742220677148,13
12,970,54,971.576,1742220677148,14
12,970,54,971.576,1742220677148,15
12,970,54,971.576,1742220677148,16
12,970,54,971.576,1742220677148,17
12,970,54,971.576,1742220677148,18
12,970,54,971.576,1742220677148,19
12,970,54,971.576,1742220677148,20
12,970,54,971.576,1742220677151,0
12,970,54,971.576,1742220677151,1
12,970,54,971.576,1742220677151,2
12,970,54,971.576,1742220677151,3
12,970,54,971.576,1742220677151,4
12,970,54,971.576,1742220677151,5
12,970,54,971.576,1742220677151,6
12,970,54,971.576,1742220677151,7
12,970,54,971.576,1742220677151,8
55,1051,25,1052.74,1742220677152,0
55,1051,25,1052.74,1742220677152,1
55,1051,25,1052.74,1742220677152,2
55,1051,25,1052.74,1742220677152,3
55,1051,25,1052.74,1742220677152,4
55,1051,25,1052.74,1742220677152,5
55,1051,25,1052.74,1742220677152,6
55,1051,25,1052.74,1742220677152,7
55,1051,25,1052.74,1742220677152,8
55,1051,25,1052.74,1742220677152,9
55,1051,25,1052.74,1742220677152,10
55,1051,25,1052.74,1742220677152,11
55,1051,25,1052.74,1742220677152,12
55,1051,25,1052.74,1742220677152,13
55,1051,25,1052.74,1742220677152,14
55,1051,25,1052.74,1742220677152,15
55,1051,25,1052.74,1742220677152,16
55,1051,25,1052.74,1742220677152,17
55,1051,25,1052.74,1742220677152,18
55,1051,25,1052.74,1742220677152,19
55,1051,25,1052.74,1742220677153,0
55,1051,25,1052.74,1742220677153,1
55,1051,25,1052.74,1742220677153,2
55,1051,25,1052.74,1742220677153,3
55,1051,25,1052.74,1742220677153,4
55,1051,25,1052.74,1742220677153,5
55,1051,25,1052.74,1742220677153,6
55,1051,25,1052.74,1742220677153,7
55,1051,25,1052.74,1742220677153,8
55,1051,25,1052.74,1742220677153,9
101,1010,40,1015.83,1742220677153,10
101,1010,40,1015.83,1742220677153,11
101,1010,40,1015.83,1742220677153,12
101,1010,40,1015.83,1742220677153,13
101,1010,40,1015.83,1742220677153,14
101,1010,40,1015.83,1742220677153,15
101,1010,40,1015.83,1742220677153,16
101,1010,40,1015.83,1742220677154,0
101,1010,40,1015.83,1742220677154,1
101,1010,40,1015.83,1742220677158,0
101,1010,40,1015.83,1742220677158,1
101,1010,40,1015.83,1742220677158,2
101,1010,40,1015.83,1742220677158,3
101,1010,40,1015.83,1742220677158,4
101,1010,40,1015.83,1742220677158,5
101,1010,40,1015.83,1742220677158,6
101,1010,40,1015.83,1742220677158,7
101,1010,40,1015.83,1742220677158,8
101,1010,40,1015.83,1742220677158,9
101,1010,40,1015.83,1742220677158,10
101,1010,40,1015.83,1742220677158,11
101,1010,40,1015.83,1742220677158,12
101,1010,40,1015.83,1742220677158,13
101,1010,40,1015.83,1742220677158,14
101,1010,40,1015.83,1742220677158,15
101,1010,40,1015.83,1742220677158,16
101,1010,40,1015.83,1742220677158,17
101,1010,40,1015.83,1742220677158,18
101,1010,40,1015.83,1742220677158,19
101,1010,40,1015.83,1742220677158,20
55,1008,11,1009.56,1742220677159,0
55,1008,11,1009.56,1742220677159,1
55,1008,11,1009.56,1742220677159,2
55,1008,11,1009.56,1742220677159,3
55,1008,11,1009.56,1742220677159,4
55,1008,11,1009.56,1742220677159,5
55,1008,11,1009.56,1742220677159,6
55,1008,11,1009.56,1742220677159,7
55,1008,11,1009.56,1742220677159,8
55,1008,11,1009.56,1742220677159,9
55,1008,11,1009.56,1742220677159,10
55,1008,11,1009.56,1742220677159,11
55,1008,11,1009.56,1742220677159,12
55,1008,11,1009.56,1742220677159,13
55,1008,11,1009.56,1742220677159,14
55,1008,11,1009.56,1742220677159,15
55,1008,11,1009.56,1742220677159,16
55,1008,11,1009.56,1742220677163,0
55,1008,11,1009.56,1742220677163,1
55,1008,11,1009.56,1742220677163,2
55,1008,11,1009.56,1742220677163,3
55,1008,11,1009.56,1742220677163,4
55,1008,11,1009.56,1742220677163,5
55,1008,11,1009.56,1742220677163,6
55,1008,11,1009.56,1742220677163,7
55,1008,11,1009.56,1742220677163,8
55,1008,11,1009.56,1742220677163,9
55,1008,11,1009.56,1742220677163,10
55,1008,11,1009.56,1742220677163,11
55,1008,11,1009.56,1742220677163,12
25,1039,28,1039.68,1742220677163,13
25,1039,28,1039.68,1742220677164,0
25,1039,28,1039.68,1742220677164,1
25,1039,28,1039.68,1742220677164,2
25,1039,28,1039.68,1742220677164,3
25,1039,28,1039.68,1742220677164,4
25,1039,28,1039.68,1742220677164,5
25,1039,28,1039.68,1742220677164,6
25,1039,28,1039.68,1742220677164,7
25,1039,28,1039.68,1742220677164,8
25,1039,28,1039.68,1742220677164,9
25,1039,28,1039.68,1742220677164,10
25,1039,28,1039.68,1742220677164,11
25,1039,28,1039.68,1742220677164,12
25,1039,28,1039.68,1742220677164,13
25,1039,28,1039.68,1742220677164,14
25,1039,28,1039.68,1742220677164,15
25,1039,28,1039.68,1742220677164,16
25,1039,28,1039.68,1742220677164,17
25,1039,28,1039.68,1742220677164,18
25,1039,28,1039.68,1742220677164,19
25,1039,28,1039.68,1742220677164,20
25,1039,28,1039.68,1742220677164,21
25,1039,28,1039.68,1742220677164,22
25,1039,28,1039.68,1742220677164,23
25,1039,28,1039.68,1742220677164,24
25,1039,28,1039.68,1742220677164,25
25,1039,28,1039.68,1742220677164,26
25,1039,28,1039.68,1742220677164,27
25,1039,28,1039.68,1742220677164,28
87,985,38,989.565,1742220677165,0
87,985,38,989.565,1742220677165,1
87,985,38,989.565,1742220677165,2
87,985,38,989.565,1742220677165,3
87,985,38,989.565,1742220677165,4
87,985,38,989.565,1742220677165,5
87,985,38,989.565,1742220677165,6
87,985,38,989.565,1742220677165,7
87,985,38,989.565,1742220677165,8
87,985,38,989.565,1742220677165,9
87,985,38,989.565,1742220677165,10
87,985,38,989.565,1742220677169,0
87,985,38,989.565,1742220677169,1
87,985,38,989.565,1742220677169,2
87,985,38,989.565,1742220677169,3
87,985,38,989.565,1742220677169,4
87,985,38,989.565,1742220677169,5
87,985,38,989.565,1742220677169,6
87,985,38,989.565,1742220677169,7
87,985,38,989.565,1742220677169,8
87,985,38,989.565,1742220677169,9
87,985,38,989.565,1742220677169,10
87,985,38,989.565,1742220677170,0
87,985,38,989.565,1742220677170,1
87,985,38,989.565,1742220677170,2
87,985,38,989.565,1742220677170,3
87,985,38,989.565,1742220677170,4
87,985,38,989.565,1742220677170,5
87,985,38,989.565,1742220677170,6
87,985,38,989.565,1742220677170,7
63,989,0,991.005,1742220677171,0
63,989,0,991.005,1742220677171,1
63,989,0,991.005,1742220677171,2
63,989,0,991.005,1742220677171,3
63,989,0,991.005,1742220677171,4
63,989,0,991.005,1742220677171,5
63,989,0,991.005,1742220677171,6
63,989,0,991.005,1742220677171,7
63,989,0,991.005,1742220677171,8
63,989,0,991.005,1742220677171,9
63,989,0,991.005,1742220677171,10
63,989,0,991.005,1742220677171,11
63,989,0,991.005,1742220677171,12
63,989,0,991.005,1742220677171,13
63,989,0,991.005,1742220677171,14
63,989,0,991.005,1742220677171,15
63,989,0,991.005,1742220677171,16
63,989,0,991.005,1742220677171,17
63,989,0,991.005,1742220677171,18
63,989,0,991.005,1742220677171,19
63,989,0,991.005,1742220677171,20
63,989,0,991.005,1742220677171,21
63,989,0,991.005,1742220677171,22
63,989,0,991.005,1742220677171,23
63,989,0,991.005,1742220677171,24
63,989,0,991.005,1742220677171,25
63,989,0,991.005,1742220677171,26
63,989,0,991.005,1742220677174,0
63,989,0,991.005,1742220677174,1
63,989,0,991.005,1742220677174,2
41,981,57,983.51,1742220677175,0
41,981,57,983.51,1742220677175,1
41,981,57,983.51,1742220677175,2
41,981,57,983.51,1742220677175,3
41,981,57,983.51,1742220677175,4
41,981,57,983.51,1742220677175,5
41,981,57,983.51,1742220677175,6
41,981,57,983.51,1742220677175,7
41,981,57,983.51,1742220677175,8
41,981,57,983.51,1742220677175,9
41,981,57,983.51,1742220677175,10
41,981,57,983.51,1742220677175,11
41,981,57,983.51,1742220677175,12
41,981,57,983.51,1742220677175,13
41,981,57,983.51,1742220677175,14
41,981,57,983.51,1742220677175,15
41,981,57,983.51,1742220677175,16
41,981,57,983.51,1742220677175,17
41,981,57,983.51,1742220677176,0
41,981,57,983.51,1742220677176,1
41,981,57,983.51,1742220677176,2
41,981,57,983.51,1742220677176,3
41,981,57,983.51,1742220677176,4
41,981,57,983.51,1742220677176,5
41,981,57,983.51,1742220677176,6
41,981,57,983.51,1742220677176,7
41,981,57,983.51,1742220677176,8
41,981,57,983.51,1742220677176,9
41,981,57,983.51,1742220677176,10
41,981,57,983.51,1742220677176,11
24,1006,0,1006.29,1742220677176,12
24,1006,0,1006.29,1742220677177,0
24,1006,0,1006.29,1742220677177,1
24,1006,0,1006.29,1742220677177,2
24,1006,0,1006.29,1742220677177,3
24,1006,0,1006.29,1742220677177,4
24,1006,0,1006.29,1742220677177,5
24,1006,0,1006.29,1742220677177,6
24,1006,0,1006.29,1742220677177,7
24,1006,0,1006.29,1742220677177,8
24,1006,0,1006.29,1742220677177,9
24,1006,0,1006.29,1742220677177,10
24,1006,0,1006.29,1742220677177,11
24,1006,0,1006.29,1742220677177,12
24,1006,0,1006.29,1742220677177,13
24,1006,0,1006.29,1742220677177,14
24,1006,0,1006.29,1742220677177,15
24,1006,0,1006.29,1742220677177,16
24,1006,0,1006.29,1742220677177,17
24,1006,0,1006.29,1742220677181,0
24,1006,0,1006.29,1742220677181,1
24,1006,0,1006.29,1742220677181,2
24,1006,0,1006.29,1742220677181,3
24,1006,0,1006.29,1742220677181,4
24,1006,0,1006.29,1742220677181,5
24,1006,0,1006.29,1742220677181,6
24,1006,0,1006.29,1742220677181,7
24,1006,0,1006.29,1742220677181,8
24,1006,0,1006.29,1742220677181,9
24,1006,0,1006.29,1742220677182,0
59,1008,30,1010.17,1742220677182,1
59,1008,30,1010.17,1742220677182,2
59,1008,30,1010.17,1742220677182,3
59,1008,30,1010.17,1742220677182,4
59,1008,30,1010.17,1742220677182,5
59,1008,30,1010.17,1742220677182,6
59,1008,30,1010.17,1742220677183,0
59,1008,30,1010.17,1742220677183,1
59,1008,30,1010.17,1742220677183,2
59,1008,30,1010.17,1742220677183,3
59,1008,30,1010.17,1742220677183,4
59,1008,30,1010.17,1742220677183,5
59,1008,30,1010.17,1742220677183,6
59,1008,30,1010.17,1742220677183,7
59,1008,30,1010.17,1742220677183,8
59,1008,30,1010.17,1742220677183,9
59,1008,30,1010.17,1742220677183,10
59,1008,30,1010.17,1742220677183,11
59,1008,30,1010.17,1742220677183,12
59,1008,30,1010.17,1742220677183,13
59,1008,30,1010.17,1742220677183,14
59,1008,30,1010.17,1742220677183,15
59,1008,30,1010.17,1742220677183,16
59,1008,30,1010.17,1742220677183,17
59,1008,30,1010.17,1742220677183,18
59,1008,30,1010.17,1742220677183,19
59,1008,30,1010.17,1742220677183,20
59,1008,30,1010.17,1742220677183,21
59,1008,30,1010.17,1742220677183,22
59,1008,30,1010.17,1742220677183,23
35,964,41,965.506,1742220677184,0
35,964,41,965.506,1742220677184,1
35,964,41,965.506,1742220677184,2
35,964,41,965.506,1742220677184,3
35,964,41,965.506,1742220677184,4
35,964,41,965.506,1742220677184,5
35,964,41,965.506,1742220677184,6
35,964,41,965.506,1742220677184,7
35,964,41,965.506,1742220677184,8
35,964,41,965.506,1742220677184,9
35,964,41,965.506,1742220677184,10
35,964,41,965.506,1742220677184,11
35,964,41,965.506,1742220677184,12
35,964,41,965.506,1742220677184,13
35,964,41,965.506,1742220677184,14
35,964,41,965.506,1742220677184,15
35,964,41,965.506,1742220677184,16
35,964,41,965.506,1742220677184,17
35,964,41,965.506,1742220677184,18
35,964,41,965.506,1742220677184,19
35,964,41,965.506,1742220677184,20
35,964,41,965.506,1742220677189,0
35,964,41,965.506,1742220677189,1
35,964,41,965.506,1742220677189,2
35,964,41,965.506,1742220677189,3
35,964,41,965.506,1742220677189,4
35,964,41,965.506,1742220677189,5
35,964,41,965.506,1742220677189,6
35,964,41,965.506,1742220677189,7
35,964,41,965.506,1742220677189,8
1,1047,19,1047.17,1742220677190,0
1,1047,19,1047.17,1742220677190,1
1,1047,19,1047.17,1742220677190,2
1,1047,19,1047.17,1742220677190,3
1,1047,19,1047.17,1742220677190,4
1,1047,19,1047.17,1742220677190,5
1,1047,19,1047.17,1742220677190,6
1,1047,19,1047.17,1742220677190,7
1,1047,19,1047.17,1742220677190,8
1,1047,19,1047.17,1742220677190,9
1,1047,19,1047.17,1742220677190,10
1,1047,19,1047.17,1742220677190,11
1,1047,19,1047.17,1742220677190,12
1,1047,19,1047.17,1742220677190,13
1,1047,19,1047.17,1742220677190,14
1,1047,19,1047.17,1742220677190,15
1,1047,19,1047.17,1742220677190,16
1,1047,19,1047.17,1742220677190,17
1,1047,19,1047.17,1742220677190,18
1,1047,19,1047.17,1742220677190,19
1,1047,19,1047.17,1742220677190,20
1,1047,19,1047.17,1742220677190,21
1,1047,19,1047.17,1742220677190,22
1,1047,19,1047.17,1742220677190,23
1,1047,19,1047.17,1742220677190,24
1,1047,19,1047.17,1742220677190,25
1,1047,19,1047.17,1742220677190,26
1,1047,19,1047.17,1742220677190,27
1,1047,19,1047.17,1742220677190,28
1,1047,19,1047.17,1742220677190,29
7,986,63,988.035,1742220677191,0
7,986,63,988.035,1742220677191,1
7,986,63,988.035,1742220677191,2
7,986,63,988.035,1742220677191,3
7,986,63,988.035,1742220677191,4
7,986,63,988.035,1742220677191,5
7,986,63,988.035,1742220677191,6
7,986,63,988.035,1742220677191,7
7,986,63,988.035,1742220677191,8
7,986,63,988.035,1742220677191,9
7,986,63,988.035,1742220677191,10
7,986,63,988.035,1742220677191,11
7,986,63,988.035,1742220677191,12
7,986,63,988.035,1742220677191,13
7,986,63,988.035,1742220677195,0
7,986,63,988.035,1742220677195,1
7,986,63,988.035,1742220677195,2
7,986,63,988.035,1742220677195,3
7,986,63,988.035,1742220677195,4
7,986,63,988.035,1742220677195,5
7,986,63,988.035,1742220677195,6
7,986,63,988.035,1742220677195,7
7,986,63,988.035,1742220677195,8
7,986,63,988.035,1742220677195,9
7,986,63,988.035,1742220677195,10
7,986,63,988.035,1742220677195,11
7,986,63,988.035,1742220677195,12
7,986,63,988.035,1742220677195,13
7,986,63,988.035,1742220677195,14
7,986,63,988.035,1742220677195,15
6,994,7,994.043,1742220677196,0
6,994,7,994.043,1742220677196,1
6,994,7,994.043,1742220677196,2
6,994,7,994.043,1742220677196,3
6,994,7,994.043,1742220677196,4
6,994,7,994.043,1742220677196,5
6,994,7,994.043,1742220677196,6
6,994,7,994.043,1742220677196,7
6,994,7,994.043,1742220677196,8
6,994,7,994.043,1742220677196,9
6,994,7,994.043,1742220677196,10
6,994,7,994.043,1742220677196,11
6,994,7,994.043,1742220677196,12
6,994,7,994.043,1742220677196,13
6,994,7,994.043,1742220677196,14
6,994,7,994.043,1742220677196,15
6,994,7,994.043,1742220677196,16
6,994,7,994.043,1742220677196,17
6,994,7,994.043,1742220677196,18
6,994,7,994.043,1742220677196,19
6,994,7,994.043,1742220677196,20
6,994,7,994.043,1742220677196,21
6,994,7,994.043,1742220677196,22
6,994,7,994.043,1742220677196,23
6,994,7,994.043,1742220677199,0
6,994,7,994.043,1742220677199,1
6,994,7,994.043,1742220677199,2
6,994,7,994.043,1742220677199,3
6,994,7,994.043,1742220677199,4
6,994,7,994.043,1742220677199,5
22,1014,28,1014.63,1742220677200,0
22,1014,28,1014.63,1742220677200,1
22,1014,28,1014.63,1742220677200,2
22,1014,28,1014.63,1742220677200,3
22,1014,28,1014.63,1742220677200,4
22,1014,28,1014.63,1742220677200,5
22,1014,28,1014.63,1742220677200,6
22,1014,28,1014.63,1742220677200,7
22,1014,28,1014.63,1742220677200,8
22,1014,28,1014.63,1742220677200,9
22,1014,28,1014.63,1742220677200,10
22,1014,28,1014.63,1742220677200,11
22,1014,28,1014.63,1742220677200,12
22,1014,28,1014.63,1742220677200,13
22,1014,28,1014.63,1742220677200,14
22,1014,28,1014.63,1742220677200,15
22,1014,28,1014.63,1742220677200,16
22,1014,28,1014.63,1742220677200,17
22,1014,28,1014.63,1742220677200,18
22,1014,28,1014.63,1742220677200,19
22,1014,28,1014.63,1742220677200,20
22,1014,28,1014.63,1742220677200,21
22,1014,28,1014.63,1742220677200,22
22,1014,28,1014.63,1742220677200,23
22,1014,28,1014.63,1742220677202,0
22,1014,28,1014.63,1742220677202,1
22,1014,28,1014.63,1742220677202,2
22,1014,28,1014.63,1742220677202,3
22,1014,28,1014.63,1742220677202,4
22,1014,28,1014.63,1742220677202,5
24,970,71,972.891,1742220677202,6
24,970,71,972.891,1742220677202,7
24,970,71,972.891,1742220677202,8
24,970,71,972.891,1742220677202,9
24,970,71,972.891,1742220677202,10
24,970,71,972.891,1742220677202,11
24,970,71,972.891,1742220677202,12
24,970,71,972.891,1742220677203,0
24,970,71,972.891,1742220677203,1
24,970,71,972.891,1742220677203,2
24,970,71,972.891,1742220677203,3
24,970,71,972.891,1742220677203,4
24,970,71,972.891,1742220677203,5
24,970,71,972.891,1742220677203,6
24,970,71,972.891,1742220677203,7
24,970,71,972.891,1742220677203,8
24,970,71,972.891,1742220677203,9
24,970,71,972.891,1742220677207,0
24,970,71,972.891,1742220677207,1
24,970,71,972.891,1742220677207,2
24,970,71,972.891,1742220677207,3
24,970,71,972.891,1742220677207,4
24,970,71,972.891,1742220677207,5
24,970,71,972.891,1742220677207,6
24,970,71,972.891,1742220677207,7
24,970,71,972.891,1742220677207,8
24,970,71,972.891,1742220677207,9
24,970,71,972.891,1742220677207,10
24,970,71,972.891,1742220677207,11
24,970,71,972.891,1742220677207,12
15,1013,25,1013.42,1742220677208,0
15,1013,25,1013.42,1742220677208,1
15,1013,25,1013.42,1742220677208,2
15,1013,25,1013.42,1742220677208,3
15,1013,25,1013.42,1742220677208,4
15,1013,25,1013.42,1742220677208,5
15,1013,25,1013.42,1742220677208,6
15,1013,25,1013.42,1742220677208,7
15,1013,25,1013.42,1742220677208,8
15,1013,25,1013.42,1742220677208,9
15,1013,25,1013.42,1742220677208,10
15,1013,25,1013.42,1742220677208,11
15,1013,25,1013.42,1742220677208,12
15,1013,25,1013.42,1742220677208,13
15,1013,25,1013.42,1742220677208,14
15,1013,25,1013.42,1742220677208,15
15,1013,25,1013.42,1742220677208,16
15,1013,25,1013.42,1742220677208,17
15,1013,25,1013.42,1742220677208,18
15,1013,25,1013.42,1742220677208,19
15,1013,25,1013.42,1742220677208,20
15,1013,25,1013.42,1742220677208,21
15,1013,25,1013.42,1742220677208,22
15,1013,25,1013.42,1742220677208,23
15,1013,25,1013.42,1742220677208,24
15,1013,25,1013.42,1742220677208,25
15,1013,25,1013.42,1742220677208,26
15,1013,25,1013.42,1742220677208,27
15,1013,25,1013.42,1742220677208,28
15,1013,25,1013.42,1742220677208,29
50,976,62,979.245,1742220677209,0
50,976,62,979.245,1742220677209,1
50,976,62,979.245,1742220677209,2
50,976,62,979.245,1742220677209,3
50,976,62,979.245,1742220677209,4
50,976,62,979.245,1742220677209,5
50,976,62,979.245,1742220677209,6
50,976,62,979.245,1742220677209,7
50,976,62,979.245,1742220677209,8
50,976,62,979.245,1742220677212,0
50,976,62,979.245,1742220677212,1
50,976,62,979.245,1742220677212,2
50,976,62,979.245,1742220677212,3
50,976,62,979.245,1742220677212,4
50,976,62,979.245,1742220677212,5
50,976,62,979.245,1742220677212,6
50,976,62,979.245,1742220677212,7
50,976,62,979.245,1742220677212,8
50,976,62,979.245,1742220677212,9
50,976,62,979.245,1742220677212,10
50,976,62,979.245,1742220677212,11
50,976,62,979.245,1742220677212,12
50,976,62,979.245,1742220677212,13
50,976,62,979.245,1742220677213,0
50,976,62,979.245,1742220677213,1
50,976,62,979.245,1742220677213,2
50,976,62,979.245,1742220677213,3
50,976,62,979.245,1742220677213,4
50,976,62,979.245,1742220677213,5
50,976,62,979.245,1742220677213,6
71,999,25,1001.83,1742220677213,7
71,999,25,1001.83,1742220677213,8
71,999,25,1001.83,1742220677213,9
71,999,25,1001.83,1742220677213,10
71,999,25,1001.83,1742220677213,11
71,999,25,1001.83,1742220677214,0
71,999,25,1001.83,1742220677214,1
71,999,25,1001.83,1742220677214,2
71,999,25,1001.83,1742220677214,3
71,999,25,1001.83,1742220677214,4
71,999,25,1001.83,1742220677214,5
71,999,25,1001.83,1742220677214,6
71,999,25,1001.83,1742220677214,7
71,999,25,1001.83,1742220677214,8
71,999,25,1001.83,1742220677214,9
71,999,25,1001.83,1742220677214,10
71,999,25,1001.83,1742220677214,11
71,999,25,1001.83,1742220677214,12
71,999,25,1001.83,1742220677214,13
71,999,25,1001.83,1742220677217,0
71,999,25,1001.83,1742220677217,1
71,999,25,1001.83,1742220677217,2
71,999,25,1001.83,1742220677217,3
71,999,25,1001.83,1742220677217,4
71,999,25,1001.83,1742220677217,5
71,999,25,1001.83,1742220677217,6
71,999,25,1001.83,1742220677217,7
71,999,25,1001.83,1742220677217,8
71,999,25,1001.83,1742220677217,9
71,999,25,1001.83,1742220677217,10
59,1051,14,1052.75,1742220677218,0
59,1051,14,1052.75,1742220677218,1
59,1051,14,1052.75,1742220677218,2
59,1051,14,1052.75,1742220677218,3
59,1051,14,1052.75,1742220677218,4
59,1051,14,1052.75,1742220677218,5
59,1051,14,1052.75,1742220677218,6
59,1051,14,1052.75,1742220677218,7
59,1051,14,1052.75,1742220677218,8
59,1051,14,1052.75,1742220677218,9
59,1051,14,1052.75,1742220677218,10
59,1051,14,1052.75,1742220677218,11
59,1051,14,1052.75,1742220677218,12
59,1051,14,1052.75,1742220677218,13
59,1051,14,1052.75,1742220677218,14
59,1051,14,1052.75,1742220677218,15
59,1051,14,1052.75,1742220677218,16
59,1051,14,1052.75,1742220677219,0
59,1051,14,1052.75,1742220677219,1
59,1051,14,1052.75,1742220677219,2
59,1051,14,1052.75,1742220677219,3
59,1051,14,1052.75,1742220677219,4
59,1051,14,1052.75,1742220677219,5
59,1051,14,1052.75,1742220677219,6
59,1051,14,1052.75,1742220677219,7
59,1051,14,1052.75,1742220677219,8
59,1051,14,1052.75,1742220677219,9
59,1051,14,1052.75,1742220677219,10
59,1051,14,1052.75,1742220677219,11
59,1051,14,1052.75,1742220677223,0
35,966,45,967.681,1742220677224,0
35,966,45,967.681,1742220677224,1
35,966,45,967.681,1742220677224,2
35,966,45,967.681,1742220677224,3
35,966,45,967.681,1742220677224,4
35,966,45,967.681,1742220677224,5
35,966,45,967.681,1742220677224,6
35,966,45,967.681,1742220677224,7
35,966,45,967.681,1742220677224,8
35,966,45,967.681,1742220677224,9
35,966,45,967.681,1742220677224,10
35,966,45,967.681,1742220677224,11
35,966,45,967.681,1742220677224,12
35,966,45,967.681,1742220677224,13
35,966,45,967.681,1742220677224,14
35,966,45,967.681,1742220677224,15
35,966,45,967.681,1742220677224,16
35,966,45,967.681,1742220677224,17
35,966,45,967.681,1742220677224,18
35,966,45,967.681,1742220677224,19
35,966,45,967.681,1742220677224,20
35,966,45,967.681,1742220677224,21
35,966,45,967.681,1742220677224,22
35,966,45,967.681,1742220677224,23
35,966,45,967.681,1742220677224,24
35,966,45,967.681,1742220677224,25
35,966,45,967.681,1742220677224,26
35,966,45,967.681,1742220677224,27
35,966,45,967.681,1742220677224,28
35,966,45,967.681,1742220677224,29
66,1003,8,1005.2,1742220677225,0
66,1003,8,1005.2,1742220677225,1
66,1003,8,1005.2,1742220677225,2
66,1003,8,1005.2,1742220677225,3
66,1003,8,1005.2,1742220677225,4
66,1003,8,1005.2,1742220677225,5
66,1003,8,1005.2,1742220677225,6
66,1003,8,1005.2,1742220677225,7
66,1003,8,1005.2,1742220677225,8
66,1003,8,1005.2,1742220677225,9
66,1003,8,1005.2,1742220677225,10
66,1003,8,1005.2,1742220677225,11
66,1003,8,1005.2,1742220677225,12
66,1003,8,1005.2,1742220677225,13
66,1003,8,1005.2,1742220677225,14
66,1003,8,1005.2,1742220677225,15
66,1003,8,1005.2,1742220677225,16
66,1003,8,1005.2,1742220677225,17
66,1003,8,1005.2,1742220677225,18
66,1003,8,1005.2,1742220677225,19
66,1003,8,1005.2,1742220677225,20
66,1003,8,1005.2,1742220677225,21
66,1003,8,1005.2,1742220677225,22
66,1003,8,1005.2,1742220677229,0
66,1003,8,1005.2,1742220677229,1
66,1003,8,1005.2,1742220677229,2
66,1003,8,1005.2,1742220677229,3
66,1003,8,1005.2,1742220677229,4
66,1003,8,1005.2,1742220677229,5
66,1003,8,1005.2,1742220677229,6
75,1003,39,1006.56,1742220677230,0
75,1003,39,1006.56,1742220677230,1
75,1003,39,1006.56,1742220677230,2
75,1003,39,1006.56,1742220677230,3
75,1003,39,1006.56,1742220677230,4
75,1003,39,1006.56,1742220677230,5
75,1003,39,1006.56,1742220677230,6
75,1003,39,1006.56,1742220677230,7
75,1003,39,1006.56,1742220677230,8
75,1003,39,1006.56,1742220677230,9
75,1003,39,1006.56,1742220677230,10
75,1003,39,1006.56,1742220677230,11
75,1003,39,1006.56,1742220677230,12
75,1003,39,1006.56,1742220677230,13
75,1003,39,1006.56,1742220677230,14
75,1003,39,1006.56,1742220677230,15
75,1003,39,1006.56,1742220677230,16
75,1003,39,1006.56,1742220677230,17
75,1003,39,1006.56,1742220677230,18
75,1003,39,1006.56,1742220677230,19
75,1003,39,1006.56,1742220677230,20
75,1003,39,1006.56,1742220677230,21
75,1003,39,1006.56,1742220677230,22
75,1003,39,1006.56,1742220677230,23
75,1003,39,1006.56,1742220677230,24
75,1003,39,1006.56,1742220677230,25
75,1003,39,1006.56,1742220677230,26
75,1003,39,1006.56,1742220677230,27
75,1003,39,1006.56,1742220677230,28
75,1003,39,1006.56,1742220677230,29
69,990,13,992.487,1742220677231,0
69,990,13,992.487,1742220677231,1
69,990,13,992.487,1742220677231,2
