84,998,12,1001.6,1742222102492,5
84,998,12,1001.6,1742222102492,6
84,998,12,1001.6,1742222102492,7
84,998,12,1001.6,1742222102492,8
84,998,12,1001.6,1742222102492,9
84,998,12,1001.6,1742222102492,10
84,998,12,1001.6,1742222102492,11
84,998,12,1001.6,1742222102492,12
84,998,12,1001.6,1742222102492,13
84,998,12,1001.6,1742222102492,14
84,998,12,1001.6,1742222102492,15
84,998,12,1001.6,1742222102492,16
84,998,12,1001.6,1742222102492,17
84,998,12,1001.6,1742222102492,18
84,998,12,1001.6,1742222102492,19
84,998,12,1001.6,1742222102492,20
84,998,12,1001.6,1742222102492,21
84,998,12,1001.6,1742222102492,22
84,998,12,1001.6,1742222102492,23
84,998,12,1001.6,1742222102492,24
84,998,12,1001.6,1742222102492,25
84,998,12,1001.6,1742222102492,26
84,998,12,1001.6,1742222102492,27
84,998,12,1001.6,1742222102493,0
84,998,12,1001.6,1742222102493,1
78,912,71,918.079,1742222102494,0
78,912,71,918.079,1742222102494,1
78,912,71,918.079,1742222102494,2
78,912,71,918.079,1742222102494,3
78,912,71,918.079,1742222102494,4
78,912,71,918.079,1742222102494,5
78,912,71,918.079,1742222102494,6
78,912,71,918.079,1742222102494,7
78,912,71,918.079,1742222102494,8
78,912,71,918.079,1742222102494,9
78,912,71,918.079,1742222102494,10
78,912,71,918.079,1742222102494,11
78,912,71,918.079,1742222102494,12
78,912,71,918.079,1742222102494,13
78,912,71,918.079,1742222102494,14
78,912,71,918.079,1742222102494,15
78,912,71,918.079,1742222102494,16
78,912,71,918.079,1742222102494,17
78,912,71,918.079,1742222102494,18
78,912,71,918.079,1742222102494,19
78,912,71,918.079,1742222102494,20
78,912,71,918.079,1742222102494,21
78,912,71,918.079,1742222102494,22
78,912,71,918.079,1742222102494,23
78,912,71,918.079,1742222102494,24
78,912,71,918.079,1742222102494,25
78,912,71,918.079,1742222102494,26
78,912,71,918.079,1742222102494,27
78,912,71,918.079,1742222102494,28
78,912,71,918.079,1742222102495,0
68,1080,50,1083.29,1742222102496,0
68,1080,50,1083.29,1742222102496,1
68,1080,50,1083.29,1742222102496,2
68,1080,50,1083.29,1742222102496,3
68,1080,50,1083.29,1742222102496,4
68,1080,50,1083.29,1742222102496,5
68,1080,50,1083.29,1742222102496,6
68,1080,50,1083.29,1742222102496,7
68,1080,50,1083.29,1742222102496,8
68,1080,50,1083.29,1742222102496,9
68,1080,50,1083.29,1742222102496,10
68,1080,50,1083.29,1742222102496,11
68,1080,50,1083.29,1742222102496,12
68,1080,50,1083.29,1742222102496,13
68,1080,50,1083.29,1742222102496,14
68,1080,50,1083.29,1742222102496,15
68,1080,50,1083.29,1742222102496,16
68,1080,50,1083.29,1742222102496,17
68,1080,50,1083.29,1742222102496,18
68,1080,50,1083.29,1742222102496,19
68,1080,50,1083.29,1742222102496,20
68,1080,50,1083.29,1742222102496,21
68,1080,50,1083.29,1742222102496,22
68,1080,50,1083.29,1742222102496,23
68,1080,50,1083.29,1742222102496,24
68,1080,50,1083.29,1742222102496,25
68,1080,50,1083.29,1742222102496,26
68,1080,50,1083.29,1742222102496,27
68,1080,50,1083.29,1742222102496,28
68,1080,50,1083.29,1742222102496,29
80,999,18,1002.36,1742222102498,0
80,999,18,1002.36,1742222102498,1
80,999,18,1002.36,1742222102498,2
80,999,18,1002.36,1742222102498,3
80,999,18,1002.36,1742222102498,4
80,999,18,1002.36,1742222102498,5
80,999,18,1002.36,1742222102498,6
80,999,18,1002.36,1742222102498,7
80,999,18,1002.36,1742222102498,8
80,999,18,1002.36,1742222102498,9
80,999,18,1002.36,1742222102498,10
80,999,18,1002.36,1742222102498,11
80,999,18,1002.36,1742222102498,12
80,999,18,1002.36,1742222102498,13
80,999,18,1002.36,1742222102498,14
80,999,18,1002.36,1742222102498,15
80,999,18,1002.36,1742222102498,16
80,999,18,1002.36,1742222102498,17
80,999,18,1002.36,1742222102498,18
80,999,18,1002.36,1742222102498,19
80,999,18,1002.36,1742222102503,0
80,999,18,1002.36,1742222102503,1
80,999,18,1002.36,1742222102503,2
80,999,18,1002.36,1742222102503,3
80,999,18,1002.36,1742222102503,4
80,999,18,1002.36,1742222102503,5
80,999,18,1002.36,1742222102503,6
80,999,18,1002.36,1742222102503,7
80,999,18,1002.36,1742222102503,8
80,999,18,1002.36,1742222102504,0
2,944,20,944.214,1742222102505,0
2,944,20,944.214,1742222102505,1
2,944,20,944.214,1742222102505,2
2,944,20,944.214,1742222102505,3
2,944,20,944.214,1742222102505,4
2,944,20,944.214,1742222102505,5
2,944,20,944.214,1742222102505,6
2,944,20,944.214,1742222102505,7
2,944,20,944.214,1742222102505,8
2,944,20,944.214,1742222102505,9
2,944,20,944.214,1742222102505,10
2,944,20,944.214,1742222102505,11
2,944,20,944.214,1742222102505,12
2,944,20,944.214,1742222102505,13
2,944,20,944.214,1742222102505,14
2,944,20,944.214,1742222102505,15
2,944,20,944.214,1742222102505,16
2,944,20,944.214,1742222102505,17
2,944,20,944.214,1742222102505,18
2,944,20,944.214,1742222102505,19
2,944,20,944.214,1742222102505,20
2,944,20,944.214,1742222102505,21
2,944,20,944.214,1742222102505,22
2,944,20,944.214,1742222102505,23
2,944,20,944.214,1742222102505,24
2,944,20,944.214,1742222102505,25
2,944,20,944.214,1742222102505,26
2,944,20,944.214,1742222102505,27
2,944,20,944.214,1742222102505,28
2,944,20,944.214,1742222102506,0
56,1041,20,1042.7,1742222102507,0
56,1041,20,1042.7,1742222102507,1
56,1041,20,1042.7,1742222102507,2
56,1041,20,1042.7,1742222102507,3
56,1041,20,1042.7,1742222102507,4
56,1041,20,1042.7,1742222102507,5
56,1041,20,1042.7,1742222102507,6
56,1041,20,1042.7,1742222102507,7
56,1041,20,1042.7,1742222102507,8
56,1041,20,1042.7,1742222102507,9
56,1041,20,1042.7,1742222102507,10
56,1041,20,1042.7,1742222102507,11
56,1041,20,1042.7,1742222102507,12
56,1041,20,1042.7,1742222102507,13
56,1041,20,1042.7,1742222102507,14
56,1041,20,1042.7,1742222102507,15
56,1041,20,1042.7,1742222102507,16
56,1041,20,1042.7,1742222102507,17
56,1041,20,1042.7,1742222102507,18
56,1041,20,1042.7,1742222102507,19
56,1041,20,1042.7,1742222102507,20
56,1041,20,1042.7,1742222102507,21
56,1041,20,1042.7,1742222102507,22
56,1041,20,1042.7,1742222102507,23
56,1041,20,1042.7,1742222102507,24
56,1041,20,1042.7,1742222102507,25
56,1041,20,1042.7,1742222102507,26
56,1041,20,1042.7,1742222102507,27
56,1041,20,1042.7,1742222102507,28
56,1041,20,1042.7,1742222102507,29
54,1032,7,1033.44,1742222102509,0
54,1032,7,1033.44,1742222102509,1
54,1032,7,1033.44,1742222102509,2
54,1032,7,1033.44,1742222102509,3
54,1032,7,1033.44,1742222102509,4
54,1032,7,1033.44,1742222102509,5
54,1032,7,1033.44,1742222102509,6
54,1032,7,1033.44,1742222102509,7
54,1032,7,1033.44,1742222102509,8
54,1032,7,1033.44,1742222102509,9
54,1032,7,1033.44,1742222102509,10
54,1032,7,1033.44,1742222102509,11
54,1032,7,1033.44,1742222102509,12
54,1032,7,1033.44,1742222102509,13
54,1032,7,1033.44,1742222102509,14
54,1032,7,1033.44,1742222102509,15
54,1032,7,1033.44,1742222102509,16
54,1032,7,1033.44,1742222102509,17
54,1032,7,1033.44,1742222102509,18
54,1032,7,1033.44,1742222102509,19
54,1032,7,1033.44,1742222102509,20
54,1032,7,1033.44,1742222102509,21
54,1032,7,1033.44,1742222102509,22
54,1032,7,1033.44,1742222102509,23
54,1032,7,1033.44,1742222102509,24
54,1032,7,1033.44,1742222102510,0
54,1032,7,1033.44,1742222102515,0
54,1032,7,1033.44,1742222102515,1
54,1032,7,1033.44,1742222102515,2
54,1032,7,1033.44,1742222102515,3
19,962,60,964.057,1742222102517,0
19,962,60,964.057,1742222102517,1
19,962,60,964.057,1742222102517,2
19,962,60,964.057,1742222102517,3
19,962,60,964.057,1742222102517,4
19,962,60,964.057,1742222102517,5
19,962,60,964.057,1742222102517,6
19,962,60,964.057,1742222102517,7
19,962,60,964.057,1742222102517,8
19,962,60,964.057,1742222102517,9
19,962,60,964.057,1742222102517,10
19,962,60,964.057,1742222102517,11
19,962,60,964.057,1742222102517,12
19,962,60,964.057,1742222102517,13
19,962,60,964.057,1742222102517,14
19,962,60,964.057,1742222102517,15
19,962,60,964.057,1742222102517,16
19,962,60,964.057,1742222102517,17
19,962,60,964.057,1742222102517,18
19,962,60,964.057,1742222102517,19
19,962,60,964.057,1742222102517,20
19,962,60,964.057,1742222102517,21
19,962,60,964.057,1742222102517,22
19,962,60,964.057,1742222102517,23
19,962,60,964.057,1742222102517,24
19,962,60,964.057,1742222102517,25
19,962,60,964.057,1742222102517,26
19,962,60,964.057,1742222102517,27
19,962,60,964.057,1742222102517,28
19,962,60,964.057,1742222102517,29
24,996,71,998.816,1742222102518,0
24,996,71,998.816,1742222102518,1
24,996,71,998.816,1742222102519,0
24,996,71,998.816,1742222102519,1
24,996,71,998.816,1742222102519,2
24,996,71,998.816,1742222102519,3
24,996,71,998.816,1742222102519,4
24,996,71,998.816,1742222102519,5
24,996,71,998.816,1742222102519,6
24,996,71,998.816,1742222102519,7
24,996,71,998.816,1742222102519,8
24,996,71,998.816,1742222102519,9
24,996,71,998.816,1742222102519,10
24,996,71,998.816,1742222102519,11
24,996,71,998.816,1742222102519,12
24,996,71,998.816,1742222102519,13
24,996,71,998.816,1742222102519,14
24,996,71,998.816,1742222102519,15
24,996,71,998.816,1742222102519,16
24,996,71,998.816,1742222102519,17
24,996,71,998.816,1742222102519,18
24,996,71,998.816,1742222102519,19
24,996,71,998.816,1742222102519,20
24,996,71,998.816,1742222102519,21
24,996,71,998.816,1742222102519,22
24,996,71,998.816,1742222102519,23
24,996,71,998.816,1742222102519,24
24,996,71,998.816,1742222102519,25
24,996,71,998.816,1742222102519,26
24,996,71,998.816,1742222102519,27
108,1074,3,1079.42,1742222102521,0
108,1074,3,1079.42,1742222102521,1
108,1074,3,1079.42,1742222102521,2
108,1074,3,1079.42,1742222102521,3
108,1074,3,1079.42,1742222102521,4
108,1074,3,1079.42,1742222102521,5
108,1074,3,1079.42,1742222102521,6
108,1074,3,1079.42,1742222102521,7
108,1074,3,1079.42,1742222102521,8
108,1074,3,1079.42,1742222102521,9
108,1074,3,1079.42,1742222102521,10
108,1074,3,1079.42,1742222102521,11
108,1074,3,1079.42,1742222102521,12
108,1074,3,1079.42,1742222102521,13
108,1074,3,1079.42,1742222102521,14
108,1074,3,1079.42,1742222102521,15
108,1074,3,1079.42,1742222102521,16
108,1074,3,1079.42,1742222102521,17
108,1074,3,1079.42,1742222102521,18
108,1074,3,1079.42,1742222102521,19
108,1074,3,1079.42,1742222102521,20
108,1074,3,1079.42,1742222102521,21
108,1074,3,1079.42,1742222102521,22
108,1074,3,1079.42,1742222102521,23
108,1074,3,1079.42,1742222102521,24
108,1074,3,1079.42,1742222102521,25
108,1074,3,1079.42,1742222102521,26
108,1074,3,1079.42,1742222102521,27
108,1074,3,1079.42,1742222102521,28
108,1074,3,1079.42,1742222102521,29
42,985,6,985.913,1742222102523,0
42,985,6,985.913,1742222102523,1
42,985,6,985.913,1742222102523,2
42,985,6,985.913,1742222102523,3
42,985,6,985.913,1742222102523,4
42,985,6,985.913,1742222102523,5
42,985,6,985.913,1742222102523,6
42,985,6,985.913,1742222102523,7
42,985,6,985.913,1742222102523,8
42,985,6,985.913,1742222102523,9
42,985,6,985.913,1742222102523,10
42,985,6,985.913,1742222102523,11
42,985,6,985.913,1742222102523,12
42,985,6,985.913,1742222102523,13
42,985,6,985.913,1742222102523,14
42,985,6,985.913,1742222102528,0
42,985,6,985.913,1742222102528,1
42,985,6,985.913,1742222102528,2
42,985,6,985.913,1742222102528,3
42,985,6,985.913,1742222102528,4
42,985,6,985.913,1742222102528,5
42,985,6,985.913,1742222102528,6
42,985,6,985.913,1742222102528,7
42,985,6,985.913,1742222102528,8
42,985,6,985.913,1742222102528,9
42,985,6,985.913,1742222102528,10
42,985,6,985.913,1742222102528,11
42,985,6,985.913,1742222102528,12
42,985,6,985.913,1742222102528,13
42,985,6,985.913,1742222102528,14
126,917,43,926.614,1742222102531,0
126,917,43,926.614,1742222102531,1
126,917,43,926.614,1742222102531,2
126,917,43,926.614,1742222102531,3
126,917,43,926.614,1742222102531,4
126,917,43,926.614,1742222102531,5
126,917,43,926.614,1742222102531,6
126,917,43,926.614,1742222102531,7
126,917,43,926.614,1742222102531,8
126,917,43,926.614,1742222102531,9
126,917,43,926.614,1742222102531,10
126,917,43,926.614,1742222102531,11
126,917,43,926.614,1742222102531,12
126,917,43,926.614,1742222102531,13
126,917,43,926.614,1742222102531,14
126,917,43,926.614,1742222102531,15
126,917,43,926.614,1742222102531,16
126,917,43,926.614,1742222102531,17
126,917,43,926.614,1742222102531,18
126,917,43,926.614,1742222102531,19
126,917,43,926.614,1742222102531,20
126,917,43,926.614,1742222102531,21
126,917,43,926.614,1742222102531,22
126,917,43,926.614,1742222102531,23
126,917,43,926.614,1742222102531,24
126,917,43,926.614,1742222102531,25
126,917,43,926.614,1742222102531,26
126,917,43,926.614,1742222102531,27
126,917,43,926.614,1742222102531,28
126,917,43,926.614,1742222102531,29
21,1104,20,1104.38,1742222102533,0
21,1104,20,1104.38,1742222102533,1
21,1104,20,1104.38,1742222102533,2
21,1104,20,1104.38,1742222102533,3
21,1104,20,1104.38,1742222102533,4
21,1104,20,1104.38,1742222102533,5
21,1104,20,1104.38,1742222102533,6
21,1104,20,1104.38,1742222102533,7
21,1104,20,1104.38,1742222102533,8
21,1104,20,1104.38,1742222102533,9
21,1104,20,1104.38,1742222102533,10
21,1104,20,1104.38,1742222102533,11
21,1104,20,1104.38,1742222102533,12
21,1104,20,1104.38,1742222102533,13
21,1104,20,1104.38,1742222102533,14
21,1104,20,1104.38,1742222102533,15
21,1104,20,1104.38,1742222102533,16
21,1104,20,1104.38,1742222102533,17
21,1104,20,1104.38,1742222102533,18
21,1104,20,1104.38,1742222102533,19
21,1104,20,1104.38,1742222102533,20
21,1104,20,1104.38,1742222102533,21
21,1104,20,1104.38,1742222102533,22
21,1104,20,1104.38,1742222102533,23
21,1104,20,1104.38,1742222102533,24
21,1104,20,1104.38,1742222102533,25
21,1104,20,1104.38,1742222102533,26
21,1104,20,1104.38,1742222102533,27
21,1104,20,1104.38,1742222102533,28
21,1104,20,1104.38,1742222102533,29
17,976,61,978.052,1742222102534,0
17,976,61,978.052,1742222102534,1
17,976,61,978.052,1742222102535,0
17,976,61,978.052,1742222102535,1
17,976,61,978.052,1742222102535,2
17,976,61,978.052,1742222102535,3
17,976,61,978.052,1742222102535,4
17,976,61,978.052,1742222102535,5
17,976,61,978.052,1742222102535,6
17,976,61,978.052,1742222102535,7
17,976,61,978.052,1742222102535,8
17,976,61,978.052,1742222102535,9
17,976,61,978.052,1742222102535,10
17,976,61,978.052,1742222102535,11
17,976,61,978.052,1742222102535,12
17,976,61,978.052,1742222102535,13
17,976,61,978.052,1742222102535,14
17,976,61,978.052,1742222102535,15
17,976,61,978.052,1742222102535,16
17,976,61,978.052,1742222102539,0
17,976,61,978.052,1742222102539,1
17,976,61,978.052,1742222102539,2
17,976,61,978.052,1742222102539,3
17,976,61,978.052,1742222102539,4
17,976,61,978.052,1742222102540,0
17,976,61,978.052,1742222102540,1
17,976,61,978.052,1742222102540,2
17,976,61,978.052,1742222102540,3
17,976,61,978.052,1742222102540,4
17,976,61,978.052,1742222102540,5
21,1014,51,1015.5,1742222102541,0
21,1014,51,1015.5,1742222102541,1
21,1014,51,1015.5,1742222102541,2
21,1014,51,1015.5,1742222102541,3
21,1014,51,1015.5,1742222102541,4
21,1014,51,1015.5,1742222102541,5
21,1014,51,1015.5,1742222102541,6
21,1014,51,1015.5,1742222102541,7
21,1014,51,1015.5,1742222102541,8
21,1014,51,1015.5,1742222102541,9
21,1014,51,1015.5,1742222102541,10
21,1014,51,1015.5,1742222102541,11
21,1014,51,1015.5,1742222102541,12
21,1014,51,1015.5,1742222102541,13
21,1014,51,1015.5,1742222102541,14
21,1014,51,1015.5,1742222102541,15
21,1014,51,1015.5,1742222102541,16
21,1014,51,1015.5,1742222102541,17
21,1014,51,1015.5,1742222102541,18
21,1014,51,1015.5,1742222102541,19
21,1014,51,1015.5,1742222102541,20
21,1014,51,1015.5,1742222102541,21
21,1014,51,1015.5,1742222102541,22
21,1014,51,1015.5,1742222102541,23
21,1014,51,1015.5,1742222102541,24
21,1014,51,1015.5,1742222102542,0
21,1014,51,1015.5,1742222102542,1
21,1014,51,1015.5,1742222102542,2
21,1014,51,1015.5,1742222102542,3
21,1014,51,1015.5,1742222102542,4
99,1054,14,1058.73,1742222102543,0
99,1054,14,1058.73,1742222102543,1
99,1054,14,1058.73,1742222102543,2
99,1054,14,1058.73,1742222102543,3
99,1054,14,1058.73,1742222102543,4
99,1054,14,1058.73,1742222102543,5
99,1054,14,1058.73,1742222102543,6
99,1054,14,1058.73,1742222102543,7
99,1054,14,1058.73,1742222102543,8
99,1054,14,1058.73,1742222102543,9
99,1054,14,1058.73,1742222102543,10
99,1054,14,1058.73,1742222102543,11
99,1054,14,1058.73,1742222102544,0
99,1054,14,1058.73,1742222102544,1
99,1054,14,1058.73,1742222102544,2
99,1054,14,1058.73,1742222102544,3
99,1054,14,1058.73,1742222102544,4
99,1054,14,1058.73,1742222102544,5
99,1054,14,1058.73,1742222102544,6
99,1054,14,1058.73,1742222102544,7
99,1054,14,1058.73,1742222102544,8
99,1054,14,1058.73,1742222102544,9
99,1054,14,1058.73,1742222102544,10
99,1054,14,1058.73,1742222102544,11
99,1054,14,1058.73,1742222102544,12
99,1054,14,1058.73,1742222102544,13
99,1054,14,1058.73,1742222102544,14
99,1054,14,1058.73,1742222102544,15
99,1054,14,1058.73,1742222102544,16
99,1054,14,1058.73,1742222102544,17
54,981,5,982.498,1742222102545,0
54,981,5,982.498,1742222102545,1
54,981,5,982.498,1742222102545,2
54,981,5,982.498,1742222102545,3
54,981,5,982.498,1742222102545,4
54,981,5,982.498,1742222102545,5
54,981,5,982.498,1742222102545,6
54,981,5,982.498,1742222102545,7
54,981,5,982.498,1742222102545,8
54,981,5,982.498,1742222102545,9
54,981,5,982.498,1742222102545,10
54,981,5,982.498,1742222102545,11
54,981,5,982.498,1742222102545,12
54,981,5,982.498,1742222102545,13
54,981,5,982.498,1742222102546,0
54,981,5,982.498,1742222102546,1
54,981,5,982.498,1742222102546,2
54,981,5,982.498,1742222102546,3
54,981,5,982.498,1742222102546,4
54,981,5,982.498,1742222102546,5
54,981,5,982.498,1742222102546,6
54,981,5,982.498,1742222102552,0
54,981,5,982.498,1742222102552,1
54,981,5,982.498,1742222102552,2
54,981,5,982.498,1742222102552,3
54,981,5,982.498,1742222102552,4
54,981,5,982.498,1742222102552,5
54,981,5,982.498,1742222102552,6
54,981,5,982.498,1742222102552,7
54,981,5,982.498,1742222102552,8
127,955,27,963.786,1742222102554,0
127,955,27,963.786,1742222102554,1
127,955,27,963.786,1742222102554,2
127,955,27,963.786,1742222102554,3
127,955,27,963.786,1742222102554,4
127,955,27,963.786,1742222102554,5
127,955,27,963.786,1742222102554,6
127,955,27,963.786,1742222102554,7
127,955,27,963.786,1742222102554,8
127,955,27,963.786,1742222102554,9
127,955,27,963.786,1742222102554,10
127,955,27,963.786,1742222102554,11
127,955,27,963.786,1742222102554,12
127,955,27,963.786,1742222102554,13
127,955,27,963.786,1742222102554,14
127,955,27,963.786,1742222102554,15
127,955,27,963.786,1742222102554,16
127,955,27,963.786,1742222102554,17
127,955,27,963.786,1742222102554,18
127,955,27,963.786,1742222102554,19
127,955,27,963.786,1742222102554,20
127,955,27,963.786,1742222102554,21
127,955,27,963.786,1742222102554,22
127,955,27,963.786,1742222102554,23
127,955,27,963.786,1742222102555,0
127,955,27,963.786,1742222102555,1
127,955,27,963.786,1742222102555,2
127,955,27,963.786,1742222102555,3
127,955,27,963.786,1742222102555,4
127,955,27,963.786,1742222102555,5
19,1099,24,1099.43,1742222102556,0
19,1099,24,1099.43,1742222102556,1
19,1099,24,1099.43,1742222102556,2
19,1099,24,1099.43,1742222102556,3
19,1099,24,1099.43,1742222102556,4
19,1099,24,1099.43,1742222102556,5
19,1099,24,1099.43,1742222102556,6
19,1099,24,1099.43,1742222102556,7
19,1099,24,1099.43,1742222102556,8
19,1099,24,1099.43,1742222102556,9
19,1099,24,1099.43,1742222102556,10
19,1099,24,1099.43,1742222102556,11
19,1099,24,1099.43,1742222102556,12
19,1099,24,1099.43,1742222102556,13
19,1099,24,1099.43,1742222102556,14
19,1099,24,1099.43,1742222102556,15
19,1099,24,1099.43,1742222102556,16
19,1099,24,1099.43,1742222102556,17
19,1099,24,1099.43,1742222102557,0
19,1099,24,1099.43,1742222102557,1
19,1099,24,1099.43,1742222102557,2
19,1099,24,1099.43,1742222102557,3
19,1099,24,1099.43,1742222102557,4
19,1099,24,1099.43,1742222102557,5
19,1099,24,1099.43,1742222102557,6
19,1099,24,1099.43,1742222102557,7
19,1099,24,1099.43,1742222102557,8
19,1099,24,1099.43,1742222102557,9
19,1099,24,1099.43,1742222102557,10
19,1099,24,1099.43,1742222102557,11
33,981,43,982.496,1742222102558,0
33,981,43,982.496,1742222102558,1
33,981,43,982.496,1742222102558,2
33,981,43,982.496,1742222102558,3
33,981,43,982.496,1742222102558,4
33,981,43,982.496,1742222102558,5
33,981,43,982.496,1742222102558,6
33,981,43,982.496,1742222102558,7
33,981,43,982.496,1742222102558,8
33,981,43,982.496,1742222102558,9
33,981,43,982.496,1742222102558,10
33,981,43,982.496,1742222102558,11
33,981,43,982.496,1742222102558,12
33,981,43,982.496,1742222102559,0
33,981,43,982.496,1742222102559,1
33,981,43,982.496,1742222102559,2
33,981,43,982.496,1742222102559,3
33,981,43,982.496,1742222102559,4
33,981,43,982.496,1742222102559,5
33,981,43,982.496,1742222102559,6
33,981,43,982.496,1742222102559,7
33,981,43,982.496,1742222102559,8
33,981,43,982.496,1742222102559,9
33,981,43,982.496,1742222102559,10
33,981,43,982.496,1742222102559,11
33,981,43,982.496,1742222102559,12
33,981,43,982.496,1742222102559,13
33,981,43,982.496,1742222102559,14
33,981,43,982.496,1742222102559,15
33,981,43,982.496,1742222102559,16
29,923,67,925.883,1742222102560,0
29,923,67,925.883,1742222102560,1
29,923,67,925.883,1742222102560,2
29,923,67,925.883,1742222102560,3
29,923,67,925.883,1742222102560,4
29,923,67,925.883,1742222102560,5
29,923,67,925.883,1742222102560,6
29,923,67,925.883,1742222102560,7
29,923,67,925.883,1742222102560,8
29,923,67,925.883,1742222102560,9
29,923,67,925.883,1742222102561,0
29,923,67,925.883,1742222102561,1
29,923,67,925.883,1742222102561,2
29,923,67,925.883,1742222102561,3
29,923,67,925.883,1742222102561,4
29,923,67,925.883,1742222102561,5
29,923,67,925.883,1742222102561,6
29,923,67,925.883,1742222102561,7
29,923,67,925.883,1742222102561,8
29,923,67,925.883,1742222102561,9
29,923,67,925.883,1742222102561,10
29,923,67,925.883,1742222102561,11
29,923,67,925.883,1742222102561,12
29,923,67,925.883,1742222102561,13
29,923,67,925.883,1742222102561,14
29,923,67,925.883,1742222102561,15
29,923,67,925.883,1742222102561,16
29,923,67,925.883,1742222102561,17
29,923,67,925.883,1742222102568,0
29,923,67,925.883,1742222102568,1
122,1144,5,1150.5,1742222102570,0
122,1144,5,1150.5,1742222102570,1
122,1144,5,1150.5,1742222102570,2
122,1144,5,1150.5,1742222102570,3
122,1144,5,1150.5,1742222102570,4
122,1144,5,1150.5,1742222102570,5
122,1144,5,1150.5,1742222102570,6
122,1144,5,1150.5,1742222102570,7
122,1144,5,1150.5,1742222102570,8
122,1144,5,1150.5,1742222102570,9
122,1144,5,1150.5,1742222102570,10
122,1144,5,1150.5,1742222102570,11
122,1144,5,1150.5,1742222102570,12
122,1144,5,1150.5,1742222102570,13
122,1144,5,1150.5,1742222102570,14
122,1144,5,1150.5,1742222102570,15
122,1144,5,1150.5,1742222102570,16
122,1144,5,1150.5,1742222102570,17
122,1144,5,1150.5,1742222102570,18
122,1144,5,1150.5,1742222102570,19
122,1144,5,1150.5,1742222102570,20
122,1144,5,1150.5,1742222102570,21
122,1144,5,1150.5,1742222102571,0
122,1144,5,1150.5,1742222102571,1
122,1144,5,1150.5,1742222102571,2
122,1144,5,1150.5,1742222102571,3
122,1144,5,1150.5,1742222102571,4
122,1144,5,1150.5,1742222102571,5
122,1144,5,1150.5,1742222102571,6
122,1144,5,1150.5,1742222102571,7
52,973,1,974.389,1742222102572,0
52,973,1,974.389,1742222102572,1
52,973,1,974.389,1742222102572,2
52,973,1,974.389,1742222102572,3
52,973,1,974.389,1742222102572,4
52,973,1,974.389,1742222102572,5
52,973,1,974.389,1742222102572,6
52,973,1,974.389,1742222102572,7
52,973,1,974.389,1742222102572,8
52,973,1,974.389,1742222102572,9
52,973,1,974.389,1742222102572,10
52,973,1,974.389,1742222102572,11
52,973,1,974.389,1742222102572,12
52,973,1,974.389,1742222102572,13
52,973,1,974.389,1742222102572,14
52,973,1,974.389,1742222102572,15
52,973,1,974.389,1742222102572,16
52,973,1,974.389,1742222102572,17
52,973,1,974.389,1742222102572,18
52,973,1,974.389,1742222102572,19
52,973,1,974.389,1742222102572,20
52,973,1,974.389,1742222102572,21
52,973,1,974.389,1742222102572,22
52,973,1,974.389,1742222102572,23
52,973,1,974.389,1742222102573,0
52,973,1,974.389,1742222102573,1
52,973,1,974.389,1742222102573,2
52,973,1,974.389,1742222102573,3
52,973,1,974.389,1742222102573,4
52,973,1,974.389,1742222102573,5
153,998,11,1009.72,1742222102574,0
153,998,11,1009.72,1742222102574,1
153,998,11,1009.72,1742222102574,2
153,998,11,1009.72,1742222102574,3
153,998,11,1009.72,1742222102574,4
153,998,11,1009.72,1742222102574,5
153,998,11,1009.72,1742222102574,6
153,998,11,1009.72,1742222102574,7
153,998,11,1009.72,1742222102574,8
153,998,11,1009.72,1742222102574,9
153,998,11,1009.72,1742222102574,10
153,998,11,1009.72,1742222102574,11
153,998,11,1009.72,1742222102574,12
153,998,11,1009.72,1742222102574,13
153,998,11,1009.72,1742222102574,14
153,998,11,1009.72,1742222102574,15
153,998,11,1009.72,1742222102574,16
153,998,11,1009.72,1742222102574,17
153,998,11,1009.72,1742222102574,18
153,998,11,1009.72,1742222102574,19
153,998,11,1009.72,1742222102574,20
153,998,11,1009.72,1742222102574,21
153,998,11,1009.72,1742222102574,22
153,998,11,1009.72,1742222102574,23
153,998,11,1009.72,1742222102574,24
153,998,11,1009.72,1742222102574,25
153,998,11,1009.72,1742222102574,26
153,998,11,1009.72,1742222102574,27
153,998,11,1009.72,1742222102574,28
153,998,11,1009.72,1742222102574,29
12,1049,32,1049.56,1742222102577,0
12,1049,32,1049.56,1742222102577,1
12,1049,32,1049.56,1742222102577,2
12,1049,32,1049.56,1742222102577,3
12,1049,32,1049.56,1742222102577,4
12,1049,32,1049.56,1742222102577,5
12,1049,32,1049.56,1742222102577,6
12,1049,32,1049.56,1742222102577,7
12,1049,32,1049.56,1742222102577,8
12,1049,32,1049.56,1742222102577,9
12,1049,32,1049.56,1742222102577,10
12,1049,32,1049.56,1742222102577,11
12,1049,32,1049.56,1742222102577,12
12,1049,32,1049.56,1742222102577,13
12,1049,32,1049.56,1742222102577,14
12,1049,32,1049.56,1742222102577,15
12,1049,32,1049.56,1742222102577,16
12,1049,32,1049.56,1742222102577,17
12,1049,32,1049.56,1742222102577,18
12,1049,32,1049.56,1742222102577,19
12,1049,32,1049.56,1742222102577,20
12,1049,32,1049.56,1742222102577,21
12,1049,32,1049.56,1742222102577,22
12,1049,32,1049.56,1742222102577,23
12,1049,32,1049.56,1742222102577,24
