2,1013,24,1013.29,1742222061685,12
2,1013,24,1013.29,1742222061685,13
2,1013,24,1013.29,1742222061685,14
2,1013,24,1013.29,1742222061685,15
2,1013,24,1013.29,1742222061685,16
2,1013,24,1013.29,1742222061685,17
2,1013,24,1013.29,1742222061685,18
2,1013,24,1013.29,1742222061685,19
2,1013,24,1013.29,1742222061685,20
2,1013,24,1013.29,1742222061685,21
2,1013,24,1013.29,1742222061685,22
2,1013,24,1013.29,1742222061685,23
2,1013,24,1013.29,1742222061685,24
2,1013,24,1013.29,1742222061685,25
2,1013,24,1013.29,1742222061685,26
2,1013,24,1013.29,1742222061685,27
2,1013,24,1013.29,1742222061686,0
2,1013,24,1013.29,1742222061686,1
52,995,15,996.471,1742222061687,0
52,995,15,996.471,1742222061687,1
52,995,15,996.471,1742222061687,2
52,995,15,996.471,1742222061687,3
52,995,15,996.471,1742222061687,4
52,995,15,996.471,1742222061687,5
52,995,15,996.471,1742222061687,6
52,995,15,996.471,1742222061687,7
52,995,15,996.471,1742222061687,8
52,995,15,996.471,1742222061687,9
52,995,15,996.471,1742222061687,10
52,995,15,996.471,1742222061687,11
52,995,15,996.471,1742222061687,12
52,995,15,996.471,1742222061687,13
52,995,15,996.471,1742222061687,14
52,995,15,996.471,1742222061687,15
52,995,15,996.471,1742222061687,16
52,995,15,996.471,1742222061687,17
52,995,15,996.471,1742222061687,18
52,995,15,996.471,1742222061687,19
52,995,15,996.471,1742222061687,20
52,995,15,996.471,1742222061687,21
52,995,15,996.471,1742222061687,22
52,995,15,996.471,1742222061687,23
52,995,15,996.471,1742222061687,24
52,995,15,996.471,1742222061687,25
52,995,15,996.471,1742222061687,26
52,995,15,996.471,1742222061687,27
52,995,15,996.471,1742222061687,28
52,995,15,996.471,1742222061687,29
42,1065,35,1066.4,1742222061690,0
42,1065,35,1066.4,1742222061690,1
42,1065,35,1066.4,1742222061690,2
42,1065,35,1066.4,1742222061690,3
42,1065,35,1066.4,1742222061690,4
42,1065,35,1066.4,1742222061690,5
42,1065,35,1066.4,1742222061690,6
42,1065,35,1066.4,1742222061690,7
42,1065,35,1066.4,1742222061690,8
42,1065,35,1066.4,1742222061690,9
42,1065,35,1066.4,1742222061690,10
42,1065,35,1066.4,1742222061690,11
42,1065,35,1066.4,1742222061690,12
42,1065,35,1066.4,1742222061690,13
42,1065,35,1066.4,1742222061690,14
42,1065,35,1066.4,1742222061695,0
42,1065,35,1066.4,1742222061695,1
42,1065,35,1066.4,1742222061695,2
42,1065,35,1066.4,1742222061695,3
42,1065,35,1066.4,1742222061695,4
42,1065,35,1066.4,1742222061695,5
42,1065,35,1066.4,1742222061695,6
42,1065,35,1066.4,1742222061695,7
42,1065,35,1066.4,1742222061695,8
42,1065,35,1066.4,1742222061695,9
42,1065,35,1066.4,1742222061695,10
42,1065,35,1066.4,1742222061695,11
42,1065,35,1066.4,1742222061695,12
42,1065,35,1066.4,1742222061695,13
42,1065,35,1066.4,1742222061695,14
42,1057,33,1058.35,1742222061697,0
42,1057,33,1058.35,1742222061697,1
42,1057,33,1058.35,1742222061697,2
42,1057,33,1058.35,1742222061697,3
42,1057,33,1058.35,1742222061697,4
42,1057,33,1058.35,1742222061697,5
42,1057,33,1058.35,1742222061697,6
42,1057,33,1058.35,1742222061697,7
42,1057,33,1058.35,1742222061697,8
42,1057,33,1058.35,1742222061697,9
42,1057,33,1058.35,1742222061697,10
42,1057,33,1058.35,1742222061697,11
42,1057,33,1058.35,1742222061697,12
42,1057,33,1058.35,1742222061697,13
42,1057,33,1058.35,1742222061697,14
42,1057,33,1058.35,1742222061697,15
42,1057,33,1058.35,1742222061697,16
42,1057,33,1058.35,1742222061697,17
42,1057,33,1058.35,1742222061697,18
42,1057,33,1058.35,1742222061697,19
42,1057,33,1058.35,1742222061697,20
42,1057,33,1058.35,1742222061697,21
42,1057,33,1058.35,1742222061697,22
42,1057,33,1058.35,1742222061697,23
42,1057,33,1058.35,1742222061697,24
42,1057,33,1058.35,1742222061697,25
42,1057,33,1058.35,1742222061697,26
42,1057,33,1058.35,1742222061697,27
42,1057,33,1058.35,1742222061697,28
42,1057,33,1058.35,1742222061697,29
157,982,20,994.672,1742222061699,0
157,982,20,994.672,1742222061699,1
157,982,20,994.672,1742222061699,2
157,982,20,994.672,1742222061699,3
157,982,20,994.672,1742222061699,4
157,982,20,994.672,1742222061699,5
157,982,20,994.672,1742222061699,6
157,982,20,994.672,1742222061699,7
157,982,20,994.672,1742222061699,8
157,982,20,994.672,1742222061699,9
157,982,20,994.672,1742222061699,10
157,982,20,994.672,1742222061699,11
157,982,20,994.672,1742222061699,12
157,982,20,994.672,1742222061699,13
157,982,20,994.672,1742222061699,14
157,982,20,994.672,1742222061699,15
157,982,20,994.672,1742222061699,16
157,982,20,994.672,1742222061699,17
157,982,20,994.672,1742222061699,18
157,982,20,994.672,1742222061699,19
157,982,20,994.672,1742222061699,20
157,982,20,994.672,1742222061699,21
157,982,20,994.672,1742222061699,22
157,982,20,994.672,1742222061699,23
157,982,20,994.672,1742222061699,24
157,982,20,994.672,1742222061699,25
157,982,20,994.672,1742222061699,26
157,982,20,994.672,1742222061699,27
157,982,20,994.672,1742222061699,28
157,982,20,994.672,1742222061700,0
30,944,6,944.496,1742222061701,0
30,944,6,944.496,1742222061701,1
30,944,6,944.496,1742222061701,2
30,944,6,944.496,1742222061701,3
30,944,6,944.496,1742222061701,4
30,944,6,944.496,1742222061701,5
30,944,6,944.496,1742222061701,6
30,944,6,944.496,1742222061701,7
30,944,6,944.496,1742222061701,8
30,944,6,944.496,1742222061701,9
30,944,6,944.496,1742222061701,10
30,944,6,944.496,1742222061701,11
30,944,6,944.496,1742222061701,12
30,944,6,944.496,1742222061701,13
30,944,6,944.496,1742222061701,14
30,944,6,944.496,1742222061701,15
30,944,6,944.496,1742222061701,16
30,944,6,944.496,1742222061706,0
30,944,6,944.496,1742222061706,1
30,944,6,944.496,1742222061706,2
30,944,6,944.496,1742222061706,3
30,944,6,944.496,1742222061706,4
30,944,6,944.496,1742222061706,5
30,944,6,944.496,1742222061706,6
30,944,6,944.496,1742222061706,7
30,944,6,944.496,1742222061706,8
30,944,6,944.496,1742222061706,9
30,944,6,944.496,1742222061706,10
30,944,6,944.496,1742222061706,11
30,944,6,944.496,1742222061706,12
91,969,18,973.43,1742222061707,0
91,969,18,973.43,1742222061707,1
91,969,18,973.43,1742222061707,2
91,969,18,973.43,1742222061707,3
91,969,18,973.43,1742222061707,4
91,969,18,973.43,1742222061707,5
91,969,18,973.43,1742222061707,6
91,969,18,973.43,1742222061707,7
91,969,18,973.43,1742222061707,8
91,969,18,973.43,1742222061707,9
91,969,18,973.43,1742222061707,10
91,969,18,973.43,1742222061707,11
91,969,18,973.43,1742222061707,12
91,969,18,973.43,1742222061708,0
91,969,18,973.43,1742222061708,1
91,969,18,973.43,1742222061708,2
91,969,18,973.43,1742222061708,3
91,969,18,973.43,1742222061708,4
91,969,18,973.43,1742222061708,5
91,969,18,973.43,1742222061708,6
91,969,18,973.43,1742222061708,7
91,969,18,973.43,1742222061708,8
91,969,18,973.43,1742222061708,9
91,969,18,973.43,1742222061708,10
91,969,18,973.43,1742222061708,11
91,969,18,973.43,1742222061708,12
91,969,18,973.43,1742222061708,13
91,969,18,973.43,1742222061708,14
91,969,18,973.43,1742222061708,15
91,969,18,973.43,1742222061708,16
33,1040,48,1041.63,1742222061709,0
33,1040,48,1041.63,1742222061709,1
33,1040,48,1041.63,1742222061709,2
33,1040,48,1041.63,1742222061709,3
33,1040,48,1041.63,1742222061709,4
33,1040,48,1041.63,1742222061709,5
33,1040,48,1041.63,1742222061709,6
33,1040,48,1041.63,1742222061709,7
33,1040,48,1041.63,1742222061709,8
33,1040,48,1041.63,1742222061709,9
33,1040,48,1041.63,1742222061709,10
33,1040,48,1041.63,1742222061709,11
33,1040,48,1041.63,1742222061709,12
33,1040,48,1041.63,1742222061709,13
33,1040,48,1041.63,1742222061709,14
33,1040,48,1041.63,1742222061709,15
33,1040,48,1041.63,1742222061709,16
33,1040,48,1041.63,1742222061709,17
33,1040,48,1041.63,1742222061709,18
33,1040,48,1041.63,1742222061709,19
33,1040,48,1041.63,1742222061709,20
33,1040,48,1041.63,1742222061709,21
33,1040,48,1041.63,1742222061709,22
33,1040,48,1041.63,1742222061709,23
33,1040,48,1041.63,1742222061710,0
33,1040,48,1041.63,1742222061710,1
33,1040,48,1041.63,1742222061710,2
33,1040,48,1041.63,1742222061710,3
33,1040,48,1041.63,1742222061710,4
33,1040,48,1041.63,1742222061710,5
35,1048,40,1049.35,1742222061711,0
35,1048,40,1049.35,1742222061711,1
35,1048,40,1049.35,1742222061711,2
35,1048,40,1049.35,1742222061711,3
35,1048,40,1049.35,1742222061711,4
35,1048,40,1049.35,1742222061711,5
35,1048,40,1049.35,1742222061711,6
35,1048,40,1049.35,1742222061711,7
35,1048,40,1049.35,1742222061711,8
35,1048,40,1049.35,1742222061711,9
35,1048,40,1049.35,1742222061711,10
35,1048,40,1049.35,1742222061711,11
35,1048,40,1049.35,1742222061711,12
35,1048,40,1049.35,1742222061711,13
35,1048,40,1049.35,1742222061715,0
35,1048,40,1049.35,1742222061715,1
35,1048,40,1049.35,1742222061715,2
35,1048,40,1049.35,1742222061715,3
35,1048,40,1049.35,1742222061716,0
35,1048,40,1049.35,1742222061716,1
35,1048,40,1049.35,1742222061716,2
35,1048,40,1049.35,1742222061716,3
35,1048,40,1049.35,1742222061716,4
35,1048,40,1049.35,1742222061716,5
35,1048,40,1049.35,1742222061716,6
35,1048,40,1049.35,1742222061716,7
35,1048,40,1049.35,1742222061716,8
35,1048,40,1049.35,1742222061716,9
35,1048,40,1049.35,1742222061716,10
35,1048,40,1049.35,1742222061716,11
177,992,9,1007.71,1742222061717,0
177,992,9,1007.71,1742222061717,1
177,992,9,1007.71,1742222061717,2
177,992,9,1007.71,1742222061717,3
177,992,9,1007.71,1742222061717,4
177,992,9,1007.71,1742222061717,5
177,992,9,1007.71,1742222061717,6
177,992,9,1007.71,1742222061717,7
177,992,9,1007.71,1742222061717,8
177,992,9,1007.71,1742222061717,9
177,992,9,1007.71,1742222061717,10
177,992,9,1007.71,1742222061717,11
177,992,9,1007.71,1742222061717,12
177,992,9,1007.71,1742222061717,13
177,992,9,1007.71,1742222061717,14
177,992,9,1007.71,1742222061717,15
177,992,9,1007.71,1742222061717,16
177,992,9,1007.71,1742222061717,17
177,992,9,1007.71,1742222061717,18
177,992,9,1007.71,1742222061717,19
177,992,9,1007.71,1742222061717,20
177,992,9,1007.71,1742222061717,21
177,992,9,1007.71,1742222061717,22
177,992,9,1007.71,1742222061717,23
177,992,9,1007.71,1742222061718,0
177,992,9,1007.71,1742222061718,1
177,992,9,1007.71,1742222061718,2
177,992,9,1007.71,1742222061718,3
177,992,9,1007.71,1742222061718,4
177,992,9,1007.71,1742222061718,5
80,989,32,992.746,1742222061719,0
80,989,32,992.746,1742222061719,1
80,989,32,992.746,1742222061719,2
80,989,32,992.746,1742222061719,3
80,989,32,992.746,1742222061719,4
80,989,32,992.746,1742222061719,5
80,989,32,992.746,1742222061719,6
80,989,32,992.746,1742222061719,7
80,989,32,992.746,1742222061719,8
80,989,32,992.746,1742222061719,9
80,989,32,992.746,1742222061719,10
80,989,32,992.746,1742222061719,11
80,989,32,992.746,1742222061719,12
80,989,32,992.746,1742222061719,13
80,989,32,992.746,1742222061719,14
80,989,32,992.746,1742222061719,15
80,989,32,992.746,1742222061719,16
80,989,32,992.746,1742222061719,17
80,989,32,992.746,1742222061719,18
80,989,32,992.746,1742222061719,19
80,989,32,992.746,1742222061719,20
80,989,32,992.746,1742222061719,21
80,989,32,992.746,1742222061725,0
80,989,32,992.746,1742222061725,1
80,989,32,992.746,1742222061725,2
80,989,32,992.746,1742222061725,3
80,989,32,992.746,1742222061725,4
80,989,32,992.746,1742222061725,5
80,989,32,992.746,1742222061725,6
80,989,32,992.746,1742222061725,7
9,1076,12,1076.1,1742222061726,0
9,1076,12,1076.1,1742222061726,1
9,1076,12,1076.1,1742222061726,2
9,1076,12,1076.1,1742222061726,3
9,1076,12,1076.1,1742222061726,4
9,1076,12,1076.1,1742222061726,5
9,1076,12,1076.1,1742222061726,6
9,1076,12,1076.1,1742222061726,7
9,1076,12,1076.1,1742222061728,0
9,1076,12,1076.1,1742222061728,1
9,1076,12,1076.1,1742222061728,2
9,1076,12,1076.1,1742222061728,3
9,1076,12,1076.1,1742222061728,4
9,1076,12,1076.1,1742222061728,5
9,1076,12,1076.1,1742222061728,6
9,1076,12,1076.1,1742222061728,7
9,1076,12,1076.1,1742222061728,8
9,1076,12,1076.1,1742222061728,9
9,1076,12,1076.1,1742222061728,10
9,1076,12,1076.1,1742222061728,11
9,1076,12,1076.1,1742222061728,12
9,1076,12,1076.1,1742222061728,13
9,1076,12,1076.1,1742222061728,14
9,1076,12,1076.1,1742222061728,15
9,1076,12,1076.1,1742222061728,16
9,1076,12,1076.1,1742222061728,17
9,1076,12,1076.1,1742222061728,18
9,1076,12,1076.1,1742222061728,19
9,1076,12,1076.1,1742222061728,20
9,1076,12,1076.1,1742222061728,21
52,1105,19,1106.39,1742222061729,0
52,1105,19,1106.39,1742222061729,1
52,1105,19,1106.39,1742222061729,2
52,1105,19,1106.39,1742222061729,3
52,1105,19,1106.39,1742222061729,4
52,1105,19,1106.39,1742222061729,5
52,1105,19,1106.39,1742222061729,6
52,1105,19,1106.39,1742222061729,7
52,1105,19,1106.39,1742222061729,8
52,1105,19,1106.39,1742222061729,9
52,1105,19,1106.39,1742222061729,10
52,1105,19,1106.39,1742222061729,11
52,1105,19,1106.39,1742222061729,12
52,1105,19,1106.39,1742222061729,13
52,1105,19,1106.39,1742222061729,14
52,1105,19,1106.39,1742222061729,15
52,1105,19,1106.39,1742222061729,16
52,1105,19,1106.39,1742222061729,17
52,1105,19,1106.39,1742222061729,18
52,1105,19,1106.39,1742222061729,19
52,1105,19,1106.39,1742222061729,20
52,1105,19,1106.39,1742222061729,21
52,1105,19,1106.39,1742222061729,22
52,1105,19,1106.39,1742222061729,23
52,1105,19,1106.39,1742222061729,24
52,1105,19,1106.39,1742222061729,25
52,1105,19,1106.39,1742222061729,26
52,1105,19,1106.39,1742222061729,27
52,1105,19,1106.39,1742222061729,28
52,1105,19,1106.39,1742222061729,29
32,1042,22,1042.72,1742222061730,0
32,1042,22,1042.72,1742222061730,1
32,1042,22,1042.72,1742222061730,2
32,1042,22,1042.72,1742222061730,3
32,1042,22,1042.72,1742222061730,4
32,1042,22,1042.72,1742222061730,5
32,1042,22,1042.72,1742222061730,6
32,1042,22,1042.72,1742222061731,0
32,1042,22,1042.72,1742222061731,1
32,1042,22,1042.72,1742222061731,2
32,1042,22,1042.72,1742222061731,3
32,1042,22,1042.72,1742222061731,4
32,1042,22,1042.72,1742222061731,5
32,1042,22,1042.72,1742222061731,6
32,1042,22,1042.72,1742222061731,7
32,1042,22,1042.72,1742222061731,8
32,1042,22,1042.72,1742222061731,9
32,1042,22,1042.72,1742222061731,10
32,1042,22,1042.72,1742222061731,11
32,1042,22,1042.72,1742222061731,12
32,1042,22,1042.72,1742222061731,13
32,1042,22,1042.72,1742222061731,14
32,1042,22,1042.72,1742222061731,15
32,1042,22,1042.72,1742222061731,16
32,1042,22,1042.72,1742222061731,17
32,1042,22,1042.72,1742222061731,18
32,1042,22,1042.72,1742222061731,19
32,1042,22,1042.72,1742222061735,0
32,1042,22,1042.72,1742222061735,1
32,1042,22,1042.72,1742222061736,0
156,948,20,960.958,1742222061737,0
156,948,20,960.958,1742222061737,1
156,948,20,960.958,1742222061737,2
156,948,20,960.958,1742222061737,3
156,948,20,960.958,1742222061738,0
156,948,20,960.958,1742222061738,1
156,948,20,960.958,1742222061738,2
156,948,20,960.958,1742222061738,3
156,948,20,960.958,1742222061738,4
156,948,20,960.958,1742222061738,5
156,948,20,960.958,1742222061738,6
156,948,20,960.958,1742222061738,7
156,948,20,960.958,1742222061738,8
156,948,20,960.958,1742222061738,9
156,948,20,960.958,1742222061738,10
156,948,20,960.958,1742222061738,11
156,948,20,960.958,1742222061738,12
156,948,20,960.958,1742222061738,13
156,948,20,960.958,1742222061738,14
156,948,20,960.958,1742222061738,15
156,948,20,960.958,1742222061738,16
156,948,20,960.958,1742222061738,17
156,948,20,960.958,1742222061738,18
156,948,20,960.958,1742222061738,19
156,948,20,960.958,1742222061738,20
156,948,20,960.958,1742222061738,21
156,948,20,960.958,1742222061738,22
156,948,20,960.958,1742222061738,23
156,948,20,960.958,1742222061738,24
156,948,20,960.958,1742222061738,25
85,970,13,973.804,1742222061739,0
85,970,13,973.804,1742222061739,1
85,970,13,973.804,1742222061739,2
85,970,13,973.804,1742222061739,3
85,970,13,973.804,1742222061739,4
85,970,13,973.804,1742222061739,5
85,970,13,973.804,1742222061739,6
85,970,13,973.804,1742222061739,7
85,970,13,973.804,1742222061739,8
85,970,13,973.804,1742222061739,9
85,970,13,973.804,1742222061739,10
85,970,13,973.804,1742222061739,11
85,970,13,973.804,1742222061739,12
85,970,13,973.804,1742222061740,0
85,970,13,973.804,1742222061740,1
85,970,13,973.804,1742222061740,2
85,970,13,973.804,1742222061740,3
85,970,13,973.804,1742222061740,4
85,970,13,973.804,1742222061740,5
85,970,13,973.804,1742222061740,6
85,970,13,973.804,1742222061740,7
85,970,13,973.804,1742222061740,8
85,970,13,973.804,1742222061740,9
85,970,13,973.804,1742222061740,10
85,970,13,973.804,1742222061740,11
85,970,13,973.804,1742222061740,12
85,970,13,973.804,1742222061740,13
85,970,13,973.804,1742222061740,14
85,970,13,973.804,1742222061740,15
85,970,13,973.804,1742222061740,16
77,1043,19,1046.01,1742222061741,0
77,1043,19,1046.01,1742222061741,1
77,1043,19,1046.01,1742222061741,2
77,1043,19,1046.01,1742222061741,3
77,1043,19,1046.01,1742222061741,4
77,1043,19,1046.01,1742222061741,5
77,1043,19,1046.01,1742222061741,6
77,1043,19,1046.01,1742222061741,7
77,1043,19,1046.01,1742222061741,8
77,1043,19,1046.01,1742222061741,9
77,1043,19,1046.01,1742222061741,10
77,1043,19,1046.01,1742222061741,11
77,1043,19,1046.01,1742222061741,12
77,1043,19,1046.01,1742222061741,13
77,1043,19,1046.01,1742222061741,14
77,1043,19,1046.01,1742222061741,15
77,1043,19,1046.01,1742222061741,16
77,1043,19,1046.01,1742222061741,17
77,1043,19,1046.01,1742222061741,18
77,1043,19,1046.01,1742222061741,19
77,1043,19,1046.01,1742222061741,20
77,1043,19,1046.01,1742222061741,21
77,1043,19,1046.01,1742222061741,22
77,1043,19,1046.01,1742222061742,0
77,1043,19,1046.01,1742222061742,1
77,1043,19,1046.01,1742222061742,2
77,1043,19,1046.01,1742222061746,0
77,1043,19,1046.01,1742222061746,1
77,1043,19,1046.01,1742222061746,2
77,1043,19,1046.01,1742222061746,3
18,1108,21,1108.35,1742222061747,0
18,1108,21,1108.35,1742222061747,1
18,1108,21,1108.35,1742222061747,2
18,1108,21,1108.35,1742222061747,3
18,1108,21,1108.35,1742222061747,4
18,1108,21,1108.35,1742222061747,5
18,1108,21,1108.35,1742222061748,0
18,1108,21,1108.35,1742222061748,1
18,1108,21,1108.35,1742222061748,2
18,1108,21,1108.35,1742222061748,3
18,1108,21,1108.35,1742222061748,4
18,1108,21,1108.35,1742222061748,5
18,1108,21,1108.35,1742222061748,6
18,1108,21,1108.35,1742222061748,7
18,1108,21,1108.35,1742222061748,8
18,1108,21,1108.35,1742222061748,9
18,1108,21,1108.35,1742222061748,10
18,1108,21,1108.35,1742222061748,11
18,1108,21,1108.35,1742222061748,12
18,1108,21,1108.35,1742222061748,13
18,1108,21,1108.35,1742222061748,14
18,1108,21,1108.35,1742222061748,15
18,1108,21,1108.35,1742222061748,16
18,1108,21,1108.35,1742222061748,17
18,1108,21,1108.35,1742222061748,18
18,1108,21,1108.35,1742222061748,19
18,1108,21,1108.35,1742222061748,20
18,1108,21,1108.35,1742222061748,21
18,1108,21,1108.35,1742222061748,22
18,1108,21,1108.35,1742222061748,23
1,1047,33,1047.52,1742222061749,0
1,1047,33,1047.52,1742222061749,1
1,1047,33,1047.52,1742222061749,2
1,1047,33,1047.52,1742222061749,3
1,1047,33,1047.52,1742222061749,4
1,1047,33,1047.52,1742222061749,5
1,1047,33,1047.52,1742222061749,6
1,1047,33,1047.52,1742222061749,7
1,1047,33,1047.52,1742222061749,8
1,1047,33,1047.52,1742222061749,9
1,1047,33,1047.52,1742222061749,10
1,1047,33,1047.52,1742222061749,11
1,1047,33,1047.52,1742222061749,12
1,1047,33,1047.52,1742222061749,13
1,1047,33,1047.52,1742222061750,0
1,1047,33,1047.52,1742222061750,1
1,1047,33,1047.52,1742222061750,2
1,1047,33,1047.52,1742222061750,3
1,1047,33,1047.52,1742222061750,4
1,1047,33,1047.52,1742222061750,5
1,1047,33,1047.52,1742222061750,6
1,1047,33,1047.52,1742222061750,7
1,1047,33,1047.52,1742222061750,8
1,1047,33,1047.52,1742222061750,9
1,1047,33,1047.52,1742222061750,10
1,1047,33,1047.52,1742222061750,11
1,1047,33,1047.52,1742222061750,12
1,1047,33,1047.52,1742222061750,13
1,1047,33,1047.52,1742222061750,14
1,1047,33,1047.52,1742222061750,15
154,972,15,984.238,1742222061751,0
154,972,15,984.238,1742222061751,1
154,972,15,984.238,1742222061751,2
154,972,15,984.238,1742222061751,3
154,972,15,984.238,1742222061751,4
154,972,15,984.238,1742222061751,5
154,972,15,984.238,1742222061751,6
154,972,15,984.238,1742222061751,7
154,972,15,984.238,1742222061751,8
154,972,15,984.238,1742222061751,9
154,972,15,984.238,1742222061751,10
154,972,15,984.238,1742222061751,11
154,972,15,984.238,1742222061751,12
154,972,15,984.238,1742222061751,13
154,972,15,984.238,1742222061751,14
154,972,15,984.238,1742222061751,15
154,972,15,984.238,1742222061751,16
154,972,15,984.238,1742222061751,17
154,972,15,984.238,1742222061757,0
154,972,15,984.238,1742222061757,1
154,972,15,984.238,1742222061757,2
154,972,15,984.238,1742222061757,3
154,972,15,984.238,1742222061757,4
154,972,15,984.238,1742222061757,5
154,972,15,984.238,1742222061757,6
154,972,15,984.238,1742222061757,7
154,972,15,984.238,1742222061757,8
154,972,15,984.238,1742222061757,9
154,972,15,984.238,1742222061757,10
154,972,15,984.238,1742222061757,11
44,964,11,965.066,1742222061759,0
44,964,11,965.066,1742222061759,1
44,964,11,965.066,1742222061759,2
44,964,11,965.066,1742222061759,3
44,964,11,965.066,1742222061759,4
44,964,11,965.066,1742222061759,5
44,964,11,965.066,1742222061759,6
44,964,11,965.066,1742222061759,7
44,964,11,965.066,1742222061759,8
44,964,11,965.066,1742222061759,9
44,964,11,965.066,1742222061759,10
44,964,11,965.066,1742222061759,11
44,964,11,965.066,1742222061759,12
44,964,11,965.066,1742222061759,13
44,964,11,965.066,1742222061759,14
44,964,11,965.066,1742222061759,15
44,964,11,965.066,1742222061759,16
44,964,11,965.066,1742222061759,17
44,964,11,965.066,1742222061759,18
44,964,11,965.066,1742222061759,19
44,964,11,965.066,1742222061759,20
44,964,11,965.066,1742222061759,21
44,964,11,965.066,1742222061759,22
44,964,11,965.066,1742222061759,23
44,964,11,965.066,1742222061759,24
44,964,11,965.066,1742222061759,25
44,964,11,965.066,1742222061759,26
44,964,11,965.066,1742222061759,27
44,964,11,965.066,1742222061759,28
44,964,11,965.066,1742222061759,29
124,1004,19,1011.81,1742222061761,0
124,1004,19,1011.81,1742222061761,1
124,1004,19,1011.81,1742222061761,2
124,1004,19,1011.81,1742222061761,3
124,1004,19,1011.81,1742222061761,4
124,1004,19,1011.81,1742222061761,5
124,1004,19,1011.81,1742222061761,6
124,1004,19,1011.81,1742222061761,7
124,1004,19,1011.81,1742222061761,8
124,1004,19,1011.81,1742222061761,9
124,1004,19,1011.81,1742222061761,10
124,1004,19,1011.81,1742222061761,11
124,1004,19,1011.81,1742222061761,12
124,1004,19,1011.81,1742222061761,13
124,1004,19,1011.81,1742222061761,14
124,1004,19,1011.81,1742222061761,15
124,1004,19,1011.81,1742222061761,16
124,1004,19,1011.81,1742222061761,17
124,1004,19,1011.81,1742222061761,18
124,1004,19,1011.81,1742222061761,19
124,1004,19,1011.81,1742222061761,20
124,1004,19,1011.81,1742222061761,21
124,1004,19,1011.81,1742222061761,22
124,1004,19,1011.81,1742222061761,23
124,1004,19,1011.81,1742222061761,24
124,1004,19,1011.81,1742222061761,25
124,1004,19,1011.81,1742222061761,26
124,1004,19,1011.81,1742222061761,27
124,1004,19,1011.81,1742222061761,28
124,1004,19,1011.81,1742222061761,29
27,1086,32,1086.81,1742222061763,0
27,1086,32,1086.81,1742222061763,1
27,1086,32,1086.81,1742222061763,2
27,1086,32,1086.81,1742222061763,3
27,1086,32,1086.81,1742222061763,4
27,1086,32,1086.81,1742222061763,5
27,1086,32,1086.81,1742222061763,6
27,1086,32,1086.81,1742222061763,7
27,1086,32,1086.81,1742222061763,8
27,1086,32,1086.81,1742222061763,9
27,1086,32,1086.81,1742222061763,10
27,1086,32,1086.81,1742222061763,11
27,1086,32,1086.81,1742222061763,12
27,1086,32,1086.81,1742222061763,13
27,1086,32,1086.81,1742222061763,14
27,1086,32,1086.81,1742222061763,15
27,1086,32,1086.81,1742222061763,16
27,1086,32,1086.81,1742222061770,0
27,1086,32,1086.81,1742222061770,1
27,1086,32,1086.81,1742222061770,2
27,1086,32,1086.81,1742222061770,3
27,1086,32,1086.81,1742222061770,4
27,1086,32,1086.81,1742222061770,5
27,1086,32,1086.81,1742222061770,6
27,1086,32,1086.81,1742222061770,7
27,1086,32,1086.81,1742222061771,0
27,1086,32,1086.81,1742222061771,1
27,1086,32,1086.81,1742222061771,2
27,1086,32,1086.81,1742222061771,3
27,1086,32,1086.81,1742222061771,4
23,1056,34,1056.8,1742222061772,0
23,1056,34,1056.8,1742222061772,1
23,1056,34,1056.8,1742222061772,2
23,1056,34,1056.8,1742222061772,3
23,1056,34,1056.8,1742222061772,4
23,1056,34,1056.8,1742222061772,5
23,1056,34,1056.8,1742222061772,6
23,1056,34,1056.8,1742222061772,7
23,1056,34,1056.8,1742222061772,8
23,1056,34,1056.8,1742222061772,9
23,1056,34,1056.8,1742222061772,10
23,1056,34,1056.8,1742222061772,11
23,1056,34,1056.8,1742222061772,12
23,1056,34,1056.8,1742222061772,13
23,1056,34,1056.8,1742222061772,14
23,1056,34,1056.8,1742222061772,15
23,1056,34,1056.8,1742222061772,16
23,1056,34,1056.8,1742222061772,17
23,1056,34,1056.8,1742222061772,18
23,1056,34,1056.8,1742222061772,19
23,1056,34,1056.8,1742222061772,20
23,1056,34,1056.8,1742222061773,0
23,1056,34,1056.8,1742222061773,1
23,1056,34,1056.8,1742222061773,2
23,1056,34,1056.8,1742222061773,3
23,1056,34,1056.8,1742222061773,4
23,1056,34,1056.8,1742222061773,5
23,1056,34,1056.8,1742222061773,6
23,1056,34,1056.8,1742222061773,7
23,1056,34,1056.8,1742222061773,8
144,1003,13,1013.37,1742222061774,0
144,1003,13,1013.37,1742222061774,1
144,1003,13,1013.37,1742222061774,2
144,1003,13,1013.37,1742222061774,3
144,1003,13,1013.37,1742222061774,4
144,1003,13,1013.37,1742222061774,5
144,1003,13,1013.37,1742222061774,6
144,1003,13,1013.37,1742222061774,7
144,1003,13,1013.37,1742222061774,8
144,1003,13,1013.37,1742222061774,9
144,1003,13,1013.37,1742222061774,10
144,1003,13,1013.37,1742222061774,11
144,1003,13,1013.37,1742222061774,12
144,1003,13,1013.37,1742222061774,13
144,1003,13,1013.37,1742222061774,14
144,1003,13,1013.37,1742222061774,15
144,1003,13,1013.37,1742222061774,16
144,1003,13,1013.37,1742222061774,17
144,1003,13,1013.37,1742222061774,18
144,1003,13,1013.37,1742222061774,19
