142,1032,1,1041.72,1742221937279,24
142,1032,1,1041.72,1742221937282,0
142,1032,1,1041.72,1742221937282,1
142,1032,1,1041.72,1742221937282,2
142,1032,1,1041.72,1742221937282,3
142,1032,1,1041.72,1742221937282,4
56,1053,2,1054.49,1742221937283,0
56,1053,2,1054.49,1742221937283,1
56,1053,2,1054.49,1742221937283,2
56,1053,2,1054.49,1742221937283,3
56,1053,2,1054.49,1742221937283,4
56,1053,2,1054.49,1742221937283,5
56,1053,2,1054.49,1742221937283,6
56,1053,2,1054.49,1742221937283,7
56,1053,2,1054.49,1742221937283,8
56,1053,2,1054.49,1742221937283,9
56,1053,2,1054.49,1742221937283,10
56,1053,2,1054.49,1742221937283,11
56,1053,2,1054.49,1742221937283,12
56,1053,2,1054.49,1742221937283,13
56,1053,2,1054.49,1742221937283,14
56,1053,2,1054.49,1742221937283,15
56,1053,2,1054.49,1742221937283,16
56,1053,2,1054.49,1742221937283,17
56,1053,2,1054.49,1742221937283,18
56,1053,2,1054.49,1742221937283,19
56,1053,2,1054.49,1742221937283,20
56,1053,2,1054.49,1742221937283,21
56,1053,2,1054.49,1742221937283,22
56,1053,2,1054.49,1742221937283,23
56,1053,2,1054.49,1742221937283,24
56,1053,2,1054.49,1742221937283,25
56,1053,2,1054.49,1742221937283,26
56,1053,2,1054.49,1742221937283,27
56,1053,2,1054.49,1742221937283,28
56,1053,2,1054.49,1742221937283,29
100,956,27,961.595,1742221937284,0
100,956,27,961.595,1742221937284,1
100,956,27,961.595,1742221937284,2
100,956,27,961.595,1742221937284,3
100,956,27,961.595,1742221937284,4
100,956,27,961.595,1742221937284,5
100,956,27,961.595,1742221937287,0
100,956,27,961.595,1742221937287,1
100,956,27,961.595,1742221937287,2
100,956,27,961.595,1742221937287,3
100,956,27,961.595,1742221937287,4
100,956,27,961.595,1742221937287,5
100,956,27,961.595,1742221937287,6
100,956,27,961.595,1742221937287,7
100,956,27,961.595,1742221937287,8
100,956,27,961.595,1742221937287,9
100,956,27,961.595,1742221937287,10
100,956,27,961.595,1742221937287,11
100,956,27,961.595,1742221937287,12
100,956,27,961.595,1742221937287,13
100,956,27,961.595,1742221937287,14
100,956,27,961.595,1742221937287,15
100,956,27,961.595,1742221937287,16
100,956,27,961.595,1742221937287,17
100,956,27,961.595,1742221937287,18
100,956,27,961.595,1742221937287,19
100,956,27,961.595,1742221937287,20
100,956,27,961.595,1742221937287,21
100,956,27,961.595,1742221937287,22
100,956,27,961.595,1742221937287,23
139,1040,1,1049.25,1742221937288,0
139,1040,1,1049.25,1742221937288,1
139,1040,1,1049.25,1742221937288,2
139,1040,1,1049.25,1742221937288,3
139,1040,1,1049.25,1742221937288,4
139,1040,1,1049.25,1742221937288,5
139,1040,1,1049.25,1742221937288,6
139,1040,1,1049.25,1742221937288,7
139,1040,1,1049.25,1742221937288,8
139,1040,1,1049.25,1742221937288,9
139,1040,1,1049.25,1742221937291,0
139,1040,1,1049.25,1742221937291,1
139,1040,1,1049.25,1742221937291,2
139,1040,1,1049.25,1742221937291,3
139,1040,1,1049.25,1742221937291,4
139,1040,1,1049.25,1742221937291,5
139,1040,1,1049.25,1742221937291,6
139,1040,1,1049.25,1742221937291,7
139,1040,1,1049.25,1742221937291,8
139,1040,1,1049.25,1742221937291,9
139,1040,1,1049.25,1742221937291,10
139,1040,1,1049.25,1742221937291,11
139,1040,1,1049.25,1742221937291,12
139,1040,1,1049.25,1742221937291,13
139,1040,1,1049.25,1742221937291,14
139,1040,1,1049.25,1742221937291,15
139,1040,1,1049.25,1742221937291,16
139,1040,1,1049.25,1742221937291,17
139,1040,1,1049.25,1742221937291,18
139,1040,1,1049.25,1742221937291,19
0,1041,5,1041.01,1742221937292,0
0,1041,5,1041.01,1742221937292,1
0,1041,5,1041.01,1742221937292,2
0,1041,5,1041.01,1742221937292,3
0,1041,5,1041.01,1742221937292,4
0,1041,5,1041.01,1742221937292,5
0,1041,5,1041.01,1742221937292,6
0,1041,5,1041.01,1742221937292,7
0,1041,5,1041.01,1742221937292,8
0,1041,5,1041.01,1742221937292,9
0,1041,5,1041.01,1742221937292,10
0,1041,5,1041.01,1742221937292,11
0,1041,5,1041.01,1742221937292,12
0,1041,5,1041.01,1742221937292,13
0,1041,5,1041.01,1742221937292,14
0,1041,5,1041.01,1742221937296,0
0,1041,5,1041.01,1742221937296,1
0,1041,5,1041.01,1742221937296,2
0,1041,5,1041.01,1742221937296,3
0,1041,5,1041.01,1742221937296,4
0,1041,5,1041.01,1742221937296,5
0,1041,5,1041.01,1742221937296,6
0,1041,5,1041.01,1742221937296,7
0,1041,5,1041.01,1742221937296,8
0,1041,5,1041.01,1742221937296,9
0,1041,5,1041.01,1742221937296,10
0,1041,5,1041.01,1742221937296,11
0,1041,5,1041.01,1742221937296,12
0,1041,5,1041.01,1742221937296,13
0,1041,5,1041.01,1742221937296,14
126,1037,35,1045.21,1742221937297,0
126,1037,35,1045.21,1742221937297,1
126,1037,35,1045.21,1742221937297,2
126,1037,35,1045.21,1742221937297,3
126,1037,35,1045.21,1742221937297,4
126,1037,35,1045.21,1742221937297,5
126,1037,35,1045.21,1742221937297,6
126,1037,35,1045.21,1742221937297,7
126,1037,35,1045.21,1742221937297,8
126,1037,35,1045.21,1742221937297,9
126,1037,35,1045.21,1742221937297,10
126,1037,35,1045.21,1742221937297,11
126,1037,35,1045.21,1742221937297,12
126,1037,35,1045.21,1742221937297,13
126,1037,35,1045.21,1742221937297,14
126,1037,35,1045.21,1742221937297,15
126,1037,35,1045.21,1742221937297,16
126,1037,35,1045.21,1742221937300,0
126,1037,35,1045.21,1742221937300,1
126,1037,35,1045.21,1742221937300,2
126,1037,35,1045.21,1742221937300,3
126,1037,35,1045.21,1742221937300,4
126,1037,35,1045.21,1742221937300,5
126,1037,35,1045.21,1742221937300,6
126,1037,35,1045.21,1742221937300,7
126,1037,35,1045.21,1742221937300,8
126,1037,35,1045.21,1742221937300,9
126,1037,35,1045.21,1742221937300,10
126,1037,35,1045.21,1742221937300,11
126,1037,35,1045.21,1742221937300,12
116,964,10,971.006,1742221937300,13
116,964,10,971.006,1742221937300,14
116,964,10,971.006,1742221937301,0
116,964,10,971.006,1742221937301,1
116,964,10,971.006,1742221937301,2
116,964,10,971.006,1742221937301,3
116,964,10,971.006,1742221937301,4
116,964,10,971.006,1742221937301,5
116,964,10,971.006,1742221937301,6
116,964,10,971.006,1742221937301,7
116,964,10,971.006,1742221937301,8
116,964,10,971.006,1742221937301,9
116,964,10,971.006,1742221937301,10
116,964,10,971.006,1742221937301,11
116,964,10,971.006,1742221937301,12
116,964,10,971.006,1742221937301,13
116,964,10,971.006,1742221937301,14
116,964,10,971.006,1742221937301,15
116,964,10,971.006,1742221937301,16
116,964,10,971.006,1742221937301,17
116,964,10,971.006,1742221937301,18
116,964,10,971.006,1742221937303,0
116,964,10,971.006,1742221937303,1
116,964,10,971.006,1742221937303,2
116,964,10,971.006,1742221937303,3
116,964,10,971.006,1742221937303,4
116,964,10,971.006,1742221937303,5
116,964,10,971.006,1742221937303,6
116,964,10,971.006,1742221937303,7
116,964,10,971.006,1742221937303,8
2,1077,0,1077,1742221937304,0
2,1077,0,1077,1742221937304,1
2,1077,0,1077,1742221937304,2
2,1077,0,1077,1742221937304,3
2,1077,0,1077,1742221937304,4
2,1077,0,1077,1742221937304,5
2,1077,0,1077,1742221937304,6
2,1077,0,1077,1742221937304,7
2,1077,0,1077,1742221937304,8
2,1077,0,1077,1742221937304,9
2,1077,0,1077,1742221937304,10
2,1077,0,1077,1742221937304,11
2,1077,0,1077,1742221937304,12
2,1077,0,1077,1742221937304,13
2,1077,0,1077,1742221937304,14
2,1077,0,1077,1742221937304,15
2,1077,0,1077,1742221937304,16
2,1077,0,1077,1742221937304,17
2,1077,0,1077,1742221937304,18
2,1077,0,1077,1742221937304,19
2,1077,0,1077,1742221937304,20
2,1077,0,1077,1742221937304,21
2,1077,0,1077,1742221937304,22
2,1077,0,1077,1742221937307,0
2,1077,0,1077,1742221937307,1
2,1077,0,1077,1742221937307,2
2,1077,0,1077,1742221937307,3
2,1077,0,1077,1742221937307,4
2,1077,0,1077,1742221937307,5
2,1077,0,1077,1742221937307,6
80,1015,43,1019.06,1742221937308,0
80,1015,43,1019.06,1742221937308,1
80,1015,43,1019.06,1742221937308,2
80,1015,43,1019.06,1742221937308,3
80,1015,43,1019.06,1742221937308,4
80,1015,43,1019.06,1742221937308,5
80,1015,43,1019.06,1742221937308,6
80,1015,43,1019.06,1742221937308,7
80,1015,43,1019.06,1742221937308,8
80,1015,43,1019.06,1742221937308,9
80,1015,43,1019.06,1742221937308,10
80,1015,43,1019.06,1742221937308,11
80,1015,43,1019.06,1742221937308,12
80,1015,43,1019.06,1742221937308,13
80,1015,43,1019.06,1742221937308,14
80,1015,43,1019.06,1742221937308,15
80,1015,43,1019.06,1742221937308,16
80,1015,43,1019.06,1742221937308,17
80,1015,43,1019.06,1742221937308,18
80,1015,43,1019.06,1742221937308,19
80,1015,43,1019.06,1742221937308,20
80,1015,43,1019.06,1742221937308,21
80,1015,43,1019.06,1742221937308,22
80,1015,43,1019.06,1742221937308,23
80,1015,43,1019.06,1742221937308,24
80,1015,43,1019.06,1742221937308,25
80,1015,43,1019.06,1742221937308,26
80,1015,43,1019.06,1742221937308,27
80,1015,43,1019.06,1742221937308,28
80,1015,43,1019.06,1742221937311,0
46,941,32,942.667,1742221937312,0
46,941,32,942.667,1742221937312,1
46,941,32,942.667,1742221937312,2
46,941,32,942.667,1742221937312,3
46,941,32,942.667,1742221937312,4
46,941,32,942.667,1742221937312,5
46,941,32,942.667,1742221937312,6
46,941,32,942.667,1742221937312,7
46,941,32,942.667,1742221937312,8
46,941,32,942.667,1742221937312,9
46,941,32,942.667,1742221937312,10
46,941,32,942.667,1742221937312,11
46,941,32,942.667,1742221937312,12
46,941,32,942.667,1742221937312,13
46,941,32,942.667,1742221937312,14
46,941,32,942.667,1742221937312,15
46,941,32,942.667,1742221937312,16
46,941,32,942.667,1742221937312,17
46,941,32,942.667,1742221937312,18
46,941,32,942.667,1742221937312,19
46,941,32,942.667,1742221937312,20
46,941,32,942.667,1742221937312,21
46,941,32,942.667,1742221937312,22
46,941,32,942.667,1742221937312,23
46,941,32,942.667,1742221937312,24
46,941,32,942.667,1742221937312,25
46,941,32,942.667,1742221937312,26
46,941,32,942.667,1742221937312,27
46,941,32,942.667,1742221937312,28
46,941,32,942.667,1742221937312,29
77,1025,12,1027.96,1742221937313,0
77,1025,12,1027.96,1742221937313,1
77,1025,12,1027.96,1742221937313,2
77,1025,12,1027.96,1742221937313,3
77,1025,12,1027.96,1742221937313,4
77,1025,12,1027.96,1742221937313,5
77,1025,12,1027.96,1742221937313,6
77,1025,12,1027.96,1742221937313,7
77,1025,12,1027.96,1742221937313,8
77,1025,12,1027.96,1742221937317,0
77,1025,12,1027.96,1742221937317,1
77,1025,12,1027.96,1742221937317,2
77,1025,12,1027.96,1742221937317,3
77,1025,12,1027.96,1742221937317,4
77,1025,12,1027.96,1742221937317,5
77,1025,12,1027.96,1742221937317,6
77,1025,12,1027.96,1742221937317,7
77,1025,12,1027.96,1742221937317,8
77,1025,12,1027.96,1742221937317,9
77,1025,12,1027.96,1742221937317,10
77,1025,12,1027.96,1742221937317,11
77,1025,12,1027.96,1742221937317,12
77,1025,12,1027.96,1742221937317,13
77,1025,12,1027.96,1742221937317,14
77,1025,12,1027.96,1742221937317,15
77,1025,12,1027.96,1742221937317,16
77,1025,12,1027.96,1742221937317,17
77,1025,12,1027.96,1742221937317,18
77,1025,12,1027.96,1742221937317,19
77,1025,12,1027.96,1742221937317,20
93,1016,36,1020.88,1742221937318,0
93,1016,36,1020.88,1742221937318,1
93,1016,36,1020.88,1742221937318,2
93,1016,36,1020.88,1742221937318,3
93,1016,36,1020.88,1742221937318,4
93,1016,36,1020.88,1742221937318,5
93,1016,36,1020.88,1742221937318,6
93,1016,36,1020.88,1742221937318,7
93,1016,36,1020.88,1742221937318,8
93,1016,36,1020.88,1742221937318,9
93,1016,36,1020.88,1742221937318,10
93,1016,36,1020.88,1742221937318,11
93,1016,36,1020.88,1742221937318,12
93,1016,36,1020.88,1742221937318,13
93,1016,36,1020.88,1742221937318,14
93,1016,36,1020.88,1742221937321,0
93,1016,36,1020.88,1742221937321,1
93,1016,36,1020.88,1742221937321,2
93,1016,36,1020.88,1742221937321,3
93,1016,36,1020.88,1742221937321,4
93,1016,36,1020.88,1742221937321,5
93,1016,36,1020.88,1742221937321,6
93,1016,36,1020.88,1742221937321,7
93,1016,36,1020.88,1742221937321,8
93,1016,36,1020.88,1742221937321,9
93,1016,36,1020.88,1742221937321,10
93,1016,36,1020.88,1742221937321,11
93,1016,36,1020.88,1742221937321,12
93,1016,36,1020.88,1742221937321,13
93,1016,36,1020.88,1742221937321,14
20,974,64,976.305,1742221937322,0
20,974,64,976.305,1742221937322,1
20,974,64,976.305,1742221937322,2
20,974,64,976.305,1742221937322,3
20,974,64,976.305,1742221937322,4
20,974,64,976.305,1742221937322,5
20,974,64,976.305,1742221937322,6
20,974,64,976.305,1742221937322,7
20,974,64,976.305,1742221937322,8
20,974,64,976.305,1742221937322,9
20,974,64,976.305,1742221937322,10
20,974,64,976.305,1742221937322,11
20,974,64,976.305,1742221937322,12
20,974,64,976.305,1742221937322,13
20,974,64,976.305,1742221937322,14
20,974,64,976.305,1742221937322,15
20,974,64,976.305,1742221937322,16
20,974,64,976.305,1742221937322,17
20,974,64,976.305,1742221937325,0
20,974,64,976.305,1742221937325,1
20,974,64,976.305,1742221937325,2
20,974,64,976.305,1742221937325,3
20,974,64,976.305,1742221937325,4
20,974,64,976.305,1742221937325,5
20,974,64,976.305,1742221937325,6
20,974,64,976.305,1742221937325,7
20,974,64,976.305,1742221937325,8
20,974,64,976.305,1742221937325,9
20,974,64,976.305,1742221937325,10
20,974,64,976.305,1742221937325,11
127,979,24,987.495,1742221937326,0
127,979,24,987.495,1742221937326,1
127,979,24,987.495,1742221937326,2
127,979,24,987.495,1742221937326,3
127,979,24,987.495,1742221937326,4
127,979,24,987.495,1742221937326,5
127,979,24,987.495,1742221937326,6
127,979,24,987.495,1742221937326,7
127,979,24,987.495,1742221937326,8
127,979,24,987.495,1742221937326,9
127,979,24,987.495,1742221937326,10
127,979,24,987.495,1742221937326,11
127,979,24,987.495,1742221937326,12
127,979,24,987.495,1742221937326,13
127,979,24,987.495,1742221937326,14
127,979,24,987.495,1742221937326,15
127,979,24,987.495,1742221937326,16
127,979,24,987.495,1742221937326,17
127,979,24,987.495,1742221937326,18
127,979,24,987.495,1742221937326,19
127,979,24,987.495,1742221937326,20
127,979,24,987.495,1742221937326,21
127,979,24,987.495,1742221937329,0
127,979,24,987.495,1742221937329,1
127,979,24,987.495,1742221937329,2
127,979,24,987.495,1742221937329,3
127,979,24,987.495,1742221937329,4
127,979,24,987.495,1742221937329,5
127,979,24,987.495,1742221937329,6
127,979,24,987.495,1742221937329,7
94,1031,24,1035.55,1742221937330,0
94,1031,24,1035.55,1742221937330,1
94,1031,24,1035.55,1742221937330,2
94,1031,24,1035.55,1742221937330,3
94,1031,24,1035.55,1742221937330,4
94,1031,24,1035.55,1742221937330,5
94,1031,24,1035.55,1742221937330,6
94,1031,24,1035.55,1742221937330,7
94,1031,24,1035.55,1742221937330,8
94,1031,24,1035.55,1742221937330,9
94,1031,24,1035.55,1742221937330,10
94,1031,24,1035.55,1742221937330,11
94,1031,24,1035.55,1742221937330,12
94,1031,24,1035.55,1742221937330,13
94,1031,24,1035.55,1742221937330,14
94,1031,24,1035.55,1742221937330,15
94,1031,24,1035.55,1742221937330,16
94,1031,24,1035.55,1742221937330,17
94,1031,24,1035.55,1742221937330,18
94,1031,24,1035.55,1742221937330,19
94,1031,24,1035.55,1742221937330,20
94,1031,24,1035.55,1742221937330,21
94,1031,24,1035.55,1742221937330,22
94,1031,24,1035.55,1742221937330,23
94,1031,24,1035.55,1742221937330,24
94,1031,24,1035.55,1742221937330,25
94,1031,24,1035.55,1742221937333,0
94,1031,24,1035.55,1742221937333,1
94,1031,24,1035.55,1742221937333,2
94,1031,24,1035.55,1742221937333,3
1,982,85,985.672,1742221937334,0
1,982,85,985.672,1742221937334,1
1,982,85,985.672,1742221937334,2
1,982,85,985.672,1742221937334,3
1,982,85,985.672,1742221937334,4
1,982,85,985.672,1742221937334,5
1,982,85,985.672,1742221937334,6
1,982,85,985.672,1742221937334,7
1,982,85,985.672,1742221937334,8
1,982,85,985.672,1742221937334,9
1,982,85,985.672,1742221937334,10
1,982,85,985.672,1742221937334,11
1,982,85,985.672,1742221937334,12
1,982,85,985.672,1742221937334,13
1,982,85,985.672,1742221937334,14
1,982,85,985.672,1742221937334,15
1,982,85,985.672,1742221937334,16
1,982,85,985.672,1742221937334,17
1,982,85,985.672,1742221937334,18
1,982,85,985.672,1742221937334,19
1,982,85,985.672,1742221937334,20
1,982,85,985.672,1742221937334,21
1,982,85,985.672,1742221937334,22
1,982,85,985.672,1742221937334,23
1,982,85,985.672,1742221937334,24
1,982,85,985.672,1742221937334,25
1,982,85,985.672,1742221937334,26
1,982,85,985.672,1742221937334,27
1,982,85,985.672,1742221937336,0
1,982,85,985.672,1742221937337,0
118,941,23,948.649,1742221937337,1
118,941,23,948.649,1742221937337,2
118,941,23,948.649,1742221937337,3
118,941,23,948.649,1742221937337,4
118,941,23,948.649,1742221937337,5
118,941,23,948.649,1742221937337,6
118,941,23,948.649,1742221937339,0
118,941,23,948.649,1742221937339,1
118,941,23,948.649,1742221937339,2
118,941,23,948.649,1742221937339,3
118,941,23,948.649,1742221937339,4
118,941,23,948.649,1742221937339,5
118,941,23,948.649,1742221937339,6
118,941,23,948.649,1742221937339,7
118,941,23,948.649,1742221937339,8
118,941,23,948.649,1742221937339,9
118,941,23,948.649,1742221937339,10
118,941,23,948.649,1742221937339,11
118,941,23,948.649,1742221937339,12
118,941,23,948.649,1742221937339,13
118,941,23,948.649,1742221937339,14
118,941,23,948.649,1742221937339,15
118,941,23,948.649,1742221937339,16
118,941,23,948.649,1742221937339,17
118,941,23,948.649,1742221937339,18
118,941,23,948.649,1742221937339,19
118,941,23,948.649,1742221937339,20
118,941,23,948.649,1742221937339,21
118,941,23,948.649,1742221937339,22
118,941,23,948.649,1742221937339,23
67,1050,11,1052.19,1742221937340,0
67,1050,11,1052.19,1742221937340,1
67,1050,11,1052.19,1742221937340,2
67,1050,11,1052.19,1742221937340,3
67,1050,11,1052.19,1742221937340,4
67,1050,11,1052.19,1742221937340,5
67,1050,11,1052.19,1742221937340,6
67,1050,11,1052.19,1742221937340,7
67,1050,11,1052.19,1742221937340,8
67,1050,11,1052.19,1742221937343,0
67,1050,11,1052.19,1742221937343,1
67,1050,11,1052.19,1742221937343,2
67,1050,11,1052.19,1742221937343,3
67,1050,11,1052.19,1742221937343,4
67,1050,11,1052.19,1742221937343,5
67,1050,11,1052.19,1742221937343,6
67,1050,11,1052.19,1742221937343,7
67,1050,11,1052.19,1742221937343,8
67,1050,11,1052.19,1742221937343,9
67,1050,11,1052.19,1742221937343,10
67,1050,11,1052.19,1742221937343,11
67,1050,11,1052.19,1742221937343,12
67,1050,11,1052.19,1742221937343,13
67,1050,11,1052.19,1742221937343,14
67,1050,11,1052.19,1742221937343,15
67,1050,11,1052.19,1742221937343,16
67,1050,11,1052.19,1742221937343,17
67,1050,11,1052.19,1742221937343,18
67,1050,11,1052.19,1742221937343,19
67,1050,11,1052.19,1742221937343,20
59,991,62,994.689,1742221937344,0
59,991,62,994.689,1742221937344,1
59,991,62,994.689,1742221937344,2
59,991,62,994.689,1742221937344,3
59,991,62,994.689,1742221937344,4
59,991,62,994.689,1742221937344,5
59,991,62,994.689,1742221937344,6
59,991,62,994.689,1742221937344,7
59,991,62,994.689,1742221937344,8
59,991,62,994.689,1742221937344,9
59,991,62,994.689,1742221937344,10
59,991,62,994.689,1742221937344,11
59,991,62,994.689,1742221937344,12
59,991,62,994.689,1742221937346,0
59,991,62,994.689,1742221937347,0
59,991,62,994.689,1742221937347,1
59,991,62,994.689,1742221937347,2
59,991,62,994.689,1742221937347,3
59,991,62,994.689,1742221937347,4
59,991,62,994.689,1742221937347,5
59,991,62,994.689,1742221937347,6
59,991,62,994.689,1742221937347,7
59,991,62,994.689,1742221937347,8
59,991,62,994.689,1742221937347,9
59,991,62,994.689,1742221937347,10
59,991,62,994.689,1742221937347,11
59,991,62,994.689,1742221937347,12
59,991,62,994.689,1742221937347,13
59,991,62,994.689,1742221937347,14
59,991,62,994.689,1742221937347,15
71,968,32,971.128,1742221937347,16
71,968,32,971.128,1742221937348,0
71,968,32,971.128,1742221937348,1
71,968,32,971.128,1742221937348,2
71,968,32,971.128,1742221937348,3
71,968,32,971.128,1742221937348,4
71,968,32,971.128,1742221937348,5
71,968,32,971.128,1742221937348,6
71,968,32,971.128,1742221937348,7
71,968,32,971.128,1742221937348,8
71,968,32,971.128,1742221937348,9
71,968,32,971.128,1742221937348,10
71,968,32,971.128,1742221937348,11
71,968,32,971.128,1742221937348,12
71,968,32,971.128,1742221937348,13
71,968,32,971.128,1742221937348,14
71,968,32,971.128,1742221937348,15
71,968,32,971.128,1742221937350,0
71,968,32,971.128,1742221937350,1
71,968,32,971.128,1742221937350,2
71,968,32,971.128,1742221937350,3
71,968,32,971.128,1742221937350,4
71,968,32,971.128,1742221937350,5
71,968,32,971.128,1742221937350,6
71,968,32,971.128,1742221937350,7
71,968,32,971.128,1742221937350,8
71,968,32,971.128,1742221937350,9
71,968,32,971.128,1742221937350,10
71,968,32,971.128,1742221937350,11
71,968,32,971.128,1742221937350,12
3,1005,7,1005.03,1742221937351,0
3,1005,7,1005.03,1742221937351,1
3,1005,7,1005.03,1742221937351,2
3,1005,7,1005.03,1742221937351,3
3,1005,7,1005.03,1742221937351,4
3,1005,7,1005.03,1742221937351,5
3,1005,7,1005.03,1742221937351,6
3,1005,7,1005.03,1742221937351,7
3,1005,7,1005.03,1742221937351,8
3,1005,7,1005.03,1742221937351,9
3,1005,7,1005.03,1742221937351,10
3,1005,7,1005.03,1742221937351,11
3,1005,7,1005.03,1742221937351,12
3,1005,7,1005.03,1742221937351,13
3,1005,7,1005.03,1742221937351,14
3,1005,7,1005.03,1742221937351,15
3,1005,7,1005.03,1742221937351,16
3,1005,7,1005.03,1742221937351,17
3,1005,7,1005.03,1742221937351,18
3,1005,7,1005.03,1742221937354,0
3,1005,7,1005.03,1742221937354,1
3,1005,7,1005.03,1742221937354,2
3,1005,7,1005.03,1742221937354,3
3,1005,7,1005.03,1742221937354,4
3,1005,7,1005.03,1742221937354,5
3,1005,7,1005.03,1742221937354,6
3,1005,7,1005.03,1742221937354,7
3,1005,7,1005.03,1742221937354,8
3,1005,7,1005.03,1742221937354,9
3,1005,7,1005.03,1742221937354,10
35,1058,16,1058.7,1742221937355,0
35,1058,16,1058.7,1742221937355,1
35,1058,16,1058.7,1742221937355,2
35,1058,16,1058.7,1742221937355,3
35,1058,16,1058.7,1742221937355,4
35,1058,16,1058.7,1742221937355,5
35,1058,16,1058.7,1742221937355,6
35,1058,16,1058.7,1742221937355,7
35,1058,16,1058.7,1742221937355,8
35,1058,16,1058.7,1742221937355,9
35,1058,16,1058.7,1742221937355,10
35,1058,16,1058.7,1742221937355,11
35,1058,16,1058.7,1742221937355,12
35,1058,16,1058.7,1742221937355,13
35,1058,16,1058.7,1742221937355,14
35,1058,16,1058.7,1742221937355,15
35,1058,16,1058.7,1742221937355,16
35,1058,16,1058.7,1742221937355,17
35,1058,16,1058.7,1742221937355,18
35,1058,16,1058.7,1742221937355,19
35,1058,16,1058.7,1742221937355,20
35,1058,16,1058.7,1742221937355,21
35,1058,16,1058.7,1742221937355,22
35,1058,16,1058.7,1742221937358,0
35,1058,16,1058.7,1742221937358,1
35,1058,16,1058.7,1742221937358,2
35,1058,16,1058.7,1742221937358,3
35,1058,16,1058.7,1742221937358,4
35,1058,16,1058.7,1742221937358,5
35,1058,16,1058.7,1742221937358,6
34,1014,17,1014.71,1742221937359,0
34,1014,17,1014.71,1742221937359,1
34,1014,17,1014.71,1742221937359,2
34,1014,17,1014.71,1742221937359,3
34,1014,17,1014.71,1742221937359,4
34,1014,17,1014.71,1742221937359,5
34,1014,17,1014.71,1742221937359,6
34,1014,17,1014.71,1742221937359,7
34,1014,17,1014.71,1742221937359,8
34,1014,17,1014.71,1742221937359,9
34,1014,17,1014.71,1742221937359,10
34,1014,17,1014.71,1742221937359,11
34,1014,17,1014.71,1742221937359,12
34,1014,17,1014.71,1742221937359,13
34,1014,17,1014.71,1742221937359,14
34,1014,17,1014.71,1742221937359,15
34,1014,17,1014.71,1742221937359,16
34,1014,17,1014.71,1742221937359,17
34,1014,17,1014.71,1742221937359,18
34,1014,17,1014.71,1742221937359,19
34,1014,17,1014.71,1742221937359,20
34,1014,17,1014.71,1742221937359,21
34,1014,17,1014.71,1742221937359,22
34,1014,17,1014.71,1742221937359,23
34,1014,17,1014.71,1742221937359,24
34,1014,17,1014.71,1742221937359,25
34,1014,17,1014.71,1742221937359,26
34,1014,17,1014.71,1742221937364,0
34,1014,17,1014.71,1742221937364,1
34,1014,17,1014.71,1742221937364,2
11,966,3,966.067,1742221937365,0
11,966,3,966.067,1742221937365,1
11,966,3,966.067,1742221937365,2
11,966,3,966.067,1742221937365,3
11,966,3,966.067,1742221937365,4
11,966,3,966.067,1742221937365,5
11,966,3,966.067,1742221937365,6
11,966,3,966.067,1742221937365,7
11,966,3,966.067,1742221937365,8
11,966,3,966.067,1742221937365,9
11,966,3,966.067,1742221937365,10
11,966,3,966.067,1742221937365,11
11,966,3,966.067,1742221937365,12
11,966,3,966.067,1742221937365,13
11,966,3,966.067,1742221937365,14
11,966,3,966.067,1742221937365,15
11,966,3,966.067,1742221937365,16
11,966,3,966.067,1742221937365,17
11,966,3,966.067,1742221937365,18
11,966,3,966.067,1742221937365,19
11,966,3,966.067,1742221937365,20
11,966,3,966.067,1742221937365,21
11,966,3,966.067,1742221937365,22
11,966,3,966.067,1742221937365,23
11,966,3,966.067,1742221937365,24
11,966,3,966.067,1742221937365,25
11,966,3,966.067,1742221937365,26
11,966,3,966.067,1742221937365,27
11,966,3,966.067,1742221937365,28
11,966,3,966.067,1742221937365,29
23,1081,25,1081.53,1742221937366,0
23,1081,25,1081.53,1742221937366,1
23,1081,25,1081.53,1742221937366,2
23,1081,25,1081.53,1742221937366,3
23,1081,25,1081.53,1742221937366,4
23,1081,25,1081.53,1742221937366,5
23,1081,25,1081.53,1742221937366,6
23,1081,25,1081.53,1742221937366,7
23,1081,25,1081.53,1742221937366,8
23,1081,25,1081.53,1742221937366,9
23,1081,25,1081.53,1742221937366,10
23,1081,25,1081.53,1742221937366,11
23,1081,25,1081.53,1742221937366,12
23,1081,25,1081.53,1742221937366,13
23,1081,25,1081.53,1742221937366,14
23,1081,25,1081.53,1742221937369,0
23,1081,25,1081.53,1742221937369,1
23,1081,25,1081.53,1742221937369,2
23,1081,25,1081.53,1742221937369,3
23,1081,25,1081.53,1742221937369,4
23,1081,25,1081.53,1742221937369,5
23,1081,25,1081.53,1742221937369,6
23,1081,25,1081.53,1742221937369,7
23,1081,25,1081.53,1742221937369,8
23,1081,25,1081.53,1742221937369,9
23,1081,25,1081.53,1742221937369,10
23,1081,25,1081.53,1742221937369,11
23,1081,25,1081.53,1742221937369,12
23,1081,25,1081.53,1742221937369,13
23,1081,25,1081.53,1742221937369,14
14,981,47,982.225,1742221937370,0
14,981,47,982.225,1742221937370,1
14,981,47,982.225,1742221937370,2
14,981,47,982.225,1742221937370,3
14,981,47,982.225,1742221937370,4
14,981,47,982.225,1742221937370,5
14,981,47,982.225,1742221937370,6
