72,974,30,977.118,1742220744067,21
72,974,30,977.118,1742220744067,22
72,974,30,977.118,1742220744067,23
72,974,30,977.118,1742220744067,24
72,974,30,977.118,1742220744070,0
72,974,30,977.118,1742220744070,1
72,974,30,977.118,1742220744070,2
72,974,30,977.118,1742220744070,3
72,974,30,977.118,1742220744070,4
52,1039,5,1040.31,1742220744071,0
52,1039,5,1040.31,1742220744071,1
52,1039,5,1040.31,1742220744071,2
52,1039,5,1040.31,1742220744071,3
52,1039,5,1040.31,1742220744071,4
52,1039,5,1040.31,1742220744071,5
52,1039,5,1040.31,1742220744071,6
52,1039,5,1040.31,1742220744071,7
52,1039,5,1040.31,1742220744071,8
52,1039,5,1040.31,1742220744071,9
52,1039,5,1040.31,1742220744071,10
52,1039,5,1040.31,1742220744071,11
52,1039,5,1040.31,1742220744072,0
52,1039,5,1040.31,1742220744072,1
52,1039,5,1040.31,1742220744072,2
52,1039,5,1040.31,1742220744072,3
52,1039,5,1040.31,1742220744072,4
52,1039,5,1040.31,1742220744072,5
52,1039,5,1040.31,1742220744072,6
52,1039,5,1040.31,1742220744072,7
52,1039,5,1040.31,1742220744072,8
52,1039,5,1040.31,1742220744072,9
52,1039,5,1040.31,1742220744072,10
52,1039,5,1040.31,1742220744072,11
52,1039,5,1040.31,1742220744072,12
52,1039,5,1040.31,1742220744072,13
52,1039,5,1040.31,1742220744072,14
52,1039,5,1040.31,1742220744072,15
52,1039,5,1040.31,1742220744072,16
52,1039,5,1040.31,1742220744072,17
35,968,44,969.631,1742220744073,0
35,968,44,969.631,1742220744073,1
35,968,44,969.631,1742220744073,2
35,968,44,969.631,1742220744073,3
35,968,44,969.631,1742220744073,4
35,968,44,969.631,1742220744073,5
35,968,44,969.631,1742220744073,6
35,968,44,969.631,1742220744073,7
35,968,44,969.631,1742220744073,8
35,968,44,969.631,1742220744073,9
35,968,44,969.631,1742220744073,10
35,968,44,969.631,1742220744073,11
35,968,44,969.631,1742220744073,12
35,968,44,969.631,1742220744076,0
35,968,44,969.631,1742220744076,1
35,968,44,969.631,1742220744076,2
35,968,44,969.631,1742220744076,3
35,968,44,969.631,1742220744076,4
35,968,44,969.631,1742220744077,0
35,968,44,969.631,1742220744077,1
35,968,44,969.631,1742220744077,2
35,968,44,969.631,1742220744077,3
35,968,44,969.631,1742220744077,4
35,968,44,969.631,1742220744077,5
35,968,44,969.631,1742220744077,6
35,968,44,969.631,1742220744077,7
35,968,44,969.631,1742220744077,8
35,968,44,969.631,1742220744077,9
35,968,44,969.631,1742220744077,10
35,968,44,969.631,1742220744077,11
30,1057,20,1057.61,1742220744078,0
30,1057,20,1057.61,1742220744078,1
30,1057,20,1057.61,1742220744078,2
30,1057,20,1057.61,1742220744078,3
30,1057,20,1057.61,1742220744078,4
30,1057,20,1057.61,1742220744078,5
30,1057,20,1057.61,1742220744078,6
30,1057,20,1057.61,1742220744078,7
30,1057,20,1057.61,1742220744078,8
30,1057,20,1057.61,1742220744078,9
30,1057,20,1057.61,1742220744078,10
30,1057,20,1057.61,1742220744078,11
30,1057,20,1057.61,1742220744078,12
30,1057,20,1057.61,1742220744078,13
30,1057,20,1057.61,1742220744078,14
30,1057,20,1057.61,1742220744078,15
30,1057,20,1057.61,1742220744078,16
30,1057,20,1057.61,1742220744078,17
30,1057,20,1057.61,1742220744078,18
30,1057,20,1057.61,1742220744078,19
30,1057,20,1057.61,1742220744078,20
30,1057,20,1057.61,1742220744081,0
30,1057,20,1057.61,1742220744081,1
30,1057,20,1057.61,1742220744081,2
30,1057,20,1057.61,1742220744081,3
30,1057,20,1057.61,1742220744081,4
30,1057,20,1057.61,1742220744081,5
30,1057,20,1057.61,1742220744081,6
30,1057,20,1057.61,1742220744081,7
30,1057,20,1057.61,1742220744081,8
64,973,23,975.374,1742220744082,0
64,973,23,975.374,1742220744082,1
64,973,23,975.374,1742220744082,2
64,973,23,975.374,1742220744082,3
64,973,23,975.374,1742220744082,4
64,973,23,975.374,1742220744082,5
64,973,23,975.374,1742220744082,6
64,973,23,975.374,1742220744082,7
64,973,23,975.374,1742220744082,8
64,973,23,975.374,1742220744082,9
64,973,23,975.374,1742220744082,10
64,973,23,975.374,1742220744082,11
64,973,23,975.374,1742220744082,12
64,973,23,975.374,1742220744082,13
64,973,23,975.374,1742220744082,14
64,973,23,975.374,1742220744082,15
64,973,23,975.374,1742220744082,16
64,973,23,975.374,1742220744083,0
64,973,23,975.374,1742220744083,1
64,973,23,975.374,1742220744083,2
64,973,23,975.374,1742220744083,3
64,973,23,975.374,1742220744083,4
64,973,23,975.374,1742220744083,5
64,973,23,975.374,1742220744083,6
64,973,23,975.374,1742220744083,7
64,973,23,975.374,1742220744083,8
64,973,23,975.374,1742220744083,9
64,973,23,975.374,1742220744083,10
64,973,23,975.374,1742220744083,11
64,973,23,975.374,1742220744083,12
72,1013,30,1016,1742220744084,0
72,1013,30,1016,1742220744084,1
72,1013,30,1016,1742220744084,2
72,1013,30,1016,1742220744084,3
72,1013,30,1016,1742220744084,4
72,1013,30,1016,1742220744084,5
72,1013,30,1016,1742220744084,6
72,1013,30,1016,1742220744084,7
72,1013,30,1016,1742220744084,8
72,1013,30,1016,1742220744087,0
72,1013,30,1016,1742220744087,1
72,1013,30,1016,1742220744087,2
72,1013,30,1016,1742220744087,3
72,1013,30,1016,1742220744087,4
72,1013,30,1016,1742220744087,5
72,1013,30,1016,1742220744087,6
72,1013,30,1016,1742220744087,7
72,1013,30,1016,1742220744087,8
72,1013,30,1016,1742220744087,9
72,1013,30,1016,1742220744087,10
72,1013,30,1016,1742220744087,11
72,1013,30,1016,1742220744087,12
72,1013,30,1016,1742220744087,13
72,1013,30,1016,1742220744087,14
72,1013,30,1016,1742220744087,15
72,1013,30,1016,1742220744087,16
72,1013,30,1016,1742220744087,17
72,1013,30,1016,1742220744087,18
72,1013,30,1016,1742220744087,19
72,1013,30,1016,1742220744087,20
71,970,51,973.931,1742220744088,0
71,970,51,973.931,1742220744088,1
71,970,51,973.931,1742220744088,2
71,970,51,973.931,1742220744088,3
71,970,51,973.931,1742220744088,4
71,970,51,973.931,1742220744088,5
71,970,51,973.931,1742220744088,6
71,970,51,973.931,1742220744088,7
71,970,51,973.931,1742220744088,8
71,970,51,973.931,1742220744088,9
71,970,51,973.931,1742220744088,10
71,970,51,973.931,1742220744088,11
71,970,51,973.931,1742220744088,12
71,970,51,973.931,1742220744088,13
71,970,51,973.931,1742220744088,14
71,970,51,973.931,1742220744088,15
71,970,51,973.931,1742220744088,16
71,970,51,973.931,1742220744088,17
71,970,51,973.931,1742220744088,18
71,970,51,973.931,1742220744092,0
71,970,51,973.931,1742220744092,1
71,970,51,973.931,1742220744092,2
71,970,51,973.931,1742220744092,3
71,970,51,973.931,1742220744092,4
71,970,51,973.931,1742220744092,5
71,970,51,973.931,1742220744092,6
71,970,51,973.931,1742220744092,7
71,970,51,973.931,1742220744092,8
71,970,51,973.931,1742220744092,9
71,970,51,973.931,1742220744092,10
7,1032,7,1032.05,1742220744093,0
7,1032,7,1032.05,1742220744093,1
7,1032,7,1032.05,1742220744093,2
7,1032,7,1032.05,1742220744093,3
7,1032,7,1032.05,1742220744093,4
7,1032,7,1032.05,1742220744093,5
7,1032,7,1032.05,1742220744093,6
7,1032,7,1032.05,1742220744093,7
7,1032,7,1032.05,1742220744093,8
7,1032,7,1032.05,1742220744093,9
7,1032,7,1032.05,1742220744093,10
7,1032,7,1032.05,1742220744093,11
7,1032,7,1032.05,1742220744093,12
7,1032,7,1032.05,1742220744093,13
7,1032,7,1032.05,1742220744093,14
7,1032,7,1032.05,1742220744093,15
7,1032,7,1032.05,1742220744093,16
7,1032,7,1032.05,1742220744093,17
7,1032,7,1032.05,1742220744093,18
7,1032,7,1032.05,1742220744093,19
7,1032,7,1032.05,1742220744093,20
7,1032,7,1032.05,1742220744093,21
7,1032,7,1032.05,1742220744093,22
7,1032,7,1032.05,1742220744093,23
7,1032,7,1032.05,1742220744093,24
7,1032,7,1032.05,1742220744093,25
7,1032,7,1032.05,1742220744093,26
7,1032,7,1032.05,1742220744093,27
7,1032,7,1032.05,1742220744093,28
7,1032,7,1032.05,1742220744097,0
37,978,64,980.79,1742220744097,1
37,978,64,980.79,1742220744097,2
37,978,64,980.79,1742220744098,0
37,978,64,980.79,1742220744098,1
37,978,64,980.79,1742220744098,2
37,978,64,980.79,1742220744098,3
37,978,64,980.79,1742220744098,4
37,978,64,980.79,1742220744098,5
37,978,64,980.79,1742220744098,6
37,978,64,980.79,1742220744098,7
37,978,64,980.79,1742220744098,8
37,978,64,980.79,1742220744098,9
37,978,64,980.79,1742220744098,10
37,978,64,980.79,1742220744098,11
37,978,64,980.79,1742220744098,12
37,978,64,980.79,1742220744098,13
37,978,64,980.79,1742220744098,14
37,978,64,980.79,1742220744098,15
37,978,64,980.79,1742220744098,16
37,978,64,980.79,1742220744098,17
37,978,64,980.79,1742220744098,18
37,978,64,980.79,1742220744098,19
37,978,64,980.79,1742220744098,20
37,978,64,980.79,1742220744098,21
37,978,64,980.79,1742220744098,22
37,978,64,980.79,1742220744098,23
37,978,64,980.79,1742220744098,24
37,978,64,980.79,1742220744098,25
37,978,64,980.79,1742220744098,26
37,978,64,980.79,1742220744098,27
23,1022,28,1022.64,1742220744099,0
23,1022,28,1022.64,1742220744099,1
23,1022,28,1022.64,1742220744099,2
23,1022,28,1022.64,1742220744099,3
23,1022,28,1022.64,1742220744099,4
23,1022,28,1022.64,1742220744099,5
23,1022,28,1022.64,1742220744099,6
23,1022,28,1022.64,1742220744099,7
23,1022,28,1022.64,1742220744099,8
23,1022,28,1022.64,1742220744099,9
23,1022,28,1022.64,1742220744099,10
23,1022,28,1022.64,1742220744099,11
23,1022,28,1022.64,1742220744099,12
23,1022,28,1022.64,1742220744099,13
23,1022,28,1022.64,1742220744099,14
23,1022,28,1022.64,1742220744099,15
23,1022,28,1022.64,1742220744099,16
23,1022,28,1022.64,1742220744099,17
23,1022,28,1022.64,1742220744099,18
23,1022,28,1022.64,1742220744103,0
23,1022,28,1022.64,1742220744103,1
23,1022,28,1022.64,1742220744103,2
23,1022,28,1022.64,1742220744103,3
23,1022,28,1022.64,1742220744103,4
23,1022,28,1022.64,1742220744103,5
23,1022,28,1022.64,1742220744103,6
23,1022,28,1022.64,1742220744103,7
23,1022,28,1022.64,1742220744103,8
23,1022,28,1022.64,1742220744103,9
23,1022,28,1022.64,1742220744103,10
7,974,59,975.81,1742220744104,0
7,974,59,975.81,1742220744104,1
7,974,59,975.81,1742220744104,2
7,974,59,975.81,1742220744104,3
7,974,59,975.81,1742220744104,4
7,974,59,975.81,1742220744104,5
7,974,59,975.81,1742220744104,6
7,974,59,975.81,1742220744104,7
7,974,59,975.81,1742220744104,8
7,974,59,975.81,1742220744104,9
7,974,59,975.81,1742220744104,10
7,974,59,975.81,1742220744104,11
7,974,59,975.81,1742220744104,12
7,974,59,975.81,1742220744104,13
7,974,59,975.81,1742220744104,14
7,974,59,975.81,1742220744104,15
7,974,59,975.81,1742220744104,16
7,974,59,975.81,1742220744104,17
7,974,59,975.81,1742220744104,18
7,974,59,975.81,1742220744104,19
7,974,59,975.81,1742220744104,20
7,974,59,975.81,1742220744104,21
7,974,59,975.81,1742220744104,22
7,974,59,975.81,1742220744104,23
7,974,59,975.81,1742220744104,24
7,974,59,975.81,1742220744104,25
7,974,59,975.81,1742220744104,26
7,974,59,975.81,1742220744108,0
7,974,59,975.81,1742220744108,1
7,974,59,975.81,1742220744108,2
69,1018,14,1020.43,1742220744109,0
69,1018,14,1020.43,1742220744109,1
69,1018,14,1020.43,1742220744109,2
69,1018,14,1020.43,1742220744109,3
69,1018,14,1020.43,1742220744109,4
69,1018,14,1020.43,1742220744109,5
69,1018,14,1020.43,1742220744109,6
69,1018,14,1020.43,1742220744109,7
69,1018,14,1020.43,1742220744109,8
69,1018,14,1020.43,1742220744109,9
69,1018,14,1020.43,1742220744109,10
69,1018,14,1020.43,1742220744109,11
69,1018,14,1020.43,1742220744109,12
69,1018,14,1020.43,1742220744109,13
69,1018,14,1020.43,1742220744109,14
69,1018,14,1020.43,1742220744109,15
69,1018,14,1020.43,1742220744109,16
69,1018,14,1020.43,1742220744109,17
69,1018,14,1020.43,1742220744109,18
69,1018,14,1020.43,1742220744109,19
69,1018,14,1020.43,1742220744109,20
69,1018,14,1020.43,1742220744109,21
69,1018,14,1020.43,1742220744109,22
69,1018,14,1020.43,1742220744109,23
69,1018,14,1020.43,1742220744109,24
69,1018,14,1020.43,1742220744109,25
69,1018,14,1020.43,1742220744109,26
69,1018,14,1020.43,1742220744109,27
69,1018,14,1020.43,1742220744109,28
69,1018,14,1020.43,1742220744109,29
115,999,47,1006.7,1742220744110,0
115,999,47,1006.7,1742220744110,1
115,999,47,1006.7,1742220744110,2
115,999,47,1006.7,1742220744110,3
115,999,47,1006.7,1742220744110,4
115,999,47,1006.7,1742220744110,5
115,999,47,1006.7,1742220744110,6
115,999,47,1006.7,1742220744110,7
115,999,47,1006.7,1742220744110,8
115,999,47,1006.7,1742220744110,9
115,999,47,1006.7,1742220744110,10
115,999,47,1006.7,1742220744110,11
115,999,47,1006.7,1742220744110,12
115,999,47,1006.7,1742220744110,13
115,999,47,1006.7,1742220744110,14
115,999,47,1006.7,1742220744110,15
115,999,47,1006.7,1742220744110,16
115,999,47,1006.7,1742220744114,0
115,999,47,1006.7,1742220744114,1
115,999,47,1006.7,1742220744114,2
115,999,47,1006.7,1742220744114,3
115,999,47,1006.7,1742220744114,4
115,999,47,1006.7,1742220744115,0
115,999,47,1006.7,1742220744115,1
115,999,47,1006.7,1742220744115,2
115,999,47,1006.7,1742220744115,3
115,999,47,1006.7,1742220744115,4
115,999,47,1006.7,1742220744115,5
115,999,47,1006.7,1742220744115,6
115,999,47,1006.7,1742220744115,7
98,1003,15,1007.89,1742220744115,8
98,1003,15,1007.89,1742220744115,9
98,1003,15,1007.89,1742220744116,0
98,1003,15,1007.89,1742220744116,1
98,1003,15,1007.89,1742220744116,2
98,1003,15,1007.89,1742220744116,3
98,1003,15,1007.89,1742220744116,4
98,1003,15,1007.89,1742220744116,5
98,1003,15,1007.89,1742220744116,6
98,1003,15,1007.89,1742220744116,7
98,1003,15,1007.89,1742220744116,8
98,1003,15,1007.89,1742220744116,9
98,1003,15,1007.89,1742220744116,10
98,1003,15,1007.89,1742220744116,11
98,1003,15,1007.89,1742220744116,12
98,1003,15,1007.89,1742220744116,13
98,1003,15,1007.89,1742220744116,14
98,1003,15,1007.89,1742220744116,15
98,1003,15,1007.89,1742220744116,16
98,1003,15,1007.89,1742220744116,17
98,1003,15,1007.89,1742220744116,18
98,1003,15,1007.89,1742220744116,19
98,1003,15,1007.89,1742220744116,20
98,1003,15,1007.89,1742220744116,21
98,1003,15,1007.89,1742220744116,22
98,1003,15,1007.89,1742220744119,0
98,1003,15,1007.89,1742220744119,1
98,1003,15,1007.89,1742220744119,2
98,1003,15,1007.89,1742220744119,3
98,1003,15,1007.89,1742220744119,4
85,1000,34,1004.18,1742220744120,0
85,1000,34,1004.18,1742220744120,1
85,1000,34,1004.18,1742220744120,2
85,1000,34,1004.18,1742220744120,3
85,1000,34,1004.18,1742220744120,4
85,1000,34,1004.18,1742220744120,5
85,1000,34,1004.18,1742220744120,6
85,1000,34,1004.18,1742220744120,7
85,1000,34,1004.18,1742220744120,8
85,1000,34,1004.18,1742220744120,9
85,1000,34,1004.18,1742220744120,10
85,1000,34,1004.18,1742220744120,11
85,1000,34,1004.18,1742220744120,12
85,1000,34,1004.18,1742220744120,13
85,1000,34,1004.18,1742220744120,14
85,1000,34,1004.18,1742220744120,15
85,1000,34,1004.18,1742220744120,16
85,1000,34,1004.18,1742220744120,17
85,1000,34,1004.18,1742220744120,18
85,1000,34,1004.18,1742220744120,19
85,1000,34,1004.18,1742220744120,20
85,1000,34,1004.18,1742220744120,21
85,1000,34,1004.18,1742220744120,22
85,1000,34,1004.18,1742220744120,23
85,1000,34,1004.18,1742220744120,24
85,1000,34,1004.18,1742220744120,25
85,1000,34,1004.18,1742220744120,26
85,1000,34,1004.18,1742220744120,27
85,1000,34,1004.18,1742220744120,28
85,1000,34,1004.18,1742220744120,29
11,1037,6,1037.08,1742220744121,0
11,1037,6,1037.08,1742220744121,1
11,1037,6,1037.08,1742220744121,2
11,1037,6,1037.08,1742220744121,3
11,1037,6,1037.08,1742220744121,4
11,1037,6,1037.08,1742220744121,5
11,1037,6,1037.08,1742220744121,6
11,1037,6,1037.08,1742220744121,7
11,1037,6,1037.08,1742220744121,8
11,1037,6,1037.08,1742220744121,9
11,1037,6,1037.08,1742220744121,10
11,1037,6,1037.08,1742220744125,0
11,1037,6,1037.08,1742220744125,1
11,1037,6,1037.08,1742220744125,2
11,1037,6,1037.08,1742220744125,3
11,1037,6,1037.08,1742220744125,4
11,1037,6,1037.08,1742220744125,5
11,1037,6,1037.08,1742220744125,6
11,1037,6,1037.08,1742220744125,7
11,1037,6,1037.08,1742220744125,8
11,1037,6,1037.08,1742220744125,9
11,1037,6,1037.08,1742220744125,10
11,1037,6,1037.08,1742220744125,11
11,1037,6,1037.08,1742220744125,12
11,1037,6,1037.08,1742220744125,13
11,1037,6,1037.08,1742220744125,14
11,1037,6,1037.08,1742220744125,15
11,1037,6,1037.08,1742220744125,16
11,1037,6,1037.08,1742220744125,17
11,1037,6,1037.08,1742220744125,18
6,1014,50,1015.25,1742220744126,0
6,1014,50,1015.25,1742220744126,1
6,1014,50,1015.25,1742220744126,2
6,1014,50,1015.25,1742220744126,3
6,1014,50,1015.25,1742220744126,4
6,1014,50,1015.25,1742220744127,0
6,1014,50,1015.25,1742220744127,1
6,1014,50,1015.25,1742220744127,2
6,1014,50,1015.25,1742220744127,3
6,1014,50,1015.25,1742220744127,4
6,1014,50,1015.25,1742220744127,5
6,1014,50,1015.25,1742220744127,6
6,1014,50,1015.25,1742220744127,7
6,1014,50,1015.25,1742220744127,8
6,1014,50,1015.25,1742220744127,9
6,1014,50,1015.25,1742220744127,10
6,1014,50,1015.25,1742220744127,11
6,1014,50,1015.25,1742220744127,12
6,1014,50,1015.25,1742220744127,13
6,1014,50,1015.25,1742220744127,14
6,1014,50,1015.25,1742220744127,15
6,1014,50,1015.25,1742220744127,16
6,1014,50,1015.25,1742220744127,17
6,1014,50,1015.25,1742220744127,18
6,1014,50,1015.25,1742220744127,19
6,1014,50,1015.25,1742220744130,0
6,1014,50,1015.25,1742220744130,1
6,1014,50,1015.25,1742220744130,2
6,1014,50,1015.25,1742220744130,3
6,1014,50,1015.25,1742220744130,4
2,1004,6,1004.02,1742220744131,0
2,1004,6,1004.02,1742220744131,1
2,1004,6,1004.02,1742220744131,2
2,1004,6,1004.02,1742220744131,3
2,1004,6,1004.02,1742220744131,4
2,1004,6,1004.02,1742220744131,5
2,1004,6,1004.02,1742220744131,6
2,1004,6,1004.02,1742220744131,7
2,1004,6,1004.02,1742220744131,8
2,1004,6,1004.02,1742220744131,9
2,1004,6,1004.02,1742220744132,0
2,1004,6,1004.02,1742220744132,1
2,1004,6,1004.02,1742220744132,2
2,1004,6,1004.02,1742220744132,3
2,1004,6,1004.02,1742220744132,4
2,1004,6,1004.02,1742220744132,5
2,1004,6,1004.02,1742220744132,6
2,1004,6,1004.02,1742220744132,7
2,1004,6,1004.02,1742220744132,8
2,1004,6,1004.02,1742220744132,9
2,1004,6,1004.02,1742220744132,10
2,1004,6,1004.02,1742220744132,11
2,1004,6,1004.02,1742220744132,12
2,1004,6,1004.02,1742220744132,13
2,1004,6,1004.02,1742220744132,14
2,1004,6,1004.02,1742220744132,15
2,1004,6,1004.02,1742220744132,16
2,1004,6,1004.02,1742220744132,17
2,1004,6,1004.02,1742220744132,18
2,1004,6,1004.02,1742220744132,19
35,1009,39,1010.36,1742220744133,0
35,1009,39,1010.36,1742220744133,1
35,1009,39,1010.36,1742220744133,2
35,1009,39,1010.36,1742220744133,3
35,1009,39,1010.36,1742220744133,4
35,1009,39,1010.36,1742220744133,5
35,1009,39,1010.36,1742220744133,6
35,1009,39,1010.36,1742220744133,7
35,1009,39,1010.36,1742220744133,8
35,1009,39,1010.36,1742220744133,9
35,1009,39,1010.36,1742220744133,10
35,1009,39,1010.36,1742220744133,11
35,1009,39,1010.36,1742220744133,12
35,1009,39,1010.36,1742220744133,13
35,1009,39,1010.36,1742220744133,14
35,1009,39,1010.36,1742220744136,0
35,1009,39,1010.36,1742220744136,1
35,1009,39,1010.36,1742220744136,2
35,1009,39,1010.36,1742220744136,3
35,1009,39,1010.36,1742220744136,4
35,1009,39,1010.36,1742220744136,5
35,1009,39,1010.36,1742220744136,6
35,1009,39,1010.36,1742220744136,7
35,1009,39,1010.36,1742220744136,8
35,1009,39,1010.36,1742220744136,9
35,1009,39,1010.36,1742220744136,10
35,1009,39,1010.36,1742220744136,11
35,1009,39,1010.36,1742220744136,12
35,1009,39,1010.36,1742220744136,13
35,1009,39,1010.36,1742220744136,14
73,975,38,978.467,1742220744137,0
73,975,38,978.467,1742220744137,1
73,975,38,978.467,1742220744137,2
73,975,38,978.467,1742220744137,3
73,975,38,978.467,1742220744137,4
73,975,38,978.467,1742220744137,5
73,975,38,978.467,1742220744137,6
73,975,38,978.467,1742220744137,7
73,975,38,978.467,1742220744137,8
73,975,38,978.467,1742220744137,9
73,975,38,978.467,1742220744137,10
73,975,38,978.467,1742220744137,11
73,975,38,978.467,1742220744137,12
73,975,38,978.467,1742220744137,13
73,975,38,978.467,1742220744137,14
73,975,38,978.467,1742220744137,15
73,975,38,978.467,1742220744137,16
73,975,38,978.467,1742220744137,17
73,975,38,978.467,1742220744137,18
73,975,38,978.467,1742220744137,19
73,975,38,978.467,1742220744137,20
73,975,38,978.467,1742220744137,21
73,975,38,978.467,1742220744137,22
73,975,38,978.467,1742220744141,0
73,975,38,978.467,1742220744141,1
73,975,38,978.467,1742220744141,2
73,975,38,978.467,1742220744141,3
73,975,38,978.467,1742220744141,4
73,975,38,978.467,1742220744141,5
73,975,38,978.467,1742220744141,6
94,1037,7,1041.28,1742220744142,0
94,1037,7,1041.28,1742220744142,1
94,1037,7,1041.28,1742220744142,2
94,1037,7,1041.28,1742220744142,3
94,1037,7,1041.28,1742220744142,4
94,1037,7,1041.28,1742220744142,5
94,1037,7,1041.28,1742220744142,6
94,1037,7,1041.28,1742220744142,7
94,1037,7,1041.28,1742220744142,8
94,1037,7,1041.28,1742220744142,9
94,1037,7,1041.28,1742220744142,10
94,1037,7,1041.28,1742220744142,11
94,1037,7,1041.28,1742220744142,12
94,1037,7,1041.28,1742220744142,13
94,1037,7,1041.28,1742220744142,14
94,1037,7,1041.28,1742220744142,15
94,1037,7,1041.28,1742220744142,16
94,1037,7,1041.28,1742220744142,17
94,1037,7,1041.28,1742220744142,18
94,1037,7,1041.28,1742220744142,19
94,1037,7,1041.28,1742220744142,20
94,1037,7,1041.28,1742220744142,21
94,1037,7,1041.28,1742220744142,22
94,1037,7,1041.28,1742220744142,23
94,1037,7,1041.28,1742220744143,0
94,1037,7,1041.28,1742220744143,1
94,1037,7,1041.28,1742220744143,2
94,1037,7,1041.28,1742220744143,3
94,1037,7,1041.28,1742220744143,4
94,1037,7,1041.28,1742220744143,5
65,966,31,968.681,1742220744144,0
65,966,31,968.681,1742220744144,1
65,966,31,968.681,1742220744144,2
65,966,31,968.681,1742220744144,3
65,966,31,968.681,1742220744144,4
65,966,31,968.681,1742220744144,5
65,966,31,968.681,1742220744144,6
65,966,31,968.681,1742220744144,7
65,966,31,968.681,1742220744144,8
65,966,31,968.681,1742220744144,9
65,966,31,968.681,1742220744144,10
65,966,31,968.681,1742220744144,11
65,966,31,968.681,1742220744144,12
65,966,31,968.681,1742220744144,13
65,966,31,968.681,1742220744144,14
65,966,31,968.681,1742220744144,15
65,966,31,968.681,1742220744144,16
65,966,31,968.681,1742220744144,17
65,966,31,968.681,1742220744144,18
65,966,31,968.681,1742220744144,19
65,966,31,968.681,1742220744144,20
65,966,31,968.681,1742220744148,0
65,966,31,968.681,1742220744148,1
65,966,31,968.681,1742220744148,2
65,966,31,968.681,1742220744148,3
65,966,31,968.681,1742220744148,4
65,966,31,968.681,1742220744148,5
65,966,31,968.681,1742220744148,6
65,966,31,968.681,1742220744148,7
65,966,31,968.681,1742220744148,8
12,1044,16,1044.19,1742220744148,9
12,1044,16,1044.19,1742220744148,10
12,1044,16,1044.19,1742220744148,11
12,1044,16,1044.19,1742220744148,12
12,1044,16,1044.19,1742220744148,13
12,1044,16,1044.19,1742220744148,14
12,1044,16,1044.19,1742220744148,15
12,1044,16,1044.19,1742220744148,16
12,1044,16,1044.19,1742220744148,17
12,1044,16,1044.19,1742220744148,18
12,1044,16,1044.19,1742220744148,19
12,1044,16,1044.19,1742220744148,20
12,1044,16,1044.19,1742220744148,21
12,1044,16,1044.19,1742220744148,22
12,1044,16,1044.19,1742220744148,23
12,1044,16,1044.19,1742220744148,24
12,1044,16,1044.19,1742220744148,25
12,1044,16,1044.19,1742220744149,0
12,1044,16,1044.19,1742220744149,1
12,1044,16,1044.19,1742220744149,2
12,1044,16,1044.19,1742220744149,3
12,1044,16,1044.19,1742220744149,4
12,1044,16,1044.19,1742220744149,5
12,1044,16,1044.19,1742220744149,6
12,1044,16,1044.19,1742220744149,7
12,1044,16,1044.19,1742220744149,8
12,1044,16,1044.19,1742220744149,9
12,1044,16,1044.19,1742220744149,10
12,1044,16,1044.19,1742220744149,11
12,1044,16,1044.19,1742220744151,0
66,982,31,984.704,1742220744152,0
66,982,31,984.704,1742220744152,1
66,982,31,984.704,1742220744152,2
66,982,31,984.704,1742220744152,3
66,982,31,984.704,1742220744152,4
66,982,31,984.704,1742220744152,5
66,982,31,984.704,1742220744152,6
66,982,31,984.704,1742220744152,7
66,982,31,984.704,1742220744152,8
66,982,31,984.704,1742220744152,9
66,982,31,984.704,1742220744152,10
66,982,31,984.704,1742220744152,11
66,982,31,984.704,1742220744153,0
66,982,31,984.704,1742220744153,1
66,982,31,984.704,1742220744153,2
66,982,31,984.704,1742220744153,3
66,982,31,984.704,1742220744153,4
66,982,31,984.704,1742220744153,5
66,982,31,984.704,1742220744153,6
66,982,31,984.704,1742220744153,7
66,982,31,984.704,1742220744153,8
66,982,31,984.704,1742220744153,9
66,982,31,984.704,1742220744153,10
66,982,31,984.704,1742220744153,11
66,982,31,984.704,1742220744153,12
66,982,31,984.704,1742220744153,13
66,982,31,984.704,1742220744153,14
66,982,31,984.704,1742220744153,15
66,982,31,984.704,1742220744153,16
66,982,31,984.704,1742220744153,17
72,1048,19,1050.64,1742220744154,0
72,1048,19,1050.64,1742220744154,1
72,1048,19,1050.64,1742220744154,2
72,1048,19,1050.64,1742220744154,3
72,1048,19,1050.64,1742220744154,4
72,1048,19,1050.64,1742220744154,5
72,1048,19,1050.64,1742220744154,6
72,1048,19,1050.64,1742220744154,7
72,1048,19,1050.64,1742220744154,8
72,1048,19,1050.64,1742220744154,9
72,1048,19,1050.64,1742220744154,10
72,1048,19,1050.64,1742220744158,0
72,1048,19,1050.64,1742220744158,1
72,1048,19,1050.64,1742220744158,2
72,1048,19,1050.64,1742220744158,3
72,1048,19,1050.64,1742220744158,4
72,1048,19,1050.64,1742220744158,5
72,1048,19,1050.64,1742220744158,6
72,1048,19,1050.64,1742220744158,7
72,1048,19,1050.64,1742220744158,8
72,1048,19,1050.64,1742220744158,9
72,1048,19,1050.64,1742220744158,10
72,1048,19,1050.64,1742220744158,11
72,1048,19,1050.64,1742220744158,12
72,1048,19,1050.64,1742220744158,13
72,1048,19,1050.64,1742220744158,14
72,1048,19,1050.64,1742220744158,15
72,1048,19,1050.64,1742220744158,16
72,1048,19,1050.64,1742220744158,17
72,1048,19,1050.64,1742220744158,18
