20,1014,17,1014.34,1742219191356,10
20,1014,17,1014.34,1742219191356,11
20,1014,17,1014.34,1742219191356,12
20,1014,17,1014.34,1742219191356,13
20,1014,17,1014.34,1742219191356,14
20,1014,17,1014.34,1742219191356,15
20,1014,17,1014.34,1742219191356,16
20,1014,17,1014.34,1742219191356,17
20,1014,17,1014.34,1742219191356,18
20,1014,17,1014.34,1742219191360,0
20,1014,17,1014.34,1742219191360,1
20,1014,17,1014.34,1742219191360,2
20,1014,17,1014.34,1742219191360,3
20,1014,17,1014.34,1742219191360,4
20,1014,17,1014.34,1742219191360,5
20,1014,17,1014.34,1742219191360,6
20,1014,17,1014.34,1742219191360,7
20,1014,17,1014.34,1742219191360,8
20,1014,17,1014.34,1742219191360,9
20,1014,17,1014.34,1742219191360,10
15,995,21,995.335,1742219191361,0
15,995,21,995.335,1742219191361,1
15,995,21,995.335,1742219191361,2
15,995,21,995.335,1742219191361,3
15,995,21,995.335,1742219191361,4
15,995,21,995.335,1742219191361,5
15,995,21,995.335,1742219191361,6
15,995,21,995.335,1742219191361,7
15,995,21,995.335,1742219191361,8
15,995,21,995.335,1742219191361,9
15,995,21,995.335,1742219191361,10
15,995,21,995.335,1742219191361,11
15,995,21,995.335,1742219191361,12
15,995,21,995.335,1742219191361,13
15,995,21,995.335,1742219191361,14
15,995,21,995.335,1742219191361,15
15,995,21,995.335,1742219191361,16
15,995,21,995.335,1742219191361,17
15,995,21,995.335,1742219191361,18
15,995,21,995.335,1742219191361,19
15,995,21,995.335,1742219191361,20
15,995,21,995.335,1742219191361,21
15,995,21,995.335,1742219191361,22
15,995,21,995.335,1742219191361,23
15,995,21,995.335,1742219191361,24
15,995,21,995.335,1742219191361,25
15,995,21,995.335,1742219191361,26
15,995,21,995.335,1742219191361,27
15,995,21,995.335,1742219191361,28
15,995,21,995.335,1742219191361,29
11,1008,25,1008.37,1742219191362,0
11,1008,25,1008.37,1742219191362,1
11,1008,25,1008.37,1742219191362,2
11,1008,25,1008.37,1742219191362,3
11,1008,25,1008.37,1742219191362,4
11,1008,25,1008.37,1742219191362,5
11,1008,25,1008.37,1742219191362,6
11,1008,25,1008.37,1742219191362,7
11,1008,25,1008.37,1742219191362,8
11,1008,25,1008.37,1742219191363,0
11,1008,25,1008.37,1742219191363,1
11,1008,25,1008.37,1742219191363,2
11,1008,25,1008.37,1742219191363,3
11,1008,25,1008.37,1742219191363,4
11,1008,25,1008.37,1742219191363,5
11,1008,25,1008.37,1742219191363,6
11,1008,25,1008.37,1742219191363,7
11,1008,25,1008.37,1742219191366,0
11,1008,25,1008.37,1742219191366,1
11,1008,25,1008.37,1742219191366,2
11,1008,25,1008.37,1742219191366,3
11,1008,25,1008.37,1742219191366,4
11,1008,25,1008.37,1742219191366,5
11,1008,25,1008.37,1742219191366,6
11,1008,25,1008.37,1742219191366,7
11,1008,25,1008.37,1742219191366,8
11,1008,25,1008.37,1742219191366,9
11,1008,25,1008.37,1742219191366,10
11,1008,25,1008.37,1742219191366,11
11,1008,25,1008.37,1742219191367,0
13,996,29,996.507,1742219191368,0
13,996,29,996.507,1742219191368,1
13,996,29,996.507,1742219191368,2
13,996,29,996.507,1742219191368,3
13,996,29,996.507,1742219191368,4
13,996,29,996.507,1742219191368,5
13,996,29,996.507,1742219191368,6
13,996,29,996.507,1742219191368,7
13,996,29,996.507,1742219191368,8
13,996,29,996.507,1742219191368,9
13,996,29,996.507,1742219191368,10
13,996,29,996.507,1742219191368,11
13,996,29,996.507,1742219191368,12
13,996,29,996.507,1742219191368,13
13,996,29,996.507,1742219191368,14
13,996,29,996.507,1742219191368,15
13,996,29,996.507,1742219191368,16
13,996,29,996.507,1742219191368,17
13,996,29,996.507,1742219191368,18
13,996,29,996.507,1742219191368,19
13,996,29,996.507,1742219191368,20
13,996,29,996.507,1742219191368,21
13,996,29,996.507,1742219191368,22
13,996,29,996.507,1742219191368,23
13,996,29,996.507,1742219191368,24
13,996,29,996.507,1742219191368,25
13,996,29,996.507,1742219191368,26
13,996,29,996.507,1742219191368,27
13,996,29,996.507,1742219191368,28
13,996,29,996.507,1742219191368,29
10,1003,19,1003.23,1742219191369,0
10,1003,19,1003.23,1742219191369,1
10,1003,19,1003.23,1742219191369,2
10,1003,19,1003.23,1742219191369,3
10,1003,19,1003.23,1742219191369,4
10,1003,19,1003.23,1742219191369,5
10,1003,19,1003.23,1742219191369,6
10,1003,19,1003.23,1742219191369,7
10,1003,19,1003.23,1742219191369,8
10,1003,19,1003.23,1742219191369,9
10,1003,19,1003.23,1742219191369,10
10,1003,19,1003.23,1742219191370,0
10,1003,19,1003.23,1742219191371,0
10,1003,19,1003.23,1742219191371,1
10,1003,19,1003.23,1742219191371,2
10,1003,19,1003.23,1742219191371,3
10,1003,19,1003.23,1742219191371,4
10,1003,19,1003.23,1742219191371,5
10,1003,19,1003.23,1742219191371,6
10,1003,19,1003.23,1742219191371,7
10,1003,19,1003.23,1742219191371,8
10,1003,19,1003.23,1742219191371,9
10,1003,19,1003.23,1742219191371,10
10,1003,19,1003.23,1742219191375,0
10,1003,19,1003.23,1742219191375,1
10,1003,19,1003.23,1742219191375,2
10,1003,19,1003.23,1742219191375,3
10,1003,19,1003.23,1742219191375,4
10,1003,19,1003.23,1742219191375,5
10,1003,19,1003.23,1742219191375,6
4,1002,29,1002.43,1742219191376,0
4,1002,29,1002.43,1742219191376,1
4,1002,29,1002.43,1742219191376,2
4,1002,29,1002.43,1742219191376,3
4,1002,29,1002.43,1742219191376,4
4,1002,29,1002.43,1742219191376,5
4,1002,29,1002.43,1742219191376,6
4,1002,29,1002.43,1742219191376,7
4,1002,29,1002.43,1742219191376,8
4,1002,29,1002.43,1742219191376,9
4,1002,29,1002.43,1742219191376,10
4,1002,29,1002.43,1742219191376,11
4,1002,29,1002.43,1742219191376,12
4,1002,29,1002.43,1742219191376,13
4,1002,29,1002.43,1742219191376,14
4,1002,29,1002.43,1742219191376,15
4,1002,29,1002.43,1742219191376,16
4,1002,29,1002.43,1742219191376,17
4,1002,29,1002.43,1742219191376,18
4,1002,29,1002.43,1742219191376,19
4,1002,29,1002.43,1742219191376,20
4,1002,29,1002.43,1742219191376,21
4,1002,29,1002.43,1742219191376,22
4,1002,29,1002.43,1742219191376,23
4,1002,29,1002.43,1742219191376,24
4,1002,29,1002.43,1742219191376,25
4,1002,29,1002.43,1742219191376,26
4,1002,29,1002.43,1742219191376,27
4,1002,29,1002.43,1742219191376,28
4,1002,29,1002.43,1742219191376,29
11,1011,23,1011.32,1742219191377,0
11,1011,23,1011.32,1742219191377,1
11,1011,23,1011.32,1742219191377,2
11,1011,23,1011.32,1742219191377,3
11,1011,23,1011.32,1742219191377,4
11,1011,23,1011.32,1742219191377,5
11,1011,23,1011.32,1742219191377,6
11,1011,23,1011.32,1742219191377,7
11,1011,23,1011.32,1742219191377,8
11,1011,23,1011.32,1742219191377,9
11,1011,23,1011.32,1742219191377,10
11,1011,23,1011.32,1742219191378,0
11,1011,23,1011.32,1742219191378,1
11,1011,23,1011.32,1742219191378,2
11,1011,23,1011.32,1742219191379,0
11,1011,23,1011.32,1742219191379,1
11,1011,23,1011.32,1742219191379,2
11,1011,23,1011.32,1742219191379,3
11,1011,23,1011.32,1742219191379,4
11,1011,23,1011.32,1742219191379,5
11,1011,23,1011.32,1742219191379,6
11,1011,23,1011.32,1742219191379,7
11,1011,23,1011.32,1742219191379,8
11,1011,23,1011.32,1742219191380,0
11,1011,23,1011.32,1742219191380,1
11,1011,23,1011.32,1742219191380,2
11,1011,23,1011.32,1742219191380,3
11,1011,23,1011.32,1742219191380,4
11,1011,23,1011.32,1742219191380,5
11,1011,23,1011.32,1742219191380,6
16,997,21,997.349,1742219191381,0
16,997,21,997.349,1742219191381,1
16,997,21,997.349,1742219191381,2
16,997,21,997.349,1742219191381,3
16,997,21,997.349,1742219191381,4
16,997,21,997.349,1742219191381,5
16,997,21,997.349,1742219191381,6
16,997,21,997.349,1742219191381,7
16,997,21,997.349,1742219191381,8
16,997,21,997.349,1742219191381,9
16,997,21,997.349,1742219191381,10
16,997,21,997.349,1742219191381,11
16,997,21,997.349,1742219191381,12
16,997,21,997.349,1742219191381,13
16,997,21,997.349,1742219191381,14
16,997,21,997.349,1742219191381,15
16,997,21,997.349,1742219191385,0
16,997,21,997.349,1742219191385,1
16,997,21,997.349,1742219191385,2
16,997,21,997.349,1742219191385,3
16,997,21,997.349,1742219191385,4
16,997,21,997.349,1742219191385,5
16,997,21,997.349,1742219191385,6
16,997,21,997.349,1742219191385,7
16,997,21,997.349,1742219191385,8
16,997,21,997.349,1742219191385,9
16,997,21,997.349,1742219191385,10
16,997,21,997.349,1742219191385,11
16,997,21,997.349,1742219191385,12
16,997,21,997.349,1742219191385,13
2,999,33,999.547,1742219191386,0
2,999,33,999.547,1742219191386,1
2,999,33,999.547,1742219191386,2
2,999,33,999.547,1742219191386,3
2,999,33,999.547,1742219191386,4
2,999,33,999.547,1742219191386,5
2,999,33,999.547,1742219191386,6
2,999,33,999.547,1742219191386,7
2,999,33,999.547,1742219191386,8
2,999,33,999.547,1742219191386,9
2,999,33,999.547,1742219191386,10
2,999,33,999.547,1742219191386,11
2,999,33,999.547,1742219191386,12
2,999,33,999.547,1742219191386,13
2,999,33,999.547,1742219191386,14
2,999,33,999.547,1742219191386,15
2,999,33,999.547,1742219191386,16
2,999,33,999.547,1742219191386,17
2,999,33,999.547,1742219191386,18
2,999,33,999.547,1742219191386,19
2,999,33,999.547,1742219191386,20
2,999,33,999.547,1742219191387,0
2,999,33,999.547,1742219191387,1
2,999,33,999.547,1742219191387,2
2,999,33,999.547,1742219191387,3
2,999,33,999.547,1742219191387,4
2,999,33,999.547,1742219191387,5
2,999,33,999.547,1742219191387,6
2,999,33,999.547,1742219191387,7
2,999,33,999.547,1742219191387,8
2,1003,17,1003.15,1742219191388,0
2,1003,17,1003.15,1742219191388,1
2,1003,17,1003.15,1742219191388,2
2,1003,17,1003.15,1742219191388,3
2,1003,17,1003.15,1742219191388,4
2,1003,17,1003.15,1742219191388,5
2,1003,17,1003.15,1742219191388,6
2,1003,17,1003.15,1742219191388,7
2,1003,17,1003.15,1742219191388,8
2,1003,17,1003.15,1742219191388,9
2,1003,17,1003.15,1742219191391,0
2,1003,17,1003.15,1742219191391,1
2,1003,17,1003.15,1742219191391,2
2,1003,17,1003.15,1742219191391,3
2,1003,17,1003.15,1742219191391,4
2,1003,17,1003.15,1742219191391,5
2,1003,17,1003.15,1742219191391,6
2,1003,17,1003.15,1742219191391,7
2,1003,17,1003.15,1742219191391,8
2,1003,17,1003.15,1742219191391,9
2,1003,17,1003.15,1742219191391,10
2,1003,17,1003.15,1742219191391,11
2,1003,17,1003.15,1742219191391,12
2,1003,17,1003.15,1742219191391,13
2,1003,17,1003.15,1742219191391,14
2,1003,17,1003.15,1742219191391,15
2,1003,17,1003.15,1742219191391,16
2,1003,17,1003.15,1742219191391,17
2,1003,17,1003.15,1742219191391,18
2,1003,17,1003.15,1742219191391,19
15,1000,24,1000.4,1742219191392,0
15,1000,24,1000.4,1742219191392,1
15,1000,24,1000.4,1742219191392,2
15,1000,24,1000.4,1742219191392,3
15,1000,24,1000.4,1742219191392,4
15,1000,24,1000.4,1742219191392,5
15,1000,24,1000.4,1742219191392,6
15,1000,24,1000.4,1742219191392,7
15,1000,24,1000.4,1742219191392,8
15,1000,24,1000.4,1742219191392,9
15,1000,24,1000.4,1742219191392,10
15,1000,24,1000.4,1742219191392,11
15,1000,24,1000.4,1742219191392,12
15,1000,24,1000.4,1742219191392,13
15,1000,24,1000.4,1742219191392,14
15,1000,24,1000.4,1742219191392,15
15,1000,24,1000.4,1742219191392,16
15,1000,24,1000.4,1742219191392,17
15,1000,24,1000.4,1742219191392,18
15,1000,24,1000.4,1742219191392,19
15,1000,24,1000.4,1742219191398,0
15,1000,24,1000.4,1742219191398,1
15,1000,24,1000.4,1742219191398,2
15,1000,24,1000.4,1742219191398,3
15,1000,24,1000.4,1742219191398,4
15,1000,24,1000.4,1742219191398,5
15,1000,24,1000.4,1742219191398,6
15,1000,24,1000.4,1742219191398,7
15,1000,24,1000.4,1742219191398,8
15,1000,24,1000.4,1742219191398,9
2,1003,27,1003.37,1742219191399,0
2,1003,27,1003.37,1742219191399,1
2,1003,27,1003.37,1742219191399,2
2,1003,27,1003.37,1742219191399,3
2,1003,27,1003.37,1742219191399,4
2,1003,27,1003.37,1742219191399,5
2,1003,27,1003.37,1742219191399,6
2,1003,27,1003.37,1742219191399,7
2,1003,27,1003.37,1742219191399,8
2,1003,27,1003.37,1742219191399,9
2,1003,27,1003.37,1742219191399,10
2,1003,27,1003.37,1742219191399,11
2,1003,27,1003.37,1742219191399,12
2,1003,27,1003.37,1742219191399,13
2,1003,27,1003.37,1742219191399,14
2,1003,27,1003.37,1742219191399,15
2,1003,27,1003.37,1742219191399,16
2,1003,27,1003.37,1742219191399,17
2,1003,27,1003.37,1742219191399,18
2,1003,27,1003.37,1742219191399,19
2,1003,27,1003.37,1742219191399,20
2,1003,27,1003.37,1742219191399,21
2,1003,27,1003.37,1742219191399,22
2,1003,27,1003.37,1742219191399,23
2,1003,27,1003.37,1742219191399,24
2,1003,27,1003.37,1742219191399,25
2,1003,27,1003.37,1742219191399,26
2,1003,27,1003.37,1742219191399,27
2,1003,27,1003.37,1742219191399,28
2,1003,27,1003.37,1742219191399,29
16,1011,18,1011.29,1742219191400,0
16,1011,18,1011.29,1742219191400,1
16,1011,18,1011.29,1742219191400,2
16,1011,18,1011.29,1742219191400,3
16,1011,18,1011.29,1742219191400,4
16,1011,18,1011.29,1742219191400,5
16,1011,18,1011.29,1742219191400,6
16,1011,18,1011.29,1742219191400,7
16,1011,18,1011.29,1742219191400,8
16,1011,18,1011.29,1742219191400,9
16,1011,18,1011.29,1742219191400,10
16,1011,18,1011.29,1742219191400,11
16,1011,18,1011.29,1742219191400,12
16,1011,18,1011.29,1742219191400,13
16,1011,18,1011.29,1742219191400,14
16,1011,18,1011.29,1742219191400,15
16,1011,18,1011.29,1742219191400,16
16,1011,18,1011.29,1742219191400,17
16,1011,18,1011.29,1742219191400,18
16,1011,18,1011.29,1742219191401,0
16,1011,18,1011.29,1742219191402,0
16,1011,18,1011.29,1742219191402,1
16,1011,18,1011.29,1742219191402,2
16,1011,18,1011.29,1742219191402,3
16,1011,18,1011.29,1742219191402,4
16,1011,18,1011.29,1742219191402,5
16,1011,18,1011.29,1742219191402,6
16,1011,18,1011.29,1742219191402,7
16,1011,18,1011.29,1742219191402,8
16,1011,18,1011.29,1742219191405,0
11,999,22,999.303,1742219191406,0
11,999,22,999.303,1742219191406,1
11,999,22,999.303,1742219191406,2
11,999,22,999.303,1742219191406,3
11,999,22,999.303,1742219191406,4
11,999,22,999.303,1742219191406,5
11,999,22,999.303,1742219191406,6
11,999,22,999.303,1742219191406,7
11,999,22,999.303,1742219191406,8
11,999,22,999.303,1742219191406,9
11,999,22,999.303,1742219191406,10
11,999,22,999.303,1742219191406,11
11,999,22,999.303,1742219191406,12
11,999,22,999.303,1742219191406,13
11,999,22,999.303,1742219191406,14
11,999,22,999.303,1742219191406,15
11,999,22,999.303,1742219191406,16
11,999,22,999.303,1742219191406,17
11,999,22,999.303,1742219191406,18
11,999,22,999.303,1742219191406,19
11,999,22,999.303,1742219191406,20
11,999,22,999.303,1742219191406,21
11,999,22,999.303,1742219191406,22
11,999,22,999.303,1742219191406,23
11,999,22,999.303,1742219191406,24
11,999,22,999.303,1742219191406,25
11,999,22,999.303,1742219191406,26
11,999,22,999.303,1742219191406,27
11,999,22,999.303,1742219191406,28
11,999,22,999.303,1742219191406,29
7,1006,21,1006.24,1742219191407,0
7,1006,21,1006.24,1742219191407,1
7,1006,21,1006.24,1742219191407,2
7,1006,21,1006.24,1742219191407,3
7,1006,21,1006.24,1742219191407,4
7,1006,21,1006.24,1742219191407,5
7,1006,21,1006.24,1742219191407,6
7,1006,21,1006.24,1742219191407,7
7,1006,21,1006.24,1742219191407,8
7,1006,21,1006.24,1742219191407,9
7,1006,21,1006.24,1742219191407,10
7,1006,21,1006.24,1742219191407,11
7,1006,21,1006.24,1742219191407,12
7,1006,21,1006.24,1742219191407,13
7,1006,21,1006.24,1742219191407,14
7,1006,21,1006.24,1742219191407,15
7,1006,21,1006.24,1742219191407,16
7,1006,21,1006.24,1742219191407,17
7,1006,21,1006.24,1742219191408,0
7,1006,21,1006.24,1742219191408,1
7,1006,21,1006.24,1742219191408,2
7,1006,21,1006.24,1742219191408,3
7,1006,21,1006.24,1742219191408,4
7,1006,21,1006.24,1742219191408,5
7,1006,21,1006.24,1742219191408,6
7,1006,21,1006.24,1742219191408,7
7,1006,21,1006.24,1742219191411,0
7,1006,21,1006.24,1742219191411,1
7,1006,21,1006.24,1742219191411,2
7,1006,21,1006.24,1742219191411,3
21,1016,18,1016.38,1742219191412,0
21,1016,18,1016.38,1742219191412,1
21,1016,18,1016.38,1742219191412,2
21,1016,18,1016.38,1742219191412,3
21,1016,18,1016.38,1742219191412,4
21,1016,18,1016.38,1742219191412,5
21,1016,18,1016.38,1742219191412,6
21,1016,18,1016.38,1742219191412,7
21,1016,18,1016.38,1742219191412,8
21,1016,18,1016.38,1742219191412,9
21,1016,18,1016.38,1742219191412,10
21,1016,18,1016.38,1742219191412,11
21,1016,18,1016.38,1742219191412,12
21,1016,18,1016.38,1742219191412,13
21,1016,18,1016.38,1742219191412,14
21,1016,18,1016.38,1742219191412,15
21,1016,18,1016.38,1742219191412,16
21,1016,18,1016.38,1742219191413,0
21,1016,18,1016.38,1742219191413,1
21,1016,18,1016.38,1742219191413,2
21,1016,18,1016.38,1742219191413,3
21,1016,18,1016.38,1742219191413,4
21,1016,18,1016.38,1742219191413,5
21,1016,18,1016.38,1742219191413,6
21,1016,18,1016.38,1742219191413,7
21,1016,18,1016.38,1742219191413,8
21,1016,18,1016.38,1742219191413,9
21,1016,18,1016.38,1742219191413,10
21,1016,18,1016.38,1742219191413,11
21,1016,18,1016.38,1742219191413,12
15,1016,16,1016.24,1742219191413,13
15,1016,16,1016.24,1742219191413,14
15,1016,16,1016.24,1742219191414,0
15,1016,16,1016.24,1742219191414,1
15,1016,16,1016.24,1742219191414,2
15,1016,16,1016.24,1742219191414,3
15,1016,16,1016.24,1742219191414,4
15,1016,16,1016.24,1742219191414,5
15,1016,16,1016.24,1742219191414,6
15,1016,16,1016.24,1742219191414,7
15,1016,16,1016.24,1742219191414,8
15,1016,16,1016.24,1742219191414,9
15,1016,16,1016.24,1742219191414,10
15,1016,16,1016.24,1742219191414,11
15,1016,16,1016.24,1742219191418,0
15,1016,16,1016.24,1742219191418,1
15,1016,16,1016.24,1742219191418,2
15,1016,16,1016.24,1742219191418,3
15,1016,16,1016.24,1742219191418,4
15,1016,16,1016.24,1742219191418,5
15,1016,16,1016.24,1742219191418,6
15,1016,16,1016.24,1742219191418,7
15,1016,16,1016.24,1742219191418,8
15,1016,16,1016.24,1742219191418,9
15,1016,16,1016.24,1742219191418,10
15,1016,16,1016.24,1742219191418,11
15,1016,16,1016.24,1742219191418,12
15,1016,16,1016.24,1742219191418,13
15,1016,16,1016.24,1742219191418,14
15,1016,16,1016.24,1742219191418,15
11,998,31,998.542,1742219191419,0
11,998,31,998.542,1742219191419,1
11,998,31,998.542,1742219191419,2
11,998,31,998.542,1742219191419,3
11,998,31,998.542,1742219191419,4
11,998,31,998.542,1742219191419,5
11,998,31,998.542,1742219191419,6
11,998,31,998.542,1742219191419,7
11,998,31,998.542,1742219191419,8
11,998,31,998.542,1742219191419,9
11,998,31,998.542,1742219191419,10
11,998,31,998.542,1742219191419,11
11,998,31,998.542,1742219191419,12
11,998,31,998.542,1742219191419,13
11,998,31,998.542,1742219191419,14
11,998,31,998.542,1742219191419,15
11,998,31,998.542,1742219191419,16
11,998,31,998.542,1742219191419,17
11,998,31,998.542,1742219191419,18
11,998,31,998.542,1742219191419,19
11,998,31,998.542,1742219191419,20
11,998,31,998.542,1742219191419,21
11,998,31,998.542,1742219191422,0
11,998,31,998.542,1742219191422,1
11,998,31,998.542,1742219191422,2
11,998,31,998.542,1742219191422,3
11,998,31,998.542,1742219191422,4
11,998,31,998.542,1742219191422,5
11,998,31,998.542,1742219191422,6
11,998,31,998.542,1742219191422,7
2,1004,29,1004.42,1742219191423,0
2,1004,29,1004.42,1742219191423,1
2,1004,29,1004.42,1742219191423,2
2,1004,29,1004.42,1742219191423,3
2,1004,29,1004.42,1742219191423,4
2,1004,29,1004.42,1742219191423,5
2,1004,29,1004.42,1742219191423,6
2,1004,29,1004.42,1742219191423,7
2,1004,29,1004.42,1742219191423,8
2,1004,29,1004.42,1742219191423,9
2,1004,29,1004.42,1742219191423,10
2,1004,29,1004.42,1742219191423,11
2,1004,29,1004.42,1742219191423,12
2,1004,29,1004.42,1742219191423,13
2,1004,29,1004.42,1742219191423,14
2,1004,29,1004.42,1742219191423,15
2,1004,29,1004.42,1742219191423,16
2,1004,29,1004.42,1742219191423,17
2,1004,29,1004.42,1742219191423,18
2,1004,29,1004.42,1742219191423,19
2,1004,29,1004.42,1742219191423,20
2,1004,29,1004.42,1742219191424,0
2,1004,29,1004.42,1742219191424,1
2,1004,29,1004.42,1742219191424,2
2,1004,29,1004.42,1742219191424,3
2,1004,29,1004.42,1742219191424,4
2,1004,29,1004.42,1742219191424,5
2,1004,29,1004.42,1742219191424,6
2,1004,29,1004.42,1742219191424,7
2,1004,29,1004.42,1742219191424,8
14,1005,18,1005.26,1742219191424,9
14,1005,18,1005.26,1742219191424,10
14,1005,18,1005.26,1742219191424,11
14,1005,18,1005.26,1742219191424,12
14,1005,18,1005.26,1742219191425,0
14,1005,18,1005.26,1742219191425,1
14,1005,18,1005.26,1742219191425,2
14,1005,18,1005.26,1742219191425,3
14,1005,18,1005.26,1742219191428,0
14,1005,18,1005.26,1742219191428,1
14,1005,18,1005.26,1742219191428,2
14,1005,18,1005.26,1742219191428,3
14,1005,18,1005.26,1742219191428,4
14,1005,18,1005.26,1742219191428,5
14,1005,18,1005.26,1742219191428,6
14,1005,18,1005.26,1742219191428,7
14,1005,18,1005.26,1742219191428,8
14,1005,18,1005.26,1742219191428,9
14,1005,18,1005.26,1742219191428,10
14,1005,18,1005.26,1742219191428,11
14,1005,18,1005.26,1742219191428,12
14,1005,18,1005.26,1742219191428,13
14,1005,18,1005.26,1742219191428,14
14,1005,18,1005.26,1742219191428,15
14,1005,18,1005.26,1742219191428,16
14,1005,18,1005.26,1742219191428,17
14,1005,18,1005.26,1742219191428,18
14,1005,18,1005.26,1742219191428,19
14,1005,18,1005.26,1742219191428,20
14,1005,18,1005.26,1742219191428,21
14,1000,30,1000.55,1742219191429,0
14,1000,30,1000.55,1742219191429,1
14,1000,30,1000.55,1742219191429,2
14,1000,30,1000.55,1742219191429,3
14,1000,30,1000.55,1742219191429,4
14,1000,30,1000.55,1742219191429,5
14,1000,30,1000.55,1742219191429,6
14,1000,30,1000.55,1742219191429,7
14,1000,30,1000.55,1742219191430,0
14,1000,30,1000.55,1742219191430,1
14,1000,30,1000.55,1742219191430,2
14,1000,30,1000.55,1742219191430,3
14,1000,30,1000.55,1742219191430,4
14,1000,30,1000.55,1742219191430,5
14,1000,30,1000.55,1742219191430,6
14,1000,30,1000.55,1742219191430,7
14,1000,30,1000.55,1742219191430,8
14,1000,30,1000.55,1742219191430,9
14,1000,30,1000.55,1742219191430,10
14,1000,30,1000.55,1742219191430,11
14,1000,30,1000.55,1742219191430,12
14,1000,30,1000.55,1742219191430,13
14,1000,30,1000.55,1742219191433,0
14,1000,30,1000.55,1742219191433,1
14,1000,30,1000.55,1742219191433,2
14,1000,30,1000.55,1742219191433,3
14,1000,30,1000.55,1742219191433,4
14,1000,30,1000.55,1742219191433,5
14,1000,30,1000.55,1742219191433,6
14,1000,30,1000.55,1742219191433,7
2,995,20,995.203,1742219191434,0
2,995,20,995.203,1742219191434,1
2,995,20,995.203,1742219191434,2
2,995,20,995.203,1742219191434,3
2,995,20,995.203,1742219191434,4
2,995,20,995.203,1742219191434,5
2,995,20,995.203,1742219191434,6
2,995,20,995.203,1742219191434,7
2,995,20,995.203,1742219191434,8
2,995,20,995.203,1742219191434,9
2,995,20,995.203,1742219191434,10
2,995,20,995.203,1742219191434,11
2,995,20,995.203,1742219191434,12
2,995,20,995.203,1742219191434,13
2,995,20,995.203,1742219191434,14
2,995,20,995.203,1742219191434,15
2,995,20,995.203,1742219191434,16
2,995,20,995.203,1742219191434,17
2,995,20,995.203,1742219191434,18
2,995,20,995.203,1742219191434,19
2,995,20,995.203,1742219191434,20
2,995,20,995.203,1742219191434,21
2,995,20,995.203,1742219191434,22
2,995,20,995.203,1742219191434,23
2,995,20,995.203,1742219191434,24
2,995,20,995.203,1742219191434,25
2,995,20,995.203,1742219191434,26
2,995,20,995.203,1742219191434,27
2,995,20,995.203,1742219191434,28
2,995,20,995.203,1742219191434,29
5,1000,20,1000.21,1742219191435,0
5,1000,20,1000.21,1742219191435,1
5,1000,20,1000.21,1742219191435,2
5,1000,20,1000.21,1742219191435,3
5,1000,20,1000.21,1742219191435,4
5,1000,20,1000.21,1742219191435,5
5,1000,20,1000.21,1742219191435,6
5,1000,20,1000.21,1742219191435,7
5,1000,20,1000.21,1742219191435,8
5,1000,20,1000.21,1742219191435,9
5,1000,20,1000.21,1742219191439,0
5,1000,20,1000.21,1742219191439,1
5,1000,20,1000.21,1742219191439,2
5,1000,20,1000.21,1742219191439,3
5,1000,20,1000.21,1742219191439,4
5,1000,20,1000.21,1742219191439,5
5,1000,20,1000.21,1742219191439,6
5,1000,20,1000.21,1742219191439,7
5,1000,20,1000.21,1742219191439,8
5,1000,20,1000.21,1742219191439,9
5,1000,20,1000.21,1742219191439,10
5,1000,20,1000.21,1742219191439,11
5,1000,20,1000.21,1742219191439,12
5,1000,20,1000.21,1742219191439,13
5,1000,20,1000.21,1742219191439,14
5,1000,20,1000.21,1742219191439,15
5,1000,20,1000.21,1742219191439,16
5,1000,20,1000.21,1742219191439,17
5,1000,20,1000.21,1742219191439,18
5,1000,20,1000.21,1742219191439,19
7,1002,30,1002.47,1742219191440,0
7,1002,30,1002.47,1742219191440,1
7,1002,30,1002.47,1742219191440,2
7,1002,30,1002.47,1742219191440,3
7,1002,30,1002.47,1742219191440,4
7,1002,30,1002.47,1742219191440,5
7,1002,30,1002.47,1742219191440,6
7,1002,30,1002.47,1742219191440,7
7,1002,30,1002.47,1742219191440,8
7,1002,30,1002.47,1742219191440,9
7,1002,30,1002.47,1742219191440,10
7,1002,30,1002.47,1742219191440,11
7,1002,30,1002.47,1742219191440,12
7,1002,30,1002.47,1742219191440,13
7,1002,30,1002.47,1742219191440,14
7,1002,30,1002.47,1742219191440,15
7,1002,30,1002.47,1742219191441,0
7,1002,30,1002.47,1742219191441,1
7,1002,30,1002.47,1742219191441,2
7,1002,30,1002.47,1742219191441,3
7,1002,30,1002.47,1742219191441,4
7,1002,30,1002.47,1742219191441,5
7,1002,30,1002.47,1742219191441,6
7,1002,30,1002.47,1742219191441,7
7,1002,30,1002.47,1742219191441,8
7,1002,30,1002.47,1742219191446,0
7,1002,30,1002.47,1742219191446,1
7,1002,30,1002.47,1742219191446,2
7,1002,30,1002.47,1742219191446,3
7,1002,30,1002.47,1742219191446,4
17,1007,22,1007.38,1742219191447,0
17,1007,22,1007.38,1742219191447,1
17,1007,22,1007.38,1742219191447,2
17,1007,22,1007.38,1742219191447,3
17,1007,22,1007.38,1742219191447,4
17,1007,22,1007.38,1742219191447,5
17,1007,22,1007.38,1742219191447,6
17,1007,22,1007.38,1742219191447,7
17,1007,22,1007.38,1742219191447,8
17,1007,22,1007.38,1742219191447,9
17,1007,22,1007.38,1742219191447,10
