80,1033,1,1036.09,1742221330108,2
80,1033,1,1036.09,1742221330108,3
80,1033,1,1036.09,1742221330108,4
80,1033,1,1036.09,1742221330108,5
80,1033,1,1036.09,1742221330108,6
80,1033,1,1036.09,1742221330108,7
80,1033,1,1036.09,1742221330108,8
80,1033,1,1036.09,1742221330111,0
80,1033,1,1036.09,1742221330111,1
80,1033,1,1036.09,1742221330111,2
80,1033,1,1036.09,1742221330111,3
80,1033,1,1036.09,1742221330112,0
80,1033,1,1036.09,1742221330112,1
80,1033,1,1036.09,1742221330112,2
80,1033,1,1036.09,1742221330112,3
80,1033,1,1036.09,1742221330112,4
80,1033,1,1036.09,1742221330112,5
80,1033,1,1036.09,1742221330112,6
80,1033,1,1036.09,1742221330112,7
80,1033,1,1036.09,1742221330112,8
80,1033,1,1036.09,1742221330112,9
80,1033,1,1036.09,1742221330112,10
80,1033,1,1036.09,1742221330112,11
80,1033,1,1036.09,1742221330112,12
80,1033,1,1036.09,1742221330112,13
80,1033,1,1036.09,1742221330112,14
80,1033,1,1036.09,1742221330112,15
80,1033,1,1036.09,1742221330112,16
95,1077,33,1081.69,1742221330113,0
95,1077,33,1081.69,1742221330113,1
95,1077,33,1081.69,1742221330113,2
95,1077,33,1081.69,1742221330113,3
95,1077,33,1081.69,1742221330113,4
95,1077,33,1081.69,1742221330113,5
95,1077,33,1081.69,1742221330113,6
95,1077,33,1081.69,1742221330113,7
95,1077,33,1081.69,1742221330113,8
95,1077,33,1081.69,1742221330113,9
95,1077,33,1081.69,1742221330113,10
95,1077,33,1081.69,1742221330113,11
95,1077,33,1081.69,1742221330113,12
95,1077,33,1081.69,1742221330113,13
95,1077,33,1081.69,1742221330113,14
95,1077,33,1081.69,1742221330113,15
95,1077,33,1081.69,1742221330113,16
95,1077,33,1081.69,1742221330113,17
95,1077,33,1081.69,1742221330113,18
95,1077,33,1081.69,1742221330113,19
95,1077,33,1081.69,1742221330113,20
95,1077,33,1081.69,1742221330116,0
95,1077,33,1081.69,1742221330116,1
95,1077,33,1081.69,1742221330116,2
95,1077,33,1081.69,1742221330116,3
95,1077,33,1081.69,1742221330116,4
95,1077,33,1081.69,1742221330116,5
95,1077,33,1081.69,1742221330116,6
95,1077,33,1081.69,1742221330116,7
95,1077,33,1081.69,1742221330116,8
61,1028,11,1029.87,1742221330118,0
61,1028,11,1029.87,1742221330118,1
61,1028,11,1029.87,1742221330118,2
61,1028,11,1029.87,1742221330118,3
61,1028,11,1029.87,1742221330118,4
61,1028,11,1029.87,1742221330118,5
61,1028,11,1029.87,1742221330118,6
61,1028,11,1029.87,1742221330118,7
61,1028,11,1029.87,1742221330118,8
61,1028,11,1029.87,1742221330118,9
61,1028,11,1029.87,1742221330118,10
61,1028,11,1029.87,1742221330118,11
61,1028,11,1029.87,1742221330118,12
61,1028,11,1029.87,1742221330118,13
61,1028,11,1029.87,1742221330118,14
61,1028,11,1029.87,1742221330118,15
61,1028,11,1029.87,1742221330118,16
61,1028,11,1029.87,1742221330118,17
61,1028,11,1029.87,1742221330118,18
61,1028,11,1029.87,1742221330118,19
61,1028,11,1029.87,1742221330118,20
61,1028,11,1029.87,1742221330118,21
61,1028,11,1029.87,1742221330118,22
61,1028,11,1029.87,1742221330118,23
61,1028,11,1029.87,1742221330118,24
61,1028,11,1029.87,1742221330118,25
61,1028,11,1029.87,1742221330118,26
61,1028,11,1029.87,1742221330118,27
61,1028,11,1029.87,1742221330118,28
61,1028,11,1029.87,1742221330118,29
170,990,39,1005.25,1742221330119,0
170,990,39,1005.25,1742221330119,1
170,990,39,1005.25,1742221330119,2
170,990,39,1005.25,1742221330119,3
170,990,39,1005.25,1742221330119,4
170,990,39,1005.25,1742221330119,5
170,990,39,1005.25,1742221330119,6
170,990,39,1005.25,1742221330119,7
170,990,39,1005.25,1742221330119,8
170,990,39,1005.25,1742221330119,9
170,990,39,1005.25,1742221330119,10
170,990,39,1005.25,1742221330119,11
170,990,39,1005.25,1742221330122,0
170,990,39,1005.25,1742221330122,1
170,990,39,1005.25,1742221330122,2
170,990,39,1005.25,1742221330122,3
170,990,39,1005.25,1742221330122,4
170,990,39,1005.25,1742221330122,5
170,990,39,1005.25,1742221330122,6
170,990,39,1005.25,1742221330122,7
170,990,39,1005.25,1742221330122,8
170,990,39,1005.25,1742221330122,9
170,990,39,1005.25,1742221330122,10
170,990,39,1005.25,1742221330122,11
170,990,39,1005.25,1742221330122,12
170,990,39,1005.25,1742221330122,13
170,990,39,1005.25,1742221330122,14
170,990,39,1005.25,1742221330122,15
170,990,39,1005.25,1742221330122,16
170,990,39,1005.25,1742221330122,17
295,964,29,1008.54,1742221330124,0
295,964,29,1008.54,1742221330124,1
295,964,29,1008.54,1742221330124,2
295,964,29,1008.54,1742221330124,3
295,964,29,1008.54,1742221330124,4
295,964,29,1008.54,1742221330124,5
295,964,29,1008.54,1742221330124,6
295,964,29,1008.54,1742221330124,7
295,964,29,1008.54,1742221330124,8
295,964,29,1008.54,1742221330124,9
295,964,29,1008.54,1742221330124,10
295,964,29,1008.54,1742221330124,11
295,964,29,1008.54,1742221330124,12
295,964,29,1008.54,1742221330124,13
295,964,29,1008.54,1742221330124,14
295,964,29,1008.54,1742221330124,15
295,964,29,1008.54,1742221330124,16
295,964,29,1008.54,1742221330124,17
295,964,29,1008.54,1742221330124,18
295,964,29,1008.54,1742221330124,19
295,964,29,1008.54,1742221330127,0
295,964,29,1008.54,1742221330127,1
295,964,29,1008.54,1742221330127,2
295,964,29,1008.54,1742221330127,3
295,964,29,1008.54,1742221330127,4
295,964,29,1008.54,1742221330127,5
295,964,29,1008.54,1742221330127,6
295,964,29,1008.54,1742221330127,7
295,964,29,1008.54,1742221330127,8
295,964,29,1008.54,1742221330127,9
239,954,26,983.826,1742221330128,0
239,954,26,983.826,1742221330128,1
239,954,26,983.826,1742221330128,2
239,954,26,983.826,1742221330128,3
239,954,26,983.826,1742221330128,4
239,954,26,983.826,1742221330128,5
239,954,26,983.826,1742221330128,6
239,954,26,983.826,1742221330128,7
239,954,26,983.826,1742221330128,8
239,954,26,983.826,1742221330128,9
239,954,26,983.826,1742221330129,0
239,954,26,983.826,1742221330129,1
239,954,26,983.826,1742221330129,2
239,954,26,983.826,1742221330129,3
239,954,26,983.826,1742221330129,4
239,954,26,983.826,1742221330129,5
239,954,26,983.826,1742221330129,6
239,954,26,983.826,1742221330129,7
239,954,26,983.826,1742221330129,8
239,954,26,983.826,1742221330129,9
239,954,26,983.826,1742221330129,10
239,954,26,983.826,1742221330129,11
239,954,26,983.826,1742221330129,12
239,954,26,983.826,1742221330129,13
239,954,26,983.826,1742221330129,14
239,954,26,983.826,1742221330129,15
239,954,26,983.826,1742221330129,16
239,954,26,983.826,1742221330129,17
239,954,26,983.826,1742221330132,0
239,954,26,983.826,1742221330132,1
244,949,23,980.136,1742221330133,0
244,949,23,980.136,1742221330133,1
244,949,23,980.136,1742221330133,2
244,949,23,980.136,1742221330133,3
244,949,23,980.136,1742221330133,4
244,949,23,980.136,1742221330133,5
244,949,23,980.136,1742221330133,6
244,949,23,980.136,1742221330133,7
244,949,23,980.136,1742221330133,8
244,949,23,980.136,1742221330133,9
244,949,23,980.136,1742221330133,10
244,949,23,980.136,1742221330133,11
244,949,23,980.136,1742221330133,12
244,949,23,980.136,1742221330133,13
244,949,23,980.136,1742221330133,14
244,949,23,980.136,1742221330133,15
244,949,23,980.136,1742221330133,16
244,949,23,980.136,1742221330133,17
244,949,23,980.136,1742221330133,18
244,949,23,980.136,1742221330133,19
244,949,23,980.136,1742221330133,20
244,949,23,980.136,1742221330133,21
244,949,23,980.136,1742221330133,22
244,949,23,980.136,1742221330133,23
244,949,23,980.136,1742221330133,24
244,949,23,980.136,1742221330133,25
244,949,23,980.136,1742221330133,26
244,949,23,980.136,1742221330133,27
244,949,23,980.136,1742221330133,28
244,949,23,980.136,1742221330133,29
12,1000,11,1000.13,1742221330134,0
12,1000,11,1000.13,1742221330134,1
12,1000,11,1000.13,1742221330134,2
12,1000,11,1000.13,1742221330134,3
12,1000,11,1000.13,1742221330134,4
12,1000,11,1000.13,1742221330134,5
12,1000,11,1000.13,1742221330134,6
12,1000,11,1000.13,1742221330134,7
12,1000,11,1000.13,1742221330134,8
12,1000,11,1000.13,1742221330134,9
12,1000,11,1000.13,1742221330134,10
12,1000,11,1000.13,1742221330134,11
12,1000,11,1000.13,1742221330134,12
12,1000,11,1000.13,1742221330134,13
12,1000,11,1000.13,1742221330134,14
12,1000,11,1000.13,1742221330134,15
12,1000,11,1000.13,1742221330134,16
12,1000,11,1000.13,1742221330138,0
12,1000,11,1000.13,1742221330138,1
12,1000,11,1000.13,1742221330138,2
12,1000,11,1000.13,1742221330138,3
12,1000,11,1000.13,1742221330138,4
12,1000,11,1000.13,1742221330138,5
12,1000,11,1000.13,1742221330138,6
12,1000,11,1000.13,1742221330138,7
12,1000,11,1000.13,1742221330138,8
12,1000,11,1000.13,1742221330138,9
12,1000,11,1000.13,1742221330138,10
12,1000,11,1000.13,1742221330138,11
12,1000,11,1000.13,1742221330138,12
67,1011,22,1013.46,1742221330139,0
67,1011,22,1013.46,1742221330139,1
67,1011,22,1013.46,1742221330139,2
67,1011,22,1013.46,1742221330139,3
67,1011,22,1013.46,1742221330139,4
67,1011,22,1013.46,1742221330139,5
67,1011,22,1013.46,1742221330139,6
67,1011,22,1013.46,1742221330139,7
67,1011,22,1013.46,1742221330139,8
67,1011,22,1013.46,1742221330139,9
67,1011,22,1013.46,1742221330139,10
67,1011,22,1013.46,1742221330139,11
67,1011,22,1013.46,1742221330139,12
67,1011,22,1013.46,1742221330139,13
67,1011,22,1013.46,1742221330139,14
67,1011,22,1013.46,1742221330139,15
67,1011,22,1013.46,1742221330139,16
67,1011,22,1013.46,1742221330139,17
67,1011,22,1013.46,1742221330139,18
67,1011,22,1013.46,1742221330139,19
67,1011,22,1013.46,1742221330139,20
67,1011,22,1013.46,1742221330139,21
67,1011,22,1013.46,1742221330139,22
67,1011,22,1013.46,1742221330139,23
67,1011,22,1013.46,1742221330139,24
67,1011,22,1013.46,1742221330142,0
67,1011,22,1013.46,1742221330142,1
67,1011,22,1013.46,1742221330142,2
67,1011,22,1013.46,1742221330142,3
67,1011,22,1013.46,1742221330142,4
241,1013,9,1041.31,1742221330143,0
241,1013,9,1041.31,1742221330143,1
241,1013,9,1041.31,1742221330143,2
241,1013,9,1041.31,1742221330143,3
241,1013,9,1041.31,1742221330143,4
241,1013,9,1041.31,1742221330143,5
241,1013,9,1041.31,1742221330143,6
241,1013,9,1041.31,1742221330143,7
241,1013,9,1041.31,1742221330143,8
241,1013,9,1041.31,1742221330143,9
241,1013,9,1041.31,1742221330143,10
241,1013,9,1041.31,1742221330143,11
241,1013,9,1041.31,1742221330143,12
241,1013,9,1041.31,1742221330143,13
241,1013,9,1041.31,1742221330143,14
241,1013,9,1041.31,1742221330143,15
241,1013,9,1041.31,1742221330143,16
241,1013,9,1041.31,1742221330143,17
241,1013,9,1041.31,1742221330143,18
241,1013,9,1041.31,1742221330143,19
241,1013,9,1041.31,1742221330143,20
241,1013,9,1041.31,1742221330143,21
241,1013,9,1041.31,1742221330143,22
241,1013,9,1041.31,1742221330143,23
241,1013,9,1041.31,1742221330143,24
241,1013,9,1041.31,1742221330143,25
241,1013,9,1041.31,1742221330143,26
241,1013,9,1041.31,1742221330143,27
241,1013,9,1041.31,1742221330143,28
241,1013,9,1041.31,1742221330143,29
249,1030,26,1059.99,1742221330144,0
249,1030,26,1059.99,1742221330144,1
249,1030,26,1059.99,1742221330144,2
249,1030,26,1059.99,1742221330144,3
249,1030,26,1059.99,1742221330144,4
249,1030,26,1059.99,1742221330144,5
249,1030,26,1059.99,1742221330144,6
249,1030,26,1059.99,1742221330144,7
249,1030,26,1059.99,1742221330144,8
249,1030,26,1059.99,1742221330144,9
249,1030,26,1059.99,1742221330144,10
249,1030,26,1059.99,1742221330148,0
249,1030,26,1059.99,1742221330148,1
249,1030,26,1059.99,1742221330148,2
249,1030,26,1059.99,1742221330148,3
249,1030,26,1059.99,1742221330148,4
249,1030,26,1059.99,1742221330148,5
249,1030,26,1059.99,1742221330148,6
249,1030,26,1059.99,1742221330148,7
249,1030,26,1059.99,1742221330148,8
249,1030,26,1059.99,1742221330148,9
249,1030,26,1059.99,1742221330148,10
249,1030,26,1059.99,1742221330148,11
249,1030,26,1059.99,1742221330148,12
249,1030,26,1059.99,1742221330148,13
249,1030,26,1059.99,1742221330148,14
249,1030,26,1059.99,1742221330148,15
249,1030,26,1059.99,1742221330148,16
249,1030,26,1059.99,1742221330148,17
249,1030,26,1059.99,1742221330148,18
304,1025,20,1069.32,1742221330149,0
304,1025,20,1069.32,1742221330149,1
304,1025,20,1069.32,1742221330149,2
304,1025,20,1069.32,1742221330149,3
304,1025,20,1069.32,1742221330149,4
304,1025,20,1069.32,1742221330149,5
304,1025,20,1069.32,1742221330149,6
304,1025,20,1069.32,1742221330149,7
304,1025,20,1069.32,1742221330149,8
304,1025,20,1069.32,1742221330150,0
304,1025,20,1069.32,1742221330150,1
304,1025,20,1069.32,1742221330150,2
304,1025,20,1069.32,1742221330150,3
304,1025,20,1069.32,1742221330150,4
304,1025,20,1069.32,1742221330150,5
304,1025,20,1069.32,1742221330150,6
304,1025,20,1069.32,1742221330150,7
304,1025,20,1069.32,1742221330153,0
304,1025,20,1069.32,1742221330153,1
304,1025,20,1069.32,1742221330153,2
304,1025,20,1069.32,1742221330153,3
304,1025,20,1069.32,1742221330153,4
304,1025,20,1069.32,1742221330153,5
304,1025,20,1069.32,1742221330153,6
304,1025,20,1069.32,1742221330153,7
304,1025,20,1069.32,1742221330153,8
304,1025,20,1069.32,1742221330153,9
304,1025,20,1069.32,1742221330153,10
304,1025,20,1069.32,1742221330153,11
304,1025,20,1069.32,1742221330153,12
128,996,39,1004.95,1742221330154,0
128,996,39,1004.95,1742221330154,1
128,996,39,1004.95,1742221330154,2
128,996,39,1004.95,1742221330154,3
128,996,39,1004.95,1742221330154,4
128,996,39,1004.95,1742221330154,5
128,996,39,1004.95,1742221330154,6
128,996,39,1004.95,1742221330154,7
128,996,39,1004.95,1742221330154,8
128,996,39,1004.95,1742221330154,9
128,996,39,1004.95,1742221330154,10
128,996,39,1004.95,1742221330154,11
128,996,39,1004.95,1742221330154,12
128,996,39,1004.95,1742221330154,13
128,996,39,1004.95,1742221330154,14
128,996,39,1004.95,1742221330154,15
128,996,39,1004.95,1742221330154,16
128,996,39,1004.95,1742221330154,17
128,996,39,1004.95,1742221330154,18
128,996,39,1004.95,1742221330154,19
128,996,39,1004.95,1742221330154,20
128,996,39,1004.95,1742221330154,21
128,996,39,1004.95,1742221330154,22
128,996,39,1004.95,1742221330154,23
128,996,39,1004.95,1742221330154,24
128,996,39,1004.95,1742221330154,25
128,996,39,1004.95,1742221330154,26
128,996,39,1004.95,1742221330154,27
128,996,39,1004.95,1742221330158,0
128,996,39,1004.95,1742221330158,1
121,975,40,983.293,1742221330159,0
121,975,40,983.293,1742221330159,1
121,975,40,983.293,1742221330159,2
121,975,40,983.293,1742221330159,3
121,975,40,983.293,1742221330159,4
121,975,40,983.293,1742221330159,5
121,975,40,983.293,1742221330159,6
121,975,40,983.293,1742221330159,7
121,975,40,983.293,1742221330159,8
121,975,40,983.293,1742221330159,9
121,975,40,983.293,1742221330159,10
121,975,40,983.293,1742221330159,11
121,975,40,983.293,1742221330159,12
121,975,40,983.293,1742221330159,13
121,975,40,983.293,1742221330159,14
121,975,40,983.293,1742221330159,15
121,975,40,983.293,1742221330159,16
121,975,40,983.293,1742221330159,17
121,975,40,983.293,1742221330159,18
121,975,40,983.293,1742221330159,19
121,975,40,983.293,1742221330159,20
121,975,40,983.293,1742221330159,21
121,975,40,983.293,1742221330159,22
121,975,40,983.293,1742221330159,23
121,975,40,983.293,1742221330159,24
121,975,40,983.293,1742221330159,25
121,975,40,983.293,1742221330159,26
121,975,40,983.293,1742221330159,27
121,975,40,983.293,1742221330159,28
121,975,40,983.293,1742221330159,29
38,969,45,970.788,1742221330160,0
38,969,45,970.788,1742221330160,1
38,969,45,970.788,1742221330160,2
38,969,45,970.788,1742221330160,3
38,969,45,970.788,1742221330160,4
38,969,45,970.788,1742221330160,5
38,969,45,970.788,1742221330160,6
38,969,45,970.788,1742221330160,7
38,969,45,970.788,1742221330160,8
38,969,45,970.788,1742221330160,9
38,969,45,970.788,1742221330160,10
38,969,45,970.788,1742221330160,11
38,969,45,970.788,1742221330160,12
38,969,45,970.788,1742221330160,13
38,969,45,970.788,1742221330160,14
38,969,45,970.788,1742221330160,15
38,969,45,970.788,1742221330163,0
38,969,45,970.788,1742221330163,1
38,969,45,970.788,1742221330163,2
38,969,45,970.788,1742221330163,3
38,969,45,970.788,1742221330163,4
38,969,45,970.788,1742221330163,5
38,969,45,970.788,1742221330163,6
38,969,45,970.788,1742221330163,7
38,969,45,970.788,1742221330163,8
38,969,45,970.788,1742221330163,9
38,969,45,970.788,1742221330163,10
38,969,45,970.788,1742221330163,11
38,969,45,970.788,1742221330163,12
38,969,45,970.788,1742221330163,13
28,1018,6,1018.4,1742221330164,0
28,1018,6,1018.4,1742221330164,1
28,1018,6,1018.4,1742221330164,2
28,1018,6,1018.4,1742221330164,3
28,1018,6,1018.4,1742221330164,4
28,1018,6,1018.4,1742221330164,5
28,1018,6,1018.4,1742221330164,6
28,1018,6,1018.4,1742221330164,7
28,1018,6,1018.4,1742221330164,8
28,1018,6,1018.4,1742221330164,9
28,1018,6,1018.4,1742221330164,10
28,1018,6,1018.4,1742221330164,11
28,1018,6,1018.4,1742221330164,12
28,1018,6,1018.4,1742221330164,13
28,1018,6,1018.4,1742221330164,14
28,1018,6,1018.4,1742221330164,15
28,1018,6,1018.4,1742221330164,16
28,1018,6,1018.4,1742221330164,17
28,1018,6,1018.4,1742221330164,18
28,1018,6,1018.4,1742221330164,19
28,1018,6,1018.4,1742221330164,20
28,1018,6,1018.4,1742221330164,21
28,1018,6,1018.4,1742221330168,0
28,1018,6,1018.4,1742221330168,1
28,1018,6,1018.4,1742221330168,2
28,1018,6,1018.4,1742221330168,3
28,1018,6,1018.4,1742221330168,4
28,1018,6,1018.4,1742221330168,5
28,1018,6,1018.4,1742221330168,6
28,1018,6,1018.4,1742221330168,7
143,1019,23,1029.24,1742221330169,0
143,1019,23,1029.24,1742221330169,1
143,1019,23,1029.24,1742221330169,2
143,1019,23,1029.24,1742221330169,3
143,1019,23,1029.24,1742221330169,4
143,1019,23,1029.24,1742221330169,5
143,1019,23,1029.24,1742221330169,6
143,1019,23,1029.24,1742221330169,7
143,1019,23,1029.24,1742221330169,8
143,1019,23,1029.24,1742221330169,9
143,1019,23,1029.24,1742221330169,10
143,1019,23,1029.24,1742221330169,11
143,1019,23,1029.24,1742221330169,12
143,1019,23,1029.24,1742221330169,13
143,1019,23,1029.24,1742221330169,14
143,1019,23,1029.24,1742221330169,15
143,1019,23,1029.24,1742221330169,16
143,1019,23,1029.24,1742221330169,17
143,1019,23,1029.24,1742221330169,18
143,1019,23,1029.24,1742221330169,19
143,1019,23,1029.24,1742221330169,20
143,1019,23,1029.24,1742221330169,21
143,1019,23,1029.24,1742221330169,22
143,1019,23,1029.24,1742221330169,23
143,1019,23,1029.24,1742221330169,24
143,1019,23,1029.24,1742221330169,25
143,1019,23,1029.24,1742221330169,26
143,1019,23,1029.24,1742221330169,27
143,1019,23,1029.24,1742221330169,28
143,1019,23,1029.24,1742221330169,29
82,1064,7,1067.18,1742221330170,0
82,1064,7,1067.18,1742221330170,1
82,1064,7,1067.18,1742221330170,2
82,1064,7,1067.18,1742221330170,3
82,1064,7,1067.18,1742221330170,4
82,1064,7,1067.18,1742221330170,5
82,1064,7,1067.18,1742221330170,6
82,1064,7,1067.18,1742221330171,0
82,1064,7,1067.18,1742221330171,1
82,1064,7,1067.18,1742221330171,2
82,1064,7,1067.18,1742221330171,3
82,1064,7,1067.18,1742221330171,4
82,1064,7,1067.18,1742221330171,5
82,1064,7,1067.18,1742221330171,6
82,1064,7,1067.18,1742221330171,7
82,1064,7,1067.18,1742221330171,8
82,1064,7,1067.18,1742221330171,9
82,1064,7,1067.18,1742221330171,10
82,1064,7,1067.18,1742221330175,0
82,1064,7,1067.18,1742221330175,1
82,1064,7,1067.18,1742221330175,2
82,1064,7,1067.18,1742221330175,3
82,1064,7,1067.18,1742221330175,4
82,1064,7,1067.18,1742221330175,5
82,1064,7,1067.18,1742221330175,6
82,1064,7,1067.18,1742221330175,7
82,1064,7,1067.18,1742221330175,8
82,1064,7,1067.18,1742221330175,9
82,1064,7,1067.18,1742221330175,10
82,1064,7,1067.18,1742221330175,11
111,1013,28,1019.45,1742221330176,0
111,1013,28,1019.45,1742221330176,1
111,1013,28,1019.45,1742221330176,2
111,1013,28,1019.45,1742221330176,3
111,1013,28,1019.45,1742221330176,4
111,1013,28,1019.45,1742221330176,5
111,1013,28,1019.45,1742221330176,6
111,1013,28,1019.45,1742221330176,7
111,1013,28,1019.45,1742221330176,8
111,1013,28,1019.45,1742221330176,9
111,1013,28,1019.45,1742221330176,10
111,1013,28,1019.45,1742221330176,11
111,1013,28,1019.45,1742221330176,12
111,1013,28,1019.45,1742221330176,13
111,1013,28,1019.45,1742221330176,14
111,1013,28,1019.45,1742221330176,15
111,1013,28,1019.45,1742221330176,16
111,1013,28,1019.45,1742221330176,17
111,1013,28,1019.45,1742221330176,18
111,1013,28,1019.45,1742221330176,19
111,1013,28,1019.45,1742221330176,20
111,1013,28,1019.45,1742221330176,21
111,1013,28,1019.45,1742221330176,22
111,1013,28,1019.45,1742221330176,23
111,1013,28,1019.45,1742221330176,24
111,1013,28,1019.45,1742221330176,25
111,1013,28,1019.45,1742221330180,0
111,1013,28,1019.45,1742221330180,1
111,1013,28,1019.45,1742221330180,2
111,1013,28,1019.45,1742221330180,3
94,1012,13,1016.44,1742221330181,0
94,1012,13,1016.44,1742221330181,1
94,1012,13,1016.44,1742221330181,2
94,1012,13,1016.44,1742221330181,3
94,1012,13,1016.44,1742221330181,4
94,1012,13,1016.44,1742221330181,5
94,1012,13,1016.44,1742221330181,6
94,1012,13,1016.44,1742221330181,7
94,1012,13,1016.44,1742221330181,8
94,1012,13,1016.44,1742221330181,9
94,1012,13,1016.44,1742221330181,10
94,1012,13,1016.44,1742221330181,11
94,1012,13,1016.44,1742221330181,12
94,1012,13,1016.44,1742221330181,13
94,1012,13,1016.44,1742221330181,14
94,1012,13,1016.44,1742221330181,15
94,1012,13,1016.44,1742221330181,16
94,1012,13,1016.44,1742221330181,17
94,1012,13,1016.44,1742221330181,18
94,1012,13,1016.44,1742221330181,19
94,1012,13,1016.44,1742221330181,20
94,1012,13,1016.44,1742221330181,21
94,1012,13,1016.44,1742221330181,22
94,1012,13,1016.44,1742221330181,23
94,1012,13,1016.44,1742221330181,24
94,1012,13,1016.44,1742221330181,25
94,1012,13,1016.44,1742221330181,26
94,1012,13,1016.44,1742221330181,27
94,1012,13,1016.44,1742221330181,28
94,1012,13,1016.44,1742221330181,29
126,1017,29,1025.19,1742221330182,0
126,1017,29,1025.19,1742221330182,1
126,1017,29,1025.19,1742221330182,2
126,1017,29,1025.19,1742221330182,3
126,1017,29,1025.19,1742221330182,4
126,1017,29,1025.19,1742221330182,5
126,1017,29,1025.19,1742221330182,6
126,1017,29,1025.19,1742221330182,7
126,1017,29,1025.19,1742221330182,8
126,1017,29,1025.19,1742221330182,9
126,1017,29,1025.19,1742221330182,10
126,1017,29,1025.19,1742221330182,11
126,1017,29,1025.19,1742221330182,12
126,1017,29,1025.19,1742221330182,13
126,1017,29,1025.19,1742221330182,14
126,1017,29,1025.19,1742221330182,15
126,1017,29,1025.19,1742221330182,16
126,1017,29,1025.19,1742221330182,17
126,1017,29,1025.19,1742221330183,0
126,1017,29,1025.19,1742221330183,1
126,1017,29,1025.19,1742221330186,0
126,1017,29,1025.19,1742221330186,1
126,1017,29,1025.19,1742221330186,2
126,1017,29,1025.19,1742221330186,3
126,1017,29,1025.19,1742221330186,4
126,1017,29,1025.19,1742221330186,5
126,1017,29,1025.19,1742221330186,6
126,1017,29,1025.19,1742221330186,7
126,1017,29,1025.19,1742221330186,8
126,1017,29,1025.19,1742221330186,9
85,1024,31,1027.99,1742221330187,0
85,1024,31,1027.99,1742221330187,1
85,1024,31,1027.99,1742221330187,2
85,1024,31,1027.99,1742221330187,3
85,1024,31,1027.99,1742221330187,4
85,1024,31,1027.99,1742221330187,5
85,1024,31,1027.99,1742221330187,6
85,1024,31,1027.99,1742221330187,7
85,1024,31,1027.99,1742221330187,8
85,1024,31,1027.99,1742221330187,9
85,1024,31,1027.99,1742221330187,10
85,1024,31,1027.99,1742221330187,11
85,1024,31,1027.99,1742221330187,12
85,1024,31,1027.99,1742221330187,13
85,1024,31,1027.99,1742221330187,14
85,1024,31,1027.99,1742221330188,0
85,1024,31,1027.99,1742221330188,1
85,1024,31,1027.99,1742221330188,2
85,1024,31,1027.99,1742221330188,3
85,1024,31,1027.99,1742221330188,4
85,1024,31,1027.99,1742221330188,5
85,1024,31,1027.99,1742221330188,6
85,1024,31,1027.99,1742221330188,7
85,1024,31,1027.99,1742221330188,8
85,1024,31,1027.99,1742221330188,9
85,1024,31,1027.99,1742221330188,10
85,1024,31,1027.99,1742221330188,11
85,1024,31,1027.99,1742221330188,12
85,1024,31,1027.99,1742221330188,13
85,1024,31,1027.99,1742221330188,14
70,991,30,993.922,1742221330189,0
70,991,30,993.922,1742221330189,1
70,991,30,993.922,1742221330189,2
70,991,30,993.922,1742221330189,3
70,991,30,993.922,1742221330189,4
70,991,30,993.922,1742221330189,5
70,991,30,993.922,1742221330189,6
70,991,30,993.922,1742221330189,7
70,991,30,993.922,1742221330189,8
70,991,30,993.922,1742221330189,9
70,991,30,993.922,1742221330189,10
70,991,30,993.922,1742221330189,11
70,991,30,993.922,1742221330189,12
70,991,30,993.922,1742221330189,13
70,991,30,993.922,1742221330189,14
70,991,30,993.922,1742221330189,15
70,991,30,993.922,1742221330192,0
70,991,30,993.922,1742221330192,1
70,991,30,993.922,1742221330192,2
70,991,30,993.922,1742221330192,3
70,991,30,993.922,1742221330192,4
70,991,30,993.922,1742221330192,5
70,991,30,993.922,1742221330192,6
70,991,30,993.922,1742221330192,7
70,991,30,993.922,1742221330192,8
70,991,30,993.922,1742221330192,9
70,991,30,993.922,1742221330192,10
70,991,30,993.922,1742221330192,11
70,991,30,993.922,1742221330192,12
70,991,30,993.922,1742221330192,13
55,937,33,939.193,1742221330194,0
55,937,33,939.193,1742221330194,1
55,937,33,939.193,1742221330194,2
55,937,33,939.193,1742221330194,3
55,937,33,939.193,1742221330194,4
55,937,33,939.193,1742221330194,5
55,937,33,939.193,1742221330194,6
55,937,33,939.193,1742221330194,7
55,937,33,939.193,1742221330194,8
55,937,33,939.193,1742221330194,9
55,937,33,939.193,1742221330194,10
55,937,33,939.193,1742221330194,11
55,937,33,939.193,1742221330194,12
55,937,33,939.193,1742221330194,13
55,937,33,939.193,1742221330194,14
55,937,33,939.193,1742221330194,15
55,937,33,939.193,1742221330194,16
55,937,33,939.193,1742221330194,17
55,937,33,939.193,1742221330194,18
55,937,33,939.193,1742221330195,0
55,937,33,939.193,1742221330195,1
55,937,33,939.193,1742221330195,2
55,937,33,939.193,1742221330195,3
55,937,33,939.193,1742221330195,4
55,937,33,939.193,1742221330195,5
55,937,33,939.193,1742221330195,6
55,937,33,939.193,1742221330195,7
55,937,33,939.193,1742221330195,8
55,937,33,939.193,1742221330195,9
55,937,33,939.193,1742221330195,10
56,991,21,992.803,1742221330196,0
56,991,21,992.803,1742221330196,1
56,991,21,992.803,1742221330196,2
56,991,21,992.803,1742221330196,3
56,991,21,992.803,1742221330196,4
