34,1058,9,1058.58,1742221107891,0
34,1058,9,1058.58,1742221107891,1
34,1058,9,1058.58,1742221107891,2
34,1058,9,1058.58,1742221107891,3
34,1058,9,1058.58,1742221107891,4
34,1058,9,1058.58,1742221107891,5
34,1058,9,1058.58,1742221107891,6
34,1058,9,1058.58,1742221107891,7
34,1058,9,1058.58,1742221107891,8
34,1058,9,1058.58,1742221107891,9
34,1058,9,1058.58,1742221107891,10
34,1058,9,1058.58,1742221107891,11
49,968,7,969.265,1742221107892,0
49,968,7,969.265,1742221107892,1
49,968,7,969.265,1742221107892,2
49,968,7,969.265,1742221107892,3
49,968,7,969.265,1742221107892,4
49,968,7,969.265,1742221107892,5
49,968,7,969.265,1742221107892,6
49,968,7,969.265,1742221107892,7
49,968,7,969.265,1742221107892,8
49,968,7,969.265,1742221107892,9
49,968,7,969.265,1742221107892,10
49,968,7,969.265,1742221107892,11
49,968,7,969.265,1742221107892,12
49,968,7,969.265,1742221107892,13
49,968,7,969.265,1742221107892,14
49,968,7,969.265,1742221107892,15
49,968,7,969.265,1742221107892,16
49,968,7,969.265,1742221107892,17
49,968,7,969.265,1742221107892,18
49,968,7,969.265,1742221107892,19
49,968,7,969.265,1742221107892,20
49,968,7,969.265,1742221107892,21
49,968,7,969.265,1742221107892,22
49,968,7,969.265,1742221107892,23
49,968,7,969.265,1742221107892,24
49,968,7,969.265,1742221107893,0
49,968,7,969.265,1742221107893,1
49,968,7,969.265,1742221107893,2
49,968,7,969.265,1742221107893,3
49,968,7,969.265,1742221107893,4
38,987,48,988.897,1742221107893,5
38,987,48,988.897,1742221107893,6
38,987,48,988.897,1742221107893,7
38,987,48,988.897,1742221107893,8
38,987,48,988.897,1742221107893,9
38,987,48,988.897,1742221107893,10
38,987,48,988.897,1742221107894,0
38,987,48,988.897,1742221107894,1
38,987,48,988.897,1742221107894,2
38,987,48,988.897,1742221107894,3
38,987,48,988.897,1742221107894,4
38,987,48,988.897,1742221107894,5
38,987,48,988.897,1742221107894,6
38,987,48,988.897,1742221107894,7
38,987,48,988.897,1742221107894,8
38,987,48,988.897,1742221107894,9
38,987,48,988.897,1742221107894,10
38,987,48,988.897,1742221107894,11
38,987,48,988.897,1742221107897,0
38,987,48,988.897,1742221107897,1
38,987,48,988.897,1742221107897,2
38,987,48,988.897,1742221107897,3
38,987,48,988.897,1742221107897,4
38,987,48,988.897,1742221107897,5
38,987,48,988.897,1742221107897,6
38,987,48,988.897,1742221107897,7
38,987,48,988.897,1742221107897,8
38,987,48,988.897,1742221107897,9
38,987,48,988.897,1742221107897,10
38,987,48,988.897,1742221107897,11
101,1054,28,1059.2,1742221107898,0
101,1054,28,1059.2,1742221107898,1
101,1054,28,1059.2,1742221107898,2
101,1054,28,1059.2,1742221107898,3
101,1054,28,1059.2,1742221107898,4
101,1054,28,1059.2,1742221107898,5
101,1054,28,1059.2,1742221107898,6
101,1054,28,1059.2,1742221107898,7
101,1054,28,1059.2,1742221107898,8
101,1054,28,1059.2,1742221107899,0
101,1054,28,1059.2,1742221107899,1
101,1054,28,1059.2,1742221107899,2
101,1054,28,1059.2,1742221107899,3
101,1054,28,1059.2,1742221107899,4
101,1054,28,1059.2,1742221107899,5
101,1054,28,1059.2,1742221107899,6
101,1054,28,1059.2,1742221107899,7
101,1054,28,1059.2,1742221107899,8
101,1054,28,1059.2,1742221107899,9
101,1054,28,1059.2,1742221107899,10
101,1054,28,1059.2,1742221107899,11
101,1054,28,1059.2,1742221107899,12
101,1054,28,1059.2,1742221107899,13
101,1054,28,1059.2,1742221107899,14
101,1054,28,1059.2,1742221107902,0
101,1054,28,1059.2,1742221107902,1
101,1054,28,1059.2,1742221107902,2
101,1054,28,1059.2,1742221107902,3
101,1054,28,1059.2,1742221107902,4
101,1054,28,1059.2,1742221107902,5
51,1040,24,1041.53,1742221107903,0
51,1040,24,1041.53,1742221107903,1
51,1040,24,1041.53,1742221107903,2
51,1040,24,1041.53,1742221107903,3
51,1040,24,1041.53,1742221107903,4
51,1040,24,1041.53,1742221107903,5
51,1040,24,1041.53,1742221107903,6
51,1040,24,1041.53,1742221107903,7
51,1040,24,1041.53,1742221107903,8
51,1040,24,1041.53,1742221107903,9
51,1040,24,1041.53,1742221107903,10
51,1040,24,1041.53,1742221107903,11
51,1040,24,1041.53,1742221107903,12
51,1040,24,1041.53,1742221107903,13
51,1040,24,1041.53,1742221107903,14
51,1040,24,1041.53,1742221107903,15
51,1040,24,1041.53,1742221107903,16
51,1040,24,1041.53,1742221107903,17
51,1040,24,1041.53,1742221107903,18
51,1040,24,1041.53,1742221107903,19
51,1040,24,1041.53,1742221107903,20
51,1040,24,1041.53,1742221107903,21
51,1040,24,1041.53,1742221107903,22
51,1040,24,1041.53,1742221107903,23
51,1040,24,1041.53,1742221107903,24
51,1040,24,1041.53,1742221107903,25
51,1040,24,1041.53,1742221107903,26
51,1040,24,1041.53,1742221107903,27
51,1040,24,1041.53,1742221107903,28
51,1040,24,1041.53,1742221107903,29
112,950,25,956.906,1742221107904,0
112,950,25,956.906,1742221107904,1
112,950,25,956.906,1742221107904,2
112,950,25,956.906,1742221107904,3
112,950,25,956.906,1742221107904,4
112,950,25,956.906,1742221107904,5
112,950,25,956.906,1742221107904,6
112,950,25,956.906,1742221107904,7
112,950,25,956.906,1742221107904,8
112,950,25,956.906,1742221107904,9
112,950,25,956.906,1742221107904,10
112,950,25,956.906,1742221107904,11
112,950,25,956.906,1742221107908,0
112,950,25,956.906,1742221107908,1
112,950,25,956.906,1742221107908,2
112,950,25,956.906,1742221107909,0
112,950,25,956.906,1742221107909,1
112,950,25,956.906,1742221107909,2
112,950,25,956.906,1742221107909,3
112,950,25,956.906,1742221107909,4
112,950,25,956.906,1742221107909,5
112,950,25,956.906,1742221107909,6
112,950,25,956.906,1742221107909,7
112,950,25,956.906,1742221107909,8
112,950,25,956.906,1742221107909,9
112,950,25,956.906,1742221107909,10
112,950,25,956.906,1742221107909,11
112,950,25,956.906,1742221107909,12
112,950,25,956.906,1742221107909,13
112,950,25,956.906,1742221107909,14
71,993,20,995.736,1742221107910,0
71,993,20,995.736,1742221107910,1
71,993,20,995.736,1742221107910,2
71,993,20,995.736,1742221107910,3
71,993,20,995.736,1742221107910,4
71,993,20,995.736,1742221107910,5
71,993,20,995.736,1742221107910,6
71,993,20,995.736,1742221107910,7
71,993,20,995.736,1742221107910,8
71,993,20,995.736,1742221107910,9
71,993,20,995.736,1742221107910,10
71,993,20,995.736,1742221107910,11
71,993,20,995.736,1742221107910,12
71,993,20,995.736,1742221107910,13
71,993,20,995.736,1742221107910,14
71,993,20,995.736,1742221107910,15
71,993,20,995.736,1742221107910,16
71,993,20,995.736,1742221107910,17
71,993,20,995.736,1742221107910,18
71,993,20,995.736,1742221107910,19
71,993,20,995.736,1742221107910,20
71,993,20,995.736,1742221107910,21
71,993,20,995.736,1742221107910,22
71,993,20,995.736,1742221107910,23
71,993,20,995.736,1742221107910,24
71,993,20,995.736,1742221107910,25
71,993,20,995.736,1742221107910,26
71,993,20,995.736,1742221107910,27
71,993,20,995.736,1742221107910,28
71,993,20,995.736,1742221107914,0
20,1057,7,1057.21,1742221107915,0
20,1057,7,1057.21,1742221107915,1
20,1057,7,1057.21,1742221107915,2
20,1057,7,1057.21,1742221107915,3
20,1057,7,1057.21,1742221107915,4
20,1057,7,1057.21,1742221107915,5
20,1057,7,1057.21,1742221107915,6
20,1057,7,1057.21,1742221107915,7
20,1057,7,1057.21,1742221107915,8
20,1057,7,1057.21,1742221107915,9
20,1057,7,1057.21,1742221107915,10
20,1057,7,1057.21,1742221107915,11
20,1057,7,1057.21,1742221107915,12
20,1057,7,1057.21,1742221107916,0
20,1057,7,1057.21,1742221107916,1
20,1057,7,1057.21,1742221107916,2
20,1057,7,1057.21,1742221107916,3
20,1057,7,1057.21,1742221107916,4
20,1057,7,1057.21,1742221107916,5
20,1057,7,1057.21,1742221107916,6
20,1057,7,1057.21,1742221107916,7
20,1057,7,1057.21,1742221107916,8
20,1057,7,1057.21,1742221107916,9
20,1057,7,1057.21,1742221107916,10
20,1057,7,1057.21,1742221107916,11
20,1057,7,1057.21,1742221107916,12
20,1057,7,1057.21,1742221107916,13
20,1057,7,1057.21,1742221107916,14
20,1057,7,1057.21,1742221107916,15
20,1057,7,1057.21,1742221107916,16
37,1023,24,1023.95,1742221107917,0
37,1023,24,1023.95,1742221107917,1
37,1023,24,1023.95,1742221107917,2
37,1023,24,1023.95,1742221107917,3
37,1023,24,1023.95,1742221107917,4
37,1023,24,1023.95,1742221107917,5
37,1023,24,1023.95,1742221107917,6
37,1023,24,1023.95,1742221107917,7
37,1023,24,1023.95,1742221107917,8
37,1023,24,1023.95,1742221107917,9
37,1023,24,1023.95,1742221107917,10
37,1023,24,1023.95,1742221107917,11
37,1023,24,1023.95,1742221107917,12
37,1023,24,1023.95,1742221107917,13
37,1023,24,1023.95,1742221107917,14
37,1023,24,1023.95,1742221107917,15
37,1023,24,1023.95,1742221107917,16
37,1023,24,1023.95,1742221107917,17
37,1023,24,1023.95,1742221107917,18
37,1023,24,1023.95,1742221107917,19
37,1023,24,1023.95,1742221107917,20
37,1023,24,1023.95,1742221107917,21
37,1023,24,1023.95,1742221107917,22
37,1023,24,1023.95,1742221107920,0
37,1023,24,1023.95,1742221107920,1
37,1023,24,1023.95,1742221107920,2
37,1023,24,1023.95,1742221107920,3
37,1023,24,1023.95,1742221107920,4
37,1023,24,1023.95,1742221107920,5
37,1023,24,1023.95,1742221107920,6
139,976,26,986.191,1742221107922,0
139,976,26,986.191,1742221107922,1
139,976,26,986.191,1742221107922,2
139,976,26,986.191,1742221107922,3
139,976,26,986.191,1742221107922,4
139,976,26,986.191,1742221107922,5
139,976,26,986.191,1742221107922,6
139,976,26,986.191,1742221107922,7
139,976,26,986.191,1742221107922,8
139,976,26,986.191,1742221107922,9
139,976,26,986.191,1742221107922,10
139,976,26,986.191,1742221107922,11
139,976,26,986.191,1742221107922,12
139,976,26,986.191,1742221107922,13
139,976,26,986.191,1742221107922,14
139,976,26,986.191,1742221107922,15
139,976,26,986.191,1742221107922,16
139,976,26,986.191,1742221107922,17
139,976,26,986.191,1742221107922,18
139,976,26,986.191,1742221107922,19
139,976,26,986.191,1742221107922,20
139,976,26,986.191,1742221107922,21
139,976,26,986.191,1742221107922,22
139,976,26,986.191,1742221107922,23
139,976,26,986.191,1742221107922,24
139,976,26,986.191,1742221107922,25
139,976,26,986.191,1742221107922,26
139,976,26,986.191,1742221107923,0
139,976,26,986.191,1742221107923,1
139,976,26,986.191,1742221107923,2
100,1026,27,1031.22,1742221107923,3
100,1026,27,1031.22,1742221107923,4
100,1026,27,1031.22,1742221107923,5
100,1026,27,1031.22,1742221107923,6
100,1026,27,1031.22,1742221107923,7
100,1026,27,1031.22,1742221107923,8
100,1026,27,1031.22,1742221107923,9
100,1026,27,1031.22,1742221107923,10
100,1026,27,1031.22,1742221107923,11
100,1026,27,1031.22,1742221107923,12
100,1026,27,1031.22,1742221107923,13
100,1026,27,1031.22,1742221107923,14
100,1026,27,1031.22,1742221107923,15
100,1026,27,1031.22,1742221107923,16
100,1026,27,1031.22,1742221107923,17
100,1026,27,1031.22,1742221107923,18
100,1026,27,1031.22,1742221107923,19
100,1026,27,1031.22,1742221107923,20
100,1026,27,1031.22,1742221107926,0
100,1026,27,1031.22,1742221107927,0
100,1026,27,1031.22,1742221107927,1
100,1026,27,1031.22,1742221107927,2
100,1026,27,1031.22,1742221107927,3
100,1026,27,1031.22,1742221107927,4
100,1026,27,1031.22,1742221107927,5
100,1026,27,1031.22,1742221107927,6
100,1026,27,1031.22,1742221107927,7
100,1026,27,1031.22,1742221107927,8
100,1026,27,1031.22,1742221107927,9
100,1026,27,1031.22,1742221107927,10
93,1078,1,1082,1742221107928,0
93,1078,1,1082,1742221107928,1
93,1078,1,1082,1742221107928,2
93,1078,1,1082,1742221107928,3
93,1078,1,1082,1742221107928,4
93,1078,1,1082,1742221107928,5
93,1078,1,1082,1742221107928,6
93,1078,1,1082,1742221107928,7
93,1078,1,1082,1742221107928,8
93,1078,1,1082,1742221107928,9
93,1078,1,1082,1742221107928,10
93,1078,1,1082,1742221107928,11
93,1078,1,1082,1742221107928,12
93,1078,1,1082,1742221107928,13
93,1078,1,1082,1742221107928,14
93,1078,1,1082,1742221107928,15
93,1078,1,1082,1742221107928,16
93,1078,1,1082,1742221107928,17
93,1078,1,1082,1742221107928,18
93,1078,1,1082,1742221107928,19
93,1078,1,1082,1742221107928,20
93,1078,1,1082,1742221107928,21
93,1078,1,1082,1742221107928,22
93,1078,1,1082,1742221107928,23
93,1078,1,1082,1742221107928,24
93,1078,1,1082,1742221107928,25
93,1078,1,1082,1742221107928,26
93,1078,1,1082,1742221107928,27
93,1078,1,1082,1742221107932,0
93,1078,1,1082,1742221107932,1
160,947,25,960.747,1742221107933,0
160,947,25,960.747,1742221107933,1
160,947,25,960.747,1742221107933,2
160,947,25,960.747,1742221107933,3
160,947,25,960.747,1742221107933,4
160,947,25,960.747,1742221107933,5
160,947,25,960.747,1742221107933,6
160,947,25,960.747,1742221107933,7
160,947,25,960.747,1742221107933,8
160,947,25,960.747,1742221107933,9
160,947,25,960.747,1742221107933,10
160,947,25,960.747,1742221107933,11
160,947,25,960.747,1742221107933,12
160,947,25,960.747,1742221107933,13
160,947,25,960.747,1742221107933,14
160,947,25,960.747,1742221107933,15
160,947,25,960.747,1742221107933,16
160,947,25,960.747,1742221107933,17
160,947,25,960.747,1742221107933,18
160,947,25,960.747,1742221107933,19
160,947,25,960.747,1742221107933,20
160,947,25,960.747,1742221107933,21
160,947,25,960.747,1742221107933,22
160,947,25,960.747,1742221107933,23
160,947,25,960.747,1742221107933,24
160,947,25,960.747,1742221107933,25
160,947,25,960.747,1742221107933,26
160,947,25,960.747,1742221107934,0
160,947,25,960.747,1742221107934,1
160,947,25,960.747,1742221107934,2
74,983,38,986.514,1742221107934,3
74,983,38,986.514,1742221107934,4
74,983,38,986.514,1742221107934,5
74,983,38,986.514,1742221107934,6
74,983,38,986.514,1742221107934,7
74,983,38,986.514,1742221107934,8
74,983,38,986.514,1742221107934,9
74,983,38,986.514,1742221107934,10
74,983,38,986.514,1742221107934,11
74,983,38,986.514,1742221107934,12
74,983,38,986.514,1742221107934,13
74,983,38,986.514,1742221107934,14
74,983,38,986.514,1742221107934,15
74,983,38,986.514,1742221107934,16
74,983,38,986.514,1742221107934,17
74,983,38,986.514,1742221107934,18
74,983,38,986.514,1742221107934,19
74,983,38,986.514,1742221107934,20
74,983,38,986.514,1742221107934,21
74,983,38,986.514,1742221107935,0
74,983,38,986.514,1742221107938,0
74,983,38,986.514,1742221107938,1
74,983,38,986.514,1742221107938,2
74,983,38,986.514,1742221107938,3
74,983,38,986.514,1742221107938,4
74,983,38,986.514,1742221107938,5
74,983,38,986.514,1742221107938,6
74,983,38,986.514,1742221107938,7
74,983,38,986.514,1742221107938,8
74,983,38,986.514,1742221107938,9
53,1050,27,1051.68,1742221107939,0
53,1050,27,1051.68,1742221107939,1
53,1050,27,1051.68,1742221107939,2
53,1050,27,1051.68,1742221107939,3
53,1050,27,1051.68,1742221107939,4
53,1050,27,1051.68,1742221107939,5
53,1050,27,1051.68,1742221107939,6
53,1050,27,1051.68,1742221107939,7
53,1050,27,1051.68,1742221107939,8
53,1050,27,1051.68,1742221107939,9
53,1050,27,1051.68,1742221107939,10
53,1050,27,1051.68,1742221107939,11
53,1050,27,1051.68,1742221107940,0
53,1050,27,1051.68,1742221107940,1
53,1050,27,1051.68,1742221107940,2
53,1050,27,1051.68,1742221107940,3
53,1050,27,1051.68,1742221107940,4
53,1050,27,1051.68,1742221107940,5
53,1050,27,1051.68,1742221107940,6
53,1050,27,1051.68,1742221107940,7
53,1050,27,1051.68,1742221107940,8
53,1050,27,1051.68,1742221107940,9
53,1050,27,1051.68,1742221107940,10
53,1050,27,1051.68,1742221107940,11
53,1050,27,1051.68,1742221107940,12
53,1050,27,1051.68,1742221107940,13
53,1050,27,1051.68,1742221107940,14
53,1050,27,1051.68,1742221107940,15
53,1050,27,1051.68,1742221107940,16
53,1050,27,1051.68,1742221107940,17
18,1041,13,1041.24,1742221107940,18
18,1041,13,1041.24,1742221107940,19
18,1041,13,1041.24,1742221107940,20
18,1041,13,1041.24,1742221107940,21
18,1041,13,1041.24,1742221107940,22
18,1041,13,1041.24,1742221107940,23
18,1041,13,1041.24,1742221107941,0
18,1041,13,1041.24,1742221107941,1
18,1041,13,1041.24,1742221107941,2
18,1041,13,1041.24,1742221107941,3
18,1041,13,1041.24,1742221107941,4
18,1041,13,1041.24,1742221107941,5
18,1041,13,1041.24,1742221107944,0
18,1041,13,1041.24,1742221107944,1
18,1041,13,1041.24,1742221107944,2
18,1041,13,1041.24,1742221107944,3
18,1041,13,1041.24,1742221107944,4
18,1041,13,1041.24,1742221107944,5
18,1041,13,1041.24,1742221107944,6
18,1041,13,1041.24,1742221107944,7
18,1041,13,1041.24,1742221107944,8
18,1041,13,1041.24,1742221107944,9
18,1041,13,1041.24,1742221107944,10
18,1041,13,1041.24,1742221107944,11
18,1041,13,1041.24,1742221107944,12
18,1041,13,1041.24,1742221107944,13
18,1041,13,1041.24,1742221107944,14
18,1041,13,1041.24,1742221107944,15
18,1041,13,1041.24,1742221107944,16
18,1041,13,1041.24,1742221107944,17
158,938,12,951.29,1742221107946,0
158,938,12,951.29,1742221107946,1
158,938,12,951.29,1742221107946,2
158,938,12,951.29,1742221107946,3
158,938,12,951.29,1742221107946,4
158,938,12,951.29,1742221107946,5
158,938,12,951.29,1742221107946,6
158,938,12,951.29,1742221107946,7
158,938,12,951.29,1742221107946,8
158,938,12,951.29,1742221107946,9
158,938,12,951.29,1742221107946,10
158,938,12,951.29,1742221107946,11
158,938,12,951.29,1742221107946,12
158,938,12,951.29,1742221107946,13
158,938,12,951.29,1742221107946,14
158,938,12,951.29,1742221107946,15
158,938,12,951.29,1742221107946,16
158,938,12,951.29,1742221107946,17
158,938,12,951.29,1742221107946,18
158,938,12,951.29,1742221107946,19
158,938,12,951.29,1742221107946,20
158,938,12,951.29,1742221107946,21
158,938,12,951.29,1742221107949,0
158,938,12,951.29,1742221107949,1
158,938,12,951.29,1742221107949,2
158,938,12,951.29,1742221107949,3
158,938,12,951.29,1742221107949,4
158,938,12,951.29,1742221107949,5
158,938,12,951.29,1742221107949,6
158,938,12,951.29,1742221107949,7
56,1002,34,1004.14,1742221107950,0
56,1002,34,1004.14,1742221107950,1
56,1002,34,1004.14,1742221107950,2
56,1002,34,1004.14,1742221107950,3
56,1002,34,1004.14,1742221107950,4
56,1002,34,1004.14,1742221107950,5
56,1002,34,1004.14,1742221107950,6
56,1002,34,1004.14,1742221107950,7
56,1002,34,1004.14,1742221107950,8
56,1002,34,1004.14,1742221107950,9
56,1002,34,1004.14,1742221107950,10
56,1002,34,1004.14,1742221107950,11
56,1002,34,1004.14,1742221107950,12
56,1002,34,1004.14,1742221107950,13
56,1002,34,1004.14,1742221107950,14
56,1002,34,1004.14,1742221107950,15
56,1002,34,1004.14,1742221107950,16
56,1002,34,1004.14,1742221107950,17
56,1002,34,1004.14,1742221107950,18
56,1002,34,1004.14,1742221107950,19
56,1002,34,1004.14,1742221107950,20
56,1002,34,1004.14,1742221107950,21
56,1002,34,1004.14,1742221107951,0
56,1002,34,1004.14,1742221107951,1
56,1002,34,1004.14,1742221107951,2
56,1002,34,1004.14,1742221107951,3
56,1002,34,1004.14,1742221107951,4
56,1002,34,1004.14,1742221107951,5
56,1002,34,1004.14,1742221107951,6
56,1002,34,1004.14,1742221107951,7
92,1071,21,1075.15,1742221107951,8
92,1071,21,1075.15,1742221107951,9
92,1071,21,1075.15,1742221107951,10
92,1071,21,1075.15,1742221107951,11
92,1071,21,1075.15,1742221107951,12
92,1071,21,1075.15,1742221107952,0
92,1071,21,1075.15,1742221107952,1
92,1071,21,1075.15,1742221107952,2
92,1071,21,1075.15,1742221107952,3
92,1071,21,1075.15,1742221107952,4
92,1071,21,1075.15,1742221107952,5
92,1071,21,1075.15,1742221107952,6
92,1071,21,1075.15,1742221107955,0
92,1071,21,1075.15,1742221107955,1
92,1071,21,1075.15,1742221107955,2
92,1071,21,1075.15,1742221107955,3
92,1071,21,1075.15,1742221107955,4
92,1071,21,1075.15,1742221107955,5
92,1071,21,1075.15,1742221107955,6
92,1071,21,1075.15,1742221107955,7
92,1071,21,1075.15,1742221107955,8
92,1071,21,1075.15,1742221107955,9
92,1071,21,1075.15,1742221107955,10
92,1071,21,1075.15,1742221107955,11
92,1071,21,1075.15,1742221107955,12
92,1071,21,1075.15,1742221107955,13
92,1071,21,1075.15,1742221107955,14
92,1071,21,1075.15,1742221107955,15
92,1071,21,1075.15,1742221107955,16
92,1071,21,1075.15,1742221107955,17
149,931,41,943.739,1742221107957,0
149,931,41,943.739,1742221107957,1
149,931,41,943.739,1742221107957,2
149,931,41,943.739,1742221107957,3
149,931,41,943.739,1742221107957,4
149,931,41,943.739,1742221107957,5
149,931,41,943.739,1742221107957,6
149,931,41,943.739,1742221107957,7
149,931,41,943.739,1742221107957,8
149,931,41,943.739,1742221107957,9
149,931,41,943.739,1742221107957,10
149,931,41,943.739,1742221107957,11
149,931,41,943.739,1742221107957,12
149,931,41,943.739,1742221107957,13
149,931,41,943.739,1742221107957,14
149,931,41,943.739,1742221107957,15
149,931,41,943.739,1742221107957,16
149,931,41,943.739,1742221107957,17
149,931,41,943.739,1742221107957,18
149,931,41,943.739,1742221107957,19
149,931,41,943.739,1742221107957,20
149,931,41,943.739,1742221107957,21
149,931,41,943.739,1742221107957,22
149,931,41,943.739,1742221107957,23
149,931,41,943.739,1742221107957,24
149,931,41,943.739,1742221107957,25
149,931,41,943.739,1742221107960,0
149,931,41,943.739,1742221107961,0
149,931,41,943.739,1742221107961,1
149,931,41,943.739,1742221107961,2
53,968,28,969.854,1742221107961,3
53,968,28,969.854,1742221107961,4
53,968,28,969.854,1742221107961,5
53,968,28,969.854,1742221107961,6
53,968,28,969.854,1742221107962,0
53,968,28,969.854,1742221107962,1
53,968,28,969.854,1742221107962,2
53,968,28,969.854,1742221107962,3
53,968,28,969.854,1742221107962,4
53,968,28,969.854,1742221107962,5
53,968,28,969.854,1742221107962,6
53,968,28,969.854,1742221107962,7
53,968,28,969.854,1742221107962,8
53,968,28,969.854,1742221107962,9
53,968,28,969.854,1742221107962,10
53,968,28,969.854,1742221107962,11
53,968,28,969.854,1742221107962,12
53,968,28,969.854,1742221107962,13
53,968,28,969.854,1742221107962,14
53,968,28,969.854,1742221107962,15
53,968,28,969.854,1742221107962,16
53,968,28,969.854,1742221107962,17
53,968,28,969.854,1742221107962,18
53,968,28,969.854,1742221107962,19
53,968,28,969.854,1742221107962,20
53,968,28,969.854,1742221107962,21
53,968,28,969.854,1742221107962,22
53,968,28,969.854,1742221107962,23
53,968,28,969.854,1742221107962,24
53,968,28,969.854,1742221107962,25
85,1054,1,1057.42,1742221107962,26
85,1054,1,1057.42,1742221107962,27
85,1054,1,1057.42,1742221107962,28
85,1054,1,1057.42,1742221107962,29
85,1054,1,1057.42,1742221107962,30
85,1054,1,1057.42,1742221107962,31
85,1054,1,1057.42,1742221107962,32
85,1054,1,1057.42,1742221107962,33
85,1054,1,1057.42,1742221107962,34
85,1054,1,1057.42,1742221107962,35
85,1054,1,1057.42,1742221107962,36
85,1054,1,1057.42,1742221107963,0
85,1054,1,1057.42,1742221107963,1
85,1054,1,1057.42,1742221107963,2
85,1054,1,1057.42,1742221107965,0
85,1054,1,1057.42,1742221107965,1
85,1054,1,1057.42,1742221107965,2
85,1054,1,1057.42,1742221107965,3
85,1054,1,1057.42,1742221107965,4
85,1054,1,1057.42,1742221107965,5
85,1054,1,1057.42,1742221107965,6
85,1054,1,1057.42,1742221107965,7
85,1054,1,1057.42,1742221107965,8
85,1054,1,1057.42,1742221107965,9
85,1054,1,1057.42,1742221107965,10
85,1054,1,1057.42,1742221107965,11
85,1054,1,1057.42,1742221107965,12
85,1054,1,1057.42,1742221107967,0
85,1054,1,1057.42,1742221107967,1
85,1054,1,1057.42,1742221107967,2
41,1027,14,1027.91,1742221107967,3
41,1027,14,1027.91,1742221107967,4
41,1027,14,1027.91,1742221107967,5
41,1027,14,1027.91,1742221107967,6
41,1027,14,1027.91,1742221107967,7
41,1027,14,1027.91,1742221107967,8
41,1027,14,1027.91,1742221107967,9
41,1027,14,1027.91,1742221107967,10
41,1027,14,1027.91,1742221107967,11
41,1027,14,1027.91,1742221107967,12
41,1027,14,1027.91,1742221107967,13
41,1027,14,1027.91,1742221107967,14
41,1027,14,1027.91,1742221107967,15
41,1027,14,1027.91,1742221107967,16
41,1027,14,1027.91,1742221107967,17
41,1027,14,1027.91,1742221107967,18
41,1027,14,1027.91,1742221107967,19
41,1027,14,1027.91,1742221107968,0
41,1027,14,1027.91,1742221107968,1
41,1027,14,1027.91,1742221107968,2
41,1027,14,1027.91,1742221107970,0
41,1027,14,1027.91,1742221107970,1
41,1027,14,1027.91,1742221107970,2
41,1027,14,1027.91,1742221107970,3
41,1027,14,1027.91,1742221107970,4
41,1027,14,1027.91,1742221107970,5
41,1027,14,1027.91,1742221107970,6
41,1027,14,1027.91,1742221107970,7
41,1027,14,1027.91,1742221107970,8
41,1027,14,1027.91,1742221107970,9
83,964,45,968.612,1742221107972,0
83,964,45,968.612,1742221107972,1
83,964,45,968.612,1742221107972,2
83,964,45,968.612,1742221107972,3
83,964,45,968.612,1742221107972,4
83,964,45,968.612,1742221107972,5
83,964,45,968.612,1742221107972,6
83,964,45,968.612,1742221107973,0
83,964,45,968.612,1742221107973,1
83,964,45,968.612,1742221107973,2
83,964,45,968.612,1742221107973,3
83,964,45,968.612,1742221107973,4
83,964,45,968.612,1742221107973,5
83,964,45,968.612,1742221107973,6
83,964,45,968.612,1742221107973,7
83,964,45,968.612,1742221107973,8
83,964,45,968.612,1742221107973,9
83,964,45,968.612,1742221107973,10
83,964,45,968.612,1742221107973,11
83,964,45,968.612,1742221107973,12
83,964,45,968.612,1742221107973,13
83,964,45,968.612,1742221107973,14
83,964,45,968.612,1742221107973,15
83,964,45,968.612,1742221107973,16
83,964,45,968.612,1742221107973,17
83,964,45,968.612,1742221107973,18
83,964,45,968.612,1742221107973,19
83,964,45,968.612,1742221107973,20
83,964,45,968.612,1742221107973,21
83,964,45,968.612,1742221107973,22
36,993,13,993.737,1742221107973,23
36,993,13,993.737,1742221107973,24
36,993,13,993.737,1742221107973,25
36,993,13,993.737,1742221107973,26
36,993,13,993.737,1742221107973,27
36,993,13,993.737,1742221107973,28
36,993,13,993.737,1742221107973,29
36,993,13,993.737,1742221107973,30
36,993,13,993.737,1742221107973,31
36,993,13,993.737,1742221107973,32
36,993,13,993.737,1742221107976,0
36,993,13,993.737,1742221107976,1
36,993,13,993.737,1742221107976,2
36,993,13,993.737,1742221107976,3
36,993,13,993.737,1742221107976,4
36,993,13,993.737,1742221107976,5
36,993,13,993.737,1742221107976,6
36,993,13,993.737,1742221107976,7
36,993,13,993.737,1742221107976,8
36,993,13,993.737,1742221107976,9
36,993,13,993.737,1742221107976,10
36,993,13,993.737,1742221107976,11
36,993,13,993.737,1742221107976,12
36,993,13,993.737,1742221107976,13
36,993,13,993.737,1742221107976,14
36,993,13,993.737,1742221107976,15
36,993,13,993.737,1742221107976,16
36,993,13,993.737,1742221107977,0
36,993,13,993.737,1742221107977,1
36,993,13,993.737,1742221107977,2
102,1059,12,1063.97,1742221107977,3
102,1059,12,1063.97,1742221107977,4
102,1059,12,1063.97,1742221107977,5
102,1059,12,1063.97,1742221107977,6
102,1059,12,1063.97,1742221107977,7
102,1059,12,1063.97,1742221107977,8
102,1059,12,1063.97,1742221107977,9
