56,994,47,996.685,1742220477985,10
56,994,47,996.685,1742220477985,11
56,994,47,996.685,1742220477985,12
56,994,47,996.685,1742220477985,13
56,994,47,996.685,1742220477985,14
56,994,47,996.685,1742220477985,15
56,994,47,996.685,1742220477985,16
56,994,47,996.685,1742220477985,17
56,994,47,996.685,1742220477985,18
56,994,47,996.685,1742220477985,19
56,994,47,996.685,1742220477985,20
56,994,47,996.685,1742220477985,21
56,994,47,996.685,1742220477985,22
56,994,47,996.685,1742220477988,0
56,994,47,996.685,1742220477988,1
56,994,47,996.685,1742220477988,2
56,994,47,996.685,1742220477988,3
56,994,47,996.685,1742220477988,4
56,994,47,996.685,1742220477988,5
56,994,47,996.685,1742220477988,6
80,1052,13,1055.12,1742220477989,0
80,1052,13,1055.12,1742220477989,1
80,1052,13,1055.12,1742220477989,2
80,1052,13,1055.12,1742220477989,3
80,1052,13,1055.12,1742220477989,4
80,1052,13,1055.12,1742220477989,5
80,1052,13,1055.12,1742220477989,6
80,1052,13,1055.12,1742220477989,7
80,1052,13,1055.12,1742220477989,8
80,1052,13,1055.12,1742220477989,9
80,1052,13,1055.12,1742220477989,10
80,1052,13,1055.12,1742220477989,11
80,1052,13,1055.12,1742220477989,12
80,1052,13,1055.12,1742220477989,13
80,1052,13,1055.12,1742220477989,14
80,1052,13,1055.12,1742220477989,15
80,1052,13,1055.12,1742220477989,16
80,1052,13,1055.12,1742220477989,17
80,1052,13,1055.12,1742220477989,18
80,1052,13,1055.12,1742220477989,19
80,1052,13,1055.12,1742220477989,20
80,1052,13,1055.12,1742220477989,21
80,1052,13,1055.12,1742220477989,22
80,1052,13,1055.12,1742220477989,23
80,1052,13,1055.12,1742220477989,24
80,1052,13,1055.12,1742220477989,25
80,1052,13,1055.12,1742220477989,26
80,1052,13,1055.12,1742220477992,0
80,1052,13,1055.12,1742220477992,1
80,1052,13,1055.12,1742220477992,2
11,986,32,986.58,1742220477993,0
11,986,32,986.58,1742220477993,1
11,986,32,986.58,1742220477993,2
11,986,32,986.58,1742220477993,3
11,986,32,986.58,1742220477993,4
11,986,32,986.58,1742220477993,5
11,986,32,986.58,1742220477993,6
11,986,32,986.58,1742220477993,7
11,986,32,986.58,1742220477993,8
11,986,32,986.58,1742220477993,9
11,986,32,986.58,1742220477993,10
11,986,32,986.58,1742220477993,11
11,986,32,986.58,1742220477993,12
11,986,32,986.58,1742220477993,13
11,986,32,986.58,1742220477993,14
11,986,32,986.58,1742220477993,15
11,986,32,986.58,1742220477993,16
11,986,32,986.58,1742220477993,17
11,986,32,986.58,1742220477993,18
11,986,32,986.58,1742220477993,19
11,986,32,986.58,1742220477993,20
11,986,32,986.58,1742220477993,21
11,986,32,986.58,1742220477993,22
11,986,32,986.58,1742220477993,23
11,986,32,986.58,1742220477993,24
11,986,32,986.58,1742220477993,25
11,986,32,986.58,1742220477993,26
11,986,32,986.58,1742220477993,27
11,986,32,986.58,1742220477993,28
11,986,32,986.58,1742220477993,29
42,979,22,980.147,1742220477994,0
42,979,22,980.147,1742220477994,1
42,979,22,980.147,1742220477994,2
42,979,22,980.147,1742220477994,3
42,979,22,980.147,1742220477994,4
42,979,22,980.147,1742220477994,5
42,979,22,980.147,1742220477994,6
42,979,22,980.147,1742220477994,7
42,979,22,980.147,1742220477994,8
42,979,22,980.147,1742220477997,0
42,979,22,980.147,1742220477997,1
42,979,22,980.147,1742220477997,2
42,979,22,980.147,1742220477997,3
42,979,22,980.147,1742220477997,4
42,979,22,980.147,1742220477997,5
42,979,22,980.147,1742220477997,6
42,979,22,980.147,1742220477997,7
42,979,22,980.147,1742220477997,8
42,979,22,980.147,1742220477997,9
42,979,22,980.147,1742220477997,10
42,979,22,980.147,1742220477997,11
42,979,22,980.147,1742220477997,12
42,979,22,980.147,1742220477997,13
42,979,22,980.147,1742220477997,14
42,979,22,980.147,1742220477997,15
42,979,22,980.147,1742220477997,16
42,979,22,980.147,1742220477997,17
42,979,22,980.147,1742220477997,18
42,979,22,980.147,1742220477997,19
42,979,22,980.147,1742220477997,20
26,981,19,981.528,1742220477998,0
26,981,19,981.528,1742220477998,1
26,981,19,981.528,1742220477998,2
26,981,19,981.528,1742220477998,3
26,981,19,981.528,1742220477998,4
26,981,19,981.528,1742220477998,5
26,981,19,981.528,1742220477998,6
26,981,19,981.528,1742220477998,7
26,981,19,981.528,1742220477998,8
26,981,19,981.528,1742220477998,9
26,981,19,981.528,1742220477998,10
26,981,19,981.528,1742220478002,0
26,981,19,981.528,1742220478002,1
26,981,19,981.528,1742220478002,2
26,981,19,981.528,1742220478002,3
26,981,19,981.528,1742220478002,4
26,981,19,981.528,1742220478002,5
26,981,19,981.528,1742220478002,6
26,981,19,981.528,1742220478002,7
26,981,19,981.528,1742220478002,8
26,981,19,981.528,1742220478002,9
26,981,19,981.528,1742220478002,10
26,981,19,981.528,1742220478002,11
26,981,19,981.528,1742220478002,12
26,981,19,981.528,1742220478002,13
26,981,19,981.528,1742220478002,14
26,981,19,981.528,1742220478002,15
26,981,19,981.528,1742220478002,16
26,981,19,981.528,1742220478002,17
26,981,19,981.528,1742220478002,18
33,1034,33,1035.05,1742220478003,0
33,1034,33,1035.05,1742220478003,1
33,1034,33,1035.05,1742220478003,2
33,1034,33,1035.05,1742220478003,3
33,1034,33,1035.05,1742220478003,4
33,1034,33,1035.05,1742220478003,5
33,1034,33,1035.05,1742220478003,6
33,1034,33,1035.05,1742220478003,7
33,1034,33,1035.05,1742220478003,8
33,1034,33,1035.05,1742220478003,9
33,1034,33,1035.05,1742220478003,10
33,1034,33,1035.05,1742220478003,11
33,1034,33,1035.05,1742220478003,12
33,1034,33,1035.05,1742220478004,0
33,1034,33,1035.05,1742220478004,1
33,1034,33,1035.05,1742220478004,2
33,1034,33,1035.05,1742220478004,3
33,1034,33,1035.05,1742220478004,4
33,1034,33,1035.05,1742220478004,5
33,1034,33,1035.05,1742220478004,6
33,1034,33,1035.05,1742220478004,7
33,1034,33,1035.05,1742220478004,8
33,1034,33,1035.05,1742220478006,0
33,1034,33,1035.05,1742220478006,1
33,1034,33,1035.05,1742220478006,2
33,1034,33,1035.05,1742220478006,3
33,1034,33,1035.05,1742220478006,4
33,1034,33,1035.05,1742220478006,5
33,1034,33,1035.05,1742220478006,6
33,1034,33,1035.05,1742220478006,7
3,1000,30,1000.45,1742220478007,0
3,1000,30,1000.45,1742220478007,1
3,1000,30,1000.45,1742220478007,2
3,1000,30,1000.45,1742220478007,3
3,1000,30,1000.45,1742220478007,4
3,1000,30,1000.45,1742220478007,5
3,1000,30,1000.45,1742220478007,6
3,1000,30,1000.45,1742220478007,7
3,1000,30,1000.45,1742220478007,8
3,1000,30,1000.45,1742220478007,9
3,1000,30,1000.45,1742220478007,10
3,1000,30,1000.45,1742220478007,11
3,1000,30,1000.45,1742220478007,12
3,1000,30,1000.45,1742220478007,13
3,1000,30,1000.45,1742220478007,14
3,1000,30,1000.45,1742220478008,0
3,1000,30,1000.45,1742220478008,1
3,1000,30,1000.45,1742220478008,2
3,1000,30,1000.45,1742220478008,3
3,1000,30,1000.45,1742220478008,4
3,1000,30,1000.45,1742220478008,5
3,1000,30,1000.45,1742220478008,6
3,1000,30,1000.45,1742220478008,7
3,1000,30,1000.45,1742220478008,8
3,1000,30,1000.45,1742220478008,9
3,1000,30,1000.45,1742220478008,10
3,1000,30,1000.45,1742220478008,11
3,1000,30,1000.45,1742220478008,12
3,1000,30,1000.45,1742220478010,0
3,1000,30,1000.45,1742220478010,1
33,974,17,974.707,1742220478011,0
33,974,17,974.707,1742220478011,1
33,974,17,974.707,1742220478011,2
33,974,17,974.707,1742220478011,3
33,974,17,974.707,1742220478011,4
33,974,17,974.707,1742220478011,5
33,974,17,974.707,1742220478011,6
33,974,17,974.707,1742220478011,7
33,974,17,974.707,1742220478011,8
33,974,17,974.707,1742220478011,9
33,974,17,974.707,1742220478011,10
33,974,17,974.707,1742220478011,11
33,974,17,974.707,1742220478011,12
33,974,17,974.707,1742220478011,13
33,974,17,974.707,1742220478011,14
33,974,17,974.707,1742220478011,15
33,974,17,974.707,1742220478011,16
33,974,17,974.707,1742220478011,17
33,974,17,974.707,1742220478011,18
33,974,17,974.707,1742220478011,19
33,974,17,974.707,1742220478011,20
33,974,17,974.707,1742220478011,21
33,974,17,974.707,1742220478011,22
33,974,17,974.707,1742220478011,23
33,974,17,974.707,1742220478011,24
33,974,17,974.707,1742220478011,25
33,974,17,974.707,1742220478011,26
33,974,17,974.707,1742220478011,27
33,974,17,974.707,1742220478011,28
33,974,17,974.707,1742220478011,29
27,1025,9,1025.4,1742220478012,0
27,1025,9,1025.4,1742220478012,1
27,1025,9,1025.4,1742220478012,2
27,1025,9,1025.4,1742220478012,3
27,1025,9,1025.4,1742220478012,4
27,1025,9,1025.4,1742220478012,5
27,1025,9,1025.4,1742220478015,0
27,1025,9,1025.4,1742220478015,1
27,1025,9,1025.4,1742220478015,2
27,1025,9,1025.4,1742220478015,3
27,1025,9,1025.4,1742220478015,4
27,1025,9,1025.4,1742220478015,5
27,1025,9,1025.4,1742220478015,6
27,1025,9,1025.4,1742220478015,7
27,1025,9,1025.4,1742220478015,8
27,1025,9,1025.4,1742220478015,9
27,1025,9,1025.4,1742220478015,10
27,1025,9,1025.4,1742220478015,11
27,1025,9,1025.4,1742220478015,12
27,1025,9,1025.4,1742220478015,13
27,1025,9,1025.4,1742220478015,14
27,1025,9,1025.4,1742220478015,15
27,1025,9,1025.4,1742220478015,16
27,1025,9,1025.4,1742220478015,17
27,1025,9,1025.4,1742220478015,18
27,1025,9,1025.4,1742220478015,19
27,1025,9,1025.4,1742220478015,20
27,1025,9,1025.4,1742220478015,21
27,1025,9,1025.4,1742220478015,22
27,1025,9,1025.4,1742220478015,23
33,1020,32,1021.04,1742220478016,0
33,1020,32,1021.04,1742220478016,1
33,1020,32,1021.04,1742220478016,2
33,1020,32,1021.04,1742220478016,3
33,1020,32,1021.04,1742220478016,4
33,1020,32,1021.04,1742220478016,5
33,1020,32,1021.04,1742220478016,6
33,1020,32,1021.04,1742220478016,7
33,1020,32,1021.04,1742220478016,8
33,1020,32,1021.04,1742220478016,9
33,1020,32,1021.04,1742220478021,0
33,1020,32,1021.04,1742220478021,1
33,1020,32,1021.04,1742220478021,2
33,1020,32,1021.04,1742220478021,3
33,1020,32,1021.04,1742220478021,4
33,1020,32,1021.04,1742220478021,5
33,1020,32,1021.04,1742220478021,6
33,1020,32,1021.04,1742220478021,7
33,1020,32,1021.04,1742220478021,8
33,1020,32,1021.04,1742220478021,9
33,1020,32,1021.04,1742220478021,10
33,1020,32,1021.04,1742220478021,11
33,1020,32,1021.04,1742220478021,12
33,1020,32,1021.04,1742220478021,13
33,1020,32,1021.04,1742220478021,14
33,1020,32,1021.04,1742220478021,15
33,1020,32,1021.04,1742220478021,16
33,1020,32,1021.04,1742220478021,17
33,1020,32,1021.04,1742220478021,18
33,1020,32,1021.04,1742220478021,19
95,1037,29,1041.75,1742220478021,20
95,1037,29,1041.75,1742220478021,21
95,1037,29,1041.75,1742220478021,22
95,1037,29,1041.75,1742220478021,23
95,1037,29,1041.75,1742220478021,24
95,1037,29,1041.75,1742220478021,25
95,1037,29,1041.75,1742220478021,26
95,1037,29,1041.75,1742220478021,27
95,1037,29,1041.75,1742220478021,28
95,1037,29,1041.75,1742220478021,29
95,1037,29,1041.75,1742220478021,30
95,1037,29,1041.75,1742220478021,31
95,1037,29,1041.75,1742220478021,32
95,1037,29,1041.75,1742220478021,33
95,1037,29,1041.75,1742220478021,34
95,1037,29,1041.75,1742220478021,35
95,1037,29,1041.75,1742220478021,36
95,1037,29,1041.75,1742220478021,37
95,1037,29,1041.75,1742220478021,38
95,1037,29,1041.75,1742220478021,39
95,1037,29,1041.75,1742220478021,40
95,1037,29,1041.75,1742220478022,0
95,1037,29,1041.75,1742220478022,1
95,1037,29,1041.75,1742220478022,2
95,1037,29,1041.75,1742220478024,0
95,1037,29,1041.75,1742220478024,1
95,1037,29,1041.75,1742220478024,2
95,1037,29,1041.75,1742220478024,3
95,1037,29,1041.75,1742220478024,4
95,1037,29,1041.75,1742220478024,5
11,984,32,984.582,1742220478025,0
11,984,32,984.582,1742220478025,1
11,984,32,984.582,1742220478025,2
11,984,32,984.582,1742220478025,3
11,984,32,984.582,1742220478025,4
11,984,32,984.582,1742220478025,5
11,984,32,984.582,1742220478025,6
11,984,32,984.582,1742220478025,7
11,984,32,984.582,1742220478025,8
11,984,32,984.582,1742220478025,9
11,984,32,984.582,1742220478025,10
11,984,32,984.582,1742220478025,11
11,984,32,984.582,1742220478025,12
11,984,32,984.582,1742220478025,13
11,984,32,984.582,1742220478025,14
11,984,32,984.582,1742220478025,15
11,984,32,984.582,1742220478025,16
11,984,32,984.582,1742220478025,17
11,984,32,984.582,1742220478025,18
11,984,32,984.582,1742220478025,19
11,984,32,984.582,1742220478025,20
11,984,32,984.582,1742220478025,21
11,984,32,984.582,1742220478025,22
11,984,32,984.582,1742220478025,23
11,984,32,984.582,1742220478025,24
11,984,32,984.582,1742220478025,25
11,984,32,984.582,1742220478025,26
11,984,32,984.582,1742220478025,27
11,984,32,984.582,1742220478029,0
11,984,32,984.582,1742220478029,1
6,1008,22,1008.26,1742220478030,0
6,1008,22,1008.26,1742220478030,1
6,1008,22,1008.26,1742220478030,2
6,1008,22,1008.26,1742220478030,3
6,1008,22,1008.26,1742220478030,4
6,1008,22,1008.26,1742220478030,5
6,1008,22,1008.26,1742220478030,6
6,1008,22,1008.26,1742220478030,7
6,1008,22,1008.26,1742220478030,8
6,1008,22,1008.26,1742220478030,9
6,1008,22,1008.26,1742220478030,10
6,1008,22,1008.26,1742220478030,11
6,1008,22,1008.26,1742220478030,12
6,1008,22,1008.26,1742220478030,13
6,1008,22,1008.26,1742220478030,14
6,1008,22,1008.26,1742220478030,15
6,1008,22,1008.26,1742220478030,16
6,1008,22,1008.26,1742220478030,17
6,1008,22,1008.26,1742220478030,18
6,1008,22,1008.26,1742220478030,19
6,1008,22,1008.26,1742220478030,20
6,1008,22,1008.26,1742220478030,21
6,1008,22,1008.26,1742220478030,22
6,1008,22,1008.26,1742220478030,23
6,1008,22,1008.26,1742220478030,24
6,1008,22,1008.26,1742220478030,25
6,1008,22,1008.26,1742220478030,26
6,1008,22,1008.26,1742220478030,27
6,1008,22,1008.26,1742220478030,28
6,1008,22,1008.26,1742220478030,29
65,966,28,968.589,1742220478031,0
65,966,28,968.589,1742220478031,1
65,966,28,968.589,1742220478031,2
65,966,28,968.589,1742220478031,3
65,966,28,968.589,1742220478031,4
65,966,28,968.589,1742220478031,5
65,966,28,968.589,1742220478031,6
65,966,28,968.589,1742220478031,7
65,966,28,968.589,1742220478034,0
65,966,28,968.589,1742220478034,1
65,966,28,968.589,1742220478034,2
65,966,28,968.589,1742220478034,3
65,966,28,968.589,1742220478034,4
65,966,28,968.589,1742220478034,5
65,966,28,968.589,1742220478034,6
65,966,28,968.589,1742220478034,7
65,966,28,968.589,1742220478034,8
65,966,28,968.589,1742220478034,9
65,966,28,968.589,1742220478034,10
65,966,28,968.589,1742220478034,11
65,966,28,968.589,1742220478034,12
65,966,28,968.589,1742220478034,13
65,966,28,968.589,1742220478034,14
65,966,28,968.589,1742220478034,15
65,966,28,968.589,1742220478034,16
65,966,28,968.589,1742220478034,17
65,966,28,968.589,1742220478034,18
65,966,28,968.589,1742220478034,19
65,966,28,968.589,1742220478034,20
65,966,28,968.589,1742220478034,21
47,1038,27,1039.41,1742220478035,0
47,1038,27,1039.41,1742220478035,1
47,1038,27,1039.41,1742220478035,2
47,1038,27,1039.41,1742220478035,3
47,1038,27,1039.41,1742220478035,4
47,1038,27,1039.41,1742220478035,5
47,1038,27,1039.41,1742220478035,6
47,1038,27,1039.41,1742220478035,7
47,1038,27,1039.41,1742220478035,8
47,1038,27,1039.41,1742220478035,9
47,1038,27,1039.41,1742220478035,10
47,1038,27,1039.41,1742220478036,0
47,1038,27,1039.41,1742220478036,1
47,1038,27,1039.41,1742220478036,2
47,1038,27,1039.41,1742220478036,3
47,1038,27,1039.41,1742220478036,4
47,1038,27,1039.41,1742220478039,0
47,1038,27,1039.41,1742220478039,1
47,1038,27,1039.41,1742220478039,2
47,1038,27,1039.41,1742220478039,3
47,1038,27,1039.41,1742220478039,4
47,1038,27,1039.41,1742220478039,5
47,1038,27,1039.41,1742220478039,6
47,1038,27,1039.41,1742220478039,7
47,1038,27,1039.41,1742220478039,8
47,1038,27,1039.41,1742220478039,9
47,1038,27,1039.41,1742220478039,10
47,1038,27,1039.41,1742220478039,11
47,1038,27,1039.41,1742220478039,12
47,1038,27,1039.41,1742220478039,13
36,992,15,992.766,1742220478040,0
36,992,15,992.766,1742220478040,1
36,992,15,992.766,1742220478040,2
36,992,15,992.766,1742220478040,3
36,992,15,992.766,1742220478040,4
36,992,15,992.766,1742220478040,5
36,992,15,992.766,1742220478040,6
36,992,15,992.766,1742220478040,7
36,992,15,992.766,1742220478040,8
36,992,15,992.766,1742220478040,9
36,992,15,992.766,1742220478040,10
36,992,15,992.766,1742220478040,11
36,992,15,992.766,1742220478040,12
36,992,15,992.766,1742220478040,13
36,992,15,992.766,1742220478040,14
36,992,15,992.766,1742220478040,15
36,992,15,992.766,1742220478040,16
36,992,15,992.766,1742220478040,17
36,992,15,992.766,1742220478040,18
36,992,15,992.766,1742220478040,19
36,992,15,992.766,1742220478040,20
36,992,15,992.766,1742220478040,21
36,992,15,992.766,1742220478040,22
36,992,15,992.766,1742220478040,23
36,992,15,992.766,1742220478040,24
36,992,15,992.766,1742220478040,25
36,992,15,992.766,1742220478040,26
36,992,15,992.766,1742220478040,27
36,992,15,992.766,1742220478044,0
36,992,15,992.766,1742220478044,1
24,997,23,997.554,1742220478044,2
24,997,23,997.554,1742220478044,3
24,997,23,997.554,1742220478044,4
24,997,23,997.554,1742220478044,5
24,997,23,997.554,1742220478044,6
24,997,23,997.554,1742220478044,7
24,997,23,997.554,1742220478044,8
24,997,23,997.554,1742220478044,9
24,997,23,997.554,1742220478045,0
24,997,23,997.554,1742220478045,1
24,997,23,997.554,1742220478045,2
24,997,23,997.554,1742220478045,3
24,997,23,997.554,1742220478045,4
24,997,23,997.554,1742220478045,5
24,997,23,997.554,1742220478045,6
24,997,23,997.554,1742220478045,7
24,997,23,997.554,1742220478045,8
24,997,23,997.554,1742220478045,9
24,997,23,997.554,1742220478045,10
24,997,23,997.554,1742220478045,11
24,997,23,997.554,1742220478045,12
24,997,23,997.554,1742220478045,13
24,997,23,997.554,1742220478045,14
24,997,23,997.554,1742220478045,15
24,997,23,997.554,1742220478045,16
24,997,23,997.554,1742220478045,17
24,997,23,997.554,1742220478045,18
24,997,23,997.554,1742220478045,19
24,997,23,997.554,1742220478045,20
24,997,23,997.554,1742220478045,21
40,993,20,994.007,1742220478045,22
40,993,20,994.007,1742220478046,0
40,993,20,994.007,1742220478046,1
40,993,20,994.007,1742220478046,2
40,993,20,994.007,1742220478046,3
40,993,20,994.007,1742220478046,4
40,993,20,994.007,1742220478048,0
40,993,20,994.007,1742220478048,1
40,993,20,994.007,1742220478048,2
40,993,20,994.007,1742220478048,3
40,993,20,994.007,1742220478048,4
40,993,20,994.007,1742220478048,5
40,993,20,994.007,1742220478048,6
40,993,20,994.007,1742220478048,7
40,993,20,994.007,1742220478048,8
40,993,20,994.007,1742220478048,9
40,993,20,994.007,1742220478048,10
40,993,20,994.007,1742220478048,11
40,993,20,994.007,1742220478048,12
40,993,20,994.007,1742220478048,13
40,993,20,994.007,1742220478048,14
40,993,20,994.007,1742220478048,15
40,993,20,994.007,1742220478048,16
40,993,20,994.007,1742220478048,17
40,993,20,994.007,1742220478048,18
40,993,20,994.007,1742220478048,19
40,993,20,994.007,1742220478048,20
40,993,20,994.007,1742220478048,21
40,993,20,994.007,1742220478048,22
40,993,20,994.007,1742220478049,0
5,1036,36,1036.64,1742220478049,1
5,1036,36,1036.64,1742220478049,2
5,1036,36,1036.64,1742220478049,3
5,1036,36,1036.64,1742220478049,4
5,1036,36,1036.64,1742220478049,5
5,1036,36,1036.64,1742220478049,6
5,1036,36,1036.64,1742220478049,7
5,1036,36,1036.64,1742220478049,8
5,1036,36,1036.64,1742220478049,9
5,1036,36,1036.64,1742220478049,10
5,1036,36,1036.64,1742220478053,0
5,1036,36,1036.64,1742220478053,1
5,1036,36,1036.64,1742220478053,2
5,1036,36,1036.64,1742220478053,3
5,1036,36,1036.64,1742220478053,4
5,1036,36,1036.64,1742220478053,5
5,1036,36,1036.64,1742220478053,6
5,1036,36,1036.64,1742220478053,7
5,1036,36,1036.64,1742220478053,8
5,1036,36,1036.64,1742220478053,9
5,1036,36,1036.64,1742220478053,10
5,1036,36,1036.64,1742220478053,11
5,1036,36,1036.64,1742220478053,12
5,1036,36,1036.64,1742220478053,13
5,1036,36,1036.64,1742220478053,14
5,1036,36,1036.64,1742220478053,15
5,1036,36,1036.64,1742220478053,16
5,1036,36,1036.64,1742220478053,17
5,1036,36,1036.64,1742220478053,18
5,1036,36,1036.64,1742220478054,0
3,1009,17,1009.15,1742220478055,0
3,1009,17,1009.15,1742220478055,1
3,1009,17,1009.15,1742220478055,2
3,1009,17,1009.15,1742220478055,3
3,1009,17,1009.15,1742220478055,4
3,1009,17,1009.15,1742220478055,5
3,1009,17,1009.15,1742220478055,6
3,1009,17,1009.15,1742220478055,7
3,1009,17,1009.15,1742220478055,8
3,1009,17,1009.15,1742220478055,9
3,1009,17,1009.15,1742220478055,10
3,1009,17,1009.15,1742220478055,11
3,1009,17,1009.15,1742220478055,12
3,1009,17,1009.15,1742220478055,13
3,1009,17,1009.15,1742220478055,14
3,1009,17,1009.15,1742220478055,15
3,1009,17,1009.15,1742220478055,16
3,1009,17,1009.15,1742220478055,17
3,1009,17,1009.15,1742220478055,18
3,1009,17,1009.15,1742220478055,19
3,1009,17,1009.15,1742220478055,20
3,1009,17,1009.15,1742220478055,21
3,1009,17,1009.15,1742220478055,22
3,1009,17,1009.15,1742220478055,23
3,1009,17,1009.15,1742220478055,24
3,1009,17,1009.15,1742220478055,25
3,1009,17,1009.15,1742220478058,0
3,1009,17,1009.15,1742220478058,1
3,1009,17,1009.15,1742220478058,2
3,1009,17,1009.15,1742220478058,3
41,980,15,980.972,1742220478058,4
41,980,15,980.972,1742220478058,5
41,980,15,980.972,1742220478058,6
41,980,15,980.972,1742220478058,7
41,980,15,980.972,1742220478058,8
41,980,15,980.972,1742220478058,9
41,980,15,980.972,1742220478058,10
41,980,15,980.972,1742220478059,0
41,980,15,980.972,1742220478059,1
41,980,15,980.972,1742220478059,2
41,980,15,980.972,1742220478059,3
41,980,15,980.972,1742220478059,4
41,980,15,980.972,1742220478059,5
41,980,15,980.972,1742220478059,6
41,980,15,980.972,1742220478059,7
41,980,15,980.972,1742220478059,8
41,980,15,980.972,1742220478059,9
41,980,15,980.972,1742220478059,10
41,980,15,980.972,1742220478059,11
41,980,15,980.972,1742220478059,12
41,980,15,980.972,1742220478059,13
41,980,15,980.972,1742220478059,14
41,980,15,980.972,1742220478059,15
41,980,15,980.972,1742220478059,16
41,980,15,980.972,1742220478059,17
41,980,15,980.972,1742220478059,18
41,980,15,980.972,1742220478059,19
41,980,15,980.972,1742220478059,20
41,980,15,980.972,1742220478059,21
41,980,15,980.972,1742220478059,22
8,975,37,975.735,1742220478060,0
8,975,37,975.735,1742220478060,1
8,975,37,975.735,1742220478060,2
8,975,37,975.735,1742220478060,3
8,975,37,975.735,1742220478060,4
8,975,37,975.735,1742220478060,5
8,975,37,975.735,1742220478062,0
8,975,37,975.735,1742220478062,1
8,975,37,975.735,1742220478062,2
8,975,37,975.735,1742220478062,3
8,975,37,975.735,1742220478062,4
8,975,37,975.735,1742220478062,5
8,975,37,975.735,1742220478062,6
8,975,37,975.735,1742220478062,7
8,975,37,975.735,1742220478062,8
8,975,37,975.735,1742220478062,9
8,975,37,975.735,1742220478062,10
8,975,37,975.735,1742220478062,11
8,975,37,975.735,1742220478062,12
8,975,37,975.735,1742220478062,13
8,975,37,975.735,1742220478062,14
8,975,37,975.735,1742220478062,15
8,975,37,975.735,1742220478062,16
8,975,37,975.735,1742220478062,17
8,975,37,975.735,1742220478063,0
8,975,37,975.735,1742220478063,1
8,975,37,975.735,1742220478063,2
8,975,37,975.735,1742220478063,3
8,975,37,975.735,1742220478063,4
8,975,37,975.735,1742220478063,5
20,1016,32,1016.7,1742220478063,6
20,1016,32,1016.7,1742220478063,7
20,1016,32,1016.7,1742220478063,8
20,1016,32,1016.7,1742220478063,9
20,1016,32,1016.7,1742220478063,10
20,1016,32,1016.7,1742220478063,11
20,1016,32,1016.7,1742220478063,12
20,1016,32,1016.7,1742220478063,13
20,1016,32,1016.7,1742220478063,14
20,1016,32,1016.7,1742220478063,15
20,1016,32,1016.7,1742220478067,0
20,1016,32,1016.7,1742220478067,1
20,1016,32,1016.7,1742220478067,2
20,1016,32,1016.7,1742220478067,3
20,1016,32,1016.7,1742220478068,0
20,1016,32,1016.7,1742220478068,1
20,1016,32,1016.7,1742220478068,2
20,1016,32,1016.7,1742220478068,3
20,1016,32,1016.7,1742220478068,4
20,1016,32,1016.7,1742220478068,5
20,1016,32,1016.7,1742220478068,6
20,1016,32,1016.7,1742220478068,7
20,1016,32,1016.7,1742220478068,8
20,1016,32,1016.7,1742220478068,9
20,1016,32,1016.7,1742220478068,10
20,1016,32,1016.7,1742220478068,11
20,1016,32,1016.7,1742220478068,12
20,1016,32,1016.7,1742220478068,13
20,1016,32,1016.7,1742220478068,14
20,1016,32,1016.7,1742220478068,15
61,1036,32,1038.29,1742220478069,0
61,1036,32,1038.29,1742220478069,1
61,1036,32,1038.29,1742220478069,2
61,1036,32,1038.29,1742220478069,3
61,1036,32,1038.29,1742220478069,4
61,1036,32,1038.29,1742220478069,5
61,1036,32,1038.29,1742220478073,0
61,1036,32,1038.29,1742220478073,1
61,1036,32,1038.29,1742220478073,2
61,1036,32,1038.29,1742220478073,3
61,1036,32,1038.29,1742220478073,4
61,1036,32,1038.29,1742220478073,5
61,1036,32,1038.29,1742220478073,6
61,1036,32,1038.29,1742220478073,7
61,1036,32,1038.29,1742220478073,8
61,1036,32,1038.29,1742220478073,9
61,1036,32,1038.29,1742220478073,10
61,1036,32,1038.29,1742220478073,11
61,1036,32,1038.29,1742220478073,12
61,1036,32,1038.29,1742220478073,13
61,1036,32,1038.29,1742220478073,14
61,1036,32,1038.29,1742220478073,15
61,1036,32,1038.29,1742220478073,16
61,1036,32,1038.29,1742220478073,17
61,1036,32,1038.29,1742220478073,18
61,1036,32,1038.29,1742220478073,19
61,1036,32,1038.29,1742220478073,20
61,1036,32,1038.29,1742220478073,21
61,1036,32,1038.29,1742220478073,22
61,1036,32,1038.29,1742220478073,23
16,988,9,988.171,1742220478074,0
16,988,9,988.171,1742220478074,1
16,988,9,988.171,1742220478074,2
16,988,9,988.171,1742220478074,3
16,988,9,988.171,1742220478074,4
16,988,9,988.171,1742220478074,5
16,988,9,988.171,1742220478074,6
16,988,9,988.171,1742220478074,7
16,988,9,988.171,1742220478074,8
16,988,9,988.171,1742220478074,9
16,988,9,988.171,1742220478074,10
16,988,9,988.171,1742220478075,0
16,988,9,988.171,1742220478075,1
16,988,9,988.171,1742220478075,2
16,988,9,988.171,1742220478075,3
16,988,9,988.171,1742220478075,4
16,988,9,988.171,1742220478075,5
16,988,9,988.171,1742220478075,6
16,988,9,988.171,1742220478075,7
16,988,9,988.171,1742220478075,8
16,988,9,988.171,1742220478075,9
16,988,9,988.171,1742220478075,10
16,988,9,988.171,1742220478075,11
16,988,9,988.171,1742220478075,12
16,988,9,988.171,1742220478075,13
16,988,9,988.171,1742220478075,14
16,988,9,988.171,1742220478075,15
