32,989,24,989.809,1742221647376,7
32,989,24,989.809,1742221647376,8
32,989,24,989.809,1742221647376,9
32,989,24,989.809,1742221647376,10
32,989,24,989.809,1742221647379,0
32,989,24,989.809,1742221647379,1
32,989,24,989.809,1742221647379,2
32,989,24,989.809,1742221647379,3
32,989,24,989.809,1742221647379,4
32,989,24,989.809,1742221647379,5
32,989,24,989.809,1742221647379,6
32,989,24,989.809,1742221647379,7
32,989,24,989.809,1742221647380,0
32,989,24,989.809,1742221647380,1
32,989,24,989.809,1742221647380,2
32,989,24,989.809,1742221647380,3
32,989,24,989.809,1742221647380,4
32,989,24,989.809,1742221647380,5
32,989,24,989.809,1742221647380,6
32,989,24,989.809,1742221647380,7
32,989,24,989.809,1742221647380,8
32,989,24,989.809,1742221647380,9
32,989,24,989.809,1742221647380,10
25,1042,51,1043.55,1742221647380,11
25,1042,51,1043.55,1742221647380,12
25,1042,51,1043.55,1742221647380,13
25,1042,51,1043.55,1742221647380,14
25,1042,51,1043.55,1742221647380,15
25,1042,51,1043.55,1742221647380,16
25,1042,51,1043.55,1742221647380,17
25,1042,51,1043.55,1742221647380,18
25,1042,51,1043.55,1742221647380,19
25,1042,51,1043.55,1742221647380,20
25,1042,51,1043.55,1742221647380,21
25,1042,51,1043.55,1742221647380,22
25,1042,51,1043.55,1742221647380,23
25,1042,51,1043.55,1742221647381,0
25,1042,51,1043.55,1742221647381,1
25,1042,51,1043.55,1742221647381,2
25,1042,51,1043.55,1742221647381,3
25,1042,51,1043.55,1742221647381,4
25,1042,51,1043.55,1742221647381,5
25,1042,51,1043.55,1742221647381,6
25,1042,51,1043.55,1742221647384,0
25,1042,51,1043.55,1742221647384,1
25,1042,51,1043.55,1742221647384,2
25,1042,51,1043.55,1742221647384,3
25,1042,51,1043.55,1742221647384,4
25,1042,51,1043.55,1742221647384,5
25,1042,51,1043.55,1742221647384,6
25,1042,51,1043.55,1742221647384,7
25,1042,51,1043.55,1742221647384,8
25,1042,51,1043.55,1742221647384,9
23,1041,18,1041.41,1742221647384,10
23,1041,18,1041.41,1742221647384,11
23,1041,18,1041.41,1742221647384,12
23,1041,18,1041.41,1742221647384,13
23,1041,18,1041.41,1742221647384,14
23,1041,18,1041.41,1742221647384,15
23,1041,18,1041.41,1742221647384,16
23,1041,18,1041.41,1742221647384,17
23,1041,18,1041.41,1742221647384,18
23,1041,18,1041.41,1742221647384,19
23,1041,18,1041.41,1742221647386,0
23,1041,18,1041.41,1742221647386,1
23,1041,18,1041.41,1742221647386,2
23,1041,18,1041.41,1742221647386,3
23,1041,18,1041.41,1742221647386,4
23,1041,18,1041.41,1742221647386,5
23,1041,18,1041.41,1742221647386,6
23,1041,18,1041.41,1742221647386,7
23,1041,18,1041.41,1742221647386,8
23,1041,18,1041.41,1742221647386,9
23,1041,18,1041.41,1742221647386,10
23,1041,18,1041.41,1742221647386,11
23,1041,18,1041.41,1742221647386,12
23,1041,18,1041.41,1742221647386,13
23,1041,18,1041.41,1742221647386,14
23,1041,18,1041.41,1742221647386,15
23,1041,18,1041.41,1742221647386,16
23,1041,18,1041.41,1742221647386,17
23,1041,18,1041.41,1742221647386,18
23,1041,18,1041.41,1742221647389,0
109,967,37,973.827,1742221647390,0
109,967,37,973.827,1742221647390,1
109,967,37,973.827,1742221647390,2
109,967,37,973.827,1742221647390,3
109,967,37,973.827,1742221647390,4
109,967,37,973.827,1742221647390,5
109,967,37,973.827,1742221647390,6
109,967,37,973.827,1742221647390,7
109,967,37,973.827,1742221647390,8
109,967,37,973.827,1742221647390,9
109,967,37,973.827,1742221647390,10
109,967,37,973.827,1742221647390,11
109,967,37,973.827,1742221647390,12
109,967,37,973.827,1742221647390,13
109,967,37,973.827,1742221647390,14
109,967,37,973.827,1742221647390,15
109,967,37,973.827,1742221647390,16
109,967,37,973.827,1742221647390,17
109,967,37,973.827,1742221647391,0
109,967,37,973.827,1742221647391,1
109,967,37,973.827,1742221647391,2
109,967,37,973.827,1742221647391,3
109,967,37,973.827,1742221647391,4
109,967,37,973.827,1742221647391,5
109,967,37,973.827,1742221647391,6
109,967,37,973.827,1742221647391,7
109,967,37,973.827,1742221647391,8
109,967,37,973.827,1742221647391,9
109,967,37,973.827,1742221647391,10
109,967,37,973.827,1742221647391,11
18,975,41,976.028,1742221647391,12
18,975,41,976.028,1742221647391,13
18,975,41,976.028,1742221647392,0
18,975,41,976.028,1742221647392,1
18,975,41,976.028,1742221647392,2
18,975,41,976.028,1742221647392,3
18,975,41,976.028,1742221647392,4
18,975,41,976.028,1742221647392,5
18,975,41,976.028,1742221647392,6
18,975,41,976.028,1742221647392,7
18,975,41,976.028,1742221647392,8
18,975,41,976.028,1742221647392,9
18,975,41,976.028,1742221647392,10
18,975,41,976.028,1742221647392,11
18,975,41,976.028,1742221647392,12
18,975,41,976.028,1742221647392,13
18,975,41,976.028,1742221647392,14
18,975,41,976.028,1742221647392,15
18,975,41,976.028,1742221647396,0
18,975,41,976.028,1742221647396,1
18,975,41,976.028,1742221647396,2
18,975,41,976.028,1742221647396,3
18,975,41,976.028,1742221647396,4
18,975,41,976.028,1742221647396,5
18,975,41,976.028,1742221647396,6
18,975,41,976.028,1742221647396,7
18,975,41,976.028,1742221647396,8
18,975,41,976.028,1742221647396,9
18,975,41,976.028,1742221647396,10
18,975,41,976.028,1742221647396,11
158,1052,23,1064.05,1742221647397,0
158,1052,23,1064.05,1742221647397,1
158,1052,23,1064.05,1742221647397,2
158,1052,23,1064.05,1742221647397,3
158,1052,23,1064.05,1742221647397,4
158,1052,23,1064.05,1742221647397,5
158,1052,23,1064.05,1742221647397,6
158,1052,23,1064.05,1742221647397,7
158,1052,23,1064.05,1742221647397,8
158,1052,23,1064.05,1742221647397,9
158,1052,23,1064.05,1742221647397,10
158,1052,23,1064.05,1742221647397,11
158,1052,23,1064.05,1742221647397,12
158,1052,23,1064.05,1742221647397,13
158,1052,23,1064.05,1742221647397,14
158,1052,23,1064.05,1742221647397,15
158,1052,23,1064.05,1742221647397,16
158,1052,23,1064.05,1742221647397,17
158,1052,23,1064.05,1742221647397,18
158,1052,23,1064.05,1742221647397,19
158,1052,23,1064.05,1742221647397,20
158,1052,23,1064.05,1742221647397,21
158,1052,23,1064.05,1742221647397,22
158,1052,23,1064.05,1742221647397,23
158,1052,23,1064.05,1742221647397,24
158,1052,23,1064.05,1742221647397,25
158,1052,23,1064.05,1742221647397,26
158,1052,23,1064.05,1742221647397,27
158,1052,23,1064.05,1742221647397,28
158,1052,23,1064.05,1742221647397,29
15,1048,6,1048.12,1742221647398,0
15,1048,6,1048.12,1742221647398,1
15,1048,6,1048.12,1742221647398,2
15,1048,6,1048.12,1742221647398,3
15,1048,6,1048.12,1742221647398,4
15,1048,6,1048.12,1742221647398,5
15,1048,6,1048.12,1742221647398,6
15,1048,6,1048.12,1742221647398,7
15,1048,6,1048.12,1742221647398,8
15,1048,6,1048.12,1742221647398,9
15,1048,6,1048.12,1742221647398,10
15,1048,6,1048.12,1742221647401,0
15,1048,6,1048.12,1742221647401,1
15,1048,6,1048.12,1742221647401,2
15,1048,6,1048.12,1742221647401,3
15,1048,6,1048.12,1742221647401,4
15,1048,6,1048.12,1742221647401,5
15,1048,6,1048.12,1742221647401,6
15,1048,6,1048.12,1742221647401,7
15,1048,6,1048.12,1742221647401,8
15,1048,6,1048.12,1742221647401,9
15,1048,6,1048.12,1742221647401,10
15,1048,6,1048.12,1742221647401,11
15,1048,6,1048.12,1742221647401,12
15,1048,6,1048.12,1742221647401,13
15,1048,6,1048.12,1742221647401,14
15,1048,6,1048.12,1742221647401,15
15,1048,6,1048.12,1742221647401,16
15,1048,6,1048.12,1742221647401,17
15,1048,6,1048.12,1742221647401,18
64,946,40,949.006,1742221647402,0
64,946,40,949.006,1742221647402,1
64,946,40,949.006,1742221647402,2
64,946,40,949.006,1742221647402,3
64,946,40,949.006,1742221647402,4
64,946,40,949.006,1742221647402,5
64,946,40,949.006,1742221647402,6
64,946,40,949.006,1742221647402,7
64,946,40,949.006,1742221647402,8
64,946,40,949.006,1742221647402,9
64,946,40,949.006,1742221647402,10
64,946,40,949.006,1742221647402,11
64,946,40,949.006,1742221647402,12
64,946,40,949.006,1742221647402,13
64,946,40,949.006,1742221647402,14
64,946,40,949.006,1742221647402,15
64,946,40,949.006,1742221647402,16
64,946,40,949.006,1742221647402,17
64,946,40,949.006,1742221647402,18
64,946,40,949.006,1742221647407,0
64,946,40,949.006,1742221647407,1
64,946,40,949.006,1742221647407,2
64,946,40,949.006,1742221647407,3
64,946,40,949.006,1742221647407,4
64,946,40,949.006,1742221647407,5
64,946,40,949.006,1742221647407,6
64,946,40,949.006,1742221647407,7
64,946,40,949.006,1742221647407,8
64,946,40,949.006,1742221647407,9
64,946,40,949.006,1742221647407,10
44,967,46,969.093,1742221647408,0
44,967,46,969.093,1742221647408,1
44,967,46,969.093,1742221647408,2
44,967,46,969.093,1742221647408,3
44,967,46,969.093,1742221647408,4
44,967,46,969.093,1742221647408,5
44,967,46,969.093,1742221647408,6
44,967,46,969.093,1742221647408,7
44,967,46,969.093,1742221647408,8
44,967,46,969.093,1742221647408,9
44,967,46,969.093,1742221647408,10
44,967,46,969.093,1742221647408,11
44,967,46,969.093,1742221647408,12
44,967,46,969.093,1742221647408,13
44,967,46,969.093,1742221647408,14
44,967,46,969.093,1742221647408,15
44,967,46,969.093,1742221647408,16
44,967,46,969.093,1742221647408,17
44,967,46,969.093,1742221647408,18
44,967,46,969.093,1742221647408,19
44,967,46,969.093,1742221647408,20
44,967,46,969.093,1742221647408,21
44,967,46,969.093,1742221647408,22
44,967,46,969.093,1742221647408,23
44,967,46,969.093,1742221647408,24
44,967,46,969.093,1742221647408,25
44,967,46,969.093,1742221647408,26
44,967,46,969.093,1742221647408,27
44,967,46,969.093,1742221647408,28
44,967,46,969.093,1742221647408,29
165,1028,18,1041.31,1742221647409,0
165,1028,18,1041.31,1742221647409,1
165,1028,18,1041.31,1742221647409,2
165,1028,18,1041.31,1742221647409,3
165,1028,18,1041.31,1742221647409,4
165,1028,18,1041.31,1742221647409,5
165,1028,18,1041.31,1742221647409,6
165,1028,18,1041.31,1742221647409,7
165,1028,18,1041.31,1742221647409,8
165,1028,18,1041.31,1742221647409,9
165,1028,18,1041.31,1742221647409,10
165,1028,18,1041.31,1742221647409,11
165,1028,18,1041.31,1742221647409,12
165,1028,18,1041.31,1742221647409,13
165,1028,18,1041.31,1742221647409,14
165,1028,18,1041.31,1742221647412,0
165,1028,18,1041.31,1742221647412,1
165,1028,18,1041.31,1742221647412,2
165,1028,18,1041.31,1742221647412,3
165,1028,18,1041.31,1742221647412,4
165,1028,18,1041.31,1742221647412,5
165,1028,18,1041.31,1742221647412,6
165,1028,18,1041.31,1742221647412,7
165,1028,18,1041.31,1742221647412,8
165,1028,18,1041.31,1742221647414,0
165,1028,18,1041.31,1742221647414,1
165,1028,18,1041.31,1742221647414,2
165,1028,18,1041.31,1742221647414,3
165,1028,18,1041.31,1742221647414,4
165,1028,18,1041.31,1742221647414,5
7,1080,5,1080.03,1742221647414,6
7,1080,5,1080.03,1742221647414,7
7,1080,5,1080.03,1742221647414,8
7,1080,5,1080.03,1742221647414,9
7,1080,5,1080.03,1742221647414,10
7,1080,5,1080.03,1742221647414,11
7,1080,5,1080.03,1742221647414,12
7,1080,5,1080.03,1742221647414,13
7,1080,5,1080.03,1742221647414,14
7,1080,5,1080.03,1742221647414,15
7,1080,5,1080.03,1742221647414,16
7,1080,5,1080.03,1742221647414,17
7,1080,5,1080.03,1742221647414,18
7,1080,5,1080.03,1742221647414,19
7,1080,5,1080.03,1742221647414,20
7,1080,5,1080.03,1742221647414,21
7,1080,5,1080.03,1742221647414,22
7,1080,5,1080.03,1742221647414,23
7,1080,5,1080.03,1742221647414,24
7,1080,5,1080.03,1742221647414,25
7,1080,5,1080.03,1742221647414,26
7,1080,5,1080.03,1742221647414,27
7,1080,5,1080.03,1742221647414,28
7,1080,5,1080.03,1742221647414,29
7,1080,5,1080.03,1742221647414,30
7,1080,5,1080.03,1742221647417,0
7,1080,5,1080.03,1742221647417,1
7,1080,5,1080.03,1742221647418,0
7,1080,5,1080.03,1742221647418,1
7,1080,5,1080.03,1742221647418,2
97,987,17,991.901,1742221647418,3
97,987,17,991.901,1742221647418,4
97,987,17,991.901,1742221647418,5
97,987,17,991.901,1742221647418,6
97,987,17,991.901,1742221647418,7
97,987,17,991.901,1742221647418,8
97,987,17,991.901,1742221647418,9
97,987,17,991.901,1742221647418,10
97,987,17,991.901,1742221647418,11
97,987,17,991.901,1742221647418,12
97,987,17,991.901,1742221647418,13
97,987,17,991.901,1742221647419,0
97,987,17,991.901,1742221647419,1
97,987,17,991.901,1742221647419,2
97,987,17,991.901,1742221647419,3
97,987,17,991.901,1742221647419,4
97,987,17,991.901,1742221647419,5
97,987,17,991.901,1742221647419,6
97,987,17,991.901,1742221647419,7
97,987,17,991.901,1742221647419,8
97,987,17,991.901,1742221647419,9
97,987,17,991.901,1742221647419,10
97,987,17,991.901,1742221647419,11
97,987,17,991.901,1742221647419,12
97,987,17,991.901,1742221647419,13
97,987,17,991.901,1742221647419,14
97,987,17,991.901,1742221647419,15
97,987,17,991.901,1742221647419,16
97,987,17,991.901,1742221647419,17
97,987,17,991.901,1742221647419,18
21,990,21,990.445,1742221647420,0
21,990,21,990.445,1742221647420,1
21,990,21,990.445,1742221647420,2
21,990,21,990.445,1742221647420,3
21,990,21,990.445,1742221647420,4
21,990,21,990.445,1742221647420,5
21,990,21,990.445,1742221647420,6
21,990,21,990.445,1742221647420,7
21,990,21,990.445,1742221647420,8
21,990,21,990.445,1742221647420,9
21,990,21,990.445,1742221647420,10
21,990,21,990.445,1742221647420,11
21,990,21,990.445,1742221647424,0
21,990,21,990.445,1742221647424,1
21,990,21,990.445,1742221647424,2
21,990,21,990.445,1742221647424,3
21,990,21,990.445,1742221647424,4
21,990,21,990.445,1742221647424,5
21,990,21,990.445,1742221647424,6
21,990,21,990.445,1742221647424,7
21,990,21,990.445,1742221647424,8
21,990,21,990.445,1742221647424,9
21,990,21,990.445,1742221647424,10
21,990,21,990.445,1742221647424,11
21,990,21,990.445,1742221647424,12
21,990,21,990.445,1742221647424,13
21,990,21,990.445,1742221647424,14
21,990,21,990.445,1742221647424,15
21,990,21,990.445,1742221647424,16
21,990,21,990.445,1742221647424,17
97,1005,30,1010.12,1742221647425,0
97,1005,30,1010.12,1742221647425,1
97,1005,30,1010.12,1742221647425,2
97,1005,30,1010.12,1742221647425,3
97,1005,30,1010.12,1742221647425,4
97,1005,30,1010.12,1742221647425,5
97,1005,30,1010.12,1742221647425,6
97,1005,30,1010.12,1742221647425,7
97,1005,30,1010.12,1742221647425,8
97,1005,30,1010.12,1742221647425,9
97,1005,30,1010.12,1742221647425,10
97,1005,30,1010.12,1742221647426,0
97,1005,30,1010.12,1742221647426,1
97,1005,30,1010.12,1742221647426,2
97,1005,30,1010.12,1742221647426,3
97,1005,30,1010.12,1742221647426,4
97,1005,30,1010.12,1742221647426,5
97,1005,30,1010.12,1742221647426,6
97,1005,30,1010.12,1742221647426,7
97,1005,30,1010.12,1742221647426,8
97,1005,30,1010.12,1742221647426,9
97,1005,30,1010.12,1742221647426,10
97,1005,30,1010.12,1742221647426,11
97,1005,30,1010.12,1742221647426,12
97,1005,30,1010.12,1742221647426,13
97,1005,30,1010.12,1742221647426,14
97,1005,30,1010.12,1742221647426,15
97,1005,30,1010.12,1742221647426,16
97,1005,30,1010.12,1742221647429,0
97,1005,30,1010.12,1742221647429,1
69,1024,20,1026.52,1742221647430,0
69,1024,20,1026.52,1742221647430,1
69,1024,20,1026.52,1742221647430,2
69,1024,20,1026.52,1742221647430,3
69,1024,20,1026.52,1742221647430,4
69,1024,20,1026.52,1742221647430,5
69,1024,20,1026.52,1742221647430,6
69,1024,20,1026.52,1742221647430,7
69,1024,20,1026.52,1742221647430,8
69,1024,20,1026.52,1742221647430,9
69,1024,20,1026.52,1742221647430,10
69,1024,20,1026.52,1742221647430,11
69,1024,20,1026.52,1742221647430,12
69,1024,20,1026.52,1742221647430,13
69,1024,20,1026.52,1742221647430,14
69,1024,20,1026.52,1742221647430,15
69,1024,20,1026.52,1742221647430,16
69,1024,20,1026.52,1742221647430,17
69,1024,20,1026.52,1742221647430,18
69,1024,20,1026.52,1742221647430,19
69,1024,20,1026.52,1742221647430,20
69,1024,20,1026.52,1742221647430,21
69,1024,20,1026.52,1742221647430,22
69,1024,20,1026.52,1742221647430,23
69,1024,20,1026.52,1742221647430,24
69,1024,20,1026.52,1742221647430,25
69,1024,20,1026.52,1742221647430,26
69,1024,20,1026.52,1742221647430,27
69,1024,20,1026.52,1742221647430,28
69,1024,20,1026.52,1742221647430,29
134,957,21,966.564,1742221647431,0
134,957,21,966.564,1742221647431,1
134,957,21,966.564,1742221647431,2
134,957,21,966.564,1742221647431,3
134,957,21,966.564,1742221647431,4
134,957,21,966.564,1742221647431,5
134,957,21,966.564,1742221647431,6
134,957,21,966.564,1742221647431,7
134,957,21,966.564,1742221647431,8
134,957,21,966.564,1742221647431,9
134,957,21,966.564,1742221647431,10
134,957,21,966.564,1742221647431,11
134,957,21,966.564,1742221647431,12
134,957,21,966.564,1742221647431,13
134,957,21,966.564,1742221647431,14
134,957,21,966.564,1742221647431,15
134,957,21,966.564,1742221647434,0
134,957,21,966.564,1742221647434,1
134,957,21,966.564,1742221647434,2
134,957,21,966.564,1742221647434,3
134,957,21,966.564,1742221647435,0
134,957,21,966.564,1742221647435,1
134,957,21,966.564,1742221647435,2
134,957,21,966.564,1742221647435,3
134,957,21,966.564,1742221647435,4
134,957,21,966.564,1742221647435,5
134,957,21,966.564,1742221647435,6
134,957,21,966.564,1742221647435,7
134,957,21,966.564,1742221647435,8
134,957,21,966.564,1742221647435,9
12,983,17,983.22,1742221647435,10
12,983,17,983.22,1742221647436,0
12,983,17,983.22,1742221647436,1
12,983,17,983.22,1742221647436,2
12,983,17,983.22,1742221647436,3
12,983,17,983.22,1742221647436,4
12,983,17,983.22,1742221647436,5
12,983,17,983.22,1742221647436,6
12,983,17,983.22,1742221647436,7
12,983,17,983.22,1742221647436,8
12,983,17,983.22,1742221647436,9
12,983,17,983.22,1742221647436,10
12,983,17,983.22,1742221647436,11
12,983,17,983.22,1742221647436,12
12,983,17,983.22,1742221647436,13
12,983,17,983.22,1742221647436,14
12,983,17,983.22,1742221647436,15
12,983,17,983.22,1742221647436,16
12,983,17,983.22,1742221647436,17
12,983,17,983.22,1742221647436,18
12,983,17,983.22,1742221647436,19
12,983,17,983.22,1742221647436,20
12,983,17,983.22,1742221647440,0
12,983,17,983.22,1742221647440,1
12,983,17,983.22,1742221647440,2
12,983,17,983.22,1742221647440,3
12,983,17,983.22,1742221647440,4
12,983,17,983.22,1742221647440,5
12,983,17,983.22,1742221647440,6
12,983,17,983.22,1742221647440,7
56,1032,33,1034.04,1742221647442,0
56,1032,33,1034.04,1742221647442,1
56,1032,33,1034.04,1742221647442,2
56,1032,33,1034.04,1742221647442,3
56,1032,33,1034.04,1742221647442,4
56,1032,33,1034.04,1742221647442,5
56,1032,33,1034.04,1742221647442,6
56,1032,33,1034.04,1742221647442,7
56,1032,33,1034.04,1742221647442,8
56,1032,33,1034.04,1742221647442,9
56,1032,33,1034.04,1742221647442,10
56,1032,33,1034.04,1742221647442,11
56,1032,33,1034.04,1742221647442,12
56,1032,33,1034.04,1742221647442,13
56,1032,33,1034.04,1742221647442,14
56,1032,33,1034.04,1742221647442,15
56,1032,33,1034.04,1742221647442,16
56,1032,33,1034.04,1742221647442,17
56,1032,33,1034.04,1742221647442,18
56,1032,33,1034.04,1742221647442,19
56,1032,33,1034.04,1742221647442,20
56,1032,33,1034.04,1742221647442,21
56,1032,33,1034.04,1742221647442,22
56,1032,33,1034.04,1742221647442,23
56,1032,33,1034.04,1742221647442,24
56,1032,33,1034.04,1742221647442,25
56,1032,33,1034.04,1742221647442,26
56,1032,33,1034.04,1742221647442,27
56,1032,33,1034.04,1742221647442,28
56,1032,33,1034.04,1742221647442,29
7,1067,9,1067.06,1742221647443,0
7,1067,9,1067.06,1742221647443,1
7,1067,9,1067.06,1742221647443,2
7,1067,9,1067.06,1742221647443,3
7,1067,9,1067.06,1742221647443,4
7,1067,9,1067.06,1742221647443,5
7,1067,9,1067.06,1742221647443,6
7,1067,9,1067.06,1742221647443,7
7,1067,9,1067.06,1742221647443,8
7,1067,9,1067.06,1742221647443,9
7,1067,9,1067.06,1742221647443,10
7,1067,9,1067.06,1742221647443,11
7,1067,9,1067.06,1742221647443,12
7,1067,9,1067.06,1742221647443,13
7,1067,9,1067.06,1742221647443,14
7,1067,9,1067.06,1742221647443,15
7,1067,9,1067.06,1742221647443,16
7,1067,9,1067.06,1742221647446,0
7,1067,9,1067.06,1742221647446,1
7,1067,9,1067.06,1742221647446,2
7,1067,9,1067.06,1742221647446,3
7,1067,9,1067.06,1742221647446,4
7,1067,9,1067.06,1742221647446,5
7,1067,9,1067.06,1742221647446,6
7,1067,9,1067.06,1742221647446,7
7,1067,9,1067.06,1742221647446,8
7,1067,9,1067.06,1742221647446,9
7,1067,9,1067.06,1742221647446,10
7,1067,9,1067.06,1742221647446,11
7,1067,9,1067.06,1742221647447,0
127,1003,26,1011.34,1742221647448,0
127,1003,26,1011.34,1742221647448,1
127,1003,26,1011.34,1742221647448,2
127,1003,26,1011.34,1742221647448,3
127,1003,26,1011.34,1742221647448,4
127,1003,26,1011.34,1742221647448,5
127,1003,26,1011.34,1742221647448,6
127,1003,26,1011.34,1742221647448,7
127,1003,26,1011.34,1742221647448,8
127,1003,26,1011.34,1742221647448,9
127,1003,26,1011.34,1742221647448,10
127,1003,26,1011.34,1742221647448,11
127,1003,26,1011.34,1742221647448,12
127,1003,26,1011.34,1742221647448,13
127,1003,26,1011.34,1742221647448,14
127,1003,26,1011.34,1742221647448,15
127,1003,26,1011.34,1742221647448,16
127,1003,26,1011.34,1742221647448,17
127,1003,26,1011.34,1742221647448,18
127,1003,26,1011.34,1742221647448,19
127,1003,26,1011.34,1742221647448,20
127,1003,26,1011.34,1742221647448,21
127,1003,26,1011.34,1742221647448,22
127,1003,26,1011.34,1742221647448,23
127,1003,26,1011.34,1742221647448,24
127,1003,26,1011.34,1742221647448,25
127,1003,26,1011.34,1742221647448,26
127,1003,26,1011.34,1742221647451,0
127,1003,26,1011.34,1742221647451,1
127,1003,26,1011.34,1742221647451,2
111,974,10,980.356,1742221647452,0
111,974,10,980.356,1742221647452,1
111,974,10,980.356,1742221647452,2
111,974,10,980.356,1742221647452,3
111,974,10,980.356,1742221647452,4
111,974,10,980.356,1742221647452,5
111,974,10,980.356,1742221647452,6
111,974,10,980.356,1742221647452,7
111,974,10,980.356,1742221647452,8
111,974,10,980.356,1742221647452,9
111,974,10,980.356,1742221647452,10
111,974,10,980.356,1742221647452,11
111,974,10,980.356,1742221647452,12
111,974,10,980.356,1742221647452,13
111,974,10,980.356,1742221647452,14
111,974,10,980.356,1742221647452,15
111,974,10,980.356,1742221647452,16
111,974,10,980.356,1742221647452,17
111,974,10,980.356,1742221647452,18
111,974,10,980.356,1742221647452,19
111,974,10,980.356,1742221647452,20
111,974,10,980.356,1742221647452,21
111,974,10,980.356,1742221647452,22
111,974,10,980.356,1742221647452,23
111,974,10,980.356,1742221647452,24
111,974,10,980.356,1742221647452,25
111,974,10,980.356,1742221647452,26
111,974,10,980.356,1742221647452,27
111,974,10,980.356,1742221647452,28
111,974,10,980.356,1742221647452,29
130,976,55,986.155,1742221647453,0
130,976,55,986.155,1742221647453,1
130,976,55,986.155,1742221647453,2
130,976,55,986.155,1742221647453,3
130,976,55,986.155,1742221647453,4
130,976,55,986.155,1742221647453,5
130,976,55,986.155,1742221647453,6
130,976,55,986.155,1742221647453,7
130,976,55,986.155,1742221647453,8
130,976,55,986.155,1742221647453,9
130,976,55,986.155,1742221647453,10
130,976,55,986.155,1742221647457,0
130,976,55,986.155,1742221647457,1
130,976,55,986.155,1742221647457,2
130,976,55,986.155,1742221647457,3
130,976,55,986.155,1742221647457,4
130,976,55,986.155,1742221647457,5
130,976,55,986.155,1742221647457,6
130,976,55,986.155,1742221647457,7
130,976,55,986.155,1742221647457,8
130,976,55,986.155,1742221647457,9
130,976,55,986.155,1742221647457,10
130,976,55,986.155,1742221647457,11
130,976,55,986.155,1742221647457,12
130,976,55,986.155,1742221647457,13
130,976,55,986.155,1742221647457,14
130,976,55,986.155,1742221647457,15
130,976,55,986.155,1742221647457,16
130,976,55,986.155,1742221647457,17
130,976,55,986.155,1742221647457,18
22,1053,16,1053.35,1742221647458,0
22,1053,16,1053.35,1742221647458,1
22,1053,16,1053.35,1742221647458,2
22,1053,16,1053.35,1742221647458,3
22,1053,16,1053.35,1742221647458,4
22,1053,16,1053.35,1742221647458,5
22,1053,16,1053.35,1742221647458,6
22,1053,16,1053.35,1742221647458,7
22,1053,16,1053.35,1742221647458,8
22,1053,16,1053.35,1742221647458,9
22,1053,16,1053.35,1742221647458,10
22,1053,16,1053.35,1742221647458,11
22,1053,16,1053.35,1742221647458,12
22,1053,16,1053.35,1742221647458,13
22,1053,16,1053.35,1742221647458,14
22,1053,16,1053.35,1742221647458,15
22,1053,16,1053.35,1742221647458,16
22,1053,16,1053.35,1742221647458,17
22,1053,16,1053.35,1742221647458,18
22,1053,16,1053.35,1742221647458,19
22,1053,16,1053.35,1742221647458,20
22,1053,16,1053.35,1742221647458,21
22,1053,16,1053.35,1742221647458,22
22,1053,16,1053.35,1742221647458,23
22,1053,16,1053.35,1742221647458,24
22,1053,16,1053.35,1742221647458,25
22,1053,16,1053.35,1742221647458,26
22,1053,16,1053.35,1742221647462,0
22,1053,16,1053.35,1742221647462,1
22,1053,16,1053.35,1742221647462,2
27,999,21,999.585,1742221647462,3
27,999,21,999.585,1742221647462,4
27,999,21,999.585,1742221647462,5
27,999,21,999.585,1742221647462,6
27,999,21,999.585,1742221647462,7
27,999,21,999.585,1742221647462,8
27,999,21,999.585,1742221647462,9
27,999,21,999.585,1742221647462,10
27,999,21,999.585,1742221647462,11
27,999,21,999.585,1742221647462,12
27,999,21,999.585,1742221647462,13
27,999,21,999.585,1742221647462,14
27,999,21,999.585,1742221647462,15
27,999,21,999.585,1742221647462,16
27,999,21,999.585,1742221647462,17
27,999,21,999.585,1742221647462,18
27,999,21,999.585,1742221647462,19
27,999,21,999.585,1742221647462,20
27,999,21,999.585,1742221647464,0
27,999,21,999.585,1742221647464,1
27,999,21,999.585,1742221647464,2
27,999,21,999.585,1742221647464,3
27,999,21,999.585,1742221647464,4
27,999,21,999.585,1742221647464,5
27,999,21,999.585,1742221647464,6
27,999,21,999.585,1742221647464,7
27,999,21,999.585,1742221647464,8
27,999,21,999.585,1742221647464,9
27,999,21,999.585,1742221647464,10
27,999,21,999.585,1742221647464,11
132,948,28,957.555,1742221647464,12
132,948,28,957.555,1742221647464,13
132,948,28,957.555,1742221647464,14
132,948,28,957.555,1742221647464,15
132,948,28,957.555,1742221647464,16
132,948,28,957.555,1742221647464,17
132,948,28,957.555,1742221647464,18
132,948,28,957.555,1742221647464,19
132,948,28,957.555,1742221647464,20
132,948,28,957.555,1742221647464,21
132,948,28,957.555,1742221647464,22
132,948,28,957.555,1742221647464,23
132,948,28,957.555,1742221647464,24
132,948,28,957.555,1742221647467,0
132,948,28,957.555,1742221647467,1
132,948,28,957.555,1742221647468,0
132,948,28,957.555,1742221647468,1
132,948,28,957.555,1742221647468,2
132,948,28,957.555,1742221647468,3
132,948,28,957.555,1742221647468,4
132,948,28,957.555,1742221647468,5
132,948,28,957.555,1742221647468,6
132,948,28,957.555,1742221647468,7
132,948,28,957.555,1742221647468,8
