4,966,37,966.717,1742221053993,4
4,966,37,966.717,1742221053993,5
4,966,37,966.717,1742221053993,6
4,966,37,966.717,1742221053993,7
4,966,37,966.717,1742221053993,8
4,966,37,966.717,1742221053993,9
4,966,37,966.717,1742221053993,10
4,966,37,966.717,1742221053993,11
4,966,37,966.717,1742221053993,12
4,966,37,966.717,1742221053993,13
4,966,37,966.717,1742221053993,14
4,966,37,966.717,1742221053993,15
4,966,37,966.717,1742221053993,16
4,966,37,966.717,1742221053993,17
4,966,37,966.717,1742221053993,18
4,966,37,966.717,1742221053993,19
4,966,37,966.717,1742221053993,20
4,966,37,966.717,1742221053993,21
4,966,37,966.717,1742221053993,22
4,966,37,966.717,1742221053993,23
4,966,37,966.717,1742221053993,24
4,966,37,966.717,1742221053993,25
4,966,37,966.717,1742221053993,26
4,966,37,966.717,1742221053993,27
4,966,37,966.717,1742221053993,28
4,966,37,966.717,1742221053993,29
9,1002,20,1002.24,1742221053994,0
9,1002,20,1002.24,1742221053994,1
9,1002,20,1002.24,1742221053994,2
9,1002,20,1002.24,1742221053994,3
9,1002,20,1002.24,1742221053994,4
9,1002,20,1002.24,1742221053994,5
9,1002,20,1002.24,1742221053994,6
9,1002,20,1002.24,1742221053994,7
9,1002,20,1002.24,1742221053996,0
9,1002,20,1002.24,1742221053996,1
9,1002,20,1002.24,1742221053996,2
9,1002,20,1002.24,1742221053996,3
9,1002,20,1002.24,1742221053996,4
9,1002,20,1002.24,1742221053996,5
9,1002,20,1002.24,1742221053996,6
9,1002,20,1002.24,1742221053996,7
9,1002,20,1002.24,1742221053996,8
9,1002,20,1002.24,1742221053996,9
9,1002,20,1002.24,1742221053996,10
9,1002,20,1002.24,1742221053996,11
9,1002,20,1002.24,1742221053996,12
9,1002,20,1002.24,1742221053996,13
9,1002,20,1002.24,1742221053996,14
9,1002,20,1002.24,1742221053996,15
9,1002,20,1002.24,1742221053996,16
9,1002,20,1002.24,1742221053996,17
9,1002,20,1002.24,1742221053996,18
9,1002,20,1002.24,1742221053996,19
9,1002,20,1002.24,1742221053998,0
9,1002,20,1002.24,1742221053998,1
73,1038,2,1040.57,1742221053998,2
73,1038,2,1040.57,1742221053998,3
73,1038,2,1040.57,1742221053998,4
73,1038,2,1040.57,1742221053998,5
73,1038,2,1040.57,1742221053998,6
73,1038,2,1040.57,1742221053998,7
73,1038,2,1040.57,1742221053998,8
73,1038,2,1040.57,1742221053998,9
73,1038,2,1040.57,1742221053998,10
73,1038,2,1040.57,1742221053998,11
73,1038,2,1040.57,1742221053998,12
73,1038,2,1040.57,1742221053999,0
73,1038,2,1040.57,1742221053999,1
73,1038,2,1040.57,1742221053999,2
73,1038,2,1040.57,1742221054001,0
73,1038,2,1040.57,1742221054001,1
73,1038,2,1040.57,1742221054001,2
73,1038,2,1040.57,1742221054001,3
73,1038,2,1040.57,1742221054001,4
73,1038,2,1040.57,1742221054001,5
73,1038,2,1040.57,1742221054001,6
73,1038,2,1040.57,1742221054001,7
73,1038,2,1040.57,1742221054002,0
73,1038,2,1040.57,1742221054002,1
73,1038,2,1040.57,1742221054002,2
73,1038,2,1040.57,1742221054002,3
73,1038,2,1040.57,1742221054002,4
73,1038,2,1040.57,1742221054002,5
73,1038,2,1040.57,1742221054002,6
73,1038,2,1040.57,1742221054002,7
4,973,44,974.003,1742221054003,0
4,973,44,974.003,1742221054003,1
4,973,44,974.003,1742221054003,2
4,973,44,974.003,1742221054003,3
4,973,44,974.003,1742221054003,4
4,973,44,974.003,1742221054003,5
4,973,44,974.003,1742221054003,6
4,973,44,974.003,1742221054003,7
4,973,44,974.003,1742221054003,8
4,973,44,974.003,1742221054003,9
4,973,44,974.003,1742221054003,10
4,973,44,974.003,1742221054003,11
4,973,44,974.003,1742221054003,12
4,973,44,974.003,1742221054003,13
4,973,44,974.003,1742221054003,14
4,973,44,974.003,1742221054003,15
4,973,44,974.003,1742221054003,16
4,973,44,974.003,1742221054003,17
4,973,44,974.003,1742221054003,18
4,973,44,974.003,1742221054003,19
4,973,44,974.003,1742221054003,20
4,973,44,974.003,1742221054003,21
4,973,44,974.003,1742221054003,22
4,973,44,974.003,1742221054003,23
4,973,44,974.003,1742221054003,24
4,973,44,974.003,1742221054003,25
4,973,44,974.003,1742221054003,26
4,973,44,974.003,1742221054007,0
4,973,44,974.003,1742221054007,1
4,973,44,974.003,1742221054007,2
50,1025,35,1026.82,1742221054008,0
50,1025,35,1026.82,1742221054008,1
50,1025,35,1026.82,1742221054008,2
50,1025,35,1026.82,1742221054008,3
50,1025,35,1026.82,1742221054008,4
50,1025,35,1026.82,1742221054008,5
50,1025,35,1026.82,1742221054008,6
50,1025,35,1026.82,1742221054008,7
50,1025,35,1026.82,1742221054008,8
50,1025,35,1026.82,1742221054008,9
50,1025,35,1026.82,1742221054008,10
50,1025,35,1026.82,1742221054008,11
50,1025,35,1026.82,1742221054008,12
50,1025,35,1026.82,1742221054008,13
50,1025,35,1026.82,1742221054008,14
50,1025,35,1026.82,1742221054008,15
50,1025,35,1026.82,1742221054008,16
50,1025,35,1026.82,1742221054008,17
50,1025,35,1026.82,1742221054008,18
50,1025,35,1026.82,1742221054008,19
50,1025,35,1026.82,1742221054008,20
50,1025,35,1026.82,1742221054008,21
50,1025,35,1026.82,1742221054008,22
50,1025,35,1026.82,1742221054008,23
50,1025,35,1026.82,1742221054008,24
50,1025,35,1026.82,1742221054008,25
50,1025,35,1026.82,1742221054008,26
50,1025,35,1026.82,1742221054008,27
50,1025,35,1026.82,1742221054008,28
50,1025,35,1026.82,1742221054008,29
56,1016,5,1017.55,1742221054009,0
56,1016,5,1017.55,1742221054009,1
56,1016,5,1017.55,1742221054009,2
56,1016,5,1017.55,1742221054009,3
56,1016,5,1017.55,1742221054009,4
56,1016,5,1017.55,1742221054009,5
56,1016,5,1017.55,1742221054009,6
56,1016,5,1017.55,1742221054009,7
56,1016,5,1017.55,1742221054009,8
56,1016,5,1017.55,1742221054009,9
56,1016,5,1017.55,1742221054009,10
56,1016,5,1017.55,1742221054009,11
56,1016,5,1017.55,1742221054009,12
56,1016,5,1017.55,1742221054009,13
56,1016,5,1017.55,1742221054009,14
56,1016,5,1017.55,1742221054009,15
56,1016,5,1017.55,1742221054010,0
56,1016,5,1017.55,1742221054010,1
56,1016,5,1017.55,1742221054010,2
56,1016,5,1017.55,1742221054010,3
56,1016,5,1017.55,1742221054010,4
56,1016,5,1017.55,1742221054013,0
56,1016,5,1017.55,1742221054013,1
56,1016,5,1017.55,1742221054014,0
56,1016,5,1017.55,1742221054014,1
56,1016,5,1017.55,1742221054014,2
56,1016,5,1017.55,1742221054014,3
56,1016,5,1017.55,1742221054014,4
56,1016,5,1017.55,1742221054014,5
56,1016,5,1017.55,1742221054014,6
67,972,33,974.865,1742221054014,7
67,972,33,974.865,1742221054014,8
67,972,33,974.865,1742221054014,9
67,972,33,974.865,1742221054014,10
67,972,33,974.865,1742221054015,0
67,972,33,974.865,1742221054015,1
67,972,33,974.865,1742221054015,2
67,972,33,974.865,1742221054015,3
67,972,33,974.865,1742221054015,4
67,972,33,974.865,1742221054015,5
67,972,33,974.865,1742221054015,6
67,972,33,974.865,1742221054015,7
67,972,33,974.865,1742221054015,8
67,972,33,974.865,1742221054015,9
67,972,33,974.865,1742221054015,10
67,972,33,974.865,1742221054015,11
67,972,33,974.865,1742221054015,12
67,972,33,974.865,1742221054015,13
67,972,33,974.865,1742221054015,14
67,972,33,974.865,1742221054015,15
67,972,33,974.865,1742221054015,16
67,972,33,974.865,1742221054015,17
67,972,33,974.865,1742221054015,18
67,972,33,974.865,1742221054015,19
67,972,33,974.865,1742221054015,20
67,972,33,974.865,1742221054015,21
67,972,33,974.865,1742221054015,22
67,972,33,974.865,1742221054019,0
67,972,33,974.865,1742221054019,1
67,972,33,974.865,1742221054019,2
6,1020,35,1020.62,1742221054020,0
6,1020,35,1020.62,1742221054020,1
6,1020,35,1020.62,1742221054020,2
6,1020,35,1020.62,1742221054020,3
6,1020,35,1020.62,1742221054020,4
6,1020,35,1020.62,1742221054020,5
6,1020,35,1020.62,1742221054020,6
6,1020,35,1020.62,1742221054020,7
6,1020,35,1020.62,1742221054020,8
6,1020,35,1020.62,1742221054020,9
6,1020,35,1020.62,1742221054020,10
6,1020,35,1020.62,1742221054020,11
6,1020,35,1020.62,1742221054020,12
6,1020,35,1020.62,1742221054020,13
6,1020,35,1020.62,1742221054020,14
6,1020,35,1020.62,1742221054020,15
6,1020,35,1020.62,1742221054020,16
6,1020,35,1020.62,1742221054020,17
6,1020,35,1020.62,1742221054020,18
6,1020,35,1020.62,1742221054020,19
6,1020,35,1020.62,1742221054020,20
6,1020,35,1020.62,1742221054020,21
6,1020,35,1020.62,1742221054020,22
6,1020,35,1020.62,1742221054020,23
6,1020,35,1020.62,1742221054020,24
6,1020,35,1020.62,1742221054020,25
6,1020,35,1020.62,1742221054020,26
6,1020,35,1020.62,1742221054020,27
6,1020,35,1020.62,1742221054020,28
6,1020,35,1020.62,1742221054020,29
62,1019,27,1021.24,1742221054021,0
62,1019,27,1021.24,1742221054021,1
62,1019,27,1021.24,1742221054021,2
62,1019,27,1021.24,1742221054021,3
62,1019,27,1021.24,1742221054021,4
62,1019,27,1021.24,1742221054021,5
62,1019,27,1021.24,1742221054021,6
62,1019,27,1021.24,1742221054021,7
62,1019,27,1021.24,1742221054021,8
62,1019,27,1021.24,1742221054021,9
62,1019,27,1021.24,1742221054021,10
62,1019,27,1021.24,1742221054021,11
62,1019,27,1021.24,1742221054021,12
62,1019,27,1021.24,1742221054021,13
62,1019,27,1021.24,1742221054021,14
62,1019,27,1021.24,1742221054021,15
62,1019,27,1021.24,1742221054021,16
62,1019,27,1021.24,1742221054021,17
62,1019,27,1021.24,1742221054021,18
62,1019,27,1021.24,1742221054021,19
62,1019,27,1021.24,1742221054021,20
62,1019,27,1021.24,1742221054021,21
62,1019,27,1021.24,1742221054021,22
62,1019,27,1021.24,1742221054021,23
62,1019,27,1021.24,1742221054024,0
62,1019,27,1021.24,1742221054024,1
62,1019,27,1021.24,1742221054024,2
62,1019,27,1021.24,1742221054024,3
62,1019,27,1021.24,1742221054025,0
62,1019,27,1021.24,1742221054025,1
43,953,24,954.271,1742221054025,2
43,953,24,954.271,1742221054025,3
43,953,24,954.271,1742221054025,4
43,953,24,954.271,1742221054025,5
43,953,24,954.271,1742221054025,6
43,953,24,954.271,1742221054026,0
43,953,24,954.271,1742221054026,1
43,953,24,954.271,1742221054026,2
43,953,24,954.271,1742221054026,3
43,953,24,954.271,1742221054026,4
43,953,24,954.271,1742221054026,5
43,953,24,954.271,1742221054026,6
43,953,24,954.271,1742221054026,7
43,953,24,954.271,1742221054026,8
43,953,24,954.271,1742221054026,9
43,953,24,954.271,1742221054026,10
43,953,24,954.271,1742221054026,11
43,953,24,954.271,1742221054026,12
43,953,24,954.271,1742221054026,13
43,953,24,954.271,1742221054026,14
43,953,24,954.271,1742221054026,15
43,953,24,954.271,1742221054026,16
43,953,24,954.271,1742221054026,17
43,953,24,954.271,1742221054026,18
43,953,24,954.271,1742221054026,19
43,953,24,954.271,1742221054026,20
43,953,24,954.271,1742221054026,21
43,953,24,954.271,1742221054026,22
43,953,24,954.271,1742221054026,23
43,953,24,954.271,1742221054026,24
68,996,20,998.519,1742221054028,0
68,996,20,998.519,1742221054028,1
68,996,20,998.519,1742221054028,2
68,996,20,998.519,1742221054028,3
68,996,20,998.519,1742221054028,4
68,996,20,998.519,1742221054028,5
68,996,20,998.519,1742221054028,6
68,996,20,998.519,1742221054028,7
68,996,20,998.519,1742221054028,8
68,996,20,998.519,1742221054028,9
68,996,20,998.519,1742221054028,10
68,996,20,998.519,1742221054028,11
68,996,20,998.519,1742221054030,0
68,996,20,998.519,1742221054030,1
68,996,20,998.519,1742221054030,2
68,996,20,998.519,1742221054030,3
68,996,20,998.519,1742221054030,4
68,996,20,998.519,1742221054030,5
68,996,20,998.519,1742221054030,6
68,996,20,998.519,1742221054031,0
68,996,20,998.519,1742221054031,1
68,996,20,998.519,1742221054031,2
68,996,20,998.519,1742221054031,3
68,996,20,998.519,1742221054031,4
68,996,20,998.519,1742221054031,5
68,996,20,998.519,1742221054031,6
68,996,20,998.519,1742221054031,7
68,996,20,998.519,1742221054031,8
68,996,20,998.519,1742221054031,9
68,996,20,998.519,1742221054031,10
9,1044,4,1044.05,1742221054032,0
9,1044,4,1044.05,1742221054032,1
9,1044,4,1044.05,1742221054032,2
9,1044,4,1044.05,1742221054032,3
9,1044,4,1044.05,1742221054032,4
9,1044,4,1044.05,1742221054032,5
9,1044,4,1044.05,1742221054032,6
9,1044,4,1044.05,1742221054032,7
9,1044,4,1044.05,1742221054032,8
9,1044,4,1044.05,1742221054032,9
9,1044,4,1044.05,1742221054032,10
9,1044,4,1044.05,1742221054032,11
9,1044,4,1044.05,1742221054032,12
9,1044,4,1044.05,1742221054032,13
9,1044,4,1044.05,1742221054032,14
9,1044,4,1044.05,1742221054032,15
9,1044,4,1044.05,1742221054032,16
9,1044,4,1044.05,1742221054032,17
9,1044,4,1044.05,1742221054032,18
9,1044,4,1044.05,1742221054032,19
9,1044,4,1044.05,1742221054032,20
9,1044,4,1044.05,1742221054032,21
9,1044,4,1044.05,1742221054036,0
9,1044,4,1044.05,1742221054036,1
9,1044,4,1044.05,1742221054036,2
9,1044,4,1044.05,1742221054036,3
9,1044,4,1044.05,1742221054036,4
9,1044,4,1044.05,1742221054036,5
9,1044,4,1044.05,1742221054036,6
9,1044,4,1044.05,1742221054036,7
20,937,44,938.246,1742221054038,0
20,937,44,938.246,1742221054038,1
20,937,44,938.246,1742221054038,2
20,937,44,938.246,1742221054038,3
20,937,44,938.246,1742221054038,4
20,937,44,938.246,1742221054038,5
20,937,44,938.246,1742221054038,6
20,937,44,938.246,1742221054038,7
20,937,44,938.246,1742221054038,8
20,937,44,938.246,1742221054038,9
20,937,44,938.246,1742221054038,10
20,937,44,938.246,1742221054038,11
20,937,44,938.246,1742221054038,12
20,937,44,938.246,1742221054038,13
20,937,44,938.246,1742221054038,14
20,937,44,938.246,1742221054038,15
20,937,44,938.246,1742221054038,16
20,937,44,938.246,1742221054038,17
20,937,44,938.246,1742221054038,18
20,937,44,938.246,1742221054038,19
20,937,44,938.246,1742221054038,20
20,937,44,938.246,1742221054038,21
20,937,44,938.246,1742221054038,22
20,937,44,938.246,1742221054038,23
20,937,44,938.246,1742221054038,24
20,937,44,938.246,1742221054038,25
20,937,44,938.246,1742221054038,26
20,937,44,938.246,1742221054038,27
20,937,44,938.246,1742221054038,28
20,937,44,938.246,1742221054038,29
50,1015,39,1016.98,1742221054039,0
50,1015,39,1016.98,1742221054039,1
50,1015,39,1016.98,1742221054039,2
50,1015,39,1016.98,1742221054039,3
50,1015,39,1016.98,1742221054039,4
50,1015,39,1016.98,1742221054039,5
50,1015,39,1016.98,1742221054039,6
50,1015,39,1016.98,1742221054039,7
50,1015,39,1016.98,1742221054039,8
50,1015,39,1016.98,1742221054039,9
50,1015,39,1016.98,1742221054039,10
50,1015,39,1016.98,1742221054039,11
50,1015,39,1016.98,1742221054039,12
50,1015,39,1016.98,1742221054039,13
50,1015,39,1016.98,1742221054039,14
50,1015,39,1016.98,1742221054039,15
50,1015,39,1016.98,1742221054039,16
50,1015,39,1016.98,1742221054039,17
50,1015,39,1016.98,1742221054043,0
50,1015,39,1016.98,1742221054043,1
50,1015,39,1016.98,1742221054043,2
50,1015,39,1016.98,1742221054043,3
50,1015,39,1016.98,1742221054043,4
50,1015,39,1016.98,1742221054043,5
50,1015,39,1016.98,1742221054043,6
50,1015,39,1016.98,1742221054043,7
50,1015,39,1016.98,1742221054043,8
50,1015,39,1016.98,1742221054043,9
50,1015,39,1016.98,1742221054043,10
50,1015,39,1016.98,1742221054043,11
23,1030,23,1030.51,1742221054044,0
23,1030,23,1030.51,1742221054044,1
23,1030,23,1030.51,1742221054044,2
23,1030,23,1030.51,1742221054044,3
23,1030,23,1030.51,1742221054044,4
23,1030,23,1030.51,1742221054044,5
23,1030,23,1030.51,1742221054044,6
23,1030,23,1030.51,1742221054044,7
23,1030,23,1030.51,1742221054044,8
23,1030,23,1030.51,1742221054044,9
23,1030,23,1030.51,1742221054044,10
23,1030,23,1030.51,1742221054044,11
23,1030,23,1030.51,1742221054044,12
23,1030,23,1030.51,1742221054044,13
23,1030,23,1030.51,1742221054044,14
23,1030,23,1030.51,1742221054044,15
23,1030,23,1030.51,1742221054044,16
23,1030,23,1030.51,1742221054044,17
23,1030,23,1030.51,1742221054044,18
23,1030,23,1030.51,1742221054044,19
23,1030,23,1030.51,1742221054044,20
23,1030,23,1030.51,1742221054044,21
23,1030,23,1030.51,1742221054044,22
23,1030,23,1030.51,1742221054044,23
23,1030,23,1030.51,1742221054044,24
23,1030,23,1030.51,1742221054044,25
23,1030,23,1030.51,1742221054044,26
23,1030,23,1030.51,1742221054044,27
23,1030,23,1030.51,1742221054044,28
23,1030,23,1030.51,1742221054044,29
33,992,29,992.972,1742221054045,0
33,992,29,992.972,1742221054045,1
33,992,29,992.972,1742221054045,2
33,992,29,992.972,1742221054045,3
33,992,29,992.972,1742221054045,4
33,992,29,992.972,1742221054045,5
33,992,29,992.972,1742221054045,6
33,992,29,992.972,1742221054045,7
33,992,29,992.972,1742221054048,0
33,992,29,992.972,1742221054048,1
33,992,29,992.972,1742221054048,2
33,992,29,992.972,1742221054049,0
33,992,29,992.972,1742221054049,1
33,992,29,992.972,1742221054049,2
33,992,29,992.972,1742221054049,3
33,992,29,992.972,1742221054049,4
33,992,29,992.972,1742221054049,5
33,992,29,992.972,1742221054049,6
33,992,29,992.972,1742221054049,7
33,992,29,992.972,1742221054049,8
33,992,29,992.972,1742221054049,9
33,992,29,992.972,1742221054049,10
33,992,29,992.972,1742221054049,11
33,992,29,992.972,1742221054049,12
33,992,29,992.972,1742221054049,13
33,992,29,992.972,1742221054049,14
33,992,29,992.972,1742221054049,15
33,992,29,992.972,1742221054049,16
33,992,29,992.972,1742221054049,17
33,992,29,992.972,1742221054049,18
45,1000,39,1001.77,1742221054050,0
45,1000,39,1001.77,1742221054050,1
45,1000,39,1001.77,1742221054050,2
45,1000,39,1001.77,1742221054050,3
45,1000,39,1001.77,1742221054050,4
45,1000,39,1001.77,1742221054050,5
45,1000,39,1001.77,1742221054050,6
45,1000,39,1001.77,1742221054050,7
45,1000,39,1001.77,1742221054050,8
45,1000,39,1001.77,1742221054050,9
45,1000,39,1001.77,1742221054050,10
45,1000,39,1001.77,1742221054050,11
45,1000,39,1001.77,1742221054051,0
45,1000,39,1001.77,1742221054051,1
45,1000,39,1001.77,1742221054051,2
45,1000,39,1001.77,1742221054051,3
45,1000,39,1001.77,1742221054051,4
45,1000,39,1001.77,1742221054051,5
45,1000,39,1001.77,1742221054051,6
45,1000,39,1001.77,1742221054051,7
45,1000,39,1001.77,1742221054051,8
45,1000,39,1001.77,1742221054051,9
45,1000,39,1001.77,1742221054051,10
45,1000,39,1001.77,1742221054051,11
45,1000,39,1001.77,1742221054051,12
45,1000,39,1001.77,1742221054051,13
45,1000,39,1001.77,1742221054055,0
45,1000,39,1001.77,1742221054055,1
45,1000,39,1001.77,1742221054055,2
45,1000,39,1001.77,1742221054055,3
12,1050,4,1050.08,1742221054057,0
12,1050,4,1050.08,1742221054057,1
12,1050,4,1050.08,1742221054057,2
12,1050,4,1050.08,1742221054057,3
12,1050,4,1050.08,1742221054057,4
12,1050,4,1050.08,1742221054057,5
12,1050,4,1050.08,1742221054057,6
12,1050,4,1050.08,1742221054057,7
12,1050,4,1050.08,1742221054057,8
12,1050,4,1050.08,1742221054057,9
12,1050,4,1050.08,1742221054057,10
12,1050,4,1050.08,1742221054057,11
12,1050,4,1050.08,1742221054057,12
12,1050,4,1050.08,1742221054057,13
12,1050,4,1050.08,1742221054057,14
12,1050,4,1050.08,1742221054057,15
12,1050,4,1050.08,1742221054057,16
12,1050,4,1050.08,1742221054057,17
12,1050,4,1050.08,1742221054057,18
12,1050,4,1050.08,1742221054057,19
12,1050,4,1050.08,1742221054057,20
12,1050,4,1050.08,1742221054057,21
12,1050,4,1050.08,1742221054057,22
12,1050,4,1050.08,1742221054057,23
12,1050,4,1050.08,1742221054057,24
12,1050,4,1050.08,1742221054057,25
12,1050,4,1050.08,1742221054057,26
12,1050,4,1050.08,1742221054057,27
12,1050,4,1050.08,1742221054057,28
12,1050,4,1050.08,1742221054057,29
92,940,12,944.568,1742221054058,0
92,940,12,944.568,1742221054058,1
92,940,12,944.568,1742221054058,2
92,940,12,944.568,1742221054058,3
92,940,12,944.568,1742221054058,4
92,940,12,944.568,1742221054058,5
92,940,12,944.568,1742221054058,6
92,940,12,944.568,1742221054058,7
92,940,12,944.568,1742221054058,8
92,940,12,944.568,1742221054058,9
92,940,12,944.568,1742221054058,10
92,940,12,944.568,1742221054058,11
92,940,12,944.568,1742221054058,12
92,940,12,944.568,1742221054058,13
92,940,12,944.568,1742221054058,14
92,940,12,944.568,1742221054058,15
92,940,12,944.568,1742221054058,16
92,940,12,944.568,1742221054058,17
92,940,12,944.568,1742221054058,18
92,940,12,944.568,1742221054058,19
92,940,12,944.568,1742221054058,20
92,940,12,944.568,1742221054058,21
92,940,12,944.568,1742221054058,22
92,940,12,944.568,1742221054058,23
92,940,12,944.568,1742221054058,24
92,940,12,944.568,1742221054058,25
92,940,12,944.568,1742221054058,26
92,940,12,944.568,1742221054062,0
92,940,12,944.568,1742221054062,1
92,940,12,944.568,1742221054062,2
1,1001,21,1001.22,1742221054062,3
1,1001,21,1001.22,1742221054063,0
1,1001,21,1001.22,1742221054063,1
1,1001,21,1001.22,1742221054063,2
1,1001,21,1001.22,1742221054063,3
1,1001,21,1001.22,1742221054063,4
1,1001,21,1001.22,1742221054063,5
1,1001,21,1001.22,1742221054063,6
1,1001,21,1001.22,1742221054063,7
1,1001,21,1001.22,1742221054063,8
1,1001,21,1001.22,1742221054063,9
1,1001,21,1001.22,1742221054063,10
1,1001,21,1001.22,1742221054063,11
1,1001,21,1001.22,1742221054063,12
1,1001,21,1001.22,1742221054063,13
1,1001,21,1001.22,1742221054063,14
1,1001,21,1001.22,1742221054063,15
1,1001,21,1001.22,1742221054063,16
1,1001,21,1001.22,1742221054063,17
1,1001,21,1001.22,1742221054063,18
1,1001,21,1001.22,1742221054063,19
1,1001,21,1001.22,1742221054063,20
1,1001,21,1001.22,1742221054063,21
1,1001,21,1001.22,1742221054063,22
1,1001,21,1001.22,1742221054063,23
1,1001,21,1001.22,1742221054063,24
1,1001,21,1001.22,1742221054063,25
1,1001,21,1001.22,1742221054063,26
1,1001,21,1001.22,1742221054063,27
1,1001,21,1001.22,1742221054063,28
53,1047,14,1048.43,1742221054064,0
53,1047,14,1048.43,1742221054064,1
53,1047,14,1048.43,1742221054064,2
53,1047,14,1048.43,1742221054064,3
53,1047,14,1048.43,1742221054064,4
53,1047,14,1048.43,1742221054064,5
53,1047,14,1048.43,1742221054064,6
53,1047,14,1048.43,1742221054064,7
53,1047,14,1048.43,1742221054064,8
53,1047,14,1048.43,1742221054064,9
53,1047,14,1048.43,1742221054064,10
53,1047,14,1048.43,1742221054064,11
53,1047,14,1048.43,1742221054064,12
53,1047,14,1048.43,1742221054064,13
53,1047,14,1048.43,1742221054064,14
53,1047,14,1048.43,1742221054069,0
53,1047,14,1048.43,1742221054069,1
53,1047,14,1048.43,1742221054069,2
53,1047,14,1048.43,1742221054069,3
53,1047,14,1048.43,1742221054069,4
53,1047,14,1048.43,1742221054069,5
53,1047,14,1048.43,1742221054069,6
53,1047,14,1048.43,1742221054069,7
53,1047,14,1048.43,1742221054069,8
53,1047,14,1048.43,1742221054069,9
53,1047,14,1048.43,1742221054069,10
53,1047,14,1048.43,1742221054069,11
53,1047,14,1048.43,1742221054069,12
53,1047,14,1048.43,1742221054069,13
53,1047,14,1048.43,1742221054069,14
25,918,44,919.394,1742221054070,0
25,918,44,919.394,1742221054070,1
25,918,44,919.394,1742221054070,2
25,918,44,919.394,1742221054070,3
25,918,44,919.394,1742221054070,4
25,918,44,919.394,1742221054070,5
25,918,44,919.394,1742221054070,6
25,918,44,919.394,1742221054070,7
25,918,44,919.394,1742221054070,8
25,918,44,919.394,1742221054070,9
25,918,44,919.394,1742221054070,10
25,918,44,919.394,1742221054070,11
25,918,44,919.394,1742221054070,12
25,918,44,919.394,1742221054070,13
25,918,44,919.394,1742221054070,14
25,918,44,919.394,1742221054070,15
25,918,44,919.394,1742221054070,16
25,918,44,919.394,1742221054070,17
25,918,44,919.394,1742221054070,18
25,918,44,919.394,1742221054070,19
25,918,44,919.394,1742221054070,20
25,918,44,919.394,1742221054070,21
25,918,44,919.394,1742221054070,22
25,918,44,919.394,1742221054070,23
25,918,44,919.394,1742221054070,24
25,918,44,919.394,1742221054070,25
25,918,44,919.394,1742221054070,26
25,918,44,919.394,1742221054070,27
25,918,44,919.394,1742221054070,28
25,918,44,919.394,1742221054070,29
110,1009,33,1015.51,1742221054071,0
110,1009,33,1015.51,1742221054071,1
110,1009,33,1015.51,1742221054071,2
110,1009,33,1015.51,1742221054071,3
110,1009,33,1015.51,1742221054071,4
110,1009,33,1015.51,1742221054071,5
110,1009,33,1015.51,1742221054071,6
110,1009,33,1015.51,1742221054071,7
110,1009,33,1015.51,1742221054071,8
110,1009,33,1015.51,1742221054071,9
110,1009,33,1015.51,1742221054071,10
110,1009,33,1015.51,1742221054071,11
110,1009,33,1015.51,1742221054071,12
110,1009,33,1015.51,1742221054071,13
110,1009,33,1015.51,1742221054071,14
110,1009,33,1015.51,1742221054071,15
110,1009,33,1015.51,1742221054076,0
110,1009,33,1015.51,1742221054076,1
110,1009,33,1015.51,1742221054076,2
110,1009,33,1015.51,1742221054076,3
110,1009,33,1015.51,1742221054076,4
110,1009,33,1015.51,1742221054076,5
110,1009,33,1015.51,1742221054076,6
110,1009,33,1015.51,1742221054076,7
110,1009,33,1015.51,1742221054076,8
110,1009,33,1015.51,1742221054076,9
110,1009,33,1015.51,1742221054076,10
110,1009,33,1015.51,1742221054076,11
110,1009,33,1015.51,1742221054076,12
110,1009,33,1015.51,1742221054076,13
23,1033,28,1033.64,1742221054077,0
23,1033,28,1033.64,1742221054077,1
23,1033,28,1033.64,1742221054077,2
23,1033,28,1033.64,1742221054077,3
23,1033,28,1033.64,1742221054077,4
23,1033,28,1033.64,1742221054077,5
23,1033,28,1033.64,1742221054077,6
23,1033,28,1033.64,1742221054077,7
23,1033,28,1033.64,1742221054077,8
23,1033,28,1033.64,1742221054077,9
23,1033,28,1033.64,1742221054077,10
23,1033,28,1033.64,1742221054077,11
23,1033,28,1033.64,1742221054077,12
23,1033,28,1033.64,1742221054077,13
23,1033,28,1033.64,1742221054077,14
23,1033,28,1033.64,1742221054077,15
23,1033,28,1033.64,1742221054077,16
23,1033,28,1033.64,1742221054077,17
23,1033,28,1033.64,1742221054077,18
23,1033,28,1033.64,1742221054077,19
23,1033,28,1033.64,1742221054077,20
23,1033,28,1033.64,1742221054077,21
23,1033,28,1033.64,1742221054077,22
23,1033,28,1033.64,1742221054077,23
23,1033,28,1033.64,1742221054077,24
23,1033,28,1033.64,1742221054077,25
23,1033,28,1033.64,1742221054077,26
23,1033,28,1033.64,1742221054077,27
23,1033,28,1033.64,1742221054080,0
23,1033,28,1033.64,1742221054080,1
22,1001,33,1001.79,1742221054081,0
22,1001,33,1001.79,1742221054081,1
22,1001,33,1001.79,1742221054081,2
22,1001,33,1001.79,1742221054081,3
22,1001,33,1001.79,1742221054081,4
22,1001,33,1001.79,1742221054081,5
22,1001,33,1001.79,1742221054081,6
22,1001,33,1001.79,1742221054081,7
22,1001,33,1001.79,1742221054081,8
22,1001,33,1001.79,1742221054081,9
