27,1010,8,1010.39,1742220510749,3
27,1010,8,1010.39,1742220510749,4
27,1010,8,1010.39,1742220510749,5
27,1010,8,1010.39,1742220510749,6
27,1010,8,1010.39,1742220510749,7
27,1010,8,1010.39,1742220510749,8
27,1010,8,1010.39,1742220510749,9
27,1010,8,1010.39,1742220510749,10
27,1010,8,1010.39,1742220510749,11
27,1010,8,1010.39,1742220510749,12
27,1010,8,1010.39,1742220510749,13
27,1010,8,1010.39,1742220510749,14
27,1010,8,1010.39,1742220510749,15
27,1010,8,1010.39,1742220510749,16
27,1010,8,1010.39,1742220510749,17
27,1010,8,1010.39,1742220510749,18
27,1010,8,1010.39,1742220510749,19
27,1010,8,1010.39,1742220510749,20
27,1010,8,1010.39,1742220510749,21
27,1010,8,1010.39,1742220510749,22
27,1010,8,1010.39,1742220510749,23
27,1010,8,1010.39,1742220510749,24
27,1010,8,1010.39,1742220510749,25
27,1010,8,1010.39,1742220510749,26
27,1010,8,1010.39,1742220510749,27
27,1010,8,1010.39,1742220510749,28
27,1010,8,1010.39,1742220510749,29
18,1009,39,1009.91,1742220510750,0
18,1009,39,1009.91,1742220510750,1
18,1009,39,1009.91,1742220510750,2
18,1009,39,1009.91,1742220510750,3
18,1009,39,1009.91,1742220510750,4
18,1009,39,1009.91,1742220510750,5
18,1009,39,1009.91,1742220510750,6
18,1009,39,1009.91,1742220510750,7
18,1009,39,1009.91,1742220510753,0
18,1009,39,1009.91,1742220510753,1
18,1009,39,1009.91,1742220510753,2
18,1009,39,1009.91,1742220510753,3
18,1009,39,1009.91,1742220510753,4
18,1009,39,1009.91,1742220510753,5
18,1009,39,1009.91,1742220510753,6
18,1009,39,1009.91,1742220510753,7
18,1009,39,1009.91,1742220510753,8
18,1009,39,1009.91,1742220510753,9
18,1009,39,1009.91,1742220510753,10
18,1009,39,1009.91,1742220510753,11
18,1009,39,1009.91,1742220510753,12
18,1009,39,1009.91,1742220510753,13
18,1009,39,1009.91,1742220510753,14
18,1009,39,1009.91,1742220510753,15
18,1009,39,1009.91,1742220510753,16
18,1009,39,1009.91,1742220510753,17
18,1009,39,1009.91,1742220510753,18
18,1009,39,1009.91,1742220510753,19
18,1009,39,1009.91,1742220510753,20
18,1009,39,1009.91,1742220510753,21
37,1024,10,1024.72,1742220510754,0
37,1024,10,1024.72,1742220510754,1
37,1024,10,1024.72,1742220510754,2
37,1024,10,1024.72,1742220510754,3
37,1024,10,1024.72,1742220510754,4
37,1024,10,1024.72,1742220510754,5
37,1024,10,1024.72,1742220510754,6
37,1024,10,1024.72,1742220510754,7
37,1024,10,1024.72,1742220510754,8
37,1024,10,1024.72,1742220510754,9
37,1024,10,1024.72,1742220510754,10
37,1024,10,1024.72,1742220510754,11
37,1024,10,1024.72,1742220510754,12
37,1024,10,1024.72,1742220510754,13
37,1024,10,1024.72,1742220510755,0
37,1024,10,1024.72,1742220510755,1
37,1024,10,1024.72,1742220510755,2
37,1024,10,1024.72,1742220510755,3
37,1024,10,1024.72,1742220510757,0
37,1024,10,1024.72,1742220510757,1
37,1024,10,1024.72,1742220510757,2
37,1024,10,1024.72,1742220510757,3
37,1024,10,1024.72,1742220510757,4
37,1024,10,1024.72,1742220510757,5
37,1024,10,1024.72,1742220510757,6
37,1024,10,1024.72,1742220510757,7
37,1024,10,1024.72,1742220510757,8
37,1024,10,1024.72,1742220510757,9
37,1024,10,1024.72,1742220510757,10
37,1024,10,1024.72,1742220510757,11
0,980,17,980.147,1742220510758,0
0,980,17,980.147,1742220510758,1
0,980,17,980.147,1742220510758,2
0,980,17,980.147,1742220510758,3
0,980,17,980.147,1742220510758,4
0,980,17,980.147,1742220510758,5
0,980,17,980.147,1742220510758,6
0,980,17,980.147,1742220510758,7
0,980,17,980.147,1742220510758,8
0,980,17,980.147,1742220510758,9
0,980,17,980.147,1742220510758,10
0,980,17,980.147,1742220510758,11
0,980,17,980.147,1742220510758,12
0,980,17,980.147,1742220510758,13
0,980,17,980.147,1742220510758,14
0,980,17,980.147,1742220510758,15
0,980,17,980.147,1742220510758,16
0,980,17,980.147,1742220510758,17
0,980,17,980.147,1742220510758,18
0,980,17,980.147,1742220510758,19
0,980,17,980.147,1742220510761,0
0,980,17,980.147,1742220510761,1
0,980,17,980.147,1742220510761,2
0,980,17,980.147,1742220510761,3
0,980,17,980.147,1742220510761,4
0,980,17,980.147,1742220510761,5
0,980,17,980.147,1742220510761,6
0,980,17,980.147,1742220510761,7
0,980,17,980.147,1742220510761,8
0,980,17,980.147,1742220510761,9
0,992,20,992.202,1742220510762,0
0,992,20,992.202,1742220510762,1
0,992,20,992.202,1742220510762,2
0,992,20,992.202,1742220510762,3
0,992,20,992.202,1742220510762,4
0,992,20,992.202,1742220510762,5
0,992,20,992.202,1742220510762,6
0,992,20,992.202,1742220510762,7
0,992,20,992.202,1742220510762,8
0,992,20,992.202,1742220510762,9
0,992,20,992.202,1742220510762,10
0,992,20,992.202,1742220510762,11
0,992,20,992.202,1742220510762,12
0,992,20,992.202,1742220510762,13
0,992,20,992.202,1742220510762,14
0,992,20,992.202,1742220510762,15
0,992,20,992.202,1742220510762,16
0,992,20,992.202,1742220510762,17
0,992,20,992.202,1742220510762,18
0,992,20,992.202,1742220510762,19
0,992,20,992.202,1742220510762,20
0,992,20,992.202,1742220510762,21
0,992,20,992.202,1742220510762,22
0,992,20,992.202,1742220510762,23
0,992,20,992.202,1742220510765,0
0,992,20,992.202,1742220510765,1
0,992,20,992.202,1742220510765,2
0,992,20,992.202,1742220510765,3
0,992,20,992.202,1742220510765,4
0,992,20,992.202,1742220510766,0
18,1016,26,1016.49,1742220510768,0
18,1016,26,1016.49,1742220510768,1
18,1016,26,1016.49,1742220510768,2
18,1016,26,1016.49,1742220510768,3
18,1016,26,1016.49,1742220510768,4
18,1016,26,1016.49,1742220510768,5
18,1016,26,1016.49,1742220510768,6
18,1016,26,1016.49,1742220510768,7
18,1016,26,1016.49,1742220510768,8
18,1016,26,1016.49,1742220510768,9
18,1016,26,1016.49,1742220510768,10
18,1016,26,1016.49,1742220510768,11
18,1016,26,1016.49,1742220510768,12
18,1016,26,1016.49,1742220510768,13
18,1016,26,1016.49,1742220510768,14
18,1016,26,1016.49,1742220510768,15
18,1016,26,1016.49,1742220510768,16
18,1016,26,1016.49,1742220510768,17
18,1016,26,1016.49,1742220510768,18
18,1016,26,1016.49,1742220510768,19
18,1016,26,1016.49,1742220510768,20
18,1016,26,1016.49,1742220510768,21
18,1016,26,1016.49,1742220510768,22
18,1016,26,1016.49,1742220510768,23
18,1016,26,1016.49,1742220510768,24
18,1016,26,1016.49,1742220510768,25
18,1016,26,1016.49,1742220510768,26
18,1016,26,1016.49,1742220510768,27
18,1016,26,1016.49,1742220510768,28
18,1016,26,1016.49,1742220510768,29
25,1026,12,1026.37,1742220510769,0
25,1026,12,1026.37,1742220510769,1
25,1026,12,1026.37,1742220510769,2
25,1026,12,1026.37,1742220510769,3
25,1026,12,1026.37,1742220510769,4
25,1026,12,1026.37,1742220510769,5
25,1026,12,1026.37,1742220510769,6
25,1026,12,1026.37,1742220510769,7
25,1026,12,1026.37,1742220510769,8
25,1026,12,1026.37,1742220510769,9
25,1026,12,1026.37,1742220510771,0
25,1026,12,1026.37,1742220510771,1
25,1026,12,1026.37,1742220510771,2
25,1026,12,1026.37,1742220510771,3
25,1026,12,1026.37,1742220510771,4
25,1026,12,1026.37,1742220510771,5
25,1026,12,1026.37,1742220510772,0
25,1026,12,1026.37,1742220510772,1
25,1026,12,1026.37,1742220510772,2
25,1026,12,1026.37,1742220510772,3
25,1026,12,1026.37,1742220510772,4
25,1026,12,1026.37,1742220510772,5
25,1026,12,1026.37,1742220510772,6
25,1026,12,1026.37,1742220510772,7
25,1026,12,1026.37,1742220510772,8
25,1026,12,1026.37,1742220510772,9
25,1026,12,1026.37,1742220510772,10
25,1026,12,1026.37,1742220510772,11
25,1026,12,1026.37,1742220510772,12
25,1026,12,1026.37,1742220510772,13
36,992,17,992.799,1742220510772,14
36,992,17,992.799,1742220510772,15
36,992,17,992.799,1742220510772,16
36,992,17,992.799,1742220510772,17
36,992,17,992.799,1742220510773,0
36,992,17,992.799,1742220510773,1
36,992,17,992.799,1742220510773,2
36,992,17,992.799,1742220510773,3
36,992,17,992.799,1742220510773,4
36,992,17,992.799,1742220510773,5
36,992,17,992.799,1742220510773,6
36,992,17,992.799,1742220510773,7
36,992,17,992.799,1742220510773,8
36,992,17,992.799,1742220510773,9
36,992,17,992.799,1742220510775,0
36,992,17,992.799,1742220510775,1
36,992,17,992.799,1742220510775,2
36,992,17,992.799,1742220510775,3
36,992,17,992.799,1742220510775,4
36,992,17,992.799,1742220510775,5
36,992,17,992.799,1742220510775,6
36,992,17,992.799,1742220510775,7
36,992,17,992.799,1742220510775,8
36,992,17,992.799,1742220510775,9
36,992,17,992.799,1742220510775,10
36,992,17,992.799,1742220510775,11
36,992,17,992.799,1742220510775,12
36,992,17,992.799,1742220510775,13
36,992,17,992.799,1742220510775,14
36,992,17,992.799,1742220510775,15
2,1007,6,1007.02,1742220510776,0
2,1007,6,1007.02,1742220510776,1
2,1007,6,1007.02,1742220510776,2
2,1007,6,1007.02,1742220510776,3
2,1007,6,1007.02,1742220510776,4
2,1007,6,1007.02,1742220510776,5
2,1007,6,1007.02,1742220510776,6
2,1007,6,1007.02,1742220510776,7
2,1007,6,1007.02,1742220510776,8
2,1007,6,1007.02,1742220510776,9
2,1007,6,1007.02,1742220510776,10
2,1007,6,1007.02,1742220510776,11
2,1007,6,1007.02,1742220510776,12
2,1007,6,1007.02,1742220510776,13
2,1007,6,1007.02,1742220510776,14
2,1007,6,1007.02,1742220510776,15
2,1007,6,1007.02,1742220510779,0
2,1007,6,1007.02,1742220510779,1
2,1007,6,1007.02,1742220510779,2
2,1007,6,1007.02,1742220510779,3
2,1007,6,1007.02,1742220510779,4
2,1007,6,1007.02,1742220510779,5
2,1007,6,1007.02,1742220510779,6
2,1007,6,1007.02,1742220510779,7
2,1007,6,1007.02,1742220510779,8
2,1007,6,1007.02,1742220510779,9
2,1007,6,1007.02,1742220510779,10
2,1007,6,1007.02,1742220510779,11
2,1007,6,1007.02,1742220510779,12
2,1007,6,1007.02,1742220510779,13
22,1025,40,1026.02,1742220510780,0
22,1025,40,1026.02,1742220510780,1
22,1025,40,1026.02,1742220510780,2
22,1025,40,1026.02,1742220510780,3
22,1025,40,1026.02,1742220510780,4
22,1025,40,1026.02,1742220510780,5
22,1025,40,1026.02,1742220510780,6
22,1025,40,1026.02,1742220510780,7
22,1025,40,1026.02,1742220510780,8
22,1025,40,1026.02,1742220510780,9
22,1025,40,1026.02,1742220510780,10
22,1025,40,1026.02,1742220510780,11
22,1025,40,1026.02,1742220510780,12
22,1025,40,1026.02,1742220510780,13
22,1025,40,1026.02,1742220510780,14
22,1025,40,1026.02,1742220510780,15
22,1025,40,1026.02,1742220510780,16
22,1025,40,1026.02,1742220510780,17
22,1025,40,1026.02,1742220510780,18
22,1025,40,1026.02,1742220510780,19
22,1025,40,1026.02,1742220510784,0
22,1025,40,1026.02,1742220510784,1
22,1025,40,1026.02,1742220510784,2
22,1025,40,1026.02,1742220510784,3
22,1025,40,1026.02,1742220510784,4
22,1025,40,1026.02,1742220510784,5
22,1025,40,1026.02,1742220510784,6
22,1025,40,1026.02,1742220510784,7
22,1025,40,1026.02,1742220510784,8
22,1025,40,1026.02,1742220510784,9
0,1006,28,1006.39,1742220510784,10
0,1006,28,1006.39,1742220510784,11
0,1006,28,1006.39,1742220510784,12
0,1006,28,1006.39,1742220510784,13
0,1006,28,1006.39,1742220510784,14
0,1006,28,1006.39,1742220510784,15
0,1006,28,1006.39,1742220510784,16
0,1006,28,1006.39,1742220510784,17
0,1006,28,1006.39,1742220510784,18
0,1006,28,1006.39,1742220510784,19
0,1006,28,1006.39,1742220510784,20
0,1006,28,1006.39,1742220510784,21
0,1006,28,1006.39,1742220510784,22
0,1006,28,1006.39,1742220510784,23
0,1006,28,1006.39,1742220510784,24
0,1006,28,1006.39,1742220510784,25
0,1006,28,1006.39,1742220510784,26
0,1006,28,1006.39,1742220510784,27
0,1006,28,1006.39,1742220510784,28
0,1006,28,1006.39,1742220510784,29
0,1006,28,1006.39,1742220510784,30
0,1006,28,1006.39,1742220510784,31
0,1006,28,1006.39,1742220510784,32
0,1006,28,1006.39,1742220510784,33
0,1006,28,1006.39,1742220510784,34
0,1006,28,1006.39,1742220510788,0
0,1006,28,1006.39,1742220510788,1
0,1006,28,1006.39,1742220510788,2
0,1006,28,1006.39,1742220510788,3
0,1006,28,1006.39,1742220510788,4
14,983,20,983.303,1742220510788,5
14,983,20,983.303,1742220510788,6
14,983,20,983.303,1742220510788,7
14,983,20,983.303,1742220510788,8
14,983,20,983.303,1742220510788,9
14,983,20,983.303,1742220510788,10
14,983,20,983.303,1742220510788,11
14,983,20,983.303,1742220510788,12
14,983,20,983.303,1742220510788,13
14,983,20,983.303,1742220510788,14
14,983,20,983.303,1742220510788,15
14,983,20,983.303,1742220510788,16
14,983,20,983.303,1742220510788,17
14,983,20,983.303,1742220510788,18
14,983,20,983.303,1742220510788,19
14,983,20,983.303,1742220510788,20
14,983,20,983.303,1742220510788,21
14,983,20,983.303,1742220510788,22
14,983,20,983.303,1742220510788,23
14,983,20,983.303,1742220510788,24
14,983,20,983.303,1742220510788,25
14,983,20,983.303,1742220510788,26
14,983,20,983.303,1742220510788,27
14,983,20,983.303,1742220510788,28
14,983,20,983.303,1742220510788,29
14,983,20,983.303,1742220510788,30
14,983,20,983.303,1742220510788,31
14,983,20,983.303,1742220510791,0
14,983,20,983.303,1742220510791,1
14,983,20,983.303,1742220510791,2
12,990,27,990.441,1742220510792,0
12,990,27,990.441,1742220510792,1
12,990,27,990.441,1742220510792,2
12,990,27,990.441,1742220510792,3
12,990,27,990.441,1742220510792,4
12,990,27,990.441,1742220510792,5
12,990,27,990.441,1742220510792,6
12,990,27,990.441,1742220510792,7
12,990,27,990.441,1742220510792,8
12,990,27,990.441,1742220510792,9
12,990,27,990.441,1742220510792,10
12,990,27,990.441,1742220510792,11
12,990,27,990.441,1742220510792,12
12,990,27,990.441,1742220510792,13
12,990,27,990.441,1742220510792,14
12,990,27,990.441,1742220510792,15
12,990,27,990.441,1742220510793,0
12,990,27,990.441,1742220510793,1
12,990,27,990.441,1742220510793,2
12,990,27,990.441,1742220510793,3
12,990,27,990.441,1742220510793,4
12,990,27,990.441,1742220510793,5
12,990,27,990.441,1742220510793,6
12,990,27,990.441,1742220510793,7
12,990,27,990.441,1742220510793,8
12,990,27,990.441,1742220510793,9
12,990,27,990.441,1742220510793,10
12,990,27,990.441,1742220510793,11
12,990,27,990.441,1742220510793,12
12,990,27,990.441,1742220510793,13
29,1019,30,1019.85,1742220510793,14
29,1019,30,1019.85,1742220510793,15
29,1019,30,1019.85,1742220510793,16
29,1019,30,1019.85,1742220510793,17
29,1019,30,1019.85,1742220510793,18
29,1019,30,1019.85,1742220510793,19
29,1019,30,1019.85,1742220510794,0
29,1019,30,1019.85,1742220510797,0
29,1019,30,1019.85,1742220510797,1
29,1019,30,1019.85,1742220510797,2
29,1019,30,1019.85,1742220510797,3
29,1019,30,1019.85,1742220510797,4
29,1019,30,1019.85,1742220510797,5
29,1019,30,1019.85,1742220510797,6
29,1019,30,1019.85,1742220510797,7
29,1019,30,1019.85,1742220510797,8
29,1019,30,1019.85,1742220510797,9
29,1019,30,1019.85,1742220510797,10
29,1019,30,1019.85,1742220510797,11
29,1019,30,1019.85,1742220510797,12
29,1019,30,1019.85,1742220510797,13
29,1019,30,1019.85,1742220510797,14
29,1019,30,1019.85,1742220510797,15
29,1019,30,1019.85,1742220510797,16
29,1019,30,1019.85,1742220510797,17
29,1019,30,1019.85,1742220510797,18
29,1019,30,1019.85,1742220510797,19
29,1019,30,1019.85,1742220510797,20
29,1019,30,1019.85,1742220510797,21
29,1019,30,1019.85,1742220510797,22
47,1016,23,1017.35,1742220510798,0
47,1016,23,1017.35,1742220510798,1
47,1016,23,1017.35,1742220510798,2
47,1016,23,1017.35,1742220510798,3
47,1016,23,1017.35,1742220510798,4
47,1016,23,1017.35,1742220510798,5
47,1016,23,1017.35,1742220510798,6
47,1016,23,1017.35,1742220510798,7
47,1016,23,1017.35,1742220510798,8
47,1016,23,1017.35,1742220510798,9
47,1016,23,1017.35,1742220510798,10
47,1016,23,1017.35,1742220510798,11
47,1016,23,1017.35,1742220510798,12
47,1016,23,1017.35,1742220510798,13
47,1016,23,1017.35,1742220510798,14
47,1016,23,1017.35,1742220510798,15
47,1016,23,1017.35,1742220510798,16
47,1016,23,1017.35,1742220510798,17
47,1016,23,1017.35,1742220510798,18
47,1016,23,1017.35,1742220510799,0
47,1016,23,1017.35,1742220510799,1
47,1016,23,1017.35,1742220510801,0
47,1016,23,1017.35,1742220510801,1
47,1016,23,1017.35,1742220510801,2
47,1016,23,1017.35,1742220510801,3
47,1016,23,1017.35,1742220510801,4
47,1016,23,1017.35,1742220510801,5
47,1016,23,1017.35,1742220510801,6
47,1016,23,1017.35,1742220510801,7
47,1016,23,1017.35,1742220510801,8
31,980,18,980.655,1742220510802,0
31,980,18,980.655,1742220510802,1
31,980,18,980.655,1742220510802,2
31,980,18,980.655,1742220510802,3
31,980,18,980.655,1742220510802,4
31,980,18,980.655,1742220510802,5
31,980,18,980.655,1742220510802,6
31,980,18,980.655,1742220510802,7
31,980,18,980.655,1742220510802,8
31,980,18,980.655,1742220510802,9
31,980,18,980.655,1742220510802,10
31,980,18,980.655,1742220510802,11
31,980,18,980.655,1742220510802,12
31,980,18,980.655,1742220510802,13
31,980,18,980.655,1742220510802,14
31,980,18,980.655,1742220510802,15
31,980,18,980.655,1742220510802,16
31,980,18,980.655,1742220510802,17
31,980,18,980.655,1742220510802,18
31,980,18,980.655,1742220510802,19
31,980,18,980.655,1742220510802,20
31,980,18,980.655,1742220510802,21
31,980,18,980.655,1742220510802,22
31,980,18,980.655,1742220510802,23
31,980,18,980.655,1742220510802,24
31,980,18,980.655,1742220510806,0
31,980,18,980.655,1742220510806,1
31,980,18,980.655,1742220510806,2
31,980,18,980.655,1742220510806,3
31,980,18,980.655,1742220510806,4
7,999,15,999.137,1742220510807,0
7,999,15,999.137,1742220510807,1
7,999,15,999.137,1742220510807,2
7,999,15,999.137,1742220510807,3
7,999,15,999.137,1742220510807,4
7,999,15,999.137,1742220510807,5
7,999,15,999.137,1742220510807,6
7,999,15,999.137,1742220510807,7
7,999,15,999.137,1742220510807,8
7,999,15,999.137,1742220510807,9
7,999,15,999.137,1742220510807,10
7,999,15,999.137,1742220510807,11
7,999,15,999.137,1742220510807,12
7,999,15,999.137,1742220510807,13
7,999,15,999.137,1742220510807,14
7,999,15,999.137,1742220510807,15
7,999,15,999.137,1742220510807,16
7,999,15,999.137,1742220510807,17
7,999,15,999.137,1742220510807,18
7,999,15,999.137,1742220510807,19
7,999,15,999.137,1742220510807,20
7,999,15,999.137,1742220510807,21
7,999,15,999.137,1742220510807,22
7,999,15,999.137,1742220510807,23
7,999,15,999.137,1742220510807,24
7,999,15,999.137,1742220510807,25
7,999,15,999.137,1742220510807,26
7,999,15,999.137,1742220510810,0
7,999,15,999.137,1742220510810,1
7,999,15,999.137,1742220510810,2
10,1033,26,1033.38,1742220510811,0
10,1033,26,1033.38,1742220510811,1
10,1033,26,1033.38,1742220510811,2
10,1033,26,1033.38,1742220510811,3
10,1033,26,1033.38,1742220510811,4
10,1033,26,1033.38,1742220510811,5
10,1033,26,1033.38,1742220510811,6
10,1033,26,1033.38,1742220510811,7
10,1033,26,1033.38,1742220510811,8
10,1033,26,1033.38,1742220510811,9
10,1033,26,1033.38,1742220510811,10
10,1033,26,1033.38,1742220510811,11
10,1033,26,1033.38,1742220510811,12
10,1033,26,1033.38,1742220510811,13
10,1033,26,1033.38,1742220510811,14
10,1033,26,1033.38,1742220510811,15
10,1033,26,1033.38,1742220510811,16
10,1033,26,1033.38,1742220510811,17
10,1033,26,1033.38,1742220510811,18
10,1033,26,1033.38,1742220510811,19
10,1033,26,1033.38,1742220510811,20
10,1033,26,1033.38,1742220510811,21
10,1033,26,1033.38,1742220510811,22
10,1033,26,1033.38,1742220510811,23
10,1033,26,1033.38,1742220510811,24
10,1033,26,1033.38,1742220510811,25
10,1033,26,1033.38,1742220510811,26
10,1033,26,1033.38,1742220510811,27
10,1033,26,1033.38,1742220510811,28
10,1033,26,1033.38,1742220510814,0
50,1016,9,1017.27,1742220510815,0
50,1016,9,1017.27,1742220510815,1
50,1016,9,1017.27,1742220510815,2
50,1016,9,1017.27,1742220510815,3
50,1016,9,1017.27,1742220510815,4
50,1016,9,1017.27,1742220510815,5
50,1016,9,1017.27,1742220510815,6
50,1016,9,1017.27,1742220510815,7
50,1016,9,1017.27,1742220510815,8
50,1016,9,1017.27,1742220510815,9
50,1016,9,1017.27,1742220510815,10
50,1016,9,1017.27,1742220510815,11
50,1016,9,1017.27,1742220510815,12
50,1016,9,1017.27,1742220510815,13
50,1016,9,1017.27,1742220510815,14
50,1016,9,1017.27,1742220510815,15
50,1016,9,1017.27,1742220510815,16
50,1016,9,1017.27,1742220510815,17
50,1016,9,1017.27,1742220510815,18
50,1016,9,1017.27,1742220510815,19
50,1016,9,1017.27,1742220510815,20
50,1016,9,1017.27,1742220510815,21
50,1016,9,1017.27,1742220510815,22
50,1016,9,1017.27,1742220510815,23
50,1016,9,1017.27,1742220510815,24
50,1016,9,1017.27,1742220510815,25
50,1016,9,1017.27,1742220510815,26
50,1016,9,1017.27,1742220510815,27
50,1016,9,1017.27,1742220510815,28
50,1016,9,1017.27,1742220510815,29
39,990,24,991.059,1742220510816,0
39,990,24,991.059,1742220510816,1
39,990,24,991.059,1742220510816,2
39,990,24,991.059,1742220510816,3
39,990,24,991.059,1742220510816,4
39,990,24,991.059,1742220510816,5
39,990,24,991.059,1742220510816,6
39,990,24,991.059,1742220510816,7
39,990,24,991.059,1742220510816,8
39,990,24,991.059,1742220510816,9
39,990,24,991.059,1742220510816,10
39,990,24,991.059,1742220510816,11
39,990,24,991.059,1742220510816,12
39,990,24,991.059,1742220510816,13
39,990,24,991.059,1742220510816,14
39,990,24,991.059,1742220510819,0
39,990,24,991.059,1742220510819,1
39,990,24,991.059,1742220510819,2
39,990,24,991.059,1742220510819,3
39,990,24,991.059,1742220510819,4
39,990,24,991.059,1742220510819,5
39,990,24,991.059,1742220510819,6
39,990,24,991.059,1742220510819,7
39,990,24,991.059,1742220510819,8
39,990,24,991.059,1742220510819,9
39,990,24,991.059,1742220510819,10
39,990,24,991.059,1742220510819,11
39,990,24,991.059,1742220510819,12
39,990,24,991.059,1742220510819,13
39,990,24,991.059,1742220510819,14
8,973,33,973.592,1742220510820,0
8,973,33,973.592,1742220510820,1
8,973,33,973.592,1742220510820,2
8,973,33,973.592,1742220510820,3
8,973,33,973.592,1742220510820,4
8,973,33,973.592,1742220510820,5
8,973,33,973.592,1742220510820,6
8,973,33,973.592,1742220510820,7
8,973,33,973.592,1742220510820,8
8,973,33,973.592,1742220510820,9
8,973,33,973.592,1742220510820,10
8,973,33,973.592,1742220510820,11
8,973,33,973.592,1742220510820,12
8,973,33,973.592,1742220510820,13
8,973,33,973.592,1742220510820,14
8,973,33,973.592,1742220510820,15
8,973,33,973.592,1742220510820,16
8,973,33,973.592,1742220510820,17
8,973,33,973.592,1742220510820,18
8,973,33,973.592,1742220510823,0
8,973,33,973.592,1742220510823,1
8,973,33,973.592,1742220510823,2
8,973,33,973.592,1742220510823,3
8,973,33,973.592,1742220510823,4
8,973,33,973.592,1742220510823,5
8,973,33,973.592,1742220510823,6
8,973,33,973.592,1742220510823,7
8,973,33,973.592,1742220510823,8
8,973,33,973.592,1742220510823,9
8,973,33,973.592,1742220510823,10
33,1016,24,1016.82,1742220510824,0
33,1016,24,1016.82,1742220510824,1
33,1016,24,1016.82,1742220510824,2
33,1016,24,1016.82,1742220510824,3
33,1016,24,1016.82,1742220510824,4
33,1016,24,1016.82,1742220510824,5
33,1016,24,1016.82,1742220510824,6
33,1016,24,1016.82,1742220510824,7
33,1016,24,1016.82,1742220510824,8
33,1016,24,1016.82,1742220510824,9
33,1016,24,1016.82,1742220510824,10
33,1016,24,1016.82,1742220510824,11
33,1016,24,1016.82,1742220510824,12
33,1016,24,1016.82,1742220510824,13
33,1016,24,1016.82,1742220510824,14
33,1016,24,1016.82,1742220510824,15
33,1016,24,1016.82,1742220510824,16
33,1016,24,1016.82,1742220510824,17
33,1016,24,1016.82,1742220510824,18
33,1016,24,1016.82,1742220510824,19
33,1016,24,1016.82,1742220510824,20
33,1016,24,1016.82,1742220510827,0
33,1016,24,1016.82,1742220510827,1
33,1016,24,1016.82,1742220510827,2
33,1016,24,1016.82,1742220510827,3
33,1016,24,1016.82,1742220510827,4
33,1016,24,1016.82,1742220510827,5
33,1016,24,1016.82,1742220510827,6
33,1016,24,1016.82,1742220510827,7
33,1016,24,1016.82,1742220510827,8
10,1007,21,1007.27,1742220510829,0
10,1007,21,1007.27,1742220510829,1
10,1007,21,1007.27,1742220510829,2
10,1007,21,1007.27,1742220510829,3
10,1007,21,1007.27,1742220510829,4
10,1007,21,1007.27,1742220510829,5
10,1007,21,1007.27,1742220510829,6
10,1007,21,1007.27,1742220510829,7
10,1007,21,1007.27,1742220510829,8
10,1007,21,1007.27,1742220510829,9
10,1007,21,1007.27,1742220510829,10
10,1007,21,1007.27,1742220510829,11
10,1007,21,1007.27,1742220510829,12
10,1007,21,1007.27,1742220510829,13
10,1007,21,1007.27,1742220510829,14
10,1007,21,1007.27,1742220510829,15
10,1007,21,1007.27,1742220510829,16
10,1007,21,1007.27,1742220510829,17
10,1007,21,1007.27,1742220510829,18
10,1007,21,1007.27,1742220510829,19
10,1007,21,1007.27,1742220510829,20
10,1007,21,1007.27,1742220510829,21
10,1007,21,1007.27,1742220510829,22
10,1007,21,1007.27,1742220510832,0
10,1007,21,1007.27,1742220510832,1
10,1007,21,1007.27,1742220510832,2
10,1007,21,1007.27,1742220510832,3
10,1007,21,1007.27,1742220510832,4
10,1007,21,1007.27,1742220510832,5
10,1007,21,1007.27,1742220510832,6
40,984,18,984.977,1742220510833,0
40,984,18,984.977,1742220510833,1
40,984,18,984.977,1742220510833,2
40,984,18,984.977,1742220510833,3
40,984,18,984.977,1742220510833,4
40,984,18,984.977,1742220510833,5
40,984,18,984.977,1742220510833,6
40,984,18,984.977,1742220510833,7
40,984,18,984.977,1742220510833,8
40,984,18,984.977,1742220510833,9
40,984,18,984.977,1742220510833,10
40,984,18,984.977,1742220510833,11
40,984,18,984.977,1742220510833,12
40,984,18,984.977,1742220510833,13
40,984,18,984.977,1742220510833,14
40,984,18,984.977,1742220510833,15
40,984,18,984.977,1742220510833,16
40,984,18,984.977,1742220510833,17
40,984,18,984.977,1742220510834,0
40,984,18,984.977,1742220510834,1
40,984,18,984.977,1742220510834,2
40,984,18,984.977,1742220510834,3
40,984,18,984.977,1742220510834,4
40,984,18,984.977,1742220510834,5
40,984,18,984.977,1742220510834,6
40,984,18,984.977,1742220510834,7
40,984,18,984.977,1742220510834,8
40,984,18,984.977,1742220510834,9
40,984,18,984.977,1742220510834,10
40,984,18,984.977,1742220510834,11
25,1003,21,1003.53,1742220510834,12
25,1003,21,1003.53,1742220510834,13
25,1003,21,1003.53,1742220510834,14
25,1003,21,1003.53,1742220510834,15
25,1003,21,1003.53,1742220510834,16
25,1003,21,1003.53,1742220510834,17
25,1003,21,1003.53,1742220510834,18
25,1003,21,1003.53,1742220510835,0
25,1003,21,1003.53,1742220510835,1
25,1003,21,1003.53,1742220510835,2
25,1003,21,1003.53,1742220510835,3
25,1003,21,1003.53,1742220510835,4
25,1003,21,1003.53,1742220510835,5
