11,998,21,998.282,1742219409239,5
11,998,21,998.282,1742219409239,6
8,998,15,998.145,1742219409240,0
8,998,15,998.145,1742219409240,1
8,998,15,998.145,1742219409240,2
8,998,15,998.145,1742219409240,3
8,998,15,998.145,1742219409240,4
8,998,15,998.145,1742219409240,5
8,998,15,998.145,1742219409240,6
8,998,15,998.145,1742219409240,7
8,998,15,998.145,1742219409240,8
8,998,15,998.145,1742219409240,9
8,998,15,998.145,1742219409240,10
8,998,15,998.145,1742219409240,11
8,998,15,998.145,1742219409240,12
8,998,15,998.145,1742219409240,13
8,998,15,998.145,1742219409240,14
8,998,15,998.145,1742219409240,15
8,998,15,998.145,1742219409240,16
8,998,15,998.145,1742219409240,17
8,998,15,998.145,1742219409240,18
8,998,15,998.145,1742219409240,19
8,998,15,998.145,1742219409240,20
8,998,15,998.145,1742219409240,21
8,998,15,998.145,1742219409240,22
8,998,15,998.145,1742219409240,23
8,998,15,998.145,1742219409240,24
8,998,15,998.145,1742219409240,25
8,998,15,998.145,1742219409240,26
8,998,15,998.145,1742219409240,27
8,998,15,998.145,1742219409243,0
8,998,15,998.145,1742219409243,1
10,1010,33,1010.59,1742219409244,0
10,1010,33,1010.59,1742219409244,1
10,1010,33,1010.59,1742219409244,2
10,1010,33,1010.59,1742219409244,3
10,1010,33,1010.59,1742219409244,4
10,1010,33,1010.59,1742219409244,5
10,1010,33,1010.59,1742219409244,6
10,1010,33,1010.59,1742219409244,7
10,1010,33,1010.59,1742219409244,8
10,1010,33,1010.59,1742219409244,9
10,1010,33,1010.59,1742219409244,10
10,1010,33,1010.59,1742219409244,11
10,1010,33,1010.59,1742219409244,12
10,1010,33,1010.59,1742219409244,13
10,1010,33,1010.59,1742219409244,14
10,1010,33,1010.59,1742219409244,15
10,1010,33,1010.59,1742219409244,16
10,1010,33,1010.59,1742219409244,17
10,1010,33,1010.59,1742219409244,18
10,1010,33,1010.59,1742219409244,19
10,1010,33,1010.59,1742219409244,20
10,1010,33,1010.59,1742219409244,21
10,1010,33,1010.59,1742219409244,22
10,1010,33,1010.59,1742219409244,23
10,1010,33,1010.59,1742219409244,24
10,1010,33,1010.59,1742219409244,25
10,1010,33,1010.59,1742219409244,26
10,1010,33,1010.59,1742219409244,27
10,1010,33,1010.59,1742219409244,28
10,1010,33,1010.59,1742219409244,29
29,999,32,999.933,1742219409245,0
29,999,32,999.933,1742219409245,1
29,999,32,999.933,1742219409245,2
29,999,32,999.933,1742219409245,3
29,999,32,999.933,1742219409245,4
29,999,32,999.933,1742219409245,5
29,999,32,999.933,1742219409245,6
29,999,32,999.933,1742219409245,7
29,999,32,999.933,1742219409245,8
29,999,32,999.933,1742219409245,9
29,999,32,999.933,1742219409245,10
29,999,32,999.933,1742219409245,11
29,999,32,999.933,1742219409245,12
29,999,32,999.933,1742219409245,13
29,999,32,999.933,1742219409248,0
29,999,32,999.933,1742219409248,1
29,999,32,999.933,1742219409248,2
29,999,32,999.933,1742219409248,3
29,999,32,999.933,1742219409248,4
29,999,32,999.933,1742219409248,5
29,999,32,999.933,1742219409248,6
29,999,32,999.933,1742219409248,7
29,999,32,999.933,1742219409248,8
29,999,32,999.933,1742219409248,9
29,999,32,999.933,1742219409248,10
29,999,32,999.933,1742219409248,11
29,999,32,999.933,1742219409248,12
29,999,32,999.933,1742219409248,13
29,999,32,999.933,1742219409248,14
29,999,32,999.933,1742219409248,15
7,998,26,998.363,1742219409249,0
7,998,26,998.363,1742219409249,1
7,998,26,998.363,1742219409249,2
7,998,26,998.363,1742219409249,3
7,998,26,998.363,1742219409249,4
7,998,26,998.363,1742219409249,5
7,998,26,998.363,1742219409249,6
7,998,26,998.363,1742219409249,7
7,998,26,998.363,1742219409249,8
7,998,26,998.363,1742219409249,9
7,998,26,998.363,1742219409249,10
7,998,26,998.363,1742219409249,11
7,998,26,998.363,1742219409249,12
7,998,26,998.363,1742219409249,13
7,998,26,998.363,1742219409249,14
7,998,26,998.363,1742219409249,15
7,998,26,998.363,1742219409249,16
7,998,26,998.363,1742219409252,0
7,998,26,998.363,1742219409252,1
7,998,26,998.363,1742219409253,0
7,998,26,998.363,1742219409253,1
7,998,26,998.363,1742219409253,2
7,998,26,998.363,1742219409253,3
7,998,26,998.363,1742219409253,4
7,998,26,998.363,1742219409253,5
7,998,26,998.363,1742219409253,6
7,998,26,998.363,1742219409253,7
7,998,26,998.363,1742219409253,8
7,998,26,998.363,1742219409253,9
7,998,26,998.363,1742219409253,10
13,989,30,989.54,1742219409254,0
13,989,30,989.54,1742219409254,1
13,989,30,989.54,1742219409254,2
13,989,30,989.54,1742219409254,3
13,989,30,989.54,1742219409254,4
13,989,30,989.54,1742219409254,5
13,989,30,989.54,1742219409254,6
13,989,30,989.54,1742219409254,7
13,989,30,989.54,1742219409254,8
13,989,30,989.54,1742219409254,9
13,989,30,989.54,1742219409254,10
13,989,30,989.54,1742219409254,11
13,989,30,989.54,1742219409254,12
13,989,30,989.54,1742219409254,13
13,989,30,989.54,1742219409254,14
13,989,30,989.54,1742219409254,15
13,989,30,989.54,1742219409254,16
13,989,30,989.54,1742219409254,17
13,989,30,989.54,1742219409254,18
13,989,30,989.54,1742219409254,19
13,989,30,989.54,1742219409254,20
13,989,30,989.54,1742219409254,21
13,989,30,989.54,1742219409254,22
13,989,30,989.54,1742219409254,23
13,989,30,989.54,1742219409254,24
13,989,30,989.54,1742219409254,25
13,989,30,989.54,1742219409254,26
13,989,30,989.54,1742219409257,0
13,989,30,989.54,1742219409257,1
13,989,30,989.54,1742219409257,2
15,1027,34,1027.67,1742219409258,0
15,1027,34,1027.67,1742219409258,1
15,1027,34,1027.67,1742219409258,2
15,1027,34,1027.67,1742219409258,3
15,1027,34,1027.67,1742219409258,4
15,1027,34,1027.67,1742219409258,5
15,1027,34,1027.67,1742219409258,6
15,1027,34,1027.67,1742219409258,7
15,1027,34,1027.67,1742219409258,8
15,1027,34,1027.67,1742219409258,9
15,1027,34,1027.67,1742219409258,10
15,1027,34,1027.67,1742219409258,11
15,1027,34,1027.67,1742219409258,12
15,1027,34,1027.67,1742219409258,13
15,1027,34,1027.67,1742219409258,14
15,1027,34,1027.67,1742219409258,15
15,1027,34,1027.67,1742219409258,16
15,1027,34,1027.67,1742219409258,17
15,1027,34,1027.67,1742219409258,18
15,1027,34,1027.67,1742219409258,19
15,1027,34,1027.67,1742219409258,20
15,1027,34,1027.67,1742219409258,21
15,1027,34,1027.67,1742219409258,22
15,1027,34,1027.67,1742219409258,23
15,1027,34,1027.67,1742219409258,24
15,1027,34,1027.67,1742219409258,25
15,1027,34,1027.67,1742219409258,26
15,1027,34,1027.67,1742219409258,27
15,1027,34,1027.67,1742219409258,28
15,1027,34,1027.67,1742219409258,29
14,1022,24,1022.38,1742219409259,0
14,1022,24,1022.38,1742219409259,1
14,1022,24,1022.38,1742219409259,2
14,1022,24,1022.38,1742219409259,3
14,1022,24,1022.38,1742219409259,4
14,1022,24,1022.38,1742219409259,5
14,1022,24,1022.38,1742219409259,6
14,1022,24,1022.38,1742219409259,7
14,1022,24,1022.38,1742219409259,8
14,1022,24,1022.38,1742219409259,9
14,1022,24,1022.38,1742219409262,0
14,1022,24,1022.38,1742219409262,1
14,1022,24,1022.38,1742219409262,2
14,1022,24,1022.38,1742219409262,3
14,1022,24,1022.38,1742219409262,4
14,1022,24,1022.38,1742219409262,5
14,1022,24,1022.38,1742219409262,6
14,1022,24,1022.38,1742219409262,7
14,1022,24,1022.38,1742219409262,8
14,1022,24,1022.38,1742219409262,9
14,1022,24,1022.38,1742219409262,10
14,1022,24,1022.38,1742219409262,11
14,1022,24,1022.38,1742219409262,12
14,1022,24,1022.38,1742219409262,13
14,1022,24,1022.38,1742219409262,14
14,1022,24,1022.38,1742219409262,15
14,1022,24,1022.38,1742219409262,16
14,1022,24,1022.38,1742219409262,17
14,1022,24,1022.38,1742219409262,18
14,1022,24,1022.38,1742219409262,19
11,996,24,996.35,1742219409263,0
11,996,24,996.35,1742219409263,1
11,996,24,996.35,1742219409263,2
11,996,24,996.35,1742219409263,3
11,996,24,996.35,1742219409263,4
11,996,24,996.35,1742219409263,5
11,996,24,996.35,1742219409263,6
11,996,24,996.35,1742219409263,7
11,996,24,996.35,1742219409263,8
11,996,24,996.35,1742219409263,9
11,996,24,996.35,1742219409263,10
11,996,24,996.35,1742219409263,11
11,996,24,996.35,1742219409263,12
11,996,24,996.35,1742219409263,13
11,996,24,996.35,1742219409266,0
11,996,24,996.35,1742219409266,1
11,996,24,996.35,1742219409266,2
11,996,24,996.35,1742219409266,3
11,996,24,996.35,1742219409266,4
11,996,24,996.35,1742219409266,5
11,996,24,996.35,1742219409266,6
11,996,24,996.35,1742219409266,7
11,996,24,996.35,1742219409266,8
11,996,24,996.35,1742219409266,9
11,996,24,996.35,1742219409266,10
11,996,24,996.35,1742219409266,11
11,996,24,996.35,1742219409266,12
11,996,24,996.35,1742219409266,13
11,996,24,996.35,1742219409266,14
11,996,24,996.35,1742219409266,15
17,996,18,996.308,1742219409267,0
17,996,18,996.308,1742219409267,1
17,996,18,996.308,1742219409267,2
17,996,18,996.308,1742219409267,3
17,996,18,996.308,1742219409267,4
17,996,18,996.308,1742219409267,5
17,996,18,996.308,1742219409267,6
17,996,18,996.308,1742219409267,7
17,996,18,996.308,1742219409267,8
17,996,18,996.308,1742219409267,9
17,996,18,996.308,1742219409267,10
17,996,18,996.308,1742219409267,11
17,996,18,996.308,1742219409267,12
17,996,18,996.308,1742219409267,13
17,996,18,996.308,1742219409267,14
17,996,18,996.308,1742219409267,15
17,996,18,996.308,1742219409267,16
17,996,18,996.308,1742219409270,0
17,996,18,996.308,1742219409270,1
17,996,18,996.308,1742219409270,2
17,996,18,996.308,1742219409270,3
17,996,18,996.308,1742219409270,4
17,996,18,996.308,1742219409270,5
17,996,18,996.308,1742219409270,6
17,996,18,996.308,1742219409270,7
17,996,18,996.308,1742219409270,8
17,996,18,996.308,1742219409270,9
17,996,18,996.308,1742219409270,10
17,996,18,996.308,1742219409270,11
17,996,18,996.308,1742219409270,12
0,1001,24,1001.29,1742219409272,0
0,1001,24,1001.29,1742219409272,1
0,1001,24,1001.29,1742219409272,2
0,1001,24,1001.29,1742219409272,3
0,1001,24,1001.29,1742219409272,4
0,1001,24,1001.29,1742219409272,5
0,1001,24,1001.29,1742219409272,6
0,1001,24,1001.29,1742219409272,7
0,1001,24,1001.29,1742219409272,8
0,1001,24,1001.29,1742219409272,9
0,1001,24,1001.29,1742219409272,10
0,1001,24,1001.29,1742219409272,11
0,1001,24,1001.29,1742219409272,12
0,1001,24,1001.29,1742219409272,13
0,1001,24,1001.29,1742219409272,14
0,1001,24,1001.29,1742219409272,15
0,1001,24,1001.29,1742219409272,16
0,1001,24,1001.29,1742219409272,17
0,1001,24,1001.29,1742219409272,18
0,1001,24,1001.29,1742219409275,0
0,1001,24,1001.29,1742219409275,1
0,1001,24,1001.29,1742219409275,2
0,1001,24,1001.29,1742219409275,3
0,1001,24,1001.29,1742219409275,4
0,1001,24,1001.29,1742219409275,5
0,1001,24,1001.29,1742219409275,6
0,1001,24,1001.29,1742219409275,7
0,1001,24,1001.29,1742219409275,8
0,1001,24,1001.29,1742219409275,9
0,1001,24,1001.29,1742219409275,10
7,1023,31,1023.49,1742219409276,0
7,1023,31,1023.49,1742219409276,1
7,1023,31,1023.49,1742219409276,2
7,1023,31,1023.49,1742219409276,3
7,1023,31,1023.49,1742219409276,4
7,1023,31,1023.49,1742219409276,5
7,1023,31,1023.49,1742219409276,6
7,1023,31,1023.49,1742219409276,7
7,1023,31,1023.49,1742219409276,8
7,1023,31,1023.49,1742219409276,9
7,1023,31,1023.49,1742219409276,10
7,1023,31,1023.49,1742219409276,11
7,1023,31,1023.49,1742219409276,12
7,1023,31,1023.49,1742219409276,13
7,1023,31,1023.49,1742219409276,14
7,1023,31,1023.49,1742219409276,15
7,1023,31,1023.49,1742219409276,16
7,1023,31,1023.49,1742219409276,17
7,1023,31,1023.49,1742219409276,18
7,1023,31,1023.49,1742219409276,19
7,1023,31,1023.49,1742219409276,20
7,1023,31,1023.49,1742219409276,21
7,1023,31,1023.49,1742219409276,22
7,1023,31,1023.49,1742219409279,0
7,1023,31,1023.49,1742219409279,1
7,1023,31,1023.49,1742219409279,2
7,1023,31,1023.49,1742219409279,3
7,1023,31,1023.49,1742219409279,4
7,1023,31,1023.49,1742219409279,5
7,1023,31,1023.49,1742219409279,6
29,995,15,995.536,1742219409280,0
29,995,15,995.536,1742219409280,1
29,995,15,995.536,1742219409280,2
29,995,15,995.536,1742219409280,3
29,995,15,995.536,1742219409280,4
29,995,15,995.536,1742219409280,5
29,995,15,995.536,1742219409280,6
29,995,15,995.536,1742219409280,7
29,995,15,995.536,1742219409280,8
29,995,15,995.536,1742219409280,9
29,995,15,995.536,1742219409280,10
29,995,15,995.536,1742219409280,11
29,995,15,995.536,1742219409280,12
29,995,15,995.536,1742219409280,13
29,995,15,995.536,1742219409280,14
29,995,15,995.536,1742219409280,15
29,995,15,995.536,1742219409280,16
29,995,15,995.536,1742219409280,17
29,995,15,995.536,1742219409280,18
29,995,15,995.536,1742219409280,19
29,995,15,995.536,1742219409280,20
29,995,15,995.536,1742219409280,21
29,995,15,995.536,1742219409280,22
29,995,15,995.536,1742219409280,23
29,995,15,995.536,1742219409280,24
29,995,15,995.536,1742219409280,25
29,995,15,995.536,1742219409280,26
29,995,15,995.536,1742219409280,27
29,995,15,995.536,1742219409283,0
29,995,15,995.536,1742219409283,1
10,1003,27,1003.41,1742219409284,0
10,1003,27,1003.41,1742219409284,1
10,1003,27,1003.41,1742219409284,2
10,1003,27,1003.41,1742219409284,3
10,1003,27,1003.41,1742219409284,4
10,1003,27,1003.41,1742219409284,5
10,1003,27,1003.41,1742219409284,6
10,1003,27,1003.41,1742219409284,7
10,1003,27,1003.41,1742219409284,8
10,1003,27,1003.41,1742219409284,9
10,1003,27,1003.41,1742219409284,10
10,1003,27,1003.41,1742219409284,11
10,1003,27,1003.41,1742219409284,12
10,1003,27,1003.41,1742219409284,13
10,1003,27,1003.41,1742219409284,14
10,1003,27,1003.41,1742219409284,15
10,1003,27,1003.41,1742219409284,16
10,1003,27,1003.41,1742219409284,17
10,1003,27,1003.41,1742219409285,0
10,1003,27,1003.41,1742219409285,1
10,1003,27,1003.41,1742219409285,2
10,1003,27,1003.41,1742219409285,3
10,1003,27,1003.41,1742219409285,4
10,1003,27,1003.41,1742219409285,5
10,1003,27,1003.41,1742219409285,6
10,1003,27,1003.41,1742219409285,7
10,1003,27,1003.41,1742219409285,8
10,1003,27,1003.41,1742219409285,9
10,1003,27,1003.41,1742219409285,10
10,1003,27,1003.41,1742219409285,11
2,990,22,990.246,1742219409285,12
2,990,22,990.246,1742219409285,13
2,990,22,990.246,1742219409285,14
2,990,22,990.246,1742219409285,15
2,990,22,990.246,1742219409285,16
2,990,22,990.246,1742219409285,17
2,990,22,990.246,1742219409285,18
2,990,22,990.246,1742219409285,19
2,990,22,990.246,1742219409285,20
2,990,22,990.246,1742219409285,21
2,990,22,990.246,1742219409285,22
2,990,22,990.246,1742219409288,0
2,990,22,990.246,1742219409288,1
2,990,22,990.246,1742219409288,2
2,990,22,990.246,1742219409288,3
2,990,22,990.246,1742219409288,4
2,990,22,990.246,1742219409288,5
2,990,22,990.246,1742219409288,6
2,990,22,990.246,1742219409288,7
2,990,22,990.246,1742219409288,8
2,990,22,990.246,1742219409288,9
2,990,22,990.246,1742219409288,10
2,990,22,990.246,1742219409292,0
2,990,22,990.246,1742219409292,1
2,990,22,990.246,1742219409292,2
2,990,22,990.246,1742219409292,3
2,990,22,990.246,1742219409292,4
2,990,22,990.246,1742219409292,5
2,990,22,990.246,1742219409292,6
2,990,22,990.246,1742219409292,7
9,1024,23,1024.3,1742219409295,0
9,1024,23,1024.3,1742219409295,1
9,1024,23,1024.3,1742219409295,2
9,1024,23,1024.3,1742219409295,3
9,1024,23,1024.3,1742219409295,4
9,1024,23,1024.3,1742219409295,5
9,1024,23,1024.3,1742219409295,6
9,1024,23,1024.3,1742219409295,7
9,1024,23,1024.3,1742219409295,8
9,1024,23,1024.3,1742219409295,9
9,1024,23,1024.3,1742219409295,10
9,1024,23,1024.3,1742219409295,11
9,1024,23,1024.3,1742219409295,12
9,1024,23,1024.3,1742219409295,13
9,1024,23,1024.3,1742219409295,14
9,1024,23,1024.3,1742219409295,15
9,1024,23,1024.3,1742219409295,16
9,1024,23,1024.3,1742219409295,17
9,1024,23,1024.3,1742219409295,18
9,1024,23,1024.3,1742219409295,19
9,1024,23,1024.3,1742219409295,20
9,1024,23,1024.3,1742219409295,21
9,1024,23,1024.3,1742219409295,22
9,1024,23,1024.3,1742219409295,23
9,1024,23,1024.3,1742219409295,24
9,1024,23,1024.3,1742219409295,25
9,1024,23,1024.3,1742219409295,26
9,1024,23,1024.3,1742219409295,27
9,1024,23,1024.3,1742219409295,28
9,1024,23,1024.3,1742219409295,29
3,1018,22,1018.24,1742219409296,0
3,1018,22,1018.24,1742219409296,1
3,1018,22,1018.24,1742219409296,2
3,1018,22,1018.24,1742219409296,3
3,1018,22,1018.24,1742219409296,4
3,1018,22,1018.24,1742219409296,5
3,1018,22,1018.24,1742219409296,6
3,1018,22,1018.24,1742219409296,7
3,1018,22,1018.24,1742219409296,8
3,1018,22,1018.24,1742219409296,9
3,1018,22,1018.24,1742219409296,10
3,1018,22,1018.24,1742219409296,11
3,1018,22,1018.24,1742219409296,12
3,1018,22,1018.24,1742219409296,13
3,1018,22,1018.24,1742219409296,14
3,1018,22,1018.24,1742219409296,15
3,1018,22,1018.24,1742219409296,16
3,1018,22,1018.24,1742219409296,17
3,1018,22,1018.24,1742219409296,18
3,1018,22,1018.24,1742219409296,19
3,1018,22,1018.24,1742219409296,20
3,1018,22,1018.24,1742219409296,21
3,1018,22,1018.24,1742219409296,22
3,1018,22,1018.24,1742219409297,0
3,1018,22,1018.24,1742219409297,1
3,1018,22,1018.24,1742219409297,2
3,1018,22,1018.24,1742219409297,3
3,1018,22,1018.24,1742219409297,4
3,1018,22,1018.24,1742219409297,5
3,1018,22,1018.24,1742219409297,6
28,1004,18,1004.55,1742219409297,7
28,1004,18,1004.55,1742219409297,8
28,1004,18,1004.55,1742219409297,9
28,1004,18,1004.55,1742219409297,10
28,1004,18,1004.55,1742219409297,11
28,1004,18,1004.55,1742219409297,12
28,1004,18,1004.55,1742219409297,13
28,1004,18,1004.55,1742219409297,14
28,1004,18,1004.55,1742219409297,15
28,1004,18,1004.55,1742219409297,16
28,1004,18,1004.55,1742219409298,0
28,1004,18,1004.55,1742219409298,1
28,1004,18,1004.55,1742219409298,2
28,1004,18,1004.55,1742219409298,3
28,1004,18,1004.55,1742219409298,4
28,1004,18,1004.55,1742219409298,5
28,1004,18,1004.55,1742219409298,6
28,1004,18,1004.55,1742219409298,7
28,1004,18,1004.55,1742219409300,0
28,1004,18,1004.55,1742219409300,1
28,1004,18,1004.55,1742219409300,2
28,1004,18,1004.55,1742219409300,3
28,1004,18,1004.55,1742219409300,4
28,1004,18,1004.55,1742219409300,5
28,1004,18,1004.55,1742219409300,6
28,1004,18,1004.55,1742219409300,7
28,1004,18,1004.55,1742219409301,0
28,1004,18,1004.55,1742219409301,1
28,1004,18,1004.55,1742219409301,2
28,1004,18,1004.55,1742219409301,3
19,987,12,987.256,1742219409301,4
19,987,12,987.256,1742219409301,5
19,987,12,987.256,1742219409301,6
19,987,12,987.256,1742219409301,7
19,987,12,987.256,1742219409301,8
19,987,12,987.256,1742219409301,9
19,987,12,987.256,1742219409301,10
19,987,12,987.256,1742219409301,11
19,987,12,987.256,1742219409301,12
19,987,12,987.256,1742219409301,13
19,987,12,987.256,1742219409301,14
19,987,12,987.256,1742219409301,15
19,987,12,987.256,1742219409301,16
19,987,12,987.256,1742219409301,17
19,987,12,987.256,1742219409301,18
19,987,12,987.256,1742219409301,19
19,987,12,987.256,1742219409301,20
19,987,12,987.256,1742219409301,21
19,987,12,987.256,1742219409301,22
19,987,12,987.256,1742219409302,0
19,987,12,987.256,1742219409302,1
19,987,12,987.256,1742219409302,2
19,987,12,987.256,1742219409302,3
19,987,12,987.256,1742219409304,0
19,987,12,987.256,1742219409304,1
19,987,12,987.256,1742219409304,2
19,987,12,987.256,1742219409304,3
19,987,12,987.256,1742219409304,4
19,987,12,987.256,1742219409304,5
19,987,12,987.256,1742219409304,6
13,1011,32,1011.59,1742219409305,0
13,1011,32,1011.59,1742219409305,1
13,1011,32,1011.59,1742219409305,2
13,1011,32,1011.59,1742219409305,3
13,1011,32,1011.59,1742219409305,4
13,1011,32,1011.59,1742219409305,5
13,1011,32,1011.59,1742219409305,6
13,1011,32,1011.59,1742219409305,7
13,1011,32,1011.59,1742219409305,8
13,1011,32,1011.59,1742219409305,9
13,1011,32,1011.59,1742219409305,10
13,1011,32,1011.59,1742219409305,11
13,1011,32,1011.59,1742219409305,12
13,1011,32,1011.59,1742219409305,13
13,1011,32,1011.59,1742219409305,14
13,1011,32,1011.59,1742219409305,15
13,1011,32,1011.59,1742219409305,16
13,1011,32,1011.59,1742219409305,17
13,1011,32,1011.59,1742219409305,18
13,1011,32,1011.59,1742219409305,19
13,1011,32,1011.59,1742219409305,20
13,1011,32,1011.59,1742219409305,21
13,1011,32,1011.59,1742219409305,22
13,1011,32,1011.59,1742219409305,23
13,1011,32,1011.59,1742219409305,24
13,1011,32,1011.59,1742219409305,25
13,1011,32,1011.59,1742219409305,26
13,1011,32,1011.59,1742219409305,27
13,1011,32,1011.59,1742219409308,0
13,1011,32,1011.59,1742219409308,1
6,1010,37,1010.7,1742219409309,0
6,1010,37,1010.7,1742219409309,1
6,1010,37,1010.7,1742219409309,2
6,1010,37,1010.7,1742219409309,3
6,1010,37,1010.7,1742219409309,4
6,1010,37,1010.7,1742219409309,5
6,1010,37,1010.7,1742219409309,6
6,1010,37,1010.7,1742219409309,7
6,1010,37,1010.7,1742219409309,8
6,1010,37,1010.7,1742219409309,9
6,1010,37,1010.7,1742219409309,10
6,1010,37,1010.7,1742219409309,11
6,1010,37,1010.7,1742219409309,12
6,1010,37,1010.7,1742219409309,13
6,1010,37,1010.7,1742219409309,14
6,1010,37,1010.7,1742219409309,15
6,1010,37,1010.7,1742219409309,16
6,1010,37,1010.7,1742219409309,17
6,1010,37,1010.7,1742219409309,18
6,1010,37,1010.7,1742219409309,19
6,1010,37,1010.7,1742219409309,20
6,1010,37,1010.7,1742219409309,21
6,1010,37,1010.7,1742219409309,22
6,1010,37,1010.7,1742219409309,23
6,1010,37,1010.7,1742219409309,24
6,1010,37,1010.7,1742219409309,25
6,1010,37,1010.7,1742219409309,26
6,1010,37,1010.7,1742219409309,27
6,1010,37,1010.7,1742219409309,28
6,1010,37,1010.7,1742219409309,29
0,998,25,998.313,1742219409310,0
0,998,25,998.313,1742219409310,1
0,998,25,998.313,1742219409310,2
0,998,25,998.313,1742219409310,3
0,998,25,998.313,1742219409310,4
0,998,25,998.313,1742219409310,5
0,998,25,998.313,1742219409310,6
0,998,25,998.313,1742219409310,7
0,998,25,998.313,1742219409314,0
0,998,25,998.313,1742219409314,1
0,998,25,998.313,1742219409314,2
0,998,25,998.313,1742219409314,3
0,998,25,998.313,1742219409314,4
0,998,25,998.313,1742219409314,5
0,998,25,998.313,1742219409314,6
0,998,25,998.313,1742219409314,7
0,998,25,998.313,1742219409314,8
0,998,25,998.313,1742219409314,9
0,998,25,998.313,1742219409314,10
0,998,25,998.313,1742219409314,11
0,998,25,998.313,1742219409314,12
0,998,25,998.313,1742219409314,13
0,998,25,998.313,1742219409314,14
0,998,25,998.313,1742219409314,15
0,998,25,998.313,1742219409314,16
0,998,25,998.313,1742219409314,17
0,998,25,998.313,1742219409314,18
0,998,25,998.313,1742219409314,19
0,998,25,998.313,1742219409314,20
0,998,25,998.313,1742219409314,21
0,988,23,988.268,1742219409315,0
0,988,23,988.268,1742219409315,1
0,988,23,988.268,1742219409315,2
0,988,23,988.268,1742219409315,3
0,988,23,988.268,1742219409315,4
0,988,23,988.268,1742219409315,5
0,988,23,988.268,1742219409315,6
0,988,23,988.268,1742219409315,7
0,988,23,988.268,1742219409315,8
0,988,23,988.268,1742219409315,9
0,988,23,988.268,1742219409315,10
0,988,23,988.268,1742219409315,11
0,988,23,988.268,1742219409315,12
0,988,23,988.268,1742219409315,13
0,988,23,988.268,1742219409315,14
0,988,23,988.268,1742219409318,0
0,988,23,988.268,1742219409318,1
0,988,23,988.268,1742219409318,2
0,988,23,988.268,1742219409318,3
0,988,23,988.268,1742219409318,4
0,988,23,988.268,1742219409318,5
0,988,23,988.268,1742219409318,6
0,988,23,988.268,1742219409318,7
0,988,23,988.268,1742219409318,8
0,988,23,988.268,1742219409318,9
0,988,23,988.268,1742219409318,10
0,988,23,988.268,1742219409318,11
0,988,23,988.268,1742219409318,12
0,988,23,988.268,1742219409318,13
0,988,23,988.268,1742219409318,14
7,989,27,989.393,1742219409319,0
7,989,27,989.393,1742219409319,1
7,989,27,989.393,1742219409319,2
7,989,27,989.393,1742219409319,3
7,989,27,989.393,1742219409319,4
7,989,27,989.393,1742219409319,5
7,989,27,989.393,1742219409319,6
7,989,27,989.393,1742219409319,7
7,989,27,989.393,1742219409319,8
7,989,27,989.393,1742219409319,9
7,989,27,989.393,1742219409319,10
7,989,27,989.393,1742219409319,11
7,989,27,989.393,1742219409319,12
7,989,27,989.393,1742219409319,13
7,989,27,989.393,1742219409319,14
7,989,27,989.393,1742219409319,15
7,989,27,989.393,1742219409319,16
7,989,27,989.393,1742219409319,17
7,989,27,989.393,1742219409322,0
7,989,27,989.393,1742219409322,1
7,989,27,989.393,1742219409322,2
7,989,27,989.393,1742219409322,3
7,989,27,989.393,1742219409322,4
7,989,27,989.393,1742219409322,5
7,989,27,989.393,1742219409322,6
7,989,27,989.393,1742219409322,7
7,989,27,989.393,1742219409322,8
7,989,27,989.393,1742219409322,9
7,989,27,989.393,1742219409322,10
7,989,27,989.393,1742219409322,11
5,1023,32,1023.51,1742219409323,0
5,1023,32,1023.51,1742219409323,1
5,1023,32,1023.51,1742219409323,2
5,1023,32,1023.51,1742219409323,3
5,1023,32,1023.51,1742219409323,4
5,1023,32,1023.51,1742219409323,5
5,1023,32,1023.51,1742219409323,6
5,1023,32,1023.51,1742219409323,7
5,1023,32,1023.51,1742219409323,8
5,1023,32,1023.51,1742219409323,9
5,1023,32,1023.51,1742219409323,10
5,1023,32,1023.51,1742219409323,11
5,1023,32,1023.51,1742219409323,12
5,1023,32,1023.51,1742219409323,13
5,1023,32,1023.51,1742219409323,14
5,1023,32,1023.51,1742219409323,15
5,1023,32,1023.51,1742219409323,16
5,1023,32,1023.51,1742219409323,17
5,1023,32,1023.51,1742219409323,18
5,1023,32,1023.51,1742219409323,19
5,1023,32,1023.51,1742219409323,20
5,1023,32,1023.51,1742219409323,21
5,1023,32,1023.51,1742219409323,22
5,1023,32,1023.51,1742219409326,0
5,1023,32,1023.51,1742219409326,1
5,1023,32,1023.51,1742219409326,2
5,1023,32,1023.51,1742219409326,3
5,1023,32,1023.51,1742219409326,4
5,1023,32,1023.51,1742219409326,5
5,1023,32,1023.51,1742219409326,6
4,1010,22,1010.25,1742219409327,0
4,1010,22,1010.25,1742219409327,1
4,1010,22,1010.25,1742219409327,2
4,1010,22,1010.25,1742219409327,3
4,1010,22,1010.25,1742219409327,4
4,1010,22,1010.25,1742219409327,5
4,1010,22,1010.25,1742219409327,6
4,1010,22,1010.25,1742219409327,7
4,1010,22,1010.25,1742219409327,8
4,1010,22,1010.25,1742219409327,9
4,1010,22,1010.25,1742219409327,10
4,1010,22,1010.25,1742219409327,11
4,1010,22,1010.25,1742219409327,12
4,1010,22,1010.25,1742219409327,13
