4,996,23,996.274,1742219510115,18
4,996,23,996.274,1742219510115,19
4,996,23,996.274,1742219510115,20
4,996,23,996.274,1742219510115,21
4,996,23,996.274,1742219510115,22
4,996,23,996.274,1742219510115,23
4,996,23,996.274,1742219510115,24
4,996,23,996.274,1742219510115,25
4,996,23,996.274,1742219510115,26
4,996,23,996.274,1742219510115,27
4,996,23,996.274,1742219510115,28
4,996,23,996.274,1742219510115,29
29,997,33,997.967,1742219510116,0
29,997,33,997.967,1742219510116,1
29,997,33,997.967,1742219510116,2
29,997,33,997.967,1742219510116,3
29,997,33,997.967,1742219510116,4
29,997,33,997.967,1742219510116,5
29,997,33,997.967,1742219510116,6
29,997,33,997.967,1742219510116,7
29,997,33,997.967,1742219510119,0
29,997,33,997.967,1742219510119,1
29,997,33,997.967,1742219510119,2
29,997,33,997.967,1742219510119,3
29,997,33,997.967,1742219510119,4
29,997,33,997.967,1742219510119,5
29,997,33,997.967,1742219510119,6
29,997,33,997.967,1742219510119,7
29,997,33,997.967,1742219510119,8
29,997,33,997.967,1742219510119,9
29,997,33,997.967,1742219510119,10
29,997,33,997.967,1742219510119,11
29,997,33,997.967,1742219510119,12
29,997,33,997.967,1742219510119,13
29,997,33,997.967,1742219510119,14
29,997,33,997.967,1742219510119,15
29,997,33,997.967,1742219510119,16
29,997,33,997.967,1742219510119,17
29,997,33,997.967,1742219510119,18
29,997,33,997.967,1742219510119,19
29,997,33,997.967,1742219510119,20
29,997,33,997.967,1742219510119,21
9,996,34,996.621,1742219510120,0
9,996,34,996.621,1742219510120,1
9,996,34,996.621,1742219510120,2
9,996,34,996.621,1742219510120,3
9,996,34,996.621,1742219510120,4
9,996,34,996.621,1742219510120,5
9,996,34,996.621,1742219510120,6
9,996,34,996.621,1742219510120,7
9,996,34,996.621,1742219510120,8
9,996,34,996.621,1742219510120,9
9,996,34,996.621,1742219510120,10
9,996,34,996.621,1742219510120,11
9,996,34,996.621,1742219510120,12
9,996,34,996.621,1742219510122,0
9,996,34,996.621,1742219510123,0
9,996,34,996.621,1742219510123,1
9,996,34,996.621,1742219510123,2
9,996,34,996.621,1742219510123,3
9,996,34,996.621,1742219510123,4
9,996,34,996.621,1742219510123,5
9,996,34,996.621,1742219510123,6
9,996,34,996.621,1742219510123,7
9,996,34,996.621,1742219510123,8
9,996,34,996.621,1742219510123,9
9,996,34,996.621,1742219510123,10
9,996,34,996.621,1742219510123,11
9,996,34,996.621,1742219510123,12
9,996,34,996.621,1742219510123,13
9,996,34,996.621,1742219510123,14
9,996,34,996.621,1742219510123,15
11,1018,27,1018.42,1742219510124,0
11,1018,27,1018.42,1742219510124,1
11,1018,27,1018.42,1742219510124,2
11,1018,27,1018.42,1742219510124,3
11,1018,27,1018.42,1742219510124,4
11,1018,27,1018.42,1742219510124,5
11,1018,27,1018.42,1742219510124,6
11,1018,27,1018.42,1742219510124,7
11,1018,27,1018.42,1742219510124,8
11,1018,27,1018.42,1742219510124,9
11,1018,27,1018.42,1742219510124,10
11,1018,27,1018.42,1742219510124,11
11,1018,27,1018.42,1742219510124,12
11,1018,27,1018.42,1742219510124,13
11,1018,27,1018.42,1742219510124,14
11,1018,27,1018.42,1742219510127,0
11,1018,27,1018.42,1742219510127,1
11,1018,27,1018.42,1742219510127,2
11,1018,27,1018.42,1742219510127,3
11,1018,27,1018.42,1742219510127,4
11,1018,27,1018.42,1742219510127,5
11,1018,27,1018.42,1742219510127,6
11,1018,27,1018.42,1742219510127,7
11,1018,27,1018.42,1742219510127,8
11,1018,27,1018.42,1742219510127,9
11,1018,27,1018.42,1742219510127,10
11,1018,27,1018.42,1742219510127,11
11,1018,27,1018.42,1742219510127,12
11,1018,27,1018.42,1742219510127,13
11,1018,27,1018.42,1742219510127,14
25,1024,19,1024.48,1742219510128,0
25,1024,19,1024.48,1742219510128,1
25,1024,19,1024.48,1742219510128,2
25,1024,19,1024.48,1742219510128,3
25,1024,19,1024.48,1742219510128,4
25,1024,19,1024.48,1742219510128,5
25,1024,19,1024.48,1742219510128,6
25,1024,19,1024.48,1742219510128,7
25,1024,19,1024.48,1742219510128,8
25,1024,19,1024.48,1742219510128,9
25,1024,19,1024.48,1742219510128,10
25,1024,19,1024.48,1742219510128,11
25,1024,19,1024.48,1742219510128,12
25,1024,19,1024.48,1742219510128,13
25,1024,19,1024.48,1742219510128,14
25,1024,19,1024.48,1742219510128,15
25,1024,19,1024.48,1742219510128,16
25,1024,19,1024.48,1742219510132,0
25,1024,19,1024.48,1742219510132,1
25,1024,19,1024.48,1742219510132,2
25,1024,19,1024.48,1742219510132,3
25,1024,19,1024.48,1742219510132,4
25,1024,19,1024.48,1742219510132,5
25,1024,19,1024.48,1742219510132,6
25,1024,19,1024.48,1742219510132,7
25,1024,19,1024.48,1742219510132,8
25,1024,19,1024.48,1742219510132,9
25,1024,19,1024.48,1742219510132,10
25,1024,19,1024.48,1742219510132,11
25,1024,19,1024.48,1742219510132,12
24,1003,17,1003.43,1742219510133,0
24,1003,17,1003.43,1742219510133,1
24,1003,17,1003.43,1742219510133,2
24,1003,17,1003.43,1742219510133,3
24,1003,17,1003.43,1742219510133,4
24,1003,17,1003.43,1742219510133,5
24,1003,17,1003.43,1742219510133,6
24,1003,17,1003.43,1742219510133,7
24,1003,17,1003.43,1742219510133,8
24,1003,17,1003.43,1742219510133,9
24,1003,17,1003.43,1742219510133,10
24,1003,17,1003.43,1742219510133,11
24,1003,17,1003.43,1742219510133,12
24,1003,17,1003.43,1742219510133,13
24,1003,17,1003.43,1742219510133,14
24,1003,17,1003.43,1742219510133,15
24,1003,17,1003.43,1742219510133,16
24,1003,17,1003.43,1742219510133,17
24,1003,17,1003.43,1742219510133,18
24,1003,17,1003.43,1742219510133,19
24,1003,17,1003.43,1742219510133,20
24,1003,17,1003.43,1742219510133,21
24,1003,17,1003.43,1742219510133,22
24,1003,17,1003.43,1742219510133,23
24,1003,17,1003.43,1742219510133,24
24,1003,17,1003.43,1742219510133,25
24,1003,17,1003.43,1742219510133,26
24,1003,17,1003.43,1742219510133,27
24,1003,17,1003.43,1742219510133,28
24,1003,17,1003.43,1742219510136,0
18,1022,17,1022.3,1742219510137,0
18,1022,17,1022.3,1742219510137,1
18,1022,17,1022.3,1742219510137,2
18,1022,17,1022.3,1742219510137,3
18,1022,17,1022.3,1742219510137,4
18,1022,17,1022.3,1742219510137,5
18,1022,17,1022.3,1742219510137,6
18,1022,17,1022.3,1742219510137,7
18,1022,17,1022.3,1742219510137,8
18,1022,17,1022.3,1742219510137,9
18,1022,17,1022.3,1742219510137,10
18,1022,17,1022.3,1742219510137,11
18,1022,17,1022.3,1742219510137,12
18,1022,17,1022.3,1742219510137,13
18,1022,17,1022.3,1742219510137,14
18,1022,17,1022.3,1742219510137,15
18,1022,17,1022.3,1742219510137,16
18,1022,17,1022.3,1742219510137,17
18,1022,17,1022.3,1742219510137,18
18,1022,17,1022.3,1742219510137,19
18,1022,17,1022.3,1742219510137,20
18,1022,17,1022.3,1742219510137,21
18,1022,17,1022.3,1742219510137,22
18,1022,17,1022.3,1742219510137,23
18,1022,17,1022.3,1742219510137,24
18,1022,17,1022.3,1742219510137,25
18,1022,17,1022.3,1742219510137,26
18,1022,17,1022.3,1742219510138,0
18,1022,17,1022.3,1742219510138,1
18,1022,17,1022.3,1742219510138,2
0,1006,8,1006.03,1742219510138,3
0,1006,8,1006.03,1742219510138,4
0,1006,8,1006.03,1742219510138,5
0,1006,8,1006.03,1742219510138,6
0,1006,8,1006.03,1742219510138,7
0,1006,8,1006.03,1742219510138,8
0,1006,8,1006.03,1742219510138,9
0,1006,8,1006.03,1742219510138,10
0,1006,8,1006.03,1742219510138,11
0,1006,8,1006.03,1742219510138,12
0,1006,8,1006.03,1742219510138,13
0,1006,8,1006.03,1742219510138,14
0,1006,8,1006.03,1742219510138,15
0,1006,8,1006.03,1742219510138,16
0,1006,8,1006.03,1742219510141,0
0,1006,8,1006.03,1742219510141,1
0,1006,8,1006.03,1742219510141,2
0,1006,8,1006.03,1742219510141,3
0,1006,8,1006.03,1742219510141,4
0,1006,8,1006.03,1742219510141,5
0,1006,8,1006.03,1742219510141,6
0,1006,8,1006.03,1742219510142,0
0,1006,8,1006.03,1742219510142,1
0,1006,8,1006.03,1742219510142,2
0,1006,8,1006.03,1742219510142,3
0,1006,8,1006.03,1742219510142,4
0,1006,8,1006.03,1742219510142,5
0,1006,8,1006.03,1742219510142,6
0,1006,8,1006.03,1742219510142,7
0,1006,8,1006.03,1742219510142,8
19,1025,4,1025.18,1742219510143,0
19,1025,4,1025.18,1742219510143,1
19,1025,4,1025.18,1742219510143,2
19,1025,4,1025.18,1742219510143,3
19,1025,4,1025.18,1742219510143,4
19,1025,4,1025.18,1742219510143,5
19,1025,4,1025.18,1742219510143,6
19,1025,4,1025.18,1742219510143,7
19,1025,4,1025.18,1742219510143,8
19,1025,4,1025.18,1742219510143,9
19,1025,4,1025.18,1742219510143,10
19,1025,4,1025.18,1742219510143,11
19,1025,4,1025.18,1742219510143,12
19,1025,4,1025.18,1742219510143,13
19,1025,4,1025.18,1742219510143,14
19,1025,4,1025.18,1742219510143,15
19,1025,4,1025.18,1742219510143,16
19,1025,4,1025.18,1742219510143,17
19,1025,4,1025.18,1742219510143,18
19,1025,4,1025.18,1742219510143,19
19,1025,4,1025.18,1742219510143,20
19,1025,4,1025.18,1742219510143,21
19,1025,4,1025.18,1742219510143,22
19,1025,4,1025.18,1742219510143,23
19,1025,4,1025.18,1742219510146,0
19,1025,4,1025.18,1742219510146,1
19,1025,4,1025.18,1742219510146,2
19,1025,4,1025.18,1742219510146,3
19,1025,4,1025.18,1742219510146,4
19,1025,4,1025.18,1742219510146,5
23,1031,15,1031.37,1742219510147,0
23,1031,15,1031.37,1742219510147,1
23,1031,15,1031.37,1742219510147,2
23,1031,15,1031.37,1742219510147,3
23,1031,15,1031.37,1742219510147,4
23,1031,15,1031.37,1742219510147,5
23,1031,15,1031.37,1742219510147,6
23,1031,15,1031.37,1742219510147,7
23,1031,15,1031.37,1742219510147,8
23,1031,15,1031.37,1742219510147,9
23,1031,15,1031.37,1742219510147,10
23,1031,15,1031.37,1742219510147,11
23,1031,15,1031.37,1742219510147,12
23,1031,15,1031.37,1742219510147,13
23,1031,15,1031.37,1742219510147,14
23,1031,15,1031.37,1742219510148,0
23,1031,15,1031.37,1742219510148,1
23,1031,15,1031.37,1742219510148,2
23,1031,15,1031.37,1742219510148,3
23,1031,15,1031.37,1742219510148,4
23,1031,15,1031.37,1742219510148,5
23,1031,15,1031.37,1742219510148,6
23,1031,15,1031.37,1742219510148,7
23,1031,15,1031.37,1742219510148,8
23,1031,15,1031.37,1742219510148,9
23,1031,15,1031.37,1742219510148,10
23,1031,15,1031.37,1742219510148,11
23,1031,15,1031.37,1742219510148,12
23,1031,15,1031.37,1742219510148,13
23,1031,15,1031.37,1742219510148,14
19,1001,21,1001.4,1742219510148,15
19,1001,21,1001.4,1742219510148,16
19,1001,21,1001.4,1742219510148,17
19,1001,21,1001.4,1742219510148,18
19,1001,21,1001.4,1742219510148,19
19,1001,21,1001.4,1742219510148,20
19,1001,21,1001.4,1742219510149,0
19,1001,21,1001.4,1742219510149,1
19,1001,21,1001.4,1742219510149,2
19,1001,21,1001.4,1742219510149,3
19,1001,21,1001.4,1742219510153,0
19,1001,21,1001.4,1742219510153,1
19,1001,21,1001.4,1742219510153,2
19,1001,21,1001.4,1742219510153,3
19,1001,21,1001.4,1742219510153,4
19,1001,21,1001.4,1742219510153,5
19,1001,21,1001.4,1742219510153,6
19,1001,21,1001.4,1742219510153,7
19,1001,21,1001.4,1742219510153,8
19,1001,21,1001.4,1742219510153,9
19,1001,21,1001.4,1742219510153,10
19,1001,21,1001.4,1742219510153,11
19,1001,21,1001.4,1742219510153,12
19,1001,21,1001.4,1742219510153,13
19,1001,21,1001.4,1742219510153,14
19,1001,21,1001.4,1742219510153,15
19,1001,21,1001.4,1742219510153,16
19,1001,21,1001.4,1742219510153,17
19,1001,21,1001.4,1742219510153,18
19,1001,21,1001.4,1742219510153,19
40,981,22,982.062,1742219510154,0
40,981,22,982.062,1742219510154,1
40,981,22,982.062,1742219510154,2
40,981,22,982.062,1742219510154,3
40,981,22,982.062,1742219510154,4
40,981,22,982.062,1742219510154,5
40,981,22,982.062,1742219510154,6
40,981,22,982.062,1742219510154,7
40,981,22,982.062,1742219510154,8
40,981,22,982.062,1742219510154,9
40,981,22,982.062,1742219510154,10
40,981,22,982.062,1742219510154,11
40,981,22,982.062,1742219510154,12
40,981,22,982.062,1742219510154,13
40,981,22,982.062,1742219510154,14
40,981,22,982.062,1742219510154,15
40,981,22,982.062,1742219510154,16
40,981,22,982.062,1742219510156,0
40,981,22,982.062,1742219510156,1
40,981,22,982.062,1742219510156,2
40,981,22,982.062,1742219510156,3
40,981,22,982.062,1742219510156,4
40,981,22,982.062,1742219510156,5
40,981,22,982.062,1742219510156,6
40,981,22,982.062,1742219510156,7
40,981,22,982.062,1742219510156,8
40,981,22,982.062,1742219510157,0
40,981,22,982.062,1742219510157,1
40,981,22,982.062,1742219510157,2
40,981,22,982.062,1742219510157,3
16,993,20,993.33,1742219510157,4
16,993,20,993.33,1742219510157,5
16,993,20,993.33,1742219510157,6
16,993,20,993.33,1742219510157,7
16,993,20,993.33,1742219510157,8
16,993,20,993.33,1742219510157,9
16,993,20,993.33,1742219510157,10
16,993,20,993.33,1742219510157,11
16,993,20,993.33,1742219510157,12
16,993,20,993.33,1742219510157,13
16,993,20,993.33,1742219510157,14
16,993,20,993.33,1742219510157,15
16,993,20,993.33,1742219510157,16
16,993,20,993.33,1742219510158,0
16,993,20,993.33,1742219510158,1
16,993,20,993.33,1742219510158,2
16,993,20,993.33,1742219510158,3
16,993,20,993.33,1742219510160,0
16,993,20,993.33,1742219510160,1
16,993,20,993.33,1742219510160,2
16,993,20,993.33,1742219510160,3
16,993,20,993.33,1742219510160,4
16,993,20,993.33,1742219510160,5
16,993,20,993.33,1742219510160,6
16,993,20,993.33,1742219510160,7
16,993,20,993.33,1742219510160,8
16,993,20,993.33,1742219510160,9
16,993,20,993.33,1742219510160,10
16,993,20,993.33,1742219510160,11
16,993,20,993.33,1742219510160,12
14,1017,27,1017.45,1742219510161,0
14,1017,27,1017.45,1742219510161,1
14,1017,27,1017.45,1742219510161,2
14,1017,27,1017.45,1742219510161,3
14,1017,27,1017.45,1742219510161,4
14,1017,27,1017.45,1742219510161,5
14,1017,27,1017.45,1742219510161,6
14,1017,27,1017.45,1742219510161,7
14,1017,27,1017.45,1742219510161,8
14,1017,27,1017.45,1742219510161,9
14,1017,27,1017.45,1742219510161,10
14,1017,27,1017.45,1742219510161,11
14,1017,27,1017.45,1742219510161,12
14,1017,27,1017.45,1742219510161,13
14,1017,27,1017.45,1742219510161,14
14,1017,27,1017.45,1742219510161,15
14,1017,27,1017.45,1742219510161,16
14,1017,27,1017.45,1742219510161,17
14,1017,27,1017.45,1742219510164,0
14,1017,27,1017.45,1742219510164,1
14,1017,27,1017.45,1742219510164,2
14,1017,27,1017.45,1742219510164,3
14,1017,27,1017.45,1742219510164,4
14,1017,27,1017.45,1742219510164,5
14,1017,27,1017.45,1742219510164,6
14,1017,27,1017.45,1742219510164,7
14,1017,27,1017.45,1742219510164,8
14,1017,27,1017.45,1742219510164,9
14,1017,27,1017.45,1742219510164,10
14,1017,27,1017.45,1742219510164,11
9,1029,14,1029.13,1742219510165,0
9,1029,14,1029.13,1742219510165,1
9,1029,14,1029.13,1742219510165,2
9,1029,14,1029.13,1742219510165,3
9,1029,14,1029.13,1742219510165,4
9,1029,14,1029.13,1742219510165,5
9,1029,14,1029.13,1742219510165,6
9,1029,14,1029.13,1742219510165,7
9,1029,14,1029.13,1742219510165,8
9,1029,14,1029.13,1742219510165,9
9,1029,14,1029.13,1742219510165,10
9,1029,14,1029.13,1742219510165,11
9,1029,14,1029.13,1742219510165,12
9,1029,14,1029.13,1742219510165,13
9,1029,14,1029.13,1742219510165,14
9,1029,14,1029.13,1742219510165,15
9,1029,14,1029.13,1742219510165,16
9,1029,14,1029.13,1742219510165,17
9,1029,14,1029.13,1742219510165,18
9,1029,14,1029.13,1742219510165,19
9,1029,14,1029.13,1742219510168,0
9,1029,14,1029.13,1742219510168,1
9,1029,14,1029.13,1742219510168,2
9,1029,14,1029.13,1742219510168,3
9,1029,14,1029.13,1742219510168,4
9,1029,14,1029.13,1742219510168,5
9,1029,14,1029.13,1742219510168,6
9,1029,14,1029.13,1742219510168,7
9,1029,14,1029.13,1742219510168,8
9,1029,14,1029.13,1742219510168,9
18,1011,28,1011.55,1742219510169,0
18,1011,28,1011.55,1742219510169,1
18,1011,28,1011.55,1742219510169,2
18,1011,28,1011.55,1742219510169,3
18,1011,28,1011.55,1742219510169,4
18,1011,28,1011.55,1742219510169,5
18,1011,28,1011.55,1742219510169,6
18,1011,28,1011.55,1742219510169,7
18,1011,28,1011.55,1742219510169,8
18,1011,28,1011.55,1742219510169,9
18,1011,28,1011.55,1742219510169,10
18,1011,28,1011.55,1742219510169,11
18,1011,28,1011.55,1742219510169,12
18,1011,28,1011.55,1742219510169,13
18,1011,28,1011.55,1742219510169,14
18,1011,28,1011.55,1742219510169,15
18,1011,28,1011.55,1742219510169,16
18,1011,28,1011.55,1742219510169,17
18,1011,28,1011.55,1742219510169,18
18,1011,28,1011.55,1742219510169,19
18,1011,28,1011.55,1742219510169,20
18,1011,28,1011.55,1742219510169,21
18,1011,28,1011.55,1742219510169,22
18,1011,28,1011.55,1742219510172,0
18,1011,28,1011.55,1742219510172,1
18,1011,28,1011.55,1742219510172,2
18,1011,28,1011.55,1742219510172,3
18,1011,28,1011.55,1742219510172,4
18,1011,28,1011.55,1742219510172,5
18,1011,28,1011.55,1742219510172,6
5,994,21,994.234,1742219510173,0
5,994,21,994.234,1742219510173,1
5,994,21,994.234,1742219510173,2
5,994,21,994.234,1742219510173,3
5,994,21,994.234,1742219510173,4
5,994,21,994.234,1742219510173,5
5,994,21,994.234,1742219510173,6
5,994,21,994.234,1742219510173,7
5,994,21,994.234,1742219510173,8
5,994,21,994.234,1742219510173,9
5,994,21,994.234,1742219510173,10
5,994,21,994.234,1742219510173,11
5,994,21,994.234,1742219510173,12
5,994,21,994.234,1742219510173,13
5,994,21,994.234,1742219510173,14
5,994,21,994.234,1742219510173,15
5,994,21,994.234,1742219510173,16
5,994,21,994.234,1742219510173,17
5,994,21,994.234,1742219510173,18
5,994,21,994.234,1742219510173,19
5,994,21,994.234,1742219510173,20
5,994,21,994.234,1742219510173,21
5,994,21,994.234,1742219510173,22
5,994,21,994.234,1742219510173,23
5,994,21,994.234,1742219510173,24
5,994,21,994.234,1742219510173,25
5,994,21,994.234,1742219510173,26
5,994,21,994.234,1742219510176,0
5,994,21,994.234,1742219510176,1
5,994,21,994.234,1742219510176,2
13,984,21,984.31,1742219510176,3
13,984,21,984.31,1742219510176,4
13,984,21,984.31,1742219510176,5
13,984,21,984.31,1742219510176,6
13,984,21,984.31,1742219510176,7
13,984,21,984.31,1742219510177,0
13,984,21,984.31,1742219510177,1
13,984,21,984.31,1742219510177,2
13,984,21,984.31,1742219510177,3
13,984,21,984.31,1742219510177,4
13,984,21,984.31,1742219510177,5
13,984,21,984.31,1742219510177,6
13,984,21,984.31,1742219510177,7
13,984,21,984.31,1742219510177,8
13,984,21,984.31,1742219510177,9
13,984,21,984.31,1742219510177,10
13,984,21,984.31,1742219510177,11
13,984,21,984.31,1742219510177,12
13,984,21,984.31,1742219510177,13
13,984,21,984.31,1742219510177,14
13,984,21,984.31,1742219510177,15
13,984,21,984.31,1742219510177,16
13,984,21,984.31,1742219510177,17
13,984,21,984.31,1742219510177,18
13,984,21,984.31,1742219510177,19
13,984,21,984.31,1742219510177,20
13,984,21,984.31,1742219510177,21
13,984,21,984.31,1742219510179,0
13,984,21,984.31,1742219510179,1
13,984,21,984.31,1742219510179,2
13,989,20,989.288,1742219510180,0
13,989,20,989.288,1742219510180,1
13,989,20,989.288,1742219510180,2
13,989,20,989.288,1742219510180,3
13,989,20,989.288,1742219510180,4
13,989,20,989.288,1742219510180,5
13,989,20,989.288,1742219510180,6
13,989,20,989.288,1742219510180,7
13,989,20,989.288,1742219510180,8
13,989,20,989.288,1742219510180,9
13,989,20,989.288,1742219510180,10
13,989,20,989.288,1742219510180,11
13,989,20,989.288,1742219510180,12
13,989,20,989.288,1742219510180,13
13,989,20,989.288,1742219510180,14
13,989,20,989.288,1742219510180,15
13,989,20,989.288,1742219510180,16
13,989,20,989.288,1742219510180,17
13,989,20,989.288,1742219510180,18
13,989,20,989.288,1742219510180,19
13,989,20,989.288,1742219510180,20
13,989,20,989.288,1742219510180,21
13,989,20,989.288,1742219510180,22
13,989,20,989.288,1742219510180,23
13,989,20,989.288,1742219510180,24
13,989,20,989.288,1742219510180,25
13,989,20,989.288,1742219510180,26
13,989,20,989.288,1742219510183,0
13,989,20,989.288,1742219510183,1
13,989,20,989.288,1742219510183,2
6,1001,17,1001.16,1742219510183,3
6,1001,17,1001.16,1742219510183,4
6,1001,17,1001.16,1742219510183,5
6,1001,17,1001.16,1742219510183,6
6,1001,17,1001.16,1742219510183,7
6,1001,17,1001.16,1742219510183,8
6,1001,17,1001.16,1742219510184,0
6,1001,17,1001.16,1742219510184,1
6,1001,17,1001.16,1742219510184,2
6,1001,17,1001.16,1742219510184,3
6,1001,17,1001.16,1742219510184,4
6,1001,17,1001.16,1742219510184,5
6,1001,17,1001.16,1742219510184,6
6,1001,17,1001.16,1742219510184,7
6,1001,17,1001.16,1742219510184,8
6,1001,17,1001.16,1742219510184,9
6,1001,17,1001.16,1742219510184,10
6,1001,17,1001.16,1742219510184,11
6,1001,17,1001.16,1742219510184,12
6,1001,17,1001.16,1742219510184,13
6,1001,17,1001.16,1742219510184,14
6,1001,17,1001.16,1742219510184,15
6,1001,17,1001.16,1742219510184,16
6,1001,17,1001.16,1742219510184,17
6,1001,17,1001.16,1742219510184,18
6,1001,17,1001.16,1742219510184,19
6,1001,17,1001.16,1742219510184,20
6,1001,17,1001.16,1742219510187,0
6,1001,17,1001.16,1742219510187,1
6,1001,17,1001.16,1742219510187,2
25,1037,6,1037.32,1742219510188,0
25,1037,6,1037.32,1742219510188,1
25,1037,6,1037.32,1742219510188,2
25,1037,6,1037.32,1742219510188,3
25,1037,6,1037.32,1742219510188,4
25,1037,6,1037.32,1742219510188,5
25,1037,6,1037.32,1742219510188,6
25,1037,6,1037.32,1742219510188,7
25,1037,6,1037.32,1742219510188,8
25,1037,6,1037.32,1742219510188,9
25,1037,6,1037.32,1742219510188,10
25,1037,6,1037.32,1742219510188,11
25,1037,6,1037.32,1742219510188,12
25,1037,6,1037.32,1742219510188,13
25,1037,6,1037.32,1742219510188,14
25,1037,6,1037.32,1742219510188,15
25,1037,6,1037.32,1742219510188,16
25,1037,6,1037.32,1742219510188,17
25,1037,6,1037.32,1742219510188,18
25,1037,6,1037.32,1742219510188,19
25,1037,6,1037.32,1742219510189,0
25,1037,6,1037.32,1742219510189,1
25,1037,6,1037.32,1742219510189,2
25,1037,6,1037.32,1742219510189,3
25,1037,6,1037.32,1742219510189,4
25,1037,6,1037.32,1742219510189,5
25,1037,6,1037.32,1742219510189,6
25,1037,6,1037.32,1742219510189,7
25,1037,6,1037.32,1742219510189,8
25,1037,6,1037.32,1742219510189,9
6,1003,16,1003.15,1742219510189,10
6,1003,16,1003.15,1742219510189,11
6,1003,16,1003.15,1742219510189,12
6,1003,16,1003.15,1742219510189,13
6,1003,16,1003.15,1742219510189,14
6,1003,16,1003.15,1742219510189,15
6,1003,16,1003.15,1742219510189,16
6,1003,16,1003.15,1742219510193,0
6,1003,16,1003.15,1742219510193,1
6,1003,16,1003.15,1742219510193,2
6,1003,16,1003.15,1742219510193,3
6,1003,16,1003.15,1742219510193,4
6,1003,16,1003.15,1742219510193,5
6,1003,16,1003.15,1742219510193,6
6,1003,16,1003.15,1742219510193,7
6,1003,16,1003.15,1742219510193,8
6,1003,16,1003.15,1742219510193,9
6,1003,16,1003.15,1742219510193,10
6,1003,16,1003.15,1742219510193,11
6,1003,16,1003.15,1742219510193,12
6,1003,16,1003.15,1742219510193,13
6,1003,16,1003.15,1742219510193,14
6,1003,16,1003.15,1742219510193,15
6,1003,16,1003.15,1742219510193,16
6,1003,16,1003.15,1742219510193,17
6,1003,16,1003.15,1742219510193,18
6,1003,16,1003.15,1742219510193,19
6,1003,16,1003.15,1742219510193,20
6,1003,16,1003.15,1742219510193,21
6,1003,16,1003.15,1742219510193,22
8,996,21,996.253,1742219510194,0
8,996,21,996.253,1742219510194,1
8,996,21,996.253,1742219510194,2
8,996,21,996.253,1742219510194,3
8,996,21,996.253,1742219510194,4
8,996,21,996.253,1742219510194,5
8,996,21,996.253,1742219510194,6
8,996,21,996.253,1742219510194,7
8,996,21,996.253,1742219510194,8
8,996,21,996.253,1742219510194,9
8,996,21,996.253,1742219510194,10
8,996,21,996.253,1742219510194,11
8,996,21,996.253,1742219510194,12
8,996,21,996.253,1742219510194,13
8,996,21,996.253,1742219510194,14
8,996,21,996.253,1742219510194,15
8,996,21,996.253,1742219510194,16
8,996,21,996.253,1742219510197,0
8,996,21,996.253,1742219510197,1
8,996,21,996.253,1742219510197,2
8,996,21,996.253,1742219510197,3
8,996,21,996.253,1742219510197,4
8,996,21,996.253,1742219510197,5
8,996,21,996.253,1742219510197,6
8,996,21,996.253,1742219510197,7
8,996,21,996.253,1742219510197,8
8,996,21,996.253,1742219510197,9
8,996,21,996.253,1742219510197,10
8,996,21,996.253,1742219510197,11
8,996,21,996.253,1742219510197,12
15,1004,20,1004.31,1742219510197,13
15,1004,20,1004.31,1742219510198,0
15,1004,20,1004.31,1742219510198,1
15,1004,20,1004.31,1742219510198,2
15,1004,20,1004.31,1742219510198,3
15,1004,20,1004.31,1742219510198,4
15,1004,20,1004.31,1742219510198,5
15,1004,20,1004.31,1742219510198,6
15,1004,20,1004.31,1742219510198,7
15,1004,20,1004.31,1742219510198,8
15,1004,20,1004.31,1742219510198,9
15,1004,20,1004.31,1742219510198,10
15,1004,20,1004.31,1742219510198,11
15,1004,20,1004.31,1742219510198,12
15,1004,20,1004.31,1742219510198,13
15,1004,20,1004.31,1742219510198,14
15,1004,20,1004.31,1742219510198,15
15,1004,20,1004.31,1742219510198,16
15,1004,20,1004.31,1742219510198,17
15,1004,20,1004.31,1742219510200,0
15,1004,20,1004.31,1742219510200,1
15,1004,20,1004.31,1742219510200,2
15,1004,20,1004.31,1742219510200,3
15,1004,20,1004.31,1742219510200,4
15,1004,20,1004.31,1742219510200,5
15,1004,20,1004.31,1742219510200,6
15,1004,20,1004.31,1742219510200,7
15,1004,20,1004.31,1742219510200,8
15,1004,20,1004.31,1742219510200,9
15,1004,20,1004.31,1742219510200,10
12,1012,22,1012.31,1742219510202,0
12,1012,22,1012.31,1742219510202,1
12,1012,22,1012.31,1742219510202,2
12,1012,22,1012.31,1742219510202,3
12,1012,22,1012.31,1742219510202,4
12,1012,22,1012.31,1742219510202,5
12,1012,22,1012.31,1742219510202,6
12,1012,22,1012.31,1742219510202,7
12,1012,22,1012.31,1742219510202,8
12,1012,22,1012.31,1742219510202,9
12,1012,22,1012.31,1742219510202,10
12,1012,22,1012.31,1742219510202,11
12,1012,22,1012.31,1742219510202,12
12,1012,22,1012.31,1742219510202,13
12,1012,22,1012.31,1742219510202,14
12,1012,22,1012.31,1742219510202,15
12,1012,22,1012.31,1742219510202,16
12,1012,22,1012.31,1742219510202,17
12,1012,22,1012.31,1742219510202,18
12,1012,22,1012.31,1742219510202,19
12,1012,22,1012.31,1742219510202,20
12,1012,22,1012.31,1742219510202,21
12,1012,22,1012.31,1742219510202,22
