201,1001,20,1021.18,1742221284597,6
201,1001,20,1021.18,1742221284597,7
201,1001,20,1021.18,1742221284597,8
201,1001,20,1021.18,1742221284597,9
201,1001,20,1021.18,1742221284597,10
201,1001,20,1021.18,1742221284597,11
201,1001,20,1021.18,1742221284597,12
201,1001,20,1021.18,1742221284597,13
201,1001,20,1021.18,1742221284597,14
201,1001,20,1021.18,1742221284597,15
201,1001,20,1021.18,1742221284597,16
201,1001,20,1021.18,1742221284597,17
201,1001,20,1021.18,1742221284597,18
201,1001,20,1021.18,1742221284597,19
201,1001,20,1021.18,1742221284597,20
201,1001,20,1021.18,1742221284598,0
201,1001,20,1021.18,1742221284598,1
201,1001,20,1021.18,1742221284598,2
201,1001,20,1021.18,1742221284598,3
201,1001,20,1021.18,1742221284598,4
201,1001,20,1021.18,1742221284598,5
201,1001,20,1021.18,1742221284598,6
201,1001,20,1021.18,1742221284598,7
201,1001,20,1021.18,1742221284598,8
109,996,39,1002.71,1742221284598,9
109,996,39,1002.71,1742221284598,10
109,996,39,1002.71,1742221284598,11
109,996,39,1002.71,1742221284598,12
109,996,39,1002.71,1742221284599,0
109,996,39,1002.71,1742221284599,1
109,996,39,1002.71,1742221284599,2
109,996,39,1002.71,1742221284599,3
109,996,39,1002.71,1742221284599,4
109,996,39,1002.71,1742221284599,5
109,996,39,1002.71,1742221284599,6
109,996,39,1002.71,1742221284599,7
109,996,39,1002.71,1742221284599,8
109,996,39,1002.71,1742221284599,9
109,996,39,1002.71,1742221284602,0
109,996,39,1002.71,1742221284602,1
109,996,39,1002.71,1742221284602,2
109,996,39,1002.71,1742221284602,3
109,996,39,1002.71,1742221284602,4
109,996,39,1002.71,1742221284602,5
109,996,39,1002.71,1742221284602,6
109,996,39,1002.71,1742221284602,7
109,996,39,1002.71,1742221284602,8
109,996,39,1002.71,1742221284602,9
109,996,39,1002.71,1742221284602,10
109,996,39,1002.71,1742221284602,11
109,996,39,1002.71,1742221284602,12
109,996,39,1002.71,1742221284602,13
109,996,39,1002.71,1742221284602,14
109,996,39,1002.71,1742221284602,15
44,976,31,977.483,1742221284604,0
44,976,31,977.483,1742221284604,1
44,976,31,977.483,1742221284604,2
44,976,31,977.483,1742221284604,3
44,976,31,977.483,1742221284604,4
44,976,31,977.483,1742221284604,5
44,976,31,977.483,1742221284604,6
44,976,31,977.483,1742221284604,7
44,976,31,977.483,1742221284604,8
44,976,31,977.483,1742221284604,9
44,976,31,977.483,1742221284604,10
44,976,31,977.483,1742221284604,11
44,976,31,977.483,1742221284604,12
44,976,31,977.483,1742221284604,13
44,976,31,977.483,1742221284604,14
44,976,31,977.483,1742221284604,15
44,976,31,977.483,1742221284604,16
44,976,31,977.483,1742221284604,17
44,976,31,977.483,1742221284604,18
44,976,31,977.483,1742221284604,19
44,976,31,977.483,1742221284604,20
44,976,31,977.483,1742221284604,21
44,976,31,977.483,1742221284604,22
44,976,31,977.483,1742221284604,23
44,976,31,977.483,1742221284604,24
44,976,31,977.483,1742221284604,25
44,976,31,977.483,1742221284607,0
44,976,31,977.483,1742221284607,1
44,976,31,977.483,1742221284607,2
44,976,31,977.483,1742221284607,3
48,1012,10,1013.19,1742221284608,0
48,1012,10,1013.19,1742221284612,0
48,1012,10,1013.19,1742221284612,1
48,1012,10,1013.19,1742221284612,2
48,1012,10,1013.19,1742221284612,3
48,1012,10,1013.19,1742221284612,4
48,1012,10,1013.19,1742221284612,5
48,1012,10,1013.19,1742221284612,6
48,1012,10,1013.19,1742221284612,7
48,1012,10,1013.19,1742221284612,8
48,1012,10,1013.19,1742221284613,0
48,1012,10,1013.19,1742221284613,1
48,1012,10,1013.19,1742221284613,2
48,1012,10,1013.19,1742221284613,3
48,1012,10,1013.19,1742221284613,4
48,1012,10,1013.19,1742221284613,5
48,1012,10,1013.19,1742221284613,6
48,1012,10,1013.19,1742221284613,7
48,1012,10,1013.19,1742221284613,8
48,1012,10,1013.19,1742221284613,9
48,1012,10,1013.19,1742221284613,10
48,1012,10,1013.19,1742221284613,11
48,1012,10,1013.19,1742221284613,12
48,1012,10,1013.19,1742221284613,13
48,1012,10,1013.19,1742221284613,14
48,1012,10,1013.19,1742221284613,15
48,1012,10,1013.19,1742221284613,16
48,1012,10,1013.19,1742221284613,17
48,1012,10,1013.19,1742221284613,18
48,1012,10,1013.19,1742221284613,19
144,1040,9,1049.96,1742221284614,0
144,1040,9,1049.96,1742221284614,1
144,1040,9,1049.96,1742221284614,2
144,1040,9,1049.96,1742221284614,3
144,1040,9,1049.96,1742221284614,4
144,1040,9,1049.96,1742221284614,5
144,1040,9,1049.96,1742221284614,6
144,1040,9,1049.96,1742221284614,7
144,1040,9,1049.96,1742221284614,8
144,1040,9,1049.96,1742221284614,9
144,1040,9,1049.96,1742221284614,10
144,1040,9,1049.96,1742221284614,11
144,1040,9,1049.96,1742221284614,12
144,1040,9,1049.96,1742221284614,13
144,1040,9,1049.96,1742221284614,14
144,1040,9,1049.96,1742221284614,15
144,1040,9,1049.96,1742221284614,16
144,1040,9,1049.96,1742221284614,17
144,1040,9,1049.96,1742221284614,18
144,1040,9,1049.96,1742221284614,19
144,1040,9,1049.96,1742221284614,20
144,1040,9,1049.96,1742221284614,21
144,1040,9,1049.96,1742221284615,0
144,1040,9,1049.96,1742221284615,1
144,1040,9,1049.96,1742221284615,2
144,1040,9,1049.96,1742221284615,3
144,1040,9,1049.96,1742221284615,4
144,1040,9,1049.96,1742221284615,5
144,1040,9,1049.96,1742221284615,6
144,1040,9,1049.96,1742221284615,7
150,1023,20,1034.13,1742221284615,8
150,1023,20,1034.13,1742221284615,9
150,1023,20,1034.13,1742221284615,10
150,1023,20,1034.13,1742221284615,11
150,1023,20,1034.13,1742221284616,0
150,1023,20,1034.13,1742221284616,1
150,1023,20,1034.13,1742221284616,2
150,1023,20,1034.13,1742221284616,3
150,1023,20,1034.13,1742221284616,4
150,1023,20,1034.13,1742221284616,5
150,1023,20,1034.13,1742221284616,6
150,1023,20,1034.13,1742221284616,7
150,1023,20,1034.13,1742221284616,8
150,1023,20,1034.13,1742221284616,9
150,1023,20,1034.13,1742221284616,10
150,1023,20,1034.13,1742221284616,11
150,1023,20,1034.13,1742221284616,12
150,1023,20,1034.13,1742221284616,13
150,1023,20,1034.13,1742221284616,14
150,1023,20,1034.13,1742221284616,15
150,1023,20,1034.13,1742221284616,16
150,1023,20,1034.13,1742221284616,17
150,1023,20,1034.13,1742221284616,18
150,1023,20,1034.13,1742221284616,19
150,1023,20,1034.13,1742221284616,20
150,1023,20,1034.13,1742221284616,21
150,1023,20,1034.13,1742221284616,22
150,1023,20,1034.13,1742221284616,23
150,1023,20,1034.13,1742221284616,24
150,1023,20,1034.13,1742221284616,25
235,951,35,980.23,1742221284616,26
235,951,35,980.23,1742221284616,27
235,951,35,980.23,1742221284616,28
235,951,35,980.23,1742221284616,29
235,951,35,980.23,1742221284617,0
235,951,35,980.23,1742221284617,1
235,951,35,980.23,1742221284617,2
235,951,35,980.23,1742221284617,3
235,951,35,980.23,1742221284617,4
235,951,35,980.23,1742221284617,5
235,951,35,980.23,1742221284617,6
235,951,35,980.23,1742221284620,0
235,951,35,980.23,1742221284620,1
235,951,35,980.23,1742221284620,2
235,951,35,980.23,1742221284620,3
235,951,35,980.23,1742221284620,4
235,951,35,980.23,1742221284620,5
235,951,35,980.23,1742221284620,6
235,951,35,980.23,1742221284620,7
235,951,35,980.23,1742221284620,8
235,951,35,980.23,1742221284620,9
235,951,35,980.23,1742221284620,10
235,951,35,980.23,1742221284620,11
235,951,35,980.23,1742221284620,12
235,951,35,980.23,1742221284620,13
235,951,35,980.23,1742221284620,14
235,951,35,980.23,1742221284620,15
235,951,35,980.23,1742221284620,16
235,951,35,980.23,1742221284620,17
235,951,35,980.23,1742221284620,18
68,970,32,972.907,1742221284622,0
68,970,32,972.907,1742221284622,1
68,970,32,972.907,1742221284622,2
68,970,32,972.907,1742221284622,3
68,970,32,972.907,1742221284622,4
68,970,32,972.907,1742221284622,5
68,970,32,972.907,1742221284622,6
68,970,32,972.907,1742221284622,7
68,970,32,972.907,1742221284622,8
68,970,32,972.907,1742221284622,9
68,970,32,972.907,1742221284622,10
68,970,32,972.907,1742221284622,11
68,970,32,972.907,1742221284622,12
68,970,32,972.907,1742221284622,13
68,970,32,972.907,1742221284622,14
68,970,32,972.907,1742221284622,15
68,970,32,972.907,1742221284622,16
68,970,32,972.907,1742221284622,17
68,970,32,972.907,1742221284622,18
68,970,32,972.907,1742221284622,19
68,970,32,972.907,1742221284622,20
68,970,32,972.907,1742221284625,0
68,970,32,972.907,1742221284625,1
68,970,32,972.907,1742221284625,2
68,970,32,972.907,1742221284625,3
68,970,32,972.907,1742221284625,4
68,970,32,972.907,1742221284625,5
68,970,32,972.907,1742221284625,6
68,970,32,972.907,1742221284625,7
68,970,32,972.907,1742221284625,8
72,971,33,974.225,1742221284627,0
72,971,33,974.225,1742221284627,1
72,971,33,974.225,1742221284627,2
72,971,33,974.225,1742221284627,3
72,971,33,974.225,1742221284627,4
72,971,33,974.225,1742221284627,5
72,971,33,974.225,1742221284627,6
72,971,33,974.225,1742221284627,7
72,971,33,974.225,1742221284627,8
72,971,33,974.225,1742221284627,9
72,971,33,974.225,1742221284627,10
72,971,33,974.225,1742221284627,11
72,971,33,974.225,1742221284627,12
72,971,33,974.225,1742221284627,13
72,971,33,974.225,1742221284627,14
72,971,33,974.225,1742221284627,15
72,971,33,974.225,1742221284627,16
72,971,33,974.225,1742221284627,17
72,971,33,974.225,1742221284627,18
72,971,33,974.225,1742221284627,19
72,971,33,974.225,1742221284627,20
72,971,33,974.225,1742221284627,21
72,971,33,974.225,1742221284627,22
72,971,33,974.225,1742221284627,23
72,971,33,974.225,1742221284627,24
72,971,33,974.225,1742221284627,25
72,971,33,974.225,1742221284627,26
72,971,33,974.225,1742221284627,27
72,971,33,974.225,1742221284627,28
72,971,33,974.225,1742221284627,29
117,1008,32,1015.27,1742221284627,30
117,1008,32,1015.27,1742221284627,31
117,1008,32,1015.27,1742221284627,32
117,1008,32,1015.27,1742221284627,33
117,1008,32,1015.27,1742221284629,0
117,1008,32,1015.27,1742221284629,1
117,1008,32,1015.27,1742221284629,2
117,1008,32,1015.27,1742221284629,3
117,1008,32,1015.27,1742221284629,4
117,1008,32,1015.27,1742221284629,5
117,1008,32,1015.27,1742221284629,6
117,1008,32,1015.27,1742221284629,7
117,1008,32,1015.27,1742221284629,8
117,1008,32,1015.27,1742221284629,9
117,1008,32,1015.27,1742221284629,10
117,1008,32,1015.27,1742221284629,11
117,1008,32,1015.27,1742221284629,12
117,1008,32,1015.27,1742221284632,0
117,1008,32,1015.27,1742221284632,1
117,1008,32,1015.27,1742221284632,2
117,1008,32,1015.27,1742221284632,3
117,1008,32,1015.27,1742221284632,4
117,1008,32,1015.27,1742221284632,5
117,1008,32,1015.27,1742221284632,6
117,1008,32,1015.27,1742221284632,7
117,1008,32,1015.27,1742221284632,8
117,1008,32,1015.27,1742221284632,9
117,1008,32,1015.27,1742221284632,10
117,1008,32,1015.27,1742221284632,11
117,1008,32,1015.27,1742221284632,12
143,1011,27,1021.42,1742221284633,0
143,1011,27,1021.42,1742221284633,1
143,1011,27,1021.42,1742221284633,2
143,1011,27,1021.42,1742221284633,3
143,1011,27,1021.42,1742221284633,4
143,1011,27,1021.42,1742221284633,5
143,1011,27,1021.42,1742221284633,6
143,1011,27,1021.42,1742221284633,7
143,1011,27,1021.42,1742221284633,8
143,1011,27,1021.42,1742221284633,9
143,1011,27,1021.42,1742221284633,10
143,1011,27,1021.42,1742221284633,11
143,1011,27,1021.42,1742221284633,12
143,1011,27,1021.42,1742221284633,13
143,1011,27,1021.42,1742221284633,14
143,1011,27,1021.42,1742221284633,15
143,1011,27,1021.42,1742221284633,16
143,1011,27,1021.42,1742221284633,17
143,1011,27,1021.42,1742221284633,18
143,1011,27,1021.42,1742221284633,19
143,1011,27,1021.42,1742221284633,20
143,1011,27,1021.42,1742221284634,0
143,1011,27,1021.42,1742221284634,1
143,1011,27,1021.42,1742221284634,2
143,1011,27,1021.42,1742221284634,3
143,1011,27,1021.42,1742221284634,4
143,1011,27,1021.42,1742221284634,5
143,1011,27,1021.42,1742221284637,0
143,1011,27,1021.42,1742221284637,1
143,1011,27,1021.42,1742221284637,2
132,1004,39,1013.39,1742221284638,0
132,1004,39,1013.39,1742221284638,1
132,1004,39,1013.39,1742221284638,2
132,1004,39,1013.39,1742221284638,3
132,1004,39,1013.39,1742221284638,4
132,1004,39,1013.39,1742221284638,5
132,1004,39,1013.39,1742221284639,0
132,1004,39,1013.39,1742221284639,1
132,1004,39,1013.39,1742221284639,2
132,1004,39,1013.39,1742221284639,3
132,1004,39,1013.39,1742221284639,4
132,1004,39,1013.39,1742221284639,5
132,1004,39,1013.39,1742221284639,6
132,1004,39,1013.39,1742221284639,7
132,1004,39,1013.39,1742221284639,8
132,1004,39,1013.39,1742221284639,9
132,1004,39,1013.39,1742221284639,10
132,1004,39,1013.39,1742221284639,11
132,1004,39,1013.39,1742221284639,12
132,1004,39,1013.39,1742221284639,13
132,1004,39,1013.39,1742221284639,14
132,1004,39,1013.39,1742221284639,15
132,1004,39,1013.39,1742221284639,16
132,1004,39,1013.39,1742221284639,17
132,1004,39,1013.39,1742221284639,18
132,1004,39,1013.39,1742221284639,19
132,1004,39,1013.39,1742221284639,20
132,1004,39,1013.39,1742221284639,21
132,1004,39,1013.39,1742221284639,22
132,1004,39,1013.39,1742221284639,23
8,1001,32,1001.54,1742221284640,0
8,1001,32,1001.54,1742221284640,1
8,1001,32,1001.54,1742221284640,2
8,1001,32,1001.54,1742221284640,3
8,1001,32,1001.54,1742221284640,4
8,1001,32,1001.54,1742221284640,5
8,1001,32,1001.54,1742221284640,6
8,1001,32,1001.54,1742221284640,7
8,1001,32,1001.54,1742221284640,8
8,1001,32,1001.54,1742221284640,9
8,1001,32,1001.54,1742221284640,10
8,1001,32,1001.54,1742221284640,11
8,1001,32,1001.54,1742221284640,12
8,1001,32,1001.54,1742221284640,13
8,1001,32,1001.54,1742221284640,14
8,1001,32,1001.54,1742221284640,15
8,1001,32,1001.54,1742221284640,16
8,1001,32,1001.54,1742221284640,17
8,1001,32,1001.54,1742221284640,18
8,1001,32,1001.54,1742221284640,19
8,1001,32,1001.54,1742221284640,20
8,1001,32,1001.54,1742221284640,21
8,1001,32,1001.54,1742221284640,22
8,1001,32,1001.54,1742221284644,0
8,1001,32,1001.54,1742221284644,1
8,1001,32,1001.54,1742221284644,2
8,1001,32,1001.54,1742221284644,3
8,1001,32,1001.54,1742221284644,4
8,1001,32,1001.54,1742221284644,5
8,1001,32,1001.54,1742221284644,6
56,1069,11,1070.52,1742221284645,0
56,1069,11,1070.52,1742221284645,1
56,1069,11,1070.52,1742221284645,2
56,1069,11,1070.52,1742221284645,3
56,1069,11,1070.52,1742221284645,4
56,1069,11,1070.52,1742221284645,5
56,1069,11,1070.52,1742221284645,6
56,1069,11,1070.52,1742221284645,7
56,1069,11,1070.52,1742221284645,8
56,1069,11,1070.52,1742221284645,9
56,1069,11,1070.52,1742221284645,10
56,1069,11,1070.52,1742221284645,11
56,1069,11,1070.52,1742221284645,12
56,1069,11,1070.52,1742221284645,13
56,1069,11,1070.52,1742221284645,14
56,1069,11,1070.52,1742221284645,15
56,1069,11,1070.52,1742221284645,16
56,1069,11,1070.52,1742221284645,17
56,1069,11,1070.52,1742221284645,18
56,1069,11,1070.52,1742221284645,19
56,1069,11,1070.52,1742221284645,20
56,1069,11,1070.52,1742221284645,21
56,1069,11,1070.52,1742221284645,22
56,1069,11,1070.52,1742221284645,23
56,1069,11,1070.52,1742221284645,24
56,1069,11,1070.52,1742221284645,25
56,1069,11,1070.52,1742221284645,26
56,1069,11,1070.52,1742221284645,27
56,1069,11,1070.52,1742221284645,28
56,1069,11,1070.52,1742221284645,29
5,1038,34,1038.57,1742221284646,0
5,1038,34,1038.57,1742221284646,1
5,1038,34,1038.57,1742221284646,2
5,1038,34,1038.57,1742221284646,3
5,1038,34,1038.57,1742221284646,4
5,1038,34,1038.57,1742221284646,5
5,1038,34,1038.57,1742221284646,6
5,1038,34,1038.57,1742221284646,7
5,1038,34,1038.57,1742221284646,8
5,1038,34,1038.57,1742221284646,9
5,1038,34,1038.57,1742221284647,0
5,1038,34,1038.57,1742221284647,1
5,1038,34,1038.57,1742221284647,2
5,1038,34,1038.57,1742221284647,3
5,1038,34,1038.57,1742221284647,4
5,1038,34,1038.57,1742221284650,0
5,1038,34,1038.57,1742221284650,1
5,1038,34,1038.57,1742221284650,2
5,1038,34,1038.57,1742221284650,3
5,1038,34,1038.57,1742221284650,4
5,1038,34,1038.57,1742221284650,5
5,1038,34,1038.57,1742221284650,6
5,1038,34,1038.57,1742221284650,7
5,1038,34,1038.57,1742221284650,8
5,1038,34,1038.57,1742221284650,9
5,1038,34,1038.57,1742221284650,10
5,1038,34,1038.57,1742221284650,11
5,1038,34,1038.57,1742221284650,12
5,1038,34,1038.57,1742221284650,13
5,1038,34,1038.57,1742221284650,14
25,994,5,994.327,1742221284651,0
25,994,5,994.327,1742221284651,1
25,994,5,994.327,1742221284651,2
25,994,5,994.327,1742221284651,3
25,994,5,994.327,1742221284651,4
25,994,5,994.327,1742221284651,5
25,994,5,994.327,1742221284651,6
25,994,5,994.327,1742221284651,7
25,994,5,994.327,1742221284651,8
25,994,5,994.327,1742221284651,9
25,994,5,994.327,1742221284652,0
25,994,5,994.327,1742221284652,1
25,994,5,994.327,1742221284652,2
25,994,5,994.327,1742221284652,3
25,994,5,994.327,1742221284652,4
25,994,5,994.327,1742221284652,5
25,994,5,994.327,1742221284652,6
25,994,5,994.327,1742221284652,7
25,994,5,994.327,1742221284652,8
25,994,5,994.327,1742221284652,9
25,994,5,994.327,1742221284652,10
25,994,5,994.327,1742221284652,11
25,994,5,994.327,1742221284652,12
25,994,5,994.327,1742221284652,13
25,994,5,994.327,1742221284652,14
25,994,5,994.327,1742221284652,15
25,994,5,994.327,1742221284652,16
25,994,5,994.327,1742221284652,17
25,994,5,994.327,1742221284652,18
25,994,5,994.327,1742221284652,19
163,943,58,958.74,1742221284653,0
163,943,58,958.74,1742221284653,1
163,943,58,958.74,1742221284653,2
163,943,58,958.74,1742221284653,3
163,943,58,958.74,1742221284653,4
163,943,58,958.74,1742221284653,5
163,943,58,958.74,1742221284653,6
163,943,58,958.74,1742221284657,0
163,943,58,958.74,1742221284657,1
163,943,58,958.74,1742221284657,2
163,943,58,958.74,1742221284657,3
163,943,58,958.74,1742221284657,4
163,943,58,958.74,1742221284657,5
163,943,58,958.74,1742221284657,6
163,943,58,958.74,1742221284657,7
163,943,58,958.74,1742221284657,8
163,943,58,958.74,1742221284657,9
163,943,58,958.74,1742221284657,10
163,943,58,958.74,1742221284657,11
163,943,58,958.74,1742221284657,12
163,943,58,958.74,1742221284657,13
163,943,58,958.74,1742221284657,14
163,943,58,958.74,1742221284657,15
163,943,58,958.74,1742221284657,16
163,943,58,958.74,1742221284657,17
163,943,58,958.74,1742221284657,18
163,943,58,958.74,1742221284657,19
163,943,58,958.74,1742221284657,20
163,943,58,958.74,1742221284657,21
163,943,58,958.74,1742221284657,22
40,966,1,966.828,1742221284659,0
40,966,1,966.828,1742221284659,1
40,966,1,966.828,1742221284659,2
40,966,1,966.828,1742221284659,3
40,966,1,966.828,1742221284659,4
40,966,1,966.828,1742221284659,5
40,966,1,966.828,1742221284659,6
40,966,1,966.828,1742221284659,7
40,966,1,966.828,1742221284659,8
40,966,1,966.828,1742221284659,9
40,966,1,966.828,1742221284659,10
40,966,1,966.828,1742221284659,11
40,966,1,966.828,1742221284659,12
40,966,1,966.828,1742221284659,13
40,966,1,966.828,1742221284659,14
40,966,1,966.828,1742221284659,15
40,966,1,966.828,1742221284659,16
40,966,1,966.828,1742221284659,17
40,966,1,966.828,1742221284659,18
40,966,1,966.828,1742221284659,19
40,966,1,966.828,1742221284659,20
40,966,1,966.828,1742221284659,21
40,966,1,966.828,1742221284659,22
40,966,1,966.828,1742221284659,23
40,966,1,966.828,1742221284659,24
40,966,1,966.828,1742221284659,25
40,966,1,966.828,1742221284659,26
40,966,1,966.828,1742221284659,27
40,966,1,966.828,1742221284659,28
40,966,1,966.828,1742221284663,0
87,1021,39,1025.44,1742221284663,1
87,1021,39,1025.44,1742221284664,0
87,1021,39,1025.44,1742221284664,1
87,1021,39,1025.44,1742221284664,2
87,1021,39,1025.44,1742221284664,3
87,1021,39,1025.44,1742221284664,4
87,1021,39,1025.44,1742221284664,5
87,1021,39,1025.44,1742221284664,6
87,1021,39,1025.44,1742221284664,7
87,1021,39,1025.44,1742221284664,8
87,1021,39,1025.44,1742221284664,9
87,1021,39,1025.44,1742221284664,10
87,1021,39,1025.44,1742221284664,11
87,1021,39,1025.44,1742221284664,12
87,1021,39,1025.44,1742221284664,13
87,1021,39,1025.44,1742221284664,14
87,1021,39,1025.44,1742221284664,15
87,1021,39,1025.44,1742221284664,16
87,1021,39,1025.44,1742221284664,17
87,1021,39,1025.44,1742221284664,18
87,1021,39,1025.44,1742221284664,19
87,1021,39,1025.44,1742221284664,20
87,1021,39,1025.44,1742221284664,21
87,1021,39,1025.44,1742221284664,22
87,1021,39,1025.44,1742221284664,23
87,1021,39,1025.44,1742221284664,24
87,1021,39,1025.44,1742221284664,25
87,1021,39,1025.44,1742221284664,26
87,1021,39,1025.44,1742221284664,27
87,1021,39,1025.44,1742221284664,28
193,1019,9,1037.16,1742221284665,0
193,1019,9,1037.16,1742221284665,1
193,1019,9,1037.16,1742221284665,2
193,1019,9,1037.16,1742221284665,3
193,1019,9,1037.16,1742221284665,4
193,1019,9,1037.16,1742221284665,5
193,1019,9,1037.16,1742221284665,6
193,1019,9,1037.16,1742221284665,7
193,1019,9,1037.16,1742221284665,8
193,1019,9,1037.16,1742221284665,9
193,1019,9,1037.16,1742221284665,10
193,1019,9,1037.16,1742221284665,11
193,1019,9,1037.16,1742221284665,12
193,1019,9,1037.16,1742221284665,13
193,1019,9,1037.16,1742221284665,14
193,1019,9,1037.16,1742221284665,15
193,1019,9,1037.16,1742221284665,16
193,1019,9,1037.16,1742221284665,17
193,1019,9,1037.16,1742221284669,0
193,1019,9,1037.16,1742221284669,1
193,1019,9,1037.16,1742221284669,2
193,1019,9,1037.16,1742221284669,3
193,1019,9,1037.16,1742221284669,4
193,1019,9,1037.16,1742221284669,5
193,1019,9,1037.16,1742221284669,6
193,1019,9,1037.16,1742221284669,7
193,1019,9,1037.16,1742221284669,8
193,1019,9,1037.16,1742221284669,9
193,1019,9,1037.16,1742221284669,10
193,1019,9,1037.16,1742221284669,11
97,989,50,995.003,1742221284670,0
97,989,50,995.003,1742221284670,1
97,989,50,995.003,1742221284670,2
97,989,50,995.003,1742221284670,3
97,989,50,995.003,1742221284670,4
97,989,50,995.003,1742221284670,5
97,989,50,995.003,1742221284670,6
97,989,50,995.003,1742221284670,7
97,989,50,995.003,1742221284670,8
97,989,50,995.003,1742221284670,9
97,989,50,995.003,1742221284670,10
97,989,50,995.003,1742221284670,11
97,989,50,995.003,1742221284670,12
97,989,50,995.003,1742221284670,13
97,989,50,995.003,1742221284670,14
97,989,50,995.003,1742221284670,15
97,989,50,995.003,1742221284670,16
97,989,50,995.003,1742221284670,17
97,989,50,995.003,1742221284670,18
97,989,50,995.003,1742221284670,19
97,989,50,995.003,1742221284670,20
97,989,50,995.003,1742221284670,21
97,989,50,995.003,1742221284670,22
97,989,50,995.003,1742221284670,23
97,989,50,995.003,1742221284670,24
97,989,50,995.003,1742221284670,25
97,989,50,995.003,1742221284670,26
97,989,50,995.003,1742221284670,27
97,989,50,995.003,1742221284670,28
97,989,50,995.003,1742221284670,29
19,992,14,992.281,1742221284671,0
19,992,14,992.281,1742221284671,1
19,992,14,992.281,1742221284671,2
19,992,14,992.281,1742221284671,3
19,992,14,992.281,1742221284671,4
19,992,14,992.281,1742221284671,5
19,992,14,992.281,1742221284671,6
19,992,14,992.281,1742221284671,7
19,992,14,992.281,1742221284675,0
19,992,14,992.281,1742221284675,1
19,992,14,992.281,1742221284675,2
19,992,14,992.281,1742221284675,3
19,992,14,992.281,1742221284675,4
19,992,14,992.281,1742221284675,5
19,992,14,992.281,1742221284675,6
19,992,14,992.281,1742221284675,7
19,992,14,992.281,1742221284675,8
19,992,14,992.281,1742221284675,9
19,992,14,992.281,1742221284675,10
19,992,14,992.281,1742221284675,11
19,992,14,992.281,1742221284675,12
19,992,14,992.281,1742221284675,13
19,992,14,992.281,1742221284675,14
19,992,14,992.281,1742221284676,0
19,992,14,992.281,1742221284676,1
19,992,14,992.281,1742221284676,2
19,992,14,992.281,1742221284676,3
19,992,14,992.281,1742221284676,4
19,992,14,992.281,1742221284676,5
19,992,14,992.281,1742221284676,6
32,1031,11,1031.56,1742221284677,0
32,1031,11,1031.56,1742221284677,1
32,1031,11,1031.56,1742221284677,2
32,1031,11,1031.56,1742221284677,3
32,1031,11,1031.56,1742221284677,4
32,1031,11,1031.56,1742221284677,5
32,1031,11,1031.56,1742221284677,6
32,1031,11,1031.56,1742221284677,7
32,1031,11,1031.56,1742221284677,8
32,1031,11,1031.56,1742221284677,9
32,1031,11,1031.56,1742221284677,10
32,1031,11,1031.56,1742221284677,11
32,1031,11,1031.56,1742221284677,12
32,1031,11,1031.56,1742221284677,13
32,1031,11,1031.56,1742221284677,14
32,1031,11,1031.56,1742221284677,15
32,1031,11,1031.56,1742221284677,16
32,1031,11,1031.56,1742221284677,17
32,1031,11,1031.56,1742221284677,18
32,1031,11,1031.56,1742221284677,19
32,1031,11,1031.56,1742221284677,20
32,1031,11,1031.56,1742221284677,21
32,1031,11,1031.56,1742221284677,22
32,1031,11,1031.56,1742221284677,23
32,1031,11,1031.56,1742221284677,24
32,1031,11,1031.56,1742221284677,25
32,1031,11,1031.56,1742221284677,26
32,1031,11,1031.56,1742221284677,27
32,1031,11,1031.56,1742221284677,28
32,1031,11,1031.56,1742221284677,29
62,1039,4,1040.86,1742221284678,0
62,1039,4,1040.86,1742221284678,1
62,1039,4,1040.86,1742221284678,2
62,1039,4,1040.86,1742221284678,3
62,1039,4,1040.86,1742221284678,4
62,1039,4,1040.86,1742221284678,5
62,1039,4,1040.86,1742221284678,6
62,1039,4,1040.86,1742221284678,7
62,1039,4,1040.86,1742221284683,0
62,1039,4,1040.86,1742221284683,1
62,1039,4,1040.86,1742221284683,2
62,1039,4,1040.86,1742221284683,3
62,1039,4,1040.86,1742221284683,4
62,1039,4,1040.86,1742221284683,5
62,1039,4,1040.86,1742221284683,6
62,1039,4,1040.86,1742221284683,7
62,1039,4,1040.86,1742221284683,8
62,1039,4,1040.86,1742221284683,9
62,1039,4,1040.86,1742221284683,10
62,1039,4,1040.86,1742221284683,11
62,1039,4,1040.86,1742221284683,12
62,1039,4,1040.86,1742221284683,13
62,1039,4,1040.86,1742221284683,14
62,1039,4,1040.86,1742221284683,15
62,1039,4,1040.86,1742221284683,16
62,1039,4,1040.86,1742221284683,17
62,1039,4,1040.86,1742221284683,18
62,1039,4,1040.86,1742221284683,19
62,1039,4,1040.86,1742221284683,20
62,1039,4,1040.86,1742221284683,21
90,1012,27,1016.35,1742221284684,0
90,1012,27,1016.35,1742221284684,1
90,1012,27,1016.35,1742221284684,2
90,1012,27,1016.35,1742221284684,3
90,1012,27,1016.35,1742221284684,4
90,1012,27,1016.35,1742221284684,5
90,1012,27,1016.35,1742221284684,6
90,1012,27,1016.35,1742221284684,7
90,1012,27,1016.35,1742221284684,8
90,1012,27,1016.35,1742221284684,9
90,1012,27,1016.35,1742221284684,10
90,1012,27,1016.35,1742221284684,11
90,1012,27,1016.35,1742221284684,12
90,1012,27,1016.35,1742221284684,13
