7,993,2,993.027,1742220583216,7
7,993,2,993.027,1742220583216,8
7,993,2,993.027,1742220583216,9
7,993,2,993.027,1742220583216,10
7,993,2,993.027,1742220583216,11
7,993,2,993.027,1742220583216,12
7,993,2,993.027,1742220583217,0
7,993,2,993.027,1742220583217,1
7,993,2,993.027,1742220583217,2
7,993,2,993.027,1742220583217,3
7,993,2,993.027,1742220583217,4
7,993,2,993.027,1742220583217,5
7,993,2,993.027,1742220583217,6
7,993,2,993.027,1742220583217,7
7,993,2,993.027,1742220583217,8
7,993,2,993.027,1742220583217,9
7,993,2,993.027,1742220583217,10
7,993,2,993.027,1742220583217,11
7,993,2,993.027,1742220583217,12
7,993,2,993.027,1742220583220,0
7,993,2,993.027,1742220583220,1
7,993,2,993.027,1742220583220,2
7,993,2,993.027,1742220583220,3
10,992,20,992.252,1742220583221,0
10,992,20,992.252,1742220583221,1
10,992,20,992.252,1742220583221,2
10,992,20,992.252,1742220583221,3
10,992,20,992.252,1742220583221,4
10,992,20,992.252,1742220583221,5
10,992,20,992.252,1742220583221,6
10,992,20,992.252,1742220583221,7
10,992,20,992.252,1742220583221,8
10,992,20,992.252,1742220583221,9
10,992,20,992.252,1742220583221,10
10,992,20,992.252,1742220583221,11
10,992,20,992.252,1742220583221,12
10,992,20,992.252,1742220583221,13
10,992,20,992.252,1742220583221,14
10,992,20,992.252,1742220583222,0
10,992,20,992.252,1742220583222,1
10,992,20,992.252,1742220583222,2
10,992,20,992.252,1742220583222,3
10,992,20,992.252,1742220583222,4
10,992,20,992.252,1742220583222,5
10,992,20,992.252,1742220583222,6
10,992,20,992.252,1742220583222,7
10,992,20,992.252,1742220583222,8
10,992,20,992.252,1742220583222,9
10,992,20,992.252,1742220583222,10
10,992,20,992.252,1742220583222,11
10,992,20,992.252,1742220583222,12
10,992,20,992.252,1742220583222,13
10,992,20,992.252,1742220583222,14
20,994,47,995.312,1742220583222,15
20,994,47,995.312,1742220583223,0
20,994,47,995.312,1742220583223,1
20,994,47,995.312,1742220583223,2
20,994,47,995.312,1742220583223,3
20,994,47,995.312,1742220583223,4
20,994,47,995.312,1742220583223,5
20,994,47,995.312,1742220583223,6
20,994,47,995.312,1742220583223,7
20,994,47,995.312,1742220583223,8
20,994,47,995.312,1742220583223,9
20,994,47,995.312,1742220583223,10
20,994,47,995.312,1742220583223,11
20,994,47,995.312,1742220583223,12
20,994,47,995.312,1742220583223,13
20,994,47,995.312,1742220583223,14
20,994,47,995.312,1742220583223,15
20,994,47,995.312,1742220583226,0
20,994,47,995.312,1742220583226,1
20,994,47,995.312,1742220583227,0
20,994,47,995.312,1742220583227,1
20,994,47,995.312,1742220583227,2
20,994,47,995.312,1742220583227,3
20,994,47,995.312,1742220583227,4
20,994,47,995.312,1742220583227,5
20,994,47,995.312,1742220583227,6
20,994,47,995.312,1742220583227,7
20,994,47,995.312,1742220583227,8
20,994,47,995.312,1742220583227,9
20,994,47,995.312,1742220583227,10
6,1023,8,1023.05,1742220583228,0
6,1023,8,1023.05,1742220583228,1
6,1023,8,1023.05,1742220583228,2
6,1023,8,1023.05,1742220583228,3
6,1023,8,1023.05,1742220583228,4
6,1023,8,1023.05,1742220583228,5
6,1023,8,1023.05,1742220583228,6
6,1023,8,1023.05,1742220583228,7
6,1023,8,1023.05,1742220583228,8
6,1023,8,1023.05,1742220583228,9
6,1023,8,1023.05,1742220583228,10
6,1023,8,1023.05,1742220583228,11
6,1023,8,1023.05,1742220583228,12
6,1023,8,1023.05,1742220583228,13
6,1023,8,1023.05,1742220583228,14
6,1023,8,1023.05,1742220583228,15
6,1023,8,1023.05,1742220583228,16
6,1023,8,1023.05,1742220583228,17
6,1023,8,1023.05,1742220583228,18
6,1023,8,1023.05,1742220583228,19
6,1023,8,1023.05,1742220583228,20
6,1023,8,1023.05,1742220583228,21
6,1023,8,1023.05,1742220583228,22
6,1023,8,1023.05,1742220583228,23
6,1023,8,1023.05,1742220583228,24
6,1023,8,1023.05,1742220583228,25
6,1023,8,1023.05,1742220583228,26
6,1023,8,1023.05,1742220583228,27
6,1023,8,1023.05,1742220583228,28
6,1023,8,1023.05,1742220583228,29
18,998,22,998.405,1742220583229,0
18,998,22,998.405,1742220583229,1
18,998,22,998.405,1742220583229,2
18,998,22,998.405,1742220583229,3
18,998,22,998.405,1742220583229,4
18,998,22,998.405,1742220583229,5
18,998,22,998.405,1742220583229,6
18,998,22,998.405,1742220583229,7
18,998,22,998.405,1742220583229,8
18,998,22,998.405,1742220583229,9
18,998,22,998.405,1742220583229,10
18,998,22,998.405,1742220583229,11
18,998,22,998.405,1742220583229,12
18,998,22,998.405,1742220583234,0
18,998,22,998.405,1742220583234,1
18,998,22,998.405,1742220583234,2
18,998,22,998.405,1742220583234,3
18,998,22,998.405,1742220583234,4
18,998,22,998.405,1742220583234,5
18,998,22,998.405,1742220583234,6
18,998,22,998.405,1742220583234,7
18,998,22,998.405,1742220583234,8
18,998,22,998.405,1742220583234,9
18,998,22,998.405,1742220583234,10
18,998,22,998.405,1742220583234,11
18,998,22,998.405,1742220583234,12
18,998,22,998.405,1742220583234,13
18,998,22,998.405,1742220583234,14
18,998,22,998.405,1742220583234,15
18,998,22,998.405,1742220583234,16
37,1007,49,1008.87,1742220583235,0
37,1007,49,1008.87,1742220583235,1
37,1007,49,1008.87,1742220583235,2
37,1007,49,1008.87,1742220583235,3
37,1007,49,1008.87,1742220583235,4
37,1007,49,1008.87,1742220583235,5
37,1007,49,1008.87,1742220583235,6
37,1007,49,1008.87,1742220583235,7
37,1007,49,1008.87,1742220583235,8
37,1007,49,1008.87,1742220583235,9
37,1007,49,1008.87,1742220583235,10
37,1007,49,1008.87,1742220583235,11
37,1007,49,1008.87,1742220583235,12
37,1007,49,1008.87,1742220583235,13
37,1007,49,1008.87,1742220583235,14
37,1007,49,1008.87,1742220583235,15
37,1007,49,1008.87,1742220583235,16
37,1007,49,1008.87,1742220583235,17
37,1007,49,1008.87,1742220583235,18
37,1007,49,1008.87,1742220583235,19
37,1007,49,1008.87,1742220583235,20
37,1007,49,1008.87,1742220583235,21
37,1007,49,1008.87,1742220583235,22
37,1007,49,1008.87,1742220583235,23
37,1007,49,1008.87,1742220583235,24
37,1007,49,1008.87,1742220583235,25
37,1007,49,1008.87,1742220583244,0
37,1007,49,1008.87,1742220583244,1
37,1007,49,1008.87,1742220583244,2
37,1007,49,1008.87,1742220583244,3
16,1017,8,1017.16,1742220583245,0
16,1017,8,1017.16,1742220583245,1
16,1017,8,1017.16,1742220583245,2
16,1017,8,1017.16,1742220583245,3
16,1017,8,1017.16,1742220583245,4
16,1017,8,1017.16,1742220583245,5
16,1017,8,1017.16,1742220583245,6
16,1017,8,1017.16,1742220583245,7
16,1017,8,1017.16,1742220583245,8
16,1017,8,1017.16,1742220583245,9
16,1017,8,1017.16,1742220583245,10
16,1017,8,1017.16,1742220583245,11
16,1017,8,1017.16,1742220583246,0
16,1017,8,1017.16,1742220583246,1
16,1017,8,1017.16,1742220583246,2
16,1017,8,1017.16,1742220583246,3
16,1017,8,1017.16,1742220583246,4
16,1017,8,1017.16,1742220583246,5
16,1017,8,1017.16,1742220583246,6
16,1017,8,1017.16,1742220583246,7
16,1017,8,1017.16,1742220583246,8
16,1017,8,1017.16,1742220583246,9
16,1017,8,1017.16,1742220583246,10
16,1017,8,1017.16,1742220583246,11
16,1017,8,1017.16,1742220583246,12
16,1017,8,1017.16,1742220583246,13
16,1017,8,1017.16,1742220583246,14
16,1017,8,1017.16,1742220583246,15
16,1017,8,1017.16,1742220583246,16
16,1017,8,1017.16,1742220583246,17
21,1005,20,1005.42,1742220583247,0
21,1005,20,1005.42,1742220583247,1
21,1005,20,1005.42,1742220583247,2
21,1005,20,1005.42,1742220583247,3
21,1005,20,1005.42,1742220583247,4
21,1005,20,1005.42,1742220583247,5
21,1005,20,1005.42,1742220583247,6
21,1005,20,1005.42,1742220583247,7
21,1005,20,1005.42,1742220583247,8
21,1005,20,1005.42,1742220583247,9
21,1005,20,1005.42,1742220583247,10
21,1005,20,1005.42,1742220583247,11
21,1005,20,1005.42,1742220583247,12
21,1005,20,1005.42,1742220583247,13
21,1005,20,1005.42,1742220583247,14
21,1005,20,1005.42,1742220583247,15
21,1005,20,1005.42,1742220583247,16
21,1005,20,1005.42,1742220583247,17
21,1005,20,1005.42,1742220583247,18
21,1005,20,1005.42,1742220583247,19
21,1005,20,1005.42,1742220583247,20
21,1005,20,1005.42,1742220583247,21
21,1005,20,1005.42,1742220583247,22
21,1005,20,1005.42,1742220583247,23
21,1005,20,1005.42,1742220583247,24
21,1005,20,1005.42,1742220583247,25
21,1005,20,1005.42,1742220583247,26
21,1005,20,1005.42,1742220583247,27
21,1005,20,1005.42,1742220583247,28
21,1005,20,1005.42,1742220583247,29
36,1014,48,1015.77,1742220583248,0
36,1014,48,1015.77,1742220583248,1
36,1014,48,1015.77,1742220583248,2
36,1014,48,1015.77,1742220583248,3
36,1014,48,1015.77,1742220583248,4
36,1014,48,1015.77,1742220583248,5
36,1014,48,1015.77,1742220583248,6
36,1014,48,1015.77,1742220583248,7
36,1014,48,1015.77,1742220583248,8
36,1014,48,1015.77,1742220583248,9
36,1014,48,1015.77,1742220583248,10
36,1014,48,1015.77,1742220583248,11
36,1014,48,1015.77,1742220583248,12
36,1014,48,1015.77,1742220583248,13
36,1014,48,1015.77,1742220583248,14
36,1014,48,1015.77,1742220583248,15
36,1014,48,1015.77,1742220583248,16
36,1014,48,1015.77,1742220583248,17
36,1014,48,1015.77,1742220583248,18
36,1014,48,1015.77,1742220583248,19
36,1014,48,1015.77,1742220583248,20
36,1014,48,1015.77,1742220583248,21
36,1014,48,1015.77,1742220583248,22
36,1014,48,1015.77,1742220583248,23
36,1014,48,1015.77,1742220583248,24
36,1014,48,1015.77,1742220583248,25
36,1014,48,1015.77,1742220583248,26
36,1014,48,1015.77,1742220583248,27
36,1014,48,1015.77,1742220583248,28
36,1014,48,1015.77,1742220583248,29
5,1022,6,1022.03,1742220583249,0
5,1022,6,1022.03,1742220583249,1
5,1022,6,1022.03,1742220583249,2
5,1022,6,1022.03,1742220583249,3
5,1022,6,1022.03,1742220583249,4
5,1022,6,1022.03,1742220583249,5
5,1022,6,1022.03,1742220583249,6
5,1022,6,1022.03,1742220583249,7
5,1022,6,1022.03,1742220583249,8
5,1022,6,1022.03,1742220583249,9
5,1022,6,1022.03,1742220583249,10
5,1022,6,1022.03,1742220583249,11
5,1022,6,1022.03,1742220583249,12
5,1022,6,1022.03,1742220583249,13
5,1022,6,1022.03,1742220583249,14
5,1022,6,1022.03,1742220583249,15
5,1022,6,1022.03,1742220583251,0
5,1022,6,1022.03,1742220583251,1
5,1022,6,1022.03,1742220583251,2
5,1022,6,1022.03,1742220583251,3
5,1022,6,1022.03,1742220583251,4
5,1022,6,1022.03,1742220583251,5
5,1022,6,1022.03,1742220583251,6
5,1022,6,1022.03,1742220583251,7
5,1022,6,1022.03,1742220583251,8
5,1022,6,1022.03,1742220583251,9
5,1022,6,1022.03,1742220583251,10
5,1022,6,1022.03,1742220583251,11
5,1022,6,1022.03,1742220583251,12
5,1022,6,1022.03,1742220583251,13
33,1010,6,1010.56,1742220583252,0
33,1010,6,1010.56,1742220583264,0
33,1010,6,1010.56,1742220583264,1
33,1010,6,1010.56,1742220583264,2
33,1010,6,1010.56,1742220583264,3
33,1010,6,1010.56,1742220583264,4
33,1010,6,1010.56,1742220583264,5
33,1010,6,1010.56,1742220583264,6
33,1010,6,1010.56,1742220583264,7
33,1010,6,1010.56,1742220583264,8
33,1010,6,1010.56,1742220583264,9
33,1010,6,1010.56,1742220583264,10
33,1010,6,1010.56,1742220583264,11
33,1010,6,1010.56,1742220583264,12
33,1010,6,1010.56,1742220583264,13
33,1010,6,1010.56,1742220583264,14
33,1010,6,1010.56,1742220583264,15
33,1010,6,1010.56,1742220583264,16
33,1010,6,1010.56,1742220583264,17
33,1010,6,1010.56,1742220583264,18
33,1010,6,1010.56,1742220583264,19
33,1010,6,1010.56,1742220583264,20
33,1010,6,1010.56,1742220583264,21
33,1010,6,1010.56,1742220583264,22
33,1010,6,1010.56,1742220583264,23
33,1010,6,1010.56,1742220583264,24
33,1010,6,1010.56,1742220583264,25
33,1010,6,1010.56,1742220583264,26
33,1010,6,1010.56,1742220583264,27
33,1010,6,1010.56,1742220583264,28
51,1021,47,1023.35,1742220583266,0
51,1021,47,1023.35,1742220583266,1
51,1021,47,1023.35,1742220583266,2
51,1021,47,1023.35,1742220583266,3
51,1021,47,1023.35,1742220583266,4
51,1021,47,1023.35,1742220583266,5
51,1021,47,1023.35,1742220583266,6
51,1021,47,1023.35,1742220583266,7
51,1021,47,1023.35,1742220583266,8
51,1021,47,1023.35,1742220583266,9
51,1021,47,1023.35,1742220583266,10
51,1021,47,1023.35,1742220583266,11
51,1021,47,1023.35,1742220583266,12
51,1021,47,1023.35,1742220583266,13
51,1021,47,1023.35,1742220583266,14
51,1021,47,1023.35,1742220583266,15
51,1021,47,1023.35,1742220583266,16
51,1021,47,1023.35,1742220583266,17
51,1021,47,1023.35,1742220583266,18
51,1021,47,1023.35,1742220583266,19
51,1021,47,1023.35,1742220583266,20
51,1021,47,1023.35,1742220583266,21
51,1021,47,1023.35,1742220583266,22
51,1021,47,1023.35,1742220583266,23
51,1021,47,1023.35,1742220583266,24
51,1021,47,1023.35,1742220583266,25
51,1021,47,1023.35,1742220583266,26
51,1021,47,1023.35,1742220583266,27
51,1021,47,1023.35,1742220583266,28
51,1021,47,1023.35,1742220583266,29
10,1011,10,1011.1,1742220583268,0
10,1011,10,1011.1,1742220583268,1
10,1011,10,1011.1,1742220583268,2
10,1011,10,1011.1,1742220583268,3
10,1011,10,1011.1,1742220583268,4
10,1011,10,1011.1,1742220583268,5
10,1011,10,1011.1,1742220583268,6
10,1011,10,1011.1,1742220583268,7
10,1011,10,1011.1,1742220583268,8
10,1011,10,1011.1,1742220583268,9
10,1011,10,1011.1,1742220583268,10
10,1011,10,1011.1,1742220583268,11
10,1011,10,1011.1,1742220583268,12
10,1011,10,1011.1,1742220583268,13
10,1011,10,1011.1,1742220583268,14
10,1011,10,1011.1,1742220583268,15
10,1011,10,1011.1,1742220583268,16
10,1011,10,1011.1,1742220583268,17
10,1011,10,1011.1,1742220583268,18
10,1011,10,1011.1,1742220583268,19
10,1011,10,1011.1,1742220583268,20
10,1011,10,1011.1,1742220583268,21
10,1011,10,1011.1,1742220583268,22
10,1011,10,1011.1,1742220583268,23
10,1011,10,1011.1,1742220583268,24
10,1011,10,1011.1,1742220583268,25
10,1011,10,1011.1,1742220583268,26
10,1011,10,1011.1,1742220583268,27
10,1011,10,1011.1,1742220583268,28
10,1011,10,1011.1,1742220583268,29
36,1011,7,1011.66,1742220583269,0
36,1011,7,1011.66,1742220583269,1
36,1011,7,1011.66,1742220583269,2
36,1011,7,1011.66,1742220583269,3
36,1011,7,1011.66,1742220583269,4
36,1011,7,1011.66,1742220583269,5
36,1011,7,1011.66,1742220583269,6
36,1011,7,1011.66,1742220583269,7
36,1011,7,1011.66,1742220583269,8
36,1011,7,1011.66,1742220583269,9
36,1011,7,1011.66,1742220583269,10
36,1011,7,1011.66,1742220583269,11
36,1011,7,1011.66,1742220583269,12
36,1011,7,1011.66,1742220583269,13
36,1011,7,1011.66,1742220583269,14
36,1011,7,1011.66,1742220583269,15
36,1011,7,1011.66,1742220583269,16
36,1011,7,1011.66,1742220583269,17
36,1011,7,1011.66,1742220583269,18
36,1011,7,1011.66,1742220583269,19
36,1011,7,1011.66,1742220583269,20
36,1011,7,1011.66,1742220583269,21
36,1011,7,1011.66,1742220583269,22
36,1011,7,1011.66,1742220583269,23
36,1011,7,1011.66,1742220583269,24
36,1011,7,1011.66,1742220583269,25
36,1011,7,1011.66,1742220583269,26
36,1011,7,1011.66,1742220583269,27
36,1011,7,1011.66,1742220583270,0
36,1011,7,1011.66,1742220583270,1
39,1013,61,1015.58,1742220583270,2
39,1013,61,1015.58,1742220583270,3
39,1013,61,1015.58,1742220583270,4
39,1013,61,1015.58,1742220583270,5
39,1013,61,1015.58,1742220583270,6
39,1013,61,1015.58,1742220583270,7
39,1013,61,1015.58,1742220583270,8
39,1013,61,1015.58,1742220583270,9
39,1013,61,1015.58,1742220583270,10
39,1013,61,1015.58,1742220583270,11
39,1013,61,1015.58,1742220583270,12
39,1013,61,1015.58,1742220583271,0
39,1013,61,1015.58,1742220583271,1
39,1013,61,1015.58,1742220583271,2
39,1013,61,1015.58,1742220583271,3
39,1013,61,1015.58,1742220583271,4
39,1013,61,1015.58,1742220583271,5
39,1013,61,1015.58,1742220583271,6
39,1013,61,1015.58,1742220583271,7
39,1013,61,1015.58,1742220583271,8
39,1013,61,1015.58,1742220583271,9
39,1013,61,1015.58,1742220583271,10
39,1013,61,1015.58,1742220583271,11
39,1013,61,1015.58,1742220583271,12
39,1013,61,1015.58,1742220583271,13
39,1013,61,1015.58,1742220583271,14
39,1013,61,1015.58,1742220583271,15
39,1013,61,1015.58,1742220583271,16
39,1013,61,1015.58,1742220583271,17
39,1013,61,1015.58,1742220583271,18
11,1022,13,1022.14,1742220583272,0
11,1022,13,1022.14,1742220583272,1
11,1022,13,1022.14,1742220583272,2
11,1022,13,1022.14,1742220583272,3
11,1022,13,1022.14,1742220583272,4
11,1022,13,1022.14,1742220583272,5
11,1022,13,1022.14,1742220583272,6
11,1022,13,1022.14,1742220583272,7
11,1022,13,1022.14,1742220583272,8
11,1022,13,1022.14,1742220583272,9
11,1022,13,1022.14,1742220583272,10
11,1022,13,1022.14,1742220583272,11
11,1022,13,1022.14,1742220583272,12
11,1022,13,1022.14,1742220583272,13
11,1022,13,1022.14,1742220583272,14
11,1022,13,1022.14,1742220583272,15
11,1022,13,1022.14,1742220583272,16
11,1022,13,1022.14,1742220583272,17
11,1022,13,1022.14,1742220583272,18
11,1022,13,1022.14,1742220583272,19
11,1022,13,1022.14,1742220583272,20
11,1022,13,1022.14,1742220583272,21
11,1022,13,1022.14,1742220583272,22
11,1022,13,1022.14,1742220583272,23
11,1022,13,1022.14,1742220583272,24
11,1022,13,1022.14,1742220583272,25
11,1022,13,1022.14,1742220583272,26
11,1022,13,1022.14,1742220583272,27
11,1022,13,1022.14,1742220583272,28
11,1022,13,1022.14,1742220583272,29
22,1030,10,1030.28,1742220583273,0
22,1030,10,1030.28,1742220583273,1
22,1030,10,1030.28,1742220583273,2
22,1030,10,1030.28,1742220583273,3
22,1030,10,1030.28,1742220583273,4
22,1030,10,1030.28,1742220583273,5
22,1030,10,1030.28,1742220583273,6
22,1030,10,1030.28,1742220583273,7
22,1030,10,1030.28,1742220583273,8
22,1030,10,1030.28,1742220583273,9
22,1030,10,1030.28,1742220583273,10
22,1030,10,1030.28,1742220583274,0
22,1030,10,1030.28,1742220583274,1
22,1030,10,1030.28,1742220583274,2
22,1030,10,1030.28,1742220583274,3
22,1030,10,1030.28,1742220583281,0
22,1030,10,1030.28,1742220583281,1
22,1030,10,1030.28,1742220583281,2
22,1030,10,1030.28,1742220583281,3
22,1030,10,1030.28,1742220583281,4
22,1030,10,1030.28,1742220583281,5
22,1030,10,1030.28,1742220583281,6
22,1030,10,1030.28,1742220583281,7
22,1030,10,1030.28,1742220583281,8
22,1030,10,1030.28,1742220583281,9
22,1030,10,1030.28,1742220583281,10
22,1030,10,1030.28,1742220583281,11
22,1030,10,1030.28,1742220583281,12
22,1030,10,1030.28,1742220583281,13
22,1030,10,1030.28,1742220583281,14
44,1016,65,1019.03,1742220583282,0
44,1016,65,1019.03,1742220583282,1
44,1016,65,1019.03,1742220583282,2
44,1016,65,1019.03,1742220583282,3
44,1016,65,1019.03,1742220583282,4
44,1016,65,1019.03,1742220583282,5
44,1016,65,1019.03,1742220583282,6
44,1016,65,1019.03,1742220583282,7
44,1016,65,1019.03,1742220583282,8
44,1016,65,1019.03,1742220583282,9
44,1016,65,1019.03,1742220583282,10
44,1016,65,1019.03,1742220583282,11
44,1016,65,1019.03,1742220583282,12
44,1016,65,1019.03,1742220583282,13
44,1016,65,1019.03,1742220583282,14
44,1016,65,1019.03,1742220583282,15
44,1016,65,1019.03,1742220583283,0
44,1016,65,1019.03,1742220583283,1
44,1016,65,1019.03,1742220583283,2
44,1016,65,1019.03,1742220583283,3
44,1016,65,1019.03,1742220583283,4
44,1016,65,1019.03,1742220583283,5
44,1016,65,1019.03,1742220583283,6
44,1016,65,1019.03,1742220583283,7
44,1016,65,1019.03,1742220583283,8
44,1016,65,1019.03,1742220583283,9
44,1016,65,1019.03,1742220583283,10
44,1016,65,1019.03,1742220583283,11
44,1016,65,1019.03,1742220583283,12
44,1016,65,1019.03,1742220583283,13
15,1009,21,1009.33,1742220583284,0
15,1009,21,1009.33,1742220583284,1
15,1009,21,1009.33,1742220583284,2
15,1009,21,1009.33,1742220583284,3
15,1009,21,1009.33,1742220583284,4
15,1009,21,1009.33,1742220583284,5
15,1009,21,1009.33,1742220583284,6
15,1009,21,1009.33,1742220583284,7
15,1009,21,1009.33,1742220583284,8
15,1009,21,1009.33,1742220583284,9
15,1009,21,1009.33,1742220583284,10
15,1009,21,1009.33,1742220583284,11
15,1009,21,1009.33,1742220583284,12
15,1009,21,1009.33,1742220583284,13
15,1009,21,1009.33,1742220583284,14
15,1009,21,1009.33,1742220583284,15
15,1009,21,1009.33,1742220583284,16
15,1009,21,1009.33,1742220583284,17
15,1009,21,1009.33,1742220583284,18
15,1009,21,1009.33,1742220583284,19
15,1009,21,1009.33,1742220583284,20
15,1009,21,1009.33,1742220583284,21
15,1009,21,1009.33,1742220583284,22
15,1009,21,1009.33,1742220583284,23
15,1009,21,1009.33,1742220583284,24
15,1009,21,1009.33,1742220583284,25
15,1009,21,1009.33,1742220583284,26
15,1009,21,1009.33,1742220583284,27
15,1009,21,1009.33,1742220583284,28
15,1009,21,1009.33,1742220583284,29
33,1016,0,1016.54,1742220583285,0
33,1016,0,1016.54,1742220583285,1
33,1016,0,1016.54,1742220583285,2
33,1016,0,1016.54,1742220583285,3
33,1016,0,1016.54,1742220583285,4
33,1016,0,1016.54,1742220583285,5
33,1016,0,1016.54,1742220583285,6
33,1016,0,1016.54,1742220583285,7
33,1016,0,1016.54,1742220583285,8
33,1016,0,1016.54,1742220583285,9
33,1016,0,1016.54,1742220583285,10
33,1016,0,1016.54,1742220583285,11
33,1016,0,1016.54,1742220583285,12
33,1016,0,1016.54,1742220583285,13
33,1016,0,1016.54,1742220583285,14
33,1016,0,1016.54,1742220583285,15
33,1016,0,1016.54,1742220583285,16
33,1016,0,1016.54,1742220583285,17
33,1016,0,1016.54,1742220583285,18
33,1016,0,1016.54,1742220583285,19
33,1016,0,1016.54,1742220583285,20
33,1016,0,1016.54,1742220583286,0
33,1016,0,1016.54,1742220583291,0
33,1016,0,1016.54,1742220583291,1
33,1016,0,1016.54,1742220583291,2
33,1016,0,1016.54,1742220583291,3
33,1016,0,1016.54,1742220583291,4
33,1016,0,1016.54,1742220583291,5
33,1016,0,1016.54,1742220583291,6
33,1016,0,1016.54,1742220583291,7
12,1005,68,1007.37,1742220583292,0
12,1005,68,1007.37,1742220583292,1
12,1005,68,1007.37,1742220583292,2
12,1005,68,1007.37,1742220583292,3
12,1005,68,1007.37,1742220583292,4
12,1005,68,1007.37,1742220583292,5
12,1005,68,1007.37,1742220583292,6
12,1005,68,1007.37,1742220583292,7
12,1005,68,1007.37,1742220583292,8
12,1005,68,1007.37,1742220583292,9
12,1005,68,1007.37,1742220583292,10
12,1005,68,1007.37,1742220583292,11
12,1005,68,1007.37,1742220583292,12
12,1005,68,1007.37,1742220583292,13
12,1005,68,1007.37,1742220583293,0
12,1005,68,1007.37,1742220583293,1
12,1005,68,1007.37,1742220583293,2
12,1005,68,1007.37,1742220583293,3
12,1005,68,1007.37,1742220583293,4
12,1005,68,1007.37,1742220583293,5
12,1005,68,1007.37,1742220583293,6
12,1005,68,1007.37,1742220583293,7
12,1005,68,1007.37,1742220583293,8
12,1005,68,1007.37,1742220583293,9
12,1005,68,1007.37,1742220583293,10
12,1005,68,1007.37,1742220583293,11
12,1005,68,1007.37,1742220583293,12
12,1005,68,1007.37,1742220583293,13
12,1005,68,1007.37,1742220583293,14
12,1005,68,1007.37,1742220583293,15
28,1030,17,1030.52,1742220583294,0
28,1030,17,1030.52,1742220583294,1
28,1030,17,1030.52,1742220583294,2
28,1030,17,1030.52,1742220583294,3
28,1030,17,1030.52,1742220583294,4
28,1030,17,1030.52,1742220583294,5
28,1030,17,1030.52,1742220583294,6
28,1030,17,1030.52,1742220583294,7
28,1030,17,1030.52,1742220583294,8
28,1030,17,1030.52,1742220583294,9
28,1030,17,1030.52,1742220583294,10
28,1030,17,1030.52,1742220583294,11
28,1030,17,1030.52,1742220583294,12
28,1030,17,1030.52,1742220583294,13
28,1030,17,1030.52,1742220583294,14
28,1030,17,1030.52,1742220583294,15
28,1030,17,1030.52,1742220583294,16
28,1030,17,1030.52,1742220583294,17
28,1030,17,1030.52,1742220583294,18
28,1030,17,1030.52,1742220583294,19
28,1030,17,1030.52,1742220583294,20
28,1030,17,1030.52,1742220583294,21
28,1030,17,1030.52,1742220583294,22
28,1030,17,1030.52,1742220583294,23
28,1030,17,1030.52,1742220583294,24
28,1030,17,1030.52,1742220583295,0
28,1030,17,1030.52,1742220583295,1
28,1030,17,1030.52,1742220583295,2
28,1030,17,1030.52,1742220583295,3
28,1030,17,1030.52,1742220583295,4
33,1016,4,1016.54,1742220583296,0
33,1016,4,1016.54,1742220583296,1
33,1016,4,1016.54,1742220583296,2
33,1016,4,1016.54,1742220583296,3
33,1016,4,1016.54,1742220583296,4
33,1016,4,1016.54,1742220583296,5
33,1016,4,1016.54,1742220583296,6
33,1016,4,1016.54,1742220583296,7
33,1016,4,1016.54,1742220583296,8
33,1016,4,1016.54,1742220583296,9
33,1016,4,1016.54,1742220583296,10
33,1016,4,1016.54,1742220583296,11
33,1016,4,1016.54,1742220583296,12
33,1016,4,1016.54,1742220583296,13
33,1016,4,1016.54,1742220583296,14
33,1016,4,1016.54,1742220583296,15
33,1016,4,1016.54,1742220583296,16
33,1016,4,1016.54,1742220583296,17
33,1016,4,1016.54,1742220583296,18
33,1016,4,1016.54,1742220583296,19
33,1016,4,1016.54,1742220583312,0
33,1016,4,1016.54,1742220583312,1
33,1016,4,1016.54,1742220583312,2
33,1016,4,1016.54,1742220583312,3
33,1016,4,1016.54,1742220583312,4
33,1016,4,1016.54,1742220583312,5
33,1016,4,1016.54,1742220583312,6
33,1016,4,1016.54,1742220583312,7
33,1016,4,1016.54,1742220583312,8
33,1016,4,1016.54,1742220583312,9
2,989,61,990.881,1742220583314,0
2,989,61,990.881,1742220583314,1
2,989,61,990.881,1742220583314,2
2,989,61,990.881,1742220583314,3
2,989,61,990.881,1742220583314,4
2,989,61,990.881,1742220583314,5
2,989,61,990.881,1742220583314,6
2,989,61,990.881,1742220583314,7
2,989,61,990.881,1742220583314,8
2,989,61,990.881,1742220583314,9
2,989,61,990.881,1742220583314,10
2,989,61,990.881,1742220583314,11
2,989,61,990.881,1742220583314,12
2,989,61,990.881,1742220583314,13
2,989,61,990.881,1742220583314,14
2,989,61,990.881,1742220583314,15
2,989,61,990.881,1742220583314,16
2,989,61,990.881,1742220583314,17
2,989,61,990.881,1742220583314,18
2,989,61,990.881,1742220583314,19
2,989,61,990.881,1742220583314,20
2,989,61,990.881,1742220583314,21
2,989,61,990.881,1742220583314,22
2,989,61,990.881,1742220583314,23
2,989,61,990.881,1742220583314,24
2,989,61,990.881,1742220583314,25
2,989,61,990.881,1742220583314,26
2,989,61,990.881,1742220583314,27
2,989,61,990.881,1742220583314,28
2,989,61,990.881,1742220583314,29
18,1016,18,1016.32,1742220583315,0
