24,1017,13,1017.37,1742220306835,9
24,1017,13,1017.37,1742220306835,10
24,1017,13,1017.37,1742220306835,11
24,1017,13,1017.37,1742220306835,12
24,1017,13,1017.37,1742220306836,0
24,1017,13,1017.37,1742220306836,1
24,1017,13,1017.37,1742220306836,2
24,1017,13,1017.37,1742220306836,3
24,1017,13,1017.37,1742220306836,4
24,1017,13,1017.37,1742220306836,5
24,1017,13,1017.37,1742220306836,6
24,1017,13,1017.37,1742220306836,7
24,1017,13,1017.37,1742220306836,8
24,1017,13,1017.37,1742220306836,9
24,1017,13,1017.37,1742220306836,10
24,1017,13,1017.37,1742220306836,11
24,1017,13,1017.37,1742220306836,12
24,1017,13,1017.37,1742220306836,13
24,1017,13,1017.37,1742220306836,14
24,1017,13,1017.37,1742220306836,15
24,1017,13,1017.37,1742220306836,16
40,1023,17,1023.92,1742220306837,0
40,1023,17,1023.92,1742220306837,1
40,1023,17,1023.92,1742220306837,2
40,1023,17,1023.92,1742220306837,3
40,1023,17,1023.92,1742220306837,4
40,1023,17,1023.92,1742220306837,5
40,1023,17,1023.92,1742220306837,6
40,1023,17,1023.92,1742220306837,7
40,1023,17,1023.92,1742220306837,8
40,1023,17,1023.92,1742220306837,9
40,1023,17,1023.92,1742220306837,10
40,1023,17,1023.92,1742220306837,11
40,1023,17,1023.92,1742220306837,12
40,1023,17,1023.92,1742220306837,13
40,1023,17,1023.92,1742220306837,14
40,1023,17,1023.92,1742220306837,15
40,1023,17,1023.92,1742220306837,16
40,1023,17,1023.92,1742220306837,17
40,1023,17,1023.92,1742220306843,0
40,1023,17,1023.92,1742220306843,1
40,1023,17,1023.92,1742220306843,2
40,1023,17,1023.92,1742220306843,3
40,1023,17,1023.92,1742220306843,4
40,1023,17,1023.92,1742220306843,5
40,1023,17,1023.92,1742220306843,6
40,1023,17,1023.92,1742220306843,7
40,1023,17,1023.92,1742220306843,8
40,1023,17,1023.92,1742220306843,9
40,1023,17,1023.92,1742220306843,10
40,1023,17,1023.92,1742220306843,11
18,1014,22,1014.4,1742220306845,0
18,1014,22,1014.4,1742220306845,1
18,1014,22,1014.4,1742220306845,2
18,1014,22,1014.4,1742220306845,3
18,1014,22,1014.4,1742220306845,4
18,1014,22,1014.4,1742220306845,5
18,1014,22,1014.4,1742220306845,6
18,1014,22,1014.4,1742220306845,7
18,1014,22,1014.4,1742220306845,8
18,1014,22,1014.4,1742220306845,9
18,1014,22,1014.4,1742220306845,10
18,1014,22,1014.4,1742220306845,11
18,1014,22,1014.4,1742220306845,12
18,1014,22,1014.4,1742220306845,13
18,1014,22,1014.4,1742220306845,14
18,1014,22,1014.4,1742220306845,15
18,1014,22,1014.4,1742220306845,16
18,1014,22,1014.4,1742220306845,17
18,1014,22,1014.4,1742220306845,18
18,1014,22,1014.4,1742220306845,19
18,1014,22,1014.4,1742220306845,20
18,1014,22,1014.4,1742220306845,21
18,1014,22,1014.4,1742220306845,22
18,1014,22,1014.4,1742220306845,23
18,1014,22,1014.4,1742220306845,24
18,1014,22,1014.4,1742220306845,25
18,1014,22,1014.4,1742220306845,26
18,1014,22,1014.4,1742220306845,27
18,1014,22,1014.4,1742220306845,28
18,1014,22,1014.4,1742220306845,29
4,1018,23,1018.27,1742220306846,0
4,1018,23,1018.27,1742220306846,1
4,1018,23,1018.27,1742220306846,2
4,1018,23,1018.27,1742220306846,3
4,1018,23,1018.27,1742220306846,4
4,1018,23,1018.27,1742220306846,5
4,1018,23,1018.27,1742220306846,6
4,1018,23,1018.27,1742220306846,7
4,1018,23,1018.27,1742220306846,8
4,1018,23,1018.27,1742220306846,9
4,1018,23,1018.27,1742220306846,10
4,1018,23,1018.27,1742220306846,11
4,1018,23,1018.27,1742220306846,12
4,1018,23,1018.27,1742220306846,13
4,1018,23,1018.27,1742220306846,14
4,1018,23,1018.27,1742220306846,15
4,1018,23,1018.27,1742220306846,16
4,1018,23,1018.27,1742220306846,17
4,1018,23,1018.27,1742220306846,18
4,1018,23,1018.27,1742220306846,19
4,1018,23,1018.27,1742220306846,20
4,1018,23,1018.27,1742220306846,21
4,1018,23,1018.27,1742220306846,22
4,1018,23,1018.27,1742220306846,23
4,1018,23,1018.27,1742220306846,24
4,1018,23,1018.27,1742220306846,25
4,1018,23,1018.27,1742220306846,26
4,1018,23,1018.27,1742220306846,27
4,1018,23,1018.27,1742220306846,28
4,1018,23,1018.27,1742220306846,29
1,1026,21,1026.22,1742220306847,0
1,1026,21,1026.22,1742220306847,1
1,1026,21,1026.22,1742220306847,2
1,1026,21,1026.22,1742220306847,3
1,1026,21,1026.22,1742220306847,4
1,1026,21,1026.22,1742220306847,5
1,1026,21,1026.22,1742220306847,6
1,1026,21,1026.22,1742220306847,7
1,1026,21,1026.22,1742220306852,0
1,1026,21,1026.22,1742220306852,1
1,1026,21,1026.22,1742220306852,2
1,1026,21,1026.22,1742220306852,3
1,1026,21,1026.22,1742220306852,4
1,1026,21,1026.22,1742220306852,5
1,1026,21,1026.22,1742220306852,6
1,1026,21,1026.22,1742220306852,7
1,1026,21,1026.22,1742220306852,8
1,1026,21,1026.22,1742220306852,9
1,1026,21,1026.22,1742220306852,10
1,1026,21,1026.22,1742220306852,11
1,1026,21,1026.22,1742220306852,12
1,1026,21,1026.22,1742220306852,13
1,1026,21,1026.22,1742220306852,14
1,1026,21,1026.22,1742220306852,15
1,1026,21,1026.22,1742220306852,16
1,1026,21,1026.22,1742220306852,17
1,1026,21,1026.22,1742220306852,18
1,1026,21,1026.22,1742220306852,19
1,1026,21,1026.22,1742220306852,20
1,1026,21,1026.22,1742220306852,21
11,1008,19,1008.24,1742220306853,0
11,1008,19,1008.24,1742220306853,1
11,1008,19,1008.24,1742220306853,2
11,1008,19,1008.24,1742220306853,3
11,1008,19,1008.24,1742220306853,4
11,1008,19,1008.24,1742220306853,5
11,1008,19,1008.24,1742220306853,6
11,1008,19,1008.24,1742220306853,7
11,1008,19,1008.24,1742220306853,8
11,1008,19,1008.24,1742220306853,9
11,1008,19,1008.24,1742220306853,10
11,1008,19,1008.24,1742220306853,11
11,1008,19,1008.24,1742220306853,12
11,1008,19,1008.24,1742220306853,13
11,1008,19,1008.24,1742220306853,14
11,1008,19,1008.24,1742220306853,15
11,1008,19,1008.24,1742220306853,16
11,1008,19,1008.24,1742220306853,17
11,1008,19,1008.24,1742220306853,18
11,1008,19,1008.24,1742220306853,19
11,1008,19,1008.24,1742220306853,20
11,1008,19,1008.24,1742220306853,21
11,1008,19,1008.24,1742220306853,22
11,1008,19,1008.24,1742220306853,23
11,1008,19,1008.24,1742220306853,24
11,1008,19,1008.24,1742220306853,25
11,1008,19,1008.24,1742220306857,0
11,1008,19,1008.24,1742220306857,1
11,1008,19,1008.24,1742220306857,2
11,1008,19,1008.24,1742220306857,3
24,988,37,988.984,1742220306858,0
24,988,37,988.984,1742220306858,1
24,988,37,988.984,1742220306858,2
24,988,37,988.984,1742220306858,3
24,988,37,988.984,1742220306858,4
24,988,37,988.984,1742220306858,5
24,988,37,988.984,1742220306858,6
24,988,37,988.984,1742220306858,7
24,988,37,988.984,1742220306858,8
24,988,37,988.984,1742220306858,9
24,988,37,988.984,1742220306858,10
24,988,37,988.984,1742220306858,11
24,988,37,988.984,1742220306858,12
24,988,37,988.984,1742220306858,13
24,988,37,988.984,1742220306858,14
24,988,37,988.984,1742220306858,15
24,988,37,988.984,1742220306858,16
24,988,37,988.984,1742220306858,17
24,988,37,988.984,1742220306858,18
24,988,37,988.984,1742220306858,19
24,988,37,988.984,1742220306858,20
24,988,37,988.984,1742220306858,21
24,988,37,988.984,1742220306858,22
24,988,37,988.984,1742220306858,23
24,988,37,988.984,1742220306858,24
24,988,37,988.984,1742220306858,25
24,988,37,988.984,1742220306858,26
24,988,37,988.984,1742220306858,27
24,988,37,988.984,1742220306858,28
24,988,37,988.984,1742220306858,29
11,979,28,979.462,1742220306859,0
11,979,28,979.462,1742220306859,1
11,979,28,979.462,1742220306859,2
11,979,28,979.462,1742220306859,3
11,979,28,979.462,1742220306859,4
11,979,28,979.462,1742220306859,5
11,979,28,979.462,1742220306859,6
11,979,28,979.462,1742220306859,7
11,979,28,979.462,1742220306859,8
11,979,28,979.462,1742220306859,9
11,979,28,979.462,1742220306860,0
11,979,28,979.462,1742220306860,1
11,979,28,979.462,1742220306862,0
11,979,28,979.462,1742220306862,1
11,979,28,979.462,1742220306862,2
11,979,28,979.462,1742220306862,3
11,979,28,979.462,1742220306862,4
11,979,28,979.462,1742220306862,5
11,979,28,979.462,1742220306862,6
11,979,28,979.462,1742220306862,7
11,979,28,979.462,1742220306862,8
11,979,28,979.462,1742220306862,9
11,979,28,979.462,1742220306862,10
11,979,28,979.462,1742220306862,11
11,979,28,979.462,1742220306862,12
11,979,28,979.462,1742220306862,13
11,979,28,979.462,1742220306862,14
11,979,28,979.462,1742220306862,15
11,979,28,979.462,1742220306862,16
11,979,28,979.462,1742220306862,17
7,977,28,977.426,1742220306863,0
7,977,28,977.426,1742220306863,1
7,977,28,977.426,1742220306863,2
7,977,28,977.426,1742220306863,3
7,977,28,977.426,1742220306863,4
7,977,28,977.426,1742220306863,5
7,977,28,977.426,1742220306863,6
7,977,28,977.426,1742220306863,7
7,977,28,977.426,1742220306863,8
7,977,28,977.426,1742220306863,9
7,977,28,977.426,1742220306863,10
7,977,28,977.426,1742220306863,11
7,977,28,977.426,1742220306863,12
7,977,28,977.426,1742220306863,13
7,977,28,977.426,1742220306863,14
7,977,28,977.426,1742220306863,15
7,977,28,977.426,1742220306863,16
7,977,28,977.426,1742220306863,17
7,977,28,977.426,1742220306863,18
7,977,28,977.426,1742220306863,19
7,977,28,977.426,1742220306863,20
7,977,28,977.426,1742220306863,21
7,977,28,977.426,1742220306868,0
7,977,28,977.426,1742220306868,1
7,977,28,977.426,1742220306868,2
7,977,28,977.426,1742220306868,3
7,977,28,977.426,1742220306868,4
7,977,28,977.426,1742220306868,5
7,977,28,977.426,1742220306868,6
7,977,28,977.426,1742220306868,7
12,994,14,994.171,1742220306869,0
12,994,14,994.171,1742220306869,1
12,994,14,994.171,1742220306869,2
12,994,14,994.171,1742220306869,3
12,994,14,994.171,1742220306869,4
12,994,14,994.171,1742220306869,5
12,994,14,994.171,1742220306869,6
12,994,14,994.171,1742220306869,7
12,994,14,994.171,1742220306869,8
12,994,14,994.171,1742220306869,9
12,994,14,994.171,1742220306869,10
12,994,14,994.171,1742220306869,11
12,994,14,994.171,1742220306869,12
12,994,14,994.171,1742220306869,13
12,994,14,994.171,1742220306869,14
12,994,14,994.171,1742220306869,15
12,994,14,994.171,1742220306869,16
12,994,14,994.171,1742220306869,17
12,994,14,994.171,1742220306869,18
12,994,14,994.171,1742220306869,19
12,994,14,994.171,1742220306869,20
12,994,14,994.171,1742220306869,21
12,994,14,994.171,1742220306869,22
12,994,14,994.171,1742220306869,23
12,994,14,994.171,1742220306869,24
12,994,14,994.171,1742220306869,25
12,994,14,994.171,1742220306869,26
12,994,14,994.171,1742220306869,27
12,994,14,994.171,1742220306869,28
12,994,14,994.171,1742220306869,29
14,989,31,989.585,1742220306870,0
14,989,31,989.585,1742220306870,1
14,989,31,989.585,1742220306870,2
14,989,31,989.585,1742220306870,3
14,989,31,989.585,1742220306870,4
14,989,31,989.585,1742220306870,5
14,989,31,989.585,1742220306870,6
14,989,31,989.585,1742220306870,7
14,989,31,989.585,1742220306870,8
14,989,31,989.585,1742220306870,9
14,989,31,989.585,1742220306870,10
14,989,31,989.585,1742220306870,11
14,989,31,989.585,1742220306873,0
14,989,31,989.585,1742220306873,1
14,989,31,989.585,1742220306873,2
14,989,31,989.585,1742220306873,3
14,989,31,989.585,1742220306873,4
14,989,31,989.585,1742220306873,5
14,989,31,989.585,1742220306873,6
14,989,31,989.585,1742220306873,7
14,989,31,989.585,1742220306873,8
14,989,31,989.585,1742220306873,9
14,989,31,989.585,1742220306873,10
14,989,31,989.585,1742220306873,11
14,989,31,989.585,1742220306873,12
14,989,31,989.585,1742220306873,13
14,989,31,989.585,1742220306873,14
14,989,31,989.585,1742220306873,15
14,989,31,989.585,1742220306873,16
14,989,31,989.585,1742220306873,17
15,1000,30,1000.56,1742220306874,0
15,1000,30,1000.56,1742220306874,1
15,1000,30,1000.56,1742220306874,2
15,1000,30,1000.56,1742220306874,3
15,1000,30,1000.56,1742220306875,0
15,1000,30,1000.56,1742220306875,1
15,1000,30,1000.56,1742220306875,2
15,1000,30,1000.56,1742220306875,3
15,1000,30,1000.56,1742220306875,4
15,1000,30,1000.56,1742220306875,5
15,1000,30,1000.56,1742220306875,6
15,1000,30,1000.56,1742220306875,7
15,1000,30,1000.56,1742220306875,8
15,1000,30,1000.56,1742220306875,9
15,1000,30,1000.56,1742220306875,10
15,1000,30,1000.56,1742220306875,11
15,1000,30,1000.56,1742220306875,12
15,1000,30,1000.56,1742220306875,13
15,1000,30,1000.56,1742220306877,0
15,1000,30,1000.56,1742220306878,0
15,1000,30,1000.56,1742220306878,1
15,1000,30,1000.56,1742220306878,2
15,1000,30,1000.56,1742220306878,3
15,1000,30,1000.56,1742220306878,4
15,1000,30,1000.56,1742220306878,5
15,1000,30,1000.56,1742220306878,6
15,1000,30,1000.56,1742220306878,7
15,1000,30,1000.56,1742220306878,8
15,1000,30,1000.56,1742220306878,9
15,1000,30,1000.56,1742220306878,10
38,1018,27,1019.07,1742220306878,11
38,1018,27,1019.07,1742220306878,12
38,1018,27,1019.07,1742220306878,13
38,1018,27,1019.07,1742220306878,14
38,1018,27,1019.07,1742220306878,15
38,1018,27,1019.07,1742220306880,0
38,1018,27,1019.07,1742220306880,1
38,1018,27,1019.07,1742220306880,2
38,1018,27,1019.07,1742220306880,3
38,1018,27,1019.07,1742220306880,4
38,1018,27,1019.07,1742220306880,5
38,1018,27,1019.07,1742220306880,6
38,1018,27,1019.07,1742220306880,7
38,1018,27,1019.07,1742220306880,8
38,1018,27,1019.07,1742220306880,9
38,1018,27,1019.07,1742220306880,10
38,1018,27,1019.07,1742220306880,11
38,1018,27,1019.07,1742220306880,12
38,1018,27,1019.07,1742220306880,13
38,1018,27,1019.07,1742220306880,14
38,1018,27,1019.07,1742220306880,15
38,1018,27,1019.07,1742220306880,16
38,1018,27,1019.07,1742220306880,17
38,1018,27,1019.07,1742220306880,18
38,1018,27,1019.07,1742220306880,19
38,1018,27,1019.07,1742220306880,20
38,1018,27,1019.07,1742220306880,21
38,1018,27,1019.07,1742220306880,22
38,1018,27,1019.07,1742220306883,0
38,1018,27,1019.07,1742220306883,1
30,1030,14,1030.53,1742220306885,0
30,1030,14,1030.53,1742220306885,1
30,1030,14,1030.53,1742220306885,2
30,1030,14,1030.53,1742220306885,3
30,1030,14,1030.53,1742220306885,4
30,1030,14,1030.53,1742220306885,5
30,1030,14,1030.53,1742220306885,6
30,1030,14,1030.53,1742220306885,7
30,1030,14,1030.53,1742220306885,8
30,1030,14,1030.53,1742220306885,9
30,1030,14,1030.53,1742220306885,10
30,1030,14,1030.53,1742220306885,11
30,1030,14,1030.53,1742220306885,12
30,1030,14,1030.53,1742220306885,13
30,1030,14,1030.53,1742220306885,14
30,1030,14,1030.53,1742220306885,15
30,1030,14,1030.53,1742220306885,16
30,1030,14,1030.53,1742220306885,17
30,1030,14,1030.53,1742220306885,18
30,1030,14,1030.53,1742220306885,19
30,1030,14,1030.53,1742220306885,20
30,1030,14,1030.53,1742220306885,21
30,1030,14,1030.53,1742220306885,22
30,1030,14,1030.53,1742220306885,23
30,1030,14,1030.53,1742220306885,24
30,1030,14,1030.53,1742220306885,25
30,1030,14,1030.53,1742220306885,26
30,1030,14,1030.53,1742220306885,27
30,1030,14,1030.53,1742220306885,28
30,1030,14,1030.53,1742220306885,29
32,1030,20,1030.69,1742220306886,0
32,1030,20,1030.69,1742220306886,1
32,1030,20,1030.69,1742220306886,2
32,1030,20,1030.69,1742220306886,3
32,1030,20,1030.69,1742220306886,4
32,1030,20,1030.69,1742220306886,5
32,1030,20,1030.69,1742220306886,6
32,1030,20,1030.69,1742220306886,7
32,1030,20,1030.69,1742220306886,8
32,1030,20,1030.69,1742220306886,9
32,1030,20,1030.69,1742220306886,10
32,1030,20,1030.69,1742220306886,11
32,1030,20,1030.69,1742220306886,12
32,1030,20,1030.69,1742220306886,13
32,1030,20,1030.69,1742220306886,14
32,1030,20,1030.69,1742220306886,15
32,1030,20,1030.69,1742220306886,16
32,1030,20,1030.69,1742220306886,17
32,1030,20,1030.69,1742220306887,0
32,1030,20,1030.69,1742220306887,1
32,1030,20,1030.69,1742220306887,2
32,1030,20,1030.69,1742220306887,3
32,1030,20,1030.69,1742220306887,4
32,1030,20,1030.69,1742220306887,5
32,1030,20,1030.69,1742220306889,0
32,1030,20,1030.69,1742220306889,1
32,1030,20,1030.69,1742220306889,2
32,1030,20,1030.69,1742220306889,3
32,1030,20,1030.69,1742220306889,4
32,1030,20,1030.69,1742220306889,5
10,1033,18,1033.21,1742220306890,0
10,1033,18,1033.21,1742220306890,1
10,1033,18,1033.21,1742220306890,2
10,1033,18,1033.21,1742220306890,3
10,1033,18,1033.21,1742220306890,4
10,1033,18,1033.21,1742220306890,5
10,1033,18,1033.21,1742220306890,6
10,1033,18,1033.21,1742220306890,7
10,1033,18,1033.21,1742220306890,8
10,1033,18,1033.21,1742220306890,9
10,1033,18,1033.21,1742220306890,10
10,1033,18,1033.21,1742220306890,11
10,1033,18,1033.21,1742220306890,12
10,1033,18,1033.21,1742220306890,13
10,1033,18,1033.21,1742220306890,14
10,1033,18,1033.21,1742220306890,15
10,1033,18,1033.21,1742220306890,16
10,1033,18,1033.21,1742220306890,17
10,1033,18,1033.21,1742220306891,0
10,1033,18,1033.21,1742220306891,1
10,1033,18,1033.21,1742220306891,2
10,1033,18,1033.21,1742220306891,3
10,1033,18,1033.21,1742220306891,4
10,1033,18,1033.21,1742220306891,5
10,1033,18,1033.21,1742220306891,6
10,1033,18,1033.21,1742220306891,7
10,1033,18,1033.21,1742220306891,8
10,1033,18,1033.21,1742220306891,9
10,1033,18,1033.21,1742220306891,10
10,1033,18,1033.21,1742220306891,11
0,1022,26,1022.33,1742220306892,0
0,1022,26,1022.33,1742220306892,1
0,1022,26,1022.33,1742220306892,2
0,1022,26,1022.33,1742220306892,3
0,1022,26,1022.33,1742220306892,4
0,1022,26,1022.33,1742220306892,5
0,1022,26,1022.33,1742220306892,6
0,1022,26,1022.33,1742220306892,7
0,1022,26,1022.33,1742220306892,8
0,1022,26,1022.33,1742220306892,9
0,1022,26,1022.33,1742220306892,10
0,1022,26,1022.33,1742220306892,11
0,1022,26,1022.33,1742220306892,12
0,1022,26,1022.33,1742220306892,13
0,1022,26,1022.33,1742220306895,0
0,1022,26,1022.33,1742220306895,1
0,1022,26,1022.33,1742220306895,2
0,1022,26,1022.33,1742220306895,3
0,1022,26,1022.33,1742220306897,0
0,1022,26,1022.33,1742220306897,1
0,1022,26,1022.33,1742220306897,2
0,1022,26,1022.33,1742220306897,3
0,1022,26,1022.33,1742220306897,4
0,1022,26,1022.33,1742220306897,5
0,1022,26,1022.33,1742220306897,6
0,1022,26,1022.33,1742220306897,7
0,1022,26,1022.33,1742220306897,8
0,1022,26,1022.33,1742220306897,9
0,1022,26,1022.33,1742220306897,10
0,1022,26,1022.33,1742220306897,11
18,995,29,995.585,1742220306898,0
18,995,29,995.585,1742220306898,1
18,995,29,995.585,1742220306898,2
18,995,29,995.585,1742220306898,3
18,995,29,995.585,1742220306898,4
18,995,29,995.585,1742220306898,5
18,995,29,995.585,1742220306898,6
18,995,29,995.585,1742220306898,7
18,995,29,995.585,1742220306898,8
18,995,29,995.585,1742220306898,9
18,995,29,995.585,1742220306898,10
18,995,29,995.585,1742220306898,11
18,995,29,995.585,1742220306898,12
18,995,29,995.585,1742220306898,13
18,995,29,995.585,1742220306898,14
18,995,29,995.585,1742220306898,15
18,995,29,995.585,1742220306898,16
18,995,29,995.585,1742220306898,17
18,995,29,995.585,1742220306898,18
18,995,29,995.585,1742220306898,19
18,995,29,995.585,1742220306898,20
18,995,29,995.585,1742220306898,21
18,995,29,995.585,1742220306898,22
18,995,29,995.585,1742220306898,23
18,995,29,995.585,1742220306898,24
18,995,29,995.585,1742220306898,25
18,995,29,995.585,1742220306898,26
18,995,29,995.585,1742220306898,27
18,995,29,995.585,1742220306898,28
18,995,29,995.585,1742220306901,0
9,978,21,978.267,1742220306902,0
9,978,21,978.267,1742220306902,1
9,978,21,978.267,1742220306902,2
9,978,21,978.267,1742220306902,3
9,978,21,978.267,1742220306902,4
9,978,21,978.267,1742220306902,5
9,978,21,978.267,1742220306902,6
9,978,21,978.267,1742220306902,7
9,978,21,978.267,1742220306902,8
9,978,21,978.267,1742220306902,9
9,978,21,978.267,1742220306902,10
9,978,21,978.267,1742220306902,11
9,978,21,978.267,1742220306902,12
9,978,21,978.267,1742220306902,13
9,978,21,978.267,1742220306902,14
9,978,21,978.267,1742220306902,15
9,978,21,978.267,1742220306902,16
9,978,21,978.267,1742220306902,17
9,978,21,978.267,1742220306902,18
9,978,21,978.267,1742220306902,19
9,978,21,978.267,1742220306902,20
9,978,21,978.267,1742220306902,21
9,978,21,978.267,1742220306902,22
9,978,21,978.267,1742220306902,23
9,978,21,978.267,1742220306902,24
9,978,21,978.267,1742220306902,25
9,978,21,978.267,1742220306902,26
9,978,21,978.267,1742220306902,27
9,978,21,978.267,1742220306902,28
9,978,21,978.267,1742220306902,29
18,982,27,982.536,1742220306903,0
18,982,27,982.536,1742220306903,1
18,982,27,982.536,1742220306903,2
18,982,27,982.536,1742220306903,3
18,982,27,982.536,1742220306903,4
18,982,27,982.536,1742220306903,5
18,982,27,982.536,1742220306903,6
18,982,27,982.536,1742220306903,7
18,982,27,982.536,1742220306903,8
18,982,27,982.536,1742220306903,9
18,982,27,982.536,1742220306903,10
18,982,27,982.536,1742220306903,11
18,982,27,982.536,1742220306903,12
18,982,27,982.536,1742220306903,13
18,982,27,982.536,1742220306903,14
18,982,27,982.536,1742220306903,15
18,982,27,982.536,1742220306903,16
18,982,27,982.536,1742220306906,0
18,982,27,982.536,1742220306906,1
18,982,27,982.536,1742220306906,2
18,982,27,982.536,1742220306906,3
18,982,27,982.536,1742220306906,4
18,982,27,982.536,1742220306907,0
18,982,27,982.536,1742220306907,1
18,982,27,982.536,1742220306907,2
18,982,27,982.536,1742220306907,3
18,982,27,982.536,1742220306907,4
18,982,27,982.536,1742220306907,5
18,982,27,982.536,1742220306907,6
18,982,27,982.536,1742220306907,7
19,968,34,968.783,1742220306908,0
19,968,34,968.783,1742220306908,1
19,968,34,968.783,1742220306908,2
19,968,34,968.783,1742220306908,3
19,968,34,968.783,1742220306908,4
19,968,34,968.783,1742220306908,5
19,968,34,968.783,1742220306908,6
19,968,34,968.783,1742220306908,7
19,968,34,968.783,1742220306908,8
19,968,34,968.783,1742220306908,9
19,968,34,968.783,1742220306908,10
19,968,34,968.783,1742220306908,11
19,968,34,968.783,1742220306908,12
19,968,34,968.783,1742220306908,13
19,968,34,968.783,1742220306908,14
19,968,34,968.783,1742220306908,15
19,968,34,968.783,1742220306908,16
19,968,34,968.783,1742220306908,17
19,968,34,968.783,1742220306908,18
19,968,34,968.783,1742220306908,19
19,968,34,968.783,1742220306908,20
19,968,34,968.783,1742220306908,21
19,968,34,968.783,1742220306908,22
19,968,34,968.783,1742220306908,23
19,968,34,968.783,1742220306908,24
19,968,34,968.783,1742220306908,25
19,968,34,968.783,1742220306908,26
19,968,34,968.783,1742220306908,27
19,968,34,968.783,1742220306908,28
19,968,34,968.783,1742220306908,29
28,977,24,977.696,1742220306910,0
28,977,24,977.696,1742220306910,1
28,977,24,977.696,1742220306910,2
28,977,24,977.696,1742220306910,3
28,977,24,977.696,1742220306910,4
28,977,24,977.696,1742220306910,5
28,977,24,977.696,1742220306910,6
28,977,24,977.696,1742220306910,7
28,977,24,977.696,1742220306910,8
28,977,24,977.696,1742220306910,9
28,977,24,977.696,1742220306913,0
28,977,24,977.696,1742220306913,1
28,977,24,977.696,1742220306913,2
28,977,24,977.696,1742220306913,3
28,977,24,977.696,1742220306913,4
28,977,24,977.696,1742220306913,5
28,977,24,977.696,1742220306913,6
28,977,24,977.696,1742220306913,7
28,977,24,977.696,1742220306913,8
28,977,24,977.696,1742220306913,9
28,977,24,977.696,1742220306913,10
28,977,24,977.696,1742220306913,11
28,977,24,977.696,1742220306913,12
28,977,24,977.696,1742220306913,13
28,977,24,977.696,1742220306913,14
28,977,24,977.696,1742220306913,15
28,977,24,977.696,1742220306913,16
28,977,24,977.696,1742220306913,17
28,977,24,977.696,1742220306913,18
28,977,24,977.696,1742220306913,19
5,1006,24,1006.3,1742220306915,0
5,1006,24,1006.3,1742220306915,1
5,1006,24,1006.3,1742220306915,2
5,1006,24,1006.3,1742220306915,3
5,1006,24,1006.3,1742220306915,4
5,1006,24,1006.3,1742220306915,5
5,1006,24,1006.3,1742220306915,6
5,1006,24,1006.3,1742220306915,7
5,1006,24,1006.3,1742220306915,8
5,1006,24,1006.3,1742220306915,9
5,1006,24,1006.3,1742220306915,10
5,1006,24,1006.3,1742220306915,11
5,1006,24,1006.3,1742220306915,12
5,1006,24,1006.3,1742220306915,13
5,1006,24,1006.3,1742220306915,14
5,1006,24,1006.3,1742220306915,15
5,1006,24,1006.3,1742220306915,16
5,1006,24,1006.3,1742220306915,17
5,1006,24,1006.3,1742220306918,0
5,1006,24,1006.3,1742220306918,1
5,1006,24,1006.3,1742220306918,2
5,1006,24,1006.3,1742220306918,3
5,1006,24,1006.3,1742220306918,4
5,1006,24,1006.3,1742220306918,5
5,1006,24,1006.3,1742220306918,6
5,1006,24,1006.3,1742220306918,7
5,1006,24,1006.3,1742220306918,8
5,1006,24,1006.3,1742220306918,9
5,1006,24,1006.3,1742220306918,10
5,1006,24,1006.3,1742220306918,11
30,1002,25,1002.76,1742220306919,0
30,1002,25,1002.76,1742220306919,1
30,1002,25,1002.76,1742220306919,2
30,1002,25,1002.76,1742220306919,3
30,1002,25,1002.76,1742220306919,4
30,1002,25,1002.76,1742220306919,5
30,1002,25,1002.76,1742220306919,6
30,1002,25,1002.76,1742220306919,7
30,1002,25,1002.76,1742220306919,8
30,1002,25,1002.76,1742220306919,9
30,1002,25,1002.76,1742220306919,10
30,1002,25,1002.76,1742220306919,11
30,1002,25,1002.76,1742220306919,12
30,1002,25,1002.76,1742220306919,13
30,1002,25,1002.76,1742220306919,14
30,1002,25,1002.76,1742220306919,15
30,1002,25,1002.76,1742220306919,16
30,1002,25,1002.76,1742220306919,17
30,1002,25,1002.76,1742220306919,18
30,1002,25,1002.76,1742220306919,19
30,1002,25,1002.76,1742220306919,20
30,1002,25,1002.76,1742220306919,21
30,1002,25,1002.76,1742220306920,0
30,1002,25,1002.76,1742220306920,1
30,1002,25,1002.76,1742220306920,2
30,1002,25,1002.76,1742220306920,3
30,1002,25,1002.76,1742220306923,0
30,1002,25,1002.76,1742220306923,1
30,1002,25,1002.76,1742220306923,2
30,1002,25,1002.76,1742220306923,3
68,1015,28,1017.66,1742220306924,0
68,1015,28,1017.66,1742220306924,1
68,1015,28,1017.66,1742220306924,2
68,1015,28,1017.66,1742220306924,3
68,1015,28,1017.66,1742220306924,4
68,1015,28,1017.66,1742220306924,5
68,1015,28,1017.66,1742220306924,6
68,1015,28,1017.66,1742220306924,7
68,1015,28,1017.66,1742220306924,8
68,1015,28,1017.66,1742220306924,9
68,1015,28,1017.66,1742220306924,10
68,1015,28,1017.66,1742220306924,11
68,1015,28,1017.66,1742220306924,12
68,1015,28,1017.66,1742220306924,13
68,1015,28,1017.66,1742220306924,14
68,1015,28,1017.66,1742220306924,15
68,1015,28,1017.66,1742220306924,16
68,1015,28,1017.66,1742220306924,17
68,1015,28,1017.66,1742220306924,18
