3,995,23,995.27,1742218274256,18
3,995,23,995.27,1742218274259,0
3,995,23,995.27,1742218274259,1
3,995,23,995.27,1742218274259,2
3,995,23,995.27,1742218274259,3
3,995,23,995.27,1742218274259,4
3,995,23,995.27,1742218274259,5
3,995,23,995.27,1742218274259,6
3,995,23,995.27,1742218274259,7
3,995,23,995.27,1742218274259,8
3,995,23,995.27,1742218274259,9
3,995,23,995.27,1742218274259,10
25,1003,24,1003.6,1742218274260,0
25,1003,24,1003.6,1742218274260,1
25,1003,24,1003.6,1742218274260,2
25,1003,24,1003.6,1742218274260,3
25,1003,24,1003.6,1742218274260,4
25,1003,24,1003.6,1742218274260,5
25,1003,24,1003.6,1742218274260,6
25,1003,24,1003.6,1742218274260,7
25,1003,24,1003.6,1742218274260,8
25,1003,24,1003.6,1742218274260,9
25,1003,24,1003.6,1742218274260,10
25,1003,24,1003.6,1742218274260,11
25,1003,24,1003.6,1742218274260,12
25,1003,24,1003.6,1742218274260,13
25,1003,24,1003.6,1742218274260,14
25,1003,24,1003.6,1742218274260,15
25,1003,24,1003.6,1742218274260,16
25,1003,24,1003.6,1742218274260,17
25,1003,24,1003.6,1742218274260,18
25,1003,24,1003.6,1742218274260,19
25,1003,24,1003.6,1742218274260,20
25,1003,24,1003.6,1742218274260,21
25,1003,24,1003.6,1742218274260,22
25,1003,24,1003.6,1742218274264,0
25,1003,24,1003.6,1742218274264,1
25,1003,24,1003.6,1742218274264,2
25,1003,24,1003.6,1742218274264,3
25,1003,24,1003.6,1742218274264,4
25,1003,24,1003.6,1742218274264,5
25,1003,24,1003.6,1742218274264,6
7,1022,4,1022.03,1742218274265,0
7,1022,4,1022.03,1742218274265,1
7,1022,4,1022.03,1742218274265,2
7,1022,4,1022.03,1742218274265,3
7,1022,4,1022.03,1742218274265,4
7,1022,4,1022.03,1742218274265,5
7,1022,4,1022.03,1742218274265,6
7,1022,4,1022.03,1742218274265,7
7,1022,4,1022.03,1742218274265,8
7,1022,4,1022.03,1742218274265,9
7,1022,4,1022.03,1742218274265,10
7,1022,4,1022.03,1742218274265,11
7,1022,4,1022.03,1742218274265,12
7,1022,4,1022.03,1742218274265,13
7,1022,4,1022.03,1742218274265,14
7,1022,4,1022.03,1742218274265,15
7,1022,4,1022.03,1742218274265,16
7,1022,4,1022.03,1742218274265,17
7,1022,4,1022.03,1742218274265,18
7,1022,4,1022.03,1742218274265,19
7,1022,4,1022.03,1742218274265,20
7,1022,4,1022.03,1742218274265,21
7,1022,4,1022.03,1742218274265,22
7,1022,4,1022.03,1742218274265,23
7,1022,4,1022.03,1742218274265,24
7,1022,4,1022.03,1742218274265,25
7,1022,4,1022.03,1742218274265,26
7,1022,4,1022.03,1742218274266,0
7,1022,4,1022.03,1742218274266,1
7,1022,4,1022.03,1742218274266,2
3,995,17,995.15,1742218274266,3
3,995,17,995.15,1742218274266,4
3,995,17,995.15,1742218274266,5
3,995,17,995.15,1742218274266,6
3,995,17,995.15,1742218274266,7
3,995,17,995.15,1742218274266,8
3,995,17,995.15,1742218274266,9
3,995,17,995.15,1742218274266,10
3,995,17,995.15,1742218274266,11
3,995,17,995.15,1742218274266,12
3,995,17,995.15,1742218274266,13
3,995,17,995.15,1742218274267,0
3,995,17,995.15,1742218274267,1
3,995,17,995.15,1742218274271,0
3,995,17,995.15,1742218274271,1
3,995,17,995.15,1742218274271,2
3,995,17,995.15,1742218274271,3
3,995,17,995.15,1742218274271,4
3,995,17,995.15,1742218274271,5
3,995,17,995.15,1742218274271,6
3,995,17,995.15,1742218274271,7
3,995,17,995.15,1742218274271,8
3,995,17,995.15,1742218274271,9
3,995,17,995.15,1742218274271,10
3,995,17,995.15,1742218274271,11
3,995,17,995.15,1742218274271,12
3,995,17,995.15,1742218274271,13
3,995,17,995.15,1742218274271,14
3,995,17,995.15,1742218274271,15
3,995,17,995.15,1742218274271,16
4,1003,19,1003.19,1742218274272,0
4,1003,19,1003.19,1742218274272,1
4,1003,19,1003.19,1742218274272,2
4,1003,19,1003.19,1742218274272,3
4,1003,19,1003.19,1742218274272,4
4,1003,19,1003.19,1742218274272,5
4,1003,19,1003.19,1742218274272,6
4,1003,19,1003.19,1742218274272,7
4,1003,19,1003.19,1742218274272,8
4,1003,19,1003.19,1742218274272,9
4,1003,19,1003.19,1742218274272,10
4,1003,19,1003.19,1742218274272,11
4,1003,19,1003.19,1742218274272,12
4,1003,19,1003.19,1742218274272,13
4,1003,19,1003.19,1742218274272,14
4,1003,19,1003.19,1742218274272,15
4,1003,19,1003.19,1742218274272,16
4,1003,19,1003.19,1742218274272,17
4,1003,19,1003.19,1742218274272,18
4,1003,19,1003.19,1742218274272,19
4,1003,19,1003.19,1742218274272,20
4,1003,19,1003.19,1742218274272,21
4,1003,19,1003.19,1742218274272,22
4,1003,19,1003.19,1742218274272,23
4,1003,19,1003.19,1742218274272,24
4,1003,19,1003.19,1742218274272,25
4,1003,19,1003.19,1742218274272,26
4,1003,19,1003.19,1742218274272,27
4,1003,19,1003.19,1742218274273,0
4,1003,19,1003.19,1742218274273,1
4,1011,26,1011.34,1742218274273,2
4,1011,26,1011.34,1742218274273,3
4,1011,26,1011.34,1742218274273,4
4,1011,26,1011.34,1742218274273,5
4,1011,26,1011.34,1742218274273,6
4,1011,26,1011.34,1742218274273,7
4,1011,26,1011.34,1742218274273,8
4,1011,26,1011.34,1742218274274,0
4,1011,26,1011.34,1742218274274,1
4,1011,26,1011.34,1742218274274,2
4,1011,26,1011.34,1742218274274,3
4,1011,26,1011.34,1742218274274,4
4,1011,26,1011.34,1742218274274,5
4,1011,26,1011.34,1742218274277,0
4,1011,26,1011.34,1742218274277,1
4,1011,26,1011.34,1742218274277,2
4,1011,26,1011.34,1742218274277,3
4,1011,26,1011.34,1742218274277,4
4,1011,26,1011.34,1742218274277,5
4,1011,26,1011.34,1742218274277,6
4,1011,26,1011.34,1742218274277,7
4,1011,26,1011.34,1742218274277,8
4,1011,26,1011.34,1742218274277,9
4,1011,26,1011.34,1742218274277,10
4,1011,26,1011.34,1742218274277,11
4,1011,26,1011.34,1742218274277,12
4,1011,26,1011.34,1742218274277,13
4,1011,26,1011.34,1742218274277,14
4,1011,26,1011.34,1742218274277,15
4,1011,26,1011.34,1742218274277,16
15,996,24,996.402,1742218274278,0
15,996,24,996.402,1742218274278,1
15,996,24,996.402,1742218274278,2
15,996,24,996.402,1742218274278,3
15,996,24,996.402,1742218274278,4
15,996,24,996.402,1742218274278,5
15,996,24,996.402,1742218274278,6
15,996,24,996.402,1742218274278,7
15,996,24,996.402,1742218274278,8
15,996,24,996.402,1742218274278,9
15,996,24,996.402,1742218274278,10
15,996,24,996.402,1742218274278,11
15,996,24,996.402,1742218274278,12
15,996,24,996.402,1742218274278,13
15,996,24,996.402,1742218274278,14
15,996,24,996.402,1742218274278,15
15,996,24,996.402,1742218274278,16
15,996,24,996.402,1742218274278,17
15,996,24,996.402,1742218274278,18
15,996,24,996.402,1742218274281,0
15,996,24,996.402,1742218274281,1
15,996,24,996.402,1742218274281,2
15,996,24,996.402,1742218274281,3
15,996,24,996.402,1742218274281,4
15,996,24,996.402,1742218274281,5
15,996,24,996.402,1742218274281,6
15,996,24,996.402,1742218274281,7
15,996,24,996.402,1742218274281,8
15,996,24,996.402,1742218274281,9
15,996,24,996.402,1742218274283,0
31,998,24,998.77,1742218274284,0
31,998,24,998.77,1742218274284,1
31,998,24,998.77,1742218274284,2
31,998,24,998.77,1742218274284,3
31,998,24,998.77,1742218274284,4
31,998,24,998.77,1742218274284,5
31,998,24,998.77,1742218274284,6
31,998,24,998.77,1742218274284,7
31,998,24,998.77,1742218274284,8
31,998,24,998.77,1742218274284,9
31,998,24,998.77,1742218274284,10
31,998,24,998.77,1742218274284,11
31,998,24,998.77,1742218274284,12
31,998,24,998.77,1742218274284,13
31,998,24,998.77,1742218274284,14
31,998,24,998.77,1742218274284,15
31,998,24,998.77,1742218274284,16
31,998,24,998.77,1742218274284,17
31,998,24,998.77,1742218274284,18
31,998,24,998.77,1742218274284,19
31,998,24,998.77,1742218274284,20
31,998,24,998.77,1742218274284,21
31,998,24,998.77,1742218274284,22
31,998,24,998.77,1742218274284,23
31,998,24,998.77,1742218274284,24
31,998,24,998.77,1742218274284,25
31,998,24,998.77,1742218274284,26
31,998,24,998.77,1742218274284,27
31,998,24,998.77,1742218274284,28
31,998,24,998.77,1742218274284,29
44,1001,33,1002.51,1742218274285,0
44,1001,33,1002.51,1742218274285,1
44,1001,33,1002.51,1742218274285,2
44,1001,33,1002.51,1742218274285,3
44,1001,33,1002.51,1742218274285,4
44,1001,33,1002.51,1742218274285,5
44,1001,33,1002.51,1742218274285,6
44,1001,33,1002.51,1742218274285,7
44,1001,33,1002.51,1742218274285,8
44,1001,33,1002.51,1742218274285,9
44,1001,33,1002.51,1742218274285,10
44,1001,33,1002.51,1742218274285,11
44,1001,33,1002.51,1742218274285,12
44,1001,33,1002.51,1742218274288,0
44,1001,33,1002.51,1742218274288,1
44,1001,33,1002.51,1742218274288,2
44,1001,33,1002.51,1742218274288,3
44,1001,33,1002.51,1742218274288,4
44,1001,33,1002.51,1742218274288,5
44,1001,33,1002.51,1742218274288,6
44,1001,33,1002.51,1742218274288,7
44,1001,33,1002.51,1742218274288,8
44,1001,33,1002.51,1742218274288,9
44,1001,33,1002.51,1742218274288,10
44,1001,33,1002.51,1742218274288,11
44,1001,33,1002.51,1742218274288,12
44,1001,33,1002.51,1742218274288,13
44,1001,33,1002.51,1742218274288,14
44,1001,33,1002.51,1742218274288,15
44,1001,33,1002.51,1742218274288,16
11,998,28,998.453,1742218274289,0
11,998,28,998.453,1742218274289,1
11,998,28,998.453,1742218274289,2
11,998,28,998.453,1742218274289,3
11,998,28,998.453,1742218274289,4
11,998,28,998.453,1742218274289,5
11,998,28,998.453,1742218274289,6
11,998,28,998.453,1742218274289,7
11,998,28,998.453,1742218274289,8
11,998,28,998.453,1742218274289,9
11,998,28,998.453,1742218274289,10
11,998,28,998.453,1742218274289,11
11,998,28,998.453,1742218274289,12
11,998,28,998.453,1742218274289,13
11,998,28,998.453,1742218274289,14
11,998,28,998.453,1742218274290,0
11,998,28,998.453,1742218274290,1
11,998,28,998.453,1742218274290,2
11,998,28,998.453,1742218274290,3
11,998,28,998.453,1742218274290,4
11,998,28,998.453,1742218274290,5
11,998,28,998.453,1742218274290,6
11,998,28,998.453,1742218274290,7
11,998,28,998.453,1742218274290,8
11,998,28,998.453,1742218274290,9
11,998,28,998.453,1742218274293,0
11,998,28,998.453,1742218274293,1
11,998,28,998.453,1742218274293,2
11,998,28,998.453,1742218274293,3
11,998,28,998.453,1742218274293,4
10,1009,12,1009.12,1742218274294,0
10,1009,12,1009.12,1742218274294,1
10,1009,12,1009.12,1742218274294,2
10,1009,12,1009.12,1742218274294,3
10,1009,12,1009.12,1742218274294,4
10,1009,12,1009.12,1742218274294,5
10,1009,12,1009.12,1742218274294,6
10,1009,12,1009.12,1742218274294,7
10,1009,12,1009.12,1742218274294,8
10,1009,12,1009.12,1742218274294,9
10,1009,12,1009.12,1742218274294,10
10,1009,12,1009.12,1742218274294,11
10,1009,12,1009.12,1742218274294,12
10,1009,12,1009.12,1742218274294,13
10,1009,12,1009.12,1742218274294,14
10,1009,12,1009.12,1742218274294,15
10,1009,12,1009.12,1742218274294,16
10,1009,12,1009.12,1742218274294,17
10,1009,12,1009.12,1742218274294,18
10,1009,12,1009.12,1742218274294,19
10,1009,12,1009.12,1742218274294,20
10,1009,12,1009.12,1742218274294,21
10,1009,12,1009.12,1742218274294,22
10,1009,12,1009.12,1742218274294,23
10,1009,12,1009.12,1742218274294,24
10,1009,12,1009.12,1742218274294,25
10,1009,12,1009.12,1742218274294,26
10,1009,12,1009.12,1742218274294,27
10,1009,12,1009.12,1742218274294,28
10,1009,12,1009.12,1742218274294,29
0,1010,13,1010.08,1742218274296,0
0,1010,13,1010.08,1742218274296,1
0,1010,13,1010.08,1742218274296,2
0,1010,13,1010.08,1742218274296,3
0,1010,13,1010.08,1742218274296,4
0,1010,13,1010.08,1742218274296,5
0,1010,13,1010.08,1742218274296,6
0,1010,13,1010.08,1742218274296,7
0,1010,13,1010.08,1742218274296,8
0,1010,13,1010.08,1742218274296,9
0,1010,13,1010.08,1742218274296,10
0,1010,13,1010.08,1742218274299,0
0,1010,13,1010.08,1742218274299,1
0,1010,13,1010.08,1742218274299,2
0,1010,13,1010.08,1742218274299,3
0,1010,13,1010.08,1742218274299,4
0,1010,13,1010.08,1742218274299,5
0,1010,13,1010.08,1742218274299,6
0,1010,13,1010.08,1742218274299,7
0,1010,13,1010.08,1742218274300,0
0,1010,13,1010.08,1742218274300,1
0,1010,13,1010.08,1742218274300,2
0,1010,13,1010.08,1742218274300,3
0,1010,13,1010.08,1742218274300,4
0,1010,13,1010.08,1742218274300,5
0,1010,13,1010.08,1742218274300,6
0,1010,13,1010.08,1742218274300,7
0,1010,13,1010.08,1742218274300,8
0,1010,13,1010.08,1742218274300,9
0,1010,13,1010.08,1742218274300,10
8,1020,17,1020.17,1742218274300,11
8,1020,17,1020.17,1742218274300,12
8,1020,17,1020.17,1742218274300,13
8,1020,17,1020.17,1742218274300,14
8,1020,17,1020.17,1742218274301,0
8,1020,17,1020.17,1742218274301,1
8,1020,17,1020.17,1742218274301,2
8,1020,17,1020.17,1742218274301,3
8,1020,17,1020.17,1742218274301,4
8,1020,17,1020.17,1742218274301,5
8,1020,17,1020.17,1742218274301,6
8,1020,17,1020.17,1742218274301,7
8,1020,17,1020.17,1742218274301,8
8,1020,17,1020.17,1742218274301,9
8,1020,17,1020.17,1742218274301,10
8,1020,17,1020.17,1742218274301,11
8,1020,17,1020.17,1742218274301,12
8,1020,17,1020.17,1742218274301,13
8,1020,17,1020.17,1742218274301,14
8,1020,17,1020.17,1742218274301,15
8,1020,17,1020.17,1742218274301,16
8,1020,17,1020.17,1742218274301,17
8,1020,17,1020.17,1742218274301,18
8,1020,17,1020.17,1742218274301,19
8,1020,17,1020.17,1742218274301,20
8,1020,17,1020.17,1742218274301,21
8,1020,17,1020.17,1742218274304,0
8,1020,17,1020.17,1742218274304,1
8,1020,17,1020.17,1742218274304,2
8,1020,17,1020.17,1742218274304,3
15,978,27,978.488,1742218274305,0
15,978,27,978.488,1742218274305,1
15,978,27,978.488,1742218274305,2
15,978,27,978.488,1742218274305,3
15,978,27,978.488,1742218274305,4
15,978,27,978.488,1742218274305,5
15,978,27,978.488,1742218274305,6
15,978,27,978.488,1742218274305,7
15,978,27,978.488,1742218274305,8
15,978,27,978.488,1742218274305,9
15,978,27,978.488,1742218274305,10
15,978,27,978.488,1742218274305,11
15,978,27,978.488,1742218274305,12
15,978,27,978.488,1742218274305,13
15,978,27,978.488,1742218274305,14
15,978,27,978.488,1742218274305,15
15,978,27,978.488,1742218274305,16
15,978,27,978.488,1742218274305,17
15,978,27,978.488,1742218274305,18
15,978,27,978.488,1742218274305,19
15,978,27,978.488,1742218274305,20
15,978,27,978.488,1742218274305,21
15,978,27,978.488,1742218274305,22
15,978,27,978.488,1742218274305,23
15,978,27,978.488,1742218274305,24
15,978,27,978.488,1742218274305,25
15,978,27,978.488,1742218274305,26
15,978,27,978.488,1742218274305,27
15,978,27,978.488,1742218274305,28
15,978,27,978.488,1742218274305,29
4,1003,36,1003.65,1742218274307,0
4,1003,36,1003.65,1742218274307,1
4,1003,36,1003.65,1742218274307,2
4,1003,36,1003.65,1742218274307,3
4,1003,36,1003.65,1742218274307,4
4,1003,36,1003.65,1742218274307,5
4,1003,36,1003.65,1742218274307,6
4,1003,36,1003.65,1742218274307,7
4,1003,36,1003.65,1742218274307,8
4,1003,36,1003.65,1742218274307,9
4,1003,36,1003.65,1742218274307,10
4,1003,36,1003.65,1742218274307,11
4,1003,36,1003.65,1742218274307,12
4,1003,36,1003.65,1742218274307,13
4,1003,36,1003.65,1742218274310,0
4,1003,36,1003.65,1742218274310,1
4,1003,36,1003.65,1742218274310,2
4,1003,36,1003.65,1742218274310,3
4,1003,36,1003.65,1742218274310,4
4,1003,36,1003.65,1742218274310,5
4,1003,36,1003.65,1742218274310,6
4,1003,36,1003.65,1742218274310,7
4,1003,36,1003.65,1742218274310,8
4,1003,36,1003.65,1742218274310,9
4,1003,36,1003.65,1742218274310,10
4,1003,36,1003.65,1742218274310,11
4,1003,36,1003.65,1742218274310,12
4,1003,36,1003.65,1742218274310,13
4,1003,36,1003.65,1742218274310,14
4,1003,36,1003.65,1742218274310,15
13,995,21,995.306,1742218274311,0
13,995,21,995.306,1742218274311,1
13,995,21,995.306,1742218274311,2
13,995,21,995.306,1742218274311,3
13,995,21,995.306,1742218274311,4
13,995,21,995.306,1742218274311,5
13,995,21,995.306,1742218274311,6
13,995,21,995.306,1742218274311,7
13,995,21,995.306,1742218274311,8
13,995,21,995.306,1742218274311,9
13,995,21,995.306,1742218274311,10
13,995,21,995.306,1742218274311,11
13,995,21,995.306,1742218274311,12
13,995,21,995.306,1742218274311,13
13,995,21,995.306,1742218274311,14
13,995,21,995.306,1742218274311,15
13,995,21,995.306,1742218274311,16
13,995,21,995.306,1742218274311,17
13,995,21,995.306,1742218274311,18
13,995,21,995.306,1742218274311,19
13,995,21,995.306,1742218274316,0
13,995,21,995.306,1742218274316,1
13,995,21,995.306,1742218274316,2
13,995,21,995.306,1742218274316,3
13,995,21,995.306,1742218274316,4
13,995,21,995.306,1742218274316,5
13,995,21,995.306,1742218274316,6
13,995,21,995.306,1742218274316,7
13,995,21,995.306,1742218274316,8
13,995,21,995.306,1742218274316,9
18,997,30,997.614,1742218274317,0
18,997,30,997.614,1742218274317,1
18,997,30,997.614,1742218274317,2
18,997,30,997.614,1742218274317,3
18,997,30,997.614,1742218274317,4
18,997,30,997.614,1742218274317,5
18,997,30,997.614,1742218274317,6
18,997,30,997.614,1742218274317,7
18,997,30,997.614,1742218274317,8
18,997,30,997.614,1742218274317,9
18,997,30,997.614,1742218274317,10
18,997,30,997.614,1742218274317,11
18,997,30,997.614,1742218274317,12
18,997,30,997.614,1742218274317,13
18,997,30,997.614,1742218274317,14
18,997,30,997.614,1742218274317,15
18,997,30,997.614,1742218274317,16
18,997,30,997.614,1742218274317,17
18,997,30,997.614,1742218274317,18
18,997,30,997.614,1742218274317,19
18,997,30,997.614,1742218274317,20
18,997,30,997.614,1742218274317,21
18,997,30,997.614,1742218274317,22
18,997,30,997.614,1742218274317,23
18,997,30,997.614,1742218274317,24
18,997,30,997.614,1742218274317,25
18,997,30,997.614,1742218274317,26
18,997,30,997.614,1742218274318,0
18,997,30,997.614,1742218274318,1
18,997,30,997.614,1742218274318,2
1,999,21,999.221,1742218274318,3
1,999,21,999.221,1742218274318,4
1,999,21,999.221,1742218274318,5
1,999,21,999.221,1742218274318,6
1,999,21,999.221,1742218274318,7
1,999,21,999.221,1742218274318,8
1,999,21,999.221,1742218274318,9
1,999,21,999.221,1742218274319,0
1,999,21,999.221,1742218274319,1
1,999,21,999.221,1742218274319,2
1,999,21,999.221,1742218274319,3
1,999,21,999.221,1742218274319,4
1,999,21,999.221,1742218274319,5
1,999,21,999.221,1742218274319,6
1,999,21,999.221,1742218274319,7
1,999,21,999.221,1742218274319,8
1,999,21,999.221,1742218274322,0
1,999,21,999.221,1742218274322,1
1,999,21,999.221,1742218274322,2
1,999,21,999.221,1742218274322,3
1,999,21,999.221,1742218274322,4
1,999,21,999.221,1742218274322,5
1,999,21,999.221,1742218274322,6
1,999,21,999.221,1742218274322,7
1,999,21,999.221,1742218274322,8
1,999,21,999.221,1742218274322,9
1,999,21,999.221,1742218274322,10
1,999,21,999.221,1742218274322,11
1,999,21,999.221,1742218274322,12
1,999,21,999.221,1742218274322,13
19,1005,25,1005.49,1742218274323,0
19,1005,25,1005.49,1742218274323,1
19,1005,25,1005.49,1742218274323,2
19,1005,25,1005.49,1742218274323,3
19,1005,25,1005.49,1742218274323,4
19,1005,25,1005.49,1742218274323,5
19,1005,25,1005.49,1742218274323,6
19,1005,25,1005.49,1742218274323,7
19,1005,25,1005.49,1742218274323,8
19,1005,25,1005.49,1742218274323,9
19,1005,25,1005.49,1742218274323,10
19,1005,25,1005.49,1742218274323,11
19,1005,25,1005.49,1742218274323,12
19,1005,25,1005.49,1742218274323,13
19,1005,25,1005.49,1742218274323,14
19,1005,25,1005.49,1742218274323,15
19,1005,25,1005.49,1742218274323,16
19,1005,25,1005.49,1742218274323,17
19,1005,25,1005.49,1742218274323,18
19,1005,25,1005.49,1742218274323,19
19,1005,25,1005.49,1742218274323,20
19,1005,25,1005.49,1742218274323,21
19,1005,25,1005.49,1742218274323,22
19,1005,25,1005.49,1742218274324,0
19,1005,25,1005.49,1742218274324,1
19,1005,25,1005.49,1742218274324,2
19,1005,25,1005.49,1742218274327,0
19,1005,25,1005.49,1742218274327,1
19,1005,25,1005.49,1742218274327,2
19,1005,25,1005.49,1742218274327,3
11,1028,9,1028.1,1742218274328,0
11,1028,9,1028.1,1742218274328,1
11,1028,9,1028.1,1742218274328,2
11,1028,9,1028.1,1742218274328,3
11,1028,9,1028.1,1742218274328,4
11,1028,9,1028.1,1742218274328,5
11,1028,9,1028.1,1742218274328,6
11,1028,9,1028.1,1742218274328,7
11,1028,9,1028.1,1742218274328,8
11,1028,9,1028.1,1742218274328,9
11,1028,9,1028.1,1742218274328,10
11,1028,9,1028.1,1742218274328,11
11,1028,9,1028.1,1742218274328,12
11,1028,9,1028.1,1742218274328,13
11,1028,9,1028.1,1742218274328,14
11,1028,9,1028.1,1742218274328,15
11,1028,9,1028.1,1742218274328,16
11,1028,9,1028.1,1742218274328,17
11,1028,9,1028.1,1742218274328,18
11,1028,9,1028.1,1742218274328,19
11,1028,9,1028.1,1742218274328,20
11,1028,9,1028.1,1742218274328,21
11,1028,9,1028.1,1742218274328,22
11,1028,9,1028.1,1742218274328,23
11,1028,9,1028.1,1742218274328,24
11,1028,9,1028.1,1742218274328,25
11,1028,9,1028.1,1742218274328,26
11,1028,9,1028.1,1742218274328,27
11,1028,9,1028.1,1742218274328,28
11,1028,9,1028.1,1742218274328,29
11,989,27,989.43,1742218274329,0
11,989,27,989.43,1742218274329,1
11,989,27,989.43,1742218274329,2
11,989,27,989.43,1742218274329,3
11,989,27,989.43,1742218274329,4
11,989,27,989.43,1742218274329,5
11,989,27,989.43,1742218274329,6
11,989,27,989.43,1742218274329,7
11,989,27,989.43,1742218274329,8
11,989,27,989.43,1742218274329,9
11,989,27,989.43,1742218274329,10
11,989,27,989.43,1742218274329,11
11,989,27,989.43,1742218274329,12
11,989,27,989.43,1742218274329,13
11,989,27,989.43,1742218274333,0
11,989,27,989.43,1742218274333,1
11,989,27,989.43,1742218274333,2
11,989,27,989.43,1742218274333,3
11,989,27,989.43,1742218274333,4
11,989,27,989.43,1742218274333,5
11,989,27,989.43,1742218274333,6
11,989,27,989.43,1742218274333,7
11,989,27,989.43,1742218274333,8
11,989,27,989.43,1742218274333,9
11,989,27,989.43,1742218274333,10
11,989,27,989.43,1742218274333,11
11,989,27,989.43,1742218274333,12
11,989,27,989.43,1742218274333,13
11,989,27,989.43,1742218274333,14
11,989,27,989.43,1742218274333,15
8,999,33,999.577,1742218274335,0
8,999,33,999.577,1742218274335,1
8,999,33,999.577,1742218274335,2
8,999,33,999.577,1742218274335,3
8,999,33,999.577,1742218274335,4
8,999,33,999.577,1742218274335,5
8,999,33,999.577,1742218274335,6
8,999,33,999.577,1742218274335,7
8,999,33,999.577,1742218274335,8
8,999,33,999.577,1742218274335,9
8,999,33,999.577,1742218274335,10
8,999,33,999.577,1742218274335,11
8,999,33,999.577,1742218274335,12
8,999,33,999.577,1742218274335,13
8,999,33,999.577,1742218274335,14
8,999,33,999.577,1742218274335,15
8,999,33,999.577,1742218274335,16
8,999,33,999.577,1742218274335,17
8,999,33,999.577,1742218274335,18
8,999,33,999.577,1742218274335,19
8,999,33,999.577,1742218274335,20
8,999,33,999.577,1742218274335,21
8,999,33,999.577,1742218274335,22
8,999,33,999.577,1742218274335,23
8,999,33,999.577,1742218274335,24
8,999,33,999.577,1742218274335,25
8,999,33,999.577,1742218274335,26
8,999,33,999.577,1742218274335,27
8,999,33,999.577,1742218274335,28
8,999,33,999.577,1742218274335,29
7,991,29,991.449,1742218274336,0
7,991,29,991.449,1742218274336,1
7,991,29,991.449,1742218274336,2
7,991,29,991.449,1742218274336,3
7,991,29,991.449,1742218274336,4
7,991,29,991.449,1742218274336,5
7,991,29,991.449,1742218274336,6
7,991,29,991.449,1742218274336,7
7,991,29,991.449,1742218274336,8
7,991,29,991.449,1742218274336,9
7,991,29,991.449,1742218274336,10
7,991,29,991.449,1742218274336,11
7,991,29,991.449,1742218274340,0
7,991,29,991.449,1742218274340,1
7,991,29,991.449,1742218274340,2
7,991,29,991.449,1742218274340,3
7,991,29,991.449,1742218274340,4
7,991,29,991.449,1742218274340,5
7,991,29,991.449,1742218274340,6
7,991,29,991.449,1742218274340,7
7,991,29,991.449,1742218274340,8
7,991,29,991.449,1742218274340,9
7,991,29,991.449,1742218274340,10
7,991,29,991.449,1742218274340,11
7,991,29,991.449,1742218274340,12
7,991,29,991.449,1742218274340,13
7,991,29,991.449,1742218274340,14
7,991,29,991.449,1742218274340,15
7,991,29,991.449,1742218274340,16
7,991,29,991.449,1742218274340,17
11,980,21,980.287,1742218274341,0
11,980,21,980.287,1742218274341,1
11,980,21,980.287,1742218274341,2
11,980,21,980.287,1742218274341,3
11,980,21,980.287,1742218274341,4
11,980,21,980.287,1742218274341,5
11,980,21,980.287,1742218274341,6
11,980,21,980.287,1742218274341,7
11,980,21,980.287,1742218274341,8
11,980,21,980.287,1742218274341,9
11,980,21,980.287,1742218274341,10
11,980,21,980.287,1742218274341,11
11,980,21,980.287,1742218274341,12
11,980,21,980.287,1742218274341,13
11,980,21,980.287,1742218274341,14
11,980,21,980.287,1742218274341,15
11,980,21,980.287,1742218274341,16
11,980,21,980.287,1742218274341,17
11,980,21,980.287,1742218274341,18
11,980,21,980.287,1742218274343,0
11,980,21,980.287,1742218274343,1
11,980,21,980.287,1742218274343,2
11,980,21,980.287,1742218274343,3
11,980,21,980.287,1742218274343,4
11,980,21,980.287,1742218274343,5
11,980,21,980.287,1742218274343,6
11,980,21,980.287,1742218274343,7
11,980,21,980.287,1742218274343,8
11,980,21,980.287,1742218274343,9
11,980,21,980.287,1742218274343,10
16,1005,20,1005.33,1742218274344,0
16,1005,20,1005.33,1742218274344,1
16,1005,20,1005.33,1742218274344,2
16,1005,20,1005.33,1742218274344,3
16,1005,20,1005.33,1742218274344,4
16,1005,20,1005.33,1742218274344,5
16,1005,20,1005.33,1742218274344,6
16,1005,20,1005.33,1742218274344,7
16,1005,20,1005.33,1742218274344,8
16,1005,20,1005.33,1742218274344,9
16,1005,20,1005.33,1742218274344,10
16,1005,20,1005.33,1742218274344,11
16,1005,20,1005.33,1742218274344,12
16,1005,20,1005.33,1742218274344,13
16,1005,20,1005.33,1742218274344,14
16,1005,20,1005.33,1742218274344,15
16,1005,20,1005.33,1742218274345,0
16,1005,20,1005.33,1742218274345,1
16,1005,20,1005.33,1742218274345,2
16,1005,20,1005.33,1742218274345,3
16,1005,20,1005.33,1742218274345,4
16,1005,20,1005.33,1742218274345,5
16,1005,20,1005.33,1742218274345,6
16,1005,20,1005.33,1742218274345,7
16,1005,20,1005.33,1742218274345,8
16,1005,20,1005.33,1742218274345,9
16,1005,20,1005.33,1742218274349,0
16,1005,20,1005.33,1742218274349,1
16,1005,20,1005.33,1742218274349,2
16,1005,20,1005.33,1742218274349,3
16,1014,22,1014.36,1742218274350,0
16,1014,22,1014.36,1742218274350,1
16,1014,22,1014.36,1742218274350,2
16,1014,22,1014.36,1742218274350,3
16,1014,22,1014.36,1742218274350,4
