35,1013,22,1013.84,1742220555819,7
35,1013,22,1013.84,1742220555819,8
35,1013,22,1013.84,1742220555819,9
82,978,4,981.44,1742220555820,0
82,978,4,981.44,1742220555820,1
82,978,4,981.44,1742220555820,2
82,978,4,981.44,1742220555820,3
82,978,4,981.44,1742220555820,4
82,978,4,981.44,1742220555820,5
82,978,4,981.44,1742220555820,6
82,978,4,981.44,1742220555820,7
82,978,4,981.44,1742220555820,8
82,978,4,981.44,1742220555820,9
82,978,4,981.44,1742220555820,10
82,978,4,981.44,1742220555820,11
82,978,4,981.44,1742220555820,12
82,978,4,981.44,1742220555820,13
82,978,4,981.44,1742220555820,14
82,978,4,981.44,1742220555820,15
82,978,4,981.44,1742220555820,16
82,978,4,981.44,1742220555820,17
82,978,4,981.44,1742220555820,18
82,978,4,981.44,1742220555820,19
82,978,4,981.44,1742220555820,20
82,978,4,981.44,1742220555820,21
82,978,4,981.44,1742220555820,22
82,978,4,981.44,1742220555821,0
82,978,4,981.44,1742220555821,1
82,978,4,981.44,1742220555821,2
82,978,4,981.44,1742220555821,3
82,978,4,981.44,1742220555821,4
82,978,4,981.44,1742220555821,5
82,978,4,981.44,1742220555821,6
50,999,55,1001.76,1742220555822,0
50,999,55,1001.76,1742220555822,1
50,999,55,1001.76,1742220555822,2
50,999,55,1001.76,1742220555822,3
50,999,55,1001.76,1742220555822,4
50,999,55,1001.76,1742220555822,5
50,999,55,1001.76,1742220555822,6
50,999,55,1001.76,1742220555822,7
50,999,55,1001.76,1742220555822,8
50,999,55,1001.76,1742220555822,9
50,999,55,1001.76,1742220555822,10
50,999,55,1001.76,1742220555822,11
50,999,55,1001.76,1742220555822,12
50,999,55,1001.76,1742220555822,13
50,999,55,1001.76,1742220555822,14
50,999,55,1001.76,1742220555822,15
50,999,55,1001.76,1742220555822,16
50,999,55,1001.76,1742220555822,17
50,999,55,1001.76,1742220555822,18
50,999,55,1001.76,1742220555822,19
50,999,55,1001.76,1742220555825,0
50,999,55,1001.76,1742220555825,1
50,999,55,1001.76,1742220555825,2
50,999,55,1001.76,1742220555826,0
50,999,55,1001.76,1742220555826,1
50,999,55,1001.76,1742220555826,2
50,999,55,1001.76,1742220555826,3
50,999,55,1001.76,1742220555826,4
50,999,55,1001.76,1742220555826,5
50,999,55,1001.76,1742220555826,6
25,1021,21,1021.52,1742220555827,0
25,1021,21,1021.52,1742220555827,1
25,1021,21,1021.52,1742220555827,2
25,1021,21,1021.52,1742220555827,3
25,1021,21,1021.52,1742220555827,4
25,1021,21,1021.52,1742220555827,5
25,1021,21,1021.52,1742220555827,6
25,1021,21,1021.52,1742220555827,7
25,1021,21,1021.52,1742220555827,8
25,1021,21,1021.52,1742220555827,9
25,1021,21,1021.52,1742220555827,10
25,1021,21,1021.52,1742220555827,11
25,1021,21,1021.52,1742220555827,12
25,1021,21,1021.52,1742220555827,13
25,1021,21,1021.52,1742220555827,14
25,1021,21,1021.52,1742220555827,15
25,1021,21,1021.52,1742220555827,16
25,1021,21,1021.52,1742220555827,17
25,1021,21,1021.52,1742220555827,18
25,1021,21,1021.52,1742220555827,19
25,1021,21,1021.52,1742220555827,20
25,1021,21,1021.52,1742220555827,21
25,1021,21,1021.52,1742220555827,22
25,1021,21,1021.52,1742220555827,23
25,1021,21,1021.52,1742220555827,24
25,1021,21,1021.52,1742220555827,25
25,1021,21,1021.52,1742220555827,26
25,1021,21,1021.52,1742220555827,27
25,1021,21,1021.52,1742220555827,28
25,1021,21,1021.52,1742220555827,29
37,1010,12,1010.75,1742220555828,0
37,1010,12,1010.75,1742220555828,1
37,1010,12,1010.75,1742220555828,2
37,1010,12,1010.75,1742220555828,3
37,1010,12,1010.75,1742220555828,4
37,1010,12,1010.75,1742220555828,5
37,1010,12,1010.75,1742220555828,6
37,1010,12,1010.75,1742220555828,7
37,1010,12,1010.75,1742220555828,8
37,1010,12,1010.75,1742220555828,9
37,1010,12,1010.75,1742220555832,0
37,1010,12,1010.75,1742220555832,1
37,1010,12,1010.75,1742220555832,2
37,1010,12,1010.75,1742220555832,3
37,1010,12,1010.75,1742220555832,4
37,1010,12,1010.75,1742220555832,5
37,1010,12,1010.75,1742220555832,6
37,1010,12,1010.75,1742220555832,7
37,1010,12,1010.75,1742220555832,8
37,1010,12,1010.75,1742220555832,9
37,1010,12,1010.75,1742220555832,10
37,1010,12,1010.75,1742220555832,11
37,1010,12,1010.75,1742220555832,12
37,1010,12,1010.75,1742220555832,13
37,1010,12,1010.75,1742220555832,14
37,1010,12,1010.75,1742220555832,15
37,1010,12,1010.75,1742220555832,16
37,1010,12,1010.75,1742220555832,17
37,1010,12,1010.75,1742220555832,18
37,1010,12,1010.75,1742220555832,19
33,994,19,994.729,1742220555833,0
33,994,19,994.729,1742220555833,1
33,994,19,994.729,1742220555833,2
33,994,19,994.729,1742220555833,3
33,994,19,994.729,1742220555833,4
33,994,19,994.729,1742220555833,5
33,994,19,994.729,1742220555833,6
33,994,19,994.729,1742220555833,7
33,994,19,994.729,1742220555833,8
33,994,19,994.729,1742220555833,9
33,994,19,994.729,1742220555833,10
33,994,19,994.729,1742220555833,11
33,994,19,994.729,1742220555833,12
33,994,19,994.729,1742220555833,13
33,994,19,994.729,1742220555833,14
33,994,19,994.729,1742220555834,0
33,994,19,994.729,1742220555834,1
33,994,19,994.729,1742220555834,2
33,994,19,994.729,1742220555841,0
33,994,19,994.729,1742220555841,1
33,994,19,994.729,1742220555841,2
33,994,19,994.729,1742220555841,3
33,994,19,994.729,1742220555841,4
33,994,19,994.729,1742220555841,5
33,994,19,994.729,1742220555841,6
33,994,19,994.729,1742220555841,7
33,994,19,994.729,1742220555841,8
33,994,19,994.729,1742220555841,9
33,994,19,994.729,1742220555841,10
33,994,19,994.729,1742220555841,11
57,1039,21,1040.77,1742220555842,0
57,1039,21,1040.77,1742220555842,1
57,1039,21,1040.77,1742220555842,2
57,1039,21,1040.77,1742220555842,3
57,1039,21,1040.77,1742220555842,4
57,1039,21,1040.77,1742220555842,5
57,1039,21,1040.77,1742220555842,6
57,1039,21,1040.77,1742220555842,7
57,1039,21,1040.77,1742220555842,8
57,1039,21,1040.77,1742220555842,9
57,1039,21,1040.77,1742220555842,10
57,1039,21,1040.77,1742220555842,11
57,1039,21,1040.77,1742220555842,12
57,1039,21,1040.77,1742220555842,13
57,1039,21,1040.77,1742220555842,14
57,1039,21,1040.77,1742220555842,15
57,1039,21,1040.77,1742220555842,16
57,1039,21,1040.77,1742220555842,17
57,1039,21,1040.77,1742220555842,18
57,1039,21,1040.77,1742220555842,19
57,1039,21,1040.77,1742220555842,20
57,1039,21,1040.77,1742220555842,21
57,1039,21,1040.77,1742220555842,22
57,1039,21,1040.77,1742220555842,23
57,1039,21,1040.77,1742220555842,24
57,1039,21,1040.77,1742220555842,25
57,1039,21,1040.77,1742220555842,26
57,1039,21,1040.77,1742220555842,27
57,1039,21,1040.77,1742220555842,28
57,1039,21,1040.77,1742220555843,0
25,989,16,989.445,1742220555843,1
25,989,16,989.445,1742220555843,2
25,989,16,989.445,1742220555843,3
25,989,16,989.445,1742220555843,4
25,989,16,989.445,1742220555843,5
25,989,16,989.445,1742220555843,6
25,989,16,989.445,1742220555843,7
25,989,16,989.445,1742220555843,8
25,989,16,989.445,1742220555843,9
25,989,16,989.445,1742220555843,10
25,989,16,989.445,1742220555843,11
25,989,16,989.445,1742220555843,12
25,989,16,989.445,1742220555843,13
25,989,16,989.445,1742220555843,14
25,989,16,989.445,1742220555843,15
25,989,16,989.445,1742220555844,0
25,989,16,989.445,1742220555844,1
25,989,16,989.445,1742220555844,2
25,989,16,989.445,1742220555844,3
25,989,16,989.445,1742220555844,4
25,989,16,989.445,1742220555844,5
25,989,16,989.445,1742220555844,6
25,989,16,989.445,1742220555844,7
25,989,16,989.445,1742220555844,8
25,989,16,989.445,1742220555844,9
25,989,16,989.445,1742220555844,10
25,989,16,989.445,1742220555844,11
25,989,16,989.445,1742220555844,12
25,989,16,989.445,1742220555844,13
25,989,16,989.445,1742220555844,14
24,998,16,998.417,1742220555845,0
24,998,16,998.417,1742220555845,1
24,998,16,998.417,1742220555845,2
24,998,16,998.417,1742220555845,3
24,998,16,998.417,1742220555845,4
24,998,16,998.417,1742220555845,5
24,998,16,998.417,1742220555845,6
24,998,16,998.417,1742220555845,7
24,998,16,998.417,1742220555845,8
24,998,16,998.417,1742220555845,9
24,998,16,998.417,1742220555845,10
24,998,16,998.417,1742220555845,11
24,998,16,998.417,1742220555845,12
24,998,16,998.417,1742220555845,13
24,998,16,998.417,1742220555845,14
24,998,16,998.417,1742220555845,15
24,998,16,998.417,1742220555845,16
24,998,16,998.417,1742220555845,17
24,998,16,998.417,1742220555845,18
24,998,16,998.417,1742220555845,19
24,998,16,998.417,1742220555845,20
24,998,16,998.417,1742220555845,21
24,998,16,998.417,1742220555845,22
24,998,16,998.417,1742220555845,23
24,998,16,998.417,1742220555849,0
24,998,16,998.417,1742220555849,1
24,998,16,998.417,1742220555849,2
24,998,16,998.417,1742220555849,3
24,998,16,998.417,1742220555849,4
24,998,16,998.417,1742220555849,5
14,1020,37,1020.77,1742220555850,0
14,1020,37,1020.77,1742220555850,1
14,1020,37,1020.77,1742220555850,2
14,1020,37,1020.77,1742220555850,3
14,1020,37,1020.77,1742220555850,4
14,1020,37,1020.77,1742220555850,5
14,1020,37,1020.77,1742220555850,6
14,1020,37,1020.77,1742220555850,7
14,1020,37,1020.77,1742220555850,8
14,1020,37,1020.77,1742220555850,9
14,1020,37,1020.77,1742220555850,10
14,1020,37,1020.77,1742220555850,11
14,1020,37,1020.77,1742220555850,12
14,1020,37,1020.77,1742220555850,13
14,1020,37,1020.77,1742220555850,14
14,1020,37,1020.77,1742220555850,15
14,1020,37,1020.77,1742220555850,16
14,1020,37,1020.77,1742220555850,17
14,1020,37,1020.77,1742220555850,18
14,1020,37,1020.77,1742220555850,19
14,1020,37,1020.77,1742220555850,20
14,1020,37,1020.77,1742220555850,21
14,1020,37,1020.77,1742220555850,22
14,1020,37,1020.77,1742220555850,23
14,1020,37,1020.77,1742220555850,24
14,1020,37,1020.77,1742220555850,25
14,1020,37,1020.77,1742220555850,26
14,1020,37,1020.77,1742220555850,27
14,1020,37,1020.77,1742220555850,28
14,1020,37,1020.77,1742220555851,0
3,986,21,986.228,1742220555851,1
3,986,21,986.228,1742220555851,2
3,986,21,986.228,1742220555851,3
3,986,21,986.228,1742220555851,4
3,986,21,986.228,1742220555851,5
3,986,21,986.228,1742220555851,6
3,986,21,986.228,1742220555851,7
3,986,21,986.228,1742220555851,8
3,986,21,986.228,1742220555851,9
3,986,21,986.228,1742220555851,10
3,986,21,986.228,1742220555851,11
3,986,21,986.228,1742220555851,12
3,986,21,986.228,1742220555851,13
3,986,21,986.228,1742220555851,14
3,986,21,986.228,1742220555851,15
3,986,21,986.228,1742220555852,0
3,986,21,986.228,1742220555852,1
3,986,21,986.228,1742220555852,2
3,986,21,986.228,1742220555852,3
3,986,21,986.228,1742220555852,4
3,986,21,986.228,1742220555855,0
3,986,21,986.228,1742220555855,1
3,986,21,986.228,1742220555855,2
3,986,21,986.228,1742220555855,3
3,986,21,986.228,1742220555855,4
3,986,21,986.228,1742220555855,5
3,986,21,986.228,1742220555855,6
3,986,21,986.228,1742220555855,7
3,986,21,986.228,1742220555855,8
3,986,21,986.228,1742220555855,9
36,996,28,997.044,1742220555856,0
36,996,28,997.044,1742220555856,1
36,996,28,997.044,1742220555856,2
36,996,28,997.044,1742220555856,3
36,996,28,997.044,1742220555856,4
36,996,28,997.044,1742220555856,5
36,996,28,997.044,1742220555856,6
36,996,28,997.044,1742220555856,7
36,996,28,997.044,1742220555856,8
36,996,28,997.044,1742220555856,9
36,996,28,997.044,1742220555856,10
36,996,28,997.044,1742220555856,11
36,996,28,997.044,1742220555856,12
36,996,28,997.044,1742220555856,13
36,996,28,997.044,1742220555856,14
36,996,28,997.044,1742220555856,15
36,996,28,997.044,1742220555856,16
36,996,28,997.044,1742220555856,17
36,996,28,997.044,1742220555856,18
36,996,28,997.044,1742220555856,19
36,996,28,997.044,1742220555856,20
36,996,28,997.044,1742220555856,21
36,996,28,997.044,1742220555856,22
36,996,28,997.044,1742220555856,23
36,996,28,997.044,1742220555856,24
36,996,28,997.044,1742220555856,25
36,996,28,997.044,1742220555857,0
36,996,28,997.044,1742220555857,1
36,996,28,997.044,1742220555857,2
36,996,28,997.044,1742220555857,3
17,1035,29,1035.55,1742220555857,4
17,1035,29,1035.55,1742220555857,5
17,1035,29,1035.55,1742220555857,6
17,1035,29,1035.55,1742220555857,7
17,1035,29,1035.55,1742220555857,8
17,1035,29,1035.55,1742220555857,9
17,1035,29,1035.55,1742220555857,10
17,1035,29,1035.55,1742220555857,11
17,1035,29,1035.55,1742220555857,12
17,1035,29,1035.55,1742220555857,13
17,1035,29,1035.55,1742220555861,0
17,1035,29,1035.55,1742220555861,1
17,1035,29,1035.55,1742220555861,2
17,1035,29,1035.55,1742220555861,3
17,1035,29,1035.55,1742220555861,4
17,1035,29,1035.55,1742220555861,5
17,1035,29,1035.55,1742220555861,6
17,1035,29,1035.55,1742220555861,7
17,1035,29,1035.55,1742220555861,8
17,1035,29,1035.55,1742220555861,9
17,1035,29,1035.55,1742220555861,10
17,1035,29,1035.55,1742220555861,11
17,1035,29,1035.55,1742220555861,12
17,1035,29,1035.55,1742220555861,13
17,1035,29,1035.55,1742220555861,14
17,1035,29,1035.55,1742220555861,15
17,1035,29,1035.55,1742220555861,16
17,1035,29,1035.55,1742220555861,17
17,1035,29,1035.55,1742220555861,18
17,1035,29,1035.55,1742220555861,19
61,1023,33,1025.35,1742220555862,0
61,1023,33,1025.35,1742220555862,1
61,1023,33,1025.35,1742220555862,2
61,1023,33,1025.35,1742220555862,3
61,1023,33,1025.35,1742220555862,4
61,1023,33,1025.35,1742220555862,5
61,1023,33,1025.35,1742220555862,6
61,1023,33,1025.35,1742220555862,7
61,1023,33,1025.35,1742220555862,8
61,1023,33,1025.35,1742220555862,9
61,1023,33,1025.35,1742220555862,10
61,1023,33,1025.35,1742220555862,11
61,1023,33,1025.35,1742220555862,12
61,1023,33,1025.35,1742220555862,13
61,1023,33,1025.35,1742220555862,14
61,1023,33,1025.35,1742220555862,15
61,1023,33,1025.35,1742220555862,16
61,1023,33,1025.35,1742220555862,17
61,1023,33,1025.35,1742220555862,18
61,1023,33,1025.35,1742220555862,19
61,1023,33,1025.35,1742220555862,20
61,1023,33,1025.35,1742220555862,21
61,1023,33,1025.35,1742220555866,0
61,1023,33,1025.35,1742220555866,1
61,1023,33,1025.35,1742220555866,2
61,1023,33,1025.35,1742220555866,3
61,1023,33,1025.35,1742220555866,4
61,1023,33,1025.35,1742220555866,5
61,1023,33,1025.35,1742220555866,6
61,1023,33,1025.35,1742220555866,7
41,997,7,997.867,1742220555866,8
41,997,7,997.867,1742220555866,9
41,997,7,997.867,1742220555866,10
41,997,7,997.867,1742220555866,11
41,997,7,997.867,1742220555866,12
41,997,7,997.867,1742220555866,13
41,997,7,997.867,1742220555866,14
41,997,7,997.867,1742220555868,0
41,997,7,997.867,1742220555868,1
41,997,7,997.867,1742220555868,2
41,997,7,997.867,1742220555868,3
41,997,7,997.867,1742220555868,4
41,997,7,997.867,1742220555868,5
41,997,7,997.867,1742220555868,6
41,997,7,997.867,1742220555868,7
41,997,7,997.867,1742220555868,8
41,997,7,997.867,1742220555868,9
41,997,7,997.867,1742220555868,10
41,997,7,997.867,1742220555868,11
41,997,7,997.867,1742220555868,12
41,997,7,997.867,1742220555868,13
41,997,7,997.867,1742220555868,14
41,997,7,997.867,1742220555868,15
41,997,7,997.867,1742220555868,16
41,997,7,997.867,1742220555868,17
41,997,7,997.867,1742220555868,18
41,997,7,997.867,1742220555868,19
41,997,7,997.867,1742220555868,20
41,997,7,997.867,1742220555868,21
41,997,7,997.867,1742220555868,22
41,1007,34,1008.41,1742220555869,0
41,1007,34,1008.41,1742220555869,1
41,1007,34,1008.41,1742220555869,2
41,1007,34,1008.41,1742220555869,3
41,1007,34,1008.41,1742220555869,4
41,1007,34,1008.41,1742220555869,5
41,1007,34,1008.41,1742220555869,6
41,1007,34,1008.41,1742220555869,7
41,1007,34,1008.41,1742220555869,8
41,1007,34,1008.41,1742220555869,9
41,1007,34,1008.41,1742220555869,10
41,1007,34,1008.41,1742220555872,0
41,1007,34,1008.41,1742220555872,1
41,1007,34,1008.41,1742220555872,2
41,1007,34,1008.41,1742220555872,3
41,1007,34,1008.41,1742220555872,4
41,1007,34,1008.41,1742220555872,5
41,1007,34,1008.41,1742220555872,6
41,1007,34,1008.41,1742220555872,7
41,1007,34,1008.41,1742220555872,8
41,1007,34,1008.41,1742220555872,9
41,1007,34,1008.41,1742220555872,10
41,1007,34,1008.41,1742220555872,11
41,1007,34,1008.41,1742220555872,12
41,1007,34,1008.41,1742220555872,13
41,1007,34,1008.41,1742220555872,14
41,1007,34,1008.41,1742220555872,15
41,1007,34,1008.41,1742220555872,16
41,1007,34,1008.41,1742220555872,17
41,1007,34,1008.41,1742220555872,18
21,1002,34,1002.8,1742220555873,0
21,1002,34,1002.8,1742220555873,1
21,1002,34,1002.8,1742220555873,2
21,1002,34,1002.8,1742220555873,3
21,1002,34,1002.8,1742220555873,4
21,1002,34,1002.8,1742220555873,5
21,1002,34,1002.8,1742220555873,6
21,1002,34,1002.8,1742220555873,7
21,1002,34,1002.8,1742220555873,8
21,1002,34,1002.8,1742220555873,9
21,1002,34,1002.8,1742220555873,10
21,1002,34,1002.8,1742220555873,11
21,1002,34,1002.8,1742220555873,12
21,1002,34,1002.8,1742220555873,13
21,1002,34,1002.8,1742220555873,14
21,1002,34,1002.8,1742220555873,15
21,1002,34,1002.8,1742220555873,16
21,1002,34,1002.8,1742220555873,17
21,1002,34,1002.8,1742220555877,0
21,1002,34,1002.8,1742220555877,1
21,1002,34,1002.8,1742220555877,2
21,1002,34,1002.8,1742220555877,3
21,1002,34,1002.8,1742220555877,4
21,1002,34,1002.8,1742220555877,5
21,1002,34,1002.8,1742220555877,6
21,1002,34,1002.8,1742220555877,7
21,1002,34,1002.8,1742220555877,8
21,1002,34,1002.8,1742220555877,9
21,1002,34,1002.8,1742220555877,10
21,1002,34,1002.8,1742220555877,11
29,1003,8,1003.45,1742220555878,0
29,1003,8,1003.45,1742220555878,1
29,1003,8,1003.45,1742220555878,2
29,1003,8,1003.45,1742220555878,3
29,1003,8,1003.45,1742220555878,4
29,1003,8,1003.45,1742220555878,5
29,1003,8,1003.45,1742220555878,6
29,1003,8,1003.45,1742220555878,7
29,1003,8,1003.45,1742220555878,8
29,1003,8,1003.45,1742220555878,9
29,1003,8,1003.45,1742220555878,10
29,1003,8,1003.45,1742220555878,11
29,1003,8,1003.45,1742220555878,12
29,1003,8,1003.45,1742220555878,13
29,1003,8,1003.45,1742220555878,14
29,1003,8,1003.45,1742220555878,15
29,1003,8,1003.45,1742220555878,16
29,1003,8,1003.45,1742220555878,17
29,1003,8,1003.45,1742220555878,18
29,1003,8,1003.45,1742220555878,19
29,1003,8,1003.45,1742220555878,20
29,1003,8,1003.45,1742220555878,21
29,1003,8,1003.45,1742220555878,22
29,1003,8,1003.45,1742220555878,23
29,1003,8,1003.45,1742220555878,24
29,1003,8,1003.45,1742220555878,25
29,1003,8,1003.45,1742220555878,26
29,1003,8,1003.45,1742220555878,27
29,1003,8,1003.45,1742220555881,0
29,1003,8,1003.45,1742220555881,1
30,987,32,987.974,1742220555882,0
30,987,32,987.974,1742220555882,1
30,987,32,987.974,1742220555882,2
30,987,32,987.974,1742220555882,3
30,987,32,987.974,1742220555882,4
30,987,32,987.974,1742220555882,5
30,987,32,987.974,1742220555882,6
30,987,32,987.974,1742220555882,7
30,987,32,987.974,1742220555882,8
30,987,32,987.974,1742220555882,9
30,987,32,987.974,1742220555882,10
30,987,32,987.974,1742220555882,11
30,987,32,987.974,1742220555882,12
30,987,32,987.974,1742220555882,13
30,987,32,987.974,1742220555882,14
30,987,32,987.974,1742220555882,15
30,987,32,987.974,1742220555882,16
30,987,32,987.974,1742220555882,17
30,987,32,987.974,1742220555882,18
30,987,32,987.974,1742220555882,19
30,987,32,987.974,1742220555882,20
30,987,32,987.974,1742220555882,21
30,987,32,987.974,1742220555882,22
30,987,32,987.974,1742220555882,23
30,987,32,987.974,1742220555882,24
30,987,32,987.974,1742220555882,25
30,987,32,987.974,1742220555882,26
30,987,32,987.974,1742220555882,27
30,987,32,987.974,1742220555882,28
30,987,32,987.974,1742220555882,29
42,1008,30,1009.32,1742220555883,0
42,1008,30,1009.32,1742220555883,1
42,1008,30,1009.32,1742220555883,2
42,1008,30,1009.32,1742220555883,3
42,1008,30,1009.32,1742220555883,4
42,1008,30,1009.32,1742220555883,5
42,1008,30,1009.32,1742220555883,6
42,1008,30,1009.32,1742220555883,7
42,1008,30,1009.32,1742220555883,8
42,1008,30,1009.32,1742220555883,9
42,1008,30,1009.32,1742220555883,10
42,1008,30,1009.32,1742220555883,11
42,1008,30,1009.32,1742220555883,12
42,1008,30,1009.32,1742220555883,13
42,1008,30,1009.32,1742220555883,14
42,1008,30,1009.32,1742220555887,0
42,1008,30,1009.32,1742220555887,1
42,1008,30,1009.32,1742220555887,2
42,1008,30,1009.32,1742220555887,3
42,1008,30,1009.32,1742220555887,4
42,1008,30,1009.32,1742220555887,5
42,1008,30,1009.32,1742220555887,6
42,1008,30,1009.32,1742220555887,7
42,1008,30,1009.32,1742220555887,8
42,1008,30,1009.32,1742220555887,9
42,1008,30,1009.32,1742220555887,10
42,1008,30,1009.32,1742220555887,11
42,1008,30,1009.32,1742220555887,12
42,1008,30,1009.32,1742220555887,13
42,1008,30,1009.32,1742220555887,14
0,1002,16,1002.13,1742220555888,0
0,1002,16,1002.13,1742220555888,1
0,1002,16,1002.13,1742220555888,2
0,1002,16,1002.13,1742220555888,3
0,1002,16,1002.13,1742220555888,4
0,1002,16,1002.13,1742220555888,5
0,1002,16,1002.13,1742220555888,6
0,1002,16,1002.13,1742220555888,7
0,1002,16,1002.13,1742220555888,8
0,1002,16,1002.13,1742220555888,9
0,1002,16,1002.13,1742220555888,10
0,1002,16,1002.13,1742220555888,11
0,1002,16,1002.13,1742220555888,12
0,1002,16,1002.13,1742220555888,13
0,1002,16,1002.13,1742220555888,14
0,1002,16,1002.13,1742220555888,15
0,1002,16,1002.13,1742220555888,16
0,1002,16,1002.13,1742220555888,17
0,1002,16,1002.13,1742220555888,18
0,1002,16,1002.13,1742220555888,19
0,1002,16,1002.13,1742220555888,20
0,1002,16,1002.13,1742220555889,0
0,1002,16,1002.13,1742220555892,0
0,1002,16,1002.13,1742220555892,1
0,1002,16,1002.13,1742220555892,2
0,1002,16,1002.13,1742220555892,3
0,1002,16,1002.13,1742220555892,4
0,1002,16,1002.13,1742220555892,5
0,1002,16,1002.13,1742220555892,6
0,1002,16,1002.13,1742220555892,7
52,967,3,968.402,1742220555894,0
52,967,3,968.402,1742220555894,1
52,967,3,968.402,1742220555894,2
52,967,3,968.402,1742220555894,3
52,967,3,968.402,1742220555894,4
52,967,3,968.402,1742220555894,5
52,967,3,968.402,1742220555894,6
52,967,3,968.402,1742220555894,7
52,967,3,968.402,1742220555894,8
52,967,3,968.402,1742220555894,9
52,967,3,968.402,1742220555894,10
52,967,3,968.402,1742220555895,0
52,967,3,968.402,1742220555895,1
52,967,3,968.402,1742220555895,2
52,967,3,968.402,1742220555895,3
52,967,3,968.402,1742220555895,4
52,967,3,968.402,1742220555895,5
52,967,3,968.402,1742220555895,6
52,967,3,968.402,1742220555895,7
52,967,3,968.402,1742220555895,8
52,967,3,968.402,1742220555895,9
52,967,3,968.402,1742220555895,10
52,967,3,968.402,1742220555895,11
52,967,3,968.402,1742220555895,12
52,967,3,968.402,1742220555895,13
52,967,3,968.402,1742220555895,14
52,967,3,968.402,1742220555895,15
52,967,3,968.402,1742220555895,16
52,967,3,968.402,1742220555895,17
52,967,3,968.402,1742220555895,18
48,968,46,970.28,1742220555896,0
48,968,46,970.28,1742220555896,1
48,968,46,970.28,1742220555896,2
48,968,46,970.28,1742220555896,3
48,968,46,970.28,1742220555896,4
48,968,46,970.28,1742220555896,5
48,968,46,970.28,1742220555896,6
48,968,46,970.28,1742220555896,7
48,968,46,970.28,1742220555896,8
48,968,46,970.28,1742220555896,9
48,968,46,970.28,1742220555896,10
48,968,46,970.28,1742220555896,11
48,968,46,970.28,1742220555896,12
48,968,46,970.28,1742220555896,13
48,968,46,970.28,1742220555896,14
48,968,46,970.28,1742220555896,15
48,968,46,970.28,1742220555896,16
48,968,46,970.28,1742220555896,17
48,968,46,970.28,1742220555896,18
48,968,46,970.28,1742220555896,19
48,968,46,970.28,1742220555896,20
48,968,46,970.28,1742220555896,21
48,968,46,970.28,1742220555896,22
48,968,46,970.28,1742220555896,23
48,968,46,970.28,1742220555896,24
48,968,46,970.28,1742220555896,25
48,968,46,970.28,1742220555897,0
48,968,46,970.28,1742220555897,1
48,968,46,970.28,1742220555897,2
48,968,46,970.28,1742220555897,3
13,1000,40,1000.88,1742220555897,4
13,1000,40,1000.88,1742220555897,5
13,1000,40,1000.88,1742220555897,6
13,1000,40,1000.88,1742220555897,7
13,1000,40,1000.88,1742220555897,8
13,1000,40,1000.88,1742220555897,9
13,1000,40,1000.88,1742220555897,10
13,1000,40,1000.88,1742220555897,11
13,1000,40,1000.88,1742220555901,0
13,1000,40,1000.88,1742220555901,1
13,1000,40,1000.88,1742220555901,2
13,1000,40,1000.88,1742220555901,3
13,1000,40,1000.88,1742220555901,4
13,1000,40,1000.88,1742220555901,5
13,1000,40,1000.88,1742220555901,6
13,1000,40,1000.88,1742220555901,7
13,1000,40,1000.88,1742220555901,8
13,1000,40,1000.88,1742220555901,9
13,1000,40,1000.88,1742220555901,10
13,1000,40,1000.88,1742220555901,11
13,1000,40,1000.88,1742220555901,12
13,1000,40,1000.88,1742220555901,13
13,1000,40,1000.88,1742220555901,14
13,1000,40,1000.88,1742220555901,15
13,1000,40,1000.88,1742220555901,16
13,1000,40,1000.88,1742220555901,17
13,1000,40,1000.88,1742220555901,18
13,1000,40,1000.88,1742220555901,19
13,1000,40,1000.88,1742220555901,20
13,1000,40,1000.88,1742220555901,21
55,987,0,988.531,1742220555902,0
55,987,0,988.531,1742220555902,1
55,987,0,988.531,1742220555902,2
55,987,0,988.531,1742220555902,3
55,987,0,988.531,1742220555902,4
55,987,0,988.531,1742220555902,5
55,987,0,988.531,1742220555902,6
55,987,0,988.531,1742220555902,7
55,987,0,988.531,1742220555902,8
55,987,0,988.531,1742220555902,9
55,987,0,988.531,1742220555902,10
55,987,0,988.531,1742220555902,11
55,987,0,988.531,1742220555902,12
55,987,0,988.531,1742220555902,13
55,987,0,988.531,1742220555902,14
55,987,0,988.531,1742220555902,15
55,987,0,988.531,1742220555902,16
55,987,0,988.531,1742220555902,17
55,987,0,988.531,1742220555906,0
55,987,0,988.531,1742220555906,1
55,987,0,988.531,1742220555906,2
55,987,0,988.531,1742220555906,3
55,987,0,988.531,1742220555906,4
55,987,0,988.531,1742220555906,5
55,987,0,988.531,1742220555906,6
55,987,0,988.531,1742220555906,7
55,987,0,988.531,1742220555906,8
55,987,0,988.531,1742220555906,9
55,987,0,988.531,1742220555906,10
55,987,0,988.531,1742220555906,11
0,995,31,995.483,1742220555907,0
0,995,31,995.483,1742220555907,1
0,995,31,995.483,1742220555907,2
0,995,31,995.483,1742220555907,3
0,995,31,995.483,1742220555907,4
0,995,31,995.483,1742220555907,5
0,995,31,995.483,1742220555907,6
0,995,31,995.483,1742220555907,7
0,995,31,995.483,1742220555907,8
0,995,31,995.483,1742220555907,9
0,995,31,995.483,1742220555907,10
0,995,31,995.483,1742220555907,11
