1,1026,40,1026.78,1742218198371,5
1,1026,40,1026.78,1742218198371,6
1,1026,40,1026.78,1742218198371,7
1,1026,40,1026.78,1742218198371,8
1,1026,40,1026.78,1742218198371,9
1,1026,40,1026.78,1742218198371,10
1,1026,40,1026.78,1742218198371,11
1,1026,40,1026.78,1742218198371,12
1,1026,40,1026.78,1742218198371,13
1,1026,40,1026.78,1742218198371,14
1,1026,40,1026.78,1742218198371,15
1,1026,40,1026.78,1742218198371,16
1,1026,40,1026.78,1742218198371,17
1,1026,40,1026.78,1742218198371,18
1,1026,40,1026.78,1742218198371,19
18,993,26,993.503,1742218198372,0
18,993,26,993.503,1742218198372,1
18,993,26,993.503,1742218198372,2
18,993,26,993.503,1742218198372,3
18,993,26,993.503,1742218198372,4
18,993,26,993.503,1742218198372,5
18,993,26,993.503,1742218198372,6
18,993,26,993.503,1742218198372,7
18,993,26,993.503,1742218198372,8
18,993,26,993.503,1742218198372,9
18,993,26,993.503,1742218198372,10
18,993,26,993.503,1742218198372,11
18,993,26,993.503,1742218198372,12
18,993,26,993.503,1742218198372,13
18,993,26,993.503,1742218198372,14
18,993,26,993.503,1742218198372,15
18,993,26,993.503,1742218198372,16
18,993,26,993.503,1742218198372,17
18,993,26,993.503,1742218198372,18
18,993,26,993.503,1742218198372,19
18,993,26,993.503,1742218198372,20
18,993,26,993.503,1742218198372,21
18,993,26,993.503,1742218198372,22
18,993,26,993.503,1742218198376,0
18,993,26,993.503,1742218198376,1
18,993,26,993.503,1742218198376,2
18,993,26,993.503,1742218198376,3
18,993,26,993.503,1742218198376,4
18,993,26,993.503,1742218198376,5
18,993,26,993.503,1742218198376,6
0,983,26,983.344,1742218198377,0
0,983,26,983.344,1742218198377,1
0,983,26,983.344,1742218198377,2
0,983,26,983.344,1742218198377,3
0,983,26,983.344,1742218198377,4
0,983,26,983.344,1742218198377,5
0,983,26,983.344,1742218198377,6
0,983,26,983.344,1742218198377,7
0,983,26,983.344,1742218198377,8
0,983,26,983.344,1742218198377,9
0,983,26,983.344,1742218198377,10
0,983,26,983.344,1742218198377,11
0,983,26,983.344,1742218198377,12
0,983,26,983.344,1742218198378,0
0,983,26,983.344,1742218198378,1
0,983,26,983.344,1742218198378,2
0,983,26,983.344,1742218198378,3
0,983,26,983.344,1742218198378,4
0,983,26,983.344,1742218198378,5
0,983,26,983.344,1742218198378,6
0,983,26,983.344,1742218198378,7
0,983,26,983.344,1742218198378,8
0,983,26,983.344,1742218198378,9
0,983,26,983.344,1742218198378,10
0,983,26,983.344,1742218198378,11
0,983,26,983.344,1742218198378,12
0,983,26,983.344,1742218198378,13
0,983,26,983.344,1742218198378,14
0,983,26,983.344,1742218198378,15
0,983,26,983.344,1742218198378,16
15,989,29,989.539,1742218198378,17
15,989,29,989.539,1742218198378,18
15,989,29,989.539,1742218198378,19
15,989,29,989.539,1742218198378,20
15,989,29,989.539,1742218198378,21
15,989,29,989.539,1742218198378,22
15,989,29,989.539,1742218198378,23
15,989,29,989.539,1742218198378,24
15,989,29,989.539,1742218198378,25
15,989,29,989.539,1742218198378,26
15,989,29,989.539,1742218198378,27
15,989,29,989.539,1742218198378,28
15,989,29,989.539,1742218198378,29
15,989,29,989.539,1742218198382,0
15,989,29,989.539,1742218198382,1
15,989,29,989.539,1742218198382,2
15,989,29,989.539,1742218198382,3
15,989,29,989.539,1742218198382,4
15,989,29,989.539,1742218198382,5
15,989,29,989.539,1742218198382,6
15,989,29,989.539,1742218198382,7
15,989,29,989.539,1742218198382,8
15,989,29,989.539,1742218198382,9
15,989,29,989.539,1742218198382,10
15,989,29,989.539,1742218198382,11
15,989,29,989.539,1742218198382,12
15,989,29,989.539,1742218198382,13
15,989,29,989.539,1742218198382,14
15,989,29,989.539,1742218198382,15
15,989,29,989.539,1742218198382,16
3,1032,32,1032.5,1742218198383,0
3,1032,32,1032.5,1742218198383,1
3,1032,32,1032.5,1742218198383,2
3,1032,32,1032.5,1742218198383,3
3,1032,32,1032.5,1742218198383,4
3,1032,32,1032.5,1742218198383,5
3,1032,32,1032.5,1742218198383,6
3,1032,32,1032.5,1742218198383,7
3,1032,32,1032.5,1742218198383,8
3,1032,32,1032.5,1742218198383,9
3,1032,32,1032.5,1742218198383,10
3,1032,32,1032.5,1742218198383,11
3,1032,32,1032.5,1742218198383,12
3,1032,32,1032.5,1742218198383,13
3,1032,32,1032.5,1742218198383,14
3,1032,32,1032.5,1742218198383,15
3,1032,32,1032.5,1742218198383,16
3,1032,32,1032.5,1742218198384,0
3,1032,32,1032.5,1742218198384,1
3,1032,32,1032.5,1742218198384,2
3,1032,32,1032.5,1742218198384,3
3,1032,32,1032.5,1742218198384,4
3,1032,32,1032.5,1742218198384,5
3,1032,32,1032.5,1742218198386,0
3,1032,32,1032.5,1742218198387,0
3,1032,32,1032.5,1742218198387,1
3,1032,32,1032.5,1742218198387,2
3,1032,32,1032.5,1742218198387,3
3,1032,32,1032.5,1742218198387,4
3,1032,32,1032.5,1742218198387,5
12,1027,33,1027.6,1742218198387,6
12,1027,33,1027.6,1742218198387,7
12,1027,33,1027.6,1742218198387,8
12,1027,33,1027.6,1742218198387,9
12,1027,33,1027.6,1742218198387,10
12,1027,33,1027.6,1742218198387,11
12,1027,33,1027.6,1742218198387,12
12,1027,33,1027.6,1742218198387,13
12,1027,33,1027.6,1742218198387,14
12,1027,33,1027.6,1742218198388,0
12,1027,33,1027.6,1742218198388,1
12,1027,33,1027.6,1742218198388,2
12,1027,33,1027.6,1742218198388,3
12,1027,33,1027.6,1742218198388,4
12,1027,33,1027.6,1742218198388,5
12,1027,33,1027.6,1742218198388,6
12,1027,33,1027.6,1742218198388,7
12,1027,33,1027.6,1742218198388,8
12,1027,33,1027.6,1742218198388,9
12,1027,33,1027.6,1742218198388,10
12,1027,33,1027.6,1742218198388,11
12,1027,33,1027.6,1742218198388,12
12,1027,33,1027.6,1742218198388,13
12,1027,33,1027.6,1742218198388,14
12,1027,33,1027.6,1742218198388,15
12,1027,33,1027.6,1742218198388,16
12,1027,33,1027.6,1742218198388,17
12,1027,33,1027.6,1742218198388,18
12,1027,33,1027.6,1742218198388,19
12,1027,33,1027.6,1742218198392,0
32,990,30,990.971,1742218198394,0
32,990,30,990.971,1742218198394,1
32,990,30,990.971,1742218198394,2
32,990,30,990.971,1742218198394,3
32,990,30,990.971,1742218198394,4
32,990,30,990.971,1742218198394,5
32,990,30,990.971,1742218198394,6
32,990,30,990.971,1742218198394,7
32,990,30,990.971,1742218198394,8
32,990,30,990.971,1742218198394,9
32,990,30,990.971,1742218198394,10
32,990,30,990.971,1742218198394,11
32,990,30,990.971,1742218198394,12
32,990,30,990.971,1742218198394,13
32,990,30,990.971,1742218198394,14
32,990,30,990.971,1742218198394,15
32,990,30,990.971,1742218198394,16
32,990,30,990.971,1742218198394,17
32,990,30,990.971,1742218198394,18
32,990,30,990.971,1742218198394,19
32,990,30,990.971,1742218198394,20
32,990,30,990.971,1742218198394,21
32,990,30,990.971,1742218198394,22
32,990,30,990.971,1742218198394,23
32,990,30,990.971,1742218198394,24
32,990,30,990.971,1742218198394,25
32,990,30,990.971,1742218198394,26
32,990,30,990.971,1742218198394,27
32,990,30,990.971,1742218198394,28
32,990,30,990.971,1742218198394,29
9,976,25,976.362,1742218198395,0
9,976,25,976.362,1742218198395,1
9,976,25,976.362,1742218198395,2
9,976,25,976.362,1742218198395,3
9,976,25,976.362,1742218198395,4
9,976,25,976.362,1742218198395,5
9,976,25,976.362,1742218198395,6
9,976,25,976.362,1742218198395,7
9,976,25,976.362,1742218198395,8
9,976,25,976.362,1742218198395,9
9,976,25,976.362,1742218198395,10
9,976,25,976.362,1742218198395,11
9,976,25,976.362,1742218198395,12
9,976,25,976.362,1742218198395,13
9,976,25,976.362,1742218198395,14
9,976,25,976.362,1742218198395,15
9,976,25,976.362,1742218198395,16
9,976,25,976.362,1742218198395,17
9,976,25,976.362,1742218198395,18
9,976,25,976.362,1742218198395,19
9,976,25,976.362,1742218198395,20
9,976,25,976.362,1742218198395,21
9,976,25,976.362,1742218198395,22
9,976,25,976.362,1742218198395,23
9,976,25,976.362,1742218198395,24
9,976,25,976.362,1742218198395,25
9,976,25,976.362,1742218198395,26
9,976,25,976.362,1742218198395,27
9,976,25,976.362,1742218198395,28
9,976,25,976.362,1742218198395,29
15,999,23,999.377,1742218198396,0
15,999,23,999.377,1742218198396,1
15,999,23,999.377,1742218198396,2
15,999,23,999.377,1742218198396,3
15,999,23,999.377,1742218198396,4
15,999,23,999.377,1742218198396,5
15,999,23,999.377,1742218198396,6
15,999,23,999.377,1742218198396,7
15,999,23,999.377,1742218198396,8
15,999,23,999.377,1742218198396,9
15,999,23,999.377,1742218198400,0
15,999,23,999.377,1742218198400,1
15,999,23,999.377,1742218198400,2
15,999,23,999.377,1742218198400,3
15,999,23,999.377,1742218198400,4
15,999,23,999.377,1742218198400,5
15,999,23,999.377,1742218198400,6
15,999,23,999.377,1742218198400,7
15,999,23,999.377,1742218198400,8
15,999,23,999.377,1742218198400,9
15,999,23,999.377,1742218198400,10
15,999,23,999.377,1742218198400,11
15,999,23,999.377,1742218198400,12
15,999,23,999.377,1742218198400,13
15,999,23,999.377,1742218198400,14
15,999,23,999.377,1742218198400,15
15,999,23,999.377,1742218198400,16
15,999,23,999.377,1742218198400,17
15,999,23,999.377,1742218198400,18
15,999,23,999.377,1742218198400,19
1,1030,14,1030.1,1742218198401,0
1,1030,14,1030.1,1742218198401,1
1,1030,14,1030.1,1742218198401,2
1,1030,14,1030.1,1742218198401,3
1,1030,14,1030.1,1742218198401,4
1,1030,14,1030.1,1742218198401,5
1,1030,14,1030.1,1742218198401,6
1,1030,14,1030.1,1742218198401,7
1,1030,14,1030.1,1742218198401,8
1,1030,14,1030.1,1742218198401,9
1,1030,14,1030.1,1742218198401,10
1,1030,14,1030.1,1742218198401,11
1,1030,14,1030.1,1742218198401,12
1,1030,14,1030.1,1742218198401,13
1,1030,14,1030.1,1742218198401,14
1,1030,14,1030.1,1742218198401,15
1,1030,14,1030.1,1742218198401,16
1,1030,14,1030.1,1742218198401,17
1,1030,14,1030.1,1742218198401,18
1,1030,14,1030.1,1742218198401,19
1,1030,14,1030.1,1742218198401,20
1,1030,14,1030.1,1742218198401,21
1,1030,14,1030.1,1742218198401,22
1,1030,14,1030.1,1742218198401,23
1,1030,14,1030.1,1742218198405,0
1,1030,14,1030.1,1742218198405,1
1,1030,14,1030.1,1742218198405,2
1,1030,14,1030.1,1742218198405,3
1,1030,14,1030.1,1742218198405,4
1,1030,14,1030.1,1742218198406,0
3,1004,29,1004.42,1742218198406,1
3,1004,29,1004.42,1742218198406,2
3,1004,29,1004.42,1742218198406,3
3,1004,29,1004.42,1742218198406,4
3,1004,29,1004.42,1742218198406,5
3,1004,29,1004.42,1742218198406,6
3,1004,29,1004.42,1742218198406,7
3,1004,29,1004.42,1742218198407,0
3,1004,29,1004.42,1742218198407,1
3,1004,29,1004.42,1742218198407,2
3,1004,29,1004.42,1742218198407,3
3,1004,29,1004.42,1742218198407,4
3,1004,29,1004.42,1742218198407,5
3,1004,29,1004.42,1742218198407,6
3,1004,29,1004.42,1742218198407,7
3,1004,29,1004.42,1742218198407,8
3,1004,29,1004.42,1742218198407,9
3,1004,29,1004.42,1742218198407,10
3,1004,29,1004.42,1742218198407,11
3,1004,29,1004.42,1742218198407,12
3,1004,29,1004.42,1742218198407,13
3,1004,29,1004.42,1742218198407,14
3,1004,29,1004.42,1742218198407,15
3,1004,29,1004.42,1742218198407,16
3,1004,29,1004.42,1742218198407,17
3,1004,29,1004.42,1742218198407,18
3,1004,29,1004.42,1742218198407,19
3,1004,29,1004.42,1742218198407,20
3,1004,29,1004.42,1742218198407,21
3,1004,29,1004.42,1742218198407,22
9,980,21,980.266,1742218198408,0
9,980,21,980.266,1742218198408,1
9,980,21,980.266,1742218198408,2
9,980,21,980.266,1742218198408,3
9,980,21,980.266,1742218198408,4
9,980,21,980.266,1742218198408,5
9,980,21,980.266,1742218198408,6
9,980,21,980.266,1742218198408,7
9,980,21,980.266,1742218198408,8
9,980,21,980.266,1742218198408,9
9,980,21,980.266,1742218198408,10
9,980,21,980.266,1742218198408,11
9,980,21,980.266,1742218198412,0
9,980,21,980.266,1742218198412,1
9,980,21,980.266,1742218198412,2
9,980,21,980.266,1742218198412,3
9,980,21,980.266,1742218198412,4
9,980,21,980.266,1742218198412,5
9,980,21,980.266,1742218198412,6
9,980,21,980.266,1742218198412,7
9,980,21,980.266,1742218198412,8
9,980,21,980.266,1742218198412,9
9,980,21,980.266,1742218198412,10
9,980,21,980.266,1742218198412,11
9,980,21,980.266,1742218198412,12
9,980,21,980.266,1742218198412,13
9,980,21,980.266,1742218198412,14
9,980,21,980.266,1742218198412,15
9,980,21,980.266,1742218198412,16
9,980,21,980.266,1742218198412,17
1,993,21,993.223,1742218198413,0
1,993,21,993.223,1742218198413,1
1,993,21,993.223,1742218198413,2
1,993,21,993.223,1742218198413,3
1,993,21,993.223,1742218198413,4
1,993,21,993.223,1742218198413,5
1,993,21,993.223,1742218198413,6
1,993,21,993.223,1742218198413,7
1,993,21,993.223,1742218198413,8
1,993,21,993.223,1742218198413,9
1,993,21,993.223,1742218198413,10
1,993,21,993.223,1742218198413,11
1,993,21,993.223,1742218198413,12
1,993,21,993.223,1742218198413,13
1,993,21,993.223,1742218198413,14
1,993,21,993.223,1742218198413,15
1,993,21,993.223,1742218198413,16
1,993,21,993.223,1742218198413,17
1,993,21,993.223,1742218198413,18
1,993,21,993.223,1742218198413,19
1,993,21,993.223,1742218198413,20
1,993,21,993.223,1742218198413,21
1,993,21,993.223,1742218198413,22
1,993,21,993.223,1742218198413,23
1,993,21,993.223,1742218198413,24
1,993,21,993.223,1742218198413,25
1,993,21,993.223,1742218198413,26
1,993,21,993.223,1742218198413,27
1,993,21,993.223,1742218198413,28
1,993,21,993.223,1742218198413,29
0,1024,18,1024.16,1742218198414,0
0,1024,18,1024.16,1742218198414,1
0,1024,18,1024.16,1742218198414,2
0,1024,18,1024.16,1742218198414,3
0,1024,18,1024.16,1742218198414,4
0,1024,18,1024.16,1742218198414,5
0,1024,18,1024.16,1742218198414,6
0,1024,18,1024.16,1742218198418,0
0,1024,18,1024.16,1742218198418,1
0,1024,18,1024.16,1742218198418,2
0,1024,18,1024.16,1742218198418,3
0,1024,18,1024.16,1742218198418,4
0,1024,18,1024.16,1742218198418,5
0,1024,18,1024.16,1742218198418,6
0,1024,18,1024.16,1742218198418,7
0,1024,18,1024.16,1742218198418,8
0,1024,18,1024.16,1742218198418,9
0,1024,18,1024.16,1742218198418,10
0,1024,18,1024.16,1742218198418,11
0,1024,18,1024.16,1742218198418,12
0,1024,18,1024.16,1742218198418,13
0,1024,18,1024.16,1742218198418,14
0,1024,18,1024.16,1742218198418,15
0,1024,18,1024.16,1742218198418,16
0,1024,18,1024.16,1742218198418,17
0,1024,18,1024.16,1742218198418,18
0,1024,18,1024.16,1742218198418,19
0,1024,18,1024.16,1742218198418,20
0,1024,18,1024.16,1742218198418,21
0,1024,18,1024.16,1742218198418,22
11,1021,26,1021.39,1742218198419,0
11,1021,26,1021.39,1742218198419,1
11,1021,26,1021.39,1742218198419,2
11,1021,26,1021.39,1742218198419,3
11,1021,26,1021.39,1742218198419,4
11,1021,26,1021.39,1742218198419,5
11,1021,26,1021.39,1742218198419,6
11,1021,26,1021.39,1742218198419,7
11,1021,26,1021.39,1742218198419,8
11,1021,26,1021.39,1742218198419,9
11,1021,26,1021.39,1742218198419,10
11,1021,26,1021.39,1742218198419,11
11,1021,26,1021.39,1742218198419,12
11,1021,26,1021.39,1742218198419,13
11,1021,26,1021.39,1742218198419,14
11,1021,26,1021.39,1742218198419,15
11,1021,26,1021.39,1742218198419,16
11,1021,26,1021.39,1742218198419,17
11,1021,26,1021.39,1742218198419,18
11,1021,26,1021.39,1742218198422,0
11,1021,26,1021.39,1742218198422,1
11,1021,26,1021.39,1742218198422,2
11,1021,26,1021.39,1742218198422,3
11,1021,26,1021.39,1742218198424,0
11,1021,26,1021.39,1742218198424,1
11,1021,26,1021.39,1742218198424,2
11,1021,26,1021.39,1742218198424,3
11,1021,26,1021.39,1742218198424,4
11,1021,26,1021.39,1742218198424,5
11,1021,26,1021.39,1742218198424,6
24,993,14,993.389,1742218198425,0
24,993,14,993.389,1742218198425,1
24,993,14,993.389,1742218198425,2
24,993,14,993.389,1742218198425,3
24,993,14,993.389,1742218198425,4
24,993,14,993.389,1742218198425,5
24,993,14,993.389,1742218198425,6
24,993,14,993.389,1742218198425,7
24,993,14,993.389,1742218198425,8
24,993,14,993.389,1742218198425,9
24,993,14,993.389,1742218198425,10
24,993,14,993.389,1742218198425,11
24,993,14,993.389,1742218198425,12
24,993,14,993.389,1742218198425,13
24,993,14,993.389,1742218198425,14
24,993,14,993.389,1742218198425,15
24,993,14,993.389,1742218198425,16
24,993,14,993.389,1742218198425,17
24,993,14,993.389,1742218198425,18
24,993,14,993.389,1742218198425,19
24,993,14,993.389,1742218198425,20
24,993,14,993.389,1742218198425,21
24,993,14,993.389,1742218198425,22
24,993,14,993.389,1742218198425,23
24,993,14,993.389,1742218198425,24
24,993,14,993.389,1742218198425,25
24,993,14,993.389,1742218198425,26
24,993,14,993.389,1742218198425,27
24,993,14,993.389,1742218198425,28
24,993,14,993.389,1742218198425,29
8,985,18,985.197,1742218198426,0
8,985,18,985.197,1742218198426,1
8,985,18,985.197,1742218198426,2
8,985,18,985.197,1742218198426,3
8,985,18,985.197,1742218198426,4
8,985,18,985.197,1742218198426,5
8,985,18,985.197,1742218198426,6
8,985,18,985.197,1742218198426,7
8,985,18,985.197,1742218198426,8
8,985,18,985.197,1742218198426,9
8,985,18,985.197,1742218198431,0
8,985,18,985.197,1742218198431,1
8,985,18,985.197,1742218198432,0
8,985,18,985.197,1742218198432,1
8,985,18,985.197,1742218198432,2
8,985,18,985.197,1742218198432,3
8,985,18,985.197,1742218198432,4
8,985,18,985.197,1742218198432,5
8,985,18,985.197,1742218198432,6
8,985,18,985.197,1742218198432,7
8,985,18,985.197,1742218198432,8
8,985,18,985.197,1742218198432,9
8,985,18,985.197,1742218198432,10
8,985,18,985.197,1742218198432,11
8,985,18,985.197,1742218198432,12
8,985,18,985.197,1742218198432,13
8,985,18,985.197,1742218198432,14
8,985,18,985.197,1742218198432,15
8,985,18,985.197,1742218198432,16
8,985,18,985.197,1742218198432,17
7,1012,32,1012.53,1742218198433,0
7,1012,32,1012.53,1742218198433,1
7,1012,32,1012.53,1742218198433,2
7,1012,32,1012.53,1742218198433,3
7,1012,32,1012.53,1742218198433,4
7,1012,32,1012.53,1742218198433,5
7,1012,32,1012.53,1742218198433,6
7,1012,32,1012.53,1742218198433,7
7,1012,32,1012.53,1742218198433,8
7,1012,32,1012.53,1742218198433,9
7,1012,32,1012.53,1742218198433,10
7,1012,32,1012.53,1742218198433,11
7,1012,32,1012.53,1742218198433,12
7,1012,32,1012.53,1742218198433,13
7,1012,32,1012.53,1742218198433,14
7,1012,32,1012.53,1742218198433,15
7,1012,32,1012.53,1742218198433,16
7,1012,32,1012.53,1742218198433,17
7,1012,32,1012.53,1742218198433,18
7,1012,32,1012.53,1742218198433,19
7,1012,32,1012.53,1742218198433,20
7,1012,32,1012.53,1742218198433,21
7,1012,32,1012.53,1742218198433,22
7,1012,32,1012.53,1742218198433,23
7,1012,32,1012.53,1742218198433,24
7,1012,32,1012.53,1742218198433,25
7,1012,32,1012.53,1742218198433,26
7,1012,32,1012.53,1742218198433,27
7,1012,32,1012.53,1742218198433,28
7,1012,32,1012.53,1742218198433,29
34,1040,32,1041.05,1742218198434,0
34,1040,32,1041.05,1742218198434,1
34,1040,32,1041.05,1742218198434,2
34,1040,32,1041.05,1742218198434,3
34,1040,32,1041.05,1742218198434,4
34,1040,32,1041.05,1742218198434,5
34,1040,32,1041.05,1742218198434,6
34,1040,32,1041.05,1742218198434,7
34,1040,32,1041.05,1742218198434,8
34,1040,32,1041.05,1742218198434,9
34,1040,32,1041.05,1742218198434,10
34,1040,32,1041.05,1742218198434,11
34,1040,32,1041.05,1742218198434,12
34,1040,32,1041.05,1742218198434,13
34,1040,32,1041.05,1742218198434,14
34,1040,32,1041.05,1742218198434,15
34,1040,32,1041.05,1742218198434,16
34,1040,32,1041.05,1742218198440,0
34,1040,32,1041.05,1742218198440,1
34,1040,32,1041.05,1742218198440,2
34,1040,32,1041.05,1742218198440,3
34,1040,32,1041.05,1742218198440,4
34,1040,32,1041.05,1742218198440,5
34,1040,32,1041.05,1742218198440,6
34,1040,32,1041.05,1742218198440,7
34,1040,32,1041.05,1742218198440,8
34,1040,32,1041.05,1742218198440,9
34,1040,32,1041.05,1742218198440,10
34,1040,32,1041.05,1742218198440,11
34,1040,32,1041.05,1742218198440,12
13,1004,20,1004.28,1742218198441,0
13,1004,20,1004.28,1742218198441,1
13,1004,20,1004.28,1742218198441,2
13,1004,20,1004.28,1742218198441,3
13,1004,20,1004.28,1742218198441,4
13,1004,20,1004.28,1742218198441,5
13,1004,20,1004.28,1742218198441,6
13,1004,20,1004.28,1742218198441,7
13,1004,20,1004.28,1742218198441,8
13,1004,20,1004.28,1742218198441,9
13,1004,20,1004.28,1742218198441,10
13,1004,20,1004.28,1742218198441,11
13,1004,20,1004.28,1742218198441,12
13,1004,20,1004.28,1742218198441,13
13,1004,20,1004.28,1742218198441,14
13,1004,20,1004.28,1742218198441,15
13,1004,20,1004.28,1742218198441,16
13,1004,20,1004.28,1742218198441,17
13,1004,20,1004.28,1742218198441,18
13,1004,20,1004.28,1742218198441,19
13,1004,20,1004.28,1742218198441,20
13,1004,20,1004.28,1742218198441,21
13,1004,20,1004.28,1742218198441,22
13,1004,20,1004.28,1742218198441,23
13,1004,20,1004.28,1742218198441,24
13,1004,20,1004.28,1742218198441,25
13,1004,20,1004.28,1742218198441,26
13,1004,20,1004.28,1742218198441,27
13,1004,20,1004.28,1742218198441,28
13,1004,20,1004.28,1742218198441,29
1,976,32,976.525,1742218198442,0
1,976,32,976.525,1742218198442,1
1,976,32,976.525,1742218198442,2
1,976,32,976.525,1742218198442,3
1,976,32,976.525,1742218198442,4
1,976,32,976.525,1742218198442,5
1,976,32,976.525,1742218198442,6
1,976,32,976.525,1742218198442,7
1,976,32,976.525,1742218198442,8
1,976,32,976.525,1742218198442,9
1,976,32,976.525,1742218198442,10
1,976,32,976.525,1742218198442,11
1,976,32,976.525,1742218198442,12
1,976,32,976.525,1742218198442,13
1,976,32,976.525,1742218198442,14
1,976,32,976.525,1742218198442,15
1,976,32,976.525,1742218198442,16
1,976,32,976.525,1742218198442,17
1,976,32,976.525,1742218198442,18
1,976,32,976.525,1742218198442,19
1,976,32,976.525,1742218198442,20
1,976,32,976.525,1742218198442,21
1,976,32,976.525,1742218198442,22
1,976,32,976.525,1742218198442,23
1,976,32,976.525,1742218198442,24
1,976,32,976.525,1742218198446,0
1,976,32,976.525,1742218198446,1
1,976,32,976.525,1742218198446,2
1,976,32,976.525,1742218198446,3
1,976,32,976.525,1742218198446,4
2,982,30,982.46,1742218198447,0
2,982,30,982.46,1742218198447,1
2,982,30,982.46,1742218198447,2
2,982,30,982.46,1742218198447,3
2,982,30,982.46,1742218198447,4
2,982,30,982.46,1742218198447,5
2,982,30,982.46,1742218198447,6
2,982,30,982.46,1742218198447,7
2,982,30,982.46,1742218198447,8
2,982,30,982.46,1742218198447,9
2,982,30,982.46,1742218198447,10
2,982,30,982.46,1742218198447,11
2,982,30,982.46,1742218198447,12
2,982,30,982.46,1742218198447,13
2,982,30,982.46,1742218198447,14
2,982,30,982.46,1742218198447,15
2,982,30,982.46,1742218198447,16
2,982,30,982.46,1742218198447,17
2,982,30,982.46,1742218198447,18
2,982,30,982.46,1742218198447,19
2,982,30,982.46,1742218198447,20
2,982,30,982.46,1742218198447,21
2,982,30,982.46,1742218198447,22
2,982,30,982.46,1742218198447,23
2,982,30,982.46,1742218198447,24
2,982,30,982.46,1742218198447,25
2,982,30,982.46,1742218198447,26
2,982,30,982.46,1742218198447,27
2,982,30,982.46,1742218198447,28
2,982,30,982.46,1742218198447,29
3,1017,27,1017.36,1742218198448,0
3,1017,27,1017.36,1742218198448,1
3,1017,27,1017.36,1742218198448,2
3,1017,27,1017.36,1742218198448,3
3,1017,27,1017.36,1742218198448,4
3,1017,27,1017.36,1742218198448,5
3,1017,27,1017.36,1742218198448,6
3,1017,27,1017.36,1742218198448,7
3,1017,27,1017.36,1742218198448,8
3,1017,27,1017.36,1742218198448,9
3,1017,27,1017.36,1742218198448,10
3,1017,27,1017.36,1742218198448,11
3,1017,27,1017.36,1742218198448,12
3,1017,27,1017.36,1742218198448,13
3,1017,27,1017.36,1742218198448,14
3,1017,27,1017.36,1742218198452,0
3,1017,27,1017.36,1742218198452,1
3,1017,27,1017.36,1742218198452,2
3,1017,27,1017.36,1742218198452,3
3,1017,27,1017.36,1742218198452,4
3,1017,27,1017.36,1742218198452,5
3,1017,27,1017.36,1742218198452,6
3,1017,27,1017.36,1742218198452,7
3,1017,27,1017.36,1742218198452,8
3,1017,27,1017.36,1742218198452,9
3,1017,27,1017.36,1742218198452,10
3,1017,27,1017.36,1742218198452,11
3,1017,27,1017.36,1742218198452,12
3,1017,27,1017.36,1742218198452,13
3,1017,27,1017.36,1742218198452,14
6,1021,25,1021.32,1742218198453,0
6,1021,25,1021.32,1742218198453,1
6,1021,25,1021.32,1742218198453,2
6,1021,25,1021.32,1742218198453,3
6,1021,25,1021.32,1742218198453,4
6,1021,25,1021.32,1742218198453,5
6,1021,25,1021.32,1742218198453,6
6,1021,25,1021.32,1742218198453,7
6,1021,25,1021.32,1742218198453,8
6,1021,25,1021.32,1742218198453,9
6,1021,25,1021.32,1742218198453,10
6,1021,25,1021.32,1742218198453,11
6,1021,25,1021.32,1742218198453,12
6,1021,25,1021.32,1742218198453,13
6,1021,25,1021.32,1742218198453,14
6,1021,25,1021.32,1742218198453,15
6,1021,25,1021.32,1742218198453,16
6,1021,25,1021.32,1742218198453,17
6,1021,25,1021.32,1742218198453,18
6,1021,25,1021.32,1742218198453,19
6,1021,25,1021.32,1742218198453,20
6,1021,25,1021.32,1742218198453,21
6,1021,25,1021.32,1742218198453,22
6,1021,25,1021.32,1742218198456,0
6,1021,25,1021.32,1742218198456,1
6,1021,25,1021.32,1742218198456,2
6,1021,25,1021.32,1742218198456,3
6,1021,25,1021.32,1742218198456,4
6,1021,25,1021.32,1742218198456,5
6,1021,25,1021.32,1742218198456,6
17,1000,25,1000.46,1742218198457,0
17,1000,25,1000.46,1742218198457,1
17,1000,25,1000.46,1742218198457,2
17,1000,25,1000.46,1742218198457,3
17,1000,25,1000.46,1742218198457,4
17,1000,25,1000.46,1742218198457,5
17,1000,25,1000.46,1742218198457,6
17,1000,25,1000.46,1742218198457,7
17,1000,25,1000.46,1742218198457,8
17,1000,25,1000.46,1742218198457,9
17,1000,25,1000.46,1742218198457,10
17,1000,25,1000.46,1742218198457,11
17,1000,25,1000.46,1742218198457,12
17,1000,25,1000.46,1742218198457,13
17,1000,25,1000.46,1742218198457,14
17,1000,25,1000.46,1742218198457,15
17,1000,25,1000.46,1742218198457,16
17,1000,25,1000.46,1742218198457,17
17,1000,25,1000.46,1742218198457,18
17,1000,25,1000.46,1742218198457,19
17,1000,25,1000.46,1742218198457,20
17,1000,25,1000.46,1742218198457,21
17,1000,25,1000.46,1742218198457,22
17,1000,25,1000.46,1742218198457,23
17,1000,25,1000.46,1742218198457,24
17,1000,25,1000.46,1742218198457,25
17,1000,25,1000.46,1742218198457,26
17,1000,25,1000.46,1742218198457,27
17,1000,25,1000.46,1742218198457,28
17,1000,25,1000.46,1742218198457,29
8,984,30,984.49,1742218198459,0
