81,1000,36,1003.92,1742218531347,12
81,1000,36,1003.92,1742218531347,13
81,1000,36,1003.92,1742218531347,14
81,1000,36,1003.92,1742218531347,15
81,1000,36,1003.92,1742218531347,16
81,1000,36,1003.92,1742218531347,17
81,1000,36,1003.92,1742218531351,0
81,1000,36,1003.92,1742218531351,1
81,1000,36,1003.92,1742218531351,2
81,1000,36,1003.92,1742218531351,3
81,1000,36,1003.92,1742218531351,4
81,1000,36,1003.92,1742218531351,5
81,1000,36,1003.92,1742218531351,6
81,1000,36,1003.92,1742218531351,7
81,1000,36,1003.92,1742218531351,8
81,1000,36,1003.92,1742218531351,9
81,1000,36,1003.92,1742218531351,10
81,1000,36,1003.92,1742218531351,11
42,1007,18,1008.04,1742218531352,0
42,1007,18,1008.04,1742218531352,1
42,1007,18,1008.04,1742218531352,2
42,1007,18,1008.04,1742218531352,3
42,1007,18,1008.04,1742218531352,4
42,1007,18,1008.04,1742218531352,5
42,1007,18,1008.04,1742218531352,6
42,1007,18,1008.04,1742218531352,7
42,1007,18,1008.04,1742218531352,8
42,1007,18,1008.04,1742218531352,9
42,1007,18,1008.04,1742218531352,10
42,1007,18,1008.04,1742218531352,11
42,1007,18,1008.04,1742218531352,12
42,1007,18,1008.04,1742218531352,13
42,1007,18,1008.04,1742218531352,14
42,1007,18,1008.04,1742218531352,15
42,1007,18,1008.04,1742218531352,16
42,1007,18,1008.04,1742218531352,17
42,1007,18,1008.04,1742218531352,18
42,1007,18,1008.04,1742218531352,19
42,1007,18,1008.04,1742218531352,20
42,1007,18,1008.04,1742218531352,21
42,1007,18,1008.04,1742218531352,22
42,1007,18,1008.04,1742218531352,23
42,1007,18,1008.04,1742218531352,24
42,1007,18,1008.04,1742218531352,25
42,1007,18,1008.04,1742218531352,26
42,1007,18,1008.04,1742218531352,27
42,1007,18,1008.04,1742218531355,0
42,1007,18,1008.04,1742218531355,1
101,1008,9,1013.09,1742218531356,0
101,1008,9,1013.09,1742218531356,1
101,1008,9,1013.09,1742218531356,2
101,1008,9,1013.09,1742218531356,3
101,1008,9,1013.09,1742218531356,4
101,1008,9,1013.09,1742218531356,5
101,1008,9,1013.09,1742218531356,6
101,1008,9,1013.09,1742218531356,7
101,1008,9,1013.09,1742218531356,8
101,1008,9,1013.09,1742218531356,9
101,1008,9,1013.09,1742218531356,10
101,1008,9,1013.09,1742218531356,11
101,1008,9,1013.09,1742218531356,12
101,1008,9,1013.09,1742218531356,13
101,1008,9,1013.09,1742218531356,14
101,1008,9,1013.09,1742218531356,15
101,1008,9,1013.09,1742218531356,16
101,1008,9,1013.09,1742218531356,17
101,1008,9,1013.09,1742218531356,18
101,1008,9,1013.09,1742218531356,19
101,1008,9,1013.09,1742218531356,20
101,1008,9,1013.09,1742218531356,21
101,1008,9,1013.09,1742218531356,22
101,1008,9,1013.09,1742218531356,23
101,1008,9,1013.09,1742218531356,24
101,1008,9,1013.09,1742218531356,25
101,1008,9,1013.09,1742218531356,26
101,1008,9,1013.09,1742218531356,27
101,1008,9,1013.09,1742218531356,28
101,1008,9,1013.09,1742218531356,29
48,1036,24,1037.39,1742218531357,0
48,1036,24,1037.39,1742218531357,1
48,1036,24,1037.39,1742218531357,2
48,1036,24,1037.39,1742218531357,3
48,1036,24,1037.39,1742218531357,4
48,1036,24,1037.39,1742218531357,5
48,1036,24,1037.39,1742218531357,6
48,1036,24,1037.39,1742218531357,7
48,1036,24,1037.39,1742218531358,0
48,1036,24,1037.39,1742218531358,1
48,1036,24,1037.39,1742218531358,2
48,1036,24,1037.39,1742218531358,3
48,1036,24,1037.39,1742218531358,4
48,1036,24,1037.39,1742218531358,5
48,1036,24,1037.39,1742218531358,6
48,1036,24,1037.39,1742218531358,7
48,1036,24,1037.39,1742218531358,8
48,1036,24,1037.39,1742218531358,9
48,1036,24,1037.39,1742218531358,10
48,1036,24,1037.39,1742218531358,11
48,1036,24,1037.39,1742218531364,0
48,1036,24,1037.39,1742218531364,1
48,1036,24,1037.39,1742218531364,2
48,1036,24,1037.39,1742218531364,3
48,1036,24,1037.39,1742218531364,4
48,1036,24,1037.39,1742218531364,5
48,1036,24,1037.39,1742218531364,6
48,1036,24,1037.39,1742218531364,7
48,1036,24,1037.39,1742218531364,8
48,1036,24,1037.39,1742218531364,9
72,967,35,970.308,1742218531365,0
72,967,35,970.308,1742218531365,1
72,967,35,970.308,1742218531365,2
72,967,35,970.308,1742218531365,3
72,967,35,970.308,1742218531365,4
72,967,35,970.308,1742218531365,5
72,967,35,970.308,1742218531365,6
72,967,35,970.308,1742218531365,7
72,967,35,970.308,1742218531365,8
72,967,35,970.308,1742218531365,9
72,967,35,970.308,1742218531365,10
72,967,35,970.308,1742218531365,11
72,967,35,970.308,1742218531365,12
72,967,35,970.308,1742218531366,0
72,967,35,970.308,1742218531366,1
72,967,35,970.308,1742218531366,2
72,967,35,970.308,1742218531366,3
72,967,35,970.308,1742218531366,4
72,967,35,970.308,1742218531366,5
72,967,35,970.308,1742218531366,6
72,967,35,970.308,1742218531366,7
72,967,35,970.308,1742218531366,8
72,967,35,970.308,1742218531366,9
72,967,35,970.308,1742218531366,10
72,967,35,970.308,1742218531366,11
72,967,35,970.308,1742218531366,12
72,967,35,970.308,1742218531366,13
72,967,35,970.308,1742218531366,14
72,967,35,970.308,1742218531366,15
72,967,35,970.308,1742218531366,16
32,974,36,975.19,1742218531366,17
32,974,36,975.19,1742218531367,0
32,974,36,975.19,1742218531367,1
32,974,36,975.19,1742218531367,2
32,974,36,975.19,1742218531367,3
32,974,36,975.19,1742218531367,4
32,974,36,975.19,1742218531367,5
32,974,36,975.19,1742218531367,6
32,974,36,975.19,1742218531367,7
32,974,36,975.19,1742218531367,8
32,974,36,975.19,1742218531367,9
32,974,36,975.19,1742218531367,10
32,974,36,975.19,1742218531367,11
32,974,36,975.19,1742218531367,12
32,974,36,975.19,1742218531367,13
32,974,36,975.19,1742218531367,14
32,974,36,975.19,1742218531367,15
32,974,36,975.19,1742218531367,16
32,974,36,975.19,1742218531367,17
32,974,36,975.19,1742218531367,18
32,974,36,975.19,1742218531367,19
32,974,36,975.19,1742218531367,20
32,974,36,975.19,1742218531367,21
32,974,36,975.19,1742218531367,22
32,974,36,975.19,1742218531367,23
32,974,36,975.19,1742218531367,24
32,974,36,975.19,1742218531367,25
32,974,36,975.19,1742218531367,26
32,974,36,975.19,1742218531367,27
32,974,36,975.19,1742218531367,28
66,1028,6,1030.13,1742218531368,0
66,1028,6,1030.13,1742218531368,1
66,1028,6,1030.13,1742218531368,2
66,1028,6,1030.13,1742218531368,3
66,1028,6,1030.13,1742218531368,4
66,1028,6,1030.13,1742218531368,5
66,1028,6,1030.13,1742218531368,6
66,1028,6,1030.13,1742218531368,7
66,1028,6,1030.13,1742218531368,8
66,1028,6,1030.13,1742218531368,9
66,1028,6,1030.13,1742218531368,10
66,1028,6,1030.13,1742218531372,0
66,1028,6,1030.13,1742218531372,1
66,1028,6,1030.13,1742218531372,2
66,1028,6,1030.13,1742218531372,3
66,1028,6,1030.13,1742218531372,4
66,1028,6,1030.13,1742218531372,5
66,1028,6,1030.13,1742218531372,6
66,1028,6,1030.13,1742218531372,7
66,1028,6,1030.13,1742218531372,8
66,1028,6,1030.13,1742218531372,9
66,1028,6,1030.13,1742218531372,10
66,1028,6,1030.13,1742218531372,11
66,1028,6,1030.13,1742218531372,12
66,1028,6,1030.13,1742218531372,13
66,1028,6,1030.13,1742218531372,14
66,1028,6,1030.13,1742218531372,15
66,1028,6,1030.13,1742218531372,16
66,1028,6,1030.13,1742218531372,17
66,1028,6,1030.13,1742218531372,18
40,1025,24,1026.06,1742218531373,0
40,1025,24,1026.06,1742218531373,1
40,1025,24,1026.06,1742218531373,2
40,1025,24,1026.06,1742218531373,3
40,1025,24,1026.06,1742218531373,4
40,1025,24,1026.06,1742218531373,5
40,1025,24,1026.06,1742218531373,6
40,1025,24,1026.06,1742218531373,7
40,1025,24,1026.06,1742218531373,8
40,1025,24,1026.06,1742218531373,9
40,1025,24,1026.06,1742218531373,10
40,1025,24,1026.06,1742218531373,11
40,1025,24,1026.06,1742218531373,12
40,1025,24,1026.06,1742218531373,13
40,1025,24,1026.06,1742218531373,14
40,1025,24,1026.06,1742218531373,15
40,1025,24,1026.06,1742218531373,16
40,1025,24,1026.06,1742218531373,17
40,1025,24,1026.06,1742218531373,18
40,1025,24,1026.06,1742218531373,19
40,1025,24,1026.06,1742218531374,0
40,1025,24,1026.06,1742218531374,1
40,1025,24,1026.06,1742218531374,2
40,1025,24,1026.06,1742218531376,0
40,1025,24,1026.06,1742218531376,1
40,1025,24,1026.06,1742218531376,2
40,1025,24,1026.06,1742218531376,3
40,1025,24,1026.06,1742218531376,4
40,1025,24,1026.06,1742218531376,5
40,1025,24,1026.06,1742218531376,6
57,1011,14,1012.7,1742218531377,0
57,1011,14,1012.7,1742218531377,1
57,1011,14,1012.7,1742218531377,2
57,1011,14,1012.7,1742218531377,3
57,1011,14,1012.7,1742218531377,4
57,1011,14,1012.7,1742218531377,5
57,1011,14,1012.7,1742218531377,6
57,1011,14,1012.7,1742218531377,7
57,1011,14,1012.7,1742218531377,8
57,1011,14,1012.7,1742218531377,9
57,1011,14,1012.7,1742218531377,10
57,1011,14,1012.7,1742218531377,11
57,1011,14,1012.7,1742218531377,12
57,1011,14,1012.7,1742218531377,13
57,1011,14,1012.7,1742218531377,14
57,1011,14,1012.7,1742218531377,15
57,1011,14,1012.7,1742218531377,16
57,1011,14,1012.7,1742218531377,17
57,1011,14,1012.7,1742218531377,18
57,1011,14,1012.7,1742218531377,19
57,1011,14,1012.7,1742218531377,20
57,1011,14,1012.7,1742218531377,21
57,1011,14,1012.7,1742218531377,22
57,1011,14,1012.7,1742218531377,23
57,1011,14,1012.7,1742218531377,24
57,1011,14,1012.7,1742218531377,25
57,1011,14,1012.7,1742218531377,26
57,1011,14,1012.7,1742218531378,0
57,1011,14,1012.7,1742218531378,1
57,1011,14,1012.7,1742218531378,2
19,992,31,992.666,1742218531378,3
19,992,31,992.666,1742218531378,4
19,992,31,992.666,1742218531378,5
19,992,31,992.666,1742218531378,6
19,992,31,992.666,1742218531378,7
19,992,31,992.666,1742218531378,8
19,992,31,992.666,1742218531378,9
19,992,31,992.666,1742218531378,10
19,992,31,992.666,1742218531382,0
19,992,31,992.666,1742218531382,1
19,992,31,992.666,1742218531382,2
19,992,31,992.666,1742218531382,3
19,992,31,992.666,1742218531382,4
19,992,31,992.666,1742218531382,5
19,992,31,992.666,1742218531382,6
19,992,31,992.666,1742218531382,7
19,992,31,992.666,1742218531382,8
19,992,31,992.666,1742218531382,9
19,992,31,992.666,1742218531382,10
19,992,31,992.666,1742218531382,11
19,992,31,992.666,1742218531382,12
19,992,31,992.666,1742218531383,0
19,992,31,992.666,1742218531383,1
19,992,31,992.666,1742218531383,2
19,992,31,992.666,1742218531383,3
19,992,31,992.666,1742218531383,4
19,992,31,992.666,1742218531383,5
19,992,31,992.666,1742218531383,6
19,992,31,992.666,1742218531383,7
19,992,31,992.666,1742218531383,8
61,1001,40,1003.65,1742218531383,9
61,1001,40,1003.65,1742218531383,10
61,1001,40,1003.65,1742218531383,11
61,1001,40,1003.65,1742218531383,12
61,1001,40,1003.65,1742218531383,13
61,1001,40,1003.65,1742218531383,14
61,1001,40,1003.65,1742218531383,15
61,1001,40,1003.65,1742218531383,16
61,1001,40,1003.65,1742218531383,17
61,1001,40,1003.65,1742218531384,0
61,1001,40,1003.65,1742218531384,1
61,1001,40,1003.65,1742218531384,2
61,1001,40,1003.65,1742218531384,3
61,1001,40,1003.65,1742218531384,4
61,1001,40,1003.65,1742218531384,5
61,1001,40,1003.65,1742218531384,6
61,1001,40,1003.65,1742218531384,7
61,1001,40,1003.65,1742218531384,8
61,1001,40,1003.65,1742218531387,0
61,1001,40,1003.65,1742218531387,1
61,1001,40,1003.65,1742218531387,2
61,1001,40,1003.65,1742218531387,3
61,1001,40,1003.65,1742218531387,4
61,1001,40,1003.65,1742218531387,5
61,1001,40,1003.65,1742218531387,6
61,1001,40,1003.65,1742218531387,7
61,1001,40,1003.65,1742218531387,8
61,1001,40,1003.65,1742218531387,9
61,1001,40,1003.65,1742218531387,10
61,1001,40,1003.65,1742218531387,11
3,995,28,995.398,1742218531388,0
3,995,28,995.398,1742218531388,1
3,995,28,995.398,1742218531388,2
3,995,28,995.398,1742218531388,3
3,995,28,995.398,1742218531388,4
3,995,28,995.398,1742218531388,5
3,995,28,995.398,1742218531388,6
3,995,28,995.398,1742218531388,7
3,995,28,995.398,1742218531388,8
3,995,28,995.398,1742218531388,9
3,995,28,995.398,1742218531388,10
3,995,28,995.398,1742218531388,11
3,995,28,995.398,1742218531388,12
3,995,28,995.398,1742218531388,13
3,995,28,995.398,1742218531388,14
3,995,28,995.398,1742218531388,15
3,995,28,995.398,1742218531388,16
3,995,28,995.398,1742218531388,17
3,995,28,995.398,1742218531388,18
3,995,28,995.398,1742218531388,19
3,995,28,995.398,1742218531388,20
3,995,28,995.398,1742218531388,21
3,995,28,995.398,1742218531388,22
3,995,28,995.398,1742218531388,23
3,995,28,995.398,1742218531391,0
3,995,28,995.398,1742218531391,1
3,995,28,995.398,1742218531391,2
3,995,28,995.398,1742218531391,3
3,995,28,995.398,1742218531391,4
3,995,28,995.398,1742218531391,5
48,1039,4,1040.12,1742218531391,6
48,1039,4,1040.12,1742218531391,7
48,1039,4,1040.12,1742218531391,8
48,1039,4,1040.12,1742218531392,0
48,1039,4,1040.12,1742218531392,1
48,1039,4,1040.12,1742218531392,2
48,1039,4,1040.12,1742218531392,3
48,1039,4,1040.12,1742218531392,4
48,1039,4,1040.12,1742218531392,5
48,1039,4,1040.12,1742218531392,6
48,1039,4,1040.12,1742218531392,7
48,1039,4,1040.12,1742218531392,8
48,1039,4,1040.12,1742218531392,9
48,1039,4,1040.12,1742218531392,10
48,1039,4,1040.12,1742218531392,11
48,1039,4,1040.12,1742218531392,12
48,1039,4,1040.12,1742218531392,13
48,1039,4,1040.12,1742218531392,14
48,1039,4,1040.12,1742218531392,15
48,1039,4,1040.12,1742218531392,16
48,1039,4,1040.12,1742218531392,17
48,1039,4,1040.12,1742218531392,18
48,1039,4,1040.12,1742218531392,19
48,1039,4,1040.12,1742218531392,20
48,1039,4,1040.12,1742218531392,21
48,1039,4,1040.12,1742218531392,22
48,1039,4,1040.12,1742218531392,23
48,1039,4,1040.12,1742218531392,24
48,1039,4,1040.12,1742218531392,25
48,1039,4,1040.12,1742218531392,26
10,994,18,994.213,1742218531393,0
10,994,18,994.213,1742218531393,1
10,994,18,994.213,1742218531393,2
10,994,18,994.213,1742218531393,3
10,994,18,994.213,1742218531393,4
10,994,18,994.213,1742218531393,5
10,994,18,994.213,1742218531393,6
10,994,18,994.213,1742218531393,7
10,994,18,994.213,1742218531396,0
10,994,18,994.213,1742218531396,1
10,994,18,994.213,1742218531396,2
10,994,18,994.213,1742218531396,3
10,994,18,994.213,1742218531396,4
10,994,18,994.213,1742218531396,5
10,994,18,994.213,1742218531396,6
10,994,18,994.213,1742218531396,7
10,994,18,994.213,1742218531397,0
10,994,18,994.213,1742218531397,1
10,994,18,994.213,1742218531397,2
10,994,18,994.213,1742218531397,3
10,994,18,994.213,1742218531397,4
10,994,18,994.213,1742218531397,5
10,994,18,994.213,1742218531397,6
10,994,18,994.213,1742218531397,7
10,994,18,994.213,1742218531397,8
10,994,18,994.213,1742218531397,9
10,994,18,994.213,1742218531397,10
10,994,18,994.213,1742218531397,11
10,994,18,994.213,1742218531397,12
10,994,18,994.213,1742218531397,13
63,991,45,994.02,1742218531397,14
63,991,45,994.02,1742218531397,15
63,991,45,994.02,1742218531397,16
63,991,45,994.02,1742218531397,17
63,991,45,994.02,1742218531398,0
63,991,45,994.02,1742218531398,1
63,991,45,994.02,1742218531398,2
63,991,45,994.02,1742218531398,3
63,991,45,994.02,1742218531398,4
63,991,45,994.02,1742218531398,5
63,991,45,994.02,1742218531398,6
63,991,45,994.02,1742218531398,7
63,991,45,994.02,1742218531398,8
63,991,45,994.02,1742218531398,9
63,991,45,994.02,1742218531400,0
63,991,45,994.02,1742218531400,1
63,991,45,994.02,1742218531400,2
63,991,45,994.02,1742218531400,3
63,991,45,994.02,1742218531400,4
63,991,45,994.02,1742218531400,5
63,991,45,994.02,1742218531400,6
63,991,45,994.02,1742218531400,7
63,991,45,994.02,1742218531400,8
63,991,45,994.02,1742218531400,9
63,991,45,994.02,1742218531400,10
63,991,45,994.02,1742218531400,11
63,991,45,994.02,1742218531400,12
63,991,45,994.02,1742218531400,13
63,991,45,994.02,1742218531400,14
63,991,45,994.02,1742218531400,15
83,1019,21,1022.59,1742218531401,0
83,1019,21,1022.59,1742218531401,1
83,1019,21,1022.59,1742218531401,2
83,1019,21,1022.59,1742218531401,3
83,1019,21,1022.59,1742218531401,4
83,1019,21,1022.59,1742218531401,5
83,1019,21,1022.59,1742218531401,6
83,1019,21,1022.59,1742218531401,7
83,1019,21,1022.59,1742218531401,8
83,1019,21,1022.59,1742218531401,9
83,1019,21,1022.59,1742218531401,10
83,1019,21,1022.59,1742218531401,11
83,1019,21,1022.59,1742218531401,12
83,1019,21,1022.59,1742218531401,13
83,1019,21,1022.59,1742218531401,14
83,1019,21,1022.59,1742218531401,15
83,1019,21,1022.59,1742218531401,16
83,1019,21,1022.59,1742218531401,17
83,1019,21,1022.59,1742218531405,0
83,1019,21,1022.59,1742218531405,1
83,1019,21,1022.59,1742218531405,2
83,1019,21,1022.59,1742218531405,3
83,1019,21,1022.59,1742218531405,4
83,1019,21,1022.59,1742218531405,5
83,1019,21,1022.59,1742218531405,6
83,1019,21,1022.59,1742218531405,7
83,1019,21,1022.59,1742218531405,8
83,1019,21,1022.59,1742218531405,9
83,1019,21,1022.59,1742218531405,10
83,1019,21,1022.59,1742218531405,11
15,995,36,995.764,1742218531406,0
15,995,36,995.764,1742218531406,1
15,995,36,995.764,1742218531406,2
15,995,36,995.764,1742218531406,3
15,995,36,995.764,1742218531406,4
15,995,36,995.764,1742218531406,5
15,995,36,995.764,1742218531406,6
15,995,36,995.764,1742218531406,7
15,995,36,995.764,1742218531406,8
15,995,36,995.764,1742218531406,9
15,995,36,995.764,1742218531406,10
15,995,36,995.764,1742218531406,11
15,995,36,995.764,1742218531406,12
15,995,36,995.764,1742218531406,13
15,995,36,995.764,1742218531406,14
15,995,36,995.764,1742218531406,15
15,995,36,995.764,1742218531406,16
15,995,36,995.764,1742218531406,17
15,995,36,995.764,1742218531406,18
15,995,36,995.764,1742218531406,19
15,995,36,995.764,1742218531406,20
15,995,36,995.764,1742218531406,21
15,995,36,995.764,1742218531406,22
15,995,36,995.764,1742218531406,23
15,995,36,995.764,1742218531406,24
15,995,36,995.764,1742218531406,25
15,995,36,995.764,1742218531406,26
15,995,36,995.764,1742218531406,27
15,995,36,995.764,1742218531406,28
15,995,36,995.764,1742218531406,29
110,994,24,1000.36,1742218531407,0
110,994,24,1000.36,1742218531407,1
110,994,24,1000.36,1742218531407,2
110,994,24,1000.36,1742218531407,3
110,994,24,1000.36,1742218531407,4
110,994,24,1000.36,1742218531407,5
110,994,24,1000.36,1742218531407,6
110,994,24,1000.36,1742218531410,0
110,994,24,1000.36,1742218531410,1
110,994,24,1000.36,1742218531410,2
110,994,24,1000.36,1742218531410,3
110,994,24,1000.36,1742218531410,4
110,994,24,1000.36,1742218531410,5
110,994,24,1000.36,1742218531410,6
110,994,24,1000.36,1742218531410,7
110,994,24,1000.36,1742218531410,8
110,994,24,1000.36,1742218531410,9
110,994,24,1000.36,1742218531410,10
110,994,24,1000.36,1742218531410,11
110,994,24,1000.36,1742218531410,12
110,994,24,1000.36,1742218531410,13
110,994,24,1000.36,1742218531410,14
110,994,24,1000.36,1742218531410,15
110,994,24,1000.36,1742218531410,16
110,994,24,1000.36,1742218531410,17
110,994,24,1000.36,1742218531410,18
110,994,24,1000.36,1742218531410,19
110,994,24,1000.36,1742218531410,20
110,994,24,1000.36,1742218531410,21
110,994,24,1000.36,1742218531410,22
14,1028,4,1028.1,1742218531412,0
14,1028,4,1028.1,1742218531412,1
14,1028,4,1028.1,1742218531412,2
14,1028,4,1028.1,1742218531412,3
14,1028,4,1028.1,1742218531412,4
14,1028,4,1028.1,1742218531412,5
14,1028,4,1028.1,1742218531412,6
14,1028,4,1028.1,1742218531412,7
14,1028,4,1028.1,1742218531412,8
14,1028,4,1028.1,1742218531412,9
14,1028,4,1028.1,1742218531412,10
14,1028,4,1028.1,1742218531412,11
14,1028,4,1028.1,1742218531412,12
14,1028,4,1028.1,1742218531412,13
14,1028,4,1028.1,1742218531412,14
14,1028,4,1028.1,1742218531412,15
14,1028,4,1028.1,1742218531415,0
14,1028,4,1028.1,1742218531415,1
14,1028,4,1028.1,1742218531415,2
14,1028,4,1028.1,1742218531415,3
14,1028,4,1028.1,1742218531415,4
14,1028,4,1028.1,1742218531415,5
14,1028,4,1028.1,1742218531415,6
14,1028,4,1028.1,1742218531415,7
14,1028,4,1028.1,1742218531415,8
14,1028,4,1028.1,1742218531415,9
14,1028,4,1028.1,1742218531415,10
14,1028,4,1028.1,1742218531415,11
14,1028,4,1028.1,1742218531415,12
14,1028,4,1028.1,1742218531415,13
112,1033,21,1039.27,1742218531416,0
112,1033,21,1039.27,1742218531416,1
112,1033,21,1039.27,1742218531416,2
112,1033,21,1039.27,1742218531416,3
112,1033,21,1039.27,1742218531416,4
112,1033,21,1039.27,1742218531416,5
112,1033,21,1039.27,1742218531416,6
112,1033,21,1039.27,1742218531416,7
112,1033,21,1039.27,1742218531416,8
112,1033,21,1039.27,1742218531416,9
112,1033,21,1039.27,1742218531416,10
112,1033,21,1039.27,1742218531416,11
112,1033,21,1039.27,1742218531416,12
112,1033,21,1039.27,1742218531416,13
112,1033,21,1039.27,1742218531416,14
112,1033,21,1039.27,1742218531416,15
112,1033,21,1039.27,1742218531416,16
112,1033,21,1039.27,1742218531416,17
112,1033,21,1039.27,1742218531419,0
112,1033,21,1039.27,1742218531419,1
112,1033,21,1039.27,1742218531419,2
112,1033,21,1039.27,1742218531419,3
112,1033,21,1039.27,1742218531419,4
112,1033,21,1039.27,1742218531419,5
112,1033,21,1039.27,1742218531419,6
112,1033,21,1039.27,1742218531419,7
112,1033,21,1039.27,1742218531419,8
112,1033,21,1039.27,1742218531419,9
112,1033,21,1039.27,1742218531419,10
112,1033,21,1039.27,1742218531419,11
39,974,35,975.409,1742218531420,0
39,974,35,975.409,1742218531420,1
39,974,35,975.409,1742218531420,2
39,974,35,975.409,1742218531420,3
39,974,35,975.409,1742218531420,4
39,974,35,975.409,1742218531420,5
39,974,35,975.409,1742218531421,0
39,974,35,975.409,1742218531421,1
39,974,35,975.409,1742218531421,2
39,974,35,975.409,1742218531421,3
39,974,35,975.409,1742218531421,4
39,974,35,975.409,1742218531421,5
39,974,35,975.409,1742218531421,6
39,974,35,975.409,1742218531421,7
39,974,35,975.409,1742218531421,8
39,974,35,975.409,1742218531421,9
39,974,35,975.409,1742218531421,10
39,974,35,975.409,1742218531421,11
39,974,35,975.409,1742218531421,12
39,974,35,975.409,1742218531421,13
39,974,35,975.409,1742218531421,14
39,974,35,975.409,1742218531421,15
39,974,35,975.409,1742218531421,16
39,974,35,975.409,1742218531421,17
39,974,35,975.409,1742218531421,18
39,974,35,975.409,1742218531421,19
39,974,35,975.409,1742218531421,20
39,974,35,975.409,1742218531424,0
39,974,35,975.409,1742218531424,1
39,974,35,975.409,1742218531424,2
110,989,28,995.492,1742218531424,3
110,989,28,995.492,1742218531424,4
110,989,28,995.492,1742218531424,5
110,989,28,995.492,1742218531424,6
110,989,28,995.492,1742218531424,7
110,989,28,995.492,1742218531424,8
110,989,28,995.492,1742218531424,9
110,989,28,995.492,1742218531424,10
110,989,28,995.492,1742218531424,11
110,989,28,995.492,1742218531424,12
110,989,28,995.492,1742218531424,13
110,989,28,995.492,1742218531424,14
110,989,28,995.492,1742218531424,15
110,989,28,995.492,1742218531424,16
110,989,28,995.492,1742218531424,17
110,989,28,995.492,1742218531424,18
110,989,28,995.492,1742218531424,19
110,989,28,995.492,1742218531424,20
110,989,28,995.492,1742218531424,21
110,989,28,995.492,1742218531424,22
110,989,28,995.492,1742218531424,23
110,989,28,995.492,1742218531424,24
110,989,28,995.492,1742218531424,25
110,989,28,995.492,1742218531424,26
110,989,28,995.492,1742218531424,27
110,989,28,995.492,1742218531424,28
110,989,28,995.492,1742218531424,29
110,989,28,995.492,1742218531424,30
110,989,28,995.492,1742218531424,31
110,989,28,995.492,1742218531424,32
22,1028,18,1028.39,1742218531426,0
22,1028,18,1028.39,1742218531426,1
22,1028,18,1028.39,1742218531426,2
22,1028,18,1028.39,1742218531426,3
22,1028,18,1028.39,1742218531426,4
22,1028,18,1028.39,1742218531426,5
22,1028,18,1028.39,1742218531426,6
22,1028,18,1028.39,1742218531426,7
22,1028,18,1028.39,1742218531426,8
22,1028,18,1028.39,1742218531429,0
22,1028,18,1028.39,1742218531429,1
22,1028,18,1028.39,1742218531429,2
22,1028,18,1028.39,1742218531429,3
22,1028,18,1028.39,1742218531429,4
22,1028,18,1028.39,1742218531429,5
22,1028,18,1028.39,1742218531429,6
22,1028,18,1028.39,1742218531429,7
22,1028,18,1028.39,1742218531429,8
22,1028,18,1028.39,1742218531429,9
22,1028,18,1028.39,1742218531429,10
22,1028,18,1028.39,1742218531429,11
22,1028,18,1028.39,1742218531429,12
22,1028,18,1028.39,1742218531429,13
22,1028,18,1028.39,1742218531429,14
22,1028,18,1028.39,1742218531429,15
22,1028,18,1028.39,1742218531429,16
22,1028,18,1028.39,1742218531429,17
22,1028,18,1028.39,1742218531429,18
22,1028,18,1028.39,1742218531429,19
22,1028,18,1028.39,1742218531429,20
93,1024,18,1028.37,1742218531430,0
93,1024,18,1028.37,1742218531430,1
93,1024,18,1028.37,1742218531430,2
93,1024,18,1028.37,1742218531430,3
93,1024,18,1028.37,1742218531430,4
93,1024,18,1028.37,1742218531430,5
93,1024,18,1028.37,1742218531430,6
93,1024,18,1028.37,1742218531430,7
93,1024,18,1028.37,1742218531430,8
93,1024,18,1028.37,1742218531430,9
93,1024,18,1028.37,1742218531430,10
93,1024,18,1028.37,1742218531430,11
93,1024,18,1028.37,1742218531430,12
93,1024,18,1028.37,1742218531433,0
93,1024,18,1028.37,1742218531433,1
93,1024,18,1028.37,1742218531433,2
93,1024,18,1028.37,1742218531433,3
93,1024,18,1028.37,1742218531433,4
93,1024,18,1028.37,1742218531433,5
93,1024,18,1028.37,1742218531433,6
93,1024,18,1028.37,1742218531433,7
93,1024,18,1028.37,1742218531433,8
93,1024,18,1028.37,1742218531433,9
93,1024,18,1028.37,1742218531433,10
93,1024,18,1028.37,1742218531433,11
93,1024,18,1028.37,1742218531433,12
93,1024,18,1028.37,1742218531433,13
93,1024,18,1028.37,1742218531433,14
93,1024,18,1028.37,1742218531433,15
93,1024,18,1028.37,1742218531433,16
60,1031,13,1032.83,1742218531434,0
60,1031,13,1032.83,1742218531434,1
60,1031,13,1032.83,1742218531434,2
60,1031,13,1032.83,1742218531434,3
60,1031,13,1032.83,1742218531434,4
60,1031,13,1032.83,1742218531434,5
60,1031,13,1032.83,1742218531434,6
60,1031,13,1032.83,1742218531434,7
60,1031,13,1032.83,1742218531434,8
60,1031,13,1032.83,1742218531434,9
60,1031,13,1032.83,1742218531434,10
60,1031,13,1032.83,1742218531434,11
60,1031,13,1032.83,1742218531434,12
60,1031,13,1032.83,1742218531438,0
60,1031,13,1032.83,1742218531438,1
60,1031,13,1032.83,1742218531438,2
60,1031,13,1032.83,1742218531438,3
60,1031,13,1032.83,1742218531438,4
60,1031,13,1032.83,1742218531438,5
60,1031,13,1032.83,1742218531438,6
