45,1025,38,1026.69,1742222029485,11
45,1025,38,1026.69,1742222029485,12
45,1025,38,1026.69,1742222029485,13
45,1025,38,1026.69,1742222029485,14
45,1025,38,1026.69,1742222029485,15
45,1025,38,1026.69,1742222029485,16
45,1025,38,1026.69,1742222029485,17
45,1025,38,1026.69,1742222029485,18
45,1025,38,1026.69,1742222029485,19
45,1025,38,1026.69,1742222029485,20
45,1025,38,1026.69,1742222029485,21
45,1025,38,1026.69,1742222029485,22
45,1025,38,1026.69,1742222029485,23
45,1025,38,1026.69,1742222029485,24
45,1025,38,1026.69,1742222029485,25
45,1025,38,1026.69,1742222029485,26
45,1025,38,1026.69,1742222029485,27
45,1025,38,1026.69,1742222029485,28
45,1025,38,1026.69,1742222029485,29
82,1031,2,1034.26,1742222029486,0
82,1031,2,1034.26,1742222029486,1
82,1031,2,1034.26,1742222029486,2
82,1031,2,1034.26,1742222029486,3
82,1031,2,1034.26,1742222029486,4
82,1031,2,1034.26,1742222029486,5
82,1031,2,1034.26,1742222029486,6
82,1031,2,1034.26,1742222029486,7
82,1031,2,1034.26,1742222029486,8
82,1031,2,1034.26,1742222029486,9
82,1031,2,1034.26,1742222029486,10
82,1031,2,1034.26,1742222029486,11
82,1031,2,1034.26,1742222029487,0
82,1031,2,1034.26,1742222029491,0
82,1031,2,1034.26,1742222029491,1
82,1031,2,1034.26,1742222029491,2
82,1031,2,1034.26,1742222029491,3
82,1031,2,1034.26,1742222029491,4
82,1031,2,1034.26,1742222029491,5
82,1031,2,1034.26,1742222029491,6
82,1031,2,1034.26,1742222029491,7
82,1031,2,1034.26,1742222029491,8
82,1031,2,1034.26,1742222029491,9
82,1031,2,1034.26,1742222029491,10
82,1031,2,1034.26,1742222029491,11
82,1031,2,1034.26,1742222029491,12
82,1031,2,1034.26,1742222029491,13
82,1031,2,1034.26,1742222029491,14
82,1031,2,1034.26,1742222029491,15
82,1031,2,1034.26,1742222029491,16
34,1031,20,1031.75,1742222029492,0
34,1031,20,1031.75,1742222029492,1
34,1031,20,1031.75,1742222029492,2
34,1031,20,1031.75,1742222029492,3
34,1031,20,1031.75,1742222029492,4
34,1031,20,1031.75,1742222029492,5
34,1031,20,1031.75,1742222029492,6
34,1031,20,1031.75,1742222029492,7
34,1031,20,1031.75,1742222029492,8
34,1031,20,1031.75,1742222029492,9
34,1031,20,1031.75,1742222029492,10
34,1031,20,1031.75,1742222029492,11
34,1031,20,1031.75,1742222029492,12
34,1031,20,1031.75,1742222029492,13
34,1031,20,1031.75,1742222029492,14
34,1031,20,1031.75,1742222029492,15
34,1031,20,1031.75,1742222029492,16
34,1031,20,1031.75,1742222029492,17
34,1031,20,1031.75,1742222029492,18
34,1031,20,1031.75,1742222029492,19
34,1031,20,1031.75,1742222029492,20
34,1031,20,1031.75,1742222029493,0
34,1031,20,1031.75,1742222029493,1
34,1031,20,1031.75,1742222029493,2
34,1031,20,1031.75,1742222029493,3
34,1031,20,1031.75,1742222029493,4
34,1031,20,1031.75,1742222029493,5
34,1031,20,1031.75,1742222029493,6
34,1031,20,1031.75,1742222029493,7
34,1031,20,1031.75,1742222029493,8
36,1059,22,1059.84,1742222029494,0
36,1059,22,1059.84,1742222029494,1
36,1059,22,1059.84,1742222029494,2
36,1059,22,1059.84,1742222029494,3
36,1059,22,1059.84,1742222029494,4
36,1059,22,1059.84,1742222029494,5
36,1059,22,1059.84,1742222029494,6
36,1059,22,1059.84,1742222029494,7
36,1059,22,1059.84,1742222029495,0
36,1059,22,1059.84,1742222029495,1
36,1059,22,1059.84,1742222029495,2
36,1059,22,1059.84,1742222029495,3
36,1059,22,1059.84,1742222029495,4
36,1059,22,1059.84,1742222029495,5
36,1059,22,1059.84,1742222029495,6
36,1059,22,1059.84,1742222029495,7
36,1059,22,1059.84,1742222029495,8
36,1059,22,1059.84,1742222029495,9
36,1059,22,1059.84,1742222029495,10
36,1059,22,1059.84,1742222029495,11
36,1059,22,1059.84,1742222029495,12
36,1059,22,1059.84,1742222029495,13
36,1059,22,1059.84,1742222029495,14
36,1059,22,1059.84,1742222029495,15
36,1059,22,1059.84,1742222029495,16
36,1059,22,1059.84,1742222029495,17
36,1059,22,1059.84,1742222029495,18
36,1059,22,1059.84,1742222029500,0
36,1059,22,1059.84,1742222029500,1
36,1059,22,1059.84,1742222029500,2
57,1040,16,1041.68,1742222029501,0
57,1040,16,1041.68,1742222029501,1
57,1040,16,1041.68,1742222029501,2
57,1040,16,1041.68,1742222029501,3
57,1040,16,1041.68,1742222029501,4
57,1040,16,1041.68,1742222029501,5
57,1040,16,1041.68,1742222029501,6
57,1040,16,1041.68,1742222029501,7
57,1040,16,1041.68,1742222029501,8
57,1040,16,1041.68,1742222029501,9
57,1040,16,1041.68,1742222029501,10
57,1040,16,1041.68,1742222029501,11
57,1040,16,1041.68,1742222029501,12
57,1040,16,1041.68,1742222029502,0
57,1040,16,1041.68,1742222029502,1
57,1040,16,1041.68,1742222029502,2
57,1040,16,1041.68,1742222029502,3
57,1040,16,1041.68,1742222029502,4
57,1040,16,1041.68,1742222029502,5
57,1040,16,1041.68,1742222029502,6
57,1040,16,1041.68,1742222029502,7
57,1040,16,1041.68,1742222029502,8
57,1040,16,1041.68,1742222029502,9
57,1040,16,1041.68,1742222029502,10
57,1040,16,1041.68,1742222029502,11
57,1040,16,1041.68,1742222029502,12
57,1040,16,1041.68,1742222029502,13
57,1040,16,1041.68,1742222029502,14
57,1040,16,1041.68,1742222029502,15
57,1040,16,1041.68,1742222029502,16
123,1002,3,1009.53,1742222029503,0
123,1002,3,1009.53,1742222029503,1
123,1002,3,1009.53,1742222029503,2
123,1002,3,1009.53,1742222029503,3
123,1002,3,1009.53,1742222029503,4
123,1002,3,1009.53,1742222029503,5
123,1002,3,1009.53,1742222029503,6
123,1002,3,1009.53,1742222029503,7
123,1002,3,1009.53,1742222029503,8
123,1002,3,1009.53,1742222029503,9
123,1002,3,1009.53,1742222029503,10
123,1002,3,1009.53,1742222029503,11
123,1002,3,1009.53,1742222029503,12
123,1002,3,1009.53,1742222029503,13
123,1002,3,1009.53,1742222029503,14
123,1002,3,1009.53,1742222029503,15
123,1002,3,1009.53,1742222029503,16
123,1002,3,1009.53,1742222029503,17
123,1002,3,1009.53,1742222029503,18
123,1002,3,1009.53,1742222029503,19
123,1002,3,1009.53,1742222029503,20
123,1002,3,1009.53,1742222029503,21
123,1002,3,1009.53,1742222029503,22
123,1002,3,1009.53,1742222029503,23
123,1002,3,1009.53,1742222029503,24
123,1002,3,1009.53,1742222029503,25
123,1002,3,1009.53,1742222029503,26
123,1002,3,1009.53,1742222029503,27
123,1002,3,1009.53,1742222029503,28
123,1002,3,1009.53,1742222029503,29
65,1012,27,1014.44,1742222029505,0
65,1012,27,1014.44,1742222029505,1
65,1012,27,1014.44,1742222029505,2
65,1012,27,1014.44,1742222029505,3
65,1012,27,1014.44,1742222029505,4
65,1012,27,1014.44,1742222029505,5
65,1012,27,1014.44,1742222029505,6
65,1012,27,1014.44,1742222029505,7
65,1012,27,1014.44,1742222029505,8
65,1012,27,1014.44,1742222029505,9
65,1012,27,1014.44,1742222029505,10
65,1012,27,1014.44,1742222029505,11
65,1012,27,1014.44,1742222029505,12
65,1012,27,1014.44,1742222029505,13
65,1012,27,1014.44,1742222029505,14
65,1012,27,1014.44,1742222029509,0
65,1012,27,1014.44,1742222029509,1
65,1012,27,1014.44,1742222029509,2
65,1012,27,1014.44,1742222029509,3
65,1012,27,1014.44,1742222029509,4
65,1012,27,1014.44,1742222029509,5
65,1012,27,1014.44,1742222029509,6
65,1012,27,1014.44,1742222029509,7
65,1012,27,1014.44,1742222029509,8
65,1012,27,1014.44,1742222029509,9
65,1012,27,1014.44,1742222029509,10
65,1012,27,1014.44,1742222029509,11
65,1012,27,1014.44,1742222029509,12
65,1012,27,1014.44,1742222029509,13
65,1012,27,1014.44,1742222029509,14
81,944,18,947.64,1742222029511,0
81,944,18,947.64,1742222029511,1
81,944,18,947.64,1742222029511,2
81,944,18,947.64,1742222029511,3
81,944,18,947.64,1742222029511,4
81,944,18,947.64,1742222029511,5
81,944,18,947.64,1742222029511,6
81,944,18,947.64,1742222029511,7
81,944,18,947.64,1742222029511,8
81,944,18,947.64,1742222029511,9
81,944,18,947.64,1742222029511,10
81,944,18,947.64,1742222029511,11
81,944,18,947.64,1742222029511,12
81,944,18,947.64,1742222029511,13
81,944,18,947.64,1742222029511,14
81,944,18,947.64,1742222029511,15
81,944,18,947.64,1742222029511,16
81,944,18,947.64,1742222029512,0
81,944,18,947.64,1742222029512,1
81,944,18,947.64,1742222029512,2
81,944,18,947.64,1742222029512,3
81,944,18,947.64,1742222029512,4
81,944,18,947.64,1742222029512,5
81,944,18,947.64,1742222029512,6
81,944,18,947.64,1742222029512,7
81,944,18,947.64,1742222029512,8
81,944,18,947.64,1742222029512,9
81,944,18,947.64,1742222029512,10
81,944,18,947.64,1742222029512,11
81,944,18,947.64,1742222029512,12
47,912,55,914.865,1742222029513,0
47,912,55,914.865,1742222029513,1
47,912,55,914.865,1742222029513,2
47,912,55,914.865,1742222029513,3
47,912,55,914.865,1742222029513,4
47,912,55,914.865,1742222029513,5
47,912,55,914.865,1742222029513,6
47,912,55,914.865,1742222029513,7
47,912,55,914.865,1742222029513,8
47,912,55,914.865,1742222029513,9
47,912,55,914.865,1742222029513,10
47,912,55,914.865,1742222029513,11
47,912,55,914.865,1742222029513,12
47,912,55,914.865,1742222029513,13
47,912,55,914.865,1742222029513,14
47,912,55,914.865,1742222029513,15
47,912,55,914.865,1742222029513,16
47,912,55,914.865,1742222029513,17
47,912,55,914.865,1742222029513,18
47,912,55,914.865,1742222029513,19
47,912,55,914.865,1742222029513,20
47,912,55,914.865,1742222029513,21
47,912,55,914.865,1742222029513,22
47,912,55,914.865,1742222029513,23
47,912,55,914.865,1742222029513,24
47,912,55,914.865,1742222029514,0
47,912,55,914.865,1742222029514,1
47,912,55,914.865,1742222029514,2
47,912,55,914.865,1742222029514,3
47,912,55,914.865,1742222029514,4
46,918,41,920.066,1742222029515,0
46,918,41,920.066,1742222029515,1
46,918,41,920.066,1742222029515,2
46,918,41,920.066,1742222029515,3
46,918,41,920.066,1742222029515,4
46,918,41,920.066,1742222029515,5
46,918,41,920.066,1742222029515,6
46,918,41,920.066,1742222029515,7
46,918,41,920.066,1742222029515,8
46,918,41,920.066,1742222029515,9
46,918,41,920.066,1742222029515,10
46,918,41,920.066,1742222029515,11
46,918,41,920.066,1742222029515,12
46,918,41,920.066,1742222029522,0
46,918,41,920.066,1742222029522,1
46,918,41,920.066,1742222029522,2
46,918,41,920.066,1742222029522,3
46,918,41,920.066,1742222029522,4
46,918,41,920.066,1742222029522,5
46,918,41,920.066,1742222029522,6
46,918,41,920.066,1742222029522,7
46,918,41,920.066,1742222029522,8
46,918,41,920.066,1742222029522,9
46,918,41,920.066,1742222029522,10
46,918,41,920.066,1742222029522,11
46,918,41,920.066,1742222029522,12
46,918,41,920.066,1742222029522,13
46,918,41,920.066,1742222029522,14
46,918,41,920.066,1742222029522,15
46,918,41,920.066,1742222029522,16
50,957,19,958.494,1742222029523,0
50,957,19,958.494,1742222029523,1
50,957,19,958.494,1742222029523,2
50,957,19,958.494,1742222029523,3
50,957,19,958.494,1742222029523,4
50,957,19,958.494,1742222029523,5
50,957,19,958.494,1742222029523,6
50,957,19,958.494,1742222029523,7
50,957,19,958.494,1742222029523,8
50,957,19,958.494,1742222029524,0
50,957,19,958.494,1742222029524,1
50,957,19,958.494,1742222029524,2
50,957,19,958.494,1742222029524,3
50,957,19,958.494,1742222029524,4
50,957,19,958.494,1742222029524,5
50,957,19,958.494,1742222029524,6
50,957,19,958.494,1742222029524,7
50,957,19,958.494,1742222029524,8
50,957,19,958.494,1742222029524,9
50,957,19,958.494,1742222029524,10
50,957,19,958.494,1742222029524,11
50,957,19,958.494,1742222029524,12
50,957,19,958.494,1742222029524,13
50,957,19,958.494,1742222029524,14
50,957,19,958.494,1742222029524,15
50,957,19,958.494,1742222029524,16
50,957,19,958.494,1742222029524,17
50,957,19,958.494,1742222029524,18
50,957,19,958.494,1742222029524,19
50,957,19,958.494,1742222029524,20
133,957,17,966.347,1742222029525,0
133,957,17,966.347,1742222029525,1
133,957,17,966.347,1742222029525,2
133,957,17,966.347,1742222029525,3
133,957,17,966.347,1742222029525,4
133,957,17,966.347,1742222029525,5
133,957,17,966.347,1742222029525,6
133,957,17,966.347,1742222029525,7
133,957,17,966.347,1742222029525,8
133,957,17,966.347,1742222029525,9
133,957,17,966.347,1742222029525,10
133,957,17,966.347,1742222029525,11
133,957,17,966.347,1742222029525,12
133,957,17,966.347,1742222029525,13
133,957,17,966.347,1742222029525,14
133,957,17,966.347,1742222029525,15
133,957,17,966.347,1742222029525,16
133,957,17,966.347,1742222029525,17
133,957,17,966.347,1742222029525,18
133,957,17,966.347,1742222029526,0
133,957,17,966.347,1742222029526,1
133,957,17,966.347,1742222029526,2
133,957,17,966.347,1742222029526,3
133,957,17,966.347,1742222029526,4
133,957,17,966.347,1742222029526,5
133,957,17,966.347,1742222029526,6
133,957,17,966.347,1742222029526,7
133,957,17,966.347,1742222029526,8
133,957,17,966.347,1742222029526,9
133,957,17,966.347,1742222029526,10
99,1008,35,1013.45,1742222029527,0
99,1008,35,1013.45,1742222029527,1
99,1008,35,1013.45,1742222029527,2
99,1008,35,1013.45,1742222029527,3
99,1008,35,1013.45,1742222029527,4
99,1008,35,1013.45,1742222029527,5
99,1008,35,1013.45,1742222029527,6
99,1008,35,1013.45,1742222029527,7
99,1008,35,1013.45,1742222029527,8
99,1008,35,1013.45,1742222029527,9
99,1008,35,1013.45,1742222029527,10
99,1008,35,1013.45,1742222029527,11
99,1008,35,1013.45,1742222029527,12
99,1008,35,1013.45,1742222029527,13
99,1008,35,1013.45,1742222029527,14
99,1008,35,1013.45,1742222029527,15
99,1008,35,1013.45,1742222029527,16
99,1008,35,1013.45,1742222029527,17
99,1008,35,1013.45,1742222029527,18
99,1008,35,1013.45,1742222029527,19
99,1008,35,1013.45,1742222029527,20
99,1008,35,1013.45,1742222029527,21
99,1008,35,1013.45,1742222029527,22
99,1008,35,1013.45,1742222029527,23
99,1008,35,1013.45,1742222029527,24
99,1008,35,1013.45,1742222029527,25
99,1008,35,1013.45,1742222029533,0
99,1008,35,1013.45,1742222029533,1
99,1008,35,1013.45,1742222029533,2
99,1008,35,1013.45,1742222029533,3
12,1006,61,1007.92,1742222029534,0
12,1006,61,1007.92,1742222029534,1
12,1006,61,1007.92,1742222029534,2
12,1006,61,1007.92,1742222029534,3
12,1006,61,1007.92,1742222029534,4
12,1006,61,1007.92,1742222029534,5
12,1006,61,1007.92,1742222029535,0
12,1006,61,1007.92,1742222029535,1
12,1006,61,1007.92,1742222029535,2
12,1006,61,1007.92,1742222029535,3
12,1006,61,1007.92,1742222029535,4
12,1006,61,1007.92,1742222029535,5
12,1006,61,1007.92,1742222029535,6
12,1006,61,1007.92,1742222029535,7
12,1006,61,1007.92,1742222029535,8
12,1006,61,1007.92,1742222029535,9
12,1006,61,1007.92,1742222029535,10
12,1006,61,1007.92,1742222029535,11
12,1006,61,1007.92,1742222029535,12
12,1006,61,1007.92,1742222029535,13
12,1006,61,1007.92,1742222029535,14
12,1006,61,1007.92,1742222029535,15
12,1006,61,1007.92,1742222029535,16
12,1006,61,1007.92,1742222029535,17
12,1006,61,1007.92,1742222029535,18
12,1006,61,1007.92,1742222029535,19
12,1006,61,1007.92,1742222029535,20
12,1006,61,1007.92,1742222029535,21
12,1006,61,1007.92,1742222029535,22
12,1006,61,1007.92,1742222029535,23
52,1031,15,1032.42,1742222029537,0
52,1031,15,1032.42,1742222029537,1
52,1031,15,1032.42,1742222029537,2
52,1031,15,1032.42,1742222029537,3
52,1031,15,1032.42,1742222029537,4
52,1031,15,1032.42,1742222029537,5
52,1031,15,1032.42,1742222029537,6
52,1031,15,1032.42,1742222029537,7
52,1031,15,1032.42,1742222029537,8
52,1031,15,1032.42,1742222029537,9
52,1031,15,1032.42,1742222029537,10
52,1031,15,1032.42,1742222029537,11
52,1031,15,1032.42,1742222029537,12
52,1031,15,1032.42,1742222029537,13
52,1031,15,1032.42,1742222029537,14
52,1031,15,1032.42,1742222029537,15
52,1031,15,1032.42,1742222029537,16
52,1031,15,1032.42,1742222029537,17
52,1031,15,1032.42,1742222029537,18
52,1031,15,1032.42,1742222029537,19
52,1031,15,1032.42,1742222029537,20
52,1031,15,1032.42,1742222029537,21
52,1031,15,1032.42,1742222029537,22
52,1031,15,1032.42,1742222029537,23
52,1031,15,1032.42,1742222029537,24
52,1031,15,1032.42,1742222029537,25
52,1031,15,1032.42,1742222029537,26
52,1031,15,1032.42,1742222029537,27
52,1031,15,1032.42,1742222029537,28
52,1031,15,1032.42,1742222029537,29
1,1032,15,1032.11,1742222029538,0
1,1032,15,1032.11,1742222029539,0
1,1032,15,1032.11,1742222029539,1
1,1032,15,1032.11,1742222029539,2
1,1032,15,1032.11,1742222029539,3
1,1032,15,1032.11,1742222029539,4
1,1032,15,1032.11,1742222029539,5
1,1032,15,1032.11,1742222029539,6
1,1032,15,1032.11,1742222029539,7
1,1032,15,1032.11,1742222029539,8
1,1032,15,1032.11,1742222029539,9
1,1032,15,1032.11,1742222029539,10
1,1032,15,1032.11,1742222029539,11
1,1032,15,1032.11,1742222029539,12
1,1032,15,1032.11,1742222029539,13
1,1032,15,1032.11,1742222029539,14
1,1032,15,1032.11,1742222029539,15
1,1032,15,1032.11,1742222029539,16
1,1032,15,1032.11,1742222029539,17
1,1032,15,1032.11,1742222029539,18
1,1032,15,1032.11,1742222029539,19
1,1032,15,1032.11,1742222029539,20
1,1032,15,1032.11,1742222029539,21
1,1032,15,1032.11,1742222029539,22
1,1032,15,1032.11,1742222029539,23
1,1032,15,1032.11,1742222029539,24
1,1032,15,1032.11,1742222029539,25
1,1032,15,1032.11,1742222029539,26
1,1032,15,1032.11,1742222029539,27
1,1032,15,1032.11,1742222029539,28
32,1070,31,1070.93,1742222029540,0
32,1070,31,1070.93,1742222029540,1
32,1070,31,1070.93,1742222029540,2
32,1070,31,1070.93,1742222029540,3
32,1070,31,1070.93,1742222029540,4
32,1070,31,1070.93,1742222029540,5
32,1070,31,1070.93,1742222029540,6
32,1070,31,1070.93,1742222029540,7
32,1070,31,1070.93,1742222029541,0
32,1070,31,1070.93,1742222029541,1
32,1070,31,1070.93,1742222029541,2
32,1070,31,1070.93,1742222029541,3
32,1070,31,1070.93,1742222029541,4
32,1070,31,1070.93,1742222029541,5
32,1070,31,1070.93,1742222029541,6
32,1070,31,1070.93,1742222029541,7
32,1070,31,1070.93,1742222029541,8
32,1070,31,1070.93,1742222029541,9
32,1070,31,1070.93,1742222029541,10
32,1070,31,1070.93,1742222029541,11
32,1070,31,1070.93,1742222029548,0
32,1070,31,1070.93,1742222029548,1
32,1070,31,1070.93,1742222029548,2
32,1070,31,1070.93,1742222029548,3
32,1070,31,1070.93,1742222029548,4
32,1070,31,1070.93,1742222029548,5
32,1070,31,1070.93,1742222029548,6
32,1070,31,1070.93,1742222029548,7
32,1070,31,1070.93,1742222029548,8
32,1070,31,1070.93,1742222029548,9
42,1070,43,1071.69,1742222029550,0
42,1070,43,1071.69,1742222029550,1
42,1070,43,1071.69,1742222029550,2
42,1070,43,1071.69,1742222029550,3
42,1070,43,1071.69,1742222029550,4
42,1070,43,1071.69,1742222029550,5
42,1070,43,1071.69,1742222029550,6
42,1070,43,1071.69,1742222029550,7
42,1070,43,1071.69,1742222029550,8
42,1070,43,1071.69,1742222029550,9
42,1070,43,1071.69,1742222029550,10
42,1070,43,1071.69,1742222029550,11
42,1070,43,1071.69,1742222029550,12
42,1070,43,1071.69,1742222029550,13
42,1070,43,1071.69,1742222029550,14
42,1070,43,1071.69,1742222029550,15
42,1070,43,1071.69,1742222029550,16
42,1070,43,1071.69,1742222029550,17
42,1070,43,1071.69,1742222029550,18
42,1070,43,1071.69,1742222029550,19
42,1070,43,1071.69,1742222029550,20
42,1070,43,1071.69,1742222029550,21
42,1070,43,1071.69,1742222029550,22
42,1070,43,1071.69,1742222029550,23
42,1070,43,1071.69,1742222029550,24
42,1070,43,1071.69,1742222029550,25
42,1070,43,1071.69,1742222029550,26
42,1070,43,1071.69,1742222029550,27
42,1070,43,1071.69,1742222029550,28
42,1070,43,1071.69,1742222029550,29
60,1063,21,1064.9,1742222029552,0
60,1063,21,1064.9,1742222029552,1
60,1063,21,1064.9,1742222029552,2
60,1063,21,1064.9,1742222029553,0
60,1063,21,1064.9,1742222029553,1
60,1063,21,1064.9,1742222029553,2
60,1063,21,1064.9,1742222029553,3
60,1063,21,1064.9,1742222029553,4
60,1063,21,1064.9,1742222029553,5
60,1063,21,1064.9,1742222029553,6
60,1063,21,1064.9,1742222029553,7
60,1063,21,1064.9,1742222029553,8
60,1063,21,1064.9,1742222029553,9
60,1063,21,1064.9,1742222029553,10
60,1063,21,1064.9,1742222029553,11
60,1063,21,1064.9,1742222029553,12
60,1063,21,1064.9,1742222029553,13
60,1063,21,1064.9,1742222029553,14
60,1063,21,1064.9,1742222029553,15
60,1063,21,1064.9,1742222029553,16
60,1063,21,1064.9,1742222029553,17
60,1063,21,1064.9,1742222029553,18
60,1063,21,1064.9,1742222029553,19
60,1063,21,1064.9,1742222029553,20
60,1063,21,1064.9,1742222029553,21
60,1063,21,1064.9,1742222029553,22
60,1063,21,1064.9,1742222029553,23
60,1063,21,1064.9,1742222029554,0
60,1063,21,1064.9,1742222029554,1
60,1063,21,1064.9,1742222029554,2
32,1059,11,1059.54,1742222029555,0
32,1059,11,1059.54,1742222029555,1
32,1059,11,1059.54,1742222029555,2
32,1059,11,1059.54,1742222029555,3
32,1059,11,1059.54,1742222029555,4
32,1059,11,1059.54,1742222029555,5
32,1059,11,1059.54,1742222029555,6
32,1059,11,1059.54,1742222029555,7
32,1059,11,1059.54,1742222029555,8
32,1059,11,1059.54,1742222029555,9
32,1059,11,1059.54,1742222029555,10
32,1059,11,1059.54,1742222029555,11
32,1059,11,1059.54,1742222029555,12
32,1059,11,1059.54,1742222029555,13
32,1059,11,1059.54,1742222029555,14
32,1059,11,1059.54,1742222029555,15
32,1059,11,1059.54,1742222029555,16
32,1059,11,1059.54,1742222029555,17
32,1059,11,1059.54,1742222029555,18
32,1059,11,1059.54,1742222029555,19
32,1059,11,1059.54,1742222029555,20
32,1059,11,1059.54,1742222029555,21
32,1059,11,1059.54,1742222029555,22
32,1059,11,1059.54,1742222029555,23
32,1059,11,1059.54,1742222029555,24
32,1059,11,1059.54,1742222029555,25
32,1059,11,1059.54,1742222029555,26
32,1059,11,1059.54,1742222029555,27
32,1059,11,1059.54,1742222029556,0
32,1059,11,1059.54,1742222029556,1
47,1051,6,1052.07,1742222029557,0
47,1051,6,1052.07,1742222029557,1
47,1051,6,1052.07,1742222029557,2
47,1051,6,1052.07,1742222029557,3
47,1051,6,1052.07,1742222029557,4
47,1051,6,1052.07,1742222029557,5
47,1051,6,1052.07,1742222029557,6
47,1051,6,1052.07,1742222029557,7
47,1051,6,1052.07,1742222029557,8
47,1051,6,1052.07,1742222029557,9
47,1051,6,1052.07,1742222029557,10
47,1051,6,1052.07,1742222029557,11
47,1051,6,1052.07,1742222029557,12
47,1051,6,1052.07,1742222029557,13
47,1051,6,1052.07,1742222029557,14
47,1051,6,1052.07,1742222029557,15
47,1051,6,1052.07,1742222029557,16
47,1051,6,1052.07,1742222029557,17
47,1051,6,1052.07,1742222029557,18
47,1051,6,1052.07,1742222029557,19
47,1051,6,1052.07,1742222029557,20
47,1051,6,1052.07,1742222029557,21
47,1051,6,1052.07,1742222029557,22
47,1051,6,1052.07,1742222029557,23
47,1051,6,1052.07,1742222029557,24
47,1051,6,1052.07,1742222029557,25
47,1051,6,1052.07,1742222029557,26
47,1051,6,1052.07,1742222029557,27
47,1051,6,1052.07,1742222029557,28
47,1051,6,1052.07,1742222029557,29
49,1010,19,1011.37,1742222029559,0
49,1010,19,1011.37,1742222029559,1
49,1010,19,1011.37,1742222029559,2
49,1010,19,1011.37,1742222029559,3
49,1010,19,1011.37,1742222029559,4
49,1010,19,1011.37,1742222029559,5
49,1010,19,1011.37,1742222029559,6
49,1010,19,1011.37,1742222029559,7
49,1010,19,1011.37,1742222029559,8
49,1010,19,1011.37,1742222029559,9
49,1010,19,1011.37,1742222029559,10
49,1010,19,1011.37,1742222029559,11
49,1010,19,1011.37,1742222029559,12
49,1010,19,1011.37,1742222029559,13
49,1010,19,1011.37,1742222029559,14
49,1010,19,1011.37,1742222029559,15
49,1010,19,1011.37,1742222029559,16
49,1010,19,1011.37,1742222029566,0
49,1010,19,1011.37,1742222029566,1
49,1010,19,1011.37,1742222029566,2
49,1010,19,1011.37,1742222029566,3
49,1010,19,1011.37,1742222029566,4
49,1010,19,1011.37,1742222029566,5
49,1010,19,1011.37,1742222029566,6
49,1010,19,1011.37,1742222029566,7
49,1010,19,1011.37,1742222029566,8
49,1010,19,1011.37,1742222029566,9
49,1010,19,1011.37,1742222029566,10
49,1010,19,1011.37,1742222029566,11
49,1010,19,1011.37,1742222029566,12
136,987,10,996.376,1742222029568,0
136,987,10,996.376,1742222029568,1
136,987,10,996.376,1742222029568,2
136,987,10,996.376,1742222029568,3
136,987,10,996.376,1742222029568,4
136,987,10,996.376,1742222029568,5
136,987,10,996.376,1742222029568,6
136,987,10,996.376,1742222029568,7
136,987,10,996.376,1742222029568,8
136,987,10,996.376,1742222029568,9
136,987,10,996.376,1742222029568,10
136,987,10,996.376,1742222029568,11
136,987,10,996.376,1742222029568,12
136,987,10,996.376,1742222029568,13
136,987,10,996.376,1742222029568,14
136,987,10,996.376,1742222029568,15
136,987,10,996.376,1742222029568,16
136,987,10,996.376,1742222029568,17
136,987,10,996.376,1742222029568,18
136,987,10,996.376,1742222029568,19
136,987,10,996.376,1742222029568,20
136,987,10,996.376,1742222029568,21
136,987,10,996.376,1742222029568,22
136,987,10,996.376,1742222029568,23
136,987,10,996.376,1742222029568,24
136,987,10,996.376,1742222029568,25
136,987,10,996.376,1742222029568,26
136,987,10,996.376,1742222029568,27
136,987,10,996.376,1742222029568,28
136,987,10,996.376,1742222029568,29
37,988,11,988.754,1742222029570,0
37,988,11,988.754,1742222029570,1
37,988,11,988.754,1742222029570,2
37,988,11,988.754,1742222029570,3
37,988,11,988.754,1742222029570,4
37,988,11,988.754,1742222029570,5
37,988,11,988.754,1742222029570,6
37,988,11,988.754,1742222029570,7
37,988,11,988.754,1742222029570,8
37,988,11,988.754,1742222029570,9
37,988,11,988.754,1742222029570,10
37,988,11,988.754,1742222029570,11
37,988,11,988.754,1742222029570,12
37,988,11,988.754,1742222029570,13
37,988,11,988.754,1742222029570,14
37,988,11,988.754,1742222029570,15
37,988,11,988.754,1742222029570,16
37,988,11,988.754,1742222029570,17
37,988,11,988.754,1742222029570,18
37,988,11,988.754,1742222029570,19
37,988,11,988.754,1742222029570,20
37,988,11,988.754,1742222029570,21
37,988,11,988.754,1742222029570,22
37,988,11,988.754,1742222029570,23
37,988,11,988.754,1742222029570,24
37,988,11,988.754,1742222029570,25
37,988,11,988.754,1742222029570,26
37,988,11,988.754,1742222029570,27
37,988,11,988.754,1742222029570,28
37,988,11,988.754,1742222029570,29
123,939,19,947.212,1742222029571,0
123,939,19,947.212,1742222029571,1
123,939,19,947.212,1742222029571,2
123,939,19,947.212,1742222029571,3
123,939,19,947.212,1742222029571,4
123,939,19,947.212,1742222029571,5
123,939,19,947.212,1742222029571,6
123,939,19,947.212,1742222029571,7
123,939,19,947.212,1742222029571,8
123,939,19,947.212,1742222029571,9
123,939,19,947.212,1742222029571,10
123,939,19,947.212,1742222029571,11
123,939,19,947.212,1742222029572,0
