13,940,69,942.619,1742221881951,12
13,940,69,942.619,1742221881951,13
13,940,69,942.619,1742221881951,14
13,940,69,942.619,1742221881951,15
13,940,69,942.619,1742221881951,16
13,940,69,942.619,1742221881951,17
13,940,69,942.619,1742221881951,18
13,940,69,942.619,1742221881951,19
13,940,69,942.619,1742221881951,20
13,940,69,942.619,1742221881951,21
13,940,69,942.619,1742221881951,22
13,940,69,942.619,1742221881951,23
13,940,69,942.619,1742221881951,24
13,940,69,942.619,1742221881951,25
13,940,69,942.619,1742221881951,26
13,940,69,942.619,1742221881951,27
13,940,69,942.619,1742221881951,28
13,940,69,942.619,1742221881951,29
6,1059,6,1059.03,1742221881952,0
6,1059,6,1059.03,1742221881952,1
6,1059,6,1059.03,1742221881952,2
6,1059,6,1059.03,1742221881952,3
6,1059,6,1059.03,1742221881952,4
6,1059,6,1059.03,1742221881952,5
6,1059,6,1059.03,1742221881952,6
6,1059,6,1059.03,1742221881952,7
6,1059,6,1059.03,1742221881952,8
6,1059,6,1059.03,1742221881952,9
6,1059,6,1059.03,1742221881952,10
6,1059,6,1059.03,1742221881952,11
6,1059,6,1059.03,1742221881952,12
6,1059,6,1059.03,1742221881952,13
6,1059,6,1059.03,1742221881952,14
6,1059,6,1059.03,1742221881952,15
6,1059,6,1059.03,1742221881952,16
6,1059,6,1059.03,1742221881952,17
6,1059,6,1059.03,1742221881952,18
6,1059,6,1059.03,1742221881952,19
6,1059,6,1059.03,1742221881952,20
6,1059,6,1059.03,1742221881952,21
6,1059,6,1059.03,1742221881952,22
6,1059,6,1059.03,1742221881952,23
6,1059,6,1059.03,1742221881952,24
6,1059,6,1059.03,1742221881952,25
6,1059,6,1059.03,1742221881952,26
6,1059,6,1059.03,1742221881952,27
6,1059,6,1059.03,1742221881956,0
6,1059,6,1059.03,1742221881956,1
61,995,23,997.133,1742221881957,0
61,995,23,997.133,1742221881957,1
61,995,23,997.133,1742221881957,2
61,995,23,997.133,1742221881957,3
61,995,23,997.133,1742221881957,4
61,995,23,997.133,1742221881957,5
61,995,23,997.133,1742221881957,6
61,995,23,997.133,1742221881957,7
61,995,23,997.133,1742221881957,8
61,995,23,997.133,1742221881957,9
61,995,23,997.133,1742221881957,10
61,995,23,997.133,1742221881957,11
61,995,23,997.133,1742221881957,12
61,995,23,997.133,1742221881957,13
61,995,23,997.133,1742221881957,14
61,995,23,997.133,1742221881957,15
61,995,23,997.133,1742221881957,16
61,995,23,997.133,1742221881957,17
61,995,23,997.133,1742221881957,18
61,995,23,997.133,1742221881957,19
61,995,23,997.133,1742221881957,20
61,995,23,997.133,1742221881957,21
61,995,23,997.133,1742221881957,22
61,995,23,997.133,1742221881957,23
61,995,23,997.133,1742221881957,24
61,995,23,997.133,1742221881957,25
61,995,23,997.133,1742221881957,26
61,995,23,997.133,1742221881957,27
61,995,23,997.133,1742221881957,28
61,995,23,997.133,1742221881957,29
28,1049,15,1049.48,1742221881959,0
28,1049,15,1049.48,1742221881959,1
28,1049,15,1049.48,1742221881959,2
28,1049,15,1049.48,1742221881959,3
28,1049,15,1049.48,1742221881959,4
28,1049,15,1049.48,1742221881959,5
28,1049,15,1049.48,1742221881959,6
28,1049,15,1049.48,1742221881959,7
28,1049,15,1049.48,1742221881959,8
28,1049,15,1049.48,1742221881959,9
28,1049,15,1049.48,1742221881959,10
28,1049,15,1049.48,1742221881959,11
28,1049,15,1049.48,1742221881959,12
28,1049,15,1049.48,1742221881959,13
28,1049,15,1049.48,1742221881959,14
28,1049,15,1049.48,1742221881959,15
28,1049,15,1049.48,1742221881959,16
28,1049,15,1049.48,1742221881959,17
28,1049,15,1049.48,1742221881959,18
28,1049,15,1049.48,1742221881959,19
28,1049,15,1049.48,1742221881959,20
28,1049,15,1049.48,1742221881959,21
28,1049,15,1049.48,1742221881962,0
28,1049,15,1049.48,1742221881963,0
28,1049,15,1049.48,1742221881963,1
28,1049,15,1049.48,1742221881963,2
28,1049,15,1049.48,1742221881963,3
28,1049,15,1049.48,1742221881963,4
28,1049,15,1049.48,1742221881963,5
28,1049,15,1049.48,1742221881963,6
7,943,54,944.571,1742221881963,7
7,943,54,944.571,1742221881963,8
7,943,54,944.571,1742221881964,0
7,943,54,944.571,1742221881964,1
7,943,54,944.571,1742221881964,2
7,943,54,944.571,1742221881964,3
7,943,54,944.571,1742221881964,4
7,943,54,944.571,1742221881964,5
7,943,54,944.571,1742221881964,6
7,943,54,944.571,1742221881964,7
7,943,54,944.571,1742221881964,8
7,943,54,944.571,1742221881964,9
7,943,54,944.571,1742221881964,10
7,943,54,944.571,1742221881964,11
7,943,54,944.571,1742221881964,12
7,943,54,944.571,1742221881964,13
7,943,54,944.571,1742221881964,14
7,943,54,944.571,1742221881964,15
7,943,54,944.571,1742221881964,16
7,943,54,944.571,1742221881964,17
7,943,54,944.571,1742221881964,18
7,943,54,944.571,1742221881964,19
7,943,54,944.571,1742221881964,20
7,943,54,944.571,1742221881964,21
7,943,54,944.571,1742221881964,22
7,943,54,944.571,1742221881964,23
7,943,54,944.571,1742221881964,24
7,943,54,944.571,1742221881964,25
7,943,54,944.571,1742221881964,26
7,943,54,944.571,1742221881964,27
18,1044,42,1045,1742221881964,28
18,1044,42,1045,1742221881964,29
18,1044,42,1045,1742221881964,30
18,1044,42,1045,1742221881964,31
18,1044,42,1045,1742221881964,32
18,1044,42,1045,1742221881964,33
18,1044,42,1045,1742221881964,34
18,1044,42,1045,1742221881964,35
18,1044,42,1045,1742221881964,36
18,1044,42,1045,1742221881969,0
18,1044,42,1045,1742221881969,1
18,1044,42,1045,1742221881969,2
18,1044,42,1045,1742221881969,3
18,1044,42,1045,1742221881969,4
18,1044,42,1045,1742221881969,5
18,1044,42,1045,1742221881969,6
18,1044,42,1045,1742221881969,7
18,1044,42,1045,1742221881969,8
18,1044,42,1045,1742221881969,9
18,1044,42,1045,1742221881969,10
18,1044,42,1045,1742221881969,11
18,1044,42,1045,1742221881969,12
18,1044,42,1045,1742221881969,13
18,1044,42,1045,1742221881969,14
18,1044,42,1045,1742221881969,15
18,1044,42,1045,1742221881969,16
18,1044,42,1045,1742221881969,17
18,1044,42,1045,1742221881969,18
18,1044,42,1045,1742221881969,19
18,1044,42,1045,1742221881969,20
100,983,10,988.124,1742221881970,0
100,983,10,988.124,1742221881970,1
100,983,10,988.124,1742221881970,2
100,983,10,988.124,1742221881970,3
100,983,10,988.124,1742221881970,4
100,983,10,988.124,1742221881970,5
100,983,10,988.124,1742221881970,6
100,983,10,988.124,1742221881970,7
100,983,10,988.124,1742221881970,8
100,983,10,988.124,1742221881970,9
100,983,10,988.124,1742221881970,10
100,983,10,988.124,1742221881970,11
100,983,10,988.124,1742221881971,0
100,983,10,988.124,1742221881971,1
100,983,10,988.124,1742221881971,2
100,983,10,988.124,1742221881971,3
100,983,10,988.124,1742221881971,4
100,983,10,988.124,1742221881971,5
100,983,10,988.124,1742221881971,6
100,983,10,988.124,1742221881971,7
100,983,10,988.124,1742221881971,8
100,983,10,988.124,1742221881971,9
100,983,10,988.124,1742221881973,0
100,983,10,988.124,1742221881974,0
100,983,10,988.124,1742221881974,1
100,983,10,988.124,1742221881974,2
100,983,10,988.124,1742221881974,3
100,983,10,988.124,1742221881974,4
100,983,10,988.124,1742221881974,5
100,983,10,988.124,1742221881974,6
116,1037,33,1043.99,1742221881975,0
116,1037,33,1043.99,1742221881975,1
116,1037,33,1043.99,1742221881975,2
116,1037,33,1043.99,1742221881975,3
116,1037,33,1043.99,1742221881975,4
116,1037,33,1043.99,1742221881975,5
116,1037,33,1043.99,1742221881975,6
116,1037,33,1043.99,1742221881975,7
116,1037,33,1043.99,1742221881975,8
116,1037,33,1043.99,1742221881975,9
116,1037,33,1043.99,1742221881975,10
116,1037,33,1043.99,1742221881975,11
116,1037,33,1043.99,1742221881975,12
116,1037,33,1043.99,1742221881975,13
116,1037,33,1043.99,1742221881975,14
116,1037,33,1043.99,1742221881975,15
116,1037,33,1043.99,1742221881975,16
116,1037,33,1043.99,1742221881975,17
116,1037,33,1043.99,1742221881975,18
116,1037,33,1043.99,1742221881975,19
116,1037,33,1043.99,1742221881975,20
116,1037,33,1043.99,1742221881975,21
116,1037,33,1043.99,1742221881975,22
116,1037,33,1043.99,1742221881975,23
116,1037,33,1043.99,1742221881975,24
116,1037,33,1043.99,1742221881975,25
116,1037,33,1043.99,1742221881975,26
116,1037,33,1043.99,1742221881975,27
116,1037,33,1043.99,1742221881975,28
116,1037,33,1043.99,1742221881975,29
108,979,19,985.122,1742221881977,0
108,979,19,985.122,1742221881977,1
108,979,19,985.122,1742221881977,2
108,979,19,985.122,1742221881977,3
108,979,19,985.122,1742221881977,4
108,979,19,985.122,1742221881977,5
108,979,19,985.122,1742221881977,6
108,979,19,985.122,1742221881977,7
108,979,19,985.122,1742221881977,8
108,979,19,985.122,1742221881977,9
108,979,19,985.122,1742221881977,10
108,979,19,985.122,1742221881977,11
108,979,19,985.122,1742221881977,12
108,979,19,985.122,1742221881977,13
108,979,19,985.122,1742221881981,0
108,979,19,985.122,1742221881981,1
108,979,19,985.122,1742221881981,2
108,979,19,985.122,1742221881981,3
108,979,19,985.122,1742221881981,4
108,979,19,985.122,1742221881981,5
108,979,19,985.122,1742221881981,6
108,979,19,985.122,1742221881981,7
108,979,19,985.122,1742221881981,8
108,979,19,985.122,1742221881981,9
108,979,19,985.122,1742221881981,10
108,979,19,985.122,1742221881981,11
108,979,19,985.122,1742221881981,12
108,979,19,985.122,1742221881981,13
108,979,19,985.122,1742221881981,14
108,979,19,985.122,1742221881981,15
139,1014,9,1023.52,1742221881982,0
139,1014,9,1023.52,1742221881982,1
139,1014,9,1023.52,1742221881982,2
139,1014,9,1023.52,1742221881982,3
139,1014,9,1023.52,1742221881982,4
139,1014,9,1023.52,1742221881982,5
139,1014,9,1023.52,1742221881982,6
139,1014,9,1023.52,1742221881982,7
139,1014,9,1023.52,1742221881982,8
139,1014,9,1023.52,1742221881982,9
139,1014,9,1023.52,1742221881982,10
139,1014,9,1023.52,1742221881982,11
139,1014,9,1023.52,1742221881982,12
139,1014,9,1023.52,1742221881982,13
139,1014,9,1023.52,1742221881982,14
139,1014,9,1023.52,1742221881982,15
139,1014,9,1023.52,1742221881983,0
139,1014,9,1023.52,1742221881983,1
139,1014,9,1023.52,1742221881983,2
139,1014,9,1023.52,1742221881983,3
139,1014,9,1023.52,1742221881983,4
139,1014,9,1023.52,1742221881983,5
139,1014,9,1023.52,1742221881983,6
139,1014,9,1023.52,1742221881983,7
139,1014,9,1023.52,1742221881983,8
139,1014,9,1023.52,1742221881983,9
139,1014,9,1023.52,1742221881983,10
139,1014,9,1023.52,1742221881983,11
139,1014,9,1023.52,1742221881983,12
139,1014,9,1023.52,1742221881983,13
81,1012,30,1015.68,1742221881984,0
81,1012,30,1015.68,1742221881984,1
81,1012,30,1015.68,1742221881984,2
81,1012,30,1015.68,1742221881984,3
81,1012,30,1015.68,1742221881984,4
81,1012,30,1015.68,1742221881984,5
81,1012,30,1015.68,1742221881984,6
81,1012,30,1015.68,1742221881984,7
81,1012,30,1015.68,1742221881984,8
81,1012,30,1015.68,1742221881984,9
81,1012,30,1015.68,1742221881984,10
81,1012,30,1015.68,1742221881984,11
81,1012,30,1015.68,1742221881984,12
81,1012,30,1015.68,1742221881984,13
81,1012,30,1015.68,1742221881984,14
81,1012,30,1015.68,1742221881988,0
81,1012,30,1015.68,1742221881988,1
81,1012,30,1015.68,1742221881988,2
81,1012,30,1015.68,1742221881988,3
81,1012,30,1015.68,1742221881988,4
81,1012,30,1015.68,1742221881988,5
81,1012,30,1015.68,1742221881988,6
81,1012,30,1015.68,1742221881988,7
81,1012,30,1015.68,1742221881988,8
81,1012,30,1015.68,1742221881988,9
81,1012,30,1015.68,1742221881988,10
81,1012,30,1015.68,1742221881988,11
81,1012,30,1015.68,1742221881988,12
81,1012,30,1015.68,1742221881988,13
81,1012,30,1015.68,1742221881988,14
35,1002,41,1003.45,1742221881989,0
35,1002,41,1003.45,1742221881989,1
35,1002,41,1003.45,1742221881989,2
35,1002,41,1003.45,1742221881989,3
35,1002,41,1003.45,1742221881989,4
35,1002,41,1003.45,1742221881989,5
35,1002,41,1003.45,1742221881989,6
35,1002,41,1003.45,1742221881989,7
35,1002,41,1003.45,1742221881989,8
35,1002,41,1003.45,1742221881989,9
35,1002,41,1003.45,1742221881989,10
35,1002,41,1003.45,1742221881989,11
35,1002,41,1003.45,1742221881989,12
35,1002,41,1003.45,1742221881989,13
35,1002,41,1003.45,1742221881989,14
35,1002,41,1003.45,1742221881989,15
35,1002,41,1003.45,1742221881989,16
35,1002,41,1003.45,1742221881989,17
35,1002,41,1003.45,1742221881989,18
35,1002,41,1003.45,1742221881989,19
35,1002,41,1003.45,1742221881989,20
35,1002,41,1003.45,1742221881989,21
35,1002,41,1003.45,1742221881989,22
35,1002,41,1003.45,1742221881989,23
35,1002,41,1003.45,1742221881990,0
35,1002,41,1003.45,1742221881990,1
35,1002,41,1003.45,1742221881990,2
35,1002,41,1003.45,1742221881993,0
35,1002,41,1003.45,1742221881993,1
35,1002,41,1003.45,1742221881993,2
37,1022,20,1022.87,1742221881994,0
37,1022,20,1022.87,1742221881994,1
37,1022,20,1022.87,1742221881994,2
37,1022,20,1022.87,1742221881994,3
37,1022,20,1022.87,1742221881994,4
37,1022,20,1022.87,1742221881994,5
37,1022,20,1022.87,1742221881994,6
37,1022,20,1022.87,1742221881994,7
37,1022,20,1022.87,1742221881994,8
37,1022,20,1022.87,1742221881994,9
37,1022,20,1022.87,1742221881994,10
37,1022,20,1022.87,1742221881994,11
37,1022,20,1022.87,1742221881994,12
37,1022,20,1022.87,1742221881994,13
37,1022,20,1022.87,1742221881994,14
37,1022,20,1022.87,1742221881994,15
37,1022,20,1022.87,1742221881994,16
37,1022,20,1022.87,1742221881994,17
37,1022,20,1022.87,1742221881994,18
37,1022,20,1022.87,1742221881994,19
37,1022,20,1022.87,1742221881994,20
37,1022,20,1022.87,1742221881994,21
37,1022,20,1022.87,1742221881994,22
37,1022,20,1022.87,1742221881994,23
37,1022,20,1022.87,1742221881994,24
37,1022,20,1022.87,1742221881994,25
37,1022,20,1022.87,1742221881994,26
37,1022,20,1022.87,1742221881994,27
37,1022,20,1022.87,1742221881994,28
37,1022,20,1022.87,1742221881994,29
17,981,40,981.962,1742221881995,0
17,981,40,981.962,1742221881995,1
17,981,40,981.962,1742221881995,2
17,981,40,981.962,1742221881995,3
17,981,40,981.962,1742221881995,4
17,981,40,981.962,1742221881995,5
17,981,40,981.962,1742221881995,6
17,981,40,981.962,1742221881995,7
17,981,40,981.962,1742221881995,8
17,981,40,981.962,1742221881995,9
17,981,40,981.962,1742221881995,10
17,981,40,981.962,1742221881995,11
17,981,40,981.962,1742221881995,12
17,981,40,981.962,1742221881995,13
17,981,40,981.962,1742221881998,0
17,981,40,981.962,1742221881998,1
17,981,40,981.962,1742221881998,2
17,981,40,981.962,1742221881998,3
17,981,40,981.962,1742221881998,4
17,981,40,981.962,1742221881998,5
17,981,40,981.962,1742221881998,6
17,981,40,981.962,1742221881998,7
17,981,40,981.962,1742221881998,8
17,981,40,981.962,1742221881998,9
17,981,40,981.962,1742221881998,10
17,981,40,981.962,1742221881999,0
17,981,40,981.962,1742221881999,1
17,981,40,981.962,1742221881999,2
17,981,40,981.962,1742221881999,3
17,981,40,981.962,1742221881999,4
16,1035,15,1035.23,1742221882000,0
16,1035,15,1035.23,1742221882000,1
16,1035,15,1035.23,1742221882000,2
16,1035,15,1035.23,1742221882000,3
16,1035,15,1035.23,1742221882000,4
16,1035,15,1035.23,1742221882000,5
16,1035,15,1035.23,1742221882000,6
16,1035,15,1035.23,1742221882000,7
16,1035,15,1035.23,1742221882000,8
16,1035,15,1035.23,1742221882000,9
16,1035,15,1035.23,1742221882000,10
16,1035,15,1035.23,1742221882000,11
16,1035,15,1035.23,1742221882000,12
16,1035,15,1035.23,1742221882000,13
16,1035,15,1035.23,1742221882000,14
16,1035,15,1035.23,1742221882000,15
16,1035,15,1035.23,1742221882000,16
16,1035,15,1035.23,1742221882000,17
16,1035,15,1035.23,1742221882000,18
16,1035,15,1035.23,1742221882000,19
16,1035,15,1035.23,1742221882000,20
16,1035,15,1035.23,1742221882000,21
16,1035,15,1035.23,1742221882000,22
16,1035,15,1035.23,1742221882003,0
16,1035,15,1035.23,1742221882004,0
16,1035,15,1035.23,1742221882004,1
16,1035,15,1035.23,1742221882004,2
16,1035,15,1035.23,1742221882004,3
16,1035,15,1035.23,1742221882004,4
16,1035,15,1035.23,1742221882004,5
11,980,24,980.356,1742221882005,0
11,980,24,980.356,1742221882005,1
11,980,24,980.356,1742221882005,2
11,980,24,980.356,1742221882005,3
11,980,24,980.356,1742221882005,4
11,980,24,980.356,1742221882005,5
11,980,24,980.356,1742221882005,6
11,980,24,980.356,1742221882005,7
11,980,24,980.356,1742221882005,8
11,980,24,980.356,1742221882005,9
11,980,24,980.356,1742221882005,10
11,980,24,980.356,1742221882005,11
11,980,24,980.356,1742221882005,12
11,980,24,980.356,1742221882005,13
11,980,24,980.356,1742221882005,14
11,980,24,980.356,1742221882005,15
11,980,24,980.356,1742221882005,16
11,980,24,980.356,1742221882005,17
11,980,24,980.356,1742221882005,18
11,980,24,980.356,1742221882005,19
11,980,24,980.356,1742221882005,20
11,980,24,980.356,1742221882005,21
11,980,24,980.356,1742221882005,22
11,980,24,980.356,1742221882005,23
11,980,24,980.356,1742221882005,24
11,980,24,980.356,1742221882005,25
11,980,24,980.356,1742221882005,26
11,980,24,980.356,1742221882005,27
11,980,24,980.356,1742221882005,28
11,980,24,980.356,1742221882005,29
14,1037,0,1037.09,1742221882006,0
14,1037,0,1037.09,1742221882006,1
14,1037,0,1037.09,1742221882006,2
14,1037,0,1037.09,1742221882006,3
14,1037,0,1037.09,1742221882006,4
14,1037,0,1037.09,1742221882006,5
14,1037,0,1037.09,1742221882006,6
14,1037,0,1037.09,1742221882006,7
14,1037,0,1037.09,1742221882006,8
14,1037,0,1037.09,1742221882006,9
14,1037,0,1037.09,1742221882006,10
14,1037,0,1037.09,1742221882006,11
14,1037,0,1037.09,1742221882006,12
14,1037,0,1037.09,1742221882006,13
14,1037,0,1037.09,1742221882006,14
14,1037,0,1037.09,1742221882009,0
14,1037,0,1037.09,1742221882009,1
14,1037,0,1037.09,1742221882009,2
14,1037,0,1037.09,1742221882009,3
14,1037,0,1037.09,1742221882009,4
14,1037,0,1037.09,1742221882009,5
14,1037,0,1037.09,1742221882009,6
14,1037,0,1037.09,1742221882009,7
14,1037,0,1037.09,1742221882009,8
14,1037,0,1037.09,1742221882010,0
14,1037,0,1037.09,1742221882010,1
14,1037,0,1037.09,1742221882010,2
14,1037,0,1037.09,1742221882010,3
14,1037,0,1037.09,1742221882010,4
14,1037,0,1037.09,1742221882010,5
32,927,31,928.07,1742221882010,6
32,927,31,928.07,1742221882010,7
32,927,31,928.07,1742221882010,8
32,927,31,928.07,1742221882011,0
32,927,31,928.07,1742221882011,1
32,927,31,928.07,1742221882011,2
32,927,31,928.07,1742221882011,3
32,927,31,928.07,1742221882011,4
32,927,31,928.07,1742221882011,5
32,927,31,928.07,1742221882011,6
32,927,31,928.07,1742221882011,7
32,927,31,928.07,1742221882011,8
32,927,31,928.07,1742221882011,9
32,927,31,928.07,1742221882011,10
32,927,31,928.07,1742221882011,11
32,927,31,928.07,1742221882011,12
32,927,31,928.07,1742221882011,13
32,927,31,928.07,1742221882011,14
32,927,31,928.07,1742221882011,15
32,927,31,928.07,1742221882011,16
32,927,31,928.07,1742221882011,17
32,927,31,928.07,1742221882014,0
32,927,31,928.07,1742221882014,1
32,927,31,928.07,1742221882014,2
32,927,31,928.07,1742221882014,3
32,927,31,928.07,1742221882014,4
32,927,31,928.07,1742221882014,5
32,927,31,928.07,1742221882014,6
32,927,31,928.07,1742221882014,7
32,927,31,928.07,1742221882014,8
61,1018,34,1020.39,1742221882015,0
61,1018,34,1020.39,1742221882015,1
61,1018,34,1020.39,1742221882015,2
61,1018,34,1020.39,1742221882015,3
61,1018,34,1020.39,1742221882015,4
61,1018,34,1020.39,1742221882015,5
61,1018,34,1020.39,1742221882015,6
61,1018,34,1020.39,1742221882015,7
61,1018,34,1020.39,1742221882015,8
61,1018,34,1020.39,1742221882015,9
61,1018,34,1020.39,1742221882015,10
61,1018,34,1020.39,1742221882015,11
61,1018,34,1020.39,1742221882015,12
61,1018,34,1020.39,1742221882015,13
61,1018,34,1020.39,1742221882015,14
61,1018,34,1020.39,1742221882015,15
61,1018,34,1020.39,1742221882015,16
61,1018,34,1020.39,1742221882015,17
61,1018,34,1020.39,1742221882015,18
61,1018,34,1020.39,1742221882015,19
61,1018,34,1020.39,1742221882015,20
61,1018,34,1020.39,1742221882015,21
61,1018,34,1020.39,1742221882015,22
61,1018,34,1020.39,1742221882015,23
61,1018,34,1020.39,1742221882015,24
61,1018,34,1020.39,1742221882015,25
61,1018,34,1020.39,1742221882015,26
61,1018,34,1020.39,1742221882015,27
61,1018,34,1020.39,1742221882015,28
61,1018,34,1020.39,1742221882019,0
98,980,2,984.89,1742221882020,0
98,980,2,984.89,1742221882020,1
98,980,2,984.89,1742221882020,2
98,980,2,984.89,1742221882020,3
98,980,2,984.89,1742221882020,4
98,980,2,984.89,1742221882020,5
98,980,2,984.89,1742221882020,6
98,980,2,984.89,1742221882020,7
98,980,2,984.89,1742221882020,8
98,980,2,984.89,1742221882020,9
98,980,2,984.89,1742221882020,10
98,980,2,984.89,1742221882020,11
98,980,2,984.89,1742221882020,12
98,980,2,984.89,1742221882020,13
98,980,2,984.89,1742221882020,14
98,980,2,984.89,1742221882020,15
98,980,2,984.89,1742221882020,16
98,980,2,984.89,1742221882020,17
98,980,2,984.89,1742221882020,18
98,980,2,984.89,1742221882020,19
98,980,2,984.89,1742221882020,20
98,980,2,984.89,1742221882020,21
98,980,2,984.89,1742221882020,22
98,980,2,984.89,1742221882020,23
98,980,2,984.89,1742221882020,24
98,980,2,984.89,1742221882020,25
98,980,2,984.89,1742221882020,26
98,980,2,984.89,1742221882020,27
98,980,2,984.89,1742221882020,28
98,980,2,984.89,1742221882020,29
95,1020,27,1024.77,1742221882021,0
95,1020,27,1024.77,1742221882021,1
95,1020,27,1024.77,1742221882021,2
95,1020,27,1024.77,1742221882021,3
95,1020,27,1024.77,1742221882021,4
95,1020,27,1024.77,1742221882021,5
95,1020,27,1024.77,1742221882021,6
95,1020,27,1024.77,1742221882021,7
95,1020,27,1024.77,1742221882021,8
95,1020,27,1024.77,1742221882021,9
95,1020,27,1024.77,1742221882021,10
95,1020,27,1024.77,1742221882021,11
95,1020,27,1024.77,1742221882021,12
95,1020,27,1024.77,1742221882021,13
95,1020,27,1024.77,1742221882021,14
95,1020,27,1024.77,1742221882021,15
95,1020,27,1024.77,1742221882021,16
95,1020,27,1024.77,1742221882021,17
95,1020,27,1024.77,1742221882021,18
95,1020,27,1024.77,1742221882024,0
95,1020,27,1024.77,1742221882024,1
95,1020,27,1024.77,1742221882024,2
95,1020,27,1024.77,1742221882024,3
95,1020,27,1024.77,1742221882024,4
95,1020,27,1024.77,1742221882024,5
95,1020,27,1024.77,1742221882024,6
95,1020,27,1024.77,1742221882024,7
95,1020,27,1024.77,1742221882025,0
95,1020,27,1024.77,1742221882025,1
95,1020,27,1024.77,1742221882025,2
142,950,26,960.906,1742221882025,3
142,950,26,960.906,1742221882025,4
142,950,26,960.906,1742221882025,5
142,950,26,960.906,1742221882025,6
142,950,26,960.906,1742221882025,7
142,950,26,960.906,1742221882025,8
142,950,26,960.906,1742221882025,9
142,950,26,960.906,1742221882025,10
142,950,26,960.906,1742221882025,11
142,950,26,960.906,1742221882026,0
142,950,26,960.906,1742221882026,1
142,950,26,960.906,1742221882026,2
142,950,26,960.906,1742221882026,3
142,950,26,960.906,1742221882026,4
142,950,26,960.906,1742221882026,5
142,950,26,960.906,1742221882026,6
142,950,26,960.906,1742221882026,7
142,950,26,960.906,1742221882026,8
142,950,26,960.906,1742221882026,9
142,950,26,960.906,1742221882026,10
142,950,26,960.906,1742221882026,11
142,950,26,960.906,1742221882026,12
142,950,26,960.906,1742221882026,13
142,950,26,960.906,1742221882026,14
142,950,26,960.906,1742221882026,15
142,950,26,960.906,1742221882029,0
142,950,26,960.906,1742221882029,1
142,950,26,960.906,1742221882029,2
142,950,26,960.906,1742221882029,3
142,950,26,960.906,1742221882029,4
54,1012,18,1013.6,1742221882030,0
54,1012,18,1013.6,1742221882030,1
54,1012,18,1013.6,1742221882030,2
54,1012,18,1013.6,1742221882030,3
54,1012,18,1013.6,1742221882030,4
54,1012,18,1013.6,1742221882030,5
54,1012,18,1013.6,1742221882030,6
54,1012,18,1013.6,1742221882030,7
54,1012,18,1013.6,1742221882030,8
54,1012,18,1013.6,1742221882030,9
54,1012,18,1013.6,1742221882030,10
54,1012,18,1013.6,1742221882030,11
54,1012,18,1013.6,1742221882030,12
54,1012,18,1013.6,1742221882030,13
54,1012,18,1013.6,1742221882030,14
54,1012,18,1013.6,1742221882030,15
54,1012,18,1013.6,1742221882030,16
54,1012,18,1013.6,1742221882030,17
54,1012,18,1013.6,1742221882030,18
54,1012,18,1013.6,1742221882030,19
54,1012,18,1013.6,1742221882030,20
54,1012,18,1013.6,1742221882030,21
54,1012,18,1013.6,1742221882030,22
54,1012,18,1013.6,1742221882030,23
54,1012,18,1013.6,1742221882030,24
54,1012,18,1013.6,1742221882030,25
54,1012,18,1013.6,1742221882030,26
54,1012,18,1013.6,1742221882030,27
54,1012,18,1013.6,1742221882030,28
54,1012,18,1013.6,1742221882030,29
68,1037,22,1039.46,1742221882031,0
68,1037,22,1039.46,1742221882031,1
68,1037,22,1039.46,1742221882031,2
68,1037,22,1039.46,1742221882031,3
68,1037,22,1039.46,1742221882031,4
68,1037,22,1039.46,1742221882031,5
68,1037,22,1039.46,1742221882031,6
68,1037,22,1039.46,1742221882031,7
68,1037,22,1039.46,1742221882031,8
68,1037,22,1039.46,1742221882031,9
68,1037,22,1039.46,1742221882031,10
68,1037,22,1039.46,1742221882035,0
68,1037,22,1039.46,1742221882035,1
68,1037,22,1039.46,1742221882035,2
68,1037,22,1039.46,1742221882035,3
68,1037,22,1039.46,1742221882035,4
68,1037,22,1039.46,1742221882035,5
68,1037,22,1039.46,1742221882035,6
68,1037,22,1039.46,1742221882035,7
68,1037,22,1039.46,1742221882035,8
68,1037,22,1039.46,1742221882035,9
68,1037,22,1039.46,1742221882035,10
68,1037,22,1039.46,1742221882035,11
68,1037,22,1039.46,1742221882035,12
68,1037,22,1039.46,1742221882035,13
68,1037,22,1039.46,1742221882035,14
68,1037,22,1039.46,1742221882035,15
68,1037,22,1039.46,1742221882035,16
68,1037,22,1039.46,1742221882035,17
68,1037,22,1039.46,1742221882035,18
10,982,37,982.748,1742221882036,0
10,982,37,982.748,1742221882036,1
10,982,37,982.748,1742221882036,2
10,982,37,982.748,1742221882036,3
10,982,37,982.748,1742221882036,4
10,982,37,982.748,1742221882036,5
10,982,37,982.748,1742221882036,6
10,982,37,982.748,1742221882036,7
10,982,37,982.748,1742221882036,8
10,982,37,982.748,1742221882036,9
10,982,37,982.748,1742221882036,10
10,982,37,982.748,1742221882036,11
10,982,37,982.748,1742221882036,12
10,982,37,982.748,1742221882036,13
10,982,37,982.748,1742221882036,14
10,982,37,982.748,1742221882036,15
10,982,37,982.748,1742221882036,16
10,982,37,982.748,1742221882036,17
10,982,37,982.748,1742221882036,18
10,982,37,982.748,1742221882036,19
10,982,37,982.748,1742221882036,20
10,982,37,982.748,1742221882036,21
10,982,37,982.748,1742221882036,22
10,982,37,982.748,1742221882036,23
10,982,37,982.748,1742221882036,24
10,982,37,982.748,1742221882036,25
