3,1014,20,1014.2,1742218138437,6
3,1014,20,1014.2,1742218138437,7
3,1014,20,1014.2,1742218138437,8
3,1014,20,1014.2,1742218138437,9
3,1014,20,1014.2,1742218138437,10
3,1014,20,1014.2,1742218138437,11
3,1014,20,1014.2,1742218138437,12
3,1014,20,1014.2,1742218138437,13
3,1014,20,1014.2,1742218138437,14
3,1014,20,1014.2,1742218138440,0
3,1014,20,1014.2,1742218138440,1
3,1014,20,1014.2,1742218138440,2
3,1014,20,1014.2,1742218138440,3
3,1014,20,1014.2,1742218138440,4
3,1014,20,1014.2,1742218138440,5
3,1014,20,1014.2,1742218138440,6
3,1014,20,1014.2,1742218138440,7
3,1014,20,1014.2,1742218138440,8
3,1014,20,1014.2,1742218138440,9
3,1014,20,1014.2,1742218138440,10
3,1014,20,1014.2,1742218138441,0
3,1014,20,1014.2,1742218138441,1
3,1014,20,1014.2,1742218138441,2
3,1014,20,1014.2,1742218138441,3
4,1003,22,1003.25,1742218138441,4
4,1003,22,1003.25,1742218138441,5
4,1003,22,1003.25,1742218138441,6
4,1003,22,1003.25,1742218138441,7
4,1003,22,1003.25,1742218138442,0
4,1003,22,1003.25,1742218138442,1
4,1003,22,1003.25,1742218138442,2
4,1003,22,1003.25,1742218138442,3
4,1003,22,1003.25,1742218138442,4
4,1003,22,1003.25,1742218138442,5
4,1003,22,1003.25,1742218138442,6
4,1003,22,1003.25,1742218138442,7
4,1003,22,1003.25,1742218138442,8
4,1003,22,1003.25,1742218138442,9
4,1003,22,1003.25,1742218138442,10
4,1003,22,1003.25,1742218138442,11
4,1003,22,1003.25,1742218138442,12
4,1003,22,1003.25,1742218138442,13
4,1003,22,1003.25,1742218138442,14
4,1003,22,1003.25,1742218138442,15
4,1003,22,1003.25,1742218138442,16
4,1003,22,1003.25,1742218138442,17
4,1003,22,1003.25,1742218138442,18
4,1003,22,1003.25,1742218138442,19
4,1003,22,1003.25,1742218138442,20
4,1003,22,1003.25,1742218138442,21
4,1003,22,1003.25,1742218138442,22
4,1003,22,1003.25,1742218138445,0
4,1003,22,1003.25,1742218138445,1
4,1003,22,1003.25,1742218138445,2
2,1004,23,1004.27,1742218138446,0
2,1004,23,1004.27,1742218138446,1
2,1004,23,1004.27,1742218138446,2
2,1004,23,1004.27,1742218138446,3
2,1004,23,1004.27,1742218138446,4
2,1004,23,1004.27,1742218138446,5
2,1004,23,1004.27,1742218138446,6
2,1004,23,1004.27,1742218138446,7
2,1004,23,1004.27,1742218138446,8
2,1004,23,1004.27,1742218138446,9
2,1004,23,1004.27,1742218138446,10
2,1004,23,1004.27,1742218138446,11
2,1004,23,1004.27,1742218138446,12
2,1004,23,1004.27,1742218138446,13
2,1004,23,1004.27,1742218138446,14
2,1004,23,1004.27,1742218138446,15
2,1004,23,1004.27,1742218138446,16
2,1004,23,1004.27,1742218138446,17
2,1004,23,1004.27,1742218138446,18
2,1004,23,1004.27,1742218138446,19
2,1004,23,1004.27,1742218138446,20
2,1004,23,1004.27,1742218138446,21
2,1004,23,1004.27,1742218138446,22
2,1004,23,1004.27,1742218138446,23
2,1004,23,1004.27,1742218138446,24
2,1004,23,1004.27,1742218138446,25
2,1004,23,1004.27,1742218138446,26
2,1004,23,1004.27,1742218138446,27
2,1004,23,1004.27,1742218138446,28
2,1004,23,1004.27,1742218138446,29
3,1001,18,1001.17,1742218138447,0
3,1001,18,1001.17,1742218138447,1
3,1001,18,1001.17,1742218138447,2
3,1001,18,1001.17,1742218138447,3
3,1001,18,1001.17,1742218138447,4
3,1001,18,1001.17,1742218138447,5
3,1001,18,1001.17,1742218138447,6
3,1001,18,1001.17,1742218138447,7
3,1001,18,1001.17,1742218138447,8
3,1001,18,1001.17,1742218138447,9
3,1001,18,1001.17,1742218138447,10
3,1001,18,1001.17,1742218138447,11
3,1001,18,1001.17,1742218138447,12
3,1001,18,1001.17,1742218138452,0
3,1001,18,1001.17,1742218138452,1
3,1001,18,1001.17,1742218138452,2
3,1001,18,1001.17,1742218138452,3
3,1001,18,1001.17,1742218138452,4
3,1001,18,1001.17,1742218138452,5
3,1001,18,1001.17,1742218138452,6
3,1001,18,1001.17,1742218138452,7
3,1001,18,1001.17,1742218138452,8
3,1001,18,1001.17,1742218138452,9
3,1001,18,1001.17,1742218138452,10
3,1001,18,1001.17,1742218138452,11
3,1001,18,1001.17,1742218138452,12
3,1001,18,1001.17,1742218138452,13
3,1001,18,1001.17,1742218138452,14
3,1001,18,1001.17,1742218138452,15
3,1001,18,1001.17,1742218138452,16
43,1007,15,1008.03,1742218138453,0
43,1007,15,1008.03,1742218138453,1
43,1007,15,1008.03,1742218138453,2
43,1007,15,1008.03,1742218138453,3
43,1007,15,1008.03,1742218138453,4
43,1007,15,1008.03,1742218138453,5
43,1007,15,1008.03,1742218138453,6
43,1007,15,1008.03,1742218138453,7
43,1007,15,1008.03,1742218138453,8
43,1007,15,1008.03,1742218138453,9
43,1007,15,1008.03,1742218138453,10
43,1007,15,1008.03,1742218138453,11
43,1007,15,1008.03,1742218138453,12
43,1007,15,1008.03,1742218138453,13
43,1007,15,1008.03,1742218138453,14
43,1007,15,1008.03,1742218138453,15
43,1007,15,1008.03,1742218138453,16
43,1007,15,1008.03,1742218138453,17
43,1007,15,1008.03,1742218138453,18
43,1007,15,1008.03,1742218138453,19
43,1007,15,1008.03,1742218138453,20
43,1007,15,1008.03,1742218138453,21
43,1007,15,1008.03,1742218138453,22
43,1007,15,1008.03,1742218138453,23
43,1007,15,1008.03,1742218138453,24
43,1007,15,1008.03,1742218138453,25
43,1007,15,1008.03,1742218138456,0
43,1007,15,1008.03,1742218138456,1
43,1007,15,1008.03,1742218138456,2
43,1007,15,1008.03,1742218138456,3
5,1004,26,1004.35,1742218138457,0
5,1004,26,1004.35,1742218138457,1
5,1004,26,1004.35,1742218138457,2
5,1004,26,1004.35,1742218138457,3
5,1004,26,1004.35,1742218138457,4
5,1004,26,1004.35,1742218138457,5
5,1004,26,1004.35,1742218138457,6
5,1004,26,1004.35,1742218138457,7
5,1004,26,1004.35,1742218138457,8
5,1004,26,1004.35,1742218138457,9
5,1004,26,1004.35,1742218138457,10
5,1004,26,1004.35,1742218138458,0
5,1004,26,1004.35,1742218138458,1
5,1004,26,1004.35,1742218138458,2
5,1004,26,1004.35,1742218138458,3
5,1004,26,1004.35,1742218138458,4
5,1004,26,1004.35,1742218138458,5
5,1004,26,1004.35,1742218138458,6
5,1004,26,1004.35,1742218138458,7
5,1004,26,1004.35,1742218138458,8
5,1004,26,1004.35,1742218138458,9
5,1004,26,1004.35,1742218138458,10
5,1004,26,1004.35,1742218138458,11
5,1004,26,1004.35,1742218138458,12
5,1004,26,1004.35,1742218138458,13
5,1004,26,1004.35,1742218138458,14
5,1004,26,1004.35,1742218138458,15
5,1004,26,1004.35,1742218138458,16
5,1004,26,1004.35,1742218138458,17
5,1004,26,1004.35,1742218138458,18
1,1009,22,1009.24,1742218138459,0
1,1009,22,1009.24,1742218138459,1
1,1009,22,1009.24,1742218138459,2
1,1009,22,1009.24,1742218138459,3
1,1009,22,1009.24,1742218138459,4
1,1009,22,1009.24,1742218138459,5
1,1009,22,1009.24,1742218138459,6
1,1009,22,1009.24,1742218138459,7
1,1009,22,1009.24,1742218138459,8
1,1009,22,1009.24,1742218138459,9
1,1009,22,1009.24,1742218138459,10
1,1009,22,1009.24,1742218138459,11
1,1009,22,1009.24,1742218138459,12
1,1009,22,1009.24,1742218138459,13
1,1009,22,1009.24,1742218138462,0
1,1009,22,1009.24,1742218138462,1
1,1009,22,1009.24,1742218138462,2
1,1009,22,1009.24,1742218138462,3
1,1009,22,1009.24,1742218138462,4
1,1009,22,1009.24,1742218138462,5
1,1009,22,1009.24,1742218138462,6
1,1009,22,1009.24,1742218138462,7
1,1009,22,1009.24,1742218138462,8
1,1009,22,1009.24,1742218138462,9
1,1009,22,1009.24,1742218138462,10
1,1009,22,1009.24,1742218138462,11
1,1009,22,1009.24,1742218138462,12
1,1009,22,1009.24,1742218138462,13
1,1009,22,1009.24,1742218138462,14
1,1009,22,1009.24,1742218138462,15
26,1008,31,1008.81,1742218138463,0
26,1008,31,1008.81,1742218138463,1
26,1008,31,1008.81,1742218138463,2
26,1008,31,1008.81,1742218138463,3
26,1008,31,1008.81,1742218138463,4
26,1008,31,1008.81,1742218138463,5
26,1008,31,1008.81,1742218138463,6
26,1008,31,1008.81,1742218138463,7
26,1008,31,1008.81,1742218138463,8
26,1008,31,1008.81,1742218138463,9
26,1008,31,1008.81,1742218138463,10
26,1008,31,1008.81,1742218138463,11
26,1008,31,1008.81,1742218138463,12
26,1008,31,1008.81,1742218138463,13
26,1008,31,1008.81,1742218138463,14
26,1008,31,1008.81,1742218138463,15
26,1008,31,1008.81,1742218138463,16
26,1008,31,1008.81,1742218138463,17
26,1008,31,1008.81,1742218138463,18
26,1008,31,1008.81,1742218138463,19
26,1008,31,1008.81,1742218138467,0
26,1008,31,1008.81,1742218138467,1
26,1008,31,1008.81,1742218138467,2
26,1008,31,1008.81,1742218138467,3
26,1008,31,1008.81,1742218138467,4
26,1008,31,1008.81,1742218138467,5
26,1008,31,1008.81,1742218138467,6
26,1008,31,1008.81,1742218138467,7
26,1008,31,1008.81,1742218138467,8
26,1008,31,1008.81,1742218138467,9
17,1004,24,1004.43,1742218138468,0
17,1004,24,1004.43,1742218138468,1
17,1004,24,1004.43,1742218138468,2
17,1004,24,1004.43,1742218138468,3
17,1004,24,1004.43,1742218138468,4
17,1004,24,1004.43,1742218138468,5
17,1004,24,1004.43,1742218138468,6
17,1004,24,1004.43,1742218138468,7
17,1004,24,1004.43,1742218138468,8
17,1004,24,1004.43,1742218138468,9
17,1004,24,1004.43,1742218138468,10
17,1004,24,1004.43,1742218138468,11
17,1004,24,1004.43,1742218138468,12
17,1004,24,1004.43,1742218138468,13
17,1004,24,1004.43,1742218138468,14
17,1004,24,1004.43,1742218138468,15
17,1004,24,1004.43,1742218138468,16
17,1004,24,1004.43,1742218138468,17
17,1004,24,1004.43,1742218138468,18
17,1004,24,1004.43,1742218138468,19
17,1004,24,1004.43,1742218138468,20
17,1004,24,1004.43,1742218138468,21
17,1004,24,1004.43,1742218138468,22
17,1004,24,1004.43,1742218138468,23
17,1004,24,1004.43,1742218138468,24
17,1004,24,1004.43,1742218138468,25
17,1004,24,1004.43,1742218138468,26
17,1004,24,1004.43,1742218138468,27
17,1004,24,1004.43,1742218138468,28
17,1004,24,1004.43,1742218138468,29
0,992,24,992.29,1742218138469,0
0,992,24,992.29,1742218138469,1
0,992,24,992.29,1742218138469,2
0,992,24,992.29,1742218138469,3
0,992,24,992.29,1742218138469,4
0,992,24,992.29,1742218138469,5
0,992,24,992.29,1742218138469,6
0,992,24,992.29,1742218138469,7
0,992,24,992.29,1742218138469,8
0,992,24,992.29,1742218138469,9
0,992,24,992.29,1742218138469,10
0,992,24,992.29,1742218138469,11
0,992,24,992.29,1742218138469,12
0,992,24,992.29,1742218138473,0
0,992,24,992.29,1742218138473,1
0,992,24,992.29,1742218138473,2
0,992,24,992.29,1742218138473,3
0,992,24,992.29,1742218138473,4
0,992,24,992.29,1742218138474,0
0,992,24,992.29,1742218138474,1
0,992,24,992.29,1742218138474,2
0,992,24,992.29,1742218138474,3
0,992,24,992.29,1742218138474,4
0,992,24,992.29,1742218138474,5
0,992,24,992.29,1742218138474,6
0,992,24,992.29,1742218138474,7
0,992,24,992.29,1742218138474,8
0,992,24,992.29,1742218138474,9
0,992,24,992.29,1742218138474,10
0,992,24,992.29,1742218138474,11
12,992,26,992.413,1742218138474,12
12,992,26,992.413,1742218138475,0
12,992,26,992.413,1742218138475,1
12,992,26,992.413,1742218138475,2
12,992,26,992.413,1742218138475,3
12,992,26,992.413,1742218138475,4
12,992,26,992.413,1742218138475,5
12,992,26,992.413,1742218138475,6
12,992,26,992.413,1742218138475,7
12,992,26,992.413,1742218138475,8
12,992,26,992.413,1742218138475,9
12,992,26,992.413,1742218138475,10
12,992,26,992.413,1742218138475,11
12,992,26,992.413,1742218138475,12
12,992,26,992.413,1742218138475,13
12,992,26,992.413,1742218138475,14
12,992,26,992.413,1742218138475,15
12,992,26,992.413,1742218138475,16
12,992,26,992.413,1742218138475,17
12,992,26,992.413,1742218138475,18
12,992,26,992.413,1742218138475,19
12,992,26,992.413,1742218138478,0
12,992,26,992.413,1742218138478,1
12,992,26,992.413,1742218138478,2
12,992,26,992.413,1742218138478,3
12,992,26,992.413,1742218138478,4
12,992,26,992.413,1742218138478,5
12,992,26,992.413,1742218138478,6
12,992,26,992.413,1742218138478,7
12,992,26,992.413,1742218138478,8
0,1007,24,1007.29,1742218138479,0
0,1007,24,1007.29,1742218138479,1
0,1007,24,1007.29,1742218138479,2
0,1007,24,1007.29,1742218138479,3
0,1007,24,1007.29,1742218138479,4
0,1007,24,1007.29,1742218138479,5
0,1007,24,1007.29,1742218138479,6
0,1007,24,1007.29,1742218138479,7
0,1007,24,1007.29,1742218138479,8
0,1007,24,1007.29,1742218138479,9
0,1007,24,1007.29,1742218138479,10
0,1007,24,1007.29,1742218138479,11
0,1007,24,1007.29,1742218138479,12
0,1007,24,1007.29,1742218138479,13
0,1007,24,1007.29,1742218138479,14
0,1007,24,1007.29,1742218138479,15
0,1007,24,1007.29,1742218138479,16
0,1007,24,1007.29,1742218138479,17
0,1007,24,1007.29,1742218138479,18
0,1007,24,1007.29,1742218138479,19
0,1007,24,1007.29,1742218138479,20
0,1007,24,1007.29,1742218138479,21
0,1007,24,1007.29,1742218138479,22
0,1007,24,1007.29,1742218138479,23
0,1007,24,1007.29,1742218138479,24
0,1007,24,1007.29,1742218138479,25
0,1007,24,1007.29,1742218138479,26
0,1007,24,1007.29,1742218138479,27
0,1007,24,1007.29,1742218138479,28
0,1007,24,1007.29,1742218138483,0
5,998,27,998.378,1742218138484,0
5,998,27,998.378,1742218138484,1
5,998,27,998.378,1742218138484,2
5,998,27,998.378,1742218138484,3
5,998,27,998.378,1742218138484,4
5,998,27,998.378,1742218138484,5
5,998,27,998.378,1742218138484,6
5,998,27,998.378,1742218138484,7
5,998,27,998.378,1742218138484,8
5,998,27,998.378,1742218138484,9
5,998,27,998.378,1742218138484,10
5,998,27,998.378,1742218138484,11
5,998,27,998.378,1742218138484,12
5,998,27,998.378,1742218138484,13
5,998,27,998.378,1742218138484,14
5,998,27,998.378,1742218138484,15
5,998,27,998.378,1742218138484,16
5,998,27,998.378,1742218138484,17
5,998,27,998.378,1742218138484,18
5,998,27,998.378,1742218138484,19
5,998,27,998.378,1742218138484,20
5,998,27,998.378,1742218138484,21
5,998,27,998.378,1742218138484,22
5,998,27,998.378,1742218138484,23
5,998,27,998.378,1742218138484,24
5,998,27,998.378,1742218138484,25
5,998,27,998.378,1742218138484,26
5,998,27,998.378,1742218138484,27
5,998,27,998.378,1742218138484,28
5,998,27,998.378,1742218138484,29
0,998,23,998.265,1742218138485,0
0,998,23,998.265,1742218138485,1
0,998,23,998.265,1742218138485,2
0,998,23,998.265,1742218138485,3
0,998,23,998.265,1742218138485,4
0,998,23,998.265,1742218138485,5
0,998,23,998.265,1742218138485,6
0,998,23,998.265,1742218138485,7
0,998,23,998.265,1742218138485,8
0,998,23,998.265,1742218138485,9
0,998,23,998.265,1742218138485,10
0,998,23,998.265,1742218138485,11
0,998,23,998.265,1742218138485,12
0,998,23,998.265,1742218138485,13
0,998,23,998.265,1742218138485,14
0,998,23,998.265,1742218138485,15
0,998,23,998.265,1742218138485,16
0,998,23,998.265,1742218138485,17
0,998,23,998.265,1742218138485,18
0,998,23,998.265,1742218138485,19
0,998,23,998.265,1742218138485,20
0,998,23,998.265,1742218138485,21
0,998,23,998.265,1742218138488,0
0,998,23,998.265,1742218138488,1
0,998,23,998.265,1742218138488,2
0,998,23,998.265,1742218138489,0
0,998,23,998.265,1742218138489,1
0,998,23,998.265,1742218138489,2
0,998,23,998.265,1742218138489,3
0,998,23,998.265,1742218138489,4
7,997,24,997.313,1742218138489,5
7,997,24,997.313,1742218138489,6
7,997,24,997.313,1742218138489,7
7,997,24,997.313,1742218138489,8
7,997,24,997.313,1742218138489,9
7,997,24,997.313,1742218138489,10
7,997,24,997.313,1742218138489,11
7,997,24,997.313,1742218138490,0
7,997,24,997.313,1742218138490,1
7,997,24,997.313,1742218138490,2
7,997,24,997.313,1742218138490,3
7,997,24,997.313,1742218138490,4
7,997,24,997.313,1742218138490,5
7,997,24,997.313,1742218138490,6
7,997,24,997.313,1742218138490,7
7,997,24,997.313,1742218138490,8
7,997,24,997.313,1742218138490,9
7,997,24,997.313,1742218138490,10
7,997,24,997.313,1742218138490,11
7,997,24,997.313,1742218138490,12
7,997,24,997.313,1742218138490,13
7,997,24,997.313,1742218138490,14
7,997,24,997.313,1742218138490,15
7,997,24,997.313,1742218138490,16
7,997,24,997.313,1742218138490,17
7,997,24,997.313,1742218138490,18
7,997,24,997.313,1742218138490,19
7,997,24,997.313,1742218138490,20
7,997,24,997.313,1742218138490,21
7,997,24,997.313,1742218138490,22
9,1008,16,1008.17,1742218138491,0
9,1008,16,1008.17,1742218138491,1
9,1008,16,1008.17,1742218138491,2
9,1008,16,1008.17,1742218138491,3
9,1008,16,1008.17,1742218138491,4
9,1008,16,1008.17,1742218138491,5
9,1008,16,1008.17,1742218138491,6
9,1008,16,1008.17,1742218138491,7
9,1008,16,1008.17,1742218138494,0
9,1008,16,1008.17,1742218138494,1
9,1008,16,1008.17,1742218138494,2
9,1008,16,1008.17,1742218138494,3
9,1008,16,1008.17,1742218138494,4
9,1008,16,1008.17,1742218138494,5
9,1008,16,1008.17,1742218138494,6
9,1008,16,1008.17,1742218138494,7
9,1008,16,1008.17,1742218138494,8
9,1008,16,1008.17,1742218138494,9
9,1008,16,1008.17,1742218138494,10
9,1008,16,1008.17,1742218138494,11
9,1008,16,1008.17,1742218138494,12
9,1008,16,1008.17,1742218138494,13
9,1008,16,1008.17,1742218138494,14
9,1008,16,1008.17,1742218138494,15
9,1008,16,1008.17,1742218138494,16
9,1008,16,1008.17,1742218138494,17
9,1008,16,1008.17,1742218138494,18
9,1008,16,1008.17,1742218138494,19
9,1008,16,1008.17,1742218138494,20
9,1008,16,1008.17,1742218138494,21
25,1002,25,1002.62,1742218138496,0
25,1002,25,1002.62,1742218138496,1
25,1002,25,1002.62,1742218138496,2
25,1002,25,1002.62,1742218138496,3
25,1002,25,1002.62,1742218138496,4
25,1002,25,1002.62,1742218138496,5
25,1002,25,1002.62,1742218138496,6
25,1002,25,1002.62,1742218138496,7
25,1002,25,1002.62,1742218138496,8
25,1002,25,1002.62,1742218138496,9
25,1002,25,1002.62,1742218138496,10
25,1002,25,1002.62,1742218138496,11
25,1002,25,1002.62,1742218138496,12
25,1002,25,1002.62,1742218138496,13
25,1002,25,1002.62,1742218138496,14
25,1002,25,1002.62,1742218138496,15
25,1002,25,1002.62,1742218138496,16
25,1002,25,1002.62,1742218138496,17
25,1002,25,1002.62,1742218138496,18
25,1002,25,1002.62,1742218138499,0
25,1002,25,1002.62,1742218138499,1
25,1002,25,1002.62,1742218138499,2
25,1002,25,1002.62,1742218138499,3
25,1002,25,1002.62,1742218138499,4
25,1002,25,1002.62,1742218138499,5
25,1002,25,1002.62,1742218138499,6
25,1002,25,1002.62,1742218138499,7
25,1002,25,1002.62,1742218138499,8
25,1002,25,1002.62,1742218138499,9
25,1002,25,1002.62,1742218138499,10
8,1005,25,1005.34,1742218138501,0
8,1005,25,1005.34,1742218138501,1
8,1005,25,1005.34,1742218138501,2
8,1005,25,1005.34,1742218138501,3
8,1005,25,1005.34,1742218138501,4
8,1005,25,1005.34,1742218138501,5
8,1005,25,1005.34,1742218138501,6
8,1005,25,1005.34,1742218138501,7
8,1005,25,1005.34,1742218138501,8
8,1005,25,1005.34,1742218138501,9
8,1005,25,1005.34,1742218138501,10
8,1005,25,1005.34,1742218138501,11
8,1005,25,1005.34,1742218138501,12
8,1005,25,1005.34,1742218138501,13
8,1005,25,1005.34,1742218138501,14
8,1005,25,1005.34,1742218138501,15
8,1005,25,1005.34,1742218138501,16
8,1005,25,1005.34,1742218138501,17
8,1005,25,1005.34,1742218138501,18
8,1005,25,1005.34,1742218138501,19
8,1005,25,1005.34,1742218138501,20
8,1005,25,1005.34,1742218138501,21
8,1005,25,1005.34,1742218138501,22
8,1005,25,1005.34,1742218138501,23
8,1005,25,1005.34,1742218138501,24
8,1005,25,1005.34,1742218138501,25
8,1005,25,1005.34,1742218138501,26
8,1005,25,1005.34,1742218138501,27
8,1005,25,1005.34,1742218138501,28
8,1005,25,1005.34,1742218138501,29
13,1002,33,1002.63,1742218138503,0
13,1002,33,1002.63,1742218138503,1
13,1002,33,1002.63,1742218138503,2
13,1002,33,1002.63,1742218138503,3
13,1002,33,1002.63,1742218138503,4
13,1002,33,1002.63,1742218138503,5
13,1002,33,1002.63,1742218138503,6
13,1002,33,1002.63,1742218138503,7
13,1002,33,1002.63,1742218138503,8
13,1002,33,1002.63,1742218138503,9
13,1002,33,1002.63,1742218138506,0
13,1002,33,1002.63,1742218138506,1
13,1002,33,1002.63,1742218138506,2
13,1002,33,1002.63,1742218138506,3
13,1002,33,1002.63,1742218138506,4
13,1002,33,1002.63,1742218138506,5
13,1002,33,1002.63,1742218138506,6
13,1002,33,1002.63,1742218138506,7
13,1002,33,1002.63,1742218138506,8
13,1002,33,1002.63,1742218138506,9
13,1002,33,1002.63,1742218138506,10
13,1002,33,1002.63,1742218138506,11
13,1002,33,1002.63,1742218138506,12
13,1002,33,1002.63,1742218138506,13
13,1002,33,1002.63,1742218138506,14
13,1002,33,1002.63,1742218138506,15
13,1002,33,1002.63,1742218138506,16
13,1002,33,1002.63,1742218138506,17
13,1002,33,1002.63,1742218138506,18
13,1002,33,1002.63,1742218138506,19
1,1000,15,1000.11,1742218138507,0
1,1000,15,1000.11,1742218138507,1
1,1000,15,1000.11,1742218138507,2
1,1000,15,1000.11,1742218138507,3
1,1000,15,1000.11,1742218138507,4
1,1000,15,1000.11,1742218138507,5
1,1000,15,1000.11,1742218138507,6
1,1000,15,1000.11,1742218138507,7
1,1000,15,1000.11,1742218138507,8
1,1000,15,1000.11,1742218138507,9
1,1000,15,1000.11,1742218138507,10
1,1000,15,1000.11,1742218138507,11
1,1000,15,1000.11,1742218138507,12
1,1000,15,1000.11,1742218138507,13
1,1000,15,1000.11,1742218138507,14
1,1000,15,1000.11,1742218138510,0
1,1000,15,1000.11,1742218138510,1
1,1000,15,1000.11,1742218138510,2
1,1000,15,1000.11,1742218138510,3
1,1000,15,1000.11,1742218138510,4
1,1000,15,1000.11,1742218138510,5
1,1000,15,1000.11,1742218138510,6
1,1000,15,1000.11,1742218138510,7
1,1000,15,1000.11,1742218138510,8
1,1000,15,1000.11,1742218138510,9
1,1000,15,1000.11,1742218138510,10
1,1000,15,1000.11,1742218138510,11
1,1000,15,1000.11,1742218138510,12
1,1000,15,1000.11,1742218138510,13
1,1000,15,1000.11,1742218138510,14
6,1008,20,1008.22,1742218138511,0
6,1008,20,1008.22,1742218138511,1
6,1008,20,1008.22,1742218138511,2
6,1008,20,1008.22,1742218138511,3
6,1008,20,1008.22,1742218138511,4
6,1008,20,1008.22,1742218138511,5
6,1008,20,1008.22,1742218138511,6
6,1008,20,1008.22,1742218138511,7
6,1008,20,1008.22,1742218138511,8
6,1008,20,1008.22,1742218138511,9
6,1008,20,1008.22,1742218138511,10
6,1008,20,1008.22,1742218138511,11
6,1008,20,1008.22,1742218138511,12
6,1008,20,1008.22,1742218138511,13
6,1008,20,1008.22,1742218138511,14
6,1008,20,1008.22,1742218138512,0
6,1008,20,1008.22,1742218138512,1
6,1008,20,1008.22,1742218138512,2
6,1008,20,1008.22,1742218138512,3
6,1008,20,1008.22,1742218138512,4
6,1008,20,1008.22,1742218138512,5
6,1008,20,1008.22,1742218138512,6
6,1008,20,1008.22,1742218138512,7
6,1008,20,1008.22,1742218138512,8
6,1008,20,1008.22,1742218138512,9
6,1008,20,1008.22,1742218138512,10
6,1008,20,1008.22,1742218138512,11
6,1008,20,1008.22,1742218138515,0
6,1008,20,1008.22,1742218138515,1
6,1008,20,1008.22,1742218138515,2
2,1008,29,1008.42,1742218138516,0
2,1008,29,1008.42,1742218138516,1
2,1008,29,1008.42,1742218138516,2
2,1008,29,1008.42,1742218138516,3
2,1008,29,1008.42,1742218138516,4
2,1008,29,1008.42,1742218138516,5
2,1008,29,1008.42,1742218138516,6
2,1008,29,1008.42,1742218138516,7
2,1008,29,1008.42,1742218138516,8
2,1008,29,1008.42,1742218138516,9
2,1008,29,1008.42,1742218138516,10
2,1008,29,1008.42,1742218138516,11
2,1008,29,1008.42,1742218138516,12
2,1008,29,1008.42,1742218138517,0
2,1008,29,1008.42,1742218138517,1
2,1008,29,1008.42,1742218138517,2
2,1008,29,1008.42,1742218138517,3
2,1008,29,1008.42,1742218138517,4
2,1008,29,1008.42,1742218138517,5
2,1008,29,1008.42,1742218138517,6
2,1008,29,1008.42,1742218138517,7
2,1008,29,1008.42,1742218138517,8
2,1008,29,1008.42,1742218138517,9
2,1008,29,1008.42,1742218138517,10
2,1008,29,1008.42,1742218138517,11
2,1008,29,1008.42,1742218138517,12
2,1008,29,1008.42,1742218138517,13
2,1008,29,1008.42,1742218138517,14
2,1008,29,1008.42,1742218138517,15
2,1008,29,1008.42,1742218138517,16
1,998,23,998.265,1742218138518,0
1,998,23,998.265,1742218138518,1
1,998,23,998.265,1742218138518,2
1,998,23,998.265,1742218138518,3
1,998,23,998.265,1742218138518,4
1,998,23,998.265,1742218138518,5
1,998,23,998.265,1742218138518,6
1,998,23,998.265,1742218138518,7
1,998,23,998.265,1742218138518,8
1,998,23,998.265,1742218138518,9
1,998,23,998.265,1742218138518,10
1,998,23,998.265,1742218138518,11
1,998,23,998.265,1742218138518,12
1,998,23,998.265,1742218138518,13
1,998,23,998.265,1742218138518,14
1,998,23,998.265,1742218138518,15
1,998,23,998.265,1742218138518,16
1,998,23,998.265,1742218138518,17
1,998,23,998.265,1742218138518,18
1,998,23,998.265,1742218138521,0
1,998,23,998.265,1742218138521,1
1,998,23,998.265,1742218138521,2
1,998,23,998.265,1742218138521,3
1,998,23,998.265,1742218138521,4
1,998,23,998.265,1742218138521,5
1,998,23,998.265,1742218138521,6
1,998,23,998.265,1742218138521,7
1,998,23,998.265,1742218138521,8
1,998,23,998.265,1742218138521,9
1,998,23,998.265,1742218138521,10
14,996,23,996.364,1742218138522,0
14,996,23,996.364,1742218138522,1
14,996,23,996.364,1742218138522,2
14,996,23,996.364,1742218138522,3
14,996,23,996.364,1742218138522,4
14,996,23,996.364,1742218138522,5
14,996,23,996.364,1742218138522,6
14,996,23,996.364,1742218138522,7
14,996,23,996.364,1742218138522,8
14,996,23,996.364,1742218138523,0
14,996,23,996.364,1742218138523,1
14,996,23,996.364,1742218138523,2
14,996,23,996.364,1742218138523,3
14,996,23,996.364,1742218138523,4
14,996,23,996.364,1742218138523,5
14,996,23,996.364,1742218138523,6
14,996,23,996.364,1742218138523,7
14,996,23,996.364,1742218138523,8
14,996,23,996.364,1742218138523,9
14,996,23,996.364,1742218138523,10
14,996,23,996.364,1742218138523,11
14,996,23,996.364,1742218138523,12
14,996,23,996.364,1742218138523,13
14,996,23,996.364,1742218138523,14
14,996,23,996.364,1742218138523,15
14,996,23,996.364,1742218138523,16
14,996,23,996.364,1742218138523,17
14,996,23,996.364,1742218138523,18
14,996,23,996.364,1742218138523,19
14,996,23,996.364,1742218138523,20
1,996,22,996.243,1742218138524,0
1,996,22,996.243,1742218138524,1
1,996,22,996.243,1742218138524,2
1,996,22,996.243,1742218138524,3
1,996,22,996.243,1742218138524,4
1,996,22,996.243,1742218138524,5
1,996,22,996.243,1742218138524,6
