6,1003,23,1003.28,1742217979092,1
6,1003,23,1003.28,1742217979092,2
6,1003,23,1003.28,1742217979092,3
6,1003,23,1003.28,1742217979092,4
6,1003,23,1003.28,1742217979092,5
6,1003,23,1003.28,1742217979092,6
6,1003,23,1003.28,1742217979092,7
6,1003,23,1003.28,1742217979092,8
6,1003,23,1003.28,1742217979092,9
6,1003,23,1003.28,1742217979092,10
6,1003,23,1003.28,1742217979092,11
6,1003,23,1003.28,1742217979092,12
6,1003,23,1003.28,1742217979092,13
6,1003,23,1003.28,1742217979092,14
10,1002,25,1002.36,1742217979093,0
10,1002,25,1002.36,1742217979093,1
10,1002,25,1002.36,1742217979093,2
10,1002,25,1002.36,1742217979093,3
10,1002,25,1002.36,1742217979093,4
10,1002,25,1002.36,1742217979093,5
10,1002,25,1002.36,1742217979093,6
10,1002,25,1002.36,1742217979093,7
10,1002,25,1002.36,1742217979093,8
10,1002,25,1002.36,1742217979093,9
10,1002,25,1002.36,1742217979093,10
10,1002,25,1002.36,1742217979093,11
10,1002,25,1002.36,1742217979093,12
10,1002,25,1002.36,1742217979093,13
10,1002,25,1002.36,1742217979093,14
10,1002,25,1002.36,1742217979093,15
10,1002,25,1002.36,1742217979093,16
10,1002,25,1002.36,1742217979093,17
10,1002,25,1002.36,1742217979093,18
10,1002,25,1002.36,1742217979093,19
10,1002,25,1002.36,1742217979093,20
10,1002,25,1002.36,1742217979093,21
10,1002,25,1002.36,1742217979093,22
10,1002,25,1002.36,1742217979093,23
10,1002,25,1002.36,1742217979093,24
10,1002,25,1002.36,1742217979093,25
10,1002,25,1002.36,1742217979096,0
10,1002,25,1002.36,1742217979096,1
10,1002,25,1002.36,1742217979096,2
10,1002,25,1002.36,1742217979096,3
10,1002,29,1002.47,1742217979097,0
10,1002,29,1002.47,1742217979097,1
10,1002,29,1002.47,1742217979098,0
10,1002,29,1002.47,1742217979098,1
10,1002,29,1002.47,1742217979098,2
10,1002,29,1002.47,1742217979098,3
10,1002,29,1002.47,1742217979098,4
10,1002,29,1002.47,1742217979098,5
10,1002,29,1002.47,1742217979098,6
10,1002,29,1002.47,1742217979098,7
10,1002,29,1002.47,1742217979098,8
10,1002,29,1002.47,1742217979098,9
10,1002,29,1002.47,1742217979098,10
10,1002,29,1002.47,1742217979098,11
10,1002,29,1002.47,1742217979098,12
10,1002,29,1002.47,1742217979098,13
10,1002,29,1002.47,1742217979098,14
10,1002,29,1002.47,1742217979098,15
10,1002,29,1002.47,1742217979098,16
10,1002,29,1002.47,1742217979098,17
10,1002,29,1002.47,1742217979098,18
10,1002,29,1002.47,1742217979098,19
10,1002,29,1002.47,1742217979098,20
10,1002,29,1002.47,1742217979098,21
10,1002,29,1002.47,1742217979098,22
10,1002,29,1002.47,1742217979098,23
10,1002,29,1002.47,1742217979098,24
10,1002,29,1002.47,1742217979098,25
10,1002,29,1002.47,1742217979098,26
10,1002,29,1002.47,1742217979098,27
3,998,23,998.27,1742217979099,0
3,998,23,998.27,1742217979099,1
3,998,23,998.27,1742217979099,2
3,998,23,998.27,1742217979099,3
3,998,23,998.27,1742217979099,4
3,998,23,998.27,1742217979099,5
3,998,23,998.27,1742217979099,6
3,998,23,998.27,1742217979099,7
3,998,23,998.27,1742217979099,8
3,998,23,998.27,1742217979099,9
3,998,23,998.27,1742217979099,10
3,998,23,998.27,1742217979099,11
3,998,23,998.27,1742217979099,12
3,998,23,998.27,1742217979099,13
3,998,23,998.27,1742217979099,14
3,998,23,998.27,1742217979099,15
3,998,23,998.27,1742217979099,16
3,998,23,998.27,1742217979099,17
3,998,23,998.27,1742217979103,0
3,998,23,998.27,1742217979103,1
3,998,23,998.27,1742217979103,2
3,998,23,998.27,1742217979103,3
3,998,23,998.27,1742217979103,4
3,998,23,998.27,1742217979103,5
3,998,23,998.27,1742217979103,6
3,998,23,998.27,1742217979103,7
3,998,23,998.27,1742217979103,8
3,998,23,998.27,1742217979103,9
3,998,23,998.27,1742217979103,10
3,998,23,998.27,1742217979103,11
0,1000,23,1000.26,1742217979104,0
0,1000,23,1000.26,1742217979104,1
0,1000,23,1000.26,1742217979104,2
0,1000,23,1000.26,1742217979104,3
0,1000,23,1000.26,1742217979104,4
0,1000,23,1000.26,1742217979104,5
0,1000,23,1000.26,1742217979104,6
0,1000,23,1000.26,1742217979104,7
0,1000,23,1000.26,1742217979104,8
0,1000,23,1000.26,1742217979104,9
0,1000,23,1000.26,1742217979104,10
0,1000,23,1000.26,1742217979104,11
0,1000,23,1000.26,1742217979104,12
0,1000,23,1000.26,1742217979104,13
0,1000,23,1000.26,1742217979104,14
0,1000,23,1000.26,1742217979104,15
0,1000,23,1000.26,1742217979104,16
0,1000,23,1000.26,1742217979104,17
0,1000,23,1000.26,1742217979104,18
0,1000,23,1000.26,1742217979104,19
0,1000,23,1000.26,1742217979105,0
0,1000,23,1000.26,1742217979105,1
0,1000,23,1000.26,1742217979105,2
0,1000,23,1000.26,1742217979105,3
0,1000,23,1000.26,1742217979105,4
0,1000,23,1000.26,1742217979105,5
0,1000,23,1000.26,1742217979105,6
0,1000,23,1000.26,1742217979105,7
0,1000,23,1000.26,1742217979108,0
0,1000,23,1000.26,1742217979108,1
0,1001,26,1001.34,1742217979109,0
0,1001,26,1001.34,1742217979109,1
0,1001,26,1001.34,1742217979109,2
0,1001,26,1001.34,1742217979109,3
0,1001,26,1001.34,1742217979109,4
0,1001,26,1001.34,1742217979109,5
0,1001,26,1001.34,1742217979109,6
0,1001,26,1001.34,1742217979109,7
0,1001,26,1001.34,1742217979109,8
0,1001,26,1001.34,1742217979109,9
0,1001,26,1001.34,1742217979109,10
0,1001,26,1001.34,1742217979109,11
0,1001,26,1001.34,1742217979109,12
0,1001,26,1001.34,1742217979109,13
0,1001,26,1001.34,1742217979109,14
0,1001,26,1001.34,1742217979109,15
0,1001,26,1001.34,1742217979109,16
0,1001,26,1001.34,1742217979109,17
0,1001,26,1001.34,1742217979109,18
0,1001,26,1001.34,1742217979109,19
0,1001,26,1001.34,1742217979109,20
0,1001,26,1001.34,1742217979109,21
0,1001,26,1001.34,1742217979109,22
0,1001,26,1001.34,1742217979109,23
0,1001,26,1001.34,1742217979109,24
0,1001,26,1001.34,1742217979109,25
0,1001,26,1001.34,1742217979109,26
0,1001,26,1001.34,1742217979109,27
0,1001,26,1001.34,1742217979109,28
0,1001,26,1001.34,1742217979109,29
0,1000,25,1000.31,1742217979110,0
0,1000,25,1000.31,1742217979110,1
0,1000,25,1000.31,1742217979110,2
0,1000,25,1000.31,1742217979110,3
0,1000,25,1000.31,1742217979110,4
0,1000,25,1000.31,1742217979110,5
0,1000,25,1000.31,1742217979110,6
0,1000,25,1000.31,1742217979110,7
0,1000,25,1000.31,1742217979110,8
0,1000,25,1000.31,1742217979110,9
0,1000,25,1000.31,1742217979110,10
0,1000,25,1000.31,1742217979110,11
0,1000,25,1000.31,1742217979110,12
0,1000,25,1000.31,1742217979110,13
0,1000,25,1000.31,1742217979110,14
0,1000,25,1000.31,1742217979110,15
0,1000,25,1000.31,1742217979113,0
0,1000,25,1000.31,1742217979113,1
0,1000,25,1000.31,1742217979113,2
0,1000,25,1000.31,1742217979113,3
0,1000,25,1000.31,1742217979113,4
0,1000,25,1000.31,1742217979113,5
0,1000,25,1000.31,1742217979113,6
0,1000,25,1000.31,1742217979113,7
0,1000,25,1000.31,1742217979113,8
0,1000,25,1000.31,1742217979113,9
0,1000,25,1000.31,1742217979113,10
0,1000,25,1000.31,1742217979113,11
0,1000,25,1000.31,1742217979113,12
0,1000,25,1000.31,1742217979113,13
4,1002,24,1002.3,1742217979114,0
4,1002,24,1002.3,1742217979114,1
4,1002,24,1002.3,1742217979114,2
4,1002,24,1002.3,1742217979114,3
4,1002,24,1002.3,1742217979114,4
4,1002,24,1002.3,1742217979114,5
4,1002,24,1002.3,1742217979114,6
4,1002,24,1002.3,1742217979114,7
4,1002,24,1002.3,1742217979114,8
4,1002,24,1002.3,1742217979114,9
4,1002,24,1002.3,1742217979115,0
4,1002,24,1002.3,1742217979115,1
4,1002,24,1002.3,1742217979115,2
4,1002,24,1002.3,1742217979115,3
4,1002,24,1002.3,1742217979115,4
4,1002,24,1002.3,1742217979115,5
4,1002,24,1002.3,1742217979115,6
4,1002,24,1002.3,1742217979115,7
4,1002,24,1002.3,1742217979115,8
4,1002,24,1002.3,1742217979115,9
4,1002,24,1002.3,1742217979115,10
4,1002,24,1002.3,1742217979115,11
4,1002,24,1002.3,1742217979115,12
4,1002,24,1002.3,1742217979115,13
4,1002,24,1002.3,1742217979118,0
4,1002,24,1002.3,1742217979118,1
4,1002,24,1002.3,1742217979118,2
4,1002,24,1002.3,1742217979118,3
4,1002,24,1002.3,1742217979118,4
4,1002,24,1002.3,1742217979118,5
9,1003,27,1003.4,1742217979119,0
9,1003,27,1003.4,1742217979119,1
9,1003,27,1003.4,1742217979119,2
9,1003,27,1003.4,1742217979119,3
9,1003,27,1003.4,1742217979119,4
9,1003,27,1003.4,1742217979119,5
9,1003,27,1003.4,1742217979119,6
9,1003,27,1003.4,1742217979119,7
9,1003,27,1003.4,1742217979119,8
9,1003,27,1003.4,1742217979119,9
9,1003,27,1003.4,1742217979119,10
9,1003,27,1003.4,1742217979119,11
9,1003,27,1003.4,1742217979119,12
9,1003,27,1003.4,1742217979119,13
9,1003,27,1003.4,1742217979119,14
9,1003,27,1003.4,1742217979119,15
9,1003,27,1003.4,1742217979119,16
9,1003,27,1003.4,1742217979119,17
9,1003,27,1003.4,1742217979119,18
9,1003,27,1003.4,1742217979119,19
9,1003,27,1003.4,1742217979119,20
9,1003,27,1003.4,1742217979119,21
9,1003,27,1003.4,1742217979119,22
9,1003,27,1003.4,1742217979119,23
9,1003,27,1003.4,1742217979119,24
9,1003,27,1003.4,1742217979119,25
9,1003,27,1003.4,1742217979119,26
9,1003,27,1003.4,1742217979119,27
9,1003,27,1003.4,1742217979119,28
9,1003,27,1003.4,1742217979119,29
8,1003,26,1003.37,1742217979120,0
8,1003,26,1003.37,1742217979120,1
8,1003,26,1003.37,1742217979120,2
8,1003,26,1003.37,1742217979120,3
8,1003,26,1003.37,1742217979120,4
8,1003,26,1003.37,1742217979120,5
8,1003,26,1003.37,1742217979120,6
8,1003,26,1003.37,1742217979120,7
8,1003,26,1003.37,1742217979120,8
8,1003,26,1003.37,1742217979121,0
8,1003,26,1003.37,1742217979121,1
8,1003,26,1003.37,1742217979121,2
8,1003,26,1003.37,1742217979125,0
8,1003,26,1003.37,1742217979125,1
8,1003,26,1003.37,1742217979125,2
8,1003,26,1003.37,1742217979125,3
8,1003,26,1003.37,1742217979125,4
8,1003,26,1003.37,1742217979125,5
8,1003,26,1003.37,1742217979125,6
8,1003,26,1003.37,1742217979125,7
8,1003,26,1003.37,1742217979125,8
8,1003,26,1003.37,1742217979125,9
8,1003,26,1003.37,1742217979125,10
8,1003,26,1003.37,1742217979125,11
8,1003,26,1003.37,1742217979125,12
8,1003,26,1003.37,1742217979125,13
8,1003,26,1003.37,1742217979125,14
8,1003,26,1003.37,1742217979125,15
8,1003,26,1003.37,1742217979125,16
8,1003,26,1003.37,1742217979125,17
1,1004,23,1004.26,1742217979126,0
1,1004,23,1004.26,1742217979126,1
1,1004,23,1004.26,1742217979126,2
1,1004,23,1004.26,1742217979126,3
1,1004,23,1004.26,1742217979126,4
1,1004,23,1004.26,1742217979126,5
1,1004,23,1004.26,1742217979126,6
1,1004,23,1004.26,1742217979126,7
1,1004,23,1004.26,1742217979126,8
1,1004,23,1004.26,1742217979126,9
1,1004,23,1004.26,1742217979126,10
1,1004,23,1004.26,1742217979126,11
1,1004,23,1004.26,1742217979126,12
1,1004,23,1004.26,1742217979126,13
1,1004,23,1004.26,1742217979126,14
1,1004,23,1004.26,1742217979126,15
1,1004,23,1004.26,1742217979126,16
1,1004,23,1004.26,1742217979126,17
1,1004,23,1004.26,1742217979126,18
1,1004,23,1004.26,1742217979126,19
1,1004,23,1004.26,1742217979126,20
1,1004,23,1004.26,1742217979126,21
1,1004,23,1004.26,1742217979126,22
1,1004,23,1004.26,1742217979126,23
1,1004,23,1004.26,1742217979126,24
1,1004,23,1004.26,1742217979126,25
1,1004,23,1004.26,1742217979129,0
1,1004,23,1004.26,1742217979129,1
1,1004,23,1004.26,1742217979129,2
1,1004,23,1004.26,1742217979130,0
6,1000,27,1000.38,1742217979131,0
6,1000,27,1000.38,1742217979131,1
6,1000,27,1000.38,1742217979131,2
6,1000,27,1000.38,1742217979131,3
6,1000,27,1000.38,1742217979131,4
6,1000,27,1000.38,1742217979131,5
6,1000,27,1000.38,1742217979131,6
6,1000,27,1000.38,1742217979131,7
6,1000,27,1000.38,1742217979131,8
6,1000,27,1000.38,1742217979131,9
6,1000,27,1000.38,1742217979131,10
6,1000,27,1000.38,1742217979131,11
6,1000,27,1000.38,1742217979131,12
6,1000,27,1000.38,1742217979131,13
6,1000,27,1000.38,1742217979131,14
6,1000,27,1000.38,1742217979131,15
6,1000,27,1000.38,1742217979131,16
6,1000,27,1000.38,1742217979131,17
6,1000,27,1000.38,1742217979131,18
6,1000,27,1000.38,1742217979131,19
6,1000,27,1000.38,1742217979131,20
6,1000,27,1000.38,1742217979131,21
6,1000,27,1000.38,1742217979131,22
6,1000,27,1000.38,1742217979131,23
6,1000,27,1000.38,1742217979131,24
6,1000,27,1000.38,1742217979131,25
6,1000,27,1000.38,1742217979131,26
6,1000,27,1000.38,1742217979131,27
6,1000,27,1000.38,1742217979131,28
6,1000,27,1000.38,1742217979131,29
9,1003,22,1003.28,1742217979132,0
9,1003,22,1003.28,1742217979132,1
9,1003,22,1003.28,1742217979132,2
9,1003,22,1003.28,1742217979132,3
9,1003,22,1003.28,1742217979132,4
9,1003,22,1003.28,1742217979132,5
9,1003,22,1003.28,1742217979132,6
9,1003,22,1003.28,1742217979132,7
9,1003,22,1003.28,1742217979132,8
9,1003,22,1003.28,1742217979132,9
9,1003,22,1003.28,1742217979132,10
9,1003,22,1003.28,1742217979132,11
9,1003,22,1003.28,1742217979132,12
9,1003,22,1003.28,1742217979132,13
9,1003,22,1003.28,1742217979132,14
9,1003,22,1003.28,1742217979132,15
9,1003,22,1003.28,1742217979135,0
9,1003,22,1003.28,1742217979135,1
9,1003,22,1003.28,1742217979135,2
9,1003,22,1003.28,1742217979135,3
9,1003,22,1003.28,1742217979135,4
9,1003,22,1003.28,1742217979135,5
9,1003,22,1003.28,1742217979135,6
9,1003,22,1003.28,1742217979135,7
9,1003,22,1003.28,1742217979135,8
9,1003,22,1003.28,1742217979135,9
9,1003,22,1003.28,1742217979135,10
9,1003,22,1003.28,1742217979135,11
9,1003,22,1003.28,1742217979135,12
9,1003,22,1003.28,1742217979135,13
6,1004,24,1004.3,1742217979136,0
6,1004,24,1004.3,1742217979136,1
6,1004,24,1004.3,1742217979136,2
6,1004,24,1004.3,1742217979136,3
6,1004,24,1004.3,1742217979136,4
6,1004,24,1004.3,1742217979136,5
6,1004,24,1004.3,1742217979136,6
6,1004,24,1004.3,1742217979136,7
6,1004,24,1004.3,1742217979136,8
6,1004,24,1004.3,1742217979136,9
6,1004,24,1004.3,1742217979136,10
6,1004,24,1004.3,1742217979136,11
6,1004,24,1004.3,1742217979137,0
6,1004,24,1004.3,1742217979137,1
6,1004,24,1004.3,1742217979137,2
6,1004,24,1004.3,1742217979137,3
6,1004,24,1004.3,1742217979137,4
6,1004,24,1004.3,1742217979137,5
6,1004,24,1004.3,1742217979137,6
6,1004,24,1004.3,1742217979137,7
6,1004,24,1004.3,1742217979137,8
6,1004,24,1004.3,1742217979137,9
6,1004,24,1004.3,1742217979137,10
6,1004,24,1004.3,1742217979137,11
6,1004,24,1004.3,1742217979137,12
6,1004,24,1004.3,1742217979137,13
6,1004,24,1004.3,1742217979140,0
6,1004,24,1004.3,1742217979140,1
6,1004,24,1004.3,1742217979140,2
6,1004,24,1004.3,1742217979140,3
8,1002,24,1002.32,1742217979141,0
8,1002,24,1002.32,1742217979141,1
8,1002,24,1002.32,1742217979141,2
8,1002,24,1002.32,1742217979141,3
8,1002,24,1002.32,1742217979141,4
8,1002,24,1002.32,1742217979141,5
8,1002,24,1002.32,1742217979141,6
8,1002,24,1002.32,1742217979141,7
8,1002,24,1002.32,1742217979141,8
8,1002,24,1002.32,1742217979141,9
8,1002,24,1002.32,1742217979141,10
8,1002,24,1002.32,1742217979141,11
8,1002,24,1002.32,1742217979141,12
8,1002,24,1002.32,1742217979141,13
8,1002,24,1002.32,1742217979141,14
8,1002,24,1002.32,1742217979141,15
8,1002,24,1002.32,1742217979141,16
8,1002,24,1002.32,1742217979141,17
8,1002,24,1002.32,1742217979141,18
8,1002,24,1002.32,1742217979141,19
8,1002,24,1002.32,1742217979142,0
8,1002,24,1002.32,1742217979142,1
8,1002,24,1002.32,1742217979142,2
8,1002,24,1002.32,1742217979142,3
8,1002,24,1002.32,1742217979142,4
8,1002,24,1002.32,1742217979142,5
8,1002,24,1002.32,1742217979142,6
8,1002,24,1002.32,1742217979142,7
8,1002,24,1002.32,1742217979142,8
8,1002,24,1002.32,1742217979142,9
4,1003,24,1003.3,1742217979142,10
4,1003,24,1003.3,1742217979142,11
4,1003,24,1003.3,1742217979143,0
4,1003,24,1003.3,1742217979143,1
4,1003,24,1003.3,1742217979143,2
4,1003,24,1003.3,1742217979143,3
4,1003,24,1003.3,1742217979143,4
4,1003,24,1003.3,1742217979143,5
4,1003,24,1003.3,1742217979143,6
4,1003,24,1003.3,1742217979143,7
4,1003,24,1003.3,1742217979143,8
4,1003,24,1003.3,1742217979143,9
4,1003,24,1003.3,1742217979143,10
4,1003,24,1003.3,1742217979143,11
4,1003,24,1003.3,1742217979143,12
4,1003,24,1003.3,1742217979143,13
4,1003,24,1003.3,1742217979147,0
4,1003,24,1003.3,1742217979147,1
4,1003,24,1003.3,1742217979147,2
4,1003,24,1003.3,1742217979147,3
4,1003,24,1003.3,1742217979147,4
4,1003,24,1003.3,1742217979147,5
4,1003,24,1003.3,1742217979147,6
4,1003,24,1003.3,1742217979147,7
4,1003,24,1003.3,1742217979147,8
4,1003,24,1003.3,1742217979147,9
4,1003,24,1003.3,1742217979147,10
4,1003,24,1003.3,1742217979147,11
4,1003,24,1003.3,1742217979147,12
4,1003,24,1003.3,1742217979147,13
2,1001,26,1001.34,1742217979148,0
2,1001,26,1001.34,1742217979148,1
2,1001,26,1001.34,1742217979148,2
2,1001,26,1001.34,1742217979148,3
2,1001,26,1001.34,1742217979148,4
2,1001,26,1001.34,1742217979148,5
2,1001,26,1001.34,1742217979148,6
2,1001,26,1001.34,1742217979148,7
2,1001,26,1001.34,1742217979148,8
2,1001,26,1001.34,1742217979148,9
2,1001,26,1001.34,1742217979148,10
2,1001,26,1001.34,1742217979148,11
2,1001,26,1001.34,1742217979148,12
2,1001,26,1001.34,1742217979148,13
2,1001,26,1001.34,1742217979148,14
2,1001,26,1001.34,1742217979148,15
2,1001,26,1001.34,1742217979148,16
2,1001,26,1001.34,1742217979148,17
2,1001,26,1001.34,1742217979148,18
2,1001,26,1001.34,1742217979148,19
2,1001,26,1001.34,1742217979148,20
2,1001,26,1001.34,1742217979148,21
2,1001,26,1001.34,1742217979148,22
2,1001,26,1001.34,1742217979148,23
2,1001,26,1001.34,1742217979151,0
2,1001,26,1001.34,1742217979151,1
2,1001,26,1001.34,1742217979151,2
2,1001,26,1001.34,1742217979151,3
2,1001,26,1001.34,1742217979151,4
2,1001,26,1001.34,1742217979151,5
2,1002,21,1002.22,1742217979152,0
2,1002,21,1002.22,1742217979152,1
2,1002,21,1002.22,1742217979152,2
2,1002,21,1002.22,1742217979152,3
2,1002,21,1002.22,1742217979152,4
2,1002,21,1002.22,1742217979152,5
2,1002,21,1002.22,1742217979152,6
2,1002,21,1002.22,1742217979152,7
2,1002,21,1002.22,1742217979152,8
2,1002,21,1002.22,1742217979152,9
2,1002,21,1002.22,1742217979152,10
2,1002,21,1002.22,1742217979152,11
2,1002,21,1002.22,1742217979152,12
2,1002,21,1002.22,1742217979152,13
2,1002,21,1002.22,1742217979152,14
2,1002,21,1002.22,1742217979152,15
2,1002,21,1002.22,1742217979152,16
2,1002,21,1002.22,1742217979152,17
2,1002,21,1002.22,1742217979152,18
2,1002,21,1002.22,1742217979152,19
2,1002,21,1002.22,1742217979152,20
2,1002,21,1002.22,1742217979152,21
2,1002,21,1002.22,1742217979152,22
2,1002,21,1002.22,1742217979152,23
2,1002,21,1002.22,1742217979152,24
2,1002,21,1002.22,1742217979152,25
2,1002,21,1002.22,1742217979152,26
2,1002,21,1002.22,1742217979152,27
2,1002,21,1002.22,1742217979152,28
2,1002,21,1002.22,1742217979152,29
3,999,25,999.317,1742217979153,0
3,999,25,999.317,1742217979153,1
3,999,25,999.317,1742217979153,2
3,999,25,999.317,1742217979153,3
3,999,25,999.317,1742217979153,4
3,999,25,999.317,1742217979153,5
3,999,25,999.317,1742217979153,6
3,999,25,999.317,1742217979153,7
3,999,25,999.317,1742217979153,8
3,999,25,999.317,1742217979153,9
3,999,25,999.317,1742217979157,0
3,999,25,999.317,1742217979157,1
3,999,25,999.317,1742217979157,2
3,999,25,999.317,1742217979157,3
3,999,25,999.317,1742217979157,4
3,999,25,999.317,1742217979157,5
3,999,25,999.317,1742217979157,6
3,999,25,999.317,1742217979157,7
3,999,25,999.317,1742217979157,8
3,999,25,999.317,1742217979157,9
3,999,25,999.317,1742217979157,10
3,999,25,999.317,1742217979157,11
3,999,25,999.317,1742217979157,12
3,999,25,999.317,1742217979157,13
3,999,25,999.317,1742217979157,14
3,999,25,999.317,1742217979157,15
3,999,25,999.317,1742217979157,16
3,999,25,999.317,1742217979157,17
3,999,25,999.317,1742217979157,18
3,999,25,999.317,1742217979157,19
7,998,26,998.363,1742217979158,0
7,998,26,998.363,1742217979158,1
7,998,26,998.363,1742217979158,2
7,998,26,998.363,1742217979158,3
7,998,26,998.363,1742217979158,4
7,998,26,998.363,1742217979158,5
7,998,26,998.363,1742217979158,6
7,998,26,998.363,1742217979158,7
7,998,26,998.363,1742217979158,8
7,998,26,998.363,1742217979158,9
7,998,26,998.363,1742217979158,10
7,998,26,998.363,1742217979158,11
7,998,26,998.363,1742217979158,12
7,998,26,998.363,1742217979158,13
7,998,26,998.363,1742217979158,14
7,998,26,998.363,1742217979158,15
7,998,26,998.363,1742217979158,16
7,998,26,998.363,1742217979158,17
7,998,26,998.363,1742217979158,18
7,998,26,998.363,1742217979158,19
7,998,26,998.363,1742217979159,0
7,998,26,998.363,1742217979159,1
7,998,26,998.363,1742217979159,2
7,998,26,998.363,1742217979159,3
7,998,26,998.363,1742217979163,0
7,998,26,998.363,1742217979163,1
7,998,26,998.363,1742217979163,2
7,998,26,998.363,1742217979163,3
7,998,26,998.363,1742217979163,4
7,998,26,998.363,1742217979163,5
7,1002,27,1002.39,1742217979164,0
7,1002,27,1002.39,1742217979164,1
7,1002,27,1002.39,1742217979164,2
7,1002,27,1002.39,1742217979164,3
7,1002,27,1002.39,1742217979164,4
7,1002,27,1002.39,1742217979164,5
7,1002,27,1002.39,1742217979164,6
7,1002,27,1002.39,1742217979164,7
7,1002,27,1002.39,1742217979164,8
7,1002,27,1002.39,1742217979164,9
7,1002,27,1002.39,1742217979164,10
7,1002,27,1002.39,1742217979164,11
7,1002,27,1002.39,1742217979164,12
7,1002,27,1002.39,1742217979164,13
7,1002,27,1002.39,1742217979164,14
7,1002,27,1002.39,1742217979164,15
7,1002,27,1002.39,1742217979164,16
7,1002,27,1002.39,1742217979164,17
7,1002,27,1002.39,1742217979164,18
7,1002,27,1002.39,1742217979164,19
7,1002,27,1002.39,1742217979164,20
7,1002,27,1002.39,1742217979164,21
7,1002,27,1002.39,1742217979164,22
7,1002,27,1002.39,1742217979164,23
7,1002,27,1002.39,1742217979164,24
7,1002,27,1002.39,1742217979164,25
7,1002,27,1002.39,1742217979164,26
7,1002,27,1002.39,1742217979164,27
7,1002,27,1002.39,1742217979164,28
7,1002,27,1002.39,1742217979164,29
3,1004,24,1004.29,1742217979165,0
3,1004,24,1004.29,1742217979165,1
3,1004,24,1004.29,1742217979165,2
3,1004,24,1004.29,1742217979165,3
3,1004,24,1004.29,1742217979165,4
3,1004,24,1004.29,1742217979165,5
3,1004,24,1004.29,1742217979165,6
3,1004,24,1004.29,1742217979165,7
3,1004,24,1004.29,1742217979165,8
3,1004,24,1004.29,1742217979165,9
3,1004,24,1004.29,1742217979165,10
3,1004,24,1004.29,1742217979165,11
3,1004,24,1004.29,1742217979165,12
3,1004,24,1004.29,1742217979165,13
3,1004,24,1004.29,1742217979165,14
3,1004,24,1004.29,1742217979165,15
3,1004,24,1004.29,1742217979165,16
3,1004,24,1004.29,1742217979165,17
3,1004,24,1004.29,1742217979165,18
3,1004,24,1004.29,1742217979165,19
3,1004,24,1004.29,1742217979165,20
3,1004,24,1004.29,1742217979165,21
3,1004,24,1004.29,1742217979165,22
3,1004,24,1004.29,1742217979166,0
3,1004,24,1004.29,1742217979169,0
3,1004,24,1004.29,1742217979169,1
3,1004,24,1004.29,1742217979169,2
3,1004,24,1004.29,1742217979169,3
3,1004,24,1004.29,1742217979169,4
3,1004,24,1004.29,1742217979169,5
6,1004,25,1004.33,1742217979171,0
6,1004,25,1004.33,1742217979171,1
6,1004,25,1004.33,1742217979171,2
6,1004,25,1004.33,1742217979171,3
6,1004,25,1004.33,1742217979171,4
6,1004,25,1004.33,1742217979171,5
6,1004,25,1004.33,1742217979171,6
6,1004,25,1004.33,1742217979171,7
6,1004,25,1004.33,1742217979171,8
6,1004,25,1004.33,1742217979171,9
6,1004,25,1004.33,1742217979171,10
6,1004,25,1004.33,1742217979171,11
6,1004,25,1004.33,1742217979171,12
6,1004,25,1004.33,1742217979171,13
6,1004,25,1004.33,1742217979171,14
6,1004,25,1004.33,1742217979171,15
6,1004,25,1004.33,1742217979171,16
6,1004,25,1004.33,1742217979171,17
6,1004,25,1004.33,1742217979171,18
6,1004,25,1004.33,1742217979171,19
6,1004,25,1004.33,1742217979171,20
6,1004,25,1004.33,1742217979171,21
6,1004,25,1004.33,1742217979171,22
6,1004,25,1004.33,1742217979171,23
6,1004,25,1004.33,1742217979171,24
6,1004,25,1004.33,1742217979171,25
6,1004,25,1004.33,1742217979171,26
6,1004,25,1004.33,1742217979171,27
6,1004,25,1004.33,1742217979171,28
6,1004,25,1004.33,1742217979171,29
5,1003,24,1003.3,1742217979172,0
5,1003,24,1003.3,1742217979172,1
5,1003,24,1003.3,1742217979172,2
5,1003,24,1003.3,1742217979172,3
5,1003,24,1003.3,1742217979172,4
5,1003,24,1003.3,1742217979172,5
5,1003,24,1003.3,1742217979172,6
5,1003,24,1003.3,1742217979172,7
5,1003,24,1003.3,1742217979172,8
5,1003,24,1003.3,1742217979172,9
5,1003,24,1003.3,1742217979172,10
5,1003,24,1003.3,1742217979172,11
5,1003,24,1003.3,1742217979172,12
5,1003,24,1003.3,1742217979175,0
5,1003,24,1003.3,1742217979175,1
5,1003,24,1003.3,1742217979175,2
5,1003,24,1003.3,1742217979176,0
5,1003,24,1003.3,1742217979176,1
5,1003,24,1003.3,1742217979176,2
5,1003,24,1003.3,1742217979176,3
5,1003,24,1003.3,1742217979176,4
5,1003,24,1003.3,1742217979176,5
5,1003,24,1003.3,1742217979176,6
5,1003,24,1003.3,1742217979176,7
5,1003,24,1003.3,1742217979176,8
5,1003,24,1003.3,1742217979176,9
5,1003,24,1003.3,1742217979176,10
5,1003,24,1003.3,1742217979176,11
5,1003,24,1003.3,1742217979176,12
5,1003,24,1003.3,1742217979176,13
4,1002,28,1002.4,1742217979177,0
4,1002,28,1002.4,1742217979177,1
4,1002,28,1002.4,1742217979177,2
4,1002,28,1002.4,1742217979177,3
4,1002,28,1002.4,1742217979177,4
