8,1006,20,1006.23,1742219164706,1
8,1006,20,1006.23,1742219164706,2
8,1006,20,1006.23,1742219164706,3
8,1006,20,1006.23,1742219164706,4
8,1006,20,1006.23,1742219164706,5
8,1006,20,1006.23,1742219164706,6
8,1006,20,1006.23,1742219164706,7
8,1006,20,1006.23,1742219164706,8
8,1006,20,1006.23,1742219164706,9
8,1006,20,1006.23,1742219164706,10
8,1006,20,1006.23,1742219164706,11
8,1006,20,1006.23,1742219164706,12
18,999,25,999.475,1742219164707,0
18,999,25,999.475,1742219164707,1
18,999,25,999.475,1742219164707,2
18,999,25,999.475,1742219164707,3
18,999,25,999.475,1742219164707,4
18,999,25,999.475,1742219164707,5
18,999,25,999.475,1742219164707,6
18,999,25,999.475,1742219164707,7
18,999,25,999.475,1742219164709,0
18,999,25,999.475,1742219164709,1
18,999,25,999.475,1742219164709,2
18,999,25,999.475,1742219164709,3
18,999,25,999.475,1742219164709,4
18,999,25,999.475,1742219164709,5
18,999,25,999.475,1742219164710,0
18,999,25,999.475,1742219164710,1
18,999,25,999.475,1742219164710,2
18,999,25,999.475,1742219164710,3
18,999,25,999.475,1742219164710,4
18,999,25,999.475,1742219164710,5
18,999,25,999.475,1742219164710,6
18,999,25,999.475,1742219164710,7
18,999,25,999.475,1742219164710,8
18,999,25,999.475,1742219164710,9
18,999,25,999.475,1742219164710,10
18,999,25,999.475,1742219164710,11
18,999,25,999.475,1742219164710,12
18,999,25,999.475,1742219164710,13
18,999,25,999.475,1742219164710,14
18,999,25,999.475,1742219164710,15
14,1011,23,1011.36,1742219164711,0
14,1011,23,1011.36,1742219164711,1
14,1011,23,1011.36,1742219164711,2
14,1011,23,1011.36,1742219164711,3
14,1011,23,1011.36,1742219164711,4
14,1011,23,1011.36,1742219164711,5
14,1011,23,1011.36,1742219164711,6
14,1011,23,1011.36,1742219164711,7
14,1011,23,1011.36,1742219164711,8
14,1011,23,1011.36,1742219164711,9
14,1011,23,1011.36,1742219164711,10
14,1011,23,1011.36,1742219164711,11
14,1011,23,1011.36,1742219164711,12
14,1011,23,1011.36,1742219164711,13
14,1011,23,1011.36,1742219164711,14
14,1011,23,1011.36,1742219164711,15
14,1011,23,1011.36,1742219164711,16
14,1011,23,1011.36,1742219164711,17
14,1011,23,1011.36,1742219164711,18
14,1011,23,1011.36,1742219164711,19
14,1011,23,1011.36,1742219164715,0
14,1011,23,1011.36,1742219164715,1
14,1011,23,1011.36,1742219164715,2
14,1011,23,1011.36,1742219164715,3
14,1011,23,1011.36,1742219164715,4
14,1011,23,1011.36,1742219164715,5
14,1011,23,1011.36,1742219164715,6
14,1011,23,1011.36,1742219164715,7
14,1011,23,1011.36,1742219164715,8
14,1011,23,1011.36,1742219164715,9
9,1000,29,1000.46,1742219164716,0
9,1000,29,1000.46,1742219164716,1
9,1000,29,1000.46,1742219164716,2
9,1000,29,1000.46,1742219164716,3
9,1000,29,1000.46,1742219164716,4
9,1000,29,1000.46,1742219164716,5
9,1000,29,1000.46,1742219164716,6
9,1000,29,1000.46,1742219164716,7
9,1000,29,1000.46,1742219164716,8
9,1000,29,1000.46,1742219164716,9
9,1000,29,1000.46,1742219164716,10
9,1000,29,1000.46,1742219164716,11
9,1000,29,1000.46,1742219164716,12
9,1000,29,1000.46,1742219164716,13
9,1000,29,1000.46,1742219164716,14
9,1000,29,1000.46,1742219164716,15
9,1000,29,1000.46,1742219164716,16
9,1000,29,1000.46,1742219164716,17
9,1000,29,1000.46,1742219164716,18
9,1000,29,1000.46,1742219164716,19
9,1000,29,1000.46,1742219164716,20
9,1000,29,1000.46,1742219164716,21
9,1000,29,1000.46,1742219164716,22
9,1000,29,1000.46,1742219164716,23
9,1000,29,1000.46,1742219164716,24
9,1000,29,1000.46,1742219164716,25
9,1000,29,1000.46,1742219164716,26
9,1000,29,1000.46,1742219164716,27
9,1000,29,1000.46,1742219164719,0
9,1000,29,1000.46,1742219164719,1
6,1011,30,1011.46,1742219164720,0
6,1011,30,1011.46,1742219164720,1
6,1011,30,1011.46,1742219164720,2
6,1011,30,1011.46,1742219164720,3
6,1011,30,1011.46,1742219164720,4
6,1011,30,1011.46,1742219164720,5
6,1011,30,1011.46,1742219164720,6
6,1011,30,1011.46,1742219164720,7
6,1011,30,1011.46,1742219164720,8
6,1011,30,1011.46,1742219164720,9
6,1011,30,1011.46,1742219164720,10
6,1011,30,1011.46,1742219164720,11
6,1011,30,1011.46,1742219164720,12
6,1011,30,1011.46,1742219164720,13
6,1011,30,1011.46,1742219164720,14
6,1011,30,1011.46,1742219164720,15
6,1011,30,1011.46,1742219164720,16
6,1011,30,1011.46,1742219164720,17
6,1011,30,1011.46,1742219164720,18
6,1011,30,1011.46,1742219164720,19
6,1011,30,1011.46,1742219164720,20
6,1011,30,1011.46,1742219164720,21
6,1011,30,1011.46,1742219164720,22
6,1011,30,1011.46,1742219164720,23
6,1011,30,1011.46,1742219164720,24
6,1011,30,1011.46,1742219164720,25
6,1011,30,1011.46,1742219164720,26
6,1011,30,1011.46,1742219164720,27
6,1011,30,1011.46,1742219164720,28
6,1011,30,1011.46,1742219164720,29
4,1000,28,1000.4,1742219164721,0
4,1000,28,1000.4,1742219164721,1
4,1000,28,1000.4,1742219164721,2
4,1000,28,1000.4,1742219164721,3
4,1000,28,1000.4,1742219164721,4
4,1000,28,1000.4,1742219164721,5
4,1000,28,1000.4,1742219164721,6
4,1000,28,1000.4,1742219164721,7
4,1000,28,1000.4,1742219164721,8
4,1000,28,1000.4,1742219164721,9
4,1000,28,1000.4,1742219164721,10
4,1000,28,1000.4,1742219164721,11
4,1000,28,1000.4,1742219164725,0
4,1000,28,1000.4,1742219164725,1
4,1000,28,1000.4,1742219164726,0
4,1000,28,1000.4,1742219164726,1
4,1000,28,1000.4,1742219164726,2
4,1000,28,1000.4,1742219164726,3
4,1000,28,1000.4,1742219164726,4
4,1000,28,1000.4,1742219164726,5
4,1000,28,1000.4,1742219164726,6
4,1000,28,1000.4,1742219164726,7
4,1000,28,1000.4,1742219164726,8
4,1000,28,1000.4,1742219164726,9
4,1000,28,1000.4,1742219164726,10
4,1000,28,1000.4,1742219164726,11
4,1000,28,1000.4,1742219164726,12
4,1000,28,1000.4,1742219164726,13
4,1000,28,1000.4,1742219164726,14
4,1000,28,1000.4,1742219164726,15
9,1009,25,1009.35,1742219164727,0
9,1009,25,1009.35,1742219164727,1
9,1009,25,1009.35,1742219164727,2
9,1009,25,1009.35,1742219164728,0
9,1009,25,1009.35,1742219164728,1
9,1009,25,1009.35,1742219164728,2
9,1009,25,1009.35,1742219164728,3
9,1009,25,1009.35,1742219164728,4
9,1009,25,1009.35,1742219164728,5
9,1009,25,1009.35,1742219164728,6
9,1009,25,1009.35,1742219164728,7
9,1009,25,1009.35,1742219164728,8
9,1009,25,1009.35,1742219164728,9
9,1009,25,1009.35,1742219164728,10
9,1009,25,1009.35,1742219164728,11
9,1009,25,1009.35,1742219164728,12
9,1009,25,1009.35,1742219164728,13
9,1009,25,1009.35,1742219164728,14
9,1009,25,1009.35,1742219164728,15
9,1009,25,1009.35,1742219164728,16
9,1009,25,1009.35,1742219164728,17
9,1009,25,1009.35,1742219164728,18
9,1009,25,1009.35,1742219164728,19
9,1009,25,1009.35,1742219164728,20
9,1009,25,1009.35,1742219164728,21
9,1009,25,1009.35,1742219164728,22
9,1009,25,1009.35,1742219164728,23
9,1009,25,1009.35,1742219164728,24
9,1009,25,1009.35,1742219164728,25
9,1009,25,1009.35,1742219164728,26
13,1001,24,1001.37,1742219164728,27
13,1001,24,1001.37,1742219164728,28
13,1001,24,1001.37,1742219164728,29
13,1001,24,1001.37,1742219164728,30
13,1001,24,1001.37,1742219164728,31
13,1001,24,1001.37,1742219164728,32
13,1001,24,1001.37,1742219164728,33
13,1001,24,1001.37,1742219164728,34
13,1001,24,1001.37,1742219164728,35
13,1001,24,1001.37,1742219164728,36
13,1001,24,1001.37,1742219164728,37
13,1001,24,1001.37,1742219164731,0
13,1001,24,1001.37,1742219164732,0
13,1001,24,1001.37,1742219164732,1
13,1001,24,1001.37,1742219164732,2
13,1001,24,1001.37,1742219164732,3
13,1001,24,1001.37,1742219164732,4
13,1001,24,1001.37,1742219164732,5
13,1001,24,1001.37,1742219164732,6
13,1001,24,1001.37,1742219164732,7
13,1001,24,1001.37,1742219164732,8
13,1001,24,1001.37,1742219164732,9
13,1001,24,1001.37,1742219164732,10
13,1001,24,1001.37,1742219164732,11
13,1001,24,1001.37,1742219164732,12
13,1001,24,1001.37,1742219164732,13
13,1001,24,1001.37,1742219164732,14
13,1001,24,1001.37,1742219164732,15
13,1001,24,1001.37,1742219164732,16
13,1001,24,1001.37,1742219164732,17
3,998,30,998.455,1742219164734,0
3,998,30,998.455,1742219164734,1
3,998,30,998.455,1742219164734,2
3,998,30,998.455,1742219164734,3
3,998,30,998.455,1742219164734,4
3,998,30,998.455,1742219164734,5
3,998,30,998.455,1742219164734,6
3,998,30,998.455,1742219164734,7
3,998,30,998.455,1742219164734,8
3,998,30,998.455,1742219164734,9
3,998,30,998.455,1742219164734,10
3,998,30,998.455,1742219164734,11
3,998,30,998.455,1742219164734,12
3,998,30,998.455,1742219164734,13
3,998,30,998.455,1742219164734,14
3,998,30,998.455,1742219164734,15
3,998,30,998.455,1742219164734,16
3,998,30,998.455,1742219164734,17
3,998,30,998.455,1742219164734,18
3,998,30,998.455,1742219164737,0
3,998,30,998.455,1742219164737,1
3,998,30,998.455,1742219164737,2
3,998,30,998.455,1742219164737,3
3,998,30,998.455,1742219164737,4
3,998,30,998.455,1742219164737,5
3,998,30,998.455,1742219164737,6
3,998,30,998.455,1742219164737,7
3,998,30,998.455,1742219164737,8
3,998,30,998.455,1742219164737,9
3,998,30,998.455,1742219164737,10
25,1007,21,1007.53,1742219164738,0
25,1007,21,1007.53,1742219164738,1
25,1007,21,1007.53,1742219164738,2
25,1007,21,1007.53,1742219164738,3
25,1007,21,1007.53,1742219164738,4
25,1007,21,1007.53,1742219164738,5
25,1007,21,1007.53,1742219164738,6
25,1007,21,1007.53,1742219164738,7
25,1007,21,1007.53,1742219164738,8
25,1007,21,1007.53,1742219164738,9
25,1007,21,1007.53,1742219164738,10
25,1007,21,1007.53,1742219164738,11
25,1007,21,1007.53,1742219164738,12
25,1007,21,1007.53,1742219164738,13
25,1007,21,1007.53,1742219164738,14
25,1007,21,1007.53,1742219164738,15
25,1007,21,1007.53,1742219164738,16
25,1007,21,1007.53,1742219164738,17
25,1007,21,1007.53,1742219164738,18
25,1007,21,1007.53,1742219164738,19
25,1007,21,1007.53,1742219164738,20
25,1007,21,1007.53,1742219164738,21
25,1007,21,1007.53,1742219164738,22
25,1007,21,1007.53,1742219164738,23
25,1007,21,1007.53,1742219164738,24
25,1007,21,1007.53,1742219164738,25
25,1007,21,1007.53,1742219164738,26
25,1007,21,1007.53,1742219164742,0
25,1007,21,1007.53,1742219164742,1
25,1007,21,1007.53,1742219164742,2
14,1002,33,1002.64,1742219164743,0
14,1002,33,1002.64,1742219164743,1
14,1002,33,1002.64,1742219164743,2
14,1002,33,1002.64,1742219164743,3
14,1002,33,1002.64,1742219164743,4
14,1002,33,1002.64,1742219164743,5
14,1002,33,1002.64,1742219164743,6
14,1002,33,1002.64,1742219164743,7
14,1002,33,1002.64,1742219164743,8
14,1002,33,1002.64,1742219164743,9
14,1002,33,1002.64,1742219164743,10
14,1002,33,1002.64,1742219164743,11
14,1002,33,1002.64,1742219164743,12
14,1002,33,1002.64,1742219164743,13
14,1002,33,1002.64,1742219164743,14
14,1002,33,1002.64,1742219164743,15
14,1002,33,1002.64,1742219164743,16
14,1002,33,1002.64,1742219164743,17
14,1002,33,1002.64,1742219164743,18
14,1002,33,1002.64,1742219164743,19
14,1002,33,1002.64,1742219164743,20
14,1002,33,1002.64,1742219164743,21
14,1002,33,1002.64,1742219164743,22
14,1002,33,1002.64,1742219164743,23
14,1002,33,1002.64,1742219164743,24
14,1002,33,1002.64,1742219164743,25
14,1002,33,1002.64,1742219164743,26
14,1002,33,1002.64,1742219164743,27
14,1002,33,1002.64,1742219164744,0
14,1002,33,1002.64,1742219164744,1
6,996,15,996.131,1742219164744,2
6,996,15,996.131,1742219164744,3
6,996,15,996.131,1742219164744,4
6,996,15,996.131,1742219164744,5
6,996,15,996.131,1742219164744,6
6,996,15,996.131,1742219164744,7
6,996,15,996.131,1742219164744,8
6,996,15,996.131,1742219164745,0
6,996,15,996.131,1742219164745,1
6,996,15,996.131,1742219164745,2
6,996,15,996.131,1742219164745,3
6,996,15,996.131,1742219164745,4
6,996,15,996.131,1742219164745,5
6,996,15,996.131,1742219164745,6
6,996,15,996.131,1742219164745,7
6,996,15,996.131,1742219164745,8
6,996,15,996.131,1742219164745,9
6,996,15,996.131,1742219164745,10
6,996,15,996.131,1742219164745,11
6,996,15,996.131,1742219164745,12
6,996,15,996.131,1742219164745,13
6,996,15,996.131,1742219164745,14
6,996,15,996.131,1742219164745,15
6,996,15,996.131,1742219164745,16
6,996,15,996.131,1742219164745,17
6,996,15,996.131,1742219164748,0
6,996,15,996.131,1742219164748,1
6,996,15,996.131,1742219164748,2
6,996,15,996.131,1742219164748,3
6,996,15,996.131,1742219164748,4
11,994,25,994.375,1742219164749,0
11,994,25,994.375,1742219164749,1
11,994,25,994.375,1742219164749,2
11,994,25,994.375,1742219164749,3
11,994,25,994.375,1742219164749,4
11,994,25,994.375,1742219164749,5
11,994,25,994.375,1742219164749,6
11,994,25,994.375,1742219164749,7
11,994,25,994.375,1742219164749,8
11,994,25,994.375,1742219164749,9
11,994,25,994.375,1742219164749,10
11,994,25,994.375,1742219164749,11
11,994,25,994.375,1742219164749,12
11,994,25,994.375,1742219164749,13
11,994,25,994.375,1742219164749,14
11,994,25,994.375,1742219164749,15
11,994,25,994.375,1742219164749,16
11,994,25,994.375,1742219164749,17
11,994,25,994.375,1742219164749,18
11,994,25,994.375,1742219164749,19
11,994,25,994.375,1742219164749,20
11,994,25,994.375,1742219164749,21
11,994,25,994.375,1742219164749,22
11,994,25,994.375,1742219164749,23
11,994,25,994.375,1742219164749,24
11,994,25,994.375,1742219164749,25
11,994,25,994.375,1742219164749,26
11,994,25,994.375,1742219164749,27
11,994,25,994.375,1742219164749,28
11,994,25,994.375,1742219164749,29
2,1009,29,1009.42,1742219164750,0
2,1009,29,1009.42,1742219164750,1
2,1009,29,1009.42,1742219164750,2
2,1009,29,1009.42,1742219164750,3
2,1009,29,1009.42,1742219164750,4
2,1009,29,1009.42,1742219164750,5
2,1009,29,1009.42,1742219164750,6
2,1009,29,1009.42,1742219164750,7
2,1009,29,1009.42,1742219164750,8
2,1009,29,1009.42,1742219164754,0
2,1009,29,1009.42,1742219164754,1
2,1009,29,1009.42,1742219164754,2
2,1009,29,1009.42,1742219164754,3
2,1009,29,1009.42,1742219164754,4
2,1009,29,1009.42,1742219164754,5
2,1009,29,1009.42,1742219164754,6
2,1009,29,1009.42,1742219164754,7
2,1009,29,1009.42,1742219164754,8
2,1009,29,1009.42,1742219164754,9
2,1009,29,1009.42,1742219164754,10
2,1009,29,1009.42,1742219164754,11
2,1009,29,1009.42,1742219164754,12
2,1009,29,1009.42,1742219164755,0
2,1009,29,1009.42,1742219164755,1
2,1009,29,1009.42,1742219164755,2
2,1009,29,1009.42,1742219164755,3
2,1009,29,1009.42,1742219164755,4
2,1009,29,1009.42,1742219164755,5
2,1009,29,1009.42,1742219164755,6
2,1009,29,1009.42,1742219164755,7
14,1005,15,1005.21,1742219164756,0
14,1005,15,1005.21,1742219164756,1
14,1005,15,1005.21,1742219164756,2
14,1005,15,1005.21,1742219164756,3
14,1005,15,1005.21,1742219164756,4
14,1005,15,1005.21,1742219164756,5
14,1005,15,1005.21,1742219164756,6
14,1005,15,1005.21,1742219164756,7
14,1005,15,1005.21,1742219164756,8
14,1005,15,1005.21,1742219164756,9
14,1005,15,1005.21,1742219164756,10
14,1005,15,1005.21,1742219164756,11
14,1005,15,1005.21,1742219164756,12
14,1005,15,1005.21,1742219164756,13
14,1005,15,1005.21,1742219164756,14
14,1005,15,1005.21,1742219164756,15
14,1005,15,1005.21,1742219164756,16
14,1005,15,1005.21,1742219164756,17
14,1005,15,1005.21,1742219164756,18
14,1005,15,1005.21,1742219164756,19
14,1005,15,1005.21,1742219164756,20
14,1005,15,1005.21,1742219164756,21
14,1005,15,1005.21,1742219164756,22
14,1005,15,1005.21,1742219164756,23
14,1005,15,1005.21,1742219164756,24
14,1005,15,1005.21,1742219164759,0
14,1005,15,1005.21,1742219164759,1
14,1005,15,1005.21,1742219164759,2
14,1005,15,1005.21,1742219164759,3
14,1005,15,1005.21,1742219164759,4
13,990,29,990.51,1742219164760,0
13,990,29,990.51,1742219164760,1
13,990,29,990.51,1742219164761,0
13,990,29,990.51,1742219164761,1
13,990,29,990.51,1742219164761,2
13,990,29,990.51,1742219164761,3
13,990,29,990.51,1742219164761,4
13,990,29,990.51,1742219164761,5
13,990,29,990.51,1742219164761,6
13,990,29,990.51,1742219164761,7
13,990,29,990.51,1742219164761,8
13,990,29,990.51,1742219164761,9
13,990,29,990.51,1742219164761,10
13,990,29,990.51,1742219164761,11
13,990,29,990.51,1742219164761,12
13,990,29,990.51,1742219164761,13
13,990,29,990.51,1742219164761,14
13,990,29,990.51,1742219164761,15
13,990,29,990.51,1742219164761,16
13,990,29,990.51,1742219164761,17
13,990,29,990.51,1742219164761,18
13,990,29,990.51,1742219164761,19
13,990,29,990.51,1742219164761,20
13,990,29,990.51,1742219164761,21
13,990,29,990.51,1742219164761,22
13,990,29,990.51,1742219164761,23
13,990,29,990.51,1742219164761,24
13,990,29,990.51,1742219164761,25
13,990,29,990.51,1742219164761,26
13,990,29,990.51,1742219164761,27
3,1012,24,1012.29,1742219164762,0
3,1012,24,1012.29,1742219164762,1
3,1012,24,1012.29,1742219164762,2
3,1012,24,1012.29,1742219164762,3
3,1012,24,1012.29,1742219164762,4
3,1012,24,1012.29,1742219164762,5
3,1012,24,1012.29,1742219164762,6
3,1012,24,1012.29,1742219164762,7
3,1012,24,1012.29,1742219164762,8
3,1012,24,1012.29,1742219164762,9
3,1012,24,1012.29,1742219164762,10
3,1012,24,1012.29,1742219164762,11
3,1012,24,1012.29,1742219164762,12
3,1012,24,1012.29,1742219164762,13
3,1012,24,1012.29,1742219164765,0
3,1012,24,1012.29,1742219164765,1
3,1012,24,1012.29,1742219164765,2
3,1012,24,1012.29,1742219164765,3
3,1012,24,1012.29,1742219164765,4
3,1012,24,1012.29,1742219164765,5
3,1012,24,1012.29,1742219164765,6
3,1012,24,1012.29,1742219164765,7
3,1012,24,1012.29,1742219164765,8
3,1012,24,1012.29,1742219164765,9
3,1012,24,1012.29,1742219164765,10
3,1012,24,1012.29,1742219164765,11
3,1012,24,1012.29,1742219164765,12
3,1012,24,1012.29,1742219164765,13
3,1012,24,1012.29,1742219164765,14
3,1012,24,1012.29,1742219164765,15
3,1006,19,1006.18,1742219164766,0
3,1006,19,1006.18,1742219164766,1
3,1006,19,1006.18,1742219164766,2
3,1006,19,1006.18,1742219164766,3
3,1006,19,1006.18,1742219164766,4
3,1006,19,1006.18,1742219164766,5
3,1006,19,1006.18,1742219164766,6
3,1006,19,1006.18,1742219164766,7
3,1006,19,1006.18,1742219164766,8
3,1006,19,1006.18,1742219164766,9
3,1006,19,1006.18,1742219164766,10
3,1006,19,1006.18,1742219164766,11
3,1006,19,1006.18,1742219164766,12
3,1006,19,1006.18,1742219164766,13
3,1006,19,1006.18,1742219164766,14
3,1006,19,1006.18,1742219164767,0
3,1006,19,1006.18,1742219164767,1
3,1006,19,1006.18,1742219164767,2
3,1006,19,1006.18,1742219164767,3
3,1006,19,1006.18,1742219164767,4
3,1006,19,1006.18,1742219164767,5
3,1006,19,1006.18,1742219164767,6
3,1006,19,1006.18,1742219164767,7
3,1006,19,1006.18,1742219164767,8
3,1006,19,1006.18,1742219164770,0
3,1006,19,1006.18,1742219164770,1
3,1006,19,1006.18,1742219164770,2
3,1006,19,1006.18,1742219164770,3
3,1006,19,1006.18,1742219164770,4
3,1006,19,1006.18,1742219164770,5
7,1001,27,1001.39,1742219164771,0
7,1001,27,1001.39,1742219164771,1
7,1001,27,1001.39,1742219164771,2
7,1001,27,1001.39,1742219164771,3
7,1001,27,1001.39,1742219164771,4
7,1001,27,1001.39,1742219164771,5
7,1001,27,1001.39,1742219164771,6
7,1001,27,1001.39,1742219164771,7
7,1001,27,1001.39,1742219164771,8
7,1001,27,1001.39,1742219164771,9
7,1001,27,1001.39,1742219164771,10
7,1001,27,1001.39,1742219164771,11
7,1001,27,1001.39,1742219164771,12
7,1001,27,1001.39,1742219164771,13
7,1001,27,1001.39,1742219164771,14
7,1001,27,1001.39,1742219164771,15
7,1001,27,1001.39,1742219164771,16
7,1001,27,1001.39,1742219164771,17
7,1001,27,1001.39,1742219164771,18
7,1001,27,1001.39,1742219164771,19
7,1001,27,1001.39,1742219164771,20
7,1001,27,1001.39,1742219164771,21
7,1001,27,1001.39,1742219164771,22
7,1001,27,1001.39,1742219164771,23
7,1001,27,1001.39,1742219164772,0
7,1001,27,1001.39,1742219164772,1
7,1001,27,1001.39,1742219164772,2
7,1001,27,1001.39,1742219164772,3
7,1001,27,1001.39,1742219164772,4
7,1001,27,1001.39,1742219164772,5
6,1006,23,1006.28,1742219164773,0
6,1006,23,1006.28,1742219164773,1
6,1006,23,1006.28,1742219164773,2
6,1006,23,1006.28,1742219164773,3
6,1006,23,1006.28,1742219164773,4
6,1006,23,1006.28,1742219164773,5
6,1006,23,1006.28,1742219164773,6
6,1006,23,1006.28,1742219164773,7
6,1006,23,1006.28,1742219164773,8
6,1006,23,1006.28,1742219164773,9
6,1006,23,1006.28,1742219164773,10
6,1006,23,1006.28,1742219164773,11
6,1006,23,1006.28,1742219164773,12
6,1006,23,1006.28,1742219164773,13
6,1006,23,1006.28,1742219164773,14
6,1006,23,1006.28,1742219164773,15
6,1006,23,1006.28,1742219164778,0
6,1006,23,1006.28,1742219164778,1
6,1006,23,1006.28,1742219164778,2
6,1006,23,1006.28,1742219164778,3
6,1006,23,1006.28,1742219164778,4
6,1006,23,1006.28,1742219164778,5
6,1006,23,1006.28,1742219164778,6
6,1006,23,1006.28,1742219164778,7
6,1006,23,1006.28,1742219164778,8
6,1006,23,1006.28,1742219164778,9
6,1006,23,1006.28,1742219164778,10
6,1006,23,1006.28,1742219164778,11
6,1006,23,1006.28,1742219164778,12
6,1006,23,1006.28,1742219164778,13
3,997,24,997.293,1742219164779,0
3,997,24,997.293,1742219164779,1
3,997,24,997.293,1742219164779,2
3,997,24,997.293,1742219164780,0
3,997,24,997.293,1742219164780,1
3,997,24,997.293,1742219164780,2
3,997,24,997.293,1742219164780,3
3,997,24,997.293,1742219164780,4
3,997,24,997.293,1742219164780,5
3,997,24,997.293,1742219164780,6
3,997,24,997.293,1742219164780,7
3,997,24,997.293,1742219164780,8
3,997,24,997.293,1742219164780,9
3,997,24,997.293,1742219164780,10
3,997,24,997.293,1742219164780,11
3,997,24,997.293,1742219164780,12
3,997,24,997.293,1742219164780,13
3,997,24,997.293,1742219164780,14
3,997,24,997.293,1742219164780,15
3,997,24,997.293,1742219164780,16
3,997,24,997.293,1742219164780,17
3,997,24,997.293,1742219164780,18
3,997,24,997.293,1742219164780,19
3,997,24,997.293,1742219164780,20
3,997,24,997.293,1742219164780,21
3,997,24,997.293,1742219164780,22
3,997,24,997.293,1742219164780,23
3,997,24,997.293,1742219164780,24
3,997,24,997.293,1742219164780,25
3,997,24,997.293,1742219164780,26
26,1019,25,1019.64,1742219164781,0
26,1019,25,1019.64,1742219164781,1
26,1019,25,1019.64,1742219164781,2
26,1019,25,1019.64,1742219164781,3
26,1019,25,1019.64,1742219164781,4
26,1019,25,1019.64,1742219164781,5
26,1019,25,1019.64,1742219164782,0
26,1019,25,1019.64,1742219164782,1
26,1019,25,1019.64,1742219164782,2
26,1019,25,1019.64,1742219164782,3
26,1019,25,1019.64,1742219164782,4
26,1019,25,1019.64,1742219164782,5
26,1019,25,1019.64,1742219164782,6
26,1019,25,1019.64,1742219164782,7
26,1019,25,1019.64,1742219164782,8
26,1019,25,1019.64,1742219164782,9
26,1019,25,1019.64,1742219164782,10
26,1019,25,1019.64,1742219164782,11
26,1019,25,1019.64,1742219164782,12
26,1019,25,1019.64,1742219164782,13
26,1019,25,1019.64,1742219164782,14
26,1019,25,1019.64,1742219164782,15
26,1019,25,1019.64,1742219164782,16
26,1019,25,1019.64,1742219164782,17
26,1019,25,1019.64,1742219164782,18
26,1019,25,1019.64,1742219164782,19
26,1019,25,1019.64,1742219164786,0
26,1019,25,1019.64,1742219164786,1
26,1019,25,1019.64,1742219164786,2
26,1019,25,1019.64,1742219164786,3
11,995,28,995.455,1742219164787,0
11,995,28,995.455,1742219164787,1
11,995,28,995.455,1742219164787,2
11,995,28,995.455,1742219164787,3
11,995,28,995.455,1742219164787,4
11,995,28,995.455,1742219164787,5
11,995,28,995.455,1742219164787,6
11,995,28,995.455,1742219164787,7
11,995,28,995.455,1742219164787,8
11,995,28,995.455,1742219164787,9
11,995,28,995.455,1742219164787,10
11,995,28,995.455,1742219164787,11
11,995,28,995.455,1742219164787,12
11,995,28,995.455,1742219164787,13
11,995,28,995.455,1742219164787,14
11,995,28,995.455,1742219164787,15
11,995,28,995.455,1742219164787,16
11,995,28,995.455,1742219164787,17
11,995,28,995.455,1742219164787,18
11,995,28,995.455,1742219164787,19
11,995,28,995.455,1742219164787,20
11,995,28,995.455,1742219164787,21
11,995,28,995.455,1742219164787,22
11,995,28,995.455,1742219164787,23
11,995,28,995.455,1742219164787,24
11,995,28,995.455,1742219164787,25
11,995,28,995.455,1742219164787,26
11,995,28,995.455,1742219164787,27
11,995,28,995.455,1742219164787,28
11,995,28,995.455,1742219164787,29
10,999,20,999.25,1742219164788,0
10,999,20,999.25,1742219164788,1
10,999,20,999.25,1742219164788,2
10,999,20,999.25,1742219164788,3
10,999,20,999.25,1742219164788,4
10,999,20,999.25,1742219164788,5
10,999,20,999.25,1742219164789,0
10,999,20,999.25,1742219164789,1
10,999,20,999.25,1742219164789,2
10,999,20,999.25,1742219164789,3
10,999,20,999.25,1742219164789,4
10,999,20,999.25,1742219164789,5
10,999,20,999.25,1742219164789,6
10,999,20,999.25,1742219164789,7
10,999,20,999.25,1742219164789,8
10,999,20,999.25,1742219164789,9
10,999,20,999.25,1742219164789,10
10,999,20,999.25,1742219164789,11
10,999,20,999.25,1742219164789,12
10,999,20,999.25,1742219164789,13
10,999,20,999.25,1742219164789,14
10,999,20,999.25,1742219164789,15
10,999,20,999.25,1742219164789,16
10,999,20,999.25,1742219164789,17
10,999,20,999.25,1742219164789,18
10,999,20,999.25,1742219164789,19
10,999,20,999.25,1742219164792,0
10,999,20,999.25,1742219164792,1
10,999,20,999.25,1742219164792,2
10,999,20,999.25,1742219164792,3
7,1011,26,1011.36,1742219164794,0
7,1011,26,1011.36,1742219164794,1
7,1011,26,1011.36,1742219164794,2
7,1011,26,1011.36,1742219164794,3
7,1011,26,1011.36,1742219164794,4
7,1011,26,1011.36,1742219164794,5
7,1011,26,1011.36,1742219164794,6
7,1011,26,1011.36,1742219164794,7
7,1011,26,1011.36,1742219164794,8
7,1011,26,1011.36,1742219164794,9
7,1011,26,1011.36,1742219164794,10
7,1011,26,1011.36,1742219164794,11
7,1011,26,1011.36,1742219164794,12
7,1011,26,1011.36,1742219164794,13
7,1011,26,1011.36,1742219164794,14
7,1011,26,1011.36,1742219164794,15
7,1011,26,1011.36,1742219164794,16
7,1011,26,1011.36,1742219164794,17
7,1011,26,1011.36,1742219164794,18
7,1011,26,1011.36,1742219164794,19
7,1011,26,1011.36,1742219164794,20
7,1011,26,1011.36,1742219164794,21
