25,986,11,986.378,1742220234116,2
25,986,11,986.378,1742220234116,3
25,986,11,986.378,1742220234116,4
25,986,11,986.378,1742220234116,5
25,986,11,986.378,1742220234116,6
25,986,11,986.378,1742220234116,7
25,986,11,986.378,1742220234116,8
25,986,11,986.378,1742220234116,9
25,986,11,986.378,1742220234116,10
25,986,11,986.378,1742220234116,11
25,986,11,986.378,1742220234116,12
25,986,11,986.378,1742220234116,13
25,986,11,986.378,1742220234116,14
25,986,11,986.378,1742220234116,15
25,986,11,986.378,1742220234116,16
25,986,11,986.378,1742220234116,17
25,986,11,986.378,1742220234116,18
25,986,11,986.378,1742220234116,19
25,986,11,986.378,1742220234116,20
2,996,16,996.131,1742220234117,0
2,996,16,996.131,1742220234117,1
2,996,16,996.131,1742220234117,2
2,996,16,996.131,1742220234117,3
2,996,16,996.131,1742220234117,4
2,996,16,996.131,1742220234117,5
2,996,16,996.131,1742220234117,6
2,996,16,996.131,1742220234117,7
2,996,16,996.131,1742220234117,8
2,996,16,996.131,1742220234117,9
2,996,16,996.131,1742220234117,10
2,996,16,996.131,1742220234117,11
2,996,16,996.131,1742220234120,0
2,996,16,996.131,1742220234120,1
2,996,16,996.131,1742220234120,2
2,996,16,996.131,1742220234120,3
2,996,16,996.131,1742220234120,4
2,996,16,996.131,1742220234120,5
2,996,16,996.131,1742220234120,6
2,996,16,996.131,1742220234120,7
2,996,16,996.131,1742220234120,8
2,996,16,996.131,1742220234120,9
2,996,16,996.131,1742220234120,10
2,996,16,996.131,1742220234120,11
2,996,16,996.131,1742220234120,12
2,996,16,996.131,1742220234120,13
2,996,16,996.131,1742220234120,14
2,996,16,996.131,1742220234120,15
2,996,16,996.131,1742220234120,16
2,996,16,996.131,1742220234120,17
13,1011,19,1011.26,1742220234121,0
13,1011,19,1011.26,1742220234121,1
13,1011,19,1011.26,1742220234121,2
13,1011,19,1011.26,1742220234121,3
13,1011,19,1011.26,1742220234121,4
13,1011,19,1011.26,1742220234121,5
13,1011,19,1011.26,1742220234121,6
13,1011,19,1011.26,1742220234121,7
13,1011,19,1011.26,1742220234121,8
13,1011,19,1011.26,1742220234121,9
13,1011,19,1011.26,1742220234121,10
13,1011,19,1011.26,1742220234121,11
13,1011,19,1011.26,1742220234121,12
13,1011,19,1011.26,1742220234121,13
13,1011,19,1011.26,1742220234123,0
13,1011,19,1011.26,1742220234123,1
13,1011,19,1011.26,1742220234123,2
13,1011,19,1011.26,1742220234123,3
13,1011,19,1011.26,1742220234123,4
13,1011,19,1011.26,1742220234124,0
13,1011,19,1011.26,1742220234124,1
13,1011,19,1011.26,1742220234124,2
13,1011,19,1011.26,1742220234124,3
13,1011,19,1011.26,1742220234124,4
13,1011,19,1011.26,1742220234124,5
13,1011,19,1011.26,1742220234124,6
13,1011,19,1011.26,1742220234124,7
13,1011,19,1011.26,1742220234124,8
13,1011,19,1011.26,1742220234124,9
13,1011,19,1011.26,1742220234124,10
1,1004,19,1004.18,1742220234125,0
1,1004,19,1004.18,1742220234125,1
1,1004,19,1004.18,1742220234125,2
1,1004,19,1004.18,1742220234125,3
1,1004,19,1004.18,1742220234125,4
1,1004,19,1004.18,1742220234125,5
1,1004,19,1004.18,1742220234125,6
1,1004,19,1004.18,1742220234125,7
1,1004,19,1004.18,1742220234125,8
1,1004,19,1004.18,1742220234125,9
1,1004,19,1004.18,1742220234125,10
1,1004,19,1004.18,1742220234125,11
1,1004,19,1004.18,1742220234125,12
1,1004,19,1004.18,1742220234125,13
1,1004,19,1004.18,1742220234125,14
1,1004,19,1004.18,1742220234125,15
1,1004,19,1004.18,1742220234128,0
1,1004,19,1004.18,1742220234128,1
1,1004,19,1004.18,1742220234128,2
1,1004,19,1004.18,1742220234128,3
1,1004,19,1004.18,1742220234128,4
1,1004,19,1004.18,1742220234128,5
1,1004,19,1004.18,1742220234128,6
1,1004,19,1004.18,1742220234128,7
1,1004,19,1004.18,1742220234128,8
1,1004,19,1004.18,1742220234128,9
1,1004,19,1004.18,1742220234128,10
1,1004,19,1004.18,1742220234128,11
1,1004,19,1004.18,1742220234128,12
1,1004,19,1004.18,1742220234128,13
6,1012,19,1012.2,1742220234129,0
6,1012,19,1012.2,1742220234129,1
6,1012,19,1012.2,1742220234129,2
6,1012,19,1012.2,1742220234129,3
6,1012,19,1012.2,1742220234129,4
6,1012,19,1012.2,1742220234129,5
6,1012,19,1012.2,1742220234129,6
6,1012,19,1012.2,1742220234129,7
6,1012,19,1012.2,1742220234129,8
6,1012,19,1012.2,1742220234129,9
6,1012,19,1012.2,1742220234129,10
6,1012,19,1012.2,1742220234129,11
6,1012,19,1012.2,1742220234129,12
6,1012,19,1012.2,1742220234129,13
6,1012,19,1012.2,1742220234129,14
6,1012,19,1012.2,1742220234129,15
6,1012,19,1012.2,1742220234129,16
6,1012,19,1012.2,1742220234129,17
6,1012,19,1012.2,1742220234129,18
6,1012,19,1012.2,1742220234129,19
6,1012,19,1012.2,1742220234129,20
6,1012,19,1012.2,1742220234129,21
6,1012,19,1012.2,1742220234129,22
6,1012,19,1012.2,1742220234129,23
6,1012,19,1012.2,1742220234132,0
6,1012,19,1012.2,1742220234132,1
6,1012,19,1012.2,1742220234132,2
6,1012,19,1012.2,1742220234132,3
6,1012,19,1012.2,1742220234132,4
6,1012,19,1012.2,1742220234132,5
3,1011,30,1011.45,1742220234132,6
3,1011,30,1011.45,1742220234132,7
3,1011,30,1011.45,1742220234132,8
3,1011,30,1011.45,1742220234132,9
3,1011,30,1011.45,1742220234132,10
3,1011,30,1011.45,1742220234132,11
3,1011,30,1011.45,1742220234132,12
3,1011,30,1011.45,1742220234134,0
3,1011,30,1011.45,1742220234134,1
3,1011,30,1011.45,1742220234134,2
3,1011,30,1011.45,1742220234134,3
3,1011,30,1011.45,1742220234134,4
3,1011,30,1011.45,1742220234134,5
3,1011,30,1011.45,1742220234134,6
3,1011,30,1011.45,1742220234134,7
3,1011,30,1011.45,1742220234134,8
3,1011,30,1011.45,1742220234134,9
3,1011,30,1011.45,1742220234134,10
3,1011,30,1011.45,1742220234134,11
3,1011,30,1011.45,1742220234134,12
3,1011,30,1011.45,1742220234134,13
3,1011,30,1011.45,1742220234134,14
3,1011,30,1011.45,1742220234134,15
3,1011,30,1011.45,1742220234134,16
3,1011,30,1011.45,1742220234134,17
3,1011,30,1011.45,1742220234134,18
3,1011,30,1011.45,1742220234136,0
3,1011,30,1011.45,1742220234136,1
3,1011,30,1011.45,1742220234136,2
3,1011,30,1011.45,1742220234136,3
20,1019,22,1019.43,1742220234137,0
20,1019,22,1019.43,1742220234137,1
20,1019,22,1019.43,1742220234137,2
20,1019,22,1019.43,1742220234137,3
20,1019,22,1019.43,1742220234137,4
20,1019,22,1019.43,1742220234137,5
20,1019,22,1019.43,1742220234137,6
20,1019,22,1019.43,1742220234137,7
20,1019,22,1019.43,1742220234137,8
20,1019,22,1019.43,1742220234137,9
20,1019,22,1019.43,1742220234137,10
20,1019,22,1019.43,1742220234137,11
20,1019,22,1019.43,1742220234137,12
20,1019,22,1019.43,1742220234137,13
20,1019,22,1019.43,1742220234137,14
20,1019,22,1019.43,1742220234137,15
20,1019,22,1019.43,1742220234137,16
20,1019,22,1019.43,1742220234137,17
20,1019,22,1019.43,1742220234137,18
20,1019,22,1019.43,1742220234137,19
20,1019,22,1019.43,1742220234137,20
20,1019,22,1019.43,1742220234137,21
20,1019,22,1019.43,1742220234137,22
20,1019,22,1019.43,1742220234138,0
20,1019,22,1019.43,1742220234138,1
20,1019,22,1019.43,1742220234138,2
20,1019,22,1019.43,1742220234138,3
20,1019,22,1019.43,1742220234138,4
20,1019,22,1019.43,1742220234140,0
20,1019,22,1019.43,1742220234140,1
0,1009,21,1009.22,1742220234141,0
0,1009,21,1009.22,1742220234141,1
0,1009,21,1009.22,1742220234141,2
0,1009,21,1009.22,1742220234141,3
0,1009,21,1009.22,1742220234141,4
0,1009,21,1009.22,1742220234141,5
0,1009,21,1009.22,1742220234141,6
0,1009,21,1009.22,1742220234141,7
0,1009,21,1009.22,1742220234141,8
0,1009,21,1009.22,1742220234141,9
0,1009,21,1009.22,1742220234141,10
0,1009,21,1009.22,1742220234141,11
0,1009,21,1009.22,1742220234141,12
0,1009,21,1009.22,1742220234141,13
0,1009,21,1009.22,1742220234141,14
0,1009,21,1009.22,1742220234141,15
0,1009,21,1009.22,1742220234141,16
0,1009,21,1009.22,1742220234141,17
0,1009,21,1009.22,1742220234141,18
0,1009,21,1009.22,1742220234141,19
0,1009,21,1009.22,1742220234141,20
0,1009,21,1009.22,1742220234141,21
0,1009,21,1009.22,1742220234141,22
0,1009,21,1009.22,1742220234141,23
0,1009,21,1009.22,1742220234141,24
0,1009,21,1009.22,1742220234141,25
0,1009,21,1009.22,1742220234141,26
0,1009,21,1009.22,1742220234141,27
0,1009,21,1009.22,1742220234141,28
0,1009,21,1009.22,1742220234141,29
19,1010,13,1010.26,1742220234142,0
19,1010,13,1010.26,1742220234142,1
19,1010,13,1010.26,1742220234142,2
19,1010,13,1010.26,1742220234142,3
19,1010,13,1010.26,1742220234142,4
19,1010,13,1010.26,1742220234142,5
19,1010,13,1010.26,1742220234142,6
19,1010,13,1010.26,1742220234142,7
19,1010,13,1010.26,1742220234147,0
19,1010,13,1010.26,1742220234147,1
19,1010,13,1010.26,1742220234147,2
19,1010,13,1010.26,1742220234147,3
19,1010,13,1010.26,1742220234147,4
19,1010,13,1010.26,1742220234147,5
19,1010,13,1010.26,1742220234147,6
19,1010,13,1010.26,1742220234147,7
19,1010,13,1010.26,1742220234147,8
19,1010,13,1010.26,1742220234147,9
19,1010,13,1010.26,1742220234147,10
19,1010,13,1010.26,1742220234147,11
19,1010,13,1010.26,1742220234147,12
19,1010,13,1010.26,1742220234147,13
19,1010,13,1010.26,1742220234147,14
19,1010,13,1010.26,1742220234147,15
19,1010,13,1010.26,1742220234147,16
19,1010,13,1010.26,1742220234147,17
19,1010,13,1010.26,1742220234147,18
19,1010,13,1010.26,1742220234147,19
19,1010,13,1010.26,1742220234147,20
19,1010,13,1010.26,1742220234147,21
1,996,19,996.182,1742220234148,0
1,996,19,996.182,1742220234148,1
1,996,19,996.182,1742220234148,2
1,996,19,996.182,1742220234148,3
1,996,19,996.182,1742220234148,4
1,996,19,996.182,1742220234148,5
1,996,19,996.182,1742220234148,6
1,996,19,996.182,1742220234148,7
1,996,19,996.182,1742220234148,8
1,996,19,996.182,1742220234148,9
1,996,19,996.182,1742220234148,10
1,996,19,996.182,1742220234148,11
1,996,19,996.182,1742220234148,12
1,996,19,996.182,1742220234148,13
1,996,19,996.182,1742220234148,14
1,996,19,996.182,1742220234148,15
1,996,19,996.182,1742220234148,16
1,996,19,996.182,1742220234148,17
1,996,19,996.182,1742220234148,18
1,996,19,996.182,1742220234148,19
1,996,19,996.182,1742220234148,20
1,996,19,996.182,1742220234148,21
1,996,19,996.182,1742220234148,22
1,996,19,996.182,1742220234148,23
1,996,19,996.182,1742220234148,24
1,996,19,996.182,1742220234148,25
1,996,19,996.182,1742220234151,0
1,996,19,996.182,1742220234151,1
1,996,19,996.182,1742220234151,2
1,996,19,996.182,1742220234151,3
9,1007,26,1007.38,1742220234152,0
9,1007,26,1007.38,1742220234152,1
9,1007,26,1007.38,1742220234152,2
9,1007,26,1007.38,1742220234152,3
9,1007,26,1007.38,1742220234152,4
9,1007,26,1007.38,1742220234152,5
9,1007,26,1007.38,1742220234152,6
9,1007,26,1007.38,1742220234152,7
9,1007,26,1007.38,1742220234152,8
9,1007,26,1007.38,1742220234152,9
9,1007,26,1007.38,1742220234152,10
9,1007,26,1007.38,1742220234152,11
9,1007,26,1007.38,1742220234152,12
9,1007,26,1007.38,1742220234152,13
9,1007,26,1007.38,1742220234152,14
9,1007,26,1007.38,1742220234152,15
9,1007,26,1007.38,1742220234152,16
9,1007,26,1007.38,1742220234152,17
9,1007,26,1007.38,1742220234152,18
9,1007,26,1007.38,1742220234152,19
9,1007,26,1007.38,1742220234152,20
9,1007,26,1007.38,1742220234152,21
9,1007,26,1007.38,1742220234152,22
9,1007,26,1007.38,1742220234152,23
9,1007,26,1007.38,1742220234152,24
9,1007,26,1007.38,1742220234152,25
9,1007,26,1007.38,1742220234152,26
9,1007,26,1007.38,1742220234152,27
9,1007,26,1007.38,1742220234155,0
9,1007,26,1007.38,1742220234155,1
9,1007,23,1007.3,1742220234156,0
9,1007,23,1007.3,1742220234156,1
9,1007,23,1007.3,1742220234156,2
9,1007,23,1007.3,1742220234156,3
9,1007,23,1007.3,1742220234156,4
9,1007,23,1007.3,1742220234156,5
9,1007,23,1007.3,1742220234156,6
9,1007,23,1007.3,1742220234156,7
9,1007,23,1007.3,1742220234156,8
9,1007,23,1007.3,1742220234156,9
9,1007,23,1007.3,1742220234156,10
9,1007,23,1007.3,1742220234156,11
9,1007,23,1007.3,1742220234156,12
9,1007,23,1007.3,1742220234156,13
9,1007,23,1007.3,1742220234156,14
9,1007,23,1007.3,1742220234156,15
9,1007,23,1007.3,1742220234156,16
9,1007,23,1007.3,1742220234156,17
9,1007,23,1007.3,1742220234156,18
9,1007,23,1007.3,1742220234156,19
9,1007,23,1007.3,1742220234156,20
9,1007,23,1007.3,1742220234156,21
9,1007,23,1007.3,1742220234156,22
9,1007,23,1007.3,1742220234156,23
9,1007,23,1007.3,1742220234156,24
9,1007,23,1007.3,1742220234156,25
9,1007,23,1007.3,1742220234156,26
9,1007,23,1007.3,1742220234156,27
9,1007,23,1007.3,1742220234156,28
9,1007,23,1007.3,1742220234156,29
7,1016,13,1016.11,1742220234157,0
7,1016,13,1016.11,1742220234157,1
7,1016,13,1016.11,1742220234157,2
7,1016,13,1016.11,1742220234157,3
7,1016,13,1016.11,1742220234157,4
7,1016,13,1016.11,1742220234157,5
7,1016,13,1016.11,1742220234157,6
7,1016,13,1016.11,1742220234157,7
7,1016,13,1016.11,1742220234160,0
7,1016,13,1016.11,1742220234160,1
7,1016,13,1016.11,1742220234160,2
7,1016,13,1016.11,1742220234160,3
7,1016,13,1016.11,1742220234160,4
7,1016,13,1016.11,1742220234160,5
7,1016,13,1016.11,1742220234160,6
7,1016,13,1016.11,1742220234160,7
7,1016,13,1016.11,1742220234160,8
7,1016,13,1016.11,1742220234160,9
7,1016,13,1016.11,1742220234160,10
7,1016,13,1016.11,1742220234160,11
7,1016,13,1016.11,1742220234160,12
7,1016,13,1016.11,1742220234160,13
7,1016,13,1016.11,1742220234160,14
7,1016,13,1016.11,1742220234160,15
7,1016,13,1016.11,1742220234160,16
7,1016,13,1016.11,1742220234160,17
7,1016,13,1016.11,1742220234160,18
7,1016,13,1016.11,1742220234160,19
7,1016,13,1016.11,1742220234160,20
7,1016,13,1016.11,1742220234160,21
7,997,18,997.187,1742220234161,0
7,997,18,997.187,1742220234161,1
7,997,18,997.187,1742220234161,2
7,997,18,997.187,1742220234161,3
7,997,18,997.187,1742220234161,4
7,997,18,997.187,1742220234161,5
7,997,18,997.187,1742220234161,6
7,997,18,997.187,1742220234161,7
7,997,18,997.187,1742220234161,8
7,997,18,997.187,1742220234161,9
7,997,18,997.187,1742220234161,10
7,997,18,997.187,1742220234161,11
7,997,18,997.187,1742220234161,12
7,997,18,997.187,1742220234165,0
7,997,18,997.187,1742220234165,1
7,997,18,997.187,1742220234165,2
7,997,18,997.187,1742220234165,3
7,997,18,997.187,1742220234165,4
7,997,18,997.187,1742220234165,5
7,997,18,997.187,1742220234165,6
7,997,18,997.187,1742220234165,7
7,997,18,997.187,1742220234165,8
7,997,18,997.187,1742220234165,9
7,997,18,997.187,1742220234165,10
7,997,18,997.187,1742220234165,11
7,997,18,997.187,1742220234165,12
7,997,18,997.187,1742220234165,13
7,997,18,997.187,1742220234165,14
7,997,18,997.187,1742220234165,15
7,997,18,997.187,1742220234165,16
22,1013,31,1013.71,1742220234166,0
22,1013,31,1013.71,1742220234166,1
22,1013,31,1013.71,1742220234166,2
22,1013,31,1013.71,1742220234166,3
22,1013,31,1013.71,1742220234166,4
22,1013,31,1013.71,1742220234166,5
22,1013,31,1013.71,1742220234166,6
22,1013,31,1013.71,1742220234166,7
22,1013,31,1013.71,1742220234166,8
22,1013,31,1013.71,1742220234166,9
22,1013,31,1013.71,1742220234166,10
22,1013,31,1013.71,1742220234166,11
22,1013,31,1013.71,1742220234166,12
22,1013,31,1013.71,1742220234166,13
22,1013,31,1013.71,1742220234166,14
22,1013,31,1013.71,1742220234166,15
22,1013,31,1013.71,1742220234166,16
22,1013,31,1013.71,1742220234166,17
22,1013,31,1013.71,1742220234166,18
22,1013,31,1013.71,1742220234166,19
22,1013,31,1013.71,1742220234166,20
22,1013,31,1013.71,1742220234166,21
22,1013,31,1013.71,1742220234166,22
22,1013,31,1013.71,1742220234166,23
22,1013,31,1013.71,1742220234166,24
22,1013,31,1013.71,1742220234166,25
22,1013,31,1013.71,1742220234169,0
22,1013,31,1013.71,1742220234169,1
22,1013,31,1013.71,1742220234169,2
22,1013,31,1013.71,1742220234169,3
24,1017,22,1017.52,1742220234170,0
24,1017,22,1017.52,1742220234170,1
24,1017,22,1017.52,1742220234170,2
24,1017,22,1017.52,1742220234170,3
24,1017,22,1017.52,1742220234170,4
24,1017,22,1017.52,1742220234170,5
24,1017,22,1017.52,1742220234170,6
24,1017,22,1017.52,1742220234170,7
24,1017,22,1017.52,1742220234170,8
24,1017,22,1017.52,1742220234170,9
24,1017,22,1017.52,1742220234170,10
24,1017,22,1017.52,1742220234170,11
24,1017,22,1017.52,1742220234170,12
24,1017,22,1017.52,1742220234170,13
24,1017,22,1017.52,1742220234170,14
24,1017,22,1017.52,1742220234170,15
24,1017,22,1017.52,1742220234170,16
24,1017,22,1017.52,1742220234170,17
24,1017,22,1017.52,1742220234170,18
24,1017,22,1017.52,1742220234170,19
24,1017,22,1017.52,1742220234170,20
24,1017,22,1017.52,1742220234170,21
24,1017,22,1017.52,1742220234170,22
24,1017,22,1017.52,1742220234170,23
24,1017,22,1017.52,1742220234170,24
24,1017,22,1017.52,1742220234170,25
24,1017,22,1017.52,1742220234170,26
24,1017,22,1017.52,1742220234170,27
24,1017,22,1017.52,1742220234173,0
24,1017,22,1017.52,1742220234173,1
33,1017,18,1017.69,1742220234174,0
33,1017,18,1017.69,1742220234174,1
33,1017,18,1017.69,1742220234174,2
33,1017,18,1017.69,1742220234174,3
33,1017,18,1017.69,1742220234174,4
33,1017,18,1017.69,1742220234174,5
33,1017,18,1017.69,1742220234174,6
33,1017,18,1017.69,1742220234174,7
33,1017,18,1017.69,1742220234174,8
33,1017,18,1017.69,1742220234174,9
33,1017,18,1017.69,1742220234174,10
33,1017,18,1017.69,1742220234174,11
33,1017,18,1017.69,1742220234174,12
33,1017,18,1017.69,1742220234174,13
33,1017,18,1017.69,1742220234174,14
33,1017,18,1017.69,1742220234174,15
33,1017,18,1017.69,1742220234174,16
33,1017,18,1017.69,1742220234174,17
33,1017,18,1017.69,1742220234174,18
33,1017,18,1017.69,1742220234174,19
33,1017,18,1017.69,1742220234174,20
33,1017,18,1017.69,1742220234174,21
33,1017,18,1017.69,1742220234174,22
33,1017,18,1017.69,1742220234174,23
33,1017,18,1017.69,1742220234174,24
33,1017,18,1017.69,1742220234174,25
33,1017,18,1017.69,1742220234174,26
33,1017,18,1017.69,1742220234174,27
33,1017,18,1017.69,1742220234174,28
33,1017,18,1017.69,1742220234174,29
14,1004,24,1004.38,1742220234175,0
14,1004,24,1004.38,1742220234175,1
14,1004,24,1004.38,1742220234175,2
14,1004,24,1004.38,1742220234175,3
14,1004,24,1004.38,1742220234175,4
14,1004,24,1004.38,1742220234175,5
14,1004,24,1004.38,1742220234175,6
14,1004,24,1004.38,1742220234175,7
14,1004,24,1004.38,1742220234175,8
14,1004,24,1004.38,1742220234175,9
14,1004,24,1004.38,1742220234179,0
14,1004,24,1004.38,1742220234179,1
14,1004,24,1004.38,1742220234179,2
14,1004,24,1004.38,1742220234179,3
14,1004,24,1004.38,1742220234179,4
14,1004,24,1004.38,1742220234179,5
14,1004,24,1004.38,1742220234179,6
14,1004,24,1004.38,1742220234179,7
14,1004,24,1004.38,1742220234179,8
14,1004,24,1004.38,1742220234179,9
14,1004,24,1004.38,1742220234179,10
14,1004,24,1004.38,1742220234179,11
14,1004,24,1004.38,1742220234179,12
14,1004,24,1004.38,1742220234179,13
14,1004,24,1004.38,1742220234179,14
14,1004,24,1004.38,1742220234179,15
14,1004,24,1004.38,1742220234179,16
14,1004,24,1004.38,1742220234179,17
14,1004,24,1004.38,1742220234179,18
14,1004,24,1004.38,1742220234179,19
42,1011,24,1012.16,1742220234180,0
42,1011,24,1012.16,1742220234180,1
42,1011,24,1012.16,1742220234180,2
42,1011,24,1012.16,1742220234180,3
42,1011,24,1012.16,1742220234180,4
42,1011,24,1012.16,1742220234180,5
42,1011,24,1012.16,1742220234180,6
42,1011,24,1012.16,1742220234180,7
42,1011,24,1012.16,1742220234180,8
42,1011,24,1012.16,1742220234180,9
42,1011,24,1012.16,1742220234180,10
42,1011,24,1012.16,1742220234180,11
42,1011,24,1012.16,1742220234180,12
42,1011,24,1012.16,1742220234180,13
42,1011,24,1012.16,1742220234180,14
42,1011,24,1012.16,1742220234180,15
42,1011,24,1012.16,1742220234180,16
42,1011,24,1012.16,1742220234180,17
42,1011,24,1012.16,1742220234182,0
42,1011,24,1012.16,1742220234182,1
42,1011,24,1012.16,1742220234182,2
42,1011,24,1012.16,1742220234182,3
42,1011,24,1012.16,1742220234182,4
42,1011,24,1012.16,1742220234182,5
42,1011,24,1012.16,1742220234183,0
42,1011,24,1012.16,1742220234183,1
42,1011,24,1012.16,1742220234183,2
42,1011,24,1012.16,1742220234183,3
42,1011,24,1012.16,1742220234183,4
42,1011,24,1012.16,1742220234183,5
23,1015,12,1015.33,1742220234183,6
23,1015,12,1015.33,1742220234183,7
23,1015,12,1015.33,1742220234183,8
23,1015,12,1015.33,1742220234183,9
23,1015,12,1015.33,1742220234183,10
23,1015,12,1015.33,1742220234183,11
23,1015,12,1015.33,1742220234183,12
23,1015,12,1015.33,1742220234183,13
23,1015,12,1015.33,1742220234183,14
23,1015,12,1015.33,1742220234184,0
23,1015,12,1015.33,1742220234184,1
23,1015,12,1015.33,1742220234184,2
23,1015,12,1015.33,1742220234184,3
23,1015,12,1015.33,1742220234184,4
23,1015,12,1015.33,1742220234184,5
23,1015,12,1015.33,1742220234184,6
23,1015,12,1015.33,1742220234184,7
23,1015,12,1015.33,1742220234184,8
23,1015,12,1015.33,1742220234186,0
23,1015,12,1015.33,1742220234186,1
23,1015,12,1015.33,1742220234186,2
23,1015,12,1015.33,1742220234186,3
23,1015,12,1015.33,1742220234186,4
23,1015,12,1015.33,1742220234186,5
23,1015,12,1015.33,1742220234186,6
23,1015,12,1015.33,1742220234186,7
23,1015,12,1015.33,1742220234186,8
23,1015,12,1015.33,1742220234186,9
23,1015,12,1015.33,1742220234186,10
23,1015,12,1015.33,1742220234186,11
34,984,18,984.752,1742220234187,0
34,984,18,984.752,1742220234187,1
34,984,18,984.752,1742220234187,2
34,984,18,984.752,1742220234187,3
34,984,18,984.752,1742220234187,4
34,984,18,984.752,1742220234187,5
34,984,18,984.752,1742220234187,6
34,984,18,984.752,1742220234187,7
34,984,18,984.752,1742220234187,8
34,984,18,984.752,1742220234187,9
34,984,18,984.752,1742220234187,10
34,984,18,984.752,1742220234187,11
34,984,18,984.752,1742220234187,12
34,984,18,984.752,1742220234187,13
34,984,18,984.752,1742220234187,14
34,984,18,984.752,1742220234187,15
34,984,18,984.752,1742220234187,16
34,984,18,984.752,1742220234187,17
34,984,18,984.752,1742220234187,18
34,984,18,984.752,1742220234187,19
34,984,18,984.752,1742220234191,0
34,984,18,984.752,1742220234191,1
34,984,18,984.752,1742220234191,2
34,984,18,984.752,1742220234191,3
34,984,18,984.752,1742220234191,4
34,984,18,984.752,1742220234191,5
34,984,18,984.752,1742220234191,6
34,984,18,984.752,1742220234191,7
34,984,18,984.752,1742220234191,8
34,984,18,984.752,1742220234191,9
10,999,24,999.338,1742220234192,0
10,999,24,999.338,1742220234192,1
10,999,24,999.338,1742220234192,2
10,999,24,999.338,1742220234192,3
10,999,24,999.338,1742220234192,4
10,999,24,999.338,1742220234192,5
10,999,24,999.338,1742220234192,6
10,999,24,999.338,1742220234192,7
10,999,24,999.338,1742220234192,8
10,999,24,999.338,1742220234192,9
10,999,24,999.338,1742220234192,10
10,999,24,999.338,1742220234192,11
10,999,24,999.338,1742220234192,12
10,999,24,999.338,1742220234192,13
10,999,24,999.338,1742220234192,14
10,999,24,999.338,1742220234192,15
10,999,24,999.338,1742220234192,16
10,999,24,999.338,1742220234192,17
10,999,24,999.338,1742220234192,18
10,999,24,999.338,1742220234192,19
10,999,24,999.338,1742220234192,20
10,999,24,999.338,1742220234192,21
10,999,24,999.338,1742220234192,22
10,999,24,999.338,1742220234192,23
10,999,24,999.338,1742220234192,24
10,999,24,999.338,1742220234192,25
10,999,24,999.338,1742220234192,26
10,999,24,999.338,1742220234192,27
10,999,24,999.338,1742220234195,0
10,999,24,999.338,1742220234195,1
32,1018,28,1018.89,1742220234196,0
32,1018,28,1018.89,1742220234196,1
32,1018,28,1018.89,1742220234196,2
32,1018,28,1018.89,1742220234196,3
32,1018,28,1018.89,1742220234196,4
32,1018,28,1018.89,1742220234196,5
32,1018,28,1018.89,1742220234196,6
32,1018,28,1018.89,1742220234196,7
32,1018,28,1018.89,1742220234196,8
32,1018,28,1018.89,1742220234196,9
32,1018,28,1018.89,1742220234196,10
32,1018,28,1018.89,1742220234196,11
32,1018,28,1018.89,1742220234196,12
32,1018,28,1018.89,1742220234196,13
32,1018,28,1018.89,1742220234196,14
32,1018,28,1018.89,1742220234196,15
32,1018,28,1018.89,1742220234197,0
32,1018,28,1018.89,1742220234197,1
32,1018,28,1018.89,1742220234197,2
32,1018,28,1018.89,1742220234197,3
32,1018,28,1018.89,1742220234197,4
32,1018,28,1018.89,1742220234197,5
32,1018,28,1018.89,1742220234197,6
32,1018,28,1018.89,1742220234197,7
32,1018,28,1018.89,1742220234197,8
32,1018,28,1018.89,1742220234197,9
32,1018,28,1018.89,1742220234197,10
32,1018,28,1018.89,1742220234197,11
32,1018,28,1018.89,1742220234197,12
32,1018,28,1018.89,1742220234197,13
14,1025,17,1025.24,1742220234197,14
14,1025,17,1025.24,1742220234197,15
14,1025,17,1025.24,1742220234198,0
14,1025,17,1025.24,1742220234198,1
14,1025,17,1025.24,1742220234198,2
14,1025,17,1025.24,1742220234198,3
14,1025,17,1025.24,1742220234198,4
14,1025,17,1025.24,1742220234198,5
14,1025,17,1025.24,1742220234198,6
14,1025,17,1025.24,1742220234198,7
14,1025,17,1025.24,1742220234198,8
14,1025,17,1025.24,1742220234198,9
14,1025,17,1025.24,1742220234198,10
14,1025,17,1025.24,1742220234198,11
14,1025,17,1025.24,1742220234200,0
14,1025,17,1025.24,1742220234200,1
14,1025,17,1025.24,1742220234200,2
14,1025,17,1025.24,1742220234200,3
14,1025,17,1025.24,1742220234200,4
14,1025,17,1025.24,1742220234200,5
14,1025,17,1025.24,1742220234200,6
14,1025,17,1025.24,1742220234200,7
14,1025,17,1025.24,1742220234200,8
14,1025,17,1025.24,1742220234200,9
14,1025,17,1025.24,1742220234200,10
14,1025,17,1025.24,1742220234200,11
14,1025,17,1025.24,1742220234200,12
14,1025,17,1025.24,1742220234200,13
14,1025,17,1025.24,1742220234200,14
14,1025,17,1025.24,1742220234200,15
26,1012,22,1012.57,1742220234201,0
26,1012,22,1012.57,1742220234201,1
26,1012,22,1012.57,1742220234201,2
26,1012,22,1012.57,1742220234201,3
26,1012,22,1012.57,1742220234201,4
26,1012,22,1012.57,1742220234201,5
26,1012,22,1012.57,1742220234201,6
