30,976,33,977.018,1742220966804,20
57,1064,3,1065.53,1742220966805,0
57,1064,3,1065.53,1742220966805,1
57,1064,3,1065.53,1742220966805,2
57,1064,3,1065.53,1742220966805,3
57,1064,3,1065.53,1742220966805,4
57,1064,3,1065.53,1742220966805,5
57,1064,3,1065.53,1742220966805,6
57,1064,3,1065.53,1742220966805,7
57,1064,3,1065.53,1742220966805,8
57,1064,3,1065.53,1742220966805,9
57,1064,3,1065.53,1742220966805,10
57,1064,3,1065.53,1742220966805,11
57,1064,3,1065.53,1742220966806,0
57,1064,3,1065.53,1742220966806,1
57,1064,3,1065.53,1742220966806,2
57,1064,3,1065.53,1742220966806,3
57,1064,3,1065.53,1742220966806,4
57,1064,3,1065.53,1742220966806,5
57,1064,3,1065.53,1742220966806,6
57,1064,3,1065.53,1742220966806,7
57,1064,3,1065.53,1742220966806,8
57,1064,3,1065.53,1742220966806,9
57,1064,3,1065.53,1742220966806,10
57,1064,3,1065.53,1742220966806,11
57,1064,3,1065.53,1742220966806,12
57,1064,3,1065.53,1742220966806,13
57,1064,3,1065.53,1742220966806,14
57,1064,3,1065.53,1742220966806,15
57,1064,3,1065.53,1742220966806,16
57,1064,3,1065.53,1742220966806,17
16,1014,8,1014.16,1742220966807,0
16,1014,8,1014.16,1742220966807,1
16,1014,8,1014.16,1742220966807,2
16,1014,8,1014.16,1742220966807,3
16,1014,8,1014.16,1742220966807,4
16,1014,8,1014.16,1742220966807,5
16,1014,8,1014.16,1742220966807,6
16,1014,8,1014.16,1742220966807,7
16,1014,8,1014.16,1742220966807,8
16,1014,8,1014.16,1742220966810,0
16,1014,8,1014.16,1742220966810,1
16,1014,8,1014.16,1742220966810,2
16,1014,8,1014.16,1742220966810,3
16,1014,8,1014.16,1742220966810,4
16,1014,8,1014.16,1742220966810,5
16,1014,8,1014.16,1742220966810,6
16,1014,8,1014.16,1742220966810,7
16,1014,8,1014.16,1742220966810,8
16,1014,8,1014.16,1742220966810,9
16,1014,8,1014.16,1742220966810,10
16,1014,8,1014.16,1742220966810,11
16,1014,8,1014.16,1742220966810,12
16,1014,8,1014.16,1742220966810,13
16,1014,8,1014.16,1742220966810,14
16,1014,8,1014.16,1742220966810,15
16,1014,8,1014.16,1742220966810,16
16,1014,8,1014.16,1742220966810,17
16,1014,8,1014.16,1742220966810,18
16,1014,8,1014.16,1742220966810,19
16,1014,8,1014.16,1742220966810,20
13,993,36,993.737,1742220966811,0
13,993,36,993.737,1742220966811,1
13,993,36,993.737,1742220966811,2
13,993,36,993.737,1742220966811,3
13,993,36,993.737,1742220966811,4
13,993,36,993.737,1742220966811,5
13,993,36,993.737,1742220966811,6
13,993,36,993.737,1742220966811,7
13,993,36,993.737,1742220966811,8
13,993,36,993.737,1742220966811,9
13,993,36,993.737,1742220966812,0
13,993,36,993.737,1742220966812,1
13,993,36,993.737,1742220966812,2
13,993,36,993.737,1742220966812,3
13,993,36,993.737,1742220966812,4
13,993,36,993.737,1742220966812,5
13,993,36,993.737,1742220966812,6
13,993,36,993.737,1742220966812,7
13,993,36,993.737,1742220966812,8
13,993,36,993.737,1742220966812,9
13,993,36,993.737,1742220966812,10
13,993,36,993.737,1742220966812,11
13,993,36,993.737,1742220966812,12
13,993,36,993.737,1742220966815,0
13,993,36,993.737,1742220966815,1
13,993,36,993.737,1742220966815,2
13,993,36,993.737,1742220966815,3
13,993,36,993.737,1742220966815,4
13,993,36,993.737,1742220966815,5
13,993,36,993.737,1742220966815,6
20,1030,5,1030.21,1742220966816,0
20,1030,5,1030.21,1742220966816,1
20,1030,5,1030.21,1742220966816,2
20,1030,5,1030.21,1742220966816,3
20,1030,5,1030.21,1742220966816,4
20,1030,5,1030.21,1742220966816,5
20,1030,5,1030.21,1742220966816,6
20,1030,5,1030.21,1742220966816,7
20,1030,5,1030.21,1742220966816,8
20,1030,5,1030.21,1742220966816,9
20,1030,5,1030.21,1742220966816,10
20,1030,5,1030.21,1742220966816,11
20,1030,5,1030.21,1742220966816,12
20,1030,5,1030.21,1742220966816,13
20,1030,5,1030.21,1742220966816,14
20,1030,5,1030.21,1742220966816,15
20,1030,5,1030.21,1742220966816,16
20,1030,5,1030.21,1742220966816,17
20,1030,5,1030.21,1742220966816,18
20,1030,5,1030.21,1742220966816,19
20,1030,5,1030.21,1742220966816,20
20,1030,5,1030.21,1742220966816,21
20,1030,5,1030.21,1742220966816,22
20,1030,5,1030.21,1742220966816,23
20,1030,5,1030.21,1742220966816,24
20,1030,5,1030.21,1742220966816,25
20,1030,5,1030.21,1742220966816,26
20,1030,5,1030.21,1742220966816,27
20,1030,5,1030.21,1742220966816,28
20,1030,5,1030.21,1742220966816,29
40,971,38,972.566,1742220966817,0
40,971,38,972.566,1742220966817,1
40,971,38,972.566,1742220966817,2
40,971,38,972.566,1742220966817,3
40,971,38,972.566,1742220966817,4
40,971,38,972.566,1742220966818,0
40,971,38,972.566,1742220966818,1
40,971,38,972.566,1742220966818,2
40,971,38,972.566,1742220966818,3
40,971,38,972.566,1742220966818,4
40,971,38,972.566,1742220966818,5
40,971,38,972.566,1742220966818,6
40,971,38,972.566,1742220966818,7
40,971,38,972.566,1742220966818,8
40,971,38,972.566,1742220966818,9
40,971,38,972.566,1742220966822,0
40,971,38,972.566,1742220966822,1
40,971,38,972.566,1742220966822,2
40,971,38,972.566,1742220966822,3
40,971,38,972.566,1742220966822,4
40,971,38,972.566,1742220966822,5
40,971,38,972.566,1742220966822,6
40,971,38,972.566,1742220966822,7
40,971,38,972.566,1742220966822,8
40,971,38,972.566,1742220966822,9
40,971,38,972.566,1742220966822,10
40,971,38,972.566,1742220966822,11
40,971,38,972.566,1742220966822,12
40,971,38,972.566,1742220966822,13
40,971,38,972.566,1742220966822,14
51,1065,3,1066.22,1742220966823,0
51,1065,3,1066.22,1742220966823,1
51,1065,3,1066.22,1742220966823,2
51,1065,3,1066.22,1742220966823,3
51,1065,3,1066.22,1742220966823,4
51,1065,3,1066.22,1742220966823,5
51,1065,3,1066.22,1742220966823,6
51,1065,3,1066.22,1742220966823,7
51,1065,3,1066.22,1742220966823,8
51,1065,3,1066.22,1742220966823,9
51,1065,3,1066.22,1742220966823,10
51,1065,3,1066.22,1742220966823,11
51,1065,3,1066.22,1742220966823,12
51,1065,3,1066.22,1742220966823,13
51,1065,3,1066.22,1742220966823,14
51,1065,3,1066.22,1742220966824,0
51,1065,3,1066.22,1742220966824,1
51,1065,3,1066.22,1742220966824,2
51,1065,3,1066.22,1742220966824,3
51,1065,3,1066.22,1742220966824,4
51,1065,3,1066.22,1742220966824,5
51,1065,3,1066.22,1742220966824,6
51,1065,3,1066.22,1742220966824,7
51,1065,3,1066.22,1742220966824,8
51,1065,3,1066.22,1742220966824,9
51,1065,3,1066.22,1742220966824,10
51,1065,3,1066.22,1742220966824,11
51,1065,3,1066.22,1742220966824,12
51,1065,3,1066.22,1742220966824,13
51,1065,3,1066.22,1742220966827,0
7,1000,3,1000.03,1742220966828,0
7,1000,3,1000.03,1742220966828,1
7,1000,3,1000.03,1742220966828,2
7,1000,3,1000.03,1742220966828,3
7,1000,3,1000.03,1742220966828,4
7,1000,3,1000.03,1742220966828,5
7,1000,3,1000.03,1742220966828,6
7,1000,3,1000.03,1742220966828,7
7,1000,3,1000.03,1742220966828,8
7,1000,3,1000.03,1742220966828,9
7,1000,3,1000.03,1742220966828,10
7,1000,3,1000.03,1742220966828,11
7,1000,3,1000.03,1742220966828,12
7,1000,3,1000.03,1742220966828,13
7,1000,3,1000.03,1742220966828,14
7,1000,3,1000.03,1742220966828,15
7,1000,3,1000.03,1742220966828,16
7,1000,3,1000.03,1742220966828,17
7,1000,3,1000.03,1742220966828,18
7,1000,3,1000.03,1742220966828,19
7,1000,3,1000.03,1742220966828,20
7,1000,3,1000.03,1742220966828,21
7,1000,3,1000.03,1742220966828,22
7,1000,3,1000.03,1742220966828,23
7,1000,3,1000.03,1742220966828,24
7,1000,3,1000.03,1742220966828,25
7,1000,3,1000.03,1742220966828,26
7,1000,3,1000.03,1742220966828,27
7,1000,3,1000.03,1742220966828,28
7,1000,3,1000.03,1742220966828,29
10,1001,30,1001.5,1742220966829,0
10,1001,30,1001.5,1742220966829,1
10,1001,30,1001.5,1742220966829,2
10,1001,30,1001.5,1742220966829,3
10,1001,30,1001.5,1742220966829,4
10,1001,30,1001.5,1742220966829,5
10,1001,30,1001.5,1742220966829,6
10,1001,30,1001.5,1742220966829,7
10,1001,30,1001.5,1742220966829,8
10,1001,30,1001.5,1742220966829,9
10,1001,30,1001.5,1742220966829,10
10,1001,30,1001.5,1742220966829,11
10,1001,30,1001.5,1742220966829,12
10,1001,30,1001.5,1742220966829,13
10,1001,30,1001.5,1742220966829,14
10,1001,30,1001.5,1742220966833,0
10,1001,30,1001.5,1742220966833,1
10,1001,30,1001.5,1742220966833,2
10,1001,30,1001.5,1742220966833,3
10,1001,30,1001.5,1742220966833,4
10,1001,30,1001.5,1742220966833,5
10,1001,30,1001.5,1742220966833,6
10,1001,30,1001.5,1742220966833,7
10,1001,30,1001.5,1742220966833,8
10,1001,30,1001.5,1742220966833,9
10,1001,30,1001.5,1742220966833,10
10,1001,30,1001.5,1742220966833,11
10,1001,30,1001.5,1742220966833,12
10,1001,30,1001.5,1742220966833,13
10,1001,30,1001.5,1742220966833,14
20,1003,3,1003.2,1742220966834,0
20,1003,3,1003.2,1742220966834,1
20,1003,3,1003.2,1742220966834,2
20,1003,3,1003.2,1742220966834,3
20,1003,3,1003.2,1742220966834,4
20,1003,3,1003.2,1742220966834,5
20,1003,3,1003.2,1742220966834,6
20,1003,3,1003.2,1742220966834,7
20,1003,3,1003.2,1742220966834,8
20,1003,3,1003.2,1742220966834,9
20,1003,3,1003.2,1742220966834,10
20,1003,3,1003.2,1742220966834,11
20,1003,3,1003.2,1742220966834,12
20,1003,3,1003.2,1742220966834,13
20,1003,3,1003.2,1742220966834,14
20,1003,3,1003.2,1742220966834,15
20,1003,3,1003.2,1742220966834,16
20,1003,3,1003.2,1742220966834,17
20,1003,3,1003.2,1742220966834,18
20,1003,3,1003.2,1742220966834,19
20,1003,3,1003.2,1742220966834,20
20,1003,3,1003.2,1742220966834,21
20,1003,3,1003.2,1742220966834,22
20,1003,3,1003.2,1742220966834,23
20,1003,3,1003.2,1742220966834,24
20,1003,3,1003.2,1742220966834,25
20,1003,3,1003.2,1742220966834,26
20,1003,3,1003.2,1742220966834,27
20,1003,3,1003.2,1742220966834,28
20,1003,3,1003.2,1742220966837,0
25,982,59,984.088,1742220966838,0
25,982,59,984.088,1742220966838,1
25,982,59,984.088,1742220966838,2
25,982,59,984.088,1742220966838,3
25,982,59,984.088,1742220966838,4
25,982,59,984.088,1742220966838,5
25,982,59,984.088,1742220966838,6
25,982,59,984.088,1742220966838,7
25,982,59,984.088,1742220966839,0
25,982,59,984.088,1742220966839,1
25,982,59,984.088,1742220966839,2
25,982,59,984.088,1742220966839,3
25,982,59,984.088,1742220966839,4
25,982,59,984.088,1742220966839,5
25,982,59,984.088,1742220966839,6
25,982,59,984.088,1742220966839,7
25,982,59,984.088,1742220966839,8
25,982,59,984.088,1742220966839,9
25,982,59,984.088,1742220966839,10
25,982,59,984.088,1742220966839,11
25,982,59,984.088,1742220966839,12
25,982,59,984.088,1742220966839,13
25,982,59,984.088,1742220966839,14
25,982,59,984.088,1742220966839,15
25,982,59,984.088,1742220966839,16
25,982,59,984.088,1742220966839,17
25,982,59,984.088,1742220966839,18
25,982,59,984.088,1742220966839,19
25,982,59,984.088,1742220966839,20
25,982,59,984.088,1742220966839,21
101,1061,17,1065.93,1742220966840,0
101,1061,17,1065.93,1742220966840,1
101,1061,17,1065.93,1742220966840,2
101,1061,17,1065.93,1742220966840,3
101,1061,17,1065.93,1742220966840,4
101,1061,17,1065.93,1742220966840,5
101,1061,17,1065.93,1742220966840,6
101,1061,17,1065.93,1742220966840,7
101,1061,17,1065.93,1742220966840,8
101,1061,17,1065.93,1742220966840,9
101,1061,17,1065.93,1742220966840,10
101,1061,17,1065.93,1742220966840,11
101,1061,17,1065.93,1742220966840,12
101,1061,17,1065.93,1742220966840,13
101,1061,17,1065.93,1742220966840,14
101,1061,17,1065.93,1742220966840,15
101,1061,17,1065.93,1742220966840,16
101,1061,17,1065.93,1742220966840,17
101,1061,17,1065.93,1742220966840,18
101,1061,17,1065.93,1742220966840,19
101,1061,17,1065.93,1742220966845,0
101,1061,17,1065.93,1742220966845,1
101,1061,17,1065.93,1742220966845,2
101,1061,17,1065.93,1742220966845,3
101,1061,17,1065.93,1742220966845,4
101,1061,17,1065.93,1742220966845,5
101,1061,17,1065.93,1742220966845,6
101,1061,17,1065.93,1742220966845,7
101,1061,17,1065.93,1742220966845,8
101,1061,17,1065.93,1742220966845,9
6,957,3,957.024,1742220966845,10
6,957,3,957.024,1742220966845,11
6,957,3,957.024,1742220966845,12
6,957,3,957.024,1742220966845,13
6,957,3,957.024,1742220966845,14
6,957,3,957.024,1742220966845,15
6,957,3,957.024,1742220966845,16
6,957,3,957.024,1742220966845,17
6,957,3,957.024,1742220966845,18
6,957,3,957.024,1742220966845,19
6,957,3,957.024,1742220966845,20
6,957,3,957.024,1742220966845,21
6,957,3,957.024,1742220966845,22
6,957,3,957.024,1742220966845,23
6,957,3,957.024,1742220966845,24
6,957,3,957.024,1742220966845,25
6,957,3,957.024,1742220966845,26
6,957,3,957.024,1742220966845,27
6,957,3,957.024,1742220966845,28
6,957,3,957.024,1742220966845,29
6,957,3,957.024,1742220966845,30
6,957,3,957.024,1742220966845,31
6,957,3,957.024,1742220966845,32
6,957,3,957.024,1742220966845,33
6,957,3,957.024,1742220966845,34
6,957,3,957.024,1742220966845,35
6,957,3,957.024,1742220966845,36
6,957,3,957.024,1742220966845,37
6,957,3,957.024,1742220966846,0
6,957,3,957.024,1742220966846,1
3,1033,28,1033.38,1742220966846,2
3,1033,28,1033.38,1742220966846,3
3,1033,28,1033.38,1742220966846,4
3,1033,28,1033.38,1742220966846,5
3,1033,28,1033.38,1742220966846,6
3,1033,28,1033.38,1742220966846,7
3,1033,28,1033.38,1742220966846,8
3,1033,28,1033.38,1742220966846,9
3,1033,28,1033.38,1742220966850,0
3,1033,28,1033.38,1742220966850,1
3,1033,28,1033.38,1742220966850,2
3,1033,28,1033.38,1742220966850,3
3,1033,28,1033.38,1742220966850,4
3,1033,28,1033.38,1742220966850,5
3,1033,28,1033.38,1742220966850,6
3,1033,28,1033.38,1742220966850,7
3,1033,28,1033.38,1742220966850,8
3,1033,28,1033.38,1742220966850,9
3,1033,28,1033.38,1742220966850,10
3,1033,28,1033.38,1742220966850,11
3,1033,28,1033.38,1742220966850,12
3,1033,28,1033.38,1742220966850,13
3,1033,28,1033.38,1742220966850,14
3,1033,28,1033.38,1742220966850,15
3,1033,28,1033.38,1742220966850,16
3,1033,28,1033.38,1742220966850,17
3,1033,28,1033.38,1742220966850,18
3,1033,28,1033.38,1742220966850,19
3,1033,28,1033.38,1742220966851,0
3,1033,28,1033.38,1742220966851,1
20,985,3,985.208,1742220966852,0
20,985,3,985.208,1742220966852,1
20,985,3,985.208,1742220966852,2
20,985,3,985.208,1742220966852,3
20,985,3,985.208,1742220966852,4
20,985,3,985.208,1742220966852,5
20,985,3,985.208,1742220966852,6
20,985,3,985.208,1742220966852,7
20,985,3,985.208,1742220966852,8
20,985,3,985.208,1742220966852,9
20,985,3,985.208,1742220966852,10
20,985,3,985.208,1742220966852,11
20,985,3,985.208,1742220966852,12
20,985,3,985.208,1742220966852,13
20,985,3,985.208,1742220966852,14
20,985,3,985.208,1742220966852,15
20,985,3,985.208,1742220966852,16
20,985,3,985.208,1742220966852,17
20,985,3,985.208,1742220966852,18
20,985,3,985.208,1742220966852,19
20,985,3,985.208,1742220966852,20
20,985,3,985.208,1742220966852,21
20,985,3,985.208,1742220966852,22
20,985,3,985.208,1742220966852,23
20,985,3,985.208,1742220966852,24
20,985,3,985.208,1742220966852,25
20,985,3,985.208,1742220966852,26
20,985,3,985.208,1742220966852,27
20,985,3,985.208,1742220966855,0
20,985,3,985.208,1742220966855,1
61,970,47,973.052,1742220966857,0
61,970,47,973.052,1742220966857,1
61,970,47,973.052,1742220966857,2
61,970,47,973.052,1742220966857,3
61,970,47,973.052,1742220966857,4
61,970,47,973.052,1742220966857,5
61,970,47,973.052,1742220966857,6
61,970,47,973.052,1742220966857,7
61,970,47,973.052,1742220966857,8
61,970,47,973.052,1742220966857,9
61,970,47,973.052,1742220966858,0
61,970,47,973.052,1742220966858,1
61,970,47,973.052,1742220966858,2
61,970,47,973.052,1742220966858,3
61,970,47,973.052,1742220966858,4
61,970,47,973.052,1742220966858,5
61,970,47,973.052,1742220966858,6
61,970,47,973.052,1742220966858,7
61,970,47,973.052,1742220966858,8
61,970,47,973.052,1742220966858,9
61,970,47,973.052,1742220966858,10
61,970,47,973.052,1742220966858,11
61,970,47,973.052,1742220966858,12
61,970,47,973.052,1742220966858,13
61,970,47,973.052,1742220966858,14
61,970,47,973.052,1742220966858,15
61,970,47,973.052,1742220966858,16
61,970,47,973.052,1742220966858,17
61,970,47,973.052,1742220966858,18
61,970,47,973.052,1742220966858,19
81,1023,19,1026.38,1742220966859,0
81,1023,19,1026.38,1742220966859,1
81,1023,19,1026.38,1742220966859,2
81,1023,19,1026.38,1742220966859,3
81,1023,19,1026.38,1742220966859,4
81,1023,19,1026.38,1742220966859,5
81,1023,19,1026.38,1742220966859,6
81,1023,19,1026.38,1742220966859,7
81,1023,19,1026.38,1742220966859,8
81,1023,19,1026.38,1742220966859,9
81,1023,19,1026.38,1742220966859,10
81,1023,19,1026.38,1742220966859,11
81,1023,19,1026.38,1742220966859,12
81,1023,19,1026.38,1742220966859,13
81,1023,19,1026.38,1742220966859,14
81,1023,19,1026.38,1742220966859,15
81,1023,19,1026.38,1742220966862,0
81,1023,19,1026.38,1742220966862,1
81,1023,19,1026.38,1742220966862,2
81,1023,19,1026.38,1742220966862,3
81,1023,19,1026.38,1742220966862,4
81,1023,19,1026.38,1742220966862,5
81,1023,19,1026.38,1742220966862,6
81,1023,19,1026.38,1742220966862,7
81,1023,19,1026.38,1742220966862,8
81,1023,19,1026.38,1742220966862,9
81,1023,19,1026.38,1742220966862,10
81,1023,19,1026.38,1742220966862,11
81,1023,19,1026.38,1742220966862,12
81,1023,19,1026.38,1742220966862,13
56,960,40,962.464,1742220966863,0
56,960,40,962.464,1742220966863,1
56,960,40,962.464,1742220966863,2
56,960,40,962.464,1742220966863,3
56,960,40,962.464,1742220966863,4
56,960,40,962.464,1742220966863,5
56,960,40,962.464,1742220966863,6
56,960,40,962.464,1742220966863,7
56,960,40,962.464,1742220966863,8
56,960,40,962.464,1742220966863,9
56,960,40,962.464,1742220966863,10
56,960,40,962.464,1742220966863,11
56,960,40,962.464,1742220966863,12
56,960,40,962.464,1742220966863,13
56,960,40,962.464,1742220966863,14
56,960,40,962.464,1742220966863,15
56,960,40,962.464,1742220966863,16
56,960,40,962.464,1742220966863,17
56,960,40,962.464,1742220966863,18
56,960,40,962.464,1742220966863,19
56,960,40,962.464,1742220966863,20
56,960,40,962.464,1742220966863,21
56,960,40,962.464,1742220966863,22
56,960,40,962.464,1742220966863,23
56,960,40,962.464,1742220966867,0
56,960,40,962.464,1742220966867,1
56,960,40,962.464,1742220966867,2
56,960,40,962.464,1742220966867,3
56,960,40,962.464,1742220966867,4
56,960,40,962.464,1742220966867,5
41,1029,34,1030.38,1742220966868,0
41,1029,34,1030.38,1742220966868,1
41,1029,34,1030.38,1742220966868,2
41,1029,34,1030.38,1742220966868,3
41,1029,34,1030.38,1742220966868,4
41,1029,34,1030.38,1742220966868,5
41,1029,34,1030.38,1742220966868,6
41,1029,34,1030.38,1742220966868,7
41,1029,34,1030.38,1742220966868,8
41,1029,34,1030.38,1742220966868,9
41,1029,34,1030.38,1742220966868,10
41,1029,34,1030.38,1742220966868,11
41,1029,34,1030.38,1742220966868,12
41,1029,34,1030.38,1742220966868,13
41,1029,34,1030.38,1742220966868,14
41,1029,34,1030.38,1742220966868,15
41,1029,34,1030.38,1742220966868,16
41,1029,34,1030.38,1742220966868,17
41,1029,34,1030.38,1742220966868,18
41,1029,34,1030.38,1742220966868,19
41,1029,34,1030.38,1742220966868,20
41,1029,34,1030.38,1742220966868,21
41,1029,34,1030.38,1742220966868,22
41,1029,34,1030.38,1742220966868,23
41,1029,34,1030.38,1742220966868,24
41,1029,34,1030.38,1742220966869,0
41,1029,34,1030.38,1742220966869,1
41,1029,34,1030.38,1742220966869,2
41,1029,34,1030.38,1742220966869,3
41,1029,34,1030.38,1742220966869,4
21,957,21,957.461,1742220966869,5
21,957,21,957.461,1742220966869,6
21,957,21,957.461,1742220966869,7
21,957,21,957.461,1742220966869,8
21,957,21,957.461,1742220966869,9
21,957,21,957.461,1742220966869,10
21,957,21,957.461,1742220966869,11
21,957,21,957.461,1742220966870,0
21,957,21,957.461,1742220966870,1
21,957,21,957.461,1742220966870,2
21,957,21,957.461,1742220966870,3
21,957,21,957.461,1742220966870,4
21,957,21,957.461,1742220966870,5
21,957,21,957.461,1742220966870,6
21,957,21,957.461,1742220966870,7
21,957,21,957.461,1742220966870,8
21,957,21,957.461,1742220966870,9
21,957,21,957.461,1742220966870,10
21,957,21,957.461,1742220966870,11
21,957,21,957.461,1742220966870,12
21,957,21,957.461,1742220966870,13
21,957,21,957.461,1742220966870,14
21,957,21,957.461,1742220966874,0
21,957,21,957.461,1742220966874,1
21,957,21,957.461,1742220966874,2
21,957,21,957.461,1742220966874,3
21,957,21,957.461,1742220966874,4
21,957,21,957.461,1742220966874,5
21,957,21,957.461,1742220966874,6
21,957,21,957.461,1742220966874,7
47,985,49,987.337,1742220966874,8
47,985,49,987.337,1742220966874,9
47,985,49,987.337,1742220966874,10
47,985,49,987.337,1742220966875,0
47,985,49,987.337,1742220966875,1
47,985,49,987.337,1742220966875,2
47,985,49,987.337,1742220966875,3
47,985,49,987.337,1742220966875,4
47,985,49,987.337,1742220966875,5
47,985,49,987.337,1742220966875,6
47,985,49,987.337,1742220966875,7
47,985,49,987.337,1742220966875,8
47,985,49,987.337,1742220966875,9
47,985,49,987.337,1742220966875,10
47,985,49,987.337,1742220966875,11
47,985,49,987.337,1742220966875,12
47,985,49,987.337,1742220966875,13
47,985,49,987.337,1742220966875,14
47,985,49,987.337,1742220966875,15
47,985,49,987.337,1742220966875,16
47,985,49,987.337,1742220966875,17
47,985,49,987.337,1742220966875,18
47,985,49,987.337,1742220966875,19
47,985,49,987.337,1742220966875,20
47,985,49,987.337,1742220966875,21
47,985,49,987.337,1742220966875,22
47,985,49,987.337,1742220966875,23
47,985,49,987.337,1742220966875,24
47,985,49,987.337,1742220966875,25
47,985,49,987.337,1742220966875,26
98,1012,25,1017.04,1742220966876,0
98,1012,25,1017.04,1742220966876,1
98,1012,25,1017.04,1742220966876,2
98,1012,25,1017.04,1742220966876,3
98,1012,25,1017.04,1742220966876,4
98,1012,25,1017.04,1742220966876,5
98,1012,25,1017.04,1742220966876,6
98,1012,25,1017.04,1742220966876,7
98,1012,25,1017.04,1742220966876,8
98,1012,25,1017.04,1742220966876,9
98,1012,25,1017.04,1742220966876,10
98,1012,25,1017.04,1742220966876,11
98,1012,25,1017.04,1742220966876,12
98,1012,25,1017.04,1742220966876,13
98,1012,25,1017.04,1742220966876,14
98,1012,25,1017.04,1742220966876,15
98,1012,25,1017.04,1742220966876,16
98,1012,25,1017.04,1742220966881,0
98,1012,25,1017.04,1742220966881,1
98,1012,25,1017.04,1742220966881,2
98,1012,25,1017.04,1742220966881,3
98,1012,25,1017.04,1742220966881,4
98,1012,25,1017.04,1742220966881,5
98,1012,25,1017.04,1742220966881,6
98,1012,25,1017.04,1742220966881,7
98,1012,25,1017.04,1742220966881,8
98,1012,25,1017.04,1742220966881,9
98,1012,25,1017.04,1742220966881,10
98,1012,25,1017.04,1742220966881,11
98,1012,25,1017.04,1742220966881,12
62,959,40,961.834,1742220966882,0
62,959,40,961.834,1742220966882,1
62,959,40,961.834,1742220966882,2
62,959,40,961.834,1742220966882,3
62,959,40,961.834,1742220966882,4
62,959,40,961.834,1742220966882,5
62,959,40,961.834,1742220966882,6
62,959,40,961.834,1742220966882,7
62,959,40,961.834,1742220966882,8
62,959,40,961.834,1742220966882,9
62,959,40,961.834,1742220966882,10
62,959,40,961.834,1742220966882,11
62,959,40,961.834,1742220966882,12
62,959,40,961.834,1742220966882,13
62,959,40,961.834,1742220966882,14
62,959,40,961.834,1742220966882,15
62,959,40,961.834,1742220966882,16
62,959,40,961.834,1742220966882,17
62,959,40,961.834,1742220966882,18
62,959,40,961.834,1742220966882,19
62,959,40,961.834,1742220966882,20
62,959,40,961.834,1742220966882,21
62,959,40,961.834,1742220966882,22
62,959,40,961.834,1742220966882,23
62,959,40,961.834,1742220966882,24
62,959,40,961.834,1742220966882,25
62,959,40,961.834,1742220966882,26
62,959,40,961.834,1742220966882,27
62,959,40,961.834,1742220966882,28
62,959,40,961.834,1742220966882,29
43,1041,31,1042.35,1742220966883,0
43,1041,31,1042.35,1742220966883,1
43,1041,31,1042.35,1742220966883,2
43,1041,31,1042.35,1742220966883,3
43,1041,31,1042.35,1742220966883,4
43,1041,31,1042.35,1742220966883,5
43,1041,31,1042.35,1742220966883,6
43,1041,31,1042.35,1742220966884,0
43,1041,31,1042.35,1742220966884,1
43,1041,31,1042.35,1742220966884,2
43,1041,31,1042.35,1742220966884,3
43,1041,31,1042.35,1742220966888,0
43,1041,31,1042.35,1742220966888,1
43,1041,31,1042.35,1742220966888,2
43,1041,31,1042.35,1742220966888,3
43,1041,31,1042.35,1742220966888,4
43,1041,31,1042.35,1742220966888,5
43,1041,31,1042.35,1742220966888,6
43,1041,31,1042.35,1742220966888,7
43,1041,31,1042.35,1742220966888,8
43,1041,31,1042.35,1742220966888,9
43,1041,31,1042.35,1742220966888,10
43,1041,31,1042.35,1742220966888,11
43,1041,31,1042.35,1742220966888,12
43,1041,31,1042.35,1742220966888,13
43,1041,31,1042.35,1742220966888,14
43,1041,31,1042.35,1742220966888,15
43,1041,31,1042.35,1742220966888,16
43,1041,31,1042.35,1742220966888,17
43,1041,31,1042.35,1742220966888,18
9,967,27,967.419,1742220966889,0
9,967,27,967.419,1742220966889,1
9,967,27,967.419,1742220966889,2
9,967,27,967.419,1742220966889,3
9,967,27,967.419,1742220966889,4
9,967,27,967.419,1742220966889,5
9,967,27,967.419,1742220966889,6
9,967,27,967.419,1742220966889,7
9,967,27,967.419,1742220966889,8
9,967,27,967.419,1742220966889,9
9,967,27,967.419,1742220966889,10
9,967,27,967.419,1742220966889,11
9,967,27,967.419,1742220966889,12
9,967,27,967.419,1742220966889,13
9,967,27,967.419,1742220966889,14
9,967,27,967.419,1742220966889,15
9,967,27,967.419,1742220966889,16
9,967,27,967.419,1742220966889,17
9,967,27,967.419,1742220966889,18
9,967,27,967.419,1742220966889,19
9,967,27,967.419,1742220966889,20
9,967,27,967.419,1742220966889,21
9,967,27,967.419,1742220966889,22
9,967,27,967.419,1742220966889,23
9,967,27,967.419,1742220966889,24
9,967,27,967.419,1742220966889,25
9,967,27,967.419,1742220966889,26
9,967,27,967.419,1742220966889,27
9,967,27,967.419,1742220966889,28
9,967,27,967.419,1742220966889,29
40,977,66,980.043,1742220966890,0
40,977,66,980.043,1742220966890,1
40,977,66,980.043,1742220966890,2
40,977,66,980.043,1742220966890,3
40,977,66,980.043,1742220966890,4
40,977,66,980.043,1742220966890,5
40,977,66,980.043,1742220966890,6
40,977,66,980.043,1742220966890,7
40,977,66,980.043,1742220966890,8
40,977,66,980.043,1742220966891,0
40,977,66,980.043,1742220966891,1
40,977,66,980.043,1742220966891,2
40,977,66,980.043,1742220966891,3
