38,1014,19,1014.89,1742220420608,13
38,1014,19,1014.89,1742220420608,14
38,1014,19,1014.89,1742220420608,15
38,1014,19,1014.89,1742220420608,16
38,1014,19,1014.89,1742220420611,0
38,1014,19,1014.89,1742220420611,1
38,1014,19,1014.89,1742220420611,2
38,1014,19,1014.89,1742220420611,3
38,1014,19,1014.89,1742220420611,4
38,1014,19,1014.89,1742220420611,5
38,1014,19,1014.89,1742220420611,6
38,1014,19,1014.89,1742220420611,7
38,1014,19,1014.89,1742220420611,8
38,1014,19,1014.89,1742220420611,9
38,1014,19,1014.89,1742220420611,10
38,1014,19,1014.89,1742220420611,11
38,1014,19,1014.89,1742220420611,12
3,1019,33,1019.54,1742220420612,0
3,1019,33,1019.54,1742220420612,1
3,1019,33,1019.54,1742220420612,2
3,1019,33,1019.54,1742220420612,3
3,1019,33,1019.54,1742220420612,4
3,1019,33,1019.54,1742220420612,5
3,1019,33,1019.54,1742220420612,6
3,1019,33,1019.54,1742220420612,7
3,1019,33,1019.54,1742220420612,8
3,1019,33,1019.54,1742220420612,9
3,1019,33,1019.54,1742220420613,0
3,1019,33,1019.54,1742220420613,1
3,1019,33,1019.54,1742220420613,2
3,1019,33,1019.54,1742220420613,3
3,1019,33,1019.54,1742220420613,4
3,1019,33,1019.54,1742220420613,5
3,1019,33,1019.54,1742220420613,6
3,1019,33,1019.54,1742220420613,7
3,1019,33,1019.54,1742220420613,8
3,1019,33,1019.54,1742220420613,9
3,1019,33,1019.54,1742220420613,10
3,1019,33,1019.54,1742220420613,11
3,1019,33,1019.54,1742220420613,12
3,1019,33,1019.54,1742220420613,13
3,1019,33,1019.54,1742220420613,14
3,1019,33,1019.54,1742220420613,15
3,1019,33,1019.54,1742220420613,16
3,1019,33,1019.54,1742220420615,0
3,1019,33,1019.54,1742220420615,1
3,1019,33,1019.54,1742220420615,2
10,1007,41,1007.88,1742220420616,0
10,1007,41,1007.88,1742220420616,1
10,1007,41,1007.88,1742220420616,2
10,1007,41,1007.88,1742220420616,3
10,1007,41,1007.88,1742220420616,4
10,1007,41,1007.88,1742220420616,5
10,1007,41,1007.88,1742220420616,6
10,1007,41,1007.88,1742220420616,7
10,1007,41,1007.88,1742220420616,8
10,1007,41,1007.88,1742220420616,9
10,1007,41,1007.88,1742220420616,10
10,1007,41,1007.88,1742220420616,11
10,1007,41,1007.88,1742220420616,12
10,1007,41,1007.88,1742220420616,13
10,1007,41,1007.88,1742220420616,14
10,1007,41,1007.88,1742220420616,15
10,1007,41,1007.88,1742220420616,16
10,1007,41,1007.88,1742220420616,17
10,1007,41,1007.88,1742220420616,18
10,1007,41,1007.88,1742220420616,19
10,1007,41,1007.88,1742220420616,20
10,1007,41,1007.88,1742220420616,21
10,1007,41,1007.88,1742220420617,0
10,1007,41,1007.88,1742220420617,1
10,1007,41,1007.88,1742220420617,2
10,1007,41,1007.88,1742220420617,3
10,1007,41,1007.88,1742220420617,4
10,1007,41,1007.88,1742220420617,5
10,1007,41,1007.88,1742220420617,6
10,1007,41,1007.88,1742220420619,0
28,987,13,987.483,1742220420620,0
28,987,13,987.483,1742220420620,1
28,987,13,987.483,1742220420620,2
28,987,13,987.483,1742220420620,3
28,987,13,987.483,1742220420620,4
28,987,13,987.483,1742220420620,5
28,987,13,987.483,1742220420620,6
28,987,13,987.483,1742220420620,7
28,987,13,987.483,1742220420620,8
28,987,13,987.483,1742220420620,9
28,987,13,987.483,1742220420620,10
28,987,13,987.483,1742220420620,11
28,987,13,987.483,1742220420620,12
28,987,13,987.483,1742220420620,13
28,987,13,987.483,1742220420620,14
28,987,13,987.483,1742220420620,15
28,987,13,987.483,1742220420620,16
28,987,13,987.483,1742220420620,17
28,987,13,987.483,1742220420620,18
28,987,13,987.483,1742220420620,19
28,987,13,987.483,1742220420620,20
28,987,13,987.483,1742220420620,21
28,987,13,987.483,1742220420620,22
28,987,13,987.483,1742220420620,23
28,987,13,987.483,1742220420620,24
28,987,13,987.483,1742220420620,25
28,987,13,987.483,1742220420620,26
28,987,13,987.483,1742220420620,27
28,987,13,987.483,1742220420620,28
28,987,13,987.483,1742220420620,29
15,999,29,999.533,1742220420621,0
15,999,29,999.533,1742220420621,1
15,999,29,999.533,1742220420621,2
15,999,29,999.533,1742220420621,3
15,999,29,999.533,1742220420621,4
15,999,29,999.533,1742220420621,5
15,999,29,999.533,1742220420621,6
15,999,29,999.533,1742220420621,7
15,999,29,999.533,1742220420621,8
15,999,29,999.533,1742220420624,0
15,999,29,999.533,1742220420624,1
15,999,29,999.533,1742220420624,2
15,999,29,999.533,1742220420624,3
15,999,29,999.533,1742220420624,4
15,999,29,999.533,1742220420624,5
15,999,29,999.533,1742220420624,6
15,999,29,999.533,1742220420624,7
15,999,29,999.533,1742220420624,8
15,999,29,999.533,1742220420624,9
15,999,29,999.533,1742220420624,10
15,999,29,999.533,1742220420624,11
15,999,29,999.533,1742220420624,12
15,999,29,999.533,1742220420624,13
15,999,29,999.533,1742220420624,14
15,999,29,999.533,1742220420624,15
15,999,29,999.533,1742220420624,16
15,999,29,999.533,1742220420624,17
15,999,29,999.533,1742220420624,18
15,999,29,999.533,1742220420624,19
15,999,29,999.533,1742220420624,20
22,993,13,993.329,1742220420625,0
22,993,13,993.329,1742220420625,1
22,993,13,993.329,1742220420625,2
22,993,13,993.329,1742220420625,3
22,993,13,993.329,1742220420625,4
22,993,13,993.329,1742220420625,5
22,993,13,993.329,1742220420625,6
22,993,13,993.329,1742220420625,7
22,993,13,993.329,1742220420625,8
22,993,13,993.329,1742220420625,9
22,993,13,993.329,1742220420625,10
22,993,13,993.329,1742220420628,0
22,993,13,993.329,1742220420628,1
22,993,13,993.329,1742220420628,2
22,993,13,993.329,1742220420628,3
22,993,13,993.329,1742220420628,4
22,993,13,993.329,1742220420628,5
22,993,13,993.329,1742220420628,6
22,993,13,993.329,1742220420628,7
22,993,13,993.329,1742220420628,8
22,993,13,993.329,1742220420628,9
22,993,13,993.329,1742220420628,10
22,993,13,993.329,1742220420628,11
22,993,13,993.329,1742220420628,12
22,993,13,993.329,1742220420628,13
22,993,13,993.329,1742220420628,14
22,993,13,993.329,1742220420628,15
22,993,13,993.329,1742220420628,16
22,993,13,993.329,1742220420628,17
22,993,13,993.329,1742220420628,18
26,1029,27,1029.68,1742220420629,0
26,1029,27,1029.68,1742220420629,1
26,1029,27,1029.68,1742220420629,2
26,1029,27,1029.68,1742220420629,3
26,1029,27,1029.68,1742220420629,4
26,1029,27,1029.68,1742220420629,5
26,1029,27,1029.68,1742220420629,6
26,1029,27,1029.68,1742220420629,7
26,1029,27,1029.68,1742220420629,8
26,1029,27,1029.68,1742220420629,9
26,1029,27,1029.68,1742220420629,10
26,1029,27,1029.68,1742220420629,11
26,1029,27,1029.68,1742220420629,12
26,1029,27,1029.68,1742220420629,13
26,1029,27,1029.68,1742220420629,14
26,1029,27,1029.68,1742220420629,15
26,1029,27,1029.68,1742220420629,16
26,1029,27,1029.68,1742220420629,17
26,1029,27,1029.68,1742220420629,18
26,1029,27,1029.68,1742220420631,0
26,1029,27,1029.68,1742220420633,0
26,1029,27,1029.68,1742220420633,1
26,1029,27,1029.68,1742220420633,2
26,1029,27,1029.68,1742220420633,3
26,1029,27,1029.68,1742220420633,4
26,1029,27,1029.68,1742220420633,5
26,1029,27,1029.68,1742220420633,6
26,1029,27,1029.68,1742220420633,7
26,1029,27,1029.68,1742220420633,8
26,1029,27,1029.68,1742220420633,9
1,1022,38,1022.71,1742220420634,0
1,1022,38,1022.71,1742220420634,1
1,1022,38,1022.71,1742220420634,2
1,1022,38,1022.71,1742220420634,3
1,1022,38,1022.71,1742220420634,4
1,1022,38,1022.71,1742220420634,5
1,1022,38,1022.71,1742220420634,6
1,1022,38,1022.71,1742220420634,7
1,1022,38,1022.71,1742220420634,8
1,1022,38,1022.71,1742220420634,9
1,1022,38,1022.71,1742220420634,10
1,1022,38,1022.71,1742220420634,11
1,1022,38,1022.71,1742220420634,12
1,1022,38,1022.71,1742220420634,13
1,1022,38,1022.71,1742220420634,14
1,1022,38,1022.71,1742220420634,15
1,1022,38,1022.71,1742220420634,16
1,1022,38,1022.71,1742220420634,17
1,1022,38,1022.71,1742220420634,18
1,1022,38,1022.71,1742220420634,19
1,1022,38,1022.71,1742220420634,20
1,1022,38,1022.71,1742220420634,21
1,1022,38,1022.71,1742220420634,22
1,1022,38,1022.71,1742220420634,23
1,1022,38,1022.71,1742220420638,0
1,1022,38,1022.71,1742220420638,1
1,1022,38,1022.71,1742220420638,2
1,1022,38,1022.71,1742220420638,3
1,1022,38,1022.71,1742220420638,4
1,1022,38,1022.71,1742220420638,5
12,996,20,996.273,1742220420639,0
12,996,20,996.273,1742220420639,1
12,996,20,996.273,1742220420639,2
12,996,20,996.273,1742220420639,3
12,996,20,996.273,1742220420639,4
12,996,20,996.273,1742220420639,5
12,996,20,996.273,1742220420639,6
12,996,20,996.273,1742220420639,7
12,996,20,996.273,1742220420639,8
12,996,20,996.273,1742220420639,9
12,996,20,996.273,1742220420639,10
12,996,20,996.273,1742220420639,11
12,996,20,996.273,1742220420639,12
12,996,20,996.273,1742220420639,13
12,996,20,996.273,1742220420639,14
12,996,20,996.273,1742220420639,15
12,996,20,996.273,1742220420639,16
12,996,20,996.273,1742220420639,17
12,996,20,996.273,1742220420639,18
12,996,20,996.273,1742220420639,19
12,996,20,996.273,1742220420639,20
12,996,20,996.273,1742220420639,21
12,996,20,996.273,1742220420639,22
12,996,20,996.273,1742220420639,23
12,996,20,996.273,1742220420639,24
12,996,20,996.273,1742220420639,25
12,996,20,996.273,1742220420639,26
12,996,20,996.273,1742220420639,27
12,996,20,996.273,1742220420639,28
12,996,20,996.273,1742220420639,29
48,986,18,987.332,1742220420640,0
48,986,18,987.332,1742220420640,1
48,986,18,987.332,1742220420640,2
48,986,18,987.332,1742220420640,3
48,986,18,987.332,1742220420640,4
48,986,18,987.332,1742220420640,5
48,986,18,987.332,1742220420640,6
48,986,18,987.332,1742220420640,7
48,986,18,987.332,1742220420640,8
48,986,18,987.332,1742220420640,9
48,986,18,987.332,1742220420643,0
48,986,18,987.332,1742220420643,1
48,986,18,987.332,1742220420643,2
48,986,18,987.332,1742220420643,3
48,986,18,987.332,1742220420643,4
48,986,18,987.332,1742220420643,5
48,986,18,987.332,1742220420643,6
48,986,18,987.332,1742220420643,7
48,986,18,987.332,1742220420643,8
48,986,18,987.332,1742220420643,9
48,986,18,987.332,1742220420643,10
48,986,18,987.332,1742220420643,11
48,986,18,987.332,1742220420643,12
48,986,18,987.332,1742220420643,13
48,986,18,987.332,1742220420643,14
48,986,18,987.332,1742220420643,15
48,986,18,987.332,1742220420643,16
48,986,18,987.332,1742220420643,17
48,986,18,987.332,1742220420643,18
48,986,18,987.332,1742220420643,19
19,1005,1,1005.18,1742220420644,0
19,1005,1,1005.18,1742220420644,1
19,1005,1,1005.18,1742220420644,2
19,1005,1,1005.18,1742220420644,3
19,1005,1,1005.18,1742220420644,4
19,1005,1,1005.18,1742220420644,5
19,1005,1,1005.18,1742220420644,6
19,1005,1,1005.18,1742220420644,7
19,1005,1,1005.18,1742220420644,8
19,1005,1,1005.18,1742220420644,9
19,1005,1,1005.18,1742220420644,10
19,1005,1,1005.18,1742220420644,11
19,1005,1,1005.18,1742220420644,12
19,1005,1,1005.18,1742220420644,13
19,1005,1,1005.18,1742220420644,14
19,1005,1,1005.18,1742220420644,15
19,1005,1,1005.18,1742220420644,16
19,1005,1,1005.18,1742220420644,17
19,1005,1,1005.18,1742220420647,0
19,1005,1,1005.18,1742220420647,1
19,1005,1,1005.18,1742220420647,2
19,1005,1,1005.18,1742220420647,3
19,1005,1,1005.18,1742220420647,4
19,1005,1,1005.18,1742220420647,5
19,1005,1,1005.18,1742220420647,6
19,1005,1,1005.18,1742220420647,7
19,1005,1,1005.18,1742220420648,0
19,1005,1,1005.18,1742220420648,1
19,1005,1,1005.18,1742220420648,2
19,1005,1,1005.18,1742220420648,3
18,989,38,989.893,1742220420648,4
18,989,38,989.893,1742220420648,5
18,989,38,989.893,1742220420648,6
18,989,38,989.893,1742220420648,7
18,989,38,989.893,1742220420648,8
18,989,38,989.893,1742220420648,9
18,989,38,989.893,1742220420648,10
18,989,38,989.893,1742220420648,11
18,989,38,989.893,1742220420649,0
18,989,38,989.893,1742220420649,1
18,989,38,989.893,1742220420649,2
18,989,38,989.893,1742220420649,3
18,989,38,989.893,1742220420649,4
18,989,38,989.893,1742220420649,5
18,989,38,989.893,1742220420649,6
18,989,38,989.893,1742220420649,7
18,989,38,989.893,1742220420649,8
18,989,38,989.893,1742220420649,9
18,989,38,989.893,1742220420649,10
18,989,38,989.893,1742220420649,11
18,989,38,989.893,1742220420649,12
18,989,38,989.893,1742220420649,13
18,989,38,989.893,1742220420649,14
18,989,38,989.893,1742220420649,15
18,989,38,989.893,1742220420649,16
18,989,38,989.893,1742220420649,17
18,989,38,989.893,1742220420651,0
18,989,38,989.893,1742220420652,0
18,989,38,989.893,1742220420652,1
18,989,38,989.893,1742220420652,2
10,1031,36,1031.68,1742220420653,0
10,1031,36,1031.68,1742220420653,1
10,1031,36,1031.68,1742220420653,2
10,1031,36,1031.68,1742220420653,3
10,1031,36,1031.68,1742220420653,4
10,1031,36,1031.68,1742220420653,5
10,1031,36,1031.68,1742220420653,6
10,1031,36,1031.68,1742220420653,7
10,1031,36,1031.68,1742220420653,8
10,1031,36,1031.68,1742220420653,9
10,1031,36,1031.68,1742220420653,10
10,1031,36,1031.68,1742220420653,11
10,1031,36,1031.68,1742220420653,12
10,1031,36,1031.68,1742220420653,13
10,1031,36,1031.68,1742220420653,14
10,1031,36,1031.68,1742220420653,15
10,1031,36,1031.68,1742220420653,16
10,1031,36,1031.68,1742220420653,17
10,1031,36,1031.68,1742220420653,18
10,1031,36,1031.68,1742220420653,19
10,1031,36,1031.68,1742220420653,20
10,1031,36,1031.68,1742220420653,21
10,1031,36,1031.68,1742220420653,22
10,1031,36,1031.68,1742220420653,23
10,1031,36,1031.68,1742220420653,24
10,1031,36,1031.68,1742220420653,25
10,1031,36,1031.68,1742220420653,26
10,1031,36,1031.68,1742220420653,27
10,1031,36,1031.68,1742220420653,28
10,1031,36,1031.68,1742220420653,29
16,1006,16,1006.25,1742220420655,0
16,1006,16,1006.25,1742220420655,1
16,1006,16,1006.25,1742220420655,2
16,1006,16,1006.25,1742220420655,3
16,1006,16,1006.25,1742220420655,4
16,1006,16,1006.25,1742220420655,5
16,1006,16,1006.25,1742220420655,6
16,1006,16,1006.25,1742220420655,7
16,1006,16,1006.25,1742220420655,8
16,1006,16,1006.25,1742220420655,9
16,1006,16,1006.25,1742220420655,10
16,1006,16,1006.25,1742220420655,11
16,1006,16,1006.25,1742220420658,0
16,1006,16,1006.25,1742220420658,1
16,1006,16,1006.25,1742220420658,2
16,1006,16,1006.25,1742220420658,3
16,1006,16,1006.25,1742220420658,4
16,1006,16,1006.25,1742220420658,5
16,1006,16,1006.25,1742220420658,6
16,1006,16,1006.25,1742220420658,7
16,1006,16,1006.25,1742220420658,8
16,1006,16,1006.25,1742220420658,9
16,1006,16,1006.25,1742220420658,10
16,1006,16,1006.25,1742220420658,11
16,1006,16,1006.25,1742220420658,12
16,1006,16,1006.25,1742220420658,13
16,1006,16,1006.25,1742220420658,14
16,1006,16,1006.25,1742220420658,15
16,1006,16,1006.25,1742220420658,16
16,1006,16,1006.25,1742220420658,17
20,989,20,989.404,1742220420659,0
20,989,20,989.404,1742220420659,1
20,989,20,989.404,1742220420659,2
20,989,20,989.404,1742220420659,3
20,989,20,989.404,1742220420659,4
20,989,20,989.404,1742220420659,5
20,989,20,989.404,1742220420659,6
20,989,20,989.404,1742220420659,7
20,989,20,989.404,1742220420659,8
20,989,20,989.404,1742220420659,9
20,989,20,989.404,1742220420659,10
20,989,20,989.404,1742220420659,11
20,989,20,989.404,1742220420659,12
20,989,20,989.404,1742220420659,13
20,989,20,989.404,1742220420659,14
20,989,20,989.404,1742220420659,15
20,989,20,989.404,1742220420659,16
20,989,20,989.404,1742220420659,17
20,989,20,989.404,1742220420663,0
20,989,20,989.404,1742220420663,1
20,989,20,989.404,1742220420663,2
20,989,20,989.404,1742220420663,3
20,989,20,989.404,1742220420663,4
20,989,20,989.404,1742220420663,5
20,989,20,989.404,1742220420663,6
20,989,20,989.404,1742220420663,7
20,989,20,989.404,1742220420663,8
20,989,20,989.404,1742220420663,9
20,989,20,989.404,1742220420663,10
20,989,20,989.404,1742220420663,11
16,992,26,992.47,1742220420664,0
16,992,26,992.47,1742220420664,1
16,992,26,992.47,1742220420664,2
16,992,26,992.47,1742220420664,3
16,992,26,992.47,1742220420664,4
16,992,26,992.47,1742220420664,5
16,992,26,992.47,1742220420664,6
16,992,26,992.47,1742220420664,7
16,992,26,992.47,1742220420664,8
16,992,26,992.47,1742220420664,9
16,992,26,992.47,1742220420664,10
16,992,26,992.47,1742220420664,11
16,992,26,992.47,1742220420664,12
16,992,26,992.47,1742220420664,13
16,992,26,992.47,1742220420664,14
16,992,26,992.47,1742220420664,15
16,992,26,992.47,1742220420664,16
16,992,26,992.47,1742220420664,17
16,992,26,992.47,1742220420664,18
16,992,26,992.47,1742220420664,19
16,992,26,992.47,1742220420664,20
16,992,26,992.47,1742220420664,21
16,992,26,992.47,1742220420664,22
16,992,26,992.47,1742220420664,23
16,992,26,992.47,1742220420664,24
16,992,26,992.47,1742220420664,25
16,992,26,992.47,1742220420664,26
16,992,26,992.47,1742220420664,27
16,992,26,992.47,1742220420668,0
16,992,26,992.47,1742220420668,1
23,1020,16,1020.38,1742220420668,2
23,1020,16,1020.38,1742220420668,3
23,1020,16,1020.38,1742220420668,4
23,1020,16,1020.38,1742220420668,5
23,1020,16,1020.38,1742220420668,6
23,1020,16,1020.38,1742220420668,7
23,1020,16,1020.38,1742220420668,8
23,1020,16,1020.38,1742220420669,0
23,1020,16,1020.38,1742220420669,1
23,1020,16,1020.38,1742220420669,2
23,1020,16,1020.38,1742220420669,3
23,1020,16,1020.38,1742220420669,4
23,1020,16,1020.38,1742220420669,5
23,1020,16,1020.38,1742220420669,6
23,1020,16,1020.38,1742220420669,7
23,1020,16,1020.38,1742220420669,8
23,1020,16,1020.38,1742220420669,9
23,1020,16,1020.38,1742220420669,10
23,1020,16,1020.38,1742220420669,11
23,1020,16,1020.38,1742220420669,12
23,1020,16,1020.38,1742220420669,13
23,1020,16,1020.38,1742220420669,14
23,1020,16,1020.38,1742220420669,15
23,1020,16,1020.38,1742220420669,16
23,1020,16,1020.38,1742220420669,17
23,1020,16,1020.38,1742220420669,18
23,1020,16,1020.38,1742220420669,19
23,1020,16,1020.38,1742220420669,20
23,1020,16,1020.38,1742220420669,21
23,1020,16,1020.38,1742220420669,22
5,1003,40,1003.81,1742220420670,0
5,1003,40,1003.81,1742220420670,1
5,1003,40,1003.81,1742220420670,2
5,1003,40,1003.81,1742220420670,3
5,1003,40,1003.81,1742220420670,4
5,1003,40,1003.81,1742220420670,5
5,1003,40,1003.81,1742220420670,6
5,1003,40,1003.81,1742220420670,7
5,1003,40,1003.81,1742220420670,8
5,1003,40,1003.81,1742220420670,9
5,1003,40,1003.81,1742220420670,10
5,1003,40,1003.81,1742220420670,11
5,1003,40,1003.81,1742220420673,0
5,1003,40,1003.81,1742220420673,1
5,1003,40,1003.81,1742220420673,2
5,1003,40,1003.81,1742220420673,3
5,1003,40,1003.81,1742220420673,4
5,1003,40,1003.81,1742220420673,5
5,1003,40,1003.81,1742220420673,6
5,1003,40,1003.81,1742220420673,7
5,1003,40,1003.81,1742220420673,8
5,1003,40,1003.81,1742220420673,9
5,1003,40,1003.81,1742220420673,10
5,1003,40,1003.81,1742220420673,11
5,1003,40,1003.81,1742220420673,12
5,1003,40,1003.81,1742220420673,13
5,1003,40,1003.81,1742220420673,14
5,1003,40,1003.81,1742220420673,15
5,1003,40,1003.81,1742220420673,16
5,1003,40,1003.81,1742220420673,17
1,1023,20,1023.2,1742220420674,0
1,1023,20,1023.2,1742220420674,1
1,1023,20,1023.2,1742220420674,2
1,1023,20,1023.2,1742220420674,3
1,1023,20,1023.2,1742220420674,4
1,1023,20,1023.2,1742220420674,5
1,1023,20,1023.2,1742220420674,6
1,1023,20,1023.2,1742220420674,7
1,1023,20,1023.2,1742220420674,8
1,1023,20,1023.2,1742220420674,9
1,1023,20,1023.2,1742220420674,10
1,1023,20,1023.2,1742220420674,11
1,1023,20,1023.2,1742220420674,12
1,1023,20,1023.2,1742220420674,13
1,1023,20,1023.2,1742220420674,14
1,1023,20,1023.2,1742220420674,15
1,1023,20,1023.2,1742220420674,16
1,1023,20,1023.2,1742220420674,17
1,1023,20,1023.2,1742220420677,0
1,1023,20,1023.2,1742220420677,1
1,1023,20,1023.2,1742220420677,2
1,1023,20,1023.2,1742220420678,0
1,1023,20,1023.2,1742220420678,1
1,1023,20,1023.2,1742220420678,2
1,1023,20,1023.2,1742220420678,3
1,1023,20,1023.2,1742220420678,4
1,1023,20,1023.2,1742220420678,5
1,1023,20,1023.2,1742220420678,6
1,1023,20,1023.2,1742220420678,7
1,1023,20,1023.2,1742220420678,8
55,1005,36,1007.15,1742220420679,0
55,1005,36,1007.15,1742220420679,1
55,1005,36,1007.15,1742220420679,2
55,1005,36,1007.15,1742220420679,3
55,1005,36,1007.15,1742220420679,4
55,1005,36,1007.15,1742220420679,5
55,1005,36,1007.15,1742220420679,6
55,1005,36,1007.15,1742220420679,7
55,1005,36,1007.15,1742220420679,8
55,1005,36,1007.15,1742220420679,9
55,1005,36,1007.15,1742220420679,10
55,1005,36,1007.15,1742220420679,11
55,1005,36,1007.15,1742220420679,12
55,1005,36,1007.15,1742220420679,13
55,1005,36,1007.15,1742220420679,14
55,1005,36,1007.15,1742220420679,15
55,1005,36,1007.15,1742220420679,16
55,1005,36,1007.15,1742220420679,17
55,1005,36,1007.15,1742220420679,18
55,1005,36,1007.15,1742220420679,19
55,1005,36,1007.15,1742220420679,20
55,1005,36,1007.15,1742220420679,21
55,1005,36,1007.15,1742220420679,22
55,1005,36,1007.15,1742220420679,23
55,1005,36,1007.15,1742220420679,24
55,1005,36,1007.15,1742220420679,25
55,1005,36,1007.15,1742220420679,26
55,1005,36,1007.15,1742220420679,27
55,1005,36,1007.15,1742220420679,28
55,1005,36,1007.15,1742220420679,29
23,1001,10,1001.31,1742220420680,0
23,1001,10,1001.31,1742220420680,1
23,1001,10,1001.31,1742220420680,2
23,1001,10,1001.31,1742220420680,3
23,1001,10,1001.31,1742220420680,4
23,1001,10,1001.31,1742220420680,5
23,1001,10,1001.31,1742220420680,6
23,1001,10,1001.31,1742220420683,0
23,1001,10,1001.31,1742220420683,1
23,1001,10,1001.31,1742220420683,2
23,1001,10,1001.31,1742220420683,3
23,1001,10,1001.31,1742220420683,4
23,1001,10,1001.31,1742220420683,5
23,1001,10,1001.31,1742220420683,6
23,1001,10,1001.31,1742220420683,7
23,1001,10,1001.31,1742220420683,8
23,1001,10,1001.31,1742220420683,9
23,1001,10,1001.31,1742220420683,10
23,1001,10,1001.31,1742220420683,11
23,1001,10,1001.31,1742220420683,12
23,1001,10,1001.31,1742220420683,13
23,1001,10,1001.31,1742220420683,14
23,1001,10,1001.31,1742220420683,15
23,1001,10,1001.31,1742220420683,16
23,1001,10,1001.31,1742220420683,17
23,1001,10,1001.31,1742220420683,18
23,1001,10,1001.31,1742220420683,19
23,1001,10,1001.31,1742220420683,20
23,1001,10,1001.31,1742220420683,21
23,1001,10,1001.31,1742220420683,22
7,1017,13,1017.11,1742220420684,0
7,1017,13,1017.11,1742220420684,1
7,1017,13,1017.11,1742220420684,2
7,1017,13,1017.11,1742220420684,3
7,1017,13,1017.11,1742220420684,4
7,1017,13,1017.11,1742220420684,5
7,1017,13,1017.11,1742220420684,6
7,1017,13,1017.11,1742220420684,7
7,1017,13,1017.11,1742220420684,8
7,1017,13,1017.11,1742220420684,9
7,1017,13,1017.11,1742220420684,10
7,1017,13,1017.11,1742220420684,11
7,1017,13,1017.11,1742220420684,12
7,1017,13,1017.11,1742220420684,13
7,1017,13,1017.11,1742220420684,14
7,1017,13,1017.11,1742220420684,15
7,1017,13,1017.11,1742220420684,16
7,1017,13,1017.11,1742220420684,17
7,1017,13,1017.11,1742220420684,18
7,1017,13,1017.11,1742220420684,19
7,1017,13,1017.11,1742220420688,0
7,1017,13,1017.11,1742220420688,1
7,1017,13,1017.11,1742220420688,2
7,1017,13,1017.11,1742220420688,3
7,1017,13,1017.11,1742220420688,4
7,1017,13,1017.11,1742220420688,5
7,1017,13,1017.11,1742220420688,6
7,1017,13,1017.11,1742220420688,7
7,1017,13,1017.11,1742220420688,8
7,1017,13,1017.11,1742220420688,9
49,997,29,998.625,1742220420689,0
49,997,29,998.625,1742220420689,1
49,997,29,998.625,1742220420689,2
49,997,29,998.625,1742220420689,3
49,997,29,998.625,1742220420689,4
49,997,29,998.625,1742220420689,5
49,997,29,998.625,1742220420689,6
49,997,29,998.625,1742220420689,7
49,997,29,998.625,1742220420689,8
49,997,29,998.625,1742220420689,9
49,997,29,998.625,1742220420689,10
49,997,29,998.625,1742220420689,11
49,997,29,998.625,1742220420689,12
49,997,29,998.625,1742220420689,13
49,997,29,998.625,1742220420689,14
49,997,29,998.625,1742220420689,15
49,997,29,998.625,1742220420689,16
49,997,29,998.625,1742220420689,17
49,997,29,998.625,1742220420689,18
49,997,29,998.625,1742220420689,19
49,997,29,998.625,1742220420689,20
49,997,29,998.625,1742220420689,21
49,997,29,998.625,1742220420689,22
49,997,29,998.625,1742220420689,23
49,997,29,998.625,1742220420689,24
49,997,29,998.625,1742220420689,25
49,997,29,998.625,1742220420692,0
49,997,29,998.625,1742220420692,1
49,997,29,998.625,1742220420692,2
49,997,29,998.625,1742220420692,3
20,1033,36,1033.82,1742220420693,0
20,1033,36,1033.82,1742220420693,1
20,1033,36,1033.82,1742220420693,2
20,1033,36,1033.82,1742220420693,3
20,1033,36,1033.82,1742220420693,4
20,1033,36,1033.82,1742220420693,5
20,1033,36,1033.82,1742220420693,6
20,1033,36,1033.82,1742220420693,7
20,1033,36,1033.82,1742220420693,8
20,1033,36,1033.82,1742220420693,9
20,1033,36,1033.82,1742220420693,10
20,1033,36,1033.82,1742220420693,11
20,1033,36,1033.82,1742220420693,12
20,1033,36,1033.82,1742220420693,13
20,1033,36,1033.82,1742220420693,14
20,1033,36,1033.82,1742220420693,15
20,1033,36,1033.82,1742220420693,16
20,1033,36,1033.82,1742220420693,17
20,1033,36,1033.82,1742220420693,18
20,1033,36,1033.82,1742220420693,19
20,1033,36,1033.82,1742220420693,20
20,1033,36,1033.82,1742220420693,21
20,1033,36,1033.82,1742220420693,22
20,1033,36,1033.82,1742220420693,23
20,1033,36,1033.82,1742220420693,24
20,1033,36,1033.82,1742220420693,25
20,1033,36,1033.82,1742220420693,26
20,1033,36,1033.82,1742220420693,27
20,1033,36,1033.82,1742220420693,28
20,1033,36,1033.82,1742220420693,29
18,1017,38,1017.87,1742220420694,0
18,1017,38,1017.87,1742220420694,1
18,1017,38,1017.87,1742220420694,2
18,1017,38,1017.87,1742220420694,3
18,1017,38,1017.87,1742220420694,4
18,1017,38,1017.87,1742220420694,5
18,1017,38,1017.87,1742220420694,6
18,1017,38,1017.87,1742220420694,7
18,1017,38,1017.87,1742220420697,0
18,1017,38,1017.87,1742220420697,1
18,1017,38,1017.87,1742220420697,2
18,1017,38,1017.87,1742220420697,3
18,1017,38,1017.87,1742220420697,4
18,1017,38,1017.87,1742220420697,5
18,1017,38,1017.87,1742220420697,6
18,1017,38,1017.87,1742220420697,7
18,1017,38,1017.87,1742220420697,8
18,1017,38,1017.87,1742220420697,9
18,1017,38,1017.87,1742220420697,10
18,1017,38,1017.87,1742220420697,11
