101,942,37,948.121,1742221746762,7
101,942,37,948.121,1742221746762,8
101,942,37,948.121,1742221746762,9
101,942,37,948.121,1742221746762,10
101,942,37,948.121,1742221746762,11
101,942,37,948.121,1742221746762,12
101,942,37,948.121,1742221746762,13
101,942,37,948.121,1742221746762,14
101,942,37,948.121,1742221746762,15
101,942,37,948.121,1742221746762,16
101,942,37,948.121,1742221746762,17
101,942,37,948.121,1742221746762,18
101,942,37,948.121,1742221746762,19
74,1001,45,1004.74,1742221746763,0
74,1001,45,1004.74,1742221746763,1
74,1001,45,1004.74,1742221746763,2
74,1001,45,1004.74,1742221746763,3
74,1001,45,1004.74,1742221746763,4
74,1001,45,1004.74,1742221746763,5
74,1001,45,1004.74,1742221746763,6
74,1001,45,1004.74,1742221746763,7
74,1001,45,1004.74,1742221746763,8
74,1001,45,1004.74,1742221746763,9
74,1001,45,1004.74,1742221746763,10
74,1001,45,1004.74,1742221746763,11
74,1001,45,1004.74,1742221746763,12
74,1001,45,1004.74,1742221746763,13
74,1001,45,1004.74,1742221746763,14
74,1001,45,1004.74,1742221746763,15
74,1001,45,1004.74,1742221746763,16
74,1001,45,1004.74,1742221746763,17
74,1001,45,1004.74,1742221746767,0
74,1001,45,1004.74,1742221746767,1
74,1001,45,1004.74,1742221746767,2
74,1001,45,1004.74,1742221746767,3
74,1001,45,1004.74,1742221746767,4
74,1001,45,1004.74,1742221746767,5
74,1001,45,1004.74,1742221746767,6
74,1001,45,1004.74,1742221746767,7
74,1001,45,1004.74,1742221746767,8
74,1001,45,1004.74,1742221746767,9
74,1001,45,1004.74,1742221746767,10
74,1001,45,1004.74,1742221746767,11
63,1019,20,1021.14,1742221746768,0
63,1019,20,1021.14,1742221746768,1
63,1019,20,1021.14,1742221746768,2
63,1019,20,1021.14,1742221746769,0
63,1019,20,1021.14,1742221746769,1
63,1019,20,1021.14,1742221746769,2
63,1019,20,1021.14,1742221746769,3
63,1019,20,1021.14,1742221746769,4
63,1019,20,1021.14,1742221746769,5
63,1019,20,1021.14,1742221746769,6
63,1019,20,1021.14,1742221746769,7
63,1019,20,1021.14,1742221746769,8
63,1019,20,1021.14,1742221746769,9
63,1019,20,1021.14,1742221746769,10
63,1019,20,1021.14,1742221746769,11
63,1019,20,1021.14,1742221746769,12
63,1019,20,1021.14,1742221746769,13
63,1019,20,1021.14,1742221746769,14
63,1019,20,1021.14,1742221746769,15
63,1019,20,1021.14,1742221746769,16
63,1019,20,1021.14,1742221746769,17
63,1019,20,1021.14,1742221746769,18
63,1019,20,1021.14,1742221746769,19
63,1019,20,1021.14,1742221746769,20
63,1019,20,1021.14,1742221746769,21
63,1019,20,1021.14,1742221746769,22
63,1019,20,1021.14,1742221746769,23
63,1019,20,1021.14,1742221746769,24
63,1019,20,1021.14,1742221746769,25
63,1019,20,1021.14,1742221746769,26
100,991,4,996.041,1742221746771,0
100,991,4,996.041,1742221746771,1
100,991,4,996.041,1742221746771,2
100,991,4,996.041,1742221746771,3
100,991,4,996.041,1742221746771,4
100,991,4,996.041,1742221746771,5
100,991,4,996.041,1742221746771,6
100,991,4,996.041,1742221746771,7
100,991,4,996.041,1742221746771,8
100,991,4,996.041,1742221746771,9
100,991,4,996.041,1742221746771,10
100,991,4,996.041,1742221746771,11
100,991,4,996.041,1742221746771,12
100,991,4,996.041,1742221746771,13
100,991,4,996.041,1742221746771,14
100,991,4,996.041,1742221746771,15
100,991,4,996.041,1742221746771,16
100,991,4,996.041,1742221746771,17
100,991,4,996.041,1742221746771,18
100,991,4,996.041,1742221746771,19
100,991,4,996.041,1742221746774,0
100,991,4,996.041,1742221746774,1
100,991,4,996.041,1742221746774,2
100,991,4,996.041,1742221746774,3
100,991,4,996.041,1742221746774,4
100,991,4,996.041,1742221746774,5
100,991,4,996.041,1742221746774,6
100,991,4,996.041,1742221746774,7
100,991,4,996.041,1742221746774,8
100,991,4,996.041,1742221746774,9
98,1016,41,1021.54,1742221746775,0
98,1016,41,1021.54,1742221746775,1
98,1016,41,1021.54,1742221746775,2
98,1016,41,1021.54,1742221746775,3
98,1016,41,1021.54,1742221746775,4
98,1016,41,1021.54,1742221746775,5
98,1016,41,1021.54,1742221746775,6
98,1016,41,1021.54,1742221746775,7
98,1016,41,1021.54,1742221746775,8
98,1016,41,1021.54,1742221746775,9
98,1016,41,1021.54,1742221746775,10
98,1016,41,1021.54,1742221746775,11
98,1016,41,1021.54,1742221746776,0
98,1016,41,1021.54,1742221746776,1
98,1016,41,1021.54,1742221746776,2
98,1016,41,1021.54,1742221746776,3
98,1016,41,1021.54,1742221746776,4
98,1016,41,1021.54,1742221746776,5
98,1016,41,1021.54,1742221746776,6
98,1016,41,1021.54,1742221746776,7
98,1016,41,1021.54,1742221746776,8
98,1016,41,1021.54,1742221746776,9
98,1016,41,1021.54,1742221746776,10
98,1016,41,1021.54,1742221746776,11
98,1016,41,1021.54,1742221746776,12
98,1016,41,1021.54,1742221746776,13
98,1016,41,1021.54,1742221746776,14
98,1016,41,1021.54,1742221746776,15
98,1016,41,1021.54,1742221746776,16
98,1016,41,1021.54,1742221746776,17
87,1001,2,1004.78,1742221746776,18
87,1001,2,1004.78,1742221746776,19
87,1001,2,1004.78,1742221746776,20
87,1001,2,1004.78,1742221746776,21
87,1001,2,1004.78,1742221746776,22
87,1001,2,1004.78,1742221746776,23
87,1001,2,1004.78,1742221746776,24
87,1001,2,1004.78,1742221746776,25
87,1001,2,1004.78,1742221746777,0
87,1001,2,1004.78,1742221746777,1
87,1001,2,1004.78,1742221746781,0
87,1001,2,1004.78,1742221746781,1
87,1001,2,1004.78,1742221746781,2
87,1001,2,1004.78,1742221746781,3
87,1001,2,1004.78,1742221746781,4
87,1001,2,1004.78,1742221746781,5
87,1001,2,1004.78,1742221746781,6
87,1001,2,1004.78,1742221746781,7
87,1001,2,1004.78,1742221746781,8
87,1001,2,1004.78,1742221746781,9
87,1001,2,1004.78,1742221746781,10
87,1001,2,1004.78,1742221746781,11
87,1001,2,1004.78,1742221746781,12
87,1001,2,1004.78,1742221746781,13
87,1001,2,1004.78,1742221746781,14
87,1001,2,1004.78,1742221746781,15
87,1001,2,1004.78,1742221746781,16
87,1001,2,1004.78,1742221746781,17
87,1001,2,1004.78,1742221746781,18
87,1001,2,1004.78,1742221746781,19
12,962,19,962.262,1742221746782,0
12,962,19,962.262,1742221746782,1
12,962,19,962.262,1742221746782,2
12,962,19,962.262,1742221746782,3
12,962,19,962.262,1742221746782,4
12,962,19,962.262,1742221746782,5
12,962,19,962.262,1742221746782,6
12,962,19,962.262,1742221746782,7
12,962,19,962.262,1742221746782,8
12,962,19,962.262,1742221746782,9
12,962,19,962.262,1742221746782,10
12,962,19,962.262,1742221746782,11
12,962,19,962.262,1742221746782,12
12,962,19,962.262,1742221746782,13
12,962,19,962.262,1742221746782,14
12,962,19,962.262,1742221746782,15
12,962,19,962.262,1742221746782,16
12,962,19,962.262,1742221746782,17
12,962,19,962.262,1742221746785,0
12,962,19,962.262,1742221746785,1
12,962,19,962.262,1742221746785,2
12,962,19,962.262,1742221746785,3
12,962,19,962.262,1742221746786,0
12,962,19,962.262,1742221746786,1
12,962,19,962.262,1742221746786,2
12,962,19,962.262,1742221746786,3
12,962,19,962.262,1742221746786,4
12,962,19,962.262,1742221746786,5
12,962,19,962.262,1742221746786,6
12,962,19,962.262,1742221746786,7
31,1033,20,1033.66,1742221746787,0
31,1033,20,1033.66,1742221746787,1
31,1033,20,1033.66,1742221746787,2
31,1033,20,1033.66,1742221746787,3
31,1033,20,1033.66,1742221746787,4
31,1033,20,1033.66,1742221746787,5
31,1033,20,1033.66,1742221746787,6
31,1033,20,1033.66,1742221746787,7
31,1033,20,1033.66,1742221746787,8
31,1033,20,1033.66,1742221746787,9
31,1033,20,1033.66,1742221746787,10
31,1033,20,1033.66,1742221746787,11
31,1033,20,1033.66,1742221746787,12
31,1033,20,1033.66,1742221746787,13
31,1033,20,1033.66,1742221746787,14
31,1033,20,1033.66,1742221746787,15
31,1033,20,1033.66,1742221746787,16
31,1033,20,1033.66,1742221746787,17
31,1033,20,1033.66,1742221746787,18
31,1033,20,1033.66,1742221746787,19
31,1033,20,1033.66,1742221746787,20
31,1033,20,1033.66,1742221746787,21
31,1033,20,1033.66,1742221746787,22
31,1033,20,1033.66,1742221746787,23
31,1033,20,1033.66,1742221746787,24
31,1033,20,1033.66,1742221746787,25
31,1033,20,1033.66,1742221746787,26
31,1033,20,1033.66,1742221746787,27
31,1033,20,1033.66,1742221746787,28
31,1033,20,1033.66,1742221746787,29
55,1015,8,1016.52,1742221746788,0
55,1015,8,1016.52,1742221746788,1
55,1015,8,1016.52,1742221746788,2
55,1015,8,1016.52,1742221746788,3
55,1015,8,1016.52,1742221746788,4
55,1015,8,1016.52,1742221746788,5
55,1015,8,1016.52,1742221746788,6
55,1015,8,1016.52,1742221746788,7
55,1015,8,1016.52,1742221746788,8
55,1015,8,1016.52,1742221746788,9
55,1015,8,1016.52,1742221746788,10
55,1015,8,1016.52,1742221746788,11
55,1015,8,1016.52,1742221746788,12
55,1015,8,1016.52,1742221746788,13
55,1015,8,1016.52,1742221746788,14
55,1015,8,1016.52,1742221746788,15
55,1015,8,1016.52,1742221746792,0
55,1015,8,1016.52,1742221746793,0
55,1015,8,1016.52,1742221746793,1
55,1015,8,1016.52,1742221746793,2
55,1015,8,1016.52,1742221746793,3
55,1015,8,1016.52,1742221746793,4
55,1015,8,1016.52,1742221746793,5
55,1015,8,1016.52,1742221746793,6
55,1015,8,1016.52,1742221746793,7
55,1015,8,1016.52,1742221746793,8
55,1015,8,1016.52,1742221746793,9
55,1015,8,1016.52,1742221746793,10
55,1015,8,1016.52,1742221746793,11
55,1015,8,1016.52,1742221746793,12
4,959,40,959.842,1742221746793,13
4,959,40,959.842,1742221746793,14
4,959,40,959.842,1742221746793,15
4,959,40,959.842,1742221746793,16
4,959,40,959.842,1742221746793,17
4,959,40,959.842,1742221746793,18
4,959,40,959.842,1742221746793,19
4,959,40,959.842,1742221746793,20
4,959,40,959.842,1742221746793,21
4,959,40,959.842,1742221746793,22
4,959,40,959.842,1742221746793,23
4,959,40,959.842,1742221746794,0
4,959,40,959.842,1742221746794,1
4,959,40,959.842,1742221746794,2
4,959,40,959.842,1742221746794,3
4,959,40,959.842,1742221746794,4
4,959,40,959.842,1742221746794,5
4,959,40,959.842,1742221746794,6
4,959,40,959.842,1742221746794,7
4,959,40,959.842,1742221746794,8
4,959,40,959.842,1742221746794,9
4,959,40,959.842,1742221746794,10
4,959,40,959.842,1742221746794,11
4,959,40,959.842,1742221746794,12
4,959,40,959.842,1742221746797,0
4,959,40,959.842,1742221746797,1
4,959,40,959.842,1742221746797,2
4,959,40,959.842,1742221746797,3
4,959,40,959.842,1742221746797,4
4,959,40,959.842,1742221746797,5
56,1052,26,1053.81,1742221746798,0
56,1052,26,1053.81,1742221746798,1
56,1052,26,1053.81,1742221746798,2
56,1052,26,1053.81,1742221746798,3
56,1052,26,1053.81,1742221746798,4
56,1052,26,1053.81,1742221746798,5
56,1052,26,1053.81,1742221746798,6
56,1052,26,1053.81,1742221746798,7
56,1052,26,1053.81,1742221746798,8
56,1052,26,1053.81,1742221746798,9
56,1052,26,1053.81,1742221746798,10
56,1052,26,1053.81,1742221746798,11
56,1052,26,1053.81,1742221746798,12
56,1052,26,1053.81,1742221746798,13
56,1052,26,1053.81,1742221746799,0
56,1052,26,1053.81,1742221746799,1
56,1052,26,1053.81,1742221746799,2
56,1052,26,1053.81,1742221746799,3
56,1052,26,1053.81,1742221746799,4
56,1052,26,1053.81,1742221746799,5
56,1052,26,1053.81,1742221746799,6
56,1052,26,1053.81,1742221746799,7
56,1052,26,1053.81,1742221746799,8
56,1052,26,1053.81,1742221746799,9
56,1052,26,1053.81,1742221746799,10
56,1052,26,1053.81,1742221746799,11
56,1052,26,1053.81,1742221746799,12
56,1052,26,1053.81,1742221746799,13
56,1052,26,1053.81,1742221746799,14
56,1052,26,1053.81,1742221746799,15
10,994,20,994.251,1742221746800,0
10,994,20,994.251,1742221746800,1
10,994,20,994.251,1742221746800,2
10,994,20,994.251,1742221746800,3
10,994,20,994.251,1742221746800,4
10,994,20,994.251,1742221746800,5
10,994,20,994.251,1742221746800,6
10,994,20,994.251,1742221746800,7
10,994,20,994.251,1742221746800,8
10,994,20,994.251,1742221746800,9
10,994,20,994.251,1742221746800,10
10,994,20,994.251,1742221746800,11
10,994,20,994.251,1742221746800,12
10,994,20,994.251,1742221746800,13
10,994,20,994.251,1742221746800,14
10,994,20,994.251,1742221746800,15
10,994,20,994.251,1742221746800,16
10,994,20,994.251,1742221746800,17
10,994,20,994.251,1742221746804,0
10,994,20,994.251,1742221746804,1
10,994,20,994.251,1742221746804,2
10,994,20,994.251,1742221746804,3
10,994,20,994.251,1742221746804,4
10,994,20,994.251,1742221746804,5
10,994,20,994.251,1742221746804,6
10,994,20,994.251,1742221746804,7
10,994,20,994.251,1742221746804,8
10,994,20,994.251,1742221746804,9
10,994,20,994.251,1742221746804,10
10,994,20,994.251,1742221746804,11
60,966,39,968.647,1742221746805,0
60,966,39,968.647,1742221746805,1
60,966,39,968.647,1742221746805,2
60,966,39,968.647,1742221746805,3
60,966,39,968.647,1742221746805,4
60,966,39,968.647,1742221746805,5
60,966,39,968.647,1742221746805,6
60,966,39,968.647,1742221746805,7
60,966,39,968.647,1742221746805,8
60,966,39,968.647,1742221746805,9
60,966,39,968.647,1742221746805,10
60,966,39,968.647,1742221746806,0
60,966,39,968.647,1742221746806,1
60,966,39,968.647,1742221746806,2
60,966,39,968.647,1742221746806,3
60,966,39,968.647,1742221746806,4
60,966,39,968.647,1742221746806,5
60,966,39,968.647,1742221746806,6
60,966,39,968.647,1742221746806,7
60,966,39,968.647,1742221746806,8
60,966,39,968.647,1742221746806,9
60,966,39,968.647,1742221746806,10
60,966,39,968.647,1742221746806,11
60,966,39,968.647,1742221746806,12
60,966,39,968.647,1742221746806,13
60,966,39,968.647,1742221746806,14
60,966,39,968.647,1742221746806,15
60,966,39,968.647,1742221746806,16
60,966,39,968.647,1742221746806,17
60,966,39,968.647,1742221746806,18
82,1004,35,1007.95,1742221746807,0
82,1004,35,1007.95,1742221746807,1
82,1004,35,1007.95,1742221746807,2
82,1004,35,1007.95,1742221746807,3
82,1004,35,1007.95,1742221746807,4
82,1004,35,1007.95,1742221746807,5
82,1004,35,1007.95,1742221746807,6
82,1004,35,1007.95,1742221746807,7
82,1004,35,1007.95,1742221746807,8
82,1004,35,1007.95,1742221746807,9
82,1004,35,1007.95,1742221746807,10
82,1004,35,1007.95,1742221746807,11
82,1004,35,1007.95,1742221746807,12
82,1004,35,1007.95,1742221746807,13
82,1004,35,1007.95,1742221746807,14
82,1004,35,1007.95,1742221746807,15
82,1004,35,1007.95,1742221746807,16
82,1004,35,1007.95,1742221746810,0
82,1004,35,1007.95,1742221746810,1
82,1004,35,1007.95,1742221746810,2
82,1004,35,1007.95,1742221746810,3
82,1004,35,1007.95,1742221746810,4
82,1004,35,1007.95,1742221746810,5
82,1004,35,1007.95,1742221746810,6
82,1004,35,1007.95,1742221746810,7
82,1004,35,1007.95,1742221746810,8
82,1004,35,1007.95,1742221746810,9
82,1004,35,1007.95,1742221746810,10
82,1004,35,1007.95,1742221746810,11
82,1004,35,1007.95,1742221746810,12
48,1009,19,1010.32,1742221746811,0
48,1009,19,1010.32,1742221746811,1
48,1009,19,1010.32,1742221746811,2
48,1009,19,1010.32,1742221746811,3
48,1009,19,1010.32,1742221746811,4
48,1009,19,1010.32,1742221746811,5
48,1009,19,1010.32,1742221746811,6
48,1009,19,1010.32,1742221746811,7
48,1009,19,1010.32,1742221746812,0
48,1009,19,1010.32,1742221746812,1
48,1009,19,1010.32,1742221746812,2
48,1009,19,1010.32,1742221746812,3
48,1009,19,1010.32,1742221746812,4
48,1009,19,1010.32,1742221746812,5
48,1009,19,1010.32,1742221746812,6
48,1009,19,1010.32,1742221746812,7
48,1009,19,1010.32,1742221746812,8
48,1009,19,1010.32,1742221746812,9
48,1009,19,1010.32,1742221746812,10
48,1009,19,1010.32,1742221746812,11
48,1009,19,1010.32,1742221746812,12
48,1009,19,1010.32,1742221746812,13
48,1009,19,1010.32,1742221746812,14
48,1009,19,1010.32,1742221746812,15
48,1009,19,1010.32,1742221746812,16
48,1009,19,1010.32,1742221746812,17
48,1009,19,1010.32,1742221746815,0
48,1009,19,1010.32,1742221746815,1
48,1009,19,1010.32,1742221746815,2
48,1009,19,1010.32,1742221746815,3
89,979,7,983.062,1742221746817,0
89,979,7,983.062,1742221746817,1
89,979,7,983.062,1742221746817,2
89,979,7,983.062,1742221746817,3
89,979,7,983.062,1742221746817,4
89,979,7,983.062,1742221746817,5
89,979,7,983.062,1742221746817,6
89,979,7,983.062,1742221746817,7
89,979,7,983.062,1742221746817,8
89,979,7,983.062,1742221746817,9
89,979,7,983.062,1742221746817,10
89,979,7,983.062,1742221746817,11
89,979,7,983.062,1742221746817,12
89,979,7,983.062,1742221746817,13
89,979,7,983.062,1742221746817,14
89,979,7,983.062,1742221746817,15
89,979,7,983.062,1742221746817,16
89,979,7,983.062,1742221746817,17
89,979,7,983.062,1742221746817,18
89,979,7,983.062,1742221746817,19
89,979,7,983.062,1742221746817,20
89,979,7,983.062,1742221746817,21
89,979,7,983.062,1742221746817,22
89,979,7,983.062,1742221746817,23
89,979,7,983.062,1742221746817,24
89,979,7,983.062,1742221746817,25
89,979,7,983.062,1742221746817,26
89,979,7,983.062,1742221746817,27
89,979,7,983.062,1742221746817,28
89,979,7,983.062,1742221746817,29
130,1054,12,1062.05,1742221746818,0
130,1054,12,1062.05,1742221746818,1
130,1054,12,1062.05,1742221746818,2
130,1054,12,1062.05,1742221746818,3
130,1054,12,1062.05,1742221746818,4
130,1054,12,1062.05,1742221746818,5
130,1054,12,1062.05,1742221746818,6
130,1054,12,1062.05,1742221746818,7
130,1054,12,1062.05,1742221746818,8
130,1054,12,1062.05,1742221746818,9
130,1054,12,1062.05,1742221746818,10
130,1054,12,1062.05,1742221746818,11
130,1054,12,1062.05,1742221746818,12
130,1054,12,1062.05,1742221746818,13
130,1054,12,1062.05,1742221746818,14
130,1054,12,1062.05,1742221746818,15
130,1054,12,1062.05,1742221746818,16
130,1054,12,1062.05,1742221746818,17
130,1054,12,1062.05,1742221746818,18
130,1054,12,1062.05,1742221746818,19
130,1054,12,1062.05,1742221746822,0
130,1054,12,1062.05,1742221746822,1
130,1054,12,1062.05,1742221746822,2
130,1054,12,1062.05,1742221746822,3
130,1054,12,1062.05,1742221746822,4
130,1054,12,1062.05,1742221746822,5
130,1054,12,1062.05,1742221746822,6
130,1054,12,1062.05,1742221746822,7
130,1054,12,1062.05,1742221746822,8
130,1054,12,1062.05,1742221746822,9
128,1010,21,1018.3,1742221746823,0
128,1010,21,1018.3,1742221746823,1
128,1010,21,1018.3,1742221746823,2
128,1010,21,1018.3,1742221746823,3
128,1010,21,1018.3,1742221746823,4
128,1010,21,1018.3,1742221746823,5
128,1010,21,1018.3,1742221746823,6
128,1010,21,1018.3,1742221746823,7
128,1010,21,1018.3,1742221746823,8
128,1010,21,1018.3,1742221746823,9
128,1010,21,1018.3,1742221746823,10
128,1010,21,1018.3,1742221746823,11
128,1010,21,1018.3,1742221746823,12
128,1010,21,1018.3,1742221746823,13
128,1010,21,1018.3,1742221746823,14
128,1010,21,1018.3,1742221746823,15
128,1010,21,1018.3,1742221746823,16
128,1010,21,1018.3,1742221746823,17
128,1010,21,1018.3,1742221746823,18
128,1010,21,1018.3,1742221746823,19
128,1010,21,1018.3,1742221746823,20
128,1010,21,1018.3,1742221746823,21
128,1010,21,1018.3,1742221746823,22
128,1010,21,1018.3,1742221746823,23
128,1010,21,1018.3,1742221746823,24
128,1010,21,1018.3,1742221746823,25
128,1010,21,1018.3,1742221746823,26
128,1010,21,1018.3,1742221746823,27
128,1010,21,1018.3,1742221746823,28
128,1010,21,1018.3,1742221746823,29
1,964,32,964.531,1742221746824,0
1,964,32,964.531,1742221746824,1
1,964,32,964.531,1742221746824,2
1,964,32,964.531,1742221746824,3
1,964,32,964.531,1742221746824,4
1,964,32,964.531,1742221746824,5
1,964,32,964.531,1742221746827,0
1,964,32,964.531,1742221746827,1
1,964,32,964.531,1742221746827,2
1,964,32,964.531,1742221746827,3
1,964,32,964.531,1742221746827,4
1,964,32,964.531,1742221746827,5
1,964,32,964.531,1742221746827,6
1,964,32,964.531,1742221746827,7
1,964,32,964.531,1742221746827,8
1,964,32,964.531,1742221746827,9
1,964,32,964.531,1742221746827,10
1,964,32,964.531,1742221746827,11
1,964,32,964.531,1742221746827,12
1,964,32,964.531,1742221746827,13
1,964,32,964.531,1742221746827,14
1,964,32,964.531,1742221746827,15
1,964,32,964.531,1742221746829,0
1,964,32,964.531,1742221746829,1
1,964,32,964.531,1742221746829,2
1,964,32,964.531,1742221746829,3
1,964,32,964.531,1742221746829,4
1,964,32,964.531,1742221746829,5
1,964,32,964.531,1742221746829,6
1,964,32,964.531,1742221746829,7
7,1056,54,1057.4,1742221746829,8
7,1056,54,1057.4,1742221746829,9
7,1056,54,1057.4,1742221746830,0
7,1056,54,1057.4,1742221746830,1
7,1056,54,1057.4,1742221746830,2
7,1056,54,1057.4,1742221746830,3
7,1056,54,1057.4,1742221746830,4
7,1056,54,1057.4,1742221746830,5
7,1056,54,1057.4,1742221746830,6
7,1056,54,1057.4,1742221746830,7
7,1056,54,1057.4,1742221746830,8
7,1056,54,1057.4,1742221746830,9
7,1056,54,1057.4,1742221746830,10
7,1056,54,1057.4,1742221746830,11
7,1056,54,1057.4,1742221746830,12
7,1056,54,1057.4,1742221746830,13
7,1056,54,1057.4,1742221746830,14
7,1056,54,1057.4,1742221746830,15
7,1056,54,1057.4,1742221746830,16
7,1056,54,1057.4,1742221746830,17
7,1056,54,1057.4,1742221746833,0
7,1056,54,1057.4,1742221746833,1
7,1056,54,1057.4,1742221746833,2
7,1056,54,1057.4,1742221746833,3
7,1056,54,1057.4,1742221746833,4
7,1056,54,1057.4,1742221746833,5
7,1056,54,1057.4,1742221746833,6
7,1056,54,1057.4,1742221746833,7
7,1056,54,1057.4,1742221746833,8
7,1056,54,1057.4,1742221746833,9
33,1035,2,1035.53,1742221746834,0
33,1035,2,1035.53,1742221746834,1
33,1035,2,1035.53,1742221746834,2
33,1035,2,1035.53,1742221746834,3
33,1035,2,1035.53,1742221746834,4
33,1035,2,1035.53,1742221746834,5
33,1035,2,1035.53,1742221746834,6
33,1035,2,1035.53,1742221746834,7
33,1035,2,1035.53,1742221746834,8
33,1035,2,1035.53,1742221746834,9
33,1035,2,1035.53,1742221746834,10
33,1035,2,1035.53,1742221746834,11
33,1035,2,1035.53,1742221746835,0
33,1035,2,1035.53,1742221746835,1
33,1035,2,1035.53,1742221746835,2
33,1035,2,1035.53,1742221746835,3
33,1035,2,1035.53,1742221746835,4
33,1035,2,1035.53,1742221746835,5
33,1035,2,1035.53,1742221746835,6
33,1035,2,1035.53,1742221746835,7
33,1035,2,1035.53,1742221746835,8
33,1035,2,1035.53,1742221746835,9
33,1035,2,1035.53,1742221746835,10
33,1035,2,1035.53,1742221746835,11
33,1035,2,1035.53,1742221746835,12
33,1035,2,1035.53,1742221746835,13
33,1035,2,1035.53,1742221746835,14
33,1035,2,1035.53,1742221746835,15
33,1035,2,1035.53,1742221746835,16
33,1035,2,1035.53,1742221746835,17
110,979,62,987.109,1742221746836,0
110,979,62,987.109,1742221746836,1
110,979,62,987.109,1742221746836,2
110,979,62,987.109,1742221746836,3
110,979,62,987.109,1742221746836,4
110,979,62,987.109,1742221746836,5
110,979,62,987.109,1742221746836,6
110,979,62,987.109,1742221746836,7
110,979,62,987.109,1742221746836,8
110,979,62,987.109,1742221746836,9
110,979,62,987.109,1742221746836,10
110,979,62,987.109,1742221746836,11
110,979,62,987.109,1742221746836,12
110,979,62,987.109,1742221746836,13
110,979,62,987.109,1742221746836,14
110,979,62,987.109,1742221746836,15
110,979,62,987.109,1742221746836,16
110,979,62,987.109,1742221746836,17
110,979,62,987.109,1742221746840,0
110,979,62,987.109,1742221746840,1
110,979,62,987.109,1742221746840,2
110,979,62,987.109,1742221746840,3
110,979,62,987.109,1742221746840,4
110,979,62,987.109,1742221746840,5
110,979,62,987.109,1742221746840,6
110,979,62,987.109,1742221746840,7
110,979,62,987.109,1742221746840,8
110,979,62,987.109,1742221746840,9
110,979,62,987.109,1742221746840,10
110,979,62,987.109,1742221746840,11
14,1056,24,1056.37,1742221746841,0
14,1056,24,1056.37,1742221746841,1
14,1056,24,1056.37,1742221746841,2
14,1056,24,1056.37,1742221746841,3
14,1056,24,1056.37,1742221746841,4
14,1056,24,1056.37,1742221746841,5
14,1056,24,1056.37,1742221746841,6
14,1056,24,1056.37,1742221746841,7
14,1056,24,1056.37,1742221746841,8
14,1056,24,1056.37,1742221746841,9
14,1056,24,1056.37,1742221746841,10
14,1056,24,1056.37,1742221746841,11
14,1056,24,1056.37,1742221746841,12
14,1056,24,1056.37,1742221746841,13
14,1056,24,1056.37,1742221746841,14
14,1056,24,1056.37,1742221746842,0
14,1056,24,1056.37,1742221746842,1
14,1056,24,1056.37,1742221746842,2
14,1056,24,1056.37,1742221746842,3
14,1056,24,1056.37,1742221746842,4
14,1056,24,1056.37,1742221746842,5
14,1056,24,1056.37,1742221746842,6
14,1056,24,1056.37,1742221746842,7
14,1056,24,1056.37,1742221746842,8
14,1056,24,1056.37,1742221746842,9
14,1056,24,1056.37,1742221746842,10
14,1056,24,1056.37,1742221746842,11
14,1056,24,1056.37,1742221746842,12
14,1056,24,1056.37,1742221746842,13
14,1056,24,1056.37,1742221746842,14
15,986,17,986.261,1742221746843,0
15,986,17,986.261,1742221746843,1
15,986,17,986.261,1742221746843,2
15,986,17,986.261,1742221746843,3
15,986,17,986.261,1742221746843,4
15,986,17,986.261,1742221746843,5
15,986,17,986.261,1742221746843,6
15,986,17,986.261,1742221746843,7
15,986,17,986.261,1742221746843,8
15,986,17,986.261,1742221746843,9
15,986,17,986.261,1742221746843,10
15,986,17,986.261,1742221746843,11
15,986,17,986.261,1742221746843,12
15,986,17,986.261,1742221746843,13
15,986,17,986.261,1742221746848,0
15,986,17,986.261,1742221746848,1
15,986,17,986.261,1742221746848,2
15,986,17,986.261,1742221746848,3
15,986,17,986.261,1742221746848,4
15,986,17,986.261,1742221746849,0
15,986,17,986.261,1742221746849,1
15,986,17,986.261,1742221746849,2
15,986,17,986.261,1742221746849,3
15,986,17,986.261,1742221746849,4
15,986,17,986.261,1742221746849,5
15,986,17,986.261,1742221746849,6
15,986,17,986.261,1742221746849,7
15,986,17,986.261,1742221746849,8
15,986,17,986.261,1742221746849,9
15,986,17,986.261,1742221746849,10
5,985,39,985.784,1742221746849,11
5,985,39,985.784,1742221746850,0
5,985,39,985.784,1742221746850,1
5,985,39,985.784,1742221746850,2
5,985,39,985.784,1742221746850,3
5,985,39,985.784,1742221746850,4
5,985,39,985.784,1742221746850,5
5,985,39,985.784,1742221746850,6
5,985,39,985.784,1742221746850,7
5,985,39,985.784,1742221746850,8
5,985,39,985.784,1742221746850,9
5,985,39,985.784,1742221746850,10
5,985,39,985.784,1742221746850,11
5,985,39,985.784,1742221746850,12
5,985,39,985.784,1742221746850,13
5,985,39,985.784,1742221746850,14
5,985,39,985.784,1742221746850,15
5,985,39,985.784,1742221746850,16
5,985,39,985.784,1742221746850,17
5,985,39,985.784,1742221746850,18
5,985,39,985.784,1742221746850,19
5,985,39,985.784,1742221746850,20
5,985,39,985.784,1742221746850,21
5,985,39,985.784,1742221746850,22
5,985,39,985.784,1742221746850,23
5,985,39,985.784,1742221746850,24
5,985,39,985.784,1742221746850,25
5,985,39,985.784,1742221746850,26
