232,1096,13,1120.36,1742222227414,9
232,1096,13,1120.36,1742222227414,10
232,1096,13,1120.36,1742222227414,11
232,1096,13,1120.36,1742222227414,12
232,1096,13,1120.36,1742222227414,13
232,1096,13,1120.36,1742222227414,14
232,1096,13,1120.36,1742222227414,15
73,922,77,928.085,1742222227415,0
73,922,77,928.085,1742222227415,1
73,922,77,928.085,1742222227415,2
73,922,77,928.085,1742222227415,3
73,922,77,928.085,1742222227415,4
73,922,77,928.085,1742222227415,5
73,922,77,928.085,1742222227415,6
73,922,77,928.085,1742222227415,7
73,922,77,928.085,1742222227415,8
73,922,77,928.085,1742222227415,9
73,922,77,928.085,1742222227415,10
73,922,77,928.085,1742222227416,0
73,922,77,928.085,1742222227416,1
73,922,77,928.085,1742222227416,2
73,922,77,928.085,1742222227416,3
73,922,77,928.085,1742222227416,4
73,922,77,928.085,1742222227416,5
73,922,77,928.085,1742222227416,6
73,922,77,928.085,1742222227416,7
73,922,77,928.085,1742222227416,8
73,922,77,928.085,1742222227416,9
73,922,77,928.085,1742222227416,10
73,922,77,928.085,1742222227416,11
73,922,77,928.085,1742222227416,12
73,922,77,928.085,1742222227416,13
73,922,77,928.085,1742222227416,14
73,922,77,928.085,1742222227416,15
73,922,77,928.085,1742222227416,16
73,922,77,928.085,1742222227416,17
73,922,77,928.085,1742222227416,18
73,911,25,914.262,1742222227417,0
73,911,25,914.262,1742222227417,1
73,911,25,914.262,1742222227417,2
73,911,25,914.262,1742222227417,3
73,911,25,914.262,1742222227417,4
73,911,25,914.262,1742222227417,5
73,911,25,914.262,1742222227417,6
73,911,25,914.262,1742222227417,7
73,911,25,914.262,1742222227417,8
73,911,25,914.262,1742222227417,9
73,911,25,914.262,1742222227417,10
73,911,25,914.262,1742222227417,11
73,911,25,914.262,1742222227417,12
73,911,25,914.262,1742222227417,13
73,911,25,914.262,1742222227417,14
73,911,25,914.262,1742222227417,15
73,911,25,914.262,1742222227417,16
73,911,25,914.262,1742222227417,17
73,911,25,914.262,1742222227417,18
73,911,25,914.262,1742222227417,19
73,911,25,914.262,1742222227417,20
73,911,25,914.262,1742222227417,21
73,911,25,914.262,1742222227417,22
73,911,25,914.262,1742222227417,23
73,911,25,914.262,1742222227417,24
73,911,25,914.262,1742222227417,25
73,911,25,914.262,1742222227422,0
73,911,25,914.262,1742222227422,1
73,911,25,914.262,1742222227422,2
73,911,25,914.262,1742222227422,3
217,1164,33,1184.51,1742222227425,0
217,1164,33,1184.51,1742222227425,1
217,1164,33,1184.51,1742222227425,2
217,1164,33,1184.51,1742222227425,3
217,1164,33,1184.51,1742222227425,4
217,1164,33,1184.51,1742222227425,5
217,1164,33,1184.51,1742222227425,6
217,1164,33,1184.51,1742222227425,7
217,1164,33,1184.51,1742222227425,8
217,1164,33,1184.51,1742222227425,9
217,1164,33,1184.51,1742222227425,10
217,1164,33,1184.51,1742222227425,11
217,1164,33,1184.51,1742222227425,12
217,1164,33,1184.51,1742222227425,13
217,1164,33,1184.51,1742222227425,14
217,1164,33,1184.51,1742222227425,15
217,1164,33,1184.51,1742222227425,16
217,1164,33,1184.51,1742222227425,17
217,1164,33,1184.51,1742222227425,18
217,1164,33,1184.51,1742222227425,19
217,1164,33,1184.51,1742222227425,20
217,1164,33,1184.51,1742222227425,21
217,1164,33,1184.51,1742222227425,22
217,1164,33,1184.51,1742222227425,23
217,1164,33,1184.51,1742222227425,24
217,1164,33,1184.51,1742222227425,25
217,1164,33,1184.51,1742222227425,26
217,1164,33,1184.51,1742222227425,27
217,1164,33,1184.51,1742222227426,0
217,1164,33,1184.51,1742222227426,1
84,951,68,957.121,1742222227427,0
84,951,68,957.121,1742222227427,1
84,951,68,957.121,1742222227427,2
84,951,68,957.121,1742222227427,3
84,951,68,957.121,1742222227427,4
84,951,68,957.121,1742222227427,5
84,951,68,957.121,1742222227427,6
84,951,68,957.121,1742222227427,7
84,951,68,957.121,1742222227427,8
84,951,68,957.121,1742222227427,9
84,951,68,957.121,1742222227427,10
84,951,68,957.121,1742222227427,11
84,951,68,957.121,1742222227427,12
84,951,68,957.121,1742222227427,13
84,951,68,957.121,1742222227427,14
84,951,68,957.121,1742222227427,15
84,951,68,957.121,1742222227427,16
84,951,68,957.121,1742222227427,17
84,951,68,957.121,1742222227427,18
84,951,68,957.121,1742222227427,19
84,951,68,957.121,1742222227427,20
84,951,68,957.121,1742222227427,21
84,951,68,957.121,1742222227427,22
84,951,68,957.121,1742222227428,0
84,951,68,957.121,1742222227428,1
84,951,68,957.121,1742222227428,2
84,951,68,957.121,1742222227428,3
84,951,68,957.121,1742222227428,4
84,951,68,957.121,1742222227428,5
84,951,68,957.121,1742222227428,6
54,970,28,971.905,1742222227429,0
54,970,28,971.905,1742222227429,1
54,970,28,971.905,1742222227429,2
54,970,28,971.905,1742222227429,3
54,970,28,971.905,1742222227429,4
54,970,28,971.905,1742222227429,5
54,970,28,971.905,1742222227429,6
54,970,28,971.905,1742222227429,7
54,970,28,971.905,1742222227429,8
54,970,28,971.905,1742222227429,9
54,970,28,971.905,1742222227429,10
54,970,28,971.905,1742222227429,11
54,970,28,971.905,1742222227429,12
54,970,28,971.905,1742222227429,13
54,970,28,971.905,1742222227429,14
54,970,28,971.905,1742222227429,15
54,970,28,971.905,1742222227429,16
54,970,28,971.905,1742222227429,17
54,970,28,971.905,1742222227429,18
54,970,28,971.905,1742222227429,19
54,970,28,971.905,1742222227429,20
54,970,28,971.905,1742222227429,21
54,970,28,971.905,1742222227429,22
54,970,28,971.905,1742222227429,23
54,970,28,971.905,1742222227429,24
54,970,28,971.905,1742222227429,25
54,970,28,971.905,1742222227429,26
54,970,28,971.905,1742222227429,27
54,970,28,971.905,1742222227429,28
54,970,28,971.905,1742222227434,0
187,1128,31,1143.82,1742222227435,0
187,1128,31,1143.82,1742222227435,1
187,1128,31,1143.82,1742222227435,2
187,1128,31,1143.82,1742222227435,3
187,1128,31,1143.82,1742222227435,4
187,1128,31,1143.82,1742222227435,5
187,1128,31,1143.82,1742222227435,6
187,1128,31,1143.82,1742222227435,7
187,1128,31,1143.82,1742222227435,8
187,1128,31,1143.82,1742222227435,9
187,1128,31,1143.82,1742222227435,10
187,1128,31,1143.82,1742222227435,11
187,1128,31,1143.82,1742222227435,12
187,1128,31,1143.82,1742222227435,13
187,1128,31,1143.82,1742222227435,14
187,1128,31,1143.82,1742222227436,0
187,1128,31,1143.82,1742222227436,1
187,1128,31,1143.82,1742222227436,2
187,1128,31,1143.82,1742222227436,3
187,1128,31,1143.82,1742222227436,4
187,1128,31,1143.82,1742222227436,5
187,1128,31,1143.82,1742222227436,6
187,1128,31,1143.82,1742222227436,7
187,1128,31,1143.82,1742222227436,8
187,1128,31,1143.82,1742222227436,9
187,1128,31,1143.82,1742222227436,10
187,1128,31,1143.82,1742222227436,11
187,1128,31,1143.82,1742222227436,12
187,1128,31,1143.82,1742222227436,13
187,1128,31,1143.82,1742222227436,14
285,899,55,944.696,1742222227437,0
285,899,55,944.696,1742222227437,1
285,899,55,944.696,1742222227437,2
285,899,55,944.696,1742222227437,3
285,899,55,944.696,1742222227437,4
285,899,55,944.696,1742222227437,5
285,899,55,944.696,1742222227437,6
285,899,55,944.696,1742222227437,7
285,899,55,944.696,1742222227437,8
285,899,55,944.696,1742222227437,9
285,899,55,944.696,1742222227437,10
285,899,55,944.696,1742222227437,11
285,899,55,944.696,1742222227437,12
285,899,55,944.696,1742222227437,13
285,899,55,944.696,1742222227437,14
285,899,55,944.696,1742222227437,15
285,899,55,944.696,1742222227437,16
285,899,55,944.696,1742222227437,17
285,899,55,944.696,1742222227437,18
285,899,55,944.696,1742222227437,19
285,899,55,944.696,1742222227438,0
285,899,55,944.696,1742222227438,1
285,899,55,944.696,1742222227438,2
285,899,55,944.696,1742222227438,3
285,899,55,944.696,1742222227438,4
285,899,55,944.696,1742222227438,5
285,899,55,944.696,1742222227438,6
285,899,55,944.696,1742222227438,7
285,899,55,944.696,1742222227438,8
285,899,55,944.696,1742222227438,9
33,991,4,991.557,1742222227441,0
33,991,4,991.557,1742222227441,1
33,991,4,991.557,1742222227441,2
33,991,4,991.557,1742222227441,3
33,991,4,991.557,1742222227441,4
33,991,4,991.557,1742222227441,5
33,991,4,991.557,1742222227441,6
33,991,4,991.557,1742222227441,7
33,991,4,991.557,1742222227441,8
33,991,4,991.557,1742222227441,9
33,991,4,991.557,1742222227441,10
33,991,4,991.557,1742222227441,11
33,991,4,991.557,1742222227441,12
33,991,4,991.557,1742222227441,13
33,991,4,991.557,1742222227441,14
33,991,4,991.557,1742222227441,15
33,991,4,991.557,1742222227441,16
33,991,4,991.557,1742222227441,17
33,991,4,991.557,1742222227441,18
33,991,4,991.557,1742222227441,19
33,991,4,991.557,1742222227441,20
33,991,4,991.557,1742222227441,21
33,991,4,991.557,1742222227441,22
33,991,4,991.557,1742222227441,23
33,991,4,991.557,1742222227441,24
33,991,4,991.557,1742222227441,25
33,991,4,991.557,1742222227442,0
33,991,4,991.557,1742222227442,1
33,991,4,991.557,1742222227442,2
33,991,4,991.557,1742222227442,3
44,1114,2,1114.87,1742222227443,0
44,1114,2,1114.87,1742222227443,1
44,1114,2,1114.87,1742222227443,2
44,1114,2,1114.87,1742222227443,3
44,1114,2,1114.87,1742222227443,4
44,1114,2,1114.87,1742222227443,5
44,1114,2,1114.87,1742222227443,6
44,1114,2,1114.87,1742222227443,7
44,1114,2,1114.87,1742222227443,8
44,1114,2,1114.87,1742222227443,9
44,1114,2,1114.87,1742222227443,10
44,1114,2,1114.87,1742222227443,11
44,1114,2,1114.87,1742222227443,12
44,1114,2,1114.87,1742222227443,13
44,1114,2,1114.87,1742222227443,14
44,1114,2,1114.87,1742222227443,15
44,1114,2,1114.87,1742222227443,16
44,1114,2,1114.87,1742222227443,17
44,1114,2,1114.87,1742222227443,18
44,1114,2,1114.87,1742222227443,19
44,1114,2,1114.87,1742222227443,20
44,1114,2,1114.87,1742222227443,21
44,1114,2,1114.87,1742222227443,22
44,1114,2,1114.87,1742222227448,0
44,1114,2,1114.87,1742222227448,1
44,1114,2,1114.87,1742222227448,2
44,1114,2,1114.87,1742222227448,3
44,1114,2,1114.87,1742222227448,4
44,1114,2,1114.87,1742222227448,5
44,1114,2,1114.87,1742222227448,6
263,874,109,919.199,1742222227450,0
263,874,109,919.199,1742222227450,1
263,874,109,919.199,1742222227450,2
263,874,109,919.199,1742222227450,3
263,874,109,919.199,1742222227450,4
263,874,109,919.199,1742222227450,5
263,874,109,919.199,1742222227450,6
263,874,109,919.199,1742222227450,7
263,874,109,919.199,1742222227450,8
263,874,109,919.199,1742222227450,9
263,874,109,919.199,1742222227450,10
263,874,109,919.199,1742222227450,11
263,874,109,919.199,1742222227450,12
263,874,109,919.199,1742222227450,13
263,874,109,919.199,1742222227450,14
263,874,109,919.199,1742222227450,15
263,874,109,919.199,1742222227450,16
263,874,109,919.199,1742222227450,17
263,874,109,919.199,1742222227450,18
263,874,109,919.199,1742222227450,19
263,874,109,919.199,1742222227450,20
263,874,109,919.199,1742222227450,21
263,874,109,919.199,1742222227450,22
263,874,109,919.199,1742222227450,23
263,874,109,919.199,1742222227450,24
263,874,109,919.199,1742222227450,25
263,874,109,919.199,1742222227450,26
263,874,109,919.199,1742222227450,27
263,874,109,919.199,1742222227450,28
263,874,109,919.199,1742222227450,29
102,1016,27,1021.46,1742222227451,0
102,1016,27,1021.46,1742222227451,1
102,1016,27,1021.46,1742222227452,0
102,1016,27,1021.46,1742222227452,1
102,1016,27,1021.46,1742222227452,2
102,1016,27,1021.46,1742222227452,3
102,1016,27,1021.46,1742222227452,4
102,1016,27,1021.46,1742222227452,5
102,1016,27,1021.46,1742222227452,6
102,1016,27,1021.46,1742222227452,7
102,1016,27,1021.46,1742222227452,8
102,1016,27,1021.46,1742222227452,9
102,1016,27,1021.46,1742222227452,10
102,1016,27,1021.46,1742222227452,11
102,1016,27,1021.46,1742222227452,12
102,1016,27,1021.46,1742222227452,13
102,1016,27,1021.46,1742222227452,14
102,1016,27,1021.46,1742222227452,15
102,1016,27,1021.46,1742222227452,16
102,1016,27,1021.46,1742222227452,17
102,1016,27,1021.46,1742222227452,18
102,1016,27,1021.46,1742222227452,19
102,1016,27,1021.46,1742222227452,20
102,1016,27,1021.46,1742222227452,21
102,1016,27,1021.46,1742222227452,22
102,1016,27,1021.46,1742222227452,23
102,1016,27,1021.46,1742222227452,24
102,1016,27,1021.46,1742222227452,25
102,1016,27,1021.46,1742222227452,26
102,1016,27,1021.46,1742222227452,27
139,1077,33,1086.43,1742222227453,0
139,1077,33,1086.43,1742222227453,1
139,1077,33,1086.43,1742222227453,2
139,1077,33,1086.43,1742222227453,3
139,1077,33,1086.43,1742222227453,4
139,1077,33,1086.43,1742222227453,5
139,1077,33,1086.43,1742222227453,6
139,1077,33,1086.43,1742222227453,7
139,1077,33,1086.43,1742222227453,8
139,1077,33,1086.43,1742222227453,9
139,1077,33,1086.43,1742222227453,10
139,1077,33,1086.43,1742222227453,11
139,1077,33,1086.43,1742222227453,12
139,1077,33,1086.43,1742222227453,13
139,1077,33,1086.43,1742222227453,14
139,1077,33,1086.43,1742222227454,0
139,1077,33,1086.43,1742222227454,1
139,1077,33,1086.43,1742222227454,2
139,1077,33,1086.43,1742222227454,3
139,1077,33,1086.43,1742222227454,4
139,1077,33,1086.43,1742222227454,5
139,1077,33,1086.43,1742222227460,0
139,1077,33,1086.43,1742222227460,1
139,1077,33,1086.43,1742222227460,2
139,1077,33,1086.43,1742222227460,3
139,1077,33,1086.43,1742222227460,4
139,1077,33,1086.43,1742222227460,5
139,1077,33,1086.43,1742222227460,6
139,1077,33,1086.43,1742222227460,7
139,1077,33,1086.43,1742222227460,8
62,909,86,915.162,1742222227462,0
62,909,86,915.162,1742222227462,1
62,909,86,915.162,1742222227462,2
62,909,86,915.162,1742222227462,3
62,909,86,915.162,1742222227462,4
62,909,86,915.162,1742222227462,5
62,909,86,915.162,1742222227462,6
62,909,86,915.162,1742222227462,7
62,909,86,915.162,1742222227462,8
62,909,86,915.162,1742222227462,9
62,909,86,915.162,1742222227462,10
62,909,86,915.162,1742222227462,11
62,909,86,915.162,1742222227462,12
62,909,86,915.162,1742222227462,13
62,909,86,915.162,1742222227462,14
62,909,86,915.162,1742222227462,15
62,909,86,915.162,1742222227462,16
62,909,86,915.162,1742222227462,17
62,909,86,915.162,1742222227462,18
62,909,86,915.162,1742222227462,19
62,909,86,915.162,1742222227462,20
62,909,86,915.162,1742222227462,21
62,909,86,915.162,1742222227462,22
62,909,86,915.162,1742222227462,23
62,909,86,915.162,1742222227462,24
62,909,86,915.162,1742222227462,25
62,909,86,915.162,1742222227462,26
62,909,86,915.162,1742222227462,27
62,909,86,915.162,1742222227462,28
62,909,86,915.162,1742222227462,29
74,921,22,924.23,1742222227463,0
74,921,22,924.23,1742222227463,1
74,921,22,924.23,1742222227463,2
74,921,22,924.23,1742222227463,3
74,921,22,924.23,1742222227463,4
74,921,22,924.23,1742222227463,5
74,921,22,924.23,1742222227463,6
74,921,22,924.23,1742222227463,7
74,921,22,924.23,1742222227463,8
74,921,22,924.23,1742222227463,9
74,921,22,924.23,1742222227463,10
74,921,22,924.23,1742222227463,11
74,921,22,924.23,1742222227463,12
74,921,22,924.23,1742222227463,13
74,921,22,924.23,1742222227464,0
74,921,22,924.23,1742222227464,1
74,921,22,924.23,1742222227464,2
74,921,22,924.23,1742222227464,3
74,921,22,924.23,1742222227464,4
74,921,22,924.23,1742222227464,5
74,921,22,924.23,1742222227464,6
74,921,22,924.23,1742222227464,7
74,921,22,924.23,1742222227464,8
74,921,22,924.23,1742222227464,9
74,921,22,924.23,1742222227464,10
74,921,22,924.23,1742222227464,11
74,921,22,924.23,1742222227464,12
74,921,22,924.23,1742222227464,13
74,921,22,924.23,1742222227464,14
74,921,22,924.23,1742222227464,15
222,1150,31,1171.64,1742222227465,0
222,1150,31,1171.64,1742222227465,1
222,1150,31,1171.64,1742222227465,2
222,1150,31,1171.64,1742222227465,3
222,1150,31,1171.64,1742222227465,4
222,1150,31,1171.64,1742222227465,5
222,1150,31,1171.64,1742222227465,6
222,1150,31,1171.64,1742222227465,7
222,1150,31,1171.64,1742222227465,8
222,1150,31,1171.64,1742222227465,9
222,1150,31,1171.64,1742222227465,10
222,1150,31,1171.64,1742222227465,11
222,1150,31,1171.64,1742222227465,12
222,1150,31,1171.64,1742222227465,13
222,1150,31,1171.64,1742222227465,14
222,1150,31,1171.64,1742222227465,15
222,1150,31,1171.64,1742222227465,16
222,1150,31,1171.64,1742222227465,17
222,1150,31,1171.64,1742222227465,18
222,1150,31,1171.64,1742222227465,19
222,1150,31,1171.64,1742222227465,20
222,1150,31,1171.64,1742222227465,21
222,1150,31,1171.64,1742222227465,22
222,1150,31,1171.64,1742222227465,23
222,1150,31,1171.64,1742222227465,24
222,1150,31,1171.64,1742222227465,25
222,1150,31,1171.64,1742222227465,26
222,1150,31,1171.64,1742222227465,27
222,1150,31,1171.64,1742222227470,0
222,1150,31,1171.64,1742222227470,1
97,956,70,963.455,1742222227472,0
97,956,70,963.455,1742222227472,1
97,956,70,963.455,1742222227472,2
97,956,70,963.455,1742222227472,3
97,956,70,963.455,1742222227472,4
97,956,70,963.455,1742222227472,5
97,956,70,963.455,1742222227472,6
97,956,70,963.455,1742222227472,7
97,956,70,963.455,1742222227472,8
97,956,70,963.455,1742222227472,9
97,956,70,963.455,1742222227472,10
97,956,70,963.455,1742222227472,11
97,956,70,963.455,1742222227472,12
97,956,70,963.455,1742222227472,13
97,956,70,963.455,1742222227472,14
97,956,70,963.455,1742222227472,15
97,956,70,963.455,1742222227472,16
97,956,70,963.455,1742222227472,17
97,956,70,963.455,1742222227472,18
97,956,70,963.455,1742222227472,19
97,956,70,963.455,1742222227472,20
97,956,70,963.455,1742222227472,21
97,956,70,963.455,1742222227472,22
97,956,70,963.455,1742222227472,23
97,956,70,963.455,1742222227472,24
97,956,70,963.455,1742222227472,25
97,956,70,963.455,1742222227472,26
97,956,70,963.455,1742222227472,27
97,956,70,963.455,1742222227472,28
97,956,70,963.455,1742222227472,29
54,982,27,983.854,1742222227475,0
54,982,27,983.854,1742222227475,1
54,982,27,983.854,1742222227475,2
54,982,27,983.854,1742222227475,3
54,982,27,983.854,1742222227475,4
54,982,27,983.854,1742222227475,5
54,982,27,983.854,1742222227475,6
54,982,27,983.854,1742222227475,7
54,982,27,983.854,1742222227475,8
54,982,27,983.854,1742222227475,9
54,982,27,983.854,1742222227475,10
54,982,27,983.854,1742222227475,11
54,982,27,983.854,1742222227475,12
54,982,27,983.854,1742222227475,13
54,982,27,983.854,1742222227475,14
54,982,27,983.854,1742222227475,15
54,982,27,983.854,1742222227475,16
54,982,27,983.854,1742222227475,17
54,982,27,983.854,1742222227475,18
54,982,27,983.854,1742222227475,19
54,982,27,983.854,1742222227475,20
54,982,27,983.854,1742222227475,21
54,982,27,983.854,1742222227475,22
54,982,27,983.854,1742222227475,23
54,982,27,983.854,1742222227475,24
54,982,27,983.854,1742222227475,25
54,982,27,983.854,1742222227475,26
54,982,27,983.854,1742222227475,27
54,982,27,983.854,1742222227475,28
54,982,27,983.854,1742222227475,29
189,1111,28,1127.31,1742222227477,0
189,1111,28,1127.31,1742222227477,1
189,1111,28,1127.31,1742222227477,2
189,1111,28,1127.31,1742222227477,3
189,1111,28,1127.31,1742222227477,4
189,1111,28,1127.31,1742222227477,5
189,1111,28,1127.31,1742222227477,6
189,1111,28,1127.31,1742222227477,7
189,1111,28,1127.31,1742222227477,8
189,1111,28,1127.31,1742222227477,9
189,1111,28,1127.31,1742222227477,10
189,1111,28,1127.31,1742222227477,11
189,1111,28,1127.31,1742222227477,12
189,1111,28,1127.31,1742222227477,13
189,1111,28,1127.31,1742222227477,14
189,1111,28,1127.31,1742222227477,15
189,1111,28,1127.31,1742222227477,16
189,1111,28,1127.31,1742222227477,17
189,1111,28,1127.31,1742222227477,18
189,1111,28,1127.31,1742222227477,19
189,1111,28,1127.31,1742222227477,20
189,1111,28,1127.31,1742222227477,21
189,1111,28,1127.31,1742222227477,22
189,1111,28,1127.31,1742222227477,23
189,1111,28,1127.31,1742222227477,24
189,1111,28,1127.31,1742222227477,25
189,1111,28,1127.31,1742222227477,26
189,1111,28,1127.31,1742222227477,27
189,1111,28,1127.31,1742222227477,28
189,1111,28,1127.31,1742222227477,29
283,896,50,940.96,1742222227478,0
283,896,50,940.96,1742222227479,0
283,896,50,940.96,1742222227479,1
283,896,50,940.96,1742222227479,2
283,896,50,940.96,1742222227479,3
283,896,50,940.96,1742222227479,4
283,896,50,940.96,1742222227479,5
283,896,50,940.96,1742222227479,6
283,896,50,940.96,1742222227479,7
283,896,50,940.96,1742222227479,8
283,896,50,940.96,1742222227479,9
283,896,50,940.96,1742222227479,10
283,896,50,940.96,1742222227483,0
283,896,50,940.96,1742222227483,1
283,896,50,940.96,1742222227483,2
283,896,50,940.96,1742222227483,3
283,896,50,940.96,1742222227483,4
283,896,50,940.96,1742222227483,5
283,896,50,940.96,1742222227483,6
283,896,50,940.96,1742222227483,7
283,896,50,940.96,1742222227483,8
283,896,50,940.96,1742222227483,9
283,896,50,940.96,1742222227483,10
283,896,50,940.96,1742222227483,11
283,896,50,940.96,1742222227483,12
283,896,50,940.96,1742222227483,13
283,896,50,940.96,1742222227483,14
283,896,50,940.96,1742222227483,15
283,896,50,940.96,1742222227483,16
283,896,50,940.96,1742222227485,0
13,984,6,984.104,1742222227486,0
13,984,6,984.104,1742222227486,1
13,984,6,984.104,1742222227486,2
13,984,6,984.104,1742222227486,3
13,984,6,984.104,1742222227486,4
13,984,6,984.104,1742222227486,5
13,984,6,984.104,1742222227486,6
13,984,6,984.104,1742222227486,7
13,984,6,984.104,1742222227486,8
13,984,6,984.104,1742222227486,9
13,984,6,984.104,1742222227486,10
13,984,6,984.104,1742222227486,11
13,984,6,984.104,1742222227486,12
13,984,6,984.104,1742222227486,13
13,984,6,984.104,1742222227486,14
13,984,6,984.104,1742222227486,15
13,984,6,984.104,1742222227486,16
13,984,6,984.104,1742222227486,17
13,984,6,984.104,1742222227486,18
13,984,6,984.104,1742222227486,19
13,984,6,984.104,1742222227486,20
13,984,6,984.104,1742222227486,21
13,984,6,984.104,1742222227486,22
13,984,6,984.104,1742222227486,23
13,984,6,984.104,1742222227486,24
13,984,6,984.104,1742222227486,25
13,984,6,984.104,1742222227486,26
13,984,6,984.104,1742222227486,27
13,984,6,984.104,1742222227486,28
13,984,6,984.104,1742222227486,29
101,1139,10,1143.51,1742222227488,0
101,1139,10,1143.51,1742222227488,1
101,1139,10,1143.51,1742222227488,2
101,1139,10,1143.51,1742222227488,3
101,1139,10,1143.51,1742222227488,4
101,1139,10,1143.51,1742222227488,5
101,1139,10,1143.51,1742222227488,6
101,1139,10,1143.51,1742222227488,7
101,1139,10,1143.51,1742222227488,8
101,1139,10,1143.51,1742222227488,9
101,1139,10,1143.51,1742222227488,10
101,1139,10,1143.51,1742222227488,11
101,1139,10,1143.51,1742222227488,12
101,1139,10,1143.51,1742222227488,13
101,1139,10,1143.51,1742222227488,14
101,1139,10,1143.51,1742222227488,15
101,1139,10,1143.51,1742222227488,16
101,1139,10,1143.51,1742222227488,17
101,1139,10,1143.51,1742222227488,18
101,1139,10,1143.51,1742222227488,19
101,1139,10,1143.51,1742222227488,20
101,1139,10,1143.51,1742222227488,21
101,1139,10,1143.51,1742222227488,22
101,1139,10,1143.51,1742222227488,23
101,1139,10,1143.51,1742222227488,24
101,1139,10,1143.51,1742222227488,25
101,1139,10,1143.51,1742222227488,26
101,1139,10,1143.51,1742222227488,27
101,1139,10,1143.51,1742222227488,28
101,1139,10,1143.51,1742222227488,29
183,1013,84,1032.82,1742222227489,0
183,1013,84,1032.82,1742222227490,0
183,1013,84,1032.82,1742222227490,1
183,1013,84,1032.82,1742222227490,2
183,1013,84,1032.82,1742222227490,3
183,1013,84,1032.82,1742222227490,4
183,1013,84,1032.82,1742222227490,5
183,1013,84,1032.82,1742222227490,6
183,1013,84,1032.82,1742222227490,7
183,1013,84,1032.82,1742222227490,8
183,1013,84,1032.82,1742222227490,9
183,1013,84,1032.82,1742222227490,10
183,1013,84,1032.82,1742222227490,11
183,1013,84,1032.82,1742222227490,12
183,1013,84,1032.82,1742222227490,13
183,1013,84,1032.82,1742222227490,14
183,1013,84,1032.82,1742222227490,15
183,1013,84,1032.82,1742222227490,16
183,1013,84,1032.82,1742222227491,0
183,1013,84,1032.82,1742222227491,1
183,1013,84,1032.82,1742222227491,2
183,1013,84,1032.82,1742222227491,3
183,1013,84,1032.82,1742222227491,4
183,1013,84,1032.82,1742222227491,5
183,1013,84,1032.82,1742222227491,6
183,1013,84,1032.82,1742222227491,7
183,1013,84,1032.82,1742222227496,0
183,1013,84,1032.82,1742222227496,1
183,1013,84,1032.82,1742222227496,2
183,1013,84,1032.82,1742222227496,3
123,914,67,924.67,1742222227497,0
123,914,67,924.67,1742222227497,1
123,914,67,924.67,1742222227499,0
123,914,67,924.67,1742222227499,1
123,914,67,924.67,1742222227499,2
123,914,67,924.67,1742222227499,3
123,914,67,924.67,1742222227499,4
123,914,67,924.67,1742222227499,5
123,914,67,924.67,1742222227499,6
123,914,67,924.67,1742222227499,7
123,914,67,924.67,1742222227499,8
123,914,67,924.67,1742222227499,9
123,914,67,924.67,1742222227499,10
123,914,67,924.67,1742222227499,11
123,914,67,924.67,1742222227499,12
123,914,67,924.67,1742222227499,13
123,914,67,924.67,1742222227499,14
123,914,67,924.67,1742222227499,15
123,914,67,924.67,1742222227499,16
123,914,67,924.67,1742222227499,17
123,914,67,924.67,1742222227499,18
123,914,67,924.67,1742222227499,19
123,914,67,924.67,1742222227499,20
123,914,67,924.67,1742222227499,21
123,914,67,924.67,1742222227499,22
123,914,67,924.67,1742222227499,23
123,914,67,924.67,1742222227499,24
123,914,67,924.67,1742222227499,25
123,914,67,924.67,1742222227499,26
123,914,67,924.67,1742222227499,27
232,1116,3,1139.86,1742222227500,0
232,1116,3,1139.86,1742222227500,1
232,1116,3,1139.86,1742222227500,2
232,1116,3,1139.86,1742222227500,3
232,1116,3,1139.86,1742222227500,4
232,1116,3,1139.86,1742222227500,5
232,1116,3,1139.86,1742222227500,6
232,1116,3,1139.86,1742222227500,7
232,1116,3,1139.86,1742222227500,8
232,1116,3,1139.86,1742222227500,9
232,1116,3,1139.86,1742222227500,10
232,1116,3,1139.86,1742222227500,11
232,1116,3,1139.86,1742222227500,12
232,1116,3,1139.86,1742222227500,13
232,1116,3,1139.86,1742222227500,14
232,1116,3,1139.86,1742222227501,0
232,1116,3,1139.86,1742222227501,1
232,1116,3,1139.86,1742222227501,2
232,1116,3,1139.86,1742222227501,3
232,1116,3,1139.86,1742222227501,4
232,1116,3,1139.86,1742222227501,5
232,1116,3,1139.86,1742222227501,6
232,1116,3,1139.86,1742222227501,7
232,1116,3,1139.86,1742222227501,8
232,1116,3,1139.86,1742222227501,9
232,1116,3,1139.86,1742222227501,10
232,1116,3,1139.86,1742222227501,11
232,1116,3,1139.86,1742222227501,12
232,1116,3,1139.86,1742222227501,13
232,1116,3,1139.86,1742222227501,14
72,902,90,909.334,1742222227502,0
72,902,90,909.334,1742222227502,1
72,902,90,909.334,1742222227502,2
72,902,90,909.334,1742222227502,3
72,902,90,909.334,1742222227502,4
72,902,90,909.334,1742222227502,5
72,902,90,909.334,1742222227502,6
72,902,90,909.334,1742222227502,7
72,902,90,909.334,1742222227502,8
72,902,90,909.334,1742222227502,9
72,902,90,909.334,1742222227502,10
72,902,90,909.334,1742222227502,11
72,902,90,909.334,1742222227502,12
72,902,90,909.334,1742222227502,13
72,902,90,909.334,1742222227502,14
72,902,90,909.334,1742222227502,15
