86,1057,6,1060.51,1742221211986,9
86,1057,6,1060.51,1742221211986,10
86,1057,6,1060.51,1742221211986,11
86,1057,6,1060.51,1742221211986,12
86,1057,6,1060.51,1742221211986,13
86,1057,6,1060.51,1742221211986,14
86,1057,6,1060.51,1742221211986,15
86,1057,6,1060.51,1742221211986,16
86,1057,6,1060.51,1742221211986,17
86,1057,6,1060.51,1742221211986,18
86,1057,6,1060.51,1742221211986,19
86,1057,6,1060.51,1742221211986,20
86,1057,6,1060.51,1742221211986,21
86,1057,6,1060.51,1742221211986,22
86,1057,6,1060.51,1742221211986,23
86,1057,6,1060.51,1742221211986,24
86,1057,6,1060.51,1742221211986,25
86,1057,6,1060.51,1742221211986,26
86,1057,6,1060.51,1742221211986,27
86,1057,6,1060.51,1742221211986,28
86,1057,6,1060.51,1742221211986,29
79,997,51,1001.42,1742221211987,0
79,997,51,1001.42,1742221211987,1
79,997,51,1001.42,1742221211987,2
79,997,51,1001.42,1742221211987,3
79,997,51,1001.42,1742221211987,4
79,997,51,1001.42,1742221211987,5
79,997,51,1001.42,1742221211987,6
79,997,51,1001.42,1742221211987,7
79,997,51,1001.42,1742221211987,8
79,997,51,1001.42,1742221211991,0
79,997,51,1001.42,1742221211991,1
79,997,51,1001.42,1742221211991,2
79,997,51,1001.42,1742221211991,3
79,997,51,1001.42,1742221211991,4
79,997,51,1001.42,1742221211991,5
79,997,51,1001.42,1742221211991,6
79,997,51,1001.42,1742221211991,7
79,997,51,1001.42,1742221211991,8
79,997,51,1001.42,1742221211991,9
79,997,51,1001.42,1742221211991,10
79,997,51,1001.42,1742221211991,11
79,997,51,1001.42,1742221211991,12
79,997,51,1001.42,1742221211991,13
79,997,51,1001.42,1742221211991,14
79,997,51,1001.42,1742221211991,15
79,997,51,1001.42,1742221211991,16
79,997,51,1001.42,1742221211991,17
79,997,51,1001.42,1742221211991,18
79,997,51,1001.42,1742221211991,19
79,997,51,1001.42,1742221211991,20
82,984,32,987.929,1742221211992,0
82,984,32,987.929,1742221211992,1
82,984,32,987.929,1742221211992,2
82,984,32,987.929,1742221211992,3
82,984,32,987.929,1742221211992,4
82,984,32,987.929,1742221211992,5
82,984,32,987.929,1742221211992,6
82,984,32,987.929,1742221211992,7
82,984,32,987.929,1742221211992,8
82,984,32,987.929,1742221211992,9
82,984,32,987.929,1742221211992,10
82,984,32,987.929,1742221211992,11
82,984,32,987.929,1742221211992,12
82,984,32,987.929,1742221211992,13
82,984,32,987.929,1742221211992,14
82,984,32,987.929,1742221211992,15
82,984,32,987.929,1742221211992,16
82,984,32,987.929,1742221211992,17
82,984,32,987.929,1742221211992,18
82,984,32,987.929,1742221211992,19
82,984,32,987.929,1742221211992,20
82,984,32,987.929,1742221211992,21
82,984,32,987.929,1742221211992,22
82,984,32,987.929,1742221211995,0
82,984,32,987.929,1742221211995,1
82,984,32,987.929,1742221211995,2
82,984,32,987.929,1742221211995,3
82,984,32,987.929,1742221211995,4
82,984,32,987.929,1742221211995,5
82,984,32,987.929,1742221211995,6
145,962,11,972.929,1742221211996,0
145,962,11,972.929,1742221211996,1
145,962,11,972.929,1742221211996,2
145,962,11,972.929,1742221211996,3
145,962,11,972.929,1742221211996,4
145,962,11,972.929,1742221211996,5
145,962,11,972.929,1742221211996,6
145,962,11,972.929,1742221211996,7
145,962,11,972.929,1742221211996,8
145,962,11,972.929,1742221211996,9
145,962,11,972.929,1742221211996,10
145,962,11,972.929,1742221211997,0
145,962,11,972.929,1742221211997,1
145,962,11,972.929,1742221211997,2
145,962,11,972.929,1742221211997,3
145,962,11,972.929,1742221211997,4
145,962,11,972.929,1742221211997,5
145,962,11,972.929,1742221211997,6
145,962,11,972.929,1742221211997,7
145,962,11,972.929,1742221211997,8
145,962,11,972.929,1742221211997,9
145,962,11,972.929,1742221211997,10
145,962,11,972.929,1742221211997,11
145,962,11,972.929,1742221211997,12
145,962,11,972.929,1742221211997,13
145,962,11,972.929,1742221211997,14
145,962,11,972.929,1742221211997,15
145,962,11,972.929,1742221211997,16
145,962,11,972.929,1742221211997,17
145,962,11,972.929,1742221211997,18
137,1009,23,1018.52,1742221211999,0
137,1009,23,1018.52,1742221211999,1
137,1009,23,1018.52,1742221211999,2
137,1009,23,1018.52,1742221211999,3
137,1009,23,1018.52,1742221211999,4
137,1009,23,1018.52,1742221211999,5
137,1009,23,1018.52,1742221211999,6
137,1009,23,1018.52,1742221211999,7
137,1009,23,1018.52,1742221211999,8
137,1009,23,1018.52,1742221212001,0
137,1009,23,1018.52,1742221212001,1
137,1009,23,1018.52,1742221212001,2
137,1009,23,1018.52,1742221212002,0
137,1009,23,1018.52,1742221212002,1
137,1009,23,1018.52,1742221212002,2
137,1009,23,1018.52,1742221212002,3
137,1009,23,1018.52,1742221212002,4
137,1009,23,1018.52,1742221212002,5
137,1009,23,1018.52,1742221212002,6
137,1009,23,1018.52,1742221212002,7
137,1009,23,1018.52,1742221212002,8
137,1009,23,1018.52,1742221212002,9
137,1009,23,1018.52,1742221212002,10
137,1009,23,1018.52,1742221212002,11
137,1009,23,1018.52,1742221212002,12
137,1009,23,1018.52,1742221212002,13
137,1009,23,1018.52,1742221212002,14
137,1009,23,1018.52,1742221212002,15
137,1009,23,1018.52,1742221212002,16
137,1009,23,1018.52,1742221212002,17
133,1001,39,1010.55,1742221212003,0
133,1001,39,1010.55,1742221212003,1
133,1001,39,1010.55,1742221212003,2
133,1001,39,1010.55,1742221212003,3
133,1001,39,1010.55,1742221212003,4
133,1001,39,1010.55,1742221212003,5
133,1001,39,1010.55,1742221212003,6
133,1001,39,1010.55,1742221212003,7
133,1001,39,1010.55,1742221212003,8
133,1001,39,1010.55,1742221212003,9
133,1001,39,1010.55,1742221212003,10
133,1001,39,1010.55,1742221212003,11
133,1001,39,1010.55,1742221212003,12
133,1001,39,1010.55,1742221212003,13
133,1001,39,1010.55,1742221212003,14
133,1001,39,1010.55,1742221212006,0
133,1001,39,1010.55,1742221212006,1
133,1001,39,1010.55,1742221212006,2
133,1001,39,1010.55,1742221212006,3
133,1001,39,1010.55,1742221212006,4
133,1001,39,1010.55,1742221212006,5
133,1001,39,1010.55,1742221212006,6
133,1001,39,1010.55,1742221212006,7
133,1001,39,1010.55,1742221212006,8
133,1001,39,1010.55,1742221212006,9
133,1001,39,1010.55,1742221212006,10
133,1001,39,1010.55,1742221212006,11
133,1001,39,1010.55,1742221212006,12
133,1001,39,1010.55,1742221212006,13
133,1001,39,1010.55,1742221212006,14
25,1036,0,1036.3,1742221212007,0
25,1036,0,1036.3,1742221212007,1
25,1036,0,1036.3,1742221212007,2
25,1036,0,1036.3,1742221212007,3
25,1036,0,1036.3,1742221212007,4
25,1036,0,1036.3,1742221212007,5
25,1036,0,1036.3,1742221212007,6
25,1036,0,1036.3,1742221212007,7
25,1036,0,1036.3,1742221212007,8
25,1036,0,1036.3,1742221212007,9
25,1036,0,1036.3,1742221212007,10
25,1036,0,1036.3,1742221212007,11
25,1036,0,1036.3,1742221212007,12
25,1036,0,1036.3,1742221212007,13
25,1036,0,1036.3,1742221212007,14
25,1036,0,1036.3,1742221212007,15
25,1036,0,1036.3,1742221212007,16
25,1036,0,1036.3,1742221212007,17
25,1036,0,1036.3,1742221212007,18
25,1036,0,1036.3,1742221212007,19
25,1036,0,1036.3,1742221212007,20
25,1036,0,1036.3,1742221212007,21
25,1036,0,1036.3,1742221212007,22
25,1036,0,1036.3,1742221212011,0
25,1036,0,1036.3,1742221212011,1
25,1036,0,1036.3,1742221212011,2
25,1036,0,1036.3,1742221212011,3
25,1036,0,1036.3,1742221212011,4
25,1036,0,1036.3,1742221212011,5
25,1036,0,1036.3,1742221212011,6
12,1023,44,1024.02,1742221212012,0
12,1023,44,1024.02,1742221212012,1
12,1023,44,1024.02,1742221212012,2
12,1023,44,1024.02,1742221212012,3
12,1023,44,1024.02,1742221212012,4
12,1023,44,1024.02,1742221212013,0
12,1023,44,1024.02,1742221212013,1
12,1023,44,1024.02,1742221212013,2
12,1023,44,1024.02,1742221212013,3
12,1023,44,1024.02,1742221212013,4
12,1023,44,1024.02,1742221212013,5
12,1023,44,1024.02,1742221212013,6
12,1023,44,1024.02,1742221212013,7
12,1023,44,1024.02,1742221212013,8
12,1023,44,1024.02,1742221212013,9
12,1023,44,1024.02,1742221212013,10
12,1023,44,1024.02,1742221212013,11
12,1023,44,1024.02,1742221212013,12
12,1023,44,1024.02,1742221212013,13
12,1023,44,1024.02,1742221212013,14
12,1023,44,1024.02,1742221212013,15
12,1023,44,1024.02,1742221212013,16
12,1023,44,1024.02,1742221212013,17
12,1023,44,1024.02,1742221212013,18
12,1023,44,1024.02,1742221212013,19
12,1023,44,1024.02,1742221212013,20
12,1023,44,1024.02,1742221212013,21
12,1023,44,1024.02,1742221212013,22
12,1023,44,1024.02,1742221212013,23
12,1023,44,1024.02,1742221212013,24
173,957,4,972.519,1742221212014,0
173,957,4,972.519,1742221212014,1
173,957,4,972.519,1742221212014,2
173,957,4,972.519,1742221212014,3
173,957,4,972.519,1742221212014,4
173,957,4,972.519,1742221212014,5
173,957,4,972.519,1742221212014,6
173,957,4,972.519,1742221212014,7
173,957,4,972.519,1742221212014,8
173,957,4,972.519,1742221212014,9
173,957,4,972.519,1742221212014,10
173,957,4,972.519,1742221212014,11
173,957,4,972.519,1742221212014,12
173,957,4,972.519,1742221212014,13
173,957,4,972.519,1742221212014,14
173,957,4,972.519,1742221212017,0
173,957,4,972.519,1742221212017,1
173,957,4,972.519,1742221212017,2
173,957,4,972.519,1742221212017,3
173,957,4,972.519,1742221212017,4
173,957,4,972.519,1742221212017,5
173,957,4,972.519,1742221212017,6
173,957,4,972.519,1742221212017,7
173,957,4,972.519,1742221212017,8
173,957,4,972.519,1742221212017,9
173,957,4,972.519,1742221212017,10
173,957,4,972.519,1742221212017,11
173,957,4,972.519,1742221212017,12
173,957,4,972.519,1742221212017,13
173,957,4,972.519,1742221212017,14
41,973,46,974.949,1742221212018,0
41,973,46,974.949,1742221212018,1
41,973,46,974.949,1742221212018,2
41,973,46,974.949,1742221212018,3
41,973,46,974.949,1742221212018,4
41,973,46,974.949,1742221212018,5
41,973,46,974.949,1742221212018,6
41,973,46,974.949,1742221212018,7
41,973,46,974.949,1742221212018,8
41,973,46,974.949,1742221212018,9
41,973,46,974.949,1742221212018,10
41,973,46,974.949,1742221212018,11
41,973,46,974.949,1742221212018,12
41,973,46,974.949,1742221212018,13
41,973,46,974.949,1742221212018,14
41,973,46,974.949,1742221212018,15
41,973,46,974.949,1742221212018,16
41,973,46,974.949,1742221212018,17
41,973,46,974.949,1742221212018,18
41,973,46,974.949,1742221212018,19
41,973,46,974.949,1742221212018,20
41,973,46,974.949,1742221212018,21
41,973,46,974.949,1742221212018,22
41,973,46,974.949,1742221212021,0
41,973,46,974.949,1742221212021,1
41,973,46,974.949,1742221212021,2
41,973,46,974.949,1742221212021,3
41,973,46,974.949,1742221212021,4
41,973,46,974.949,1742221212021,5
41,973,46,974.949,1742221212021,6
104,1015,44,1021.26,1742221212022,0
104,1015,44,1021.26,1742221212022,1
104,1015,44,1021.26,1742221212022,2
104,1015,44,1021.26,1742221212022,3
104,1015,44,1021.26,1742221212022,4
104,1015,44,1021.26,1742221212022,5
104,1015,44,1021.26,1742221212022,6
104,1015,44,1021.26,1742221212022,7
104,1015,44,1021.26,1742221212022,8
104,1015,44,1021.26,1742221212022,9
104,1015,44,1021.26,1742221212022,10
104,1015,44,1021.26,1742221212022,11
104,1015,44,1021.26,1742221212022,12
104,1015,44,1021.26,1742221212022,13
104,1015,44,1021.26,1742221212023,0
104,1015,44,1021.26,1742221212023,1
104,1015,44,1021.26,1742221212023,2
104,1015,44,1021.26,1742221212023,3
104,1015,44,1021.26,1742221212023,4
104,1015,44,1021.26,1742221212023,5
104,1015,44,1021.26,1742221212023,6
104,1015,44,1021.26,1742221212023,7
104,1015,44,1021.26,1742221212023,8
104,1015,44,1021.26,1742221212023,9
104,1015,44,1021.26,1742221212023,10
104,1015,44,1021.26,1742221212023,11
104,1015,44,1021.26,1742221212023,12
104,1015,44,1021.26,1742221212023,13
104,1015,44,1021.26,1742221212023,14
104,1015,44,1021.26,1742221212023,15
128,1053,24,1061.02,1742221212023,16
128,1053,24,1061.02,1742221212023,17
128,1053,24,1061.02,1742221212023,18
128,1053,24,1061.02,1742221212023,19
128,1053,24,1061.02,1742221212024,0
128,1053,24,1061.02,1742221212024,1
128,1053,24,1061.02,1742221212024,2
128,1053,24,1061.02,1742221212027,0
128,1053,24,1061.02,1742221212027,1
128,1053,24,1061.02,1742221212027,2
128,1053,24,1061.02,1742221212027,3
128,1053,24,1061.02,1742221212027,4
128,1053,24,1061.02,1742221212027,5
128,1053,24,1061.02,1742221212027,6
128,1053,24,1061.02,1742221212027,7
128,1053,24,1061.02,1742221212027,8
128,1053,24,1061.02,1742221212027,9
128,1053,24,1061.02,1742221212027,10
128,1053,24,1061.02,1742221212027,11
128,1053,24,1061.02,1742221212027,12
128,1053,24,1061.02,1742221212027,13
128,1053,24,1061.02,1742221212027,14
128,1053,24,1061.02,1742221212027,15
128,1053,24,1061.02,1742221212027,16
128,1053,24,1061.02,1742221212027,17
128,1053,24,1061.02,1742221212027,18
128,1053,24,1061.02,1742221212027,19
128,1053,24,1061.02,1742221212027,20
128,1053,24,1061.02,1742221212027,21
128,1053,24,1061.02,1742221212027,22
82,1042,6,1045.24,1742221212028,0
82,1042,6,1045.24,1742221212028,1
82,1042,6,1045.24,1742221212028,2
82,1042,6,1045.24,1742221212028,3
82,1042,6,1045.24,1742221212028,4
82,1042,6,1045.24,1742221212028,5
82,1042,6,1045.24,1742221212028,6
82,1042,6,1045.24,1742221212028,7
82,1042,6,1045.24,1742221212028,8
82,1042,6,1045.24,1742221212028,9
82,1042,6,1045.24,1742221212028,10
82,1042,6,1045.24,1742221212028,11
82,1042,6,1045.24,1742221212028,12
82,1042,6,1045.24,1742221212028,13
82,1042,6,1045.24,1742221212028,14
82,1042,6,1045.24,1742221212028,15
82,1042,6,1045.24,1742221212028,16
82,1042,6,1045.24,1742221212028,17
82,1042,6,1045.24,1742221212028,18
82,1042,6,1045.24,1742221212031,0
82,1042,6,1045.24,1742221212031,1
82,1042,6,1045.24,1742221212031,2
82,1042,6,1045.24,1742221212032,0
82,1042,6,1045.24,1742221212032,1
82,1042,6,1045.24,1742221212032,2
82,1042,6,1045.24,1742221212032,3
82,1042,6,1045.24,1742221212032,4
82,1042,6,1045.24,1742221212032,5
82,1042,6,1045.24,1742221212032,6
82,1042,6,1045.24,1742221212032,7
113,1001,23,1007.62,1742221212033,0
113,1001,23,1007.62,1742221212033,1
113,1001,23,1007.62,1742221212033,2
113,1001,23,1007.62,1742221212033,3
113,1001,23,1007.62,1742221212033,4
113,1001,23,1007.62,1742221212033,5
113,1001,23,1007.62,1742221212033,6
113,1001,23,1007.62,1742221212033,7
113,1001,23,1007.62,1742221212033,8
113,1001,23,1007.62,1742221212033,9
113,1001,23,1007.62,1742221212033,10
113,1001,23,1007.62,1742221212033,11
113,1001,23,1007.62,1742221212033,12
113,1001,23,1007.62,1742221212033,13
113,1001,23,1007.62,1742221212033,14
113,1001,23,1007.62,1742221212033,15
113,1001,23,1007.62,1742221212033,16
113,1001,23,1007.62,1742221212033,17
113,1001,23,1007.62,1742221212033,18
113,1001,23,1007.62,1742221212033,19
113,1001,23,1007.62,1742221212033,20
113,1001,23,1007.62,1742221212033,21
113,1001,23,1007.62,1742221212033,22
113,1001,23,1007.62,1742221212033,23
113,1001,23,1007.62,1742221212033,24
113,1001,23,1007.62,1742221212033,25
113,1001,23,1007.62,1742221212033,26
113,1001,23,1007.62,1742221212033,27
113,1001,23,1007.62,1742221212033,28
113,1001,23,1007.62,1742221212037,0
125,998,19,1005.98,1742221212038,0
125,998,19,1005.98,1742221212038,1
125,998,19,1005.98,1742221212038,2
125,998,19,1005.98,1742221212038,3
125,998,19,1005.98,1742221212038,4
125,998,19,1005.98,1742221212038,5
125,998,19,1005.98,1742221212038,6
125,998,19,1005.98,1742221212038,7
125,998,19,1005.98,1742221212038,8
125,998,19,1005.98,1742221212038,9
125,998,19,1005.98,1742221212038,10
125,998,19,1005.98,1742221212038,11
125,998,19,1005.98,1742221212038,12
125,998,19,1005.98,1742221212038,13
125,998,19,1005.98,1742221212038,14
125,998,19,1005.98,1742221212038,15
125,998,19,1005.98,1742221212038,16
125,998,19,1005.98,1742221212038,17
125,998,19,1005.98,1742221212038,18
125,998,19,1005.98,1742221212038,19
125,998,19,1005.98,1742221212038,20
125,998,19,1005.98,1742221212038,21
125,998,19,1005.98,1742221212038,22
125,998,19,1005.98,1742221212038,23
125,998,19,1005.98,1742221212038,24
125,998,19,1005.98,1742221212038,25
125,998,19,1005.98,1742221212038,26
125,998,19,1005.98,1742221212038,27
125,998,19,1005.98,1742221212038,28
125,998,19,1005.98,1742221212038,29
95,992,8,996.571,1742221212039,0
95,992,8,996.571,1742221212039,1
95,992,8,996.571,1742221212039,2
95,992,8,996.571,1742221212039,3
95,992,8,996.571,1742221212039,4
95,992,8,996.571,1742221212039,5
95,992,8,996.571,1742221212039,6
95,992,8,996.571,1742221212039,7
95,992,8,996.571,1742221212039,8
95,992,8,996.571,1742221212042,0
95,992,8,996.571,1742221212042,1
95,992,8,996.571,1742221212042,2
95,992,8,996.571,1742221212042,3
95,992,8,996.571,1742221212042,4
95,992,8,996.571,1742221212042,5
95,992,8,996.571,1742221212042,6
95,992,8,996.571,1742221212042,7
95,992,8,996.571,1742221212042,8
95,992,8,996.571,1742221212042,9
95,992,8,996.571,1742221212042,10
95,992,8,996.571,1742221212042,11
95,992,8,996.571,1742221212042,12
95,992,8,996.571,1742221212042,13
95,992,8,996.571,1742221212042,14
95,992,8,996.571,1742221212042,15
95,992,8,996.571,1742221212042,16
95,992,8,996.571,1742221212042,17
95,992,8,996.571,1742221212042,18
95,992,8,996.571,1742221212042,19
95,992,8,996.571,1742221212042,20
125,1016,53,1025.03,1742221212043,0
125,1016,53,1025.03,1742221212043,1
125,1016,53,1025.03,1742221212043,2
125,1016,53,1025.03,1742221212043,3
125,1016,53,1025.03,1742221212043,4
125,1016,53,1025.03,1742221212043,5
125,1016,53,1025.03,1742221212043,6
125,1016,53,1025.03,1742221212043,7
125,1016,53,1025.03,1742221212043,8
125,1016,53,1025.03,1742221212043,9
125,1016,53,1025.03,1742221212043,10
125,1016,53,1025.03,1742221212043,11
125,1016,53,1025.03,1742221212043,12
125,1016,53,1025.03,1742221212043,13
125,1016,53,1025.03,1742221212043,14
125,1016,53,1025.03,1742221212046,0
125,1016,53,1025.03,1742221212046,1
125,1016,53,1025.03,1742221212046,2
125,1016,53,1025.03,1742221212046,3
125,1016,53,1025.03,1742221212046,4
125,1016,53,1025.03,1742221212046,5
125,1016,53,1025.03,1742221212046,6
125,1016,53,1025.03,1742221212046,7
125,1016,53,1025.03,1742221212046,8
125,1016,53,1025.03,1742221212046,9
125,1016,53,1025.03,1742221212046,10
125,1016,53,1025.03,1742221212046,11
125,1016,53,1025.03,1742221212046,12
125,1016,53,1025.03,1742221212046,13
125,1016,53,1025.03,1742221212046,14
13,1020,23,1020.34,1742221212047,0
13,1020,23,1020.34,1742221212047,1
13,1020,23,1020.34,1742221212047,2
13,1020,23,1020.34,1742221212047,3
13,1020,23,1020.34,1742221212047,4
13,1020,23,1020.34,1742221212047,5
13,1020,23,1020.34,1742221212047,6
13,1020,23,1020.34,1742221212047,7
13,1020,23,1020.34,1742221212047,8
13,1020,23,1020.34,1742221212047,9
13,1020,23,1020.34,1742221212047,10
13,1020,23,1020.34,1742221212047,11
13,1020,23,1020.34,1742221212047,12
13,1020,23,1020.34,1742221212047,13
13,1020,23,1020.34,1742221212047,14
13,1020,23,1020.34,1742221212047,15
13,1020,23,1020.34,1742221212047,16
13,1020,23,1020.34,1742221212047,17
13,1020,23,1020.34,1742221212047,18
13,1020,23,1020.34,1742221212047,19
13,1020,23,1020.34,1742221212047,20
13,1020,23,1020.34,1742221212047,21
13,1020,23,1020.34,1742221212047,22
13,1020,23,1020.34,1742221212051,0
13,1020,23,1020.34,1742221212051,1
13,1020,23,1020.34,1742221212051,2
13,1020,23,1020.34,1742221212051,3
13,1020,23,1020.34,1742221212051,4
13,1020,23,1020.34,1742221212051,5
13,1020,23,1020.34,1742221212051,6
11,1047,25,1047.36,1742221212052,0
11,1047,25,1047.36,1742221212052,1
11,1047,25,1047.36,1742221212052,2
11,1047,25,1047.36,1742221212052,3
11,1047,25,1047.36,1742221212052,4
11,1047,25,1047.36,1742221212052,5
11,1047,25,1047.36,1742221212052,6
11,1047,25,1047.36,1742221212052,7
11,1047,25,1047.36,1742221212052,8
11,1047,25,1047.36,1742221212052,9
11,1047,25,1047.36,1742221212052,10
11,1047,25,1047.36,1742221212052,11
11,1047,25,1047.36,1742221212052,12
11,1047,25,1047.36,1742221212052,13
11,1047,25,1047.36,1742221212052,14
11,1047,25,1047.36,1742221212052,15
11,1047,25,1047.36,1742221212052,16
11,1047,25,1047.36,1742221212052,17
11,1047,25,1047.36,1742221212052,18
11,1047,25,1047.36,1742221212052,19
11,1047,25,1047.36,1742221212052,20
11,1047,25,1047.36,1742221212052,21
11,1047,25,1047.36,1742221212052,22
11,1047,25,1047.36,1742221212052,23
11,1047,25,1047.36,1742221212052,24
11,1047,25,1047.36,1742221212052,25
11,1047,25,1047.36,1742221212052,26
11,1047,25,1047.36,1742221212052,27
11,1047,25,1047.36,1742221212055,0
11,1047,25,1047.36,1742221212055,1
149,976,10,987.359,1742221212056,0
149,976,10,987.359,1742221212056,1
149,976,10,987.359,1742221212056,2
149,976,10,987.359,1742221212056,3
149,976,10,987.359,1742221212056,4
149,976,10,987.359,1742221212056,5
149,976,10,987.359,1742221212056,6
149,976,10,987.359,1742221212056,7
149,976,10,987.359,1742221212056,8
149,976,10,987.359,1742221212056,9
149,976,10,987.359,1742221212056,10
149,976,10,987.359,1742221212056,11
149,976,10,987.359,1742221212056,12
149,976,10,987.359,1742221212056,13
149,976,10,987.359,1742221212056,14
149,976,10,987.359,1742221212056,15
149,976,10,987.359,1742221212056,16
149,976,10,987.359,1742221212056,17
149,976,10,987.359,1742221212056,18
149,976,10,987.359,1742221212056,19
149,976,10,987.359,1742221212056,20
149,976,10,987.359,1742221212056,21
149,976,10,987.359,1742221212056,22
149,976,10,987.359,1742221212056,23
149,976,10,987.359,1742221212056,24
149,976,10,987.359,1742221212056,25
149,976,10,987.359,1742221212056,26
149,976,10,987.359,1742221212056,27
149,976,10,987.359,1742221212056,28
149,976,10,987.359,1742221212056,29
25,1007,44,1008.27,1742221212057,0
25,1007,44,1008.27,1742221212057,1
25,1007,44,1008.27,1742221212057,2
25,1007,44,1008.27,1742221212057,3
25,1007,44,1008.27,1742221212057,4
25,1007,44,1008.27,1742221212057,5
25,1007,44,1008.27,1742221212057,6
25,1007,44,1008.27,1742221212057,7
25,1007,44,1008.27,1742221212057,8
25,1007,44,1008.27,1742221212060,0
25,1007,44,1008.27,1742221212060,1
25,1007,44,1008.27,1742221212060,2
25,1007,44,1008.27,1742221212060,3
25,1007,44,1008.27,1742221212060,4
25,1007,44,1008.27,1742221212060,5
25,1007,44,1008.27,1742221212060,6
25,1007,44,1008.27,1742221212060,7
25,1007,44,1008.27,1742221212060,8
25,1007,44,1008.27,1742221212060,9
25,1007,44,1008.27,1742221212060,10
25,1007,44,1008.27,1742221212060,11
25,1007,44,1008.27,1742221212060,12
25,1007,44,1008.27,1742221212060,13
25,1007,44,1008.27,1742221212060,14
25,1007,44,1008.27,1742221212060,15
25,1007,44,1008.27,1742221212060,16
25,1007,44,1008.27,1742221212060,17
25,1007,44,1008.27,1742221212060,18
25,1007,44,1008.27,1742221212060,19
25,1007,44,1008.27,1742221212060,20
77,1010,20,1013.13,1742221212061,0
77,1010,20,1013.13,1742221212061,1
77,1010,20,1013.13,1742221212061,2
77,1010,20,1013.13,1742221212061,3
77,1010,20,1013.13,1742221212061,4
77,1010,20,1013.13,1742221212061,5
77,1010,20,1013.13,1742221212061,6
77,1010,20,1013.13,1742221212061,7
77,1010,20,1013.13,1742221212061,8
77,1010,20,1013.13,1742221212061,9
77,1010,20,1013.13,1742221212061,10
77,1010,20,1013.13,1742221212061,11
77,1010,20,1013.13,1742221212061,12
77,1010,20,1013.13,1742221212061,13
77,1010,20,1013.13,1742221212061,14
77,1010,20,1013.13,1742221212064,0
77,1010,20,1013.13,1742221212064,1
77,1010,20,1013.13,1742221212064,2
77,1010,20,1013.13,1742221212064,3
77,1010,20,1013.13,1742221212064,4
77,1010,20,1013.13,1742221212064,5
77,1010,20,1013.13,1742221212064,6
77,1010,20,1013.13,1742221212064,7
77,1010,20,1013.13,1742221212064,8
77,1010,20,1013.13,1742221212064,9
77,1010,20,1013.13,1742221212064,10
77,1010,20,1013.13,1742221212064,11
77,1010,20,1013.13,1742221212064,12
77,1010,20,1013.13,1742221212064,13
77,1010,20,1013.13,1742221212064,14
190,1000,28,1018.28,1742221212065,0
190,1000,28,1018.28,1742221212065,1
190,1000,28,1018.28,1742221212065,2
190,1000,28,1018.28,1742221212065,3
190,1000,28,1018.28,1742221212065,4
190,1000,28,1018.28,1742221212065,5
190,1000,28,1018.28,1742221212065,6
190,1000,28,1018.28,1742221212065,7
190,1000,28,1018.28,1742221212065,8
190,1000,28,1018.28,1742221212065,9
190,1000,28,1018.28,1742221212065,10
190,1000,28,1018.28,1742221212065,11
190,1000,28,1018.28,1742221212065,12
190,1000,28,1018.28,1742221212065,13
190,1000,28,1018.28,1742221212065,14
190,1000,28,1018.28,1742221212065,15
190,1000,28,1018.28,1742221212065,16
190,1000,28,1018.28,1742221212065,17
190,1000,28,1018.28,1742221212065,18
190,1000,28,1018.28,1742221212068,0
190,1000,28,1018.28,1742221212068,1
190,1000,28,1018.28,1742221212068,2
190,1000,28,1018.28,1742221212068,3
190,1000,28,1018.28,1742221212068,4
190,1000,28,1018.28,1742221212068,5
190,1000,28,1018.28,1742221212068,6
190,1000,28,1018.28,1742221212068,7
190,1000,28,1018.28,1742221212068,8
190,1000,28,1018.28,1742221212068,9
190,1000,28,1018.28,1742221212068,10
12,1038,13,1038.15,1742221212069,0
12,1038,13,1038.15,1742221212069,1
12,1038,13,1038.15,1742221212069,2
12,1038,13,1038.15,1742221212069,3
12,1038,13,1038.15,1742221212069,4
12,1038,13,1038.15,1742221212069,5
12,1038,13,1038.15,1742221212069,6
12,1038,13,1038.15,1742221212069,7
12,1038,13,1038.15,1742221212069,8
12,1038,13,1038.15,1742221212069,9
12,1038,13,1038.15,1742221212069,10
12,1038,13,1038.15,1742221212069,11
12,1038,13,1038.15,1742221212069,12
12,1038,13,1038.15,1742221212069,13
12,1038,13,1038.15,1742221212069,14
12,1038,13,1038.15,1742221212069,15
12,1038,13,1038.15,1742221212069,16
12,1038,13,1038.15,1742221212069,17
12,1038,13,1038.15,1742221212069,18
12,1038,13,1038.15,1742221212069,19
12,1038,13,1038.15,1742221212069,20
12,1038,13,1038.15,1742221212069,21
12,1038,13,1038.15,1742221212069,22
12,1038,13,1038.15,1742221212069,23
12,1038,13,1038.15,1742221212069,24
12,1038,13,1038.15,1742221212073,0
12,1038,13,1038.15,1742221212073,1
12,1038,13,1038.15,1742221212073,2
12,1038,13,1038.15,1742221212073,3
12,1038,13,1038.15,1742221212073,4
34,1012,40,1013.36,1742221212074,0
34,1012,40,1013.36,1742221212074,1
34,1012,40,1013.36,1742221212074,2
34,1012,40,1013.36,1742221212074,3
34,1012,40,1013.36,1742221212074,4
34,1012,40,1013.36,1742221212074,5
34,1012,40,1013.36,1742221212074,6
34,1012,40,1013.36,1742221212074,7
34,1012,40,1013.36,1742221212074,8
34,1012,40,1013.36,1742221212074,9
