29,990,32,990.941,1742218250246,1
29,990,32,990.941,1742218250246,2
29,990,32,990.941,1742218250246,3
29,990,32,990.941,1742218250246,4
29,990,32,990.941,1742218250246,5
47,1015,25,1016.4,1742218250247,0
47,1015,25,1016.4,1742218250247,1
47,1015,25,1016.4,1742218250247,2
47,1015,25,1016.4,1742218250247,3
47,1015,25,1016.4,1742218250247,4
47,1015,25,1016.4,1742218250247,5
47,1015,25,1016.4,1742218250247,6
47,1015,25,1016.4,1742218250247,7
47,1015,25,1016.4,1742218250247,8
47,1015,25,1016.4,1742218250247,9
47,1015,25,1016.4,1742218250247,10
47,1015,25,1016.4,1742218250247,11
47,1015,25,1016.4,1742218250247,12
47,1015,25,1016.4,1742218250247,13
47,1015,25,1016.4,1742218250247,14
47,1015,25,1016.4,1742218250247,15
47,1015,25,1016.4,1742218250247,16
47,1015,25,1016.4,1742218250247,17
47,1015,25,1016.4,1742218250247,18
47,1015,25,1016.4,1742218250247,19
47,1015,25,1016.4,1742218250247,20
47,1015,25,1016.4,1742218250250,0
47,1015,25,1016.4,1742218250250,1
47,1015,25,1016.4,1742218250250,2
47,1015,25,1016.4,1742218250250,3
47,1015,25,1016.4,1742218250250,4
47,1015,25,1016.4,1742218250250,5
47,1015,25,1016.4,1742218250250,6
47,1015,25,1016.4,1742218250250,7
47,1015,25,1016.4,1742218250250,8
30,1007,34,1008.02,1742218250251,0
30,1007,34,1008.02,1742218250251,1
30,1007,34,1008.02,1742218250251,2
30,1007,34,1008.02,1742218250251,3
30,1007,34,1008.02,1742218250251,4
30,1007,34,1008.02,1742218250251,5
30,1007,34,1008.02,1742218250251,6
30,1007,34,1008.02,1742218250251,7
30,1007,34,1008.02,1742218250251,8
30,1007,34,1008.02,1742218250251,9
30,1007,34,1008.02,1742218250251,10
30,1007,34,1008.02,1742218250251,11
30,1007,34,1008.02,1742218250251,12
30,1007,34,1008.02,1742218250251,13
30,1007,34,1008.02,1742218250251,14
30,1007,34,1008.02,1742218250251,15
30,1007,34,1008.02,1742218250251,16
30,1007,34,1008.02,1742218250251,17
30,1007,34,1008.02,1742218250252,0
30,1007,34,1008.02,1742218250252,1
30,1007,34,1008.02,1742218250252,2
30,1007,34,1008.02,1742218250252,3
30,1007,34,1008.02,1742218250252,4
30,1007,34,1008.02,1742218250252,5
30,1007,34,1008.02,1742218250252,6
30,1007,34,1008.02,1742218250252,7
30,1007,34,1008.02,1742218250252,8
30,1007,34,1008.02,1742218250252,9
30,1007,34,1008.02,1742218250252,10
30,1007,34,1008.02,1742218250252,11
0,968,35,968.633,1742218250252,12
0,968,35,968.633,1742218250252,13
0,968,35,968.633,1742218250252,14
0,968,35,968.633,1742218250253,0
0,968,35,968.633,1742218250253,1
0,968,35,968.633,1742218250253,2
0,968,35,968.633,1742218250253,3
0,968,35,968.633,1742218250255,0
0,968,35,968.633,1742218250255,1
0,968,35,968.633,1742218250255,2
0,968,35,968.633,1742218250256,0
0,968,35,968.633,1742218250256,1
0,968,35,968.633,1742218250256,2
0,968,35,968.633,1742218250256,3
0,968,35,968.633,1742218250256,4
0,968,35,968.633,1742218250256,5
0,968,35,968.633,1742218250256,6
0,968,35,968.633,1742218250256,7
0,968,35,968.633,1742218250256,8
0,968,35,968.633,1742218250256,9
0,968,35,968.633,1742218250256,10
0,968,35,968.633,1742218250256,11
0,968,35,968.633,1742218250256,12
0,968,35,968.633,1742218250256,13
0,968,35,968.633,1742218250256,14
0,968,35,968.633,1742218250256,15
0,968,35,968.633,1742218250256,16
0,968,35,968.633,1742218250256,17
0,968,35,968.633,1742218250256,18
0,968,35,968.633,1742218250256,19
10,989,35,989.67,1742218250257,0
10,989,35,989.67,1742218250257,1
10,989,35,989.67,1742218250257,2
10,989,35,989.67,1742218250257,3
10,989,35,989.67,1742218250257,4
10,989,35,989.67,1742218250257,5
10,989,35,989.67,1742218250257,6
10,989,35,989.67,1742218250257,7
10,989,35,989.67,1742218250257,8
10,989,35,989.67,1742218250257,9
10,989,35,989.67,1742218250257,10
10,989,35,989.67,1742218250257,11
10,989,35,989.67,1742218250257,12
10,989,35,989.67,1742218250259,0
10,989,35,989.67,1742218250259,1
10,989,35,989.67,1742218250259,2
10,989,35,989.67,1742218250259,3
10,989,35,989.67,1742218250259,4
10,989,35,989.67,1742218250259,5
10,989,35,989.67,1742218250259,6
10,989,35,989.67,1742218250260,0
10,989,35,989.67,1742218250260,1
10,989,35,989.67,1742218250260,2
10,989,35,989.67,1742218250260,3
10,989,35,989.67,1742218250260,4
10,989,35,989.67,1742218250260,5
10,989,35,989.67,1742218250260,6
10,989,35,989.67,1742218250260,7
10,989,35,989.67,1742218250260,8
10,989,35,989.67,1742218250260,9
5,1009,28,1009.4,1742218250260,10
5,1009,28,1009.4,1742218250260,11
5,1009,28,1009.4,1742218250261,0
5,1009,28,1009.4,1742218250261,1
5,1009,28,1009.4,1742218250261,2
5,1009,28,1009.4,1742218250261,3
5,1009,28,1009.4,1742218250261,4
5,1009,28,1009.4,1742218250261,5
5,1009,28,1009.4,1742218250261,6
5,1009,28,1009.4,1742218250261,7
5,1009,28,1009.4,1742218250261,8
5,1009,28,1009.4,1742218250261,9
5,1009,28,1009.4,1742218250261,10
5,1009,28,1009.4,1742218250261,11
5,1009,28,1009.4,1742218250261,12
5,1009,28,1009.4,1742218250264,0
5,1009,28,1009.4,1742218250264,1
5,1009,28,1009.4,1742218250264,2
5,1009,28,1009.4,1742218250264,3
5,1009,28,1009.4,1742218250264,4
5,1009,28,1009.4,1742218250264,5
5,1009,28,1009.4,1742218250264,6
5,1009,28,1009.4,1742218250264,7
5,1009,28,1009.4,1742218250264,8
5,1009,28,1009.4,1742218250264,9
5,1009,28,1009.4,1742218250264,10
5,1009,28,1009.4,1742218250264,11
5,1009,28,1009.4,1742218250264,12
5,1009,28,1009.4,1742218250264,13
5,1009,28,1009.4,1742218250264,14
3,1004,25,1004.32,1742218250265,0
3,1004,25,1004.32,1742218250265,1
3,1004,25,1004.32,1742218250265,2
3,1004,25,1004.32,1742218250265,3
3,1004,25,1004.32,1742218250265,4
3,1004,25,1004.32,1742218250265,5
3,1004,25,1004.32,1742218250265,6
3,1004,25,1004.32,1742218250265,7
3,1004,25,1004.32,1742218250265,8
3,1004,25,1004.32,1742218250265,9
3,1004,25,1004.32,1742218250265,10
3,1004,25,1004.32,1742218250265,11
3,1004,25,1004.32,1742218250265,12
3,1004,25,1004.32,1742218250265,13
3,1004,25,1004.32,1742218250265,14
3,1004,25,1004.32,1742218250265,15
3,1004,25,1004.32,1742218250265,16
3,1004,25,1004.32,1742218250265,17
3,1004,25,1004.32,1742218250265,18
3,1004,25,1004.32,1742218250265,19
3,1004,25,1004.32,1742218250265,20
3,1004,25,1004.32,1742218250265,21
3,1004,25,1004.32,1742218250265,22
3,1004,25,1004.32,1742218250265,23
3,1004,25,1004.32,1742218250268,0
3,1004,25,1004.32,1742218250268,1
3,1004,25,1004.32,1742218250268,2
3,1004,25,1004.32,1742218250268,3
3,1004,25,1004.32,1742218250268,4
3,1004,25,1004.32,1742218250268,5
4,983,29,983.436,1742218250269,0
4,983,29,983.436,1742218250269,1
4,983,29,983.436,1742218250269,2
4,983,29,983.436,1742218250269,3
4,983,29,983.436,1742218250269,4
4,983,29,983.436,1742218250269,5
4,983,29,983.436,1742218250269,6
4,983,29,983.436,1742218250269,7
4,983,29,983.436,1742218250269,8
4,983,29,983.436,1742218250269,9
4,983,29,983.436,1742218250269,10
4,983,29,983.436,1742218250269,11
4,983,29,983.436,1742218250269,12
4,983,29,983.436,1742218250269,13
4,983,29,983.436,1742218250269,14
4,983,29,983.436,1742218250269,15
4,983,29,983.436,1742218250269,16
4,983,29,983.436,1742218250269,17
4,983,29,983.436,1742218250269,18
4,983,29,983.436,1742218250269,19
4,983,29,983.436,1742218250269,20
4,983,29,983.436,1742218250269,21
4,983,29,983.436,1742218250269,22
4,983,29,983.436,1742218250269,23
4,983,29,983.436,1742218250269,24
4,983,29,983.436,1742218250269,25
4,983,29,983.436,1742218250269,26
4,983,29,983.436,1742218250269,27
4,983,29,983.436,1742218250272,0
4,983,29,983.436,1742218250272,1
10,1003,32,1003.56,1742218250273,0
10,1003,32,1003.56,1742218250273,1
10,1003,32,1003.56,1742218250273,2
10,1003,32,1003.56,1742218250273,3
10,1003,32,1003.56,1742218250273,4
10,1003,32,1003.56,1742218250273,5
10,1003,32,1003.56,1742218250273,6
10,1003,32,1003.56,1742218250273,7
10,1003,32,1003.56,1742218250273,8
10,1003,32,1003.56,1742218250273,9
10,1003,32,1003.56,1742218250273,10
10,1003,32,1003.56,1742218250273,11
10,1003,32,1003.56,1742218250273,12
10,1003,32,1003.56,1742218250273,13
10,1003,32,1003.56,1742218250273,14
10,1003,32,1003.56,1742218250273,15
10,1003,32,1003.56,1742218250273,16
10,1003,32,1003.56,1742218250273,17
10,1003,32,1003.56,1742218250273,18
10,1003,32,1003.56,1742218250273,19
10,1003,32,1003.56,1742218250273,20
10,1003,32,1003.56,1742218250273,21
10,1003,32,1003.56,1742218250273,22
10,1003,32,1003.56,1742218250273,23
10,1003,32,1003.56,1742218250273,24
10,1003,32,1003.56,1742218250273,25
10,1003,32,1003.56,1742218250273,26
10,1003,32,1003.56,1742218250273,27
10,1003,32,1003.56,1742218250273,28
10,1003,32,1003.56,1742218250273,29
7,996,29,996.447,1742218250274,0
7,996,29,996.447,1742218250274,1
7,996,29,996.447,1742218250274,2
7,996,29,996.447,1742218250274,3
7,996,29,996.447,1742218250274,4
7,996,29,996.447,1742218250274,5
7,996,29,996.447,1742218250274,6
7,996,29,996.447,1742218250274,7
7,996,29,996.447,1742218250278,0
7,996,29,996.447,1742218250278,1
7,996,29,996.447,1742218250278,2
7,996,29,996.447,1742218250278,3
7,996,29,996.447,1742218250278,4
7,996,29,996.447,1742218250278,5
7,996,29,996.447,1742218250278,6
7,996,29,996.447,1742218250278,7
7,996,29,996.447,1742218250278,8
7,996,29,996.447,1742218250278,9
7,996,29,996.447,1742218250278,10
7,996,29,996.447,1742218250278,11
7,996,29,996.447,1742218250278,12
7,996,29,996.447,1742218250278,13
7,996,29,996.447,1742218250278,14
7,996,29,996.447,1742218250278,15
7,996,29,996.447,1742218250278,16
7,996,29,996.447,1742218250278,17
7,996,29,996.447,1742218250278,18
7,996,29,996.447,1742218250278,19
7,996,29,996.447,1742218250278,20
7,996,29,996.447,1742218250278,21
16,979,17,979.278,1742218250279,0
16,979,17,979.278,1742218250279,1
16,979,17,979.278,1742218250279,2
16,979,17,979.278,1742218250279,3
16,979,17,979.278,1742218250279,4
16,979,17,979.278,1742218250279,5
16,979,17,979.278,1742218250279,6
16,979,17,979.278,1742218250279,7
16,979,17,979.278,1742218250279,8
16,979,17,979.278,1742218250279,9
16,979,17,979.278,1742218250281,0
16,979,17,979.278,1742218250281,1
16,979,17,979.278,1742218250281,2
16,979,17,979.278,1742218250281,3
16,979,17,979.278,1742218250281,4
16,979,17,979.278,1742218250281,5
16,979,17,979.278,1742218250281,6
16,979,17,979.278,1742218250281,7
16,979,17,979.278,1742218250282,0
16,979,17,979.278,1742218250282,1
16,979,17,979.278,1742218250282,2
16,979,17,979.278,1742218250282,3
16,979,17,979.278,1742218250282,4
16,979,17,979.278,1742218250282,5
16,979,17,979.278,1742218250282,6
16,979,17,979.278,1742218250282,7
16,979,17,979.278,1742218250282,8
16,979,17,979.278,1742218250282,9
16,979,17,979.278,1742218250282,10
16,979,17,979.278,1742218250282,11
0,999,23,999.265,1742218250283,0
0,999,23,999.265,1742218250283,1
0,999,23,999.265,1742218250283,2
0,999,23,999.265,1742218250283,3
0,999,23,999.265,1742218250283,4
0,999,23,999.265,1742218250283,5
0,999,23,999.265,1742218250283,6
0,999,23,999.265,1742218250283,7
0,999,23,999.265,1742218250283,8
0,999,23,999.265,1742218250283,9
0,999,23,999.265,1742218250283,10
0,999,23,999.265,1742218250283,11
0,999,23,999.265,1742218250283,12
0,999,23,999.265,1742218250283,13
0,999,23,999.265,1742218250283,14
0,999,23,999.265,1742218250283,15
0,999,23,999.265,1742218250283,16
0,999,23,999.265,1742218250283,17
0,999,23,999.265,1742218250286,0
0,999,23,999.265,1742218250286,1
0,999,23,999.265,1742218250286,2
0,999,23,999.265,1742218250286,3
0,999,23,999.265,1742218250286,4
0,999,23,999.265,1742218250286,5
0,999,23,999.265,1742218250286,6
0,999,23,999.265,1742218250286,7
0,999,23,999.265,1742218250286,8
0,999,23,999.265,1742218250286,9
0,999,23,999.265,1742218250286,10
0,999,23,999.265,1742218250286,11
9,1005,25,1005.35,1742218250287,0
9,1005,25,1005.35,1742218250287,1
9,1005,25,1005.35,1742218250287,2
9,1005,25,1005.35,1742218250287,3
9,1005,25,1005.35,1742218250287,4
9,1005,25,1005.35,1742218250287,5
9,1005,25,1005.35,1742218250287,6
9,1005,25,1005.35,1742218250287,7
9,1005,25,1005.35,1742218250287,8
9,1005,25,1005.35,1742218250287,9
9,1005,25,1005.35,1742218250287,10
9,1005,25,1005.35,1742218250287,11
9,1005,25,1005.35,1742218250287,12
9,1005,25,1005.35,1742218250287,13
9,1005,25,1005.35,1742218250287,14
9,1005,25,1005.35,1742218250287,15
9,1005,25,1005.35,1742218250287,16
9,1005,25,1005.35,1742218250287,17
9,1005,25,1005.35,1742218250287,18
9,1005,25,1005.35,1742218250287,19
9,1005,25,1005.35,1742218250289,0
9,1005,25,1005.35,1742218250289,1
9,1005,25,1005.35,1742218250289,2
9,1005,25,1005.35,1742218250289,3
9,1005,25,1005.35,1742218250289,4
9,1005,25,1005.35,1742218250289,5
9,1005,25,1005.35,1742218250289,6
9,1005,25,1005.35,1742218250289,7
9,1005,25,1005.35,1742218250290,0
9,1005,25,1005.35,1742218250290,1
21,984,35,984.846,1742218250290,2
21,984,35,984.846,1742218250290,3
21,984,35,984.846,1742218250290,4
21,984,35,984.846,1742218250290,5
21,984,35,984.846,1742218250290,6
21,984,35,984.846,1742218250290,7
21,984,35,984.846,1742218250290,8
21,984,35,984.846,1742218250290,9
21,984,35,984.846,1742218250290,10
21,984,35,984.846,1742218250291,0
21,984,35,984.846,1742218250291,1
21,984,35,984.846,1742218250291,2
21,984,35,984.846,1742218250291,3
21,984,35,984.846,1742218250291,4
21,984,35,984.846,1742218250291,5
21,984,35,984.846,1742218250291,6
21,984,35,984.846,1742218250291,7
21,984,35,984.846,1742218250291,8
21,984,35,984.846,1742218250291,9
21,984,35,984.846,1742218250291,10
21,984,35,984.846,1742218250291,11
21,984,35,984.846,1742218250291,12
21,984,35,984.846,1742218250294,0
21,984,35,984.846,1742218250294,1
21,984,35,984.846,1742218250294,2
21,984,35,984.846,1742218250294,3
21,984,35,984.846,1742218250294,4
21,984,35,984.846,1742218250294,5
21,984,35,984.846,1742218250294,6
21,984,35,984.846,1742218250294,7
0,990,38,990.729,1742218250295,0
0,990,38,990.729,1742218250295,1
0,990,38,990.729,1742218250295,2
0,990,38,990.729,1742218250295,3
0,990,38,990.729,1742218250295,4
0,990,38,990.729,1742218250295,5
0,990,38,990.729,1742218250295,6
0,990,38,990.729,1742218250295,7
0,990,38,990.729,1742218250295,8
0,990,38,990.729,1742218250295,9
0,990,38,990.729,1742218250295,10
0,990,38,990.729,1742218250295,11
0,990,38,990.729,1742218250295,12
0,990,38,990.729,1742218250295,13
0,990,38,990.729,1742218250295,14
0,990,38,990.729,1742218250295,15
0,990,38,990.729,1742218250295,16
0,990,38,990.729,1742218250295,17
0,990,38,990.729,1742218250295,18
0,990,38,990.729,1742218250295,19
0,990,38,990.729,1742218250295,20
0,990,38,990.729,1742218250295,21
0,990,38,990.729,1742218250295,22
0,990,38,990.729,1742218250295,23
0,990,38,990.729,1742218250298,0
0,990,38,990.729,1742218250298,1
0,990,38,990.729,1742218250298,2
0,990,38,990.729,1742218250298,3
0,990,38,990.729,1742218250298,4
0,990,38,990.729,1742218250298,5
8,987,33,987.584,1742218250299,0
8,987,33,987.584,1742218250299,1
8,987,33,987.584,1742218250299,2
8,987,33,987.584,1742218250299,3
8,987,33,987.584,1742218250299,4
8,987,33,987.584,1742218250299,5
8,987,33,987.584,1742218250299,6
8,987,33,987.584,1742218250299,7
8,987,33,987.584,1742218250299,8
8,987,33,987.584,1742218250299,9
8,987,33,987.584,1742218250299,10
8,987,33,987.584,1742218250299,11
8,987,33,987.584,1742218250299,12
8,987,33,987.584,1742218250299,13
8,987,33,987.584,1742218250299,14
8,987,33,987.584,1742218250299,15
8,987,33,987.584,1742218250299,16
8,987,33,987.584,1742218250299,17
8,987,33,987.584,1742218250299,18
8,987,33,987.584,1742218250299,19
8,987,33,987.584,1742218250299,20
8,987,33,987.584,1742218250299,21
8,987,33,987.584,1742218250299,22
8,987,33,987.584,1742218250299,23
8,987,33,987.584,1742218250299,24
8,987,33,987.584,1742218250299,25
8,987,33,987.584,1742218250299,26
8,987,33,987.584,1742218250299,27
8,987,33,987.584,1742218250299,28
8,987,33,987.584,1742218250299,29
24,1003,17,1003.43,1742218250300,0
24,1003,17,1003.43,1742218250300,1
24,1003,17,1003.43,1742218250300,2
24,1003,17,1003.43,1742218250300,3
24,1003,17,1003.43,1742218250300,4
24,1003,17,1003.43,1742218250300,5
24,1003,17,1003.43,1742218250300,6
24,1003,17,1003.43,1742218250300,7
24,1003,17,1003.43,1742218250300,8
24,1003,17,1003.43,1742218250303,0
24,1003,17,1003.43,1742218250303,1
24,1003,17,1003.43,1742218250303,2
24,1003,17,1003.43,1742218250303,3
24,1003,17,1003.43,1742218250303,4
24,1003,17,1003.43,1742218250303,5
24,1003,17,1003.43,1742218250303,6
24,1003,17,1003.43,1742218250303,7
24,1003,17,1003.43,1742218250303,8
24,1003,17,1003.43,1742218250303,9
24,1003,17,1003.43,1742218250303,10
24,1003,17,1003.43,1742218250303,11
24,1003,17,1003.43,1742218250303,12
24,1003,17,1003.43,1742218250303,13
24,1003,17,1003.43,1742218250303,14
24,1003,17,1003.43,1742218250303,15
24,1003,17,1003.43,1742218250303,16
24,1003,17,1003.43,1742218250303,17
24,1003,17,1003.43,1742218250304,0
24,1003,17,1003.43,1742218250304,1
24,1003,17,1003.43,1742218250304,2
2,1015,20,1015.2,1742218250304,3
2,1015,20,1015.2,1742218250304,4
2,1015,20,1015.2,1742218250304,5
2,1015,20,1015.2,1742218250304,6
2,1015,20,1015.2,1742218250304,7
2,1015,20,1015.2,1742218250304,8
2,1015,20,1015.2,1742218250304,9
2,1015,20,1015.2,1742218250304,10
2,1015,20,1015.2,1742218250304,11
2,1015,20,1015.2,1742218250304,12
2,1015,20,1015.2,1742218250305,0
2,1015,20,1015.2,1742218250307,0
2,1015,20,1015.2,1742218250307,1
2,1015,20,1015.2,1742218250307,2
2,1015,20,1015.2,1742218250307,3
2,1015,20,1015.2,1742218250307,4
2,1015,20,1015.2,1742218250307,5
2,1015,20,1015.2,1742218250307,6
2,1015,20,1015.2,1742218250307,7
2,1015,20,1015.2,1742218250307,8
2,1015,20,1015.2,1742218250307,9
2,1015,20,1015.2,1742218250307,10
2,1015,20,1015.2,1742218250307,11
2,1015,20,1015.2,1742218250307,12
2,1015,20,1015.2,1742218250307,13
2,1015,20,1015.2,1742218250307,14
2,1015,20,1015.2,1742218250307,15
2,1015,20,1015.2,1742218250307,16
2,1015,20,1015.2,1742218250307,17
2,1015,20,1015.2,1742218250307,18
0,986,28,986.397,1742218250308,0
0,986,28,986.397,1742218250308,1
0,986,28,986.397,1742218250308,2
0,986,28,986.397,1742218250308,3
0,986,28,986.397,1742218250308,4
0,986,28,986.397,1742218250308,5
0,986,28,986.397,1742218250308,6
0,986,28,986.397,1742218250308,7
0,986,28,986.397,1742218250308,8
0,986,28,986.397,1742218250308,9
0,986,28,986.397,1742218250308,10
0,986,28,986.397,1742218250308,11
0,986,28,986.397,1742218250308,12
0,986,28,986.397,1742218250311,0
0,986,28,986.397,1742218250311,1
0,986,28,986.397,1742218250311,2
0,986,28,986.397,1742218250311,3
0,986,28,986.397,1742218250311,4
0,986,28,986.397,1742218250311,5
0,986,28,986.397,1742218250311,6
0,986,28,986.397,1742218250311,7
0,986,28,986.397,1742218250311,8
0,986,28,986.397,1742218250311,9
0,986,28,986.397,1742218250311,10
0,986,28,986.397,1742218250311,11
0,986,28,986.397,1742218250311,12
0,986,28,986.397,1742218250311,13
0,986,28,986.397,1742218250311,14
0,986,28,986.397,1742218250311,15
0,986,28,986.397,1742218250311,16
13,1004,23,1004.35,1742218250312,0
13,1004,23,1004.35,1742218250312,1
13,1004,23,1004.35,1742218250312,2
13,1004,23,1004.35,1742218250312,3
13,1004,23,1004.35,1742218250312,4
13,1004,23,1004.35,1742218250312,5
13,1004,23,1004.35,1742218250312,6
13,1004,23,1004.35,1742218250312,7
13,1004,23,1004.35,1742218250312,8
13,1004,23,1004.35,1742218250312,9
13,1004,23,1004.35,1742218250312,10
13,1004,23,1004.35,1742218250312,11
13,1004,23,1004.35,1742218250312,12
13,1004,23,1004.35,1742218250312,13
13,1004,23,1004.35,1742218250312,14
13,1004,23,1004.35,1742218250315,0
13,1004,23,1004.35,1742218250315,1
13,1004,23,1004.35,1742218250315,2
13,1004,23,1004.35,1742218250315,3
13,1004,23,1004.35,1742218250315,4
13,1004,23,1004.35,1742218250315,5
13,1004,23,1004.35,1742218250315,6
13,1004,23,1004.35,1742218250315,7
13,1004,23,1004.35,1742218250315,8
13,1004,23,1004.35,1742218250315,9
13,1004,23,1004.35,1742218250315,10
13,1004,23,1004.35,1742218250315,11
13,1004,23,1004.35,1742218250315,12
13,1004,23,1004.35,1742218250315,13
13,1004,23,1004.35,1742218250315,14
4,1010,24,1010.29,1742218250316,0
4,1010,24,1010.29,1742218250316,1
4,1010,24,1010.29,1742218250316,2
4,1010,24,1010.29,1742218250316,3
4,1010,24,1010.29,1742218250316,4
4,1010,24,1010.29,1742218250316,5
4,1010,24,1010.29,1742218250316,6
4,1010,24,1010.29,1742218250316,7
4,1010,24,1010.29,1742218250316,8
4,1010,24,1010.29,1742218250316,9
4,1010,24,1010.29,1742218250316,10
4,1010,24,1010.29,1742218250316,11
4,1010,24,1010.29,1742218250316,12
4,1010,24,1010.29,1742218250316,13
4,1010,24,1010.29,1742218250316,14
4,1010,24,1010.29,1742218250316,15
4,1010,24,1010.29,1742218250316,16
4,1010,24,1010.29,1742218250316,17
4,1010,24,1010.29,1742218250316,18
4,1010,24,1010.29,1742218250316,19
4,1010,24,1010.29,1742218250316,20
4,1010,24,1010.29,1742218250316,21
4,1010,24,1010.29,1742218250316,22
4,1010,24,1010.29,1742218250316,23
4,1010,24,1010.29,1742218250319,0
4,1010,24,1010.29,1742218250319,1
4,1010,24,1010.29,1742218250319,2
4,1010,24,1010.29,1742218250319,3
4,1010,24,1010.29,1742218250319,4
4,1010,24,1010.29,1742218250319,5
12,994,17,994.218,1742218250321,0
12,994,17,994.218,1742218250321,1
12,994,17,994.218,1742218250321,2
12,994,17,994.218,1742218250321,3
12,994,17,994.218,1742218250321,4
12,994,17,994.218,1742218250321,5
12,994,17,994.218,1742218250321,6
12,994,17,994.218,1742218250321,7
12,994,17,994.218,1742218250321,8
12,994,17,994.218,1742218250321,9
12,994,17,994.218,1742218250321,10
12,994,17,994.218,1742218250321,11
12,994,17,994.218,1742218250321,12
12,994,17,994.218,1742218250321,13
12,994,17,994.218,1742218250321,14
12,994,17,994.218,1742218250321,15
12,994,17,994.218,1742218250321,16
12,994,17,994.218,1742218250321,17
12,994,17,994.218,1742218250321,18
12,994,17,994.218,1742218250321,19
12,994,17,994.218,1742218250321,20
12,994,17,994.218,1742218250321,21
12,994,17,994.218,1742218250321,22
12,994,17,994.218,1742218250321,23
12,994,17,994.218,1742218250321,24
12,994,17,994.218,1742218250321,25
12,994,17,994.218,1742218250321,26
12,994,17,994.218,1742218250321,27
12,994,17,994.218,1742218250324,0
12,994,17,994.218,1742218250324,1
6,997,14,997.116,1742218250325,0
6,997,14,997.116,1742218250325,1
6,997,14,997.116,1742218250325,2
6,997,14,997.116,1742218250325,3
6,997,14,997.116,1742218250325,4
6,997,14,997.116,1742218250325,5
6,997,14,997.116,1742218250325,6
6,997,14,997.116,1742218250325,7
6,997,14,997.116,1742218250325,8
6,997,14,997.116,1742218250325,9
6,997,14,997.116,1742218250325,10
6,997,14,997.116,1742218250325,11
6,997,14,997.116,1742218250325,12
6,997,14,997.116,1742218250325,13
6,997,14,997.116,1742218250325,14
6,997,14,997.116,1742218250325,15
6,997,14,997.116,1742218250325,16
6,997,14,997.116,1742218250325,17
6,997,14,997.116,1742218250325,18
6,997,14,997.116,1742218250325,19
6,997,14,997.116,1742218250325,20
6,997,14,997.116,1742218250325,21
6,997,14,997.116,1742218250325,22
6,997,14,997.116,1742218250325,23
6,997,14,997.116,1742218250325,24
6,997,14,997.116,1742218250325,25
6,997,14,997.116,1742218250325,26
6,997,14,997.116,1742218250325,27
6,997,14,997.116,1742218250325,28
6,997,14,997.116,1742218250325,29
24,1003,18,1003.45,1742218250326,0
24,1003,18,1003.45,1742218250326,1
24,1003,18,1003.45,1742218250326,2
24,1003,18,1003.45,1742218250326,3
24,1003,18,1003.45,1742218250326,4
24,1003,18,1003.45,1742218250326,5
24,1003,18,1003.45,1742218250326,6
24,1003,18,1003.45,1742218250326,7
24,1003,18,1003.45,1742218250329,0
24,1003,18,1003.45,1742218250329,1
24,1003,18,1003.45,1742218250329,2
24,1003,18,1003.45,1742218250330,0
24,1003,18,1003.45,1742218250330,1
24,1003,18,1003.45,1742218250330,2
24,1003,18,1003.45,1742218250330,3
24,1003,18,1003.45,1742218250330,4
24,1003,18,1003.45,1742218250330,5
24,1003,18,1003.45,1742218250330,6
24,1003,18,1003.45,1742218250330,7
24,1003,18,1003.45,1742218250330,8
24,1003,18,1003.45,1742218250330,9
24,1003,18,1003.45,1742218250330,10
24,1003,18,1003.45,1742218250330,11
24,1003,18,1003.45,1742218250330,12
24,1003,18,1003.45,1742218250330,13
24,1003,18,1003.45,1742218250330,14
24,1003,18,1003.45,1742218250330,15
24,1003,18,1003.45,1742218250330,16
24,1003,18,1003.45,1742218250330,17
24,1003,18,1003.45,1742218250330,18
7,1014,18,1014.18,1742218250331,0
7,1014,18,1014.18,1742218250331,1
7,1014,18,1014.18,1742218250331,2
7,1014,18,1014.18,1742218250331,3
7,1014,18,1014.18,1742218250331,4
7,1014,18,1014.18,1742218250331,5
7,1014,18,1014.18,1742218250331,6
7,1014,18,1014.18,1742218250331,7
7,1014,18,1014.18,1742218250331,8
7,1014,18,1014.18,1742218250331,9
7,1014,18,1014.18,1742218250331,10
7,1014,18,1014.18,1742218250331,11
7,1014,18,1014.18,1742218250331,12
7,1014,18,1014.18,1742218250331,13
7,1014,18,1014.18,1742218250331,14
7,1014,18,1014.18,1742218250331,15
7,1014,18,1014.18,1742218250333,0
7,1014,18,1014.18,1742218250333,1
7,1014,18,1014.18,1742218250333,2
7,1014,18,1014.18,1742218250333,3
7,1014,18,1014.18,1742218250333,4
7,1014,18,1014.18,1742218250333,5
7,1014,18,1014.18,1742218250333,6
7,1014,18,1014.18,1742218250333,7
7,1014,18,1014.18,1742218250333,8
7,1014,18,1014.18,1742218250333,9
7,1014,18,1014.18,1742218250333,10
7,1014,18,1014.18,1742218250333,11
7,1014,18,1014.18,1742218250333,12
7,1014,18,1014.18,1742218250333,13
15,1015,28,1015.5,1742218250334,0
15,1015,28,1015.5,1742218250334,1
15,1015,28,1015.5,1742218250334,2
15,1015,28,1015.5,1742218250334,3
15,1015,28,1015.5,1742218250334,4
15,1015,28,1015.5,1742218250334,5
15,1015,28,1015.5,1742218250334,6
15,1015,28,1015.5,1742218250334,7
15,1015,28,1015.5,1742218250334,8
15,1015,28,1015.5,1742218250334,9
15,1015,28,1015.5,1742218250334,10
